,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,79.68,81.0,78.36,78.76,31423522,77.6861047204,78.9730733227,76.3991361181,76.7891266036,31423522,0.0,1.0,125211308910.946,124772308910.946,67.5254237288,13.0885638356,4.5767231638
125,2018-07-02 00:00:00+00:00,78.35,79.48,77.02,78.58,11867331,76.3893863559,77.4911094776,75.0926679915,76.6136308851,11867331,0.0,1.0,123121310908.291,122682310908.291,66.3983050847,12.8700925768,4.5003295669
126,2018-07-03 00:00:00+00:00,76.28,77.89,76.1,77.41,5794853,74.3711855932,75.9408972976,74.1956898747,75.4729087149,5794853,0.0,1.0,119868456874.083,119429456874.083,64.6440677966,12.5300658807,4.3814312618
127,2018-07-05 00:00:00+00:00,76.55,77.42,76.14,76.62,6534450,74.634429171,75.482658477,74.2346889233,74.702677506,6534450,0.0,1.0,120292742182.893,119853742182.893,64.8728813559,12.5744171889,4.3969397363
128,2018-07-06 00:00:00+00:00,76.48,77.08,76.07,76.48,5937030,74.566180836,75.1511665643,74.1664405883,74.566180836,5937030,0.0,1.0,120182742288.016,119743742288.016,64.813559322,12.5629187016,4.3929190207
129,2018-07-09 00:00:00+00:00,77.28,77.38,76.35,76.84,4871412,75.3461618071,75.4436594285,74.4394339282,74.917172273,4871412,0.0,1.0,121439883943.749,121000883943.749,65.4915254237,12.6943299851,4.4388700565
130,2018-07-10 00:00:00+00:00,77.57,78.09,77.16,77.44,6281841,75.6289049091,76.1358925403,75.2291646614,75.5021580013,6281841,0.0,1.0,121895597793.952,121456597793.952,65.7372881356,12.7419665754,4.455527307
131,2018-07-11 00:00:00+00:00,77.36,77.64,76.83,77.13,3656632,75.4241599042,75.6971532441,74.9074225109,75.199915375,3656632,0.0,1.0,121565598109.322,121126598109.322,65.5593220339,12.7074711134,4.4434651601
132,2018-07-12 00:00:00+00:00,77.37,78.18,77.23,77.94,4879171,75.4339096663,76.2236403996,75.2974129964,75.9896461082,4879171,0.0,1.0,121581312380.019,121142312380.019,65.5677966102,12.7091137545,4.444039548
133,2018-07-13 00:00:00+00:00,77.38,77.61,77.14,77.2,2963133,75.4436594285,75.6679039577,75.2096651372,75.26816371,2963133,0.0,1.0,121597026650.715,121158026650.715,65.5762711864,12.7107563955,4.444613936
134,2018-07-16 00:00:00+00:00,77.75,78.1,77.3,77.36,4755149,75.8044006276,76.1456423025,75.3656613314,75.4241599042,4755149,0.0,1.0,122178454666.492,121739454666.492,65.8898305085,12.7715341141,4.46586629
135,2018-07-17 00:00:00+00:00,77.47,78.02,77.4,77.51,4355423,75.5314072877,76.0676442054,75.4631589528,75.5704063363,4355423,0.0,1.0,121738455086.985,121299455086.985,65.6525423729,12.7255401649,4.4497834275
136,2018-07-18 00:00:00+00:00,76.59,77.62,76.32,77.43,6101602,74.6734282195,75.6776537198,74.4101846418,75.4924082392,6101602,0.0,1.0,120355599265.68,119916599265.68,64.906779661,12.5809877531,4.3992372881
137,2018-07-19 00:00:00+00:00,76.95,77.16,75.8,75.93,4875062,75.0244196565,75.2291646614,73.9031970106,74.0299439184,4875062,0.0,1.0,120921313010.759,120482313010.759,65.2118644068,12.6401228307,4.4199152542
138,2018-07-20 00:00:00+00:00,76.96,77.08,76.16,76.31,5252156,75.0341694187,75.1511665643,74.2541884476,74.4004348797,5252156,0.0,1.0,120937027281.456,120498027281.456,65.2203389831,12.6417654717,4.4204896422
139,2018-07-23 00:00:00+00:00,76.59,76.95,76.13,76.71,4198227,74.6734282195,75.0244196565,74.2249391612,74.7904253652,4198227,0.0,1.0,120355599265.68,119916599265.68,64.906779661,12.5809877531,4.3992372881
140,2018-07-24 00:00:00+00:00,75.53,77.09,75.44,76.85,6054007,73.6399534328,75.1609163265,73.5522055736,74.9269220351,6054007,0.0,1.0,118689886571.834,118250886571.834,64.0084745763,12.4068678025,4.3383521657
141,2018-07-25 00:00:00+00:00,77.16,77.18,75.06,75.24,5614256,75.2291646614,75.2486641857,73.1817146123,73.3572103308,5614256,0.0,1.0,120408380888.816,119969380888.816,65.3898305085,12.6746182926,4.4319774011
142,2018-07-26 00:00:00+00:00,78.15,78.44,76.82,77.0,6706302,76.1943911132,76.4771342152,74.8976727487,75.0731684672,6706302,0.0,1.0,121953278466.316,121514278466.316,66.2288135593,12.8372397559,4.4888418079
143,2018-07-27 00:00:00+00:00,76.89,78.41,76.79,78.17,6132297,74.9659210837,76.4478849288,74.8684234623,76.2138906374,6132297,0.0,1.0,119987045185.861,119548045185.861,65.1610169492,12.6302669844,4.4164689266
144,2018-07-30 00:00:00+00:00,75.96,76.96,75.43,76.88,7275433,74.0591932048,75.0341694187,73.5424558115,74.9561713216,7275433,0.0,1.0,118535777764.573,118096777764.573,64.3728813559,12.4775013673,4.3630508475
145,2018-07-31 00:00:00+00:00,76.91,77.59,76.16,76.44,8265586,74.985420608,75.6484044334,74.2541884476,74.5271817875,8265586,0.0,1.0,120018255237.932,119579255237.932,65.1779661017,12.6335522665,4.4176177024
146,2018-08-01 00:00:00+00:00,77.54,78.06,76.5,76.5,6878480,75.5996556227,76.1066432539,74.5856803603,74.5856803603,6878480,0.0,1.0,121001371878.159,120562371878.159,65.7118644068,12.7370386522,4.4538041431
147,2018-08-02 00:00:00+00:00,78.65,79.07,77.4,77.77,5313775,76.6818792201,77.0913692299,75.4631589528,75.8239001519,5313775,0.0,1.0,122733529768.084,122294529768.084,66.6525423729,12.9193718081,4.5175612053
148,2018-08-03 00:00:00+00:00,78.74,78.98,78.44,78.73,3762061,76.7696270793,77.0036213707,76.4771342152,76.7598773172,3762061,0.0,1.0,122873975002.402,122434975002.402,66.7288135593,12.9341555775,4.5227306968
149,2018-08-06 00:00:00+00:00,79.51,79.58,78.43,78.74,4280607,77.520358764,77.588607099,76.467384453,76.7696270793,4280607,0.0,1.0,124075562007.125,123636562007.125,67.3813559322,13.0606389378,4.5669585687
150,2018-08-07 00:00:00+00:00,80.53,80.63,79.27,79.73,5418866,78.5148345021,78.6123321235,77.2863644727,77.7348535311,5418866,0.0,1.0,125667274662.731,125228274662.731,68.2457627119,13.2281883243,4.6255461394
151,2018-08-08 00:00:00+00:00,80.5,81.08,80.04,80.21,5327095,78.4855852157,79.0510714198,78.0370961574,78.2028421137,5327095,0.0,1.0,125620459584.625,125181459584.625,68.2203389831,13.2232604011,4.6238229755
152,2018-08-09 00:00:00+00:00,81.26,81.88,80.41,80.49,4558513,79.2265671383,79.8310523909,78.3978373565,78.4758354536,4558513,0.0,1.0,126806441563.312,126367441563.312,68.8644067797,13.3481011205,4.6674764595
153,2018-08-10 00:00:00+00:00,80.73,81.29,80.29,80.82,5036698,78.7098297449,79.2558164247,78.2808402108,78.7975776042,5036698,0.0,1.0,125979375183.438,125540375183.438,68.4152542373,13.2610411451,4.6370338983
154,2018-08-13 00:00:00+00:00,80.15,81.15,80.01,80.82,4101202,78.1443435409,79.1193197547,78.0078468709,78.7975776042,4101202,0.0,1.0,125074283673.387,124635283673.387,67.9237288136,13.1657679646,4.6037193974
155,2018-08-14 00:00:00+00:00,80.14,80.845,79.68,80.33,6079747,78.1345937787,78.8219520095,77.6861047204,78.3198392594,6079747,0.0,1.0,125058678647.352,124619678647.352,67.9152542373,13.1641253236,4.6031450094
156,2018-08-15 00:00:00+00:00,79.57,79.86,79.12,79.57,5057181,77.5788573368,77.8616004389,77.1401180406,77.5788573368,5057181,0.0,1.0,124169192163.337,123730192163.337,67.4322033898,13.0704947841,4.5704048964
157,2018-08-16 00:00:00+00:00,80.05,80.61,79.8,79.9,5475778,78.0468459195,78.5928325993,77.803101866,77.9005994874,5475778,0.0,1.0,124918233413.034,124479233413.034,67.8389830508,13.1493415542,4.5979755179
158,2018-08-17 00:00:00+00:00,79.75,80.44,79.68,80.04,9001373,77.7543530553,78.4270866429,77.6861047204,78.0370961574,9001373,0.0,1.0,124450082631.973,124011082631.973,67.5847457627,13.1000623229,4.5807438795
159,2018-08-20 00:00:00+00:00,82.18,82.42,80.95,81.52,9345180,80.123545255,80.3575395463,78.924324512,79.4800609539,9345180,0.0,1.0,128242103958.565,127803103958.565,69.6440677966,13.4992240965,4.7203201507
160,2018-08-21 00:00:00+00:00,82.95,83.08,82.02,82.31,6337324,80.8742769397,81.0010238475,79.9675490608,80.2502921628,6337324,0.0,1.0,129443690963.288,129004690963.288,70.2966101695,13.6257074568,4.7645480226
161,2018-08-22 00:00:00+00:00,82.64,83.68,82.28,83.1,4308340,80.5720343134,81.5860095758,80.2210428764,81.0205233718,4308340,0.0,1.0,128959935156.191,128520935156.191,70.0338983051,13.5747855845,4.7467419962
162,2018-08-23 00:00:00+00:00,82.91,83.57,82.34,82.43,4156852,80.8352778911,81.4787621923,80.2795414492,80.3672893085,4156852,0.0,1.0,129381270859.146,128942270859.146,70.2627118644,13.6191368927,4.7622504708
163,2018-08-24 00:00:00+00:00,82.45,82.88,82.1,82.42,3453010,80.3867888328,80.8060286047,80.0455471579,80.3575395463,3453010,0.0,1.0,128663439661.52,128224439661.52,69.8728813559,13.5435754046,4.7358286252
164,2018-08-27 00:00:00+00:00,82.65,83.45,82.23,83.04,4012426,80.5817840755,81.3617650466,80.1722940657,80.9620247989,4012426,0.0,1.0,128975540182.227,128536540182.227,70.0423728814,13.5764282255,4.7473163842
165,2018-08-28 00:00:00+00:00,82.58,83.63,82.48,83.23,3788911,80.5135357406,81.5372607651,80.4160381192,81.1472702796,3788911,0.0,1.0,128866304999.979,128427304999.979,69.9830508475,13.5649297382,4.7432956685
166,2018-08-29 00:00:00+00:00,82.79,83.1,82.22,82.42,5712433,80.7182807455,81.0205233718,80.1625443036,80.3575395463,5712433,0.0,1.0,129194010546.722,128755010546.722,70.1610169492,13.5994252001,4.7553578154
167,2018-08-30 00:00:00+00:00,81.4,82.76,81.01,82.58,7122291,79.3630638082,80.6890314591,78.9828230848,80.5135357406,7122291,0.0,1.0,127024911927.807,126585911927.807,68.9830508475,13.3710980951,4.6755178908
168,2018-08-31 00:00:00+00:00,82.2,82.25,81.25,81.25,5177091,80.3380400221,80.386907443,79.4095590242,79.4095590242,5177091,0.2,1.0,128585414531.343,128789414531.343,63.7209302326,14.631403806,3.3598308668
169,2018-09-04 00:00:00+00:00,79.6,80.97,79.0,79.39,18565837,77.7969341333,79.135901467,77.210525082,77.5916909654,18565837,0.0,1.0,124518235969.524,124722235969.524,61.7054263566,14.1686100117,3.2535588443
170,2018-09-05 00:00:00+00:00,79.92,80.32,79.3,79.65,12269138,78.1096856273,78.5006249948,77.5037296077,77.8458015542,12269138,0.0,1.0,125018811792.517,125222811792.517,61.9534883721,14.2255692479,3.2666384778
171,2018-09-06 00:00:00+00:00,80.4,80.84,79.77,80.17,8577029,78.5788128683,79.0088461726,77.9630833645,78.354022732,8577029,0.0,1.0,125769675527.007,125973675527.007,62.3255813953,14.3110081022,3.2862579281
172,2018-09-07 00:00:00+00:00,80.3,81.16,80.01,80.01,6633912,78.4810780264,79.3215976666,78.197646985,78.197646985,6633912,0.0,1.0,125613245582.321,125817245582.321,62.2480620155,14.2932083409,3.2821705426
173,2018-09-10 00:00:00+00:00,82.1,82.44,81.22,81.39,6965201,80.2403051802,80.5726036426,79.3802385717,79.5463878029,6965201,0.0,1.0,128428984586.658,128632984586.658,63.6434108527,14.6136040447,3.3557434813
174,2018-09-11 00:00:00+00:00,82.63,83.58,82.55,83.2,7166847,80.7582998421,81.68678084,80.6801119686,81.3153884408,7166847,0.0,1.0,129258063293.49,129462063293.49,64.0542635659,14.7079427797,3.3774066244
175,2018-09-12 00:00:00+00:00,83.0,83.04,82.04,82.7,5384257,81.1199187571,81.1590126938,80.1816642751,80.8267142314,5384257,0.0,1.0,129836854088.825,130040854088.825,64.3410852713,14.7738018966,3.3925299507
176,2018-09-13 00:00:00+00:00,83.47,83.9,83.12,83.21,5382087,81.5792725139,81.999532334,81.2372005673,81.325161925,5382087,0.0,1.0,130572074828.847,130776074828.847,64.7054263566,14.8574607748,3.4117406624
177,2018-09-14 00:00:00+00:00,83.49,83.84,83.06,83.58,4884358,81.5988194823,81.9408914288,81.1785596622,81.68678084,4884358,0.0,1.0,130603360817.784,130807360817.784,64.7209302326,14.861020727,3.4125581395
178,2018-09-17 00:00:00+00:00,83.26,83.93,82.94,83.49,4861055,81.374029346,82.0288527865,81.0612778519,81.5988194823,4861055,0.0,1.0,130243571945.007,130447571945.007,64.5426356589,14.820081276,3.4031571529
179,2018-09-18 00:00:00+00:00,85.26,85.35,83.24,83.24,7277700,83.3287261835,83.4166875412,81.3544823776,81.3544823776,7277700,0.0,1.0,133372170838.714,133576170838.714,66.0930232558,15.1760765024,3.4849048626
180,2018-09-19 00:00:00+00:00,84.43,85.85,84.12,85.69,8053129,82.5175269959,83.9053617505,82.2145489861,83.7489860035,8053129,0.0,1.0,132073802297.826,132277802297.826,65.4496124031,15.0283384835,3.4509795631
181,2018-09-20 00:00:00+00:00,85.37,85.87,84.93,85.09,6620253,83.4362345095,83.9249087189,83.0062012053,83.1625769523,6620253,0.0,1.0,133544243777.868,133748243777.868,66.1782945736,15.1956562399,3.4894009866
182,2018-09-21 00:00:00+00:00,85.55,86.04,85.01,86.0,13852693,83.6121572249,84.0910579501,83.0843890788,84.0519640134,13852693,0.0,1.0,133825817678.301,134029817678.301,66.3178294574,15.2276958103,3.4967582805
183,2018-09-24 00:00:00+00:00,84.27,85.26,84.25,85.16,8770355,82.3611512489,83.3287261835,82.3416042805,83.2309913416,8770355,0.0,1.0,131823514386.329,132027514386.329,65.3255813953,14.9998588654,3.4444397463
184,2018-09-25 00:00:00+00:00,84.79,85.1,84.07,84.86,10519535,82.8693724267,83.1723504365,82.1656815651,82.937786816,10519535,0.0,1.0,132636950098.693,132840950098.693,65.7286821705,15.0924176242,3.4656941508
185,2018-09-26 00:00:00+00:00,83.7,84.73,81.95,82.61,16357066,81.8040626502,82.8107315215,80.0937029174,80.7387528738,16357066,0.0,1.0,130931863701.623,131135863701.623,64.8837209302,14.8984002258,3.421141649
186,2018-09-27 00:00:00+00:00,84.54,84.92,83.73,83.77,6080564,82.625035322,82.9964277211,81.8333831028,81.8724770395,6080564,0.0,1.0,132245875236.98,132449875236.98,65.5348837209,15.0479182209,3.4554756871
187,2018-09-28 00:00:00+00:00,84.72,85.27,84.25,84.29,7452735,82.8009580373,83.3384996677,82.3416042805,82.3806982173,7452735,0.0,1.0,132527449137.413,132731449137.413,65.6744186047,15.0799577913,3.462832981
188,2018-10-01 00:00:00+00:00,84.46,85.85,84.37,85.1,7876367,82.5468474485,83.9053617505,82.4588860908,83.1723504365,7876367,0.0,1.0,132120731281.231,132324731281.231,65.4728682171,15.0336784119,3.4522057787
189,2018-10-02 00:00:00+00:00,82.77,84.55,82.5,84.34,8446923,80.8951286208,82.6348088062,80.6312445477,82.4295656382,8446923,0.0,1.0,129477065216.049,129681065216.049,64.1627906977,14.7328624455,3.3831289641
190,2018-10-03 00:00:00+00:00,82.5,82.96,81.75,81.93,10046664,80.6312445477,81.0808248203,79.8982332336,80.074155949,10046664,0.0,1.0,129054704365.399,129258704365.399,63.9534883721,14.68480309,3.3720930233
191,2018-10-04 00:00:00+00:00,80.18,82.48,80.02,82.34,9161142,78.3637962162,80.6116975793,78.2074204692,80.4748688007,9161142,0.0,1.0,125425529648.699,125629529648.699,62.1550387597,14.2718486273,3.2772656801
192,2018-10-05 00:00:00+00:00,80.12,80.99,79.43,80.09,7019108,78.305155311,79.1554484354,77.6307849021,78.2758348585,7019108,0.0,1.0,124357071154.128,124561071154.128,62.1085271318,14.2611687705,3.2748132488
193,2018-10-08 00:00:00+00:00,80.23,80.54,79.08,80.04,8058686,78.4126636371,78.7156416469,77.2887129555,78.2269674375,8058686,0.0,1.0,124527806024.659,124731806024.659,62.1937984496,14.280748508,3.2793093728
194,2018-10-09 00:00:00+00:00,80.42,81.49,80.16,80.37,7643669,78.5983598367,79.6441226447,78.3442492478,78.5494924157,7643669,0.0,1.0,124822711710.122,125026711710.122,62.3410852713,14.3145680545,3.2870754052
195,2018-10-10 00:00:00+00:00,74.94,80.04,74.77,79.66,12977800,73.2424905019,78.2269674375,73.0763412707,77.8555750384,12977800,0.0,1.0,116317010887.298,116521010887.298,58.0930232558,13.3391411341,3.0630866808
196,2018-10-11 00:00:00+00:00,74.51,77.07,73.9,74.77,11532101,72.8222306818,75.3242426338,72.2260481464,73.0763412707,11532101,0.0,1.0,115649592757.04,115853592757.04,57.7596899225,13.2626021604,3.0455109232
197,2018-10-12 00:00:00+00:00,75.91,76.86,74.91,75.97,10393839,74.1905184681,75.1189994659,73.2131700493,74.2491593732,10393839,0.0,1.0,117822582018.345,118026582018.345,58.8449612403,13.5117988189,3.1027343199
198,2018-10-15 00:00:00+00:00,74.99,76.16,74.97,75.77,5789049,73.2913579228,74.4348555728,73.2718109544,74.0536896894,5789049,0.0,1.0,116394617646.631,116598617646.631,58.1317829457,13.3480410147,3.0651303735
199,2018-10-16 00:00:00+00:00,77.48,77.65,75.32,75.6,7744185,75.7249554855,75.8911047167,73.613882901,73.8875404583,7744185,0.0,1.0,120259434261.381,120463434261.381,60.0620155039,13.7912550716,3.166906272
200,2018-10-17 00:00:00+00:00,76.48,77.8,75.94,77.52,6816903,74.7476070668,76.0377069795,74.2198389206,75.7640494223,6816903,0.0,1.0,118707299074.734,118911299074.734,59.2868217054,13.6132574584,3.1260324172
201,2018-10-18 00:00:00+00:00,75.6,77.41,75.0,77.4,7622219,73.8875404583,75.6565410962,73.301131407,75.646767612,7622219,0.0,1.0,117341420110.485,117545420110.485,58.6046511628,13.4566195588,3.0900634249
202,2018-10-19 00:00:00+00:00,74.21,76.05,74.14,75.83,7301200,72.5290261562,74.3273472467,72.4606117669,74.1123305946,7301200,0.0,1.0,115183952201.046,115387952201.046,57.5271317829,13.2092028764,3.0332487667
203,2018-10-22 00:00:00+00:00,74.9,75.21,74.3,74.65,7042460,73.2033965651,73.5063745749,72.6169875139,72.9590594604,7042460,0.0,1.0,116254925479.832,116458925479.832,58.0620155039,13.3320212296,3.0614517266
204,2018-10-23 00:00:00+00:00,73.35,74.38,72.07,74.19,11423769,71.688506516,72.6951753874,70.43750054,72.5094791878,11423769,0.0,1.0,113849115940.53,114053115940.53,56.8604651163,13.0561249291,2.9980972516
205,2018-10-24 00:00:00+00:00,72.12,74.61,71.95,73.47,8333909,70.486367961,72.9199655237,70.3202187298,71.8057883263,8333909,0.0,1.0,111939989660.955,112143989660.955,55.9069767442,12.8371878648,2.9478224101
206,2018-10-25 00:00:00+00:00,73.1,73.5,72.23,72.69,7648037,71.4441694114,71.8351087789,70.593876287,71.0434565597,7648037,0.0,1.0,113461082143.868,113665082143.868,56.6666666667,13.0116255258,2.9878787879
207,2018-10-26 00:00:00+00:00,72.07,72.71,70.69,72.0,8371189,70.43750054,71.063003528,69.0887597221,70.3690861507,8371189,0.0,1.0,111862382901.622,112066382901.622,55.8682170543,12.8282879842,2.9457787174
208,2018-10-29 00:00:00+00:00,72.19,74.01,71.39,73.26,9874204,70.5547823503,72.3335564724,69.7729036153,71.6005451584,9874204,0.0,1.0,112048639124.02,112252639124.02,55.9612403101,12.8496476978,2.95068358
209,2018-10-30 00:00:00+00:00,74.51,74.64,72.81,73.07,9469954,72.8222306818,72.9492859762,71.1607383699,71.4148489588,9469954,0.0,1.0,115649592757.04,115853592757.04,57.7596899225,13.2626021604,3.0455109232
210,2018-10-31 00:00:00+00:00,75.04,76.34,74.92,75.5,8755514,73.3402253437,74.6107782881,73.2229435335,73.7898056164,8755514,0.0,1.0,116472224405.963,116676224405.963,58.1705426357,13.3569408954,3.0671740662
211,2018-11-01 00:00:00+00:00,76.79,76.84,74.84,75.23,6117833,75.0505850766,75.0994524975,73.14475566,73.5259215433,6117833,0.0,1.0,119188460982.595,119392460982.595,59.5271317829,13.6684367185,3.1387033122
212,2018-11-02 00:00:00+00:00,76.58,78.59,75.71,77.53,6995098,74.8453419086,76.8098122303,73.9950487843,75.7738229065,6995098,0.0,1.0,118862512593.399,119066512593.399,59.3643410853,13.6310572198,3.1301198027
213,2018-11-05 00:00:00+00:00,77.53,77.77,76.05,76.49,7143324,75.7738229065,76.008386527,74.3273472467,74.7573805509,7143324,0.0,1.0,120337041020.713,120541041020.713,60.1007751938,13.8001549523,3.1689499648
214,2018-11-06 00:00:00+00:00,76.57,77.58,76.36,77.34,6424228,74.8355684244,75.8226903274,74.6303252565,75.5881267069,6424228,0.0,1.0,118846991241.532,119050991241.532,59.3565891473,13.6292772436,3.1297110641
215,2018-11-07 00:00:00+00:00,77.97,78.23,76.57,76.94,5403850,76.2038562107,76.4579667996,74.8355684244,75.1971873394,5403850,0.0,1.0,121019980502.838,121223980502.838,60.4418604651,13.8784739021,3.1869344609
216,2018-11-08 00:00:00+00:00,77.78,78.16,77.24,77.69,5425040,76.0181600111,76.3895524103,75.490391865,75.9301986535,5425040,0.0,1.0,120725074817.375,120929074817.375,60.2945736434,13.8446543556,3.1791684285
217,2018-11-09 00:00:00+00:00,76.36,77.77,75.53,77.71,4737726,74.6303252565,76.008386527,73.8191260689,75.9497456218,4737726,0.0,1.0,118521042852.336,118725042852.336,59.1937984496,13.5918977448,3.1211275546
218,2018-11-12 00:00:00+00:00,75.1,76.77,74.99,76.35,5204896,73.3988662489,75.0310381082,73.2913579228,74.6205517723,5204896,0.0,1.0,116565352517.162,116769352517.162,58.2170542636,13.3676207522,3.0696264975
219,2018-11-13 00:00:00+00:00,75.2,76.27,74.84,75.53,4584553,73.4966010907,74.5423638988,73.14475566,73.8191260689,4584553,0.0,1.0,116720566035.826,116924566035.826,58.2945736434,13.3854205135,3.073713883
220,2018-11-14 00:00:00+00:00,75.2,77.49,74.89,76.32,7984223,73.4966010907,75.7347289697,73.1936230809,74.5912313198,7984223,0.0,1.0,116720566035.826,116924566035.826,58.2945736434,13.3854205135,3.073713883
221,2018-11-15 00:00:00+00:00,74.33,74.67,72.89,74.44,7858298,72.6463079664,72.9786064288,71.2389262434,72.7538162925,7858298,0.0,1.0,115370208423.444,115574208423.444,57.6201550388,13.23056259,3.0381536293
222,2018-11-16 00:00:00+00:00,74.74,75.52,73.06,73.76,8064168,73.0470208181,73.8093525847,71.4050754746,72.0892193677,8064168,0.0,1.0,116006583849.969,116210583849.969,57.9379844961,13.3035416114,3.0549119098
223,2018-11-19 00:00:00+00:00,72.52,74.75,71.86,74.69,6744852,70.8773073285,73.0567943023,70.2322573721,72.9981533972,6744852,0.0,1.0,112560843735.613,112764843735.613,56.2170542636,12.9083869101,2.9641719521
224,2018-11-20 00:00:00+00:00,71.12,72.07,69.52,70.49,9053946,69.5090195422,70.43750054,67.9452620722,68.8932900384,9053946,0.0,1.0,110387854474.308,110591854474.308,55.1317829457,12.6591902516,2.9069485553
225,2018-11-21 00:00:00+00:00,72.37,72.9,71.81,71.99,7326182,70.7307050657,71.2486997276,70.1833899512,70.3593126665,7326182,0.0,1.0,112328023457.616,112532023457.616,56.1007751938,12.8816872681,2.9580408739
226,2018-11-23 00:00:00+00:00,71.49,72.52,71.405,72.05,2582343,69.8706384571,70.8773073285,69.7875638416,70.4179535717,2582343,0.0,1.0,110962144493.367,111166144493.367,55.4186046512,12.7250493685,2.9220718816
227,2018-11-26 00:00:00+00:00,72.71,73.0,72.27,72.34,6458287,71.063003528,71.3464345695,70.6329702238,70.7013846131,6458287,0.0,1.0,112855749421.076,113059749421.076,56.3643410853,12.9422064566,2.9719379845
228,2018-11-27 00:00:00+00:00,72.09,72.55,71.3,72.28,5008125,70.4570475084,70.906627781,69.6849422576,70.642743708,5008125,0.0,1.0,111893425605.355,112097425605.355,55.8837209302,12.8318479364,2.9465961945
229,2018-11-28 00:00:00+00:00,74.66,74.76,72.3,72.3,6167164,72.9688329446,73.0665677865,70.6622906763,70.6622906763,6167164,0.0,1.0,115882413035.037,116086413035.037,57.8759689922,13.2893018024,3.0516420014
230,2018-11-29 00:00:00+00:00,74.34,74.95,73.32,74.64,5436736,72.6560814506,73.2522639861,71.6591860635,72.9492859762,5436736,0.0,1.0,115385729775.31,115589729775.31,57.6279069767,13.2323425662,3.0385623679
231,2018-11-30 00:00:00+00:00,75.12,75.48,73.9,74.18,7947547,73.6334298694,73.9863057314,72.4375727815,72.7120317853,7947547,0.22,1.0,116937864961.957,116995864961.957,55.2352941176,13.6669377251,3.7086554622
232,2018-12-03 00:00:00+00:00,77.94,79.0,76.93,77.1,10209260,76.3976241217,77.4366474931,75.4076112866,75.5742471103,10209260,0.0,1.0,121327704940.561,121385704940.561,57.3088235294,14.179993694,3.8478781513
233,2018-12-04 00:00:00+00:00,75.79,78.4,75.41,77.42,8800364,74.290171057,76.8485210564,73.9176909804,75.8879145432,8800364,0.0,1.0,117980841127.086,118038841127.086,55.7279411765,13.7888340014,3.7417331933
234,2018-12-06 00:00:00+00:00,75.54,75.565,73.59,74.37,9693738,74.045118375,74.0696236432,72.1337074559,72.8982718236,9693738,0.0,1.0,117591670916.217,117649670916.217,55.5441176471,13.7433503162,3.7293907563
235,2018-12-07 00:00:00+00:00,73.34,75.97,72.87,75.04,6133687,71.888654774,74.466608988,71.4279557319,73.5550130112,6133687,0.0,1.0,114166973060.569,114224973060.569,53.9264705882,13.3430938865,3.6207773109
236,2018-12-10 00:00:00+00:00,72.51,73.71,70.61,73.1,7235047,71.0750798699,72.2513327432,69.2126794872,71.6534041993,7235047,0.0,1.0,112874927960.483,112932927960.483,53.3161764706,13.1920880517,3.5798004202
237,2018-12-11 00:00:00+00:00,73.57,74.57,72.56,73.87,7794548,72.1141032413,73.0943139691,71.1240904063,72.4081664597,7794548,0.0,1.0,114525009654.568,114583009654.568,54.0955882353,13.3849388769,3.6321323529
238,2018-12-12 00:00:00+00:00,74.32,75.28,73.51,74.52,6950474,72.8492612872,73.7902635858,72.0552905977,73.0453034327,6950474,0.0,1.0,115692520287.176,115750520287.176,54.6470588235,13.5213899325,3.6691596639
239,2018-12-13 00:00:00+00:00,72.93,74.59,72.59,74.5,7454985,71.4867683756,73.1139181837,71.1534967281,73.0256992182,7454985,0.0,1.0,113528733914.743,113586733914.743,53.625,13.2685006428,3.6005357143
240,2018-12-14 00:00:00+00:00,72.53,73.65,71.41,71.97,7221195,71.0946840845,72.1925200996,69.9968480694,70.5457660769,7221195,0.0,1.0,112906061577.353,112964061577.353,53.3308823529,13.1957267465,3.5807878151
241,2018-12-17 00:00:00+00:00,69.9,71.77,69.46,71.37,10647705,68.5167298705,70.3497239314,68.0854371502,69.9576396403,10647705,0.0,1.0,108811990959.009,108869990959.009,51.3970588235,12.7172383784,3.4509453782
242,2018-12-18 00:00:00+00:00,71.15,72.41,70.43,70.9,7533275,69.7419932802,70.9770587971,69.0362415562,69.4969405982,7533275,0.0,1.0,110757842013.355,110815842013.355,52.3161764706,12.9446568043,3.512657563
243,2018-12-19 00:00:00+00:00,68.97,72.0,68.32,71.45,8426122,67.6051338936,70.5751723988,66.9679969206,70.0360564985,8426122,0.0,1.0,107364277774.576,107422277774.576,50.7132352941,12.5480390695,3.4050315126
244,2018-12-20 00:00:00+00:00,67.53,69.57,66.53,68.73,14488531,66.1936304457,68.1932603303,65.2134197179,67.369883319,14488531,0.0,1.0,105122657359.97,105180657359.97,49.6544117647,12.2860530428,3.3339390756
245,2018-12-21 00:00:00+00:00,72.37,74.29,71.25,73.29,28487870,70.937850368,72.8198549653,69.8400143529,71.8396442376,28487870,0.0,1.0,112656992642.396,112714992642.396,53.2132352941,13.166617188,3.5728886555
