,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,158.15,159.77,157.15,157.33,1390956,157.3594176993,158.9713194171,156.3644166389,156.5435168298,1390956,0.0,1.0,45220294509.422,53517294509.422,34.305856833,6.5841166677,1.8662386117
125,2018-07-02 00:00:00+00:00,158.28,158.7,156.55,157.0,1291926,157.4887678371,157.9066682825,155.7674160027,156.2151664798,1291926,0.0,1.0,45257465791.6616,53236465791.6616,32.5679012346,6.9527425511,1.8498567901
126,2018-07-03 00:00:00+00:00,157.18,159.47,157.05,158.7,640024,156.3942666707,158.672819099,156.2649165329,157.9066682825,640024,0.0,1.0,44942939557.3249,52921939557.3249,32.341563786,6.904423011,1.837000823
127,2018-07-05 00:00:00+00:00,161.88,163.17,161.07,162.0,1547854,161.0707716545,162.3543230224,160.2648207956,161.1901717817,1547854,0.0,1.0,46286824376.7641,54265824376.7641,33.3086419753,7.1108792278,1.8919308642
128,2018-07-06 00:00:00+00:00,164.04,165.5,161.52,161.99,1657372,163.2199739449,164.6726754931,160.7125712728,161.1802217711,1657372,0.0,1.0,46904439527.8254,54883439527.8254,33.7530864198,7.2057612338,1.9171753086
129,2018-07-09 00:00:00+00:00,164.81,166.29,164.81,165.08,1293718,163.9861247614,165.4587263308,163.9861247614,164.2547750477,1293718,0.0,1.0,47124607891.861,55103607891.861,33.9115226337,7.2395849118,1.9261744856
130,2018-07-10 00:00:00+00:00,166.47,166.71,164.63,165.11,2150052,165.6378265216,165.8766267761,163.8070245705,164.2846250795,2150052,0.0,1.0,47599256572.7694,55578256572.7694,34.2530864198,7.3125034905,1.9455753086
131,2018-07-11 00:00:00+00:00,164.06,164.57,162.62,163.18,1518160,163.2398739661,163.7473245069,161.8070724392,162.364273033,1518160,0.0,1.0,46910158186.6314,54889158186.6314,33.7572016461,7.2066397709,1.9174090535
132,2018-07-12 00:00:00+00:00,165.89,166.17,163.09,164.67,1913060,165.0607259066,165.3393262035,162.2747229376,163.846824613,1913060,0.0,1.0,47433415467.3918,55412415467.3918,34.133744856,7.2870259148,1.9387967078
133,2018-07-13 00:00:00+00:00,166.8,167.7249,164.81,165.15,1504742,165.9661768716,166.8864533523,163.9861247614,164.3244251219,1504742,0.0,1.0,47693614443.0705,55672614443.0705,34.3209876543,7.3269993526,1.9494320988
134,2018-07-16 00:00:00+00:00,167.04,168.54,166.74,168.03,1399474,166.2049771261,167.6974787166,165.906476808,167.1900281758,1399474,0.0,1.0,47762238348.7438,55741238348.7438,34.3703703704,7.3375417977,1.952237037
135,2018-07-17 00:00:00+00:00,166.86,167.49,166.3,167.05,1854182,166.0258769352,166.6527276032,165.4686763414,166.2149271367,1854182,0.0,1.0,47710770419.4889,55689770419.4889,34.3333333333,7.3296349638,1.9501333333
136,2018-07-18 00:00:00+00:00,165.03,167.05,164.25,166.23,1641339,164.2050249947,166.2149271367,163.4289241676,165.3990262672,1641339,0.0,1.0,47187513138.7284,55166513138.7284,33.9567901235,7.2492488199,1.928745679
137,2018-07-19 00:00:00+00:00,165.26,165.33,162.69,163.95,1553382,164.4338752386,164.5035253128,161.8767225134,163.1304238495,1553382,0.0,1.0,47253277714.999,55232277714.999,34.0041152263,7.2593519964,1.9314337449
138,2018-07-20 00:00:00+00:00,165.58,166.35,163.15,163.18,1353537,164.7522755779,165.5184263944,162.3344230012,162.364273033,1353537,0.0,1.0,47344776255.8969,55323776255.8969,34.0699588477,7.2734085899,1.9351736626
139,2018-07-23 00:00:00+00:00,161.9,164.81,161.75,164.42,1745157,161.0906716757,163.9861247614,160.9414215166,163.5980743479,1745157,0.0,1.0,46292543035.5701,54271543035.5701,33.3127572016,7.1117577649,1.8921646091
140,2018-07-24 00:00:00+00:00,163.34,164.0,162.41,162.62,1685076,162.5234732027,163.1801739025,161.5981222165,161.8070724392,1685076,0.0,1.0,46704286469.611,54683286469.611,33.6090534979,7.1750124355,1.9089942387
141,2018-07-25 00:00:00+00:00,165.81,166.0,162.96,164.83,1558817,164.9811258218,165.1701760233,162.1453727997,164.0060247826,1558817,0.0,1.0,47410540832.1672,55389540832.1672,34.1172839506,7.2835117665,1.9378617284
142,2018-07-26 00:00:00+00:00,166.45,167.39,162.31,162.77,2223008,165.6179265004,166.5532274972,161.4986221105,161.9563225982,2223008,0.0,1.0,47627705057.8181,55606705057.8181,34.2489711934,7.3116249534,1.9453415638
143,2018-07-27 00:00:00+00:00,166.43,167.93,165.57,166.52,1471075,165.5980264792,167.0905280698,164.7423255673,165.6875765747,1471075,0.0,1.0,47621982293.6179,55600982293.6179,34.2448559671,7.3107464163,1.9451078189
144,2018-07-30 00:00:00+00:00,165.34,167.85,165.0,166.43,1268165,164.5134753234,167.010927985,164.1751749629,165.5980264792,1268165,0.0,1.0,47310091644.696,55289091644.696,34.0205761317,7.2628661448,1.9323687243
145,2018-07-31 00:00:00+00:00,167.5,167.96,165.58,165.78,1673626,166.6626776138,167.1203781016,164.7522755779,164.95127579,1673626,0.0,1.0,47928150178.339,55907150178.339,34.4650205761,7.3577481508,1.9576131687
146,2018-08-01 00:00:00+00:00,165.48,167.93,164.6464,167.59,1447610,164.6527754719,167.0905280698,163.8233425879,166.7522277093,1447610,0.0,1.0,47350150994.099,55329150994.099,34.049382716,7.2690159044,1.9340049383
147,2018-08-02 00:00:00+00:00,163.92,164.515,162.91,164.1,1597636,163.1005738177,163.6925994486,162.0956227467,163.2796740085,1597636,0.0,1.0,46903775386.4678,54882775386.4678,33.7283950617,7.2004900112,1.9157728395
148,2018-08-03 00:00:00+00:00,164.21,164.42,163.05,163.13,1050134,164.21,164.42,163.05,163.13,1050134,0.825,1.0,47222819490.64,55201819490.64,33.7880658436,7.2132287991,1.9191621399
149,2018-08-06 00:00:00+00:00,157.96,158.8,153.52,154.26,3928423,157.96,158.8,153.52,154.26,3928423,0.0,1.0,45425470840.64,53404470840.64,32.5020576132,6.9386859576,1.8461168724
150,2018-08-07 00:00:00+00:00,157.03,159.84,156.47,158.97,2552857,157.03,159.84,156.47,158.97,2552857,0.0,1.0,45158025361.52,53137025361.52,32.3106995885,6.8978339828,1.8352477366
151,2018-08-08 00:00:00+00:00,157.05,157.96,156.49,157.41,1740866,157.05,157.96,156.49,157.41,1740866,0.0,1.0,45163776877.2,53142776877.2,32.3148148148,6.8987125199,1.8354814815
152,2018-08-09 00:00:00+00:00,157.15,158.245,156.235,157.0,1003256,157.15,158.245,156.235,157.0,1003256,0.0,1.0,45192534455.6,53171534455.6,32.3353909465,6.9031052054,1.8366502058
153,2018-08-10 00:00:00+00:00,154.79,155.83,154.13,155.83,1303689,154.79,155.83,154.13,155.83,1303689,0.0,1.0,44513855605.36,52492855605.36,31.8497942387,6.7994378284,1.8090683128
154,2018-08-13 00:00:00+00:00,154.32,156.0009,153.59,155.49,1340308,154.32,156.0009,153.59,155.49,1340308,0.0,1.0,44378694986.88,52357694986.88,31.7530864198,6.7787922068,1.8035753086
155,2018-08-14 00:00:00+00:00,155.34,155.82,154.51,155.33,1612013,155.34,155.82,154.51,155.33,1612013,0.0,1.0,44672022286.56,52651022286.56,31.962962963,6.8235975985,1.8154962963
156,2018-08-15 00:00:00+00:00,154.63,154.72,152.52,154.13,1352210,154.63,154.72,152.52,154.13,1352210,0.0,1.0,44467843479.92,52446843479.92,31.816872428,6.7924095317,1.8071983539
157,2018-08-16 00:00:00+00:00,154.53,155.94,154.33,155.7,1102368,154.53,155.94,154.33,155.7,1102368,0.0,1.0,44439085901.52,52418085901.52,31.7962962963,6.7880168462,1.8060296296
158,2018-08-17 00:00:00+00:00,156.04,156.245,154.16,154.16,1662750,156.04,156.245,154.16,154.16,1662750,0.0,1.0,44873325335.36,52852325335.36,32.1069958848,6.8543463967,1.8236773663
159,2018-08-20 00:00:00+00:00,158.29,158.7,156.64,156.64,1161069,158.29,158.7,156.64,156.64,1161069,0.0,1.0,45520370849.36,53499370849.36,32.5699588477,6.9531818196,1.8499736626
160,2018-08-21 00:00:00+00:00,158.32,159.25,157.96,158.54,935240,158.32,159.25,157.96,158.54,935240,0.0,1.0,45528998122.88,53507998122.88,32.5761316872,6.9544996253,1.8503242798
161,2018-08-22 00:00:00+00:00,155.02,158.24,154.93,157.91,1229231,155.02,158.24,154.93,157.91,1229231,0.0,1.0,44579998035.68,52558998035.68,31.8971193416,6.809541005,1.8117563786
162,2018-08-23 00:00:00+00:00,154.9,155.735,154.09,155.0,840415,154.9,155.735,154.09,155.0,840415,0.0,1.0,44545488941.6,52524488941.6,31.8724279835,6.8042697824,1.8103539095
163,2018-08-24 00:00:00+00:00,156.21,156.51,154.52,155.41,708036,156.21,156.51,154.52,155.41,708036,0.0,1.0,44922213218.64,52901213218.64,32.1419753086,6.861813962,1.8256641975
164,2018-08-27 00:00:00+00:00,158.05,158.24,156.88,156.97,674163,158.05,158.24,156.88,156.97,674163,0.0,1.0,45451352661.2,53430352661.2,32.5205761317,6.9426393745,1.8471687243
165,2018-08-28 00:00:00+00:00,158.35,159.1,157.58,158.5,1078096,158.35,159.1,157.58,158.5,1078096,0.0,1.0,45537625396.4,53516625396.4,32.5823045267,6.9558174309,1.8506748971
166,2018-08-29 00:00:00+00:00,159.5,159.66,157.79,158.54,685659,159.5,159.66,157.79,158.54,685659,0.0,1.0,45868337548.0,53847337548.0,32.8189300412,7.0063333137,1.8641152263
167,2018-08-30 00:00:00+00:00,157.89,159.35,157.26,159.07,805893,157.89,159.35,157.26,159.07,805893,0.0,1.0,45405340535.76,53384340535.76,32.487654321,6.9356110778,1.8452987654
168,2018-08-31 00:00:00+00:00,158.19,159.055,157.46,158.15,1057796,158.19,159.055,157.46,158.15,1057796,0.0,1.0,45491613270.96,53470613270.96,32.549382716,6.9487891342,1.8488049383
169,2018-09-04 00:00:00+00:00,156.18,157.99,155.12,157.87,1577721,156.18,157.99,155.12,157.87,1577721,0.0,1.0,44913585945.12,52892585945.12,32.1358024691,6.8604961564,1.8253135802
170,2018-09-05 00:00:00+00:00,156.14,156.96,155.54,155.87,1736109,156.14,156.96,155.54,155.87,1736109,0.0,1.0,44902082913.76,52881082913.76,32.1275720165,6.8587390822,1.8248460905
171,2018-09-06 00:00:00+00:00,156.67,157.69,155.33,156.53,897583,156.67,157.69,155.33,156.53,897583,0.0,1.0,45054498079.28,53033498079.28,32.2366255144,6.8820203151,1.8310403292
172,2018-09-07 00:00:00+00:00,155.03,156.37,154.575,156.34,1225599,155.03,156.37,154.575,156.34,1225599,0.0,1.0,44582873793.52,52561873793.52,31.8991769547,6.8099802735,1.811873251
173,2018-09-10 00:00:00+00:00,155.87,156.47,155.34,155.8,645291,155.87,156.47,155.34,155.8,645291,0.0,1.0,44824437452.08,52803437452.08,32.0720164609,6.8468788314,1.821690535
174,2018-09-11 00:00:00+00:00,157.08,157.44,154.56,155.57,1247531,157.08,157.44,154.56,155.57,1247531,0.0,1.0,45172404150.72,53151404150.72,32.3209876543,6.9000303255,1.8358320988
175,2018-09-12 00:00:00+00:00,156.6,157.69,156.43,156.96,799730,156.6,157.69,156.43,156.96,799730,0.0,1.0,45034367774.4,53013367774.4,32.2222222222,6.8789454353,1.8302222222
176,2018-09-13 00:00:00+00:00,159.19,159.33,157.29,158.07,867875,159.19,159.33,157.29,158.07,867875,0.0,1.0,45779189054.96,53758189054.96,32.7551440329,6.9927159888,1.8604921811
177,2018-09-14 00:00:00+00:00,156.99,160.07,156.84,159.68,1675540,156.99,160.07,156.84,159.68,1675540,0.0,1.0,45146522330.16,53125522330.16,32.3024691358,6.8960769086,1.8347802469
178,2018-09-17 00:00:00+00:00,158.02,159.08,156.97,157.16,1529536,158.02,159.08,156.97,157.16,1529536,0.0,1.0,45442725387.68,53421725387.68,32.5144032922,6.9413215689,1.846818107
179,2018-09-18 00:00:00+00:00,158.17,159.14,157.91,158.58,1104640,158.17,159.14,157.91,158.58,1104640,0.0,1.0,45485861755.28,53464861755.28,32.5452674897,6.9479105971,1.8485711934
180,2018-09-19 00:00:00+00:00,164.37,166.64,162.75,162.75,2689100,164.37,166.64,162.75,162.75,2689100,0.0,1.0,47268831616.08,55247831616.08,33.8209876543,7.2202570958,1.9210320988
181,2018-09-20 00:00:00+00:00,166.21,166.68,163.93,165.37,1624239,166.21,166.68,163.93,165.37,1624239,0.0,1.0,47797971058.64,55776971058.64,34.1995884774,7.3010825083,1.9425366255
182,2018-09-21 00:00:00+00:00,166.5,167.95,165.75,166.97,2323030,166.5,167.95,165.75,166.97,2323030,0.0,1.0,47881368036.0,55860368036.0,34.2592592593,7.3138212962,1.9459259259
183,2018-09-24 00:00:00+00:00,164.0,167.25,163.92,165.99,1609002,164.0,167.25,163.92,165.99,1609002,0.0,1.0,47162428576.0,55141428576.0,33.7448559671,7.2040041596,1.9167078189
184,2018-09-25 00:00:00+00:00,163.06,164.81,162.88,163.74,1273904,163.06,164.81,162.88,163.74,1273904,0.0,1.0,46892107339.04,54871107339.04,33.5514403292,7.1627129162,1.9057218107
185,2018-09-26 00:00:00+00:00,162.58,164.2747,161.9,162.71,1309344,162.58,164.2747,161.9,162.71,1309344,0.0,1.0,46754070962.72,54733070962.72,33.4526748971,7.141628026,1.9001119342
186,2018-09-27 00:00:00+00:00,162.33,163.79,161.94,163.0,1314307,162.33,163.79,161.94,163.0,1314307,0.0,1.0,46682177016.72,54661177016.72,33.4012345679,7.1306463123,1.8971901235
187,2018-09-28 00:00:00+00:00,160.73,162.14,160.11,160.7,1302387,160.73,162.14,160.11,160.7,1302387,0.0,1.0,46222055762.32,54201055762.32,33.0720164609,7.0603633449,1.878490535
188,2018-10-01 00:00:00+00:00,168.87,169.1,165.29,165.58,2329741,168.87,169.1,165.29,165.58,2329741,0.0,1.0,48562922644.08,56274922644.08,33.774,7.1945070584,3.5221457143
189,2018-10-02 00:00:00+00:00,169.03,169.2639,165.43,166.26,1652251,169.03,169.2639,165.43,166.26,1652251,0.0,1.0,48608934769.52,56320934769.52,33.806,7.2013236696,3.5254828571
190,2018-10-03 00:00:00+00:00,167.57,169.75,167.18,169.75,950506,167.57,169.75,167.18,169.75,950506,0.0,1.0,48189074124.88,55901074124.88,33.514,7.1391220926,3.4950314286
191,2018-10-04 00:00:00+00:00,165.83,167.0,163.38,166.82,1720104,165.83,167.0,163.38,166.82,1720104,0.0,1.0,47688692260.72,55400692260.72,33.166,7.064991446,3.45874
192,2018-10-05 00:00:00+00:00,164.24,165.74,163.65,164.15,1538737,164.24,165.74,163.65,164.15,1538737,0.0,1.0,47231446764.16,54943446764.16,32.848,6.9972513725,3.4255771429
193,2018-10-08 00:00:00+00:00,164.31,164.91,162.87,163.49,1109005,164.31,164.91,162.87,163.49,1109005,0.0,1.0,47251577069.04,54963577069.04,32.862,7.0002336399,3.4270371429
194,2018-10-09 00:00:00+00:00,161.18,163.74,161.0,162.9,1510399,161.18,163.74,161.0,162.9,1510399,0.0,1.0,46351464865.12,54063464865.12,32.236,6.8668836837,3.3617542857
195,2018-10-10 00:00:00+00:00,158.01,161.6,157.94,161.21,2222181,158.01,161.6,157.94,161.21,2222181,0.0,1.0,45439849629.84,53151849629.84,31.602,6.7318295748,3.2956371429
196,2018-10-11 00:00:00+00:00,154.26,158.21,153.77,157.93,1977050,154.26,158.21,153.77,157.93,1977050,0.0,1.0,44361440439.84,52073440439.84,30.852,6.5720652503,3.2174228571
197,2018-10-12 00:00:00+00:00,156.24,157.78,155.33,156.82,1840657,156.24,157.78,155.33,156.82,1840657,0.0,1.0,44930840492.16,52642840492.16,31.248,6.6564208137,3.25872
198,2018-10-15 00:00:00+00:00,156.79,159.29,155.99,156.61,2161520,156.79,159.29,155.99,156.61,2161520,0.0,1.0,45089007173.36,52801007173.36,31.358,6.6798529146,3.2701914286
199,2018-10-16 00:00:00+00:00,160.67,160.84,157.22,157.72,1297494,160.67,160.84,157.22,157.72,1297494,0.0,1.0,46204801215.28,53916801215.28,32.134,6.8451557356,3.3511171429
200,2018-10-17 00:00:00+00:00,159.79,162.25,159.09,161.7,1540748,159.79,162.25,159.09,161.7,1540748,0.0,1.0,45951734525.36,53663734525.36,31.958,6.8076643741,3.3327628571
201,2018-10-18 00:00:00+00:00,161.36,167.52,159.48,167.08,3739616,161.36,167.52,159.48,167.08,3739616,0.0,1.0,46403228506.24,54115228506.24,32.272,6.8745523713,3.3655085714
202,2018-10-19 00:00:00+00:00,159.85,163.06,159.29,161.46,3012007,159.85,163.06,159.29,161.46,3012007,0.0,1.0,45968989072.4,53680989072.4,31.97,6.8102206033,3.3340142857
203,2018-10-22 00:00:00+00:00,166.88,168.95,160.52,165.23,7591149,166.88,168.95,160.52,165.23,7591149,0.0,1.0,47990646833.92,55702646833.92,33.376,7.1097254569,3.48064
204,2018-10-23 00:00:00+00:00,164.17,165.935,161.6,164.84,4959210,164.17,165.935,161.6,164.84,4959210,0.0,1.0,47211316459.28,54923316459.28,32.834,6.9942691051,3.4241171429
205,2018-10-24 00:00:00+00:00,161.23,164.0,160.78,161.74,5610931,161.23,164.0,160.78,161.74,5610931,0.0,1.0,46365843654.32,54077843654.32,32.246,6.8690138747,3.3627971429
206,2018-10-25 00:00:00+00:00,165.0,166.355,162.43,162.76,5105361,165.0,166.355,162.43,162.76,5105361,0.0,1.0,47450004360.0,55162004360.0,33.0,7.0296302756,3.4414285714
207,2018-10-26 00:00:00+00:00,164.94,167.11,163.44,163.71,35351960,164.94,167.11,163.44,163.71,35351960,0.0,1.0,47432749812.96,55144749812.96,32.988,7.0270740464,3.4401771429
208,2018-10-29 00:00:00+00:00,165.49,169.16,164.59,166.22,14032522,165.49,169.16,164.59,166.22,14032522,0.0,1.0,47590916494.16,55302916494.16,33.098,7.0505061473,3.4516485714
209,2018-10-30 00:00:00+00:00,164.5,167.67,162.74,166.11,57375630,164.5,167.67,162.74,166.11,57375630,0.0,1.0,47306216468.0,55018216468.0,32.9,7.0083283656,3.431
