,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,350.31,363.68,348.62,358.62,1277511,338.3118770413,351.223954333,336.6797595677,346.3372594118,1277511,0.0,1.0,27197060612.9791,37681157612.9791,86.9255583127,3.8899145023,1.6419272126
246,2018-12-24 00:00:00+00:00,339.02,349.9,338.97,348.75,339736,327.4085597173,337.9159195477,327.360272218,336.8053070656,339736,0.0,1.0,26320537492.5413,36804634492.5413,84.1240694789,3.7645480134,1.5890102013
247,2018-12-26 00:00:00+00:00,349.27,349.27,335.29,340.4,594813,337.3074970575,337.3074970575,323.8063122754,328.7412946958,594813,0.0,1.0,27116318004.8963,37600415004.8963,86.6674937965,3.8783661278,1.6370526606
248,2018-12-27 00:00:00+00:00,346.39,348.99,337.67,345.65,569727,334.5261371024,337.0370870619,326.1047972383,333.8114821139,569727,0.0,1.0,26892723090.2053,37376820090.2053,85.952853598,3.8463860137,1.6235539013
249,2018-12-28 00:00:00+00:00,352.85,356.14,347.1,348.75,569930,340.7648820017,343.9421994505,335.2118195913,336.8053070656,569930,0.0,1.0,27394258905.7968,37878355905.7968,87.5558312655,3.9181191863,1.6538323683
250,2018-12-31 00:00:00+00:00,352.56,353.3,347.6104,352.35,384385,340.4848145063,341.1994694947,335.7047383834,340.2820070095,384385,0.0,1.0,27371744140.0814,38098075140.0814,77.1466083151,3.9259425114,1.1857719426
251,2019-01-02 00:00:00+00:00,350.0,352.69,343.58,349.28,664554,338.0124945462,340.6103620042,331.8123796462,337.3171545574,664554,0.0,1.0,27172993104.8006,37899324104.8006,76.5864332604,3.8974355542,1.1771618446
252,2019-01-03 00:00:00+00:00,345.94,355.47,345.17,348.66,779663,334.0915496094,343.2951469609,333.3479221214,336.718389567,779663,0.0,1.0,26857786384.7849,37584117384.7849,75.6980306346,3.8522253017,1.1635067672
253,2019-01-04 00:00:00+00:00,353.79,356.64,346.36,347.8,543717,341.6726869871,344.4250744427,334.4971646029,335.8878445804,543717,0.0,1.0,27467237801.5639,38193568801.5639,77.4157549234,3.9396392134,1.1899088257
254,2019-01-07 00:00:00+00:00,354.5,357.02,351.41,353.0,730277,342.358369476,344.7920594368,339.3742020242,340.9097444994,730277,0.0,1.0,27522360159.0051,38248691159.0051,77.5711159737,3.9475454399,1.1922967826
255,2019-01-08 00:00:00+00:00,361.86,363.18,357.42,357.42,680840,349.4662893614,350.7410793408,345.1783594305,345.1783594305,680840,0.0,1.0,28093769385.4375,38820100385.4375,79.181619256,4.0295029418,1.2170508145
256,2019-01-09 00:00:00+00:00,357.32,365.09,348.24,363.69,1024838,345.0817844321,352.585661811,336.3127745736,351.2336118328,1024838,0.0,1.0,27741296846.3066,38467627846.3066,78.1881838074,3.9789476349,1.2017813437
257,2019-01-10 00:00:00+00:00,370.68,371.22,355.04,356.31,1033639,357.9842042239,358.5057092155,342.8798744676,344.1063769478,1033639,0.0,1.0,28778528811.6785,39504859811.6785,81.1115973742,4.1277183178,1.246715293
258,2019-01-11 00:00:00+00:00,371.43,372.3,366.55,369.96,433609,358.7085167122,359.5487191987,353.9956567883,357.2888642351,433609,0.0,1.0,28836756654.0459,39563087654.0459,81.2757111597,4.1360699654,1.2492377826
259,2019-01-14 00:00:00+00:00,376.58,377.15,369.99,370.3,638246,363.682129132,364.2326066231,357.3178367347,357.6172192298,638246,0.0,1.0,29236587838.3022,39962918838.3022,82.4026258206,4.1934179457,1.2665588784
260,2019-01-15 00:00:00+00:00,382.98,383.59,378.15,379.46,721234,369.8629290323,370.4520365227,365.1983566075,366.4634890871,721234,0.0,1.0,29733465426.5043,40459796426.5043,83.8030634573,4.2646853387,1.2880841235
261,2019-01-16 00:00:00+00:00,381.11,384.18,379.53,381.21,620847,368.0569765614,371.0218290136,366.531091586,368.1535515598,620847,0.0,1.0,29588284006.2015,40314615006.2015,83.3938730853,4.2438618973,1.2817947159
262,2019-01-17 00:00:00+00:00,381.83,383.59,379.21,380.97,490227,368.7523165502,370.4520365227,366.222051591,367.9217715636,490227,0.0,1.0,29644182734.8743,40370513734.8743,83.5514223195,4.251879479,1.284216306
263,2019-01-18 00:00:00+00:00,374.67,383.48,373.75,383.48,638145,361.8375466617,370.3458040245,360.9490566761,370.3458040245,638145,0.0,1.0,29088300933.0732,39814631933.0732,81.9846827133,4.1721490831,1.260134938
264,2019-01-22 00:00:00+00:00,371.01,375.7885,368.26,374.67,858564,358.3029017188,362.9177380193,355.6470892616,361.8375466617,858564,0.0,1.0,28804149062.3201,39530480062.3201,81.1838074398,4.1313930427,1.2478251884
265,2019-01-23 00:00:00+00:00,365.26,371.69,363.15,370.86,667121,352.7498393084,358.9596117082,350.7121068413,358.1580392211,667121,0.0,1.0,28357735604.1698,39084066604.1698,79.9256017505,4.0673637443,1.228486101
266,2019-01-24 00:00:00+00:00,371.28,371.56,357.35,357.35,492603,358.5636542146,358.8340642102,345.1107569316,345.1107569316,492603,0.0,1.0,28825111085.5724,39551442085.5724,81.2428884026,4.1343996359,1.2487332847
267,2019-01-25 00:00:00+00:00,369.44,373.14,364.91,371.78,760611,356.7866742432,360.3599491856,352.4118268138,359.0465292068,760611,0.0,1.0,28682258778.9644,39408589778.9644,80.8402625821,4.1139102604,1.2425447767
268,2019-01-28 00:00:00+00:00,377.11,377.97,363.9,367.95,466570,364.1939766237,365.0245216103,351.4364193296,355.3477067665,466570,0.0,1.0,29277735513.5753,40004066513.5753,82.5185995624,4.1993197767,1.2683414377
269,2019-01-29 00:00:00+00:00,379.29,379.88,373.89,378.1,352133,366.2993115898,366.8691040806,361.0842616739,365.1500691083,352133,0.0,1.0,29446984442.0566,40173315442.0566,82.9956236324,4.2235952324,1.2756734743
270,2019-01-30 00:00:00+00:00,383.01,384.8,379.15,379.29,400285,369.8919015318,371.6205940039,366.1641065919,366.2993115898,400285,0.0,1.0,29735794540.1991,40462125540.1991,83.8096280088,4.2650194046,1.2881850231
271,2019-01-31 00:00:00+00:00,394.0,394.83,379.91,382.83,591355,380.5054938605,381.3070663476,366.8980765801,369.7180665346,591355,0.0,1.0,30589026523.6898,41315357523.6898,86.2144420131,4.387398881,1.325147905
272,2019-02-01 00:00:00+00:00,396.38,396.66,390.87,393.45,646085,382.8039788234,383.0743888191,377.4826964093,379.9743313691,646085,0.0,1.0,30773802876.8024,41500133876.8024,86.7352297593,4.4139014427,1.3331526056
273,2019-02-04 00:00:00+00:00,395.29,397.0,392.37,397.0,487560,381.7513113404,383.4027438138,378.9313213859,383.4027438138,487560,0.0,1.0,30689178412.5618,41415509412.5618,86.4967177243,4.4017637149,1.3294865872
274,2019-02-05 00:00:00+00:00,395.79,399.0,372.75,397.04,527694,382.2341863326,385.3342437826,359.9833066917,383.4413738132,527694,0.0,1.0,30727996974.1401,41454327974.1401,86.6061269147,4.4073314799,1.331168247
275,2019-02-06 00:00:00+00:00,390.1,396.97,388.39,395.0,732609,376.7390689213,383.3737713143,375.087636448,381.471243845,732609,0.0,1.0,30286241743.3791,41012572743.3791,85.3610503282,4.3439703134,1.3120309587
276,2019-02-07 00:00:00+00:00,389.79,392.12,385.98,389.0,402415,376.4396864261,378.6898838898,372.7601789855,375.6767439384,402415,0.0,1.0,30262174235.2006,40988505235.2006,85.2932166302,4.340518299,1.3109883297
277,2019-02-08 00:00:00+00:00,395.82,395.99,387.89,388.52,354574,382.2631588322,382.4273363295,374.6047614557,375.2131839459,354574,0.0,1.0,30730326087.8347,41456657087.8347,86.6126914661,4.4076655459,1.3312691466
278,2019-02-11 00:00:00+00:00,400.07,400.85,395.63,396.95,408280,386.3675962659,387.1208812538,382.0796663351,383.3544563146,408280,0.0,1.0,31060283861.2502,41786614861.2502,87.5426695842,4.454991549,1.3455632547
279,2019-02-12 00:00:00+00:00,397.48,400.64,393.58,400.64,346102,383.8663038063,386.9180737571,380.0998788671,386.9180737571,346102,0.0,1.0,30859203712.2746,41585534712.2746,86.9759299781,4.4261505259,1.3368522571
280,2019-02-13 00:00:00+00:00,391.91,398.78,385.91,386.95,575474,378.4870763931,385.1217787861,372.6925764866,373.6969564704,575474,0.0,1.0,30426764936.2925,41153095936.2925,85.7571115974,4.3641256229,1.3181185671
281,2019-02-14 00:00:00+00:00,420.59,422.44,399.57,412.0,1551941,406.1847859462,407.9714234174,385.8847212737,397.8889935801,1551941,0.0,1.0,32653397628.423,43379728628.423,92.0328227571,4.6834926278,1.414578572
282,2019-02-15 00:00:00+00:00,421.39,422.06,417.41,421.47,689272,406.9573859337,407.6044384233,403.1137009957,407.0346459325,689272,0.0,1.0,32715507326.9483,43441838326.9483,92.2078774617,4.6924010519,1.4172692277
283,2019-02-19 00:00:00+00:00,430.59,433.02,418.3994,422.0,660514,415.8422857904,418.1890582525,404.0692140303,407.5464934242,660514,0.0,1.0,33429768859.9888,44156099859.9888,94.2210065646,4.7948479293,1.4482117676
284,2019-02-20 00:00:00+00:00,431.53,433.64,427.5,428.43,598363,416.7500907757,418.7878232428,412.8581183385,413.756265824,598363,0.0,1.0,33502747755.756,44229078755.756,94.4266958425,4.8053153277,1.4513732879
285,2019-02-21 00:00:00+00:00,425.86,430.0,424.3,429.07,397000,411.2742883641,415.2724932996,409.7677183884,414.3743458141,397000,0.0,1.0,33062545267.4582,43788876267.4582,93.1859956236,4.7421768717,1.4323032661
286,2019-02-22 00:00:00+00:00,428.54,430.245,423.75,427.98,341746,413.8624983223,415.5091020458,409.236555897,413.321678331,341746,0.0,1.0,33467169301.571,44193500301.571,93.772428884,4.7720200925,1.4413169625
287,2019-02-25 00:00:00+00:00,428.98,430.0,425.52,429.0,580167,414.2874283155,415.2724932996,410.9459333694,414.3067433152,580167,0.0,1.0,33501531448.6114,44227862448.6114,93.8687089716,4.7769197258,1.4427968231
288,2019-02-26 00:00:00+00:00,425.84,428.75,425.0,428.08,422337,413.6307183261,416.4572855587,412.8148020115,415.8064951649,422337,2.46,1.0,33448426312.2763,44174757312.2763,93.181619256,4.7419541611,1.4322359997
289,2019-02-27 00:00:00+00:00,418.15,426.5,417.25,421.47,525899,406.161198732,414.2717954304,405.2870026807,409.3860108324,525899,0.0,1.0,32844400390.941,43570731390.941,91.4989059081,4.6563219342,1.4063720723
290,2019-02-28 00:00:00+00:00,423.5,426.08,417.59,422.19,1549799,411.3578085926,413.8638372731,405.6172545223,410.0853676735,1549799,0.0,1.0,33264626487.0585,43990957487.0585,92.6695842451,4.7158970205,1.4243658319
291,2019-03-01 00:00:00+00:00,432.79,433.54,420.0,424.46,786460,420.3814545001,421.1099512096,407.9581572819,412.2902843807,786460,0.0,1.0,33994327502.5597,44720658502.5597,94.7024070022,4.8193460957,1.4556110706
292,2019-03-04 00:00:00+00:00,426.98,434.15,423.23,433.45,704347,414.7380333244,421.7024618666,411.0955497772,421.0225316044,704347,0.0,1.0,33537969816.8695,44264300816.8695,93.4310722101,4.7546486655,1.436070184
293,2019-03-05 00:00:00+00:00,426.92,430.26,424.6,426.95,420316,414.6797535876,417.923992267,412.4262704331,414.708893456,420316,0.0,1.0,33533257000.8383,44259588000.8383,93.4179431072,4.7539805337,1.4358683848
294,2019-03-06 00:00:00+00:00,424.66,428.0,422.87,426.17,376463,412.4845501699,415.7287888492,410.7458713567,413.9512568782,376463,0.0,1.0,33355740930.3289,44082071930.3289,92.9234135667,4.7288142355,1.4282672826
295,2019-03-07 00:00:00+00:00,426.75,431.38,421.19,422.74,510158,414.5146276668,419.0118806864,409.1140387276,410.6195985937,510158,0.0,1.0,33519904022.0831,44246235022.0831,93.3807439825,4.7520874935,1.4352966205
296,2019-03-08 00:00:00+00:00,430.38,431.0,424.5,426.85,581512,418.0405517405,418.642775687,412.3291375385,414.6117605614,581512,0.0,1.0,33805029391.9722,44531360391.9722,94.1750547046,4.792509468,1.4475054705
297,2019-03-11 00:00:00+00:00,438.33,438.5,430.88,430.88,560358,425.7626168605,425.9277427813,418.5262162134,418.5262162134,560358,0.0,1.0,34429477516.1095,45155808516.1095,95.9146608315,4.8810369327,1.4742438609
298,2019-03-12 00:00:00+00:00,438.5,442.56,438.12,439.75,613992,425.9277427813,429.8713383017,425.5586377818,427.1419039637,613992,0.0,1.0,34442830494.8646,45169161494.8646,95.9518599562,4.8829299729,1.4748156253
299,2019-03-13 00:00:00+00:00,438.87,441.87,437.84,438.02,588511,426.2871344913,429.201121329,425.286665677,425.4615048872,588511,0.0,1.0,34471892860.3905,45198223860.3905,96.0328227571,4.887050119,1.4760600535
300,2019-03-14 00:00:00+00:00,440.48,442.92,436.3,439.5,398374,427.8509740942,430.2210167222,423.7908191003,426.8990717272,398374,0.0,1.0,34598353423.895,45324684423.895,96.3851203501,4.9049783226,1.481474998
301,2019-03-15 00:00:00+00:00,441.61,442.75,438.33,439.91,1206946,428.948575803,430.0558908014,425.7626168605,427.297316595,1206946,0.0,1.0,34687111459.1497,45413442459.1497,96.6323851203,4.9175614716,1.4852755491
302,2019-03-18 00:00:00+00:00,444.1,444.8,440.85,442.5,370031,431.3671848784,432.0471151405,428.2103658042,429.8130585649,370031,0.0,1.0,34882693324.4455,45609024324.4455,97.1772428884,4.9452889417,1.4936502148
303,2019-03-19 00:00:00+00:00,443.55,446.15,441.91,445.02,383280,430.8329539581,433.3584092175,429.2399744868,432.2608075086,383280,0.0,1.0,34839492510.826,45565823510.826,97.056892779,4.9391644001,1.491800389
304,2019-03-20 00:00:00+00:00,448.08,449.0,441.49,442.15,590156,435.2330740831,436.1266967133,428.8320163295,429.4730934338,590156,0.0,1.0,35195310121.1834,45921641121.1834,98.0481400438,4.9896083517,1.5070362266
305,2019-03-21 00:00:00+00:00,458.29,458.41,444.5,447.93,569470,445.1503426208,445.2669020943,431.7557164567,435.0873747412,569470,0.0,1.0,35997274315.8301,46723605315.8301,100.2822757112,5.1033021146,1.5413757193
306,2019-03-22 00:00:00+00:00,451.5,460.88,451.11,458.83,644393,438.5550190781,447.6660845907,438.1762007892,445.6748602516,644393,0.0,1.0,35463940634.9632,46190271634.9632,98.7964989059,5.0276918649,1.5185387795
307,2019-03-25 00:00:00+00:00,446.18,453.49,445.28,452.25,449457,433.3875490859,440.4879636805,432.5133530345,439.2835157875,449457,0.0,1.0,35046070946.8613,45772401946.8613,97.6323851203,4.9684508444,1.5006459194
308,2019-03-26 00:00:00+00:00,447.67,448.72,442.75,445.88,379210,434.8348292153,435.8547246085,430.0558908014,433.0961504021,379210,0.0,1.0,35163105878.3034,45889436878.3034,97.9584245077,4.9850427844,1.5056572656
309,2019-03-27 00:00:00+00:00,448.08,451.54,445.03,449.48,390868,435.2330740831,438.5938722359,432.2705207981,436.5929346074,390868,0.0,1.0,35195310121.1834,45921641121.1834,98.0481400438,4.9896083517,1.5070362266
310,2019-03-28 00:00:00+00:00,449.96,452.22,446.85,449.74,415189,437.0591725014,439.2543759191,434.0383394796,436.8454801333,415189,0.0,1.0,35342978356.8284,46069309356.8284,98.4595185996,5.0105431484,1.5133592674
311,2019-03-29 00:00:00+00:00,453.16,453.85,444.96,451.47,524443,440.1674251283,440.837642101,432.2025277718,438.5258792097,524443,0.0,1.0,35594328545.1604,46320659545.1604,99.1597374179,5.0461768449,1.5241218899
312,2019-04-01 00:00:00+00:00,456.3,456.77,443.56,443.56,376172,443.2173980185,443.673922623,430.8426672476,430.8426672476,376172,0.0,1.0,35840965917.4612,46605481917.4612,87.4137931034,4.3798011493,1.0624137931
313,2019-04-02 00:00:00+00:00,460.44,461.75,455.02,457.46,483988,447.2386998545,448.5111407737,441.9740969677,444.3441395957,483988,0.0,1.0,36166150223.6156,46930666223.6156,88.2068965517,4.4195389901,1.0720530504
314,2019-04-03 00:00:00+00:00,462.01,466.11,455.69,461.71,531651,448.7636862996,452.7461349778,442.6248873615,448.4722876158,531651,0.0,1.0,36289468909.766,47053984909.766,88.5076628352,4.4346086544,1.0757085175
315,2019-04-04 00:00:00+00:00,461.44,464.73,459.9,462.55,448872,448.2100288004,451.4057010325,446.7141822237,449.2882039304,448872,0.0,1.0,36244697157.4693,47009213157.4693,88.3984674329,4.4291375024,1.0743813734
316,2019-04-05 00:00:00+00:00,466.62,467.29,460.45,461.97,284764,453.2415127402,453.892303134,447.248413144,448.7248331418,284764,0.0,1.0,36651570274.8317,47416086274.8317,89.3908045977,4.478857796,1.0864420866
317,2019-04-08 00:00:00+00:00,463.41,467.99,460.32,466.74,251049,450.1235468239,454.5722333961,447.122140381,453.3580722138,251049,0.0,1.0,36399434617.1613,47163950617.1613,88.775862069,4.4480465716,1.0789681698
318,2019-04-09 00:00:00+00:00,460.11,464.23,459.16,463.19,284551,446.9181613024,450.9200365595,445.9953988038,449.9098544558,284551,0.0,1.0,36140229735.4439,46904745735.4439,88.1436781609,4.4163714811,1.0712847038
319,2019-04-10 00:00:00+00:00,461.21,462.99,459.52,461.56,304241,447.9866231429,449.7155886666,446.3450772243,448.3265882739,304241,0.0,1.0,36226631362.683,46991147362.683,88.3544061303,4.4269298446,1.0738458591
320,2019-04-11 00:00:00+00:00,460.67,462.92,456.99,456.99,256256,447.4621055121,449.6475956404,443.8876149911,443.8876149911,256256,0.0,1.0,36184216018.402,46948732018.402,88.2509578544,4.421746648,1.0725885647
321,2019-04-12 00:00:00+00:00,463.38,464.0,453.72,457.82,369938,450.0944069555,450.696630902,440.711369338,444.6938180162,369938,0.0,1.0,36397078209.1456,47161594209.1456,88.7701149425,4.4477586162,1.0788983201
322,2019-04-15 00:00:00+00:00,460.0,463.07,457.35,462.31,286067,446.8113151183,449.7932949823,444.2372934117,449.0550849834,286067,0.0,1.0,36131589572.72,46896105572.72,88.122605364,4.4153156447,1.0710285883
323,2019-04-16 00:00:00+00:00,452.66,461.92,451.33,461.92,346948,439.6817606553,448.6762666945,438.3898931573,448.6762666945,346948,0.0,1.0,35555055078.2336,46319571078.2336,86.7164750958,4.3448625647,1.0539386973
324,2019-04-17 00:00:00+00:00,447.52,454.51,445.03,454.41,342270,434.6891298734,441.4787192053,432.2705207981,441.3815863107,342270,0.0,1.0,35151323838.2253,45915839838.2253,85.7318007663,4.2955262116,1.041971117
325,2019-04-18 00:00:00+00:00,446.44,450.17,444.94,450.17,452574,433.6400946118,437.26315158,432.1831011929,437.26315158,452574,0.0,1.0,35066493149.6633,45831009149.6633,85.5249042146,4.2851598183,1.0394565281
326,2019-04-22 00:00:00+00:00,447.23,448.97,442.82,445.74,445234,434.4074444791,436.0975568449,430.1238838276,432.9601643497,445234,0.0,1.0,35128545227.4078,45893061227.4078,85.6762452107,4.292742643,1.0412959033
327,2019-04-23 00:00:00+00:00,450.21,452.82,444.51,449.45,369845,437.3020047379,439.8371732867,431.7654297462,436.563794739,369845,0.0,1.0,35362615090.2919,46127131090.2919,86.2471264368,4.3213462096,1.0482343059
328,2019-04-24 00:00:00+00:00,453.46,454.18,445.93,450.78,268397,440.4588238121,441.1581806531,433.1447168494,437.855662237,268397,0.0,1.0,35617892625.3165,46382408625.3165,86.8697318008,4.3525413745,1.0558013557
329,2019-04-25 00:00:00+00:00,453.89,455.78,447.26,450.91,223826,440.8764952588,442.7123069666,434.4365843474,437.981935,223826,0.0,1.0,35651667806.8736,46416183806.8736,86.9521072797,4.3566687348,1.0568025346
330,2019-04-26 00:00:00+00:00,453.05,453.82,440.72,453.82,361028,440.0605789443,440.8085022326,428.0840930412,440.8085022326,361028,0.0,1.0,35585688382.4365,46350204382.4365,86.7911877395,4.3486059845,1.0548467433
331,2019-04-29 00:00:00+00:00,448.81,453.98,446.26,451.56,296249,435.9421442136,440.9639148639,433.4652554015,438.6132988148,296249,0.0,1.0,35252649382.8967,46017165382.8967,85.9789272031,4.3079082924,1.0449746537
332,2019-04-30 00:00:00+00:00,454.7,456.15,446.04,449.62,408134,441.663271705,443.0716986766,433.2515630334,436.7289206598,408134,0.0,1.0,35715290823.2952,46479806823.2952,87.1072796935,4.3644435297,1.0586884763
333,2019-05-01 00:00:00+00:00,450.01,459.51,449.53,453.6,498960,437.1077389487,446.3353639348,436.6415010547,440.5948098645,498960,0.0,1.0,35346905703.5211,46111421703.5211,86.2088122605,4.3194265071,1.0477686413
334,2019-05-02 00:00:00+00:00,465.01,479.94,461.94,470.0,726237,451.6776731373,466.1796142998,448.6956932734,456.5246045774,726237,0.0,1.0,36525109711.3272,47289625711.3272,89.0823754789,4.4634041912,1.0826934866
335,2019-05-03 00:00:00+00:00,476.99,476.99,464.4,466.32,420240,463.3141939093,463.3141939093,451.0851624803,452.9501140565,420240,0.0,1.0,38950841424.582,49715357424.582,91.377394636,4.5783943682,1.1105867963
336,2019-05-06 00:00:00+00:00,478.53,480.8,472.26,472.46,496457,464.810040486,467.0149571932,458.7198079952,458.9140737844,496457,0.0,1.0,39076597301.6315,49841113301.6315,91.6724137931,4.5931760771,1.1141724138
337,2019-05-07 00:00:00+00:00,474.93,478.5,471.93,477.9,524081,461.3132562808,464.7809006176,458.399269443,464.1981032501,524081,0.0,1.0,38782622524.1131,49547138524.1131,90.9827586207,4.5586214329,1.1057904509
338,2019-05-08 00:00:00+00:00,478.98,483.64,471.65,473.57,590603,465.2471385117,469.7735313996,458.1272973382,459.9922489143,590603,0.0,1.0,39113344148.8213,49877860148.8213,91.7586206897,4.5974954076,1.1152201592
339,2019-05-09 00:00:00+00:00,476.59,479.33,473.01,477.78,335843,462.925662331,465.5871036428,459.4483047046,464.0815437766,335843,0.0,1.0,38918177560.4133,49682693560.4133,91.3007662835,4.5745549633,1.1096554671
340,2019-05-10 00:00:00+00:00,479.82,481.73,474.64,476.26,438204,466.0630548262,467.9182931129,461.0315708864,462.6051237788,438204,0.0,1.0,39181938263.5756,49946454263.5756,91.9195402299,4.605558158,1.1171759505
341,2019-05-13 00:00:00+00:00,476.24,477.19,472.47,473.56,499174,462.5856971999,463.5084596985,458.9237870738,459.9825356249,499174,0.0,1.0,38889596679.2656,49654112679.2656,91.2337164751,4.571195484,1.1088405541
342,2019-05-14 00:00:00+00:00,484.0,484.5,477.01,477.54,419705,470.1232098201,470.6088742931,463.3336204882,463.8484248296,419705,0.0,1.0,39523275644.1386,50287791644.1386,92.7203065134,4.6456799392,1.1269083407
343,2019-05-15 00:00:00+00:00,486.62,488.38,483.13,484.25,279095,472.6680916584,474.3776306032,469.2781536372,470.3660420566,279095,0.0,1.0,39737223954.4437,50501739954.4437,93.2222222222,4.6708280414,1.133008547
344,2019-05-16 00:00:00+00:00,491.76,494.0,487.02,487.52,326999,477.6607224404,479.8364992792,473.0566232368,473.5422877097,326999,0.0,1.0,40156954609.0116,50921470609.0116,94.2068965517,4.7201643945,1.1449761273
345,2019-05-17 00:00:00+00:00,490.28,490.84,485.16,487.62,289400,476.2231556005,476.7670998102,471.2499513974,473.6394206043,289400,0.0,1.0,40036098311.5873,50800614311.5873,93.9233716475,4.7059585963,1.1415302093
346,2019-05-20 00:00:00+00:00,480.12,488.43,480.11,487.88,379419,466.35445351,474.4261970505,466.3447402206,473.8919661303,379419,0.0,1.0,39206436161.7022,49970952161.7022,91.9770114943,4.6084377116,1.1178744474
347,2019-05-21 00:00:00+00:00,484.45,486.08,477.93,477.93,403144,472.9497770527,474.541082939,466.5845535077,466.5845535077,403144,2.46,1.0,39760905255.966,50525421255.966,92.80651341,4.6499992698,1.1279560861
348,2019-05-22 00:00:00+00:00,493.99,494.62,480.51,483.84,332584,482.2633096631,482.8783542694,469.1033076099,472.354257672,332584,0.0,1.0,40543894287.1187,51308410287.1187,94.6340996169,4.7415690768,1.1501682877
349,2019-05-23 00:00:00+00:00,496.26,496.57,492.0,492.86,467858,484.4794227685,484.7820637653,480.3205497161,481.1601344168,467858,0.0,1.0,40730202997.8856,51494718997.8856,95.0689655172,4.7633576997,1.1554535809
350,2019-05-24 00:00:00+00:00,496.52,500.0,495.96,498.76,251629,484.7332507013,488.1306399554,484.1865443845,486.9200759683,251629,0.0,1.0,40751542321.5858,51516058321.5858,95.1187739464,4.7658533129,1.1560589449
351,2019-05-28 00:00:00+00:00,491.23,500.2,491.23,496.8,285114,479.5688285305,488.3258922113,479.5688285305,485.0066038596,285114,0.0,1.0,40317369158.6091,51081885158.6091,94.1053639847,4.715077183,1.1437421161
352,2019-05-29 00:00:00+00:00,482.55,491.6,481.3,490.99,277966,471.0948806209,479.9300452041,469.874554021,479.3345258234,277966,0.0,1.0,39604964044.3108,50369480044.3108,92.4425287356,4.6317620965,1.1235322723
353,2019-05-30 00:00:00+00:00,487.31,487.83,483.1,483.1,332570,475.7418843133,476.2495401788,471.6318243249,471.6318243249,332570,0.0,1.0,39995637816.6679,50760153816.6679,93.3544061303,4.6774510149,1.1346150899
354,2019-05-31 00:00:00+00:00,485.79,489.19,483.66,485.15,337741,474.2579671678,477.5772555195,472.1785306416,473.6331599487,337741,0.0,1.0,39870884847.3438,50635400847.3438,93.0632183908,4.6628612762,1.1310760389
355,2019-06-03 00:00:00+00:00,485.58,489.62,482.16,487.61,461927,474.052952299,477.9970478699,470.7141387217,476.0347626973,461927,0.0,1.0,39853649239.7399,50618165239.7399,93.0229885057,4.6608455886,1.1305870911
356,2019-06-04 00:00:00+00:00,481.05,485.59,471.8,485.52,494201,469.630488701,474.0627149118,460.6000718619,473.9943766222,494201,0.0,1.0,39481852561.4252,50246368561.4252,92.1551724138,4.617364328,1.1200397878
357,2019-06-05 00:00:00+00:00,495.29,495.4,482.46,484.37,306851,483.532449327,483.6398380678,471.0070171057,472.8716761504,306851,0.0,1.0,40650590905.6196,51415106905.6196,94.8831417625,4.7540471428,1.1531951076
358,2019-06-06 00:00:00+00:00,494.66,497.92,491.29,496.82,333960,482.9174047206,486.1000164931,479.6274042073,485.0261290852,333960,0.0,1.0,40598884082.8076,51363400082.8076,94.7624521073,4.7480000801,1.1517282641
359,2019-06-07 00:00:00+00:00,499.6,499.96,495.1,496.54,262149,487.7401354434,488.0915895042,483.3469596838,484.7527759269,262149,0.0,1.0,41004331233.111,51768847233.111,95.7088122605,4.7954167307,1.1632301798
360,2019-06-10 00:00:00+00:00,506.02,507.31,497.6,499.14,329440,494.0077328604,495.2671099115,485.7876128836,487.2910552546,329440,0.0,1.0,41531248379.8615,52295764379.8615,96.938697318,4.8570391795,1.1781780136
361,2019-06-11 00:00:00+00:00,504.24,508.76,499.26,507.29,303278,492.2699877822,496.6826887674,487.4082066082,495.2475846859,303278,0.0,1.0,41385156086.8373,52149672086.8373,96.5977011494,4.8399538276,1.1740335986
362,2019-06-12 00:00:00+00:00,503.67,508.99,502.98,505.76,221475,491.7135188526,496.9072288618,491.0398985695,493.7539049276,221475,0.0,1.0,41338373723.3406,52102889723.3406,96.4885057471,4.8344826756,1.1727064545
363,2019-06-13 00:00:00+00:00,507.3,508.03,503.24,505.44,399870,495.2573472987,495.970018033,491.2937265023,493.4415013181,399870,0.0,1.0,41636303511.9239,52400819511.9239,97.183908046,4.8693252752,1.181158267
364,2019-06-14 00:00:00+00:00,509.92,512.93,505.51,507.3,318578,497.8151518521,500.7536983046,493.5098396077,495.2573472987,318578,0.0,1.0,41851338235.3641,52615854235.3641,97.6858237548,4.8944733773,1.1872584733
365,2019-06-17 00:00:00+00:00,511.48,515.08,509.29,511.26,354186,499.3381194487,502.8526600564,497.2001072457,499.1233419672,354186,0.0,1.0,41979374177.5652,52743890177.5652,97.9846743295,4.9094470565,1.1908906572
366,2019-06-18 00:00:00+00:00,503.23,516.95,502.45,514.45,461339,491.2839638895,504.6782686498,490.5224800911,502.2376154501,461339,0.0,1.0,41302261021.6942,52066777021.6942,96.4042145594,4.8302593302,1.1716819923
