,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,51.4,53.16,51.22,52.96,2983431,48.741588862,50.4105615546,48.570898473,50.2209055668,2983431,0.0,1.0,13810023390.3657,24639023390.3657,26.4948453608,3.0421736205,-16.1618556701
242,2018-12-18 00:00:00+00:00,51.19,52.14,51.02,51.66,2277778,48.5424500748,49.4433160168,48.3812424852,48.9881416461,2277778,0.0,1.0,13753601115.8136,24582601115.8136,26.3865979381,3.0297445065,-16.0958247423
243,2018-12-19 00:00:00+00:00,51.12,51.715,50.68,51.33,2983949,48.4760704791,49.0402970428,48.058827306,48.6752092663,2983949,0.0,1.0,13734793690.9629,24563793690.9629,26.3505154639,3.0256014685,-16.073814433
244,2018-12-20 00:00:00+00:00,51.12,51.88,50.43,51.16,3849297,48.4760704791,49.1967632327,47.8217573212,48.5140016767,3849297,0.0,1.0,13734793690.9629,24563793690.9629,26.3505154639,3.0256014685,-16.073814433
245,2018-12-21 00:00:00+00:00,51.17,52.41,50.89,51.12,5023433,48.5234844761,49.6993516004,48.2579660932,48.4760704791,5023433,0.0,1.0,13748227565.8563,24577227565.8563,26.3762886598,3.0285607814,-16.0895360825
246,2018-12-24 00:00:00+00:00,48.25,51.39,48.22,51.24,2121738,45.7545070543,48.7321060626,45.7260586562,48.5898640718,2121738,0.0,1.0,12963689272.0845,23792689272.0845,24.8711340206,2.8557369103,-15.1713917526
247,2018-12-26 00:00:00+00:00,48.88,48.94,47.63,48.33,3448699,46.3519234159,46.4088202122,45.1665734922,45.8303694494,3448699,0.0,1.0,13132956095.7408,23961956095.7408,25.1958762887,2.8930242524,-15.3694845361
248,2018-12-27 00:00:00+00:00,49.44,49.44,48.04,48.95,3255703,46.8829601817,46.8829601817,45.5553682671,46.4183030116,3255703,0.0,1.0,13283415494.5463,24112415494.5463,25.4845360825,2.9261685564,-15.5455670103
249,2018-12-28 00:00:00+00:00,49.37,49.95,49.16,49.63,2788323,46.816580586,47.3665829505,46.6174417988,47.0631333701,2788323,0.0,1.0,13264608069.6956,24093608069.6956,25.4484536082,2.9220255184,-15.523556701
250,2018-12-31 00:00:00+00:00,49.65,49.74,48.92,49.43,2719532,47.0820989689,47.1674441634,46.3898546134,46.8734773823,2719532,0.0,1.0,13339837769.0984,24942837769.0984,21.3090128755,2.9356020043,-0.0054638495
251,2019-01-02 00:00:00+00:00,48.31,49.56,47.97,49.52,3019271,45.8114038507,46.9967537744,45.4889886714,46.9588225768,3019271,0.0,1.0,12979809921.9565,24582809921.9565,20.7339055794,2.8563732694,-0.005316386
252,2019-01-03 00:00:00+00:00,48.4,48.78,48.07,48.26,3091151,45.8967490452,46.257095422,45.5838166653,45.7639898537,3091151,0.0,1.0,13003990896.7646,24606990896.7646,20.7725321888,2.8616946023,-0.0053262903
253,2019-01-04 00:00:00+00:00,48.85,48.94,48.09,48.09,2958896,46.3234750177,46.4088202122,45.6027822641,45.6027822641,2958896,0.0,1.0,13124895770.8047,24727895770.8047,20.9656652361,2.888301267,-0.0053758116
254,2019-01-07 00:00:00+00:00,48.6,48.95,48.32,48.61,2254839,46.086405033,46.4183030116,45.8208866501,46.0958878323,2254839,0.0,1.0,13057726396.338,24660726396.338,20.8583690987,2.8735197866,-0.0053482998
255,2019-01-08 00:00:00+00:00,49.33,49.43,48.45,48.51,2220037,46.7786493884,46.8734773823,45.9441630421,46.0010598385,2220037,0.0,1.0,13253860969.7809,24856860969.7809,21.1716738197,2.9166817094,-0.0054286343
256,2019-01-09 00:00:00+00:00,48.86,49.58,48.77,49.15,2587937,46.3329578171,47.0157193731,46.2476126226,46.6079589994,2587937,0.0,1.0,13127582545.7834,24730582545.7834,20.9699570815,2.8888925262,-0.0053769121
257,2019-01-10 00:00:00+00:00,49.82,49.88,48.83,48.97,2445169,47.2433065585,47.3002033548,46.3045094189,46.4372686104,2445169,0.0,1.0,13385512943.7358,24988512943.7358,21.3819742489,2.9456534109,-0.0054825575
258,2019-01-11 00:00:00+00:00,49.73,49.84,49.33,49.79,1910372,47.157961364,47.2622721573,46.7786493884,47.2148581603,1910372,0.0,1.0,13361331968.9277,24964331968.9277,21.3433476395,2.940332078,-0.0054726532
259,2019-01-14 00:00:00+00:00,49.36,49.47,48.79,49.4,2568655,46.8070977866,46.9114085798,46.2665782214,46.8450289841,2568655,0.0,1.0,13261921294.7169,24864921294.7169,21.1845493562,2.918455487,-0.0054319357
260,2019-01-15 00:00:00+00:00,50.22,50.4,49.22,49.3,2269921,47.6226185341,47.7933089231,46.6743385951,46.7502009902,2269921,0.0,1.0,13492983942.8826,25095983942.8826,21.5536480687,2.9693037795,-0.0055265764
261,2019-01-16 00:00:00+00:00,50.54,50.65,49.75,50.13,2326632,47.9260681145,48.0303789078,47.1769269628,47.5372733396,2326632,0.0,1.0,13578960742.2,25181960742.2,21.6909871245,2.9882240744,-0.0055617916
262,2019-01-17 00:00:00+00:00,50.98,51.07,50.3,50.38,2009714,48.3433112877,48.4286564822,47.6984809292,47.7743433243,2009714,0.0,1.0,13697178841.2615,25300178841.2615,21.8798283262,3.0142394799,-0.0056102124
263,2019-01-18 00:00:00+00:00,50.88,51.21,50.57,50.95,2254263,48.2484832938,48.5614156736,47.9545165127,48.3148628895,2254263,0.0,1.0,13670311091.4748,25273311091.4748,21.8369098712,3.0083268877,-0.0055992077
264,2019-01-22 00:00:00+00:00,50.96,51.39,50.49,51.0,1900220,48.3243456889,48.7321060626,47.8786541176,48.3622768864,1900220,0.0,1.0,13691805291.3042,25294805291.3042,21.8712446352,3.0130569615,-0.0056080114
265,2019-01-23 00:00:00+00:00,51.44,51.46,50.94,50.94,2626188,48.7795200596,48.7984856584,48.3053800901,48.3053800901,2626188,0.0,1.0,13820770490.2804,25423770490.2804,22.0772532189,3.0414374038,-0.0056608342
266,2019-01-24 00:00:00+00:00,51.69,51.71,50.92,51.4,2203958,49.0165900443,49.0355556431,48.2864144913,48.741588862,2203958,0.0,1.0,13887939864.7471,25490939864.7471,22.1845493562,3.0562188842,-0.005688346
267,2019-01-25 00:00:00+00:00,50.81,51.86,50.74,51.48,2031006,48.182103698,49.1777976339,48.1157241023,48.8174512571,2031006,0.0,1.0,13651503666.6241,25254503666.6241,21.8068669528,3.0041880732,-0.0055915043
268,2019-01-28 00:00:00+00:00,50.8,51.07,50.38,50.79,1730607,48.1726208986,48.4286564822,47.7743433243,48.1631380993,1730607,0.0,1.0,13648816891.6455,25251816891.6455,21.8025751073,3.003596814,-0.0055904039
269,2019-01-29 00:00:00+00:00,50.99,51.25,50.67,50.96,1702606,48.352794087,48.5993468712,48.0493445066,48.3243456889,1702606,0.0,1.0,13699865616.2402,25302865616.2402,21.8841201717,3.0148307391,-0.0056113129
270,2019-01-30 00:00:00+00:00,51.44,51.55,50.72,50.76,1898406,48.7795200596,48.8838308529,48.0967585035,48.1346897011,1898406,0.0,1.0,13820770490.2804,25423770490.2804,22.0772532189,3.0414374038,-0.0056608342
271,2019-01-31 00:00:00+00:00,52.14,52.36,50.08,50.63,3523837,49.8060330935,50.0161851319,47.8382458251,48.363625921,3523837,0.3825,1.0,14111613881.7214,25714613881.7214,22.3776824034,3.0828255489,-0.0057378673
272,2019-02-01 00:00:00+00:00,51.78,52.17,51.14,52.06,2814213,49.4621479398,49.8346901896,48.8507965554,49.7296141704,2814213,0.0,1.0,14014180414.1837,25617180414.1837,22.2231759657,3.0615402171,-0.0056982502
273,2019-02-04 00:00:00+00:00,52.0,52.02,51.13,51.54,2690405,49.6722999782,49.6914047089,48.8412441901,49.2328911707,2690405,0.0,1.0,14073723088.7901,25676723088.7901,22.3175965665,3.0745479199,-0.0057224607
274,2019-02-05 00:00:00+00:00,52.05,52.25,51.58,51.85,2081906,49.7200618051,49.9111091127,49.2711006322,49.5290144975,2081906,0.0,1.0,14090670736.1623,25693670736.1623,22.339055794,3.0775042159,-0.005727963
275,2019-02-06 00:00:00+00:00,51.98,52.15,51.63,51.87,1674388,49.6531952474,49.8155854589,49.3188624591,49.5481192282,1674388,0.0,1.0,14071720746.6997,25674720746.6997,22.3090128755,3.0733654014,-0.0057202597
276,2019-02-07 00:00:00+00:00,52.6,52.62,51.68,52.07,1852910,50.245441901,50.2645466318,49.366624286,49.7391665358,1852910,0.0,1.0,14239563510.5118,25842563510.5118,22.5751072961,3.1100234728,-0.0057884891
277,2019-02-08 00:00:00+00:00,52.95,52.98,52.37,52.49,2096672,50.5797746893,50.6084317854,50.0257374972,50.1403658818,2096672,0.0,1.0,14334313457.8251,25937313457.8251,22.7253218884,3.1307175453,-0.0058270056
278,2019-02-11 00:00:00+00:00,52.83,53.14,51.91,52.97,1733183,50.4651463047,50.7612696315,49.5863286897,50.5988794201,1733183,0.0,1.0,14301827761.6034,25904827761.6034,22.6738197425,3.1236224347,-0.0058137999
279,2019-02-12 00:00:00+00:00,52.79,53.11,52.46,52.88,1982825,50.4269368432,50.7326125354,50.1117087857,50.5129081316,1982825,0.0,1.0,14290999196.1961,25893999196.1961,22.6566523605,3.1212573979,-0.005809398
280,2019-02-13 00:00:00+00:00,52.78,52.84,52.48,52.66,1853628,50.4173844778,50.4746986701,50.1308135164,50.3027560933,1853628,0.0,1.0,14288292054.8443,25891292054.8443,22.652360515,3.1206661387,-0.0058082976
281,2019-02-14 00:00:00+00:00,52.5,52.96,52.4,52.86,2277763,50.1499182472,50.5893270547,50.0543945934,50.4938034009,2277763,0.0,1.0,14212492096.9937,25815492096.9937,22.5321888412,3.1041108806,-0.0057774843
282,2019-02-15 00:00:00+00:00,52.77,52.86,52.42,52.85,3460492,50.4078321125,50.4938034009,50.0734993241,50.4842510355,3460492,0.0,1.0,14285584913.4925,25888584913.4925,22.6480686695,3.1200748794,-0.0058071971
283,2019-02-19 00:00:00+00:00,52.79,52.94,52.58,52.74,2526890,50.4269368432,50.5702223239,50.2263371702,50.3791750163,2526890,0.0,1.0,14290999196.1961,25893999196.1961,22.6566523605,3.1212573979,-0.005809398
284,2019-02-20 00:00:00+00:00,52.79,52.92,52.41,52.81,4088485,50.4269368432,50.5511175932,50.0639469588,50.446041574,4088485,0.0,1.0,14290999196.1961,25893999196.1961,22.6566523605,3.1212573979,-0.005809398
285,2019-02-21 00:00:00+00:00,53.41,53.6,52.48,52.65,2502092,51.0191834968,51.200678439,50.1308135164,50.2932037279,2502092,0.0,1.0,14458841960.0082,26061841960.0082,22.9227467811,3.1579154692,-0.0058776274
286,2019-02-22 00:00:00+00:00,54.2,54.21,53.2,53.52,2086038,51.7738203619,51.7833727272,50.8185838238,51.124259516,2086038,0.0,1.0,14672706126.8011,26275706126.8011,23.2618025751,3.2046249472,-0.0059645648
287,2019-02-25 00:00:00+00:00,53.82,54.23,53.52,54.22,1964202,51.4108304774,51.802477458,51.124259516,51.7929250926,1964202,0.0,1.0,14569834755.4324,26172834755.4324,23.0987124464,3.1821570971,-0.0059227468
288,2019-02-26 00:00:00+00:00,53.85,54.02,53.57,53.96,2299090,51.4394875735,51.601877785,51.1720213429,51.5445635927,2299090,0.0,1.0,14577956179.4878,26180956179.4878,23.1115879828,3.1839308747,-0.0059260482
289,2019-02-27 00:00:00+00:00,53.85,53.96,53.41,53.67,1651873,51.4394875735,51.5445635927,51.0191834968,51.2675449967,1651873,0.0,1.0,14577956179.4878,26180956179.4878,23.1115879828,3.1839308747,-0.0059260482
290,2019-02-28 00:00:00+00:00,54.4,54.48,53.67,53.87,3427266,51.9648676695,52.0412865925,51.2675449967,51.4585923043,3427266,0.0,1.0,14726848953.8373,26329848953.8373,23.347639485,3.2164501316,-0.0059865742
291,2019-03-01 00:00:00+00:00,54.1,54.56,53.78,54.5,2853414,51.6782967081,52.1177055156,51.3726210159,52.0603913233,2853414,0.0,1.0,14645634713.283,26248634713.283,23.2188841202,3.1987123551,-0.00595356
292,2019-03-04 00:00:00+00:00,54.15,54.34,53.61,54.1,2343627,51.726058535,51.9075534772,51.2102308044,51.6782967081,2343627,0.0,1.0,14659170420.0421,26262170420.0421,23.2403433476,3.2016686512,-0.0059590624
293,2019-03-05 00:00:00+00:00,54.0,54.2,53.88,54.09,1981293,51.5827730542,51.7738203619,51.4681446697,51.6687443427,1981293,0.0,1.0,14618563299.7649,26221563299.7649,23.1759656652,3.1927997629,-0.0059425553
294,2019-03-06 00:00:00+00:00,54.03,54.24,53.77,54.08,1604467,51.6114301504,51.8120298234,51.3630686505,51.6591919773,1604467,0.0,1.0,14626684723.8204,26229684723.8204,23.1888412017,3.1945735406,-0.0059458567
295,2019-03-07 00:00:00+00:00,54.28,54.7,54.13,54.21,2039980,51.8502392849,52.2514386309,51.7069538042,51.7833727272,2039980,0.0,1.0,14694363257.6156,26297363257.6156,23.2961373391,3.209355021,-0.0059733685
296,2019-03-08 00:00:00+00:00,54.64,54.65,54.06,54.33,1762821,52.1941244386,52.203676804,51.6400872465,51.8980011118,1762821,0.0,1.0,14791820346.2807,26394820346.2807,23.4506437768,3.2306403527,-0.0060129856
297,2019-03-11 00:00:00+00:00,54.95,54.95,54.56,54.63,1836241,52.4902477654,52.4902477654,52.1177055156,52.1845720732,1836241,0.0,1.0,14875741728.1867,26478741728.1867,23.5836909871,3.2489693884,-0.0060471003
298,2019-03-12 00:00:00+00:00,55.32,55.35,54.84,55.0,2223737,52.8436852845,52.8723423806,52.3851717462,52.5380095923,2223737,0.0,1.0,14975905958.2036,26578905958.2036,23.7424892704,3.2708459794,-0.0060878178
299,2019-03-13 00:00:00+00:00,55.3,55.37,55.12,55.24,1522203,52.8245805537,52.8914471114,52.6526379769,52.7672663614,1522203,0.0,1.0,14970491675.5,26573491675.5,23.7339055794,3.2696634609,-0.0060856168
300,2019-03-14 00:00:00+00:00,55.15,55.49,54.98,55.38,1883370,52.681295073,53.0060754959,52.5189048615,52.9009994767,1883370,0.0,1.0,14929884555.2229,26532884555.2229,23.669527897,3.2607945727,-0.0060691097
301,2019-03-15 00:00:00+00:00,55.53,55.68,54.95,54.98,5486842,53.0442849575,53.1875704382,52.4902477654,52.5189048615,5486842,0.0,1.0,15032755926.5916,26635755926.5916,23.8326180258,3.2832624229,-0.0061109277
302,2019-03-18 00:00:00+00:00,55.32,55.58,55.04,55.55,2123960,52.8436852845,53.0920467844,52.5762190538,53.0633896882,2123960,0.0,1.0,14975905958.2036,26578905958.2036,23.7424892704,3.2708459794,-0.0060878178
303,2019-03-19 00:00:00+00:00,54.37,55.23,54.2,55.14,3222457,51.9362105733,52.757713996,51.7738203619,52.6717427076,3222457,0.0,1.0,14718727529.7818,26321727529.7818,23.3347639485,3.2146763539,-0.0059832728
304,2019-03-20 00:00:00+00:00,54.6,55.01,54.19,54.55,2447819,52.1559149771,52.5475619577,51.7642679965,52.1081531502,2447819,0.0,1.0,14780991780.8734,26383991780.8734,23.4334763948,3.2282753159,-0.0060085837
305,2019-03-21 00:00:00+00:00,55.22,55.36,54.33,54.63,2142153,52.7481616307,52.881894746,51.8980011118,52.1845720732,2142153,0.0,1.0,14948834544.6856,26551834544.6856,23.6995708155,3.2649333872,-0.006076813
306,2019-03-22 00:00:00+00:00,55.64,55.93,55.26,55.45,3300174,53.1493609766,53.4263795727,52.7863710922,52.9678660344,3300174,0.0,1.0,15062534481.4615,26665534481.4615,23.8798283262,3.2897662743,-0.0061230329
307,2019-03-25 00:00:00+00:00,55.83,56.04,55.4,55.78,1756898,53.3308559189,53.5314555919,52.9201042075,53.283094092,1756898,0.0,1.0,15113970167.1459,26716970167.1459,23.9613733906,3.3010001993,-0.0061439419
308,2019-03-26 00:00:00+00:00,56.23,56.3,55.73,55.88,1362598,53.7129505341,53.7798170917,53.2353322651,53.3786177458,1362598,0.0,1.0,15222255821.2182,26825255821.2182,24.1330472103,3.324650568,-0.0061879608
309,2019-03-27 00:00:00+00:00,55.87,56.29,55.58,56.29,1694537,53.3690653804,53.7702647264,53.0920467844,53.7702647264,1694537,0.0,1.0,15124798732.5531,26727798732.5531,23.9785407725,3.3033652362,-0.0061483438
310,2019-03-28 00:00:00+00:00,55.21,56.04,54.93,55.92,2209883,52.7386092653,53.5314555919,52.4711430346,53.4168272073,2209883,0.0,1.0,14946127403.3338,26549127403.3338,23.69527897,3.264342128,-0.0060757126
311,2019-03-29 00:00:00+00:00,55.54,55.58,54.89,55.27,2332114,53.0538373228,53.0920467844,52.4329335731,52.7959234576,2332114,0.0,1.0,15035463067.9434,26638463067.9434,23.8369098712,3.2838536821,-0.0061120282
312,2019-04-01 00:00:00+00:00,54.99,55.6,54.68,55.54,3073965,52.5284572269,53.1111515151,52.2323339001,53.0538373228,3073965,0.0,1.0,14886570293.594,26687570293.594,24.7702702703,3.1836918844,-1.9365847666
313,2019-04-02 00:00:00+00:00,54.9,55.21,54.67,55.08,3251685,52.4424859385,52.7386092653,52.2227815347,52.6144285153,3251685,0.0,1.0,14862206021.4277,26663206021.4277,24.7297297297,3.1784812593,-1.9334152334
314,2019-04-03 00:00:00+00:00,54.86,55.1,54.34,54.89,2133487,52.404276477,52.6335332461,51.9075534772,52.4329335731,2133487,0.0,1.0,14851377456.0205,26652377456.0205,24.7117117117,3.176165426,-1.932006552
315,2019-04-04 00:00:00+00:00,54.57,55.1,54.08,54.94,2127963,52.1272578809,52.6335332461,51.6591919773,52.4806954,2127963,0.0,1.0,14772870356.818,26573870356.818,24.5810810811,3.1593756343,-1.9217936118
316,2019-04-05 00:00:00+00:00,55.11,55.11,54.39,54.64,1657217,52.6430856115,52.6430856115,51.9553153041,52.1941244386,1657217,0.0,1.0,14919055989.8157,26720055989.8157,24.8243243243,3.1906393844,-1.9408108108
317,2019-04-08 00:00:00+00:00,54.34,55.07,54.32,55.07,2022747,51.9075534772,52.60487615,51.8884487464,52.60487615,2022747,0.0,1.0,14710606105.7264,26511606105.7264,24.4774774775,3.1460595926,-1.9136936937
318,2019-04-09 00:00:00+00:00,54.62,54.66,54.24,54.24,1866293,52.1750197078,52.2132291694,51.8120298234,51.8120298234,1866293,0.0,1.0,14786406063.5771,26587406063.5771,24.6036036036,3.162270426,-1.9235544636
319,2019-04-10 00:00:00+00:00,54.39,55.3,54.31,54.92,1702030,51.9553153041,52.8245805537,51.878896381,52.4615906692,1702030,0.0,1.0,14724141812.4855,26525141812.4855,24.5,3.1489543843,-1.9154545455
320,2019-04-11 00:00:00+00:00,54.93,54.98,54.29,54.83,2993670,52.4711430346,52.5189048615,51.8597916503,52.3756193808,2993670,0.0,1.0,14870327445.4831,26671327445.4831,24.7432432432,3.1802181344,-1.9344717445
321,2019-04-12 00:00:00+00:00,54.98,55.03,54.45,54.76,1935072,52.5189048615,52.5666666884,52.0126294964,52.3087528232,1935072,0.0,1.0,14883863152.2422,26684863152.2422,24.7657657658,3.183112926,-1.9362325962
322,2019-04-15 00:00:00+00:00,54.87,55.19,54.69,55.1,1810484,52.4138288423,52.7195045345,52.2418862655,52.6335332461,1810484,0.0,1.0,14854084597.3723,26655084597.3723,24.7162162162,3.1767443843,-1.9323587224
323,2019-04-16 00:00:00+00:00,54.05,55.01,53.905,54.79,1995830,51.6305348811,52.5475619577,51.4920255831,52.3374099193,1995830,0.0,1.0,14632099006.524,26433099006.524,24.3468468468,3.1292698009,-1.9034807535
324,2019-04-17 00:00:00+00:00,54.09,54.4,53.88,54.03,1551763,51.6687443427,51.9648676695,51.4681446697,51.6114301504,1551763,0.0,1.0,14642927571.9312,26443927571.9312,24.3648648649,3.1315856342,-1.9048894349
325,2019-04-18 00:00:00+00:00,53.81,54.46,53.78,54.19,2178425,51.401278112,52.0221818617,51.3726210159,51.7642679965,2178425,0.0,1.0,14567127614.0806,26368127614.0806,24.2387387387,3.1153748008,-1.895028665
326,2019-04-22 00:00:00+00:00,53.56,54.08,53.55,53.79,3798459,51.1624689775,51.6591919773,51.1529166121,51.3821733813,3798459,0.0,1.0,14499449080.2854,26300449080.2854,24.1261261261,3.1009008425,-1.8862244062
327,2019-04-23 00:00:00+00:00,54.19,54.21,53.57,53.67,3014010,51.7642679965,51.7833727272,51.1720213429,51.2675449967,3014010,0.0,1.0,14669998985.4493,26470998985.4493,24.4099099099,3.1373752176,-1.9084111384
328,2019-04-24 00:00:00+00:00,54.4,54.56,54.11,54.17,2043141,51.9648676695,52.1177055156,51.6878490734,51.7451632657,2043141,0.0,1.0,14726848953.8373,26527848953.8373,24.5045045045,3.1495333426,-1.9158067158
329,2019-04-25 00:00:00+00:00,54.76,55.12,53.9,54.01,1868969,52.3087528232,52.6526379769,51.4872494004,51.5923254196,1868969,0.0,1.0,14842812356.1637,26643812356.1637,24.6666666667,3.1703758427,-1.9284848485
330,2019-04-26 00:00:00+00:00,54.9,55.54,54.82,55.03,2117129,52.4424859385,53.0538373228,52.3660670154,52.5666666884,2117129,0.0,1.0,14880759648.5279,26681759648.5279,24.7297297297,3.1784812593,-1.9334152334
331,2019-04-29 00:00:00+00:00,54.63,54.89,54.46,54.79,2062064,52.1845720732,52.4329335731,52.0221818617,52.3374099193,2062064,0.0,1.0,14807575584.6826,26608575584.6826,24.6081081081,3.1628493843,-1.9239066339
332,2019-04-30 00:00:00+00:00,55.55,55.57,54.49,54.64,2091045,53.0633896882,53.082494419,52.0508389579,52.1941244386,2091045,0.0,1.0,15056943505.933,26857943505.933,25.0225225225,3.2161135511,-1.9563063063
333,2019-05-01 00:00:00+00:00,54.98,55.51,54.85,55.36,1891951,52.5189048615,53.0251802267,52.3947241116,52.881894746,1891951,0.0,1.0,14902443815.5931,26703443815.5931,24.7657657658,3.183112926,-1.9362325962
334,2019-05-02 00:00:00+00:00,54.58,54.84,54.13,54.58,2338069,52.5021882221,52.7522902547,52.0693193196,52.5021882221,2338069,0.3825,1.0,14897700404.0476,26698700404.0476,24.5855855856,3.1599545926,-1.9221457821
335,2019-05-03 00:00:00+00:00,55.26,55.38,54.57,54.64,1459318,53.1563012304,53.2717329377,52.4925689132,52.5599040758,1459318,0.0,1.0,15083307517.9126,26884307517.9126,24.8918918919,3.1993237594,-1.9460933661
336,2019-05-06 00:00:00+00:00,55.11,55.5,54.98,55.26,1316801,53.0120115962,53.3871646451,52.8869605799,53.1563012304,1316801,0.0,1.0,15042364772.2071,26843364772.2071,24.8243243243,3.1906393844,-1.9408108108
337,2019-05-07 00:00:00+00:00,54.94,55.29,54.76,54.99,1528975,52.8484833441,53.1851591572,52.6753357831,52.8965798889,1528975,0.0,1.0,14995962993.7408,26796962993.7408,24.7477477477,3.1807970927,-1.9348239148
338,2019-05-08 00:00:00+00:00,54.27,54.96,54.23,54.82,1551202,52.2039896448,52.867721962,52.165512409,52.7330516368,1551202,0.0,1.0,14813085396.2562,26614085396.2562,24.4459459459,3.1420068842,-1.9112285012
339,2019-05-09 00:00:00+00:00,54.4,54.69,54.07,54.37,2349935,52.3290406611,52.6080006205,52.0116034659,52.3001827343,2349935,0.0,1.0,14848569109.201,26649569109.201,24.5045045045,3.1495333426,-1.9158067158
340,2019-05-10 00:00:00+00:00,55.63,55.63,54.32,54.45,1676863,53.5122156613,53.5122156613,52.2520861895,52.3771372058,1676863,0.0,1.0,15184299623.9862,26985299623.9862,25.0585585586,3.2207452178,-1.9591236691
341,2019-05-13 00:00:00+00:00,56.45,56.54,55.41,55.54,2095624,54.3009989948,54.3875727753,53.3005908646,53.4256418808,2095624,0.0,1.0,15408119967.1764,27209119967.1764,25.4279279279,3.2682198013,-1.988001638
342,2019-05-14 00:00:00+00:00,55.85,56.41,55.76,56.35,1698967,53.7238404581,54.2625217591,53.6372666776,54.2048059054,1698967,0.0,1.0,15244348984.3543,27045348984.3543,25.1576576577,3.2334823012,-1.9668714169
343,2019-05-15 00:00:00+00:00,55.85,56.18,55.78,55.88,1146927,53.7238404581,54.0412776533,53.6565052955,53.752698385,1146927,0.0,1.0,15244348984.3543,27045348984.3543,25.1576576577,3.2334823012,-1.9668714169
344,2019-05-16 00:00:00+00:00,56.22,56.42,55.57,55.76,1530860,54.0797548891,54.272141068,53.4544998077,53.6372666776,1530860,0.0,1.0,15345341090.4279,27146341090.4279,25.3243243243,3.2549037596,-1.9799017199
345,2019-05-17 00:00:00+00:00,56.46,56.81,56.07,56.08,1819629,54.3106183038,54.6472941169,53.9354652549,53.9450845639,1819629,0.0,1.0,15410849483.5567,27211849483.5567,25.4324324324,3.2687987596,-1.9883538084
346,2019-05-20 00:00:00+00:00,56.72,57.09,56.48,56.74,1365270,54.5607203364,54.9166347673,54.3298569217,54.5799589542,1365270,0.0,1.0,15481816909.4463,27282816909.4463,25.5495495495,3.2838516763,-1.9975102375
347,2019-05-21 00:00:00+00:00,56.35,56.97,56.32,56.77,2077677,54.2048059054,54.80120306,54.1759479786,54.6088168811,2077677,0.0,1.0,15380824803.3727,27181824803.3727,25.3828828829,3.2624302179,-1.9844799345
348,2019-05-22 00:00:00+00:00,56.7,56.73,56.29,56.45,1561698,54.5414817185,54.5703396453,54.1470900517,54.3009989948,1561698,0.0,1.0,15476357876.6856,27277357876.6856,25.5405405405,3.2826937597,-1.9968058968
349,2019-05-23 00:00:00+00:00,57.35,57.36,56.74,56.82,1499344,55.1667367999,55.1763561088,54.5799589542,54.6569134258,1499344,0.0,1.0,15653776441.4095,27454776441.4095,25.8333333333,3.3203260514,-2.0196969697
350,2019-05-24 00:00:00+00:00,57.24,57.71,57.21,57.39,1398930,55.0609244015,55.5130319219,55.0320664747,55.2052140357,1398930,0.0,1.0,15623751761.2254,27424751761.2254,25.7837837838,3.3139575097,-2.0158230958
351,2019-05-28 00:00:00+00:00,56.17,57.42,56.12,57.42,2562508,54.0316583444,55.2340719625,53.9835617997,55.2340719625,2562508,0.0,1.0,15331693508.5261,27132693508.5261,25.3018018018,3.2520089679,-1.9781408681
352,2019-05-29 00:00:00+00:00,55.49,56.44,55.26,56.38,2433888,53.3775453361,54.2913796859,53.1563012304,54.2336638322,2433888,0.0,1.0,15146086394.6611,26947086394.6611,24.9954954955,3.2126398011,-1.9541932842
353,2019-05-30 00:00:00+00:00,55.75,55.87,55.33,55.5,3115841,53.6276473687,53.743079076,53.223636393,53.3871646451,3115841,0.0,1.0,15217053820.5506,27018053820.5506,25.1126126126,3.2276927178,-1.9633497133
354,2019-05-31 00:00:00+00:00,56.11,56.4,55.55,55.76,4776593,53.9739424907,54.2529024501,53.4352611898,53.6372666776,4776593,0.0,1.0,15315316410.2439,27116316410.2439,25.2747747748,3.2485352179,-1.976027846
355,2019-06-03 00:00:00+00:00,57.0,57.04,55.99,56.18,2605192,54.8300609868,54.8685382226,53.8585107834,54.0412776533,2605192,0.0,1.0,15558243368.0966,27359243368.0966,25.6756756757,3.3000625097,-2.0073710074
356,2019-06-04 00:00:00+00:00,56.58,56.99,55.37,56.95,3343559,54.4260500111,54.8204416779,53.2621136288,54.7819644421,3343559,0.0,1.0,15443603680.1212,27244603680.1212,25.4864864865,3.2757462596,-1.9925798526
357,2019-06-05 00:00:00+00:00,57.96,58.29,56.54,56.79,2323247,55.7535146455,56.0709518407,54.3875727753,54.628055499,2323247,0.0,1.0,15820276940.6119,27621276940.6119,26.1081081081,3.3556425099,-2.0411793612
358,2019-06-06 00:00:00+00:00,58.21,58.44,57.97,58.07,2134766,55.9939973692,56.2152414749,55.7631339545,55.8593270439,2134766,0.0,1.0,15888514850.1211,27689514850.1211,26.2207207207,3.3701164682,-2.04998362
359,2019-06-07 00:00:00+00:00,57.79,59.04,57.79,58.62,2182032,55.5899863935,56.7924000116,55.5899863935,56.3883890359,2182032,0.0,1.0,15773875162.1457,27574875162.1457,26.0315315315,3.3458002182,-2.0351924652
