,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,64.32,65.77,63.95,65.25,3113970,60.3863204154,61.7476413825,60.0389488583,61.2594435185,3113970,0.0,1.0,21683637084.2406,21230337084.2406,21.6565656566,9.5261498787,1.0828282828
243,2018-12-19 00:00:00+00:00,64.76,66.64,63.63,64.76,3787860,60.7994109158,62.5644339628,59.7385194035,60.7994109158,3787860,0.0,1.0,21831970422.5034,21378670422.5034,21.8047138047,9.5913163268,1.0902356902
244,2018-12-20 00:00:00+00:00,64.96,65.71,63.53,64.52,4426501,60.9871793251,61.6913108597,59.6446351989,60.5740888247,4426501,0.0,1.0,21899394667.1684,21446094667.1684,21.8720538721,9.6209374396,1.0936026936
245,2018-12-21 00:00:00+00:00,63.84,66.86,63.67,65.63,4957838,59.9356762332,62.7709792129,59.7760730854,61.616203496,4957838,0.0,1.0,21522372462.9505,21069072462.9505,21.4949494949,9.4550592079,1.0747474747
246,2018-12-24 00:00:00+00:00,61.64,63.7,61.61,63.48,1626091,57.8702237315,59.8042383468,57.8420584701,59.5976930966,1626091,0.0,1.0,20780686695.117,20327386695.117,20.7542087542,9.129226967,1.0377104377
247,2018-12-26 00:00:00+00:00,64.32,64.37,61.32,62.04,2474446,60.3863204154,60.4332625178,57.5697942767,58.24576055,2474446,0.0,1.0,21684194812.296,21230894812.296,21.6565656566,9.5261498787,1.0828282828
248,2018-12-27 00:00:00+00:00,65.2,65.22,62.86,63.44,1743573,61.2125014162,61.2312782571,59.0156110279,59.5601394147,1743573,0.0,1.0,21980869119.4294,21527569119.4294,21.9528619529,9.656482775,1.0976430976
249,2018-12-28 00:00:00+00:00,64.67,65.8327,64.44,65.41,1726978,60.7149151316,61.8065067788,60.498981461,61.4096582459,1726978,0.0,1.0,21802190275.3604,21348890275.3604,21.7744107744,9.5779868261,1.0887205387
250,2018-12-31 00:00:00+00:00,65.15,65.41,64.51,65.18,1599831,61.1655593138,61.4096582459,60.5647004042,61.1937245752,1599831,0.0,1.0,21964012624.7059,21510712624.7059,21.936026936,9.6490774968,1.0968013468
251,2019-01-02 00:00:00+00:00,65.07,65.28,63.3314,64.08,2589408,61.0904519501,61.2876087799,59.4581811685,60.1609983243,2589408,0.0,1.0,21937042233.1483,21483742233.1483,21.9090909091,9.6372290517,1.0954545455
252,2019-01-03 00:00:00+00:00,63.97,65.07,63.88,64.39,2231010,60.0577256993,61.0904519501,59.9732299151,60.4520393587,2231010,0.0,1.0,21566199349.2315,21112899349.2315,21.5387205387,9.4743129312,1.0769360269
253,2019-01-04 00:00:00+00:00,66.2,66.42,64.86,65.14,2137175,62.1513434624,62.3578887126,60.8932951204,61.1561708934,2137175,0.0,1.0,22317999013.8991,21864699013.8991,22.2895622896,9.804588339,1.1144781145
254,2019-01-07 00:00:00+00:00,65.85,66.57,65.64,66.0,1708117,61.8227487462,62.4987150195,61.6255919165,61.9635750532,1708117,0.0,1.0,22200003550.8347,21746703550.8347,22.1717171717,9.7527513916,1.1085858586
255,2019-01-08 00:00:00+00:00,66.35,66.85,65.49,66.71,1746803,62.2921697694,62.7615907925,61.4847656096,62.630152906,1746803,0.0,1.0,22368568498.0696,21915268498.0696,22.3400673401,9.8268041736,1.117003367
256,2019-01-09 00:00:00+00:00,66.31,66.67,65.94,66.34,1665029,62.2546160875,62.5925992242,61.9072445304,62.2827813489,1665029,0.0,1.0,22355083302.2908,21901783302.2908,22.3265993266,9.8208799511,1.1163299663
257,2019-01-10 00:00:00+00:00,67.41,67.45,66.01,66.2,1567703,63.2873423384,63.3248960202,61.9729634736,62.1513434624,1567703,0.0,1.0,22725926186.2076,22272626186.2076,22.696969697,9.9837960715,1.1348484848
258,2019-01-11 00:00:00+00:00,67.29,67.45,66.6,67.15,1606864,63.1746812928,63.3248960202,62.5268802809,63.0432434064,1606864,0.0,1.0,22685470598.8712,22232170598.8712,22.6565656566,9.9660234038,1.1328282828
259,2019-01-14 00:00:00+00:00,67.23,67.41,66.71,66.86,1245855,63.1183507701,63.2873423384,62.630152906,62.7709792129,1245855,0.0,1.0,22665242805.203,22211942805.203,22.6363636364,9.95713707,1.1318181818
260,2019-01-15 00:00:00+00:00,68.14,68.37,67.3,67.5,1759369,63.9726970322,64.1886307028,63.1840697133,63.3718381226,1759369,0.0,1.0,22972031009.1705,22518731009.1705,22.9427609428,10.0919131333,1.1471380471
261,2019-01-16 00:00:00+00:00,68.48,68.69,67.97,68.26,2000851,64.2919033279,64.4890601576,63.8130938843,64.0853580777,2000851,0.0,1.0,23086655173.2902,22633355173.2902,23.0572390572,10.142269025,1.1528619529
262,2019-01-17 00:00:00+00:00,68.75,69.05,68.25,68.3,1614158,64.5453906804,64.8270432943,64.0759696572,64.1229117596,1614158,0.0,1.0,23177680244.7971,22724380244.7971,23.1481481481,10.1822575273,1.1574074074
263,2019-01-18 00:00:00+00:00,69.9,70.07,68.89,69.52,2190070,65.6250590336,65.7846621814,64.6768285669,65.268299056,2190070,0.0,1.0,23565379623.4373,23112079623.4373,23.5353535354,10.352578926,1.1767676768
264,2019-01-22 00:00:00+00:00,69.4,69.8,68.82,69.39,1539100,65.1556380104,65.531174829,64.6111096236,65.14624959,1539100,0.0,1.0,23396814676.2024,22943514676.2024,23.367003367,10.2785261439,1.1683501684
265,2019-01-23 00:00:00+00:00,69.84,69.9,68.98,69.64,1756832,65.5687285108,65.6250590336,64.761324351,65.3809601016,1756832,0.0,1.0,23545151829.7691,23091851829.7691,23.5151515152,10.3436925921,1.1757575758
266,2019-01-24 00:00:00+00:00,69.62,69.99,69.38,69.94,1939162,65.3621832606,65.7095548177,65.1368611695,65.6626127154,1939162,0.0,1.0,23470983252.9858,23017683252.9858,23.4410774411,10.311109368,1.1720538721
267,2019-01-25 00:00:00+00:00,70.39,70.51,69.75,70.28,1883305,66.0850916362,66.1977526818,65.4842327266,65.9818190112,1883305,0.0,1.0,23730573271.7275,23277273271.7275,23.7003367003,10.4251506523,1.185016835
268,2019-01-28 00:00:00+00:00,70.0,70.17,69.64,69.86,1734472,65.7189432382,65.8785463861,65.3809601016,65.5875053517,1734472,0.0,1.0,23599092612.8843,23145792612.8843,23.569023569,10.3673894824,1.1784511785
269,2019-01-29 00:00:00+00:00,69.73,70.22,69.4,70.16,1362496,65.4654558857,65.9254884884,65.1556380104,65.8691579656,1362496,0.0,1.0,23508067541.3774,23054767541.3774,23.4781144781,10.3274009801,1.1739057239
270,2019-01-30 00:00:00+00:00,71.14,71.17,69.8,70.0,2508879,66.7892231709,66.8173884323,65.531174829,65.7189432382,2508879,0.0,1.0,23983420692.5798,23530120692.5798,23.9528619529,10.5362298254,1.1976430976
271,2019-01-31 00:00:00+00:00,70.8,70.96,70.13,70.58,2959516,66.9957684211,67.1471712876,66.3617689177,66.7875894797,2959516,0.56,1.0,24057589269.3632,23604289269.3632,23.8383838384,10.4858739336,1.1919191919
272,2019-02-01 00:00:00+00:00,71.88,71.91,70.94,70.94,1960726,68.0177377699,68.0461258074,67.1282459293,67.1282459293,1960726,0.0,1.0,24424569444.6585,23971269444.6585,24.202020202,10.6458279428,1.2101010101
273,2019-02-04 00:00:00+00:00,72.47,72.57,71.33,72.01,3455865,68.5760358401,68.6706626316,67.4972904164,68.1407525989,3455865,0.0,1.0,24625049355.2366,24171749355.2366,24.4006734007,10.7332102255,1.22003367
274,2019-02-05 00:00:00+00:00,73.74,73.76,72.47,72.85,2909510,69.7777960928,69.7967214512,68.5760358401,68.935617648,2909510,0.0,1.0,25056590857.6672,24603290857.6672,24.8282828283,10.9213042919,1.2414141414
275,2019-02-06 00:00:00+00:00,73.7,73.8,73.26,73.59,2249903,69.7399453762,69.8345721678,69.3235874934,69.6358559055,2249903,0.0,1.0,25042998999.323,24589698999.323,24.8148148148,10.9153800693,1.2407407407
276,2019-02-07 00:00:00+00:00,73.76,73.79,72.85,72.96,2392696,69.7967214512,69.8251094886,68.935617648,69.0397071187,2392696,0.0,1.0,25063386786.8394,24610086786.8394,24.835016835,10.9242664031,1.2417508418
277,2019-02-08 00:00:00+00:00,74.26,74.28,72.94,73.25,1490724,70.2698554089,70.2887807672,69.0207817604,69.3141248142,1490724,0.0,1.0,25233285016.1428,24779985016.1428,25.0033670034,10.9983191852,1.2501683502
278,2019-02-11 00:00:00+00:00,74.05,74.5,73.86,74.41,2058277,70.0711391467,70.4969597087,69.8913482427,70.4117955963,2058277,0.0,1.0,25161927759.8354,24708627759.8354,24.9326599327,10.9672170167,1.2466329966
279,2019-02-12 00:00:00+00:00,74.83,75.02,74.47,74.99,2495998,70.8092281208,70.9890190248,70.4685716712,70.9606309873,2495998,0.0,1.0,25426968997.5487,24973668997.5487,25.1952861953,11.0827393567,1.2597643098
280,2019-02-13 00:00:00+00:00,75.25,75.29,74.84,75.06,2511344,71.2066606453,71.2445113619,70.8186908,71.0268697414,2511344,0.0,1.0,25569683510.1635,25116383510.1635,25.3367003367,11.1449436935,1.2668350168
281,2019-02-14 00:00:00+00:00,75.17,75.49,74.66,74.9,1507471,71.1309592121,71.4337649451,70.6483625752,70.8754668749,1507471,0.0,1.0,25542499793.475,25089199793.475,25.3097643098,11.1330952484,1.2654882155
282,2019-02-15 00:00:00+00:00,75.78,76.01,75.57,75.73,2838068,71.7081826406,71.9258242611,71.5094663783,71.6608692448,2838068,0.0,1.0,25749775633.2251,25296475633.2251,25.5151515152,11.2234396425,1.2757575758
283,2019-02-19 00:00:00+00:00,75.13,75.67,75.1,75.55,1651487,71.0931084955,71.6040931699,71.064720458,71.49054102,1651487,0.0,1.0,25528907935.1307,25075607935.1307,25.2962962963,11.1271710259,1.2648148148
284,2019-02-20 00:00:00+00:00,75.32,75.33,74.6,74.89,1974659,71.2728993994,71.2823620786,70.5915865002,70.8660041957,1974659,0.0,1.0,25593469262.266,25140169262.266,25.3602693603,11.155311083,1.268013468
285,2019-02-21 00:00:00+00:00,75.35,75.595,74.79,75.2,1605723,71.3012874369,71.5331230762,70.7713774042,71.1593472495,1605723,0.0,1.0,25603663156.0242,25150363156.0242,25.3703703704,11.1597542499,1.2685185185
286,2019-02-22 00:00:00+00:00,75.89,76.07,75.28,75.63,1731142,71.8122721113,71.9826003361,71.2350486828,71.5662424532,1731142,0.0,1.0,25787153243.6719,25333853243.6719,25.5521885522,11.2397312545,1.2776094276
287,2019-02-25 00:00:00+00:00,75.84,76.49,75.62,76.41,1747991,71.7649587155,72.3800328606,71.5567797741,72.3043314274,1747991,0.0,1.0,25770163420.7416,25316863420.7416,25.5353535354,11.2323259763,1.2767676768
288,2019-02-26 00:00:00+00:00,76.08,76.31,75.7,75.74,1218919,71.9920630152,72.2097046358,71.6324812073,71.6703319239,1218919,0.0,1.0,25851714570.8072,25398414570.8072,25.6161616162,11.2678713117,1.2808080808
289,2019-02-27 00:00:00+00:00,76.52,76.55,75.59,75.8,1276553,72.4084208981,72.4368089355,71.5283917366,71.7271079989,1276553,0.0,1.0,26001225012.5942,25547925012.5942,25.7643097643,11.3330377599,1.2882154882
290,2019-02-28 00:00:00+00:00,77.02,77.05,76.3,76.41,1924158,72.8815548559,72.9099428933,72.2002419567,72.3043314274,1924158,0.0,1.0,26171123241.8976,26259423241.8976,27.0245614035,10.6455744325,-2.2970877193
291,2019-03-01 00:00:00+00:00,77.43,77.57,77.04,77.36,1952359,73.2695247012,73.4020022094,72.9004802142,73.2032859471,1952359,0.0,1.0,26310439789.9264,26398739789.9264,27.1684210526,10.7022439406,-2.3093157895
292,2019-03-04 00:00:00+00:00,76.5,78.0,75.67,77.77,2658289,72.3894955398,73.8088974131,71.6040931699,73.5912557925,2658289,0.0,1.0,25994429083.4221,26082729083.4221,26.8421052632,10.5737009099,-2.2815789474
293,2019-03-05 00:00:00+00:00,77.01,77.25,76.45,76.63,1659423,72.8720921767,73.0991964764,72.342182144,72.5125103688,1659423,0.0,1.0,26167725277.3116,26256025277.3116,27.0210526316,10.6441922493,-2.2967894737
294,2019-03-06 00:00:00+00:00,76.82,77.21,76.58,77.11,1710925,72.6923012727,73.0613457598,72.465196973,72.9667189683,1710925,0.0,1.0,26103163950.1763,26191463950.1763,26.9543859649,10.6179307699,-2.291122807
295,2019-03-07 00:00:00+00:00,76.2,76.93,76.02,76.71,2599194,72.1056151651,72.7963907435,71.9352869403,72.588211802,2599194,0.0,1.0,25892490145.84,25980790145.84,26.7368421053,10.5322354162,-2.2726315789
296,2019-03-08 00:00:00+00:00,76.34,76.4,75.1,75.83,1580092,72.2380926733,72.2948687482,71.064720458,71.7554960363,1580092,0.0,1.0,25940061650.045,26028361650.045,26.7859649123,10.5515859799,-2.2768070175
297,2019-03-11 00:00:00+00:00,77.52,77.58,76.52,76.61,1727390,73.3546888136,73.4114648886,72.4084208981,72.4935850105,1727390,0.0,1.0,26341021471.201,26429321471.201,27.2,10.7146835887,-2.312
298,2019-03-12 00:00:00+00:00,77.74,78.36,77.57,77.79,1922646,73.5628677551,74.1495538627,73.4020022094,73.6101811508,1922646,0.0,1.0,26415776692.0945,26504076692.0945,27.2771929825,10.7450916175,-2.3185614035
299,2019-03-13 00:00:00+00:00,78.27,78.87,77.94,78.07,1844624,74.0643897503,74.6321504996,73.7521213382,73.8751361672,1844624,0.0,1.0,26595868815.1561,26684168815.1561,27.4631578947,10.8183473231,-2.3343684211
300,2019-03-14 00:00:00+00:00,78.99,79.0,78.13,78.44,1567098,74.7457026495,74.7551653286,73.9319122421,74.2252552959,1567098,0.0,1.0,26840522265.3531,26928822265.3531,27.7157894737,10.9178645082,-2.3558421053
301,2019-03-15 00:00:00+00:00,79.23,79.54,78.84,78.98,2565412,74.9728069492,75.266150003,74.6037624622,74.7362399703,2565412,0.0,1.0,26922073415.4187,27010373415.4187,27.8,10.9510369032,-2.363
302,2019-03-18 00:00:00+00:00,79.32,79.56,78.66,79.28,1242653,75.0579710616,75.2850753614,74.4334342374,75.020120345,1242653,0.0,1.0,26952655096.6933,27040955096.6933,27.8315789474,10.9634765513,-2.3656842105
303,2019-03-19 00:00:00+00:00,79.11,79.67,78.72,79.66,1541745,74.8592547994,75.3891648321,74.4902103123,75.3797021529,1541745,0.0,1.0,26881297840.3859,26969597840.3859,27.7578947368,10.9344507057,-2.3594210526
304,2019-03-20 00:00:00+00:00,78.43,79.15,78.15,78.94,1795830,74.2157926168,74.897105516,73.9508376004,74.6983892537,1795830,0.0,1.0,26650236248.5332,26738536248.5332,27.5192982456,10.8404622531,-2.3391403509
305,2019-03-21 00:00:00+00:00,79.52,79.79,78.08,78.17,1655884,75.2472246447,75.5027169819,73.8845988463,73.9697629587,1655884,0.0,1.0,27020614388.4147,27108914388.4147,27.901754386,10.9911202138,-2.3716491228
306,2019-03-22 00:00:00+00:00,78.44,79.51,78.4,79.29,2462892,74.2252552959,75.2377619656,74.1874045793,75.0295830242,2462892,0.0,1.0,26653634213.1193,26741934213.1193,27.5228070175,10.8418444363,-2.3394385965
307,2019-03-25 00:00:00+00:00,78.74,78.81,77.89,78.14,1613889,74.5091356706,74.5753744247,73.7048079424,73.9413749213,1613889,0.0,1.0,26755573150.7014,26843873150.7014,27.6280701754,10.88330993,-2.3483859649
308,2019-03-26 00:00:00+00:00,80.1,80.17,79.15,79.3,2510029,75.7960600358,75.8622987898,74.897105516,75.0390457033,2510029,0.0,1.0,27217696334.4067,27305996334.4067,28.1052631579,11.0712868351,-2.3889473684
309,2019-03-27 00:00:00+00:00,79.26,80.74,77.72,79.27,4368395,75.0011949867,76.4016715017,73.5439423967,75.0106576658,4368395,0.0,1.0,26932267309.1769,27020567309.1769,27.8105263158,10.9551834526,-2.3638947368
310,2019-03-28 00:00:00+00:00,79.05,79.78,78.6,79.41,2184259,74.8024787244,75.4932543028,74.3766581624,75.143135174,2184259,0.0,1.0,26860910052.8695,26949210052.8695,27.7368421053,10.9261576069,-2.3576315789
311,2019-03-29 00:00:00+00:00,80.2,80.37,79.16,79.65,2738939,75.8906868273,76.051552373,74.9065681951,75.3702394738,2738939,0.0,1.0,27274563169.4914,27362863169.4914,28.1403508772,11.0851086664,-2.3919298246
312,2019-04-01 00:00:00+00:00,80.93,81.03,80.08,80.75,1723538,76.5814624057,76.6760891972,75.7771346774,76.4111341809,1723538,0.0,1.0,27522822909.064,27611122909.064,28.3964912281,11.1860080345,-2.4137017544
313,2019-04-02 00:00:00+00:00,81.02,81.08,80.39,80.89,2425167,76.6666265181,76.723402593,76.0704777313,76.543611689,2425167,0.0,1.0,27553430274.2169,27641730274.2169,28.4280701754,11.1984476826,-2.4163859649
314,2019-04-03 00:00:00+00:00,81.08,81.59,80.62,81.43,2948308,76.723402593,77.2059992299,76.2881193518,77.0545963634,2948308,0.0,1.0,27573835184.3187,27662135184.3187,28.449122807,11.2067407814,-2.4181754386
315,2019-04-04 00:00:00+00:00,80.4,81.29,80.05,81.26,1872254,76.0799404104,76.9221188553,75.74874664,76.8937308178,1872254,0.0,1.0,27342579536.4976,27430879536.4976,28.2105263158,11.1127523289,-2.3978947368
316,2019-04-05 00:00:00+00:00,80.74,80.94,80.32,80.67,2021742,76.4016715017,76.5909250848,76.0042389772,76.3354327476,2021742,0.0,1.0,27458207360.4082,27546507360.4082,28.3298245614,11.1597465551,-2.4080350877
317,2019-04-08 00:00:00+00:00,80.82,80.93,79.97,80.73,1468735,76.477372935,76.5814624057,75.6730452067,76.3922088226,1468735,0.0,1.0,27485413907.2107,27573713907.2107,28.3578947368,11.1708040201,-2.4104210526
318,2019-04-09 00:00:00+00:00,80.75,81.05,80.1,80.53,1348798,76.4111341809,76.6950145555,75.7960600358,76.2029552394,1348798,0.0,1.0,27461608178.7585,27549908178.7585,28.3333333333,11.1611287383,-2.4083333333
319,2019-04-10 00:00:00+00:00,81.14,81.29,80.67,80.68,976143,76.7801786679,76.9221188553,76.3354327476,76.3448954268,976143,0.0,1.0,27594240094.4206,27682540094.4206,28.4701754386,11.2150338802,-2.4199649123
320,2019-04-11 00:00:00+00:00,81.35,81.49,81.0,81.39,1422793,76.9788949302,77.1113724384,76.6477011598,77.0167456468,1422793,0.0,1.0,27665657279.7771,27753957279.7771,28.5438596491,11.2440597258,-2.4262280702
321,2019-04-12 00:00:00+00:00,82.16,82.21,81.26,81.64,1009833,77.7453719418,77.7926853376,76.8937308178,77.2533126257,1009833,0.0,1.0,27941123566.1523,28029423566.1523,28.8280701754,11.356016559,-2.4503859649
322,2019-04-15 00:00:00+00:00,82.37,82.48,81.93,82.17,896098,77.9440882041,78.0481776748,77.5277303212,77.754834621,896098,0.0,1.0,28012540751.5088,28100840751.5088,28.901754386,11.3850424046,-2.4566491228
323,2019-04-16 00:00:00+00:00,81.59,82.64,81.365,82.64,1262463,77.2059992299,78.1995805413,76.9930889489,78.1995805413,1262463,0.0,1.0,27747276920.1846,27835576920.1846,28.6280701754,11.2772321208,-2.4333859649
324,2019-04-17 00:00:00+00:00,81.56,82.02,81.51,81.79,1189635,77.1776111925,77.6128944336,77.1302977967,77.395252813,1189635,0.0,1.0,27737074465.1336,27825374465.1336,28.6175438596,11.2730855714,-2.4324912281
325,2019-04-18 00:00:00+00:00,81.59,82.12,81.1,82.12,1224798,77.2059992299,77.7075212252,76.7423279513,77.7075212252,1224798,0.0,1.0,27747276920.1846,27835576920.1846,28.6280701754,11.2772321208,-2.4333859649
326,2019-04-22 00:00:00+00:00,81.61,81.69,81.19,81.32,1080635,77.2249245882,77.3006260215,76.8274920637,76.9505068927,1080635,0.0,1.0,27754078556.8852,27842378556.8852,28.6350877193,11.2799964871,-2.4339824561
327,2019-04-23 00:00:00+00:00,83.58,83.61,81.33,81.41,1912985,79.0890723819,79.1174604193,76.9599695719,77.0356710051,1912985,0.0,1.0,28424039771.8964,28512339771.8964,29.3263157895,11.5522865628,-2.4927368421
328,2019-04-24 00:00:00+00:00,83.48,84.02,83.3,83.65,1415464,78.9944455903,79.5054302647,78.8241173655,79.155311136,1415464,0.0,1.0,28390031588.3933,28478331588.3933,29.2912280702,11.5384647315,-2.489754386
329,2019-04-25 00:00:00+00:00,83.23,83.5,82.49,83.44,1569050,78.7578786114,79.0133709486,78.0576403539,78.9565948737,1569050,0.0,1.0,28305011129.6355,28393311129.6355,29.2035087719,11.5039101534,-2.4822982456
330,2019-04-26 00:00:00+00:00,83.79,83.83,82.98,83.56,1017311,79.2877886441,79.3256393608,78.5213116325,79.0701470236,1017311,0.0,1.0,28495456957.2529,28583756957.2529,29.4,11.5813124084,-2.499
331,2019-04-29 00:00:00+00:00,83.61,84.09,83.5,83.73,1497456,79.1174604193,79.5716690188,79.0133709486,79.2310125692,1497456,0.0,1.0,28434242226.9473,28522542226.9473,29.3368421053,11.5564331121,-2.4936315789
332,2019-04-30 00:00:00+00:00,84.31,84.39,82.84,83.71,2182174,79.7798479602,79.8555493935,78.3888341244,79.2120872109,2182174,0.0,1.0,28672299511.4691,28760599511.4691,29.5824561404,11.6531859309,-2.5145087719
333,2019-05-01 00:00:00+00:00,81.97,84.5,81.92,84.5,2232185,77.5655810378,79.9596388642,77.5182676421,79.9596388642,2232185,0.0,1.0,27876508017.4964,27964808017.4964,28.7614035088,11.3297550796,-2.4447192982
334,2019-05-02 00:00:00+00:00,82.78,83.11,81.83,81.98,2358812,78.3320580494,78.6443264616,77.4331035297,77.575043717,2358812,0.0,1.0,28151974303.8715,28240274303.8715,29.0456140351,11.4417119127,-2.468877193
335,2019-05-03 00:00:00+00:00,84.61,84.82,83.07,83.23,1610913,80.0637283349,80.2624445972,78.6064757449,78.7578786114,1610913,0.0,1.0,28774324061.9784,28862624061.9784,29.6877192982,11.6946514247,-2.5234561404
336,2019-05-06 00:00:00+00:00,84.67,84.85,82.69,83.12,1300739,80.1205044098,80.2908326346,78.246893937,78.6537891407,1300739,0.0,1.0,28794728972.0802,28883028972.0802,29.7087719298,11.7029445234,-2.525245614
337,2019-05-07 00:00:00+00:00,83.48,84.45,82.86,83.75,2364805,78.9944455903,79.9123254684,78.4077594827,79.2499379275,2364805,0.0,1.0,28390031588.3933,28478331588.3933,29.2912280702,11.5384647315,-2.489754386
338,2019-05-08 00:00:00+00:00,84.19,84.49,83.15,83.4,1267979,79.6662958104,79.950176185,78.6821771782,78.9187441571,1267979,0.0,1.0,28631489691.2653,28719789691.2653,29.5403508772,11.6365997334,-2.5109298246
339,2019-05-09 00:00:00+00:00,84.31,84.44,83.25,83.37,2119436,79.7798479602,79.9028627893,78.7768039697,78.8903561196,2119436,0.0,1.0,28672299511.4691,28760599511.4691,29.5824561404,11.6531859309,-2.5145087719
340,2019-05-10 00:00:00+00:00,85.08,85.17,83.06,84.04,1591543,80.5084742552,80.5936383676,78.5970130658,79.524355623,1591543,0.0,1.0,28934162524.443,29022462524.443,29.8526315789,11.7596140316,-2.5374736842
341,2019-05-13 00:00:00+00:00,83.56,84.19,83.08,83.33,2468775,79.0701470236,79.6662958104,78.6159384241,78.852505403,2468775,0.0,1.0,28417238135.1958,28505538135.1958,29.3192982456,11.5495221965,-2.4921403509
342,2019-05-14 00:00:00+00:00,84.19,84.83,82.94,82.98,2115988,80.252981918,80.8630532855,79.0614362784,79.0995657389,2115988,0.62,1.0,28842340428.9846,28930640428.9846,29.5403508772,11.6365997334,-2.5109298246
343,2019-05-15 00:00:00+00:00,85.05,85.18,83.75,83.76,1447204,81.0727653181,81.1966860646,79.8335578529,79.843090218,1447204,0.0,1.0,29136964645.2683,29225264645.2683,29.8421052632,11.7554674822,-2.5365789474
344,2019-05-16 00:00:00+00:00,86.64,86.98,85.05,85.16,1672783,82.5884113716,82.9125117856,81.0727653181,81.1776213343,1672783,0.0,1.0,29681676859.0952,29769976859.0952,30.4,11.9752345992,-2.584
345,2019-05-17 00:00:00+00:00,86.27,86.85,85.78,86.12,1672966,82.2357138623,82.7885910391,81.7686279716,82.0927283855,1672966,0.0,1.0,29554919928.8336,29643219928.8336,30.2701754386,11.9240938235,-2.5729649123
346,2019-05-20 00:00:00+00:00,86.16,86.64,84.91,85.64,1130488,82.130857846,82.5884113716,80.9393122064,81.6351748599,1130488,0.0,1.0,29517235436.0531,29605535436.0531,30.2315789474,11.9088898091,-2.5696842105
347,2019-05-21 00:00:00+00:00,87.11,87.27,86.16,86.7,1265293,83.0364325321,83.188950374,82.130857846,82.6456055623,1265293,0.0,1.0,29842692419.1572,29930992419.1572,30.5649122807,12.0401972061,-2.5980175439
348,2019-05-22 00:00:00+00:00,87.15,87.75,86.88,86.96,1168661,83.0745619926,83.6465038996,82.8171881344,82.8934470554,1168661,0.0,1.0,29856395871.0774,29944695871.0774,30.5789473684,12.0457259386,-2.5992105263
349,2019-05-23 00:00:00+00:00,86.06,86.59,85.57,86.37,1948393,82.0355341948,82.540749546,81.5684483041,82.3310375135,1948393,0.0,1.0,29482976806.2527,29571276806.2527,30.1964912281,11.8950679779,-2.5667017544
350,2019-05-24 00:00:00+00:00,86.17,86.96,85.95,86.49,1377815,82.1403902111,82.8934470554,81.9306781786,82.4454258949,1377815,0.0,1.0,29520661299.0332,29608961299.0332,30.2350877193,11.9102719923,-2.5699824561
351,2019-05-28 00:00:00+00:00,86.17,87.15,85.97,86.52,2608685,82.1403902111,83.0745619926,81.9497429088,82.4740229902,2608685,0.0,1.0,29520661299.0332,29608961299.0332,30.2350877193,11.9102719923,-2.5699824561
352,2019-05-29 00:00:00+00:00,85.68,85.99,85.07,85.79,1774427,81.6733043204,81.968807639,81.0918300483,81.7781603367,1774427,0.0,1.0,29352794013.011,29441094013.011,30.0631578947,11.8425450191,-2.5553684211
353,2019-05-30 00:00:00+00:00,86.24,86.39,85.15,85.65,1749442,82.2071167669,82.3501022437,81.1680889692,81.6447072251,1749442,0.0,1.0,29544642339.8935,29632942339.8935,30.2596491228,11.9199472741,-2.5720701754
354,2019-05-31 00:00:00+00:00,85.79,86.06,85.16,85.81,1596600,81.7781603367,82.0355341948,81.1776213343,81.7972250669,1596600,0.0,1.0,29390478505.7915,29475678505.7915,29.7881944444,11.7703014404,6.0569328704
355,2019-06-03 00:00:00+00:00,84.43,86.47,83.97,85.95,2154471,80.4817586808,82.4263611646,80.0432698854,81.9306781786,2154471,0.0,1.0,28924561140.5056,29009761140.5056,29.3159722222,11.5837108126,5.9609143519
356,2019-06-04 00:00:00+00:00,85.36,85.46,84.52,85.31,2546429,81.3682686367,81.4635922878,80.5675499669,81.3206068111,2546429,0.0,1.0,29243166397.6497,29328366397.6497,29.6388888889,11.7113058742,6.0265740741
357,2019-06-05 00:00:00+00:00,86.43,86.52,85.68,86.12,2554548,82.3882317042,82.4740229902,81.6733043204,82.0927283855,2554548,0.0,1.0,29609733736.5143,29694933736.5143,30.0104166667,11.8581087946,6.1021180556
358,2019-06-06 00:00:00+00:00,87.09,87.16,85.7,86.66,1393600,83.0173678019,83.0840943577,81.6923690506,82.6074761018,1393600,0.0,1.0,29835840693.1972,29921040693.1972,30.2395833333,11.9486601287,6.1487152778
359,2019-06-07 00:00:00+00:00,87.6,88.29,87.39,87.52,1516722,83.5035184228,84.1612516159,83.3033387554,83.4272595019,1516722,0.0,1.0,30010559705.1794,30095759705.1794,30.4166666667,12.0186316141,6.1847222222
360,2019-06-10 00:00:00+00:00,87.8,88.38,87.65,87.87,1121729,83.6941657252,84.2470429019,83.5511802484,83.760892281,1121729,0.0,1.0,30079076964.7802,30164276964.7802,30.4861111111,12.0460714123,6.1988425926
361,2019-06-11 00:00:00+00:00,87.05,88.43,86.72,88.43,1460577,82.9792383414,84.2947047275,82.6646702925,84.2947047275,1460577,0.0,1.0,29822137241.277,29907337241.277,30.2256944444,11.9431721691,6.1458912037
