,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,63.12,64.84,62.69,64.57,7018338,59.3173393123,60.9337180135,58.913244637,60.6799841476,7018338,0.0,1.0,68288605701.0747,79569605701.0747,12.5487077535,2.286587981,0.0351363817
242,2018-12-18 00:00:00+00:00,61.91,63.62,61.47,63.03,6806158,58.1802356912,59.7872168417,57.7667434653,59.232761357,6806158,0.0,1.0,66979524381.3932,78260524381.3932,12.3081510934,2.2427544661,0.0344628231
243,2018-12-19 00:00:00+00:00,61.28,63.76,60.82,62.56,7699786,57.5881900041,59.91878255,57.1559026771,58.7910764794,7699786,0.0,1.0,66297936586.8483,77578936586.8483,12.1829025845,2.2199320576,0.0341121272
244,2018-12-20 00:00:00+00:00,60.0,61.72,59.67,60.27,8372851,56.3853035288,58.00168223,56.0751843594,56.6390373947,8372851,0.0,1.0,64913123289.995,76194123289.995,11.9284294235,2.1735627195,0.0333996024
245,2018-12-21 00:00:00+00:00,59.8,60.97,58.81,59.21,15043576,56.1973525171,57.2968659359,55.2669950089,55.6428970324,15043576,0.0,1.0,64696746212.3617,75977746212.3617,11.888667992,2.1663175105,0.0332882704
246,2018-12-24 00:00:00+00:00,57.01,59.68,57.01,58.83,3842806,53.575435903,56.08458191,53.575435903,55.28579011,3842806,0.0,1.0,61678285979.3769,72959285979.3769,11.3339960239,2.065246844,0.0317351889
247,2018-12-26 00:00:00+00:00,61.5,61.53,56.75,57.68,7263897,57.7949361171,57.8231287688,53.3310995877,54.2050717924,7263897,0.0,1.0,66535951372.2449,77816951372.2449,12.226640159,2.2279017875,0.0342345924
248,2018-12-27 00:00:00+00:00,62.23,62.24,59.45,60.63,6130982,58.48095731,58.4903548606,55.8684382465,56.9773492159,6130982,0.0,1.0,67325727705.6065,78606727705.6065,12.3717693837,2.2543468006,0.0346409543
249,2018-12-28 00:00:00+00:00,61.67,62.87,61.15,62.75,5053694,57.9546944771,59.0824005476,57.4660218465,58.9696299406,5053694,0.0,1.0,66719871888.2331,78000871888.2331,12.2604373757,2.2340602152,0.0343292247
250,2018-12-31 00:00:00+00:00,62.35,62.73,61.685,62.13,5290801,58.5937279171,58.9508348394,57.9687908029,58.3869818041,5290801,0.0,1.0,67455553952.1865,76508553952.1865,11.6108007449,2.238645575,0.4371124986
251,2019-01-02 00:00:00+00:00,63.38,63.85,60.43,60.69,5735438,59.5616756276,60.0033605053,56.7893982041,57.0337345194,5735438,0.0,1.0,68569895901.9981,77622895901.9981,11.8026070764,2.27562721,0.4443334429
252,2019-01-03 00:00:00+00:00,62.18,63.71,61.66,63.54,4727318,58.4339695571,59.871794797,57.9452969265,59.712036437,4727318,0.0,1.0,67271633436.1982,76324633436.1982,11.5791433892,2.23254181,0.4359206923
253,2019-01-04 00:00:00+00:00,63.75,63.91,62.66,63.08,7700138,59.9093849994,60.0597458088,58.8850519853,59.27974911,7700138,0.0,1.0,68970193495.6197,78023193495.6197,11.8715083799,2.288911875,0.4469273743
254,2019-01-07 00:00:00+00:00,63.47,64.27,62.69,63.91,6272190,59.6462535829,60.39805763,58.913244637,60.0597458088,6272190,0.0,1.0,68667265586.933,77720265586.933,11.8193668529,2.278858615,0.4449643992
255,2019-01-08 00:00:00+00:00,64.32,64.58,63.46,64.21,5774856,60.4450453829,60.6893816982,59.6368560323,60.3416723264,5774856,0.0,1.0,69586868166.8746,78639868166.8746,11.9776536313,2.30937744,0.4509234308
256,2019-01-09 00:00:00+00:00,66.45,66.75,64.6,65.07,8350326,62.4467236582,62.7286501758,60.7081767994,61.149861677,8350326,0.0,1.0,71891284043.6695,80944284043.6695,12.374301676,2.385854025,0.4658560631
257,2019-01-10 00:00:00+00:00,67.94,68.01,65.43,65.87,8811084,63.8469586958,63.9127415499,61.4881734982,61.9016657241,8811084,0.0,1.0,73503293272.0376,82556293272.0376,12.6517690875,2.43935173,0.4763018951
258,2019-01-11 00:00:00+00:00,66.39,67.34,65.79,67.28,6018564,62.3903383547,63.2831056605,61.8264853194,63.226720357,6018564,0.0,1.0,71826370920.3794,80879370920.3794,12.3631284916,2.383699755,0.4654354256
259,2019-01-14 00:00:00+00:00,65.61,66.32,65.33,65.62,4972030,61.6573294088,62.3245555005,61.3941979923,61.6667269594,4972030,0.0,1.0,70982500317.6095,80035500317.6095,12.217877095,2.355694245,0.4599671377
260,2019-01-15 00:00:00+00:00,66.03,66.78,65.76,66.04,4504145,62.0520265335,62.7568428276,61.7982926676,62.0614240841,4504145,0.0,1.0,71436892180.6395,80489892180.6395,12.2960893855,2.370774135,0.4629116004
261,2019-01-16 00:00:00+00:00,65.66,66.27,65.49,65.74,5402261,61.7043171617,62.2775677476,61.5445588017,61.7794975664,5402261,0.0,1.0,71036594587.0179,80089594587.0179,12.2271880819,2.35748947,0.460317669
262,2019-01-17 00:00:00+00:00,67.06,67.17,65.01,65.06,5997444,63.0199742441,63.1233473005,61.0934763735,61.1404641264,5997444,0.0,1.0,72551234130.4511,81604234130.4511,12.4878957169,2.40775577,0.4701325446
263,2019-01-18 00:00:00+00:00,67.9,68.31,67.17,67.64,6073857,63.8093684935,64.1946680676,63.1233473005,63.5650321782,6073857,0.0,1.0,73460017856.511,82513017856.511,12.644320298,2.43791555,0.47602147
264,2019-01-22 00:00:00+00:00,65.75,67.24,65.58,67.0,6915504,61.788895117,63.1891301547,61.629136757,62.9635889405,6915504,0.0,1.0,71133964271.9529,80186964271.9529,12.2439478585,2.360720875,0.4609486253
265,2019-01-23 00:00:00+00:00,65.86,66.46,65.15,66.22,5938747,61.8922681735,62.4561212088,61.2250420817,62.2305799947,5938747,0.0,1.0,71252971664.6512,80305971664.6512,12.2644320298,2.36467037,0.4617197941
266,2019-01-24 00:00:00+00:00,66.12,66.73,65.45,65.97,5789948,62.1366044888,62.7098550747,61.5069685994,61.99564123,5789948,0.0,1.0,71534261865.5746,80587261865.5746,12.312849162,2.37400554,0.4635425567
267,2019-01-25 00:00:00+00:00,66.99,67.61,66.52,66.65,4517319,62.9541913899,63.5368395264,62.5125065123,62.63467467,4517319,0.0,1.0,72475502153.2794,81528502153.2794,12.4748603352,2.405242455,0.4696418009
268,2019-01-28 00:00:00+00:00,65.35,65.87,64.88,65.87,5942754,61.4129930935,61.9016657241,60.9713082159,61.9016657241,5942754,0.0,1.0,70701210116.6863,79754210116.6863,12.1694599628,2.346359075,0.4581443751
269,2019-01-29 00:00:00+00:00,65.3,66.29,65.25,66.21,5308752,61.3660053406,62.2963628488,61.3190175876,62.2211824441,5308752,0.0,1.0,70647115847.2779,79700115847.2779,12.1601489758,2.34456385,0.4577938438
270,2019-01-30 00:00:00+00:00,65.69,66.1,65.11,65.8,8087765,61.7325098135,62.1178093876,61.1874518794,61.83588287,8087765,0.0,1.0,71069051148.6628,80122051148.6628,12.2327746741,2.358566605,0.4605279877
271,2019-01-31 00:00:00+00:00,67.69,68.31,65.9,66.54,9927664,63.6120199311,64.1946680676,61.9298583758,62.5313016135,9927664,0.0,1.0,73232821924.996,82285821924.996,12.6052141527,2.430375605,0.4745492387
272,2019-02-01 00:00:00+00:00,68.68,69.45,68.1,68.34,7486475,64.5423774393,65.2659888346,63.9973195052,64.2228607193,7486475,0.0,1.0,74303888459.2809,83356888459.2809,12.7895716946,2.46592106,0.4814897579
273,2019-02-04 00:00:00+00:00,69.93,70.01,68.19,68.19,5593140,65.7170712629,65.7922516676,64.0818974605,64.0818974605,5593140,0.0,1.0,75656245194.4892,84709245194.4892,13.0223463687,2.510801685,0.4902530398
274,2019-02-05 00:00:00+00:00,69.26,69.96,69.11,69.65,4483883,65.0874353735,65.7452639146,64.9464721146,65.4539398464,4483883,0.0,1.0,74931381984.4175,83984381984.4175,12.8975791434,2.48674567,0.4855559207
275,2019-02-06 00:00:00+00:00,69.11,69.55,68.51,68.66,4071264,64.9464721146,65.3599643405,64.3826190793,64.5235823382,4071264,0.0,1.0,74769099176.1926,83822099176.1926,12.8696461825,2.481359995,0.4845043269
276,2019-02-07 00:00:00+00:00,67.48,68.83,67.25,68.37,6230309,63.4146713688,64.6833406982,63.1985277052,64.2510533711,6230309,0.0,1.0,73005625993.481,82058625993.481,12.5661080074,2.42283566,0.4730770073
277,2019-02-08 00:00:00+00:00,66.26,67.08,65.26,66.8,6554968,62.55479549,63.3289417668,61.6107146646,63.0645991357,6554968,0.305,1.0,72015700863.3086,81068700863.3086,12.3389199255,2.37903217,0.4645240443
278,2019-02-11 00:00:00+00:00,66.74,67.07,65.58,65.58,5200416,63.0079542861,63.3195009585,61.9128205287,61.9128205287,5200416,0.0,1.0,72537396251.3918,81590396251.3918,12.4283054004,2.39626633,0.4678891445
279,2019-02-12 00:00:00+00:00,67.45,68.3,67.24,68.01,3958076,63.6782516722,64.4807203737,63.4799946988,64.2069369344,3958076,0.0,1.0,73309070679.598,82362070679.598,12.5605214153,2.421758525,0.4728666886
280,2019-02-13 00:00:00+00:00,67.78,68.83,67.64,67.71,5839875,63.9897983445,64.9810832112,63.857627029,63.9237126868,5839875,0.0,1.0,73667736258.9052,82720736258.9052,12.6219739292,2.43360701,0.475180195
281,2019-02-14 00:00:00+00:00,69.1,69.69,67.5,67.5,5442804,65.235985034,65.792992721,63.7254557134,63.7254557134,5442804,0.0,1.0,75102398576.1338,84155398576.1338,12.8677839851,2.48100095,0.4844342206
282,2019-02-15 00:00:00+00:00,70.18,70.32,69.48,69.94,5173527,66.2555923255,66.387763641,65.5947357477,66.0290129274,5173527,0.0,1.0,76276213199.3209,85329213199.3209,13.0689013035,2.51977781,0.4920056961
283,2019-02-19 00:00:00+00:00,69.49,70.01,69.18,69.52,5189816,65.6041765559,66.0950985851,65.3115115001,65.6324989807,5189816,0.0,1.0,74421646468.5627,83474646468.5627,12.9404096834,2.495003705,0.4871683646
284,2019-02-20 00:00:00+00:00,70.65,70.75,69.45,69.46,5837308,66.6993103134,66.7937183959,65.5664133229,65.5758541312,5837308,0.0,1.0,75663970686.4866,84716970686.4866,13.156424581,2.536652925,0.4953006901
285,2019-02-21 00:00:00+00:00,70.24,70.84,69.93,70.24,5984411,66.312237175,66.8786856702,66.0195721191,66.312237175,5984411,0.0,1.0,75224873333.5997,84277873333.5997,13.0800744879,2.52193208,0.4924263337
286,2019-02-22 00:00:00+00:00,69.97,71.01,69.87,70.85,5225615,66.0573353521,67.0391794105,65.9629272696,66.8881264785,5225615,0.0,1.0,74935711662.1864,83988711662.1864,13.0297951583,2.512237865,0.4905334648
287,2019-02-25 00:00:00+00:00,69.25,70.01,69.23,69.66,5160896,65.3775971579,66.0950985851,65.3587155413,65.7646702963,5160896,0.0,1.0,74164613871.7509,83217613871.7509,12.895716946,2.486386625,0.4854858144
288,2019-02-26 00:00:00+00:00,68.92,69.53,68.74,69.1,4689898,65.0660504855,65.641939789,64.8961159369,65.235985034,4689898,0.0,1.0,73811194051.1347,82864194051.1347,12.834264432,2.47453814,0.483172308
289,2019-02-27 00:00:00+00:00,69.22,70.34,68.76,69.29,5355746,65.3492747331,66.4066452575,64.9149975534,65.4153603909,5355746,0.0,1.0,74132484797.1494,83185484797.1494,12.8901303538,2.48530949,0.4852754957
290,2019-02-28 00:00:00+00:00,67.85,69.19,67.66,69.15,8154252,64.0558840023,65.3209523083,63.8765086455,65.2831890753,8154252,0.0,1.0,72665257057.0151,81718257057.0151,12.635009311,2.436120325,0.4756709388
291,2019-03-01 00:00:00+00:00,68.93,69.11,68.09,68.09,7372593,65.0754912937,65.2454258423,64.2824634004,64.2824634004,7372593,0.0,1.0,73821903742.6684,82874903742.6684,12.8361266294,2.474897185,0.4832424143
292,2019-03-04 00:00:00+00:00,69.9,70.06,68.73,69.6,6625838,65.9912496944,66.1423026264,64.8866751287,65.7080254467,6625838,0.0,1.0,74860743821.4496,83913743821.4496,13.0167597765,2.50972455,0.490042721
293,2019-03-05 00:00:00+00:00,69.01,70.06,68.52,70.0,7635534,65.1510177598,66.1423026264,64.6884181553,66.0856577769,7635534,0.0,1.0,73907581274.939,82960581274.939,12.8510242086,2.477769545,0.4838032643
294,2019-03-06 00:00:00+00:00,68.29,68.64,67.94,68.61,7296328,64.4712795655,64.8017078544,64.1408512766,64.7733854296,7296328,0.0,1.0,73136483484.5035,82189483484.5035,12.7169459963,2.451918305,0.478755614
295,2019-03-07 00:00:00+00:00,67.95,68.4,67.55,68.36,6964286,64.1502920849,64.5751284563,63.7726597547,64.5373652233,6964286,0.0,1.0,72772353972.3534,81825353972.3534,12.6536312849,2.439710775,0.4763720013
296,2019-03-08 00:00:00+00:00,65.43,66.7,64.91,66.7,8068914,61.7712084049,62.9701910531,61.2802863757,62.9701910531,8068914,0.0,1.0,70073511705.8291,79126511705.8291,12.1843575419,2.349231435,0.4587052251
297,2019-03-11 00:00:00+00:00,65.87,66.34,65.34,66.2,8703529,62.1866039681,62.630321956,61.6862411306,62.4981506404,8703529,0.0,1.0,70544738133.3174,79597738133.3174,12.2662942272,2.365029415,0.4617899003
298,2019-03-12 00:00:00+00:00,65.63,66.42,65.15,66.17,11790151,61.96002457,62.705848422,61.5068657738,62.4698282157,11790151,0.0,1.0,70287705536.5056,79340705536.5056,12.2216014898,2.356412335,0.4601073502
299,2019-03-13 00:00:00+00:00,67.35,67.36,66.03,66.09,8324794,63.5838435896,63.5932843979,62.3376569001,62.3943017496,8324794,0.0,1.0,72129772480.3238,81182772480.3238,12.5418994413,2.418168075,0.472165626
300,2019-03-14 00:00:00+00:00,67.02,67.86,66.97,67.28,7315456,63.2722969172,64.0653248106,63.225092876,63.5177579318,7315456,0.0,1.0,71776352659.7076,80829352659.7076,12.4804469274,2.40631959,0.4698521196
301,2019-03-15 00:00:00+00:00,67.59,67.93,66.53,66.56,16733199,63.8104229877,64.1314104683,62.8096973128,62.8380197376,16733199,0.0,1.0,72386805077.1356,81439805077.1356,12.5865921788,2.426785155,0.4738481761
302,2019-03-18 00:00:00+00:00,67.61,68.3,67.3,67.88,7712200,63.8293046042,64.4807203737,63.5366395484,64.0842064271,7712200,0.0,1.0,72408224460.2033,81461224460.2033,12.5903165736,2.427503245,0.4739883887
303,2019-03-19 00:00:00+00:00,67.35,68.495,67.1,68.14,6456361,63.5838435896,64.6648161347,63.3478233833,64.3296674417,6456361,0.0,1.0,72129772480.3238,81182772480.3238,12.5418994413,2.418168075,0.472165626
304,2019-03-20 00:00:00+00:00,67.54,68.16,66.67,67.39,7117466,63.7632189464,64.3485490582,62.9418686284,63.6216068226,7117466,0.0,1.0,72333256619.4665,81386256619.4665,12.5772811918,2.42498993,0.4734976449
305,2019-03-21 00:00:00+00:00,68.14,68.28,67.26,67.73,5580902,64.3296674417,64.4618387572,63.4988763153,63.9425943033,5580902,0.0,1.0,72975838111.4961,82028838111.4961,12.6890130354,2.44653263,0.4777040202
306,2019-03-22 00:00:00+00:00,66.07,67.75,65.39,67.46,5182120,62.3754201331,63.9614759198,61.7334451719,63.6876924804,5182120,0.0,1.0,70758931963.9939,79811931963.9939,12.303538175,2.372210315,0.4631920254
307,2019-03-25 00:00:00+00:00,67.07,67.49,65.52,66.04,8069976,63.3195009585,63.7160149052,61.8561756792,62.3470977084,8069976,0.0,1.0,71829901117.3767,80882901117.3767,12.4897579143,2.408114815,0.4702026509
308,2019-03-26 00:00:00+00:00,68.56,69.6,67.91,67.97,7245205,64.7261813883,65.7080254467,64.1125288518,64.1691737014,7245205,0.0,1.0,73425645155.9169,82478645155.9169,12.7672253259,2.46161252,0.4806484829
309,2019-03-27 00:00:00+00:00,67.91,69.08,67.58,68.3,5015563,64.1125288518,65.2171034175,63.8009821795,64.4807203737,5015563,0.0,1.0,72729515206.2181,81782515206.2181,12.6461824953,2.438274595,0.4760915763
310,2019-03-28 00:00:00+00:00,67.38,67.61,66.76,67.4,5122134,63.6121660144,63.8293046042,63.0268359026,63.6310476309,5122134,0.0,1.0,72161901554.9252,81214901554.9252,12.5474860335,2.41924521,0.4723759448
311,2019-03-29 00:00:00+00:00,66.74,68.54,66.58,68.28,6811030,63.0079542861,64.7072997718,62.8569013541,64.4618387572,6811030,0.0,1.0,71476481296.7604,80529481296.7604,12.4283054004,2.39626633,0.4678891445
312,2019-04-01 00:00:00+00:00,67.69,68.12,67.31,67.49,5308962,63.9048310703,64.3107858252,63.5460803566,63.7160149052,5308962,0.0,1.0,72493901992.4739,81220901992.4739,10.8651685393,2.328243932,0.0947543768
313,2019-04-02 00:00:00+00:00,66.35,67.83,66.09,67.59,5832979,62.6397627642,64.0370023858,62.3943017496,63.8104229877,5832979,0.0,1.0,71058803326.9411,79785803326.9411,10.6500802568,2.2821537139,0.0928786069
314,2019-04-03 00:00:00+00:00,65.51,66.96,65.17,66.81,5490760,61.8467348709,63.2156520677,61.5257473903,63.0740399439,5490760,0.0,1.0,70159189238.0997,78886189238.0997,10.5152487961,2.2532613383,0.0917027511
315,2019-04-04 00:00:00+00:00,65.16,65.77,64.97,65.57,6397875,61.516306582,62.0921958855,61.3369312252,61.9033797204,6397875,0.0,1.0,69784350034.4157,78511350034.4157,10.4590690209,2.2412228485,0.0912128112
316,2019-04-05 00:00:00+00:00,66.12,66.19,65.26,65.51,8337964,62.4226241744,62.4887098322,61.6107146646,61.8467348709,8337964,0.0,1.0,70812480421.6631,79539480421.6631,10.6131621188,2.2742427063,0.0925566464
317,2019-04-08 00:00:00+00:00,66.55,67.52,66.19,66.51,5705245,62.8285789293,63.7443373299,62.4887098322,62.7908156963,5705245,0.0,1.0,71272997157.6176,79999997157.6176,10.6821829856,2.2890328509,0.0931585725
318,2019-04-09 00:00:00+00:00,65.7,66.28,65.45,66.21,4707319,62.0261102277,62.5736771065,61.7900900214,62.5075914487,4707319,0.0,1.0,70362673377.2424,79089673377.2424,10.5457463884,2.2597965185,0.0919687185
319,2019-04-10 00:00:00+00:00,66.97,67.18,66.03,66.08,6629009,63.225092876,63.4233498493,62.3376569001,62.3848609414,6629009,0.0,1.0,71722804202.0383,80449804202.0383,10.7495987159,2.3034790387,0.0937465004
320,2019-04-11 00:00:00+00:00,66.37,67.6,65.72,66.64,9486975,62.6586443807,63.819863796,62.0449918442,62.9135462036,9486975,0.0,1.0,71080222710.0088,79807222710.0088,10.6532905297,2.2828416276,0.0929066035
321,2019-04-12 00:00:00+00:00,67.37,68.22,67.25,67.56,9913268,63.6027252061,64.4051939077,63.4894355071,63.782100563,9913268,0.0,1.0,72151191863.3914,80878191863.3914,10.8138041734,2.3172373128,0.0943064317
322,2019-04-15 00:00:00+00:00,66.34,67.23,66.21,67.06,7284770,62.630321956,63.4705538906,62.5075914487,63.3100601503,7284770,0.0,1.0,71048093635.4072,79775093635.4072,10.6484751204,2.281809757,0.0928646086
323,2019-04-16 00:00:00+00:00,65.84,66.91,65.84,66.76,7790792,62.1582815433,63.1684480265,62.1582815433,63.0268359026,7790792,0.0,1.0,70512609058.716,79239609058.716,10.5682182986,2.2646119144,0.0921646945
324,2019-04-17 00:00:00+00:00,65.78,67.0,65.78,66.49,7907054,62.1016366938,63.2534153007,62.1016366938,62.7719340798,7907054,0.0,1.0,70448350909.513,79175350909.513,10.5585874799,2.2625481733,0.0920807048
325,2019-04-18 00:00:00+00:00,65.9,66.39,65.52,65.94,6033432,62.2149263928,62.6775259973,61.8561756792,62.2526896258,6033432,0.0,1.0,70576867207.9189,79303867207.9189,10.5778491172,2.2666756555,0.0922486842
326,2019-04-22 00:00:00+00:00,66.96,67.3,66.33,66.7,9061632,63.2156520677,63.5366395484,62.6208811477,62.9701910531,9061632,0.0,1.0,71712094510.5045,80439094510.5045,10.7479935795,2.3031350818,0.0937325021
327,2019-04-23 00:00:00+00:00,66.45,67.42,66.43,66.99,7845500,62.7341708468,63.6499292474,62.7152892303,63.2439744925,7845500,0.0,1.0,71165900242.2794,79892900242.2794,10.6661316212,2.2855932824,0.0930185897
328,2019-04-24 00:00:00+00:00,64.7,67.0,64.69,67.0,7624581,61.0820294024,63.2534153007,61.0725885941,63.2534153007,7624581,0.0,1.0,69291704223.8596,78018704223.8596,10.3852327448,2.2254008333,0.0905688902
329,2019-04-25 00:00:00+00:00,63.97,64.65,63.93,64.63,7305292,60.3928503998,61.0348253611,60.3550871668,61.0159437446,7305292,0.0,1.0,68509896741.8903,77236896741.8903,10.2680577849,2.2002919831,0.0895470156
330,2019-04-26 00:00:00+00:00,62.78,63.6521,62.08,63.58,9216774,59.2693942176,60.0927271054,58.6085376398,60.0246588779,9216774,0.0,1.0,67235443449.3649,75962443449.3649,10.077046549,2.1593611177,0.0878812199
331,2019-04-29 00:00:00+00:00,62.65,63.12,62.36,62.77,6769254,59.1466637103,59.5903816982,58.872880271,59.2599534094,6769254,0.0,1.0,67096217459.4252,75823217459.4252,10.0561797753,2.1548896786,0.0876992422
332,2019-04-30 00:00:00+00:00,63.12,63.97,62.55,63.55,9358302,59.5903816982,60.3928503998,59.0522556278,59.9963364532,9358302,0.0,1.0,67599572961.5151,76326572961.5151,10.1316211878,2.1710556506,0.0883571615
333,2019-05-01 00:00:00+00:00,62.67,64.53,62.67,63.73,12032261,59.1655453268,60.921535662,59.1655453268,60.1662710017,12032261,0.0,1.0,67117636842.4928,75844636842.4928,10.0593900482,2.1555775923,0.0877272388
334,2019-05-02 00:00:00+00:00,61.29,63.31,61.28,62.2,12614232,57.8627137878,59.7697570551,57.8532729795,58.7218273389,12614232,0.0,1.0,65395046656.7585,74122046656.7585,9.8378812199,2.1081115467,0.0857954758
335,2019-05-03 00:00:00+00:00,62.01,62.88,61.52,61.9,6883820,58.5424519821,59.3638023002,58.0798523776,58.4386030913,6883820,0.0,1.0,66163270406.0301,74890270406.0301,9.9534510433,2.13287644,0.0868033521
336,2019-05-06 00:00:00+00:00,61.88,62.35,60.98,61.25,7402403,58.4197214748,58.8634394627,57.5700487319,57.8249505548,7402403,0.0,1.0,66024563340.1895,74751563340.1895,9.9325842697,2.128405001,0.0866213744
337,2019-05-07 00:00:00+00:00,61.0,61.34,60.3,61.16,6452207,57.5889303484,57.9099178291,56.9280737707,57.7399832805,6452207,0.0,1.0,65085623202.1906,73812623202.1906,9.7913322632,2.098136798,0.0853895256
338,2019-05-08 00:00:00+00:00,61.43,62.14,60.96,61.04,4808985,57.9948851033,58.6651824894,57.5511671154,57.6266935814,4808985,0.0,1.0,65544423496.8946,74271423496.8946,9.86035313,2.1129269426,0.0859914517
339,2019-05-09 00:00:00+00:00,61.54,61.83,60.65,60.83,7799796,58.0987339941,58.3725174335,57.2585020595,57.4284366081,7799796,0.0,1.0,65661791014.1445,74388791014.1445,9.8780096308,2.116710468,0.0861454328
340,2019-05-10 00:00:00+00:00,61.92,62.28,60.47,61.27,6411536,58.7454293595,59.0869725535,57.3697692728,58.1287541482,6411536,0.305,1.0,66392670553.3821,75119670553.3821,9.9390048154,2.1297808284,0.0866773676
341,2019-05-13 00:00:00+00:00,61.19,61.91,60.82,61.49,6280380,58.0528556607,58.7359420486,57.7018251558,58.337474989,6280380,0.0,1.0,65609940425.7341,74336940425.7341,9.8218298555,2.1046719782,0.0856554929
342,2019-05-14 00:00:00+00:00,62.32,62.89,61.44,61.49,5258965,59.1249217973,59.665698521,58.2900384343,58.337474989,5258965,0.0,1.0,66821563774.0113,75548563774.0113,10.0032102729,2.1435391025,0.0872372989
343,2019-05-15 00:00:00+00:00,62.04,62.32,61.3,62.0,6316324,58.8592770908,59.1249217973,58.1572160811,58.8213278471,6316324,0.0,1.0,66521338519.5708,75248338519.5708,9.9582664526,2.1339083106,0.086845347
344,2019-05-16 00:00:00+00:00,62.57,63.13,62.5,62.6,5312475,59.3621045708,59.8933939836,59.2956933942,59.3905665037,5312475,0.0,1.0,67089622036.9044,75816622036.9044,10.0433386838,2.1521380238,0.087587256
345,2019-05-17 00:00:00+00:00,62.1,62.57,61.82,61.97,4906069,58.9162009565,59.3621045708,58.6505562501,58.7928659142,4906069,0.0,1.0,66585672502.6653,75312672502.6653,9.9678972713,2.1359720517,0.0869293367
346,2019-05-20 00:00:00+00:00,62.45,62.56,61.88,62.03,4794860,59.2482568395,59.3526172599,58.7074801158,58.8497897799,4794860,0.0,1.0,66960954070.7157,75687954070.7157,10.0240770465,2.1480105415,0.0874192766
347,2019-05-21 00:00:00+00:00,63.62,63.96,62.69,62.7,5855262,60.3582722199,60.6808407919,59.4759523021,59.4854396131,5855262,0.0,1.0,68215466741.0558,76942466741.0558,10.2118780096,2.1882534932,0.0890570757
348,2019-05-22 00:00:00+00:00,63.05,63.71,62.74,63.07,5156282,59.8174954961,60.4436580183,59.5233888569,59.836470118,5156282,0.0,1.0,67604293901.6594,76331293901.6594,10.1203852327,2.1686479527,0.0882591735
349,2019-05-23 00:00:00+00:00,59.5,61.97,59.22,61.84,8896763,56.4495001113,58.7928659142,56.1838554049,58.669530872,8896763,0.0,1.0,63797866568.5762,72524866568.5762,9.5505617978,2.0465432702,0.0832897831
350,2019-05-24 00:00:00+00:00,59.88,60.41,58.93,60.02,6070690,56.8100179271,57.3128454071,55.9087233875,56.9428402803,6070690,0.0,1.0,64205315128.1739,72932315128.1739,9.6115569823,2.0596136305,0.0838217179
351,2019-05-28 00:00:00+00:00,60.05,60.64,59.78,60.03,5685883,56.9713022132,57.5310535588,56.7151448177,56.9523275913,5685883,0.0,1.0,64387594746.9412,73114594746.9412,9.6388443018,2.065460897,0.0840596887
352,2019-05-29 00:00:00+00:00,60.14,60.35,58.94,59.29,6828288,57.0566880117,57.2559215415,55.9182106985,56.2502665815,6828288,0.0,1.0,64484095721.5827,73211095721.5827,9.6532905297,2.0685565087,0.0841856732
353,2019-05-30 00:00:00+00:00,58.95,60.31,58.6,60.07,5817864,55.9276980094,57.2179722977,55.5956421264,56.9902768351,5817864,0.0,1.0,63208138390.2112,71935138390.2112,9.4622792937,2.0276256433,0.0825198776
354,2019-05-31 00:00:00+00:00,58.96,59.4,57.82,58.05,6939590,55.9371853204,56.3546270019,54.8556318729,55.0738400246,6939590,0.0,1.0,63218860720.7269,71945860720.7269,9.4638844302,2.0279696001,0.0825338758
355,2019-06-03 00:00:00+00:00,59.42,60.2,59.02,59.07,6541546,56.3736016238,57.1136118773,55.994109186,56.0415457408,6541546,0.0,1.0,63712087924.4504,72439087924.4504,9.5377207063,2.0437916153,0.0831777969
356,2019-06-04 00:00:00+00:00,59.1,60.0,58.96,59.87,7260482,56.0700076736,56.9238656585,55.9371853204,56.8005306162,7260482,0.0,1.0,63368973347.9471,72095973347.9471,9.4863563403,2.0327849961,0.0827298518
357,2019-06-05 00:00:00+00:00,57.08,59.3,56.98,59.21,11839171,54.1535708631,56.2597538924,54.0586977536,56.174368094,11839171,0.0,1.0,61203062583.7703,69930062583.7703,9.1621187801,1.9633057119,0.0799021987
358,2019-06-06 00:00:00+00:00,58.2,58.53,57.29,57.38,7370597,55.2161496887,55.5292309498,54.3528043929,54.4381901914,7370597,0.0,1.0,62403963601.5317,71130963601.5317,9.341894061,2.0018288794,0.0814700063
359,2019-06-07 00:00:00+00:00,58.96,59.31,58.15,58.31,5893021,55.9371853204,56.2692412034,55.168713134,55.3205101091,5893021,0.0,1.0,63218860720.7269,71945860720.7269,9.4638844302,2.0279696001,0.0825338758
360,2019-06-10 00:00:00+00:00,59.26,59.69,58.79,59.33,5268444,56.2218046487,56.6297590192,55.7759010343,56.2882158253,5268444,0.0,1.0,63540530636.1988,72267530636.1988,9.5120385233,2.0382883057,0.0829538243
361,2019-06-11 00:00:00+00:00,58.73,59.87,58.66,59.69,5280280,55.7189771687,56.8005306162,55.6525659921,56.6297590192,5280280,0.0,1.0,62972247118.8653,71699247118.8653,9.4269662921,2.0200585925,0.0822119153
