,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
141,2018-07-25 00:00:00+00:00,175.2,175.565,172.08,173.49,855744,175.2,175.565,172.08,173.49,855744,0.0,1.0,10707276693.6,10108008693.6,23.8043478261,8.4577315457,0.758763587
142,2018-07-26 00:00:00+00:00,177.08,178.99,169.0,178.99,1236171,177.08,178.99,169.0,178.99,1236171,0.0,1.0,10822172128.44,10222904128.44,24.0597826087,8.5484880258,0.7669055707
143,2018-07-27 00:00:00+00:00,174.23,178.44,173.24,177.71,639128,174.23,178.44,173.24,177.71,639128,0.0,1.0,10647995538.39,10048727538.39,23.6725543478,8.410905064,0.7545626698
144,2018-07-30 00:00:00+00:00,170.13,173.93,169.395,173.46,688154,170.13,173.93,169.395,173.46,688154,0.0,1.0,10397425707.09,9798157707.09,23.1154891304,8.2129786979,0.736806216
145,2018-07-31 00:00:00+00:00,171.38,172.85,170.34,171.35,678709,171.38,172.85,170.34,171.35,678709,0.0,1.0,10473818948.34,9874550948.34,23.285326087,8.2733221022,0.742219769
146,2018-08-01 00:00:00+00:00,170.6,174.12,170.06,171.86,617399,170.6,174.12,170.06,171.86,617399,0.0,1.0,10375605903.8,9776337903.8,23.1793478261,8.2356678179,0.738841712
147,2018-08-02 00:00:00+00:00,172.26,173.07,168.77,168.99,788608,172.26,173.07,168.77,168.99,788608,0.0,1.0,10476564319.98,9877296319.98,23.4048913043,8.3158038588,0.7460309103
148,2018-08-03 00:00:00+00:00,172.23,174.07,172.15,172.15,588522,172.23,174.07,172.15,172.15,588522,0.0,1.0,10474739770.29,9875471770.29,23.4008152174,8.3143556171,0.7459009851
149,2018-08-06 00:00:00+00:00,175.44,175.77,170.58,171.69,649904,175.44,175.77,170.58,171.69,649904,0.0,1.0,10669966587.12,10070698587.12,23.8369565217,8.4693174793,0.7598029891
150,2018-08-07 00:00:00+00:00,176.71,177.86,175.28,175.28,535406,176.71,177.86,175.28,175.28,535406,0.0,1.0,10747205857.33,10147937857.33,24.0095108696,8.5306263781,0.765303159
151,2018-08-08 00:00:00+00:00,179.0,180.0,176.3,176.67,724407,179.0,180.0,176.3,176.67,724407,0.0,1.0,10886479817.0,10287211817.0,24.3206521739,8.6411754948,0.775220788
152,2018-08-09 00:00:00+00:00,179.91,181.09,179.0,179.0,617905,179.91,181.09,179.0,179.0,617905,0.0,1.0,10941824490.93,10342556490.93,24.4442934783,8.6851054931,0.7791618546
153,2018-08-10 00:00:00+00:00,179.98,180.52,178.71,179.15,345154,179.98,180.52,178.71,179.15,345154,0.0,1.0,10946081773.54,10346813773.54,24.4538043478,8.6884847237,0.7794650136
154,2018-08-13 00:00:00+00:00,179.85,182.32,179.675,180.0,423698,179.85,182.32,179.675,180.0,423698,0.0,1.0,10938175391.55,10338907391.55,24.4361413043,8.6822090097,0.7789020041
155,2018-08-14 00:00:00+00:00,181.55,182.48,179.62,180.48,479100,181.55,182.48,179.62,180.48,479100,0.0,1.0,11041566540.65,10442298540.65,24.6671195652,8.7642760395,0.7862644361
156,2018-08-15 00:00:00+00:00,178.96,181.48,176.0,180.31,563356,178.96,181.48,176.0,180.31,563356,0.0,1.0,10884047084.08,10284779084.08,24.3152173913,8.6392445058,0.7750475543
157,2018-08-16 00:00:00+00:00,178.62,181.67,178.23,180.77,529189,178.62,181.67,178.23,180.77,529189,0.0,1.0,10863368854.26,10264100854.26,24.2690217391,8.6228310999,0.7735750679
158,2018-08-17 00:00:00+00:00,180.68,180.89,177.97,177.97,574078,180.68,180.89,177.97,177.97,574078,0.0,1.0,10988654599.64,10389386599.64,24.5489130435,8.7222770301,0.7824966033
159,2018-08-20 00:00:00+00:00,183.22,184.05,181.635,181.71,642949,183.22,184.05,181.635,181.71,642949,0.0,1.0,11143133140.06,10543865140.06,24.8940217391,8.8448948277,0.7934969429
160,2018-08-21 00:00:00+00:00,183.67,184.583,180.6775,182.99,416105,183.67,184.583,180.6775,182.99,416105,0.0,1.0,11170501385.41,10571233385.41,24.9551630435,8.8666184532,0.795445822
161,2018-08-22 00:00:00+00:00,184.82,185.0,182.84,183.85,376725,184.82,185.0,182.84,183.85,376725,0.0,1.0,11240442456.86,10641174456.86,25.1114130435,8.9221343852,0.8004262908
162,2018-08-23 00:00:00+00:00,185.63,186.21,183.574,184.69,419224,185.63,186.21,183.574,184.69,419224,0.0,1.0,11289705298.49,10690437298.49,25.2214673913,8.9612369111,0.8039342731
163,2018-08-24 00:00:00+00:00,187.64,188.62,185.7535,186.37,445936,187.64,188.62,185.7535,186.37,445936,0.0,1.0,11411950127.72,10812682127.72,25.4945652174,9.0582691053,0.8126392663
164,2018-08-27 00:00:00+00:00,188.4,189.53,188.04,188.5,378705,188.4,189.53,188.04,188.5,378705,0.0,1.0,11458172053.2,10858904053.2,25.597826087,9.0949578951,0.8159307065
165,2018-08-28 00:00:00+00:00,189.65,189.65,188.32,188.4,327967,189.65,189.65,188.32,188.4,327967,0.0,1.0,11534194956.95,10934926956.95,25.7676630435,9.1553012994,0.8213442595
166,2018-08-29 00:00:00+00:00,190.43,191.16,189.54,189.98,691328,190.43,191.16,189.54,189.98,691328,0.0,1.0,11581633248.89,10982365248.89,25.8736413043,9.1929555836,0.8247223166
167,2018-08-30 00:00:00+00:00,188.82,190.405,188.69,189.98,361769,188.82,190.405,188.69,189.98,361769,0.0,1.0,11483715748.86,10884447748.86,25.6548913043,9.1152332789,0.8177496603
168,2018-08-31 00:00:00+00:00,189.12,190.145,187.91,188.5,735034,189.12,190.145,187.91,188.5,735034,0.0,1.0,11501961245.76,10902693245.76,25.6956521739,9.1297156959,0.819048913
169,2018-09-04 00:00:00+00:00,190.84,191.78,187.0186,188.76,535512,190.84,191.78,187.0186,188.76,535512,0.0,1.0,11606568761.32,11007300761.32,25.9293478261,9.2127482202,0.826497962
170,2018-09-05 00:00:00+00:00,189.72,192.92,188.37,191.37,632055,189.72,192.92,188.37,191.37,632055,0.0,1.0,11538452239.56,10939184239.56,25.777173913,9.15868053,0.8216474185
171,2018-09-06 00:00:00+00:00,190.18,191.38,189.48,189.75,377935,190.18,191.38,189.48,189.75,377935,0.0,1.0,11566428668.14,10967160668.14,25.839673913,9.1808869028,0.823639606
172,2018-09-07 00:00:00+00:00,190.11,191.11,187.57,189.39,375575,190.11,191.11,187.57,189.39,375575,0.0,1.0,11562171385.53,10962903385.53,25.8301630435,9.1775076721,0.823336447
173,2018-09-10 00:00:00+00:00,191.32,191.61,190.51,191.09,457756,191.32,191.61,190.51,191.09,457756,0.0,1.0,11635761556.36,11036493556.36,25.9945652174,9.2359200875,0.8285767663
174,2018-09-11 00:00:00+00:00,191.11,192.21,189.41,191.92,401497,191.11,192.21,189.41,191.92,401497,0.0,1.0,11622989708.53,11023721708.53,25.9660326087,9.2257823956,0.8276672894
175,2018-09-12 00:00:00+00:00,190.58,191.31,189.1017,191.29,323085,190.58,191.31,189.1017,191.29,323085,0.0,1.0,11590755997.34,10991487997.34,25.8940217391,9.2001967921,0.8253719429
176,2018-09-13 00:00:00+00:00,192.27,192.42,190.55,191.26,364509,192.27,192.42,190.55,191.26,364509,0.0,1.0,11693538963.21,11094270963.21,26.1236413043,9.2817810748,0.8326910666
177,2018-09-14 00:00:00+00:00,194.6,194.82,192.05,192.82,505698,194.6,194.82,192.05,192.82,505698,0.0,1.0,11835245655.8,11235977655.8,26.4402173913,9.3942611804,0.8427819293
178,2018-09-17 00:00:00+00:00,193.65,195.27,192.78,194.45,522956,193.65,195.27,192.78,194.45,522956,0.0,1.0,11777468248.95,11178200248.95,26.3111413043,9.3484001931,0.8386676291
179,2018-09-18 00:00:00+00:00,194.61,195.32,191.825,193.62,498779,194.61,195.32,191.825,193.62,498779,0.0,1.0,11835853839.03,11236585839.03,26.441576087,9.3947439276,0.8428252378
180,2018-09-19 00:00:00+00:00,193.24,195.24,192.02,194.28,358447,193.24,195.24,192.02,194.28,358447,0.0,1.0,11752532736.52,11153264736.52,26.2554347826,9.3286075565,0.8368919837
181,2018-09-20 00:00:00+00:00,194.85,195.95,193.37,194.07,454776,194.85,195.95,193.37,194.07,454776,0.0,1.0,11850450236.55,11251182236.55,26.4741847826,9.4063298612,0.8438646399
182,2018-09-21 00:00:00+00:00,194.6,196.495,194.265,195.11,739954,194.6,196.495,194.265,195.11,739954,0.0,1.0,11835245655.8,11235977655.8,26.4402173913,9.3942611804,0.8427819293
183,2018-09-24 00:00:00+00:00,195.41,195.94,191.99,194.38,452346,195.41,195.94,191.99,194.38,452346,0.0,1.0,11884508497.43,11285240497.43,26.5502717391,9.4333637063,0.8462899117
184,2018-09-25 00:00:00+00:00,196.82,197.7,193.7401,195.97,480353,196.82,197.7,193.7401,195.97,480353,0.0,1.0,11970262332.86,11370994332.86,26.7418478261,9.5014310664,0.8523963995
185,2018-09-26 00:00:00+00:00,195.4,197.59,195.155,196.5,817775,195.4,197.59,195.155,196.5,817775,0.0,1.0,11883900314.2,11284632314.2,26.5489130435,9.4328809591,0.8462466033
186,2018-09-27 00:00:00+00:00,196.74,198.3,195.4,195.88,495466,196.74,198.3,195.4,195.88,495466,0.0,1.0,11965396867.02,11366128867.02,26.7309782609,9.4975690885,0.8520499321
187,2018-09-28 00:00:00+00:00,199.42,199.71,196.29,196.43,552275,199.42,199.71,196.29,196.43,552275,0.0,1.0,12128389972.66,11529121972.66,27.0951086957,9.6269453473,0.8636565897
188,2018-10-01 00:00:00+00:00,190.88,195.41,188.37,193.68,1231300,190.88,195.41,188.37,193.68,1231300,0.0,1.0,11609001494.24,11184294494.24,25.7250673854,9.0307847067,9.1752740341
189,2018-10-02 00:00:00+00:00,187.51,189.94,186.7,189.81,914232,187.51,189.94,186.7,189.81,914232,0.0,1.0,11404043745.73,10979336745.73,25.2708894879,8.8713455593,9.0132839173
190,2018-10-03 00:00:00+00:00,186.58,188.12,185.74,188.04,1106272,186.58,188.12,185.74,188.04,1106272,0.0,1.0,11347482705.34,10922775705.34,25.1455525606,8.827346032,8.9685804133
191,2018-10-04 00:00:00+00:00,182.98,187.15,181.4,185.81,795337,182.98,187.15,181.4,185.81,795337,0.0,1.0,11128536742.54,10703829742.54,24.6603773585,8.657025281,8.7955345912
192,2018-10-05 00:00:00+00:00,182.66,184.96,181.9,182.74,671223,182.66,184.96,181.9,182.74,671223,0.0,1.0,11109074879.18,10684367879.18,24.6172506739,8.6418856587,8.7801527403
193,2018-10-08 00:00:00+00:00,179.01,182.25,177.12,182.04,784219,179.01,182.25,177.12,182.04,784219,0.0,1.0,10887088000.23,10462381000.23,24.1253369272,8.4691993418,8.604703504
194,2018-10-09 00:00:00+00:00,176.83,180.645,176.37,178.8,714460,176.83,180.645,176.37,178.8,714460,0.0,1.0,10754504056.09,10329797056.09,23.8315363881,8.3660606648,8.4999146451
195,2018-10-10 00:00:00+00:00,169.19,175.57,169.0,175.34,1097447,169.19,175.57,169.0,175.34,1097447,0.0,1.0,10289852068.37,9865145068.37,22.8018867925,8.0046021822,8.132672956
196,2018-10-11 00:00:00+00:00,164.71,170.96,164.36,168.62,1272875,164.71,170.96,164.36,168.62,1272875,0.0,1.0,10017385981.33,9592678981.33,22.1981132075,7.7926474699,7.917327044
197,2018-10-12 00:00:00+00:00,167.73,169.82,166.18,167.54,1021208,167.73,169.82,166.18,167.54,1021208,0.0,1.0,10201057316.79,9776350316.79,22.6051212938,7.9355276554,8.0624932615
198,2018-10-15 00:00:00+00:00,167.0,169.26,166.75,166.75,782489,167.0,169.26,166.75,166.75,782489,0.0,1.0,10156659941.0,9731952941.0,22.5067385445,7.900990392,8.0274034142
199,2018-10-16 00:00:00+00:00,169.67,170.05,166.974,168.89,988470,169.67,170.05,166.974,168.89,988470,0.0,1.0,10319044863.41,9894337863.41,22.8665768194,8.0273116156,8.1557457323
200,2018-10-17 00:00:00+00:00,170.54,171.27,168.697,170.31,873184,170.54,171.27,168.697,170.31,873184,0.0,1.0,10371956804.42,9947249804.42,22.9838274933,8.0684724638,8.1975651393
201,2018-10-18 00:00:00+00:00,169.88,172.59,169.15,170.36,747684,169.88,172.59,169.15,170.36,747684,0.0,1.0,10331816711.24,9907109711.24,22.8948787062,8.0372469928,8.1658400719
202,2018-10-19 00:00:00+00:00,165.73,172.43,165.2,170.37,849778,165.73,172.43,165.2,170.37,849778,0.0,1.0,10079420670.79,9654713670.79,22.3355795148,7.840905016,7.9663566936
203,2018-10-22 00:00:00+00:00,169.22,170.7,165.9,165.9,1150098,169.22,170.7,165.9,165.9,1150098,0.0,1.0,10291676618.06,9866969618.06,22.8059299191,8.0060215218,8.1341150045
204,2018-10-23 00:00:00+00:00,168.74,169.83,163.81,166.73,880826,168.74,169.83,163.81,166.73,880826,0.0,1.0,10262483823.02,9837776823.02,22.7412398922,7.9833120883,8.1110422282
205,2018-10-24 00:00:00+00:00,161.6,169.71,161.25,167.92,911888,161.6,169.71,161.25,167.92,911888,0.0,1.0,9828240996.8,9403533996.8,21.7789757412,7.6455092656,7.767834681
206,2018-10-25 00:00:00+00:00,171.47,175.55,166.05,174.86,1506301,171.47,175.55,166.05,174.86,1506301,0.0,1.0,10428517844.81,10003810844.81,23.1091644205,8.1124719911,8.2422686433
207,2018-10-26 00:00:00+00:00,170.38,172.82,166.52,168.75,1176247,170.38,172.82,166.52,168.75,1176247,0.0,1.0,10362225872.74,9937518872.74,22.9622641509,8.0609026526,8.1898742138
208,2018-10-29 00:00:00+00:00,168.59,174.93,165.92,173.32,855889,168.59,174.93,165.92,173.32,855889,0.0,1.0,10253361074.57,9828654074.57,22.7210242588,7.9762153903,8.1038319856
209,2018-10-30 00:00:00+00:00,171.44,171.61,166.9241,168.69,560859,171.44,171.61,166.9241,168.69,560859,0.0,1.0,10426693295.12,10001986295.12,23.1051212938,8.1110526515,8.2408265948
210,2018-10-31 00:00:00+00:00,175.28,178.39,172.96,174.32,1122143,175.28,178.39,172.96,174.32,1122143,0.0,1.0,10660235655.44,10235528655.44,23.6226415094,8.2927281192,8.425408805
211,2018-11-01 00:00:00+00:00,179.09,179.34,174.605,175.13,967117,179.09,179.34,174.605,175.13,967117,0.0,1.0,10891953466.07,10467246466.07,24.1361185984,8.4729842473,8.6085489668
212,2018-11-02 00:00:00+00:00,180.29,182.34,177.31,177.31,685599,180.29,182.34,177.31,177.31,685599,0.0,1.0,10964935453.67,10540228453.67,24.2978436658,8.529757831,8.6662309075
213,2018-11-05 00:00:00+00:00,180.82,181.5,177.23,180.2,538048,180.82,181.5,177.23,180.2,538048,0.0,1.0,10997169164.86,10572462164.86,24.3692722372,8.5548328304,8.6917070979
214,2018-11-06 00:00:00+00:00,181.42,181.51,177.03,179.86,410881,181.42,181.51,177.03,179.86,410881,0.0,1.0,11033660158.66,10608953158.66,24.4501347709,8.5832196223,8.7205480683
215,2018-11-07 00:00:00+00:00,188.46,189.09,178.345,182.45,1002340,188.46,189.09,178.345,182.45,1002340,0.0,1.0,11461821152.58,11037114152.58,25.3989218329,8.916291313,9.0589487871
216,2018-11-08 00:00:00+00:00,189.27,190.08,187.48,188.0,697030,189.27,190.08,187.48,188.0,697030,0.0,1.0,11511083994.21,11086376994.21,25.5080862534,8.954613482,9.097884097
217,2018-11-09 00:00:00+00:00,183.24,188.865,181.3969,187.62,1012113,183.24,188.865,181.3969,187.62,1012113,0.0,1.0,11144349506.52,10719642506.52,24.6954177898,8.6693262241,8.808032345
218,2018-11-12 00:00:00+00:00,178.91,183.24,178.64,182.55,635783,178.91,183.24,178.64,182.55,635783,0.0,1.0,10881006167.93,10456299167.93,24.1118598383,8.4644682098,8.5998966757
219,2018-11-13 00:00:00+00:00,176.79,180.63,176.01,178.9,608320,176.79,180.63,176.01,178.9,608320,0.0,1.0,10752071323.17,10327364323.17,23.8261455526,8.364168212,8.4979919137
220,2018-11-14 00:00:00+00:00,175.84,179.07,175.53,177.91,544766,175.84,179.07,175.53,177.91,544766,0.0,1.0,10694293916.32,10269586916.32,23.6981132075,8.3192224583,8.452327044
221,2018-11-15 00:00:00+00:00,179.2,179.54,174.2518,175.61,633796,179.2,179.54,174.2518,175.61,633796,0.0,1.0,10898643481.6,10473936481.6,24.1509433962,8.4781884925,8.613836478
222,2018-11-16 00:00:00+00:00,177.77,179.365,176.54,177.54,448507,177.77,179.365,176.54,177.54,448507,0.0,1.0,10811673279.71,10386966279.71,23.9582210243,8.4105333053,8.545098832
223,2018-11-19 00:00:00+00:00,169.54,177.685,168.95,177.62,870774,169.54,177.685,168.95,177.62,870774,0.0,1.0,10311138481.42,9886431481.42,22.8490566038,8.0211611441,8.1494968553
224,2018-11-20 00:00:00+00:00,166.69,170.25,164.97,166.12,581254,166.69,170.25,164.97,166.12,581254,0.0,1.0,10137806260.87,9713099260.87,22.4649595687,7.8863238829,8.0125022462
225,2018-11-21 00:00:00+00:00,168.62,170.23,167.11,168.33,536110,168.62,170.23,167.11,168.33,536110,0.0,1.0,10222960824.68,9798253824.68,22.7250673854,7.9776347299,8.1052740341
226,2018-11-23 00:00:00+00:00,168.12,169.99,166.87,166.87,296769,168.12,169.99,166.87,166.87,296769,0.0,1.0,10192647217.68,9767940217.68,22.6576819407,7.9539790701,8.0812398922
227,2018-11-26 00:00:00+00:00,170.62,170.9,168.47,170.27,413769,170.62,170.9,168.47,170.27,413769,0.0,1.0,10344215252.68,9919508252.68,22.9946091644,8.0722573694,8.201410602
228,2018-11-27 00:00:00+00:00,170.08,170.81,168.32,169.31,717410,170.08,170.81,168.32,169.31,717410,0.0,1.0,10311476557.12,9886769557.12,22.9218328841,8.0467092567,8.1754537287
229,2018-11-28 00:00:00+00:00,176.54,177.27,171.01,171.01,719164,176.54,177.27,171.01,171.01,719164,0.0,1.0,10703128359.56,10278421359.56,23.7924528302,8.3523403821,8.4859748428
230,2018-11-29 00:00:00+00:00,173.53,175.69,172.745,175.61,757867,173.53,175.69,172.745,175.61,757867,0.0,1.0,10520640445.42,10095933445.42,23.3867924528,8.2099333097,8.3412893082
231,2018-11-30 00:00:00+00:00,171.97,174.15,171.66,173.65,739145,171.97,174.15,171.66,173.65,739145,0.0,1.0,10426061991.58,10001354991.58,23.1765498652,8.136127651,8.2663027853
232,2018-12-03 00:00:00+00:00,174.86,175.735,171.57,175.35,1268318,174.86,175.735,171.57,175.35,1268318,0.0,1.0,10601274640.04,10176567640.04,23.5660377358,8.2728573649,8.4052201258
233,2018-12-04 00:00:00+00:00,169.55,176.7,168.96,174.5,997246,169.55,176.7,168.96,174.5,997246,0.0,1.0,10279344133.7,9854637133.7,22.8504043127,8.0216342573,8.1499775382
234,2018-12-06 00:00:00+00:00,170.92,171.03,164.82,165.98,758248,170.92,171.03,164.82,165.98,758248,0.0,1.0,10362403416.88,9937696416.88,23.0350404313,8.0864507653,8.2158310872
235,2018-12-07 00:00:00+00:00,165.32,172.4,164.265,170.93,610450,165.32,172.4,164.265,170.93,610450,0.0,1.0,10022891018.48,9598184018.48,22.2803234501,7.8215073749,7.9466486972
236,2018-12-10 00:00:00+00:00,167.19,168.08,163.735,164.87,654727,167.19,168.08,163.735,164.87,654727,0.0,1.0,10136263908.66,9711556908.66,22.5323450135,7.9099795428,8.0365363881
237,2018-12-11 00:00:00+00:00,167.29,170.65,166.3,169.95,501703,167.29,170.65,166.3,169.95,501703,0.0,1.0,10142326630.06,9717619630.06,22.5458221024,7.9147106747,8.0413432165
238,2018-12-12 00:00:00+00:00,170.35,173.08,168.39,169.52,699413,170.35,173.08,168.39,169.52,699413,0.0,1.0,10327845904.9,9903138904.9,22.9582210243,8.059483313,8.1884321653
239,2018-12-13 00:00:00+00:00,169.02,172.4,168.37,171.0,773067,169.02,172.4,168.37,171.0,773067,0.0,1.0,10247211710.28,9822504710.28,22.7789757412,7.9965592578,8.1245013477
240,2018-12-14 00:00:00+00:00,165.44,169.32,164.85,167.85,638142,165.44,169.32,164.85,167.85,638142,0.0,1.0,10030166284.16,9605459284.16,22.2964959569,7.8271847333,7.9524168913
241,2018-12-17 00:00:00+00:00,163.07,165.53,162.26,164.99,1101790,163.07,165.53,162.26,164.99,1101790,0.0,1.0,9886479786.98,9461772786.98,21.9770889488,7.7150569055,7.8384950584
242,2018-12-18 00:00:00+00:00,166.21,167.82,164.08,164.28,777576,166.21,167.82,164.08,164.28,777576,0.0,1.0,10076849238.94,9652142238.94,22.4002695418,7.8636144494,7.9894294699
243,2018-12-19 00:00:00+00:00,162.2,168.83,161.29,167.03,618314,162.2,168.83,161.29,167.03,618314,0.0,1.0,9833734110.8,9409027110.8,21.8598382749,7.6738960574,7.7966756514
244,2018-12-20 00:00:00+00:00,158.25,162.36,155.35,161.93,1060166,158.25,162.36,155.35,161.93,1060166,0.0,1.0,9594256615.5,9169549615.5,21.3274932615,7.4870163445,7.6068059299
245,2018-12-21 00:00:00+00:00,154.62,160.76,154.33,158.77,1055743,154.62,160.76,154.33,158.77,1055743,0.0,1.0,9374179828.68,8949472828.68,20.8382749326,7.315276254,7.4323180593
246,2018-12-24 00:00:00+00:00,150.17,155.14,150.03,153.75,713482,150.17,155.14,150.03,153.75,713482,0.0,1.0,9104388726.38,8679681726.38,20.2385444744,7.1047408812,7.2184141959
247,2018-12-26 00:00:00+00:00,157.3,157.38,149.8738,151.38,478327,157.3,157.38,149.8738,151.38,478327,0.0,1.0,9536660762.2,9111953762.2,21.1994609164,7.4420705908,7.5611410602
248,2018-12-27 00:00:00+00:00,160.52,160.58,154.4,155.54,504353,160.52,160.58,154.4,155.54,504353,0.0,1.0,9731880391.28,9307173391.28,21.6334231806,7.5944130403,7.7159209344
249,2018-12-28 00:00:00+00:00,160.63,163.09,159.5,161.18,357566,160.63,163.09,159.5,161.18,357566,0.0,1.0,9738549384.82,9313842384.82,21.6482479784,7.5996172854,7.7212084456
250,2018-12-31 00:00:00+00:00,162.03,163.38,160.5,162.04,330634,162.03,163.38,160.5,162.04,330634,0.0,1.0,9823427484.42,9343306484.42,19.8323133415,6.9709843431,0.3754917993
251,2019-01-02 00:00:00+00:00,161.18,162.91,158.19,158.19,758741,161.18,162.91,158.19,158.19,758741,0.0,1.0,9771894352.52,9291773352.52,19.7282741738,6.9344149627,0.373521991
252,2019-01-03 00:00:00+00:00,154.31,160.17,153.91,159.61,1227796,154.31,160.17,153.91,159.61,1227796,0.0,1.0,9355385392.34,8875264392.34,18.8873929009,6.6388483242,0.3576013056
253,2019-01-04 00:00:00+00:00,159.79,160.13,156.3,156.7,805073,159.79,160.13,156.3,156.7,805073,0.0,1.0,9687622525.06,9207501525.06,19.5581395349,6.8746132702,0.3703007752
254,2019-01-07 00:00:00+00:00,163.82,165.47,159.64,159.95,913329,163.82,165.47,159.64,159.95,913329,0.0,1.0,9931950197.48,9451829197.48,20.0514075887,7.0479951557,0.3796399837
255,2019-01-08 00:00:00+00:00,164.82,166.37,161.95,165.17,634169,164.82,166.37,161.95,165.17,634169,0.0,1.0,9992577411.48,9512456411.48,20.1738066095,7.0910179561,0.3819574051
256,2019-01-09 00:00:00+00:00,166.04,167.32,164.82,165.91,415155,166.04,167.32,164.82,165.91,415155,0.0,1.0,10066542612.56,9586421612.56,20.3231334149,7.1435057725,0.3847846593
257,2019-01-10 00:00:00+00:00,165.6,166.9,163.94,163.94,554602,165.6,166.9,163.94,163.94,554602,0.0,1.0,10039866638.4,9559745638.4,20.2692778458,7.1245757404,0.3837649939
258,2019-01-11 00:00:00+00:00,163.73,164.625,161.35,163.75,885698,163.73,164.625,161.35,163.75,885698,0.0,1.0,9926493748.22,9446372748.22,20.0403916769,7.0441231037,0.3794314157
259,2019-01-14 00:00:00+00:00,162.85,163.84,161.03,161.92,729474,162.85,163.84,161.03,161.92,729474,0.0,1.0,9873141799.9,9393020799.9,19.9326805386,7.0062630394,0.3773920849
260,2019-01-15 00:00:00+00:00,163.18,164.25,162.22,163.42,546332,163.18,164.25,162.22,163.42,546332,0.0,1.0,9893148780.52,9413027780.52,19.9730722154,7.0204605635,0.3781568339
261,2019-01-16 00:00:00+00:00,161.86,165.015,161.06,163.18,757662,161.86,165.015,161.06,163.18,757662,0.0,1.0,9813120858.04,9332999858.04,19.811505508,6.963670467,0.3750978376
262,2019-01-17 00:00:00+00:00,156.42,158.305,153.55,156.9,1223450,156.42,158.305,153.55,156.9,1223450,0.0,1.0,9483308813.88,9003187813.88,19.1456548348,6.729626433,0.3624910649
263,2019-01-18 00:00:00+00:00,158.64,159.34,156.7,157.54,1306513,158.64,159.34,156.7,157.54,1306513,0.0,1.0,9617901228.96,9137780228.96,19.417380661,6.8251370498,0.3676357405
264,2019-01-22 00:00:00+00:00,157.3,159.16,153.69,155.94,921570,157.3,159.16,153.69,155.94,921570,0.0,1.0,9536660762.2,9056539762.2,19.2533659731,6.7674864973,0.3645303958
265,2019-01-23 00:00:00+00:00,159.64,160.76,155.85,158.34,1162655,159.64,160.76,155.85,158.34,1162655,0.0,1.0,9678528442.96,9198407442.96,19.5397796818,6.8681598502,0.369953162
266,2019-01-24 00:00:00+00:00,156.09,159.55,151.001,151.86,2096380,156.09,159.55,151.001,151.86,2096380,0.0,1.0,9463301833.26,8983180833.26,19.1052631579,6.7154289089,0.3617263158
267,2019-01-25 00:00:00+00:00,158.5,159.84,156.79,157.93,746647,158.5,159.84,156.79,157.93,746647,0.0,1.0,9609413419.0,9129292419.0,19.400244798,6.8191138578,0.3673113015
268,2019-01-28 00:00:00+00:00,158.75,158.81,155.52,157.15,603412,158.75,158.81,155.52,157.15,603412,0.0,1.0,9624570222.5,9144449222.5,19.4308445532,6.8298695579,0.3678906569
269,2019-01-29 00:00:00+00:00,157.63,159.34,157.43,159.26,462984,157.63,159.34,157.43,159.26,462984,0.0,1.0,9556667742.82,9076546742.82,19.2937576499,6.7816840215,0.3652951448
270,2019-01-30 00:00:00+00:00,159.64,160.4,156.525,158.03,556701,159.64,160.4,156.525,158.03,556701,0.0,1.0,9678528442.96,9198407442.96,19.5397796818,6.8681598502,0.369953162
271,2019-01-31 00:00:00+00:00,160.95,161.66,159.31,159.31,843795,160.95,161.66,159.31,159.31,843795,0.0,1.0,9757950093.3,9277829093.3,19.700122399,6.9245197187,0.3729889841
272,2019-02-01 00:00:00+00:00,160.72,161.9,160.0,160.79,667314,160.72,161.9,160.0,160.79,667314,0.0,1.0,9553411039.76,9073290039.76,19.6719706242,6.9146244746,0.3724559772
273,2019-02-04 00:00:00+00:00,162.84,163.12,159.5,159.5,531970,162.84,163.12,159.5,159.5,531970,0.0,1.0,9679426665.72,9199305665.72,19.9314565483,7.0058328113,0.3773689106
274,2019-02-05 00:00:00+00:00,162.41,163.91,162.25,162.96,371114,162.41,163.91,162.25,162.96,371114,0.0,1.0,9653866892.53,9173745892.53,19.8788249694,6.9873330072,0.3763724194
275,2019-02-06 00:00:00+00:00,163.96,164.46,162.17,162.24,389712,163.96,164.46,162.17,162.24,389712,0.0,1.0,9746000958.68,9265879958.68,20.0685434517,7.0540183478,0.3799644227
276,2019-02-07 00:00:00+00:00,159.71,163.214,158.7,162.67,416614,159.71,163.214,158.7,162.67,416614,0.0,1.0,9493375293.43,9013254293.43,19.5483476132,6.8711714462,0.3701153815
277,2019-02-08 00:00:00+00:00,160.92,161.19,157.88,158.83,700603,160.92,161.19,157.88,158.83,700603,0.0,1.0,9565299306.36,9085178306.36,19.6964504284,6.9232290346,0.3729194614
278,2019-02-11 00:00:00+00:00,163.1,163.24,161.1,161.31,384639,163.1,163.24,161.1,161.31,384639,0.0,1.0,9694881412.3,9214760412.3,19.9632802938,7.0170187394,0.3779714402
279,2019-02-12 00:00:00+00:00,165.1,166.52,163.6,163.63,430231,165.1,166.52,163.6,163.63,430231,0.0,1.0,9813764078.3,9333643078.3,20.2080783354,7.1030643402,0.3826062831
