,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,235.45,237.49,234.35,234.55,459535,235.3302110252,237.3691731424,234.2307706679,234.4306689147,459535,0.0,1.0,11555678450.5339,13874478450.5339,87.8544776119,3.6205473678,-2.0889842454
125,2018-07-02 00:00:00+00:00,236.3,236.33,232.14,233.57,445019,236.1797785741,236.2097633111,232.021895041,233.4511675055,445019,0.0,1.0,11597395701.2579,13916195701.2579,88.171641791,3.6336179359,-2.0965257048
126,2018-07-03 00:00:00+00:00,238.16,240.71,234.52,235.98,281602,238.0388322691,240.5875349156,234.4006841777,235.8599413792,281602,0.0,1.0,11688682861.6656,14007482861.6656,88.8656716418,3.6622194144,-2.1130281924
127,2018-07-05 00:00:00+00:00,239.12,239.35,236.2,239.08,278421,238.9983438537,239.2282268375,236.0798294507,238.9583642043,278421,0.0,1.0,11735798815.4244,14054598815.4244,89.223880597,3.6769814678,-2.1215456053
128,2018-07-06 00:00:00+00:00,242.7,243.57,239.52,240.09,379232,242.5765224711,243.4460798446,239.3981403473,239.9678503506,379232,0.0,1.0,11911502059.65,14230302059.65,90.5597014925,3.7320316253,-2.1533084577
129,2018-07-09 00:00:00+00:00,244.98,245.5,242.71,242.95,443527,244.8553624844,245.3750979261,242.5865173834,242.8263952796,443527,0.0,1.0,12023402449.8272,14342202449.8272,91.4104477612,3.7670915021,-2.1735373134
130,2018-07-10 00:00:00+00:00,245.29,245.97,243.59,245.54,380332,245.1652047669,245.844858806,243.4660696693,245.4150775754,380332,0.0,1.0,12038616976.5617,14357416976.5617,91.526119403,3.7718584152,-2.176287728
131,2018-07-11 00:00:00+00:00,247.06,248.69,244.17,244.77,384305,246.934304251,248.5634749623,244.045774585,244.6454693253,384305,0.0,1.0,12125487016.3046,14444287016.3046,92.1865671642,3.7990759511,-2.1919917081
132,2018-07-12 00:00:00+00:00,245.84,247.77,243.71,247.1,452063,245.7149249456,247.6439430271,243.5860086174,246.9742839003,452063,0.0,1.0,12065610491.7361,14384410491.7361,91.7313432836,3.7803158416,-2.1811674959
133,2018-07-13 00:00:00+00:00,247.12,248.21,244.73,246.44,276377,246.994273725,248.08371917,244.605489676,246.3146196859,276377,0.0,1.0,12128431763.4145,14447231763.4145,92.2089552239,3.7999985794,-2.1925240464
134,2018-07-16 00:00:00+00:00,242.7,247.22,242.23,247.0,402832,242.5765224711,247.0942228484,242.1067615912,246.8743347769,402832,0.0,1.0,11911502059.65,14230302059.65,90.5597014925,3.7320316253,-2.1533084577
135,2018-07-17 00:00:00+00:00,246.07,246.33,242.6,242.6,405379,245.9448079294,246.2046756502,242.4765733477,242.4765733477,405379,0.0,1.0,12076898688.9908,14395698688.9908,91.8171641791,3.7838525835,-2.183208126
136,2018-07-18 00:00:00+00:00,246.79,247.99,243.86,246.59,335288,246.6644416178,247.8638310985,243.7359323024,246.464543371,335288,0.0,1.0,12112235654.3099,14431035654.3099,92.0858208955,3.7949241236,-2.1895961857
137,2018-07-19 00:00:00+00:00,247.99,248.28,244.58,247.08,347466,247.8638310985,248.1536835563,244.4555659909,246.9542940757,347466,0.0,1.0,12171130596.5084,14489930596.5084,92.5335820896,3.8133766903,-2.2002429519
138,2018-07-20 00:00:00+00:00,248.58,251.67,246.71,246.71,483714,248.4835156635,251.5723163048,246.6142414891,246.6142414891,483714,0.03,1.0,12201559649.9776,14520359649.9776,92.7537313433,3.8224492023,-2.2054776119
139,2018-07-23 00:00:00+00:00,250.26,251.04,246.37,247.7,352921,250.162863585,250.9425608342,246.2743734573,247.6038572285,352921,0.0,1.0,12284022519.9268,14602822519.9268,93.3805970149,3.8482827958,-2.2203830846
140,2018-07-24 00:00:00+00:00,250.92,254.14,249.94,250.35,379082,250.8226074113,254.0413575941,249.8429877904,250.2528286522,379082,0.0,1.0,12316418647.4068,14635218647.4068,93.6268656716,3.8584317075,-2.226238806
141,2018-07-25 00:00:00+00:00,254.99,255.24,250.15,250.48,281466,254.8910276734,255.1409306379,250.0529062806,250.3827781938,281466,0.0,1.0,12516194766.867,14834994766.867,95.1455223881,3.9210166631,-2.2623490879
142,2018-07-26 00:00:00+00:00,255.52,257.65,253.41,255.9,237479,255.4208219581,257.5499952157,253.3116409377,255.8006744642,237479,0.0,1.0,12542209838.9343,14861009838.9343,95.3432835821,3.9291665467,-2.2670514096
143,2018-07-27 00:00:00+00:00,253.99,257.0,253.35,256.1,234709,253.8914158154,256.900247508,253.2516642262,256.0005968358,234709,0.0,1.0,12467109725.2306,14785909725.2306,94.7723880597,3.9056395241,-2.2534767828
144,2018-07-30 00:00:00+00:00,255.96,258.44,253.75,257.24,351106,255.8606511756,258.3396885835,253.6515089694,257.1401543539,351106,0.0,1.0,12563807257.2543,14882607257.2543,95.5074626866,3.9359324878,-2.2709552239
145,2018-07-31 00:00:00+00:00,260.5,261.71,256.81,257.54,395275,260.398889011,261.6084193592,256.7103212549,257.4400379113,395275,0.0,1.0,12786653346.2836,14925253346.2836,99.8084291188,3.9644264274,-30.227695676
146,2018-08-01 00:00:00+00:00,259.03,259.93,257.29,259.14,275084,258.9294595797,259.8291102519,257.1901349468,259.0394168841,275084,0.0,1.0,12714498335.0781,14853098335.0781,99.245210728,3.9420551919,-30.0571209633
147,2018-08-02 00:00:00+00:00,260.36,261.57,258.05,259.34,231823,260.2589433509,261.4684736991,257.9498399589,259.2393392557,231823,0.0,1.0,12779781440.4545,14918381440.4545,99.754789272,3.9622958335,-30.2114504652
148,2018-08-03 00:00:00+00:00,260.31,260.99,258.77,260.99,262860,260.208962758,260.8886988214,258.6695604966,260.8886988214,262860,0.0,1.0,12777327188.3727,14915927188.3727,99.7356321839,3.9615349071,-30.2056486043
149,2018-08-06 00:00:00+00:00,258.44,260.42,258.0,259.53,281593,258.3396885835,260.3189200624,257.899859366,259.4292655087,281593,0.0,1.0,12685538160.5126,14824138160.5126,99.0191570881,3.9330762606,-29.9886590038
150,2018-08-07 00:00:00+00:00,257.49,258.08,255.33,257.88,328622,257.3900573184,257.9798283146,255.2308957051,257.779905943,328622,0.0,1.0,12638907370.9581,14777507370.9581,98.6551724138,3.9186186594,-29.8784236453
151,2018-08-08 00:00:00+00:00,257.95,259.03,255.45,257.9,265486,257.8498787731,258.9294595797,255.3508491281,257.7998981802,265486,0.0,1.0,12661486490.1108,14800086490.1108,98.8314176245,3.9256191821,-29.9318007663
152,2018-08-09 00:00:00+00:00,256.84,260.83,256.68,258.67,227797,256.7403096107,260.7287609241,256.5803717134,258.5695993108,227797,0.0,1.0,12607002093.8944,14745602093.8944,98.4061302682,3.9087266165,-29.8029994527
153,2018-08-10 00:00:00+00:00,253.26,256.15,252.35,256.15,367143,253.161699159,256.0505774287,252.2520523682,256.0505774287,367143,0.0,1.0,12431277644.836,14569877644.836,97.0344827586,3.8542442879,-29.3875862069
154,2018-08-13 00:00:00+00:00,253.19,256.93,251.62,253.16,222247,253.091726329,256.8302746779,251.5223357119,253.0617379732,222247,0.0,1.0,12427841691.9215,14566441691.9215,97.0076628352,3.8531789909,-29.3794636015
155,2018-08-14 00:00:00+00:00,254.97,256.54,250.0,252.72,254738,254.8710354362,256.4404260533,249.9029645019,252.6219087557,254738,0.0,1.0,12515213066.0343,14653813066.0343,97.6896551724,3.88026797,-29.5860098522
156,2018-08-15 00:00:00+00:00,253.15,254.82,250.9,254.82,301131,253.0517418546,254.7210936575,250.8026151741,254.7210936575,301131,0.0,1.0,12425878290.256,14564478290.256,96.9923371648,3.8525702498,-29.3748221128
157,2018-08-16 00:00:00+00:00,255.62,256.95,252.48,253.97,219892,255.5207831439,256.8502669151,252.3820019098,253.8714235782,219892,0.0,1.0,12547118343.0979,14685718343.0979,97.938697318,3.8901600129,-29.6614340449
158,2018-08-17 00:00:00+00:00,257.63,258.75,254.81,256.21,224089,257.5300029785,258.6495682595,254.7110975389,256.1105541401,224089,0.0,1.0,12645779276.7872,14784379276.7872,98.7088122605,3.9207492533,-29.894668856
159,2018-08-20 00:00:00+00:00,256.06,258.28,255.68,257.74,320280,255.9606123614,258.1797506862,255.5807598554,257.6399602829,320280,0.0,1.0,12568715761.418,14707315761.418,98.1072796935,3.896856165,-29.7124904215
160,2018-08-21 00:00:00+00:00,256.76,257.83,255.13,257.1,272060,256.660340662,257.7299253501,255.0309733335,257.0002086938,272060,0.0,1.0,12603075290.5635,14741675290.5635,98.3754789272,3.9075091343,-29.7937164751
161,2018-08-22 00:00:00+00:00,259.53,260.3,254.74,255.36,249275,259.4292655087,260.1989666394,254.6411247089,255.2608840608,249275,0.0,1.0,12739040855.8963,14877640855.8963,99.4367816092,3.9496644556,-30.1151395731
162,2018-08-23 00:00:00+00:00,259.21,261.18,258.5,259.53,176967,259.1093897142,261.0786250744,258.399665295,259.4292655087,176967,0.0,1.0,12723333642.5727,14861933642.5727,99.3141762452,3.9447945268,-30.0780076628
163,2018-08-24 00:00:00+00:00,259.98,260.27,258.39,258.79,192826,259.8790908448,260.1689782837,258.2897079906,258.6895527338,192826,0.0,1.0,12761129124.6327,14899729124.6327,99.6091954023,3.956512793,-30.1673563218
164,2018-08-27 00:00:00+00:00,261.83,261.99,259.14,261.01,264333,261.7283727821,261.8883106794,259.0394168841,260.9086910586,264333,0.0,1.0,12851936451.66,14990536451.66,100.3180076628,3.984667069,-30.3820251779
165,2018-08-28 00:00:00+00:00,263.57,265.33,261.03,262.77,273510,263.4676974151,265.2270142852,260.9286832957,262.6680079287,273510,0.0,1.0,12937344424.1074,15075944424.1074,100.9846743295,4.0111473069,-30.5839299398
166,2018-08-29 00:00:00+00:00,265.61,266.99,262.75,263.6,293866,265.5069056054,266.8863699695,262.6480156915,263.4976857708,293866,0.0,1.0,13037477909.0457,15176077909.0457,101.7662835249,4.0421931031,-30.8206458675
167,2018-08-30 00:00:00+00:00,263.69,265.92,262.79,264.41,277261,263.587650838,265.8167852814,262.6880001658,264.3073713758,277261,0.0,1.0,12943234629.1038,15081834629.1038,101.030651341,4.0129735302,-30.5978544061
168,2018-08-31 00:00:00+00:00,255.78,260.33,246.3,254.5,1150800,255.6807210412,260.2289549951,246.2044006273,254.4012178629,1150800,0.0,1.0,12564069325.4952,14702669325.4952,98.0,3.8925949773,-29.68
169,2018-09-04 00:00:00+00:00,256.68,259.06,255.02,255.78,514384,256.5803717134,258.9594479355,254.9210160291,255.6807210412,514384,0.0,1.0,12608277873.4385,14746877873.4385,98.3448275862,3.9062916521,-29.7844334975
170,2018-09-05 00:00:00+00:00,255.34,257.56,251.95,255.74,390573,255.2408918237,257.4600301485,251.852207625,255.6407365669,390573,0.0,1.0,12542456257.6117,14681056257.6117,97.8314176245,3.8858988252,-29.6289436234
171,2018-09-06 00:00:00+00:00,259.81,261.62,254.69,255.24,355014,259.709156829,261.518454292,254.591144116,255.1409306379,355014,0.0,1.0,12762025379.0636,14900625379.0636,99.5440613027,3.9539256433,-30.1476299945
172,2018-09-07 00:00:00+00:00,259.43,261.05,257.58,259.8,298214,259.3293043229,260.9486755329,257.4800223856,259.6991607104,298214,0.0,1.0,12743359547.7098,14881959547.7098,99.398467433,3.9481426029,-30.1035358511
173,2018-09-10 00:00:00+00:00,259.98,267.98,258.27,260.51,388998,259.8790908448,267.8759857089,258.1697545676,260.4088851296,388998,0.0,1.0,12770375882.5641,14908975882.5641,99.6091954023,3.956512793,-30.1673563218
174,2018-09-11 00:00:00+00:00,263.72,264.65,259.48,259.48,353855,263.6176391938,264.5472782217,259.3792849158,259.3792849158,353855,0.0,1.0,12954086959.573,15092686959.573,101.0421455939,4.0134300861,-30.6013355227
175,2018-09-12 00:00:00+00:00,265.19,265.8,263.0,263.0,255339,265.087068625,265.6968318584,262.897918656,262.897918656,255339,0.0,1.0,13026294254.5471,15164894254.5471,101.6053639847,4.0358013216,-30.7719102354
176,2018-09-13 00:00:00+00:00,265.32,267.24,262.8,265.37,290308,265.2170181666,267.136272934,262.6979962844,265.2669987595,290308,0.0,1.0,13032679933.6945,15171279933.6945,101.6551724138,4.0377797302,-30.7869950739
177,2018-09-14 00:00:00+00:00,262.92,265.13,261.89,265.13,237241,262.8179497074,265.0270919136,261.7883494936,265.0270919136,237241,0.0,1.0,12914790472.5123,15053390472.5123,100.7356321839,4.001255264,-30.5085057471
178,2018-09-17 00:00:00+00:00,259.66,263.32,258.38,263.1,297445,259.5592150503,263.2177944506,258.279711872,262.9978798418,297445,0.0,1.0,12754657287.7397,14893257287.7397,99.4865900383,3.9516428642,-30.1302244116
179,2018-09-18 00:00:00+00:00,264.76,265.05,258.72,259.93,267394,264.6572355261,264.9471229649,258.6195799037,259.8291102519,267394,0.0,1.0,13005172392.752,15143772392.752,101.4406130268,4.0292573547,-30.722014231
180,2018-09-19 00:00:00+00:00,265.34,267.33,264.1,265.0,375444,265.2370104038,267.2262380012,263.9974916998,264.897142372,375444,0.0,1.0,13033662345.871,15172262345.871,101.662835249,4.0380841007,-30.7893158183
181,2018-09-20 00:00:00+00:00,267.56,269.31,264.73,266.5,511584,267.4561487285,269.20546948,264.6272471704,266.396560159,511584,0.0,1.0,13142710097.4646,15281310097.4646,102.5134099617,4.0718692319,-31.0469184455
182,2018-09-21 00:00:00+00:00,268.93,270.64,266.57,268.13,398271,268.825616974,270.5349532512,266.4665329891,268.0259274876,398271,0.0,1.0,13210005331.5561,15348605331.5561,103.0383141762,4.0927186146,-31.2058894362
183,2018-09-24 00:00:00+00:00,269.44,270.37,267.69,269.16,220465,269.3354190216,270.2650580495,267.5860982701,269.0555277013,220465,0.0,1.0,13235056842.0573,15373656842.0573,103.2337164751,4.1004800637,-31.2650684182
184,2018-09-25 00:00:00+00:00,272.84,273.44,269.07,270.0,257967,272.7340993388,273.3338664536,268.9655626341,269.8952016621,257967,0.0,1.0,13402066912.0654,15540666912.0654,104.5363984674,4.1522230573,-31.6595949644
185,2018-09-26 00:00:00+00:00,274.5,276.31,272.21,273.83,243815,274.3934550231,276.2027524861,272.1043438683,273.7237150782,243815,0.0,1.0,13483607122.7165,15622207122.7165,105.1724137931,4.1774858131,-31.8522167488
186,2018-09-27 00:00:00+00:00,275.33,276.63,273.97,274.73,209299,275.2231328652,276.5226282807,273.8636607384,274.6233657504,209299,0.0,1.0,13524377228.042,15662977228.042,105.4904214559,4.190117191,-31.9485276409
187,2018-09-28 00:00:00+00:00,277.15,277.92,274.12,275.35,276651,277.0424264468,277.8121275775,274.0136025171,275.2431251024,276651,0.0,1.0,13613776736.1052,15752376736.1052,106.1877394636,4.2178149111,-32.1597153804
188,2018-10-01 00:00:00+00:00,278.74,280.1,276.85,277.31,218867,278.6318093011,279.9912814279,276.7425428894,277.2023643441,218867,0.0,1.0,13691878504.1384,15830478504.1384,106.7969348659,4.2420123699,-32.3442145594
189,2018-10-02 00:00:00+00:00,279.23,279.42,277.24,278.71,209923,279.1216191115,279.3115453645,277.132391514,278.6018209453,209923,0.0,1.0,13715947602.4631,15854547602.4631,106.9846743295,4.2494694484,-32.4010727969
190,2018-10-03 00:00:00+00:00,276.03,280.1,274.77,279.98,394098,275.9228611659,279.9912814279,274.6633502248,279.871328005,394098,0.0,1.0,13558761654.2201,15697361654.2201,105.7586206897,4.2007701602,-32.0297536946
191,2018-10-04 00:00:00+00:00,267.83,275.11,266.23,275.11,396453,267.7260439302,275.0032182565,266.1266649574,275.0032182565,396453,0.0,1.0,13155972661.8476,15294572661.8476,102.6168582375,4.0759782343,-31.0782484948
192,2018-10-05 00:00:00+00:00,266.89,270.6,263.54,268.38,336453,266.7864087837,270.4949687769,263.4377090593,268.2758304521,336453,0.0,1.0,13109799289.5512,15248399289.5512,102.2567049808,4.0616728184,-30.9691735085
193,2018-10-08 00:00:00+00:00,262.27,266.66,260.08,266.66,296794,262.1682019997,266.5564980563,259.9790520306,266.5564980563,296794,0.0,1.0,12882862076.7754,15021462076.7754,100.4865900383,3.9913632211,-30.4330815545
194,2018-10-09 00:00:00+00:00,259.69,263.48,258.11,262.35,375143,259.589203406,263.3777323479,258.0098166704,262.2481709483,375143,0.0,1.0,12756130906.0045,14894730906.0045,99.4980842912,3.95209942,-30.1337055282
195,2018-10-10 00:00:00+00:00,252.57,260.79,252.35,258.82,263924,252.471966977,260.6887764498,252.2520523682,258.7195410895,263924,0.0,1.0,12406392171.1639,14544992171.1639,96.7701149425,3.8437435039,-29.3075205255
196,2018-10-11 00:00:00+00:00,250.59,255.68,249.19,252.73,315877,250.4927354981,255.5807598554,249.0932788969,252.6319048743,315877,0.0,1.0,12309133365.6886,14447733365.6886,96.0114942529,3.8136108193,-29.0777668309
197,2018-10-12 00:00:00+00:00,256.22,256.86,252.2,254.09,302510,256.1205502587,256.7603018478,252.1021105895,253.9913770012,302510,0.0,1.0,12585682393.3786,14724282393.3786,98.1685823755,3.8992911294,-29.7310563766
198,2018-10-15 00:00:00+00:00,253.0,256.7,252.31,255.77,219775,252.9018000759,256.6003639506,252.2120678939,255.6707249226,219775,0.0,1.0,12427514032.9591,14566114032.9591,96.9348659004,3.8502874707,-29.3574165298
199,2018-10-16 00:00:00+00:00,262.07,262.8,254.03,254.03,248636,261.9682796281,262.6979962844,253.9314002897,253.9314002897,248636,0.0,1.0,12873037955.0102,15011637955.0102,100.4099616858,3.9883195156,-30.4098741106
200,2018-10-17 00:00:00+00:00,264.28,264.75,259.61,260.94,161917,264.1774218343,264.6472394075,259.5092344574,260.8387182285,161917,0.0,1.0,12981594500.5155,15120194500.5155,101.2567049808,4.0219524615,-30.6663163656
201,2018-10-18 00:00:00+00:00,258.12,264.67,256.5,264.36,200660,258.0198127889,264.5672704589,256.400441579,264.2573907829,200660,0.0,1.0,12679011550.1478,14817611550.1478,98.8965517241,3.9282063318,-29.9515270936
202,2018-10-19 00:00:00+00:00,254.21,259.1,253.99,258.4,209086,254.1113304241,258.9994324098,253.8914158154,258.2997041092,209086,0.0,1.0,12486949969.6384,14625549969.6384,97.398467433,3.8687018891,-29.4978215654
203,2018-10-22 00:00:00+00:00,254.28,255.36,252.87,255.05,158124,254.1813032542,255.2608840608,252.7718505344,254.9510043849,158124,0.0,1.0,12490388412.2563,14628988412.2563,97.4252873563,3.869767186,-29.5059441708
204,2018-10-23 00:00:00+00:00,253.78,255.84,248.1,251.12,221122,253.6814973252,255.7406977527,248.0037019717,251.0225297829,221122,0.0,1.0,12465828107.8433,14604428107.8433,97.2337164751,3.8621579222,-29.447925561
205,2018-10-24 00:00:00+00:00,248.57,256.43,248.1,253.89,195449,248.473519545,256.3304687489,248.0037019717,253.7914546296,195449,0.0,1.0,12209909735.8602,14348509735.8602,95.2375478927,3.7828693937,-28.8433716475
206,2018-10-25 00:00:00+00:00,250.55,252.65,245.77,249.42,181366,250.4527510238,252.5519359256,245.6746063425,249.3231896243,181366,0.0,1.0,12307168541.3355,14445768541.3355,95.9961685824,3.8130020782,-29.0731253421
207,2018-10-26 00:00:00+00:00,247.85,250.77,243.85,247.83,217460,247.7537990072,250.6726656326,243.7553515752,247.73380677,217460,0.0,1.0,12174542897.5056,14313142897.5056,94.9616858238,3.7719120538,-28.7598248495
208,2018-10-29 00:00:00+00:00,247.7,252.43,244.82,249.79,252011,247.6038572285,252.3320213169,244.7249750774,249.6930460117,252011,0.0,1.0,12167174806.1817,14305774806.1817,94.9042145594,3.7696292747,-28.7424192666
209,2018-10-30 00:00:00+00:00,254.29,254.6,248.71,249.14,231122,254.1912993728,254.5011790487,248.6134652051,249.043298304,231122,0.0,1.0,12490879618.3445,14629479618.3445,97.4291187739,3.8699193713,-29.507104543
210,2018-10-31 00:00:00+00:00,258.31,262.57,254.29,255.52,355805,258.209739042,262.4680855571,254.1912993728,255.4208219581,355805,0.0,1.0,12688344465.8248,14633444465.8248,90.9542253521,3.8373756749,7.1972473974
211,2018-11-01 00:00:00+00:00,263.08,263.54,258.31,259.68,235129,262.9778876047,263.4377090593,258.209739042,259.5792072874,235129,0.0,1.0,12922649769.9244,14867749769.9244,92.6338028169,3.9082373603,7.3301530925
212,2018-11-02 00:00:00+00:00,263.43,265.99,261.8,264.46,190468,263.327751755,265.8867581115,261.6983844264,264.3573519687,190468,0.0,1.0,12939841983.0135,14884941983.0135,92.7570422535,3.9134368551,7.3399050827
213,2018-11-05 00:00:00+00:00,258.25,265.56,254.74,264.0,315140,258.1497623305,265.4569250125,254.6411247089,263.897530514,315140,0.0,1.0,12685397229.2952,14630497229.2952,90.9330985915,3.8364843329,7.1955756277
214,2018-11-06 00:00:00+00:00,259.64,260.44,256.9,256.9,244885,259.5392228131,260.3389122995,256.8002863222,256.8002863222,244885,0.0,1.0,12753674875.5632,14698774875.5632,91.4225352113,3.8571337549,7.2343049602
215,2018-11-07 00:00:00+00:00,265.85,268.4,261.0,261.0,244467,265.7468124513,268.2958226893,260.89869494,260.89869494,244467,0.0,1.0,13058713856.3722,15003813856.3722,93.6091549296,3.9493876473,7.4073331292
216,2018-11-08 00:00:00+00:00,267.63,268.27,264.85,265.98,225410,267.5261215586,268.1658731477,264.7472005933,265.8767619929,225410,0.0,1.0,13146148540.0824,15091248540.0824,94.235915493,3.975830792,7.4569289651
217,2018-11-09 00:00:00+00:00,267.8,270.34,265.22,267.5,204578,267.6960555744,270.2350696938,265.1170569808,267.396172017,204578,0.0,1.0,13154499043.5828,15099599043.5828,94.2957746479,3.9783562608,7.4616656461
218,2018-11-12 00:00:00+00:00,261.75,267.83,260.55,267.83,356745,261.6484038335,267.7260439302,260.4488696039,267.7260439302,356745,0.0,1.0,12857319360.1859,14802419360.1859,92.1654929577,3.8884792803,7.2930955297
219,2018-11-13 00:00:00+00:00,255.0,263.46,254.16,261.6,338165,254.901023792,263.3577401107,254.0613498312,261.4984620548,338165,0.0,1.0,12525755250.611,14470855250.611,89.7887323944,3.7882033104,7.1050214329
220,2018-11-14 00:00:00+00:00,254.06,262.1,251.75,257.05,251216,253.9613886454,261.9982679838,251.6522852534,256.9502281009,251216,0.0,1.0,12479581878.3145,14424681878.3145,89.4577464789,3.7742389531,7.0788303735
221,2018-11-15 00:00:00+00:00,257.21,258.06,250.46,252.48,284947,257.1101659981,257.9598360775,250.3627859566,252.3820019098,284947,0.0,1.0,12634311796.1162,14579411796.1162,90.5669014085,3.8210344057,7.1665982854
222,2018-11-16 00:00:00+00:00,265.03,265.71,253.37,256.33,270034,264.9271307278,265.6068667912,253.2716564634,256.2305075631,270034,0.0,1.0,13018434957.1349,14963534957.1349,93.3204225352,3.9372059739,7.3844856093
223,2018-11-19 00:00:00+00:00,256.8,265.57,255.1,265.57,291408,256.7003251364,265.4669211311,255.0009849778,265.4669211311,291408,0.0,1.0,12614172346.4976,14559272346.4976,90.4225352113,3.814943569,7.1551745254
224,2018-11-20 00:00:00+00:00,260.9,261.23,252.36,253.75,311348,260.7987337542,261.1286056673,252.2620484868,253.6515089694,311348,0.0,1.0,12815566842.6839,14760666842.6839,91.8661971831,3.875851936,7.2694121249
225,2018-11-21 00:00:00+00:00,265.92,267.81,261.24,261.24,300393,265.8167852814,267.706051693,261.1386017859,261.1386017859,300393,0.0,1.0,13062152298.99,15007252298.99,93.6338028169,3.9504275462,7.4092835273
226,2018-11-23 00:00:00+00:00,270.08,270.35,264.61,264.61,154580,269.9751706107,270.2450658124,264.5072937474,264.5072937474,154580,0.0,1.0,13266494031.7059,15211594031.7059,95.0985915493,4.0122272551,7.5251928965
227,2018-11-26 00:00:00+00:00,272.52,274.99,270.96,273.0,380530,272.4142235442,274.8832648335,270.8548290458,272.8940372361,380530,0.0,1.0,13386348317.2412,15331448317.2412,95.9577464789,4.0484751613,7.5931781996
228,2018-11-27 00:00:00+00:00,273.64,274.3,269.5,272.07,291768,273.5337888252,274.1935326515,269.3953957331,271.9643982081,291768,0.0,1.0,13441363399.1262,15386463399.1262,96.3521126761,4.0651135445,7.6243845683
229,2018-11-28 00:00:00+00:00,273.38,273.92,269.1,273.33,609629,273.2738897421,273.8136801455,268.9955509899,273.2239091492,609629,0.0,1.0,13428592040.8314,15373692040.8314,96.2605633803,4.0612510627,7.6171402327
230,2018-11-29 00:00:00+00:00,277.42,278.61,272.26,272.26,355876,277.3123216485,278.5018597595,272.1543244612,272.1543244612,355876,0.0,1.0,13627039300.4882,15572139300.4882,97.6830985915,4.1212680877,7.7297060625
231,2018-11-30 00:00:00+00:00,278.83,281.75,275.92,279.22,511023,278.7217743683,281.6406409937,275.8129038615,279.1116229929,511023,0.0,1.0,13696299358.9327,15641399358.9327,98.1795774648,4.1422146236,7.7689926516
232,2018-12-03 00:00:00+00:00,281.66,283.18,279.79,279.93,585439,281.5506759264,283.0700859506,279.681401752,279.8213474121,585439,0.0,1.0,13835310681.9101,15780410681.9101,99.176056338,4.1842562525,7.8478444581
233,2018-12-04 00:00:00+00:00,274.9,282.86,273.94,282.38,530508,274.7932997663,282.750210156,273.8336723826,282.2703964642,530508,0.0,1.0,13503255366.2469,15448355366.2469,96.7957746479,4.0838317256,7.659491733
234,2018-12-06 00:00:00+00:00,277.03,277.89,264.78,273.11,635300,276.9224730239,277.7821392217,264.6772277633,273.0039945405,635300,0.0,1.0,13607882263.0461,15552982263.0461,97.5457746479,4.115474365,7.7188395591
235,2018-12-07 00:00:00+00:00,243.01,272.0,242.65,263.49,1253678,242.9156776144,271.8944253781,242.5558173456,263.3877284664,1253678,0.0,1.0,11936799150.7881,13881899150.7881,85.5669014085,3.6100834763,6.7709461115
236,2018-12-10 00:00:00+00:00,253.08,254.7,241.15,242.65,784584,252.9817690246,254.6011402345,241.0563995585,242.5558173456,784584,0.0,1.0,12431443681.6652,14376543681.6652,89.1126760563,3.7596803678,7.051524801
237,2018-12-11 00:00:00+00:00,254.77,260.77,249.2,256.09,476415,254.6711130646,260.6687842127,249.1032750155,255.9906007172,476415,0.0,1.0,12514457510.581,14459557510.581,89.7077464789,3.7847864995,7.0986129822
238,2018-12-12 00:00:00+00:00,254.73,260.9,254.42,257.95,328334,254.6311285903,260.7987337542,254.3212489143,257.8498787731,328334,0.0,1.0,12512492686.2279,14457592686.2279,89.6936619718,3.7841922716,7.0974984691
239,2018-12-13 00:00:00+00:00,256.88,259.58,254.45,257.72,335135,256.780294085,259.4792461016,254.35123727,257.6199680457,335135,0.0,1.0,12618101995.2037,14563201995.2037,90.4507042254,3.816132025,7.1574035517
240,2018-12-14 00:00:00+00:00,249.97,255.08,248.65,255.08,326729,249.8729761462,254.9809927406,248.5534884936,254.9809927406,326729,0.0,1.0,12278678588.2165,14223778588.2165,88.0176056338,3.7134791431,6.9648714023
241,2018-12-17 00:00:00+00:00,244.46,249.85,241.81,247.47,416304,244.3651148086,249.7530227232,241.7161433848,247.3739465012,416304,0.0,1.0,12008024033.5857,13953124033.5857,86.0774647887,3.6316242402,6.8113472137
242,2018-12-18 00:00:00+00:00,247.22,249.05,245.6,246.44,546360,247.1240435367,248.9533332368,245.5046723267,246.3443462874,546360,0.0,1.0,12143596913.9452,14088696913.9452,87.0492957746,3.6726259701,6.8882486222
243,2018-12-19 00:00:00+00:00,243.59,249.67,241.95,247.96,435985,243.4954524921,249.5730925888,241.856089045,247.8637563116,435985,0.0,1.0,11965289103.9071,13910389103.9071,85.7711267606,3.6186997818,6.7871065524
244,2018-12-20 00:00:00+00:00,236.78,244.15,234.47,242.69,543780,236.6880957391,244.0552351326,234.3789923471,242.5958018199,543780,0.0,1.0,11630777757.8026,13575877757.8026,83.3732394366,3.5175324699,6.5973606859
245,2018-12-21 00:00:00+00:00,236.58,239.37,234.43,234.43,721000,236.4881733675,239.2770904513,234.3390078727,234.3390078727,721000,0.0,1.0,11642800177.0049,13587900177.0049,83.3028169014,3.5145613301,6.59178812
