,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,57.44,57.48,56.15,56.15,2679522,49.3852719688,49.4196628267,48.276166801,48.276166801,2679522,0.0,1.0,17596581224.12,28472811224.12,16.5057471264,1.8707841592,-0.2718593644
124,2018-06-29 00:00:00+00:00,56.95,57.32,55.95,56.36,2998334,49.6432034032,49.9657316782,48.7715053627,49.1289015593,2998334,0.79,1.0,17688485373.9675,28564715373.9675,16.3649425287,1.8548251717,-0.2695402299
125,2018-07-02 00:00:00+00:00,56.87,57.25,55.92,56.91,3253519,49.57346756,49.9047128153,48.7453544215,49.6083354816,3253519,0.0,1.0,17663637633.3192,27908431633.3192,16.15625,1.8715026963,1.736796875
126,2018-07-03 00:00:00+00:00,58.02,58.68,56.6,56.88,2084346,50.5759203065,51.1512410132,49.338109089,49.5821845404,2084346,0.0,1.0,18020823905.1377,28265617905.1377,16.4829545455,1.9093473966,1.7719176136
127,2018-07-05 00:00:00+00:00,58.8,58.82,57.19,58.07,2467395,51.255844778,51.2732787388,49.8524109329,50.6195052085,2467395,0.0,1.0,18263089376.4581,28507883376.4581,16.7045454545,1.9350159758,1.7957386364
128,2018-07-06 00:00:00+00:00,59.12,59.27,58.76,58.99,1850672,51.5347881509,51.665542857,51.2209768564,51.4214674057,1850672,0.0,1.0,18362480339.0511,28607274339.0511,16.7954545455,1.945546675,1.8055113636
129,2018-07-09 00:00:00+00:00,58.38,59.21,57.95,59.08,2075330,50.889731601,51.6132409746,50.5149014436,51.4999202293,2075330,0.0,1.0,18132638738.0548,28377432738.0548,16.5852272727,1.9211944331,1.7829119318
130,2018-07-10 00:00:00+00:00,58.67,59.03,58.15,58.37,1632137,51.1425240327,51.4563353273,50.6892410517,50.8810146206,1632137,0.0,1.0,18222711797.9047,28467505797.9047,16.6676136364,1.9307378793,1.7917684659
131,2018-07-11 00:00:00+00:00,58.39,59.03,58.3,58.68,1367728,50.8984485814,51.4563353273,50.8199957578,51.1512410132,1367728,0.0,1.0,18135744705.6358,28380538705.6358,16.5880681818,1.9215235175,1.7832173295
132,2018-07-12 00:00:00+00:00,58.4,58.6,58.02,58.39,1294410,50.9071655618,51.0815051699,50.5759203065,50.8984485814,1294410,0.0,1.0,18138850673.2169,28383644673.2169,16.5909090909,1.9218526018,1.7835227273
133,2018-07-13 00:00:00+00:00,58.21,58.87,57.75,58.58,1485653,50.7415429341,51.3168636408,50.3405618355,51.0640712091,1485653,0.0,1.0,18079837289.1773,28324631289.1773,16.5369318182,1.9155999992,1.7777201705
134,2018-07-16 00:00:00+00:00,58.29,58.45,57.43,57.98,1357029,50.8112787774,50.9507504639,50.0616184626,50.5410523848,1357029,0.0,1.0,18104685029.8255,28349479029.8255,16.5596590909,1.918232674,1.7801633523
135,2018-07-17 00:00:00+00:00,57.92,58.6,57.8,58.5,1811226,50.4887505024,51.0815051699,50.3841467376,50.9943353659,1811226,0.0,1.0,17989764229.3274,28234558229.3274,16.4545454545,1.9060565531,1.7688636364
136,2018-07-18 00:00:00+00:00,57.33,58.1,57.08,57.83,2071428,49.9744486586,50.6456561497,49.7565241484,50.4102976788,2071428,0.0,1.0,17806512142.0466,28051306142.0466,16.2869318182,1.8866405764,1.7508451705
137,2018-07-19 00:00:00+00:00,58.06,58.45,57.19,57.33,4303795,50.6107882281,50.9507504639,49.8524109329,49.9744486586,4303795,0.0,1.0,18033247775.4618,28278041775.4618,16.4943181818,1.910663734,1.7731392045
138,2018-07-20 00:00:00+00:00,58.25,58.29,57.4,57.94,1894647,50.7764108558,50.8112787774,50.0354675214,50.5061844632,1894647,0.0,1.0,18092261159.5014,28337055159.5014,16.5482954545,1.9169163366,1.7789417614
139,2018-07-23 00:00:00+00:00,57.98,58.42,57.66,58.18,3401427,50.5410523848,50.9245995226,50.2621090119,50.7153919929,3401427,0.0,1.0,18008400034.8136,28253194034.8136,16.4715909091,1.9080310592,1.7706960227
140,2018-07-24 00:00:00+00:00,57.7,57.99,56.78,57.96,2537713,50.2969769335,50.5497693652,49.4950147363,50.523618424,2537713,0.0,1.0,17921432942.5447,28166226942.5447,16.3920454545,1.8988166974,1.7621448864
141,2018-07-25 00:00:00+00:00,58.18,58.62,57.7,57.88,1735643,50.7153919929,51.0989391307,50.2969769335,50.4538825808,1735643,0.0,1.0,18070519386.4342,28315313386.4342,16.5284090909,1.9146127461,1.7768039773
142,2018-07-26 00:00:00+00:00,57.32,58.51,57.19,58.33,3723285,49.9657316782,51.0030523463,49.8524109329,50.846146699,3723285,0.0,1.0,17803406174.4656,28048200174.4656,16.2840909091,1.8863114921,1.7505397727
143,2018-07-27 00:00:00+00:00,55.1,57.95,54.6,57.62,4404866,48.0305620284,50.5149014436,47.5947130081,50.2272410903,4404866,0.0,1.0,17119966411.4108,27364760411.4108,15.6534090909,1.8132547665,1.6827414773
144,2018-07-30 00:00:00+00:00,55.42,55.5,54.55,55.15,2416498,48.3095054013,48.3792412445,47.5511281061,48.0741469304,2416498,0.0,1.0,17219392713.6186,27464186713.6186,15.7443181818,1.8237854656,1.6925142045
145,2018-07-31 00:00:00+00:00,56.38,56.88,55.73,55.78,3095914,49.1463355201,49.5821845404,48.5797317938,48.6233166959,3095914,0.0,1.0,17517671620.2421,27762465620.2421,16.0170454545,1.8553775632,1.7218323864
146,2018-08-01 00:00:00+00:00,56.81,56.89,55.42,55.97,1978935,49.5211656775,49.5909015208,48.3095054013,48.7889393236,1978935,0.0,1.0,17651275713.8339,27896069713.8339,16.1392045455,1.8695281902,1.7349644886
147,2018-08-02 00:00:00+00:00,56.49,57.19,56.42,56.68,1454377,49.2422223046,49.8524109329,49.1812034418,49.4078449323,1454377,0.0,1.0,17551849411.6261,27796643411.6261,16.0482954545,1.8589974911,1.7251917614
148,2018-08-03 00:00:00+00:00,58.0,58.34,56.63,56.68,2379265,50.5584863457,50.8548636794,49.3642600302,49.4078449323,2379265,0.0,1.0,18021017275.1693,28265811275.1693,16.4772727273,1.9086892279,1.7713068182
149,2018-08-06 00:00:00+00:00,58.01,58.35,57.55,57.89,1705381,50.5672033261,50.8635806598,50.1662222275,50.4625995612,1705381,0.0,1.0,18024124347.1133,28268918347.1133,16.4801136364,1.9090183122,1.7716122159
150,2018-08-07 00:00:00+00:00,58.4,58.53,57.8,58.0,2394106,50.9071655618,51.0204863071,50.3841467376,50.5584863457,2394106,0.0,1.0,18145300152.9291,28390094152.9291,16.5909090909,1.9218526018,1.7835227273
151,2018-08-08 00:00:00+00:00,57.9,58.77,57.75,58.44,1894865,50.4713165416,51.2296938368,50.3405618355,50.9420334834,1894865,0.0,1.0,17989946555.7293,28234740555.7293,16.4488636364,1.9053983844,1.7682528409
152,2018-08-09 00:00:00+00:00,57.8,58.15,57.65,58.01,2300681,50.3841467376,50.6892410517,50.2533920315,50.5672033261,2300681,0.0,1.0,17958875836.2894,28203669836.2894,16.4204545455,1.9021075409,1.7651988636
153,2018-08-10 00:00:00+00:00,56.96,57.85,56.84,57.61,1484154,49.6519203836,50.4277316396,49.5473166187,50.2185241099,1484154,0.0,1.0,17697881792.9938,27942675792.9938,16.1818181818,1.8744644555,1.7395454545
154,2018-08-13 00:00:00+00:00,56.98,57.13,56.64,56.99,1471886,49.6693543444,49.8001090505,49.3729770107,49.6780713248,1471886,0.0,1.0,17704095936.8818,27948889936.8818,16.1875,1.8751226242,1.74015625
155,2018-08-14 00:00:00+00:00,57.47,57.8,57.02,57.06,1889357,50.0964863842,50.3841467376,49.704222266,49.7390901876,1889357,0.0,1.0,17856342462.1376,28101136462.1376,16.3267045455,1.8912477573,1.7551207386
156,2018-08-15 00:00:00+00:00,58.74,58.85,57.49,57.55,2060909,51.2035428956,51.29942968,50.113920345,50.1662222275,2060909,0.0,1.0,18250940599.0249,28495734599.0249,16.6875,1.9330414697,1.79390625
157,2018-08-16 00:00:00+00:00,58.9,58.94,58.19,58.72,1289232,51.3430145821,51.3778825037,50.7241089733,51.1861089348,1289232,0.0,1.0,18300653750.1288,28545447750.1288,16.7329545455,1.9383068193,1.7987926136
158,2018-08-17 00:00:00+00:00,59.67,59.69,58.7,58.7,1552841,52.0142220732,52.031656034,51.168674974,51.168674974,1552841,0.0,1.0,18539898289.8164,28784692289.8164,16.9517045455,1.9636463142,1.8223082386
159,2018-08-20 00:00:00+00:00,59.41,59.98,59.21,59.73,1887250,51.7875805827,52.2844484657,51.6132409746,52.0665239556,1887250,0.0,1.0,18459114419.2725,28703908419.2725,16.8778409091,1.9550901212,1.8143678977
160,2018-08-21 00:00:00+00:00,59.16,59.37,58.83,59.37,1529816,51.5696560726,51.7527126611,51.2819957192,51.7527126611,1529816,0.0,1.0,18381437620.6727,28626231620.6727,16.8068181818,1.9468630124,1.8067329545
161,2018-08-22 00:00:00+00:00,59.2,59.26,58.67,59.05,1265871,51.6045239942,51.6568258766,51.1425240327,51.4737692881,1265871,0.0,1.0,18393865908.4487,28638659908.4487,16.8181818182,1.9481793498,1.8079545455
162,2018-08-23 00:00:00+00:00,59.21,59.81,59.0,59.21,2341468,51.6132409746,52.1362597989,51.4301843861,51.6132409746,2341468,0.0,1.0,18396972980.3926,28641766980.3926,16.8210227273,1.9485084342,1.8082599432
163,2018-08-24 00:00:00+00:00,58.72,59.18,58.22,59.0,2265612,51.1861089348,51.5870900334,50.7502599145,51.4301843861,2265612,0.0,1.0,18244726455.1369,28489520455.1369,16.6818181818,1.932383301,1.7932954545
164,2018-08-27 00:00:00+00:00,58.68,58.76,58.15,58.72,1921485,51.1512410132,51.2209768564,50.6892410517,51.1861089348,1921485,0.0,1.0,18232298167.3609,28477092167.3609,16.6704545455,1.9310669636,1.7920738636
165,2018-08-28 00:00:00+00:00,59.69,59.71,58.5,58.66,1522734,52.031656034,52.0490899948,50.9943353659,51.1338070523,1522734,0.0,1.0,18546112433.7044,28790906433.7044,16.9573863636,1.9643044829,1.8229190341
166,2018-08-29 00:00:00+00:00,59.82,59.93,59.53,59.77,1443927,52.1449767793,52.2408635637,51.8921843475,52.1013918772,1443927,0.0,1.0,18586504368.9763,28831298368.9763,16.9943181818,1.9685825795,1.8268892045
167,2018-08-30 00:00:00+00:00,59.59,60.0,59.49,59.87,1353296,51.94448623,52.3018824265,51.8573164259,52.1885616813,1353296,0.0,1.0,18515041714.2644,28759835714.2644,16.9289772727,1.9610136394,1.8198650568
168,2018-08-31 00:00:00+00:00,59.87,60.42,59.45,59.57,1655375,52.1885616813,52.6679956035,51.8224485043,51.9270522691,1655375,0.0,1.0,18602039728.6963,28846833728.6963,17.0085227273,1.9702280012,1.8284161932
169,2018-09-04 00:00:00+00:00,59.25,60.16,59.09,59.85,1333397,51.6481088962,52.441354113,51.5086372097,52.1711277205,1333397,0.0,1.0,18409401268.1686,28654195268.1686,16.8323863636,1.9498247716,1.8094815341
170,2018-09-05 00:00:00+00:00,59.94,60.21,58.62,59.04,3347613,52.2495805441,52.484939015,51.0989391307,51.4650523077,3347613,0.0,1.0,18623789232.3042,28868583232.3042,17.0284090909,1.9725315917,1.8305539773
171,2018-09-06 00:00:00+00:00,60.12,60.26,59.84,59.99,1402411,52.4064861914,52.5285239171,52.1624107401,52.2931654461,1402411,0.0,1.0,18679716527.2962,28924510527.2962,17.0795454545,1.97845511,1.8360511364
172,2018-09-07 00:00:00+00:00,58.85,59.85,58.68,59.72,1518056,51.29942968,52.1711277205,51.1512410132,52.0578069752,1518056,0.0,1.0,18285118390.4088,28529912390.4088,16.71875,1.9366613976,1.797265625
173,2018-09-10 00:00:00+00:00,59.28,59.7,58.82,59.14,1405692,51.6742598374,52.0403730144,51.2732787388,51.5522221118,1405692,0.0,1.0,18418722484.0006,28663516484.0006,16.8409090909,1.9508120246,1.8103977273
174,2018-09-11 00:00:00+00:00,59.1,59.37,58.5704,59.05,1453030,51.5173541901,51.7527126611,51.0557029079,51.4737692881,1453030,0.0,1.0,18362795189.0087,28607589189.0087,16.7897727273,1.9448885063,1.8049005682
175,2018-09-12 00:00:00+00:00,58.91,59.37,58.85,59.07,1235561,51.3517315625,51.7527126611,51.29942968,51.4912032489,1235561,0.0,1.0,18303760822.0728,28548554822.0728,16.7357954545,1.9386359037,1.7990980114
176,2018-09-13 00:00:00+00:00,59.01,59.35,58.74,59.27,1209335,51.4389013665,51.7352787002,51.2035428956,51.665542857,1209335,0.0,1.0,18334831541.5127,28579625541.5127,16.7642045455,1.9419267472,1.8021519886
177,2018-09-14 00:00:00+00:00,57.86,58.81,57.08,58.78,2065195,50.43644862,51.2645617584,49.7565241484,51.2384108172,2065195,0.0,1.0,17977518267.9534,28222312267.9534,16.4375,1.904082047,1.76703125
178,2018-09-17 00:00:00+00:00,58.38,58.63,57.52,57.89,1600945,50.889731601,51.1076561111,50.1400712862,50.4625995612,1600945,0.0,1.0,18139086009.0411,28383880009.0411,16.5852272727,1.9211944331,1.7829119318
179,2018-09-18 00:00:00+00:00,57.59,58.58,57.55,58.41,1650813,50.2010901491,51.0640712091,50.1662222275,50.9158825422,1650813,0.0,1.0,17893627325.4655,28138421325.4655,16.3607954545,1.8951967695,1.7587855114
180,2018-09-19 00:00:00+00:00,57.06,57.69,56.9,57.66,1416408,49.7390901876,50.2882599531,49.5996185012,50.2621090119,1416408,0.0,1.0,17728952512.4338,27973746512.4338,16.2102272727,1.877755299,1.7425994318
181,2018-09-20 00:00:00+00:00,56.97,57.2,56.37,57.01,2517325,49.660637364,49.8611279133,49.1376185397,49.6955052856,2517325,0.0,1.0,17700988864.9378,27945782864.9378,16.1846590909,1.8747935398,1.7398508523
182,2018-09-21 00:00:00+00:00,56.19,56.81,56.1,56.6,3710052,48.9807128925,49.5211656775,48.9022600688,49.338109089,3710052,0.0,1.0,17458637253.3062,27703431253.3062,15.9630681818,1.8491249606,1.7160298295
183,2018-09-24 00:00:00+00:00,54.63,56.09,54.41,56.04,2597029,47.6208639494,48.8935430884,47.4290903805,48.8499581864,2597029,0.0,1.0,16973934030.0431,27218728030.0431,15.5198863636,1.797787802,1.6683877841
184,2018-09-25 00:00:00+00:00,54.32,54.97,54.31,54.76,1995464,47.3506375568,47.9172412831,47.3419205764,47.7341846946,1995464,0.0,1.0,16877614799.7792,27122408799.7792,15.4318181818,1.7875861872,1.6589204545
185,2018-09-26 00:00:00+00:00,53.66,54.5,53.63,54.32,2272148,46.7753168501,47.5075432041,46.7491659089,47.3506375568,2272148,0.0,1.0,16672548051.4756,26917342051.4756,15.2443181818,1.7658666201,1.6387642045
186,2018-09-27 00:00:00+00:00,53.96,54.28,53.6,53.65,2531613,47.0368262623,47.3157696352,46.7230149677,46.7665998697,2531613,0.0,1.0,16765760209.7954,27010554209.7954,15.3295454545,1.7757391506,1.6479261364
187,2018-09-28 00:00:00+00:00,54.38,54.4,53.28,53.35,2514924,48.0915808912,48.1092681221,47.1187831902,47.1806884984,2514924,0.79,1.0,17141715915.0188,27386509915.0188,15.4488636364,1.7895606933,1.6607528409
188,2018-10-01 00:00:00+00:00,53.98,54.49,53.88,54.3,1863708,47.7378362727,48.1888606613,47.649400118,48.0208319675,1863708,0.0,1.0,17015627530.208,27345535530.208,25.8277511962,1.8055571244,-0.3106554689
189,2018-10-02 00:00:00+00:00,53.64,54.37,53.62,54.02,1451682,47.4371533469,48.0827372757,47.419466116,47.7732107345,1451682,0.0,1.0,16908452403.1189,27238360403.1189,25.6650717703,1.7941845897,-0.3086987653
190,2018-10-03 00:00:00+00:00,52.86,53.74,52.29,53.57,2574113,46.7473513407,47.5255895015,46.2432652593,47.3752480386,2574113,0.0,1.0,16662580052.738,26992488052.738,25.2918660287,1.7680946572,-0.3042098571
191,2018-10-04 00:00:00+00:00,52.89,52.96,51.8,52.46,1804276,46.7738821871,46.8357874954,45.8099281016,46.3936067222,1804276,0.0,1.0,16672036681.5988,27001944681.5988,25.3062200957,1.7690981161,-0.3043825074
192,2018-10-05 00:00:00+00:00,53.0,53.57,52.83,52.93,2117317,46.8711619572,47.3752480386,46.7208204943,46.809256649,2117317,0.0,1.0,16706710987.4218,27036618987.4218,25.3588516746,1.7727774656,-0.3050155586
193,2018-10-08 00:00:00+00:00,53.9,54.33,53.05,53.24,2883533,47.6670873489,48.0473628139,46.9153800345,47.0834087283,2883533,0.0,1.0,16990409853.2459,27320317853.2459,25.7894736842,1.8028812339,-0.3101950681
194,2018-10-09 00:00:00+00:00,54.36,54.44,53.44,53.95,1663731,48.0738936603,48.144642584,47.2602810376,47.7113054263,1663731,0.0,1.0,17135411495.7782,27465319495.7782,26.009569378,1.8182676043,-0.3128423729
195,2018-10-10 00:00:00+00:00,54.9,55.38,54.18,54.37,3050398,48.5514488953,48.9759424376,47.9147085819,48.0827372757,3050398,0.0,1.0,17305630815.2727,27635538815.2727,26.2679425837,1.8363298653,-0.3159500786
196,2018-10-11 00:00:00+00:00,53.36,55.04,53.34,55.01,3631319,47.1895321139,48.6752595118,47.171844883,48.6487286654,3631319,0.0,1.0,16820190533.7514,27150098533.7514,25.5311004785,1.7848189729,-0.3070873624
197,2018-10-12 00:00:00+00:00,53.31,53.82,52.8,53.62,3035723,47.1453140366,47.5963384252,46.6942896479,47.419466116,3035723,0.0,1.0,16804429485.6501,27134337485.6501,25.5071770335,1.7831465413,-0.3067996119
198,2018-10-15 00:00:00+00:00,53.88,54.39,53.26,53.38,2127458,47.649400118,48.1004245067,47.1010959593,47.2072193448,2127458,0.0,1.0,16984105434.0054,27314013434.0054,25.7799043062,1.8022122612,-0.3100799679
199,2018-10-16 00:00:00+00:00,55.16,55.33,53.6,53.91,3205811,48.7813828974,48.9317243602,47.401778885,47.6759309644,3205811,0.0,1.0,17387588265.3997,27717496265.3997,26.3923444976,1.8450265095,-0.3174463814
200,2018-10-17 00:00:00+00:00,55.34,55.58,55.01,55.09,2026832,48.9405679757,49.1528147468,48.6487286654,48.7194775891,2026832,0.0,1.0,17444328038.5645,27774236038.5645,26.4784688995,1.8510472631,-0.3184822833
201,2018-10-18 00:00:00+00:00,55.34,55.82,55.27,55.42,2063717,48.9405679757,49.365061518,48.8786626675,49.0113168994,2063717,0.0,1.0,17444328038.5645,27774236038.5645,26.4784688995,1.8510472631,-0.3184822833
202,2018-10-19 00:00:00+00:00,55.94,56.17,55.24,55.36,2456569,49.4711849035,49.6745880592,48.8521318211,48.9582552066,2456569,0.0,1.0,17633460615.7806,27963368615.7806,26.7655502392,1.871116442,-0.3219352896
203,2018-10-22 00:00:00+00:00,54.48,56.63,54.38,56.14,3098974,48.1800170458,50.0813943705,48.0915808912,49.6480572128,3098974,0.0,1.0,17173238011.2215,27503146011.2215,26.0669856459,1.8222814401,-0.3135329742
204,2018-10-23 00:00:00+00:00,55.44,55.92,54.57,54.59,2426753,49.0290041303,49.4534976726,48.259609585,48.2772968159,2426753,0.0,1.0,17475850134.7672,27805758134.7672,26.5263157895,1.8543921263,-0.3190577843
205,2018-10-24 00:00:00+00:00,56.78,57.04,55.41,55.62,3322385,50.2140486025,50.4439826045,49.002473284,49.1881892087,3322385,0.0,1.0,17898246223.8832,28228154223.8832,27.1674641148,1.8992132924,-0.3267694984
206,2018-10-25 00:00:00+00:00,56.9,57.19,56.17,56.67,3215370,50.320171988,50.5766368365,49.6745880592,50.1167688324,3215370,0.0,1.0,17936072739.3264,28265980739.3264,27.2248803828,1.9032271281,-0.3274600997
207,2018-10-26 00:00:00+00:00,56.79,58.17,56.08,57.25,4342462,50.2228922179,51.4433111519,49.59499552,50.6296985293,4342462,0.0,1.0,17902841939.8715,28232749939.8715,27.1722488038,1.8995477787,-0.3268270485
208,2018-10-29 00:00:00+00:00,57.26,57.46,56.69,57.0,3949519,50.6385421447,50.815414454,50.1344560633,50.4086081427,3949519,0.0,1.0,18051007738.6344,28380915738.6344,27.3971291866,1.9152686355,-0.3295319035
209,2018-10-30 00:00:00+00:00,58.97,59.0,57.05,57.46,4307268,52.150800389,52.1773312354,50.45282622,50.815414454,4307268,0.0,1.0,18590079049.0267,28919987049.0267,28.2153110048,1.9724657952,-0.3393729715
210,2018-10-31 00:00:00+00:00,58.04,58.77,57.09,58.77,4012308,51.3283441509,51.9739280797,50.4882006818,51.9739280797,4012308,0.0,1.0,18296899915.3045,28626807915.3045,27.7703349282,1.941358568,-0.3340208117
211,2018-11-01 00:00:00+00:00,58.11,58.61,57.51,58.17,2610532,51.3902494591,51.8324302323,50.8596325313,51.4433111519,2610532,0.0,1.0,18318967161.9288,28648875161.9288,27.8038277512,1.9436999722,-0.3344236625
212,2018-11-02 00:00:00+00:00,56.59,57.79,55.64,57.79,3015300,50.0460199087,51.1072537643,49.2058764396,51.1072537643,3015300,0.0,1.0,17839792663.8023,28169700663.8023,27.0765550239,1.8928580524,-0.3256760464
213,2018-11-05 00:00:00+00:00,58.44,58.76,56.75,56.82,1878750,51.6820887694,51.9650844643,50.1875177561,50.2494230643,1878750,0.0,1.0,18422998467.4431,28752906467.4431,27.961722488,1.9547380205,-0.3363228159
214,2018-11-06 00:00:00+00:00,58.94,59.0,57.71,58.28,1964734,52.1242695426,52.1773312354,51.0365048406,51.540590922,1964734,0.0,1.0,18580621657.6163,28910529657.6163,28.2009569378,1.9714623362,-0.3392003212
215,2018-11-07 00:00:00+00:00,59.59,59.62,58.59,59.12,1286747,52.6991045478,52.7256353941,51.8147430014,52.283454621,1286747,0.0,1.0,18785531804.8414,29115439804.8414,28.5119617225,1.9932039467,-0.3429410781
216,2018-11-08 00:00:00+00:00,59.51,59.89,58.73,59.42,1130818,52.628355624,52.9644130117,51.9385536179,52.5487630849,1130818,0.0,1.0,18760312094.4137,29090220094.4137,28.4736842105,1.9905280562,-0.3424806772
217,2018-11-09 00:00:00+00:00,60.07,60.27,59.45,59.62,1286687,53.12359809,53.3004703993,52.5752939313,52.7256353941,1286687,0.0,1.0,18936850067.4077,29266758067.4077,28.7416267943,2.0092592898,-0.3457034831
218,2018-11-12 00:00:00+00:00,60.24,60.82,60.0,60.0,1556675,53.2739395529,53.7868692498,53.0616927818,53.0616927818,1556675,0.0,1.0,18990441952.0666,29320349952.0666,28.8229665072,2.0149455571,-0.3466818349
219,2018-11-13 00:00:00+00:00,60.65,60.85,59.8,60.24,2968344,53.6365277869,53.8134000962,52.8848204725,53.2739395529,2968344,0.0,1.0,19119692968.0086,29449600968.0086,29.019138756,2.028659496,-0.3490413892
220,2018-11-14 00:00:00+00:00,60.55,60.7,60.14,60.66,2038396,53.5480916323,53.6807458642,53.1855033982,53.6453714024,2038396,0.0,1.0,19088168329.974,29418076329.974,28.971291866,2.0253146328,-0.3484658882
221,2018-11-15 00:00:00+00:00,60.43,60.43,59.32,60.21,2369612,53.4419682467,53.4419682467,52.4603269302,53.2474087065,2369612,0.0,1.0,19050338764.3324,29380246764.3324,28.9138755981,2.0213007971,-0.3477752869
222,2018-11-16 00:00:00+00:00,61.39,61.5,60.26,60.38,2053065,54.2909553312,54.3882351013,53.2916267838,53.3977501694,2053065,0.0,1.0,19352975289.4649,29682883289.4649,29.3732057416,2.0534114832,-0.353300097
223,2018-11-19 00:00:00+00:00,61.86,61.88,61.29,61.45,2527298,54.706605258,54.7242924889,54.2025191766,54.344017024,2527298,0.0,1.0,19501141088.2278,29831049088.2278,29.5980861244,2.06913234,-0.356004952
224,2018-11-20 00:00:00+00:00,62.35,62.83,61.88,61.93,3022384,55.1399424157,55.564435958,54.7242924889,54.7685105662,3022384,0.0,1.0,19655611814.5975,29985519814.5975,29.8325358852,2.0855221694,-0.3588249072
225,2018-11-21 00:00:00+00:00,61.36,62.16,61.35,62.16,1974940,54.2644244848,54.9719137219,54.2555808693,54.9719137219,1974940,0.0,1.0,19343517898.0546,29673425898.0546,29.3588516746,2.0524080243,-0.3531274467
226,2018-11-23 00:00:00+00:00,61.43,61.81,60.91,61.36,423516,54.3263297931,54.6623871807,53.8664617889,54.2644244848,423516,0.0,1.0,19365585144.6788,29695493144.6788,29.3923444976,2.0547494285,-0.3535302975
227,2018-11-26 00:00:00+00:00,61.45,61.66,60.67,61.65,1416746,54.344017024,54.5297329487,53.6542150178,54.5208893333,1416746,0.0,1.0,19371890072.2857,29701798072.2857,29.4019138756,2.0554184011,-0.3536453977
228,2018-11-27 00:00:00+00:00,62.0,62.09,60.77,61.4,1836040,54.8304158745,54.9100084137,53.7426511725,54.2997989467,1836040,0.0,1.0,19545275581.4762,29875183581.4762,29.6650717703,2.0738151484,-0.3568106535
229,2018-11-28 00:00:00+00:00,62.06,62.16,61.3,61.76,1795259,54.8834775673,54.9719137219,54.211362792,54.6181691034,1795259,0.0,1.0,19564190364.297,29894098364.297,29.6937799043,2.0758220663,-0.3571559541
230,2018-11-29 00:00:00+00:00,62.45,62.72,61.69,62.07,1109850,55.2283785703,55.4671561879,54.5562637951,54.8923211827,1109850,0.0,1.0,19687136452.6321,30017044452.6321,29.8803827751,2.0888670326,-0.3594004082
231,2018-11-30 00:00:00+00:00,63.49,63.63,62.17,62.54,2735471,56.1481145786,56.2719251951,54.9807573374,55.3079711095,2735471,0.0,1.0,20014992688.1924,30344900688.1924,30.3779904306,2.1236536092,-0.3653856192
232,2018-12-03 00:00:00+00:00,63.59,63.67,62.81,63.48,1541110,56.2365507332,56.3072996569,55.546748727,56.1392709631,1541110,0.0,1.0,20046517326.227,30376425326.227,30.4258373206,2.1269984724,-0.3659611202
233,2018-12-04 00:00:00+00:00,63.16,64.28,63.01,63.63,3561777,55.8562752683,56.8467602002,55.7236210363,56.2719251951,3561777,0.0,1.0,19910961382.6781,30240869382.6781,30.2200956938,2.1126155609,-0.3634864657
234,2018-12-06 00:00:00+00:00,65.42,65.49,62.9,63.15,4103480,57.854932363,57.9168376713,55.6263412662,55.8474316528,4103480,0.0,1.0,20623418202.2609,30953326202.2609,31.3014354067,2.1882094679,-0.3764927895
235,2018-12-07 00:00:00+00:00,65.47,65.7,64.24,65.17,3533097,57.8991504404,58.102553596,56.8113857383,57.6338419765,3533097,0.0,1.0,20639180521.2782,30969088521.2782,31.3253588517,2.1898818995,-0.37678054
236,2018-12-10 00:00:00+00:00,64.79,65.46,64.15,65.46,2479614,57.2977845888,57.8903068249,56.7317931992,57.8903068249,2479614,0.0,1.0,20424812982.6427,30754720982.6427,31.0,2.1671368301,-0.3728671329
237,2018-12-11 00:00:00+00:00,64.85,65.39,64.57,64.9,1877652,57.3508462816,57.8284015167,57.1032250486,57.3950643589,1877652,0.0,1.0,20443727765.4635,30773635765.4635,31.028708134,2.169143748,-0.3732124335
238,2018-12-12 00:00:00+00:00,63.13,65.35,62.89,65.21,3187018,55.8297444219,57.7930270548,55.6174976507,57.6692164383,3187018,0.0,1.0,19901503991.2677,30231411991.2677,30.2057416268,2.1116121019,-0.3633138154
239,2018-12-13 00:00:00+00:00,62.4,63.59,62.18,63.21,4885310,55.184160493,56.2365507332,54.9896009528,55.9004933456,4885310,0.0,1.0,19671374133.6148,30001282133.6148,29.8564593301,2.087194601,-0.3591126577
240,2018-12-14 00:00:00+00:00,62.56,62.77,61.93,62.17,2236082,55.3256583404,55.5113742652,54.7685105662,54.9807573374,2236082,0.0,1.0,19721813554.4702,30051721554.4702,29.9330143541,2.092546382,-0.3600334594
241,2018-12-17 00:00:00+00:00,60.87,63.2,60.68,62.74,2708651,53.8310873271,55.8916497301,53.6630586333,55.4848434188,2708651,0.0,1.0,19189047171.6848,29518955171.6848,29.1244019139,2.0360181949,-0.3503074916
242,2018-12-18 00:00:00+00:00,61.64,62.08,61.01,61.2,1705808,54.5120457178,54.9011647982,53.9548979436,54.1229266374,1705808,0.0,1.0,19431786884.5516,29761694884.5516,29.4928229665,2.0617736411,-0.3547388497
