,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,115.41,116.03,114.93,115.78,1125350,110.7816142882,111.3767498992,110.3208641378,111.1367758625,1125350,0.0,1.0,17961605835.8446,22899605835.8446,-167.2608695652,-12.0964921769,-3.0235618729
123,2018-06-28 00:00:00+00:00,117.11,117.36,114.86,115.0,976665,112.4134377376,112.6534117743,110.2536714076,110.3880568681,976665,0.0,1.0,18226181955.0799,23164181955.0799,-169.7246376812,-12.2746746282,-3.0680992196
124,2018-06-29 00:00:00+00:00,116.37,117.85,116.28,117.45,1374288,111.7031145891,113.1237608861,111.6167239359,112.7398024275,1374288,0.0,1.0,18111013526.7069,23049013526.7069,-168.652173913,-12.1971128553,-3.0487123746
125,2018-07-02 00:00:00+00:00,116.51,116.55,114.95,115.87,871839,111.8375000496,111.8758958955,110.3400620608,111.2231665157,871839,0.0,1.0,18132802148.2911,22836802148.2911,-306.6052631579,-12.6611120259,-7.9123938879
126,2018-07-03 00:00:00+00:00,115.9,117.67,115.75,116.97,648856,111.2519634001,112.9509795797,111.1079789781,112.2790522771,648856,0.0,1.0,18037866011.3889,22741866011.3889,-305.0,-12.5948234812,-7.8709677419
127,2018-07-05 00:00:00+00:00,117.48,117.65,115.92,116.5,1019008,112.7685993119,112.9317816568,111.2711613231,111.8279010881,1019008,0.0,1.0,18283766169.2663,22987766169.2663,-309.1578947368,-12.7665216788,-7.9782682513
128,2018-07-06 00:00:00+00:00,118.41,118.78,117.14,117.33,818717,113.6613027283,114.0164643026,112.442234622,112.6246148899,818717,0.0,1.0,18428504869.7892,23132504869.7892,-311.6052631579,-12.867584542,-8.041426146
129,2018-07-09 00:00:00+00:00,118.3,118.78,117.11,118.73,934809,113.5557141522,114.0164643026,112.4134377376,113.9684694952,934809,0.0,1.0,18411385238.5445,23115385238.5445,-311.3157894737,-12.85563087,-8.0339558574
130,2018-07-10 00:00:00+00:00,118.64,119.65,118.19,119.26,1047451,113.882078842,114.8515739502,113.450125576,114.477214453,1047451,0.0,1.0,18464300462.3916,23168300462.3916,-312.2105263158,-12.8925785834,-8.0570458404
131,2018-07-11 00:00:00+00:00,120.32,121.3,118.41,119.15,2776801,115.4947043684,116.4354025922,113.6613027283,114.3716258768,2776801,0.0,1.0,18725763921.4005,23429763921.4005,-316.6315789474,-13.0751437555,-8.1711375212
132,2018-07-12 00:00:00+00:00,120.77,120.94,120.35,120.74,812509,115.9266576344,116.0898399794,115.5235012528,115.89786075,812509,0.0,1.0,18795798776.4922,23499798776.4922,-317.8157894737,-13.1240451409,-8.2016977929
133,2018-07-13 00:00:00+00:00,120.77,121.69,120.13,120.77,587969,115.9266576344,116.8097620894,115.3123241006,115.9266576344,587969,0.0,1.0,18795798776.4922,23499798776.4922,-317.8157894737,-13.1240451409,-8.2016977929
134,2018-07-16 00:00:00+00:00,121.35,121.48,120.42,121.14,801179,116.4833973995,116.6081838986,115.5906939831,116.2818192087,801179,0.0,1.0,18886065923.0548,23590065923.0548,-319.3421052632,-13.1870735932,-8.2410865874
135,2018-07-17 00:00:00+00:00,122.45,122.57,120.82,121.12,985509,117.5392831609,117.6544706985,115.9746524418,116.2626212858,985509,0.0,1.0,19057262235.5011,23761262235.5011,-322.2368421053,-13.306610313,-8.3157894737
136,2018-07-18 00:00:00+00:00,123.19,123.31,121.46,122.43,919988,118.2496063094,118.364793847,116.5889859757,117.5200852379,919988,0.0,1.0,19172430663.8742,23876430663.8742,-324.1842105263,-13.3870259245,-8.3660441426
137,2018-07-19 00:00:00+00:00,122.18,123.01,121.99,122.58,738454,117.2801112013,118.076825003,117.0977309334,117.6640696599,738454,0.0,1.0,19015241322.4462,23719241322.4462,-321.5263157895,-13.2772694818,-8.2974533107
138,2018-07-20 00:00:00+00:00,121.68,122.41,121.37,122.1,692778,116.8001631279,117.500887315,116.5025953225,117.2033195095,692778,0.0,1.0,18937424816.7887,23641424816.7887,-320.2105263158,-13.2229346091,-8.2634974533
139,2018-07-23 00:00:00+00:00,122.02,122.06,121.12,121.81,589167,117.1265278178,117.1649236637,116.2626212858,116.924949627,589167,0.0,1.0,18990340040.6357,23694340040.6357,-321.1052631579,-13.2598823225,-8.2865874363
140,2018-07-24 00:00:00+00:00,121.47,122.38,120.75,122.0,973972,116.5985849371,117.4720904306,115.9074597115,117.1073298949,973972,0.0,1.0,18904741884.4125,23608741884.4125,-319.6578947368,-13.2001139626,-8.2492359932
141,2018-07-25 00:00:00+00:00,124.05,124.14,121.18,121.18,1029175,119.0751169956,119.1615076488,116.3202150546,116.3202150546,1029175,0.0,1.0,19306275053.6049,24010275053.6049,-326.4473684211,-13.4804819055,-8.4244482173
142,2018-07-26 00:00:00+00:00,125.15,125.31,123.8,123.9,801021,120.1310027569,120.2845861404,118.8351429589,118.9311325736,801021,0.0,1.0,19477471366.0512,24181471366.0512,-329.3421052632,-13.6000186253,-8.4991511036
143,2018-07-27 00:00:00+00:00,123.45,125.02,123.18,124.84,1386427,118.4991793075,120.0062162578,118.2400073479,119.8334349514,1386427,0.0,1.0,19212895246.8159,23916895246.8159,-324.8684210526,-13.4152800583,-8.3837011885
144,2018-07-30 00:00:00+00:00,120.48,123.46,120.15,122.94,898455,115.6482877519,118.508778269,115.3315220235,118.0096322727,898455,0.0,1.0,18750665203.2109,23454665203.2109,-317.0526315789,-13.0925309147,-8.1820033956
145,2018-07-31 00:00:00+00:00,121.3,121.67,120.31,120.86,926015,116.4354025922,116.7905641665,115.485105407,116.0130482876,926015,0.0,1.0,18878284272.4891,23582284272.4891,-319.2105263158,-13.1816401059,-8.2376910017
146,2018-08-01 00:00:00+00:00,120.9,122.16,120.04,121.2,1061968,116.0514441335,117.2609132783,115.2259334474,116.3394129775,1061968,0.0,1.0,18816031067.9631,23520031067.9631,-318.1578947368,-13.1381722078,-8.2105263158
147,2018-08-02 00:00:00+00:00,121.52,121.95,120.13,120.29,1233340,116.6465797445,117.0593350875,115.3123241006,115.465907484,1233340,0.0,1.0,18912523534.9783,23616523534.9783,-319.7894736842,-13.2055474499,-8.2526315789
148,2018-08-03 00:00:00+00:00,117.67,119.89,116.0,116.25,2021717,112.9509795797,115.0819490254,111.3479530148,111.5879270515,2021717,0.0,1.0,18328194126.2211,23032194126.2211,-309.6578947368,-12.7871689304,-7.9911714771
149,2018-08-06 00:00:00+00:00,119.22,119.47,117.35,117.35,1377200,114.4388186071,114.6787926438,112.6438128128,112.6438128128,1377200,0.0,1.0,18569621005.5926,23273621005.5926,-313.7368421053,-12.9556070357,-8.096434635
150,2018-08-07 00:00:00+00:00,121.0,121.54,119.76,120.0,1029712,116.1474337482,116.6657776674,114.9571625263,115.1875376015,1029712,0.0,1.0,18846872518.6773,23550872518.6773,-318.4210526316,-13.1490391823,-8.2173174873
151,2018-08-08 00:00:00+00:00,119.82,121.58,119.38,121.56,1020366,115.0147562951,116.7041735133,114.5924019906,116.6849755903,1020366,0.0,1.0,18663076571.801,23367076571.801,-315.3157894737,-13.0208088828,-8.1371816638
152,2018-08-09 00:00:00+00:00,121.45,121.94,119.24,119.44,1144765,116.5793870142,117.0497361261,114.45801653,114.6499957594,1144765,0.0,1.0,18916964193.3336,23620964193.3336,-319.6052631579,-13.1979405677,-8.2478777589
153,2018-08-10 00:00:00+00:00,121.01,122.03,120.79,121.15,555655,116.1570327097,117.1361267793,115.9458555574,116.2914181702,555655,0.0,1.0,18848430111.4474,23552430111.4474,-318.4473684211,-13.1501258798,-8.2179966044
154,2018-08-13 00:00:00+00:00,121.35,122.58,120.67,121.38,759871,116.4833973995,117.6640696599,115.8306680198,116.5121942839,759871,0.0,1.0,18901388265.6322,23605388265.6322,-319.3421052632,-13.1870735932,-8.2410865874
155,2018-08-14 00:00:00+00:00,121.0,121.72,120.63,121.5,942042,116.1474337482,116.8385589738,115.7922721739,116.6273818215,942042,0.0,1.0,18846872518.6773,23550872518.6773,-318.4210526316,-13.1490391823,-8.2173174873
156,2018-08-15 00:00:00+00:00,120.28,121.1,119.29,120.55,780170,115.4563085226,116.2434233629,114.5060113374,115.7154804822,780170,0.0,1.0,18734725839.2273,23438725839.2273,-316.5263157895,-13.0707969657,-8.1684210526
157,2018-08-16 00:00:00+00:00,121.31,121.77,120.84,120.84,788366,116.4450015537,116.8865537811,115.9938503647,115.9938503647,788366,0.0,1.0,18895157894.5516,23599157894.5516,-319.2368421053,-13.1827268034,-8.2383701188
158,2018-08-17 00:00:00+00:00,122.99,123.68,121.01,121.32,896810,118.0576270801,118.7199554213,116.1570327097,116.4546005151,896810,0.0,1.0,19156833479.9349,23860833479.9349,-323.6578947368,-13.3652919755,-8.3524617997
159,2018-08-20 00:00:00+00:00,124.99,125.68,124.1,124.1,979697,119.9774193734,120.6397477146,119.1231118029,119.1231118029,979697,0.0,1.0,19468352033.9626,24172352033.9626,-328.9210526316,-13.5826314661,-8.4882852292
160,2018-08-21 00:00:00+00:00,124.49,125.78,124.32,124.92,455524,119.4974713001,120.7357373293,119.3342889552,119.9102266432,455524,0.0,1.0,19390472395.4557,24094472395.4557,-327.6052631579,-13.5282965934,-8.4543293718
161,2018-08-22 00:00:00+00:00,124.41,124.76,123.92,124.51,638731,119.4206796084,119.7566432597,118.9503304965,119.516669223,638731,0.0,1.0,19378011653.2945,24082011653.2945,-327.3947368421,-13.5196030138,-8.4488964346
162,2018-08-23 00:00:00+00:00,125.09,125.26,124.41,124.49,533181,120.0734089881,120.236591333,119.4206796084,119.4974713001,533181,0.0,1.0,19483927961.664,24187927961.664,-329.1842105263,-13.5934984406,-8.4950764007
163,2018-08-24 00:00:00+00:00,126.65,126.99,125.02,125.6,959669,121.5708469769,121.8972116668,120.0062162578,120.5629560229,959669,0.0,1.0,19726912433.8057,24430912433.8057,-333.2894736842,-13.7630232433,-8.6010186757
164,2018-08-27 00:00:00+00:00,127.25,127.56,126.11,126.85,972650,122.1467846649,122.4443524704,121.0525030577,121.7628262063,972650,0.0,1.0,19820368000.0139,24524368000.0139,-334.8684210526,-13.8282250905,-8.6417657046
165,2018-08-28 00:00:00+00:00,127.83,128.48,127.36,127.59,910874,122.70352443,123.3274569253,122.2523732411,122.4731493548,910874,0.0,1.0,19910708380.6819,24614708380.6819,-336.3947368421,-13.8912535428,-8.6811544992
166,2018-08-29 00:00:00+00:00,128.72,128.85,127.62,127.83,555266,123.5578320005,123.6826184996,122.5019462392,122.70352443,555266,0.0,1.0,20049334137.2244,24753334137.2244,-338.7368421053,-13.9879696161,-8.7415959253
167,2018-08-30 00:00:00+00:00,127.54,129.2,127.15,128.94,1086389,122.4251545475,124.018582151,122.0507950503,123.7690091528,1086389,0.0,1.0,19865538190.3479,24569538190.3479,-335.6315789474,-13.8597393166,-8.6614601019
168,2018-08-31 00:00:00+00:00,128.36,128.56,126.76,126.98,984024,123.2122693877,123.4042486171,121.6764355531,121.8876127053,984024,0.0,1.0,19993260797.4993,24697260797.4993,-337.7894736842,-13.9488485078,-8.717147708
169,2018-09-04 00:00:00+00:00,128.17,128.19,126.72,127.57,706098,123.0298891199,123.0490870428,121.6380397072,122.4539514319,706098,0.0,1.0,19963666534.8667,24667666534.8667,-337.2894736842,-13.9282012562,-8.7042444822
170,2018-09-05 00:00:00+00:00,127.42,128.25,126.72,127.86,772533,122.3099670099,123.1066808116,121.6380397072,122.7323213144,772533,0.0,1.0,19846847077.1063,24550847077.1063,-335.3157894737,-13.8466989472,-8.6533106961
171,2018-09-06 00:00:00+00:00,127.61,128.38,126.78,128.11,758737,122.4923472777,123.2314673107,121.695633476,122.9722953511,758737,0.0,1.0,19876441339.739,24580441339.739,-335.8157894737,-13.8673461988,-8.6662139219
172,2018-09-07 00:00:00+00:00,126.79,127.98,126.5,127.6,863758,121.7052324375,122.847508852,121.4268625549,122.4827483163,863758,0.0,1.0,19748718732.5876,24452718732.5876,-333.6578947368,-13.7782370076,-8.6105263158
173,2018-09-10 00:00:00+00:00,127.13,127.69,126.69,127.47,678018,122.0315971273,122.5691389695,121.6092428228,122.3579618172,678018,0.0,1.0,19801676886.7723,24505676886.7723,-334.5526315789,-13.815184721,-8.6336162988
174,2018-09-11 00:00:00+00:00,127.44,127.86,126.79,127.13,632251,122.3291649328,122.7323213144,121.7052324375,122.0315971273,632251,0.0,1.0,19849962262.6465,24553962262.6465,-335.3684210526,-13.8488723421,-8.6546689304
175,2018-09-12 00:00:00+00:00,125.99,127.33,125.31,126.94,859865,120.9373155201,122.2235763567,120.2845861404,121.8492168595,859865,0.0,1.0,19624111310.9764,24328111310.9764,-331.5526315789,-13.6913012114,-8.556196944
176,2018-09-13 00:00:00+00:00,126.14,126.85,125.8,125.8,672507,121.5804459384,122.2647817289,121.2527358415,121.2527358415,672507,0.52,1.0,19728470026.5757,24432470026.5757,-331.9473684211,-13.7076016732,-8.5663837012
177,2018-09-14 00:00:00+00:00,126.76,127.61,126.15,127.57,819806,122.1780349386,122.9973101807,121.5900844706,122.9587560517,819806,0.0,1.0,19825438881.9465,24529438881.9465,-333.5789473684,-13.7749769153,-8.6084889643
178,2018-09-17 00:00:00+00:00,126.49,127.12,125.67,127.12,987004,121.9177945675,122.5250221,121.1274349221,122.5250221,987004,0.0,1.0,19783210509.4463,24487210509.4463,-332.8684210526,-13.745636084,-8.5901528014
179,2018-09-18 00:00:00+00:00,126.61,128.39,126.13,126.13,887953,122.0334569546,123.7491156971,121.5708074061,121.5708074061,887953,0.0,1.0,19801978675.0021,24505978675.0021,-333.1842105263,-13.7586764535,-8.5983022071
180,2018-09-19 00:00:00+00:00,124.53,126.78,123.92,126.5,644451,120.0286422444,122.1973120031,119.4406917765,121.9274330998,644451,0.0,1.0,19476663805.3708,24180663805.3708,-327.7105263158,-13.5326433832,-8.4570458404
181,2018-09-20 00:00:00+00:00,126.09,126.13,124.28,124.9,620512,121.5322532771,121.5708074061,119.7876789379,120.385267938,620512,0.0,1.0,19720649957.5942,24424649957.5942,-331.8157894737,-13.7021681859,-8.5629881154
182,2018-09-21 00:00:00+00:00,128.41,128.59,125.99,126.09,2251961,123.7683927616,123.9418863423,121.4358679545,121.5322532771,2251961,0.0,1.0,20083501158.3367,24787501158.3367,-337.9210526316,-13.954281995,-8.7205432937
183,2018-09-24 00:00:00+00:00,128.96,129.44,126.68,127.7,1363351,124.2985120359,124.7611615845,122.1009266805,123.0840569711,1363351,0.0,1.0,20169521917.1334,24873521917.1334,-339.3684210526,-14.014050355,-8.7578947368
184,2018-09-25 00:00:00+00:00,129.92,130.26,128.95,129.0,1271393,125.223811133,125.5515212299,124.2888735037,124.337066165,1271393,0.0,1.0,20319667241.5786,25023667241.5786,-341.8947368421,-14.1183733105,-8.823089983
185,2018-09-26 00:00:00+00:00,128.74,130.32,128.52,130.0,1167343,124.0864643262,125.6093524234,123.8744166165,125.3009193911,1167343,0.0,1.0,20135113613.6147,24839113613.6147,-338.7894736842,-13.990143011,-8.7429541596
186,2018-09-27 00:00:00+00:00,128.53,129.63,128.41,128.66,462868,123.8840551487,124.9442936974,123.7683927616,124.0093560681,462868,0.0,1.0,20102269323.8923,24806269323.8923,-338.2368421053,-13.9673223645,-8.7286926995
187,2018-09-28 00:00:00+00:00,130.14,130.34,128.12,128.25,831872,125.4358588427,125.6286294879,123.488875326,123.6141762454,831872,0.0,1.0,20354075545.0972,25058075545.0972,-342.4736842105,-14.1422806544,-8.8380305603
188,2018-10-01 00:00:00+00:00,128.19,131.48,127.77,131.0,1169033,123.5563450519,126.7274221657,123.1515266969,126.2647726172,1169033,0.0,1.0,20049092854.818,24630092854.818,-801.1875,-14.9110976489,-47.3428977273
189,2018-10-02 00:00:00+00:00,126.87,128.65,126.0,127.86,1407169,122.2840587934,123.9997175359,121.4455064867,123.2382734873,1407169,0.0,1.0,19842643033.706,24423643033.706,-792.9375,-14.7575548694,-46.8553977273
190,2018-10-03 00:00:00+00:00,126.79,128.32,126.71,127.52,796116,122.2069505353,123.6816459713,122.1298422773,122.9105633904,796116,0.0,1.0,19830130923.3355,24411130923.3355,-792.4375,-14.7482492464,-46.8258522727
191,2018-10-04 00:00:00+00:00,125.94,126.5,125.03,126.45,678048,121.3876752932,121.9274330998,120.5105688574,121.8792404385,678048,0.0,1.0,19697189750.6496,24278189750.6496,-787.125,-14.6493770021,-46.5119318182
192,2018-10-05 00:00:00+00:00,125.59,126.98,124.77,125.81,651472,121.050326664,122.3900826483,120.2599670187,121.2623743738,651472,0.0,1.0,19642449267.7791,24223449267.7791,-784.9375,-14.6086649015,-46.3826704545
193,2018-10-08 00:00:00+00:00,123.5,125.54,122.74,125.51,630836,119.0358734215,121.0021340027,118.3033449697,120.973218406,630836,0.0,1.0,19315570384.3516,23896570384.3516,-771.875,-14.3655555007,-45.6107954545
194,2018-10-09 00:00:00+00:00,124.45,124.73,122.91,123.25,727377,119.9515339863,120.2214128896,118.4672000181,118.794910115,727377,0.0,1.0,19464151695.0003,24045151695.0003,-777.8125,-14.4760597738,-45.9616477273
195,2018-10-10 00:00:00+00:00,120.68,124.21,120.58,124.14,1001584,116.317807324,119.720209212,116.2214220014,119.6527394862,1001584,0.0,1.0,18874518493.7938,23455518493.7938,-754.25,-14.0375322901,-44.5693181818
196,2018-10-11 00:00:00+00:00,117.94,121.15,117.79,120.32,1024236,113.6768494845,116.7708183402,113.5322715006,115.9708201626,1024236,0.0,1.0,18445978713.6067,23026978713.6067,-737.125,-13.7188147025,-43.5573863636
197,2018-10-12 00:00:00+00:00,120.24,120.83,118.71,119.59,874716,115.8937119045,116.4623853079,114.4190164686,115.2672073075,874716,0.0,1.0,18805701886.7566,23386701886.7566,-751.5,-13.9863513636,-44.4068181818
198,2018-10-15 00:00:00+00:00,120.01,120.94,118.64,119.98,782007,115.6720256625,116.5684091627,114.3515467427,115.6431100657,782007,0.0,1.0,18769729569.4415,23350729569.4415,-750.0625,-13.9595976975,-44.321875
199,2018-10-16 00:00:00+00:00,123.76,124.09,120.22,120.61,745027,119.2864752603,119.6045468249,115.87443484,116.2503375981,745027,0.0,1.0,19356234743.0555,23937234743.0555,-773.5,-14.3957987755,-45.7068181818
200,2018-10-17 00:00:00+00:00,123.56,124.11,122.01,124.09,580220,119.0937046151,119.6238238894,117.5997321147,119.6045468249,580220,0.0,1.0,19324954467.1294,23905954467.1294,-772.25,-14.372534718,-45.6329545455
201,2018-10-18 00:00:00+00:00,123.85,124.85,122.85,123.45,951866,119.3732220507,120.3370752767,118.4093688246,118.9876807602,951866,0.0,1.0,19370310867.2221,23951310867.2221,-774.0625,-14.4062676013,-45.7400568182
202,2018-10-19 00:00:00+00:00,123.36,124.93,123.2,124.13,942139,118.9009339699,120.4141835348,118.7467174537,119.643100954,942139,0.0,1.0,19293674191.2034,23874674191.2034,-771.0,-14.3492706605,-45.5590909091
203,2018-10-22 00:00:00+00:00,123.02,123.84,121.83,123.67,599809,118.573223873,119.3635835184,117.426238534,119.19972847,599809,0.0,1.0,19240497722.129,23821497722.129,-768.875,-14.3097217627,-45.4335227273
204,2018-10-23 00:00:00+00:00,122.29,123.25,120.23,121.63,646433,117.869611018,118.794910115,115.8840733722,117.2334678887,646433,0.0,1.0,19126324714.9987,23707324714.9987,-764.3125,-14.2248079529,-45.1639204545
205,2018-10-24 00:00:00+00:00,119.58,124.62,119.46,122.04,946107,115.2575687753,120.1153890347,115.1419063881,117.6286477114,946107,0.0,1.0,18702476976.2004,23283476976.2004,-747.375,-13.9095799739,-44.1630681818
206,2018-10-25 00:00:00+00:00,121.62,122.59,119.97,120.11,804718,117.2238293565,118.1587669858,115.6334715334,115.7684109851,804718,0.0,1.0,19021535790.6464,23602535790.6464,-760.125,-14.1468733603,-44.9164772727
207,2018-10-26 00:00:00+00:00,119.68,121.32,118.43,120.25,799342,115.3539540979,116.9346733887,114.1491375653,115.9033504367,799342,0.0,1.0,18718117114.1635,23299117114.1635,-748.0,-13.9212120026,-44.2
208,2018-10-29 00:00:00+00:00,117.06,121.98,115.62,120.95,1092380,112.8286586455,117.5708165179,111.44071,116.578047695,1092380,0.0,1.0,18308345499.532,22889345499.532,-731.625,-13.6164528495,-43.2323863636
209,2018-10-30 00:00:00+00:00,119.24,119.48,115.92,117.25,1093104,114.9298586784,115.1611834527,111.7298659678,113.0117907585,1093104,0.0,1.0,18649300507.1262,23230300507.1262,-745.25,-13.8700310762,-44.0375
210,2018-10-31 00:00:00+00:00,122.56,123.83,120.15,120.71,1092441,118.129851389,119.3539449861,115.8069651141,116.3467229207,1092441,0.0,1.0,19168553087.4989,23749553087.4989,-766.0,-14.2562144305,-45.2636363636
211,2018-11-01 00:00:00+00:00,123.78,124.09,121.37,122.8,955690,119.3057523248,119.6045468249,116.98286605,118.3611761633,955690,0.0,1.0,19359362770.648,23940362770.648,-773.625,-14.3981251812,-45.7142045455
212,2018-11-02 00:00:00+00:00,128.84,129.52,123.93,124.93,2171288,124.1828496488,124.8382698426,119.4503303087,120.4141835348,2171288,0.0,1.0,20307356645.2359,24888356645.2359,-805.25,-14.9867058357,-47.5829545455
213,2018-11-05 00:00:00+00:00,124.03,128.67,121.17,128.29,1720925,119.5467156313,124.0189946004,116.7900954047,123.6527303745,1720925,0.0,1.0,19549219533.5968,24130219533.5968,-775.1875,-14.4272052531,-45.8065340909
214,2018-11-06 00:00:00+00:00,125.89,125.99,123.19,123.65,934115,121.3394826319,121.4358679545,118.7370789214,119.1804514054,934115,0.0,1.0,19842386899.0122,24423386899.0122,-786.8125,-14.6435609877,-46.4934659091
215,2018-11-07 00:00:00+00:00,128.67,128.93,125.95,126.53,892075,124.0189946004,124.2695964392,121.3973138254,121.9563486966,892075,0.0,1.0,20280561778.5043,24861561778.5043,-804.1875,-14.9669313869,-47.5201704545
216,2018-11-08 00:00:00+00:00,129.59,129.75,127.38,128.09,818515,124.9057395684,125.0599560846,122.7756239387,123.4599597293,818515,0.0,1.0,20425569292.5807,25006569292.5807,-809.9375,-15.0739460513,-47.8599431818
217,2018-11-09 00:00:00+00:00,129.65,129.99,127.99,129.42,942608,124.9635707619,125.2912808588,123.3635744066,124.7418845199,942608,0.0,1.0,20435026304.3685,25016026304.3685,-810.3125,-15.0809252686,-47.8821022727
218,2018-11-12 00:00:00+00:00,126.99,129.45,126.51,129.45,574628,122.3997211806,124.7708001167,121.937071632,124.7708001167,574628,0.0,1.0,20015765448.4516,24596765448.4516,-793.6875,-14.7715133039,-46.8997159091
219,2018-11-13 00:00:00+00:00,126.9,129.35,126.74,127.54,853039,122.3129743902,124.6744147941,122.158757874,122.9298404549,853039,0.0,1.0,20001579930.7701,24582579930.7701,-793.125,-14.7610444781,-46.8664772727
220,2018-11-14 00:00:00+00:00,128.73,130.24,125.23,127.33,1053974,124.0768257939,125.5322441653,120.7033395027,122.7274312774,1053974,0.0,1.0,20290018790.2919,24871018790.2919,-804.5625,-14.9739106041,-47.5423295455
221,2018-11-15 00:00:00+00:00,129.39,130.1,127.35,128.64,948697,124.7129689232,125.3973047137,122.746708342,123.9900790036,948697,0.0,1.0,20394045919.9554,24975045919.9554,-808.6875,-15.0506819938,-47.7860795455
222,2018-11-16 00:00:00+00:00,130.02,130.49,128.3,128.81,815619,125.3201964556,125.7732074719,123.6623689067,124.153934052,815619,0.0,1.0,20493344543.7253,25074344543.7253,-812.625,-15.1239637749,-48.01875
223,2018-11-19 00:00:00+00:00,126.29,129.95,126.06,129.56,723868,121.7250239223,125.2527267298,121.5033376803,124.8768239716,723868,0.0,1.0,19905433644.2629,24486433644.2629,-789.3125,-14.6900891027,-46.6411931818
224,2018-11-20 00:00:00+00:00,123.57,126.22,123.25,123.8,1092313,119.1033431473,121.6575541965,118.794910115,119.3250293893,1092313,0.0,1.0,19476715776.5584,24057715776.5584,-772.3125,-14.3736979208,-45.6366477273
225,2018-11-21 00:00:00+00:00,124.11,125.2,123.17,124.57,766915,119.6238238894,120.6744239059,118.7178018569,120.0671963734,766915,0.0,1.0,19561828882.6468,24142828882.6468,-775.6875,-14.4365108761,-45.8360795455
226,2018-11-23 00:00:00+00:00,124.35,124.76,122.97,122.97,247640,119.8551486637,120.2503284864,118.5250312117,118.5250312117,247640,0.0,1.0,19599656929.7973,24180656929.7973,-777.1875,-14.4644277451,-45.9247159091
227,2018-11-26 00:00:00+00:00,127.37,127.37,125.06,125.3,862920,122.7659854065,122.7659854065,120.5394844542,120.7708092285,862920,0.0,1.0,20075659856.4396,24656659856.4396,-796.0625,-14.8157150132,-47.0400568182
228,2018-11-27 00:00:00+00:00,129.3,130.24,126.69,126.69,1267569,124.6262221328,125.5322441653,122.1105652127,122.1105652127,1267569,0.0,1.0,20379860402.2741,24960860402.2741,-808.125,-15.040213168,-47.7528409091
229,2018-11-28 00:00:00+00:00,132.07,132.1,129.01,129.69,986927,127.2960955691,127.3250111659,124.3467046973,125.002124891,986927,0.0,1.0,20816459113.1349,25397459113.1349,-825.4375,-15.3624203642,-48.7758522727
230,2018-11-29 00:00:00+00:00,132.58,133.09,131.28,131.75,770809,127.7876607144,128.2792258597,126.5346515205,126.9876625367,770809,0.0,1.0,20896843713.3294,25477843713.3294,-828.625,-15.4217437108,-48.9642045455
231,2018-11-30 00:00:00+00:00,131.25,132.95,130.44,132.18,1367085,126.5057359237,128.144286408,125.7250148106,127.4021194239,1367085,0.0,1.0,20687213285.3711,25268213285.3711,-820.3125,-15.2670377285,-48.4730113636
232,2018-12-03 00:00:00+00:00,133.79,133.83,131.96,133.18,1081976,128.9539231179,128.992477247,127.1900717142,128.36597265,1081976,0.0,1.0,21087560117.7126,25668560117.7126,-836.1875,-15.5624912586,-49.4110795455
233,2018-12-04 00:00:00+00:00,130.08,133.97,129.85,133.55,1601877,125.3780276492,129.1274166986,125.1563414072,128.7225983437,1601877,0.0,1.0,20502801555.5128,25083801555.5128,-813.0,-15.1309429922,-48.0409090909
234,2018-12-06 00:00:00+00:00,129.76,129.92,125.44,128.69,1258918,125.0695946168,125.223811133,120.9057486801,124.0382716649,1258918,0.0,1.0,20452364159.3124,25033364159.3124,-811.0,-15.0937205002,-47.9227272727
235,2018-12-07 00:00:00+00:00,127.53,129.7,126.35,129.44,1279795,122.9202019226,125.0117634233,121.7828551159,124.7611615845,1279795,0.0,1.0,20100878554.54,24681878554.54,-797.0625,-14.8343262592,-47.0991477273
236,2018-12-10 00:00:00+00:00,129.6,130.2,125.66,127.07,975135,124.9153781006,125.4936900363,121.1177963899,122.4768294386,975135,0.0,1.0,20427145461.212,25008145461.212,-810.0,-15.0751092542,-47.8636363636
237,2018-12-11 00:00:00+00:00,129.46,131.33,129.27,131.05,955100,124.780438649,126.5828441818,124.597306536,126.3129652785,955100,0.0,1.0,20405079100.3743,24986079100.3743,-809.125,-15.0588244139,-47.8119318182
238,2018-12-12 00:00:00+00:00,130.25,132.32,130.2,130.42,959526,125.5418826976,127.5370588756,125.4936900363,125.705737746,959526,0.0,1.0,20529596422.2445,25110596422.2445,-814.0625,-15.150717441,-48.1036931818
239,2018-12-13 00:00:00+00:00,129.05,131.21,127.65,130.0,822207,124.9346551652,127.0257737638,123.5793005179,125.8543601044,822207,0.57,1.0,20430297798.4746,25011297798.4746,-806.5625,-15.0111330961,-47.6605113636
240,2018-12-14 00:00:00+00:00,126.65,128.5,125.39,127.85,655240,122.6111900555,124.4021944109,121.391370873,123.7729226104,655240,0.0,1.0,20050346502.7261,24631346502.7261,-791.5625,-14.7319644062,-46.7741477273
241,2018-12-17 00:00:00+00:00,123.24,127.135,122.73,126.6,1040783,119.309933379,123.0807236298,118.8161970432,122.5627845324,1040783,0.0,1.0,19510499036.6835,24091499036.6835,-770.25,-14.335312226,-45.5147727273
