,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,62.7,62.92,61.69,62.55,1894194,57.8237134582,58.0266036808,56.8922628905,57.6853792154,1894194,0.38,1.0,18393528616.4207,21450175616.4207,15.2926829268,2.1382395672,0.1028309859
124,2018-06-29 00:00:00+00:00,62.5,63.25,62.48,62.9,1764019,57.6392678012,58.3309390148,57.6208232355,58.0081591151,1764019,0.0,1.0,18334857073.7846,21391504073.7846,15.243902439,2.1314190263,0.1028309859
125,2018-07-02 00:00:00+00:00,62.85,63.03,62.0,62.03,1505257,57.9620477009,58.1280487921,57.1781536588,57.2058205073,1505257,0.0,1.0,18437532273.3978,21242491273.3978,11.9942748092,2.053569875,0.1052129369
126,2018-07-03 00:00:00+00:00,61.68,63.44,61.49,63.33,1100243,56.8830406076,58.5061623889,56.7078172335,58.4047172776,1100243,0.0,1.0,18094303748.9766,20899262748.9766,11.7709923664,2.0153411279,0.103254319
127,2018-07-05 00:00:00+00:00,63.0,63.29,62.1,62.34,1876933,58.1003819436,58.3678281462,57.2703764873,57.4917112756,1876933,0.0,1.0,18481535930.3749,21286494930.3749,12.0229007634,2.0584709964,0.1054640418
128,2018-07-06 00:00:00+00:00,63.34,63.59,62.24,62.7,1054198,58.4139395604,58.6444966316,57.3994884471,57.8237134582,1054198,0.0,1.0,18581277552.8563,21386236552.8563,12.0877862595,2.069580205,0.1060332128
129,2018-07-09 00:00:00+00:00,64.17,64.2,63.27,63.73,1257307,59.1793890368,59.2070558854,58.3493835805,58.7736085915,1257307,0.0,1.0,18824764454.7961,21629723454.7961,12.2461832061,2.0966997435,0.1074226597
130,2018-07-10 00:00:00+00:00,64.73,65.21,64.27,64.38,1449652,59.6958368763,60.1385064531,59.2716118653,59.3730569767,1449652,0.0,1.0,18989044774.1772,21794003774.1772,12.3530534351,2.1149972635,0.1083601179
131,2018-07-11 00:00:00+00:00,63.92,64.64,63.69,63.84,2719119,58.9488319656,59.6128363307,58.7367194601,58.8750537029,2719119,0.0,1.0,18751425026.501,21556384026.501,12.1984732824,2.0885312078,0.1070041516
132,2018-07-12 00:00:00+00:00,63.87,64.87,63.83,64.5,1854151,58.9027205514,59.8249488362,58.86583142,59.4837243708,1854151,0.0,1.0,18736757140.842,21541716140.842,12.1889312977,2.0868975007,0.10692045
133,2018-07-13 00:00:00+00:00,64.12,64.35,63.78,63.87,1272778,59.1332776226,59.3453901281,58.8197200058,58.9027205514,1272778,0.0,1.0,18810096569.1371,21615055569.1371,12.2366412214,2.0950660364,0.1073389581
134,2018-07-16 00:00:00+00:00,64.01,64.64,63.78,64.27,1359426,59.0318325113,59.6128363307,58.8197200058,59.2716118653,1359426,0.0,1.0,18777827220.6873,21582786220.6873,12.215648855,2.0914718807,0.1071548145
135,2018-07-17 00:00:00+00:00,64.62,64.77,63.81,63.96,1861528,59.594391765,59.7327260077,58.8473868543,58.985721097,1861528,0.0,1.0,18956775425.7274,21761734425.7274,12.3320610687,2.1114031078,0.1081759743
136,2018-07-18 00:00:00+00:00,65.61,65.9,64.75,64.87,2634377,60.507397767,60.7748439696,59.714281442,59.8249488362,2634377,0.0,1.0,19247199561.7761,22052158561.7761,12.5209923664,2.1437505091,0.1098332664
137,2018-07-19 00:00:00+00:00,64.67,65.39,63.34,65.0,3770669,59.6405031793,60.3045075443,58.4139395604,59.9448385132,3770669,0.0,1.0,18971443311.3864,21776402311.3864,12.3416030534,2.1130368149,0.1082596759
138,2018-07-20 00:00:00+00:00,66.25,66.47,64.91,65.09,3220149,61.0976238693,61.3005140919,59.8618379676,60.0278390589,3220149,0.0,1.0,19434948498.2117,22239907498.2117,12.643129771,2.1646619605,0.1109046471
139,2018-07-23 00:00:00+00:00,66.72,67.39,65.87,66.49,3013863,61.5310711631,62.148964114,60.747177121,61.3189586576,3013863,0.0,1.0,19572826623.4066,22377785623.4066,12.7328244275,2.1800188077,0.1116914423
140,2018-07-24 00:00:00+00:00,67.82,68.84,67.43,68.38,4795565,62.5455222764,63.4861951269,62.1858532454,63.0619701159,4795565,0.0,1.0,19895520107.9052,22700479107.9052,12.9427480916,2.2159603647,0.113532878
141,2018-07-25 00:00:00+00:00,67.98,68.1,67.26,67.96,3099348,62.693078802,62.8037461962,62.0290744369,62.6746342363,3099348,0.0,1.0,19942457342.0141,22747416342.0141,12.9732824427,2.2211882276,0.1138007232
142,2018-07-26 00:00:00+00:00,67.56,67.7,66.37,67.5,2866464,62.3057429224,62.4348548823,61.2082912634,62.2504092253,2866464,0.0,1.0,19819247102.4782,22624206102.4782,12.893129771,2.2074650876,0.1130976296
143,2018-07-27 00:00:00+00:00,67.61,68.05,67.34,67.81,1675756,62.3518543366,62.7576347819,62.1028526997,62.5362999936,1675756,0.0,1.0,19833914988.1373,22638873988.1373,12.9026717557,2.2090987947,0.1131813312
144,2018-07-30 00:00:00+00:00,67.21,68.06,67.08,67.89,2654857,61.9829630227,62.7668570648,61.8630733457,62.6100782564,2654857,0.0,1.0,19716571902.865,22521530902.865,12.8263358779,2.1960291376,0.1125117182
145,2018-07-31 00:00:00+00:00,66.93,67.76,66.3,67.21,3188529,61.7247391029,62.4901885793,61.1437352835,61.9829630227,3188529,0.0,1.0,19634431743.1745,22439390743.1745,12.7729007634,2.1868803776,0.1120429892
146,2018-08-01 00:00:00+00:00,65.69,67.39,65.45,66.86,3227850,60.5811760298,62.148964114,60.3598412414,61.660183123,3227850,0.0,1.0,19270668178.8306,22075627178.8306,12.536259542,2.1463644406,0.109967189
147,2018-08-02 00:00:00+00:00,64.54,65.32,64.21,64.85,3081890,59.5206135022,60.2399515644,59.2162781682,59.8065042705,3081890,0.0,1.0,18933306808.6729,21738265808.6729,12.3167938931,2.1087891763,0.1080420517
148,2018-08-03 00:00:00+00:00,64.47,65.08,64.15,64.85,1589643,59.4560575223,60.018616776,59.1609444711,59.8065042705,1589643,0.0,1.0,18912771768.7503,21717730768.7503,12.3034351145,2.1065019864,0.1079248694
149,2018-08-06 00:00:00+00:00,64.01,64.54,63.77,64.26,2436751,59.0318325113,59.5206135022,58.8104977229,59.2623895825,2436751,0.0,1.0,18777827220.6873,21582786220.6873,12.215648855,2.0914718807,0.1071548145
150,2018-08-07 00:00:00+00:00,64.54,65.35,64.46,64.82,1502539,59.5206135022,60.2676184129,59.4468352394,59.778837422,1502539,0.0,1.0,18933306808.6729,21738265808.6729,12.3167938931,2.1087891763,0.1080420517
151,2018-08-08 00:00:00+00:00,64.44,64.96,64.12,64.68,1203996,59.4283906737,59.9079493818,59.1332776226,59.6497254621,1203996,0.0,1.0,18799784391.9588,21604743391.9588,12.2977099237,2.1055217621,0.1078746485
152,2018-08-09 00:00:00+00:00,63.41,64.61,63.36,64.42,2159018,58.4784955404,59.5851694822,58.4323841261,59.409946108,2159018,0.0,1.0,18499291252.2363,21304250252.2363,12.1011450382,2.071867395,0.1061503951
153,2018-08-10 00:00:00+00:00,63.45,63.93,62.56,62.89,2980255,58.5153846718,58.9580542485,57.6946014983,57.9989368323,2980255,0.0,1.0,18510960888.7304,21315919888.7304,12.108778626,2.0731743607,0.1062173564
154,2018-08-13 00:00:00+00:00,63.16,64.18,63.09,63.72,2840018,58.2479384692,59.1886113197,58.1833824892,58.7643863087,2840018,0.0,1.0,18426356024.1483,21231315024.1483,12.0534351145,2.0636988593,0.105731887
155,2018-08-14 00:00:00+00:00,63.56,63.71,63.24,63.33,1345685,58.6168297831,58.7551640258,58.321716732,58.4047172776,1345685,0.0,1.0,18543052389.0891,21348011389.0891,12.1297709924,2.0767685164,0.1064014999
156,2018-08-15 00:00:00+00:00,61.11,62.69,60.96,62.53,3765712,56.3573704853,57.8144911753,56.2190362426,57.6669346497,3765712,0.0,1.0,17828287153.8268,20633246153.8268,11.6622137405,1.9967168665,0.1023001205
157,2018-08-16 00:00:00+00:00,61.76,62.3,61.26,61.48,3865148,56.9568188704,57.4548221442,56.495704728,56.6985949507,3865148,0.0,1.0,18017918746.8556,20822877746.8556,11.786259542,2.0179550594,0.1033882416
158,2018-08-17 00:00:00+00:00,62.38,62.6,60.93,61.68,2155202,57.528600407,57.7314906297,56.191369394,56.8830406076,2155202,0.0,1.0,18198798112.5138,21003757112.5138,11.9045801527,2.0382130279,0.1044261417
159,2018-08-20 00:00:00+00:00,62.55,63.06,62.39,62.65,2766091,57.6853792154,58.1557156407,57.5378226899,57.7776020439,2766091,0.0,1.0,18248394067.6136,21053353067.6136,11.9370229008,2.0437676322,0.1047107272
160,2018-08-21 00:00:00+00:00,63.8,64.26,62.69,62.69,2835275,58.8381645715,59.2623895825,57.8144911753,57.8144911753,2835275,0.0,1.0,18613070208.0535,21418029208.0535,12.1755725191,2.0846103107,0.1068032677
161,2018-08-22 00:00:00+00:00,63.79,64.23,63.59,63.95,1454512,58.8289422886,59.2347227339,58.6444966316,58.9764988142,1454512,0.0,1.0,18610152798.93,21415111798.93,12.1736641221,2.0842835692,0.1067865274
162,2018-08-23 00:00:00+00:00,62.02,63.49,61.89,63.49,2074665,57.1965982245,58.5522738032,57.0767085475,58.5522738032,2074665,0.0,1.0,18093771384.0671,20898730384.0671,11.8358778626,2.0264503365,0.10382349
163,2018-08-24 00:00:00+00:00,62.52,63.13,62.12,62.77,3157977,57.6577123669,58.2202716206,57.288821053,57.8882694381,3157977,0.0,1.0,18239641840.2431,21044600840.2431,11.9312977099,2.0427874079,0.1046605062
164,2018-08-27 00:00:00+00:00,63.71,63.92,62.82,62.96,1587281,58.7551640258,58.9488319656,57.9343808523,58.0634928122,1587281,0.0,1.0,18586813525.9419,21391772525.9419,12.1583969466,2.0816696378,0.1066526048
165,2018-08-28 00:00:00+00:00,63.83,64.49,63.37,64.15,1226243,58.86583142,59.474502088,58.441606409,59.1609444711,1226243,0.0,1.0,18621822435.4241,21426781435.4241,12.1812977099,2.085590535,0.1068534887
166,2018-08-29 00:00:00+00:00,64.09,64.5,63.09,63.83,1571092,59.1056107741,59.4837243708,58.1833824892,58.86583142,1571092,0.0,1.0,18697675072.6356,21502634072.6356,12.2309160305,2.0940858121,0.1072887371
167,2018-08-30 00:00:00+00:00,62.79,63.76,62.55,63.66,2276337,57.9067140038,58.8012754401,57.6853792154,58.7090526116,2276337,0.0,1.0,18318411886.5781,21123370886.5781,11.9828244275,2.0516094264,0.105112495
168,2018-08-31 00:00:00+00:00,62.5,63.01,62.25,62.45,2203132,57.6392678012,58.1096042265,57.40871073,57.593156387,2203132,0.0,1.0,18233807021.996,21038766021.996,11.927480916,2.042133925,0.1046270256
169,2018-09-04 00:00:00+00:00,62.21,62.51,61.26,61.76,2841471,57.3718215986,57.648490084,56.495704728,56.9568188704,2841471,0.0,1.0,18149202157.414,20954161157.414,11.8721374046,2.0326584236,0.1041415562
170,2018-09-05 00:00:00+00:00,63.63,63.8,61.84,62.04,3208112,58.681385763,58.8381645715,57.0305971332,57.2150427902,3208112,0.0,1.0,18563474252.9537,21368433252.9537,12.143129771,2.0790557064,0.1065186822
171,2018-09-06 00:00:00+00:00,63.31,64.14,62.87,62.97,1750238,58.3862727119,59.1517221883,57.9804922666,58.0727150951,1750238,0.0,1.0,18470117161.0011,21275076161.0011,12.0820610687,2.0685999807,0.1059829918
172,2018-09-07 00:00:00+00:00,63.24,63.7,62.54,63.7,2100489,58.321716732,58.745941743,57.6761569326,58.745941743,2100489,0.0,1.0,18449695297.1364,21254654297.1364,12.0687022901,2.0663127907,0.1058658096
173,2018-09-10 00:00:00+00:00,62.44,63.61,62.39,63.41,1300116,57.5839341041,58.6629411973,57.5378226899,58.4784955404,1300116,0.0,1.0,18216302567.2549,21021261567.2549,11.9160305344,2.0401734765,0.1045265836
174,2018-09-11 00:00:00+00:00,62.7,62.85,61.3,61.74,2107201,57.8237134582,57.9620477009,56.5325938594,56.9383743047,2107201,0.0,1.0,18292155204.4664,21097114204.4664,11.965648855,2.0486687536,0.1049618321
175,2018-09-12 00:00:00+00:00,63.56,63.8,62.65,63.01,1536626,58.6168297831,58.8381645715,57.7776020439,58.1096042265,1536626,0.0,1.0,18543052389.0891,21348011389.0891,12.1297709924,2.0767685164,0.1064014999
176,2018-09-13 00:00:00+00:00,63.5,64.38,63.3,64.17,1430811,58.561496086,59.3730569767,58.3770504291,59.1793890368,1430811,0.0,1.0,18525547934.348,21330506934.348,12.1183206107,2.0748080678,0.106301058
177,2018-09-14 00:00:00+00:00,62.58,63.45,61.86,63.4,2479313,57.713046064,58.5153846718,57.0490416989,58.4692732575,2479313,0.0,1.0,18257146294.9842,21062105294.9842,11.9427480916,2.0447478565,0.1047609482
178,2018-09-17 00:00:00+00:00,63.05,63.79,62.7,62.72,1310136,58.1464933578,58.8289422886,57.8237134582,57.8421580239,1310136,0.0,1.0,18394264523.7896,21199223523.7896,12.0324427481,2.0601047036,0.1055477434
179,2018-09-18 00:00:00+00:00,64.27,64.8,63.39,63.5,1997043,59.2716118653,59.7603928563,58.4600509747,58.561496086,1997043,0.0,1.0,18750188436.8589,21555147436.8589,12.2652671756,2.0999671578,0.1075900629
180,2018-09-19 00:00:00+00:00,64.84,65.37,64.56,64.75,1666481,59.7972819877,60.2860629786,59.5390580679,59.714281442,1666481,0.0,1.0,18916480756.8995,21721439756.8995,12.3740458015,2.1185914192,0.1085442614
181,2018-09-20 00:00:00+00:00,64.41,65.9,64.27,65.81,1729971,59.4007238252,60.7748439696,59.2716118653,60.6918434239,1729971,0.0,1.0,18791032164.5882,21595991164.5882,12.2919847328,2.1045415378,0.1078244275
182,2018-09-21 00:00:00+00:00,64.38,64.87,63.62,64.54,3230227,59.3730569767,59.8249488362,58.6721634802,59.5206135022,3230227,0.0,1.0,18782279937.2177,21587238937.2177,12.286259542,2.1035613135,0.1077742065
183,2018-09-24 00:00:00+00:00,63.69,65.07,63.62,64.4,1368688,58.7367194601,60.0093944932,58.6721634802,59.3915015424,1368688,0.0,1.0,18580978707.6948,21385937707.6948,12.1545801527,2.081016155,0.1066191241
184,2018-09-25 00:00:00+00:00,64.66,64.83,64.0,64.02,1817329,59.6312808964,59.7880597048,59.0226102284,59.0410547941,1817329,0.0,1.0,18863967392.6762,21668926392.6762,12.3396946565,2.1127100735,0.1082429356
185,2018-09-26 00:00:00+00:00,63.29,64.57,63.21,64.45,1934787,58.3678281462,59.5482803508,58.2940498834,59.4376129566,1934787,0.0,1.0,18464282342.7541,21269241342.7541,12.0782442748,2.0679464978,0.1059495112
186,2018-09-27 00:00:00+00:00,63.07,63.46,62.7,63.12,1522166,58.5153846718,58.8772207273,58.1721043114,58.5617739097,1522166,0.38,1.0,18510960888.7303,21315919888.7303,12.036259542,2.0607581864,0.1055812241
187,2018-09-28 00:00:00+00:00,63.45,63.65,62.9,62.97,1825152,58.8679428797,59.0534998313,58.357661263,58.422606196,1825152,0.0,1.0,18622490381.9556,21427449381.9556,12.108778626,2.0731743607,0.1062173564
188,2018-10-01 00:00:00+00:00,64.3,64.83,63.42,63.78,3060916,59.6565599238,60.1482858454,58.840109337,59.1741118498,3060916,0.0,1.0,18871964248.3806,21225398248.3806,9.7720364742,1.9992180664,0.0576112598
189,2018-10-02 00:00:00+00:00,65.3,65.42,64.08,64.21,2318182,60.5843446816,60.6956788525,59.4524472771,59.5730592956,2318182,0.0,1.0,19165462914.7628,21518896914.7628,9.9240121581,2.0303101048,0.0585072359
190,2018-10-03 00:00:00+00:00,65.39,65.63,65.04,65.58,2066886,60.6678453098,60.8905136516,60.3431206446,60.8441244137,2066886,0.0,1.0,19191877794.7372,21545311794.7372,9.9376899696,2.0331083882,0.0585878737
191,2018-10-04 00:00:00+00:00,65.0,66.03,64.56,65.56,1632005,60.3060092542,61.2616275547,59.8977839608,60.8255687186,1632005,0.0,1.0,19077413314.8482,21430847314.8482,9.8784194529,2.0209824933,0.058238443
192,2018-10-05 00:00:00+00:00,64.29,65.05,63.54,64.69,1790057,59.6472820762,60.3523984921,58.9514435079,60.0183959793,1790057,0.0,1.0,18869029261.7167,21222463261.7167,9.7705167173,1.998907146,0.0576023
193,2018-10-08 00:00:00+00:00,64.72,64.8,63.77,64.23,1567234,60.0462295221,60.1204523027,59.1648340022,59.5916149908,1567234,0.0,1.0,18995233688.2611,21348667688.2611,9.8358662614,2.0122767225,0.0579875698
194,2018-10-09 00:00:00+00:00,63.7,64.7,63.62,64.58,1747516,59.0998890692,60.0276738269,59.0256662885,59.916339656,1747516,0.0,1.0,18695865048.5512,21049299048.5512,9.6808510638,1.9805628434,0.0570736742
195,2018-10-10 00:00:00+00:00,61.04,63.88,61.01,63.6,3776900,56.6319816135,59.2668903256,56.6041480708,59.0071105934,3776900,0.0,1.0,17915158595.9743,20268592595.9743,9.2765957447,1.8978580214,0.0546903779
196,2018-10-11 00:00:00+00:00,60.46,61.8,60.2,61.0,2474743,56.093866454,57.3370980294,55.852642417,56.5948702232,2474743,0.0,1.0,17744929369.4726,20098363369.4726,9.188449848,1.8798246391,0.0541707118
197,2018-10-12 00:00:00+00:00,60.81,61.79,60.16,61.79,3151883,56.4185911192,57.3278201818,55.8155310267,57.3278201818,3151883,0.0,1.0,17847653902.7064,20201087902.7064,9.2416413374,1.8907068525,0.0544843034
198,2018-10-15 00:00:00+00:00,58.77,60.68,58.75,60.06,3280048,54.5259102134,56.2979791007,54.5073545183,55.7227525509,3280048,0.0,1.0,17248916623.2866,19602350623.2866,8.9316109422,1.8272790943,0.0526565123
199,2018-10-16 00:00:00+00:00,58.95,59.67,58.59,59.0,3462681,54.6929114698,55.3609164954,54.358908957,54.7393007077,3462681,0.0,1.0,17301746383.2354,19655180383.2354,8.9589665653,1.8328756612,0.052817788
200,2018-10-17 00:00:00+00:00,59.09,59.13,58.01,59.04,2446194,54.8228013359,54.8599127262,53.8207937975,54.776412098,2446194,0.0,1.0,17342836196.5289,19696270196.5289,8.9802431611,1.8372285466,0.0529432246
201,2018-10-18 00:00:00+00:00,58.3,59.09,56.91,58.79,3846054,54.0898513773,54.8228013359,52.800230564,54.5444659086,3846054,0.0,1.0,17110972250.0869,19464406250.0869,8.8601823708,1.8126658363,0.0522354035
202,2018-10-19 00:00:00+00:00,58.39,58.9,58.0,58.41,3483979,54.1733520055,54.6465222319,53.8115159499,54.1919077006,3483979,0.0,1.0,17137387130.0613,19490821130.0613,8.8738601824,1.8154641197,0.0523160414
203,2018-10-22 00:00:00+00:00,59.18,59.52,58.2,58.53,2767900,54.9063019641,55.2217487817,53.9970729015,54.3032418716,2767900,0.0,1.0,17369251076.5033,19722685076.5033,8.9939209726,1.84002683,0.0530238625
204,2018-10-23 00:00:00+00:00,58.62,58.98,57.14,57.64,3618972,54.3867424998,54.7207450125,53.0136210583,53.4775134371,3618972,0.0,1.0,17204891823.3292,19558325823.3292,8.9088145897,1.8226152885,0.0525221159
205,2018-10-24 00:00:00+00:00,55.66,59.01,55.59,58.2,4707645,51.6404996168,54.7485785553,51.5755546837,53.9970729015,4707645,0.0,1.0,16336135770.8377,18689569770.8377,8.4589665653,1.730582855,0.0498700268
206,2018-10-25 00:00:00+00:00,57.72,58.19,56.07,56.2,3944323,53.5517362178,53.9877950539,52.0208913675,52.141503386,3944323,0.0,1.0,16940743023.5852,19294177023.5852,8.7720364742,1.794632454,0.0517157374
207,2018-10-26 00:00:00+00:00,56.13,57.35,55.55,56.26,4610128,52.0765584529,53.2084558574,51.5384432934,52.1971704714,4610128,0.0,1.0,16474080144.0373,18827514144.0373,8.5303951368,1.745196113,0.0502911355
208,2018-10-29 00:00:00+00:00,56.85,57.78,56.18,57.04,3574639,52.7445634785,53.6074033032,52.1229476908,52.9208425825,3574639,0.0,1.0,16685399183.8326,19038833183.8326,8.6398176292,1.7675823806,0.0509362383
209,2018-10-30 00:00:00+00:00,57.91,58.15,56.8,56.92,3865155,53.7280153217,53.9506836636,52.6981742406,52.8095084116,3865155,0.0,1.0,16996507770.1978,19349941770.1978,8.8009118541,1.8005399413,0.0518859729
210,2018-10-31 00:00:00+00:00,59.12,59.72,58.56,58.7,3923019,54.8506348786,55.4073057333,54.3310754143,54.4609652804,3923019,0.0,1.0,17351641156.5204,19705075156.5204,8.9848024316,1.8381613077,0.0529701039
211,2018-11-01 00:00:00+00:00,60.01,60.15,58.78,59.68,3035554,55.676363313,55.8062531791,54.535188061,55.370194343,3035554,0.0,1.0,17612854969.6006,19966288969.6006,9.1200607903,1.8658332218,0.0537675226
212,2018-11-02 00:00:00+00:00,60.52,60.87,59.47,60.58,2868195,56.1495335395,56.4742582047,55.1753595438,56.205200625,2868195,0.0,1.0,17762539289.4555,20115973289.4555,9.1975683891,1.8816901614,0.0542244704
213,2018-11-05 00:00:00+00:00,61.36,62.2,60.75,60.79,3617302,56.928872736,57.7082119325,56.3629240338,56.4000354241,3617302,0.0,1.0,18009078169.2167,20362512169.2167,9.3252279635,1.9078074736,0.0549770902
214,2018-11-06 00:00:00+00:00,62.43,62.49,61.29,61.29,2166837,57.9216024268,57.9772695123,56.863927803,56.863927803,2166837,0.0,1.0,18323121742.2457,20676555742.2457,9.4878419453,1.9410759547,0.0559357846
215,2018-11-07 00:00:00+00:00,64.21,64.25,62.51,63.15,4019628,59.5730592956,59.6101706859,57.9958252074,58.5896074524,4019628,0.0,1.0,18701921820.2435,21055355820.2435,9.7583586626,1.996419783,0.057530622
216,2018-11-08 00:00:00+00:00,64.12,64.48,63.61,63.92,2922263,59.4895586674,59.8235611802,59.016388441,59.3040017159,2922263,0.0,1.0,18675708255.9417,21029142255.9417,9.7446808511,1.9936214995,0.0574499841
217,2018-11-09 00:00:00+00:00,62.78,63.51,61.67,63.3,3216967,58.246327092,58.9236099652,57.2164860109,58.7287751661,3216967,0.0,1.0,18285417409.6696,20638851409.6696,9.5410334347,1.9519581681,0.0562493762
218,2018-11-12 00:00:00+00:00,62.16,63.3,61.97,62.51,2603595,57.6711005422,58.7287751661,57.4948214382,57.9958252074,2603595,0.0,1.0,18104835077.8124,20458269077.8124,9.4468085106,1.9326811043,0.0556938711
219,2018-11-13 00:00:00+00:00,63.08,64.11,62.27,62.27,1990441,58.5246625194,59.4802808198,57.7731568656,57.7731568656,1990441,0.0,1.0,18372795957.3425,20726229957.3425,9.5866261398,1.9612857796,0.056518169
220,2018-11-14 00:00:00+00:00,62.1,63.93,61.57,63.35,1903892,57.6154334567,59.3132795634,57.1237075351,58.7751644039,1903892,0.0,1.0,18087359368.2779,20440793368.2779,9.4376899696,1.930815582,0.0556401125
221,2018-11-15 00:00:00+00:00,62.85,63.07,61.63,61.84,2041773,58.3112720251,58.5153846718,57.1793746206,57.3742094197,2041773,0.0,1.0,18305805737.46,20659239737.46,9.5516717325,1.9541346108,0.0563120945
222,2018-11-16 00:00:00+00:00,63.23,63.81,62.6,62.6,2989516,58.663830233,59.2019453925,58.0793258356,58.0793258356,2989516,0.0,1.0,18416485231.1789,20769919231.1789,9.6094224924,1.9659495854,0.0566525654
223,2018-11-19 00:00:00+00:00,62.14,63.18,61.67,63.18,1785772,57.6525448471,58.6174409951,57.2164860109,58.6174409951,1785772,0.0,1.0,18099009841.3009,20452443841.3009,9.443768997,1.9320592636,0.0556759515
224,2018-11-20 00:00:00+00:00,60.18,61.42,59.61,61.23,2426837,55.8340867219,56.9845398215,55.3052494099,56.8082607175,2426837,0.0,1.0,17528136663.1717,19881570663.1717,9.1458966565,1.8711188684,0.0539198385
225,2018-11-21 00:00:00+00:00,60.66,61.43,59.65,60.72,1981159,56.2794234056,56.9938176691,55.3423608002,56.335090491,1981159,0.0,1.0,17667942339.4482,20021376339.4482,9.2188449848,1.8860430468,0.054349907
226,2018-11-23 00:00:00+00:00,59.42,59.84,58.23,59.48,1019078,55.128970306,55.5186399042,54.0249064442,55.1846373914,1019078,0.0,1.0,17306777675.7338,19660211675.7338,9.0303951368,1.8474889192,0.0532388967
227,2018-11-26 00:00:00+00:00,59.4,60.73,59.31,59.71,1936796,55.1104146108,56.3443683386,55.0269139826,55.3980278857,1936796,0.0,1.0,17300952439.2223,19654386439.2223,9.0273556231,1.8468670785,0.0532209772
228,2018-11-27 00:00:00+00:00,58.28,59.01,57.13,58.7,3437735,54.0712956821,54.7485785553,53.0043432107,54.4609652804,3437735,0.0,1.0,16974739194.577,19328173194.577,8.8571428571,1.8120439955,0.052217484
229,2018-11-28 00:00:00+00:00,59.65,59.66,57.05,58.25,2360624,55.3423608002,55.3516386478,52.9301204301,54.0434621394,2360624,0.0,1.0,17373767895.6163,19727201895.6163,9.0653495441,1.854640088,0.0534449712
230,2018-11-29 00:00:00+00:00,59.98,60.49,59.0,59.69,1658960,55.6485297703,56.1216999968,54.7393007077,55.3794721906,1658960,0.0,1.0,17469884298.0565,19823318298.0565,9.1155015198,1.8649004607,0.0537406433
231,2018-11-30 00:00:00+00:00,60.41,60.49,59.57,59.57,2403187,56.0474772161,56.1216999968,55.2681380196,55.2681380196,2403187,0.0,1.0,17595126883.0542,19948560883.0542,9.1808510638,1.8782700372,0.054125913
232,2018-12-03 00:00:00+00:00,61.19,62.78,60.51,62.08,2519555,56.7711493272,58.246327092,56.1402556919,57.5968777616,2519555,0.0,1.0,17822311107.0036,20175745107.0036,9.2993920973,1.9025218271,0.0548247743
233,2018-12-04 00:00:00+00:00,59.66,61.78,59.59,61.19,3068298,55.3516386478,57.3185423343,55.2866937148,56.7711493272,3068298,0.0,1.0,17376680513.8721,19730114513.8721,9.0668693009,1.8549510084,0.053453931
234,2018-12-06 00:00:00+00:00,59.18,59.19,57.35,58.28,2284617,54.9063019641,54.9155798117,53.2084558574,54.0712956821,2284617,0.0,1.0,17236874837.5956,19590308837.5956,8.9939209726,1.84002683,0.0530238625
235,2018-12-07 00:00:00+00:00,57.51,60.6,57.29,59.62,2205741,53.3569014186,56.2237563201,53.1527887719,55.3145272575,2205741,0.0,1.0,16750467588.8834,19103901588.8834,8.7401215805,1.788103126,0.0515275825
236,2018-12-10 00:00:00+00:00,56.98,57.7,56.07,57.4,1886974,52.865175497,53.5331805226,52.0208913675,53.2548450953,1886974,0.0,1.0,16596098821.3281,18949532821.3281,8.6595744681,1.7716243456,0.0510527151
237,2018-12-11 00:00:00+00:00,56.46,58.27,56.22,58.12,1578067,52.382727423,54.0620178345,52.1600590811,53.9228501209,1578067,0.0,1.0,16444642672.0285,18798076672.0285,8.5805471125,1.7554564857,0.0505868076
238,2018-12-12 00:00:00+00:00,56.3,57.72,56.2,57.36,3010754,52.2342818618,53.5517362178,52.141503386,53.217733705,3010754,0.0,1.0,16398040779.9363,18751474779.9363,8.556231003,1.7504817595,0.0504434514
239,2018-12-13 00:00:00+00:00,55.7,56.99,55.52,56.77,3120600,51.6776110071,52.8744533446,51.5106097507,52.6703406979,3120600,0.0,1.0,16223283684.5906,18576717684.5906,8.4650455927,1.7318265365,0.0499058658
240,2018-12-14 00:00:00+00:00,56.39,57.44,55.3,55.3,3614781,52.31778249,53.2919564856,51.306497104,51.306497104,3614781,0.0,1.0,16424254344.2382,18777688344.2382,8.5699088146,1.753280043,0.0505240893
241,2018-12-17 00:00:00+00:00,54.82,57.2,54.13,56.48,3695103,50.8611604203,53.0692881437,50.2209889374,52.4012831182,3695103,0.0,1.0,15966973278.0836,18320407278.0836,8.3313069909,1.7044655428,0.0491174069
242,2018-12-18 00:00:00+00:00,54.97,55.79,54.48,55.19,2841691,51.0003281339,51.7611116353,50.5457136026,51.2044407806,2841691,0.0,1.0,16010662551.9201,18364096551.9201,8.3541033435,1.7091293485,0.0492518033
243,2018-12-19 00:00:00+00:00,53.62,56.26,53.27,55.0,2614146,49.747818711,52.1971704714,49.4230940457,51.0281616767,2614146,0.0,1.0,15617459087.3923,17970893087.3923,8.1489361702,1.6671550967,0.0480422356
