,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
144,2018-07-30 00:00:00+00:00,69.43,70.9,69.3,70.56,1088021,69.43,70.9,69.3,70.56,1088021,0.0,1.0,5941578200.18,8551078200.18,35.6051282051,2.0476903089,-0.3022093809
145,2018-07-31 00:00:00+00:00,69.86,70.55,68.88,69.5,823159,69.86,70.55,68.88,69.5,823159,0.0,1.0,5978376106.36,8587876106.36,35.8256410256,2.0603722451,-0.3040810507
146,2018-08-01 00:00:00+00:00,70.62,70.7,69.19,69.56,1041217,70.62,70.7,69.19,69.56,1041217,0.0,1.0,6043414266.12,8652914266.12,36.2153846154,2.0827868301,-0.3073891182
147,2018-08-02 00:00:00+00:00,70.97,71.43,70.295,70.75,1345806,70.97,71.43,70.295,70.75,1345806,0.0,1.0,6095455746.6,8704955746.6,36.3948717949,2.0931093363,-0.3089125704
148,2018-08-03 00:00:00+00:00,61.655,65.81,60.75,61.74,3628858,61.655,65.81,60.75,61.74,3628858,0.0,1.0,5295411075.9,7904911075.9,31.6179487179,1.818383206,-0.2683669794
149,2018-08-06 00:00:00+00:00,62.13,62.92,61.3,61.86,1738860,62.13,62.92,61.3,61.86,1738860,0.0,1.0,5336207771.4,7945707771.4,31.8615384615,1.8323923216,-0.2704345216
150,2018-08-07 00:00:00+00:00,62.38,62.49,61.81,62.11,784375,62.38,62.49,61.81,62.11,784375,0.0,1.0,5357679716.4,7967179716.4,31.9897435897,1.8397655404,-0.2715227017
151,2018-08-08 00:00:00+00:00,61.71,62.8626,61.24,62.49,776284,61.71,62.8626,61.24,62.49,776284,0.0,1.0,5300134903.8,7909634903.8,31.6461538462,1.8200053141,-0.268606379
152,2018-08-09 00:00:00+00:00,61.58,62.56,61.32,61.75,882374,61.58,62.56,61.32,61.75,882374,0.0,1.0,5288969492.4,7898469492.4,31.5794871795,1.8161712404,-0.2680405253
153,2018-08-10 00:00:00+00:00,61.47,61.67,61.19,61.39,792309,61.47,61.67,61.19,61.39,792309,0.0,1.0,5279521836.6,7889021836.6,31.5230769231,1.8129270241,-0.2675617261
154,2018-08-13 00:00:00+00:00,60.01,61.56,59.73,61.46,881214,60.01,61.56,59.73,61.46,881214,0.0,1.0,5154125677.8,7763625677.8,30.7743589744,1.7698674267,-0.2612067542
155,2018-08-14 00:00:00+00:00,60.46,60.92,59.91,60.1,1418905,60.46,60.92,59.91,60.1,1418905,0.0,1.0,5192775178.8,7802275178.8,31.0051282051,1.7831392204,-0.2631654784
156,2018-08-15 00:00:00+00:00,60.93,61.35,59.58,60.25,615909,60.93,61.35,59.58,60.25,615909,0.0,1.0,5233142435.4,7842642435.4,31.2461538462,1.7970008717,-0.265211257
157,2018-08-16 00:00:00+00:00,61.47,61.56,60.95,61.18,587665,61.47,61.56,60.95,61.18,587665,0.0,1.0,5279521836.6,7889021836.6,31.5230769231,1.8129270241,-0.2675617261
158,2018-08-17 00:00:00+00:00,61.42,61.75,60.87,61.46,591968,61.42,61.75,60.87,61.46,591968,0.0,1.0,5275227447.6,7884727447.6,31.4974358974,1.8114523804,-0.2673440901
159,2018-08-20 00:00:00+00:00,61.68,62.03,61.35,61.55,412348,61.68,62.03,61.35,61.55,412348,0.0,1.0,5297558270.4,7907058270.4,31.6307692308,1.8191205279,-0.2684757974
160,2018-08-21 00:00:00+00:00,62.19,62.25,61.68,61.68,474364,62.19,62.25,61.68,61.68,474364,0.0,1.0,5341361038.2,7950861038.2,31.8923076923,1.8341618941,-0.2706956848
161,2018-08-22 00:00:00+00:00,61.34,62.34,61.25,62.1,657452,61.34,62.34,61.25,62.1,657452,0.0,1.0,5268356425.2,7877856425.2,31.4564102564,1.8090929504,-0.2669958724
162,2018-08-23 00:00:00+00:00,61.4,62.2,61.225,61.25,947098,61.4,62.2,61.225,61.25,947098,0.0,1.0,5273509692.0,7883009692.0,31.4871794872,1.8108625229,-0.2672570356
163,2018-08-24 00:00:00+00:00,61.32,62.42,61.1,61.62,694854,61.32,62.42,61.1,61.62,694854,0.0,1.0,5266638669.6,7876138669.6,31.4461538462,1.8085030929,-0.266908818
164,2018-08-27 00:00:00+00:00,61.78,62.25,61.345,61.5,453568,61.78,62.25,61.345,61.5,453568,0.0,1.0,5306147048.4,7915647048.4,31.6820512821,1.8220698154,-0.2689110694
165,2018-08-28 00:00:00+00:00,62.25,62.42,61.74,61.79,472409,62.25,62.42,61.74,61.79,472409,0.0,1.0,5346514305.0,7956014305.0,31.9230769231,1.8359314666,-0.270956848
166,2018-08-29 00:00:00+00:00,62.19,62.78,62.12,62.39,642915,62.19,62.78,62.12,62.39,642915,0.0,1.0,5341361038.2,7950861038.2,31.8923076923,1.8341618941,-0.2706956848
167,2018-08-30 00:00:00+00:00,61.71,62.32,61.48,62.04,360603,61.71,62.32,61.48,62.04,360603,0.0,1.0,5300134903.8,7909634903.8,31.6461538462,1.8200053141,-0.268606379
168,2018-08-31 00:00:00+00:00,61.69,62.16,61.22,61.9,471824,61.69,62.16,61.22,61.9,471824,0.0,1.0,5298417148.2,7907917148.2,31.6358974359,1.8194154566,-0.2685193246
169,2018-09-04 00:00:00+00:00,62.14,62.34,61.15,61.54,508942,62.14,62.34,61.15,61.54,508942,0.0,1.0,5337066649.2,7946566649.2,31.8666666667,1.8326872504,-0.2704780488
170,2018-09-05 00:00:00+00:00,61.87,62.6165,61.54,62.12,360835,61.87,62.6165,61.54,62.12,360835,0.0,1.0,5313876948.6,7923376948.6,31.7282051282,1.8247241741,-0.2693028143
171,2018-09-06 00:00:00+00:00,61.95,62.66,61.3836,61.91,336472,61.95,62.66,61.3836,61.91,336472,0.0,1.0,5320747971.0,7930247971.0,31.7692307692,1.8270836041,-0.2696510319
172,2018-09-07 00:00:00+00:00,61.82,62.24,61.43,61.86,351971,61.82,62.24,61.43,61.86,351971,0.0,1.0,5309582559.6,7919082559.6,31.7025641026,1.8232495304,-0.2690851782
173,2018-09-10 00:00:00+00:00,61.92,62.36,61.75,62.0,442884,61.92,62.36,61.75,62.0,442884,0.0,1.0,5318171337.6,7927671337.6,31.7538461538,1.8261988179,-0.2695204503
174,2018-09-11 00:00:00+00:00,61.26,62.14,60.69,61.8,739118,61.26,62.14,60.69,61.8,739118,0.0,1.0,5261485402.8,7870985402.8,31.4153846154,1.8067335204,-0.2666476548
175,2018-09-12 00:00:00+00:00,61.22,61.28,60.45,61.15,553718,61.22,61.28,60.45,61.15,553718,0.0,1.0,5258049891.6,7867549891.6,31.3948717949,1.8055538054,-0.266473546
176,2018-09-13 00:00:00+00:00,60.92,61.3,59.96,61.23,847708,60.92,61.3,59.96,61.23,847708,0.0,1.0,5232283557.6,7841783557.6,31.241025641,1.7967059429,-0.2651677298
177,2018-09-14 00:00:00+00:00,61.87,62.35,60.06,60.93,1128810,61.87,62.35,60.06,60.93,1128810,0.0,1.0,5313876948.6,7923376948.6,31.7282051282,1.8247241741,-0.2693028143
178,2018-09-17 00:00:00+00:00,61.69,62.8,61.43,61.94,1493400,61.69,62.8,61.43,61.94,1493400,0.0,1.0,5298417148.2,7907917148.2,31.6358974359,1.8194154566,-0.2685193246
179,2018-09-18 00:00:00+00:00,62.36,62.49,61.65,61.7,582876,62.36,62.49,61.65,61.7,582876,0.0,1.0,5355961960.8,7965461960.8,31.9794871795,1.8391756829,-0.2714356473
180,2018-09-19 00:00:00+00:00,61.97,62.39,61.3025,62.25,495172,61.97,62.39,61.3025,62.25,495172,0.0,1.0,5322465726.6,7931965726.6,31.7794871795,1.8276734616,-0.2697380863
181,2018-09-20 00:00:00+00:00,61.72,62.18,61.52,62.04,647178,61.72,62.18,61.52,62.04,647178,0.0,1.0,5300993781.6,7910493781.6,31.6512820513,1.8203002429,-0.2686499062
182,2018-09-21 00:00:00+00:00,61.49,61.82,61.45,61.82,1372983,61.49,61.82,61.45,61.82,1372983,0.0,1.0,5281239592.2,7890739592.2,31.5333333333,1.8135168816,-0.2676487805
183,2018-09-24 00:00:00+00:00,60.55,61.645,60.26,61.48,438233,60.55,61.645,60.26,61.48,438233,0.0,1.0,5200505079.0,7810005079.0,31.0512820513,1.7857935792,-0.2635572233
184,2018-09-25 00:00:00+00:00,60.69,60.97,60.2391,60.51,545987,60.69,60.97,60.2391,60.51,545987,0.0,1.0,5212529368.2,7822029368.2,31.1230769231,1.7899225817,-0.2641666041
185,2018-09-26 00:00:00+00:00,60.34,61.78,60.26,60.7,707844,60.34,61.78,60.26,60.7,707844,0.0,1.0,5182468645.2,7791968645.2,30.9435897436,1.7796000754,-0.262643152
186,2018-09-27 00:00:00+00:00,58.41,60.35,58.39,60.21,1042775,58.41,60.35,58.39,60.21,1042775,0.0,1.0,5016705229.8,7626205229.8,29.9538461538,1.7226788267,-0.2542424015
187,2018-09-28 00:00:00+00:00,58.68,58.68,56.38,58.28,1324230,58.68,58.68,56.38,58.28,1324230,0.0,1.0,5039894930.4,7649394930.4,30.0923076923,1.730641903,-0.255417636
188,2018-10-01 00:00:00+00:00,57.39,59.19,57.3,58.76,873388,57.39,59.19,57.3,58.76,873388,0.0,1.0,4929099694.2,7715099694.2,33.1734104046,1.6807950945,-0.6333105623
189,2018-10-02 00:00:00+00:00,56.09,57.49,55.98,57.29,1018455,56.09,57.49,55.98,57.29,1018455,0.0,1.0,4817445580.2,7603445580.2,32.4219653179,1.6427216737,-0.6189647924
190,2018-10-03 00:00:00+00:00,55.8,56.84,55.54,56.0,1109051,55.8,56.84,55.54,56.0,1109051,0.0,1.0,4792538124.0,7578538124.0,32.2543352601,1.6342283721,-0.6157645822
191,2018-10-04 00:00:00+00:00,54.51,55.77,54.14,55.63,1033786,54.51,55.77,54.14,55.63,1033786,0.0,1.0,4681742887.8,7467742887.8,31.5086705202,1.5964478237,-0.6015291645
192,2018-10-05 00:00:00+00:00,54.42,54.58,53.81,54.4,1319304,54.42,54.58,53.81,54.4,1319304,0.0,1.0,4674012987.6,7460012987.6,31.4566473988,1.5938119715,-0.6005359958
193,2018-10-08 00:00:00+00:00,54.04,54.58,53.26,54.19,745885,54.04,54.58,53.26,54.19,745885,0.0,1.0,4641375631.2,7427375631.2,31.2369942197,1.5826828177,-0.5963426169
194,2018-10-09 00:00:00+00:00,54.12,54.31,53.63,53.98,662110,54.12,54.31,53.63,53.98,662110,0.0,1.0,4648246653.6,7434246653.6,31.2832369942,1.5850257974,-0.5972254335
195,2018-10-10 00:00:00+00:00,54.01,54.6,53.85,54.11,1177725,54.01,54.6,53.85,54.11,1177725,0.0,1.0,4638798997.8,7424798997.8,31.2196531792,1.5818042003,-0.5960115607
196,2018-10-11 00:00:00+00:00,52.99,54.39,52.95,54.01,1567061,52.99,54.39,52.95,54.01,1567061,0.0,1.0,4551193462.2,7337193462.2,30.6300578035,1.5519312086,-0.584755649
197,2018-10-12 00:00:00+00:00,52.55,53.955,51.45,53.47,996995,52.55,53.955,51.45,53.47,996995,0.0,1.0,4513402839.0,7299402839.0,30.3757225434,1.53904482,-0.5799001576
198,2018-10-15 00:00:00+00:00,52.52,52.8,52.04,52.53,651602,52.52,52.8,52.04,52.53,651602,0.0,1.0,4510826205.6,7296826205.6,30.3583815029,1.5381662026,-0.5795691014
199,2018-10-16 00:00:00+00:00,53.75,53.955,52.2,52.64,772425,53.75,53.955,52.2,52.64,772425,0.0,1.0,4616468175.0,7402468175.0,31.0693641618,1.5741895161,-0.5931424067
200,2018-10-17 00:00:00+00:00,53.75,54.165,52.844,53.63,553036,53.75,54.165,52.844,53.63,553036,0.0,1.0,4616468175.0,7402468175.0,31.0693641618,1.5741895161,-0.5931424067
201,2018-10-18 00:00:00+00:00,53.12,54.35,52.96,53.63,607268,53.12,54.35,52.96,53.63,607268,0.0,1.0,4562358873.6,7348358873.6,30.7052023121,1.5557385506,-0.586190226
202,2018-10-19 00:00:00+00:00,53.05,53.61,52.75,53.03,841492,53.05,53.61,52.75,53.03,841492,0.0,1.0,4556346729.0,7342346729.0,30.6647398844,1.5536884434,-0.5854177614
203,2018-10-22 00:00:00+00:00,52.14,53.42,52.11,53.1,594043,52.14,53.42,52.11,53.1,594043,0.0,1.0,4478188849.2,7264188849.2,30.1387283237,1.5270370488,-0.5753757225
204,2018-10-23 00:00:00+00:00,50.53,51.305,49.73,50.75,1427155,50.53,51.305,49.73,50.75,1427155,0.0,1.0,4339909523.4,7125909523.4,29.2080924855,1.4798845814,-0.5576090384
205,2018-10-24 00:00:00+00:00,48.94,50.85,48.85,50.53,1088491,48.94,50.85,48.85,50.53,1088491,0.0,1.0,4203347953.2,6989347953.2,28.289017341,1.433317859,-0.5400630583
206,2018-10-25 00:00:00+00:00,49.52,50.07,48.995,49.18,839797,49.52,50.07,48.995,49.18,839797,0.0,1.0,4253162865.6,7039162865.6,28.6242774566,1.4503044621,-0.5464634787
207,2018-10-26 00:00:00+00:00,48.81,49.3,47.77,48.98,849045,48.81,49.3,47.77,48.98,849045,0.0,1.0,4192182541.8,6978182541.8,28.2138728324,1.4295105169,-0.5386284813
208,2018-10-29 00:00:00+00:00,49.14,50.37,48.675,49.47,1321270,49.14,50.37,48.675,49.47,1321270,0.0,1.0,4220525509.2,7006525509.2,28.4046242775,1.4391753083,-0.5422700998
209,2018-10-30 00:00:00+00:00,49.09,49.98,48.48,49.29,1351167,49.09,49.98,48.48,49.29,1351167,0.0,1.0,4216231120.2,7002231120.2,28.3757225434,1.437710946,-0.5417183395
210,2018-10-31 00:00:00+00:00,49.97,50.39,48.79,49.37,1408695,49.97,50.39,48.79,49.37,1408695,0.0,1.0,4291812366.6,7077812366.6,28.8843930636,1.4634837232,-0.5514293221
211,2018-11-01 00:00:00+00:00,50.78,51.17,49.82,50.05,1276817,50.78,51.17,49.82,50.05,1276817,0.0,1.0,4600406736.9,7386406736.9,29.3526011561,1.4872063931,-0.5603678403
212,2018-11-02 00:00:00+00:00,47.31,49.8199,46.44,49.07,4289714,47.31,49.8199,46.44,49.07,4289714,0.0,1.0,4286042590.05,7072042590.05,27.3468208092,1.3855796467,-0.52207567
213,2018-11-05 00:00:00+00:00,46.77,47.75,46.1846,47.3,1751216,46.77,47.75,46.1846,47.3,1751216,0.0,1.0,4237121368.35,7023121368.35,27.0346820809,1.3697645334,-0.5161166579
214,2018-11-06 00:00:00+00:00,46.8,47.46,45.55,46.75,1510051,46.8,47.46,45.55,46.75,1510051,0.0,1.0,4239839214.0,7025839214.0,27.0520231214,1.3706431508,-0.5164477141
215,2018-11-07 00:00:00+00:00,48.56,48.97,46.9,47.1,1585706,48.56,48.97,46.9,47.1,1585706,0.0,1.0,4399286158.8,7185286158.8,28.0693641618,1.4221887052,-0.5358696795
216,2018-11-08 00:00:00+00:00,47.86,48.62,47.72,48.35,1229608,47.86,48.62,47.72,48.35,1229608,0.0,1.0,4335869760.3,7121869760.3,27.6647398844,1.4016876324,-0.5281450342
217,2018-11-09 00:00:00+00:00,47.66,47.88,46.74,47.49,1229511,47.66,47.88,46.74,47.49,1229511,0.0,1.0,4317750789.3,7103750789.3,27.549132948,1.395830183,-0.5259379926
218,2018-11-12 00:00:00+00:00,47.05,47.97,46.89,47.58,1299554,47.05,47.97,46.89,47.58,1299554,0.0,1.0,4262487927.75,7048487927.75,27.1965317919,1.3779649625,-0.519206516
219,2018-11-13 00:00:00+00:00,45.29,47.28,45.22,47.28,1472431,45.29,47.28,45.22,47.28,1472431,0.0,1.0,4103040982.95,6889040982.95,26.1791907514,1.3264194081,-0.4997845507
220,2018-11-14 00:00:00+00:00,45.45,46.25,44.56,45.62,1456921,45.45,46.25,44.56,45.62,1456921,0.0,1.0,4117536159.75,6903536159.75,26.2716763006,1.3311053676,-0.5015501839
221,2018-11-15 00:00:00+00:00,46.06,46.26,44.79,45.34,1099519,46.06,46.26,44.79,45.34,1099519,0.0,1.0,4172799021.3,6958799021.3,26.6242774566,1.3489705881,-0.5082816605
222,2018-11-16 00:00:00+00:00,46.04,46.24,45.25,45.73,1272688,46.04,46.24,45.25,45.73,1272688,0.0,1.0,4170987124.2,6956987124.2,26.612716763,1.3483848432,-0.5080609564
223,2018-11-19 00:00:00+00:00,46.19,46.61,45.76,46.0,1562880,46.19,46.61,45.76,46.0,1562880,0.0,1.0,4184576352.45,6970576352.45,26.6994219653,1.3527779302,-0.5097162375
224,2018-11-20 00:00:00+00:00,44.79,46.51,44.69,45.63,1162678,44.79,46.51,44.69,45.63,1162678,0.0,1.0,4057743555.45,6843743555.45,25.8901734104,1.3117757847,-0.4942669469
225,2018-11-21 00:00:00+00:00,44.95,45.25,44.58,45.25,1024683,44.95,45.25,44.58,45.25,1024683,0.0,1.0,4072238732.25,6858238732.25,25.9826589595,1.3164617442,-0.4960325801
226,2018-11-23 00:00:00+00:00,45.62,46.18,44.15,44.79,709717,45.62,46.18,44.15,44.79,709717,0.0,1.0,4132937285.1,6918937285.1,26.3699421965,1.3360841995,-0.5034261692
227,2018-11-26 00:00:00+00:00,46.15,46.64,45.68,46.12,1088552,46.15,46.64,45.68,46.12,1088552,0.0,1.0,4180952558.25,6966952558.25,26.676300578,1.3516064404,-0.5092748292
228,2018-11-27 00:00:00+00:00,46.37,46.73,44.25,44.95,1883983,46.37,46.73,44.25,44.95,1883983,0.0,1.0,4200883426.35,6986883426.35,26.8034682081,1.3580496347,-0.5117025749
229,2018-11-28 00:00:00+00:00,47.59,47.84,46.44,46.56,1518932,47.59,47.84,46.44,46.56,1518932,0.0,1.0,4311409149.45,7097409149.45,27.5086705202,1.3937800758,-0.5251655281
230,2018-11-29 00:00:00+00:00,48.21,48.68,47.23,47.4,1633723,48.21,48.68,47.23,47.4,1633723,0.0,1.0,4367577959.55,7153577959.55,27.8670520231,1.4119381688,-0.5320073568
231,2018-11-30 00:00:00+00:00,48.07,48.93,47.58,48.21,23209880,48.07,48.93,47.58,48.21,23209880,0.0,1.0,4354894679.85,7140894679.85,27.7861271676,1.4078379542,-0.5304624277
232,2018-12-03 00:00:00+00:00,47.52,48.89,46.8,48.89,2077329,47.52,48.89,46.8,48.89,2077329,0.0,1.0,4305067509.6,7091067509.6,27.4682080925,1.3917299685,-0.5243930636
233,2018-12-04 00:00:00+00:00,46.44,47.91,46.15,47.3,1489297,46.44,47.91,46.15,47.3,1489297,0.0,1.0,4207225066.2,6993225066.2,26.8439306358,1.3600997419,-0.5124750394
234,2018-12-06 00:00:00+00:00,45.18,45.98,44.7,45.95,2067550,45.18,45.98,44.7,45.95,2067550,0.0,1.0,4093075548.9,6879075548.9,26.1156069364,1.323197811,-0.4985706779
235,2018-12-07 00:00:00+00:00,43.93,45.94,43.4,45.22,1353936,43.93,45.94,43.4,45.22,1353936,0.0,1.0,3979831980.15,6765831980.15,25.3930635838,1.2865887524,-0.4847766684
236,2018-12-10 00:00:00+00:00,42.31,43.93,41.96,43.72,2057300,42.31,43.93,41.96,43.72,2057300,0.0,1.0,3833068315.05,6619068315.05,24.4566473988,1.2391434126,-0.4668996322
237,2018-12-11 00:00:00+00:00,42.11,43.43,42.08,42.88,1435914,42.11,43.43,42.08,42.88,1435914,0.0,1.0,3814949344.05,6600949344.05,24.3410404624,1.2332859632,-0.4646925906
238,2018-12-12 00:00:00+00:00,41.79,43.05,41.74,42.48,1378314,41.79,43.05,41.74,42.48,1378314,0.0,1.0,3785958990.45,6571958990.45,24.1560693642,1.2239140443,-0.4611613242
239,2018-12-13 00:00:00+00:00,40.89,41.895,40.16,41.88,2548246,40.89,41.895,40.16,41.88,2548246,0.0,1.0,3704423620.95,6490423620.95,23.6358381503,1.1975555221,-0.4512296374
240,2018-12-14 00:00:00+00:00,40.4,41.65,40.26,40.76,1435517,40.4,41.65,40.26,40.76,1435517,0.0,1.0,3660032142.0,6446032142.0,23.3526011561,1.1832047712,-0.4458223857
241,2018-12-17 00:00:00+00:00,39.1,41.09,38.83,40.49,1594829,39.1,41.09,38.83,40.49,1594829,0.0,1.0,3542258830.5,6328258830.5,22.6011560694,1.1451313503,-0.4314766159
242,2018-12-18 00:00:00+00:00,38.88,39.94,38.71,39.44,1116820,38.88,39.94,38.71,39.44,1116820,0.0,1.0,3522327962.4,6308327962.4,22.4739884393,1.138688156,-0.4290488702
243,2018-12-19 00:00:00+00:00,38.66,39.8,38.4458,38.74,1483797,38.66,39.8,38.4458,38.74,1483797,0.0,1.0,3502397094.3,6288397094.3,22.3468208092,1.1322449617,-0.4266211245
244,2018-12-20 00:00:00+00:00,37.86,39.01,37.32,38.66,2440886,37.86,39.01,37.32,38.66,2440886,0.0,1.0,3429921210.3,6215921210.3,21.8843930636,1.1088151643,-0.4177929585
245,2018-12-21 00:00:00+00:00,36.8,38.58,36.34,38.16,2633182,36.8,38.58,36.34,38.16,2633182,0.0,1.0,3333890664.0,6119890664.0,21.2716763006,1.0777706827,-0.4060956385
246,2018-12-24 00:00:00+00:00,35.19,36.62,35.19,36.39,697229,35.19,36.62,35.19,36.39,697229,0.0,1.0,3188032947.45,5974032947.45,20.3410404624,1.0306182153,-0.3883289543
247,2018-12-26 00:00:00+00:00,36.36,36.37,34.36,35.41,1144202,36.36,36.37,34.36,35.41,1144202,0.0,1.0,3294028927.8,6080028927.8,21.0173410405,1.0648842941,-0.4012401471
248,2018-12-27 00:00:00+00:00,36.72,36.72,35.33,35.93,1222596,36.72,36.72,35.33,35.93,1222596,0.0,1.0,3326643075.6,6112643075.6,21.225433526,1.0754277029,-0.4052128219
249,2018-12-28 00:00:00+00:00,36.6,37.12,36.21,36.79,935305,36.6,37.12,36.21,36.79,935305,0.0,1.0,3315771693.0,6101771693.0,21.1560693642,1.0719132333,-0.403888597
250,2018-12-31 00:00:00+00:00,36.69,37.0,36.23,36.67,976919,36.69,37.0,36.23,36.67,976919,0.0,1.0,3323925229.95,6072625229.95,-12.6082474227,1.2798603173,0.0263577586
251,2019-01-02 00:00:00+00:00,36.87,37.02,35.84,36.16,1299681,36.87,37.02,35.84,36.16,1299681,0.0,1.0,3340232303.85,6088932303.85,-12.6701030928,1.2861392722,0.026487069
252,2019-01-03 00:00:00+00:00,37.17,37.6,36.41,36.59,1503246,37.17,37.6,36.41,36.59,1503246,0.0,1.0,3367410760.35,6116110760.35,-12.7731958763,1.2966041971,0.0267025862
253,2019-01-04 00:00:00+00:00,37.55,38.05,37.13,37.42,1594903,37.55,38.05,37.13,37.42,1594903,0.0,1.0,3401836805.25,6150536805.25,-12.9037800687,1.3098597687,0.0269755747
254,2019-01-07 00:00:00+00:00,38.1,38.605,37.36,37.64,898097,38.1,38.605,37.36,37.64,898097,0.0,1.0,3451663975.5,6200363975.5,-13.0927835052,1.3290454644,0.0273706897
255,2019-01-08 00:00:00+00:00,38.36,38.39,37.39,38.17,1161871,38.36,38.39,37.39,38.17,1161871,0.0,1.0,3475218637.8,6223918637.8,-13.1821305842,1.338115066,0.0275574713
256,2019-01-09 00:00:00+00:00,38.77,39.0,38.36,38.56,466881,38.77,39.0,38.36,38.56,466881,0.0,1.0,3512362528.35,6261062528.35,-13.323024055,1.35241713,0.0278520115
257,2019-01-10 00:00:00+00:00,39.45,39.47,38.49,38.77,774339,39.45,39.47,38.49,38.77,774339,0.0,1.0,3573967029.75,6322667029.75,-13.5567010309,1.3761376265,0.0283405172
258,2019-01-11 00:00:00+00:00,39.54,39.75,38.92,39.3,662380,39.54,39.75,38.92,39.3,662380,0.0,1.0,3582120566.7,6330820566.7,-13.587628866,1.379277104,0.0284051724
259,2019-01-14 00:00:00+00:00,39.82,40.105,38.98,39.32,659278,39.82,40.105,38.98,39.32,659278,0.0,1.0,3607487126.1,6356187126.1,-13.6838487973,1.3890443672,0.0286063218
260,2019-01-15 00:00:00+00:00,40.15,40.36,39.6,39.94,631412,40.15,40.36,39.6,39.94,631412,0.0,1.0,3637383428.25,6386083428.25,-13.7972508591,1.4005557846,0.0288433908
261,2019-01-16 00:00:00+00:00,40.55,40.785,40.17,40.18,685043,40.55,40.785,40.17,40.18,685043,0.0,1.0,3673621370.25,6422321370.25,-13.9347079038,1.4145090178,0.0291307471
262,2019-01-17 00:00:00+00:00,40.94,41.37,40.48,40.54,931225,40.94,41.37,40.48,40.54,931225,0.0,1.0,3708953363.7,6457653363.7,-14.0687285223,1.4281134202,0.0294109195
263,2019-01-18 00:00:00+00:00,41.77,42.05,40.94,41.08,984108,41.77,42.05,40.94,41.08,984108,0.0,1.0,3784147093.35,6532847093.35,-14.35395189,1.4570663792,0.0300071839
264,2019-01-22 00:00:00+00:00,42.04,42.31,41.63,41.63,2180199,42.04,42.31,41.63,41.63,2180199,0.0,1.0,3808607704.2,6557307704.2,-14.4467353952,1.4664848116,0.0302011494
265,2019-01-23 00:00:00+00:00,42.78,42.84,41.9146,42.07,3403201,42.78,42.84,41.9146,42.07,3403201,0.0,1.0,3875647896.9,6624347896.9,-14.7010309278,1.4922982931,0.0307327586
266,2019-01-24 00:00:00+00:00,43.22,44.1,42.62,42.76,2124817,43.22,44.1,42.62,42.76,2124817,0.0,1.0,3915509633.1,6664209633.1,-14.852233677,1.5076468496,0.0310488506
267,2019-01-25 00:00:00+00:00,43.49,43.85,43.16,43.29,1024072,43.49,43.85,43.16,43.29,1024072,0.0,1.0,3939970243.95,6688670243.95,-14.9450171821,1.517065282,0.0312428161
268,2019-01-28 00:00:00+00:00,43.27,43.64,42.84,43.1,1095402,43.27,43.64,42.84,43.1,1095402,0.0,1.0,3920039375.85,6668739375.85,-14.8694158076,1.5093910038,0.0310847701
269,2019-01-29 00:00:00+00:00,43.61,43.82,43.09,43.3,766434,43.61,43.82,43.09,43.3,766434,0.0,1.0,3950841626.55,6699541626.55,-14.9862542955,1.521251252,0.031329023
270,2019-01-30 00:00:00+00:00,44.23,44.3394,43.47,43.87,1112940,44.23,44.3394,43.47,43.87,1112940,0.0,1.0,4007010436.65,6755710436.65,-15.1993127148,1.5428787635,0.0317744253
271,2019-01-31 00:00:00+00:00,44.08,44.45,43.84,44.33,811589,44.08,44.45,43.84,44.33,811589,0.0,1.0,3993421208.4,6742121208.4,-15.147766323,1.537646301,0.0316666667
272,2019-02-01 00:00:00+00:00,44.01,44.13,43.5,44.05,780959,44.01,44.13,43.5,44.05,780959,0.0,1.0,3987079568.55,6735779568.55,-15.1237113402,1.5352044852,0.0316163793
273,2019-02-04 00:00:00+00:00,44.74,44.74,43.86,44.02,596064,44.74,44.74,43.86,44.02,596064,0.0,1.0,4053213812.7,6801913812.7,-15.3745704467,1.5606691358,0.0321408046
274,2019-02-05 00:00:00+00:00,45.0,45.2,43.76,44.89,854257,45.0,45.2,43.76,44.89,854257,0.0,1.0,4076768475.0,6825468475.0,-15.4639175258,1.5697387374,0.0323275862
275,2019-02-06 00:00:00+00:00,45.05,45.29,44.71,44.82,776716,45.05,45.29,44.71,44.82,776716,0.0,1.0,4081298217.75,6829998217.75,-15.4810996564,1.5714828916,0.0323635057
276,2019-02-07 00:00:00+00:00,44.27,45.09,43.85,44.73,745246,44.27,45.09,43.85,44.73,745246,0.0,1.0,4010634230.85,6759334230.85,-15.2130584192,1.5442740868,0.0318031609
277,2019-02-08 00:00:00+00:00,44.98,45.01,43.5,44.22,880542,44.98,45.01,43.5,44.22,880542,0.0,1.0,4074956577.9,6823656577.9,-15.4570446735,1.5690410758,0.0323132184
278,2019-02-11 00:00:00+00:00,44.58,45.26,44.475,45.1,554047,44.58,45.26,44.475,45.1,554047,0.0,1.0,4038718635.9,6787418635.9,-15.3195876289,1.5550878426,0.0320258621
279,2019-02-12 00:00:00+00:00,45.54,45.71,44.38,44.89,650603,45.54,45.71,44.38,44.89,650603,0.0,1.0,4125689696.7,6874389696.7,-15.6494845361,1.5885756023,0.0327155172
