,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
126,2018-07-03 00:00:00+00:00,60.74,62.1,60.63,61.88,1140000,59.2802260254,60.6075409315,59.1728696727,60.3928282261,1140000,0.0,1.0,15686034732.3536,17201034732.3536,21.615658363,2.3221613493,0.6052384342
127,2018-07-05 00:00:00+00:00,59.95,61.27,59.77,61.11,2373985,58.5092122197,59.797488452,58.333538188,59.6413337572,2373985,0.0,1.0,15482018146.2726,16997018146.2726,21.334519573,2.2919587239,0.597366548
128,2018-07-06 00:00:00+00:00,60.58,61.22,59.5,59.96,2274600,59.1240713306,59.7486901099,58.0700271405,58.5189718881,2274600,0.0,1.0,15644714917.4512,17159714917.4512,21.5587188612,2.3160443619,0.6036441281
129,2018-07-09 00:00:00+00:00,61.89,61.94,61.05,61.08,2387000,60.4025878945,60.4513862367,59.5827757467,59.6120547519,2387000,0.0,1.0,15983020901.9652,17498020901.9652,22.024911032,2.3661271964,0.6166975089
130,2018-07-10 00:00:00+00:00,60.96,61.98,60.66,61.78,1872000,59.4949387308,60.4904249104,59.202148678,60.2952315418,1872000,0.0,1.0,15742849477.8446,17257849477.8446,21.6939501779,2.330572207,0.607430605
131,2018-07-11 00:00:00+00:00,60.94,61.46,60.35,60.35,1550800,59.475419394,59.9829221522,58.8995989568,58.8995989568,1550800,0.0,1.0,15737684500.9817,17252684500.9817,21.6868327402,2.3298075836,0.6072313167
132,2018-07-12 00:00:00+00:00,60.52,61.37,60.27,61.32,2256800,59.06551332,59.8950851363,58.8215216093,59.8462867942,2256800,0.0,1.0,15629219986.8627,17144219986.8627,21.537366548,2.3137504916,0.6030462633
133,2018-07-13 00:00:00+00:00,59.76,60.5,59.11,60.32,2651400,58.3237785196,59.0459939832,57.6894000718,58.8703199515,2651400,0.0,1.0,15432950866.0759,16947950866.0759,21.2669039146,2.2846948014,0.5954733096
134,2018-07-16 00:00:00+00:00,59.91,60.99,59.78,60.06,1900900,58.470173546,59.5242177361,58.3432978564,58.6165685724,1900900,0.0,1.0,15471688192.547,16986688192.547,21.3202846975,2.2904294771,0.5969679715
135,2018-07-17 00:00:00+00:00,61.14,61.37,60.0,60.03,2181300,59.6706127625,59.8950851363,58.5580105618,58.5872895671,2181300,0.0,1.0,15789334269.6098,17304334269.6098,21.7580071174,2.3374538179,0.6092241993
136,2018-07-18 00:00:00+00:00,63.13,63.39,61.51,61.9,4008800,61.6127867795,61.8665381586,60.0317204943,60.4123475629,4008800,0.0,1.0,16303249467.4594,17818249467.4594,22.4661921708,2.4135338489,0.6290533808
137,2018-07-19 00:00:00+00:00,61.21,63.08,60.94,63.01,3789500,59.7389304415,61.5639884373,59.475419394,61.4956707583,3789500,0.0,1.0,15807411688.6297,17322411688.6297,21.7829181495,2.3401299998,0.6099217082
138,2018-07-20 00:00:00+00:00,59.63,60.8,57.66,59.71,5798500,58.19690283,59.338784036,56.2742481499,58.2749801774,5798500,0.0,1.0,15399378516.4677,16914378516.4677,21.2206405694,2.2797247491,0.5941779359
139,2018-07-23 00:00:00+00:00,60.04,60.09,59.36,59.41,3139900,58.5970492355,58.6458475777,57.9333917825,57.9821901246,3139900,0.0,1.0,15505260542.1553,17020260542.1553,21.3665480427,2.2953995293,0.5982633452
140,2018-07-24 00:00:00+00:00,60.04,61.39,59.99,60.18,2755100,58.5970492355,59.9146044732,58.5482508934,58.7336845935,2755100,0.0,1.0,15505260542.1553,17020260542.1553,21.3665480427,2.2953995293,0.5982633452
141,2018-07-25 00:00:00+00:00,61.18,61.76,59.39,59.88,4291700,59.7096514362,60.275712205,57.9626707878,58.4408945407,4291700,0.0,1.0,15799664223.3355,17314664223.3355,21.7722419929,2.3389830647,0.6096227758
142,2018-07-26 00:00:00+00:00,61.39,61.96,60.49,61.07,2643100,59.9146044732,60.4709055735,59.0362343147,59.6022950835,2643100,0.0,1.0,15853896480.395,17368896480.395,21.846975089,2.3470116107,0.6117153025
143,2018-07-27 00:00:00+00:00,61.23,62.12,60.84,61.48,1835400,59.7584497783,60.6270602683,59.3778227097,60.002441489,1835400,0.0,1.0,15812576665.4925,17327576665.4925,21.7900355872,2.3408946233,0.6101209964
144,2018-07-30 00:00:00+00:00,59.95,61.33,59.79,60.35,2106300,58.5092122197,59.8560464626,58.3530575249,58.8995989568,2106300,0.0,1.0,15482018146.2726,16997018146.2726,21.334519573,2.2919587239,0.597366548
145,2018-07-31 00:00:00+00:00,59.81,60.29,59.16,60.29,1813300,58.3725768617,58.8410409462,57.738198414,58.8410409462,1813300,0.0,1.0,15445863308.233,16960863308.233,21.2846975089,2.2866063599,0.5959715302
146,2018-08-01 00:00:00+00:00,60.2,61.74,59.38,60.15,3207400,58.7532039304,60.2561928681,57.9529111193,58.7044055882,3207400,0.0,1.0,15546580357.0578,17061580357.0578,21.4234875445,2.3015165168,0.5998576512
147,2018-08-02 00:00:00+00:00,60.38,60.77,59.58,59.75,1753800,58.928877962,59.3095050307,58.1481044879,58.3140188511,1753800,0.0,1.0,15593065148.8231,17108065148.8231,21.487544484,2.3083981276,0.6016512456
148,2018-08-03 00:00:00+00:00,60.11,60.44,59.65,60.34,1910600,58.6653669145,58.9874359726,58.2164221669,58.8898392883,1910600,0.0,1.0,15523337961.1751,17038337961.1751,21.3914590747,2.2980757113,0.5989608541
149,2018-08-06 00:00:00+00:00,60.41,60.54,59.58,60.15,1321600,58.9581569673,59.0850326569,58.1481044879,58.7044055882,1321600,0.0,1.0,15350478443.7662,16865478443.7662,21.4982206406,2.3095450627,0.6019501779
150,2018-08-07 00:00:00+00:00,61.06,61.81,60.54,60.63,1203000,59.5925354151,60.3245105471,59.0850326569,59.1728696727,1203000,0.0,1.0,15515646644.204,17030646644.204,21.7295373665,2.3343953241,0.6084270463
151,2018-08-08 00:00:00+00:00,61.31,61.64,60.73,61.13,1209300,59.8365271258,60.1585961838,59.270466357,59.6608530941,1209300,0.0,1.0,15579172875.1416,17094172875.1416,21.8185053381,2.343953117,0.6109181495
152,2018-08-09 00:00:00+00:00,61.46,61.87,61.07,61.34,2082100,59.9829221522,60.3830685577,59.6022950835,59.865806131,2082100,0.0,1.0,15617288613.7042,17132288613.7042,21.871886121,2.3496877927,0.6124128114
153,2018-08-10 00:00:00+00:00,60.57,60.98,60.26,60.92,1236500,59.1143116622,59.5144580677,58.8117619409,59.4559000571,1236500,0.0,1.0,15391135231.5662,16906135231.5662,21.5551601423,2.3156620502,0.603544484
154,2018-08-13 00:00:00+00:00,60.05,61.07,60.01,60.71,1313300,58.606808904,59.6022950835,58.5677702302,59.2509470201,1313300,0.0,1.0,15259000671.216,16774000671.216,21.3701067616,2.2957818411,0.5983629893
155,2018-08-14 00:00:00+00:00,60.76,60.86,59.15,59.15,1317625,59.2997453623,59.3973420465,57.7284387455,57.7284387455,1317625,0.0,1.0,15439415167.0788,16954415167.0788,21.6227758007,2.3229259727,0.6054377224
156,2018-08-15 00:00:00+00:00,60.33,60.89,59.81,60.31,1781500,58.8800796199,59.4266210518,58.3725768617,58.8605602831,1781500,0.0,1.0,15330150049.8661,16845150049.8661,21.4697508897,2.306486569,0.6011530249
157,2018-08-16 00:00:00+00:00,61.29,61.7,60.29,60.5,1497500,59.8170077889,60.2171541944,58.8410409462,59.0459939832,1497500,0.0,1.0,15574090776.6666,17089090776.6666,21.8113879004,2.3431884936,0.6107188612
158,2018-08-17 00:00:00+00:00,61.19,61.51,60.55,61.31,1119700,59.7194111046,60.0317204943,59.0947923253,59.8365271258,1119700,0.0,1.0,15548680284.2915,17063680284.2915,21.7758007117,2.3393653764,0.6097224199
159,2018-08-20 00:00:00+00:00,61.23,61.55,60.93,61.18,1341000,59.7584497783,60.070759168,59.4656597255,59.7096514362,1341000,0.0,1.0,15558844481.2415,17073844481.2415,21.7900355872,2.3408946233,0.6101209964
160,2018-08-21 00:00:00+00:00,58.56,59.76,58.05,58.43,6567800,57.1526183083,58.3237785196,56.6548752186,57.0257426188,6567800,0.0,1.0,14880384334.8278,16395384334.8278,20.8398576512,2.2388173957,0.5835160142
161,2018-08-22 00:00:00+00:00,59.1,59.67,58.22,58.5,2617000,57.6796404034,58.2359415037,56.8207895818,57.0940602978,2617000,0.0,1.0,15017600993.653,16532600993.653,21.0320284698,2.2594622282,0.5888967972
162,2018-08-23 00:00:00+00:00,58.43,59.2,58.02,59.04,2415200,57.0257426188,57.7772370877,56.6255962133,57.6210823928,2415200,0.0,1.0,14847350694.7402,16362350694.7402,20.793594306,2.2338473434,0.5822206406
163,2018-08-24 00:00:00+00:00,58.8,59.05,58.43,58.69,1928400,57.3868503506,57.6308420613,57.0257426188,57.2794939979,1928400,0.0,1.0,14941369516.5279,16456369516.5279,20.9252669039,2.2479928768,0.5859074733
164,2018-08-27 00:00:00+00:00,59.63,59.91,59.06,59.22,1705000,58.19690283,58.470173546,57.6406017297,57.7967564245,1705000,0.0,1.0,15152276603.2408,16667276603.2408,21.2206405694,2.2797247491,0.5941779359
165,2018-08-28 00:00:00+00:00,59.69,60.07,59.52,59.91,1189200,58.2554608406,58.6263282408,58.0895464773,58.470173546,1189200,0.0,1.0,15167522898.6658,16682522898.6658,21.2419928826,2.2820186194,0.5947758007
166,2018-08-29 00:00:00+00:00,59.54,59.92,59.33,59.73,1778400,58.1090658142,58.4799332144,57.9041127772,58.2944995143,1778400,0.0,1.0,15129407160.1033,16644407160.1033,21.1886120996,2.2762839437,0.5932811388
167,2018-08-30 00:00:00+00:00,58.66,59.4,58.44,59.25,1906600,57.2502149926,57.9724304562,57.0355022872,57.8260354298,1906600,0.0,1.0,14905794827.2028,16420794827.2028,20.8754448399,2.2426405128,0.5845124555
168,2018-08-31 00:00:00+00:00,58.86,58.93,58.08,58.37,2115400,57.4454083611,57.5137260401,56.6841542238,56.9671846082,2115400,0.0,1.0,14956615811.9529,16471615811.9529,20.9466192171,2.2502867471,0.5865053381
169,2018-09-04 00:00:00+00:00,59.36,59.38,58.54,58.7,1925700,57.9333917825,57.9529111193,57.1330989715,57.2892536663,1925700,0.0,1.0,15083668273.8282,16598668273.8282,21.1245551601,2.2694023328,0.5914875445
170,2018-09-05 00:00:00+00:00,58.26,59.61,58.24,59.3,2736100,56.8598282555,58.1773834932,56.8403089187,57.8748337719,2736100,0.0,1.0,14804152857.7026,16319152857.7026,20.7330960854,2.2273480443,0.5805266904
171,2018-09-06 00:00:00+00:00,55.42,58.42,55.3,58.3,6070600,54.0880824223,57.0159829504,53.9709664011,56.8988669292,6070600,0.0,1.0,14082494874.2513,15597494874.2513,19.7224199288,2.1187715176,0.552227758
172,2018-09-07 00:00:00+00:00,54.99,55.91,54.9,55.7,4436300,53.6684166799,54.5663061752,53.5805796641,54.3613531382,4436300,0.0,1.0,13973229757.0386,15488229757.0386,19.5693950178,2.1023321139,0.5479430605
173,2018-09-10 00:00:00+00:00,54.73,55.52,54.59,55.1,3129400,53.4146653008,54.1856791065,53.2780299428,53.7757730326,3129400,0.0,1.0,13907162476.8635,15422162476.8635,19.4768683274,2.0923920093,0.5453523132
174,2018-09-11 00:00:00+00:00,54.5,54.99,53.84,54.62,2359819,53.190192927,53.6684166799,52.5460548108,53.3073089481,2359819,0.0,1.0,13848718344.4009,15363718344.4009,19.3950177936,2.0835988399,0.5430604982
175,2018-09-12 00:00:00+00:00,53.51,54.68,53.02,54.6,3675200,52.2239857527,53.3658669587,51.7457619998,53.2877896113,3675200,0.0,1.0,13597154469.8879,15112154469.8879,19.0427046263,2.0457499803,0.5331957295
176,2018-09-13 00:00:00+00:00,53.51,54.07,53.11,53.74,2550100,52.2239857527,52.7705271846,51.8335990156,52.4484581265,2550100,0.0,1.0,13597154469.8879,15112154469.8879,19.0427046263,2.0457499803,0.5331957295
177,2018-09-14 00:00:00+00:00,53.71,54.38,53.46,53.61,2220100,52.4191791213,53.0730769059,52.1751874106,52.321582437,2220100,0.0,1.0,13647975454.638,15162975454.638,19.1138790036,2.0533962145,0.5351886121
178,2018-09-17 00:00:00+00:00,53.31,54.02,53.04,53.6,2311800,52.0287923842,52.7217288425,51.7652813366,52.3118227686,2311800,0.0,1.0,13546333485.1378,15061333485.1378,18.9715302491,2.038103746,0.531202847
179,2018-09-18 00:00:00+00:00,53.76,54.28,53.49,53.5,2490400,52.4679774634,52.9754802216,52.2044664159,52.2142260843,2490400,0.0,1.0,13660680700.8255,15175680700.8255,19.1316725979,2.0553077731,0.5356868327
180,2018-09-19 00:00:00+00:00,55.78,55.98,54.73,55.04,5253500,54.4394304856,54.6346238542,53.4146653008,53.717215022,5253500,0.0,1.0,14173972646.8015,15688972646.8015,19.8505338078,2.1325347393,0.5558149466
181,2018-09-20 00:00:00+00:00,56.22,56.39,55.3,56.04,5550900,54.8688558964,55.0347702597,53.9709664011,54.6931818647,5550900,0.0,1.0,14285778813.2517,15800778813.2517,20.0071174377,2.1493564547,0.5601992883
182,2018-09-21 00:00:00+00:00,55.02,56.44,54.58,56.44,6027200,53.6976956852,55.0835686018,53.2682702744,55.0835686018,6027200,0.0,1.0,13980852904.7511,15495852904.7511,19.5800711744,2.103479049,0.5482419929
183,2018-09-24 00:00:00+00:00,54.41,54.93,53.94,54.79,2502500,53.1023559111,53.6098586693,52.6436514951,53.4732233114,2502500,0.0,1.0,13825848901.2633,15340848901.2633,19.3629893238,2.0801580345,0.5421637011
184,2018-09-25 00:00:00+00:00,54.32,54.71,53.96,54.55,2045000,53.0145188953,53.395145964,52.6631708319,53.2389912691,2045000,0.0,1.0,13802979458.1258,15317979458.1258,19.3309608541,2.0767172291,0.5412669039
185,2018-09-26 00:00:00+00:00,53.02,54.46,52.9,54.46,3405800,51.7457619998,53.1511542533,51.6286459787,53.1511542533,3405800,0.0,1.0,13472643057.2502,14987643057.2502,18.8683274021,2.0270167063,0.5283131673
186,2018-09-27 00:00:00+00:00,52.78,53.31,52.63,52.91,1895200,51.5115299575,52.0287923842,51.3651349311,51.6384056471,1895200,0.0,1.0,13411657875.55,14926657875.55,18.7829181495,2.0178412252,0.5259217082
187,2018-09-28 00:00:00+00:00,52.39,53.02,52.25,52.59,2783000,51.1309028889,51.7457619998,50.9942675309,51.3260962574,2783000,0.0,1.0,13312556955.2874,14827556955.2874,18.6441281139,2.0029310683,0.5220355872
188,2018-10-01 00:00:00+00:00,51.84,52.86,51.5,52.82,3091100,50.5941211254,51.589607305,50.2622923989,51.5505686313,3091100,0.0,1.0,13172799247.2246,13678799247.2246,15.5675675676,1.9895880929,0.1466943867
189,2018-10-02 00:00:00+00:00,51.54,51.98,51.01,51.67,3672800,50.3013310726,50.7307564834,49.784068646,50.4282067622,3672800,0.0,1.0,13096567770.0994,13602567770.0994,15.4774774775,1.978074273,0.1458454608
190,2018-10-03 00:00:00+00:00,52.41,53.05,51.75,52.08,3431100,51.1504222258,51.7750410051,50.5062841096,50.8283531677,3431100,0.0,1.0,13317639053.7624,13823639053.7624,15.7387387387,2.0114643509,0.1483073458
191,2018-10-04 00:00:00+00:00,52.48,53.54,52.23,52.57,3612900,51.2187399047,52.253264758,50.9747481941,51.3065769206,3612900,0.0,1.0,13335426398.4249,13841426398.4249,15.7597597598,2.0141509089,0.1485054285
192,2018-10-05 00:00:00+00:00,52.69,53.32,52.21,52.63,3555000,51.4236929417,52.0385520526,50.9552288572,51.3651349311,3555000,0.0,1.0,13388788432.4125,13894788432.4125,15.8228228228,2.0222105829,0.1490996766
193,2018-10-08 00:00:00+00:00,52.84,53.05,52.26,52.63,2607300,51.5700879681,51.7750410051,51.0040271993,51.3651349311,2607300,0.0,1.0,13426904170.9751,13932904170.9751,15.8678678679,2.0279674929,0.1495241395
194,2018-10-09 00:00:00+00:00,53.16,53.44,52.67,52.67,2562900,51.8823973578,52.1556680737,51.4041736049,51.4041736049,2562900,0.0,1.0,13508217746.5752,14014217746.5752,15.963963964,2.0402489009,0.1504296604
195,2018-10-10 00:00:00+00:00,50.83,53.16,50.77,53.04,3518000,49.6083946143,51.8823973578,49.5498366037,51.7652813366,3518000,0.0,1.0,12916153274.2366,13422153274.2366,15.2642642643,1.950824899,0.1438363363
196,2018-10-11 00:00:00+00:00,49.52,51.41,49.15,50.57,4878900,48.3298780504,50.1744553831,47.9687703186,49.3546432352,4878900,0.0,1.0,12583275824.1235,13089275824.1235,14.8708708709,1.9005478851,0.1401293601
197,2018-10-12 00:00:00+00:00,49.8,50.66,48.79,50.66,3698800,48.6031487663,49.442480251,47.6174222552,49.442480251,3698800,0.0,1.0,12654425202.7736,13160425202.7736,14.954954955,1.9112941171,0.1409216909
198,2018-10-15 00:00:00+00:00,49.36,50.12,49.22,49.7,2748400,48.1737233555,48.915458156,48.0370879975,48.505552082,2748400,0.0,1.0,12542619036.3234,13048619036.3234,14.8228228228,1.8944071811,0.1396765997
199,2018-10-16 00:00:00+00:00,50.4,50.42,49.2,50.0,3394500,49.1887288719,49.2082482088,48.0175686607,48.7983421349,3394500,0.0,1.0,12806888157.0239,13312888157.0239,15.1351351351,1.934321757,0.1426195426
200,2018-10-17 00:00:00+00:00,50.57,50.8,49.65,50.27,3385100,49.3546432352,49.579115609,48.4567537399,49.0618531824,3385100,0.0,1.0,12850085994.0615,13356085994.0615,15.1861861862,1.940846255,0.1431006006
201,2018-10-18 00:00:00+00:00,48.92,50.78,48.71,50.54,3663400,47.7442979447,49.5595962722,47.5393449078,49.3253642299,3663400,0.0,1.0,12430812869.8732,12936812869.8732,14.6906906907,1.8775202451,0.1384315084
202,2018-10-19 00:00:00+00:00,49.08,49.85,48.01,48.79,7192000,47.9004526396,48.6519471084,46.8561681179,47.6174222552,7192000,0.0,1.0,12471469657.6733,12977469657.6733,14.7387387387,1.8836609491,0.1388842689
203,2018-10-22 00:00:00+00:00,48.36,49.64,48.05,49.34,4600000,47.1977565128,48.4469940715,46.8952067916,48.1542040187,4600000,0.0,1.0,12288514112.5729,12794514112.5729,14.5225225225,1.8560277811,0.1368468468
204,2018-10-23 00:00:00+00:00,48.61,49.01,47.08,47.42,4734500,47.4417482235,47.8321349606,45.9485189542,46.2803476807,4734500,0.0,1.0,12352040343.5106,12858040343.5106,14.5975975976,1.8656226311,0.1375542851
205,2018-10-24 00:00:00+00:00,46.73,48.77,46.64,48.47,5280500,45.6069305592,47.5979029183,45.5190935434,47.3051128655,5280500,0.0,1.0,11874323086.8597,12380323086.8597,14.033033033,1.7934693592,0.1322343497
206,2018-10-25 00:00:00+00:00,47.37,47.96,46.87,47.16,5107400,46.2315493386,46.8073697757,45.7435659172,46.0265963016,5107400,0.0,1.0,12036950238.06,12542950238.06,14.2252252252,1.8180321752,0.1340453915
207,2018-10-26 00:00:00+00:00,47.52,48.14,45.97,46.64,3949500,46.377944365,46.9830438074,44.8651957588,45.5190935434,3949500,0.0,1.0,12075065976.6226,12581065976.6226,14.2702702703,1.8237890852,0.1344698545
208,2018-10-29 00:00:00+00:00,47.69,48.58,46.95,48.12,3591000,46.6804940862,47.5516544917,45.9561584682,47.1013918102,3591000,0.14,1.0,12153838502.9852,12659838502.9852,14.3213213213,1.8303135832,0.1349509125
209,2018-10-30 00:00:00+00:00,48.24,48.33,46.79,47.62,4209600,47.2188516401,47.3069465126,45.7995453616,46.6119758521,4209600,0.0,1.0,12294006487.3979,12800006487.3979,14.4864864865,1.8514222531,0.1365072765
210,2018-10-31 00:00:00+00:00,49.42,50.26,48.74,48.9,4679700,48.3738733013,49.196092111,47.7082675983,47.8648807049,4679700,0.0,1.0,12594730526.6833,13100730526.6833,14.8408408408,1.8967099451,0.1398463848
211,2018-11-01 00:00:00+00:00,50.5,50.74,49.44,49.68,2619000,49.4310117709,49.6659314308,48.3934499396,48.6283695995,2619000,0.0,1.0,12600553396.1579,13106553396.1579,15.1651651652,1.938159697,0.1429025179
212,2018-11-02 00:00:00+00:00,51.11,51.98,50.89,51.36,3940100,50.0280992398,50.8796830069,49.8127562182,50.2728072189,3940100,0.0,1.0,12752758100.5471,13258758100.5471,15.3483483483,1.961571131,0.1446286671
213,2018-11-05 00:00:00+00:00,51.44,51.65,50.66,51.27,1902300,50.3511137722,50.5566684746,49.5876248775,50.1847123464,1902300,0.0,1.0,12835098350.4626,13341098350.4626,15.4474474474,1.974236333,0.1455624856
214,2018-11-06 00:00:00+00:00,52.41,52.59,51.53,51.66,3244700,51.3005807309,51.4767704758,50.4392086446,50.5664567937,3244700,0.0,1.0,13077128782.0324,13583128782.0324,15.7387387387,2.0114643509,0.1483073458
215,2018-11-07 00:00:00+00:00,53.58,53.78,52.45,52.89,2560900,52.4458140729,52.6415804562,51.3397340076,51.7704200507,2560900,0.0,1.0,13369062395.3691,13875062395.3691,16.0900900901,2.0563682488,0.1516181566
216,2018-11-08 00:00:00+00:00,53.87,54.44,53.01,53.2,3965800,52.7296753287,53.2876095209,51.8878798807,52.0738579448,3965800,0.0,1.0,13441422008.9312,13947422008.9312,16.1771771772,2.0674982748,0.1524387849
217,2018-11-09 00:00:00+00:00,52.94,53.83,52.5,53.76,2664300,51.8193616465,52.690522052,51.3886756034,52.6220038179,2664300,0.0,1.0,13209372213.7148,13715372213.7148,15.8978978979,2.0318054329,0.1498071148
218,2018-11-12 00:00:00+00:00,52.03,53.06,51.87,52.83,2042800,50.9286246027,51.9368214765,50.7720114961,51.7116901357,2042800,0.0,1.0,12982312736.6751,13488312736.6751,15.6246246246,1.9968801789,0.1472320397
219,2018-11-13 00:00:00+00:00,52.44,53.31,52.01,52.02,2888300,51.3299456884,52.1815294556,50.9090479644,50.9188362836,2888300,0.0,1.0,13084614259.2974,13590614259.2974,15.7477477477,2.0126157329,0.1483922384
220,2018-11-14 00:00:00+00:00,51.6,53.46,50.97,52.89,2962700,50.5077268788,52.328354243,49.8910627715,51.7704200507,2962700,0.0,1.0,12875020895.8762,13381020895.8762,15.4954954955,1.9803770369,0.146015246
221,2018-11-15 00:00:00+00:00,52.51,52.63,50.54,51.05,2900300,51.3984639225,51.5159237525,49.4701650475,49.9693693248,2900300,0.0,1.0,13102080372.9158,13608080372.9158,15.7687687688,2.0153022909,0.1485903211
222,2018-11-16 00:00:00+00:00,52.19,52.5,51.09,51.91,2742600,51.0852377093,51.3886756034,50.0085226015,50.8111647728,2742600,0.0,1.0,13022235282.0887,13528235282.0887,15.6726726727,2.0030208829,0.1476848002
223,2018-11-19 00:00:00+00:00,51.32,52.31,50.83,52.05,2643300,50.2336539422,51.2026975393,49.7540263032,50.9482012411,2643300,0.0,1.0,12805156441.4024,13311156441.4024,15.4114114114,1.969630805,0.1452229152
224,2018-11-20 00:00:00+00:00,50.23,51.3,49.96,50.54,3199000,49.1667271535,50.2140773039,48.9024425361,49.4701650475,3199000,0.0,1.0,12533184100.7725,13039184100.7725,15.0840840841,1.927797259,0.1421384846
225,2018-11-21 00:00:00+00:00,50.77,51.34,50.09,50.36,1552700,49.6952963883,50.2532305805,49.0296906852,49.2939753026,1552700,0.0,1.0,12667922691.5433,13173922691.5433,15.2462462462,1.948522135,0.1436665512
226,2018-11-23 00:00:00+00:00,50.69,51.38,50.26,50.43,1047022,49.616989835,50.2923838572,49.196092111,49.3624935367,1047022,0.0,1.0,12647961418.8365,13153961418.8365,15.2222222222,1.945451783,0.1434401709
227,2018-11-26 00:00:00+00:00,51.83,52.41,51.34,51.36,2613400,50.7328582195,51.3005807309,50.2532305805,50.2728072189,2613400,0.0,1.0,12932409554.9082,13438409554.9082,15.5645645646,1.9892042989,0.1466660892
228,2018-11-27 00:00:00+00:00,51.9,52.19,51.5,51.75,2078500,50.8013764536,51.0852377093,50.4098436871,50.6545516662,2078500,0.0,1.0,12949875668.5266,13455875668.5266,15.5855855856,1.9918908569,0.1468641719
229,2018-11-28 00:00:00+00:00,52.63,52.83,51.72,52.02,1952700,51.5159237525,51.7116901357,50.6251867087,50.9188362836,1952700,0.0,1.0,13132022281.976,13638022281.976,15.8048048048,2.0199078189,0.1489298914
230,2018-11-29 00:00:00+00:00,51.46,52.91,51.45,52.28,2620400,50.3706904105,51.789996689,50.3609020913,51.1733325818,2620400,0.0,1.0,12840088668.6393,13346088668.6393,15.4534534535,1.975003921,0.1456190806
231,2018-11-30 00:00:00+00:00,52.29,52.51,51.42,51.56,3546900,51.183120901,51.3984639225,50.3315371338,50.4685736021,3546900,0.0,1.0,13047186872.9722,13553186872.9722,15.7027027027,2.0068588229,0.1479677755
232,2018-12-03 00:00:00+00:00,52.91,54.08,52.66,53.55,2682900,51.789996689,52.9352300311,51.54528871,52.4164491155,2682900,0.0,1.0,13201886736.4498,13707886736.4498,15.8888888889,2.0306540509,0.1497222222
233,2018-12-04 00:00:00+00:00,48.65,52.84,48.29,52.7,4358700,47.6201727258,51.7214784549,47.267793236,51.5844419866,4358700,0.0,1.0,12138948964.8135,12644948964.8135,14.6096096096,1.8671578071,0.1376674752
234,2018-12-06 00:00:00+00:00,47.4,47.54,46.1,47.37,6748238,46.3966328305,46.5336692988,45.1241513394,46.367267873,6748238,0.0,1.0,11827054078.77,12333054078.77,14.2342342342,1.8191835572,0.1341302841
235,2018-12-07 00:00:00+00:00,45.74,47.89,45.5,47.34,4285700,44.7717718495,46.8762604694,44.5368521896,46.3379029155,4285700,0.0,1.0,11412857670.1042,11918857670.1042,13.7357357357,1.7554737533,0.1294328944
236,2018-12-10 00:00:00+00:00,45.11,45.73,44.34,45.54,3449500,44.1551077423,44.7619835303,43.4014071667,44.5760054663,3449500,0.0,1.0,11255662647.5383,11761662647.5383,13.5465465465,1.7312947313,0.1276501502
237,2018-12-11 00:00:00+00:00,44.9,46.13,44.85,45.93,3745300,43.9495530398,45.1535162968,43.900611444,44.9577499136,3745300,0.0,1.0,11203264306.6829,11709264306.6829,13.4834834835,1.7232350573,0.1270559021
238,2018-12-12 00:00:00+00:00,45.62,46.67,45.33,45.73,3897600,44.6543120196,45.6820855316,44.3704507638,44.7619835303,3897600,0.0,1.0,11382915761.044,11888915761.044,13.6996996997,1.7508682253,0.1290933241
239,2018-12-13 00:00:00+00:00,44.26,45.66,44.02,45.61,3455300,43.3231006134,44.6934652962,43.0881809535,44.6445237004,3455300,0.0,1.0,11043574125.0287,11549574125.0287,13.2912912913,1.6986722414,0.1252448602
240,2018-12-14 00:00:00+00:00,43.55,45.23,43.48,43.77,4405300,42.6281299529,44.2725675722,42.5596117188,42.8434729745,4405300,0.0,1.0,10866417829.7559,11372417829.7559,13.0780780781,1.6714228674,0.1232357357
241,2018-12-17 00:00:00+00:00,43.23,44.4,43.08,43.33,2840124,42.3149037397,43.4601370817,42.1680789523,42.4127869313,2840124,0.0,1.0,10786572738.9288,11292572738.9288,12.981981982,1.6591414594,0.1223302148
242,2018-12-18 00:00:00+00:00,43.51,44.35,43.27,43.55,3293300,42.5889766763,43.4111954859,42.3540570164,42.6281299529,3293300,0.0,1.0,10856437193.4025,11362437193.4025,13.0660660661,1.6698876914,0.1231225456
243,2018-12-19 00:00:00+00:00,43.1,44.73,42.81,43.53,4473300,42.1876555906,43.7831516141,41.9037943349,42.6085533146,4473300,0.0,1.0,10754135670.7803,11260135670.7803,12.9429429429,1.6541521375,0.121962347
244,2018-12-20 00:00:00+00:00,42.45,43.21,42.12,42.68,3554100,41.551414845,42.2953271014,41.2284003127,41.7765461858,3554100,0.0,1.0,10591950330.0377,11097950330.0377,12.7477477477,1.6292055275,0.1201230076
245,2018-12-21 00:00:00+00:00,41.74,43.12,41.7,42.39,5065400,40.8564441845,42.2072322289,40.8172909078,41.49268493,5065400,0.0,1.0,10414794034.7649,10920794034.7649,12.5345345345,1.6019561535,0.1181138831
