,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,139.7,141.36,139.61,140.32,3753684,123.7699228133,125.2406319892,123.6901855688,124.3192238308,3753684,0.0,1.0,113616866378.69,147741866378.69,22.7895595432,7.0359297316,-10.5971451876
125,2018-07-02 00:00:00+00:00,139.86,140.22,138.2,138.28,3405642,123.9116779146,124.2306268925,122.4409687387,122.5118462894,3405642,0.0,1.0,113746993068.888,148283993068.888,22.3062200957,6.884762295,3.9673205742
126,2018-07-03 00:00:00+00:00,139.57,140.94,139.37,140.65,1963232,123.6547467935,124.8685248483,123.4775529169,124.6115937272,1963232,0.0,1.0,113511138442.905,148048138442.905,22.2599681021,6.8704867261,3.9590943267
127,2018-07-05 00:00:00+00:00,141.43,141.43,139.93,140.48,3744730,125.302649846,125.302649846,123.9736957714,124.4609789321,3744730,0.0,1.0,115023861216.45,149560861216.45,22.5566188198,6.9620472714,4.0118557758
128,2018-07-06 00:00:00+00:00,142.48,142.94,141.17,141.53,2910426,126.2329176982,126.6404636144,125.0722978064,125.3912467843,2910426,0.0,1.0,115877817620.872,150414817620.872,22.7240829346,7.013734676,4.0416404648
129,2018-07-09 00:00:00+00:00,144.39,144.72,142.47,142.59,3904652,127.9251192199,128.2174891163,126.2240580044,126.3303743304,3904652,0.0,1.0,117431204985.105,151968204985.105,23.028708134,7.1077565263,4.0958202324
130,2018-07-10 00:00:00+00:00,144.71,145.59,144.26,144.51,3776991,128.2086294224,128.9882824795,127.8099432001,128.0314355458,3776991,0.0,1.0,117691458365.499,152228458365.499,23.0797448166,7.1235088782,4.104897471
131,2018-07-11 00:00:00+00:00,144.94,146.19,144.0,144.0,3526565,128.4124023805,129.5198641094,127.5795911605,127.5795911605,3526565,0.0,1.0,117878515482.658,152415515482.658,23.1164274322,7.1348308811,4.1114217362
132,2018-07-12 00:00:00+00:00,146.45,146.83,145.74,145.85,3119505,129.750216149,130.0868845145,129.121177887,129.2186345191,3119505,0.0,1.0,119106586121.397,153643586121.397,23.3572567783,7.2091622916,4.1542549556
133,2018-07-13 00:00:00+00:00,145.9,146.98,145.8,146.45,3067638,129.2629329883,130.219779922,129.17433605,129.750216149,3067638,0.0,1.0,118659275623.843,153196275623.843,23.2695374801,7.1820879368,4.1386534518
134,2018-07-16 00:00:00+00:00,145.46,145.79,144.21,145.67,3468817,128.8731064597,129.1654763561,127.7656447309,129.0591600302,3468817,0.0,1.0,118301427225.8,152838427225.8,23.1993620415,7.160428453,4.1261722488
135,2018-07-17 00:00:00+00:00,143.49,145.0,143.34,144.75,5096741,127.1277467751,128.4655605435,126.9948513676,128.2440681978,5096741,0.0,1.0,116699242352.744,151236242352.744,22.8851674641,7.0634530367,4.070290499
136,2018-07-18 00:00:00+00:00,144.52,144.8,142.74,143.51,6935288,128.0402952397,128.2883666669,126.4632697378,127.1454661628,6935288,0.0,1.0,117536932920.89,152073932920.89,23.0494417863,7.1141559193,4.0995078606
137,2018-07-19 00:00:00+00:00,149.24,150.54,147.25,147.85,14655804,132.2220707277,133.3738309257,130.4589916554,130.9905732852,14655804,0.0,1.0,121375670281.716,155912670281.716,23.8022328549,7.3465031096,4.2333971292
138,2018-07-20 00:00:00+00:00,146.35,148.86,146.26,148.58,6415972,129.6616192107,131.8854023621,129.5818819662,131.6373309349,6415972,0.0,1.0,119025256940.024,153562256940.024,23.341307815,7.2042396816,4.1514183185
139,2018-07-23 00:00:00+00:00,145.7,146.7,145.01,146.35,3897892,129.0857391117,129.9717084947,128.4744202374,129.6616192107,3897892,0.0,1.0,118496617261.097,153033617261.097,23.2376395534,7.1722427169,4.1329801777
140,2018-07-24 00:00:00+00:00,146.38,147.04,145.92,146.7,3891625,129.6881982921,130.272938085,129.2806523759,129.9717084947,3891625,0.0,1.0,119049655694.436,153586655694.436,23.346092504,7.2057164646,4.1522693096
141,2018-07-25 00:00:00+00:00,146.62,146.65,145.5,146.01,3623182,129.9008309441,129.9274100256,128.9085452351,129.3603896204,3623182,0.0,1.0,119244845729.732,153781845729.732,23.3843700159,7.2175307285,4.1590772386
142,2018-07-26 00:00:00+00:00,146.71,149.27,146.63,147.43,4778022,129.9805681886,132.2486498092,129.9096906379,130.6184661444,4778022,0.0,1.0,119318041992.968,153855041992.968,23.3987240829,7.2219610775,4.1616302119
143,2018-07-27 00:00:00+00:00,145.15,147.14,144.66,146.89,3749642,128.598455951,130.3615350233,128.1643309533,130.1400426775,3749642,0.0,1.0,118049306763.542,152586306763.542,23.1499202552,7.1451683621,4.117378674
144,2018-07-30 00:00:00+00:00,145.49,146.24,144.69,144.8,3608283,128.8996855412,129.5641625785,128.1909100348,128.2883666669,3608283,0.0,1.0,118325825980.212,152862825980.212,23.2041467305,7.1619052359,4.1270232399
145,2018-07-31 00:00:00+00:00,144.93,145.8,144.16,145.74,5474478,128.4035426867,129.17433605,127.7213462618,129.121177887,5474478,0.0,1.0,117202669119.335,151739669119.335,23.1148325359,7.1343386202,4.1111380725
146,2018-08-01 00:00:00+00:00,143.5,145.19,143.34,144.76,3388386,127.1366064689,128.6338947263,126.9948513676,128.2529278916,3388386,0.0,1.0,116046250042.259,150583250042.259,22.8867623604,7.0639452977,4.0705741627
147,2018-08-02 00:00:00+00:00,142.96,143.36,142.33,142.86,3841447,126.6581830021,127.0125707553,126.1000222908,126.5695860638,3841447,0.0,1.0,115609560320.846,150146560320.846,22.8006379585,7.0373632039,4.0552563226
148,2018-08-03 00:00:00+00:00,147.7,147.92,143.0,143.24,8053567,130.8576778778,131.0525911421,126.6936217774,126.9062544293,8053567,0.0,1.0,119442725653.252,153979725653.252,23.5566188198,7.2706949161,4.1897129187
149,2018-08-06 00:00:00+00:00,146.03,147.2,145.57,146.95,3913743,129.3781090081,130.4146931863,128.9705630919,130.1932008405,3913743,0.0,1.0,118092222255.548,152629222255.548,23.2902711324,7.1884873298,4.14234108
150,2018-08-07 00:00:00+00:00,147.01,147.64,146.35,146.65,3508758,130.2463590035,130.8045197148,129.6616192107,129.9274100256,3508758,0.0,1.0,118884733231.447,153421733231.447,23.4465709729,7.2367289074,4.170140123
151,2018-08-08 00:00:00+00:00,146.89,147.43,146.24,147.33,3581746,130.1400426775,130.6184661444,129.5641625785,130.5298692061,3581746,0.0,1.0,118787691071.133,153324691071.133,23.4274322169,7.2308217754,4.1667361586
152,2018-08-09 00:00:00+00:00,144.77,145.94,144.73,145.53,3093504,129.6527595168,130.700585231,129.6169364155,130.3333984422,3093504,1.57,1.0,118342914503.026,152879914503.026,23.0893141946,7.1264624442,4.1065994532
153,2018-08-10 00:00:00+00:00,144.48,145.07,143.88,144.5,3003158,129.3930420321,129.9214327769,128.8556955121,129.4109535828,3003158,0.0,1.0,118105852644.865,152642852644.865,23.043062201,7.1121868753,4.0983732057
154,2018-08-13 00:00:00+00:00,142.71,144.3,142.53,144.15,2858842,127.8078697979,129.2318380761,127.6466658419,129.0975014461,2858842,0.0,1.0,116658957855.404,151195957855.404,22.7607655502,7.025056679,4.04816473
155,2018-08-14 00:00:00+00:00,143.36,143.82,142.93,143.0,2860041,128.3899951947,128.8019608601,128.0048968553,128.0675872826,2860041,0.0,1.0,117190303399.557,151727303399.557,22.8644338118,7.0570536437,4.0666028708
156,2018-08-15 00:00:00+00:00,143.91,144.0,142.0,142.55,4241496,128.8825628381,128.9631648161,127.1720097492,127.6645773926,4241496,0.0,1.0,117639903475.378,152176903475.378,22.95215311,7.0841279985,4.0822043746
157,2018-08-16 00:00:00+00:00,145.34,145.68,144.37,144.37,5250878,130.1632387109,130.4677350723,129.2945285034,129.2945285034,5250878,0.0,1.0,118808863672.514,153345863672.514,23.1802232855,7.154521321,4.1227682843
158,2018-08-17 00:00:00+00:00,146.06,146.39,144.69,144.79,2678820,130.808054535,131.103595121,129.5811133142,129.6706710675,2678820,0.0,1.0,119397431044.498,153934431044.498,23.2950558214,7.1899641127,4.1431920711
159,2018-08-20 00:00:00+00:00,146.51,147.16,146.15,146.37,2499654,131.211064425,131.7931898218,130.888656513,131.0856835703,2499654,0.0,1.0,119765285651.988,154302285651.988,23.3668261563,7.2121158576,4.1559569378
160,2018-08-21 00:00:00+00:00,145.97,147.12,145.89,147.0,3106876,130.727452557,131.7573667204,130.6558063543,131.6498974164,3106876,0.0,1.0,119323860123.0,153860860123.0,23.2807017544,7.1855337638,4.1406390977
161,2018-08-22 00:00:00+00:00,145.24,146.16,145.19,146.01,2388961,130.0736809575,130.8976122883,130.0289020809,130.7632756583,2388961,0.0,1.0,118727118204.182,153264118204.182,23.1642743222,7.149598711,4.1199316473
162,2018-08-23 00:00:00+00:00,145.37,145.52,144.75,145.04,2220603,130.1901060369,130.3244426669,129.6348479662,129.8945654509,2220603,0.0,1.0,118833387313.013,153370387313.013,23.1850079745,7.155998104,4.1236192755
163,2018-08-24 00:00:00+00:00,146.04,146.09,144.87,145.46,2776813,130.7901429843,130.834921861,129.7423172702,130.2707080149,2776813,0.0,1.0,119381081950.831,153918081950.831,23.2918660287,7.1889795907,4.1426247437
164,2018-08-27 00:00:00+00:00,146.69,147.62,146.52,146.94,3491565,131.372268381,132.2051554871,131.2200202004,131.5961627644,3491565,0.0,1.0,119912427494.985,154449427494.985,23.3955342903,7.2209765555,4.1610628845
165,2018-08-28 00:00:00+00:00,146.59,146.99,146.19,146.95,2455328,131.2827106277,131.6409416411,130.9244796143,131.6051185397,2455328,0.0,1.0,119830682026.653,154367682026.653,23.379585327,7.2160539455,4.1582262474
166,2018-08-29 00:00:00+00:00,147.54,147.93,146.6,146.87,3153845,132.1335092845,132.4827845225,131.291666403,131.5334723371,3153845,0.0,1.0,120607263975.799,155144263975.799,23.5311004785,7.2628187402,4.1851742994
167,2018-08-30 00:00:00+00:00,145.93,147.3,145.25,147.03,3340369,130.6916294556,131.9185706764,130.0826367329,131.6767647424,3340369,0.0,1.0,119291161935.667,153828161935.667,23.2743221691,7.1835647198,4.1395044429
168,2018-08-31 00:00:00+00:00,146.48,146.78,145.54,145.72,3488476,131.184197099,131.4528703591,130.3423542176,130.5035581736,3488476,0.0,1.0,119740762011.489,154277762011.489,23.3620414673,7.2106390746,4.1551059467
169,2018-09-04 00:00:00+00:00,145.68,146.19,144.81,145.98,3326153,130.4677350723,130.9244796143,129.6885826182,130.7364083323,3326153,0.0,1.0,119086798264.839,153623798264.839,23.2344497608,7.1712581949,4.1324128503
170,2018-09-05 00:00:00+00:00,146.66,146.75,145.05,145.19,3126540,131.345401055,131.426003033,129.9035212262,130.0289020809,3126540,0.0,1.0,119887903854.485,154424903854.485,23.3907496013,7.2194997725,4.1602118934
171,2018-09-06 00:00:00+00:00,146.39,147.66,145.54,146.88,4248831,131.103595121,132.2409785885,130.3423542176,131.5424281124,4248831,0.0,1.0,119667191089.991,154204191089.991,23.3476874003,7.2062087256,4.1525529733
172,2018-09-07 00:00:00+00:00,145.45,146.5,145.12,145.94,4693127,130.2617522396,131.2021086497,129.9662116535,130.700585231,4693127,0.0,1.0,118898783687.678,153435783687.678,23.1977671451,7.159936192,4.1258885851
173,2018-09-10 00:00:00+00:00,145.65,147.3,145.56,146.6,3618209,130.4408677463,131.9185706764,130.3602657682,131.291666403,3618209,0.0,1.0,119062274624.34,153599274624.34,23.2296650718,7.1697814119,4.1315618592
174,2018-09-11 00:00:00+00:00,146.49,146.99,145.25,146.0,3374774,131.1931528744,131.6409416411,130.0826367329,130.754319883,3374774,0.0,1.0,119748936558.322,154285936558.322,23.3636363636,7.2111313356,4.1553896104
175,2018-09-12 00:00:00+00:00,146.57,147.98,146.03,146.37,4506679,131.264799077,132.5275633992,130.781187209,131.0856835703,4506679,0.0,1.0,119814332932.987,154351332932.987,23.3763955343,7.2150694236,4.15765892
176,2018-09-13 00:00:00+00:00,148.95,149.0,147.12,147.35,5346540,133.3962736066,133.4410524833,131.7573667204,131.9633495531,5346540,0.0,1.0,121759875079.269,156296875079.269,23.7559808612,7.3322275407,4.2251708817
177,2018-09-14 00:00:00+00:00,148.33,149.3,147.78,148.85,3452144,132.8410155359,133.7097257433,132.3484478925,133.3067158533,3452144,0.0,1.0,121253053175.615,155790053175.615,23.6570972887,7.3017073589,4.2075837321
178,2018-09-17 00:00:00+00:00,147.94,149.07,147.77,148.44,3551882,132.4917402978,133.5037429106,132.3394921172,132.9395290646,3551882,0.0,1.0,120934245849.124,155471245849.124,23.5948963317,7.2825091801,4.1965208476
179,2018-09-18 00:00:00+00:00,148.56,148.99,147.47,147.76,3629596,133.0469983686,133.432096708,132.0708188571,132.3305363418,3629596,0.0,1.0,121441067752.777,155978067752.777,23.6937799043,7.3130293618,4.2141079973
180,2018-09-19 00:00:00+00:00,149.06,149.96,148.23,148.63,4246382,133.4947871353,134.3008069154,132.7514577825,133.1096887959,4246382,0.0,1.0,121849795094.433,156386795094.433,23.7735247209,7.3376424116,4.2282911825
181,2018-09-20 00:00:00+00:00,151.15,151.38,149.44,149.58,5952223,135.3665441802,135.5725270129,133.835106598,133.9604874527,5952223,0.0,1.0,123558275382.554,158095275382.554,24.1068580542,7.4405249599,4.2875768968
182,2018-09-21 00:00:00+00:00,151.35,152.6,150.74,151.48,19947878,135.5456596869,136.6651316037,134.9993573915,135.6620847662,19947878,0.0,1.0,123721766319.217,158258766319.217,24.1387559809,7.4503701798,4.2932501709
183,2018-09-24 00:00:00+00:00,150.03,151.2,149.46,151.1,4264984,134.3634973427,135.4113230569,133.8530181487,135.3217653035,4264984,0.0,1.0,122642726137.245,157179726137.245,23.9282296651,7.3853917283,4.2558065619
184,2018-09-25 00:00:00+00:00,148.91,150.41,148.36,149.91,4397457,133.3604505053,134.7038168055,132.8678828619,134.2560280387,4397457,0.0,1.0,121727176891.936,156264176891.936,23.7496012759,7.3302584967,4.2240362269
185,2018-09-26 00:00:00+00:00,151.61,153.35,151.34,152.4,7401862,135.7785098456,137.3368147538,135.5367039116,136.486016097,7401862,0.0,1.0,123934304536.878,158471304536.878,24.1802232855,7.4631689657,4.3006254272
186,2018-09-27 00:00:00+00:00,151.5,152.39,151.16,152.01,3477643,135.6799963169,136.4770603217,135.3754999555,136.136740859,3477643,0.0,1.0,123844384521.714,158381384521.714,24.1626794258,7.4577540948,4.2975051265
187,2018-09-28 00:00:00+00:00,151.21,151.63,150.79,151.16,3305798,135.4202788322,135.7964213963,135.0441362682,135.3754999555,3305798,0.0,1.0,123607322663.553,158144322663.553,24.1164274322,7.4434785259,4.289278879
188,2018-10-01 00:00:00+00:00,153.0,153.42,151.71,151.71,3757419,137.0233626171,137.3995051811,135.8680675989,135.8680675989,3757419,0.0,1.0,125070566546.681,160260566546.681,24.3243243243,7.0110714854,35.6351351351
189,2018-10-02 00:00:00+00:00,153.75,153.84,152.5,152.99,3030125,137.6950457672,137.7756477452,136.5755738504,137.0144068417,3030125,0.0,1.0,125683657559.165,160873657559.165,24.4435612083,7.0454394828,35.8098171701
190,2018-10-03 00:00:00+00:00,153.22,154.36,152.8,154.0,3315298,137.2203896744,138.2413480626,136.8442471104,137.9189401505,3315298,0.0,1.0,125250406577.009,160440406577.009,24.3593004769,7.0211527646,35.6863751987
191,2018-10-04 00:00:00+00:00,151.31,152.8,150.36,151.69,4238143,135.5098365856,136.8442471104,134.6590379288,135.8501560483,4238143,0.0,1.0,123689068131.884,158879068131.884,24.0556438792,6.9336289311,35.241518283
192,2018-10-05 00:00:00+00:00,149.03,151.79,147.87,150.9,4602252,133.4679198093,135.9397138016,132.4290498705,135.1426497968,4602252,0.0,1.0,121825271453.934,157015271453.934,23.693163752,6.8291502187,34.7104848967
193,2018-10-08 00:00:00+00:00,148.39,149.07,147.18,148.5,3239347,132.8947501879,133.5037429106,131.8111013724,132.9932637166,3239347,0.0,1.0,121302100456.614,156492100456.614,23.5914149444,6.7998228609,34.5614228935
194,2018-10-09 00:00:00+00:00,147.24,148.36,146.93,148.08,3642496,131.8648360244,132.8678828619,131.5872069891,132.6171211525,3642496,0.0,1.0,120362027570.805,155552027570.805,23.4085850556,6.7471252647,34.2935771065
195,2018-10-10 00:00:00+00:00,142.69,147.69,142.5,147.5,5547697,127.7899582473,132.2678459145,127.6197985159,132.0976861831,5547697,0.0,1.0,116642608761.738,151832608761.738,22.6852146264,6.53862608,33.2338394277
196,2018-10-11 00:00:00+00:00,139.02,144.19,138.78,142.62,8710491,124.5031886995,129.1333245474,124.2882500915,127.7272678199,8710491,0.0,1.0,113642550073.984,148832550073.984,22.1017488076,6.3704520124,32.3790620032
197,2018-10-12 00:00:00+00:00,140.85,141.54,139.08,141.12,6563403,126.1420955857,126.7600440838,124.5569233515,126.3839015198,6563403,0.0,1.0,115138492144.444,150328492144.444,22.3926868045,6.4543099262,32.8052861685
198,2018-10-15 00:00:00+00:00,141.13,142.26,140.14,140.38,4965533,126.3928572951,127.4048599079,125.506235537,125.721174145,4965533,0.0,1.0,115367379455.772,150557379455.772,22.4372019078,6.4671406453,32.8705007949
199,2018-10-16 00:00:00+00:00,145.12,145.45,141.58,142.93,8695489,129.9662116535,130.2617522396,126.7958671851,128.0048968553,8695489,0.0,1.0,118629023642.185,153819023642.185,23.0715421304,6.6499783919,33.799809221
200,2018-10-17 00:00:00+00:00,134.05,137.15,133.42,135.89,19464000,120.0521683583,122.828458712,119.4879545122,121.7000310198,19464000,0.0,1.0,109579800297.925,144769800297.925,21.3116057234,6.1427067491,31.2215023847
201,2018-10-18 00:00:00+00:00,130.55,133.4,130.04,132.73,10011678,116.9176469912,119.4700429616,116.4609024492,118.8700060141,10011678,0.0,1.0,106718708906.335,141908708906.335,20.7551669316,5.9823227609,30.4063195548
202,2018-10-19 00:00:00+00:00,129.1,131.89,127.96,130.65,7791636,115.6190595677,118.1177208861,114.5981011796,117.0072047446,7791636,0.0,1.0,105533399615.533,140723399615.533,20.5246422893,5.9158779658,30.0686009539
203,2018-10-22 00:00:00+00:00,130.02,130.44,128.4,129.58,5719518,116.4429908985,116.8191334626,114.9921552943,116.0489367838,5719518,0.0,1.0,106285457924.179,141475457924.179,20.6709062003,5.9580360427,30.2828775835
204,2018-10-23 00:00:00+00:00,131.21,131.9,128.41,129.02,6463580,117.5087281633,118.1266766614,115.0011110697,115.5474133651,6463580,0.0,1.0,107258228997.32,142448228997.32,20.8600953895,6.0125665987,30.5600397456
205,2018-10-24 00:00:00+00:00,127.21,131.69,127.0,131.17,5710320,113.9264180295,117.9386053794,113.7383467475,117.472905062,5710320,0.0,1.0,103988410264.074,139178410264.074,20.2241653418,5.8292706121,29.6284022258
206,2018-10-25 00:00:00+00:00,126.45,127.79,125.14,127.25,10304327,113.2457791041,114.4458529989,112.0725725353,113.9622411309,10304327,0.0,1.0,103367144704.757,138557144704.757,20.1033386328,5.7944443747,29.451391097
207,2018-10-26 00:00:00+00:00,124.79,125.78,123.71,125.21,8767029,111.7591203986,112.6457421567,110.7918966625,112.1352629626,8767029,0.0,1.0,102010169930.459,137200169930.459,19.839427663,5.7183765403,29.0647615262
208,2018-10-29 00:00:00+00:00,119.64,123.95,118.3,119.34,20450448,107.1468961014,111.0068352705,105.9468222065,106.8782228413,20450448,0.0,1.0,97800278311.4041,132990278311.404,19.0206677266,5.4823829576,27.8652782194
209,2018-10-30 00:00:00+00:00,115.4,121.5,115.15,120.48,21458594,103.3496473595,108.8126703136,103.1257529762,107.8991812294,21458594,0.0,1.0,93923516375.5017,129113516375.502,18.346581876,5.2880892118,26.8777424483
210,2018-10-31 00:00:00+00:00,115.43,116.5,114.09,116.49,21644978,103.3765146856,104.3347826463,102.1764407907,104.325826871,21644978,0.0,1.0,93947933234.1779,129137933234.178,18.3513513514,5.2894639317,26.8847297297
211,2018-11-01 00:00:00+00:00,116.83,117.0,115.11,115.5,13626730,104.6303232324,104.7825714131,103.0899298748,103.4392051129,13626730,0.0,1.0,95087386639.08,130277386639.08,18.573926868,5.353617527,27.2108028617
212,2018-11-02 00:00:00+00:00,115.67,117.75,114.54,117.51,10592681,103.5914532936,105.4542545631,102.5794506808,105.2393159551,10592681,0.0,1.0,94143268103.5898,129333268103.59,18.3895071542,5.3004616909,26.9406279809
213,2018-11-05 00:00:00+00:00,120.06,120.77,116.0,116.1,9144598,107.5230386654,108.1588987141,103.8869938796,103.976551633,9144598,0.0,1.0,97716268423.2468,132906268423.247,19.0874403816,5.5016290362,27.963100159
214,2018-11-06 00:00:00+00:00,123.12,123.81,120.31,120.7,9597392,110.2635059177,110.8814544158,107.7469330488,108.0962082868,9597392,0.0,1.0,100206788008.248,135396788008.248,19.573926868,5.6418504659,28.6758028617
215,2018-11-07 00:00:00+00:00,124.84,125.06,122.33,123.79,12382666,111.8038992753,112.0009263326,109.5559996663,110.8635428652,12382666,0.0,1.0,101606687905.698,136796687905.698,19.8473767886,5.7206677401,29.0764069952
216,2018-11-08 00:00:00+00:00,123.38,124.4,122.63,122.66,10396439,111.9024128039,112.8275259589,111.2221825429,111.2493917534,10396439,1.57,1.0,101696216387.512,136886216387.512,19.6152623211,5.653764705,28.7363593005
217,2018-11-09 00:00:00+00:00,123.54,124.57,121.96,123.61,6961902,112.047528593,112.9817114847,110.6145101764,112.1110167507,6961902,0.0,1.0,101828096713.513,137018096713.513,19.6406995231,5.6610965445,28.7736248013
218,2018-11-12 00:00:00+00:00,120.9,123.57,120.65,123.5,5379113,109.6531180742,112.0747378034,109.4263746539,112.0112496457,5379113,0.0,1.0,99652071334.4974,134842071334.497,19.2209856916,5.5401211933,28.1587440382
219,2018-11-13 00:00:00+00:00,120.84,122.25,119.9,121.19,4084385,109.5986996533,110.877532544,108.7461443929,109.9161404418,4084385,0.0,1.0,99602616212.2465,134792616212.247,19.2114467409,5.5373717535,28.1447694754
220,2018-11-14 00:00:00+00:00,120.2,121.93,119.77,121.11,4762275,109.0182364973,110.587300966,108.6282378143,109.8435825473,4762275,0.0,1.0,99075094908.2423,134265094908.242,19.1096979332,5.5080443957,27.9957074722
221,2018-11-15 00:00:00+00:00,121.44,121.44,119.51,119.66,5207973,110.1428838621,110.1428838621,108.3924246572,108.5284707094,5207973,0.0,1.0,100097167434.75,135287167434.75,19.306836248,5.5648661515,28.2845151033
222,2018-11-16 00:00:00+00:00,121.57,121.85,120.54,120.89,4076315,110.2607904407,110.5147430715,109.3266075489,109.6440483374,4076315,0.0,1.0,100204320199.627,135394320199.627,19.3275039746,5.5708232711,28.3147933227
223,2018-11-19 00:00:00+00:00,120.31,122.18,119.77,121.63,4131238,109.1180036022,110.8140443863,108.6282378143,110.3152088616,4131238,0.0,1.0,99165762632.3684,134355762632.368,19.1271860095,5.5130850353,28.021327504
224,2018-11-20 00:00:00+00:00,117.2,119.49,116.7,118.49,6233777,106.2973154533,108.3742851835,105.8438286126,107.4673115022,6233777,0.0,1.0,96602338795.7241,131792338795.724,18.6327503975,5.3705724058,27.2969793323
225,2018-11-21 00:00:00+00:00,118.57,119.51,117.39,117.61,5335842,107.5398693967,108.3924246572,106.4696404527,106.6691746626,5335842,0.0,1.0,97731564087.1073,132921564087.107,18.8505564388,5.4333512812,27.6160651828
226,2018-11-23 00:00:00+00:00,117.19,118.3382,116.91,118.09,2334730,106.2882457164,107.3296328974,106.0342930857,107.1045220296,2334730,0.0,1.0,96594096275.3494,131784096275.349,18.6311605723,5.3701141658,27.2946502385
227,2018-11-26 00:00:00+00:00,119.56,120.25,118.06,118.37,5011130,108.4377733412,109.0635851813,107.0773128192,107.3584746604,5011130,0.0,1.0,98547573604.239,133737573604.239,19.0079491256,5.4787170378,27.846645469
228,2018-11-27 00:00:00+00:00,120.03,120.04,118.37,118.38,4903771,108.8640509715,108.8731207083,107.3584746604,107.3675443972,4903771,0.0,1.0,98934972061.8664,134124972061.866,19.0826709062,5.5002543163,27.9561128776
229,2018-11-28 00:00:00+00:00,123.0,123.09,120.22,121.01,5104520,111.557762805,111.6393904364,109.0363759709,109.7528851792,5104520,0.0,1.0,101383000613.26,136573000613.26,19.5548489666,5.6363515863,28.6478537361
230,2018-11-29 00:00:00+00:00,121.48,123.12,121.4,122.44,5200113,110.1791628094,111.6665996468,110.1066049149,111.0498575435,5200113,0.0,1.0,100130137516.251,135320137516.251,19.3131955485,5.5666991114,28.2938314785
231,2018-11-30 00:00:00+00:00,124.27,124.69,121.48,121.66,7251590,112.7096193803,113.0905483265,110.1791628094,110.342418072,7251590,0.0,1.0,102429800700.892,137619800700.892,19.7567567568,5.694548062,28.9436486486
232,2018-12-03 00:00:00+00:00,125.31,126.59,124.36,125.67,5843112,113.6528720089,114.8137983211,112.7912470117,113.9793825342,5843112,0.0,1.0,103287022819.899,138477022819.899,19.9220985692,5.7422050185,29.1858744038
233,2018-12-04 00:00:00+00:00,121.6,124.92,121.33,124.49,6000697,110.2879996512,113.2991522732,110.0431167572,112.9091535902,6000697,0.0,1.0,100229047760.751,135419047760.751,19.3322734499,5.572197991,28.3217806041
234,2018-12-06 00:00:00+00:00,123.91,123.91,119.301,119.72,6938049,112.3831088551,112.3831088551,108.2028671578,108.5828891302,6938049,0.0,1.0,102133069967.39,137323069967.39,19.6995230525,5.6780514232,28.8598012719
235,2018-12-07 00:00:00+00:00,119.34,124.05,118.87,123.9,7019616,108.2382391313,112.5100851704,107.8119615011,112.3740391182,7019616,0.0,1.0,98366238155.987,133556238155.987,18.972972973,5.4686357586,27.7954054054
236,2018-12-10 00:00:00+00:00,121.13,121.68,118.52,119.74,6549506,109.8617220209,110.3605575457,107.4945207126,108.6010286039,6549506,0.0,1.0,99841649303.1232,135031649303.123,19.2575516693,5.5506607126,28.2123131955
237,2018-12-11 00:00:00+00:00,120.89,123.81,120.0,123.25,5043081,109.6440483374,112.2924114869,108.836841761,111.7845062254,5043081,0.0,1.0,99643828814.1218,134833828814.122,19.2193958665,5.5396629534,28.1564149444
238,2018-12-12 00:00:00+00:00,121.16,122.88,121.0,122.51,3560790,109.8889312314,111.4489259633,109.7438154424,111.1133457012,3560790,0.0,1.0,99866376864.2482,135056376864.248,19.2623211447,5.5520354325,28.2193004769
239,2018-12-13 00:00:00+00:00,120.73,121.79,120.17,121.26,3993597,109.4989325484,110.4603246506,108.9910272868,109.9796285995,3993597,0.0,1.0,99511948488.1214,134701948488.121,19.1939586645,5.5323311139,28.1191494436
240,2018-12-14 00:00:00+00:00,119.9,121.11,119.44,119.5,4554204,108.7461443929,109.8435825473,108.3289364995,108.3833549203,4554204,0.0,1.0,98827819296.991,134017819296.991,19.0620031797,5.4942971967,27.9258346582
241,2018-12-17 00:00:00+00:00,116.1,119.78,115.07,119.07,7374476,105.2996444038,108.6373075511,104.365461512,107.9933562374,7374476,0.0,1.0,95695661554.4672,130885661554.467,18.4578696343,5.3201660095,27.0407790143
242,2018-12-18 00:00:00+00:00,116.65,118.23,116.02,116.9,6290186,105.7984799285,107.231498345,105.2270865093,106.0252233489,6290186,0.0,1.0,96149000175.0957,131339000175.096,18.5453100159,5.3453692076,27.1688791733
243,2018-12-19 00:00:00+00:00,116.43,120.27,115.97,117.15,6979823,105.5989457186,109.081724655,105.1817378252,106.2519667692,6979823,0.0,1.0,95967664726.8445,131157664726.844,18.5103338633,5.3352879284,27.1176391097
244,2018-12-20 00:00:00+00:00,113.02,116.45,111.7,115.7,8454350,102.5061654652,105.6170851922,101.3089602059,104.9368549312,8454350,0.0,1.0,93156965278.9479,128346965278.948,17.9682034976,5.1790280998,26.323418124
245,2018-12-21 00:00:00+00:00,110.94,115.28,110.44,112.5,10386453,100.6196602081,104.5559259851,100.1661733674,102.0345391509,10386453,0.0,1.0,91442521040.9358,126632521040.936,17.6375198728,5.0837141868,25.8389666137
