,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
138,2018-07-20 00:00:00+00:00,21.61,22.48,21.581,22.14,4066203,21.61,22.48,21.581,22.14,4066203,0.0,1.0,9608921983.62,10191412983.62,-60.0277777778,4.9944706326,-0.1000462963
139,2018-07-23 00:00:00+00:00,21.39,21.89,21.33,21.66,4461436,21.39,21.89,21.33,21.66,4461436,0.0,1.0,9511098622.38,10093589622.38,-59.4166666667,4.9436245641,-0.0990277778
140,2018-07-24 00:00:00+00:00,20.61,21.5538,20.58,21.39,5317150,20.61,21.5538,20.58,21.39,5317150,0.0,1.0,9164270341.62,9746761341.62,-57.25,4.7633521396,-0.0954166667
141,2018-07-25 00:00:00+00:00,21.08,21.17,20.25,20.52,6765067,21.08,21.17,20.25,20.52,6765067,0.0,1.0,9373256613.36,9955747613.36,-58.5555555556,4.8719778313,-0.0975925926
142,2018-07-26 00:00:00+00:00,22.04,22.7,20.49,21.28,11453423,22.04,22.7,20.49,21.28,11453423,0.0,1.0,9800122189.68,10382613189.68,-61.2222222222,5.0938515845,-0.102037037
143,2018-07-27 00:00:00+00:00,20.6,22.24,19.76,21.97,9473222,20.6,22.24,19.76,21.97,9473222,0.0,1.0,9159823825.2,9742314825.2,-57.2222222222,4.7610409547,-0.0953703704
144,2018-07-30 00:00:00+00:00,20.11,20.69,19.971,20.57,4351409,20.11,20.69,19.971,20.57,4351409,0.0,1.0,8941944520.62,9524435520.62,-55.8611111111,4.6477928931,-0.0931018519
145,2018-07-31 00:00:00+00:00,19.97,20.52,19.96,20.22,6254472,19.97,20.52,19.96,20.22,6254472,0.0,1.0,8879693290.74,9462184290.74,-55.4722222222,4.6154363041,-0.0924537037
146,2018-08-01 00:00:00+00:00,19.09,19.98,18.9,19.84,6726993,19.09,19.98,18.9,19.84,6726993,0.0,1.0,8488399845.78,9070890845.78,-53.0277777778,4.4120520303,-0.0883796296
147,2018-08-02 00:00:00+00:00,19.61,19.68,18.96,19.01,5681761,19.61,19.68,18.96,19.01,5681761,0.0,1.0,8719618699.62,9302109699.62,-54.4722222222,4.5322336467,-0.090787037
148,2018-08-03 00:00:00+00:00,19.68,20.36,19.59,19.7,5388506,19.68,20.36,19.59,19.7,5388506,0.0,1.0,8756407647.84,9338898647.84,-54.6666666667,4.5484119412,-0.0911111111
149,2018-08-06 00:00:00+00:00,19.71,19.825,19.39,19.64,4471997,19.71,19.825,19.39,19.64,4471997,0.0,1.0,8769755830.23,9352246830.23,-54.75,4.555345496,-0.09125
150,2018-08-07 00:00:00+00:00,19.88,19.965,19.62,19.75,3246022,19.88,19.965,19.62,19.75,3246022,0.0,1.0,8845395530.44,9427886530.44,-55.2222222222,4.5946356398,-0.092037037
151,2018-08-08 00:00:00+00:00,20.25,20.345,19.89,19.9,3535147,20.25,20.345,19.89,19.9,3535147,0.0,1.0,9010023113.25,9592514113.25,-56.25,4.6801494821,-0.09375
152,2018-08-09 00:00:00+00:00,20.72,20.78,20.2,20.24,3155276,20.72,20.78,20.2,20.24,3155276,0.0,1.0,9219144637.36,9801635637.36,-57.5555555556,4.7887751738,-0.0959259259
153,2018-08-10 00:00:00+00:00,20.63,20.84,20.46,20.59,3240093,20.63,20.84,20.46,20.59,3240093,0.0,1.0,9179100090.19,9761591090.19,-57.3055555556,4.7679745095,-0.0955092593
154,2018-08-13 00:00:00+00:00,20.8,21.35,20.595,20.72,6185131,20.8,21.35,20.595,20.72,6185131,0.0,1.0,9254739790.4,9837230790.4,-57.7777777778,4.8072646533,-0.0962962963
155,2018-08-14 00:00:00+00:00,21.52,21.74,20.89,21.0,3821235,21.52,21.74,20.89,21.0,3821235,0.0,1.0,9575096167.76,10157587167.76,-59.7777777778,4.9736699682,-0.0996296296
156,2018-08-15 00:00:00+00:00,20.59,21.33,20.5,21.21,4268839,20.59,21.33,20.5,21.21,4268839,0.0,1.0,9161302513.67,9743793513.67,-57.1944444444,4.7587297698,-0.0953240741
157,2018-08-16 00:00:00+00:00,20.92,20.96,20.5,20.79,1922218,20.92,20.96,20.5,20.79,1922218,0.0,1.0,9308132519.96,9890623519.96,-58.1111111111,4.8349988724,-0.0968518519
158,2018-08-17 00:00:00+00:00,20.49,20.89,20.48,20.8,3283403,20.49,20.89,20.48,20.8,3283403,0.0,1.0,9116808572.37,9699299572.37,-56.9166666667,4.7356179205,-0.0948611111
159,2018-08-20 00:00:00+00:00,21.21,21.26,20.57,20.64,3326851,21.21,21.26,20.57,20.64,3326851,0.0,1.0,9437164949.73,10019655949.73,-58.9166666667,4.9020232354,-0.0981944444
160,2018-08-21 00:00:00+00:00,21.65,21.89,21.37,21.4,3243411,21.65,21.89,21.37,21.4,3243411,0.0,1.0,9632938291.45,10215429291.45,-60.1388888889,5.0037153723,-0.1002314815
161,2018-08-22 00:00:00+00:00,21.64,22.08,21.4453,21.65,3095747,21.64,22.08,21.4453,21.65,3095747,0.0,1.0,9628488897.32,10210979897.32,-60.1111111111,5.0014041873,-0.1001851852
162,2018-08-23 00:00:00+00:00,21.74,21.79,21.425,21.64,2507301,21.74,21.79,21.425,21.64,2507301,0.0,1.0,9672982838.62,10255473838.62,-60.3888888889,5.0245160366,-0.1006481481
163,2018-08-24 00:00:00+00:00,21.5,21.75,21.29,21.66,2586024,21.5,21.75,21.29,21.66,2586024,0.0,1.0,9566197379.5,10148688379.5,-59.7222222222,4.9690475983,-0.099537037
164,2018-08-27 00:00:00+00:00,20.62,21.6,20.6,21.54,4599423,20.62,21.6,20.6,21.54,4599423,0.0,1.0,9174650696.06,9757141696.06,-57.2777777778,4.7656633245,-0.095462963
165,2018-08-28 00:00:00+00:00,20.94,20.99,20.45,20.58,2339016,20.94,20.99,20.45,20.58,2339016,0.0,1.0,9317031308.22,9899522308.22,-58.1666666667,4.8396212423,-0.0969444444
166,2018-08-29 00:00:00+00:00,21.07,21.09,19.31,20.26,11250657,21.07,21.09,19.31,20.26,11250657,0.0,1.0,9374873431.91,9957364431.91,-58.5277777778,4.8696666464,-0.0975462963
167,2018-08-30 00:00:00+00:00,20.67,21.1,20.57,20.96,2955043,20.67,21.1,20.57,20.96,2955043,0.0,1.0,9196897666.71,9779388666.71,-57.4166666667,4.7772192492,-0.0956944444
168,2018-08-31 00:00:00+00:00,20.45,20.745,20.32,20.57,3161257,20.45,20.745,20.32,20.57,3161257,0.0,1.0,9099010995.85,9681501995.85,-56.8055555556,4.7263731807,-0.0946759259
169,2018-09-04 00:00:00+00:00,20.75,20.98,20.48,20.51,4247681,20.75,20.98,20.48,20.51,4247681,0.0,1.0,9232492819.75,9814983819.75,-57.6388888889,4.7957087286,-0.0960648148
170,2018-09-05 00:00:00+00:00,20.45,20.71,19.95,20.68,3082779,20.45,20.71,19.95,20.68,3082779,0.0,1.0,9099010995.85,9681501995.85,-56.8055555556,4.7263731807,-0.0946759259
171,2018-09-06 00:00:00+00:00,20.41,20.89,20.4,20.43,2513827,20.41,20.89,20.4,20.43,2513827,0.0,1.0,9081213419.33,9663704419.33,-56.6944444444,4.717128441,-0.0944907407
172,2018-09-07 00:00:00+00:00,19.66,20.51,19.63,20.33,3670824,19.66,20.51,19.63,20.33,3670824,0.0,1.0,8747508859.58,9329999859.58,-54.6111111111,4.5437895713,-0.0910185185
173,2018-09-10 00:00:00+00:00,20.08,20.24,19.71,19.71,2080648,20.08,20.24,19.71,19.71,2080648,0.0,1.0,8934383413.04,9516874413.04,-55.7777777778,4.6408593383,-0.092962963
174,2018-09-11 00:00:00+00:00,20.16,20.25,19.92,20.11,2295803,20.16,20.25,19.92,20.11,2295803,0.0,1.0,8969978566.08,9552469566.08,-56.0,4.6593488178,-0.0933333333
175,2018-09-12 00:00:00+00:00,20.08,20.2,19.935,20.12,2530840,20.08,20.2,19.935,20.12,2530840,0.0,1.0,8934383413.04,9516874413.04,-55.7777777778,4.6408593383,-0.092962963
176,2018-09-13 00:00:00+00:00,19.66,20.17,19.57,20.09,2590058,19.66,20.17,19.57,20.09,2590058,0.0,1.0,8747508859.58,9329999859.58,-54.6111111111,4.5437895713,-0.0910185185
177,2018-09-14 00:00:00+00:00,18.96,19.73,18.68,19.67,4946843,18.96,19.73,18.68,19.67,4946843,0.0,1.0,8436051270.48,9018542270.48,-52.6666666667,4.3820066262,-0.0877777778
178,2018-09-17 00:00:00+00:00,19.11,19.38,18.74,18.85,3659738,19.11,19.38,18.74,18.85,3659738,0.0,1.0,8502792182.43,9085283182.43,-53.0833333333,4.4166744002,-0.0884722222
179,2018-09-18 00:00:00+00:00,18.96,19.32,18.91,19.04,4111836,18.96,19.32,18.91,19.04,4111836,0.0,1.0,8436051270.48,9018542270.48,-52.6666666667,4.3820066262,-0.0877777778
180,2018-09-19 00:00:00+00:00,18.76,19.06,18.45,18.84,3383672,18.76,19.06,18.45,18.84,3383672,0.0,1.0,8347063387.88,8929554387.88,-52.1111111111,4.3357829277,-0.0868518519
181,2018-09-20 00:00:00+00:00,20.0,20.12,18.9372,18.97,11570056,20.0,20.12,18.9372,18.97,11570056,0.0,1.0,8898788260.0,9481279260.0,-55.5555555556,4.6223698589,-0.0925925926
182,2018-09-21 00:00:00+00:00,20.57,20.77,19.96,20.12,10662836,20.57,20.77,19.96,20.12,10662836,0.0,1.0,9152403725.41,9734894725.41,-57.1388888889,4.7541073999,-0.0952314815
183,2018-09-24 00:00:00+00:00,20.69,20.79,20.142,20.5,5137828,20.69,20.79,20.142,20.5,5137828,0.0,1.0,9205796454.97,9788287454.97,-57.4722222222,4.781841619,-0.095787037
184,2018-09-25 00:00:00+00:00,20.44,20.9,20.14,20.87,4276401,20.44,20.9,20.14,20.87,4276401,0.0,1.0,9094561601.72,9677052601.72,-56.7777777778,4.7240619958,-0.0946296296
185,2018-09-26 00:00:00+00:00,21.1,21.26,20.2,20.26,5303437,21.1,21.26,20.2,20.26,5303437,0.0,1.0,9388221614.3,9970712614.3,-58.6111111111,4.8766002012,-0.0976851852
186,2018-09-27 00:00:00+00:00,21.05,21.53,20.86,21.25,2719786,21.05,21.53,20.86,21.25,2719786,0.0,1.0,9365974643.65,9948465643.65,-58.4722222222,4.8650442765,-0.0974537037
187,2018-09-28 00:00:00+00:00,21.22,21.61,20.91,20.93,5606093,21.22,21.61,20.91,20.93,5606093,0.0,1.0,9441614343.86,10024105343.86,-58.9444444444,4.9043344203,-0.0982407407
188,2018-10-01 00:00:00+00:00,21.14,21.56,21.08,21.38,4241738,21.14,21.56,21.08,21.38,4241738,0.0,1.0,9406019190.82,10040792190.82,-68.1935483871,4.6891274336,-1.6366451613
189,2018-10-02 00:00:00+00:00,20.21,21.21,20.1,21.2,8468610,20.21,21.21,20.1,21.2,8468610,0.0,1.0,8992225536.73,9626998536.73,-65.1935483871,4.4828413166,-1.5646451613
190,2018-10-03 00:00:00+00:00,20.53,20.755,19.88,20.27,3391532,20.53,20.755,19.88,20.27,3391532,0.0,1.0,9134606148.89,9769379148.89,-66.2258064516,4.5538214859,-1.5894193548
191,2018-10-04 00:00:00+00:00,19.88,20.605,19.745,20.54,4674290,19.88,20.605,19.745,20.54,4674290,0.0,1.0,8845395530.44,9480168530.44,-64.1290322581,4.4096430171,-1.5390967742
192,2018-10-05 00:00:00+00:00,19.42,19.94,19.08,19.8,4358444,19.42,19.94,19.08,19.8,4358444,0.0,1.0,8640723400.46,9275496400.46,-62.6451612903,4.3076090237,-1.503483871
193,2018-10-08 00:00:00+00:00,19.35,19.4832,18.89,19.31,2754496,19.35,19.4832,18.89,19.31,2754496,0.0,1.0,8609577641.55,9244350641.55,-62.4193548387,4.2920821117,-1.4980645161
194,2018-10-09 00:00:00+00:00,19.4,19.95,19.34,19.38,3154644,19.4,19.95,19.34,19.38,3154644,0.0,1.0,8631824612.2,9266597612.2,-62.5806451613,4.3031727631,-1.5019354839
195,2018-10-10 00:00:00+00:00,18.26,19.24,18.19,19.21,5316982,18.26,19.24,18.19,19.21,5316982,0.0,1.0,8124593681.38,8759366681.38,-58.9032258065,4.05030591,-1.4136774194
196,2018-10-11 00:00:00+00:00,18.23,18.76,17.894,18.15,6832553,18.23,18.76,17.894,18.15,6832553,0.0,1.0,8111245498.99,8746018498.99,-58.8064516129,4.0436515192,-1.4113548387
197,2018-10-12 00:00:00+00:00,18.67,18.8,18.23,18.56,5112644,18.67,18.8,18.23,18.56,5112644,0.0,1.0,8307018840.71,8941791840.71,-60.2258064516,4.1412492519,-1.4454193548
198,2018-10-15 00:00:00+00:00,18.76,19.035,18.47,18.71,3572384,18.76,19.035,18.47,18.71,3572384,0.0,1.0,8347063387.88,8981836387.88,-60.5161290323,4.1612124246,-1.4523870968
199,2018-10-16 00:00:00+00:00,19.56,19.57,18.64,18.85,3805993,19.56,19.57,18.64,18.85,3805993,0.0,1.0,8703014918.28,9337787918.28,-63.0967741935,4.3386628478,-1.5143225806
200,2018-10-17 00:00:00+00:00,19.12,19.69,18.89,19.56,3101458,19.12,19.69,18.89,19.56,3101458,0.0,1.0,8507241576.56,9142014576.56,-61.6774193548,4.241065115,-1.4802580645
201,2018-10-18 00:00:00+00:00,18.62,19.29,18.47,19.04,3429750,18.62,19.29,18.47,19.04,3429750,0.0,1.0,8284771870.06,8919544870.06,-60.064516129,4.1301586005,-1.4415483871
202,2018-10-19 00:00:00+00:00,18.2,18.7999,18.09,18.74,3837009,18.2,18.7999,18.09,18.74,3837009,0.0,1.0,8097897316.6,8732670316.6,-58.7096774194,4.0369971283,-1.4090322581
203,2018-10-22 00:00:00+00:00,18.58,18.66,18.215,18.31,3826043,18.58,18.66,18.215,18.31,3826043,0.0,1.0,8266974293.54,8901747293.54,-59.935483871,4.1212860793,-1.4384516129
204,2018-10-23 00:00:00+00:00,18.53,18.67,17.845,18.24,6773877,18.53,18.67,17.845,18.24,6773877,0.0,1.0,8244727322.89,8879500322.89,-59.7741935484,4.1101954279,-1.4345806452
205,2018-10-24 00:00:00+00:00,18.23,18.83,18.23,18.61,3766677,18.23,18.83,18.23,18.61,3766677,0.0,1.0,8111245498.99,8746018498.99,-58.8064516129,4.0436515192,-1.4113548387
206,2018-10-25 00:00:00+00:00,18.51,18.77,18.21,18.4,4320362,18.51,18.77,18.21,18.4,4320362,0.0,1.0,8235828534.63,8870601534.63,-59.7096774194,4.1057591673,-1.4330322581
207,2018-10-26 00:00:00+00:00,17.98,18.34,17.34,18.23,5912022,17.98,18.34,17.34,18.23,5912022,0.0,1.0,8000010645.74,8634783645.74,-58.0,3.9881982619,-1.392
208,2018-10-29 00:00:00+00:00,18.19,18.98,17.75,18.28,8461439,18.19,18.98,17.75,18.28,8461439,0.0,1.0,8093447922.47,8728220922.47,-58.6774193548,4.034778998,-1.4082580645
209,2018-10-30 00:00:00+00:00,23.23,23.37,21.58,21.71,32432636,23.23,23.37,21.58,21.71,32432636,0.0,1.0,10335942563.99,10970715563.99,-74.935483871,5.1527166643,-1.7984516129
210,2018-10-31 00:00:00+00:00,22.11,23.8818,22.08,22.96,13280416,22.11,23.8818,22.08,22.96,13280416,0.0,1.0,9837610421.43,10472383421.43,-71.3225806452,4.9042860718,-1.7117419355
211,2018-11-01 00:00:00+00:00,23.34,23.67,21.68,22.11,8297433,23.34,23.67,21.68,22.11,8297433,0.0,1.0,10384885899.42,11019658899.42,-75.2903225806,5.1771160975,-1.8069677419
212,2018-11-02 00:00:00+00:00,23.7,23.92,22.98,23.26,6022634,23.7,23.92,22.98,23.26,6022634,0.0,1.0,10545064088.1,11179837088.1,-76.4516129032,5.256968788,-1.8348387097
213,2018-11-05 00:00:00+00:00,23.99,24.58,23.8,24.19,8996664,23.99,24.58,23.8,24.19,8996664,0.0,1.0,10756309864.03,11391082864.03,-77.3870967742,5.3212945664,-1.8572903226
214,2018-11-06 00:00:00+00:00,23.3,23.73,22.84,23.62,4987726,23.3,23.73,22.84,23.62,4987726,0.0,1.0,10446937050.1,11081710050.1,-75.1612903226,5.1682435763,-1.8038709677
215,2018-11-07 00:00:00+00:00,22.88,23.22,22.56,23.21,4292207,22.88,23.22,22.56,23.21,4292207,0.0,1.0,10258623163.36,10893396163.36,-73.8064516129,5.0750821042,-1.7713548387
216,2018-11-08 00:00:00+00:00,22.98,22.99,22.52,22.85,3226632,22.98,22.99,22.52,22.85,3226632,0.0,1.0,10303459803.06,10938232803.06,-74.1290322581,5.0972634071,-1.7790967742
217,2018-11-09 00:00:00+00:00,22.75,23.39,22.62,22.66,3456870,22.75,23.39,22.62,22.66,3456870,0.0,1.0,10200335531.75,10835108531.75,-73.3870967742,5.0462464104,-1.7612903226
218,2018-11-12 00:00:00+00:00,22.59,23.43,22.38,22.73,3776798,22.59,23.43,22.38,22.73,3776798,0.0,1.0,10128596908.23,10763369908.23,-72.8709677419,5.0107563257,-1.7489032258
219,2018-11-13 00:00:00+00:00,22.79,23.21,22.64,22.67,4122465,22.79,23.21,22.64,22.67,4122465,0.0,1.0,10218270187.63,10853043187.63,-73.5161290323,5.0551189315,-1.7643870968
220,2018-11-14 00:00:00+00:00,22.58,23.6585,22.515,23.11,4059040,22.58,23.6585,22.515,23.11,4059040,0.0,1.0,10124113244.26,10758886244.26,-72.8387096774,5.0085381954,-1.7481290323
221,2018-11-15 00:00:00+00:00,22.39,22.413,21.33,22.39,4795711,22.39,22.413,21.33,22.39,4795711,0.0,1.0,10038923628.83,10673696628.83,-72.2258064516,4.9663937199,-1.7334193548
222,2018-11-16 00:00:00+00:00,21.75,22.21,21.57,22.17,3706410,21.75,22.21,21.57,22.17,3706410,0.0,1.0,9751969134.75,10386742134.75,-70.1612903226,4.8244333813,-1.6838709677
223,2018-11-19 00:00:00+00:00,21.14,21.75,20.89,21.55,5103294,21.14,21.75,20.89,21.55,5103294,0.0,1.0,9478465632.58,10113238632.58,-68.1935483871,4.6891274336,-1.6366451613
224,2018-11-20 00:00:00+00:00,20.83,21.02,20.29,20.5,4630366,20.83,21.02,20.29,20.5,4630366,0.0,1.0,9339472049.51,9974245049.51,-67.1935483871,4.6203653946,-1.6126451613
225,2018-11-21 00:00:00+00:00,21.5,21.785,21.11,21.11,3521087,21.5,21.785,21.11,21.11,3521087,0.0,1.0,9639877535.5,10274650535.5,-69.3548387097,4.7689801241,-1.664516129
226,2018-11-23 00:00:00+00:00,21.5,21.63,21.28,21.32,1673130,21.5,21.63,21.28,21.32,1673130,0.0,1.0,9639877535.5,10274650535.5,-69.3548387097,4.7689801241,-1.664516129
227,2018-11-26 00:00:00+00:00,22.22,22.27,21.63,21.63,3079222,22.22,22.27,21.63,21.63,3079222,0.0,1.0,9962701341.34,10597474341.34,-71.6774193548,4.928685505,-1.7202580645
228,2018-11-27 00:00:00+00:00,21.8,21.98,21.36,21.78,3814603,21.8,21.98,21.36,21.78,3814603,0.0,1.0,9774387454.6,10409160454.6,-70.3225806452,4.8355240328,-1.6877419355
229,2018-11-28 00:00:00+00:00,23.01,23.3299,21.88,22.08,5934991,23.01,23.3299,21.88,22.08,5934991,0.0,1.0,10316910794.97,10951683794.97,-74.2258064516,5.1039177979,-1.7814193548
230,2018-11-29 00:00:00+00:00,23.14,23.53,22.37,22.87,4355916,23.14,23.53,22.37,22.87,4355916,0.0,1.0,10375198426.58,11009971426.58,-74.6451612903,5.1327534917,-1.791483871
231,2018-11-30 00:00:00+00:00,23.88,24.255,23.33,23.54,6828089,23.88,24.255,23.33,23.54,6828089,0.0,1.0,10706989560.36,11341762560.36,-77.0322580645,5.2968951332,-1.8487741935
232,2018-12-03 00:00:00+00:00,23.99,24.9586,23.9,24.43,6967759,23.99,24.9586,23.9,24.43,6967759,0.0,1.0,10756309864.03,11391082864.03,-77.3870967742,5.3212945664,-1.8572903226
233,2018-12-04 00:00:00+00:00,23.34,24.3,23.06,23.99,5654454,23.34,24.3,23.06,23.99,5654454,0.0,1.0,10464871705.98,11099644705.98,-75.2903225806,5.1771160975,-1.8069677419
234,2018-12-06 00:00:00+00:00,24.07,24.1,22.71,22.85,5683681,24.07,24.1,22.71,22.85,5683681,0.0,1.0,10792179175.79,11426952175.79,-77.6451612903,5.3390396087,-1.863483871
235,2018-12-07 00:00:00+00:00,23.45,24.34,23.22,24.0,6983860,23.45,24.34,23.22,24.0,6983860,0.0,1.0,10514192009.65,11148965009.65,-75.6451612903,5.2015155307,-1.815483871
236,2018-12-10 00:00:00+00:00,22.39,23.59,22.18,23.41,6412604,22.39,23.59,22.18,23.41,6412604,0.0,1.0,10038923628.83,10673696628.83,-72.2258064516,4.9663937199,-1.7334193548
237,2018-12-11 00:00:00+00:00,22.12,22.82,21.84,22.54,7171594,22.12,22.82,21.84,22.54,7171594,0.0,1.0,9917864701.64,10552637701.64,-71.3548387097,4.9065042021,-1.712516129
238,2018-12-12 00:00:00+00:00,19.81,21.18,19.44,21.05,16710012,19.81,21.18,19.44,21.05,16710012,0.0,1.0,8882138324.57,9516911324.57,-63.9032258065,4.394116105,-1.5336774194
239,2018-12-13 00:00:00+00:00,18.77,20.09,18.75,19.95,13642427,18.77,20.09,18.75,19.95,13642427,0.0,1.0,8415837271.69,9050610271.69,-60.5483870968,4.1634305548,-1.4531612903
240,2018-12-14 00:00:00+00:00,18.99,19.44,18.33,18.5,8339000,18.99,19.44,18.33,18.5,8339000,0.0,1.0,8514477879.03,9149250879.03,-61.2580645161,4.2122294212,-1.4701935484
241,2018-12-17 00:00:00+00:00,18.4,19.2,18.25,18.75,7452909,18.4,19.2,18.25,18.75,7452909,0.0,1.0,8249941704.8,8884714704.8,-59.3548387097,4.0813597341,-1.424516129
242,2018-12-18 00:00:00+00:00,18.81,19.14,18.28,18.56,6278461,18.81,19.14,18.28,18.56,6278461,0.0,1.0,8433771927.57,9068544927.57,-60.6774193548,4.172303076,-1.4562580645
243,2018-12-19 00:00:00+00:00,18.1,18.69,17.83,18.64,7453581,18.1,18.69,17.83,18.64,7453581,0.0,1.0,8115431785.7,8750204785.7,-58.3870967742,4.0148158254,-1.4012903226
244,2018-12-20 00:00:00+00:00,17.69,18.28,17.46,18.07,9096645,17.69,18.28,17.46,18.07,9096645,0.0,1.0,7931601562.93,8566374562.93,-57.064516129,3.9238724835,-1.3695483871
245,2018-12-21 00:00:00+00:00,16.96,17.95,16.85,17.77,9400969,16.96,17.95,16.85,17.77,9400969,0.0,1.0,7604294093.12,8239067093.12,-54.7096774194,3.7619489723,-1.3130322581
246,2018-12-24 00:00:00+00:00,16.75,17.36,16.57,16.74,2688564,16.75,17.36,16.57,16.74,2688564,0.0,1.0,7510137149.75,8144910149.75,-54.0322580645,3.7153682362,-1.2967741935
247,2018-12-26 00:00:00+00:00,17.82,17.84,16.52,16.79,3966407,17.82,17.84,16.52,16.79,3966407,0.0,1.0,7989889194.54,8624662194.54,-57.4838709677,3.9527081773,-1.3796129032
248,2018-12-27 00:00:00+00:00,17.91,17.93,17.1,17.58,4360884,17.91,17.93,17.1,17.58,4360884,0.0,1.0,8030242170.27,8665015170.27,-57.7741935484,3.9726713499,-1.3865806452
249,2018-12-28 00:00:00+00:00,17.52,18.05,17.42,17.95,2905789,17.52,18.05,17.42,17.95,2905789,0.0,1.0,7855379275.44,8490152275.44,-56.5161290323,3.8861642686,-1.3563870968
250,2018-12-31 00:00:00+00:00,17.67,17.925,17.54,17.64,3451629,17.67,17.925,17.54,17.64,3451629,0.0,1.0,7922634234.99,8094065234.99,-176.7,3.9281809471,1.6828571429
251,2019-01-02 00:00:00+00:00,17.81,18.045,17.16,17.44,3332494,17.81,18.045,17.16,17.44,3332494,0.0,1.0,7985405530.57,8156836530.57,-178.1,3.9593040559,1.6961904762
252,2019-01-03 00:00:00+00:00,17.38,17.88,17.11,17.64,3959461,17.38,17.88,17.11,17.64,3959461,0.0,1.0,7792607979.86,7964038979.86,-173.8,3.8637116503,1.6552380952
253,2019-01-04 00:00:00+00:00,18.13,18.25,17.57,17.6,3708316,18.13,18.25,17.57,17.6,3708316,0.0,1.0,8128882777.61,8300313777.61,-181.3,4.0304425903,1.7266666667
254,2019-01-07 00:00:00+00:00,18.67,18.83,17.99,18.22,3274416,18.67,18.83,17.99,18.22,3274416,0.0,1.0,8371000631.99,8542431631.99,-186.7,4.1504888672,1.7780952381
255,2019-01-08 00:00:00+00:00,18.87,19.02,18.57,18.71,4585369,18.87,19.02,18.57,18.71,4585369,0.0,1.0,8460673911.39,8632104911.39,-188.7,4.1949504512,1.7971428571
256,2019-01-09 00:00:00+00:00,19.22,19.38,18.82,18.9,3209163,19.22,19.38,18.82,18.9,3209163,0.0,1.0,8617602150.34,8789033150.34,-192.2,4.2727582232,1.8304761905
257,2019-01-10 00:00:00+00:00,19.2,19.32,18.58,18.81,3870317,19.2,19.32,18.58,18.81,3870317,0.0,1.0,8608634822.4,8780065822.4,-192.0,4.2683120648,1.8285714286
258,2019-01-11 00:00:00+00:00,19.67,19.87,19.08,19.21,4968983,19.67,19.87,19.08,19.21,4968983,0.0,1.0,8819367028.99,8990798028.99,-196.7,4.3727967872,1.8733333333
259,2019-01-14 00:00:00+00:00,19.71,19.84,19.41,19.52,3672540,19.71,19.84,19.41,19.52,3672540,0.0,1.0,8837301684.87,9008732684.87,-197.1,4.381689104,1.8771428571
260,2019-01-15 00:00:00+00:00,19.74,19.88,19.5,19.7,4758011,19.74,19.88,19.5,19.7,4758011,0.0,1.0,8850752676.78,9022183676.78,-197.4,4.3883583416,1.88
261,2019-01-16 00:00:00+00:00,19.61,20.05,19.565,19.75,2399599,19.61,20.05,19.565,19.75,2399599,0.0,1.0,8792465045.17,8963896045.17,-196.1,4.359458312,1.8676190476
262,2019-01-17 00:00:00+00:00,20.03,20.1,19.4,19.53,3596582,20.03,20.1,19.4,19.53,3596582,0.0,1.0,8980778931.91,9152209931.91,-200.3,4.4528276384,1.9076190476
263,2019-01-18 00:00:00+00:00,20.49,20.5,19.995,20.22,4961077,20.49,20.5,19.995,20.22,4961077,0.0,1.0,9187027474.53,9358458474.53,-204.9,4.5550892816,1.9514285714
264,2019-01-22 00:00:00+00:00,20.48,21.08,20.36,20.96,7248809,20.48,21.08,20.36,20.96,7248809,0.0,1.0,9182543810.56,9353974810.56,-204.8,4.5528662024,1.9504761905
265,2019-01-23 00:00:00+00:00,20.28,20.64,20.13,20.58,3093619,20.28,20.64,20.13,20.58,3093619,0.0,1.0,9092870531.16,9264301531.16,-202.8,4.5084046184,1.9314285714
266,2019-01-24 00:00:00+00:00,20.74,20.78,20.18,20.28,4156292,20.74,20.78,20.18,20.28,4156292,0.0,1.0,9299119073.78,9470550073.78,-207.4,4.6106662616,1.9752380952
267,2019-01-25 00:00:00+00:00,21.44,21.46,20.78,20.96,3639653,21.44,21.46,20.78,20.96,3639653,0.0,1.0,9612975551.68,9784406551.68,-214.4,4.7662818057,2.0419047619
268,2019-01-28 00:00:00+00:00,21.34,21.52,21.05,21.25,3727206,21.34,21.52,21.05,21.25,3727206,0.0,1.0,9568138911.98,9739569911.98,-213.4,4.7440510137,2.0323809524
269,2019-01-29 00:00:00+00:00,20.89,21.29,20.81,21.29,3179553,20.89,21.29,20.81,21.29,3179553,0.0,1.0,9366374033.33,9537805033.33,-208.9,4.6440124496,1.9895238095
270,2019-01-30 00:00:00+00:00,20.92,21.05,20.81,21.03,3555076,20.92,21.05,20.81,21.03,3555076,0.0,1.0,9379825025.24,9551256025.24,-209.2,4.6506816872,1.9923809524
271,2019-01-31 00:00:00+00:00,20.74,20.94,20.5,20.92,4604323,20.74,20.94,20.5,20.92,4604323,0.0,1.0,9299119073.78,9470550073.78,-207.4,4.6106662616,1.9752380952
272,2019-02-01 00:00:00+00:00,20.63,20.87,20.5,20.69,3361209,20.63,20.87,20.5,20.69,3361209,0.0,1.0,9249798770.11,9421229770.11,-206.3,4.5862123904,1.9647619048
