,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,75.8,76.16,74.2,75.07,3478275,62.8244350839,63.1228097096,61.4983256362,62.2193976484,4156538,0.0,1.0,21898133467.6663,24879333467.6663,19.9468435041,5.3716774312,0.6805393666
124,2018-06-29 00:00:00+00:00,77.11,77.61,76.22,76.22,3436976,63.9101871942,64.3245963966,63.1725388139,63.1725388139,4107186,0.0,1.0,22276584059.2579,23635084059.2579,19.3775365323,3.9865381079,0.8913666805
125,2018-07-02 00:00:00+00:00,76.76,76.79,75.67,76.51,1477122,63.6201007525,63.6449653047,62.7166886913,63.4128961513,1765160,0.0,1.0,22175471305.7793,23533971305.7793,19.2895824695,3.9684433299,0.8873207936
126,2018-07-03 00:00:00+00:00,76.54,77.78,76.45,77.11,797999,63.4377607035,64.4654955254,63.363167047,63.9101871942,953608,0.0,1.0,22111914717.8784,23470414717.8784,19.2342970586,3.9570694694,0.8847776647
127,2018-07-05 00:00:00+00:00,77.14,77.31,76.6,77.04,1343560,63.9350517464,64.0759508752,63.4874898078,63.8521699059,1605554,0.0,1.0,22285250866.699,23643750866.699,19.385075452,3.9880890889,0.8917134708
128,2018-07-06 00:00:00+00:00,77.22,77.67,76.85,77.2,921040,64.0013572187,64.3743255009,63.694694409,63.9847808506,1100642,0.0,1.0,22308362353.2084,23666862353.2084,19.4051792378,3.9922250382,0.8926382449
129,2018-07-09 00:00:00+00:00,77.9,78.1,77.12,77.15,1723276,64.564953734,64.730717415,63.9184753783,63.9433399304,2059314,0.0,1.0,22504809988.5384,23863309988.5384,19.5760614171,4.027380607,0.9004988252
130,2018-07-10 00:00:00+00:00,77.06,78.06,76.64,77.79,1227903,63.868746274,64.6975646788,63.520642544,64.4737837095,1467344,0.0,1.0,22262139380.1895,23620639380.1895,19.3649716662,3.9839531396,0.8907886966
131,2018-07-11 00:00:00+00:00,76.24,77.06,76.2,76.81,1286525,63.189115182,63.868746274,63.1559624458,63.6615416728,1537397,0.0,1.0,22025246643.4681,23383746643.4681,19.1589078618,3.9415596596,0.8813097616
132,2018-07-12 00:00:00+00:00,76.95,77.2,76.13,76.59,1589021,63.7775762494,63.9847808506,63.0979451575,63.4792016237,1898880,0.0,1.0,22230361086.2391,23588861086.2391,19.3373289608,3.9782662094,0.8895171322
133,2018-07-13 00:00:00+00:00,77.22,77.4,76.79,77.06,1005514,64.0013572187,64.1505445316,63.6449653047,63.868746274,1201589,0.0,1.0,22308362353.2084,23666862353.2084,19.4051792378,3.9922250382,0.8926382449
134,2018-07-16 00:00:00+00:00,76.46,77.08,76.22,77.03,1069574,63.3714552311,63.8853226421,63.1725388139,63.8438817218,1278140,0.0,1.0,22088803231.369,23447303231.369,19.2141932728,3.9529335201,0.8838528905
135,2018-07-17 00:00:00+00:00,77.57,77.68,76.4,76.57,963522,64.2914436604,64.3826136849,63.3217261268,63.4626252556,1151408,0.0,1.0,22409475106.687,23767975106.687,19.4931333007,4.0103198163,0.8966841318
136,2018-07-18 00:00:00+00:00,77.52,78.0,77.26,78.0,1381959,64.2500027402,64.6478355745,64.0345099549,64.6478355745,1651441,0.0,1.0,22395030427.6187,23753530427.6187,19.4805684345,4.007734848,0.896106148
137,2018-07-19 00:00:00+00:00,77.62,77.85,76.87,77.49,1307458,64.3328845807,64.5235128138,63.7112707771,64.225138188,1562412,0.0,1.0,22423919785.7554,23782419785.7554,19.5056981668,4.0129047846,0.8972621157
138,2018-07-20 00:00:00+00:00,77.64,78.2,76.96,77.12,1872976,64.3494609488,64.8135992554,63.7858644335,63.9184753783,2238206,0.0,1.0,22429697657.3828,23788197657.3828,19.5107241132,4.0139387719,0.8974933092
139,2018-07-23 00:00:00+00:00,76.18,77.56,76.12,77.43,1443217,63.1393860777,64.2831554764,63.0896569735,64.1754090837,1724644,0.0,1.0,22007913028.586,23366413028.586,19.1438300225,3.9384576976,0.880616181
140,2018-07-24 00:00:00+00:00,77.41,77.46,76.5,76.5,2075507,64.1588327157,64.2002736359,63.4046079673,63.4046079673,2480230,0.0,1.0,22363252133.6682,23721752133.6682,19.4529257291,4.0020479177,0.8948345835
141,2018-07-25 00:00:00+00:00,79.03,79.09,77.25,77.49,2121867,65.5015185314,65.5512476357,64.0262217709,64.225138188,2535631,0.0,1.0,22831259735.4838,24189759735.4838,19.8600273914,4.0858008906,0.91356126
142,2018-07-26 00:00:00+00:00,81.21,81.31,78.75,79.5,2990390,67.3083426539,67.3912244944,65.2694493781,65.8910631817,3573516,0.0,1.0,23500866348.7541,24859366348.7541,20.4078555543,4.1985055083,0.9387613555
143,2018-07-27 00:00:00+00:00,79.81,80.97,78.76,80.75,2233563,66.1479968872,67.1094262367,65.2777375621,66.9270861877,2669107,0.0,1.0,23095728891.689,24454228891.689,20.0560393029,4.126126396,0.9225778079
144,2018-07-30 00:00:00+00:00,79.75,81.66,79.515,80.0,2577646,66.0982677829,67.6813109361,65.9034954578,66.3054723841,3080286,0.0,1.0,23078365857.8148,24436865857.8148,20.0409614636,4.123024434,0.9218842273
145,2018-07-31 00:00:00+00:00,82.08,82.25,80.15,80.53,2756895,68.0294146661,68.1703137949,66.4297951448,66.7447461386,3294489,0.0,1.0,23752630339.9303,25111130339.9303,20.6264842248,4.2434839567,0.9488182743
146,2018-08-01 00:00:00+00:00,80.94,82.63,80.88,82.28,2233250,67.0845616846,68.4852647887,67.0348325803,68.195178347,2668733,0.0,1.0,23422732696.3201,24781232696.3201,20.3400052772,4.1845466795,0.9356402428
147,2018-08-02 00:00:00+00:00,80.93,81.14,79.98,80.5,1486353,67.0762735005,67.2503253656,66.288896016,66.7198815865,1776191,0.0,1.0,23419838857.3411,24778338857.3411,20.337492304,4.1840296859,0.935524646
148,2018-08-03 00:00:00+00:00,81.21,81.48,80.5,80.5,1010550,67.3083426539,67.5321236232,66.7198815865,66.7198815865,1207607,0.0,1.0,23500866348.7541,24859366348.7541,20.4078555543,4.1985055083,0.9387613555
149,2018-08-06 00:00:00+00:00,80.96,81.25,80.81,81.08,1286050,67.1011380527,67.3414953901,66.976815292,67.2005962613,1536829,0.0,1.0,23428520374.2782,24787020374.2782,20.3450312237,4.1855806668,0.9358714363
150,2018-08-07 00:00:00+00:00,81.28,81.64,81.0,81.17,832797,67.3663599422,67.664734568,67.1342907889,67.2751899177,995192,0.0,1.0,23521123221.6074,24879623221.6074,20.4254463669,4.2021244639,0.9395705329
151,2018-08-08 00:00:00+00:00,80.78,81.28,80.37,81.17,898233,66.9519507398,67.3663599422,66.6121351939,67.2751899177,1073388,0.0,1.0,23376431272.6555,24734931272.6555,20.2997977057,4.176274781,0.9337906945
152,2018-08-09 00:00:00+00:00,80.24,81.05,80.2,80.72,746902,66.5043888012,67.1757317091,66.471236065,66.9022216355,892547,0.0,1.0,23220163967.7876,24578663967.7876,20.1640971515,4.1483571233,0.927548469
153,2018-08-10 00:00:00+00:00,79.7,80.23,79.43,80.04,1983412,66.0568268626,66.4961006172,65.8330458933,66.3386251203,2370177,0.0,1.0,23063896662.9196,24422396662.9196,20.0283965974,4.1204394657,0.9213062435
154,2018-08-13 00:00:00+00:00,79.31,80.41,79.01,79.61,1497435,65.7335876848,66.6452879301,65.4849421633,65.9822332062,1789434,0.0,1.0,22951036942.7372,24309536942.7372,19.9303906417,4.100276713,0.9167979695
155,2018-08-14 00:00:00+00:00,79.56,79.974,79.012,79.18,1089070,65.940792286,66.2839231056,65.4865998001,65.6258412921,1301438,0.0,1.0,23023382917.2131,24381882917.2131,19.9932149723,4.1132015545,0.9196878887
156,2018-08-15 00:00:00+00:00,79.69,79.81,78.81,79.38,1307767,66.0485386786,66.1479968872,65.3191784824,65.7916049731,1562781,0.0,1.0,23061002823.9406,24419502823.9406,20.0258836242,4.1199224721,0.9211906467
157,2018-08-16 00:00:00+00:00,80.34,81.02,79.93,80.16,1278865,66.5872706417,67.150867157,66.2474550957,66.4380833289,1528243,0.0,1.0,23249102357.578,24607602357.578,20.1892268838,4.1535270599,0.9287044367
158,2018-08-17 00:00:00+00:00,80.25,80.58,80.17,80.58,2439392,66.5126769853,66.7861870589,66.4463715129,66.7861870589,2915073,0.0,1.0,23223057806.7666,24581557806.7666,20.1666101248,4.148874117,0.9276640657
159,2018-08-20 00:00:00+00:00,80.6,80.99,80.22,80.59,1815360,66.802763427,67.1260026048,66.4878124331,66.7944752429,2169355,0.0,1.0,23324342171.0329,24682842171.0329,20.2545641876,4.1669688951,0.9317099526
160,2018-08-21 00:00:00+00:00,80.39,80.79,80.1,80.66,1625429,66.628711562,66.9602389239,66.3883542246,66.8524925313,1942387,0.0,1.0,23263571552.4731,24622071552.4731,20.2017917499,4.1561120282,0.9292824205
161,2018-08-22 00:00:00+00:00,79.92,80.39,79.73,80.39,1029661,66.2391669117,66.628711562,66.0816914148,66.628711562,1230444,0.0,1.0,23127561120.4584,24486061120.4584,20.0836820084,4.1318133262,0.9238493724
162,2018-08-23 00:00:00+00:00,80.02,80.14,79.62,80.06,1317554,66.3220487522,66.4215069608,65.9905213903,66.3552014884,1574477,0.0,1.0,23156499510.2488,24514999510.2488,20.1088117406,4.1369832628,0.9250053401
163,2018-08-24 00:00:00+00:00,80.13,80.27,79.9,80.22,677968,66.4132187767,66.5292533534,66.2225905436,66.4878124331,810171,0.0,1.0,23188331739.0182,24546831739.0182,20.1364544461,4.1426701931,0.9262769045
164,2018-08-27 00:00:00+00:00,81.68,81.79,80.53,80.53,2082768,67.6978873042,67.7890573287,66.7447461386,66.7447461386,2488907,0.0,1.0,23636876780.7688,24995376780.7688,20.5259652958,4.2228042103,0.9441944036
165,2018-08-28 00:00:00+00:00,82.07,82.39,81.71,82.0,3927612,68.021126482,68.2863483716,67.7227518563,67.9631091937,4693496,0.0,1.0,23749736500.9512,25108236500.9512,20.6239712516,4.242966963,0.9487026776
166,2018-08-29 00:00:00+00:00,83.88,84.21,82.01,82.2,4713192,69.5212877947,69.7947978683,67.9713973777,68.1288728746,5632264,0.0,1.0,24273521356.1568,25632021356.1568,21.0788194052,4.3365428154,0.9696256926
167,2018-08-30 00:00:00+00:00,83.74,85.12,83.49,84.0,3470075,69.4632705064,70.6079960055,69.2558926986,69.6789434265,4146739,0.07,1.0,24253264483.3035,25611764483.3035,21.04363778,4.3293049042,0.9680073379
168,2018-08-31 00:00:00+00:00,83.98,84.46,83.5,83.54,3626484,69.6623532019,70.0605185929,69.2641878109,69.2973682601,4333648,0.0,1.0,24322774675.2786,25681274675.2786,21.1039491374,4.341712752,0.9707816603
169,2018-09-04 00:00:00+00:00,83.46,83.8,82.505,83.5,4994192,69.2310073616,69.5130411803,68.4388241358,69.2641878109,5968059,0.0,1.0,24172169259.3326,25530669259.3326,20.9732745298,4.3148290817,0.9647706284
170,2018-09-05 00:00:00+00:00,84.34,84.76,83.03,83.16,6595480,69.9609772451,70.3093719623,68.8743175322,68.9821539922,7881598,0.0,1.0,24427039963.2412,25785539963.2412,21.1944161735,4.3603245237,0.974943144
171,2018-09-06 00:00:00+00:00,84.16,84.7,83.73,84.36,4013905,69.8116652235,70.2596012884,69.4549753941,69.9775674698,4796616,0.0,1.0,24374907319.2599,25733407319.2599,21.1491826555,4.3510186379,0.9728624022
172,2018-09-07 00:00:00+00:00,84.59,84.98,83.67,84.04,3740051,70.168355053,70.4918644331,69.4052047202,69.7121238758,4469360,0.0,1.0,24499446413.2153,25857946413.2153,21.2572405041,4.3732493652,0.9778330632
173,2018-09-10 00:00:00+00:00,84.69,85.27,84.52,85.0,5034154,70.2513061761,70.7324226902,70.1102892668,70.5084546578,6015814,0.0,1.0,24528408993.2049,25886908993.2049,21.2823702363,4.3784193018,0.9789890309
174,2018-09-11 00:00:00+00:00,85.02,85.12,84.37,84.78,6992599,70.5250448824,70.6079960055,69.9858625821,70.3259621869,8356155,0.0,1.0,24623985507.1706,25982485507.1706,21.3652983527,4.3954800926,0.9828037242
175,2018-09-12 00:00:00+00:00,85.31,85.62,84.67,85.08,6033847,70.7656031395,71.0227516212,70.2347159515,70.5748155563,7210447,0.0,1.0,24707976989.1405,26066476989.1405,21.4381745762,4.4104729087,0.9861560305
176,2018-09-13 00:00:00+00:00,86.5,86.74,85.6,85.84,5916934,71.7527215047,71.9518042002,71.0061613965,71.205244092,7070736,0.0,1.0,25052631691.0169,26411131691.0169,21.7372183899,4.4719951542,0.9999120459
177,2018-09-14 00:00:00+00:00,86.98,87.64,86.3,86.37,11724270,72.1508868957,72.6983643083,71.5868192584,71.6448850446,14010502,0.0,1.0,25191652074.9671,26550152074.9671,21.8578411047,4.4968108498,1.0054606908
178,2018-09-17 00:00:00+00:00,87.12,87.72,86.64,87.0,13340983,72.2670184681,72.7647252068,71.8688530771,72.1674771203,15942474,0.0,1.0,25232199686.9525,26590699686.9525,21.8930227298,4.504048761,1.0070790456
179,2018-09-18 00:00:00+00:00,87.38,87.86,86.3,87.12,13247376,72.4826913882,72.8808567792,71.5868192584,72.2670184681,15830614,0.0,1.0,25307502394.9255,26666002394.9255,21.9583600337,4.5174905962,1.0100845615
180,2018-09-19 00:00:00+00:00,85.99,87.78,85.59,87.57,15628246,71.3296707767,72.8144958807,70.9978662842,72.6402985221,18675753,0.0,1.0,24904922533.0699,26263422533.0699,21.6090567555,4.4456284775,0.9940166108
181,2018-09-20 00:00:00+00:00,87.37,87.76,86.24,86.74,17937463,72.4743962759,72.7979056561,71.5370485845,71.9518042002,21435268,0.0,1.0,25304606136.9266,26663106136.9266,21.9558470604,4.5169736025,1.0099689648
182,2018-09-21 00:00:00+00:00,86.98,88.34,86.75,87.95,39671815,72.1508868957,73.2790221702,71.9600993125,72.95551279,47407818,0.0,1.0,25191652074.9671,26550152074.9671,21.8578411047,4.4968108498,1.0054606908
183,2018-09-24 00:00:00+00:00,86.33,87.33,86.11,86.79,17764079,71.6117045954,72.4412158266,71.4292121245,71.9932797617,21228074,0.0,1.0,25003395305.0346,26361895305.0346,21.6944978451,4.4632062619,0.9979469009
184,2018-09-25 00:00:00+00:00,86.0,86.9,85.53,86.47,15940891,71.337965889,72.0845259972,70.9480956103,71.7278361677,19049364,0.0,1.0,24907818791.0689,26266318791.0689,21.6115697287,4.4461454712,0.9941322075
185,2018-09-26 00:00:00+00:00,85.03,86.63,84.5,85.83,36147679,70.5333399947,71.8605579647,70.0936990421,71.1969489797,43196476,0.0,1.0,24626881765.1696,25985381765.1696,21.367811326,4.3959970862,0.982919321
186,2018-09-27 00:00:00+00:00,84.64,85.51,84.4,85.31,3841857,70.2098306145,70.9315053857,70.010747919,70.7656031395,4591019,0.0,1.0,24513927703.2101,25872427703.2101,21.2698053702,4.3758343335,0.978411047
187,2018-09-28 00:00:00+00:00,84.2,84.7,83.68,84.66,5018139,69.8448456728,70.2596012884,69.4134998325,70.2264208391,5996676,0.0,1.0,24386492351.2558,28243892351.2558,21.9502339707,4.2060082041,-1.4084733465
188,2018-10-01 00:00:00+00:00,84.43,84.99,84.14,84.72,18123330,70.035633256,70.5001595455,69.7950749989,70.276191513,21657379,0.0,1.0,24453106285.2319,28310506285.2319,22.0101930421,4.2174973001,-1.4123207202
189,2018-10-02 00:00:00+00:00,83.62,84.33,83.6,84.33,25991763,69.3637291586,69.9526821328,69.347138934,69.9526821328,31060156,0.0,1.0,24218509387.316,28075909387.316,21.7990328341,4.177035701,-1.3987712735
190,2018-10-03 00:00:00+00:00,83.74,84.43,83.62,84.21,5831555,69.4632705064,70.035633256,69.3637291586,69.8531407851,6968708,0.0,1.0,24253264483.3035,28110664483.3035,21.8303158279,4.183030012,-1.400778599
191,2018-10-04 00:00:00+00:00,83.95,84.3,83.39,83.73,6543913,69.6374678649,69.9277967959,69.1729415754,69.4549753941,7819976,0.0,1.0,24314085901.2817,28171485901.2817,21.885061067,4.1935200562,-1.4042914185
192,2018-10-05 00:00:00+00:00,83.98,84.41,83.06,83.81,5873809,69.6623532019,70.0190430313,68.8992028691,69.5213362926,7019201,0.0,1.0,24322774675.2786,28180174675.2786,21.8928818155,4.195018634,-1.4047932498
193,2018-10-08 00:00:00+00:00,83.65,84.22,83.155,83.69,4388133,69.3886144956,69.8614358974,68.9780064361,69.4217949448,5243818,0.0,1.0,24227198161.3129,28084598161.3129,21.8068535826,4.1785342788,-1.3992731049
194,2018-10-09 00:00:00+00:00,82.2,83.27,82.13,83.26,5700674,68.1858232102,69.0734002277,68.127757424,69.0651051154,6812305,0.0,1.0,23807240751.4635,27664640751.4635,21.428850741,4.1061030211,-1.3750179225
195,2018-10-10 00:00:00+00:00,80.22,82.11,80.22,81.84,5049313,66.5433909723,68.1111671994,66.5433909723,67.887199167,6033929,0.0,1.0,23233781667.6691,27091181667.6691,20.9126813436,4.0071968899,-1.3418970529
196,2018-10-11 00:00:00+00:00,78.58,80.43,78.42,80.03,5227518,65.182992553,66.7175883309,65.050270756,66.3857838384,6246884,0.0,1.0,22758795355.8394,26616195355.8394,20.4851470952,3.9252746399,-1.3144636053
197,2018-10-12 00:00:00+00:00,79.2,80.08,78.19,79.83,2263916,65.6972895164,66.4272593999,64.8594831728,66.2198815921,2705379,0.0,1.0,22938363351.775,26795763351.775,20.6467758965,3.9562452466,-1.3248347867
198,2018-10-15 00:00:00+00:00,78.94,79.6,78.2,78.98,1948954,65.4816165963,66.0290940089,64.8677782852,65.5147970455,2329000,0.0,1.0,22863060643.8021,26720460643.8021,20.5789960766,3.9432575728,-1.3204855816
199,2018-10-16 00:00:00+00:00,79.78,80.07,79.0,79.54,2516441,66.1784060306,66.4189642876,65.5313872702,65.9793233351,3007146,0.0,1.0,23106346315.7148,26963746315.7148,20.7979770331,3.9852177497,-1.3345368596
200,2018-10-17 00:00:00+00:00,80.22,80.31,79.03,79.67,2620810,66.5433909723,66.6180469831,65.5562726071,66.0871597951,3131867,0.0,1.0,23233781667.6691,27091181667.6691,20.9126813436,4.0071968899,-1.3418970529
201,2018-10-18 00:00:00+00:00,80.03,80.85,79.74,79.92,2617962,66.3857838384,67.065983048,66.1452255813,66.2945376029,3128464,0.0,1.0,23178752765.6888,27036152765.6888,20.8631499368,3.9977058976,-1.3387187876
202,2018-10-19 00:00:00+00:00,79.79,80.9,79.35,80.05,3728852,66.1867011429,67.1074586096,65.8217162011,66.402374063,4455978,0.0,1.0,23109242573.7138,26966642573.7138,20.8005839492,3.9857172756,-1.3347041367
203,2018-10-22 00:00:00+00:00,77.69,80.175,77.65,80.07,3557634,64.4447275572,66.5060629669,64.411547108,66.4189642876,4251372,0.0,1.0,22501028393.9318,26358428393.9318,20.253131558,3.8808168335,-1.2995759416
204,2018-10-23 00:00:00+00:00,77.05,77.245,75.53,76.33,2836042,63.9138403692,64.0755950593,62.6529832977,63.3165922827,3389070,0.0,1.0,22315667881.9983,26173067881.9983,20.0862889245,3.8488471749,-1.288870206
205,2018-10-24 00:00:00+00:00,74.08,77.37,74.0,77.21,2804428,61.4501920123,64.1792839632,61.3838311138,64.0465621662,3351291,0.0,1.0,21455479256.3068,25312879256.3068,19.3120348284,3.7004879781,-1.2391889015
206,2018-10-25 00:00:00+00:00,76.33,76.695,74.51,74.52,4050454,63.3165922827,63.6193638821,61.8068818418,61.8151769541,4840292,0.0,1.0,21145393599.9576,25002793599.9576,19.8985909618,3.812881309,-1.2768262534
207,2018-10-26 00:00:00+00:00,73.06,75.49,69.16,73.22,10320200,60.6040905564,62.6198028484,57.3689967545,60.7368123534,12332639,0.0,1.0,20239518621.943,24096918621.943,19.0461293812,3.6495363348,-1.2221266353
208,2018-10-29 00:00:00+00:00,72.2,74.21,71.56,73.85,5514513,59.8907108975,61.5580284724,59.3598237095,61.2594044291,6589843,0.0,1.0,20001276272.985,23858676272.985,18.8219345925,3.6065771061,-1.207740803
209,2018-10-30 00:00:00+00:00,71.68,72.6,70.8,72.2,5129506,59.4593650573,60.2225153901,58.7293951738,59.8907108975,6129759,0.0,1.0,19857222759.6615,23714622759.6615,18.6863749527,3.5806017586,-1.1990423928
210,2018-10-31 00:00:00+00:00,74.25,75.14,72.49,72.62,3466591,61.5912089216,62.3294739175,60.1312691546,60.2391056147,4142576,0.0,1.0,20569179546.6639,24426579546.6639,19.3563524029,3.7089799187,-1.2420326125
211,2018-11-01 00:00:00+00:00,74.81,75.16,73.72,74.54,2094937,62.0557352112,62.3460641421,61.1515679691,61.8317671787,2503449,0.0,1.0,20724314099.4738,24581714099.4738,19.5023397072,3.7369533699,-1.2514001312
212,2018-11-02 00:00:00+00:00,74.86,76.28,74.5,75.56,1791430,62.0972107727,63.2751167211,61.7985867295,62.6778686346,2140758,0.0,1.0,20738165398.8318,24595565398.8318,19.515374288,3.7394509995,-1.2522365168
213,2018-11-05 00:00:00+00:00,75.1,75.37,74.1,74.98,1436276,62.2962934682,62.5202615007,61.466782237,62.1967521205,1716349,0.0,1.0,20804651635.7503,24662051635.7503,19.5779402756,3.7514396215,-1.2562511677
214,2018-11-06 00:00:00+00:00,75.88,76.09,74.04,75.09,1274904,62.9433122286,63.1175095872,61.4170115631,62.2879983559,1523510,0.0,1.0,21020731905.7355,24878131905.7355,19.7812797351,3.7904026428,-1.269298783
215,2018-11-07 00:00:00+00:00,76.13,76.61,75.45,76.61,1394877,63.1506900364,63.5488554274,62.5866223992,63.5488554274,1666878,0.0,1.0,21089988402.5256,24947388402.5256,19.8464526389,3.8028907907,-1.273480711
216,2018-11-08 00:00:00+00:00,76.89,77.79,75.82,76.11,1735793,63.7811185722,64.5276786803,62.8935415547,63.1340998118,2074272,0.0,1.0,21300528152.7675,25157928152.7675,20.0445782661,3.8408547603,-1.2861937721
217,2018-11-09 00:00:00+00:00,75.22,76.67,74.86,76.47,1468737,62.395834816,63.5986261013,62.0972107727,63.4327238551,1755140,0.0,1.0,20837894754.2095,24695294754.2095,19.6092232693,3.7574339325,-1.2582584931
218,2018-11-12 00:00:00+00:00,74.96,75.58,74.605,75.19,1523364,62.1801618958,62.6944588592,61.8856854087,62.370949479,1820419,0.0,1.0,20765867997.5478,24623267997.5478,19.5414434495,3.7444462587,-1.253909288
219,2018-11-13 00:00:00+00:00,75.21,76.92,74.89,74.89,2033399,62.3875397037,63.8060039091,62.1220961097,62.1220961097,2429911,0.0,1.0,20835124494.338,24692524494.338,19.6066163532,3.7569344065,-1.258091216
220,2018-11-14 00:00:00+00:00,73.6,75.87,73.39,75.37,2338343,61.0520266213,62.9350171163,60.8778292628,62.5202615007,2794319,0.0,1.0,20389112655.0096,24246512655.0096,19.1869028533,3.6765107342,-1.2311595998
221,2018-11-15 00:00:00+00:00,75.73,75.81,72.74,73.18,2344371,62.8188855439,62.8852464424,60.3386469624,60.7036319042,2801523,0.0,1.0,20979178007.6614,24836578007.6614,19.7421759929,3.7829097541,-1.2667896262
222,2018-11-16 00:00:00+00:00,75.45,76.38,75.125,75.26,1918820,62.5866223992,63.3580678442,62.317031249,62.4290152652,2292989,0.0,1.0,20901610731.2565,24759010731.2565,19.6691823408,3.7689230285,-1.2621058669
223,2018-11-19 00:00:00+00:00,73.76,75.57,73.42,75.51,1381504,61.1847484183,62.6861637469,60.9027145997,62.636393073,1650897,0.0,1.0,20433436812.9553,24290836812.9553,19.2286135116,3.6845031489,-1.2338360337
224,2018-11-20 00:00:00+00:00,72.59,73.57,72.3,73.07,1400930,60.2142202777,61.0271412844,59.9736620207,60.6123856687,1674111,0.0,1.0,20109316407.9776,23966716407.9776,18.9236043223,3.6260586168,-1.2142646107
225,2018-11-21 00:00:00+00:00,73.86,74.31,72.87,73.14,1378928,61.2676995414,61.6409795955,60.4464834225,60.6704514549,1647818,0.0,1.0,20461139411.6713,24318539411.6713,19.2546826731,3.689498408,-1.2355088049
226,2018-11-23 00:00:00+00:00,72.8,73.53,72.74,73.12,907107,60.3884176363,60.9939608351,60.3386469624,60.6538612303,1083992,0.0,1.0,20167491865.2812,24024891865.2812,18.9783495614,3.636548661,-1.2177774302
227,2018-11-26 00:00:00+00:00,73.2,74.0,72.35,73.47,2016226,60.7202221288,61.3838311138,60.0151375822,60.9441901613,2409390,0.0,1.0,20278302260.1454,24135702260.1454,19.0826262073,3.6565296976,-1.224468515
228,2018-11-27 00:00:00+00:00,73.76,73.95,71.9,72.74,1945703,61.1847484183,61.3423555523,59.6418575282,60.3386469624,2325115,0.0,1.0,20433436812.9553,24290836812.9553,19.2286135116,3.6845031489,-1.2338360337
229,2018-11-28 00:00:00+00:00,74.99,75.02,72.66,74.0,1772470,62.2050472328,62.2299325697,60.2722860639,61.3838311138,2118101,0.0,1.0,20774178777.1626,24631578777.1626,19.5492641979,3.7459448364,-1.2544111194
230,2018-11-29 00:00:00+00:00,74.13,75.015,73.42,74.84,1980118,61.5497333601,62.2845440174,60.9602242452,62.139242475,2366241,0.07,1.0,20555328247.3059,24412728247.3059,19.3250694091,3.7029856077,-1.2400252871
231,2018-11-30 00:00:00+00:00,76.07,76.45,73.83,73.98,3020135,63.1605047444,63.476016665,61.3006450017,61.4251891809,3609061,0.0,1.0,21093266150.9855,24950666150.9855,19.830811142,3.7998936352,-1.2724770483
232,2018-12-03 00:00:00+00:00,75.96,77.52,75.53,77.09,2061299,63.0691723463,64.36443181,62.7121456993,64.0074051629,2463252,0.0,1.0,21062764517.2717,24920164517.2717,19.8021350643,3.7943988502,-1.270637
233,2018-12-04 00:00:00+00:00,72.85,76.12,72.69,75.95,3309767,60.4869563643,63.2020194708,60.3541092398,63.060869401,3955171,0.0,1.0,20200400145.909,24057800145.909,18.9913841421,3.6390462906,-1.2186138158
234,2018-12-06 00:00:00+00:00,72.14,72.3,70.45,71.72,2980618,59.8974472494,60.0302943739,58.4942494971,59.5487235476,3561838,0.0,1.0,20003525964.6654,23860925964.6654,18.8062930956,3.6035799506,-1.2067371403
235,2018-12-07 00:00:00+00:00,69.94,72.75,69.56,72.17,2329719,58.0707992878,60.4039269115,57.7552873672,59.9223560852,2784014,0.0,1.0,19393493290.3895,23250893290.3895,18.2327715429,3.4936842493,-1.169936174
236,2018-12-10 00:00:00+00:00,70.72,71.0,69.21,69.72,2044226,58.7184290196,58.9509114875,57.4646842824,57.8881344916,2442850,0.0,1.0,19609777602.1782,23467177602.1782,18.4361110025,3.5326472707,-1.1829837893
237,2018-12-11 00:00:00+00:00,70.06,72.08,69.72,71.76,1299712,58.1704346312,59.8476295777,57.8881344916,59.5819353287,1553155,0.0,1.0,19426767799.8954,23284167799.8954,18.2640545367,3.4996785603,-1.1719434994
238,2018-12-12 00:00:00+00:00,70.77,72.3,70.72,71.17,1398268,58.759943746,60.0302943739,58.7184290196,59.0920615572,1670930,0.0,1.0,19623641981.139,23481041981.139,18.4491455832,3.5351449003,-1.1838201749
239,2018-12-13 00:00:00+00:00,69.95,71.2,69.75,70.97,1575150,58.0791022331,59.1169703931,57.9130433275,58.9260026516,1882304,0.0,1.0,19396266166.1817,23253666166.1817,18.2353784591,3.4941837753,-1.1701034511
240,2018-12-14 00:00:00+00:00,68.86,70.03,68.56,69.39,1531896,57.1740811976,58.1455257953,56.9249928392,57.6141372974,1830615,0.0,1.0,19094022704.8359,22951422704.8359,17.9512245989,3.4397354505,-1.1518702451
241,2018-12-17 00:00:00+00:00,67.95,69.13,67.45,68.38,3170164,56.4185131771,57.3982607201,56.0033659131,56.7755398241,3788345,0.0,1.0,18841691007.749,22699091007.749,17.7139952293,3.3942785923,-1.1366480272
242,2018-12-18 00:00:00+00:00,68.1,68.75,67.32,68.75,2502006,56.5430573563,57.0827487995,55.8954276245,57.0827487995,2989897,0.0,1.0,18883284144.6315,22740684144.6315,17.7530989716,3.401771481,-1.139157184
