,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,63.76,65.41,63.63,64.71,1410722,54.0345286388,55.4328500355,53.9243578621,54.8396227763,1410722,0.0,1.0,5883370688.47701,6042039688.47701,15.8213399504,1.5414417261,-0.2157455448
125,2018-07-02 00:00:00+00:00,62.71,63.37,61.92,63.36,1679800,53.14468775,53.7040163087,52.4751884146,53.6955416335,1679800,0.0,1.0,5786483310.45158,5973757310.45158,15.0745192308,1.5369689335,-0.2435114645
126,2018-07-03 00:00:00+00:00,63.93,64.95,63.5,64.01,484993,54.178598116,55.0430149795,53.8141870854,54.2463955171,484993,0.0,1.0,5899057216.34778,6086331216.34778,15.3677884615,1.5668700992,-0.2482488905
127,2018-07-05 00:00:00+00:00,63.73,64.36,63.21,64.22,1078424,54.0091046134,54.5430091467,53.5684215066,54.4243636949,1078424,0.0,1.0,5880602477.67628,6067876477.67628,15.3197115385,1.5619682688,-0.2474722633
128,2018-07-06 00:00:00+00:00,65.46,65.67,62.93,63.3,1130108,55.4752234112,55.6531915889,53.3311306029,53.6446935827,1130108,0.0,1.0,6040235967.18483,6227509967.18483,15.7355769231,1.604369102,-0.2541900888
129,2018-07-09 00:00:00+00:00,66.79,67.33,65.84,65.84,1031806,56.6023552037,57.0599876608,55.7972610662,55.7972610662,1031806,0.0,1.0,6162959979.35036,6350233979.35036,16.0552884615,1.6369662744,-0.2593546598
130,2018-07-10 00:00:00+00:00,67.22,68.4,66.72,67.6,733651,56.9667662343,57.9667778998,56.5430324777,57.2888038893,733651,0.0,1.0,6202637667.4941,6389911667.4941,16.1586538462,1.6475052099,-0.2610244083
131,2018-07-11 00:00:00+00:00,65.66,67.81,65.26,66.29,896639,55.6447169138,57.4667720671,55.3057299085,56.1786214471,896639,0.0,1.0,6058690705.85633,6245964705.85633,15.7836538462,1.6092709325,-0.254966716
132,2018-07-12 00:00:00+00:00,64.13,66.45,64.02,66.28,1008122,54.3480916187,56.3142162492,54.2548701922,56.170146772,1008122,0.0,1.0,5917511955.01929,6104785955.01929,15.4158653846,1.5717719296,-0.2490255178
133,2018-07-13 00:00:00+00:00,64.5,64.9,63.69,64.09,806580,54.6616545985,55.0006416038,53.9752059129,54.3141929181,806580,0.0,1.0,5951653221.56158,6138927221.56158,15.5048076923,1.5808403159,-0.2504622781
134,2018-07-16 00:00:00+00:00,62.55,63.61,61.86,63.33,1157335,53.0090929479,53.9074085118,52.4243403638,53.6701176081,1157335,0.0,1.0,5771719519.51437,5958993519.51437,15.0360576923,1.5330474692,-0.2428901627
135,2018-07-17 00:00:00+00:00,62.13,62.55,61.83,62.2,2002925,52.6531565924,53.0090929479,52.3989163384,52.7124793183,2002925,0.0,1.0,5732964568.3042,5920238568.3042,14.9350961538,1.5227536253,-0.2412592456
136,2018-07-18 00:00:00+00:00,60.75,61.72,60.18,61.66,2882674,51.4836514242,52.305694912,51.0005949417,52.2548468612,2882674,0.0,1.0,5605626871.47079,5792900871.47079,14.6033653846,1.4889309952,-0.2359005178
137,2018-07-19 00:00:00+00:00,59.59,60.76,59.32,60.23,1702877,50.5005891089,51.4921260993,50.2717728804,51.0429683174,1702877,0.0,1.0,5498589387.17604,5685863387.17604,14.3245192308,1.4605003787,-0.2313960799
138,2018-07-20 00:00:00+00:00,59.4,59.86,58.85,59.49,1653393,50.3395702814,50.7294053375,49.8734631492,50.4158423576,1653393,0.0,1.0,5481057385.4381,5668331385.4381,14.2788461538,1.4558436398,-0.230658284
139,2018-07-23 00:00:00+00:00,58.9,59.68,58.05,59.68,1582237,49.9158365249,50.5768611851,49.1954891387,50.5768611851,1582237,0.0,1.0,5434920538.75933,5622194538.75933,14.1586538462,1.4435890637,-0.228716716
140,2018-07-24 00:00:00+00:00,59.21,59.58,58.71,59.46,1665031,50.1785514539,50.4921144338,49.7548176974,50.3904183322,1665031,0.0,1.0,5463525383.70018,5650799383.70018,14.2331730769,1.4511869009,-0.2299204882
141,2018-07-25 00:00:00+00:00,58.82,59.34,57.6,59.28,1737991,49.8480391238,50.2887222307,48.8141287578,50.2378741799,1737991,0.0,1.0,5427538643.29074,5614812643.29074,14.1394230769,1.4416283315,-0.2284060651
142,2018-07-26 00:00:00+00:00,59.79,61.06,57.83,58.61,1856675,50.6700826116,51.7463663533,49.0090462858,49.670070946,1856675,0.0,1.0,5517044125.84755,5704318125.84755,14.3725961538,1.4654022091,-0.2321727071
143,2018-07-27 00:00:00+00:00,60.83,61.95,59.62,59.65,1474954,51.5514488253,52.50061244,50.5260131343,50.5514371597,1474954,0.0,1.0,5613008766.9394,5800282766.9394,14.6225961538,1.4908917274,-0.2362111686
144,2018-07-30 00:00:00+00:00,62.99,64.32,62.05,62.37,1925297,53.3819786537,54.5091104462,52.5853591913,52.8565487955,1925297,0.0,1.0,5812319944.5917,5999593944.5917,15.1418269231,1.5438314961,-0.2445987426
145,2018-07-31 00:00:00+00:00,61.35,62.73,60.36,62.58,1781004,51.9921319321,53.1616371003,51.1531390941,53.0345169733,1781004,0.0,1.0,5660991087.48532,5848265087.48532,14.7475961538,1.5036364866,-0.2382303994
146,2018-08-01 00:00:00+00:00,61.76,61.81,60.21,60.69,1106391,52.3395936125,52.3819669881,51.0260189671,51.4328033734,1106391,0.0,1.0,5702071810.97907,5889345810.97907,14.8461538462,1.513685239,-0.2398224852
147,2018-08-02 00:00:00+00:00,61.1,61.77,60.74,60.81,1022555,51.7802650538,52.3480682876,51.4751767491,51.534499475,1022555,0.0,1.0,5641136458.07677,5828410458.07677,14.6875,1.4975091985,-0.2372596154
148,2018-08-03 00:00:00+00:00,61.3,62.4,61.14,61.14,799835,51.9497585564,52.8819728209,51.8141637543,51.8141637543,799835,0.0,1.0,5659601716.53201,5846875716.53201,14.7355769231,1.5024110289,-0.2380362426
149,2018-08-06 00:00:00+00:00,61.21,61.89,61.13,61.49,735213,51.8734864803,52.4497643892,51.8056890792,52.1107773839,735213,0.0,1.0,5651292350.22715,5838566350.22715,14.7139423077,1.5002052053,-0.2376867604
150,2018-08-07 00:00:00+00:00,61.99,62.18,61.46,62.14,966469,52.5345111405,52.695529968,52.0853533585,52.6616312675,966469,0.0,1.0,5723306858.2026,5910580858.2026,14.9014423077,1.519322344,-0.2407156065
151,2018-08-08 00:00:00+00:00,61.75,61.99,60.97,61.6,861215,52.3311189374,52.5345111405,51.6700942771,52.2039988104,861215,0.0,1.0,5701148548.0563,5888422548.0563,14.84375,1.5134401474,-0.2397836538
152,2018-08-09 00:00:00+00:00,60.5,61.88,59.51,61.7,1449357,51.2717845459,52.4412897141,50.4327917079,52.2887455617,1449357,0.0,1.0,5585740682.71103,5773014682.71103,14.5432692308,1.4828037072,-0.2349297337
153,2018-08-10 00:00:00+00:00,62.62,62.7,60.43,60.74,888209,53.0684156738,53.1362130749,51.21246182,51.4751767491,888209,0.0,1.0,5781472422.33661,5968746422.33661,15.0528846154,1.5347631098,-0.2431619822
154,2018-08-13 00:00:00+00:00,62.14,62.87,61.96,62.4,998705,52.6616312675,53.2802825521,52.5090871151,52.8819728209,998705,0.0,1.0,5737155802.04403,5924429802.04403,14.9375,1.5229987168,-0.2412980769
155,2018-08-14 00:00:00+00:00,63.56,64.0616,62.91,62.91,1324470,53.8650351362,54.2901248408,53.3141812526,53.3141812526,1324470,0.0,1.0,5868259137.07625,6055533137.07625,15.2788461538,1.5578017129,-0.2468121302
156,2018-08-15 00:00:00+00:00,61.92,63.64,60.2,62.85,1395923,52.4751884146,53.9328325372,51.017544292,53.2633332018,1395923,0.0,1.0,5716844017.74327,5904118017.74327,14.8846153846,1.5176067033,-0.240443787
157,2018-08-16 00:00:00+00:00,61.24,62.16,61.09,61.61,1152835,52.50061244,53.2893218365,52.3720185166,52.8178107843,1152835,0.71,1.0,5719613806.51155,5906887806.51155,14.7211538462,1.5009404798,-0.2378032544
158,2018-08-17 00:00:00+00:00,62.51,62.91,61.28,61.45,1151572,53.5893743244,53.9322914533,52.5349041529,52.6806439327,1151572,0.0,1.0,5838227613.40687,6025501613.40687,15.0264423077,1.5320671031,-0.2427348373
159,2018-08-20 00:00:00+00:00,63.05,63.43,62.47,62.51,847719,54.0523124484,54.3780837209,53.5550826115,53.5893743244,847719,0.0,1.0,5888661830.51197,6075935830.51197,15.15625,1.5453020453,-0.2448317308
160,2018-08-21 00:00:00+00:00,64.35,65.13,63.9,63.9,1233673,55.1667931175,55.8354815189,54.7810113474,54.7810113474,1233673,0.0,1.0,6010077538.35757,6197351538.35757,15.46875,1.5771639431,-0.2498798077
161,2018-08-22 00:00:00+00:00,65.41,66.02,64.7,65.22,985254,56.0755235091,56.5984721308,55.4668456053,55.9126378729,985254,0.0,1.0,6109078038.60092,6296352038.60092,15.7235576923,1.6031436444,-0.253995932
162,2018-08-23 00:00:00+00:00,65.19,65.66,64.78,65.06,695795,55.8869190882,56.2898467147,55.5354290311,55.7754710213,695795,0.0,1.0,6088530764.96551,6275804764.96551,15.6706730769,1.5977516309,-0.253141642
163,2018-08-24 00:00:00+00:00,65.83,66.17,65.46,65.88,698425,56.4355864945,56.7270660541,56.1183881503,56.4784511356,698425,0.0,1.0,6148304651.90488,6335578651.90488,15.8245192308,1.6134374883,-0.2556268491
164,2018-08-27 00:00:00+00:00,66.34,67.01,65.65,65.92,928554,56.8728058339,57.4471920249,56.2812737865,56.5127428485,928554,0.0,1.0,6195936968.0597,6383210968.0597,15.9471153846,1.625937156,-0.2576072485
165,2018-08-28 00:00:00+00:00,65.74,66.99,65.56,66.64,756420,56.3584301405,57.4300461684,56.2041174325,57.1299936806,756420,0.0,1.0,6139898949.05404,6327172949.05404,15.8028846154,1.6112316646,-0.2552773669
166,2018-08-29 00:00:00+00:00,66.13,66.31,65.48,65.85,552080,56.6927743412,56.8470870492,56.1355340067,56.452732351,552080,0.0,1.0,6176323661.40772,6363597661.40772,15.8966346154,1.620790234,-0.2567917899
167,2018-08-30 00:00:00+00:00,66.45,66.9,65.58,66.18,851528,56.9671080444,57.3528898144,56.2212632889,56.7356389823,851528,0.0,1.0,6206210604.87741,6393484604.87741,15.9735576923,1.6286331627,-0.2580343935
168,2018-08-31 00:00:00+00:00,65.57,66.23,64.92,66.12,1090022,56.2126903607,56.7785036235,55.6554500262,56.684201413,1090022,0.0,1.0,6124021510.33576,6311295510.33576,15.7620192308,1.6070651088,-0.2546172337
169,2018-09-04 00:00:00+00:00,65.85,65.88,64.54,65.73,835555,56.452732351,56.4784511356,55.3296787537,56.3498572123,835555,0.0,1.0,6150172585.87174,6337446585.87174,15.8293269231,1.6139276714,-0.2557045118
170,2018-09-05 00:00:00+00:00,64.53,65.49,63.82,65.49,1209467,55.3211058255,56.1441069349,54.7124279216,56.1441069349,1209467,0.0,1.0,6026888944.05928,6214162944.05928,15.5120192308,1.5815755905,-0.2505787722
171,2018-09-06 00:00:00+00:00,62.9,64.87,62.9,64.48,1468703,53.9237185251,55.6125853851,53.9237185251,55.2782411844,1468703,0.0,1.0,5874652325.76056,6061926325.76056,15.1201923077,1.5416256724,-0.2442492604
172,2018-09-07 00:00:00+00:00,62.78,62.9,61.58,62.13,2228903,53.8208433864,53.9237185251,52.7920919996,53.2636030519,2228903,0.0,1.0,5863444721.95942,6050718721.95942,15.0913461538,1.5386845742,-0.243783284
173,2018-09-10 00:00:00+00:00,63.35,63.87,62.95,63.1,1202729,54.3095002951,54.7552925627,53.9665831662,54.0951770895,1202729,0.0,1.0,5916680840.01481,6103954840.01481,15.2283653846,1.5526547909,-0.2459966716
174,2018-09-11 00:00:00+00:00,64.62,64.82,63.35,63.41,892681,55.3982621795,55.569720744,54.3095002951,54.3609378645,892681,0.0,1.0,6035294646.91012,6222568646.91012,15.5336538462,1.5837814142,-0.2509282544
175,2018-09-12 00:00:00+00:00,65.81,66.76,65.46,65.66,1096165,56.4184406381,57.2328688193,56.1183881503,56.2898467147,1096165,0.0,1.0,6146436717.93804,6333710717.93804,15.8197115385,1.6129473053,-0.2555491864
176,2018-09-13 00:00:00+00:00,64.75,65.68,64.36,65.42,934705,55.5097102464,56.3069925712,55.1753660457,56.0840964374,934705,0.0,1.0,6047436217.69469,6234710217.69469,15.5649038462,1.586967604,-0.2514330621
177,2018-09-14 00:00:00+00:00,65.31,65.67,64.27,65.22,1064633,55.9897942269,56.2984196429,55.0982096917,55.9126378729,1064633,0.0,1.0,6099738368.76665,6287012368.76665,15.6995192308,1.6006927292,-0.2536076183
178,2018-09-17 00:00:00+00:00,65.1,66.27,64.73,65.6,879042,55.8097627342,56.8127953364,55.4925643899,56.2384091454,879042,0.0,1.0,6080125062.11467,6267399062.11467,15.6490384615,1.5955458073,-0.2527921598
179,2018-09-18 00:00:00+00:00,65.87,66.28,65.23,65.78,739533,56.4698782074,56.8213682646,55.9212108011,56.3927218534,739533,0.0,1.0,6152040519.83859,6339314519.83859,15.8341346154,1.6144178544,-0.2557821746
180,2018-09-19 00:00:00+00:00,66.03,67.0,65.8,65.8,907420,56.607045059,57.4386190967,56.4098677099,56.4098677099,907420,0.0,1.0,6166983991.57345,6354257991.57345,15.8725961538,1.6183393188,-0.2564034763
181,2018-09-20 00:00:00+00:00,66.98,67.86,66.63,67.35,1281320,57.4214732402,58.1758909239,57.1214207524,57.7386715845,1281320,0.0,1.0,6255710854.99908,6442984854.99908,16.1009615385,1.6416230134,-0.2600924556
182,2018-09-21 00:00:00+00:00,67.28,67.86,66.9,67.45,1759733,57.6786610869,58.1758909239,57.3528898144,57.8244008667,1759733,0.0,1.0,6283729864.50191,6471003864.50191,16.1730769231,1.648975759,-0.2612573964
183,2018-09-24 00:00:00+00:00,67.62,68.97,67.24,68.34,1096984,57.9701406465,59.1274859567,57.644369374,58.5873914786,1096984,0.0,1.0,6315484741.93845,6502758741.93845,16.2548076923,1.6573088708,-0.2625776627
184,2018-09-25 00:00:00+00:00,68.68,69.82,68.52,69.04,1548836,58.8788710382,59.8561848557,58.7417041866,59.1874964542,1548836,0.0,1.0,6414485242.1818,6601759242.1818,16.5096153846,1.6832885721,-0.266693787
185,2018-09-26 00:00:00+00:00,68.55,69.2,67.7,68.06,1373439,58.7674229713,59.3246633058,58.0387240723,58.3473494883,1373439,0.0,1.0,6402343671.39723,6589617671.39723,16.4783653846,1.6801023823,-0.2661889793
186,2018-09-27 00:00:00+00:00,69.08,69.52,68.69,69.26,2024971,59.2217881671,59.5989970089,58.8874439664,59.3761008751,2024971,0.0,1.0,6451843921.51891,6639117921.51891,16.6057692308,1.6930922329,-0.2682470414
187,2018-09-28 00:00:00+00:00,68.77,70.78,68.69,68.78,1559185,58.9560273922,60.6791859651,58.8874439664,58.9646003204,1559185,0.0,1.0,6422890945.03264,6610164945.03264,16.53125,1.6854943958,-0.2670432692
188,2018-10-01 00:00:00+00:00,70.08,70.51,68.57,69.0,1115567,60.0790809895,60.4477169031,58.7845688277,59.1532047413,1115567,0.0,1.0,6545240619.86168,6754853619.86168,15.9635535308,1.7420123006,-0.1457541844
189,2018-10-02 00:00:00+00:00,69.99,70.65,69.57,70.01,1010866,60.0019246354,60.5677378982,59.6418616501,60.0190704919,1010866,0.0,1.0,6536834917.01083,6746447917.01083,15.9430523918,1.7397751273,-0.1455670001
190,2018-10-03 00:00:00+00:00,71.61,71.81,69.7,70.17,1001784,61.3907390076,61.5621975721,59.753309717,60.1562373435,1001784,0.0,1.0,6688137568.32612,6897750568.32612,16.3120728929,1.7800442472,-0.1489363177
191,2018-10-04 00:00:00+00:00,71.32,72.53,70.8,71.0,1265675,61.1421240892,62.1794484042,60.6963318215,60.867790386,1265675,0.0,1.0,6661052525.80673,6870665525.80673,16.2460136674,1.7728355776,-0.1483331683
192,2018-10-05 00:00:00+00:00,71.93,72.83,71.39,71.84,1330345,61.6650727108,62.4366362509,61.2021345867,61.5879163568,1330345,0.0,1.0,6718024511.79582,6927637511.79582,16.3849658314,1.7879986413,-0.1496018619
193,2018-10-08 00:00:00+00:00,71.92,72.28,70.41,71.11,1141021,61.6564997826,61.9651251986,60.3619876208,60.9620925965,1141021,0.0,1.0,6717090544.81239,6926703544.81239,16.3826879271,1.7877500665,-0.1495810637
194,2018-10-09 00:00:00+00:00,72.94,73.74,71.99,72.41,1113413,62.5309384613,63.2167727192,61.7165102801,62.0765732655,1113413,0.0,1.0,6812355177.12202,7021968177.12202,16.6150341686,1.8131046976,-0.1517024859
195,2018-10-10 00:00:00+00:00,69.25,72.89,69.19,72.79,1531574,59.3675279469,62.4880738202,59.3160903776,62.402344538,1531574,0.0,1.0,6467721360.23718,6677334360.23718,15.7744874715,1.721380591,-0.1440279291
196,2018-10-11 00:00:00+00:00,68.24,69.56,67.5,68.98,1480997,58.5016621964,59.6332887218,57.8672655078,59.1360588849,1480997,0.0,1.0,6373390694.91097,6583003694.91097,15.5444191344,1.6962745347,-0.1419273051
197,2018-10-12 00:00:00+00:00,69.41,70.06,68.33,69.82,1041277,59.5046947985,60.061935133,58.5788185504,59.8561848557,1041277,0.0,1.0,6482664831.97202,6692277831.97202,15.8109339408,1.725357788,-0.1443607012
198,2018-10-15 00:00:00+00:00,69.2,70.21,68.9,69.63,881577,59.3246633058,60.1905290564,59.0674754591,59.6932992194,881577,0.0,1.0,6463051525.32004,6672664525.32004,15.7630979499,1.7201377169,-0.1439239378
199,2018-10-16 00:00:00+00:00,69.19,69.81,68.8,69.72,1123764,59.3160903776,59.8476119274,58.9817461769,59.7704555734,1123764,0.0,1.0,6462117558.33661,6671730558.33661,15.7608200456,1.7198891421,-0.1439031395
200,2018-10-17 00:00:00+00:00,68.05,69.13,67.46,68.7,837805,58.3387765601,59.2646528082,57.8329737949,58.8960168946,837805,0.0,1.0,6355645322.22585,6565258322.22585,15.5011389522,1.6915516133,-0.1415321383
201,2018-10-18 00:00:00+00:00,66.41,68.05,66.03,67.0,1035703,56.9328163315,58.3387765601,56.607045059,57.4386190967,1035703,0.0,1.0,6202474736.9437,6412087736.9437,15.1275626424,1.6507853437,-0.1381212241
202,2018-10-19 00:00:00+00:00,66.15,67.92,66.09,66.7,1008805,56.7099201977,58.2273284932,56.6584826283,57.18143125,1008805,0.0,1.0,6178191595.37457,6387804595.37457,15.0683371298,1.6443223985,-0.1375804694
203,2018-10-22 00:00:00+00:00,65.39,66.25,65.17,66.07,838910,56.0583776527,56.7956494799,55.8697732318,56.6413367719,838910,0.0,1.0,6107210104.63406,6316823104.63406,14.8952164009,1.6254307126,-0.1359998019
204,2018-10-23 00:00:00+00:00,62.88,63.57,62.04,63.57,897541,53.9065726686,54.498104716,53.1864466979,54.498104716,897541,0.0,1.0,5872784391.7937,6082397391.7937,14.3234624146,1.5630384341,-0.1307794394
205,2018-10-24 00:00:00+00:00,60.39,63.77,60.34,63.61,1607835,51.771913541,54.6695632805,51.7290488999,54.5323964289,1607835,0.0,1.0,5640226612.92019,5849839612.92019,13.7562642369,1.5011433053,-0.1256006735
206,2018-10-25 00:00:00+00:00,62.77,63.33,60.78,61.54,1437859,53.8122704582,54.2923544387,52.1062577417,52.7578002867,1437859,0.0,1.0,5862510754.97599,6072123754.97599,14.298405467,1.5603041111,-0.1305506586
207,2018-10-26 00:00:00+00:00,62.67,64.05,61.46,61.89,1565156,53.7265411759,54.9096052708,52.6892168609,53.0578527745,1565156,0.0,1.0,5853171085.14172,6062784085.14172,14.2756264237,1.557818363,-0.130342676
208,2018-10-29 00:00:00+00:00,60.97,63.96,60.35,63.96,1523399,52.269143378,54.8324489167,51.7376218281,54.8324489167,1523399,0.0,1.0,5694396697.959,5904009697.959,13.8883826879,1.5155606445,-0.1268069724
209,2018-10-30 00:00:00+00:00,61.93,62.06,60.13,60.65,1565796,53.0921444874,53.2035925543,51.5490174072,51.9948096748,1565796,0.0,1.0,5784057528.36807,5993670528.36807,14.1070615034,1.5394238267,-0.128803605
210,2018-10-31 00:00:00+00:00,62.29,63.56,62.15,62.32,1471374,53.4007699034,54.4895317878,53.2807489083,53.4264886881,1471374,0.0,1.0,5817680339.77146,6027293339.77146,14.1890660592,1.54837252,-0.1295523423
211,2018-11-01 00:00:00+00:00,62.19,62.89,61.1,62.65,1481210,53.3150406212,53.9151455968,52.3805914449,53.7093953195,1481210,0.0,1.0,5808340669.93719,6017953669.93719,14.1662870159,1.5458867719,-0.1293443597
212,2018-11-02 00:00:00+00:00,60.95,63.28,60.7,62.7,1068835,52.2519975215,54.2494897976,52.0376743159,53.7522599606,1068835,0.0,1.0,5692528763.99215,5902141763.99215,13.8838268793,1.5150634949,-0.1267653759
213,2018-11-05 00:00:00+00:00,63.8,63.8,61.55,61.93,1046525,54.6952820652,54.6952820652,52.7663732149,53.0921444874,1046525,0.0,1.0,5958709354.26905,6168322354.26905,14.5330296128,1.5859073171,-0.1326928791
214,2018-11-06 00:00:00+00:00,64.18,64.77,62.89,63.92,857988,55.0210533377,55.5268561028,53.9151455968,54.7981572039,857988,0.0,1.0,5994200099.6393,6203813099.6393,14.6195899772,1.59535316,-0.1334832128
215,2018-11-07 00:00:00+00:00,65.71,66.33,64.56,65.18,1239032,56.3327113558,56.8642329057,55.3468246102,55.87834616,1239032,0.0,1.0,6137097048.10375,6346710048.10375,14.9681093394,1.6333851066,-0.1366653461
216,2018-11-08 00:00:00+00:00,62.37,64.71,61.92,64.66,1085116,54.0780312331,56.1069328378,53.6878578476,56.0635802394,1085116,0.71,1.0,5891463731.46226,6101076731.46226,14.2072892938,1.5503611186,-0.1297187283
217,2018-11-09 00:00:00+00:00,62.59,62.94,60.54,61.1,974167,54.268782666,54.5722508548,52.491326132,52.976875234,974167,0.0,1.0,5912244908.64554,6121857908.64554,14.2574031891,1.5558297645,-0.13017629
218,2018-11-12 00:00:00+00:00,60.54,63.6,60.44,63.46,831687,52.491326132,55.1445051535,52.4046209352,55.023117878,831687,0.0,1.0,5718602121.25581,5928215121.25581,13.7904328018,1.5048719275,-0.1259126473
219,2018-11-13 00:00:00+00:00,58.18,60.97,58.1,60.4,1392855,50.4450834879,52.8641584781,50.3757193305,52.3699388565,1392855,0.0,1.0,5495676766.0169,5705289766.0169,13.2528473804,1.4462082713,-0.1210042587
220,2018-11-14 00:00:00+00:00,58.3,59.94,57.58,59.52,2377822,50.5491297241,51.9710949513,49.9248523072,51.6069331248,2377822,0.0,1.0,5507011953.57142,5716624953.57142,13.2801822323,1.449191169,-0.1212538378
221,2018-11-15 00:00:00+00:00,60.04,60.2,57.88,57.91,1596593,52.0578001481,52.1965284629,50.1849678976,50.2109794566,1596593,0.0,1.0,5671372173.11197,5880985173.11197,13.6765375854,1.4924431868,-0.1248727345
222,2018-11-16 00:00:00+00:00,62.59,62.97,60.44,60.72,1994692,54.268782666,54.5982624138,52.4046209352,52.6473954862,1994692,0.0,1.0,5917384596.51427,6126997596.51427,14.2574031891,1.5558297645,-0.13017629
223,2018-11-19 00:00:00+00:00,64.36,64.75,62.7,63.15,1962592,55.8034646491,56.1416149165,54.3641583825,54.754331768,1962592,0.0,1.0,6084723959.60471,6294336959.60471,14.6605922551,1.5998275067,-0.1338575815
224,2018-11-20 00:00:00+00:00,60.79,64.03,60.03,63.23,3138355,52.7080891239,55.5173374997,52.0491296284,54.8236959254,3138355,0.0,1.0,5747208973.03247,5956821973.03247,13.84738041,1.5110862979,-0.1264326037
225,2018-11-21 00:00:00+00:00,60.09,61.15,59.45,61.04,2011238,52.1011527465,53.0202278323,51.546239487,52.9248521159,2011238,0.0,1.0,5681029563.90067,5890642563.90067,13.6879271071,1.4936860608,-0.1249767258
226,2018-11-23 00:00:00+00:00,58.77,59.13,57.24,57.8,592669,50.9566441489,51.2687828573,49.6300546382,50.1156037401,592669,0.0,1.0,5556234106.68068,5765847106.68068,13.3872437358,1.4608741853,-0.1222313558
227,2018-11-26 00:00:00+00:00,60.26,60.81,59.39,59.78,872230,52.248551581,52.7254301633,51.494216369,51.8323666364,872230,0.0,1.0,5697101706.11839,5906714706.11839,13.7266514806,1.4979118327,-0.1253302961
228,2018-11-27 00:00:00+00:00,59.77,61.36,59.47,60.03,903164,51.8236961168,53.2023087456,51.5635805264,52.0491296284,903164,0.0,1.0,5650776119.72613,5860389119.72613,13.6150341686,1.4857316668,-0.1243111815
229,2018-11-28 00:00:00+00:00,60.72,60.75,58.59,60.03,609627,52.6473954862,52.6734070452,50.8005747947,52.0491296284,609627,0.0,1.0,5740591032.1193,5950204032.1193,13.8314350797,1.5093462742,-0.1262870159
230,2018-11-29 00:00:00+00:00,61.15,61.67,60.31,60.99,847110,53.0202278323,53.4710948556,52.2919041794,52.8814995175,847110,0.0,1.0,5781244097.72884,5990857097.72884,13.9293849658,1.5200349912,-0.127181341
231,2018-11-30 00:00:00+00:00,60.6,60.65,58.97,60.4,1834240,52.54334925,52.5867018484,51.1300545425,52.3699388565,1834240,0.0,1.0,5729245990.55385,5938858990.55385,13.8041002278,1.5063633764,-0.1260374369
232,2018-12-03 00:00:00+00:00,62.29,63.53,61.27,62.94,1709809,54.0086670757,55.0838115158,53.1242740685,54.5722508548,1709809,0.0,1.0,5889021992.60064,6098634992.60064,14.1890660592,1.54837252,-0.1295523423
233,2018-12-04 00:00:00+00:00,60.59,62.56,60.3,62.2,1014831,52.5346787304,54.242771107,52.2832336597,53.9306323986,1014831,0.0,1.0,5728300570.42339,5937913570.42339,13.8018223235,1.5061148016,-0.1260166386
234,2018-12-06 00:00:00+00:00,60.16,60.17,58.08,59.0,2179928,52.1618463842,52.1705169039,50.3583782911,51.1560661015,2179928,0.0,1.0,5687647504.81384,5897260504.81384,13.7038724374,1.4954260845,-0.1251223136
235,2018-12-07 00:00:00+00:00,60.74,62.98,60.39,62.15,1821106,52.6647365255,54.6069329335,52.3612683368,53.8872798002,1821106,0.0,1.0,5742481872.3802,5952094872.3802,13.8359908884,1.5098434238,-0.1263286125
236,2018-12-10 00:00:00+00:00,59.2,60.38,58.21,59.96,1303782,51.3294764951,52.3525978171,50.4710950469,51.9884359906,1303782,0.0,1.0,5596887172.29022,5806500172.29022,13.4851936219,1.4715629023,-0.1231256809
237,2018-12-11 00:00:00+00:00,60.0,61.25,59.4,60.95,1658816,52.0231180694,53.1069330291,51.5028868887,52.8468174388,1658816,0.0,1.0,5672520782.72657,5882133782.72657,13.6674259681,1.4914488875,-0.1247895414
238,2018-12-12 00:00:00+00:00,61.94,63.12,60.83,60.83,2296331,53.7051988869,54.728320209,52.7427712026,52.7427712026,2296331,0.0,1.0,5855932288.03474,6065545288.03474,14.1093394077,1.5396724015,-0.1288244033
239,2018-12-13 00:00:00+00:00,60.8,62.21,60.22,61.58,1474635,52.7167596436,53.9393029182,52.2138695023,53.3930601785,1474635,0.0,1.0,5748154393.16294,5957767393.16294,13.8496583144,1.5113348727,-0.126453402
240,2018-12-14 00:00:00+00:00,58.48,60.91,58.18,60.2,1001495,50.7051990783,52.8121353601,50.4450834879,52.1965284629,1001495,0.0,1.0,5528816922.89751,5738429922.89751,13.3211845103,1.4536655157,-0.1216282064
241,2018-12-17 00:00:00+00:00,56.37,58.86,56.1,58.42,1585979,48.8757194262,51.034678826,48.6416153948,50.6531759602,1585979,0.0,1.0,5329333275.37162,5538946275.37162,12.840546697,1.4012162298,-0.1172397742
242,2018-12-18 00:00:00+00:00,54.45,56.35,53.66,56.35,2392730,47.2109796479,48.8583783868,46.5260085934,48.8583783868,2392730,0.0,1.0,5147812610.32437,5357425610.32437,12.4031890661,1.3534898654,-0.1132465089
243,2018-12-19 00:00:00+00:00,50.77,54.75,50.62,54.67,3210000,44.0202284064,47.4710952383,43.8901706112,47.4017310809,3210000,0.0,1.0,4799898002.31714,5009511002.31714,11.5649202733,1.2620143336,-0.1055927503
