,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,226.67,228.06,222.44,226.17,4067877,218.4466009303,219.7861728864,214.370061812,217.9647405144,4067877,0.0,1.0,58372253686.0247,72243253686.0247,13.2710772834,3.1195751427,1.2038762964
124,2018-06-29 00:00:00+00:00,227.06,230.75,227.0,228.17,2541151,218.8224520546,222.3785819238,218.7646288047,219.8921821779,2541151,0.0,1.0,58472686822.0266,72343686822.0266,13.293911007,3.1249425681,1.2059476414
125,2018-07-02 00:00:00+00:00,229.39,229.63,225.26,225.37,1587511,221.0679215926,221.2992145922,217.0877545575,217.193763849,1587511,0.0,1.0,59072710429.4226,72943710429.4226,13.4303278689,3.1570094939,1.2183225995
126,2018-07-03 00:00:00+00:00,227.61,231.45,227.28,230.59,922018,219.3524985121,223.053186506,219.0344706376,222.2243865907,922018,0.0,1.0,58614323295.8756,72485323295.8756,13.3261124122,3.1325120141,1.2088687688
127,2018-07-05 00:00:00+00:00,228.58,229.13,225.51,228.34,1623553,220.2873077189,220.8173541763,217.3286847654,220.0560147193,1623553,0.0,1.0,58864118531.5724,72735118531.5724,13.3829039813,3.1458617643,1.2140205754
128,2018-07-06 00:00:00+00:00,228.27,229.29,225.35,228.58,1584852,219.988554261,220.9715495094,217.1744894324,220.2873077189,1584852,0.0,1.0,58784287064.494,72655287064.494,13.3647540984,3.1415953493,1.2123741218
129,2018-07-09 00:00:00+00:00,234.94,235.46,228.98,229.21,1734265,226.4165722087,226.9177070412,220.6727960516,220.8944518429,1734265,0.0,1.0,60501951210.9881,74372951210.9881,13.7552693208,3.2333920855,1.2477994312
130,2018-07-10 00:00:00+00:00,235.66,237.2,234.32,235.4,1195675,227.1104512076,228.5945812885,225.8190652931,226.8598837913,1195675,0.0,1.0,60687366231.2993,74558366231.2993,13.7974238876,3.2433011785,1.2516234527
131,2018-07-11 00:00:00+00:00,230.22,233.47,229.61,233.24,1394599,221.8678098829,224.9999025861,221.2799401756,224.7782467948,1394599,0.0,1.0,59286452744.5035,73157452744.5035,13.4789227166,3.1684324761,1.2227308464
132,2018-07-12 00:00:00+00:00,232.69,233.75,229.61,231.78,1333179,224.2482003373,225.269744419,221.2799401756,223.3712143804,1333179,0.0,1.0,59922529272.5155,73793529272.5155,13.6235362998,3.20242617,1.2358493643
133,2018-07-13 00:00:00+00:00,233.75,234.89,231.81,232.0,983462,225.269744419,226.3683861671,223.4001260054,223.5832329634,983462,0.0,1.0,60195501385.7514,74066501385.7514,13.6855971897,3.2170145569,1.2414791736
134,2018-07-16 00:00:00+00:00,230.18,233.97,229.05,232.32,1936161,221.8292610497,225.4817630019,220.7402565098,223.8916236296,1936161,0.0,1.0,58989910751.9491,72860910751.9491,13.4765807963,3.1678819709,1.2225184008
135,2018-07-17 00:00:00+00:00,231.15,231.44,229.46,229.73,1801342,222.7640702564,223.0435492977,221.1353820508,221.3955866754,1801342,0.0,1.0,59238499740.6942,73109499740.6942,13.5333723653,3.1812317212,1.2276702074
136,2018-07-18 00:00:00+00:00,236.19,236.84,231.28,231.59,1888751,227.6212232484,228.247641789,222.8893539646,223.1881074224,1888751,0.0,1.0,60530137372.9377,74401137372.9377,13.8284543326,3.2505953719,1.2544383573
137,2018-07-19 00:00:00+00:00,236.55,237.35,234.0,235.12,1549790,227.9681627478,228.7391394132,225.5106746269,226.5900419585,1549790,0.0,1.0,60622397203.8122,74493397203.8122,13.8495316159,3.2555499184,1.256350368
138,2018-07-20 00:00:00+00:00,234.93,236.03,233.53,235.45,1725954,226.4069350004,227.4670279153,225.057725836,226.9080698329,1725954,0.0,1.0,60207227964.8768,74078227964.8768,13.7546838407,3.2332544592,1.2477463198
139,2018-07-23 00:00:00+00:00,236.4,236.87,234.24,234.86,1207145,227.8236046231,228.276553414,225.7419676265,226.3394745422,1207145,0.0,1.0,60583955607.6147,74454955607.6147,13.8407494145,3.253485524,1.2555536969
140,2018-07-24 00:00:00+00:00,236.83,240.32,236.3,237.69,1928177,228.2380045807,231.6013902835,227.7272325399,229.066804496,1928177,0.0,1.0,60694154850.048,74565154850.048,13.8659250585,3.2594034546,1.2578374875
141,2018-07-25 00:00:00+00:00,240.24,240.55,236.44,237.18,1910558,231.524292617,231.8230460748,227.8621534563,228.5753068718,1910558,0.0,1.0,61568060470.2764,75439060470.2764,14.0655737705,3.3063340199,1.2759484778
142,2018-07-26 00:00:00+00:00,241.24,243.02,239.68,241.2,1505926,232.4880134487,234.2034365292,230.9846089512,232.4494646154,1505926,0.0,1.0,61824337778.2613,75695337778.2613,14.1241217799,3.320096649,1.2812596186
143,2018-07-27 00:00:00+00:00,240.84,244.13,240.07,241.98,1219687,232.102525116,235.2731666524,231.3604600756,233.2011668642,1219687,0.0,1.0,61721826855.0672,75592826855.0672,14.1007025761,3.3145915973,1.2791351623
144,2018-07-30 00:00:00+00:00,240.44,244.35,240.02,240.77,1212824,231.7170367833,235.4851852354,231.312274034,232.0350646578,1212824,0.0,1.0,61619315931.8734,75490315931.8734,14.0772833724,3.3090865457,1.2770107059
145,2018-07-31 00:00:00+00:00,245.87,248.62,242.44,242.52,1886521,236.9500408996,239.6002731869,233.6444784468,233.7215761133,1886521,0.0,1.0,63010901714.231,76881901714.231,14.3951990632,3.3838176218,1.3058502007
146,2018-08-01 00:00:00+00:00,241.1,245.7,240.68,245.7,1096688,232.3530925322,236.7862083582,231.9483297829,236.7862083582,1096688,0.0,1.0,61788458955.1432,75659458955.1432,14.1159250585,3.3181698809,1.2805160589
147,2018-08-02 00:00:00+00:00,241.12,241.92,238.78,240.0,1030039,232.3723669489,233.1433436143,230.1172602026,231.2929996173,1030039,0.0,1.0,61793584501.303,75664584501.303,14.1170960187,3.3184451335,1.2806222817
148,2018-08-03 00:00:00+00:00,243.32,244.07,240.19,240.63,962321,234.4925527787,235.2153434025,231.4761065754,231.9001437413,962321,0.0,1.0,62357394578.8698,76228394578.8698,14.2459016393,3.3487229176,1.2923067916
149,2018-08-06 00:00:00+00:00,245.13,245.53,242.36,242.36,1209763,236.2368874842,236.6223758169,233.5673807802,233.5673807802,1209763,0.0,1.0,62821256506.3222,76692256506.3222,14.3518735363,3.3736332763,1.3019199565
150,2018-08-07 00:00:00+00:00,247.85,249.69,244.69,245.85,1144696,238.8582081465,240.6314544769,235.8128503182,236.930766483,1144696,0.0,1.0,63518330784.041,77389330784.041,14.5111241218,3.4110676275,1.3163662596
151,2018-08-08 00:00:00+00:00,245.49,248.28,245.39,247.8,888694,236.5838269836,239.2726081041,236.4874549004,238.8100221049,888694,0.0,1.0,62913516337.1967,76784516337.1967,14.3729508197,3.3785878227,1.3038319672
152,2018-08-09 00:00:00+00:00,244.8,247.07,244.79,246.0,1115599,235.9188596097,238.1065058977,235.9092224014,237.0753246078,1115599,0.0,1.0,62736684994.6871,76607684994.6871,14.3325526932,3.3690916087,1.30016728
153,2018-08-10 00:00:00+00:00,241.76,244.19,240.34,244.19,1483099,232.9891482812,235.3309899023,231.6206647001,235.3309899023,1483099,0.0,1.0,61957601978.4133,75828601978.4133,14.1545667447,3.3272532161,1.2840214118
154,2018-08-13 00:00:00+00:00,240.99,242.67,240.16,242.0,900136,232.2470832408,233.8661342381,231.4471949504,233.2204412808,900136,0.0,1.0,61760268451.265,75631268451.265,14.1094847775,3.3166559917,1.2799318334
155,2018-08-14 00:00:00+00:00,243.7,246.05,241.55,241.55,1038827,234.8587666948,237.1235106494,232.7867669065,232.7867669065,1038827,0.0,1.0,62454779955.904,76325779955.904,14.2681498829,3.3539527166,1.2943250251
156,2018-08-15 00:00:00+00:00,243.48,244.03,239.9,243.07,915450,234.6467481118,235.1767945692,231.1966275342,234.2516225708,915450,0.0,1.0,62398398948.1473,76269398948.1473,14.2552693208,3.3509249382,1.2931565741
157,2018-08-16 00:00:00+00:00,246.25,248.66,244.5,245.02,1031235,237.3162548157,239.6388220202,235.6297433602,236.1308781927,1031235,0.0,1.0,63108287091.2653,76979287091.2653,14.4174473068,3.3890474209,1.3078684343
158,2018-08-17 00:00:00+00:00,246.94,247.45,245.48,246.04,803784,237.9812221896,238.4727198138,236.5741897753,237.113873441,803784,0.0,1.0,63285118433.7749,77156118433.7749,14.4578454333,3.398543635,1.3115331214
159,2018-08-20 00:00:00+00:00,248.79,249.92,247.34,247.34,1031352,239.7641057283,240.8531102682,238.3667105223,238.3667105223,1031352,0.0,1.0,63759231453.5466,77630231453.5466,14.5661592506,3.4240044988,1.321358732
160,2018-08-21 00:00:00+00:00,251.11,252.29,248.79,248.79,1263756,241.999938058,243.1371286394,239.7641057283,239.7641057283,1263756,0.0,1.0,64353794808.0716,78224794808.0716,14.7019906323,3.4559337984,1.3336805788
161,2018-08-22 00:00:00+00:00,246.94,250.77,246.6,250.14,1168178,237.9812221896,241.6722729752,237.6535571068,241.0651288512,1168178,0.0,1.0,63285118433.7749,77156118433.7749,14.4578454333,3.398543635,1.3115331214
162,2018-08-23 00:00:00+00:00,244.47,247.66,243.81,246.86,1205364,235.6008317352,238.6751011885,234.9647759863,237.9041245231,1205364,0.0,1.0,62652113483.0521,76523113483.0521,14.3132318501,3.364549941,1.2984146035
163,2018-08-24 00:00:00+00:00,245.02,246.07,244.48,245.66,1066105,236.1308781927,237.142785066,235.6104689435,236.747659525,1066105,0.0,1.0,62793066002.4439,76664066002.4439,14.3454332553,3.3721193871,1.301335731
164,2018-08-27 00:00:00+00:00,248.9,249.84,246.34,246.34,1650886,239.8701150198,240.7760126016,237.4029896906,237.4029896906,1650886,0.0,1.0,63787421957.4251,77658421957.4251,14.5725995316,3.425518388,1.3219429575
165,2018-08-28 00:00:00+00:00,247.63,249.67,247.26,249.46,857931,238.6461895635,240.6121800603,238.2896128558,240.4097986856,857931,0.0,1.0,63461949776.2842,77332949776.2842,14.4982435597,3.4080398491,1.3151978086
166,2018-08-29 00:00:00+00:00,247.6,248.38,246.8,248.12,981699,238.6172779386,239.3689801873,237.8463012732,239.1184127711,981699,0.0,1.0,63454261457.0447,77325261457.0447,14.4964871194,3.4076269702,1.3150384744
167,2018-08-30 00:00:00+00:00,246.74,247.93,245.85,247.46,1171397,237.7884780233,238.935305813,236.930766483,238.4823570221,1171397,0.0,1.0,63233862972.1779,77104862972.1779,14.4461358314,3.3957911091,1.3104708933
168,2018-08-31 00:00:00+00:00,243.95,246.65,243.44,246.42,1476028,235.0996969027,237.7017431484,234.6081992785,237.4800873571,1476028,0.0,1.0,62518849282.9001,77650849282.9001,13.5452526374,3.3835270807,0.3233382888
169,2018-09-04 00:00:00+00:00,241.29,243.93,240.83,243.9,1891639,232.5361994903,235.0804224861,232.0928879077,235.0515108611,1891639,0.0,1.0,61837151643.6605,76969151643.6605,13.3975569128,3.3466335286,0.3198126489
170,2018-09-05 00:00:00+00:00,244.76,245.19,240.38,241.06,1889245,235.8803107764,236.2947107341,231.6592135334,232.314543699,1889245,0.0,1.0,62726433902.3679,77858433902.3679,13.5902276513,3.3947615834,0.3244118859
171,2018-09-06 00:00:00+00:00,246.19,247.13,243.05,244.14,1069426,237.2584315658,238.1643291476,234.2323481541,235.2828038607,1069426,0.0,1.0,63092910452.786,78224910452.786,13.6696279845,3.4145953351,0.3263072487
172,2018-09-07 00:00:00+00:00,245.97,248.33,244.05,245.0,1217259,237.6728315234,239.953222963,235.8175978099,236.7355519911,1217259,0.65,1.0,63203109695.2196,78335109695.2196,13.6574125486,3.4115439887,0.3260156544
173,2018-09-10 00:00:00+00:00,249.45,250.98,245.53,246.08,1229877,241.0354426293,242.5138319948,237.2476737974,237.779120955,1229877,0.0,1.0,64097311515.5205,79229311515.5205,13.8506385341,3.459810741,0.3306281457
174,2018-09-11 00:00:00+00:00,249.36,250.14,247.3007,248.89,1151554,240.948478549,241.7021672451,238.9586437644,240.4943327962,1151554,0.0,1.0,64074185606.3746,79206185606.3746,13.8456413104,3.458562463,0.3305088571
175,2018-09-12 00:00:00+00:00,252.98,254.27,248.59,249.36,1558191,244.4463671131,245.6928522644,240.2044525284,240.948478549,1558191,0.0,1.0,65004361063.1241,80136361063.1241,14.0466407551,3.5087709812,0.3353069083
176,2018-09-13 00:00:00+00:00,253.17,257.33,252.78,254.48,1717553,244.6299579493,248.6496309954,244.2531136012,245.8957684518,1717553,0.0,1.0,65053182426.8762,80185182426.8762,14.0571904498,3.511406235,0.3355587398
177,2018-09-14 00:00:00+00:00,255.44,256.91,253.31,253.4,1253281,246.8233853086,248.2437986205,244.7652354076,244.8521994879,1253281,0.0,1.0,65636469246.4404,80768469246.4404,14.183231538,3.542890582,0.3385674625
178,2018-09-17 00:00:00+00:00,255.73,259.25,253.67,257.27,2226450,247.1036029007,250.5048647089,245.1130917289,248.5916549418,2226450,0.0,1.0,65115717686.172,80247717686.172,14.1993337035,3.5469128114,0.3389518368
179,2018-09-18 00:00:00+00:00,241.58,250.0,241.22,249.74,6941200,233.4309169388,241.5668897868,233.0830606175,241.3156602214,6941200,0.0,1.0,61512748127.4213,76644748127.4213,13.4136590783,3.350655758,0.3201970232
180,2018-09-19 00:00:00+00:00,242.88,243.51,238.64,241.3,3288686,234.6870647657,235.2958133279,230.5900903149,233.1603620222,3288686,0.0,1.0,61843762998.5432,76975762998.5432,13.4858411993,3.3686864413,0.3219200802
181,2018-09-20 00:00:00+00:00,246.81,247.57,244.15,244.65,2379850,238.4844962731,239.2188596181,235.9142245658,236.3973583454,2379850,0.0,1.0,62844446416.6274,77976446416.6274,13.7040533037,3.4231945841,0.3271290143
182,2018-09-21 00:00:00+00:00,247.32,250.95,246.83,249.23,2390061,238.9772927283,242.484843968,238.5038216243,240.8228637663,2390061,0.0,1.0,62974306096.8368,78106306096.8368,13.7323709051,3.4302681598,0.3278049829
183,2018-09-24 00:00:00+00:00,243.84,247.12,242.63,246.54,1716618,235.6146816225,238.7840392165,234.4454978759,238.2236040322,1716618,0.0,1.0,62088204749.5257,77220204749.5257,13.5391449195,3.3820014075,0.3231924916
184,2018-09-25 00:00:00+00:00,239.2,244.52,238.8,244.32,2921072,231.131200148,236.2717435627,230.7446931244,236.0784900509,2921072,0.0,1.0,60906736286.444,76038736286.444,13.2815102721,3.3176457377,0.3170425033
185,2018-09-26 00:00:00+00:00,241.11,243.19,238.9,239.57,2270877,232.976771186,234.986607709,230.8413198803,231.4887191449,2270877,0.0,1.0,61393073520.1696,76525073520.1696,13.3875624653,3.3441369724,0.3195740718
186,2018-09-27 00:00:00+00:00,240.7,242.18,239.25,241.44,1422505,232.5806014867,234.0106774743,231.179513526,233.2956394805,1422505,0.0,1.0,61288676522.354,76420676522.354,13.3647973348,3.3384503723,0.3190306461
187,2018-09-28 00:00:00+00:00,240.79,241.18,237.51,239.92,1837736,232.6675655671,233.0444099151,229.4982079731,231.8269127906,1837736,0.0,1.0,61311592936.5086,76443592936.5086,13.3697945586,3.3396986504,0.3191499346
188,2018-10-01 00:00:00+00:00,239.93,243.55,239.37,242.48,1427362,231.8365754662,235.3344640303,231.2954656331,234.300557742,1427362,0.0,1.0,61092613867.9203,76224613867.9203,13.3220433093,3.3277706598,0.3180100661
189,2018-10-02 00:00:00+00:00,239.0,240.94,238.81,239.48,1223988,230.9379466362,232.8125057009,230.7543558,231.4017550646,1223988,0.0,1.0,60855810921.6561,75987810921.6561,13.2704053304,3.3148717864,0.3167774176
190,2018-10-03 00:00:00+00:00,240.94,243.36,239.33,239.34,1268973,232.8125057009,235.1508731941,231.2568149307,231.2664776063,1268973,0.0,1.0,61349786960.0995,76481786960.0995,13.3781232649,3.3417791138,0.3193487489
191,2018-10-04 00:00:00+00:00,239.07,242.39,237.67,240.81,1101333,231.0055853653,234.2135936617,229.6528107825,232.6868909182,1101333,0.0,1.0,60873634799.3319,76005634799.3319,13.27429206,3.3158426693,0.3168701976
192,2018-10-05 00:00:00+00:00,236.06,239.6,232.93,239.01,1520588,228.0971200123,231.5177071717,225.0727025522,230.9476093118,1520588,0.0,1.0,60107208059.2726,75239208059.2726,13.1071626874,3.2740947025,0.3128806577
193,2018-10-08 00:00:00+00:00,234.99,238.6,232.78,234.92,1528001,227.063213724,230.5514396125,224.9277624183,226.9955749949,1528001,0.0,1.0,59834757357.6567,74966757357.6567,13.0477512493,3.2592540631,0.3114624492
194,2018-10-09 00:00:00+00:00,229.75,234.75,229.15,234.4,1668696,221.9999717141,226.8313095098,221.4202111786,226.4931158641,1668696,0.0,1.0,58500512800.2113,73632512800.2113,12.7568017768,3.1865765394,0.3045172037
195,2018-10-10 00:00:00+00:00,221.46,229.55,221.35,229.15,2575682,213.9896136487,221.8067182022,213.8833242172,221.4202111786,2575682,0.0,1.0,56389656429.7487,71521656429.7487,12.2965019434,3.0715962586,0.2935294012
196,2018-10-11 00:00:00+00:00,217.42,224.7,216.81,220.51,2739665,210.0858927098,217.1203205404,209.4964694987,213.0716594676,2739665,0.0,1.0,55360964061.0312,70492964061.0312,12.072182121,3.0155624426,0.28817467
197,2018-10-12 00:00:00+00:00,221.0,224.76,217.65,224.14,2869563,213.5451305715,217.1782965939,210.3081342484,216.5792107073,2869563,0.0,1.0,56272528090.7365,71404528090.7365,12.2709605775,3.0652161707,0.2929197041
198,2018-10-15 00:00:00+00:00,221.02,221.66,219.1,220.93,2276746,213.5644559227,214.1828671606,211.7092222092,213.4774918424,2276746,0.0,1.0,56277620627.2151,71409620627.2151,12.2720710716,3.0654935658,0.2929462127
199,2018-10-16 00:00:00+00:00,226.18,226.35,221.69,222.92,1722129,218.5503965279,218.714662013,214.2118551874,215.4003642851,1722129,0.0,1.0,57591495038.7455,72723495038.7455,12.5585785675,3.137061509,0.2997854239
200,2018-10-17 00:00:00+00:00,223.46,226.0,222.44,226.0,1377766,215.922148767,218.3764683673,214.9365558567,218.3764683673,1377766,0.0,1.0,56898910077.6288,72030910077.6288,12.4075513604,3.0993357715,0.2961802583
201,2018-10-18 00:00:00+00:00,217.29,223.43,216.09,222.5,1906799,209.9602779271,215.8931607403,208.8007568561,214.9945319103,1906799,0.0,1.0,55327862573.919,70459862573.919,12.0649639089,3.0137593743,0.2880023643
202,2018-10-19 00:00:00+00:00,219.8,220.74,216.97,217.65,1691016,212.3856095006,213.2939010062,209.6510723082,210.3081342484,1691016,0.0,1.0,55966975902.0085,71098975902.0085,12.2043309273,3.0485724629,0.2913291899
203,2018-10-22 00:00:00+00:00,218.4,220.67,217.04,219.75,1366254,211.0328349178,213.226262277,209.7187110373,212.3372961226,1366254,0.0,1.0,55610498348.4925,70742498348.4925,12.1265963354,3.0291548039,0.2894735899
204,2018-10-23 00:00:00+00:00,218.38,219.45,212.18,215.05,1953786,211.0135095666,212.0474158549,205.0226506999,207.7958385946,1953786,0.0,1.0,55605405812.0137,70737405812.0137,12.1254858412,3.0288774088,0.2894470814
205,2018-10-24 00:00:00+00:00,209.2,219.42,208.85,216.62,2168521,202.1431733736,212.0184278281,201.8049797279,209.3128786625,2168521,0.0,1.0,53267931568.2446,68399931568.2446,11.6157690172,2.9015530448,0.2772796475
206,2018-10-25 00:00:00+00:00,213.78,215.51,210.56,211.33,1632922,206.5686787945,208.2403216718,203.457297254,204.2013232746,1632922,0.0,1.0,54434122421.8896,69566122421.8896,11.8700721821,2.9650765292,0.2833501102
207,2018-10-26 00:00:00+00:00,210.53,214.25,208.1,210.88,1678313,203.4283092273,207.0228245473,201.0802790585,203.766502873,1678313,0.0,1.0,53606585244.0848,68738585244.0848,11.6896168795,2.9199998209,0.2790424674
208,2018-10-29 00:00:00+00:00,211.04,215.88,207.9,213.56,1356443,203.9211056824,208.5978406687,200.8870255467,206.3560999315,1356443,0.0,1.0,53736444924.2942,68868444924.2942,11.7179344808,2.9270733966,0.279718436
209,2018-10-30 00:00:00+00:00,216.53,217.14,210.9,211.08,1302404,209.2259145822,209.8153377932,203.7858282242,203.9597563848,1302404,0.0,1.0,55134346187.7246,70266346187.7246,12.0227651305,3.0032183594,0.2869950386
210,2018-10-31 00:00:00+00:00,220.34,222.86,219.08,219.08,1721839,212.9073939825,215.3423882316,211.689896858,211.689896858,1721839,0.0,1.0,56104474386.9359,71236474386.9359,12.2343142699,3.0560621314,0.2920449213
211,2018-11-01 00:00:00+00:00,224.04,225.13,218.35,221.0,1537707,216.4825839513,217.5358155908,210.9845215398,213.5451305715,1537707,0.0,1.0,57046593635.5139,72178593635.5139,12.4397556913,3.1073802302,0.2969490068
212,2018-11-02 00:00:00+00:00,221.66,227.65,220.45,226.67,1808386,214.1828671606,219.9708098399,213.013683414,219.0238676319,1808386,0.0,1.0,56440581794.5369,71572581794.5369,12.3076068851,3.0743702099,0.2937944869
213,2018-11-05 00:00:00+00:00,222.61,224.1,221.58,222.1,1257188,215.1008213418,216.5405600049,214.1055657558,214.6080248866,1257188,0.0,1.0,56682477277.2799,71814477277.2799,12.3603553581,3.0875464785,0.295053644
214,2018-11-06 00:00:00+00:00,226.77,227.17,221.92,222.54,1252963,219.1204943878,219.5070014115,214.434096726,215.0331826126,1252963,0.0,1.0,57741724864.8701,72873724864.8701,12.5913381455,3.1452446652,0.3005674267
215,2018-11-07 00:00:00+00:00,231.28,231.56,225.17,228.37,1289179,223.4783610796,223.7489159961,217.5744662932,220.6665224825,1289179,0.0,1.0,58890091840.8394,74022091840.8394,12.8417545808,3.2077972667,0.3065451093
216,2018-11-08 00:00:00+00:00,229.4,231.81,227.85,230.35,1039702,221.6617780684,223.9904828859,220.1640633517,222.5797322496,1039702,0.0,1.0,58411393411.8322,73543393411.8322,12.7373681288,3.1817221247,0.3040533037
217,2018-11-09 00:00:00+00:00,224.4,229.6,222.66,229.0,1694987,216.8304402726,221.8550315802,215.1491347197,221.2752710447,1694987,0.0,1.0,57138259292.1323,72270259292.1323,12.4597445863,3.1123733425,0.2974261611
218,2018-11-12 00:00:00+00:00,219.63,225.19,218.77,224.59,1577838,212.2213440155,217.5937916444,211.3903539146,217.0140311089,1577838,0.0,1.0,55923689341.9387,71055689341.9387,12.1948917268,3.0462146043,0.291103867
219,2018-11-13 00:00:00+00:00,222.51,225.25,220.04,220.79,1086450,215.0041945859,217.6517676979,212.6175137148,213.3422143841,1086450,0.0,1.0,56657014594.8858,71789014594.8858,12.3548028873,3.0861595029,0.2949211012
220,2018-11-14 00:00:00+00:00,225.16,227.3,222.99,224.54,1380291,217.5648036176,219.6326161942,215.4680030142,216.9657177309,1380291,0.0,1.0,57331775678.3267,72463775678.3267,12.5019433648,3.1229143574,0.2984334868
221,2018-11-15 00:00:00+00:00,227.81,229.46,221.98,223.23,1285887,220.1254126493,221.7197541219,214.4920727795,215.6999072284,1285887,0.0,1.0,58006536761.7676,73138536761.7676,12.6490838423,3.1596692119,0.3019458724
222,2018-11-16 00:00:00+00:00,226.69,228.17,224.59,226.88,1240878,219.0431929831,220.4732689706,217.0140311089,219.2267838193,1240878,0.0,1.0,57721354718.9548,72853354718.9548,12.5868961688,3.1441350847,0.3004613924
223,2018-11-19 00:00:00+00:00,226.3,228.99,224.69,226.46,1106185,218.666348635,221.2656083691,217.1106578648,218.8209514445,1106185,0.0,1.0,57622050257.6183,72754050257.6183,12.5652415325,3.1387258797,0.2999444753
224,2018-11-20 00:00:00+00:00,221.34,224.17,220.02,222.72,1620559,213.8736615417,216.608198734,212.5981883636,215.2071107733,1620559,0.0,1.0,56359101210.8761,71491101210.8761,12.2898389783,3.0699318878,0.2933703498
225,2018-11-21 00:00:00+00:00,222.55,226.3,222.35,222.35,1019939,215.0428452882,218.666348635,214.8495917764,214.8495917764,1019939,0.0,1.0,56667199667.8434,71799199667.8434,12.3570238756,3.0867142931,0.2949741183
226,2018-11-23 00:00:00+00:00,223.4,226.0,220.5555,221.42,498231,215.8641727135,218.3764683673,213.1156246415,213.9509629464,498231,0.0,1.0,56883632468.1924,72015632468.1924,12.4042198778,3.0985035861,0.2961007326
227,2018-11-26 00:00:00+00:00,225.04,226.12,223.1,225.88,1165654,217.4488515105,218.4924204744,215.5742924457,218.2605162602,1165654,0.0,1.0,57301220459.4538,72433220459.4538,12.4952803998,3.1212499866,0.2982744353
228,2018-11-27 00:00:00+00:00,225.23,225.85,222.42,223.78,1122017,217.6324423467,218.2315282334,214.9172305055,216.231354386,1122017,0.0,1.0,57349599556.0024,72481599556.0024,12.5058300944,3.1238852403,0.2985262668
229,2018-11-28 00:00:00+00:00,231.85,231.85,225.13,226.56,1311488,224.0291335883,224.0291335883,217.5358155908,218.9175782004,1311488,0.0,1.0,59035229130.4852,74167229130.4852,12.8734036646,3.2157030279,0.3073006036
230,2018-11-29 00:00:00+00:00,227.5,231.5,227.33,230.92,1162875,219.825869706,223.6909399426,219.6616042209,223.1305047583,1162875,0.0,1.0,57927602446.3464,73059602446.3464,12.6318711827,3.1553695874,0.3015349895
231,2018-11-30 00:00:00+00:00,229.0,229.57,226.25,227.2,1588884,221.2752710447,221.8260435534,218.6180352571,219.5359894383,1588884,0.0,1.0,58309542682.2561,74082542682.2561,12.2591006424,3.127663069,0.5287880725
232,2018-12-03 00:00:00+00:00,230.04,234.49,228.27,232.66,1465937,222.2801893062,226.5800799444,220.5698957265,224.8118103112,1465937,0.0,1.0,58574354579.154,74347354579.154,12.3147751606,3.141867303,0.5311895554
233,2018-12-04 00:00:00+00:00,215.52,227.55,212.8,227.0,3819609,208.2499843474,219.874183084,205.6217365865,219.3427359264,3819609,0.0,1.0,54877173095.5454,70650173095.5454,11.5374732334,2.9435543434,0.4976611589
234,2018-12-06 00:00:00+00:00,215.06,215.31,209.5,212.0,2248350,207.8055012702,208.04706816,202.4330536413,204.8487225392,2248350,0.0,1.0,54760044756.5329,70533044756.5329,11.5128479657,2.9372717014,0.4965989645
235,2018-12-07 00:00:00+00:00,201.39,217.45,200.12,214.7,3101137,195.2246976501,210.7930408859,193.9935771078,208.127228688,3101137,0.65,1.0,51444803508.8344,67217803508.8344,10.7810492505,2.7505679715,0.4650333184
236,2018-12-10 00:00:00+00:00,192.93,198.73,188.51,198.71,5887253,187.0236899431,192.646130215,182.7390027013,192.62674249,5887253,0.0,1.0,49283707934.6512,65056707934.6512,10.3281584582,2.6350219908,0.4454981783
237,2018-12-11 00:00:00+00:00,189.65,196.5,187.03,195.37,4584578,183.8441030307,190.4843988691,181.3043110457,189.3889924023,4584578,0.0,1.0,48445836364.5188,64218836364.5188,10.1525695931,2.590224022,0.4379242705
238,2018-12-12 00:00:00+00:00,188.27,193.12,187.58,192.39,3684676,182.5063500004,187.2078733313,181.8374734853,186.500221366,3684676,0.0,1.0,48093317228.3045,63866317228.3045,10.0786937901,2.5713760961,0.4347376874
239,2018-12-13 00:00:00+00:00,187.18,189.45,183.55,189.03,4194763,181.4497189838,183.6502257799,177.9308468826,183.2430835533,4194763,0.0,1.0,47814878200.425,63587878200.425,10.0203426124,2.5564889662,0.4322207485
240,2018-12-14 00:00:00+00:00,184.11,188.75,183.1,185.15,2558207,178.4737031847,182.9716554022,177.4946230683,179.4818648886,2558207,0.0,1.0,47030650846.673,62803650846.673,9.8559957173,2.51455916,0.4251317556
241,2018-12-17 00:00:00+00:00,182.19,186.17,181.28,183.11,3401967,176.6124815774,180.4706388675,175.7303400865,177.5043169309,3401967,0.0,1.0,46540189439.7663,62313189439.7663,9.7532119914,2.4883359587,0.4206982486
242,2018-12-18 00:00:00+00:00,185.01,186.14,182.95,183.53,4300811,179.3461508131,180.4415572799,177.3492151303,177.9114591575,4300811,0.0,1.0,46817169338.0436,62590169338.0436,9.9041755889,2.5268512856,0.427209962
243,2018-12-19 00:00:00+00:00,162.51,171.63,162.5,169.22,15288476,157.5349601029,166.3757627374,157.5252662403,164.0395418658,15288476,0.0,1.0,41123497049.4864,56896497049.4864,8.6996788009,2.2195481456,0.375254802
