,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,73.92,74.28,73.04,73.48,1193117,63.8810781301,64.1921872768,63.1205891047,63.5008336174,1193117,0.0,1.0,12148211478.9404,20504620478.9404,144.9411764706,2.3875953745,-1.0657439446
125,2018-07-02 00:00:00+00:00,73.39,74.27,72.34,73.85,1107891,63.4230563307,64.1835453561,62.5156546527,63.8205846849,1107891,0.0,1.0,12061109854.4296,20630679854.4296,149.7755102041,2.3729000269,-45.6815306122
126,2018-07-03 00:00:00+00:00,74.28,74.94,73.3,73.53,466267,64.1921872768,64.7625540458,63.345279044,63.5440432211,466267,0.0,1.0,12207374846.5327,20776944846.5327,151.5918367347,2.4016761684,-46.2355102041
127,2018-07-05 00:00:00+00:00,75.08,75.17,74.06,74.4,968830,64.8835409362,64.9613182229,64.0020650205,64.2958903257,968830,0.0,1.0,12338848996.7377,20908418996.7377,153.2244897959,2.427542363,-46.7334693878
128,2018-07-06 00:00:00+00:00,75.14,76.1,74.92,75.31,758285,64.9353924607,65.765016852,64.7452702044,65.0823051133,758285,0.0,1.0,12348709558.003,20918279558.003,153.3469387755,2.4294823276,-46.7708163265
129,2018-07-09 00:00:00+00:00,74.22,75.26,73.81,75.26,768858,64.1403357524,65.0390955096,63.7860170019,65.0390955096,768858,0.0,1.0,12197514285.2673,20767084285.2673,151.4693877551,2.3997362038,-46.1981632653
130,2018-07-10 00:00:00+00:00,73.97,74.62,73.74,74.22,694138,63.9242877338,64.4860125821,63.7255235567,64.1403357524,694138,0.0,1.0,12156428613.3282,20725998613.3282,150.9591836735,2.391653018,-46.0425510204
131,2018-07-11 00:00:00+00:00,73.69,74.25,73.53,73.95,617939,63.682313953,64.1662615146,63.5440432211,63.9070038923,617939,0.0,1.0,12110412660.7565,20679982660.7565,150.387755102,2.3825998499,-45.8682653061
132,2018-07-12 00:00:00+00:00,73.99,74.3,73.5,73.91,611578,63.9415715753,64.2094711183,63.5181174589,63.8724362093,611578,0.0,1.0,12159715467.0834,20729285467.0834,151.0,2.3922996729,-46.055
133,2018-07-13 00:00:00+00:00,73.92,74.39,73.72,73.98,541503,63.8810781301,64.287248405,63.7082397152,63.9329296545,541503,0.0,1.0,12148211478.9404,20717781478.9404,150.8571428571,2.3900363808,-46.0114285714
134,2018-07-16 00:00:00+00:00,73.68,74.11,73.13,74.02,520407,63.6736720323,64.0452746242,63.1983663914,63.9674973375,520407,0.0,1.0,12108769233.8789,20678339233.8789,150.3673469388,2.3822765225,-45.8620408163
135,2018-07-17 00:00:00+00:00,72.31,73.96,72.23,73.96,930999,62.4897288905,63.9156458131,62.4205935246,63.9156458131,930999,0.0,1.0,11883619751.6529,20453189751.6529,147.5714285714,2.3379806642,-45.0092857143
136,2018-07-18 00:00:00+00:00,72.0,72.68,71.66,72.41,728644,62.2218293475,62.809479958,61.9280040422,62.5761480979,728644,0.0,1.0,11832673518.4485,20402243518.4485,146.9387755102,2.3279575138,-44.8163265306
137,2018-07-19 00:00:00+00:00,72.96,73.26,71.63,72.02,717959,63.0514537388,63.3107113611,61.90207828,62.239113189,717959,0.0,1.0,11990442498.6945,20560012498.6945,148.8979591837,2.3589969473,-45.413877551
138,2018-07-20 00:00:00+00:00,72.19,73.02,72.09,72.71,679560,62.3860258416,63.1033052632,62.2996066342,62.8354057202,679560,0.0,1.0,11863898629.1222,20433468629.1222,147.3265306122,2.334100735,-44.9345918367
139,2018-07-23 00:00:00+00:00,71.74,72.02,70.77,72.0,481196,61.9971394082,62.239113189,61.1588730961,62.2218293475,481196,0.0,1.0,11789944419.6319,20359514419.6319,146.4081632653,2.3195510006,-44.6544897959
140,2018-07-24 00:00:00+00:00,71.86,72.19,71.23,71.73,1026859,62.1008424571,62.3860258416,61.5564014503,61.9884974874,1026859,0.0,1.0,11809665542.1626,20379235542.1626,146.6530612245,2.3234309297,-44.7291836735
141,2018-07-25 00:00:00+00:00,71.87,72.32,71.6,71.94,643144,62.1094843778,62.4983708112,61.8761525178,62.169977823,643144,0.0,1.0,11811308969.0402,20380878969.0402,146.6734693878,2.3237542572,-44.7354081633
142,2018-07-26 00:00:00+00:00,71.52,72.36,71.46,72.03,686066,61.8070171518,62.5329384942,61.7551656274,62.2477551097,686066,0.0,1.0,11753789028.3255,20323359028.3255,145.9591836735,2.312437797,-44.5175510204
143,2018-07-27 00:00:00+00:00,70.34,71.87,70.2,71.87,649143,60.7872705042,62.1094843778,60.6662836138,62.1094843778,649143,0.0,1.0,11559864656.7731,20129434656.7731,143.5510204082,2.27428516,-43.7830612245
144,2018-07-30 00:00:00+00:00,70.06,70.5,69.5,70.33,981358,60.5452967234,60.9255412361,60.0613491618,60.7786285834,981358,0.0,1.0,11518013554.6177,20087583554.6177,142.9795918367,2.2652319919,-43.6087755102
145,2018-07-31 00:00:00+00:00,71.92,72.2,69.85,70.7,1153176,62.1526939815,62.3946677623,60.3638163878,61.0983796509,1153176,0.0,1.0,11823801525.0943,20393371525.0943,146.7755102041,2.3253708943,-44.7665306122
146,2018-08-01 00:00:00+00:00,72.23,72.32,71.1,71.2,804266,62.4205935246,62.4983708112,61.4440564806,61.5304756881,804266,0.0,1.0,11874766186.8404,20444336186.8404,147.4081632653,2.3353940448,-44.9594897959
147,2018-08-02 00:00:00+00:00,71.69,72.25,71.69,72.0,762373,61.9539298045,62.437877366,61.9539298045,62.2218293475,762373,0.0,1.0,11785989034.1214,20355559034.1214,146.306122449,2.3179343634,-44.6233673469
148,2018-08-03 00:00:00+00:00,72.01,72.01,71.2,71.38,422463,62.774912275,62.774912275,62.0687925841,62.225708071,422463,0.63,1.0,11942171062.0529,20511741062.0529,146.9591836735,2.3282808412,-44.8225510204
149,2018-08-06 00:00:00+00:00,72.55,72.58,71.89,72.02,671503,63.2456587356,63.2718113168,62.6703019504,62.7836298021,671503,0.0,1.0,12031724906.9843,20601294906.9843,148.0612244898,2.3457405226,-45.1586734694
150,2018-08-07 00:00:00+00:00,72.8,72.9,72.01,72.52,588595,63.4635969118,63.5507721823,62.774912275,63.2195061545,588595,0.0,1.0,12073185020.3785,20642755020.3785,148.5714285714,2.3538237084,-45.3142857143
151,2018-08-08 00:00:00+00:00,73.01,73.21,72.58,72.91,760190,63.6466649798,63.8210155208,63.2718113168,63.5594897094,760190,0.0,1.0,12108011515.6296,20677581515.6296,149.0,2.3606135845,-45.445
152,2018-08-09 00:00:00+00:00,73.29,73.33,72.71,73.02,673425,63.8907557372,63.9256258454,63.3851391684,63.6553825069,673425,0.0,1.0,12154446842.631,20724016842.631,149.5714285714,2.3696667526,-45.6192857143
153,2018-08-10 00:00:00+00:00,72.75,73.46,72.75,73.02,776475,63.4200092766,64.038953697,63.4200092766,63.6553825069,776475,0.0,1.0,12064892997.6997,20634462997.6997,148.4693877551,2.3522070712,-45.2831632653
154,2018-08-13 00:00:00+00:00,72.46,73.16,72.31,72.85,778358,63.1672009922,63.7774278856,63.0364380865,63.5071845471,778358,0.0,1.0,12016799266.1624,20586369266.1624,147.8775510204,2.3428305757,-45.1026530612
155,2018-08-14 00:00:00+00:00,73.5,73.54,72.385,72.48,561829,64.0738238052,64.1086939134,63.1018195393,63.1846360463,561829,0.0,1.0,12189273337.8821,20758843337.8821,150.0,2.3764566287,-45.75
156,2018-08-15 00:00:00+00:00,74.95,75.02,73.21,73.4,1157105,65.3378652272,65.3988879166,63.8210155208,63.9866485347,1157105,0.0,1.0,12429741995.5682,20999311995.5682,152.9591836735,2.4233391064,-46.6525510204
157,2018-08-16 00:00:00+00:00,76.4,76.4,74.9,74.9,1094264,66.6019066492,66.6019066492,65.294277592,65.294277592,1094264,0.0,1.0,12670210653.2543,21239780653.2543,155.9183673469,2.4702215841,-47.5551020408
158,2018-08-17 00:00:00+00:00,76.89,77.11,76.28,76.31,1841027,67.0290654746,67.2208510697,66.4972963247,66.5234489058,1841027,0.0,1.0,12751472475.5069,21321042475.5069,156.9183673469,2.4860646283,-47.8601020408
159,2018-08-20 00:00:00+00:00,76.73,77.39,76.6,77.25,1267038,66.8895850418,67.464941827,66.7762571902,67.3428964483,1267038,0.0,1.0,12724938002.9346,21294508002.9346,156.5918367347,2.4808913894,-47.7605102041
160,2018-08-21 00:00:00+00:00,75.85,76.58,75.77,76.51,982117,66.1224426616,66.7588221361,66.0527024452,66.6977994468,982117,0.0,1.0,12578998403.7872,21148568403.7872,154.7959183673,2.4524385753,-47.212755102
161,2018-08-22 00:00:00+00:00,75.93,76.05,75.54,75.76,610984,66.192182878,66.2967932025,65.8521993231,66.0439849181,610984,0.0,1.0,12592265640.0733,21161835640.0733,154.9591836735,2.4550251948,-47.2625510204
162,2018-08-23 00:00:00+00:00,76.08,76.38,75.66,76.02,619915,66.3229457837,66.5844715951,65.9568096477,66.2706406214,619915,0.0,1.0,12617141708.1098,21186711708.1098,155.2653061224,2.4598751063,-47.3559183673
163,2018-08-24 00:00:00+00:00,76.77,76.99,75.83,75.94,771226,66.92445515,67.1162407451,66.1050076075,66.200900405,771226,0.0,1.0,12731571621.0777,21301141621.0777,156.6734693878,2.4821846991,-47.7854081633
164,2018-08-27 00:00:00+00:00,75.81,76.82,75.51,76.75,774257,66.0875725534,66.9680427853,65.8260467419,66.9070200959,774257,0.0,1.0,12572364785.6441,21141934785.6441,154.7142857143,2.4511452656,-47.1878571429
165,2018-08-28 00:00:00+00:00,77.38,77.41,75.71,75.76,937811,67.4562243,67.4823768811,66.0003972829,66.0439849181,937811,0.0,1.0,12832734297.7594,21402304297.7594,157.9183673469,2.5019076725,-48.1651020408
166,2018-08-29 00:00:00+00:00,76.87,77.59,76.49,77.41,949112,67.0116304205,67.639292368,66.6803643927,67.4823768811,949112,0.0,1.0,12748155666.4354,21317725666.4354,156.8775510204,2.4854179734,-47.8476530612
167,2018-08-30 00:00:00+00:00,76.8,77.18,76.47,77.15,621317,66.9506077312,67.281873759,66.6629293386,67.2557211779,621317,0.0,1.0,12736546834.685,21306116834.685,156.7346938776,2.4831546814,-47.8040816327
168,2018-08-31 00:00:00+00:00,77.0,77.12,76.56,76.97,648803,67.1249582721,67.2295685967,66.741387082,67.098805691,648803,0.0,1.0,12769714925.4003,21339284925.4003,157.1428571429,2.48962123,-47.9285714286
169,2018-09-04 00:00:00+00:00,75.45,77.12,75.24,76.81,661954,65.7737415796,67.2295685967,65.5906735116,66.9593252582,661954,0.0,1.0,12512662222.3566,21082232222.3566,153.9795918367,2.439505478,-46.9637755102
170,2018-09-05 00:00:00+00:00,76.46,77.14,75.03,75.2,1172792,66.6542118115,67.2470036508,65.4076054436,65.5558034034,1172792,0.0,1.0,12680161080.4689,21249731080.4689,156.0408163265,2.4721615487,-47.5924489796
171,2018-09-06 00:00:00+00:00,76.11,76.72,75.98,76.63,775247,66.3490983648,66.8808675148,66.2357705132,66.8024097713,775247,0.0,1.0,12622116921.7171,21191686921.7171,155.3265306122,2.4608450886,-47.3745918367
172,2018-09-07 00:00:00+00:00,75.37,75.99,75.29,75.85,485081,65.7040013633,66.2444880402,65.6342611469,66.1224426616,485081,0.0,1.0,12499394986.0704,21068964986.0704,153.8163265306,2.4369188585,-46.9139795918
173,2018-09-10 00:00:00+00:00,76.1,77.05,75.78,76.06,1177110,66.3403808378,67.1685459074,66.0614199722,66.3055107296,1177110,0.0,1.0,12620458517.1813,21190028517.1813,155.306122449,2.4605217611,-47.3683673469
174,2018-09-11 00:00:00+00:00,75.73,76.2,75.49,75.7,781341,66.017832337,66.4275561083,65.8086116878,65.9916797558,781341,0.0,1.0,12559097549.358,21128667549.358,154.5510204082,2.4485586461,-47.1380612245
175,2018-09-12 00:00:00+00:00,75.68,76.15,75.37,75.84,590247,65.9742447018,66.383968473,65.7040013633,66.1137251345,590247,0.0,1.0,12550805526.6792,21120375526.6792,154.4489795918,2.446942009,-47.1069387755
176,2018-09-13 00:00:00+00:00,75.49,75.99,75.17,75.99,756370,65.8086116878,66.2444880402,65.5296508223,66.2444880402,756370,0.0,1.0,12519295840.4996,21088865840.4996,154.0612244898,2.4407987877,-46.9886734694
177,2018-09-14 00:00:00+00:00,75.02,75.34,74.31,75.34,749574,65.3988879166,65.6778487821,64.7799434961,65.6778487821,749574,0.0,1.0,12441350827.3186,21010920827.3186,153.1020408163,2.4256023984,-46.696122449
178,2018-09-17 00:00:00+00:00,75.25,75.3,74.7,75.06,851713,65.5993910387,65.6429786739,65.119927051,65.4337580248,851713,0.0,1.0,12479494131.6412,21049064131.6412,153.5714285714,2.4330389294,-46.8392857143
179,2018-09-18 00:00:00+00:00,74.72,75.32,74.47,75.2,713868,65.1373621051,65.660413728,64.9194239289,65.5558034034,713868,0.0,1.0,12391598691.2456,20961168691.2456,152.4897959184,2.4159025754,-46.5093877551
180,2018-09-19 00:00:00+00:00,73.93,75.02,73.75,74.88,774982,64.4486774683,65.3988879166,64.2917619814,65.2768425379,774982,0.0,1.0,12260584732.9201,20830154732.9201,150.8775510204,2.3903597083,-46.0176530612
181,2018-09-20 00:00:00+00:00,74.46,74.49,73.43,73.98,1072794,64.9107064019,64.936858983,64.0128011159,64.4922651035,1072794,0.0,1.0,12348480173.3157,20918050173.3157,151.9591836735,2.4074960622,-46.3475510204
182,2018-09-21 00:00:00+00:00,75.05,75.25,74.41,74.75,1793954,65.4250404977,65.5993910387,64.8671187666,65.1635146863,1793954,0.0,1.0,12446326040.9259,21015896040.9259,153.1632653061,2.4265723807,-46.7147959184
183,2018-09-24 00:00:00+00:00,73.52,75.12,73.08,74.85,784545,64.0912588593,65.486063187,63.7076876692,65.2506899567,784545,0.0,1.0,12192590146.9536,20762160146.9536,150.0408163265,2.3771032835,-45.7624489796
184,2018-09-25 00:00:00+00:00,73.51,74.01,73.22,73.58,973976,64.0825413323,64.5184176847,63.8297330479,64.1435640216,973976,0.0,1.0,12190931742.4179,20760501742.4179,150.0204081633,2.3767799561,-45.7562244898
185,2018-09-26 00:00:00+00:00,71.96,73.63,71.9,73.63,725139,62.7313246398,64.1871516568,62.6790194775,64.1871516568,725139,0.0,1.0,11933879039.3741,20503449039.3741,146.8571428571,2.3266642041,-44.7914285714
186,2018-09-27 00:00:00+00:00,71.95,72.6,71.81,72.14,932707,62.7226071127,63.2892463709,62.600561734,62.8882401266,932707,0.0,1.0,11932220634.8384,20501790634.8384,146.8367346939,2.3263408766,-44.7852040816
187,2018-09-28 00:00:00+00:00,73.0,73.05,71.97,71.97,1173456,63.6379474528,63.681535088,62.7400421668,62.7400421668,1173456,0.0,1.0,12106353111.0938,20675923111.0938,148.9795918367,2.3602902571,-45.4387755102
188,2018-10-01 00:00:00+00:00,72.28,73.06,72.13,73.04,894033,63.0102855053,63.6902526151,62.8795225996,63.672817561,894033,0.0,1.0,11986947984.5186,20859796984.5186,44.0731707317,2.3063048739,-0.0574867444
189,2018-10-02 00:00:00+00:00,72.08,72.72,72.08,72.4,658612,62.8359349644,63.3938566954,62.8359349644,63.1148958299,658612,0.0,1.0,11953779893.8033,20826628893.8033,43.9512195122,2.2999232888,-0.0573276776
190,2018-10-03 00:00:00+00:00,71.41,72.39,70.84,72.15,619303,62.2518606521,63.1061783029,61.7549616104,62.8969576537,619303,0.0,1.0,11842666789.907,20715515789.907,43.5426829268,2.2785449785,-0.0567948038
191,2018-10-04 00:00:00+00:00,70.91,71.3,70.38,70.99,819790,61.8159842997,62.1559678546,61.3539553661,61.8857245161,819790,0.0,1.0,11759746563.1187,20632595563.1187,43.237804878,2.2625910156,-0.0563971368
192,2018-10-05 00:00:00+00:00,70.4,71.13,70.24,70.99,508629,61.3713904202,62.0077698948,61.2319099875,61.8857245161,508629,0.0,1.0,11675167931.7946,20548016931.7946,42.9268292683,2.2463179735,-0.0559915164
193,2018-10-08 00:00:00+00:00,71.52,71.85,70.67,70.69,1083959,62.3477534496,62.6354318422,61.6067636505,61.6241987046,1083959,0.0,1.0,11860909239.8004,20733758239.8004,43.6097560976,2.2820548503,-0.0568822906
194,2018-10-09 00:00:00+00:00,71.4,71.81,70.97,71.44,1153811,62.2431431251,62.600561734,61.868289462,62.2780132333,1153811,0.0,1.0,11841008385.3712,20713857385.3712,43.5365853659,2.2782258992,-0.0567868505
195,2018-10-10 00:00:00+00:00,70.47,71.7,70.44,71.21,1266653,61.4324131096,62.5046689365,61.4062605284,62.0775101111,1266653,0.0,1.0,11686776763.5449,20559625763.5449,42.9695121951,2.2485515283,-0.0560471898
196,2018-10-11 00:00:00+00:00,67.8,70.59,67.76,70.59,1197227,59.1048333877,61.5370234342,59.0699632795,61.5370234342,1197227,0.0,1.0,11243982752.4953,20116831752.4953,41.3414634146,2.1633573665,-0.0539236479
197,2018-10-12 00:00:00+00:00,67.46,68.61,67.13,68.29,875811,58.808437468,59.8109530786,58.5207590754,59.531992213,875811,0.0,1.0,11187596998.2793,20060445998.2793,41.1341463415,2.1525086717,-0.0536532344
198,2018-10-15 00:00:00+00:00,67.35,68.25,67.27,67.27,732688,58.7125446705,59.4971221048,58.6428044541,58.6428044541,732688,0.0,1.0,11169354548.3859,20042203548.3859,41.0670731707,2.1489987999,-0.0535657476
199,2018-10-16 00:00:00+00:00,68.62,68.88,67.13,67.18,713302,59.8196706056,60.0463263089,58.5207590754,58.5643467107,713302,0.0,1.0,11379971924.4282,20252820924.4282,41.8414634146,2.1895218656,-0.0545758218
200,2018-10-17 00:00:00+00:00,68.35,68.79,67.76,68.47,671097,59.5842973753,59.9678685655,59.0699632795,59.6889076999,671097,0.0,1.0,11335195001.9625,20208044001.9625,41.6768292683,2.1809067257,-0.0543610817
201,2018-10-18 00:00:00+00:00,67.9,68.8,67.66,68.24,928407,59.1920086582,59.9765860925,58.982788009,59.4884045778,928407,0.0,1.0,11260566797.853,20133415797.853,41.4024390244,2.1665481591,-0.0540031813
202,2018-10-19 00:00:00+00:00,68.32,68.56,67.74,67.96,932776,59.5581447942,59.7673654433,59.0525282254,59.2443138204,932776,0.0,1.0,11330219788.3552,20203068788.3552,41.6585365854,2.1799494879,-0.0543372216
203,2018-10-22 00:00:00+00:00,66.75,68.87,66.69,68.6,647884,58.1894930476,60.0376087818,58.1371878853,59.8022355515,647884,0.0,1.0,11069850276.2399,19942699276.2399,40.7012195122,2.1298540445,-0.0530885472
204,2018-10-23 00:00:00+00:00,66.81,67.19,66.04,66.5,839785,58.2417982099,58.5730642377,57.5705486272,57.9715548714,839785,0.0,1.0,11079800703.4545,19952649703.4545,40.737804878,2.13176852,-0.0531362672
205,2018-10-24 00:00:00+00:00,67.11,67.71,66.62,66.8,1149495,58.5033240213,59.0263756442,58.076165196,58.2330806828,1149495,0.0,1.0,11129552839.5275,20002401839.5275,40.9207317073,2.1413408977,-0.0533748674
206,2018-10-25 00:00:00+00:00,68.07,68.61,66.85,67.18,858610,59.340206618,59.8109530786,58.2766683181,58.5643467107,858610,0.0,1.0,11288759674.961,20161608674.961,41.506097561,2.1719725065,-0.0541383881
207,2018-10-26 00:00:00+00:00,67.02,67.92,66.5,67.71,919434,58.4248662779,59.2094437122,57.9715548714,59.0263756442,919434,0.0,1.0,11114627198.7056,19987476198.7056,40.8658536585,2.1384691844,-0.0533032874
208,2018-10-29 00:00:00+00:00,68.23,68.45,67.55,67.6,958665,59.4796870507,59.6714726458,58.8868952115,58.9304828467,958665,0.0,1.0,11318139774.7212,20190988774.7212,41.6036585366,2.1770777746,-0.0542656416
209,2018-10-30 00:00:00+00:00,67.97,69.48,67.27,69.06,1348413,59.2530313475,60.5693779318,58.6428044541,60.2032417958,1348413,0.0,1.0,11275010413.1291,20147859413.1291,41.4451219512,2.1687817139,-0.0540588547
210,2018-10-31 00:00:00+00:00,68.08,69.32,67.79,68.16,1583837,59.348924145,60.429897499,59.0961158606,59.4186643614,1583837,0.0,1.0,11293257450.7258,20166106450.7258,41.512195122,2.1722915857,-0.0541463415
211,2018-11-01 00:00:00+00:00,68.12,68.3,67.4,68.3,839093,59.3837942532,59.5407097401,58.7561323057,59.5407097401,839093,0.0,1.0,11299892737.1245,20172741737.1245,41.5365853659,2.1735679027,-0.0541781548
212,2018-11-02 00:00:00+00:00,66.82,67.65,66.02,67.65,838536,58.799719941,59.530096588,58.0957424499,59.530096588,838536,0.63,1.0,11188751689.9449,20061600689.9449,40.743902439,2.1320875993,-0.0531442206
213,2018-11-05 00:00:00+00:00,67.62,68.33,67.13,67.13,797248,59.503697432,60.1284774554,59.0725112188,59.0725112188,797248,0.0,1.0,11322708609.3098,20195557609.3098,41.2317073171,2.1576139399,-0.0537804878
214,2018-11-06 00:00:00+00:00,68.96,68.99,67.72,67.75,1097055,60.6828597296,60.7092588855,59.5916946184,59.6180937743,1097055,0.0,1.0,11547086449.2458,20419935449.2458,42.0487804878,2.2003705604,-0.0548462354
215,2018-11-07 00:00:00+00:00,69.36,69.38,68.69,69.31,753032,61.0348484751,61.0524479124,60.4452673263,60.9908498819,753032,0.0,1.0,11614064908.9282,20486913908.9282,42.2926829268,2.2131337307,-0.055164369
216,2018-11-08 00:00:00+00:00,69.9,70.17,69.2,69.2,1010839,61.5100332816,61.7476256848,60.8940529769,60.8940529769,1010839,0.0,1.0,11704485829.4994,20577334829.4994,42.6219512195,2.2303640106,-0.0555938494
217,2018-11-09 00:00:00+00:00,70.06,70.21,69.47,69.89,843389,61.6508287798,61.7828245594,61.1316453801,61.5012335629,843389,0.0,1.0,11731277213.3724,20604126213.3724,42.7195121951,2.2354692787,-0.0557211029
218,2018-11-12 00:00:00+00:00,70.17,70.79,70.0,70.06,1006828,61.7476256848,62.2932082404,61.5980304679,61.6508287798,1006828,0.0,1.0,11749696289.7851,20622545289.7851,42.7865853659,2.2389791506,-0.0558085896
219,2018-11-13 00:00:00+00:00,70.59,70.65,69.76,70.4,1225104,62.1172138676,62.1700121794,61.3868372206,61.9500192135,1225104,0.0,1.0,11820023672.4516,20692872672.4516,43.0426829268,2.2523804794,-0.0561426299
220,2018-11-14 00:00:00+00:00,71.31,71.44,70.67,71.0,1797879,62.7507936096,62.8651899519,62.1876116167,62.4780023318,1797879,0.0,1.0,11940584899.8799,20813433899.8799,43.4817073171,2.2753541859,-0.0567152704
221,2018-11-15 00:00:00+00:00,70.41,71.04,69.42,70.88,1630478,61.9588189321,62.5132012063,61.0876467869,62.3724057081,1630478,0.0,1.0,11789883365.5945,20662732365.5945,42.9329268293,2.2466370527,-0.0559994698
222,2018-11-16 00:00:00+00:00,71.14,71.14,70.1,70.15,1117767,62.6011983927,62.6011983927,61.6860276543,61.7300262475,1117767,0.0,1.0,11912119054.5149,20784968054.5149,43.3780487805,2.2699298385,-0.0565800636
223,2018-11-19 00:00:00+00:00,71.35,71.67,70.57,70.57,1126926,62.7859924841,63.0675834805,62.0996144303,62.0996144303,1126926,0.0,1.0,11947282745.8481,20820131745.8481,43.506097561,2.2766305029,-0.0567470838
224,2018-11-20 00:00:00+00:00,70.13,71.41,70.04,71.18,1486207,61.7124268102,62.8387907959,61.6332293425,62.6363972673,1486207,0.0,1.0,11742998443.8168,20615847443.8168,42.762195122,2.2377028335,-0.0557767762
225,2018-11-21 00:00:00+00:00,69.69,70.65,69.56,70.05,1003641,61.3252391902,62.1700121794,61.2108428479,61.6420290611,1003641,0.0,1.0,11669322138.1662,20542171138.1662,42.493902439,2.2236633462,-0.0554268293
226,2018-11-23 00:00:00+00:00,69.4,69.92,68.95,69.72,317051,61.0700473497,61.5276327188,60.6740600109,61.3516383461,317051,0.0,1.0,11620762754.8964,20493611754.8964,42.3170731707,2.2144100477,-0.0551961824
227,2018-11-26 00:00:00+00:00,69.46,69.86,68.94,69.86,862449,61.1228456615,61.474834407,60.6652602923,61.474834407,862449,0.0,1.0,11630809523.8488,20503658523.8488,42.3536585366,2.2163245233,-0.0552439024
228,2018-11-27 00:00:00+00:00,69.34,69.6,68.74,69.44,949878,61.0172490378,61.2460417224,60.4892659195,61.1052462242,949878,0.0,1.0,11610715985.9441,20483564985.9441,42.2804878049,2.2124955722,-0.0551484624
229,2018-11-28 00:00:00+00:00,70.58,70.59,69.16,69.29,1234411,62.108414149,62.1172138676,60.8588541023,60.9732504446,1234411,0.0,1.0,11818349210.9595,20691198210.9595,43.0365853659,2.2520614001,-0.0561346766
230,2018-11-29 00:00:00+00:00,70.58,70.98,70.21,70.45,1264680,62.108414149,62.4604028945,61.7828245594,61.9940178067,1264680,0.0,1.0,11818349210.9595,20691198210.9595,43.0365853659,2.2520614001,-0.0561346766
231,2018-11-30 00:00:00+00:00,71.96,72.06,70.62,70.83,1569827,63.3227753211,63.4107725074,62.1436130235,62.3284071149,1569827,0.0,1.0,12049424896.8638,20922273896.8638,43.8780487805,2.2960943377,-0.0572322375
232,2018-12-03 00:00:00+00:00,72.23,72.23,71.29,71.9,1384052,63.5603677243,63.5603677243,62.7331941723,63.2699770092,1384052,0.0,1.0,12094635357.1494,20967484357.1494,44.0426829268,2.3047094776,-0.0574469777
233,2018-12-04 00:00:00+00:00,70.81,72.5,70.59,72.1,1839324,62.3108076776,63.7979601275,62.1172138676,63.445971382,1839324,0.0,1.0,11856861825.2769,20729710825.2769,43.1768292683,2.259400223,-0.0563176034
234,2018-12-06 00:00:00+00:00,71.97,72.04,68.77,70.32,1467371,63.3315750397,63.3931730702,60.5156650754,61.8796214644,1467371,0.0,1.0,12051099358.3559,20923948358.3559,43.8841463415,2.2964134169,-0.0572401909
235,2018-12-07 00:00:00+00:00,70.66,71.9,70.41,71.8,819319,62.1788118981,63.2699770092,61.9588189321,63.1819798228,819319,0.0,1.0,11831744902.896,20704593902.896,43.0853658537,2.2546140342,-0.0561983033
236,2018-12-10 00:00:00+00:00,70.15,70.81,69.31,70.81,777597,61.7300262475,62.3108076776,60.9908498819,62.3108076776,777597,0.0,1.0,11746347366.8009,20619196366.8009,42.7743902439,2.238340992,-0.0557926829
237,2018-12-11 00:00:00+00:00,69.98,71.11,69.9,70.55,609383,61.5804310307,62.5747992368,61.5100332816,62.0820149931,609383,0.0,1.0,11717881521.4359,20590730521.4359,42.6707317073,2.2329166447,-0.0556574761
238,2018-12-12 00:00:00+00:00,68.44,70.7,68.31,70.58,1101259,60.2252743604,62.2140107726,60.1108780181,62.108414149,1101259,0.0,1.0,11460014451.6587,20332863451.6587,41.7317073171,2.183778439,-0.0544326617
239,2018-12-13 00:00:00+00:00,68.83,69.48,68.49,68.52,1007581,60.5684633873,61.1404450988,60.2692729536,60.2956721095,1007581,0.0,1.0,11525318449.849,20398167449.849,41.9695121951,2.19622253,-0.054742842
240,2018-12-14 00:00:00+00:00,68.36,68.88,68.14,68.57,992062,60.1548766113,60.6124619805,59.9612828012,60.3396707027,992062,0.0,1.0,11446618759.7222,20319467759.7222,41.6829268293,2.1812258049,-0.054369035
241,2018-12-17 00:00:00+00:00,65.8,68.75,65.64,68.49,1247209,57.9021486399,60.4980656382,57.7613531417,60.2692729536,1247209,0.0,1.0,11017956617.7548,19890805617.7548,40.1219512195,2.099541515,-0.0523329799
242,2018-12-18 00:00:00+00:00,66.28,66.67,65.78,66.15,794850,58.3245351345,58.6677241614,57.8845492026,58.2101387922,794850,0.0,1.0,11098330769.3737,19971179769.3737,40.4146341463,2.1148573193,-0.0527147402
243,2018-12-19 00:00:00+00:00,64.53,65.94,64.2675,65.66,1193145,56.7845843728,58.0253447008,56.5535917586,57.7789525789,1193145,0.0,1.0,10805300008.2632,19678149008.2632,39.3475609756,2.0590184493,-0.0513229056
244,2018-12-20 00:00:00+00:00,63.43,64.69,62.81,64.48,1319012,55.8166153226,56.925379871,55.271032767,56.7405857796,1319012,0.0,1.0,10621109244.1366,19493958244.1366,38.6768292683,2.0239197309,-0.0504480382
