,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,51.84,51.87,50.12,50.22,1852417,51.3842549855,51.4139912442,49.6793761549,49.7784970172,1852417,0.0,1.0,20143474766.831,24443974766.831,33.8823529412,2.6680051926,2.1176470588
126,2018-07-03 00:00:00+00:00,51.79,52.0,51.6,52.0,1266085,51.3346945544,51.5428483651,51.1463649161,51.5428483651,1266085,0.0,1.0,20124046261.0759,24424546261.0759,33.8496732026,2.6654318851,2.1156045752
127,2018-07-05 00:00:00+00:00,52.61,52.63,51.755,52.0,2515088,52.1474856247,52.1673097972,51.3000022526,51.5428483651,2515088,0.0,1.0,20442673755.4587,24743173755.4587,34.385620915,2.7076341278,2.1491013072
128,2018-07-06 00:00:00+00:00,52.65,52.85,52.2,52.6,1506552,52.1871339696,52.3853756941,51.7410900895,52.1375735385,1506552,0.0,1.0,20458216560.0627,24758716560.0627,34.4117647059,2.7096927737,2.1507352941
129,2018-07-09 00:00:00+00:00,52.48,53.0,52.4,52.77,2014760,52.0186285038,52.5340569875,51.939331814,52.3060790043,2014760,0.0,1.0,20392159640.4955,24692659640.4955,34.3006535948,2.7009435283,2.1437908497
130,2018-07-10 00:00:00+00:00,52.45,52.68,52.28,52.5,2563697,51.9888922451,52.2168702283,51.8203867793,52.0384526763,2563697,0.0,1.0,20380502537.0425,24681002537.0425,34.2810457516,2.6993995438,2.1425653595
131,2018-07-11 00:00:00+00:00,52.81,52.95,46.17,46.17,1964451,52.3457273492,52.4844965564,45.7641020964,45.7641020964,1964451,0.0,1.0,20520387778.4788,24820887778.4788,34.5163398693,2.7179273577,2.1572712418
132,2018-07-12 00:00:00+00:00,52.97,53.07,52.49,53.0,1178277,52.5043207288,52.603441591,52.02854059,52.5340569875,1178277,0.0,1.0,20582558996.895,24883058996.895,34.6209150327,2.7261619416,2.1638071895
133,2018-07-13 00:00:00+00:00,52.27,53.16,52.2,52.83,1453457,51.8104746931,52.6926503671,51.7410900895,52.3655515217,1453457,0.0,1.0,20310559916.3244,24611059916.3244,34.1633986928,2.6901356369,2.1352124183
134,2018-07-16 00:00:00+00:00,52.11,52.42,51.893,52.36,984071,51.6518813135,51.9591559865,51.4367890425,51.8996834691,984071,0.0,1.0,20248388697.9082,24548888697.9082,34.0588235294,2.681901053,2.1286764706
135,2018-07-17 00:00:00+00:00,52.84,52.93,52.06,52.1,1149887,52.3754636079,52.4646723839,51.6023208824,51.6419692273,1149887,0.0,1.0,20532044881.9319,24832544881.9319,34.5359477124,2.7194713422,2.158496732
136,2018-07-18 00:00:00+00:00,53.05,53.15,52.53,52.74,1201232,52.5836174186,52.6827382808,52.0681889349,52.2763427456,1201232,0.0,1.0,20613644606.1031,24914144606.1031,34.6732026144,2.7302792336,2.1670751634
137,2018-07-19 00:00:00+00:00,52.69,53.07,52.5,52.86,905224,52.2267823145,52.603441591,52.0384526763,52.3952877803,905224,0.0,1.0,20473759364.6667,24774259364.6667,34.4379084967,2.7117514197,2.152369281
138,2018-07-20 00:00:00+00:00,52.73,52.895,51.88,52.58,1152552,52.2664306594,52.4299800821,51.4239033304,52.1177493661,1152552,0.0,1.0,20489302169.2708,24789802169.2708,34.4640522876,2.7138100657,2.154003268
139,2018-07-23 00:00:00+00:00,53.35,53.58,52.55,52.59,1919394,52.8809800053,53.1089579885,52.0880131074,52.1276614523,1919394,0.0,1.0,20730215640.6333,25030715640.6333,34.8692810458,2.7457190784,2.1793300654
140,2018-07-24 00:00:00+00:00,53.4,53.7,52.63,53.39,1026892,52.9305404364,53.2279030232,52.1673097972,52.9206283502,1026892,0.0,1.0,20749644146.3884,25050144146.3884,34.9019607843,2.7482923859,2.181372549
141,2018-07-25 00:00:00+00:00,54.14,54.18,53.05,53.4,1170744,53.664034817,53.7036831619,52.5836174186,52.9305404364,1170744,0.0,1.0,21037186031.5631,25337686031.5631,35.385620915,2.7863773366,2.2116013072
142,2018-07-26 00:00:00+00:00,54.15,54.31,53.811,54.0,1155121,53.6739469032,53.8325402828,53.3379271802,53.5252656099,1155121,0.0,1.0,21041071732.7141,25341571732.7141,35.3921568627,2.7868919981,2.2120098039
143,2018-07-27 00:00:00+00:00,53.36,54.31,53.24,54.31,1020327,52.8908920915,53.8325402828,52.7719470568,53.8325402828,1020327,0.0,1.0,20734101341.7844,25034601341.7844,34.8758169935,2.7462337399,2.1797385621
144,2018-07-30 00:00:00+00:00,52.9,53.53,52.83,53.28,942595,52.4349361252,53.0593975573,52.3655515217,52.8115954017,942595,0.0,1.0,20555359088.8379,24855859088.8379,34.5751633987,2.7225593111,2.1609477124
145,2018-07-31 00:00:00+00:00,53.03,54.0,52.79,53.17,1166969,52.5637932461,53.5252656099,52.3259031768,52.7025624533,1166969,0.0,1.0,20605873203.8011,24906373203.8011,34.660130719,2.7292499106,2.1662581699
146,2018-08-01 00:00:00+00:00,53.45,53.955,53.0,53.01,1191398,52.9801008676,53.4806612219,52.5340569875,52.5439690737,1191398,0.0,1.0,20769072652.1434,25069572652.1434,34.9346405229,2.7508656934,2.1834150327
147,2018-08-02 00:00:00+00:00,53.35,53.72,52.75,53.28,1299359,52.8809800053,53.2477271956,52.2862548319,52.8115954017,1299359,0.0,1.0,20730215640.6333,25030715640.6333,34.8692810458,2.7457190784,2.1793300654
148,2018-08-03 00:00:00+00:00,52.95,53.66,52.63,53.44,1484708,52.4844965564,53.1882546783,52.1673097972,52.9701887813,1484708,0.0,1.0,20574787594.593,24875287594.593,34.6078431373,2.7251326186,2.1629901961
149,2018-08-06 00:00:00+00:00,53.54,53.6,52.981,53.08,845881,53.0693096436,53.1287821609,52.5152240236,52.6133536773,845881,0.0,1.0,20804043962.5025,25104543962.5025,34.9934640523,2.7554976468,2.1870915033
150,2018-08-07 00:00:00+00:00,53.84,53.99,53.5,53.56,821182,53.3666722303,53.5153535237,53.0296612987,53.089133816,821182,0.0,1.0,20920614997.0328,25221114997.0328,35.1895424837,2.7709374917,2.1993464052
151,2018-08-08 00:00:00+00:00,53.86,53.94,53.71,53.93,635719,53.3864964027,53.4657930925,53.2378151094,53.4558810063,635719,0.0,1.0,20928386399.3348,25228886399.3348,35.2026143791,2.7719668147,2.2001633987
152,2018-08-09 00:00:00+00:00,54.19,54.41,53.96,54.04,975245,53.7135952481,53.9316611451,53.485617265,53.5649139548,975245,0.0,1.0,21056614537.3181,25357114537.3181,35.4183006536,2.7889506441,2.2136437908
153,2018-08-10 00:00:00+00:00,53.79,54.0,53.66,53.89,779426,53.3171117992,53.5252656099,53.1882546783,53.4162326614,779426,0.0,1.0,20901186491.2778,25201686491.2778,35.1568627451,2.7683641842,2.1973039216
154,2018-08-13 00:00:00+00:00,53.94,54.33,53.75,53.78,978105,53.4657930925,53.8523644553,53.2774634543,53.3071997129,978105,0.0,1.0,20959472008.5429,25259972008.5429,35.2549019608,2.7760841067,2.2034313725
155,2018-08-14 00:00:00+00:00,54.18,54.39,53.94,54.04,894298,53.7036831619,53.9118369726,53.4657930925,53.5649139548,894298,0.0,1.0,21052728836.1671,25353228836.1671,35.4117647059,2.7884359826,2.2132352941
156,2018-08-15 00:00:00+00:00,53.55,54.09,53.36,53.97,1744348,53.0792217298,53.6144743859,52.8908920915,53.4955293512,1744348,0.0,1.0,20807929663.6535,25108429663.6535,35.0,2.7560123083,2.1875
157,2018-08-16 00:00:00+00:00,53.8,53.97,53.29,53.74,872407,53.3270238854,53.4955293512,52.821507488,53.2675513681,872407,0.0,1.0,20905072192.4287,25205572192.4287,35.1633986928,2.7688788457,2.1977124183
158,2018-08-17 00:00:00+00:00,53.76,54.04,53.47,53.82,1587738,53.2873755405,53.5649139548,52.99992504,53.3468480578,1587738,0.0,1.0,20889529387.8247,25190029387.8247,35.137254902,2.7668201997,2.1960784314
159,2018-08-20 00:00:00+00:00,54.03,54.115,53.66,53.75,989342,53.5550018685,53.6392546015,53.1882546783,53.2774634543,989342,0.0,1.0,20994443318.902,25294943318.902,35.3137254902,2.7807160601,2.2071078431
160,2018-08-21 00:00:00+00:00,54.01,54.25,53.825,53.99,1271333,53.5351776961,53.7730677655,53.351804101,53.5153535237,1271333,0.0,1.0,20986671916.5999,25287171916.5999,35.3006535948,2.7796867371,2.2062908497
161,2018-08-22 00:00:00+00:00,53.74,54.23,53.53,53.93,1899172,53.2675513681,53.753243593,53.0593975573,53.4558810063,1899172,0.0,1.0,20881757985.5227,25182257985.5227,35.1241830065,2.7657908768,2.1952614379
162,2018-08-23 00:00:00+00:00,53.7,54.15,53.6,53.81,1179810,53.2279030232,53.6739469032,53.1287821609,53.3369359716,1179810,0.0,1.0,20866215180.9187,25166715180.9187,35.0980392157,2.7637322308,2.193627451
163,2018-08-24 00:00:00+00:00,53.67,53.87,53.63,53.74,1095324,53.1981667645,53.396408489,53.1585184196,53.2675513681,1095324,0.0,1.0,20854558077.4656,25155058077.4656,35.0784313725,2.7621882463,2.1924019608
164,2018-08-27 00:00:00+00:00,54.35,54.51,53.86,53.96,1703986,53.8721886277,54.0307820073,53.3864964027,53.485617265,1703986,0.0,1.0,21118785755.7342,25419285755.7342,35.522875817,2.797185228,2.2201797386
165,2018-08-28 00:00:00+00:00,54.37,54.94,54.2,54.38,1564648,53.8920128002,54.4570017149,53.7235073344,53.9019248864,1564648,0.0,1.0,21126557158.0363,25427057158.0363,35.5359477124,2.798214551,2.220996732
166,2018-08-29 00:00:00+00:00,54.9,55.11,54.54,54.54,1453424,54.41735337,54.6255071807,54.060518266,54.060518266,1453424,0.0,1.0,21332499319.0397,25632999319.0397,35.8823529412,2.8254916102,2.2426470588
167,2018-08-30 00:00:00+00:00,54.79,54.96,54.42,54.79,891295,54.3083204216,54.4768258874,53.9415732313,54.3083204216,891295,0.0,1.0,21289756606.3787,25590256606.3787,35.8104575163,2.8198303338,2.2381535948
168,2018-08-31 00:00:00+00:00,55.0,55.15,54.665,54.76,1473417,54.5164742323,54.6651555256,54.1844193438,54.2785841629,1473417,0.0,1.0,21371356330.5499,27277056330.5499,38.7323943662,2.7321337118,-1.3028169014
169,2018-09-04 00:00:00+00:00,55.7,55.802,54.825,54.83,1474342,55.210320268,55.3114235475,54.3430127234,54.3479687665,1474342,0.0,1.0,21643355411.1205,27549055411.1205,39.2253521127,2.7669063227,-1.3193982074
170,2018-09-05 00:00:00+00:00,55.03,55.99,54.96,55.88,1156182,54.546210491,55.4977707685,54.4768258874,55.38873782,1156182,0.0,1.0,21383013434.0029,27288713434.0029,38.7535211268,2.7336239665,-1.3035275288
171,2018-09-06 00:00:00+00:00,54.82,55.13,54.21,55.13,1159142,54.3380566802,54.6453313532,53.7334194206,54.6453313532,1159142,0.0,1.0,21301413709.8317,27207113709.8317,38.6056338028,2.7231921833,-1.298553137
172,2018-09-07 00:00:00+00:00,54.66,55.05,54.5,54.72,948333,54.1794633007,54.5660346634,54.0208699211,54.238935818,948333,0.0,1.0,21239242491.4155,27144942491.4155,38.4929577465,2.7152441579,-1.2947631242
173,2018-09-10 00:00:00+00:00,54.97,55.08,54.57,54.85,1151497,54.4867379736,54.5957709221,54.0902545246,54.3677929389,1151497,0.0,1.0,21359699227.0968,27265399227.0968,38.7112676056,2.730643457,-1.302106274
174,2018-09-11 00:00:00+00:00,55.01,55.15,54.86,54.93,1357226,54.5263863185,54.6651555256,54.3777050251,54.4470896287,1357226,0.0,1.0,21375242031.7008,27280942031.7008,38.7394366197,2.7326304634,-1.3030537772
175,2018-09-12 00:00:00+00:00,55.05,55.2,54.61,54.95,902777,54.5660346634,54.7147159568,54.1299028695,54.4669138012,902777,0.0,1.0,21390784836.3049,27296484836.3049,38.7676056338,2.7346174697,-1.3040012804
176,2018-09-13 00:00:00+00:00,55.45,55.7,55.18,55.23,1120133,54.9625181124,55.210320268,54.6948917843,54.7444522154,1120133,0.0,1.0,21546212882.3453,27451912882.3453,39.0492957746,2.7544875331,-1.3134763124
177,2018-09-14 00:00:00+00:00,55.14,55.53,54.94,55.46,1105109,54.6552434394,55.0418148022,54.4570017149,54.9724301986,1105109,0.0,1.0,21425756146.664,27331456146.664,38.8309859155,2.739088234,-1.3061331626
178,2018-09-17 00:00:00+00:00,54.44,55.35,54.34,55.16,931079,53.9613974037,54.8633972501,53.8622765415,54.6750676119,931079,0.0,1.0,21153757066.0933,27059457066.0933,38.338028169,2.7043156231,-1.2895518566
179,2018-09-18 00:00:00+00:00,55.11,55.14,54.53,54.55,1420445,54.6255071807,54.6552434394,54.0506061798,54.0704303522,1420445,0.0,1.0,21414099043.2109,27319799043.2109,38.8098591549,2.7375979792,-1.3054225352
180,2018-09-19 00:00:00+00:00,54.34,55.204,54.19,55.14,1359607,53.8622765415,54.7186807913,53.7135952481,54.6552434394,1359607,0.0,1.0,21114900054.5832,27020600054.5832,38.2676056338,2.6993481073,-1.2871830986
181,2018-09-20 00:00:00+00:00,54.94,54.96,54.36,54.58,1281330,54.4570017149,54.4768258874,53.8821007139,54.1001666109,1281330,0.0,1.0,21348042123.6438,27253742123.6438,38.6901408451,2.7291532023,-1.3013956466
182,2018-09-21 00:00:00+00:00,55.21,55.47,54.9,55.08,2754055,54.724628043,54.9823422848,54.41735337,54.5957709221,2754055,0.0,1.0,21452956054.721,27358656054.721,38.8802816901,2.7425654951,-1.3077912932
183,2018-09-24 00:00:00+00:00,54.28,55.17,54.21,55.02,2856686,53.8028040242,54.6849796981,53.7334194206,54.5362984047,2856686,0.0,1.0,21091585847.6772,26997285847.6772,38.2253521127,2.6963675977,-1.2857618438
184,2018-09-25 00:00:00+00:00,53.9,55.5,52.93,54.87,3581300,53.4261447476,55.0120785435,52.4646723839,54.3876171114,3581300,0.0,1.0,21058728579.0392,26964428579.0392,37.9577464789,2.6774910376,-1.2767605634
185,2018-09-26 00:00:00+00:00,53.38,54.09,53.23,54.04,3031176,52.910716264,53.6144743859,52.7620349706,53.5649139548,3031176,0.0,1.0,20855564592.7479,26761264592.7479,37.5915492958,2.6516599552,-1.2644430218
186,2018-09-27 00:00:00+00:00,53.4,53.985,53.21,53.59,2066626,52.9305404364,53.5103974805,52.7422107982,53.1188700747,2066626,0.0,1.0,20863378592.2206,26769078592.2206,37.6056338028,2.6526534584,-1.2649167734
187,2018-09-28 00:00:00+00:00,53.96,54.53,53.08,53.4,2494711,53.485617265,54.0506061798,52.6133536773,52.9305404364,2494711,0.0,1.0,21082170577.4574,26987870577.4574,38.0,2.6804715471,-1.2781818182
188,2018-10-01 00:00:00+00:00,54.08,54.88,53.73,54.4,1486998,53.6045622997,54.3975291976,53.2576392818,53.9217490588,1486998,0.0,1.0,21129054574.2938,27034754574.2938,38.0845070423,2.6864325661,-1.2810243278
189,2018-10-02 00:00:00+00:00,54.07,54.12,53.72,54.12,1374997,53.5946502134,53.6442106446,53.2477271956,53.6442106446,1374997,0.0,1.0,21125147574.5575,27030847574.5575,38.0774647887,2.6859358145,-1.280787452
190,2018-10-03 00:00:00+00:00,54.5,54.81,54.184,54.2,1559942,54.0208699211,54.328144594,53.7076479964,53.7235073344,1559942,0.0,1.0,21293148563.2214,27198848563.2214,38.3802816901,2.7072961326,-1.2909731114
191,2018-10-04 00:00:00+00:00,53.68,54.41,53.25,54.31,1666551,53.2080788507,53.9316611451,52.7818591431,53.8325402828,1666551,0.0,1.0,20972774584.839,26878474584.839,37.8028169014,2.6665625027,-1.2715492958
192,2018-10-05 00:00:00+00:00,53.7,54.05,53.29,53.74,1377961,53.2279030232,53.574826041,52.821507488,53.2675513681,1377961,0.0,1.0,20980588584.3118,26886288584.3118,37.8169014085,2.6675560059,-1.2720230474
193,2018-10-08 00:00:00+00:00,52.85,53.7,52.5,53.55,1710451,52.3853756941,53.2279030232,52.0384526763,53.0792217298,1710451,0.0,1.0,20648493606.7202,26554193606.7202,37.2183098592,2.6253321212,-1.2518886044
194,2018-10-09 00:00:00+00:00,53.12,53.29,52.7,52.7,1621961,52.6530020222,52.821507488,52.2366944008,52.2366944008,1621961,0.0,1.0,20753982599.6022,26659682599.6022,37.4084507042,2.638744414,-1.258284251
195,2018-10-10 00:00:00+00:00,51.14,53.0,51.08,52.95,1965857,50.6904089498,52.5340569875,50.6309364325,52.4844965564,1965857,0.0,1.0,19980396651.8008,25886096651.8008,36.014084507,2.5403876004,-1.2113828425
196,2018-10-11 00:00:00+00:00,50.48,51.56,48.05,51.12,2930725,50.036211259,51.1067165712,47.6275743066,50.6705847774,2930725,0.0,1.0,19722534669.2003,25628234669.2003,35.5492957746,2.5076019958,-1.1957490397
197,2018-10-12 00:00:00+00:00,51.84,51.95,50.91,51.09,2288073,51.3842549855,51.4932879339,50.4624309666,50.6408485187,2288073,0.0,1.0,20253886633.3468,26159586633.3468,36.5070422535,2.5751602113,-1.2279641485
198,2018-10-15 00:00:00+00:00,51.43,51.78,51.09,51.58,1707430,50.9778594503,51.3247824681,50.6408485187,51.1265407437,1707430,0.0,1.0,20093699644.1556,25999399644.1556,36.2183098592,2.5547933963,-1.2182522407
199,2018-10-16 00:00:00+00:00,52.5,52.58,51.3,51.58,1135962,52.0384526763,52.1177493661,50.8490023294,51.1265407437,1135962,0.0,1.0,20511748615.9473,26417448615.9473,36.9718309859,2.6079458158,-1.2435979513
200,2018-10-17 00:00:00+00:00,52.57,52.83,51.84,52.34,1545001,52.1078372798,52.3655515217,51.3842549855,51.8798592967,1545001,0.0,1.0,20539097614.1018,26444797614.1018,37.0211267606,2.6114230769,-1.2452560819
201,2018-10-18 00:00:00+00:00,52.49,52.955,52.07,52.52,1777855,52.02854059,52.4894525995,51.6122329686,52.0582768487,1777855,0.0,1.0,20507841616.2109,26413541616.2109,36.9647887324,2.6074490642,-1.2433610755
202,2018-10-19 00:00:00+00:00,52.05,52.95,51.72,52.48,1944151,51.5924087962,52.4844965564,51.2653099508,52.0186285038,1944151,0.0,1.0,20335933627.8105,26241633627.8105,36.6549295775,2.5855919945,-1.2329385403
203,2018-10-22 00:00:00+00:00,51.84,52.91,51.75,52.14,1409166,51.3842549855,52.4448482115,51.2950462095,51.6816175722,1409166,0.0,1.0,20253886633.3468,26159586633.3468,36.5070422535,2.5751602113,-1.2279641485
204,2018-10-23 00:00:00+00:00,51.2,51.63,50.34,51.59,1817585,50.7498814671,51.1761011748,49.8974420519,51.1364528299,1817585,0.0,1.0,20003838650.219,25909538650.219,36.0563380282,2.5433681099,-1.2128040973
205,2018-10-24 00:00:00+00:00,50.0,51.63,49.93,51.25,2103482,49.5604311203,51.1761011748,49.4910465167,50.7994418983,2103482,0.0,1.0,19534998681.8545,25440698681.8545,35.2112676056,2.4837579198,-1.1843790013
206,2018-10-25 00:00:00+00:00,50.89,51.127,50.02,50.34,3086378,50.4426067942,50.6775232377,49.5802552927,49.8974420519,3086378,0.0,1.0,19882721658.3915,25788421658.3915,35.838028169,2.5279688108,-1.2054609475
207,2018-10-26 00:00:00+00:00,50.74,51.26,49.955,50.4,2483704,50.2939255008,50.8093539845,49.5158267322,49.9569145692,2483704,0.0,1.0,19824116662.346,25729816662.346,35.7323943662,2.520517537,-1.2019078105
208,2018-10-29 00:00:00+00:00,50.42,51.78,49.73,51.43,2200816,49.9767387417,51.3247824681,49.2928047922,50.9778594503,2200816,0.0,1.0,19699092670.7821,25604792670.7821,35.5070422535,2.5046214863,-1.1943277849
209,2018-10-30 00:00:00+00:00,51.43,51.45,50.5,50.65,2055686,50.9778594503,50.9976836227,50.0560354315,50.2047167248,2055686,0.0,1.0,20093699644.1556,25999399644.1556,36.2183098592,2.5547933963,-1.2182522407
210,2018-10-31 00:00:00+00:00,52.53,53.095,51.68,51.68,2321743,52.0681889349,52.6282218066,51.2256616059,51.2256616059,2321743,0.0,1.0,20523469615.1564,26429169615.1564,36.9929577465,2.6094360706,-1.2443085787
211,2018-11-01 00:00:00+00:00,52.47,53.09,52.39,52.55,1963370,52.0087164176,52.6232657635,51.9294197278,52.0880131074,1963370,0.0,1.0,20500027616.7381,26405727616.7381,36.9507042254,2.6064555611,-1.2428873239
212,2018-11-02 00:00:00+00:00,52.2,53.17,52.07,52.62,1508736,51.7410900895,52.7025624533,51.6122329686,52.157397711,1508736,0.0,1.0,20394538623.8561,26300238623.8561,36.7605633803,2.5930432683,-1.2364916773
213,2018-11-05 00:00:00+00:00,51.9,52.68,51.72,52.45,1353653,51.4437275028,52.2168702283,51.2653099508,51.9888922451,1353653,0.0,1.0,20277328631.765,26183028631.765,36.5492957746,2.5781407208,-1.2293854033
214,2018-11-06 00:00:00+00:00,52.29,52.59,51.91,51.95,1485407,51.8302988656,52.1276614523,51.453639589,51.4932879339,1485407,0.0,1.0,20429701621.4835,26335401621.4835,36.823943662,2.5975140325,-1.2386235595
215,2018-11-07 00:00:00+00:00,53.09,53.3,52.44,52.46,1542640,52.6232657635,52.8314195742,51.9789801589,51.9988043314,1542640,0.0,1.0,20742261600.3931,26647961600.3931,37.3873239437,2.6372541593,-1.2575736236
216,2018-11-08 00:00:00+00:00,53.78,53.9,52.66,53.2,2116809,53.3071997129,53.4261447476,52.1970460559,52.732298712,2116809,0.0,1.0,21011844582.2027,26917544582.2027,37.8732394366,2.6715300186,-1.2739180538
217,2018-11-09 00:00:00+00:00,52.91,53.744,52.55,53.52,2368063,52.4448482115,53.2715162025,52.0880131074,53.0494854711,2368063,0.0,1.0,20671935605.1385,26577635605.1385,37.2605633803,2.6283126307,-1.2533098592
218,2018-11-12 00:00:00+00:00,51.34,53.23,51.29,52.99,1856789,50.8886506743,52.7620349706,50.8390902432,52.5241449012,1856789,0.0,1.0,20058536646.5282,25964236646.5282,36.1549295775,2.5503226321,-1.2161203585
219,2018-11-13 00:00:00+00:00,51.02,51.87,50.99,51.46,3413586,50.5714639151,51.4139912442,50.5417276564,51.007595709,3413586,0.0,1.0,19933512654.9644,25839212654.9644,35.9295774648,2.5344265814,-1.2085403329
220,2018-11-14 00:00:00+00:00,50.92,51.88,50.53,51.49,2634121,50.4723430529,51.4239033304,50.0857716901,51.0373319676,2634121,0.0,1.0,19894442657.6007,25800142657.6007,35.8591549296,2.5294590655,-1.2061715749
221,2018-11-15 00:00:00+00:00,52.18,52.34,50.66,50.8,2503527,51.7212659171,51.8798592967,50.214628811,50.3533980182,2503527,0.0,1.0,20386724624.3834,26292424624.3834,36.7464788732,2.5920497651,-1.2360179257
222,2018-11-16 00:00:00+00:00,52.45,52.56,51.86,52.03,2033810,51.9888922451,52.0979251936,51.4040791579,51.5725846237,2033810,0.0,1.0,20492213617.2654,26397913617.2654,36.9366197183,2.6054620579,-1.2424135723
223,2018-11-19 00:00:00+00:00,50.6,52.38,50.42,52.14,2713782,50.1551562937,51.9195076416,49.9767387417,51.6816175722,2713782,0.0,1.0,19769418666.0368,25675118666.0368,35.6338028169,2.5135630149,-1.1985915493
224,2018-11-20 00:00:00+00:00,49.76,50.62,49.49,49.95,4042759,49.3225410509,50.1749804661,49.0549147228,49.5108706891,4042759,0.0,1.0,19441230688.1816,25346930688.1816,35.0422535211,2.4718358818,-1.1786939821
225,2018-11-21 00:00:00+00:00,50.37,50.805,49.72,50.07,1491786,49.9271783105,50.3583540613,49.282892706,49.6298157238,1491786,0.0,1.0,19679557672.1002,25585257672.1002,35.4718309859,2.5021377284,-1.1931434059
226,2018-11-23 00:00:00+00:00,49.83,50.37,49.46,50.08,1017138,49.3919256544,49.9271783105,49.0251784642,49.63972781,1017138,0.0,1.0,19468579686.3362,25374279686.3362,35.0915492958,2.4753131429,-1.1803521127
227,2018-11-26 00:00:00+00:00,50.87,50.89,50.0,50.0,1942913,50.4227826217,50.4426067942,49.5604311203,49.5604311203,1942913,0.0,1.0,19874907658.9188,25780607658.9188,35.823943662,2.5269753076,-1.2049871959
228,2018-11-27 00:00:00+00:00,50.97,51.29,50.58,50.77,1828123,50.521903484,50.8390902432,50.1353321213,50.3236617595,1828123,0.0,1.0,19913977656.2825,25819677656.2825,35.8943661972,2.5319428235,-1.2073559539
229,2018-11-28 00:00:00+00:00,52.84,52.89,51.16,51.23,1898658,52.3754636079,52.425024039,50.7102331222,50.7796177258,1898658,0.0,1.0,20644586606.9839,26550286606.9839,37.2112676056,2.6248353697,-1.2516517286
230,2018-11-29 00:00:00+00:00,52.8,53.243,52.23,52.81,1720756,52.335815263,52.7749206827,51.7708263482,52.3457273492,1720756,0.0,1.0,20628958608.0384,26534658608.0384,37.1830985915,2.6228483633,-1.2507042254
231,2018-11-30 00:00:00+00:00,53.37,53.47,52.6,52.77,2070749,52.9008041778,52.99992504,52.1375735385,52.3060790043,2070749,0.0,1.0,20851657593.0115,26410757593.0115,38.9562043796,2.6228537213,-2.0257226277
232,2018-12-03 00:00:00+00:00,54.2,54.46,53.72,53.95,3320750,53.7235073344,53.9812215762,53.2477271956,53.4757051788,3320750,0.0,1.0,21175938571.1303,26735038571.1303,39.5620437956,2.6636438391,-2.0572262774
233,2018-12-04 00:00:00+00:00,52.51,54.305,52.31,54.13,2221755,52.0483647625,53.8275842397,51.850123038,53.6541227308,2221755,0.0,1.0,20515655615.6836,26074755615.6836,38.3284671533,2.5805892619,-1.993080292
234,2018-12-06 00:00:00+00:00,51.79,51.94,50.41,51.77,2869116,51.3346945544,51.4833758477,49.9668266554,51.3148703819,2869116,0.0,1.0,20234351634.6649,25793451634.6649,37.802919708,2.5452050633,-1.9657518248
235,2018-12-07 00:00:00+00:00,50.89,52.54,50.79,51.94,2408347,50.4426067942,52.0781010212,50.343485932,51.4833758477,2408347,0.0,1.0,19882721658.3915,25441821658.3915,37.1459854015,2.500974815,-1.9315912409
236,2018-12-10 00:00:00+00:00,50.79,51.41,50.23,50.92,2365389,50.343485932,50.9580352778,49.7884091034,50.4723430529,2365389,0.0,1.0,19843651661.0278,25402751661.0278,37.0729927007,2.496060343,-1.9277956204
237,2018-12-11 00:00:00+00:00,50.56,51.84,50.25,51.35,2350345,50.1155079488,51.3842549855,49.8082332759,50.8985627605,2350345,0.0,1.0,19753790667.0913,25312890667.0913,36.9051094891,2.4847570573,-1.9190656934
238,2018-12-12 00:00:00+00:00,50.27,51.99,50.26,51.15,2660364,49.8280574483,51.5329362788,49.8181453621,50.700321036,2660364,0.0,1.0,19640487674.7365,25199587674.7365,36.6934306569,2.4705050884,-1.9080583942
239,2018-12-13 00:00:00+00:00,49.54,51.6,49.53,50.54,2261231,49.1044751539,51.1463649161,49.0945630677,50.0956837764,2261231,0.0,1.0,19355276693.9815,24914376693.9815,36.1605839416,2.4346294426,-1.880350365
240,2018-12-14 00:00:00+00:00,48.83,49.76,48.55,49.27,2636232,48.400717032,49.3225410509,48.1231786178,48.8368488259,2636232,0.0,1.0,19077879712.6991,24636979712.6991,35.6423357664,2.3997366912,-1.8534014599
241,2018-12-17 00:00:00+00:00,48.55,49.33,48.2,48.91,4136113,48.1231786178,48.8963213432,47.7762555999,48.4800137218,4136113,0.0,1.0,18968483720.0807,24527583720.0807,35.4379562044,2.3859761696,-1.8427737226
242,2018-12-18 00:00:00+00:00,49.51,50.02,49.19,49.23,4140794,49.0747388953,49.5802552927,48.7575521361,48.797200481,4140794,0.0,1.0,19343555694.7723,24902655694.7723,36.1386861314,2.433155101,-1.8792116788
243,2018-12-19 00:00:00+00:00,48.43,50.13,48.0,49.53,3013748,48.0042335831,49.6892882412,47.5780138754,49.0945630677,3013748,0.0,1.0,18921599723.2443,24480699723.2443,35.3503649635,2.3800788031,-1.8382189781
244,2018-12-20 00:00:00+00:00,47.7,49.13,47.55,48.37,3829214,47.2806512887,48.6980796188,47.1319699954,47.9447610657,3829214,0.0,1.0,18636388742.4892,24195488742.4892,34.8175182482,2.3442031573,-1.8105109489
