,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,59.53,59.87,58.7,58.73,2824758,52.5775842127,52.8778761434,51.8445186173,51.8710149641,2824758,0.0,1.0,30619941270.1707,34282541270.1707,18.3734567901,3.1984507008,0.2682524691
124,2018-06-29 00:00:00+00:00,59.15,59.91,59.13,59.68,4100809,52.2419638197,52.9132046058,52.2242995884,52.7100659469,4100809,0.0,1.0,30424483892.6692,34087083892.6692,18.2561728395,3.1780339149,0.2665401235
125,2018-07-02 00:00:00+00:00,59.74,59.76,58.93,58.97,3414419,52.7630586405,52.7807228717,52.0476572763,52.0829857387,3414419,0.0,1.0,30727957189.3163,34429757189.3163,15.6797900262,3.1010930378,0.1733029424
126,2018-07-03 00:00:00+00:00,59.33,60.19,59.3,59.86,1198864,52.4009419006,53.1605038429,52.3744455538,52.8690440278,1198864,0.0,1.0,30517068966.2225,34218868966.2225,15.5721784777,3.0798100089,0.1721135516
127,2018-07-05 00:00:00+00:00,59.06,59.77,58.92,59.59,2880082,52.1624747792,52.7895549873,52.0388251607,52.6305769064,2880082,0.0,1.0,30378191355.8925,34079991355.8925,15.501312336,3.0657943557,0.1713302942
128,2018-07-06 00:00:00+00:00,59.19,59.61,58.87,58.99,1985736,52.2772922821,52.6482411376,51.9946645826,52.1006499699,1985736,0.0,1.0,30445058353.4589,34146858353.4589,15.5354330709,3.0725426332,0.1717074182
129,2018-07-09 00:00:00+00:00,59.57,59.74,59.3,59.53,2632601,52.6129126752,52.7630586405,52.3744455538,52.5775842127,2632601,0.0,1.0,30640515730.9603,34342315730.9603,15.6351706037,3.0922683672,0.1728097804
130,2018-07-10 00:00:00+00:00,59.65,60.29,59.55,59.66,3386902,52.6835696,53.2488249989,52.595248444,52.6924017156,3386902,0.0,1.0,30681664652.5396,34383464652.5396,15.656167979,3.0964211534,0.1730418566
131,2018-07-11 00:00:00+00:00,59.23,59.7,59.17,59.38,3175901,52.3126207445,52.7277301781,52.2596280509,52.4451024786,3175901,0.0,1.0,30465632814.2484,34167432814.2484,15.5459317585,3.0746190262,0.1718234563
132,2018-07-12 00:00:00+00:00,58.66,59.67,58.63,59.61,3731052,51.8091901549,52.7012338313,51.7826938081,52.6482411376,3731052,0.0,1.0,30172446747.9962,33874246747.9962,15.3963254593,3.0450304251,0.170169913
133,2018-07-13 00:00:00+00:00,58.44,58.76,58.3,58.64,3363011,51.6148836115,51.897511311,51.491233993,51.7915259237,3363011,0.0,1.0,30059287213.6532,33761087213.6532,15.3385826772,3.0336102632,0.1695317033
134,2018-07-16 00:00:00+00:00,58.42,58.89,58.33,58.73,4640711,51.5972193803,52.0123288139,51.5177303398,51.8710149641,4640711,0.0,1.0,30048999983.2584,33750799983.2584,15.3333333333,3.0325720667,0.1694736842
135,2018-07-17 00:00:00+00:00,59.4,60.23,58.75,59.0,6385735,52.4627667098,53.1958323053,51.8886791953,52.1094820855,6385735,0.0,1.0,30553074272.6044,34254874272.6044,15.5905511811,3.0834436967,0.1723166183
136,2018-07-18 00:00:00+00:00,60.39,60.5,59.13,59.56,8770423,53.337146155,53.4342994267,52.2242995884,52.6040805596,8770423,0.0,1.0,31062292177.1478,34764092177.1478,15.8503937008,3.134834425,0.175188562
137,2018-07-19 00:00:00+00:00,59.51,60.13,59.37,59.93,5577153,52.5599199815,53.1075111492,52.436270363,52.9308688371,5577153,0.0,1.0,30609654039.7759,34311454039.7759,15.6194225722,3.0891537776,0.1726357232
138,2018-07-20 00:00:00+00:00,59.83,60.05,59.22,59.43,3171237,52.842547681,53.0368542243,52.3037886289,52.4892630567,3171237,0.0,1.0,30774249726.0929,34476049726.0929,15.7034120735,3.1057649221,0.1735640282
139,2018-07-23 00:00:00+00:00,59.58,59.91,59.18,59.8,3028135,52.6217447908,52.9132046058,52.2684601665,52.8160513342,3028135,0.0,1.0,30645659346.1578,34347459346.1578,15.6377952756,3.0927874655,0.1728387899
140,2018-07-24 00:00:00+00:00,59.39,59.83,59.18,59.64,3128189,52.4539345942,52.842547681,52.2684601665,52.6747374844,3128189,0.0,1.0,30547930657.407,34249730657.407,15.5879265092,3.0829245985,0.1722876088
141,2018-07-25 00:00:00+00:00,59.52,59.68,59.15,59.32,3366591,52.5687520971,52.7100659469,52.2419638197,52.392109785,3366591,0.0,1.0,30614797654.9733,34316597654.9733,15.6220472441,3.0896728759,0.1726647327
142,2018-07-26 00:00:00+00:00,60.12,60.53,59.67,59.76,3260163,53.0986790336,53.4607957735,52.7012338313,52.7807228717,3260163,0.0,1.0,30923414566.8178,34625214566.8178,15.7795275591,3.1208187718,0.1744053046
143,2018-07-27 00:00:00+00:00,59.87,60.95,59.72,60.53,2035069,52.8778761434,53.831744629,52.7453944093,53.4607957735,2035069,0.0,1.0,30794824186.8826,34496624186.8826,15.7139107612,3.1078413152,0.1736800663
144,2018-07-30 00:00:00+00:00,59.42,60.17,59.34,59.86,2181531,52.4804309411,53.1428396116,52.4097740162,52.8690440278,2181531,0.0,1.0,30563361502.9992,34265161502.9992,15.5958005249,3.0844818933,0.1723746374
145,2018-07-31 00:00:00+00:00,60.01,60.07,59.19,59.67,4230455,53.0015257619,53.0545184556,52.2772922821,52.7012338313,4230455,0.0,1.0,30874034420.9027,34575834420.9027,15.750656168,3.1151086909,0.1740861998
146,2018-08-01 00:00:00+00:00,60.52,60.63,59.78,60.01,3367243,53.4519636579,53.5491169296,52.7983871029,53.0015257619,3367243,0.0,1.0,31136419982.5535,34838219982.5535,15.8845144357,3.1415827025,0.1755656859
147,2018-08-02 00:00:00+00:00,61.68,61.78,60.39,60.41,4257708,54.4764890684,54.5648102245,53.337146155,53.3548103862,4257708,0.0,1.0,31733218514.9355,35435018514.9355,16.188976378,3.2017981012,0.1789307915
148,2018-08-03 00:00:00+00:00,61.55,61.73,60.85,61.5,3862320,54.3616715655,54.5206496464,53.743423473,54.3175109875,3862320,0.0,1.0,31666335920.7893,35368135920.7893,16.154855643,3.1950498238,0.1785536676
149,2018-08-06 00:00:00+00:00,61.43,61.71,61.26,61.54,2317796,54.2556861782,54.5029854152,54.1055402129,54.3528394499,2317796,0.0,1.0,31604598141.5773,35306398141.5773,16.1233595801,3.1888206446,0.1782055533
150,2018-08-07 00:00:00+00:00,61.82,62.26,61.31,61.48,3745093,54.6001386869,54.9887517737,54.1497007909,54.2998467563,3745093,0.0,1.0,31805245924.0161,35507045924.0161,16.2257217848,3.209065477,0.179336925
151,2018-08-08 00:00:00+00:00,61.91,62.02,61.47,61.71,2091743,54.6796277274,54.7767809991,54.2910146406,54.5029854152,2091743,0.0,1.0,31851549258.4251,35553349258.4251,16.249343832,3.2137373614,0.1795980108
152,2018-08-09 00:00:00+00:00,62.54,62.9,61.84,61.94,2170188,55.2360510107,55.5540071725,54.6178029181,54.7061240742,2170188,0.0,1.0,32175672599.2878,35877472599.2878,16.4146981627,3.2464405521,0.1814256113
153,2018-08-10 00:00:00+00:00,62.44,62.65,61.92,62.18,2446147,55.1477298546,55.3332042824,54.688459843,54.9180948488,2446147,0.0,1.0,32124224449.9445,35826024449.9445,16.3884514436,3.2412495694,0.181135516
154,2018-08-13 00:00:00+00:00,61.96,62.95,61.93,62.38,2578474,54.7237883054,55.5981677506,54.6972919586,55.0947371609,2578474,0.0,1.0,31877273333.0967,35579073333.0967,16.2624671916,3.2163328527,0.1797430584
155,2018-08-14 00:00:00+00:00,62.29,62.55,61.8,61.92,5674979,55.0152481205,55.2448831263,54.5824744557,54.688459843,5674979,0.0,1.0,32047052225.9295,35748852225.9295,16.3490813648,3.2334630954,0.180700373
156,2018-08-15 00:00:00+00:00,64.06,64.19,61.98,62.36,3433795,56.578532583,56.6933500859,54.7414525366,55.0770729297,3433795,0.0,1.0,32957684469.3056,36659484469.3056,16.813648294,3.3253434884,0.1858350601
157,2018-08-16 00:00:00+00:00,65.05,65.32,63.72,64.49,4532367,57.4529120282,57.6913791496,56.2782406524,56.9583135542,4532367,0.0,1.0,33467021147.8041,37168821147.8041,17.0734908136,3.3767342167,0.1887070037
158,2018-08-17 00:00:00+00:00,66.28,66.42,65.0,65.01,5710947,58.539262248,58.6629118665,57.4087514502,57.4175835658,5710947,0.0,1.0,34099833384.7264,37801633384.7264,17.3963254593,3.4405833034,0.1922751761
159,2018-08-20 00:00:00+00:00,66.9,67.02,66.43,66.54,4511060,59.0868534156,59.1928388029,58.6717439821,58.7688972538,4511060,0.0,1.0,34418811910.6548,38120611910.6548,17.5590551181,3.4727673958,0.1940737671
160,2018-08-21 00:00:00+00:00,67.22,67.63,66.78,66.84,4178495,59.3694811151,59.731597855,58.9808680283,59.033860722,4178495,0.0,1.0,34583445988.5533,38285245988.5533,17.6430446194,3.4893785403,0.1950020721
161,2018-08-22 00:00:00+00:00,66.72,67.33,66.64,67.08,3542003,58.9278753347,59.4666343868,58.8572184098,59.2458314966,3542003,0.0,1.0,34326205241.8369,38028005241.8369,17.5118110236,3.463423627,0.1935515955
162,2018-08-23 00:00:00+00:00,66.81,66.97,66.68,66.78,1939185,59.0073643752,59.1486782249,58.8925468723,58.9808680283,1939185,0.0,1.0,34372508576.2458,38074308576.2458,17.5354330709,3.4680955114,0.1938126813
163,2018-08-24 00:00:00+00:00,66.92,66.98,66.42,66.8,2092979,59.1045176468,59.1575103405,58.6629118665,58.9985322596,2092979,0.0,1.0,34429101540.5235,38130901540.5235,17.5643044619,3.4738055923,0.1941317862
164,2018-08-27 00:00:00+00:00,67.26,67.36,66.88,67.04,1751114,59.4048095775,59.4931307336,59.0691891844,59.2105030341,1751114,0.0,1.0,34604025248.2906,38305825248.2906,17.6535433071,3.4914549334,0.1951181102
165,2018-08-28 00:00:00+00:00,67.15,67.43,66.95,67.28,1836700,59.3076563058,59.5549555428,59.1310139937,59.4224738087,1836700,0.0,1.0,34547432284.013,38249232284.013,17.624671916,3.4857448524,0.1947990054
166,2018-08-29 00:00:00+00:00,67.67,67.88,67.2,67.4,2298501,59.7669263174,59.9524007452,59.3518168839,59.528459196,2298501,0.0,1.0,34814962660.598,38516762660.598,17.7611548556,3.5127379622,0.196307501
167,2018-08-30 00:00:00+00:00,67.17,67.71,66.97,67.71,1948783,59.325320537,59.8022547799,59.1486782249,59.8022547799,1948783,0.0,1.0,34557721913.8816,38259521913.8816,17.6299212598,3.486783049,0.1948570245
168,2018-08-31 00:00:00+00:00,67.53,67.59,66.91,67.17,2578988,59.6432766989,59.6962693926,59.0956855312,59.325320537,2578988,0.0,1.0,34742935251.5175,38444735251.5175,17.7244094488,3.5054705865,0.1959013676
169,2018-09-04 00:00:00+00:00,68.39,68.41,67.53,67.6,2068924,60.4028386412,60.4205028724,59.6432766989,59.7051015082,2068924,0.0,1.0,35185389335.8697,38887189335.8697,17.9501312336,3.5501130374,0.1983961873
170,2018-09-05 00:00:00+00:00,68.79,68.95,68.41,68.46,2256867,60.7561232655,60.8974371152,60.4205028724,60.4646634504,2256867,0.0,1.0,35391181933.2428,39092981933.2428,18.0551181102,3.570876968,0.1995565686
171,2018-09-06 00:00:00+00:00,68.82,68.92,68.46,68.69,1778050,60.7826196123,60.8709407684,60.4646634504,60.6678021094,1778050,0.0,1.0,35406616378.0458,39108416378.0458,18.062992126,3.5724342628,0.1996435972
172,2018-09-07 00:00:00+00:00,68.87,69.01,68.56,68.76,2107973,60.8267801904,60.9504298089,60.5529846065,60.7296269187,2107973,0.0,1.0,35432340452.7174,39134140452.7174,18.0761154856,3.5750297541,0.1997886448
173,2018-09-10 00:00:00+00:00,67.79,68.76,67.65,68.76,2470995,59.8729117047,60.7296269187,59.7492620862,60.7296269187,2470995,0.0,1.0,34876700439.81,38578500439.81,17.7926509186,3.5189671414,0.1966556154
174,2018-09-11 00:00:00+00:00,67.99,68.28,66.8,67.21,2769102,60.0495540169,60.3056853695,58.9985322596,59.3606489995,2769102,0.0,1.0,34979596738.4965,38681396738.4965,17.845144357,3.5293491067,0.1972358061
175,2018-09-12 00:00:00+00:00,68.36,68.63,67.83,68.14,2869983,60.3763422944,60.6148094158,59.9082401672,60.182035751,2869983,0.0,1.0,35169954891.0667,38871754891.0667,17.9422572178,3.5485557426,0.1983091587
176,2018-09-13 00:00:00+00:00,68.74,68.85,68.05,68.7,2254615,60.7119626875,60.8091159591,60.1025467105,60.676634225,2254615,0.0,1.0,35365457858.5711,39067257858.5711,18.0419947507,3.5682814767,0.1994115209
177,2018-09-14 00:00:00+00:00,68.24,68.97,67.99,68.97,3930216,60.2703569071,60.9151013464,60.0495540169,60.9151013464,3930216,0.0,1.0,35108217111.8548,38810017111.8548,17.9107611549,3.5423265634,0.1979610443
178,2018-09-17 00:00:00+00:00,68.53,68.68,68.03,68.37,1899221,60.5264882597,60.6589699938,60.0848824793,60.38517441,1899221,0.0,1.0,35257416744.9503,38959216744.9503,17.9868766404,3.5573804131,0.1988023208
179,2018-09-18 00:00:00+00:00,69.68,69.73,68.53,68.7,2379614,61.5421815546,61.5863421326,60.5264882597,60.676634225,2379614,0.0,1.0,35849070462.398,39550870462.398,18.2887139108,3.6170767136,0.2021384169
180,2018-09-19 00:00:00+00:00,69.88,70.61,69.65,69.68,3019094,61.7188238667,62.3635683061,61.5156852078,61.5421815546,3019094,0.0,1.0,35951966761.0845,39653766761.0845,18.3412073491,3.6274586789,0.2027186075
181,2018-09-20 00:00:00+00:00,70.78,70.82,70.0,70.14,2293756,62.5137142714,62.5490427339,61.824809254,61.9484588725,2293756,0.0,1.0,36415000105.1741,40116800105.1741,18.5774278215,3.6741775228,0.2053294654
182,2018-09-21 00:00:00+00:00,70.72,71.23,70.64,71.2,4119431,62.4607215778,62.9111594738,62.3900646529,62.884663127,4119431,0.0,1.0,36384131215.5681,40085931215.5681,18.56167979,3.6710629332,0.2051554082
183,2018-09-24 00:00:00+00:00,70.37,70.86,70.26,70.77,1649885,62.1515975315,62.5843711963,62.0544442598,62.5048821558,1649885,0.0,1.0,36204062692.8666,39905862692.8666,18.469816273,3.6528944939,0.2041400746
184,2018-09-25 00:00:00+00:00,71.2,71.24,70.08,70.23,3131064,62.884663127,62.9199915894,61.8954661789,62.027947913,3131064,0.0,1.0,36631082332.4159,40332882332.4159,18.687664042,3.69597965,0.2065478657
185,2018-09-26 00:00:00+00:00,70.88,71.61,70.79,71.47,2836673,62.6020354275,63.2467798669,62.522546387,63.1231302484,2836673,0.0,1.0,36466448254.5174,40168248254.5174,18.6036745407,3.6793685055,0.2056195607
186,2018-09-27 00:00:00+00:00,70.32,71.26,70.17,70.8,1698781,62.1074369535,62.9376558206,61.9749552194,62.5313785026,1698781,0.0,1.0,36178338618.195,39880138618.195,18.4566929134,3.6502990026,0.2039950269
187,2018-09-28 00:00:00+00:00,71.04,71.08,70.08,70.15,2437718,62.7433492772,62.7786777397,61.8954661789,61.9572909881,2437718,0.0,1.0,36548765293.4666,40250565293.4666,18.6456692913,3.6876740777,0.2060837132
188,2018-10-01 00:00:00+00:00,70.7,71.77,70.57,71.36,2341562,62.4430573466,63.3880937166,62.3282398437,63.0259769767,2341562,0.0,1.0,36373841585.6995,40111041585.6995,14.14,3.4103121236,0.0463411765
189,2018-10-02 00:00:00+00:00,70.96,71.09,70.55,70.84,2620161,62.6726923524,62.7875098553,62.3105756125,62.5667069651,2620161,0.0,1.0,36507606773.992,40244806773.992,14.192,3.4228535826,0.0465115966
190,2018-10-03 00:00:00+00:00,71.06,71.51,70.97,71.16,2438169,62.7610135084,63.1584587108,62.681524468,62.8493346645,2438169,0.0,1.0,36559054923.3353,40296254923.3353,14.212,3.4276772207,0.0465771429
191,2018-10-04 00:00:00+00:00,71.11,71.3,70.53,71.1,2691657,62.8051740865,62.972984283,62.2929113812,62.7963419709,2691657,0.0,1.0,36584778998.0069,40321978998.0069,14.222,3.4300890398,0.046609916
192,2018-10-05 00:00:00+00:00,70.67,71.21,70.41,71.03,2220772,62.4165609997,62.8934952426,62.1869259939,62.7345171616,2220772,0.0,1.0,36358407140.8965,40095607140.8965,14.134,3.4088650322,0.0463215126
193,2018-10-08 00:00:00+00:00,71.03,71.29,70.43,70.81,2551480,62.7345171616,62.9641521674,62.2045902252,62.5402106183,2551480,0.0,1.0,36543620478.5323,40280820478.5323,14.206,3.4262301293,0.046557479
194,2018-10-09 00:00:00+00:00,71.83,72.02,70.95,71.09,3643286,63.4410864102,63.6088966068,62.6638602368,62.7875098553,3643286,0.0,1.0,36955205673.2785,40692405673.2785,14.366,3.464819234,0.0470818487
195,2018-10-10 00:00:00+00:00,68.52,71.0,68.48,70.59,6340800,60.5176561441,62.7080208148,60.4823276817,62.3459040749,6340800,0.0,1.0,35252271930.016,38989471930.016,13.704,3.3051568135,0.0449122689
196,2018-10-11 00:00:00+00:00,66.97,68.68,66.76,68.1,5592787,59.1486782249,60.6589699938,58.9632037971,60.1467072886,5592787,0.0,1.0,34454825615.1951,38192025615.1951,13.394,3.2303904232,0.0438963025
197,2018-10-12 00:00:00+00:00,66.86,67.91,65.8,67.48,4845637,59.0515249532,59.978897092,58.1153206988,59.5991161209,4845637,0.0,1.0,34398232650.9175,38135432650.9175,13.372,3.2250844213,0.0438242017
198,2018-10-15 00:00:00+00:00,66.24,67.23,66.22,66.79,2893284,58.5039337855,59.3783132307,58.4862695543,58.9897001439,2893284,0.0,1.0,34079254124.9891,37816454124.9891,13.248,3.1951778652,0.0434178151
199,2018-10-16 00:00:00+00:00,70.27,70.34,67.95,68.1,5629900,62.0632763754,62.1251011847,60.0142255544,60.1467072886,5629900,0.0,1.0,36152614543.5233,39889814543.5233,14.054,3.3895704799,0.0460593277
200,2018-10-17 00:00:00+00:00,70.63,70.87,69.53,70.33,3182808,62.3812325373,62.5932033119,61.4096998205,62.1162690691,3182808,0.0,1.0,36337827881.1592,40075027881.1592,14.126,3.406935577,0.0462952941
201,2018-10-18 00:00:00+00:00,71.8,72.72,70.43,70.43,4934991,63.4145900634,64.2271446993,62.2045902252,62.2045902252,4934991,0.0,1.0,36939771228.4756,40676971228.4756,14.36,3.4633721425,0.0470621849
202,2018-10-19 00:00:00+00:00,70.55,71.29,70.28,71.05,4438056,62.3105756125,62.9641521674,62.072108491,62.7521813928,4438056,0.0,1.0,36296669361.6845,40033869361.6845,14.11,3.4030766665,0.0462428571
203,2018-10-22 00:00:00+00:00,70.26,71.18,70.01,70.78,3508993,62.0544442598,62.8669988957,61.8336413696,62.5137142714,3508993,0.0,1.0,36147469728.589,39884669728.589,14.052,3.3890881161,0.0460527731
204,2018-10-23 00:00:00+00:00,69.44,70.0,68.68,69.29,4214724,61.33021078,61.824809254,60.6589699938,61.1977290459,4214724,0.0,1.0,35725594903.9741,39462794903.9741,13.888,3.3495342838,0.0455152941
205,2018-10-24 00:00:00+00:00,67.74,69.8,67.62,69.24,3564268,59.8287511267,61.6481669419,59.7227657394,61.1535684678,3564268,0.0,1.0,34850976365.1383,38588176365.1383,13.548,3.2675324364,0.0444010084
206,2018-10-25 00:00:00+00:00,68.96,69.62,67.89,68.12,2562225,60.9062692308,61.4891888609,59.9612328608,60.1643715198,2562225,0.0,1.0,35478643787.1263,39215843787.1263,13.792,3.326380821,0.0452006723
207,2018-10-26 00:00:00+00:00,68.11,68.76,67.48,68.33,2597400,60.1555394042,60.7296269187,59.5991161209,60.3498459475,2597400,0.0,1.0,35041334517.7085,38778534517.7085,13.622,3.2853798973,0.0446435294
208,2018-10-29 00:00:00+00:00,68.87,69.95,68.09,68.94,2259389,60.8267801904,61.780648676,60.137875173,60.8886049996,2259389,0.0,1.0,35432340452.7174,39169540452.7174,13.774,3.3220395467,0.0451416807
209,2018-10-30 00:00:00+00:00,69.79,70.03,68.4,69.13,2701233,61.6393348263,61.8513056008,60.4116707568,61.0564151962,2701233,0.0,1.0,35905663426.6756,39642863426.6756,13.958,3.3664170171,0.0457447059
210,2018-10-31 00:00:00+00:00,69.7,70.59,69.65,70.16,3703342,61.5598457858,62.3459040749,61.5156852078,61.9661231037,3703342,0.0,1.0,35898301065.4752,39635501065.4752,13.94,3.3620757428,0.0456857143
211,2018-11-01 00:00:00+00:00,69.04,69.55,68.21,69.18,5145206,60.9769261557,61.4273640517,60.2438605602,61.1005757742,5145206,0.0,1.0,35558374541.7562,39295574541.7562,13.808,3.3302397315,0.0452531092
212,2018-11-02 00:00:00+00:00,68.38,70.09,67.95,69.62,3448685,60.3940065256,61.9042982945,60.0142255544,61.4891888609,3448685,0.0,1.0,35218448018.0372,38955648018.0372,13.676,3.2984037201,0.0448205042
213,2018-11-05 00:00:00+00:00,69.73,69.95,68.53,68.61,2218627,61.5863421326,61.780648676,60.5264882597,60.5971451846,2218627,0.0,1.0,35913752271.0988,39650952271.0988,13.946,3.3635228342,0.0457053782
214,2018-11-06 00:00:00+00:00,69.78,70.14,69.44,69.62,2174411,61.6305027107,61.9484588725,61.33021078,61.4891888609,2174411,0.0,1.0,35939504280.4714,39676704280.4714,13.956,3.3659346533,0.0457381513
215,2018-11-07 00:00:00+00:00,73.12,73.69,71.26,71.45,4782692,64.5804293236,65.0838599133,62.9376558206,63.1054660171,4782692,0.0,1.0,37659738506.5645,41396938506.5645,14.624,3.5270441652,0.047927395
216,2018-11-08 00:00:00+00:00,73.46,73.61,72.73,72.74,2494913,64.8807212543,65.0132029884,64.2359768149,64.2448089305,2494913,0.0,1.0,37834852170.2985,41572052170.2985,14.692,3.5434445347,0.0481502521
217,2018-11-09 00:00:00+00:00,73.19,73.65,72.91,73.32,2344656,64.6422541329,65.0485314508,64.3949548959,64.7570716358,2344656,0.0,1.0,37695791319.6863,41432991319.6863,14.638,3.5304207119,0.0479732773
218,2018-11-12 00:00:00+00:00,71.9,73.44,71.77,73.18,1985522,63.5029112195,64.8630570231,63.3880937166,64.6334220173,1985522,0.0,1.0,37031389477.8718,40768589477.8718,14.38,3.4681957806,0.0471277311
219,2018-11-13 00:00:00+00:00,71.59,72.28,71.15,71.73,3227530,63.2291156357,63.8385316126,62.8405025489,63.3527652542,3227530,0.0,1.0,36871727019.7614,40608927019.7614,14.318,3.4532425026,0.0469245378
220,2018-11-14 00:00:00+00:00,64.8,69.5,64.69,69.33,8984659,57.232109138,61.3832034736,57.1349558663,61.2330575083,8984659,0.0,1.0,33374604146.9555,37111804146.9555,12.96,3.1257174768,0.0424739496
221,2018-11-15 00:00:00+00:00,66.3,66.31,64.51,64.51,6524527,58.5569264792,58.5657585948,56.9759777854,56.9759777854,6524527,0.0,1.0,34147164428.135,37884364428.135,13.26,3.198072048,0.0434571429
222,2018-11-16 00:00:00+00:00,66.34,66.84,65.72,66.0,3799068,58.5922549416,59.033860722,58.0446637739,58.2919630109,3799068,0.0,1.0,34167766035.6331,37904966035.6331,13.268,3.2000015033,0.0434833613
223,2018-11-19 00:00:00+00:00,65.01,66.72,64.43,66.67,4328262,57.4175835658,58.9278753347,56.9053208605,58.8837147567,4328262,0.0,1.0,33482762586.3205,37219962586.3205,13.002,3.1358471168,0.0426115966
224,2018-11-20 00:00:00+00:00,64.38,65.12,63.35,64.17,6430266,56.8611602825,57.5147368375,55.9514523749,56.6756858547,6430266,0.0,1.0,33158287268.2252,36895487268.2252,12.876,3.1054581969,0.0421986555
225,2018-11-21 00:00:00+00:00,63.69,64.69,63.67,64.38,3361487,56.2517443056,57.1349558663,56.2340800743,56.8611602825,3361487,0.0,1.0,32802909538.8826,36540109538.8826,12.738,3.0721750941,0.0417463866
226,2018-11-23 00:00:00+00:00,62.95,63.46,62.87,63.16,1350545,55.5981677506,56.0486056466,55.5275108257,55.7836421783,1350545,0.0,1.0,32421779800.1673,36158979800.1673,12.59,3.0364801723,0.0412613445
227,2018-11-26 00:00:00+00:00,63.23,63.68,62.99,63.45,3406975,55.8454669876,56.2429121899,55.633496213,56.039773531,3406975,0.0,1.0,32565991052.6542,36303191052.6542,12.646,3.0499863589,0.0414448739
228,2018-11-27 00:00:00+00:00,61.89,63.44,61.48,63.04,3947134,54.6619634962,56.0309414154,54.2998467563,55.6776567911,3947134,0.0,1.0,31875837201.4671,35613037201.4671,12.378,2.9853496087,0.0405665546
229,2018-11-28 00:00:00+00:00,64.25,64.25,62.14,62.14,4633159,56.7463427796,56.7463427796,54.8827663864,54.8827663864,4633159,0.0,1.0,33091332043.8563,36828532043.8563,12.85,3.0991874674,0.0421134454
230,2018-11-29 00:00:00+00:00,65.19,65.53,63.76,63.8,3903173,57.5765616467,57.8768535774,56.3135691148,56.3488975772,3903173,0.0,1.0,33575469820.0621,37312669820.0621,13.038,3.1445296653,0.0427295798
231,2018-11-30 00:00:00+00:00,66.29,66.41,65.03,65.09,5104762,58.5480943636,58.6540797509,57.435247797,57.4882404906,5104762,0.0,1.0,34142014026.2604,37879214026.2604,13.258,3.1975896842,0.0434505882
232,2018-12-03 00:00:00+00:00,66.81,67.56,65.66,67.19,5428319,59.0073643752,59.6697730457,57.9916710803,59.3429847683,5428319,0.0,1.0,34409834923.736,38147034923.736,13.362,3.2226726023,0.0437914286
233,2018-12-04 00:00:00+00:00,64.63,66.88,64.42,66.78,4625947,57.0819631727,59.0691891844,56.8964887449,58.9808680283,4625947,0.0,1.0,33287047315.0884,37024247315.0884,12.926,3.1175172921,0.042362521
234,2018-12-06 00:00:00+00:00,64.83,64.93,62.53,63.66,4231066,57.2586054848,57.3469266409,55.2272188951,56.2252479587,4231066,0.0,1.0,33390055352.579,37127255352.579,12.966,3.1271645682,0.0424936134
235,2018-12-07 00:00:00+00:00,63.42,65.39,63.09,64.56,3469577,56.0132771841,57.7532039589,55.7218173691,57.0201383634,3469577,0.0,1.0,32663848688.2703,36401048688.2703,12.684,3.0591512713,0.0415694118
236,2018-12-10 00:00:00+00:00,63.65,64.13,61.79,63.2,5100435,56.2164158431,56.6403573923,54.5736423401,55.8189706408,5100435,0.0,1.0,32782307931.3845,36519507931.3845,12.73,3.0702456389,0.0417201681
237,2018-12-11 00:00:00+00:00,63.47,65.3,62.97,64.89,4215283,56.0574377622,57.6737149184,55.6158319818,57.3115981785,4215283,0.0,1.0,32689600697.6429,36426800697.6429,12.694,3.0615630903,0.0416021849
238,2018-12-12 00:00:00+00:00,64.06,65.16,63.98,64.42,3924840,56.578532583,57.5500652999,56.5078756582,56.8964887449,3924840,0.0,1.0,32993474408.2402,36730674408.2402,12.812,3.090022555,0.0419889076
239,2018-12-13 00:00:00+00:00,63.15,64.31,62.56,64.01,3194862,55.7748100627,56.7993354732,55.2537152419,56.534372005,3194862,0.0,1.0,32524787837.658,36261987837.658,12.63,3.0461274485,0.041392437
240,2018-12-14 00:00:00+00:00,62.0,62.84,61.77,62.43,3577061,54.7591167679,55.5010144789,54.5559781089,55.138897739,3577061,0.0,1.0,31932491622.087,35669691622.087,12.4,2.9906556105,0.0406386555
241,2018-12-17 00:00:00+00:00,61.07,62.1,60.79,61.89,4626182,53.9377300163,54.8474379239,53.6904307793,54.6619634962,4626182,0.0,1.0,31453504247.7557,35190704247.7557,12.214,2.9457957764,0.0400290756
242,2018-12-18 00:00:00+00:00,61.08,61.92,60.46,61.39,3632106,53.9465621319,54.688459843,53.3989709643,54.2203577158,3632106,0.0,1.0,31458654649.6302,35195854649.6302,12.216,2.9462781402,0.0400356303
243,2018-12-19 00:00:00+00:00,60.87,62.89,60.55,61.28,3960990,53.7610877042,55.5451750569,53.4784600047,54.1232044441,3960990,0.0,1.0,31350496210.2651,35087696210.2651,12.174,2.9361485002,0.0398979832
244,2018-12-20 00:00:00+00:00,59.8,60.78,59.22,60.27,3566153,52.8160513342,53.6815986637,52.3037886289,53.2311607677,3566153,0.0,1.0,30799403209.6904,34536603209.6904,11.96,2.8845355727,0.0391966387
