,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,48.78,49.57,48.59,48.6,828296,46.3860782946,47.1373083449,46.2054027129,46.214911954,828296,0.0,1.0,6521284877.21365,6471791877.21365,90.3333333333,2.1808912921,-0.6936309524
125,2018-07-02 00:00:00+00:00,48.59,48.76,47.91,48.3,1194022,46.2054027129,46.3670598123,45.5587743152,45.9296347197,1194022,0.0,1.0,6495884218.6103,6469855218.6103,31.7581699346,2.1448888702,-0.0545342312
126,2018-07-03 00:00:00+00:00,48.41,49.13,48.29,49.13,417250,46.0342363723,46.7189017346,45.9201254786,46.7189017346,417250,0.0,1.0,6471820436.77557,6445791436.77557,31.6405228758,2.1369432024,-0.054332211
127,2018-07-05 00:00:00+00:00,48.73,48.85,48.4,48.8,1012735,46.3385320889,46.4526429826,46.0247271312,46.4050967769,1012735,0.0,1.0,6514600493.37067,6488571493.37067,31.8496732026,2.151068834,-0.054691358
128,2018-07-06 00:00:00+00:00,49.05,49.255,48.31,48.61,860041,46.6428278054,46.8377672489,45.9391439609,46.2244211952,860041,0.0,1.0,6557380549.96575,6531351549.96575,32.0588235294,2.1651944656,-0.0550505051
129,2018-07-09 00:00:00+00:00,49.69,49.77,49.03,49.11,1151595,47.2514192386,47.3274931677,46.6238093232,46.6998832523,1151595,0.0,1.0,6642940663.15593,6616911663.15593,32.477124183,2.1934457287,-0.0557687991
130,2018-07-10 00:00:00+00:00,49.76,50.25,49.39,49.72,918464,47.3179839266,47.7839367426,46.9661420043,47.279946962,918464,0.0,1.0,6652298800.5361,6626269800.5361,32.522875817,2.1965357106,-0.0558473625
131,2018-07-11 00:00:00+00:00,48.84,49.41,48.83,49.28,647796,46.4431337414,46.9851604866,46.4336245003,46.8615403517,647796,0.0,1.0,6529306137.82523,6503277137.82523,31.9215686275,2.1559245198,-0.0548148148
132,2018-07-12 00:00:00+00:00,48.89,49.28,48.44,49.28,614612,46.4906799472,46.8615403517,46.0627640957,46.8615403517,614612,0.0,1.0,6535990521.66821,6509961521.66821,31.954248366,2.1581316498,-0.0548709315
133,2018-07-13 00:00:00+00:00,49.45,49.54,48.64,48.99,1147194,47.0231974512,47.1087806214,46.2529489186,46.5857723586,1147194,0.0,1.0,6610855620.70962,6584826620.70962,32.3202614379,2.182851505,-0.0554994388
134,2018-07-16 00:00:00+00:00,48.09,49.53,47.94,49.4,1450040,45.7299406557,47.0992713803,45.5873020386,46.9756512454,1450040,0.0,1.0,6429040380.18049,6403011380.18049,31.431372549,2.1228175708,-0.053973064
135,2018-07-17 00:00:00+00:00,48.39,48.63,47.9,47.98,1224840,46.01521789,46.2434396774,45.549265074,45.6253390032,1224840,0.0,1.0,6469146683.23838,6443117683.23838,31.6274509804,2.1360603504,-0.0543097643
136,2018-07-18 00:00:00+00:00,49.1,49.19,48.06,48.3,1442375,46.6903740112,46.7759571814,45.7014129323,45.9296347197,1442375,0.0,1.0,6564064933.80873,6538035933.80873,32.091503268,2.1674015955,-0.0551066218
137,2018-07-19 00:00:00+00:00,49.32,49.56,48.48,48.72,679754,46.8995773163,47.1277991037,46.1008010603,46.3290228477,679754,0.0,1.0,6593476222.71785,6567447222.71785,32.2352941176,2.1771129672,-0.0553535354
138,2018-07-20 00:00:00+00:00,48.92,49.17,48.605,49.13,863751,46.5192076706,46.7569386992,46.2196665746,46.7189017346,863751,0.0,1.0,6540001151.974,6513972151.974,31.9738562092,2.1594559277,-0.0549046016
139,2018-07-23 00:00:00+00:00,48.74,49.01,48.5,48.87,629858,46.34804133,46.6047908409,46.1198195426,46.4716614649,629858,0.0,1.0,6515937370.13926,6489908370.13926,31.8562091503,2.15151026,-0.0547025814
140,2018-07-24 00:00:00+00:00,49.59,49.73,49.02,49.02,1347844,47.1563268272,47.2894562032,46.614300082,46.614300082,1347844,0.0,1.0,6629571895.46996,6603542895.46996,32.4117647059,2.1890314689,-0.0556565657
141,2018-07-25 00:00:00+00:00,50.41,50.5,49.22,49.47,1293533,47.9360846009,48.0216677711,46.8044849049,47.0422159334,1293533,0.0,1.0,6739195790.49488,6713166790.49488,32.9477124183,2.2252283998,-0.0565768799
142,2018-07-26 00:00:00+00:00,50.59,51.92,50.16,50.38,1746781,48.1072509414,49.3719800134,47.6983535723,47.9075568774,1746781,0.0,1.0,6763259572.32961,6737230572.32961,33.0653594771,2.2331740675,-0.0567789001
143,2018-07-27 00:00:00+00:00,50.4,51.08,50.26,50.67,1150301,47.9265753597,48.5732037574,47.7934459837,48.1833248706,1150301,0.0,1.0,6737858913.72628,6711829913.72628,32.9411764706,2.2247869738,-0.0565656566
144,2018-07-30 00:00:00+00:00,50.71,51.215,50.36,50.5,739667,48.2213618351,48.7015785129,47.8885383951,48.0216677711,739667,0.0,1.0,6779302093.55276,6753273093.55276,33.1437908497,2.2384711794,-0.0569135802
145,2018-07-31 00:00:00+00:00,51.25,51.5,50.87,51.0,1019914,48.7348608569,48.9725918854,48.3735096934,48.4971298283,1019914,0.0,1.0,6851493439.05698,6825464439.05698,33.4967320261,2.2623081827,-0.0575196409
146,2018-08-01 00:00:00+00:00,51.09,51.35,50.46,50.84,1430411,48.5827129986,48.8299532683,47.9836308066,48.34498197,1430411,0.0,1.0,6830103410.75944,6804074410.75944,33.3921568627,2.2552453669,-0.0573400673
147,2018-08-02 00:00:00+00:00,51.7,51.79,50.075,50.65,1913917,49.1627767083,49.2483598786,47.6175250226,48.1643063883,1913917,0.0,1.0,6913219072.22141,6887190072.22141,33.7908496732,2.2821723521,-0.0580246914
148,2018-08-03 00:00:00+00:00,55.65,56.01,53.43,53.97,2789975,52.9189269597,53.2612596408,50.807875426,51.3213744477,2789975,0.0,1.0,7441405055.49558,7415376055.49558,36.3725490196,2.4565356169,-0.0624579125
149,2018-08-06 00:00:00+00:00,56.29,57.049,55.25,55.65,2182998,53.5275183928,54.2492697956,52.538557314,52.9189269597,2182998,0.0,1.0,7526984556.58305,7500955556.58305,36.7908496732,2.4847868801,-0.0631762065
150,2018-08-07 00:00:00+00:00,56.35,57.0,55.64,56.85,1584996,53.5845738397,54.202674514,52.9094177185,54.0600358968,1584996,0.0,1.0,7535007634.81,7508978634.81,36.8300653595,2.487435436,-0.0632435466
151,2018-08-08 00:00:00+00:00,56.33,56.46,55.61,56.17,1003806,53.5655553574,53.6891754923,52.8808899951,53.4134074991,1003806,0.0,1.0,7532333275.40101,7506304275.40101,36.8169934641,2.486552584,-0.0632210999
152,2018-08-09 00:00:00+00:00,56.14,56.8,56.07,56.38,950317,53.3848797757,54.0124896911,53.3183150877,53.6131015631,950317,0.0,1.0,7506926861.01568,7480897861.01568,36.6928104575,2.4781654902,-0.0630078563
153,2018-08-10 00:00:00+00:00,55.66,56.0,55.25,55.59,743695,52.9284362008,53.2517503997,52.538557314,52.8618715128,743695,0.0,1.0,7442742235.20008,7416713235.20008,36.3790849673,2.4569770429,-0.0624691358
154,2018-08-13 00:00:00+00:00,55.42,56.7,55.13,56.53,1296226,52.7002144134,53.9173972797,52.4244464203,53.7557401803,1296226,0.0,1.0,7410649922.29228,7384620922.29228,36.2222222222,2.4463828192,-0.0621997755
155,2018-08-14 00:00:00+00:00,56.28,56.56,55.53,55.62,1130516,53.5180091517,53.7842679037,52.804816066,52.8903992363,1130516,0.0,1.0,7525647376.87856,7499618376.87856,36.7843137255,2.4843454541,-0.0631649832
156,2018-08-15 00:00:00+00:00,55.22,56.1,54.6038,55.74,1337322,52.5100295905,53.3468428111,51.9240701513,53.00451013,1337322,0.0,1.0,7383906328.20244,7357877328.20244,36.091503268,2.4375542995,-0.0619753086
157,2018-08-16 00:00:00+00:00,55.86,56.22,55.2,55.34,830690,53.1186210237,53.4609537048,52.4910111083,52.6241404843,830690,0.0,1.0,7469485829.2899,7443456829.2899,36.5098039216,2.4658055626,-0.0626936027
158,2018-08-17 00:00:00+00:00,56.82,57.0101,55.83,56.51,1152759,54.0315081734,54.2122788475,53.0900933003,53.736721698,1152759,0.0,1.0,7597855080.92109,7571826080.92109,37.137254902,2.5081824574,-0.0637710438
159,2018-08-20 00:00:00+00:00,57.0,57.19,56.69,56.87,1203971,54.202674514,54.3833500957,53.9078880385,54.0790543791,1203971,0.0,1.0,7621924315.60195,7595895315.60195,37.2549019608,2.5161281251,-0.063973064
160,2018-08-21 00:00:00+00:00,57.62,57.83,57.18,57.21,1676822,54.7922474648,54.9919415288,54.3738408545,54.402368578,1676822,0.0,1.0,7704829457.28042,7678800457.28042,37.660130719,2.5434965363,-0.0646689113
161,2018-08-22 00:00:00+00:00,57.51,57.89,57.3,57.6,1030222,54.6876458122,55.0489969757,54.4879517483,54.7732289825,1030222,0.0,1.0,7690120480.53101,7664091480.53101,37.5882352941,2.5386408504,-0.0645454545
162,2018-08-23 00:00:00+00:00,57.56,57.61,57.14,57.5,566576,54.735192018,54.7827382237,54.33580389,54.6781365711,566576,0.0,1.0,7696806379.05347,7670777379.05347,37.6209150327,2.5408479804,-0.0646015713
163,2018-08-24 00:00:00+00:00,57.7,57.86,57.3,57.73,964173,54.868321394,55.0204692522,54.4879517483,54.8968491174,964173,0.0,1.0,7715526894.91635,7689497894.91635,37.7124183007,2.5470279442,-0.0647586981
164,2018-08-27 00:00:00+00:00,58.63,58.8,57.82,58.0,1020454,55.7526808202,55.9143379197,54.9824322877,55.1535986282,1020454,0.0,1.0,7839884607.43408,7813855607.43408,38.3202614379,2.588080561,-0.0658024691
165,2018-08-28 00:00:00+00:00,58.28,58.94,58.01,58.63,1034305,55.4198573802,56.0474672957,55.1631078694,55.7526808202,1034305,0.0,1.0,7793083317.77686,7767054317.77686,38.091503268,2.5726306514,-0.0654096521
166,2018-08-29 00:00:00+00:00,58.33,58.49,56.0,58.23,848032,55.467403586,55.6195514442,53.2517503997,55.3723111745,848032,0.0,1.0,7799769216.29932,7773740216.29932,38.1241830065,2.5748377814,-0.0654657688
167,2018-08-30 00:00:00+00:00,57.75,58.42,57.45,58.11,686669,54.9158675997,55.5529867562,54.6305903654,55.2582002808,686669,0.0,1.0,7722212793.43882,7696183793.43882,37.7450980392,2.5492350741,-0.0648148148
168,2018-08-31 00:00:00+00:00,57.41,57.6,57.0,57.08,1178229,54.7922474648,54.9735839396,54.4009424403,54.4772946402,1178229,0.21,1.0,7704829457.28042,7678800457.28042,37.522875817,2.5342265906,-0.0644332211
169,2018-09-04 00:00:00+00:00,56.55,57.42,56.32,57.42,1418359,53.9714613157,54.8017914898,53.751948741,54.8017914898,1418359,0.0,1.0,7589411353.58313,7563382353.58313,36.9607843137,2.4962639557,-0.0634680135
170,2018-09-05 00:00:00+00:00,56.92,56.98,56.085,56.28,1222541,54.3245902403,54.3818543903,53.5276641537,53.713772641,1222541,0.0,1.0,7639067979.59244,7613038979.59244,37.2026143791,2.5125967172,-0.0638832772
171,2018-09-06 00:00:00+00:00,56.38,57.24,56.34,57.0,1237233,53.8092128909,54.62999904,53.7710367909,54.4009424403,1237233,0.0,1.0,7566596147.03832,7540567147.03832,36.8496732026,2.4887597139,-0.0632772166
172,2018-09-07 00:00:00+00:00,56.11,56.35,55.64,56.03,846389,53.5515242162,53.7805808159,53.1029550417,53.4751720163,846389,0.0,1.0,7530360230.76126,7504331230.76126,36.6732026144,2.4768412123,-0.0629741863
173,2018-09-10 00:00:00+00:00,56.97,57.31,56.31,56.31,1135294,54.3723103653,54.6968072149,53.742404716,53.742404716,1135294,0.0,1.0,7645778334.45856,7619749334.45856,37.2352941176,2.5148038472,-0.0639393939
174,2018-09-11 00:00:00+00:00,57.15,57.46,56.63,56.67,785396,54.5441028151,54.8399675898,54.0478135156,54.0859896156,785396,0.0,1.0,7669935611.97659,7643906611.97659,37.3529411765,2.5227495149,-0.0641414141
175,2018-09-12 00:00:00+00:00,57.62,57.8,57.01,57.24,559330,54.9926719896,55.1644644394,54.4104864652,54.62999904,559330,0.0,1.0,7733012947.71813,7706983947.71813,37.660130719,2.5434965363,-0.0646689113
176,2018-09-13 00:00:00+00:00,57.45,58.7,57.31,58.0,757298,54.8304235648,56.0234266885,54.6968072149,55.3553449392,757298,0.0,1.0,7710197741.17332,7684168741.17332,37.5490196078,2.5359922945,-0.0644781145
177,2018-09-14 00:00:00+00:00,57.84,58.0596,56.76,57.25,735776,55.2026405394,55.4122273281,54.1718858405,54.639543065,735776,0.0,1.0,7762538509.12907,7736509509.12907,37.8039215686,2.553207908,-0.0649158249
178,2018-09-17 00:00:00+00:00,57.63,58.44,57.52,58.06,678560,55.0022160146,55.7752820387,54.8972317397,55.4126090891,678560,0.0,1.0,7734355018.69135,7708326018.69135,37.6666666667,2.5439379623,-0.0646801347
179,2018-09-18 00:00:00+00:00,58.57,58.8,57.9,57.9,801580,55.8993543636,56.1188669384,55.2599046893,55.2599046893,801580,0.0,1.0,7860509690.17444,7834480690.17444,38.2810457516,2.5854320051,-0.0657351291
180,2018-09-19 00:00:00+00:00,58.9,59.24,58.43,58.57,1109202,56.2143071883,56.5388040379,55.7657380138,55.8993543636,1109202,0.0,1.0,7904798032.29084,7878769032.29084,38.4967320261,2.5999990626,-0.0661054994
181,2018-09-20 00:00:00+00:00,59.0,59.99,58.83,59.37,781804,56.3097474382,57.2546059121,56.1474990133,56.6628763628,781804,0.0,1.0,7918218742.02307,7892189742.02307,38.5620915033,2.6044133225,-0.0662177329
182,2018-09-21 00:00:00+00:00,59.43,59.8,59.1,59.19,1170158,56.7201405127,57.0732694373,56.405187688,56.491083913,1170158,0.0,1.0,7975927793.87172,7949898793.87172,38.8431372549,2.6233946399,-0.0667003367
183,2018-09-24 00:00:00+00:00,59.06,59.8,58.74,59.37,672647,56.3670115881,57.0732694373,56.0616027884,56.6628763628,672647,0.0,1.0,7926271167.86242,7900242167.86242,38.6013071895,2.6070618784,-0.066285073
184,2018-09-25 00:00:00+00:00,58.62,59.3416,58.54,59.14,797207,55.9470744886,56.6357713318,55.8707222886,56.443363788,797207,0.0,1.0,7867220045.04056,7841191045.04056,38.3137254902,2.587639135,-0.0657912458
185,2018-09-26 00:00:00+00:00,58.15,58.89,58.08,58.64,726515,55.498505314,56.2047631633,55.4316971391,55.9661625385,726515,0.0,1.0,7804142709.29901,7778113709.29901,38.0065359477,2.5668921136,-0.0652637486
186,2018-09-27 00:00:00+00:00,58.37,58.84,58.09,58.33,646328,55.7084738638,56.1570430383,55.4412411641,55.6702977639,646328,0.0,1.0,7833668270.70995,7807639270.70995,38.1503267974,2.5766034853,-0.0655106622
187,2018-09-28 00:00:00+00:00,58.1,58.78,58.01,58.46,2180489,55.4507851891,56.0997788884,55.3648889642,55.7943700887,2180489,0.0,1.0,7797432354.4329,7771403354.4329,37.9738562092,2.5646849837,-0.0652076319
188,2018-10-01 00:00:00+00:00,58.61,59.14,58.385,58.64,1808485,55.9375304636,56.443363788,55.7227899013,55.9661625385,1808485,0.0,1.0,7865877974.06733,7910385974.06733,41.8642857143,2.5755814864,-2.1898241758
189,2018-10-02 00:00:00+00:00,60.25,60.6,59.03,59.16,1750294,57.5027505618,57.8367914365,56.3383795131,56.462451838,1750294,0.0,1.0,8085977613.6761,8130485613.6761,43.0357142857,2.6476503081,-2.2510989011
190,2018-10-03 00:00:00+00:00,59.54,60.49,59.18,60.37,1516225,56.8251247876,57.7318071616,56.481539888,57.6172788617,1516225,0.0,1.0,7990690574.57719,8035198574.57719,42.5285714286,2.6164497816,-2.2245714286
191,2018-10-04 00:00:00+00:00,59.11,59.76,58.7738,59.42,1070033,56.414731713,57.0350933374,56.0938615929,56.7105964877,1070033,0.0,1.0,7932981522.72854,7977489522.72854,42.2214285714,2.5975536882,-2.2085054945
192,2018-10-05 00:00:00+00:00,58.72,59.29,58.31,59.08,778299,56.0425147384,56.5865241628,55.6512097139,56.3860996381,778299,0.0,1.0,7880640754.77279,7925148754.77279,41.9428571429,2.5804153708,-2.1939340659
193,2018-10-08 00:00:00+00:00,59.33,59.7495,58.34,58.48,2480147,56.6247002628,57.0250721111,55.6798417888,55.8134581387,2480147,0.0,1.0,7962507084.13948,8007015084.13948,42.3785714286,2.6072214569,-2.2167252747
194,2018-10-09 00:00:00+00:00,58.71,59.44,58.63,59.26,1302919,56.0329707135,56.7296845377,55.9566185135,56.5578920879,1302919,0.0,1.0,7879298683.79957,7923806683.79957,41.9357142857,2.5799759268,-2.1935604396
195,2018-10-10 00:00:00+00:00,56.22,58.75,56.0801,58.75,1484149,53.6565084911,56.0711468134,53.5229875815,56.0711468134,1484149,0.0,1.0,7545123011.46673,7589631011.46673,40.1571428571,2.4705543622,-2.1005274725
196,2018-10-11 00:00:00+00:00,46.53,50.0,46.12,47.51,6788188,44.4083482762,47.7201249476,44.0170432517,45.3436627252,6788188,0.0,1.0,6244656238.41244,6289164238.41244,33.2357142857,2.0447330927,-1.7384835165
197,2018-10-12 00:00:00+00:00,46.71,47.09,45.585,47.08,3620043,44.580140726,44.9428136756,43.5064379147,44.9332696506,3620043,0.0,1.0,6268813515.93047,6313321515.93047,33.3642857143,2.0526430853,-1.7452087912
198,2018-10-15 00:00:00+00:00,45.23,46.79,45.07,46.52,2137091,43.1676250276,44.656492926,43.0149206278,44.3988042512,2137091,0.0,1.0,6070187011.89329,6114695011.89329,32.3071428571,1.9876053682,-1.6899120879
199,2018-10-16 00:00:00+00:00,46.87,46.945,45.32,45.54,2579092,44.7328451259,44.8044253133,43.2535212525,43.4634898023,2579092,0.0,1.0,6290286651.50206,6334794651.50206,33.4785714286,2.0596741899,-1.7511868132
200,2018-10-17 00:00:00+00:00,46.74,47.02,46.26,46.83,2431304,44.608772801,44.8760055007,44.1506596015,44.6946690259,2431304,0.0,1.0,6272839728.85015,6317347728.85015,33.3857142857,2.0539614174,-1.7463296703
201,2018-10-18 00:00:00+00:00,46.79,48.44,46.38,47.12,2076492,44.656492926,46.2312570492,44.2651879014,44.9714457506,2076492,0.0,1.0,6279550083.71626,6324058083.71626,33.4214285714,2.0561586376,-1.7481978022
202,2018-10-19 00:00:00+00:00,46.66,47.22,46.4,47.02,1915980,44.5324206011,45.0668860005,44.2842759514,44.8760055007,1915980,0.0,1.0,6262103161.06435,6306611161.06435,33.3285714286,2.0504458652,-1.7433406593
203,2018-10-22 00:00:00+00:00,46.22,46.99,46.0,46.99,1654327,44.1124835016,44.8473734257,43.9025149518,44.8473734257,1654327,0.0,1.0,6203052038.24248,6247560038.24248,33.0142857143,2.0311103276,-1.7269010989
204,2018-10-23 00:00:00+00:00,44.98,45.38,44.21,45.09,1347165,42.9290244029,43.3107854024,42.1941344787,43.0340086777,1347165,0.0,1.0,6036635237.56269,6081143237.56269,32.1285714286,1.9766192674,-1.6805714286
205,2018-10-24 00:00:00+00:00,42.61,45.21,42.51,45.07,1937393,40.6670904803,43.1485369776,40.5716502304,43.0149206278,1937393,0.0,1.0,5718564416.90853,5763072416.90853,30.4357142857,1.8724710312,-1.592021978
206,2018-10-25 00:00:00+00:00,43.61,44.065,42.92,43.02,1389998,41.6214929793,42.0557461163,40.962955255,41.0583955049,1389998,0.0,1.0,5852771514.23095,5897279514.23095,31.15,1.9164154346,-1.6293846154
207,2018-10-26 00:00:00+00:00,44.16,44.78,42.22,42.86,2301144,42.1464143537,42.7381439031,40.2948735057,40.9056911051,2301144,0.0,1.0,5926585417.75829,5971093417.75829,31.5428571429,1.9405848565,-1.6499340659
208,2018-10-29 00:00:00+00:00,43.4,44.71,42.66,44.71,2910800,41.4210684545,42.6713357281,40.7148106053,42.6713357281,2910800,0.0,1.0,5824588023.79325,5869096023.79325,31.0,1.9071871099,-1.6215384615
209,2018-10-30 00:00:00+00:00,44.53,44.65,43.12,43.49,1552537,42.4995432783,42.6140715782,41.1538357548,41.5069646794,1552537,0.0,1.0,5976242043.76759,6020750043.76759,31.8071428571,1.9568442858,-1.6637582418
210,2018-10-31 00:00:00+00:00,43.86,45.89,43.84,45.45,2212902,41.860093604,43.7975306769,41.841005554,43.3775935774,2212902,0.0,1.0,5886323288.56156,5930831288.56156,31.3285714286,1.9274015355,-1.6387252747
211,2018-11-01 00:00:00+00:00,44.83,44.96,43.75,44.06,2197142,42.785864028,42.9099363529,41.7551093291,42.0509741038,2197142,0.0,1.0,6018620789.65778,6063128789.65778,32.0214285714,1.9700276068,-1.674967033
212,2018-11-02 00:00:00+00:00,45.97,46.97,43.555,43.555,3005319,43.8738828768,44.8282853758,41.5690008418,41.5690008418,3005319,0.0,1.0,6171670704.8978,6216178704.8978,32.8357142857,2.0201242268,-1.7175604396
213,2018-11-05 00:00:00+00:00,47.33,47.95,46.46,46.57,3409268,45.1718702754,45.7635998247,44.3415401013,44.4465243762,3409268,0.0,1.0,6354256568.6929,6398764568.6929,33.8071428571,2.0798886155,-1.7683736264
214,2018-11-06 00:00:00+00:00,48.17,48.74,47.13,47.13,1815909,45.9735683745,46.5175777989,44.9809897756,44.9809897756,1815909,0.0,1.0,6467030190.44871,6511538190.44871,34.4071428571,2.1168019144,-1.7997582418
215,2018-11-07 00:00:00+00:00,49.21,49.45,48.06,49.26,1607232,46.9661469734,47.1952035732,45.8685840996,47.0138670984,1607232,0.0,1.0,6606654674.52731,6651162674.52731,35.15,2.162504094,-1.8386153846
216,2018-11-08 00:00:00+00:00,48.23,49.45,48.09,49.21,1248310,46.0308325244,47.1952035732,45.8972161746,46.9661469734,1248310,0.0,1.0,6475085449.14555,6519593449.14555,34.45,2.1194385786,-1.802
217,2018-11-09 00:00:00+00:00,46.6,47.89,46.5,47.65,2097145,44.4751564512,45.7063356748,44.3797162013,45.4772790751,2097145,0.0,1.0,6256250921.21465,6300758921.21465,33.2857142857,2.047809201,-1.7410989011
218,2018-11-12 00:00:00+00:00,45.02,46.7381,44.91,46.63,1755228,42.9672005028,44.6069594363,42.8622162279,44.5037885261,1755228,0.0,1.0,6044129108.86444,6088637108.86444,32.1571428571,1.9783770435,-1.6820659341
219,2018-11-13 00:00:00+00:00,44.5,45.59,43.98,45.21,1733409,42.4709112034,43.5112099272,41.9746219039,43.1485369776,1733409,0.0,1.0,5974316866.82514,6018824866.82514,31.7857142857,1.9555259537,-1.6626373626
220,2018-11-14 00:00:00+00:00,44.75,46.32,44.65,45.15,2092740,42.7095118281,44.2079237514,42.6140715782,43.0912728277,2092740,0.0,1.0,6007880444.72866,6052388444.72866,31.9642857143,1.9665120546,-1.671978022
221,2018-11-15 00:00:00+00:00,45.77,46.505,44.31,44.35,3428116,43.683002377,44.3844882138,42.2895747286,42.3277508285,3428116,0.0,1.0,6144819842.57498,6189327842.57498,32.6928571429,2.0113353461,-1.7100879121
222,2018-11-16 00:00:00+00:00,44.67,46.97,44.58,45.6,2914434,42.6331596282,44.8282853758,42.5472634033,43.5207539522,2914434,0.0,1.0,5997140099.79953,6041648099.79953,31.9071428571,1.9629965023,-1.668989011
223,2018-11-19 00:00:00+00:00,43.65,44.62,42.9,44.41,2368507,41.6596690792,42.5854395032,40.943867205,42.3850149784,2368507,0.0,1.0,5860200701.9532,5904708701.9532,31.1785714286,1.9181732108,-1.6308791209
224,2018-11-20 00:00:00+00:00,41.4,42.91,41.3,42.88,2997901,39.5122634566,40.95341123,39.4168232067,40.9247791551,2997901,0.0,1.0,5558128500.8216,5602636500.8216,29.5714285714,1.819298303,-1.5468131868
225,2018-11-21 00:00:00+00:00,41.66,42.2,41.52,41.84,1620759,39.7604081063,40.2757854558,39.6267917565,39.9322005561,1620759,0.0,1.0,5593034621.84125,5637542621.84125,29.7571428571,1.8307238479,-1.5565274725
226,2018-11-23 00:00:00+00:00,40.21,41.03,40.18,41.0,842776,38.3765244829,39.159134532,38.3478924079,39.130502457,842776,0.0,1.0,5398365870.00088,5442873870.00088,28.7214285714,1.7670044629,-1.5023516484
227,2018-11-26 00:00:00+00:00,41.22,41.8,40.51,40.67,1964569,39.3404710068,39.8940244562,38.6628452325,38.8155496324,1964569,0.0,1.0,5533962724.73106,5578470724.73106,29.4428571429,1.8113883104,-1.5400879121
228,2018-11-27 00:00:00+00:00,40.71,41.49,40.28,40.97,1385281,38.8537257323,39.5981596815,38.4433326578,39.1018703821,1385281,0.0,1.0,5465493025.8079,5510001025.8079,29.0785714286,1.7889766646,-1.521032967
229,2018-11-28 00:00:00+00:00,41.8,41.87,40.14,40.9,2000949,39.8940244562,39.9608326311,38.3097163079,39.0350622071,2000949,0.0,1.0,5611830225.46722,5656338225.46722,29.8571428571,1.8368760644,-1.5617582418
230,2018-11-29 00:00:00+00:00,41.08,41.98,40.89,41.85,1334633,39.2068546569,40.065816906,39.0255181821,39.9417445811,1334633,0.0,1.0,5515167121.1051,5559675121.1051,29.3428571429,1.8052360939,-1.5348571429
231,2018-11-30 00:00:00+00:00,40.93,41.37,40.6,41.06,2661283,39.0636942821,39.4836313816,38.7487414574,39.187766607,2661283,0.0,1.0,5495028974.36299,5539536974.36299,29.2357142857,1.7986444334,-1.5292527473
232,2018-12-03 00:00:00+00:00,41.36,42.18,40.99,41.8,1760571,39.6745118814,40.4610955309,39.3195899908,40.0965811568,1760571,0.21,1.0,5580951733.79599,5625459733.79599,29.5428571429,1.8175405269,-1.5453186813
233,2018-12-04 00:00:00+00:00,38.76,41.35,38.39,41.26,2087783,37.1804661635,39.6649193979,36.8255442729,39.5785870461,2087783,0.0,1.0,5230118210.87844,5274626210.87844,27.6857142857,1.7032850779,-1.4481758242
234,2018-12-06 00:00:00+00:00,37.34,37.695,35.65,37.6,3351233,35.8183335022,36.1588666676,34.1972037856,36.067738074,3351233,0.0,1.0,5038509132.97733,5083017132.97733,26.6714285714,1.640884025,-1.3951208791
235,2018-12-07 00:00:00+00:00,36.53,38.2,36.23,37.57,3086326,35.0413423363,36.6432870858,34.7535678304,36.0389606234,3086326,0.0,1.0,4929210996.99147,4973718996.99147,26.0928571429,1.6052890582,-1.3648571429
236,2018-12-10 00:00:00+00:00,35.71,36.52,35.2,36.51,2006691,34.2547586868,35.0317498527,33.7655420267,35.0221573692,2006691,0.0,1.0,4818563501.3021,4863071501.3021,25.5071428571,1.5692546473,-1.3342197802
237,2018-12-11 00:00:00+00:00,33.8,36.58,33.72,36.42,4916455,32.4225943325,35.0893047539,32.3458544643,34.9358250174,4916455,0.0,1.0,4560835797.92806,4605343797.92806,24.1428571429,1.4853208367,-1.2628571429
238,2018-12-12 00:00:00+00:00,34.11,34.87,33.96,34.37,2839759,32.7199613219,33.4489900702,32.576074069,32.9693658937,2839759,0.0,1.0,4602665948.73746,4647173948.73746,24.3642857143,1.4989436018,-1.2744395604
239,2018-12-13 00:00:00+00:00,33.53,34.57,33.47,34.37,2587421,32.1635972772,33.1612155643,32.106042376,32.9693658937,2587421,0.0,1.0,4524403085.93277,4568911085.93277,23.95,1.4734558478,-1.2527692308
240,2018-12-14 00:00:00+00:00,32.9,33.9,32.71,33.05,1641593,31.5592708148,32.5185191678,31.3770136277,31.7031580677,1641593,0.0,1.0,4439393424.61044,4483901424.61044,23.5,1.4457708736,-1.2292307692
241,2018-12-17 00:00:00+00:00,32.58,33.31,32.33,32.85,1966575,31.2523113418,31.9525626395,31.0124992535,31.5113083971,1966575,0.0,1.0,4396213914.09751,4440721914.09751,23.2714285714,1.4317086645,-1.2172747253
242,2018-12-18 00:00:00+00:00,32.38,33.1886,32.22,32.7,2026613,31.0604616712,31.8361098895,30.9069819347,31.3674211442,2026613,0.0,1.0,4369226720.02693,4413734720.02693,23.1285714286,1.4229197838,-1.2098021978
243,2018-12-19 00:00:00+00:00,31.94,33.7,31.785,32.39,2520832,30.6383923959,32.3266694972,30.4897089011,31.0700541547,2520832,0.0,1.0,4309854893.07166,4354362893.07166,22.8142857143,1.4035842463,-1.1933626374
