,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,86.31,86.39,85.3,85.59,675024,82.6258857596,82.7024709857,81.6589972807,81.9366187251,675024,0.0,1.0,14711363957.877,23008363957.877,32.6931818182,2.6790991449,1.5120596591
126,2018-07-03 00:00:00+00:00,86.88,87.47,86.14,86.43,335974,83.1715554953,83.7363715374,82.4631421543,82.7407635987,335974,0.0,1.0,14808519298.579,23105519298.579,32.9090909091,2.6967921876,1.5220454545
127,2018-07-05 00:00:00+00:00,87.57,87.58,86.5,87.04,682744,83.83210307,83.8416762233,82.8077756715,83.3247259474,682744,0.0,1.0,14926128395.2183,23223128395.2183,33.1704545455,2.7182100814,1.5341335227
128,2018-07-06 00:00:00+00:00,88.48,88.76,87.61,87.61,608868,84.7032600164,84.9713083076,83.870395683,83.870395683,608868,0.0,1.0,15081236044.4092,23378236044.4092,33.5151515152,2.7464568688,1.5500757576
129,2018-07-09 00:00:00+00:00,85.28,88.67,85.08,88.67,869447,81.6398509742,84.8851499282,81.448387909,84.8851499282,869447,0.0,1.0,14535802552.7488,22832802552.7488,32.303030303,2.6471275064,1.4940151515
130,2018-07-10 00:00:00+00:00,86.24,86.61,84.22,84.91,685874,82.5588736868,82.9130803573,80.625096729,81.2856443037,685874,0.0,1.0,14699432600.2469,22996432600.2469,32.6666666667,2.6769263151,1.5108333333
131,2018-07-11 00:00:00+00:00,87.24,87.52,86.26,86.47,509707,83.5161890125,83.7842373037,82.5780199934,82.7790562117,509707,0.0,1.0,14869880566.3908,23166880566.3908,33.0454545455,2.7079667409,1.5283522727
132,2018-07-12 00:00:00+00:00,87.25,87.32,86.58,87.25,947445,83.5257621658,83.5927742386,82.8843608976,83.5257621658,947445,0.0,1.0,14871585046.0523,23168585046.0523,33.0492424242,2.7082771451,1.5285274621
133,2018-07-13 00:00:00+00:00,87.7,87.77,86.89,87.37,480871,83.9565540623,84.0235661351,83.1811286485,83.6406400049,480871,0.0,1.0,14948286630.817,23245286630.817,33.2196969697,2.7222453367,1.5364109848
134,2018-07-16 00:00:00+00:00,87.57,87.81,87.06,87.7,620657,83.83210307,84.0618587482,83.3438722539,83.9565540623,620657,0.0,1.0,14926128395.2183,23223128395.2183,33.1704545455,2.7182100814,1.5341335227
135,2018-07-17 00:00:00+00:00,87.69,88.14,86.88,86.96,813089,83.9469809091,84.3777728056,83.1715554953,83.2481407213,813089,0.0,1.0,14946582151.1556,23243582151.1556,33.2159090909,2.7219349325,1.5362357955
136,2018-07-18 00:00:00+00:00,87.58,87.78,86.89,87.69,680859,83.8416762233,84.0331392884,83.1811286485,83.9469809091,680859,0.0,1.0,14927832874.8797,23224832874.8797,33.1742424242,2.7185204856,1.5343087121
137,2018-07-19 00:00:00+00:00,88.53,88.73,87.49,87.74,519706,84.7511257826,84.9425888478,83.7555178439,83.9948466754,519706,0.0,1.0,15089758442.7164,23386758442.7164,33.5340909091,2.7480088901,1.5509517045
138,2018-07-20 00:00:00+00:00,87.55,88.58,87.12,88.26,755918,83.8129567635,84.7989915489,83.4013111734,84.4926506447,755918,0.0,1.0,14922719435.8954,23219719435.8954,33.1628787879,2.7175892729,1.5337831439
139,2018-07-23 00:00:00+00:00,87.28,87.97,86.83,87.73,489415,83.5544816255,84.2150292003,83.123689729,83.9852735221,489415,0.0,1.0,14876698485.0366,23173698485.0366,33.0606060606,2.7092083579,1.5290530303
140,2018-07-24 00:00:00+00:00,87.42,87.64,86.04,86.96,516373,83.6885057711,83.8991151428,82.3674106217,83.2481407213,516373,0.0,1.0,14900561200.2967,23197561200.2967,33.1136363636,2.7135540175,1.5315056818
141,2018-07-25 00:00:00+00:00,87.52,87.94,87.06,87.47,381005,83.7842373037,84.1863097405,83.3438722539,83.7363715374,381005,0.0,1.0,14917605996.9111,23214605996.9111,33.1515151515,2.7166580601,1.5332575758
142,2018-07-26 00:00:00+00:00,88.53,88.68,88.05,88.13,361362,84.7511257826,84.8947230815,84.2916144263,84.3681996524,361362,0.0,1.0,15089758442.7164,23386758442.7164,33.5340909091,2.7480088901,1.5509517045
143,2018-07-27 00:00:00+00:00,88.36,88.95,88.07,88.5,372446,84.5883821773,85.1531982194,84.3107607328,84.7224063229,372446,0.0,1.0,15060782288.4719,23357782288.4719,33.4696969697,2.7427320177,1.5479734848
144,2018-07-30 00:00:00+00:00,87.57,88.46,87.36,88.31,393268,83.83210307,84.6841137099,83.6310668516,84.540516411,393268,0.0,1.0,14926128395.2183,23223128395.2183,33.1704545455,2.7182100814,1.5341335227
145,2018-07-31 00:00:00+00:00,88.25,88.81,87.62,87.99,829267,84.4830774915,85.0191740738,83.8799688363,84.2341755068,829267,0.0,1.0,15042033012.1961,23339033012.1961,33.428030303,2.7393175709,1.5460464015
146,2018-08-01 00:00:00+00:00,86.56,87.99,86.42,87.92,776683,82.8652145911,84.2341755068,82.7311904455,84.167163434,776683,0.0,1.0,14956524719.2813,23253524719.2813,32.7878787879,2.6868592514,1.5164393939
147,2018-08-02 00:00:00+00:00,87.54,87.98,86.33,86.91,660615,83.8033836102,84.2246023535,82.6450320661,83.200274955,660615,0.0,1.0,15125856907.6466,23422856907.6466,33.1590909091,2.7172788686,1.5336079545
148,2018-08-03 00:00:00+00:00,88.05,88.49,86.99,87.74,572420,84.2916144263,84.7128331696,83.2768601811,83.9948466754,572420,0.0,1.0,15213978760.7754,23510978760.7754,33.3522727273,2.7331094857,1.5425426136
149,2018-08-06 00:00:00+00:00,88.26,88.72,87.86,88.48,430197,84.4926506447,84.9330156945,84.1097245144,84.7032600164,430197,0.0,1.0,15250264229.7109,23547264229.7109,33.4318181818,2.7396279751,1.5462215909
150,2018-08-07 00:00:00+00:00,88.08,88.18,87.24,88.16,437169,84.3203338861,84.4160654187,83.5161890125,84.3969191121,437169,0.0,1.0,15219162399.1948,23516162399.1948,33.3636363636,2.7340406985,1.5430681818
151,2018-08-08 00:00:00+00:00,88.12,88.37,87.71,87.94,415151,84.3586264991,84.5979553305,83.9661272156,84.1863097405,415151,0.0,1.0,15226073917.0872,23523073917.0872,33.3787878788,2.7352823155,1.5437689394
152,2018-08-09 00:00:00+00:00,88.22,88.29,87.47,87.63,436695,84.8899365049,84.9572941965,84.1682469517,84.3222073897,436695,0.455,1.0,15321971227.8451,23618971227.8451,33.4166666667,2.7383863581,1.5455208333
153,2018-08-10 00:00:00+00:00,87.64,88.8,87.63,88.3,366899,84.3318299171,85.4480430926,84.3222073897,84.9669167239,366899,0.0,1.0,15221237343.1007,23518237343.1007,33.196969697,2.7203829112,1.5353598485
154,2018-08-13 00:00:00+00:00,87.4,88.05,87.21,87.84,636320,84.1008892601,84.7263535395,83.91806124,84.5242804646,636320,0.0,1.0,15179554356.3099,23476554356.3099,33.1060606061,2.712933209,1.531155303
155,2018-08-14 00:00:00+00:00,87.59,87.99,87.4,87.56,453315,84.2837172802,84.6686183752,84.1008892601,84.2548496981,453315,0.0,1.0,15212553387.5193,23509553387.5193,33.178030303,2.7188308899,1.5344839015
156,2018-08-15 00:00:00+00:00,88.3,88.93,87.58,87.92,659911,84.9669167239,85.5731359485,84.2740947529,84.6012606836,659911,0.0,1.0,15335865556.7754,23632865556.7754,33.446969697,2.7408695922,1.5469223485
157,2018-08-16 00:00:00+00:00,88.96,89.22,88.06,88.15,601863,85.6020035306,85.8521892424,84.7359760669,84.8225788132,601863,0.0,1.0,15450493770.45,23747493770.45,33.696969697,2.7613562731,1.5584848485
158,2018-08-17 00:00:00+00:00,89.49,89.93,88.78,89.03,571696,86.1119974815,86.535388686,85.4287980379,85.6693612223,571696,0.0,1.0,15542543699.613,23839543699.613,33.8977272727,2.7778076988,1.5677698864
159,2018-08-20 00:00:00+00:00,89.36,89.96,89.11,89.79,515020,85.9869046257,86.5642562682,85.7463414413,86.4006733028,515020,0.0,1.0,15519965415.1013,23816965415.1013,33.8484848485,2.7737724434,1.5654924242
160,2018-08-21 00:00:00+00:00,88.97,89.62,88.71,89.22,505829,85.611626058,86.2370903374,85.3614403463,85.8521892424,505829,0.0,1.0,15452230561.5663,23749230561.5663,33.7007575758,2.7616666774,1.5586600379
161,2018-08-22 00:00:00+00:00,88.26,89.39,87.9,89.14,439906,84.9284266144,86.0157722078,84.5820156289,85.7752090234,439906,0.0,1.0,15328918392.3102,23625918392.3102,33.4318181818,2.7396279751,1.5462215909
162,2018-08-23 00:00:00+00:00,88.27,88.81,87.97,88.31,378820,84.9380491418,85.45766562,84.6493733205,84.9765392513,378820,0.0,1.0,15330655183.4265,23627655183.4265,33.4356060606,2.7399383794,1.5463967803
163,2018-08-24 00:00:00+00:00,88.85,88.93,87.95,88.4,339859,85.4961557295,85.5731359485,84.6301282657,85.0631419976,339859,0.0,1.0,15431389068.1709,23728389068.1709,33.6553030303,2.7579418263,1.5565577652
164,2018-08-27 00:00:00+00:00,88.05,89.14,87.61,88.95,580630,84.7263535395,85.7752090234,84.302962335,85.5923810033,580630,0.0,1.0,15292445778.8683,23589445778.8683,33.3522727273,2.7331094857,1.5425426136
165,2018-08-28 00:00:00+00:00,87.25,88.1,87.01,87.88,594413,83.9565513495,84.7744661764,83.7256106925,84.5627705741,594413,0.0,1.0,15153502489.5657,23450502489.5657,33.0492424242,2.7082771451,1.5285274621
166,2018-08-29 00:00:00+00:00,87.69,88.16,87.42,87.68,873413,84.379942554,84.8322013406,84.1201343149,84.3703200266,873413,0.0,1.0,15229921298.6821,23526921298.6821,33.2159090909,2.7219349325,1.5362357955
167,2018-08-30 00:00:00+00:00,87.61,88.13,87.23,87.92,680307,84.302962335,84.8033337585,83.9373062947,84.6012606836,680307,0.0,1.0,15216026969.7519,23513026969.7519,33.1856060606,2.7194516984,1.5348342803
168,2018-08-31 00:00:00+00:00,87.53,87.92,87.02,87.61,723578,84.225982116,84.6012606836,83.7352332198,84.302962335,723578,0.0,1.0,15202132640.8216,23499132640.8216,33.1553030303,2.7169684643,1.5334327652
169,2018-09-04 00:00:00+00:00,88.8,88.9,87.32,87.32,815677,85.4480430926,85.5442683664,84.0239090411,84.0239090411,815677,0.0,1.0,15422705112.5895,23719705112.5895,33.6363636364,2.756389805,1.5556818182
170,2018-09-05 00:00:00+00:00,89.5,89.78,88.46,88.69,762748,86.1216200089,86.3910507754,85.1208771619,85.3421952915,762748,0.0,1.0,15544280490.7293,23841280490.7293,33.9015151515,2.778118103,1.5679450758
171,2018-09-06 00:00:00+00:00,89.09,89.69,88.96,89.54,869709,85.7270963865,86.304448029,85.6020035306,86.1601101184,869709,0.0,1.0,15473072054.9617,23770072054.9617,33.7462121212,2.7653915285,1.5607623106
172,2018-09-07 00:00:00+00:00,88.22,88.99,88.03,88.44,937918,84.8899365049,85.6308711128,84.7071084847,85.1016321071,937918,0.0,1.0,15321971227.8451,23618971227.8451,33.4166666667,2.7383863581,1.5455208333
173,2018-09-10 00:00:00+00:00,88.67,88.97,87.85,88.69,726387,85.3229502368,85.611626058,84.533902992,85.3421952915,726387,0.0,1.0,15400126828.0778,23697126828.0778,33.5871212121,2.7523545497,1.5534043561
174,2018-09-11 00:00:00+00:00,88.57,89.25,88.42,88.5,661900,85.226724963,85.8810568245,85.0823870524,85.1593672714,661900,0.0,1.0,15382758916.915,23679758916.915,33.5492424242,2.7492505071,1.5516524621
175,2018-09-12 00:00:00+00:00,88.41,89.25,88.4,88.66,617742,85.072764525,85.8810568245,85.0631419976,85.3133277094,617742,0.0,1.0,15354970259.0545,23651970259.0545,33.4886363636,2.744284039,1.5488494318
176,2018-09-13 00:00:00+00:00,89.28,89.34,88.33,88.38,667896,85.9099244067,85.9676595709,84.995784306,85.0438969429,667896,0.0,1.0,15506071086.1711,23803071086.1711,33.8181818182,2.7712892094,1.5640909091
177,2018-09-14 00:00:00+00:00,89.24,89.43,88.71,88.94,856837,85.8714342972,86.0542623173,85.3614403463,85.5827584759,856837,0.0,1.0,15499123921.7059,23796123921.7059,33.803030303,2.7700475923,1.5633901515
178,2018-09-17 00:00:00+00:00,89.49,89.75,89.03,89.53,795300,86.1119974815,86.3621831933,85.6693612223,86.150487591,795300,0.0,1.0,15542543699.613,23839543699.613,33.8977272727,2.7778076988,1.5677698864
179,2018-09-18 00:00:00+00:00,89.38,89.62,88.93,89.25,539745,86.0061496804,86.2370903374,85.5731359485,85.8810568245,539745,0.0,1.0,15523438997.3339,23820438997.3339,33.8560606061,2.7743932519,1.565842803
180,2018-09-19 00:00:00+00:00,87.58,89.43,87.12,89.4,719695,84.2740947529,86.0542623173,83.8314584936,86.0253947352,719695,0.0,1.0,15210816596.403,23507816596.403,33.1742424242,2.7185204856,1.5343087121
181,2018-09-20 00:00:00+00:00,88.43,88.54,86.9,87.47,810913,85.0920095798,85.1978573809,83.6197628913,84.1682469517,810913,0.0,1.0,15358443841.287,23655443841.287,33.4962121212,2.7449048475,1.5491998106
182,2018-09-21 00:00:00+00:00,88.6,89.2,87.95,88.08,1948190,85.2555925451,85.8329441877,84.6301282657,84.7552211216,1948190,0.0,1.0,15387969290.2638,23684969290.2638,33.5606060606,2.7501817199,1.5521780303
183,2018-09-24 00:00:00+00:00,87.82,88.84,87.78,88.51,672572,84.5050354099,85.4865332021,84.4665453004,85.1689897988,672572,0.0,1.0,15252499583.1938,23549499583.1938,33.2651515152,2.7259701878,1.5385132576
184,2018-09-25 00:00:00+00:00,86.66,88.07,86.53,87.61,549882,83.3888222343,84.7455985942,83.2637293784,84.302962335,549882,0.0,1.0,15051031813.705,23348031813.705,32.8257575758,2.689963294,1.5181912879
185,2018-09-26 00:00:00+00:00,85.91,87.25,85.88,86.76,968967,82.6671326812,83.9565513495,82.6382650991,83.4850475081,968967,0.0,1.0,14920772479.9838,23217772479.9838,32.5416666667,2.6666829747,1.5050520833
186,2018-09-27 00:00:00+00:00,86.96,87.33,85.9,86.11,849974,83.6774980556,84.0335315685,82.6575101538,82.8595832287,849974,0.0,1.0,15103135547.1935,23400135547.1935,32.9393939394,2.6992754217,1.5234469697
187,2018-09-28 00:00:00+00:00,87.97,88.04,87.18,87.18,698492,84.6493733205,84.7167310121,83.8891936578,83.8891936578,698492,0.0,1.0,15278551449.9381,23575551449.9381,33.321969697,2.7306262517,1.5411410985
188,2018-10-01 00:00:00+00:00,87.53,87.89,87.0,87.88,465808,84.225982116,84.5723931015,83.7159881651,84.5627705741,465808,0.0,1.0,15202132640.8216,23520132640.8216,34.4606299213,2.6959867049,-3.928511811
189,2018-10-02 00:00:00+00:00,88.35,88.59,87.8,87.82,458964,85.0150293608,85.2459700178,84.4857903551,84.5050354099,458964,0.0,1.0,15344549512.3568,23662549512.3568,34.7834645669,2.7212432924,-3.9653149606
190,2018-10-03 00:00:00+00:00,87.66,88.92,86.83,88.33,717103,84.3510749719,85.5635134211,83.5524051997,84.995784306,717103,0.0,1.0,15224710925.3333,23542710925.3333,34.5118110236,2.6999907981,-3.9343464567
191,2018-10-04 00:00:00+00:00,87.67,87.76,86.76,87.49,609527,84.3606974992,84.4473002456,83.4850475081,84.1874920065,609527,0.0,1.0,15226447716.4496,23544447716.4496,34.5157480315,2.7002988052,-3.9347952756
192,2018-10-05 00:00:00+00:00,89.04,89.45,87.63,87.63,586893,85.6789837496,86.073507372,84.3222073897,84.3222073897,586893,0.0,1.0,15464388099.3803,23782388099.3803,35.0551181102,2.7424957867,-3.9962834646
193,2018-10-08 00:00:00+00:00,89.93,90.47,89.23,89.23,613357,86.535388686,87.0550051643,85.8618117698,85.8618117698,613357,0.0,1.0,15618962508.7294,23936962508.7294,35.405511811,2.7699084243,-4.0362283465
194,2018-10-09 00:00:00+00:00,90.57,90.68,89.72,90.07,781887,87.1512304381,87.2570782392,86.3333156112,86.6701040693,781887,0.0,1.0,15730117140.1715,24048117140.1715,35.657480315,2.7896208827,-4.0649527559
195,2018-10-10 00:00:00+00:00,90.49,91.96,90.36,90.37,985233,87.0742502191,88.4887617432,86.9491573632,86.9587798906,985233,0.0,1.0,15716222811.2413,24034222811.2413,35.625984252,2.7871568254,-4.0613622047
196,2018-10-11 00:00:00+00:00,87.45,90.97,87.43,90.79,1220901,84.149001897,87.5361315331,84.1297568422,87.3629260403,1220901,0.0,1.0,15188238311.8913,23506238311.8913,34.4291338583,2.6935226476,-3.9249212598
197,2018-10-12 00:00:00+00:00,87.73,88.12,86.88,87.66,970792,84.4184326635,84.7937112311,83.6005178366,84.3510749719,970792,0.0,1.0,15236868463.1473,23554868463.1473,34.5393700787,2.7021468482,-3.937488189
198,2018-10-15 00:00:00+00:00,88.0,88.7,87.58,87.75,691317,84.6782409026,85.3518178189,84.2740947529,84.4376777182,691317,0.0,1.0,15283761823.2869,23601761823.2869,34.6456692913,2.7104630416,-3.9496062992
199,2018-10-16 00:00:00+00:00,90.05,90.2,87.67,88.12,662117,86.6508590146,86.7951969252,84.3606974992,84.7937112311,662117,0.0,1.0,15639804002.1248,23957804002.1248,35.4527559055,2.7736045102,-4.0416141732
200,2018-10-17 00:00:00+00:00,89.95,90.58,89.47,89.94,933637,86.5546337408,87.1608529654,86.0927524268,86.5450112134,933637,0.0,1.0,15622436090.962,23940436090.962,35.4133858268,2.7705244386,-4.0371259843
201,2018-10-18 00:00:00+00:00,90.45,90.92,90.02,90.42,645632,87.0357601096,87.4880188962,86.6219914324,87.0068925274,645632,0.0,1.0,15709275646.7761,24027275646.7761,35.6102362205,2.7859247968,-4.0595669291
202,2018-10-19 00:00:00+00:00,91.94,92.37,90.57,90.7,818588,88.4695166885,88.8832853656,87.1512304381,87.2763232939,818588,0.0,1.0,15968057523.1022,24286057523.1022,36.1968503937,2.8318178642,-4.1264409449
203,2018-10-22 00:00:00+00:00,91.53,92.38,91.1,92.0,974882,88.0749930661,88.892907893,87.661224389,88.5272518527,974882,0.0,1.0,15896849087.3346,24214849087.3346,36.0354330709,2.8191895705,-4.1080393701
204,2018-10-23 00:00:00+00:00,89.95,92.21,89.61,91.54,1218805,86.5546337408,88.7293249276,86.22746781,88.0846155935,1218805,0.0,1.0,15622436090.962,23940436090.962,35.4133858268,2.7705244386,-4.0371259843
205,2018-10-24 00:00:00+00:00,91.68,92.79,89.84,90.12,1063867,88.2193309767,89.2874315154,86.4487859397,86.7182167062,1063867,0.0,1.0,15922900954.0789,24240900954.0789,36.094488189,2.8238096779,-4.1147716535
206,2018-10-25 00:00:00+00:00,89.93,91.35,89.76,91.24,1094937,86.535388686,87.9017875733,86.3718057207,87.7959397722,1094937,0.0,1.0,15618962508.7294,23936962508.7294,35.405511811,2.7699084243,-4.0362283465
207,2018-10-26 00:00:00+00:00,88.23,90.69,87.45,90.35,1059396,84.8995590322,87.2667007666,84.149001897,86.9395348358,1059396,0.0,1.0,15323708018.9614,23641708018.9614,34.7362204724,2.7175472064,-3.9599291339
208,2018-10-29 00:00:00+00:00,89.51,90.05,88.58,88.58,995104,86.1312425363,86.6508590146,85.2363474904,85.2363474904,995104,0.0,1.0,15546017281.8456,23864017281.8456,35.2401574803,2.7569721234,-4.0173779528
209,2018-10-30 00:00:00+00:00,90.18,90.24,88.88,89.93,1011236,86.7759518704,86.8336870347,85.5250233116,86.535388686,1011236,0.0,1.0,15662382286.6365,23980382286.6365,35.5039370079,2.7776086034,-4.0474488189
210,2018-10-31 00:00:00+00:00,88.53,90.09,88.42,90.0,1183083,85.1882348535,86.6893491241,85.0823870524,86.6027463777,1183083,0.0,1.0,15384892477.5323,23702892477.5323,34.8543307087,2.7267874213,-3.9733937008
211,2018-11-01 00:00:00+00:00,88.33,89.81,86.96,89.37,980510,84.995784306,86.4199183575,83.6774980556,85.996527153,980510,0.0,1.0,15350136140.7481,23668136140.7481,34.7755905512,2.720627278,-3.9644173228
212,2018-11-02 00:00:00+00:00,87.38,88.55,86.6,88.23,839428,84.0816442053,85.2074799083,83.3310870701,84.8995590322,839428,0.0,1.0,15185043541.0231,23503043541.0231,34.4015748031,2.6913665975,-3.9217795276
213,2018-11-05 00:00:00+00:00,88.21,88.29,87.5,87.58,789151,84.8803139775,84.9572941965,84.1971145339,84.2740947529,789151,0.0,1.0,15329282338.6776,23647282338.6776,34.7283464567,2.7169311921,-3.9590314961
214,2018-11-06 00:00:00+00:00,89.1,89.17,88.02,88.18,436562,85.7367189139,85.8040766055,84.6974859574,84.8514463954,436562,0.0,1.0,15483948037.3673,23801948037.3673,35.0787401575,2.7443438297,-3.998976378
215,2018-11-07 00:00:00+00:00,90.09,90.36,89.47,89.62,767304,86.6893491241,86.9491573632,86.0927524268,86.2370903374,767304,0.0,1.0,15655991904.4492,23973991904.4492,35.468503937,2.7748365389,-4.0434094488
216,2018-11-08 00:00:00+00:00,88.89,90.16,88.32,89.65,819936,85.9724708346,87.2007871577,85.4211792565,86.707526272,819936,0.455,1.0,15526524549.928,23844524549.928,34.9960629921,2.7378756792,-3.9895511811
217,2018-11-09 00:00:00+00:00,89.61,89.96,88.27,88.68,704375,86.6688391438,87.0073515163,85.3728203462,85.7693634111,704375,0.0,1.0,15652287826.7414,23970287826.7414,35.2795275591,2.760052195,-4.0218661417
218,2018-11-12 00:00:00+00:00,91.28,92.13,89.4,89.48,840378,88.2840267497,89.1061282258,86.4657317202,86.5431059768,840378,0.0,1.0,15943988760.4615,24261988760.4615,35.937007874,2.8114893914,-4.0968188976
219,2018-11-13 00:00:00+00:00,91.14,91.72,90.6,91.41,652768,88.1486218007,88.7095851609,87.6263455688,88.4097599166,652768,0.0,1.0,15919534789.97,24237534789.97,35.8818897638,2.8071772911,-4.0905354331
220,2018-11-14 00:00:00+00:00,90.38,91.45,90.11,91.01,734002,87.4135663633,88.4484470449,87.1524282473,88.0228886338,734002,0.0,1.0,15786784664.4447,24104784664.4447,35.5826771654,2.7837687466,-4.0564251969
221,2018-11-15 00:00:00+00:00,92.08,92.11,89.23,90.14,862706,89.0577693154,89.0867846617,86.301311425,87.1814435935,862706,0.0,1.0,16083725734.6987,24401725734.6987,36.2519685039,2.8361299645,-4.1327244094
222,2018-11-16 00:00:00+00:00,93.25,93.55,92.62,92.76,870993,90.1893678178,90.47952128,89.5800455473,89.7154504963,870993,0.0,1.0,16288091059.5206,24606091059.5206,36.7125984252,2.8721668026,-4.1852362205
223,2018-11-19 00:00:00+00:00,93.49,94.45,92.97,93.48,762210,90.4214905875,91.3499816664,89.9185579198,90.4118188055,762210,0.0,1.0,16330012151.7917,24648012151.7917,36.8070866142,2.8795589746,-4.196007874
224,2018-11-20 00:00:00+00:00,93.02,94.41,92.74,93.87,869840,89.9669168302,91.3112945381,89.6961069322,90.7890183063,869840,0.0,1.0,16247916679.4274,24565916679.4274,36.6220472441,2.8650826379,-4.1749133858
225,2018-11-21 00:00:00+00:00,91.55,92.72,91.46,92.72,665305,88.5451648656,89.676763368,88.458118827,89.676763368,665305,0.0,1.0,15991149989.2666,24309149989.2666,36.0433070866,2.8198055848,-4.1089370079
226,2018-11-23 00:00:00+00:00,92.1,92.46,91.12,91.6,425580,89.0771128796,89.4252970342,88.1292782366,88.593523776,425580,0.0,1.0,16087219159.0546,24405219159.0546,36.2598425197,2.8367459788,-4.1336220472
227,2018-11-26 00:00:00+00:00,92.25,92.35,91.4,92.1,901173,89.2221896107,89.3189074314,88.4000881346,89.0771128796,901173,0.0,1.0,16113419841.7241,24431419841.7241,36.3188976378,2.8413660863,-4.1403543307
228,2018-11-27 00:00:00+00:00,92.11,92.43,91.59,92.3,1117998,89.0867846617,89.3962816879,88.5838519939,89.270548521,1117998,0.0,1.0,16088965871.2326,24406965871.2326,36.2637795276,2.837053986,-4.1340708661
229,2018-11-28 00:00:00+00:00,92.62,92.82,91.95,92.31,977690,89.5800455473,89.7734811887,88.9320361485,89.2802203031,977690,0.0,1.0,16178048192.3088,24496048192.3088,36.4645669291,2.8527623513,-4.1569606299
230,2018-11-29 00:00:00+00:00,92.48,93.08,91.79,92.66,883084,89.4446405983,90.0249475226,88.7772876354,89.6187326756,883084,0.0,1.0,16153594221.8173,24471594221.8173,36.4094488189,2.848450251,-4.1506771654
231,2018-11-30 00:00:00+00:00,95.41,95.41,92.51,92.58,2473719,92.2784727453,92.2784727453,89.4736559445,89.541358419,2473719,0.0,1.0,16665380889.961,24983380889.961,37.562992126,2.93869635,-4.2821811024
232,2018-12-03 00:00:00+00:00,95.7,95.75,93.73,94.84,1310197,92.5589544254,92.6073133357,90.6536133573,91.7271811672,1310197,0.0,1.0,16716035543.1219,25034035543.1219,37.6771653543,2.9476285578,-4.2951968504
233,2018-12-04 00:00:00+00:00,95.78,97.35,95.45,95.59,1300708,92.6363286819,94.1547984672,92.3171598736,92.4525648226,1300708,0.0,1.0,16730009240.5456,25048009240.5456,37.7086614173,2.9500926151,-4.2987874016
234,2018-12-06 00:00:00+00:00,97.32,97.34,95.44,96.32,1471512,94.125783121,94.1451266851,92.3074880915,93.1586049138,1471512,0.0,1.0,16999002915.9522,25317002915.9522,38.3149606299,2.9975257183,-4.3679055118
235,2018-12-07 00:00:00+00:00,97.8,98.18,96.29,97.04,1141678,94.5900286604,94.9575563791,93.1295895676,93.854973223,1141678,0.0,1.0,17082845100.4945,25400845100.4945,38.5039370079,3.0123100622,-4.3894488189
236,2018-12-10 00:00:00+00:00,97.46,98.05,95.98,98.05,840969,94.26118807,94.8318232122,92.8297643234,94.8318232122,840969,0.0,1.0,17023456886.4437,25341456886.4437,38.3700787402,3.0018378186,-4.3741889764
237,2018-12-11 00:00:00+00:00,96.48,97.92,96.34,97.46,1213366,93.313353427,94.7060900453,93.1779484779,94.26118807,1213366,0.0,1.0,16852279093.0032,25170279093.0032,37.9842519685,2.9716531166,-4.3302047244
238,2018-12-12 00:00:00+00:00,97.12,97.61,96.84,96.88,1824901,93.9323474795,94.406264801,93.6615375815,93.7002247098,1824901,0.0,1.0,16964068672.3929,25282068672.3929,38.2362204724,2.991365575,-4.3589291339
239,2018-12-13 00:00:00+00:00,97.66,98.14,97.11,97.26,921176,94.4546237114,94.9188692508,93.9226756975,94.0677524285,921176,0.0,1.0,17058391130.003,25376391130.003,38.4488188976,3.0079979619,-4.3831653543
240,2018-12-14 00:00:00+00:00,97.14,97.8,95.75,97.38,1289716,93.9516910437,94.5900286604,92.6073133357,94.1838138134,1289716,0.0,1.0,16967562096.7488,25285562096.7488,38.2440944882,2.9919815894,-4.3598267717
241,2018-12-17 00:00:00+00:00,93.58,97.6,93.17,97.57,1265838,90.5085366262,94.396593019,90.1119935612,94.3675776728,1265838,0.0,1.0,16345732561.3934,24663732561.3934,36.842519685,2.8823310391,-4.2000472441
242,2018-12-18 00:00:00+00:00,92.68,94.64,92.22,94.02,1672423,89.6380762397,91.5337455258,89.1931742644,90.9340950373,1672423,0.0,1.0,16188528465.3766,24506528465.3766,36.4881889764,2.8546103943,-4.1596535433
243,2018-12-19 00:00:00+00:00,92.59,93.56,91.39,92.87,1214797,89.5510302011,90.489193062,88.3904163525,89.8218400991,1214797,0.0,1.0,16172808055.7749,24490808055.7749,36.4527559055,2.8518383298,-4.1556141732
244,2018-12-20 00:00:00+00:00,92.86,94.18,91.72,92.43,1414567,89.812168317,91.0888435505,88.7095851609,89.3962816879,1414567,0.0,1.0,16219969284.58,24537969284.58,36.5590551181,2.8601545233,-4.1677322835
245,2018-12-21 00:00:00+00:00,91.19,95.14,91.1,93.36,2376262,88.1969807111,92.0173346294,88.1099346724,90.2957574206,2376262,0.0,1.0,15928268350.8599,24246268350.8599,35.9015748031,2.8087173269,-4.0927795276
246,2018-12-24 00:00:00+00:00,86.31,91.28,86.27,91.13,576272,83.4771510601,88.2840267497,83.4384639318,88.1389500186,576272,0.0,1.0,15075872808.0131,23393872808.0131,33.9803149606,2.658409831,-3.8737559055
