,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,112.37,112.42,110.25,111.07,653835,103.85424918,103.9004600233,101.8949094251,102.6527672548,653835,0.0,1.0,9798303821.73545,12100503821.7355,14.4434447301,4.4395882145,0.477261652
126,2018-07-03 00:00:00+00:00,112.82,113.83,112.33,112.93,546682,104.2701467695,105.2036058037,103.8172805054,104.3718106247,546682,0.0,1.0,9837542379.35563,12139742379.3556,14.501285347,4.4573671119,0.4791729071
127,2018-07-05 00:00:00+00:00,112.72,113.68,111.39,113.68,577298,104.177725083,105.0649732739,102.9485166518,105.0649732739,577298,0.0,1.0,9828822699.88451,12131022699.8845,14.4884318766,4.4534162458,0.4787481837
128,2018-07-06 00:00:00+00:00,113.28,113.78,112.05,112.53,498737,104.6952865276,105.1573949604,103.558499783,104.0021238785,498737,0.0,1.0,9877652904.92289,12179852904.9229,14.5604113111,4.4755410959,0.4811266346
129,2018-07-09 00:00:00+00:00,114.36,114.59,113.49,113.93,864214,105.6934407424,105.9060106215,104.8893720694,105.2960274902,864214,0.0,1.0,9971825443.21141,12274025443.2114,14.6992287918,4.5182104495,0.485713647
130,2018-07-10 00:00:00+00:00,114.34,114.81,113.22,114.24,1142756,105.6749564051,106.1093383319,104.6398335157,105.5825347186,1142756,0.0,1.0,9970081507.31715,12272281507.3172,14.6966580977,4.5174202763,0.4856287024
131,2018-07-11 00:00:00+00:00,113.98,114.74,113.41,113.99,547099,105.3422383335,106.0446431513,104.8154347202,105.3514805022,547099,0.0,1.0,9938690661.22101,12240890661.221,14.6503856041,4.5031971584,0.4840996982
132,2018-07-12 00:00:00+00:00,114.81,116.17,114.75,114.79,489404,106.1093383319,107.366273269,106.05388532,106.0908539946,489404,0.0,1.0,10011064000.8316,12313264000.8316,14.7570694087,4.5359893469,0.4876249022
133,2018-07-13 00:00:00+00:00,114.83,115.4,114.57,114.57,286636,106.1278226692,106.6546262826,105.8875262842,105.8875262842,286636,0.0,1.0,10012807936.7259,12315007936.7259,14.7596401028,4.5367795201,0.4877098469
134,2018-07-16 00:00:00+00:00,114.29,115.68,114.25,115.0,468042,105.6287455618,106.9134070049,105.5917768872,106.2849395364,468042,0.0,1.0,9965721667.58155,12267921667.5816,14.6902313625,4.5154448433,0.4854163407
135,2018-07-17 00:00:00+00:00,114.67,115.13,113.19,113.97,635752,105.9799479707,106.4050877289,104.6121070098,105.3329961649,635752,0.0,1.0,9998856449.57195,12301056449.572,14.7390745501,4.5304581344,0.4870302895
136,2018-07-18 00:00:00+00:00,115.22,115.78,114.66,114.82,669542,106.4882672468,107.0058286915,105.9707058021,106.1185805006,669542,0.0,1.0,10046814686.6633,12349014686.6633,14.8097686375,4.5521878978,0.489366268
137,2018-07-19 00:00:00+00:00,116.29,116.44,114.71,115.04,556415,107.4771792929,107.6158118227,106.0169166454,106.321908211,556415,0.0,1.0,10140115257.0047,12442315257.0047,14.9473007712,4.5944621649,0.4939108081
138,2018-07-20 00:00:00+00:00,115.7,116.55,115.01,115.51,513824,106.9318913422,107.7174756779,106.294181705,106.7562901378,513824,0.0,1.0,10088669148.1249,12390869148.1249,14.8714652956,4.571152055,0.4914049402
139,2018-07-23 00:00:00+00:00,115.83,116.5,115.4,115.78,754245,107.0520395348,107.6712648347,106.6546262826,107.0058286915,754245,0.0,1.0,10100004731.4373,12402204731.4373,14.8881748072,4.5762881809,0.4919570806
140,2018-07-24 00:00:00+00:00,116.4,116.74,115.5,116.18,551076,107.5788431481,107.8930768824,106.7470479691,107.3755154377,551076,0.0,1.0,10149706904.4229,12451906904.4229,14.9614395887,4.5988081176,0.4943780038
141,2018-07-25 00:00:00+00:00,116.34,116.53,114.7,116.19,778948,107.5233901362,107.6989913406,106.0076744767,107.3847576064,778948,0.0,1.0,10144475096.7402,12446675096.7402,14.9537275064,4.5964375979,0.4941231698
142,2018-07-26 00:00:00+00:00,111.02,114.75,109.38,114.75,1790090,102.6065564115,106.05388532,101.0908407521,106.05388532,1790090,0.0,1.0,9680588148.87481,11982788148.8748,14.2699228792,4.3862515225,0.4715278864
143,2018-07-27 00:00:00+00:00,109.35,111.66,108.63,110.85,1065289,101.0631142461,103.1980552055,100.3976781029,102.4494395444,1065289,0.0,1.0,9534969501.70656,11837169501.7066,14.0552699229,4.3202720589,0.4644350061
144,2018-07-30 00:00:00+00:00,111.13,111.67,109.45,109.64,700670,102.7082202668,103.2072973741,101.1555359327,101.3311371371,700670,0.0,1.0,9690179796.29311,11992379796.2931,14.2840616967,4.3905974752,0.4719950822
145,2018-07-31 00:00:00+00:00,112.9,113.12,111.47,111.63,958972,104.3440841187,104.5474118292,103.022454001,103.1703286995,958972,0.0,1.0,9844518122.93258,12146718122.9326,14.5115681234,4.4605278048,0.4795126858
146,2018-08-01 00:00:00+00:00,111.9,113.44,111.72,112.99,679553,103.4198672532,104.8431612261,103.2535082174,104.4272636366,679553,0.0,1.0,9757321328.22101,12059521328.221,14.383033419,4.421019144,0.4752654521
147,2018-08-02 00:00:00+00:00,110.79,110.95,109.14,110.8,719439,102.3939865325,102.541861231,100.8690287043,102.4032287011,719439,0.0,1.0,9660532886.09123,11962732886.0912,14.2403598972,4.3771645305,0.4705510227
148,2018-08-03 00:00:00+00:00,111.39,111.59,110.2,111.09,428102,102.9485166518,103.1333600249,101.8486985818,102.6712515921,428102,0.0,1.0,9712850962.91814,12015050962.9181,14.3174807198,4.400869727,0.4730993629
149,2018-08-06 00:00:00+00:00,110.91,111.88,110.65,111.05,672732,102.5048925563,103.4013829159,102.2645961713,102.6342829175,672732,0.0,1.0,9670996501.45661,11973196501.4566,14.2557840617,4.3819055698,0.4710606907
150,2018-08-07 00:00:00+00:00,112.2,112.36,110.62,111.17,625828,103.6971323129,103.8450070114,102.2368696653,102.7451889414,625828,0.0,1.0,9783480366.63446,12085680366.6345,14.4215938303,4.4328717422,0.4765396222
151,2018-08-08 00:00:00+00:00,110.73,112.43,110.58,112.43,433512,102.3385335205,103.9097021919,102.1999009907,103.9097021919,433512,0.0,1.0,9670774869.35391,11972974869.3539,14.2326478149,4.3747940108,0.4702961887
152,2018-08-09 00:00:00+00:00,111.56,112.6,110.82,110.82,674056,103.1056335189,104.0668190591,102.4217130384,102.4217130384,674056,0.0,1.0,9743264196.01845,12045464196.0184,14.3393316195,4.4075861993,0.4738213926
153,2018-08-10 00:00:00+00:00,110.56,111.15,110.21,111.15,500941,102.1814166534,102.7267046041,101.8579407505,102.7267046041,500941,0.0,1.0,9655927657.86838,11958127657.8684,14.2107969152,4.3680775385,0.4695741589
154,2018-08-13 00:00:00+00:00,110.06,111.17,109.58,110.92,499345,101.7193082206,102.7451889414,101.2756841252,102.514134725,499345,0.0,1.0,9612259388.79334,11914459388.7933,14.146529563,4.3483232081,0.4674505421
155,2018-08-14 00:00:00+00:00,111.42,112.04,110.36,110.36,613549,102.9762431578,103.5492576144,101.9965732803,101.9965732803,613549,0.0,1.0,9731037080.67742,12033237080.6774,14.3213367609,4.4020549868,0.4732267799
156,2018-08-15 00:00:00+00:00,108.48,110.42,107.39,110.42,754672,100.2590455731,102.0520262922,99.2516491897,102.0520262922,754672,0.0,1.0,9474267658.51629,11776467658.5163,13.9434447301,4.285899524,0.4607399128
157,2018-08-16 00:00:00+00:00,110.24,110.32,108.46,108.98,702664,101.8856672564,101.9596046057,100.2405612358,100.7211540059,702664,0.0,1.0,9627979965.66034,11930179965.6603,14.1696658098,4.355434767,0.4682150441
158,2018-08-17 00:00:00+00:00,111.61,111.95,110.2,110.28,648276,103.1518443622,103.4660780965,101.8486985818,101.922635931,648276,0.0,1.0,9747631022.92589,12049831022.9259,14.3457583548,4.4095616323,0.4740337543
159,2018-08-20 00:00:00+00:00,112.26,112.3,111.15,112.0,675252,103.7525853248,103.7895539994,102.7267046041,103.5122889398,675252,0.0,1.0,9804399772.72343,12106599772.7234,14.4293059126,4.4352422619,0.4767944562
160,2018-08-21 00:00:00+00:00,112.22,112.65,112.06,112.23,632951,103.7156166502,104.1130299024,103.5677419517,103.7248588188,632951,0.0,1.0,9800906311.19746,12103106311.1975,14.4241645244,4.4336619154,0.4766245669
161,2018-08-22 00:00:00+00:00,110.74,112.62,110.58,112.4,526049,102.3477756892,104.0853033964,102.1999009907,103.881975686,526049,0.0,1.0,9671648234.73538,11973848234.7354,14.233933162,4.3751890974,0.470338661
162,2018-08-23 00:00:00+00:00,110.11,110.72,109.77,110.58,636186,101.7655190639,102.3292913519,101.4512853296,102.1999009907,636186,0.0,1.0,9616626215.70087,11918826215.7009,14.1529562982,4.3502986411,0.4676629038
163,2018-08-24 00:00:00+00:00,110.64,110.81,109.71,110.68,647548,102.2553540026,102.4124708698,101.3958323177,102.2923226773,647548,0.0,1.0,9662914580.92041,11965114580.9204,14.2210796915,4.3712382314,0.4699139376
164,2018-08-27 00:00:00+00:00,112.66,113.46,111.0,111.04,947537,104.122272071,104.8616455634,102.5880720742,102.6250407489,947537,0.0,1.0,9839334387.9835,12141534387.9835,14.4807197943,4.4510457262,0.4784933497
165,2018-08-28 00:00:00+00:00,111.57,113.3,111.13,112.88,531543,103.1148756876,104.713770865,102.7082202668,104.3255997814,531543,0.0,1.0,9744137561.39992,12046337561.3999,14.3406169666,4.4079812859,0.473863865
166,2018-08-29 00:00:00+00:00,112.77,112.98,111.37,111.53,607432,104.2239359262,104.418021468,102.9300323145,103.077907013,607432,0.0,1.0,9848941407.17994,12151141407.1799,14.4948586118,4.4553916789,0.4789605454
167,2018-08-30 00:00:00+00:00,111.37,112.51,110.94,112.2,458241,102.9300323145,103.9836395412,102.5326190623,103.6971323129,458241,0.0,1.0,9726670253.76989,12028870253.7699,14.3149100257,4.4000795537,0.4730144182
168,2018-08-31 00:00:00+00:00,109.92,111.43,109.67,110.76,786768,101.5899178595,102.9854853264,101.3588636431,102.3662600265,786768,0.0,1.0,9600032273.4524,11902232273.4524,14.1285347044,4.3427919956,0.4668559294
169,2018-09-04 00:00:00+00:00,109.25,110.03,108.66,109.75,533050,100.9706925595,101.6915817147,100.4254046089,101.4328009923,533050,0.0,1.0,9541516792.89183,11843716792.8918,14.0424164524,4.3163211928,0.4640102828
170,2018-09-05 00:00:00+00:00,111.75,112.0,108.88,109.14,767472,103.2812347234,103.5122889398,100.6287323193,100.8690287043,767472,0.0,1.0,9759858138.26692,12062058138.2669,14.3637532134,4.4150928448,0.4746283671
171,2018-09-06 00:00:00+00:00,111.56,112.89,111.01,111.99,584900,103.1056335189,104.3348419501,102.5973142429,103.5030467711,584900,0.0,1.0,9743264196.01845,12045464196.0184,14.3393316195,4.4075861993,0.4738213926
172,2018-09-07 00:00:00+00:00,111.91,112.07,110.79,111.32,634328,103.4291094219,103.5769841204,102.3939865325,102.8838214712,634328,0.0,1.0,9773831984.3709,12076031984.3709,14.3843187661,4.4214142306,0.4753079244
173,2018-09-10 00:00:00+00:00,113.2,113.72,112.01,112.33,491388,104.6213491784,105.1019419485,103.5215311084,103.8172805054,491388,0.0,1.0,9886496118.58451,12188696118.5845,14.5501285347,4.472380403,0.4807868559
174,2018-09-11 00:00:00+00:00,112.64,113.21,111.51,112.81,662699,104.1037877337,104.6305913471,103.0594226757,104.2609046008,662699,0.0,1.0,9837587657.22047,12139787657.2205,14.4781491003,4.450255553,0.4784084051
175,2018-09-12 00:00:00+00:00,112.89,113.38,112.45,112.75,638781,104.3348419501,104.7877082142,103.9281865293,104.2054515889,638781,0.0,1.0,9859421791.75794,12161621791.7579,14.5102827763,4.4601327182,0.4794702135
176,2018-09-13 00:00:00+00:00,113.76,114.27,112.58,113.01,500111,105.8690419469,106.3436658164,104.7708926018,105.1710656682,500111,0.79,1.0,10004400445.087,12306600445.087,14.6221079692,4.4945052531,0.4831653068
177,2018-09-14 00:00:00+00:00,114.46,115.17,113.51,113.82,551915,106.5204864736,107.1812373508,105.6363831873,105.9248800492,551915,0.0,1.0,10065960574.4081,12368160574.4081,14.7120822622,4.5221613156,0.4861383704
178,2018-09-17 00:00:00+00:00,115.36,116.14,114.69,114.69,565139,107.358058008,108.0839533378,106.7345325324,106.7345325324,565139,0.0,1.0,10145109312.1066,12447309312.1066,14.8277634961,4.5577191104,0.4899608807
179,2018-09-18 00:00:00+00:00,116.45,116.86,115.62,115.81,578003,108.3724501997,108.7540105653,107.6000231179,107.7768437752,578003,0.0,1.0,10240967227.7636,12543167227.7636,14.9678663239,4.6007835506,0.4945903655
180,2018-09-19 00:00:00+00:00,117.78,118.44,116.99,117.0,691588,109.6101948005,110.2244139257,108.8749931203,108.8842994707,691588,0.0,1.0,10357931473.4735,12660131473.4735,15.1388174807,4.6533300695,0.5002391863
181,2018-09-20 00:00:00+00:00,118.16,118.88,117.85,118.63,822883,109.963836115,110.6338933425,109.6753392532,110.401234583,822883,0.0,1.0,10391349829.3907,12693549829.3907,15.1876606684,4.6683433606,0.5018531351
182,2018-09-21 00:00:00+00:00,116.69,118.45,116.05,118.45,1072282,108.5958026088,110.2337202761,108.0001961844,110.2337202761,1072282,0.0,1.0,10262073557.8165,12564273557.8165,14.998714653,4.6102656292,0.4956097016
183,2018-09-24 00:00:00+00:00,115.89,116.3,114.13,116.1,978642,107.8512945783,108.2328549439,106.213376911,108.0467279363,978642,0.0,1.0,10191719124.3067,12493919124.3067,14.8958868895,4.5786587006,0.4922119146
184,2018-09-25 00:00:00+00:00,113.03,116.48,112.9,116.48,648411,105.189678369,108.4003692508,105.068695814,108.4003692508,648411,0.0,1.0,9940202024.50937,12242402024.5094,14.528277635,4.4656639307,0.4800648262
185,2018-09-26 00:00:00+00:00,111.57,113.24,111.05,112.95,824657,103.8309512132,105.385111727,103.3470209933,105.1152275659,824657,0.0,1.0,9811805183.35406,12114005183.3541,14.3406169666,4.4079812859,0.473863865
186,2018-09-27 00:00:00+00:00,110.54,112.3,110.44,111.83,458593,102.8723971238,104.5103147911,102.77933362,104.0729163231,458593,0.0,1.0,9721223850.21028,12023423850.2103,14.2082262211,4.3672873653,0.4694892143
187,2018-09-28 00:00:00+00:00,109.69,111.16,109.5,110.57,614749,102.0813573414,103.4493908475,101.9045366841,102.900316175,614749,0.0,1.0,9646472264.6062,11948672264.6062,14.0989717224,4.3337050036,0.4658790656
188,2018-10-01 00:00:00+00:00,109.98,110.52,109.33,110.33,701698,102.3512415024,102.8537844231,101.7463287276,102.6769637658,701698,0.0,1.0,9671975746.75347,11880375746.7535,12.9388235294,4.1075319272,0.2641676471
189,2018-10-02 00:00:00+00:00,109.89,110.62,109.51,110.3,975280,102.267484349,102.9468479269,101.9138430345,102.6490447147,975280,0.0,1.0,9664060872.98362,11872460872.9836,12.9282352941,4.1041706082,0.2639514706
190,2018-10-03 00:00:00+00:00,105.94,110.48,105.51,110.47,1067286,98.5914759481,102.8165590215,98.1913028816,102.8072526712,1067286,0.0,1.0,9316685857.52919,11525085857.5292,12.4635294118,3.9566460481,0.2544637255
191,2018-10-04 00:00:00+00:00,106.76,107.27,105.75,106.11,1088320,99.3545966794,99.8292205489,98.4146552908,98.7496839046,1088320,0.0,1.0,9388799151.87669,11597199151.8767,12.56,3.9872713998,0.2564333333
192,2018-10-05 00:00:00+00:00,105.63,108.15,105.46,106.82,916867,98.3029790862,100.6481793825,98.1447711297,99.4104347817,916867,0.0,1.0,9289423514.54416,11497823514.5442,12.4270588235,3.9450681713,0.2537191176
193,2018-10-08 00:00:00+00:00,101.38,105.6,100.73,105.01,1133074,94.3477801738,98.2750600351,93.742867399,97.7259853625,1133074,0.0,1.0,8915665586.5236,11124065586.5236,11.9270588235,3.7863392143,0.2435107843
194,2018-10-09 00:00:00+00:00,93.14,98.85,92.57,98.85,3136500,86.679347459,91.9932735272,86.1488854872,91.9932735272,3136500,0.0,1.0,8191014921.37312,10399414921.3731,10.9576470588,3.4785917776,0.2237186275
195,2018-10-10 00:00:00+00:00,88.95,93.28,88.93,93.0,2555113,82.7799866489,86.8096363643,82.7613739481,86.5490585536,2555113,0.0,1.0,7822533575.86579,10030933575.8658,10.4647058824,3.3221037,0.2136544118
196,2018-10-11 00:00:00+00:00,88.36,90.6,88.21,89.0,3607358,82.2309119763,84.3155344619,82.0913167206,82.8265184008,3607358,0.0,1.0,7770647181.15235,9979047181.15235,10.3952941176,3.300068386,0.2122372549
197,2018-10-12 00:00:00+00:00,88.05,89.8,86.98,89.8,1888497,81.9424151145,83.5710264313,80.9466356236,83.5710264313,1888497,0.0,1.0,7743384838.16732,9951784838.16732,10.3588235294,3.2884905091,0.2114926471
198,2018-10-15 00:00:00+00:00,88.34,88.65,87.62,87.68,2104546,82.2122992756,82.5007961374,81.542242048,81.5980801503,2104546,0.0,1.0,7768888320.3146,9977288320.3146,10.3929411765,3.2993214262,0.2121892157
199,2018-10-16 00:00:00+00:00,90.43,90.82,88.02,89.0,2135677,84.1573265054,84.5202741703,81.9144960633,82.8265184008,2135677,0.0,1.0,7952689277.85883,10161089277.8588,10.6388235294,3.377378725,0.2172093137
200,2018-10-17 00:00:00+00:00,90.91,90.96,89.45,90.51,1457930,84.6040313238,84.6505630757,83.245304168,84.2317773085,1457930,0.0,1.0,7994901937.96469,10203301937.9647,10.6952941176,3.3953057602,0.2183622549
201,2018-10-18 00:00:00+00:00,89.06,91.17,88.09,90.06,1214420,82.8823565031,84.8459964337,81.979640516,83.8129915413,1214420,0.0,1.0,7832207310.47338,10040607310.4734,10.4776470588,3.3262119789,0.2139186275
202,2018-10-19 00:00:00+00:00,87.92,90.14,87.79,89.22,899020,81.8214325595,83.8874423443,81.7004500045,83.0312581092,899020,0.0,1.0,7731952242.72198,9940352242.72198,10.3435294118,3.2836352704,0.2111803922
203,2018-10-22 00:00:00+00:00,86.78,88.22,85.57,88.05,2304151,80.7605086159,82.100623071,79.6344402197,81.9424151145,2304151,0.0,1.0,7631697174.97058,9840097174.97058,10.2094117647,3.241058562,0.2084421569
204,2018-10-23 00:00:00+00:00,87.01,87.59,84.0,85.6,1195833,80.9745546747,81.5143229969,78.1733432097,79.6623592709,1195833,0.0,1.0,7651924074.60463,9860324074.60463,10.2364705882,3.2496485997,0.2089946078
205,2018-10-24 00:00:00+00:00,83.7,87.87,83.54,87.18,1398758,77.8941526983,81.7749008076,77.7452510921,81.1327626312,1398758,0.0,1.0,7360832605.95803,9569232605.95803,9.8470588235,3.1260267531,0.2010441176
206,2018-10-25 00:00:00+00:00,89.02,92.27,85.0,85.0,3145642,82.8451311015,85.8696949757,79.1039782479,79.1039782479,3145642,0.0,1.0,7828689588.79789,10037089588.7979,10.4729411765,3.3247180593,0.213822549
207,2018-10-26 00:00:00+00:00,90.39,91.48,86.23,87.66,1648137,84.1201011039,85.1344932955,80.2486593449,81.5794674496,1648137,0.0,1.0,7949171556.18335,10157571556.1833,10.6341176471,3.3758848055,0.2171132353
208,2018-10-29 00:00:00+00:00,89.34,91.92,87.87,91.41,1638345,83.1429343138,85.5439727123,81.7749008076,85.0693488429,1638345,0.0,1.0,7856831362.20179,10065231362.2018,10.5105882353,3.3366694161,0.2145911765
209,2018-10-30 00:00:00+00:00,92.96,93.49,89.4,89.57,1494096,86.5118331521,87.0050697223,83.1987724161,83.3569803726,1494096,0.0,1.0,8175185173.83343,10383585173.8334,10.9364705882,3.4718691395,0.2232862745
210,2018-10-31 00:00:00+00:00,91.81,94.94,91.7,93.84,1463316,85.4416028581,88.3544905277,85.3392330039,87.3307919857,1463316,0.0,1.0,8074050675.66316,10282450675.6632,10.8011764706,3.4289189511,0.2205240196
211,2018-11-01 00:00:00+00:00,95.86,96.25,92.34,92.82,1114993,89.2106747629,89.5736224278,85.9348394284,86.3815442467,1114993,0.0,1.0,8430219995.30629,10638619995.3063,11.2776470588,3.5801783101,0.2302519608
212,2018-11-02 00:00:00+00:00,94.9,96.65,94.05,96.64,1188974,88.3172651262,89.9458764431,87.5262253437,89.9365700927,1188974,0.0,1.0,8345794675.09458,10554194675.0946,11.1647058824,3.5443242398,0.2279460784
213,2018-11-05 00:00:00+00:00,96.44,96.82,94.5,95.27,880775,89.7504430851,90.1040843996,87.9450111109,88.6616000904,880775,0.0,1.0,8481226959.60086,10689626959.6009,11.3458823529,3.6018401442,0.231645098
214,2018-11-06 00:00:00+00:00,96.57,97.85,96.02,96.03,1218108,89.87142564,91.0626384889,89.359576369,89.3688827194,1218108,0.0,1.0,8492659555.0462,10701059555.0462,11.3611764706,3.6066953829,0.2319573529
215,2018-11-07 00:00:00+00:00,98.67,98.77,95.8,97.29,1154069,91.8257592203,91.9188227241,89.1548366606,90.5414828675,1154069,0.0,1.0,8677286133.1144,10885686133.1144,11.6082352941,3.6851261617,0.2370014706
216,2018-11-08 00:00:00+00:00,97.61,99.13,96.7,98.31,963561,90.8392860798,92.2538513379,89.992408195,91.4907306065,963561,0.0,1.0,8584067086.78723,10792467086.7872,11.4835294118,3.6455372924,0.2344553922
217,2018-11-09 00:00:00+00:00,96.0,97.82,94.88,97.27,664782,89.3409636682,91.0347194378,88.2986524255,90.5228701668,664782,0.0,1.0,8442479667.36578,10650879667.3658,11.2941176471,3.5854070287,0.2305882353
218,2018-11-12 00:00:00+00:00,94.89,96.07,94.54,96.07,635512,88.3079587758,89.4061081209,87.9822365125,89.4061081209,635512,0.0,1.0,8344863496.21187,10553263496.2119,11.1635294118,3.5439507599,0.2279220588
219,2018-11-13 00:00:00+00:00,95.44,96.8,94.69,95.17,751923,88.8198080469,90.0854716988,88.1218317682,88.5685365865,751923,0.0,1.0,8393231869.30615,10601631869.3062,11.2282352941,3.5644921544,0.2292431373
220,2018-11-14 00:00:00+00:00,95.34,98.0,95.1,96.28,639260,88.726744543,91.2022337447,88.5033921339,89.6015414789,639260,0.0,1.0,8384437619.65265,10592837619.6526,11.2164705882,3.5607573554,0.2290029412
221,2018-11-15 00:00:00+00:00,96.11,96.49,93.6,94.11,572537,89.4433335225,89.796974837,87.1074395765,87.582063446,572537,0.0,1.0,8452153341.98464,10660553341.9846,11.3070588235,3.5895153076,0.230852451
222,2018-11-16 00:00:00+00:00,97.05,97.68,95.48,95.62,545680,90.3181304584,90.9044305324,88.8570334484,88.9873223537,545680,0.0,1.0,8534819288.7276,10743219288.7276,11.4176470588,3.6246224181,0.2331102941
223,2018-11-19 00:00:00+00:00,96.84,97.74,96.01,96.8,743229,90.1226971003,90.9602686347,89.3502700186,90.0854716988,743229,0.0,1.0,8516351364.45524,10724751364.4552,11.3929411765,3.6167793402,0.2326058824
224,2018-11-20 00:00:00+00:00,95.34,97.26,93.55,95.81,808118,88.726744543,90.5135638164,87.0609078246,89.164143011,808118,0.0,1.0,8384437619.65265,10592837619.6526,11.2164705882,3.5607573554,0.2290029412
225,2018-11-21 00:00:00+00:00,95.77,96.38,95.09,95.92,638712,89.1269176095,89.6946049828,88.4940857835,89.2665128652,638712,0.0,1.0,8422252893.16272,10630652893.1627,11.2670588235,3.576816991,0.2300357843
226,2018-11-23 00:00:00+00:00,95.6,96.12,93.43,94.83,278864,88.968709653,89.4526398728,86.94923162,88.2521206735,278864,0.0,1.0,8407302668.75176,10615702668.7518,11.2470588235,3.5704678327,0.229627451
227,2018-11-26 00:00:00+00:00,96.77,97.85,96.46,96.46,762518,90.0575526477,91.0626384889,89.7690557858,89.7690557858,762518,0.0,1.0,8510195389.69779,10718595389.6978,11.3847058824,3.6141649809,0.2324377451
228,2018-11-27 00:00:00+00:00,95.43,96.51,95.18,96.04,659073,88.8105016965,89.8155875377,88.5778429369,89.3781890698,659073,0.0,1.0,8392352444.3408,10600752444.3408,11.2270588235,3.5641186745,0.2292191176
229,2018-11-28 00:00:00+00:00,96.61,96.79,93.54,95.93,667724,89.9086510416,90.0761653484,87.0516014743,89.2758192156,667724,0.0,1.0,8496124590.25217,10704524590.2522,11.3658823529,3.6081893025,0.2320534314
230,2018-11-29 00:00:00+00:00,96.5,97.41,95.67,96.62,648542,89.8062811874,90.6531590721,89.0338541056,89.9179573919,648542,0.0,1.0,8486450915.63332,10694850915.6333,11.3529411765,3.6040810236,0.2317892157
231,2018-11-30 00:00:00+00:00,97.82,98.19,96.16,96.16,865558,91.0347194378,91.3790544019,89.4898652744,89.4898652744,865558,0.0,1.0,8602535011.05959,10810935011.0596,11.5082352941,3.6533803703,0.2349598039
232,2018-12-03 00:00:00+00:00,98.04,101.29,97.16,100.0,1029988,91.2394591462,94.2640230204,90.4205003126,93.0635038211,1029988,0.0,1.0,8621882360.29731,10830282360.2973,11.5341176471,3.6615969281,0.2354882353
233,2018-12-04 00:00:00+00:00,95.97,98.18,95.03,97.35,826676,89.3130446171,91.3697480515,88.4382476812,90.5973209698,826676,0.0,1.0,8439841392.46974,10648241392.4697,11.2905882353,3.584286589,0.2305161765
234,2018-12-06 00:00:00+00:00,95.35,95.42,93.11,94.14,925714,88.7360508934,88.8011953461,86.6514284078,87.6099824972,925714,0.0,1.0,8385317044.618,10593717044.618,11.2176470588,3.5611308353,0.2290269608
235,2018-12-07 00:00:00+00:00,92.95,96.78,92.54,95.31,714415,86.5025268017,90.0668589981,86.120966436,88.6988254919,714415,0.0,1.0,8174255052.93386,10382655052.9339,10.9352941176,3.4714956596,0.2232622549
236,2018-12-10 00:00:00+00:00,92.5,93.38,90.53,92.8,519267,86.0837410345,86.9026998681,84.2503900092,86.362931546,519267,0.0,1.0,8134680929.49307,10343080929.4931,10.8823529412,3.4546890641,0.2221813725
237,2018-12-11 00:00:00+00:00,93.14,94.67,92.86,93.98,1068894,86.679347459,88.1032190674,86.4187696483,87.4610808911,1068894,0.0,1.0,8190964127.27551,10399364127.2755,10.9576470588,3.4785917776,0.2237186275
238,2018-12-12 00:00:00+00:00,93.47,95.77,93.41,94.99,704608,86.9864570216,89.1269176095,86.9306189193,88.4010222797,704608,0.0,1.0,8219985151.13209,10428385151.1321,10.9964705882,3.4909166143,0.2245112745
239,2018-12-13 00:00:00+00:00,93.25,94.21,92.65,93.49,880585,86.7817173132,87.6751269499,86.2233362902,87.0050697223,880585,0.0,1.0,8200637801.89437,10409037801.8944,10.9705882353,3.4827000565,0.2239828431
240,2018-12-14 00:00:00+00:00,93.44,94.17,91.9,92.05,783710,87.6937396506,88.3788469916,86.248444712,86.3892201931,783710,0.79,1.0,8286821448.49873,10495221448.4987,10.9929411765,3.4897961746,0.2244392157
241,2018-12-17 00:00:00+00:00,86.74,92.02,85.91,91.97,1903217,81.4057681645,86.3610650969,80.6268105028,86.3141399365,1903217,0.0,1.0,7692625133.16331,9901025133.16331,10.2047058824,3.2395646424,0.2083460784
242,2018-12-18 00:00:00+00:00,86.79,88.74,86.43,87.31,1520112,81.4526933249,83.2827745783,81.1148321704,81.9407149925,1520112,0.0,1.0,7697059434.02402,9905459434.02402,10.2105882353,3.2414320419,0.2084661765
243,2018-12-19 00:00:00+00:00,85.71,88.83,85.27,86.84,1011802,80.4391098615,83.3672398669,80.0261684504,81.4996184852,1011802,0.0,1.0,7601278535.43264,9809678535.43264,10.0835294118,3.2010962128,0.2058720588
244,2018-12-20 00:00:00+00:00,84.43,86.5,83.59,85.27,867504,79.2378257567,81.1805273949,78.4494830629,80.0261684504,867504,0.0,1.0,7487760433.39841,9696160433.39841,9.9329411765,3.1532907858,0.202797549
245,2018-12-21 00:00:00+00:00,80.74,86.07,80.67,84.08,2645092,75.7747489233,80.7769710159,75.7090536988,78.9093496342,2645092,0.0,1.0,7160509029.87786,9368909029.87786,9.4988235294,3.0154767031,0.1939343137
246,2018-12-24 00:00:00+00:00,77.95,81.3,77.9,80.7,890442,73.1563249761,76.3003107191,73.1093998157,75.737208795,890442,0.0,1.0,6913075041.85013,9121475041.85013,9.1705882353,2.9112758113,0.1872328431
