,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,45.57,47.73,45.38,47.49,39717559,43.3908876858,45.4475986229,43.2099732978,45.2190751854,39717559,0.0,1.0,198036011398.008,222503011398.008,13.8932926829,2.9394858918,0.3031263858
244,2018-12-20 00:00:00+00:00,45.54,46.31,45.01,45.41,37750948,43.3623222561,44.0955016179,42.8576663318,43.2385387275,37750948,0.0,1.0,197905638776.943,222372638776.943,13.8841463415,2.9375507463,0.3029268293
245,2018-12-21 00:00:00+00:00,44.84,46.65,44.8,45.75,52767741,42.6957955636,44.4192431543,42.657708324,43.5622802639,52767741,0.0,1.0,194863610952.088,219330610952.088,13.6707317073,2.8923973532,0.29827051
246,2018-12-24 00:00:00+00:00,43.59,45.17,43.54,44.63,19241563,41.5055693268,43.0100152901,41.4579602774,42.4958375558,19241563,0.0,1.0,189431418407.706,213898418407.706,13.2896341463,2.8117662941,0.2899556541
247,2018-12-26 00:00:00+00:00,46.19,46.2,43.51,44.0,28677632,43.9812398992,43.9907617091,41.4293948477,41.8959635325,28677632,0.0,1.0,200730378900.021,225197378900.021,14.0823170732,2.9794788971,0.3072505543
248,2018-12-27 00:00:00+00:00,46.36,46.38,44.67,45.62,29970725,44.1431106674,44.1621542872,42.5339247954,43.4384967353,29970725,0.0,1.0,201469157086.057,225936157086.057,14.1341463415,2.9904447211,0.3083813747
249,2018-12-28 00:00:00+00:00,46.75,47.74,46.3,46.51,24729695,44.5144612533,45.4571204327,44.085979808,44.2859378158,24729695,0.0,1.0,203164001159.905,227631001159.905,14.2530487805,3.0156016116,0.3109756098
250,2018-12-31 00:00:00+00:00,46.93,47.48,46.55,47.09,20490405,44.6858538314,45.2095533755,44.3240250554,44.8382027897,20490405,0.0,1.0,203946236886.296,227286236886.296,10.2467248908,2.8725845258,-0.0118231441
251,2019-01-02 00:00:00+00:00,47.08,47.47,45.77,45.96,18774573,44.8286809798,45.2000315656,43.5813238837,43.7622382717,18774573,0.0,1.0,204598099991.621,227938099991.621,10.2794759825,2.8817660234,-0.0118609338
252,2019-01-03 00:00:00+00:00,44.49,46.28,44.39,46.15,32267297,42.3625322173,44.0669361883,42.2673141183,43.9431526596,32267297,0.0,1.0,193342597039.661,216682597039.661,9.7139737991,2.7232321661,-0.0112084313
253,2019-01-04 00:00:00+00:00,47.22,47.57,45.54,45.84,35447286,44.9619863183,45.2952496646,43.3623222561,43.6479765529,35447286,0.0,1.0,205206505556.592,228546505556.592,10.3100436681,2.8903354211,-0.0118962042
254,2019-01-07 00:00:00+00:00,47.44,48.0,46.75,47.1,22736796,45.1714661359,45.70468749,44.5144612533,44.8477245995,22736796,0.0,1.0,206162571444.404,229502571444.404,10.3580786026,2.9038016174,-0.0119516292
255,2019-01-08 00:00:00+00:00,47.74,48.03,46.78,47.8,22749206,45.4571204327,45.7332529197,44.5430266829,45.5142512921,22749206,0.0,1.0,207466297655.055,230806297655.055,10.423580786,2.9221646125,-0.0120272086
256,2019-01-09 00:00:00+00:00,48.01,48.57,47.78,47.96,22554525,45.7142092999,46.2474306539,45.4952076723,45.6666002504,22554525,0.0,1.0,208639651244.642,231979651244.642,10.4825327511,2.938691308,-0.0120952301
257,2019-01-10 00:00:00+00:00,48.56,48.65,47.41,47.75,27202575,46.237908844,46.3236051331,45.1429007063,45.4666422426,27202575,0.0,1.0,211029815964.171,234369815964.171,10.6026200873,2.9723567989,-0.0122337924
258,2019-01-11 00:00:00+00:00,48.93,49.29,48.05,48.1,21751291,46.5902158101,46.9330009663,45.7522965395,45.7999055889,21751291,0.0,1.0,212637744957.308,235977744957.308,10.6834061135,2.9950044928,-0.0123270071
259,2019-01-14 00:00:00+00:00,48.35,48.83,48.3,48.46,19193910,46.0379508363,46.4949977112,45.9903417868,46.1426907451,19193910,0.0,1.0,210117207616.714,233457207616.714,10.556768559,2.9595027024,-0.0121808868
260,2019-01-15 00:00:00+00:00,48.6,49.13,48.44,48.71,22480820,46.2759960836,46.780652008,46.1236471253,46.3807359924,22480820,0.0,1.0,211203646125.591,234543646125.591,10.6113537118,2.9748051983,-0.0122438697
261,2019-01-16 00:00:00+00:00,48.13,48.89,48.08,48.6,19057707,45.8284710186,46.5521285705,45.7808619691,46.2759960836,19057707,0.0,1.0,209161141728.903,232501141728.903,10.5087336245,2.946036506,-0.0121254619
262,2019-01-17 00:00:00+00:00,48.47,48.84,47.91,48.0,17448657,46.152212555,46.5045195211,45.6189912009,45.70468749,17448657,0.0,1.0,210638698100.975,233978698100.975,10.5829694323,2.9668479004,-0.0122111186
263,2019-01-18 00:00:00+00:00,49.19,49.38,48.69,49.11,29874317,46.8377828673,47.0186972553,46.3616923727,46.7616083882,29874317,0.0,1.0,213767641006.539,237107641006.539,10.7401746725,3.0109190886,-0.0123925092
264,2019-01-22 00:00:00+00:00,48.27,48.98,47.87,48.96,25940722,45.9617763571,46.6378248596,45.5809039614,46.6187812398,25940722,0.0,1.0,209769547293.874,233109547293.874,10.53930131,2.9546059037,-0.0121607323
265,2019-01-23 00:00:00+00:00,47.94,48.8,47.52,48.41,18960709,45.6475566306,46.4664322815,45.2476406151,46.0950816956,18960709,0.0,1.0,208335448462.157,231675448462.157,10.4672489083,2.9344066092,-0.0120775949
266,2019-01-24 00:00:00+00:00,49.76,50.04,48.6,48.7,50578269,47.3805260313,47.6471367083,46.2759960836,46.3712141825,50578269,0.0,1.0,216244720806.778,239584720806.778,10.864628821,3.0458087792,-0.0125361102
267,2019-01-25 00:00:00+00:00,47.04,47.43,45.75,46.85,86471848,44.7905937402,45.161944326,43.5622802639,44.6096793522,86471848,0.0,1.0,204424269830.202,227764269830.202,10.2707423581,2.879317624,-0.0118508566
268,2019-01-28 00:00:00+00:00,46.71,46.73,46.05,46.13,35928704,44.4763740137,44.4954176335,43.8479345607,43.9241090399,35928704,0.0,1.0,202990170998.484,226330170998.484,10.1986899563,2.8591183295,-0.0117677192
269,2019-01-29 00:00:00+00:00,46.54,46.97,46.33,46.78,20988342,44.3145032455,44.7239410709,44.1145452377,44.5430266829,20988342,0.0,1.0,202251392812.448,225591392812.448,10.1615720524,2.8487126323,-0.0117248908
270,2019-01-30 00:00:00+00:00,47.54,47.68,46.45,46.68,26931676,45.2666842349,45.3999895734,44.2288069565,44.447808584,26931676,0.0,1.0,206597146847.954,229937146847.954,10.3799126638,2.9099226158,-0.0119768223
271,2019-01-31 00:00:00+00:00,47.12,47.18,46.1,46.7,43051306,44.8667682193,44.9238990787,43.8955436102,44.4668522038,43051306,0.0,1.0,204771930153.042,228111930153.042,10.288209607,2.8842144227,-0.0118710111
272,2019-02-01 00:00:00+00:00,48.73,49.05,47.01,47.06,37442926,46.3997796122,46.7044775288,44.7620283105,44.80963736,37442926,0.0,1.0,208659808916.187,231999808916.187,10.6397379913,2.9827624961,-0.0122766208
273,2019-02-04 00:00:00+00:00,49.22,49.24,48.24,48.62,20905010,46.866348297,46.8853919168,45.9332109274,46.2950397034,20905010,0.0,1.0,210757968291.704,234097968291.704,10.7467248908,3.0127553881,-0.0124000672
274,2019-02-05 00:00:00+00:00,50.01,50.72,49.18,49.18,31641570,47.6185712786,48.2946197811,46.8282610574,46.8282610574,31641570,0.0,1.0,214140715039.986,237480715039.986,10.9192139738,3.061111275,-0.012599093
275,2019-02-06 00:00:00+00:00,49.9,50.64,49.82,49.95,21647843,47.8137683814,48.5228302773,47.7371130414,47.861677969,21647843,0.315,1.0,215018516411.376,238358516411.376,10.8951965066,3.0543781768,-0.0125713806
276,2019-02-07 00:00:00+00:00,49.23,49.85,48.68,49.5,27825875,47.1717799082,47.7658587939,46.6447744451,47.430491681,27825875,0.0,1.0,212131494247.135,235471494247.135,10.7489082969,3.0133674879,-0.0124025865
277,2019-02-08 00:00:00+00:00,48.84,49.02,48.01,48.77,18851208,46.7980851252,46.9705596405,46.0027859718,46.7310117027,18851208,0.0,1.0,210450988808.248,233790988808.248,10.6637554585,2.9894955943,-0.0123043332
278,2019-02-11 00:00:00+00:00,48.77,49.32,48.58,49.02,18004088,46.7310117027,47.2580171658,46.54895527,46.9705596405,18004088,0.0,1.0,210149359626.91,233489359626.91,10.6484716157,2.9852108955,-0.012286698
279,2019-02-12 00:00:00+00:00,50.01,50.14,49.27,49.36,18050058,47.9191694741,48.0437344017,47.2101075782,47.2963448358,18050058,0.0,1.0,215492505124.908,238832505124.908,10.9192139738,3.061111275,-0.012599093
280,2019-02-13 00:00:00+00:00,50.47,50.81,50.0,50.13,17712782,48.3599376796,48.685722875,47.9095875566,48.0341524842,17712782,0.0,1.0,217474639745.133,240814639745.133,11.019650655,3.0892678674,-0.0127149815
281,2019-02-14 00:00:00+00:00,50.81,51.04,50.35,50.41,17545365,48.685722875,48.9061069777,48.2449546695,48.3024461745,17545365,0.0,1.0,218939695768.778,242279695768.778,11.0938864629,3.1100792618,-0.0128006382
282,2019-02-15 00:00:00+00:00,51.66,51.67,51.09,51.25,22520361,49.5001858634,49.509767781,48.9540165653,49.1073272455,22520361,0.0,1.0,222602335827.889,245942335827.889,11.2794759825,3.1621077478,-0.01301478
283,2019-02-19 00:00:00+00:00,51.4,51.71,51.34,51.35,15611772,49.2510560081,49.548095451,49.1935645031,49.2031464206,15611772,0.0,1.0,221481998868.632,244821998868.632,11.2227074236,3.1461931521,-0.0129492778
284,2019-02-20 00:00:00+00:00,51.39,51.73,51.06,51.63,21607726,49.2414740906,49.567259286,48.9252708128,49.4714401109,21607726,0.0,1.0,221438908985.583,244778908985.583,11.2205240175,3.1455810523,-0.0129467585
285,2019-02-21 00:00:00+00:00,51.41,51.84,51.21,51.32,16162142,49.2606379257,49.6726603786,49.0689995754,49.1744006681,16162142,0.0,1.0,221525088751.68,244865088751.68,11.2248908297,3.1468052519,-0.0129517971
286,2019-02-22 00:00:00+00:00,52.49,52.975,52.055,52.7,31934146,50.2954850169,50.7602080162,49.8786716051,50.4967052846,31934146,0.0,1.0,226178796120.904,249518796120.904,11.46069869,3.2129120341,-0.0132238831
287,2019-02-25 00:00:00+00:00,53.1,53.61,52.86,53.06,20711750,50.8799819851,51.3686597781,50.6500159648,50.841654315,20711750,0.0,1.0,228807278986.855,252147278986.855,11.5938864629,3.2502501241,-0.0133775613
288,2019-02-26 00:00:00+00:00,53.23,53.37,52.91,53.01,16082213,51.0045469127,51.1386937579,50.6979255524,50.7937447275,16082213,0.0,1.0,229367447466.484,252707447466.484,11.6222707424,3.2582074219,-0.0134103124
289,2019-02-27 00:00:00+00:00,53.24,53.38,52.51,52.76,17590309,51.0141288302,51.1482756754,50.3146488519,50.5541967897,17590309,0.0,1.0,229410537349.532,252750537349.532,11.6244541485,3.2588195217,-0.0134128317
290,2019-02-28 00:00:00+00:00,52.96,53.18,52.81,52.92,18388820,50.7458351399,50.9566373252,50.6021063772,50.7075074699,18388820,0.0,1.0,228204020624.177,251544020624.177,11.5633187773,3.2416807264,-0.0133422909
291,2019-03-01 00:00:00+00:00,53.3,53.68,52.89,53.44,18359325,51.0716203353,51.4357332007,50.6787617173,51.2057671805,18359325,0.0,1.0,229669076647.823,253009076647.823,11.6375545852,3.2624921208,-0.0134279476
292,2019-03-04 00:00:00+00:00,53.94,54.1,53.21,53.75,21706135,51.684863056,51.8381737362,50.9853830777,51.5028066233,21706135,0.0,1.0,232426829162.918,255766829162.918,11.7772925764,3.3016665102,-0.0135891837
293,2019-03-05 00:00:00+00:00,53.68,53.99,53.11,53.85,21057745,51.4357332007,51.7327726436,50.8895639026,51.5986257984,21057745,0.0,1.0,231306492203.66,254646492203.66,11.7205240175,3.2857519145,-0.0135236816
294,2019-03-06 00:00:00+00:00,52.95,53.65,52.94,53.63,14740525,50.7362532224,51.4069874482,50.7266713049,51.3878236132,14740525,0.0,1.0,228160930741.129,251500930741.129,11.5611353712,3.2410686265,-0.0133397716
295,2019-03-07 00:00:00+00:00,52.6,52.99,52.36,52.77,17803407,50.4008861095,50.7745808924,50.1709200892,50.5637787072,17803407,0.0,1.0,226652784834.436,249992784834.436,11.4847161572,3.2196451323,-0.0132515956
296,2019-03-08 00:00:00+00:00,52.48,52.56,51.7,51.97,16793891,50.2859030994,50.3625584395,49.5385135335,49.7972253063,16793891,0.0,1.0,226135706237.856,249475706237.856,11.4585152838,3.2122999343,-0.0132213638
297,2019-03-11 00:00:00+00:00,53.35,53.65,52.57,52.88,18962954,51.1195299229,51.4069874482,50.372140357,50.6691797998,18962954,0.0,1.0,229884526063.064,253224526063.064,11.6484716157,3.2655526199,-0.0134405442
298,2019-03-12 00:00:00+00:00,53.57,53.96,53.18,53.34,20782077,51.3303321081,51.704026891,50.9566373252,51.1099480053,20782077,0.0,1.0,230832503490.128,254172503490.128,11.6965065502,3.2790188163,-0.0134959691
299,2019-03-13 00:00:00+00:00,54.37,54.57,53.65,54.0,25522312,52.096885509,52.2885238592,51.4069874482,51.7423545611,25522312,0.0,1.0,234279694133.998,257619694133.998,11.8711790393,3.3279868031,-0.0136975143
300,2019-03-14 00:00:00+00:00,53.44,54.45,53.33,54.3,26647060,51.2057671805,52.1735408491,51.1003660878,52.0298120864,26647060,0.0,1.0,230272335010.499,253612335010.499,11.6681222707,3.2710615184,-0.013463218
301,2019-03-15 00:00:00+00:00,54.33,54.69,53.68,53.68,46485239,52.058557839,52.4035068694,51.4357332007,51.4357332007,46485239,0.0,1.0,234107334601.804,257447334601.804,11.8624454148,3.3255384038,-0.013687437
302,2019-03-18 00:00:00+00:00,54.1,54.51,53.87,54.42,16273986,51.8381737362,52.2310323542,51.6177896334,52.1447950966,16273986,0.0,1.0,233116267291.692,256456267291.692,11.8122270742,3.3114601076,-0.0136294928
303,2019-03-19 00:00:00+00:00,54.17,54.65,54.0,54.47,18274766,51.9052471588,52.3651791993,51.7423545611,52.1927046841,18274766,0.0,1.0,233417896473.03,256757896473.03,11.827510917,3.3157448064,-0.013647128
304,2019-03-20 00:00:00+00:00,53.82,54.4,53.61,54.06,24325283,51.5698800459,52.1256312615,51.3686597781,51.7998460662,24325283,0.0,1.0,231909750566.338,255249750566.338,11.7510917031,3.2943213122,-0.013558952
305,2019-03-21 00:00:00+00:00,54.64,54.99,53.84,53.92,19127216,52.3555972818,52.6909643947,51.5890438809,51.665699221,19127216,0.0,1.0,235443120976.304,258783120976.304,11.9301310044,3.3445134987,-0.0137655358
306,2019-03-22 00:00:00+00:00,53.26,54.62,53.21,54.4,21438435,51.0332926652,52.3364334468,50.9853830777,52.1256312615,21438435,0.0,1.0,229496717115.629,252836717115.629,11.6288209607,3.2600437214,-0.0134178703
307,2019-03-25 00:00:00+00:00,52.78,53.55,52.38,52.97,16971406,50.5733606247,51.3111682731,50.1900839243,50.7554170574,16971406,0.0,1.0,227428402729.307,250768402729.307,11.5240174672,3.2306629293,-0.0132969432
308,2019-03-26 00:00:00+00:00,53.44,53.77,53.04,53.32,17724346,51.2057671805,51.5219704583,50.82249048,51.0907841703,17724346,0.0,1.0,230272335010.499,253612335010.499,11.6681222707,3.2710615184,-0.013463218
309,2019-03-27 00:00:00+00:00,53.16,53.86,52.94,53.59,19655973,50.9374734901,51.6082077159,50.7266713049,51.3494959431,19655973,0.0,1.0,229065818285.145,252405818285.145,11.6069868996,3.2539227231,-0.0133926772
310,2019-03-28 00:00:00+00:00,53.11,53.44,52.77,53.25,13607888,50.8895639026,51.2057671805,50.5637787072,51.0237107477,13607888,0.0,1.0,228850368869.903,252190368869.903,11.596069869,3.2508622239,-0.0133800806
311,2019-03-29 00:00:00+00:00,53.7,54.04,53.48,53.8,18736074,51.4548970357,51.7806822311,51.2440948505,51.5507162109,18736074,0.0,1.0,231392671969.757,254732671969.757,11.7248908297,3.2869761142,-0.0135287202
312,2019-04-01 00:00:00+00:00,54.51,54.57,54.1,54.34,17830437,52.2310323542,52.2885238592,51.8381737362,52.0681397565,17830437,0.0,1.0,234882952496.676,260215952496.676,12.0864745011,3.327832503,-1.6403072537
313,2019-04-02 00:00:00+00:00,54.36,54.8,54.23,54.53,13704511,52.0873035915,52.508907962,51.9627386638,52.2501961892,13704511,0.0,1.0,234236604250.95,259569604250.95,12.0532150776,3.3186750112,-1.6357934748
314,2019-04-03 00:00:00+00:00,55.48,55.99,54.89,55.03,24552838,53.1604783528,53.6491561458,52.5951452196,52.7292920648,24552838,0.0,1.0,239062671152.368,264395671152.368,12.3015521064,3.3870509496,-1.6694963573
315,2019-04-04 00:00:00+00:00,55.92,56.14,55.27,55.27,16520453,53.5820827233,53.7928849085,52.959258085,52.959258085,16520453,0.0,1.0,240958626006.496,266291626006.496,12.399113082,3.4139129254,-1.6827367754
316,2019-04-05 00:00:00+00:00,55.6,55.95,54.87,55.75,19268396,53.2754613629,53.6108284758,52.5759813846,53.4191901256,19268396,0.0,1.0,239579749748.948,264912749748.948,12.3281596452,3.394376943,-1.6731073804
317,2019-04-08 00:00:00+00:00,55.68,55.74,55.2,55.28,11758823,53.352116703,53.4096082081,52.8921846624,52.9688400025,11758823,0.0,1.0,239924468813.335,265257468813.335,12.3458980044,3.3992609386,-1.6755147292
318,2019-04-09 00:00:00+00:00,55.32,55.43,54.9,55.35,13339677,53.0071676726,53.1125687652,52.6047271371,53.0359134251,13339677,0.0,1.0,238373233023.594,263706233023.594,12.266075388,3.3772829584,-1.6646816598
319,2019-04-10 00:00:00+00:00,55.75,55.86,55.32,55.32,13084042,53.4191901256,53.5245912182,53.0071676726,53.0071676726,13084042,0.0,1.0,240226097994.673,265559097994.673,12.3614190687,3.4035344348,-1.6776211593
320,2019-04-11 00:00:00+00:00,55.8,56.07,55.63,55.76,10845819,53.4670997131,53.7258114859,53.3042071154,53.4287720431,10845819,0.0,1.0,240441547409.915,265774547409.915,12.3725055432,3.406586932,-1.6791257523
321,2019-04-12 00:00:00+00:00,56.42,56.49,55.84,56.21,12910185,54.0611785988,54.1282520214,53.5054273832,53.8599583311,12910185,0.0,1.0,243113120158.914,268446120158.914,12.5099778271,3.4444378979,-1.6977827051
322,2019-04-15 00:00:00+00:00,56.28,56.56,55.92,56.46,11676910,53.9270317537,54.195325444,53.5820827233,54.0995062689,11676910,0.0,1.0,242509861796.237,267842861796.237,12.4789356984,3.4358909056,-1.6935698448
323,2019-04-16 00:00:00+00:00,56.71,57.47,56.07,56.66,30301933,54.3390542067,55.0672799375,53.7258114859,54.2911446191,30301933,0.0,1.0,244362726767.317,269695726767.317,12.5742793792,3.462142382,-1.7065093443
324,2019-04-17 00:00:00+00:00,58.56,59.59,58.12,58.44,38788448,56.1117089462,57.0986464499,55.6901045757,55.9967259361,38788448,0.0,1.0,252334355131.266,277667355131.266,12.9844789357,3.5750847803,-1.7621792841
325,2019-04-18 00:00:00+00:00,58.49,58.88,58.12,58.71,20464197,56.0446355237,56.4183303066,55.6901045757,56.2554377089,20464197,0.0,1.0,252032725949.927,277365725949.927,12.9689578714,3.5708112841,-1.760072854
326,2019-04-22 00:00:00+00:00,58.82,58.83,57.88,58.15,12327484,56.3608388015,56.3704207191,55.4601385555,55.7188503283,12327484,0.0,1.0,253454692090.524,278787692090.524,13.0421286031,3.590957766,-1.7700031676
327,2019-04-23 00:00:00+00:00,58.78,58.98,58.5,58.89,17739929,56.3225111315,56.5141494817,56.0542174412,56.4279122241,17739929,0.0,1.0,253282332558.33,278615332558.33,13.0332594235,3.5885157682,-1.7687994932
328,2019-04-24 00:00:00+00:00,58.72,59.29,58.14,58.52,17723745,56.2650196264,56.8111889246,55.7092684108,56.0733812762,17723745,0.0,1.0,253023793260.04,278356793260.04,13.0199556541,3.5848527715,-1.7669939816
329,2019-04-25 00:00:00+00:00,57.61,58.38,57.23,58.3,27949926,55.2014267827,55.939234431,54.8373139172,55.862579091,27949926,0.0,1.0,248240816241.671,273573816241.671,12.7738359202,3.5170873325,-1.7335920177
330,2019-04-26 00:00:00+00:00,52.43,53.09,51.52,52.74,72364512,50.2379935118,50.8704000676,49.3660390183,50.5350329547,72364512,0.0,1.0,224915496952.378,250248496952.378,11.6252771619,3.2008486173,-1.5777161863
331,2019-04-29 00:00:00+00:00,51.11,52.43,51.0,52.17,42142301,48.9731804003,50.2379935118,48.8677793077,49.9888636565,42142301,0.0,1.0,219252928652.222,244585928652.222,11.332594235,3.1202626899,-1.5379949319
332,2019-04-30 00:00:00+00:00,51.04,51.43,50.87,51.0,27130855,48.9061069777,49.2798017607,48.74321438,48.8677793077,27130855,0.0,1.0,218952640939.336,244285640939.336,11.3170731707,3.1159891937,-1.5358885017
333,2019-05-01 00:00:00+00:00,50.76,51.6,50.74,51.1,20467582,48.6378132874,49.4426943584,48.6186494524,48.9635984828,20467582,0.0,1.0,217751490087.787,243084490087.787,11.2549889135,3.0988952091,-1.5274627811
334,2019-05-02 00:00:00+00:00,50.55,51.33,50.12,50.8,22655397,48.4365930197,49.1839825856,48.0245705667,48.6761409575,22655397,0.0,1.0,216850626949.126,242183626949.126,11.2084257206,3.0860747207,-1.5211434907
335,2019-05-03 00:00:00+00:00,51.75,51.82,50.73,51.08,25656641,49.586423121,49.6534965436,48.6090675349,48.9444346478,25656641,0.0,1.0,221998416312.904,247331416312.904,11.4745011086,3.1593346547,-1.5572537219
336,2019-05-06 00:00:00+00:00,51.22,51.28,50.19,50.25,26245240,49.3804118945,49.438256969,48.387404783,48.4452498575,26245240,0.315,1.0,221076104051.894,246409104051.894,11.3569844789,3.1269781838,-1.5413050364
337,2019-05-07 00:00:00+00:00,50.48,50.88,49.93,50.6,29713382,48.6669893096,49.0526231393,48.1367427937,48.7826794585,29713382,0.0,1.0,217882111139.0,243215111139.0,11.1929046563,3.0818012245,-1.5190370605
338,2019-05-08 00:00:00+00:00,49.24,50.79,49.07,50.2,36812429,47.4715244375,48.9658555276,47.3076300598,48.3970456288,36812429,0.0,1.0,212530014906.585,237863014906.585,10.9179600887,3.0060992927,-1.4817231549
339,2019-05-09 00:00:00+00:00,46.62,48.29,46.05,47.9,59642160,44.9456228529,46.5556440919,44.3960946455,46.1796511079,59642160,0.0,1.0,201221553512.286,226554553512.286,10.3370288248,2.8461484368,-1.4028824834
340,2019-05-10 00:00:00+00:00,46.2,46.8,45.1,46.44,42522778,44.5407073317,45.1191580762,43.4802143,44.7720876295,42522778,0.0,1.0,199408746723.887,224741746723.887,10.243902439,2.8205074598,-1.3902439024
341,2019-05-13 00:00:00+00:00,44.76,45.64,44.7,45.33,39091928,43.1524255447,44.0008199701,43.0945804703,43.701953752,39091928,0.0,1.0,193193409163.662,218526409163.662,9.9246119734,2.732595539,-1.346911625
342,2019-05-14 00:00:00+00:00,45.17,45.49,44.87,45.18,24706458,43.5477002202,43.8562072839,43.2584748479,43.5573410659,24706458,0.0,1.0,194963053885.671,220296053885.671,10.0155210643,2.7576260165,-1.3592492873
343,2019-05-15 00:00:00+00:00,45.62,45.75,44.76,44.92,23407893,43.9815382786,44.1068692732,43.1524255447,43.3066790766,23407893,0.0,1.0,196905346873.241,222238346873.241,10.1152993348,2.7850984917,-1.372790624
344,2019-05-16 00:00:00+00:00,45.53,45.95,45.42,45.47,19954653,43.8947706669,44.2996861881,43.7887213637,43.8369255924,19954653,0.0,1.0,196516888275.727,221849888275.727,10.0953436807,2.7796039967,-1.3700823567
345,2019-05-17 00:00:00+00:00,44.89,45.73,44.76,45.18,22500360,43.2777565394,44.0875875818,43.1524255447,43.5573410659,22500360,0.0,1.0,193754516026.738,219087516026.738,9.9534368071,2.7405320319,-1.3508235667
346,2019-05-20 00:00:00+00:00,43.56,44.52,43.45,44.0,28674965,41.9955240556,42.9210452469,41.8894747524,42.4197212683,28674965,0.0,1.0,188013961196.808,213346961196.808,9.6585365854,2.659335605,-1.3108013937
347,2019-05-21 00:00:00+00:00,44.46,44.78,44.18,44.34,25543371,42.8632001724,43.1717072362,42.5932564916,42.7475100235,25543371,0.0,1.0,191898547171.949,217231547171.949,9.8580931264,2.7142805555,-1.3378840672
348,2019-05-22 00:00:00+00:00,44.0,44.46,43.85,44.15,16932520,42.4197212683,42.8632001724,42.2751085821,42.5643339544,16932520,0.0,1.0,189913092117.987,215246092117.987,9.756097561,2.6861975808,-1.3240418118
349,2019-05-23 00:00:00+00:00,44.53,44.74,42.86,43.37,35783928,42.9306860926,43.1331438532,41.3206648536,41.8123479865,35783928,0.0,1.0,192200681636.682,217533681636.682,9.8736141907,2.7185540517,-1.3399904973
350,2019-05-24 00:00:00+00:00,44.57,45.05,44.49,44.59,27168066,42.9692494756,43.4320100712,42.8921227097,42.9885311671,27168066,0.0,1.0,192373329902.243,217706329902.243,9.8824833703,2.7209960495,-1.3411941717
351,2019-05-28 00:00:00+00:00,43.57,44.69,43.3,44.66,34779863,42.0051649013,43.0849396245,41.7448620663,43.0560170873,34779863,0.0,1.0,188057123263.198,213390123263.198,9.6607538803,2.6599461045,-1.3111023123
352,2019-05-29 00:00:00+00:00,44.23,44.53,43.33,43.35,28450341,42.6414607203,42.9306860926,41.7737846035,41.793066295,28450341,0.0,1.0,190905819644.968,216238819644.968,9.8070953437,2.7002390682,-1.3309629395
353,2019-05-30 00:00:00+00:00,44.73,45.03,44.23,44.3,21618859,43.1235030075,43.4127283798,42.6414607203,42.7089466405,21618859,0.0,1.0,193063922964.491,218396922964.491,9.9179600887,2.7307640407,-1.3460088692
354,2019-05-31 00:00:00+00:00,44.04,44.97,43.93,44.18,25532529,42.4582846512,43.3548833053,42.3522353481,42.5932564916,25532529,0.0,1.0,190085740383.55,215418740383.55,9.7649667406,2.6886395786,-1.3252454862
355,2019-06-03 00:00:00+00:00,43.46,44.59,43.2,44.25,31155678,41.8991155981,42.9885311671,41.6484536088,42.6607424118,31155678,0.0,1.0,187582340532.903,212915340532.903,9.6363636364,2.6532306105,-1.3077922078
356,2019-06-04 00:00:00+00:00,44.79,44.86,43.77,44.16,28094917,43.1813480819,43.2488340021,42.1979818162,42.5739748001,28094917,0.0,1.0,193322895362.833,218655895362.833,9.9312638581,2.7344270374,-1.3478143807
357,2019-06-05 00:00:00+00:00,44.55,45.18,44.19,45.11,20802012,42.9499677841,43.5573410659,42.6028973374,43.4898551457,20802012,0.0,1.0,192287005769.462,217620005769.462,9.8780487805,2.7197750506,-1.3405923345
358,2019-06-06 00:00:00+00:00,45.1,45.17,44.51,44.75,19076170,43.4802143,43.5477002202,42.9114044011,43.142784699,19076170,0.0,1.0,194660919420.937,219993919420.937,10.0,2.7533525203,-1.3571428571
359,2019-06-07 00:00:00+00:00,46.03,46.12,45.1,45.25,24370253,44.376812954,44.4635805657,43.4802143,43.6248269861,24370253,0.0,1.0,198674991595.249,224007991595.249,10.2062084257,2.8101289692,-1.3851282863
360,2019-06-10 00:00:00+00:00,46.8,47.19,46.2,46.23,20806083,45.1191580762,45.4951510602,44.5407073317,44.5696298689,20806083,0.0,1.0,201998470707.314,227331470707.314,10.376940133,2.8571374269,-1.4082990181
361,2019-06-11 00:00:00+00:00,46.85,47.32,46.52,47.26,18415495,45.167362305,45.6204820549,44.8492143954,45.5626369804,18415495,0.0,1.0,202214281039.267,227547281039.267,10.3880266075,2.8601899241,-1.409803611
362,2019-06-12 00:00:00+00:00,46.32,46.67,46.25,46.67,15900569,44.6563974806,44.9938270816,44.5889115604,44.9938270816,15900569,0.0,1.0,199926691520.572,225259691520.572,10.2705099778,2.8278334533,-1.3938549256
363,2019-06-13 00:00:00+00:00,46.7,46.96,46.53,46.6,12267633,45.0227496188,45.2734116081,44.8588552412,44.9263411614,12267633,0.0,1.0,201566850043.41,226899850043.41,10.354767184,2.8510324324,-1.4052898321
