,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,50.7,50.98,50.19,50.72,4652941,49.5399549455,49.813548385,49.0416240377,49.559497334,4652941,0.0,1.0,28723425792.3651,30493425792.3651,8.7113402062,3.0989826729,0.1996348797
124,2018-06-29 00:00:00+00:00,50.88,51.45,50.73,50.8,4228319,49.7158364423,50.2727945157,49.5692685283,49.6376668882,4228319,0.0,1.0,28825402451.983,30595402451.983,8.7422680412,3.1099849783,0.2003436426
125,2018-07-02 00:00:00+00:00,51.54,51.59,50.5,50.63,5127497,50.3607352641,50.4095912355,49.3445310601,49.4715565856,5127497,0.0,1.0,29199316870.5818,30605316870.5818,8.795221843,2.9892025979,2.7045307167
126,2018-07-03 00:00:00+00:00,51.52,52.07,51.13,51.56,2470351,50.3411928756,50.8786085604,49.9601162991,50.3802776526,2470351,0.0,1.0,29187986130.6243,30593986130.6243,8.7918088737,2.9880426434,2.7034812287
127,2018-07-05 00:00:00+00:00,51.86,52.05,51.56,51.77,4440947,50.6734134807,50.8590661718,50.3802776526,50.5854727323,4440947,0.0,1.0,29380608709.9024,30786608709.9024,8.8498293515,3.007761869,2.7213225256
128,2018-07-06 00:00:00+00:00,52.74,53.04,52.0,52.06,5796679,51.5332785764,51.8264144045,50.8102102005,50.8688373661,5796679,0.0,1.0,29879161268.0342,31285161268.0342,9.0,3.0587998644,2.7675
129,2018-07-09 00:00:00+00:00,53.26,53.52,52.58,52.9,4843624,52.0413806784,52.2954317294,51.3769394681,51.6896176847,4843624,0.0,1.0,30173760506.9303,31579760506.9303,9.0887372014,3.0889586799,2.7947866894
130,2018-07-10 00:00:00+00:00,53.0,53.2,52.4666,53.14,3483984,51.7873296274,51.9827535128,51.2661341251,51.9241263472,3483984,0.0,1.0,30026460887.4823,31432460887.4823,9.0443686007,3.0738792722,2.7811433447
131,2018-07-11 00:00:00+00:00,52.53,52.655,51.63,52.54,5788346,51.3280834968,51.4502234251,50.4486760125,51.337854691,5788346,0.0,1.0,29760188498.4801,31166188498.4801,8.9641638225,3.0466203428,2.7564803754
132,2018-07-12 00:00:00+00:00,52.77,53.22,51.86,53.13,4102567,51.5625921592,52.0022959014,50.6734134807,51.9143551529,4102567,0.0,1.0,29896157377.9706,31302157377.9706,9.0051194539,3.0605397961,2.7690742321
133,2018-07-13 00:00:00+00:00,53.09,53.25,52.63,52.67,3392050,51.8752703759,52.0316094842,51.4257954395,51.4648802165,3392050,0.0,1.0,30077449217.2912,31483449217.2912,9.0597269625,3.0790990672,2.785866041
134,2018-07-16 00:00:00+00:00,53.08,53.49,52.75,53.39,3714023,51.8654991816,52.2661181466,51.5430497707,52.1684062039,3714023,0.0,1.0,30071783847.3124,31477783847.3124,9.0580204778,3.07851909,2.7853412969
135,2018-07-17 00:00:00+00:00,53.22,53.72,52.91,52.91,3942567,52.0022959014,52.4908556148,51.699388879,51.699388879,3942567,0.0,1.0,30151099027.0152,31557099027.0152,9.0819112628,3.086638771,2.7926877133
136,2018-07-18 00:00:00+00:00,53.9,55.23,53.75,54.06,7258392,52.6667371117,53.9663059495,52.5201691976,52.82307622,7258392,0.0,1.0,30536344185.5716,31942344185.5716,9.1979522184,3.1260772221,2.8283703072
137,2018-07-19 00:00:00+00:00,53.78,54.1,53.41,54.02,4013450,52.5494827804,52.8621609971,52.1879485925,52.7839914429,4013450,0.0,1.0,30468359745.8263,31874359745.8263,9.1774744027,3.1191174954,2.8220733788
138,2018-07-20 00:00:00+00:00,53.43,53.87,53.235,53.58,4674564,52.207490981,52.6374235289,52.0169526928,52.354058895,4674564,0.0,1.0,30270071796.5694,31676071796.5694,9.1177474403,3.0988182927,2.8037073379
139,2018-07-23 00:00:00+00:00,53.56,53.705,52.78,53.26,3846173,52.3345165065,52.4761988234,51.5723633535,52.0413806784,3846173,0.0,1.0,30343721606.2934,31749721606.2934,9.1399317406,3.1063579966,2.8105290102
140,2018-07-24 00:00:00+00:00,51.91,53.75,51.84,53.74,5782077,50.7222694521,52.5201691976,50.6538710922,52.5103980034,5782077,0.0,1.0,29408935559.7963,30814935559.7963,8.8583617747,3.0106617551,2.7239462457
141,2018-07-25 00:00:00+00:00,52.29,52.62,51.6599,52.0,5442274,51.0935748343,51.4160242452,50.4778918834,50.8102102005,5442274,0.0,1.0,29624219618.9896,31030219618.9896,8.9232081911,3.0327008895,2.7438865188
142,2018-07-26 00:00:00+00:00,56.7,56.88,52.03,52.1,11997008,55.4026715071,55.5785530039,50.8395237833,50.9079221432,11997008,0.0,1.0,32122647779.6273,33528647779.6273,9.6757679181,3.288470844,2.9752986348
143,2018-07-27 00:00:00+00:00,58.38,58.43,56.51,56.59,8891802,57.0442321443,57.0930881157,55.217018816,55.2951883701,8891802,0.0,1.0,33074429936.0606,34480429936.0606,9.9624573379,3.3859070172,3.0634556314
144,2018-07-30 00:00:00+00:00,57.9,58.43,57.52,58.08,5492175,56.5752148194,57.0930881157,56.2039094372,56.7510963162,5492175,0.0,1.0,32802492177.0797,34208492177.0797,9.8805460751,3.3580681106,3.0382679181
145,2018-07-31 00:00:00+00:00,58.16,59.33,58.11,58.14,5138590,56.8292658704,57.9724955999,56.7804098991,56.8097234819,5138590,0.0,1.0,32949791796.5277,34355791796.5277,9.9249146758,3.3731475183,3.0519112628
146,2018-08-01 00:00:00+00:00,56.52,58.34,56.44,58.12,4292573,55.2267900102,57.0051473672,55.1486204561,56.7901810933,4292573,0.0,1.0,31646010477.962,33052010477.962,9.6450511945,3.278031254,2.9658532423
147,2018-08-02 00:00:00+00:00,56.69,56.76,55.61,56.21,3507812,55.3929003128,55.4612986727,54.3376113317,54.9238829879,3507812,0.0,1.0,31741194868.9962,33147194868.9962,9.6740614334,3.2878908668,2.9747738908
148,2018-08-03 00:00:00+00:00,57.41,57.49,56.8,56.83,3826909,56.0964263002,56.1745958544,55.5003834498,55.5296970326,3826909,0.0,1.0,32144328760.4352,33550328760.4352,9.7969283276,3.3296492267,3.0125554608
149,2018-08-06 00:00:00+00:00,57.79,57.915,57.1,57.21,2989025,56.4677316824,56.5898716108,55.7935192779,55.9010024148,2989025,0.0,1.0,32357093869.8058,33763093869.8058,9.861774744,3.3516883611,3.0324957338
150,2018-08-07 00:00:00+00:00,58.09,58.64,57.84,58.15,2557924,56.7608675105,57.2982831953,56.5165876538,56.8194946761,2557924,0.0,1.0,32525066324.572,33931066324.572,9.9129692833,3.3690876778,3.0482380546
151,2018-08-08 00:00:00+00:00,58.82,59.33,58.61,58.77,4003855,57.4741646922,57.9724955999,57.2689696125,57.4253087208,4003855,0.0,1.0,32933799297.8366,34339799297.8366,10.0375426621,3.4114260149,3.0865443686
152,2018-08-09 00:00:00+00:00,58.99,59.28,58.81,58.86,2763633,57.6402749948,57.9236396286,57.4643934979,57.5132494693,2763633,0.0,1.0,33028983688.8708,34434983688.8708,10.066552901,3.4212856277,3.0954650171
153,2018-08-10 00:00:00+00:00,58.99,59.09,58.3,58.78,3218707,57.6402749948,57.7379869374,56.9660625902,57.4350799151,3218707,0.0,1.0,33028983688.8708,34434983688.8708,10.066552901,3.4212856277,3.0954650171
154,2018-08-13 00:00:00+00:00,58.84,59.3721,58.52,59.05,2972911,57.4937070807,58.0136323278,57.1810288641,57.6989021604,2972911,0.0,1.0,32944997461.4877,34350997461.4877,10.0409556314,3.4125859693,3.0875938567
155,2018-08-14 00:00:00+00:00,59.09,59.84,58.93,58.94,3298078,57.7379869374,58.4708265076,57.5816478291,57.5914190234,3298078,0.0,1.0,33084974507.1262,34490974507.1262,10.0836177474,3.4270853999,3.1007124573
156,2018-08-15 00:00:00+00:00,60.33,60.48,58.91,59.04,6499280,58.9496150268,59.0961829409,57.5621054406,57.6891309661,6499280,0.0,1.0,33779260653.4934,35185260653.4934,10.295221843,3.4990025753,3.1657807167
157,2018-08-16 00:00:00+00:00,59.52,60.96,59.325,60.55,5345167,58.158148291,59.5652002658,57.9676100028,59.1645813008,5345167,0.0,1.0,33325735025.6245,34731735025.6245,10.156996587,3.4520244204,3.1232764505
158,2018-08-17 00:00:00+00:00,59.68,59.83,59.05,59.59,3166039,58.3144873993,58.4610553134,57.6989021604,58.2265466509,3166039,0.0,1.0,33415320334.8332,34821320334.8332,10.1843003413,3.4613040559,3.1316723549
159,2018-08-20 00:00:00+00:00,61.63,62.05,59.89,59.95,6105951,60.2198702819,60.6302604412,58.519682479,58.5783096446,6105951,0.0,1.0,34507141290.8138,35913141290.8138,10.5170648464,3.574399614,3.2339974403
160,2018-08-21 00:00:00+00:00,61.0,62.2,60.955,61.48,4150757,59.7606241512,60.936242987,59.7165384449,60.2308716855,4150757,0.16,1.0,34243984445.0133,35649984445.0133,10.409556314,3.5378610491,3.2009385666
161,2018-08-22 00:00:00+00:00,60.61,60.995,60.27,60.81,2177269,59.3785480296,59.7557257394,59.0454560261,59.5744845022,2177269,0.0,1.0,34025047495.2829,35431047495.2829,10.343003413,3.5152419375,3.1804735495
162,2018-08-23 00:00:00+00:00,61.01,61.33,60.36,60.64,3031955,59.7704209748,60.083919331,59.1336274388,59.4079385005,3031955,0.0,1.0,34249598212.9551,35655598212.9551,10.4112627986,3.5384410263,3.2014633106
163,2018-08-24 00:00:00+00:00,60.99,61.07,59.93,60.49,2702008,59.7508273276,59.8292019166,58.7123640226,59.260986146,2702008,0.0,1.0,34238370677.0716,35644370677.0716,10.4078498294,3.5372810719,3.2004138225
164,2018-08-27 00:00:00+00:00,60.91,61.38,60.7,61.16,2706657,59.6724527385,60.1329034492,59.4667194423,59.9173733293,2706657,0.0,1.0,34193460533.5371,35599460533.5371,10.3941979522,3.5326412541,3.1962158703
165,2018-08-28 00:00:00+00:00,61.33,61.53,60.8,61.03,4382105,60.083919331,60.2798558037,59.5646876786,59.7900146221,4382105,0.0,1.0,34429238787.0929,35835238787.0929,10.4658703072,3.5570002974,3.2182551195
166,2018-08-29 00:00:00+00:00,61.22,61.56,60.83,61.33,3136510,59.9761542711,60.3092462746,59.5940781495,60.083919331,3136510,0.0,1.0,34367487339.7331,35773487339.7331,10.4470989761,3.550620548,3.2124829352
167,2018-08-30 00:00:00+00:00,60.82,61.41,60.54,61.05,3083463,59.5842813258,60.1622939201,59.3099702642,59.8096082694,3083463,0.0,1.0,34142936622.0608,35548936622.0608,10.3788395904,3.5274214591,3.1914931741
168,2018-08-31 00:00:00+00:00,61.3,61.75,60.81,60.86,3292416,60.0545288601,60.4953859235,59.5744845022,59.6234686204,3292416,0.0,1.0,34412397483.2675,35818397483.2675,10.4607508532,3.5552603657,3.2166808874
169,2018-09-04 00:00:00+00:00,61.99,62.55,61.13,61.43,5588194,60.7305096907,61.2791318141,59.8879828584,60.1818875673,5588194,0.0,1.0,34799747471.2521,36205747471.2521,10.5784982935,3.595278794,3.2528882253
170,2018-09-05 00:00:00+00:00,61.4,62.74,61.3,62.15,4870732,60.1524970965,61.4652714631,60.0545288601,60.8872588688,4870732,0.0,1.0,34468535162.6856,35874535162.6856,10.4778156997,3.561060138,3.2219283276
171,2018-09-06 00:00:00+00:00,61.03,61.75,60.66,61.4,2512518,59.7900146221,60.4953859235,59.4275321477,60.1524970965,2512518,0.0,1.0,34260825748.8387,35666825748.8387,10.4146757679,3.5396009808,3.2025127986
172,2018-09-07 00:00:00+00:00,61.9,62.705,61.205,61.44,3836536,60.642338278,61.4309825803,59.9614590356,60.191684391,3836536,0.0,1.0,34749223559.7758,36155223559.7758,10.5631399317,3.590058999,3.248165529
173,2018-09-10 00:00:00+00:00,62.51,62.72,61.63,61.9,3674801,61.2399445195,61.4456778158,60.37782404,60.642338278,3674801,0.0,1.0,35091663404.226,36497663404.226,10.6672354949,3.6254376095,3.2801749147
174,2018-09-11 00:00:00+00:00,62.98,63.25,62.28,62.31,3074213,61.7003952302,61.9649094682,61.014617576,61.0440080469,3074213,0.0,1.0,35355510497.4908,36761510497.4908,10.747440273,3.6526965389,3.304837884
175,2018-09-12 00:00:00+00:00,61.37,63.0,61.25,62.95,5364332,60.1231066256,61.7199888775,60.005544742,61.6710047593,5364332,0.0,1.0,34451693858.8601,35857693858.8601,10.4726962457,3.5593202063,3.2203540956
176,2018-09-13 00:00:00+00:00,62.36,62.84,61.5163,61.55,3968529,61.0929921651,61.5632396994,60.2664341553,60.2994494509,3968529,0.0,1.0,35007456885.0989,36413456885.0989,10.6416382253,3.6167379512,3.2723037543
177,2018-09-14 00:00:00+00:00,62.43,62.56,62.03,62.22,2936373,61.1615699305,61.2889286377,60.7696969852,60.9558366342,2936373,0.0,1.0,35046753260.6916,36452753260.6916,10.6535836177,3.6207977917,3.2759769625
178,2018-09-17 00:00:00+00:00,63.1,63.4625,62.61,62.67,3644677,61.8179571138,62.1730919704,61.3379127558,61.3966936976,3644677,0.0,1.0,35422875712.7925,36828875712.7925,10.7679180887,3.6596562656,3.3111348123
179,2018-09-18 00:00:00+00:00,63.05,63.23,62.11,63.0,2768929,61.7689729956,61.945315821,60.8480715743,61.7199888775,2768929,0.0,1.0,35394806873.0835,36800806873.0835,10.7593856655,3.6567563795,3.3085110922
180,2018-09-19 00:00:00+00:00,63.11,63.88,63.02,63.15,2756838,61.8277539374,62.582109357,61.7395825247,61.8669412319,2756838,0.0,1.0,35428489480.7343,36834489480.7343,10.7696245734,3.6602362428,3.3116595563
181,2018-09-20 00:00:00+00:00,62.5,63.6297,62.42,63.38,4311137,61.2301476959,62.3368948615,61.1517731068,62.0922681755,4311137,0.0,1.0,35086049636.2842,36492049636.2842,10.6655290102,3.6248576323,3.2796501706
182,2018-09-21 00:00:00+00:00,63.77,64.02,62.67,62.69,7798029,62.4743442971,62.7192648879,61.3966936976,61.4162873449,7798029,0.0,1.0,35798998164.8934,37204998164.8934,10.8822525597,3.6985147394,3.3462926621
183,2018-09-24 00:00:00+00:00,62.06,63.39,61.645,63.34,4522144,60.7990874561,62.1020649991,60.3925192754,62.0530808809,4522144,0.0,1.0,34839043846.8447,36245043846.8447,10.590443686,3.5993386346,3.2565614334
184,2018-09-25 00:00:00+00:00,61.65,62.34,61.12,62.0,3864124,60.3974176872,61.0733985178,59.8781860348,60.7403065143,3864124,0.0,1.0,34608879361.2307,36014879361.2307,10.5204778157,3.5755595685,3.2350469283
185,2018-09-26 00:00:00+00:00,62.09,62.37,61.82,61.93,2391396,60.828477927,61.1027889887,60.563963689,60.6717287489,2391396,0.0,1.0,34855885150.6702,36261885150.6702,10.5955631399,3.6010785662,3.2581356655
186,2018-09-27 00:00:00+00:00,62.71,63.16,62.44,62.5,4007885,61.4358809922,61.8767380556,61.1713667541,61.2301476959,4007885,0.0,1.0,35203938763.0621,36609938763.0621,10.7013651877,3.6370371539,3.2906697952
187,2018-09-28 00:00:00+00:00,62.45,63.01,61.915,62.45,3018009,61.1811635777,61.7297857011,60.6570335135,61.1811635777,3018009,0.0,1.0,35057980796.5751,36463980796.5751,10.656996587,3.6219577462,3.2770264505
188,2018-10-01 00:00:00+00:00,61.7,63.2,61.54,62.61,4256977,60.4464018054,61.9159253501,60.2896526273,61.3379127558,4256977,0.0,1.0,34636948200.9397,35978948200.9397,10.1815181518,3.4822499776,0.4479867987
189,2018-10-02 00:00:00+00:00,61.18,61.825,60.59,61.48,4041606,59.9369669766,60.5688621008,59.3589543823,60.2308716855,4041606,0.0,1.0,34345032267.9658,35687032267.9658,10.095709571,3.4529020038,0.4442112211
190,2018-10-03 00:00:00+00:00,61.68,62.0,61.26,61.38,4420827,60.4268081581,60.7403065143,60.0153415656,60.1329034492,4420827,0.0,1.0,34625720665.0561,35967720665.0561,10.1782178218,3.4811212094,0.4478415842
191,2018-10-04 00:00:00+00:00,61.58,61.97,61.22,61.67,2474929,60.3288399218,60.7109160434,59.9761542711,60.4170113345,2474929,0.0,1.0,34569582985.638,35911582985.638,10.1617161716,3.4754773683,0.4471155116
192,2018-10-05 00:00:00+00:00,61.05,61.865,60.67,61.68,3998210,59.8096082694,60.6080493953,59.4373289714,60.4268081581,3998210,0.0,1.0,34272053284.7224,35614053284.7224,10.0742574257,3.4455650103,0.4432673267
193,2018-10-08 00:00:00+00:00,60.62,61.07,60.1608,60.9,3690984,59.3883448532,59.8292019166,58.9384747121,59.6626559149,3690984,0.0,1.0,34030661263.2247,35372661263.2247,10.00330033,3.4212964934,0.4401452145
194,2018-10-09 00:00:00+00:00,59.49,60.7201,59.47,60.65,7852714,58.2813037829,59.4864110578,58.2617101356,59.4177353241,7852714,0.0,1.0,33396305485.8007,34738305485.8007,9.8168316832,3.3575210887,0.4319405941
195,2018-10-10 00:00:00+00:00,57.33,59.38,56.88,59.36,7945400,56.1651898785,58.1735387229,55.7243328151,58.1539450757,7945400,0.0,1.0,32183731610.3707,33525731610.3707,9.4603960396,3.2356141202,0.4162574257
196,2018-10-11 00:00:00+00:00,57.03,58.75,56.43,57.92,7140771,55.8712851696,57.5563388341,55.2834757517,56.7432024727,7140771,0.0,1.0,32015318572.1166,33357318572.1166,9.4108910891,3.2186825968,0.4140792079
197,2018-10-12 00:00:00+00:00,57.38,58.23,56.72,57.94,4014431,56.2141739967,57.0469040053,55.567583637,56.76279612,4014431,0.0,1.0,32211800450.0798,33553800450.0798,9.4686468647,3.2384360408,0.416620462
198,2018-10-15 00:00:00+00:00,57.68,58.1852,57.18,57.22,3324817,56.5080787056,57.0030142354,56.018237524,56.0574248185,3324817,0.0,1.0,32380213488.3339,33722213488.3339,9.5181518152,3.2553675642,0.4187986799
199,2018-10-16 00:00:00+00:00,58.94,59.141,57.51,57.8,4119976,57.7424784831,57.9393946381,56.3415327039,56.6256405892,4119976,0.0,1.0,33087548249.0014,34429548249.0014,9.7260726073,3.3264799624,0.4279471947
200,2018-10-17 00:00:00+00:00,59.2,60.86,58.65,60.45,4664125,57.9971958976,59.6234686204,57.4583705978,59.2217988515,4664125,0.0,1.0,33233506215.4883,34575506215.4883,9.7689768977,3.3411539494,0.4298349835
201,2018-10-18 00:00:00+00:00,57.96,59.16,57.77,59.16,3570823,56.7823897673,57.958008603,56.5962501183,57.958008603,3570823,0.0,1.0,32537398990.7045,33879398990.7045,9.5643564356,3.2711703194,0.4208316832
202,2018-10-19 00:00:00+00:00,58.13,58.44,57.69,58.17,3757221,56.948935769,57.2526373016,56.5178755292,56.9881230635,3757221,0.0,1.0,32632833045.7152,33974833045.7152,9.5924092409,3.2807648493,0.4220660066
203,2018-10-22 00:00:00+00:00,57.87,58.53,57.16,58.14,4373079,56.6942183546,57.3408087143,55.9986438768,56.9587325926,4373079,0.0,1.0,32486875079.2282,33828875079.2282,9.5495049505,3.2660908623,0.4201782178
204,2018-10-23 00:00:00+00:00,57.48,57.52,55.96,57.22,4253346,56.312142233,56.3513295275,54.823025041,56.0574248185,4253346,0.0,1.0,32267938129.4978,33609938129.4978,9.4851485149,3.2440798819,0.4173465347
205,2018-10-24 00:00:00+00:00,54.59,57.79,54.36,57.76,6127813,53.4808602035,56.6158437655,53.25553326,56.5864532946,6127813,0.0,1.0,30645559194.316,31987559194.316,9.0082508251,3.0809728732,0.3963630363
206,2018-10-25 00:00:00+00:00,49.91,51.7,49.02,50.97,21643446,48.895946744,50.649578174,48.0240294408,49.934410049,21643446,0.0,1.0,28018315797.5511,29360315797.5511,8.2359735974,2.8168411083,0.3623828383
207,2018-10-26 00:00:00+00:00,49.58,50.18,48.33,49.9,10057921,48.5726515642,49.1604609821,47.3480486103,48.8861499204,10057921,0.0,1.0,27833061455.4715,29175061455.4715,8.1815181518,2.7982164326,0.3599867987
208,2018-10-29 00:00:00+00:00,47.91,50.18,47.1,49.93,11202330,46.9365820178,49.1604609821,46.1430393036,48.9155403913,11202330,0.0,1.0,26895562209.19,28237562209.19,7.9059405941,2.7039642857,0.3478613861
209,2018-10-30 00:00:00+00:00,49.15,49.18,47.25,47.36,8954906,48.1513881481,48.1807786189,46.2899916581,46.397756718,8954906,0.0,1.0,27075842969.6018,28417842969.6018,8.1105610561,2.7739479157,0.3568646865
210,2018-10-31 00:00:00+00:00,49.1,50.12,49.05,49.34,7568011,48.1024040299,49.1016800403,48.0534199117,48.3375277971,7568011,0.0,1.0,27048298877.059,28390298877.059,8.102310231,2.7711259952,0.3565016502
211,2018-11-01 00:00:00+00:00,50.95,51.04,49.3,49.3,6778582,49.9148164017,50.0029878144,48.2983405025,48.2983405025,6778582,0.0,1.0,28067430301.1437,29409430301.1437,8.4075907591,2.8755370561,0.3699339934
212,2018-11-02 00:00:00+00:00,51.82,52.55,51.0,51.0,8457958,50.7671400576,51.4823081827,49.9638005199,49.9638005199,8457958,0.0,1.0,28546697511.3889,29888697511.3889,8.5511551155,2.9246384739,0.3762508251
213,2018-11-05 00:00:00+00:00,51.42,51.78,51.06,51.67,6203831,50.3752671124,50.7279527631,50.0225814616,50.6201877032,6203831,0.0,1.0,28326344771.0463,29668344771.0463,8.4851485149,2.9020631094,0.3733465347
214,2018-11-06 00:00:00+00:00,51.86,52.445,51.25,51.45,8061203,50.8063273521,51.3794415346,50.2087211106,50.4046575833,8061203,0.0,1.0,28568732785.4232,29910732785.4232,8.5577557756,2.9268960104,0.3765412541
215,2018-11-07 00:00:00+00:00,52.88,53.31,51.95,52.1,4862519,51.8056033625,52.2268667787,50.8944987648,51.0414511193,4862519,0.0,1.0,29130632273.2969,30472632273.2969,8.7260726073,2.9844631899,0.3839471947
216,2018-11-08 00:00:00+00:00,52.72,53.03,52.34,52.7,4634254,51.6488541844,51.952555717,51.2765748865,51.6292605372,4634254,0.0,1.0,29042491177.1599,30384491177.1599,8.699669967,2.9754330441,0.3827854785
217,2018-11-09 00:00:00+00:00,52.49,53.51,52.1245,52.78,4229979,51.4235272409,52.4228032513,51.0654533372,51.7076351262,4229979,0.0,1.0,28915788351.4629,30257788351.4629,8.6617161716,2.9624522095,0.3811155116
218,2018-11-12 00:00:00+00:00,51.89,52.72,51.54,52.4,3947201,50.835717823,51.6488541844,50.4928289959,51.3353558282,3947201,0.0,1.0,28585259240.9489,29927259240.9489,8.5627062706,2.9285891627,0.3767590759
219,2018-11-13 00:00:00+00:00,52.73,53.0665,52.09,52.1,6528668,51.6586510081,51.9883141233,51.0316542957,51.0414511193,6528668,0.0,1.0,29047999995.6684,30389999995.6684,8.701320132,2.9759974282,0.3828580858
220,2018-11-14 00:00:00+00:00,52.48,53.44,52.25,52.76,4346574,51.4137304173,52.3542254859,51.1884034738,51.688041479,4346574,0.0,1.0,28910279532.9543,30252279532.9543,8.6600660066,2.9618878254,0.3810429043
221,2018-11-15 00:00:00+00:00,53.23,53.5,51.73,52.0,5051807,52.1484921896,52.4130064277,50.6789686449,50.943482883,5051807,0.0,1.0,29323440921.0967,30665440921.0967,8.7838283828,3.0042166339,0.3864884488
222,2018-11-16 00:00:00+00:00,52.58,52.99,51.68,52.85,4770355,51.5116986536,51.9133684225,50.6299845268,51.7762128917,4770355,0.0,1.0,28965367718.0399,30307367718.0399,8.6765676568,2.9675316665,0.3817689769
223,2018-11-19 00:00:00+00:00,52.39,52.8412,52.075,52.75,3019263,51.3255590046,51.7675916869,51.0169590602,51.6782446553,3019263,0.0,1.0,28860700166.3772,30202700166.3772,8.6452145215,2.9568083684,0.3803894389
224,2018-11-20 00:00:00+00:00,51.57,52.37,51.33,51.84,3373544,50.5222194668,51.3059653573,50.2870956997,50.7867337049,3373544,0.0,1.0,28408977048.6747,29750977048.6747,8.5099009901,2.9105288711,0.3744356436
225,2018-11-21 00:00:00+00:00,52.25,53.21,51.735,51.8,2952813,51.1884034738,52.1288985424,50.6838670568,50.7475464104,2952813,0.0,1.0,28783576707.2572,30125576707.2572,8.6221122112,2.9489069908,0.3793729373
226,2018-11-23 00:00:00+00:00,52.68,53.218,52.16,52.72,2216560,51.6096668899,52.1367360013,51.1002320611,51.6488541844,2216560,0.0,1.0,29020455903.1256,30362455903.1256,8.6930693069,2.9731755077,0.3824950495
227,2018-11-26 00:00:00+00:00,52.76,53.48,52.47,53.05,4319665,51.688041479,52.3934127804,51.4039335937,51.9721493643,4319665,0.0,1.0,29064526451.1941,30406526451.1941,8.7062706271,2.9776905806,0.3830759076
228,2018-11-27 00:00:00+00:00,52.79,53.97,52.69,53.08,6216922,51.7174319499,52.8734571384,51.6194637136,52.0015398352,6216922,0.0,1.0,29081052906.7198,30423052906.7198,8.7112211221,2.9793837329,0.3832937294
229,2018-11-28 00:00:00+00:00,53.08,53.08,52.17,53.05,3813867,52.0015398352,52.0015398352,51.1100288847,51.9721493643,3813867,0.0,1.0,29240808643.4682,30582808643.4682,8.7590759076,2.9957508722,0.3853993399
230,2018-11-29 00:00:00+00:00,53.23,53.57,52.82,52.82,2929061,52.1484921896,52.4815841931,51.7468224208,51.7468224208,2929061,0.0,1.0,29323440921.0967,30665440921.0967,8.7838283828,3.0042166339,0.3864884488
231,2018-11-30 00:00:00+00:00,54.61,54.655,53.3,53.43,4546969,53.5004538508,53.5445395571,52.2170699551,52.3444286623,4546969,0.0,1.0,30083657875.2788,31425657875.2788,9.0115511551,3.0821016415,0.3965082508
232,2018-12-03 00:00:00+00:00,54.37,55.68,54.2289,54.9,4041944,53.2653300836,54.5487139793,53.1270969022,53.7845617361,4041944,0.0,1.0,29951446231.0732,31293446231.0732,8.9719471947,3.0685564228,0.3947656766
233,2018-12-04 00:00:00+00:00,52.8,54.17,52.13,53.62,5877321,51.8839779516,53.2302099553,51.2256017162,52.6897518516,5877321,0.16,1.0,29174702821.3654,30516702821.3654,8.7128712871,2.979948117,0.3833663366
234,2018-12-06 00:00:00+00:00,53.6,53.85,52.26,52.57,7603719,52.6700988297,52.915761604,51.3533463589,51.6579681992,7603719,0.0,1.0,29616743773.2043,30958743773.2043,8.8448844884,3.0250988461,0.3891749175
235,2018-12-07 00:00:00+00:00,51.36,53.39,51.14,53.23,6238726,50.4689603711,52.4637420992,50.2527771296,52.3065179236,6238726,0.0,1.0,28379029108.0555,29721029108.0555,8.4752475248,2.8986768047,0.3729108911
236,2018-12-10 00:00:00+00:00,51.14,51.8,50.194,51.54,5006392,50.2527771296,50.901326854,49.3231891913,50.6458375687,5006392,0.0,1.0,28257467846.2998,29599467846.2998,8.4389438944,2.8862603542,0.3713135314
237,2018-12-11 00:00:00+00:00,51.08,51.61,50.68,51.58,2970923,50.1938180638,50.7146231455,49.8007576248,50.6851436126,2970923,0.0,1.0,28224314774.9118,29566314774.9118,8.4290429043,2.8828740496,0.3708778878
238,2018-12-12 00:00:00+00:00,50.9,51.5,50.55,51.48,4137859,50.0169408662,50.6065315248,49.6730129821,50.5868785028,4137859,0.0,1.0,28124855560.7481,29466855560.7481,8.399339934,2.8727151355,0.3695709571
239,2018-12-13 00:00:00+00:00,50.34,51.0,49.36,50.88,6866661,49.4666562516,50.115205976,48.503658176,49.9972878443,6866661,0.0,1.0,27815426894.4609,29157426894.4609,8.3069306931,2.8411096252,0.3655049505
240,2018-12-14 00:00:00+00:00,50.09,51.08,49.58,49.62,3998719,49.2209934772,50.1938180638,48.7198414174,48.7591474613,3998719,0.0,1.0,27677289097.0113,29019289097.0113,8.2656765677,2.8270000224,0.363689769
241,2018-12-17 00:00:00+00:00,49.39,50.105,48.53,49.84,5814295,48.5331377089,49.2357332437,47.688057765,48.9753307028,5814295,0.0,1.0,27290503264.1522,28632503264.1522,8.1501650165,2.7874931345,0.3586072607
242,2018-12-18 00:00:00+00:00,49.6,50.15,49.35,49.89,3560616,48.7394944394,49.279952543,48.493831665,49.0244632577,3560616,0.0,1.0,27406539014.0099,28748539014.0099,8.1848184818,2.7993452008,0.3601320132
