,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,70.88,70.98,70.08,70.16,809643,70.88,70.98,70.08,70.16,809643,0.0,1.0,12368560000.0,21832499000.0,23.2393442623,2.2359560819,0.1704218579
140,2018-07-24 00:00:00+00:00,70.07,71.71,69.9,71.57,1090694,70.07,71.71,69.9,71.57,1090694,0.0,1.0,12227215000.0,21691154000.0,22.9737704918,2.2104041008,0.1684743169
141,2018-07-25 00:00:00+00:00,69.48,70.2,69.16,70.2,791824,69.48,70.2,69.16,70.2,791824,0.0,1.0,12124260000.0,21588199000.0,22.7803278689,2.1917921638,0.1670557377
142,2018-07-26 00:00:00+00:00,70.18,70.21,69.29,69.59,1203026,70.18,70.21,69.29,69.59,1203026,0.0,1.0,12246410000.0,21710349000.0,23.0098360656,2.2138741229,0.1687387978
143,2018-07-27 00:00:00+00:00,69.67,70.42,69.41,70.18,670600,69.67,70.42,69.41,70.18,670600,0.0,1.0,12157415000.0,21621354000.0,22.8426229508,2.1977858384,0.1675125683
144,2018-07-30 00:00:00+00:00,69.81,70.03,69.35,69.66,885219,69.81,70.03,69.35,69.66,885219,0.0,1.0,12181845000.0,21645784000.0,22.8885245902,2.2022022303,0.1678491803
145,2018-07-31 00:00:00+00:00,70.28,70.36,69.43,69.92,1035211,70.28,70.36,69.43,69.92,1035211,0.0,1.0,12263860000.0,21727799000.0,23.0426229508,2.2170286885,0.168979235
146,2018-08-01 00:00:00+00:00,70.34,71.57,69.77,69.77,1562310,70.34,71.57,69.77,69.77,1562310,0.0,1.0,11739746000.0,21203685000.0,23.062295082,2.2189214278,0.1691234973
147,2018-08-02 00:00:00+00:00,74.1,74.72,70.52,70.92,2146034,74.1,74.72,70.52,70.92,2146034,0.0,1.0,12367290000.0,21831229000.0,24.2950819672,2.3375330936,0.1781639344
148,2018-08-03 00:00:00+00:00,74.55,74.63,73.49,73.8,869962,74.55,74.63,73.49,73.8,869962,0.0,1.0,12442395000.0,21906334000.0,24.4426229508,2.3517286387,0.1792459016
149,2018-08-06 00:00:00+00:00,73.03,74.54,72.915,74.43,1011371,73.03,74.54,72.915,74.43,1011371,0.0,1.0,12188707000.0,21652646000.0,23.9442622951,2.3037792419,0.1755912568
150,2018-08-07 00:00:00+00:00,72.84,72.96,71.32,72.74,822571,72.84,72.96,71.32,72.74,822571,0.0,1.0,12156996000.0,21620935000.0,23.8819672131,2.2977855673,0.1751344262
151,2018-08-08 00:00:00+00:00,73.34,73.54,72.56,72.85,864505,73.34,73.54,72.56,72.85,864505,0.0,1.0,12240446000.0,21704385000.0,24.0459016393,2.3135583952,0.176336612
152,2018-08-09 00:00:00+00:00,72.65,73.425,72.64,73.4,862691,72.65,73.425,72.64,73.4,862691,0.0,1.0,12125285000.0,21589224000.0,23.8196721311,2.2917918927,0.1746775956
153,2018-08-10 00:00:00+00:00,71.79,72.47,71.52,72.46,773102,71.79,72.47,71.52,72.46,773102,0.0,1.0,11981751000.0,21445690000.0,23.537704918,2.2646626287,0.1726098361
154,2018-08-13 00:00:00+00:00,72.05,72.18,71.2,71.88,776898,72.05,72.18,71.2,71.88,776898,0.0,1.0,12025145000.0,21489084000.0,23.6229508197,2.2728644992,0.1732349727
155,2018-08-14 00:00:00+00:00,72.18,72.99,71.76,71.97,1075046,72.18,72.99,71.76,71.97,1075046,0.0,1.0,12046842000.0,21510781000.0,23.6655737705,2.2769654345,0.173547541
156,2018-08-15 00:00:00+00:00,71.89,71.98,70.54,71.74,1024838,71.89,71.98,70.54,71.74,1024838,0.0,1.0,11998441000.0,21462380000.0,23.5704918033,2.2678171943,0.1728502732
157,2018-08-16 00:00:00+00:00,72.87,73.69,71.89,72.08,1080929,72.87,73.69,71.89,72.08,1080929,0.0,1.0,12162003000.0,21625942000.0,23.8918032787,2.2987319369,0.1752065574
158,2018-08-17 00:00:00+00:00,72.49,72.95,71.58,72.5,1443171,72.49,72.95,71.58,72.5,1443171,0.0,1.0,12098581000.0,21562520000.0,23.7672131148,2.2867445878,0.1742928962
159,2018-08-20 00:00:00+00:00,72.46,72.81,71.98,72.71,1254055,72.46,72.81,71.98,72.71,1254055,0.0,1.0,12093574000.0,21557513000.0,23.7573770492,2.2857982181,0.174220765
160,2018-08-21 00:00:00+00:00,72.3,72.8,71.9,72.58,1192305,72.3,72.8,71.9,72.58,1192305,0.0,1.0,12066870000.0,21530809000.0,23.7049180328,2.2807509132,0.1738360656
161,2018-08-22 00:00:00+00:00,72.05,72.95,71.84,72.06,954360,72.05,72.95,71.84,72.06,954360,0.0,1.0,12025145000.0,21489084000.0,23.6229508197,2.2728644992,0.1732349727
162,2018-08-23 00:00:00+00:00,72.02,72.58,71.07,72.28,775804,72.02,72.58,71.07,72.28,775804,0.0,1.0,12020138000.0,21484077000.0,23.6131147541,2.2719181295,0.1731628415
163,2018-08-24 00:00:00+00:00,72.83,73.04,71.52,72.41,871505,72.83,73.04,71.52,72.41,871505,0.0,1.0,12155327000.0,21619266000.0,23.8786885246,2.2974701107,0.1751103825
164,2018-08-27 00:00:00+00:00,72.16,72.9,72.14,72.9,1310368,72.16,72.9,72.14,72.9,1310368,0.0,1.0,12043504000.0,21507443000.0,23.6590163934,2.2763345213,0.1734994536
165,2018-08-28 00:00:00+00:00,72.22,72.47,71.54,72.16,900373,72.22,72.47,71.54,72.16,900373,0.0,1.0,12053518000.0,21517457000.0,23.6786885246,2.2782272607,0.1736437158
166,2018-08-29 00:00:00+00:00,73.05,74.1537,72.28,72.37,2202004,73.05,74.1537,72.28,72.37,2202004,0.0,1.0,12192045000.0,21655984000.0,23.9508196721,2.304410155,0.1756393443
167,2018-08-30 00:00:00+00:00,66.51,69.6,65.54,68.7,5077659,66.51,69.6,65.54,68.7,5077659,0.0,1.0,11100519000.0,20564458000.0,21.806557377,2.0981015662,0.1599147541
168,2018-08-31 00:00:00+00:00,69.29,69.65,66.5,66.56,3387327,69.29,69.65,66.5,66.56,3387327,0.0,1.0,11564501000.0,21028440000.0,22.7180327869,2.1857984892,0.1665989071
169,2018-09-04 00:00:00+00:00,67.68,69.665,67.44,69.44,1433743,67.68,69.665,67.44,69.44,1433743,0.0,1.0,11295792000.0,20759731000.0,22.1901639344,2.1350099834,0.1627278689
170,2018-09-05 00:00:00+00:00,67.09,67.755,66.82,67.3,2222885,67.09,67.755,66.82,67.3,2222885,0.0,1.0,11197321000.0,20661260000.0,21.9967213115,2.1163980465,0.1613092896
171,2018-09-06 00:00:00+00:00,67.83,68.52,67.26,67.26,1355832,67.83,68.52,67.26,67.26,1355832,0.0,1.0,11320827000.0,20784766000.0,22.2393442623,2.1397418318,0.1630885246
172,2018-09-07 00:00:00+00:00,67.24,68.32,67.21,67.7,949180,67.24,68.32,67.21,67.7,949180,0.0,1.0,11222356000.0,20686295000.0,22.0459016393,2.1211298949,0.1616699454
173,2018-09-10 00:00:00+00:00,67.39,67.86,67.13,67.3,1095453,67.39,67.86,67.13,67.3,1095453,0.0,1.0,11247391000.0,20711330000.0,22.0950819672,2.1258617433,0.1620306011
174,2018-09-11 00:00:00+00:00,66.56,67.39,66.19,67.2,989926,66.56,67.39,66.19,67.2,989926,0.0,1.0,11108864000.0,20572803000.0,21.8229508197,2.099678849,0.1600349727
175,2018-09-12 00:00:00+00:00,67.56,67.68,66.66,66.77,1514682,67.56,67.68,66.66,66.77,1514682,0.0,1.0,11275764000.0,20739703000.0,22.1508196721,2.1312245047,0.1624393443
176,2018-09-13 00:00:00+00:00,71.33,71.84,69.59,71.07,2625856,71.33,71.84,69.59,71.07,2625856,0.0,1.0,11904977000.0,21368916000.0,23.3868852459,2.250151627,0.1715038251
177,2018-09-14 00:00:00+00:00,70.78,71.47,70.4,71.4,1160650,70.78,71.47,70.4,71.4,1160650,0.0,1.0,11813182000.0,21277121000.0,23.206557377,2.2328015164,0.1701814208
178,2018-09-17 00:00:00+00:00,70.36,70.99,70.115,70.92,1120830,70.36,70.99,70.115,70.92,1120830,0.0,1.0,11743084000.0,21207023000.0,23.068852459,2.2195523409,0.1691715847
179,2018-09-18 00:00:00+00:00,70.71,71.45,70.16,70.16,1120446,70.71,71.45,70.16,70.16,1120446,0.0,1.0,11801499000.0,21265438000.0,23.1836065574,2.2305933205,0.1700131148
180,2018-09-19 00:00:00+00:00,70.15,70.97,70.11,70.97,855688,70.15,70.97,70.11,70.97,855688,0.0,1.0,11708035000.0,21171974000.0,23.0,2.2129277532,0.1686666667
181,2018-09-20 00:00:00+00:00,70.42,70.66,70.2,70.22,957032,70.42,70.66,70.2,70.22,957032,0.0,1.0,11753098000.0,21217037000.0,23.0885245902,2.2214450803,0.169315847
182,2018-09-21 00:00:00+00:00,69.92,70.67,69.795,70.47,4253733,69.92,70.67,69.795,70.47,4253733,0.0,1.0,11669648000.0,21133587000.0,22.9245901639,2.2056722524,0.1681136612
183,2018-09-24 00:00:00+00:00,70.14,70.36,69.22,70.0,1730236,70.14,70.36,69.22,70.0,1730236,0.0,1.0,11706366000.0,21170305000.0,22.9967213115,2.2126122967,0.168642623
184,2018-09-25 00:00:00+00:00,69.94,70.58,69.89,69.98,1105145,69.94,70.58,69.89,69.98,1105145,0.0,1.0,11672986000.0,21136925000.0,22.931147541,2.2063031655,0.1681617486
185,2018-09-26 00:00:00+00:00,70.13,71.01,69.92,70.04,882443,70.13,71.01,69.92,70.04,882443,0.0,1.0,11704697000.0,21168636000.0,22.993442623,2.2122968401,0.1686185792
186,2018-09-27 00:00:00+00:00,71.24,72.0,70.22,70.22,1254959,71.24,72.0,70.22,70.22,1254959,0.0,1.0,11889956000.0,21353895000.0,23.3573770492,2.247312518,0.1712874317
187,2018-09-28 00:00:00+00:00,71.63,71.79,71.1,71.1,1564745,71.63,71.79,71.1,71.1,1564745,0.0,1.0,11955047000.0,21418986000.0,23.4852459016,2.2596153238,0.1722251366
188,2018-10-01 00:00:00+00:00,74.04,75.43,73.0,73.0,3129551,74.04,75.43,73.0,73.0,3129551,0.0,1.0,12357276000.0,22041859000.0,21.9703264095,2.4260044911,-0.7826928783
189,2018-10-02 00:00:00+00:00,72.75,74.2,72.45,73.9,1243551,72.75,74.2,72.45,73.9,1243551,0.0,1.0,12141975000.0,21826558000.0,21.587537092,2.3837361794,-0.7690560089
190,2018-10-03 00:00:00+00:00,72.42,73.13,71.88,73.02,1072093,72.42,73.13,71.88,73.02,1072093,0.0,1.0,12086898000.0,21771481000.0,21.4896142433,2.3729233555,-0.7655675074
191,2018-10-04 00:00:00+00:00,72.83,73.075,71.81,72.22,1043113,72.83,73.075,71.81,72.22,1043113,0.0,1.0,12155327000.0,21839910000.0,21.6112759644,2.3863574701,-0.7699017062
192,2018-10-05 00:00:00+00:00,72.05,72.96,71.79,72.8,762047,72.05,72.96,71.79,72.8,762047,0.0,1.0,12025145000.0,21709728000.0,21.3798219585,2.3607998863,-0.7616561573
193,2018-10-08 00:00:00+00:00,73.3,73.43,71.76,72.19,1197069,73.3,73.43,71.76,72.19,1197069,0.0,1.0,12233770000.0,21918353000.0,21.7507418398,2.4017575526,-0.774870178
194,2018-10-09 00:00:00+00:00,74.84,75.38,73.14,73.14,1399187,74.84,75.38,73.14,73.14,1399187,0.0,1.0,12490796000.0,22175379000.0,22.2077151335,2.4522173975,-0.7911498516
195,2018-10-10 00:00:00+00:00,73.01,74.91,72.89,74.56,1505556,73.01,74.91,72.89,74.56,1505556,0.0,1.0,12185369000.0,21869952000.0,21.6646884273,2.392255374,-0.7718045252
196,2018-10-11 00:00:00+00:00,70.17,72.59,69.8,72.55,1671080,70.17,72.59,69.8,72.55,1671080,0.0,1.0,11711373000.0,21395956000.0,20.821958457,2.2991995562,-0.74178227
197,2018-10-12 00:00:00+00:00,68.93,71.08,68.01,70.67,2136534,68.93,71.08,68.01,70.67,2136534,0.0,1.0,11504417000.0,21189000000.0,20.4540059347,2.2585695512,-0.7286739614
198,2018-10-15 00:00:00+00:00,69.96,71.08,68.93,69.05,1146853,69.96,71.08,68.93,69.05,1146853,0.0,1.0,11676324000.0,21360907000.0,20.7596439169,2.2923186682,-0.7395623145
199,2018-10-16 00:00:00+00:00,70.43,70.65,69.56,70.13,1102192,70.43,70.65,69.56,70.13,1102192,0.0,1.0,11754767000.0,21439350000.0,20.8991097923,2.3077187507,-0.7445307864
200,2018-10-17 00:00:00+00:00,68.36,68.84,65.99,67.77,3569613,68.36,68.84,65.99,67.77,3569613,0.0,1.0,11409284000.0,21093867000.0,20.2848664688,2.2398928553,-0.722648368
201,2018-10-18 00:00:00+00:00,68.95,69.71,67.42,68.36,2295655,68.95,69.71,67.42,68.36,2295655,0.0,1.0,11507755000.0,21192338000.0,20.4599406528,2.2592248738,-0.7288853858
202,2018-10-19 00:00:00+00:00,67.65,69.705,67.4,69.32,1023209,67.65,69.705,67.4,69.32,1023209,0.0,1.0,11290785000.0,20975368000.0,20.0741839763,2.2166289009,-0.7151428042
203,2018-10-22 00:00:00+00:00,66.99,68.08,66.7,67.56,1370860,66.99,68.08,66.7,67.56,1370860,0.0,1.0,11180631000.0,20865214000.0,19.8783382789,2.1950032531,-0.7081658012
204,2018-10-23 00:00:00+00:00,67.89,67.97,65.69,66.39,1266473,67.89,67.97,65.69,66.39,1266473,0.0,1.0,11330841000.0,21015424000.0,20.1454005935,2.2244927728,-0.7176798961
205,2018-10-24 00:00:00+00:00,65.33,68.22,65.17,67.32,2172415,65.33,68.22,65.17,67.32,2172415,0.0,1.0,10903577000.0,20588160000.0,19.3857566766,2.1406114722,-0.6906175816
206,2018-10-25 00:00:00+00:00,65.34,66.28,65.18,65.39,1883264,65.34,66.28,65.18,65.39,1883264,0.0,1.0,10905246000.0,20589829000.0,19.3887240356,2.1409391335,-0.6907232938
207,2018-10-26 00:00:00+00:00,65.08,65.95,63.93,64.97,1404223,65.08,65.95,63.93,64.97,1404223,0.0,1.0,10861852000.0,20546435000.0,19.3115727003,2.1324199389,-0.6879747774
208,2018-10-29 00:00:00+00:00,66.09,66.84,65.41,66.0,1892903,66.09,66.84,65.41,66.0,1892903,0.0,1.0,11030421000.0,20715004000.0,19.6112759644,2.1655137333,-0.6986517062
209,2018-10-30 00:00:00+00:00,66.76,66.9,65.61,66.34,1325497,66.76,66.9,65.61,66.34,1325497,0.0,1.0,11142244000.0,20826827000.0,19.8100890208,2.1874670425,-0.7057344214
210,2018-10-31 00:00:00+00:00,67.34,68.11,66.85,67.0,1873168,67.34,68.11,66.85,67.0,1873168,0.0,1.0,11239046000.0,20923629000.0,19.9821958457,2.2064713996,-0.711865727
211,2018-11-01 00:00:00+00:00,68.53,68.87,67.4958,67.75,1447536,68.53,68.87,67.4958,67.75,1447536,0.0,1.0,11437657000.0,21122240000.0,20.3353115727,2.245463098,-0.7244454748
212,2018-11-02 00:00:00+00:00,67.66,69.295,67.22,68.87,1670846,67.66,69.295,67.22,68.87,1670846,0.0,1.0,11292454000.0,20977037000.0,20.0771513353,2.2169565622,-0.7152485163
213,2018-11-05 00:00:00+00:00,68.57,68.87,67.66,67.94,2022624,68.57,68.87,67.66,67.94,2022624,0.0,1.0,11444333000.0,21128916000.0,20.3471810089,2.2467737433,-0.7248683234
214,2018-11-06 00:00:00+00:00,69.25,69.7,68.0301,68.28,1344402,69.25,69.7,68.0301,68.28,1344402,0.0,1.0,11557825000.0,21242408000.0,20.5489614243,2.2690547137,-0.7320567507
215,2018-11-07 00:00:00+00:00,76.08,79.11,74.99,75.04,6253681,76.08,79.11,74.99,75.04,6253681,0.0,1.0,12629280000.0,22313863000.0,22.5756676558,2.4928474025,-0.8042581602
216,2018-11-08 00:00:00+00:00,70.15,72.2673,68.65,70.85,5964077,70.15,72.2673,68.65,70.85,5964077,0.0,1.0,11644900000.0,21329483000.0,20.8160237389,2.2985442335,-0.7415708457
217,2018-11-09 00:00:00+00:00,69.7,70.48,68.45,69.33,2486230,69.7,70.48,68.45,69.33,2486230,0.0,1.0,11570200000.0,21254783000.0,20.6824925816,2.2837994736,-0.7368137982
218,2018-11-12 00:00:00+00:00,68.2,69.86,68.06,69.7,1704172,68.2,69.86,68.06,69.7,1704172,0.0,1.0,11321200000.0,21005783000.0,20.237388724,2.234650274,-0.7209569733
219,2018-11-13 00:00:00+00:00,64.47,68.22,64.13,68.18,2447796,64.47,68.22,64.13,68.18,2447796,0.0,1.0,10702020000.0,20386603000.0,19.1305637982,2.1124325978,-0.6815263353
220,2018-11-14 00:00:00+00:00,64.35,65.45,63.635,64.83,1714936,64.35,65.45,63.635,64.83,1714936,0.0,1.0,10682100000.0,20366683000.0,19.0949554896,2.1085006618,-0.6802577893
221,2018-11-15 00:00:00+00:00,64.64,64.67,62.82,64.03,1509415,64.64,64.67,62.82,64.03,1509415,0.0,1.0,10730240000.0,20414823000.0,19.1810089021,2.1180028404,-0.6833234421
222,2018-11-16 00:00:00+00:00,62.43,64.54,61.84,63.68,2222035,62.43,64.54,61.84,63.68,2222035,0.0,1.0,10363380000.0,20047963000.0,18.5252225519,2.0455896863,-0.6599610534
223,2018-11-19 00:00:00+00:00,60.45,62.38,60.38,62.15,1741572,60.45,62.38,60.38,62.15,1741572,0.0,1.0,10034700000.0,19719283000.0,17.9376854599,1.9807127429,-0.6390300445
224,2018-11-20 00:00:00+00:00,58.69,60.45,58.68,60.0,1511637,58.69,60.45,58.68,60.0,1511637,0.0,1.0,9742540000.0,19427123000.0,17.4154302671,1.9230443487,-0.6204247033
225,2018-11-21 00:00:00+00:00,59.63,60.19,59.0,59.27,1020891,59.63,60.19,59.0,59.27,1020891,0.0,1.0,9898580000.0,19583163000.0,17.6943620178,1.9538445138,-0.6303616469
226,2018-11-23 00:00:00+00:00,59.66,59.84,58.98,59.46,419429,59.66,59.84,58.98,59.46,419429,0.0,1.0,9903560000.0,19588143000.0,17.703264095,1.9548274978,-0.6306787834
227,2018-11-26 00:00:00+00:00,60.78,60.84,59.12,59.93,1398826,60.78,60.84,59.12,59.93,1398826,0.0,1.0,10089480000.0,19774063000.0,18.0356083086,1.9915255668,-0.642518546
228,2018-11-27 00:00:00+00:00,62.68,63.21,60.56,60.83,2527543,62.68,63.21,60.56,60.83,2527543,0.0,1.0,10404880000.0,20089463000.0,18.5994065282,2.0537812196,-0.6626038576
229,2018-11-28 00:00:00+00:00,65.61,66.0,63.62,63.79,2363999,65.61,66.0,63.62,63.79,2363999,0.0,1.0,10891260000.0,20575843000.0,19.46884273,2.1497859894,-0.6935775223
230,2018-11-29 00:00:00+00:00,65.66,66.01,65.0,65.24,1049160,65.66,66.01,65.0,65.24,1049160,0.0,1.0,10899560000.0,20584143000.0,19.4836795252,2.1514242961,-0.6941060831
231,2018-11-30 00:00:00+00:00,66.06,66.39,65.1,65.5,1703956,66.06,66.39,65.1,65.5,1703956,0.0,1.0,10965960000.0,20650543000.0,19.6023738872,2.1645307493,-0.6983345697
232,2018-12-03 00:00:00+00:00,66.38,66.74,65.82,66.74,1109513,66.38,66.74,65.82,66.74,1109513,0.0,1.0,11019080000.0,20703663000.0,19.6973293769,2.1750159119,-0.7017173591
233,2018-12-04 00:00:00+00:00,64.07,66.53,63.92,66.46,2224915,64.07,66.53,63.92,66.46,2224915,0.0,1.0,10635620000.0,20320203000.0,19.0118694362,2.0993261445,-0.6772978487
234,2018-12-06 00:00:00+00:00,61.82,63.038,59.19,62.83,2916690,61.82,63.038,59.19,62.83,2916690,0.0,1.0,10262120000.0,19946703000.0,18.3442136499,2.0256023452,-0.6535126113
235,2018-12-07 00:00:00+00:00,58.96,61.09,58.655,60.59,2015784,58.96,61.09,58.655,60.59,2015784,0.0,1.0,9787360000.0,19471943000.0,17.4955489614,1.9318912047,-0.6232789318
236,2018-12-10 00:00:00+00:00,58.01,59.05,56.89,58.83,1958364,58.01,59.05,56.89,58.83,1958364,0.0,1.0,9629660000.0,19314243000.0,17.2136498516,1.9007633783,-0.613236276
237,2018-12-11 00:00:00+00:00,57.57,59.5,57.36,58.57,1191201,57.57,59.5,57.36,58.57,1191201,0.0,1.0,9556620000.0,19241203000.0,17.0830860534,1.8863462797,-0.6085849407
238,2018-12-12 00:00:00+00:00,58.52,59.62,58.06,58.33,1210151,58.52,59.62,58.06,58.33,1210151,0.0,1.0,9714320000.0,19398903000.0,17.3649851632,1.9174741061,-0.6186275964
239,2018-12-13 00:00:00+00:00,59.4,59.78,58.67,58.69,1619673,59.4,59.78,58.67,58.69,1619673,0.0,1.0,9860400000.0,19544983000.0,17.6261127596,1.9463083032,-0.6279302671
240,2018-12-14 00:00:00+00:00,58.02,59.86,57.4339,59.58,1862061,58.02,59.86,57.4339,59.58,1862061,0.0,1.0,9631320000.0,19315903000.0,17.2166172107,1.9010910396,-0.6133419881
241,2018-12-17 00:00:00+00:00,56.7,58.16,56.01,57.21,1858055,56.7,58.16,56.01,57.21,1858055,0.0,1.0,9412200000.0,19096783000.0,16.824925816,1.857839744,-0.5993879822
242,2018-12-18 00:00:00+00:00,55.08,57.61,54.91,56.93,1807860,55.08,57.61,54.91,56.93,1807860,0.0,1.0,9143280000.0,18827863000.0,16.3442136499,1.8047586084,-0.5822626113
243,2018-12-19 00:00:00+00:00,53.38,56.01,53.0,55.27,2556867,53.38,56.01,53.0,55.27,2556867,0.0,1.0,8861080000.0,18545663000.0,15.8397626113,1.7490561822,-0.564291543
244,2018-12-20 00:00:00+00:00,51.22,53.3,50.75,53.29,2595473,51.22,53.3,50.75,53.29,2595473,0.0,1.0,8502520000.0,18187103000.0,15.1988130564,1.6782813348,-0.5414577151
245,2018-12-21 00:00:00+00:00,49.82,51.58,49.61,51.22,3669660,49.82,51.58,49.61,51.22,3669660,0.0,1.0,8270120000.0,17954703000.0,14.7833827893,1.6324087486,-0.5266580119
246,2018-12-24 00:00:00+00:00,48.73,49.96,48.66,49.51,676613,48.73,49.96,48.66,49.51,676613,0.0,1.0,8089180000.0,17773763000.0,14.4599406528,1.5966936636,-0.5151353858
247,2018-12-26 00:00:00+00:00,50.82,50.85,48.25,48.82,1164268,50.82,50.85,48.25,48.82,1164268,0.0,1.0,8436120000.0,18120703000.0,15.0801186944,1.6651748816,-0.5372292285
248,2018-12-27 00:00:00+00:00,50.68,50.76,48.68,50.18,1543029,50.68,50.76,48.68,50.18,1543029,0.0,1.0,8412880000.0,18097463000.0,15.0385756677,1.660587623,-0.5357492582
249,2018-12-28 00:00:00+00:00,50.37,51.41,50.16,51.0,1125009,50.37,51.41,50.16,51.0,1125009,0.0,1.0,8361420000.0,18046003000.0,14.9465875371,1.6504301218,-0.532472181
250,2018-12-31 00:00:00+00:00,51.46,51.51,50.53,50.53,1029538,51.46,51.51,50.53,50.53,1029538,0.0,1.0,8542360000.0,18229156000.0,58.4772727273,1.6972568661,-0.3828030303
251,2019-01-02 00:00:00+00:00,51.73,52.07,50.75,51.2,1130095,51.73,52.07,50.75,51.2,1130095,0.0,1.0,8587180000.0,18273976000.0,58.7840909091,1.7061620226,-0.3848115188
252,2019-01-03 00:00:00+00:00,50.98,52.25,50.63,51.21,1574574,50.98,52.25,50.63,51.21,1574574,0.0,1.0,8462680000.0,18149476000.0,57.9318181818,1.6814254767,-0.3792323841
253,2019-01-04 00:00:00+00:00,54.0,54.19,51.54,51.82,2491264,54.0,54.19,51.54,51.82,2491264,0.0,1.0,8964000000.0,18650796000.0,61.3636363636,1.7810313014,-0.4016976999
254,2019-01-07 00:00:00+00:00,54.37,55.09,53.48,54.11,1389671,54.37,55.09,53.48,54.11,1389671,0.0,1.0,9025420000.0,18712216000.0,61.7840909091,1.793234664,-0.404450073
255,2019-01-08 00:00:00+00:00,54.06,55.4,53.0,55.4,1890720,54.06,55.4,53.0,55.4,1890720,0.0,1.0,8973960000.0,18660756000.0,61.4318181818,1.783010225,-0.4021440307
256,2019-01-09 00:00:00+00:00,53.92,54.38,53.47,54.36,1151645,53.92,54.38,53.47,54.36,1151645,0.0,1.0,8950720000.0,18637516000.0,61.2727272727,1.7783927365,-0.4011025922
257,2019-01-10 00:00:00+00:00,55.16,55.32,53.66,53.66,1033097,55.16,55.32,53.66,53.66,1033097,0.0,1.0,9156560000.0,18843356000.0,62.6818181818,1.8192904923,-0.4103267616
258,2019-01-11 00:00:00+00:00,56.07,56.12,54.59,54.83,1700561,56.07,56.12,54.59,54.83,1700561,0.0,1.0,9307620000.0,18994416000.0,63.7159090909,1.8493041679,-0.4170961117
259,2019-01-14 00:00:00+00:00,55.96,56.6,55.34,55.6,3050078,55.96,56.6,55.34,55.6,3050078,0.0,1.0,9289360000.0,18976156000.0,63.5909090909,1.8456761412,-0.4162778386
260,2019-01-15 00:00:00+00:00,56.77,56.93,55.77,56.04,1240711,56.77,56.93,55.77,56.04,1240711,0.0,1.0,9423820000.0,19110616000.0,64.5113636364,1.8723916107,-0.4223033041
261,2019-01-16 00:00:00+00:00,57.27,57.73,56.63,56.63,1796649,57.27,57.73,56.63,56.63,1796649,0.0,1.0,9506820000.0,19193616000.0,65.0795454545,1.8888826413,-0.4260227273
262,2019-01-17 00:00:00+00:00,56.72,57.52,56.46,56.83,943819,56.72,57.52,56.46,56.83,943819,0.0,1.0,9415520000.0,19102316000.0,64.4545454545,1.8707425077,-0.4219313618
263,2019-01-18 00:00:00+00:00,57.37,57.73,56.88,57.29,1300353,57.37,57.73,56.88,57.29,1300353,0.0,1.0,9523420000.0,19210216000.0,65.1931818182,1.8921808474,-0.4267666119
264,2019-01-22 00:00:00+00:00,56.85,57.1,56.13,57.1,1037760,56.85,57.1,56.13,57.1,1037760,0.0,1.0,9437100000.0,19123896000.0,64.6022727273,1.8750301756,-0.4228984118
265,2019-01-23 00:00:00+00:00,56.96,58.0,56.74,56.99,957604,56.96,58.0,56.74,56.99,957604,0.0,1.0,9455360000.0,19142156000.0,64.7272727273,1.8786582023,-0.4237166849
266,2019-01-24 00:00:00+00:00,56.39,57.21,56.33,56.82,2349041,56.39,57.21,56.33,56.82,2349041,0.0,1.0,9360740000.0,19047536000.0,64.0795454545,1.8598584275,-0.4194765425
267,2019-01-25 00:00:00+00:00,57.09,57.75,56.73,57.11,1633773,57.09,57.75,56.73,57.11,1633773,0.0,1.0,9476940000.0,19163736000.0,64.875,1.8829458703,-0.4246837349
268,2019-01-28 00:00:00+00:00,56.07,56.86,55.75,56.68,1300547,56.07,56.86,55.75,56.68,1300547,0.0,1.0,9307620000.0,18994416000.0,63.7159090909,1.8493041679,-0.4170961117
269,2019-01-29 00:00:00+00:00,56.61,56.82,55.77,56.37,1211343,56.61,56.82,55.77,56.37,1211343,0.0,1.0,9397260000.0,19084056000.0,64.3295454545,1.8671144809,-0.4211130887
270,2019-01-30 00:00:00+00:00,55.84,57.5,55.5,57.0,1640914,55.84,57.5,55.5,57.0,1640914,0.0,1.0,9269440000.0,18956236000.0,63.4545454545,1.8417182939,-0.4153851771
271,2019-01-31 00:00:00+00:00,56.13,56.65,55.65,55.8,1760807,56.13,56.65,55.65,55.8,1760807,0.0,1.0,9317580000.0,19004376000.0,63.7840909091,1.8512830916,-0.4175424425
272,2019-02-01 00:00:00+00:00,56.3,56.76,55.44,56.0,2301390,56.3,56.76,55.44,56.0,2301390,0.0,1.0,9345800000.0,19032596000.0,63.9772727273,1.856890042,-0.4188070464
273,2019-02-04 00:00:00+00:00,56.6,56.86,56.0823,56.3,1121881,56.6,56.86,56.0823,56.3,1121881,0.0,1.0,9395600000.0,19082396000.0,64.3181818182,1.8667846603,-0.4210387003
274,2019-02-05 00:00:00+00:00,56.85,57.9,56.73,56.85,1633003,56.85,57.9,56.73,56.85,1633003,0.0,1.0,9437100000.0,19123896000.0,64.6022727273,1.8750301756,-0.4228984118
