,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,68.22,68.305,66.9,67.91,1165743,68.22,68.305,66.9,67.91,1165743,0.0,1.0,11467585185.3,10495485185.3,128.7169811321,14.6982635033,1.0458254717
140,2018-07-24 00:00:00+00:00,66.75,68.79,66.15,68.67,1444656,66.75,68.79,66.15,68.67,1444656,0.0,1.0,11220482426.25,10248382426.25,125.9433962264,14.3815463038,1.0232900943
141,2018-07-25 00:00:00+00:00,68.43,68.67,66.89,66.89,1177361,68.43,68.67,66.89,66.89,1177361,0.0,1.0,11502885579.45,10530785579.45,129.1132075472,14.7435088175,1.0490448113
142,2018-07-26 00:00:00+00:00,68.57,68.83,67.37,68.11,1218103,68.57,68.83,67.37,68.11,1218103,0.0,1.0,11526419175.55,10554319175.55,129.3773584906,14.7736723604,1.0511910377
143,2018-07-27 00:00:00+00:00,65.81,68.55,65.03,68.37,1268609,65.81,68.55,65.03,68.37,1268609,0.0,1.0,11062471138.15,10090371138.15,124.1698113208,14.1790196593,1.008879717
144,2018-07-30 00:00:00+00:00,62.78,65.74,62.27,65.58,2396038,62.78,65.74,62.27,65.58,2396038,0.0,1.0,10553136879.7,9581036879.7,118.4528301887,13.5261944113,0.9624292453
145,2018-07-31 00:00:00+00:00,62.91,63.74,62.37,63.1,1947541,62.91,63.74,62.37,63.1,1947541,0.0,1.0,10574989504.65,9602889504.65,118.6981132075,13.5542034153,0.9644221698
146,2018-08-01 00:00:00+00:00,64.6,64.87,63.09,63.23,2956574,64.6,64.87,63.09,63.23,2956574,0.0,1.0,10859073629.0,9886973629.0,121.8867924528,13.9183204678,0.9903301887
147,2018-08-02 00:00:00+00:00,73.76,73.87,70.0,70.5,4123980,73.76,73.87,70.0,70.5,4123980,0.0,1.0,12398843202.4,11426743202.4,139.1698113208,15.8918779831,1.130754717
148,2018-08-03 00:00:00+00:00,73.63,75.64,73.09,73.99,2627514,73.63,75.64,73.09,73.99,2627514,0.0,1.0,12376990577.45,11404890577.45,138.9245283019,15.863868979,1.1287617925
149,2018-08-06 00:00:00+00:00,73.63,74.26,72.82,73.49,1456054,73.63,74.26,72.82,73.49,1456054,0.0,1.0,12376990577.45,11404890577.45,138.9245283019,15.863868979,1.1287617925
150,2018-08-07 00:00:00+00:00,73.06,74.42,72.98,73.6,931763,73.06,74.42,72.98,73.6,931763,0.0,1.0,12357146151.48,11385046151.48,137.8490566038,15.741060269,1.1200235849
151,2018-08-08 00:00:00+00:00,73.05,73.34,72.15,73.03,1319478,73.05,73.34,72.15,73.03,1319478,0.0,1.0,12355454781.9,11383354781.9,137.8301886792,15.7389057303,1.119870283
152,2018-08-09 00:00:00+00:00,74.55,75.14,73.14,73.35,1722648,74.55,75.14,73.14,73.35,1722648,0.0,1.0,12609160218.9,11637060218.9,140.6603773585,16.0620865461,1.142865566
153,2018-08-10 00:00:00+00:00,75.29,75.78,73.85,74.01,1252851,75.29,75.78,73.85,74.01,1252851,0.0,1.0,12734321567.82,11762221567.82,142.0566037736,16.2215224152,1.1542099057
154,2018-08-13 00:00:00+00:00,74.78,75.57,74.24,75.0,1818688,74.78,75.57,74.24,75.0,1818688,0.0,1.0,12648061719.24,11675961719.24,141.0943396226,16.1116409378,1.1463915094
155,2018-08-14 00:00:00+00:00,76.35,76.455,74.2,75.29,912365,76.35,76.455,74.2,75.29,912365,0.0,1.0,12913606743.3,11941506743.3,144.0566037736,16.4499035251,1.1704599057
156,2018-08-15 00:00:00+00:00,76.22,76.95,75.19,76.27,1522219,76.22,76.95,75.19,76.27,1522219,0.0,1.0,12891618938.76,11919518938.76,143.8113207547,16.421894521,1.1684669811
157,2018-08-16 00:00:00+00:00,76.59,77.3894,76.37,76.5,1144724,76.59,77.3894,76.37,76.5,1144724,0.0,1.0,12954199613.22,11982099613.22,144.5094339623,16.5016124556,1.1741391509
158,2018-08-17 00:00:00+00:00,76.5,76.69,75.4,76.5,948102,76.5,76.69,75.4,76.5,948102,0.0,1.0,12938977287.0,11966877287.0,144.3396226415,16.4822216066,1.172759434
159,2018-08-20 00:00:00+00:00,76.68,77.37,76.04,76.9,1252158,76.68,77.37,76.04,76.9,1252158,0.0,1.0,12969421939.44,11997321939.44,144.679245283,16.5210033045,1.1755188679
160,2018-08-21 00:00:00+00:00,76.61,77.5,76.27,77.27,1236153,76.61,77.5,76.27,77.27,1236153,0.0,1.0,12957582352.38,11985482352.38,144.5471698113,16.5059215331,1.1744457547
161,2018-08-22 00:00:00+00:00,77.72,78.01,76.49,76.49,828246,77.72,78.01,76.49,76.49,828246,0.0,1.0,13145324375.76,12173224375.76,146.641509434,16.7450753368,1.1914622642
162,2018-08-23 00:00:00+00:00,78.75,79.09,77.5,77.5,1170642,78.75,79.09,77.5,77.5,1170642,0.0,1.0,13319535442.5,12347435442.5,148.5849056604,16.9669928304,1.2072523585
163,2018-08-24 00:00:00+00:00,80.39,80.7,78.95,78.96,889915,80.39,80.7,78.95,78.96,889915,0.0,1.0,13596920053.62,12624820053.62,151.679245283,17.320337189,1.2323938679
164,2018-08-27 00:00:00+00:00,80.31,81.2,79.76,80.53,951341,80.31,81.2,79.76,80.53,951341,0.0,1.0,13583389096.98,12611289096.98,151.5283018868,17.3031008788,1.2311674528
165,2018-08-28 00:00:00+00:00,80.92,81.13,80.085,80.64,916761,80.92,81.13,80.085,80.64,916761,0.0,1.0,13686562641.36,12714462641.36,152.679245283,17.4345277439,1.2405188679
166,2018-08-29 00:00:00+00:00,82.51,83.06,81.345,81.58,1225393,82.51,83.06,81.345,81.58,1225393,0.0,1.0,13955490404.58,12983390404.58,155.679245283,17.7770994087,1.2648938679
167,2018-08-30 00:00:00+00:00,83.05,83.63,82.1,82.45,1124604,83.05,83.63,82.1,82.45,1124604,0.0,1.0,14046824361.9,13074724361.9,156.6981132075,17.8934445024,1.2731721698
168,2018-08-31 00:00:00+00:00,83.76,84.12,82.87,82.87,1732168,83.76,84.12,82.87,82.87,1732168,0.0,1.0,14166911602.08,13194811602.08,158.0377358491,18.0464167552,1.2840566038
169,2018-09-04 00:00:00+00:00,86.08,86.16,83.81,85.1,1966485,86.08,86.16,83.81,85.1,1966485,0.0,1.0,14559309344.64,13587209344.64,162.4150943396,18.5462697503,1.3196226415
170,2018-09-05 00:00:00+00:00,83.52,86.56,81.56,86.28,2092382,83.52,86.56,81.56,86.28,2092382,0.0,1.0,14126318732.16,13154218732.16,157.5849056604,17.9947078247,1.2803773585
171,2018-09-06 00:00:00+00:00,85.0,85.77,83.52,83.79,1763500,85.0,85.77,83.52,83.79,1763500,0.0,1.0,14376641430.0,13404541430.0,160.3773584906,18.3135795629,1.3030660377
172,2018-09-07 00:00:00+00:00,85.52,86.79,83.76,84.44,1071905,85.52,86.79,83.76,84.44,1071905,0.0,1.0,14464592648.16,13492492648.16,161.358490566,18.4256155791,1.3110377358
173,2018-09-10 00:00:00+00:00,87.85,87.99,85.58,86.13,1554356,87.85,87.99,85.58,86.13,1554356,0.0,1.0,14858681760.3,13886581760.3,165.7547169811,18.927623113,1.3467570755
174,2018-09-11 00:00:00+00:00,87.23,88.84,87.0,87.51,2143239,87.23,88.84,87.0,87.51,2143239,0.0,1.0,14753816846.34,13781716846.34,164.5849056604,18.7940417091,1.3372523585
175,2018-09-12 00:00:00+00:00,88.73,88.97,86.35,87.34,1646534,88.73,88.97,86.35,87.34,1646534,0.0,1.0,15007522283.34,14035422283.34,167.4150943396,19.1172225249,1.3602476415
176,2018-09-13 00:00:00+00:00,89.93,90.5,88.48,89.23,1754961,89.93,90.5,88.48,89.23,1754961,0.0,1.0,15210486632.94,14238386632.94,169.679245283,19.3757671776,1.3786438679
177,2018-09-14 00:00:00+00:00,90.35,91.2699,90.01,90.01,1529457,90.35,91.2699,90.01,90.01,1529457,0.0,1.0,15281524155.3,14309424155.3,170.4716981132,19.466257806,1.3850825472
178,2018-09-17 00:00:00+00:00,88.17,90.7301,87.62,90.31,1418859,88.17,90.7301,87.62,90.31,1418859,0.0,1.0,14912805586.86,13940705586.86,166.358490566,18.9965683537,1.3516627358
179,2018-09-18 00:00:00+00:00,88.43,89.44,85.28,86.59,1829607,88.43,89.44,85.28,86.59,1829607,0.0,1.0,14956781195.94,13984681195.94,166.8490566038,19.0525863618,1.3556485849
180,2018-09-19 00:00:00+00:00,85.83,88.94,84.57,88.65,2604038,85.83,88.94,84.57,88.65,2604038,0.0,1.0,14517025105.14,13544925105.14,161.9433962264,18.492406281,1.3157900943
181,2018-09-20 00:00:00+00:00,85.71,86.44,82.77,84.0,2715543,85.71,86.44,82.77,84.0,2715543,0.0,1.0,14496728670.18,13524628670.18,161.7169811321,18.4665518158,1.3139504717
182,2018-09-21 00:00:00+00:00,85.48,87.1632,85.21,85.9,3201360,85.48,87.1632,85.21,85.9,3201360,0.0,1.0,14457827169.84,13485727169.84,161.2830188679,18.416997424,1.3104245283
183,2018-09-24 00:00:00+00:00,87.25,87.71,84.16,85.48,2097970,87.25,87.71,84.16,85.48,2097970,0.0,1.0,14757199585.5,13785099585.5,164.6226415094,18.7983507867,1.3375589623
184,2018-09-25 00:00:00+00:00,89.51,89.86,88.0,88.25,2332903,89.51,89.86,88.0,88.25,2332903,0.0,1.0,15139449110.58,14167349110.58,168.8867924528,19.2852765492,1.3722051887
185,2018-09-26 00:00:00+00:00,89.55,90.48,88.7307,90.0,1872498,89.55,90.48,88.7307,90.0,1872498,0.0,1.0,15146214588.9,14174114588.9,168.9622641509,19.2938947042,1.3728183962
186,2018-09-27 00:00:00+00:00,91.76,92.25,90.07,90.07,2314174,91.76,92.25,90.07,90.07,2314174,0.0,1.0,15520007266.08,14547907266.08,173.1320754717,19.7700477729,1.4066981132
187,2018-09-28 00:00:00+00:00,92.27,92.38,89.77,91.2,2269033,92.27,92.38,89.77,91.2,2269033,0.0,1.0,15606267114.66,14634167114.66,174.0943396226,19.8799292503,1.4145165094
188,2018-10-01 00:00:00+00:00,92.29,94.37,91.8046,93.0,1859843,92.29,94.37,91.8046,93.0,1859843,0.0,1.0,15609649853.82,14440349853.82,126.4246575342,17.5074583376,0.9481849315
189,2018-10-02 00:00:00+00:00,91.18,92.4663,90.08,92.35,2070894,91.18,92.4663,90.08,92.35,2070894,0.0,1.0,15421907830.44,14252607830.44,124.904109589,17.2968907923,0.9367808219
190,2018-10-03 00:00:00+00:00,91.5,92.65,91.01,91.54,1637746,91.5,92.65,91.01,91.54,1637746,0.0,1.0,15476031657.0,14306731657.0,125.3424657534,17.3575949495,0.9400684932
191,2018-10-04 00:00:00+00:00,89.29,91.7,88.5,91.45,1733240,89.29,91.7,88.5,91.45,1733240,0.0,1.0,15102238979.82,13932938979.82,122.3150684932,16.9383568639,0.9173630137
192,2018-10-05 00:00:00+00:00,86.1,88.13,84.59,87.69,3950135,86.1,88.13,84.59,87.69,3950135,0.0,1.0,14562692083.8,13393392083.8,117.9452054795,16.3332122968,0.8845890411
193,2018-10-08 00:00:00+00:00,83.7,86.92,81.83,86.2,3797313,83.7,86.92,81.83,86.2,3797313,0.0,1.0,14156763384.6,12987463384.6,114.6575342466,15.8779311178,0.8599315068
194,2018-10-09 00:00:00+00:00,82.56,84.5899,82.01,83.05,3196196,82.56,84.5899,82.01,83.05,3196196,0.0,1.0,13963947252.48,12794647252.48,113.095890411,15.6616725577,0.8482191781
195,2018-10-10 00:00:00+00:00,79.57,83.43,78.4,83.11,33370602,79.57,83.43,78.4,83.11,33370602,0.0,1.0,13458227748.06,12288927748.06,109.0,15.0944680889,0.8175
196,2018-10-11 00:00:00+00:00,77.12,79.78,76.74,78.83,4072740,77.12,79.78,76.74,78.83,4072740,0.0,1.0,13043842200.96,11874542200.96,105.6438356164,14.6297018853,0.7923287671
197,2018-10-12 00:00:00+00:00,79.95,80.98,78.55,79.64,3729143,79.95,80.98,78.55,79.64,3729143,0.0,1.0,13522499792.1,12353199792.1,109.5205479452,15.1665542756,0.8214041096
198,2018-10-15 00:00:00+00:00,80.15,81.29,78.56,80.3,2581030,80.15,81.29,78.56,80.3,2581030,0.0,1.0,13556327183.7,12387027183.7,109.7945205479,15.2044943738,0.8234589041
199,2018-10-16 00:00:00+00:00,82.71,82.99,80.67,81.45,2237727,82.71,82.99,80.67,81.45,2237727,0.0,1.0,13989317796.18,12820017796.18,113.301369863,15.6901276314,0.849760274
200,2018-10-17 00:00:00+00:00,81.66,83.74,81.05,83.01,2707805,81.66,83.74,81.05,83.01,2707805,0.0,1.0,13811723990.28,12642423990.28,111.8630136986,15.4909421156,0.8389726027
201,2018-10-18 00:00:00+00:00,81.71,82.505,80.7,80.95,2829082,81.71,82.505,80.7,80.95,2829082,0.0,1.0,13820180838.18,12650880838.18,111.9315068493,15.5004271402,0.8394863014
202,2018-10-19 00:00:00+00:00,81.2,83.96,81.14,82.61,2278720,81.2,83.96,81.14,82.61,2278720,0.0,1.0,13733920989.6,12564620989.6,111.2328767123,15.4036798896,0.8342465753
203,2018-10-22 00:00:00+00:00,82.94,83.47,80.84,81.5,2115114,82.94,83.47,80.84,81.5,2115114,0.0,1.0,14028219296.52,12858919296.52,113.6164383562,15.7337587444,0.8521232877
204,2018-10-23 00:00:00+00:00,83.4,83.75,80.34,80.8,2095341,83.4,83.75,80.34,80.8,2095341,0.0,1.0,14106022297.2,12936722297.2,114.2465753425,15.8210209704,0.8568493151
205,2018-10-24 00:00:00+00:00,79.1,83.95,78.89,83.05,1787400,79.1,83.95,78.89,83.05,1787400,0.0,1.0,13378733377.8,12209433377.8,108.3561643836,15.005308858,0.8126712329
206,2018-10-25 00:00:00+00:00,81.1,81.81,79.23,79.89,1806876,81.1,81.81,79.23,79.89,1806876,0.0,1.0,13717007293.8,12547707293.8,111.095890411,15.3847098405,0.8332191781
207,2018-10-26 00:00:00+00:00,78.19,79.93,77.16,78.85,1813944,78.19,79.93,77.16,78.85,1813944,0.0,1.0,13224818746.02,12055518746.02,107.1095890411,14.832681411,0.8033219178
208,2018-10-29 00:00:00+00:00,77.54,80.99,76.02,80.27,2093133,77.54,80.99,76.02,80.27,2093133,0.0,1.0,13114879723.32,11945579723.32,106.2191780822,14.7093760917,0.7966438356
209,2018-10-30 00:00:00+00:00,78.95,79.46,76.89,77.28,1983469,78.95,79.46,76.89,77.28,1983469,0.0,1.0,13353362834.1,12184062834.1,108.1506849315,14.9768537843,0.811130137
210,2018-10-31 00:00:00+00:00,82.18,82.84,80.77,81.06,2119149,82.18,82.84,80.77,81.06,2119149,0.0,1.0,13899675208.44,12730375208.44,112.5753424658,15.5895863711,0.8443150685
211,2018-11-01 00:00:00+00:00,83.69,84.0,79.68,82.2,2360628,83.69,84.0,79.68,82.2,2360628,0.0,1.0,14155072015.02,12985772015.02,114.6438356164,15.8760341129,0.8598287671
212,2018-11-02 00:00:00+00:00,72.56,81.72,71.54,81.68,5926495,72.56,81.72,71.54,81.68,5926495,0.0,1.0,12272577672.48,11103277672.48,99.397260274,13.7646676452,0.7454794521
213,2018-11-05 00:00:00+00:00,74.87,75.22,71.69,73.01,2900249,74.87,75.22,71.69,73.01,2900249,0.0,1.0,12663284045.46,11493984045.46,102.5616438356,14.20287578,0.7692123288
214,2018-11-06 00:00:00+00:00,74.75,75.64,73.52,74.57,1929005,74.75,75.64,73.52,74.57,1929005,0.0,1.0,12642987610.5,11473687610.5,102.397260274,14.1801117211,0.7679794521
215,2018-11-07 00:00:00+00:00,77.86,78.68,75.62,75.91,2935203,77.86,78.68,75.62,75.91,2935203,0.0,1.0,13265024161.3,12095724161.3,106.6575342466,14.7700802489,0.7999315068
216,2018-11-08 00:00:00+00:00,77.91,79.49,77.28,78.06,2292101,77.91,79.49,77.28,78.06,2292101,0.0,1.0,13273542671.55,12104242671.55,106.7260273973,14.7795652734,0.8004452055
217,2018-11-09 00:00:00+00:00,74.73,77.22,73.96,76.89,2234878,74.73,77.22,73.96,76.89,2234878,0.0,1.0,12731765419.65,11562465419.65,102.3698630137,14.1763177112,0.7677739726
218,2018-11-12 00:00:00+00:00,73.74,75.36,72.65,74.39,1715291,73.74,75.36,72.65,74.39,1715291,0.0,1.0,12563098916.7,11393798916.7,101.0136986301,13.9885142249,0.7576027397
219,2018-11-13 00:00:00+00:00,73.48,75.04,72.8,73.82,1355448,73.48,75.04,72.8,73.82,1355448,0.0,1.0,12518802663.4,11349502663.4,100.6575342466,13.9391920972,0.7549315068
220,2018-11-14 00:00:00+00:00,73.34,75.43,73.02,74.7,1874991,73.34,75.43,73.02,74.7,1874991,0.0,1.0,12494950834.7,11325650834.7,100.4657534247,13.9126340284,0.7534931507
221,2018-11-15 00:00:00+00:00,72.75,73.15,71.6,72.51,1735086,72.75,73.15,71.6,72.51,1735086,0.0,1.0,12394432413.75,11225132413.75,99.6575342466,13.8007107386,0.7474315068
222,2018-11-16 00:00:00+00:00,73.45,73.66,71.53,72.38,2219843,73.45,73.66,71.53,72.38,2219843,0.0,1.0,12513691557.25,11344391557.25,100.6164383562,13.9335010824,0.7546232877
223,2018-11-19 00:00:00+00:00,67.78,73.3475,67.53,73.13,2884051,67.78,73.3475,67.53,73.13,2884051,0.0,1.0,11547692494.9,10378392494.9,92.8493150685,12.857899297,0.696369863
224,2018-11-20 00:00:00+00:00,67.04,68.59,64.65,65.77,3384808,67.04,68.59,64.65,65.77,3384808,0.0,1.0,11421618543.2,10252318543.2,91.8356164384,12.7175209335,0.6887671233
225,2018-11-21 00:00:00+00:00,68.54,69.28,67.54,67.64,3579274,68.54,69.28,67.54,67.64,3579274,0.0,1.0,11677173850.7,10507873850.7,93.8904109589,13.0020716704,0.7041780822
226,2018-11-23 00:00:00+00:00,67.96,69.02,67.64,67.64,852734,67.96,69.02,67.64,67.64,852734,0.0,1.0,11578359131.8,10409059131.8,93.095890411,12.8920453855,0.6982191781
227,2018-11-26 00:00:00+00:00,70.84,71.07,68.6301,69.21,1816078,70.84,71.07,68.6301,69.21,1816078,0.0,1.0,12069025322.2,10899725322.2,97.0410958904,13.4383828003,0.7278082192
228,2018-11-27 00:00:00+00:00,70.7,71.2,69.86,70.59,1857324,70.7,71.2,69.86,70.59,1857324,0.0,1.0,12045173493.5,10875873493.5,96.8493150685,13.4118247315,0.726369863
229,2018-11-28 00:00:00+00:00,73.52,73.79,71.25,71.25,1622497,73.52,73.79,71.25,71.25,1622497,0.0,1.0,12525617471.6,11356317471.6,100.7123287671,13.9467801168,0.7553424658
230,2018-11-29 00:00:00+00:00,73.9,74.395,72.14,73.07,1483339,73.9,74.395,72.14,73.07,1483339,0.0,1.0,12590358149.5,11421058149.5,101.2328767123,14.0188663035,0.7592465753
231,2018-11-30 00:00:00+00:00,73.84,75.07,72.655,73.95,3121551,73.84,75.07,72.655,73.95,3121551,0.0,1.0,12580135937.2,11410835937.2,101.1506849315,14.007484274,0.758630137
232,2018-12-03 00:00:00+00:00,75.11,77.18,74.36,76.23,2262271,75.11,77.18,74.36,76.23,2262271,0.0,1.0,12796506097.55,11627206097.55,102.8904109589,14.2484038979,0.7716780822
233,2018-12-04 00:00:00+00:00,73.38,76.39,72.4408,75.48,2287423,73.38,76.39,72.4408,75.48,2287423,0.0,1.0,12501765642.9,11332465642.9,100.5205479452,13.920222048,0.7539041096
234,2018-12-06 00:00:00+00:00,75.44,75.47,70.34,71.62,2274026,75.44,75.47,70.34,71.62,2274026,0.0,1.0,12852728265.2,11683428265.2,103.3424657534,14.31100506,0.7750684932
235,2018-12-07 00:00:00+00:00,71.61,75.5,71.19,74.81,1843258,71.61,75.5,71.19,74.81,1843258,0.0,1.0,12200210380.05,11030910380.05,98.095890411,13.5844521785,0.7357191781
236,2018-12-10 00:00:00+00:00,74.7,74.95,72.04,72.04,1441326,74.7,74.95,72.04,72.04,1441326,0.0,1.0,12726654313.5,11557354313.5,102.3287671233,14.1706266965,0.7674657534
237,2018-12-11 00:00:00+00:00,74.44,76.28,74.0,75.97,3499438,74.44,76.28,74.0,75.97,3499438,0.0,1.0,12682358060.2,11513058060.2,101.9726027397,14.1213045688,0.7647945205
238,2018-12-12 00:00:00+00:00,75.19,76.35,74.63,76.0,1439655,75.19,76.35,74.63,76.0,1439655,0.0,1.0,12810135713.95,11640835713.95,103.0,14.2635799372,0.7725
239,2018-12-13 00:00:00+00:00,74.51,76.35,73.63,75.94,1140956,74.51,76.35,73.63,75.94,1140956,0.0,1.0,12694283974.55,11524983974.55,102.0684931507,14.1345836032,0.7655136986
240,2018-12-14 00:00:00+00:00,72.91,74.525,72.13,73.04,2238413,72.91,74.525,72.13,73.04,2238413,0.0,1.0,12421691646.55,11252391646.55,99.8767123288,13.8310628172,0.7490753425
241,2018-12-17 00:00:00+00:00,68.24,72.5,67.855,72.34,2946568,68.24,72.5,67.855,72.34,2946568,0.0,1.0,11626062789.2,10456762789.2,93.4794520548,12.945161523,0.7010958904
242,2018-12-18 00:00:00+00:00,70.07,71.415,68.65,68.65,3158338,70.07,71.415,68.65,68.65,3158338,0.0,1.0,11937840264.35,10768540264.35,95.9863013699,13.292313422,0.7198972603
243,2018-12-19 00:00:00+00:00,70.02,72.46,69.4642,70.72,2422557,70.02,72.46,69.4642,70.72,2422557,0.0,1.0,11929321754.1,10760021754.1,95.9178082192,13.2828283974,0.7193835616
244,2018-12-20 00:00:00+00:00,69.87,70.72,67.16,69.4,3487036,69.87,70.72,67.16,69.4,3487036,0.0,1.0,11903766223.35,10734466223.35,95.7123287671,13.2543733238,0.7178424658
245,2018-12-21 00:00:00+00:00,65.84,70.82,65.1,70.21,4143242,65.84,70.82,65.1,70.21,4143242,0.0,1.0,11217174297.2,10047874297.2,90.1917808219,12.489880344,0.6764383562
246,2018-12-24 00:00:00+00:00,65.51,67.0,64.41,65.0,1094326,65.51,67.0,64.41,65.0,1094326,0.0,1.0,11160952129.55,9991652129.55,89.7397260274,12.4272791819,0.6730479452
247,2018-12-26 00:00:00+00:00,68.57,68.66,65.955,66.03,2792778,68.57,68.66,65.955,66.03,2792778,0.0,1.0,11682284956.85,10512984956.85,93.9315068493,13.0077626851,0.7044863014
248,2018-12-27 00:00:00+00:00,70.39,70.41,67.07,67.66,1605976,70.39,70.41,67.07,67.66,1605976,0.0,1.0,11992358729.95,10823058729.95,96.4246575342,13.3530175792,0.7231849315
249,2018-12-28 00:00:00+00:00,70.34,71.66,69.15,70.75,1081695,70.34,71.66,69.15,70.75,1081695,0.0,1.0,11983840219.7,10814540219.7,96.3561643836,13.3435325546,0.7226712329
250,2018-12-31 00:00:00+00:00,70.43,71.56,69.97,71.07,1109149,70.43,71.56,69.97,71.07,1109149,0.0,1.0,11999173538.15,10886773538.15,35.9336734694,11.878017757,-0.0467429899
251,2019-01-02 00:00:00+00:00,69.68,70.68,68.04,68.58,1549979,69.68,70.68,68.04,68.58,1549979,0.0,1.0,11871395884.4,10758995884.4,35.5510204082,11.7515302756,-0.0462452298
252,2019-01-03 00:00:00+00:00,67.57,69.33,66.9601,68.8,2058514,67.57,69.33,66.9601,68.8,2058514,0.0,1.0,11511914751.85,10399514751.85,34.4744897959,11.3956788278,-0.0448448648
253,2019-01-04 00:00:00+00:00,66.91,67.88,65.06,65.79,4211912,66.91,67.88,65.06,65.79,4211912,0.0,1.0,11399470416.55,10287070416.55,34.137755102,11.2843698441,-0.0444068359
254,2019-01-07 00:00:00+00:00,70.09,70.51,66.82,66.82,4210274,70.09,70.51,66.82,66.82,4210274,0.0,1.0,11941247668.45,10828847668.45,35.7602040816,11.8206767654,-0.0465173386
255,2019-01-08 00:00:00+00:00,71.55,71.86,70.31,70.79,2409092,71.55,71.86,70.31,70.79,2409092,0.0,1.0,12189988167.75,11077588167.75,36.5051020408,12.0669057293,-0.0474863116
256,2019-01-09 00:00:00+00:00,73.08,73.465,71.7,72.0,1737706,73.08,73.465,71.7,72.0,1737706,0.0,1.0,12450654581.4,11338254581.4,37.2857142857,12.3249401914,-0.0485017422
257,2019-01-10 00:00:00+00:00,73.21,73.27,70.19,72.26,1516340,73.21,73.27,70.19,72.26,1516340,0.0,1.0,12472802708.05,11360402708.05,37.3520408163,12.3468646882,-0.0485880206
258,2019-01-11 00:00:00+00:00,73.27,73.38,72.25,72.99,1299469,73.27,73.38,72.25,72.99,1299469,0.0,1.0,12483024920.35,11370624920.35,37.3826530612,12.3569836867,-0.0486278414
259,2019-01-14 00:00:00+00:00,72.26,72.84,71.9,72.62,1162367,72.26,72.84,71.9,72.62,1162367,0.0,1.0,12310951013.3,11198551013.3,36.8673469388,12.1866472117,-0.0479575245
260,2019-01-15 00:00:00+00:00,74.63,75.29,72.54,72.54,1958515,74.63,75.29,72.54,72.54,1958515,0.0,1.0,12714728399.15,11602328399.15,38.0765306122,12.5863476531,-0.0495304463
261,2019-01-16 00:00:00+00:00,72.34,74.9973,71.72,74.6,1427746,72.34,74.9973,71.72,74.6,1427746,0.0,1.0,12324580629.7,11212180629.7,36.9081632653,12.2001392098,-0.0480106189
262,2019-01-17 00:00:00+00:00,72.65,73.32,71.6108,71.94,1084470,72.65,73.32,71.6108,71.94,1084470,0.0,1.0,12377395393.25,11264995393.25,37.0663265306,12.2524207021,-0.0482163597
263,2019-01-18 00:00:00+00:00,70.5,72.5,69.86,72.36,3630884,70.5,72.5,69.86,72.36,3630884,0.0,1.0,12011099452.5,10898699452.5,35.9693877551,11.8898232553,-0.0467894475
264,2019-01-22 00:00:00+00:00,69.85,70.5,68.15,69.0,3558934,69.85,70.5,68.15,69.0,3558934,0.0,1.0,11900358819.25,10787958819.25,35.637755102,11.7802007714,-0.0463580554
265,2019-01-23 00:00:00+00:00,71.48,72.68,69.225,70.29,2994563,71.48,72.68,69.225,70.29,2994563,0.0,1.0,12178062253.4,11065662253.4,36.4693877551,12.055100231,-0.047439854
266,2019-01-24 00:00:00+00:00,72.52,73.02,71.465,71.56,1565477,72.52,73.02,71.465,71.56,1565477,0.0,1.0,12355247266.6,11242847266.6,37.0,12.2304962053,-0.0481300813
267,2019-01-25 00:00:00+00:00,73.59,73.93,73.0,73.14,1456921,73.59,73.93,73.0,73.14,1456921,0.0,1.0,12537543385.95,11425143385.95,37.5459183673,12.4109516788,-0.048840219
268,2019-01-28 00:00:00+00:00,73.72,74.16,72.27,73.03,1242803,73.72,74.16,72.27,73.03,1242803,0.0,1.0,12559691512.6,11447291512.6,37.612244898,12.4328761756,-0.0489264974
269,2019-01-29 00:00:00+00:00,73.21,74.5,72.78,73.95,1490466,73.21,74.5,72.78,73.95,1490466,0.0,1.0,12472802708.05,11360402708.05,37.3520408163,12.3468646882,-0.0485880206
270,2019-01-30 00:00:00+00:00,75.16,75.2,73.29,73.92,1760418,75.16,75.2,73.29,73.92,1760418,0.0,1.0,12805024607.8,11692624607.8,38.3469387755,12.67573214,-0.0498821968
271,2019-01-31 00:00:00+00:00,76.57,77.5713,75.25,75.25,2270120,76.57,77.5713,75.25,75.25,2270120,0.0,1.0,13045246596.85,11932846596.85,39.0663265306,12.9135286051,-0.0508179857
272,2019-02-01 00:00:00+00:00,78.9,79.26,76.69,76.69,2489525,78.9,79.26,76.69,76.69,2489525,0.0,1.0,13442209174.5,12329809174.5,40.2551020408,13.3064830474,-0.0523643604
273,2019-02-04 00:00:00+00:00,80.14,80.5598,78.96,79.53,2764393,80.14,80.5598,78.96,79.53,2764393,0.0,1.0,13653468228.7,12541068228.7,40.887755102,13.5156090167,-0.0531873237
274,2019-02-05 00:00:00+00:00,81.97,82.26,80.1415,80.25,2774498,81.97,82.26,80.1415,80.25,2774498,0.0,1.0,13965245703.85,12852845703.85,41.8214285714,13.8242384714,-0.0544018583
