,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,196.72,199.42,196.46,196.47,2671550,180.9168724042,183.3999730319,180.6777590104,180.6869556794,2671550,0.0,1.0,107408950829.932,119577950829.932,28.3867243867,10.6120808044,-0.5227888408
125,2018-07-02 00:00:00+00:00,195.52,195.89,193.51,195.46,1815547,179.8132721252,180.1535488779,177.9647416578,179.7580921112,1815547,0.0,1.0,106753751861.876,118471751861.876,26.3504043127,11.1314456249,1.4250728863
126,2018-07-03 00:00:00+00:00,195.83,198.95,195.5,196.49,1228949,180.0983688639,182.9677295893,179.7948787872,180.7053490174,1228949,0.0,1.0,106923011595.291,118641011595.291,26.3921832884,11.149094705,1.4273323615
127,2018-07-05 00:00:00+00:00,197.34,197.48,195.03,197.07,2019274,181.4870658816,181.6158192475,179.3626353446,181.2387558189,2019274,0.0,1.0,107747470296.761,119465470296.761,26.5956873315,11.2350628049,1.4383381924
128,2018-07-06 00:00:00+00:00,197.46,198.06,196.39,197.09,1624490,181.5974259095,182.149226049,180.6133823274,181.2571491569,1624490,0.0,1.0,107812990193.566,119530990193.566,26.6118598383,11.2418947069,1.439212828
129,2018-07-09 00:00:00+00:00,200.53,200.84,198.07,198.14,1967088,184.42080329,184.7059000287,182.158422718,182.222799401,1967088,0.0,1.0,109489207553.509,121207207553.509,27.025606469,11.4166775326,1.4615889213
130,2018-07-10 00:00:00+00:00,201.48,202.58,200.39,201.0,1688695,185.2944868442,186.3061204333,184.2920499241,184.8530467326,1688695,0.0,1.0,110007906736.553,121725906736.553,27.153638814,11.4707634232,1.4685131195
131,2018-07-11 00:00:00+00:00,197.68,199.82,197.49,199.82,1853121,181.7997526274,183.7678397916,181.6250159165,183.7678397916,1853121,0.0,1.0,107933110004.376,119651110004.376,26.641509434,11.2544198605,1.4408163265
132,2018-07-12 00:00:00+00:00,199.32,200.0,197.4,199.17,1733568,183.308006342,183.9333798334,181.5422458956,183.1700563071,1733568,0.0,1.0,108828548594.052,120546548594.052,26.8625336927,11.3477891876,1.4527696793
133,2018-07-13 00:00:00+00:00,201.18,201.79,200.0,200.27,1626079,185.0185867745,185.5795835829,183.9333798334,184.1816898962,1626079,0.0,1.0,109844106994.539,121562106994.539,27.1132075472,11.4536836683,1.4663265306
134,2018-07-16 00:00:00+00:00,201.11,201.58,200.08,201.55,1468091,184.9542100915,185.3864535341,184.0069531854,185.3588635271,1468091,0.0,1.0,109805887054.736,121523887054.736,27.1037735849,11.4496983921,1.4658163265
135,2018-07-17 00:00:00+00:00,202.07,203.07,200.13,200.99,1920564,185.8370903147,186.7567572139,184.0529365303,184.8438500636,1920564,0.0,1.0,110330046229.18,122048046229.18,27.2331536388,11.504353608,1.4728134111
136,2018-07-18 00:00:00+00:00,202.2,203.17,201.35,202.22,1945041,185.9566470116,186.8487239038,185.1749301473,185.9750403496,1945041,0.0,1.0,110401026117.386,122119026117.386,27.2506738544,11.5117548351,1.4737609329
137,2018-07-19 00:00:00+00:00,201.6,202.29,199.51,201.76,2616350,185.4048468721,186.0394170325,183.4827430528,185.551993576,2616350,0.0,1.0,110073426633.358,121791426633.358,27.1698113208,11.4775953252,1.4693877551
138,2018-07-20 00:00:00+00:00,201.95,202.95,198.25,199.33,2335897,185.7267302868,186.646397186,182.3239627599,183.317203011,2335897,0.0,1.0,110264526332.375,121982526332.375,27.2169811321,11.497521706,1.4719387755
139,2018-07-23 00:00:00+00:00,198.84,201.54,197.68,201.54,3269127,182.8665662304,185.3496668582,181.7997526274,185.3496668582,3269127,0.0,1.0,108566469006.83,120284469006.83,26.7978436658,11.3204615797,1.449271137
140,2018-07-24 00:00:00+00:00,200.68,202.19,190.57,192.94,8186488,184.5587533249,185.9474503426,175.2609209743,177.4405315253,8186488,0.0,1.0,109571107424.516,121289107424.516,27.0458221024,11.42521741,1.4626822157
141,2018-07-25 00:00:00+00:00,204.38,204.49,200.52,200.63,3345514,187.9615208518,188.0626842107,184.411606621,184.5127699799,3345514,0.0,1.0,111591304242.687,123309304242.687,27.5444743935,11.6358677211,1.4896501458
142,2018-07-26 00:00:00+00:00,207.96,208.44,204.65,204.89,2848251,191.2539283508,191.6953684624,188.2098309146,188.4305509704,2848251,0.0,1.0,112192131708.521,123910131708.521,28.0269541779,11.8396861301,1.5157434402
143,2018-07-27 00:00:00+00:00,207.42,210.6,206.85,208.68,2247991,190.7573082253,193.6818489646,190.2330980927,191.9160885182,2247991,0.0,1.0,111900807650.42,123618807650.42,27.9541778976,11.8089425712,1.5118075802
144,2018-07-30 00:00:00+00:00,205.12,209.25,204.76,208.25,2040941,188.6420743572,192.4402986507,188.3109942735,191.5206317516,2040941,0.0,1.0,110659982958.51,122377982958.51,27.6442048518,11.6779977833,1.4950437318
145,2018-07-31 00:00:00+00:00,212.32,212.78,206.5,207.23,3573142,195.2636760312,195.6867228048,189.911214678,190.5825715144,3573142,0.0,1.0,114544303733.185,126262303733.185,28.6145552561,12.087911902,1.5475218659
146,2018-08-01 00:00:00+00:00,207.05,211.06,206.87,210.98,2066910,190.4170314726,194.1048957382,190.2514914307,194.0313223863,2066910,0.0,1.0,111701196721.722,123419196721.722,27.9043126685,11.7878775401,1.5091107872
147,2018-08-02 00:00:00+00:00,205.53,205.99,203.85,205.95,1699670,189.0191377858,189.4421845594,187.4740973952,189.4053978835,1699670,0.0,1.0,110881173447.068,122599173447.068,27.6994609164,11.701340115,1.49803207
148,2018-08-03 00:00:00+00:00,207.29,207.58,205.2,205.92,1300321,190.6377515284,190.9044549291,188.7156477091,189.3778078765,1300321,0.0,1.0,111830674080.877,123548674080.877,27.9366576819,11.8015413441,1.5108600583
149,2018-08-06 00:00:00+00:00,206.7,207.46,205.24,207.45,1064190,190.0951480579,190.7940949012,188.7524343851,190.7848982322,1064190,0.0,1.0,111512375572.952,123230375572.952,27.8571428571,11.7679511593,1.5065597668
150,2018-08-07 00:00:00+00:00,208.57,209.61,207.37,208.01,1314601,191.8149251593,192.7713787344,190.7113248803,191.2999116958,1314601,0.0,1.0,112521219996.375,124239219996.375,28.1091644205,11.8744149652,1.5201895044
151,2018-08-08 00:00:00+00:00,207.14,209.04,206.77,208.49,1052133,190.4998014935,192.2471686019,190.1595247408,191.7413518074,1052133,0.0,1.0,111749750731.405,123467750731.405,27.9164420485,11.7930014666,1.5097667638
152,2018-08-09 00:00:00+00:00,204.78,207.97,204.49,207.14,1812628,188.3293876115,191.2631250198,188.0626842107,190.4998014935,1812628,0.0,1.0,110476556699.706,122194556699.706,27.5983827493,11.6586407277,1.4925655977
153,2018-08-10 00:00:00+00:00,201.96,204.13,201.0,203.81,1893208,185.7359269558,187.731604127,184.8530467326,187.4373107193,1893208,0.0,1.0,108955197729.625,120673197729.625,27.218328841,11.4980910311,1.4720116618
154,2018-08-13 00:00:00+00:00,199.84,202.79,199.5,202.02,1587360,183.7862331296,186.4992504821,183.4735463838,185.7911069698,1587360,0.0,1.0,107811481057.082,119529481057.082,26.9326145553,11.3773940962,1.4565597668
155,2018-08-14 00:00:00+00:00,200.52,201.08,199.41,199.78,1719047,184.411606621,184.9266200845,183.3907763629,183.7310531156,1719047,0.0,1.0,108178333574.69,119896333574.69,27.0242587601,11.4161082074,1.461516035
156,2018-08-15 00:00:00+00:00,201.39,201.76,197.11,199.25,2028914,185.2117168233,185.551993576,181.2755424948,183.2436296591,2028914,0.0,1.0,108647689001.63,120365689001.63,27.141509434,11.4656394967,1.4678571429
157,2018-08-16 00:00:00+00:00,203.15,203.43,201.82,202.02,1640184,186.8303305658,187.0878372976,185.6071735899,185.7911069698,1640184,0.0,1.0,109597189635.439,121315189635.439,27.3787061995,11.5658407258,1.4806851312
158,2018-08-17 00:00:00+00:00,204.77,204.99,201.89,203.28,1598888,188.3201909425,188.5225176603,185.6715502729,186.9498872627,1598888,0.0,1.0,110471161809.741,122189161809.741,27.5970350404,11.6580714025,1.4924927114
159,2018-08-20 00:00:00+00:00,204.6,205.8,203.66,205.72,2091753,188.1638475696,189.2674478486,187.2993606844,189.1938744967,2091753,0.0,1.0,110379448680.339,122097448680.339,27.5741239892,11.6483928747,1.4912536443
160,2018-08-21 00:00:00+00:00,205.69,206.04,204.39,205.0,1709730,189.1662844897,189.4881679044,187.9707175208,188.5317143293,1709730,0.0,1.0,110967491686.505,122685491686.505,27.7210242588,11.7104493177,1.4991982507
161,2018-08-22 00:00:00+00:00,204.26,205.77,203.4,205.77,1461295,187.8511608239,189.2398578416,187.0602472906,189.2398578416,1461295,0.0,1.0,110196022421.535,121914022421.535,27.5283018868,11.6290358191,1.4887755102
162,2018-08-23 00:00:00+00:00,202.75,203.15,201.46,203.0,1367312,187.713210789,188.0835451136,186.5188825921,187.9446697419,1367312,1.36,1.0,110115099072.062,121833099072.062,27.3247978437,11.5430677192,1.4777696793
163,2018-08-24 00:00:00+00:00,205.29,205.49,203.07,203.28,1676634,190.0648337503,190.2500009126,188.0094782487,188.2039037691,1676634,0.0,1.0,111494592791.634,123212592791.634,27.667115903,11.6876763111,1.4962827988
164,2018-08-27 00:00:00+00:00,208.33,208.5,205.85,206.18,1777219,192.8793746174,193.0367667053,190.5833018048,190.8888276226,1777219,0.0,1.0,113145640393.01,124863640393.01,28.076819407,11.8607511612,1.5184402332
165,2018-08-28 00:00:00+00:00,209.43,210.12,208.48,208.97,2136657,193.8977940101,194.53662072,193.0182499891,193.4719095368,2136657,0.0,1.0,113743058932.981,125461058932.981,28.2250673854,11.9233769293,1.5264577259
166,2018-08-29 00:00:00+00:00,210.46,210.97,208.51,209.17,2110317,194.851404896,195.3235811598,193.0460250635,193.6570766991,2110317,0.0,1.0,114302459929.501,126020459929.501,28.3638814016,11.9820174213,1.5339650146
167,2018-08-30 00:00:00+00:00,210.22,211.09,209.23,209.71,2240787,194.6292043012,195.4346814572,193.7126268478,194.1570280373,2240787,0.0,1.0,114172114066.234,125890114066.234,28.3315363881,11.9683536174,1.5322157434
168,2018-08-31 00:00:00+00:00,210.92,211.72,209.44,209.57,1943454,195.2772893693,196.0179580185,193.9070523682,194.0274110237,1943454,0.0,1.0,114552289500.762,126270289500.762,28.4258760108,12.0082063789,1.5373177843
169,2018-09-04 00:00:00+00:00,208.6,210.75,207.55,210.55,2108469,193.1293502865,195.1198972813,192.1572226844,194.934730119,2108469,0.0,1.0,113292279489.185,125010279489.185,28.1132075472,11.8761229407,1.5204081633
170,2018-09-05 00:00:00+00:00,211.83,211.91,207.35,208.29,1951460,196.1197999578,196.1938668227,191.9720555221,192.8423411849,1951460,0.0,1.0,115046517565.647,126764517565.647,28.5485175202,12.0600149689,1.5439504373
171,2018-09-06 00:00:00+00:00,212.74,213.37,211.07,212.0,2363472,196.9623105463,197.5455871075,195.416164741,196.2771920457,2363472,0.0,1.0,115540745630.533,127258745630.533,28.6711590296,12.1118235589,1.5505830904
172,2018-09-07 00:00:00+00:00,212.57,212.97,209.97,212.24,2739156,196.8049184583,197.1752527829,194.3977453483,196.4993926405,2739156,0.0,1.0,115448417310.719,127166417310.719,28.6482479784,12.1021450311,1.5493440233
173,2018-09-10 00:00:00+00:00,212.93,216.37,212.86,213.68,2399745,197.1382193505,200.3230945421,197.0734108436,197.8325962091,2399745,0.0,1.0,115643936105.619,127361936105.619,28.6967654987,12.1226407371,1.55196793
174,2018-09-11 00:00:00+00:00,211.78,212.22,210.0,211.36,1967488,196.0735081672,196.4808759243,194.4255204227,195.6846571263,1967488,0.0,1.0,115019362177.467,126737362177.467,28.5417789757,12.0571683431,1.5435860058
175,2018-09-12 00:00:00+00:00,206.71,214.76,205.9,212.3,4936955,191.3795206027,198.8324988856,190.6295935954,196.5549427892,4936955,0.0,1.0,112265805815.961,123983805815.961,27.858490566,11.7685204845,1.5066326531
176,2018-09-13 00:00:00+00:00,209.05,209.14,206.55,207.34,2171302,193.5459764017,193.6293016247,191.2313868729,191.962797164,2171302,0.0,1.0,113536677982.81,125254677982.81,28.1738544474,11.9017425731,1.5236880466
177,2018-09-14 00:00:00+00:00,207.88,210.3,207.15,208.84,1721586,192.4627485022,194.7032711661,191.7868883598,193.3515508813,1721586,0.0,1.0,112901241899.385,124619241899.385,28.0161725067,11.8351315288,1.5151603499
178,2018-09-17 00:00:00+00:00,209.53,210.19,207.3,207.46,1610393,193.9903775912,194.6014292268,191.9257637315,192.0738974613,1610393,0.0,1.0,113797369709.343,125515369709.343,28.2385444744,11.929070181,1.5271865889
179,2018-09-18 00:00:00+00:00,211.53,211.83,208.43,210.24,1652891,195.8420492143,196.1197999578,192.9719581985,194.6477210174,1652891,0.0,1.0,114883585236.564,126601585236.564,28.5080862534,12.042935214,1.5417638484
180,2018-09-19 00:00:00+00:00,213.12,214.14,211.63,211.77,1884485,197.3141281546,198.2584806824,195.9346327955,196.0642498091,1884485,0.0,1.0,115747126580.705,127465126580.705,28.7223719677,12.1334579152,1.5533527697
181,2018-09-20 00:00:00+00:00,215.27,217.0,213.26,214.7,2075050,199.3046751494,200.9063711034,197.4437451683,198.7769487369,2075050,0.0,1.0,116914808272.468,128632808272.468,29.0121293801,12.2558628257,1.5690233236
182,2018-09-21 00:00:00+00:00,216.33,217.87,215.61,217.32,5563733,200.2860611097,201.7118482594,199.6194593254,201.2026385631,5563733,0.0,1.0,117490502501.895,129208502501.895,29.1549865229,12.3162112932,1.5767492711
183,2018-09-24 00:00:00+00:00,213.51,215.87,212.69,215.39,2044993,197.6752041211,199.8601766364,196.9160187557,199.4157754468,2044993,0.0,1.0,115958938608.513,127676938608.513,28.7749326146,12.1556615966,1.5561953353
184,2018-09-25 00:00:00+00:00,210.64,214.13,210.28,214.13,2090572,195.018055342,198.2492223243,194.6847544499,198.2492223243,2090572,0.0,1.0,114400219326.951,126118219326.951,28.3881401617,11.9922652743,1.5352769679
185,2018-09-26 00:00:00+00:00,211.07,212.59,210.64,211.49,1677749,195.416164741,196.8234351745,195.018055342,195.8050157818,1677749,0.0,1.0,114633755665.303,126351755665.303,28.4460916442,12.0167462564,1.5384110787
186,2018-09-27 00:00:00+00:00,210.11,212.87,210.0,212.0,1609765,194.5273623619,197.0826692018,194.4255204227,196.2771920457,1609765,0.0,1.0,114112372212.237,125830372212.237,28.3167115903,11.9620910406,1.5314139942
187,2018-09-28 00:00:00+00:00,210.71,211.28,208.87,209.53,2500188,195.0828638488,195.6105902614,193.3793259556,193.9903775912,2500188,0.0,1.0,114438236870.403,126156236870.403,28.397574124,11.9962505505,1.535787172
188,2018-10-01 00:00:00+00:00,212.19,213.4,211.31,212.4,1829020,196.4531008499,197.5733621819,195.6383653358,196.6475263703,1829020,0.0,1.0,115242036360.547,126903036360.547,27.664928292,12.0719147971,2.6447671447
189,2018-10-02 00:00:00+00:00,215.71,215.84,212.1,212.38,1749361,199.7120429065,199.832401562,196.3697756269,196.6290096541,1749361,0.0,1.0,117153775688.457,128814775688.457,28.1238591917,12.2721746589,2.6886409387
190,2018-10-03 00:00:00+00:00,215.76,217.34,214.94,216.0,2139342,199.7583346971,201.2211552793,198.9991493316,199.9805352919,2139342,0.0,1.0,117180931076.637,128841931076.637,28.1303780965,12.2750192592,2.689264146
191,2018-10-04 00:00:00+00:00,213.84,215.66,212.04,214.85,1682524,197.9807299389,199.6657511159,196.3142254782,198.9158241086,1682524,0.0,1.0,116138164170.505,127799164170.505,27.8800521512,12.1657866073,2.6653329857
192,2018-10-05 00:00:00+00:00,213.19,215.03,211.06,214.35,2140502,197.3789366615,199.0824745547,195.4069063829,198.4529062028,2140502,0.0,1.0,115785144124.158,127446144124.158,27.7953063885,12.1288068033,2.6572312907
193,2018-10-08 00:00:00+00:00,214.37,214.58,212.26,213.13,1666709,198.4714229191,198.6658484395,196.5179093567,197.3233865128,1666709,0.0,1.0,116426011285.218,128087011285.218,27.9491525424,12.1959393706,2.6719389831
194,2018-10-09 00:00:00+00:00,210.42,213.11,209.64,212.68,2947478,194.8143714635,197.3048697965,194.0922195305,196.9067603976,2947478,0.0,1.0,114280735618.956,125941735618.956,27.4341590613,11.9712159461,2.6227056063
195,2018-10-10 00:00:00+00:00,202.15,209.19,201.55,209.19,3525211,187.1577093021,193.6755934153,186.6022078152,193.6755934153,3525211,0.0,1.0,109789234413.896,121450234413.896,26.3559322034,11.5007190547,2.5196271186
196,2018-10-11 00:00:00+00:00,196.73,202.91,196.5,201.15,3497220,182.1396792036,187.8613445189,181.9267369669,186.2318734906,3497220,0.0,1.0,106845590335.126,118506590335.126,25.6492829205,11.1923643811,2.4520714472
197,2018-10-12 00:00:00+00:00,198.23,202.55,195.93,200.87,2798116,183.5284329209,187.5280436267,181.3990105543,185.9726394633,2798116,0.0,1.0,107660251980.542,119321251980.542,25.8448500652,11.2777023904,2.4707676662
198,2018-10-15 00:00:00+00:00,198.94,200.7,197.42,197.82,1812792,184.1857763471,185.8152473754,182.7785059135,183.1488402381,1812792,0.0,1.0,108045858492.706,119706858492.706,25.9374185137,11.3180957148,2.4796172099
199,2018-10-16 00:00:00+00:00,202.33,202.52,199.23,200.46,1939519,187.3243597482,187.5002685524,184.4542687324,185.5930467806,1939519,0.0,1.0,109886993811.346,121547993811.346,26.3794002608,11.5109596159,2.5218706649
200,2018-10-17 00:00:00+00:00,202.93,203.77,200.45,201.79,1824202,187.8798612351,188.6575633168,185.5837884225,186.8244084099,1824202,0.0,1.0,110212858469.513,121873858469.513,26.4576271186,11.5450948196,2.5293491525
201,2018-10-18 00:00:00+00:00,200.38,202.52,198.4,202.34,2339494,185.5189799157,187.5002685524,183.6858250088,187.3336181063,2339494,0.0,1.0,108827933672.305,120488933672.305,26.1251629726,11.4000202038,2.4975655802
202,2018-10-19 00:00:00+00:00,199.85,201.1,198.37,200.12,3167309,185.0282869356,186.1855817,183.6580499345,185.2782626047,3167309,0.0,1.0,108540086557.591,120201086557.591,26.0560625815,11.3698674405,2.4909595828
203,2018-10-22 00:00:00+00:00,201.36,203.4,199.69,201.25,3263250,186.426299011,188.3150040665,184.8801532057,186.3244570717,3263250,0.0,1.0,109360179280.643,121021179280.643,26.2529335072,11.4557743698,2.5097804433
204,2018-10-23 00:00:00+00:00,192.55,194.89,184.5,188.8,8255600,178.2696855113,180.4361413103,170.8167072285,174.7978012181,8255600,0.0,1.0,104575399883.234,116236399883.234,25.1043024772,10.9545557952,2.3999713168
205,2018-10-24 00:00:00+00:00,184.54,192.96,183.97,192.1,5003514,170.8537406609,178.6492781941,170.3260142484,177.8530593961,5003514,0.0,1.0,100225106696.712,111886106696.712,24.0599739244,10.4988508254,2.3001335072
206,2018-10-25 00:00:00+00:00,184.99,187.48,182.36,186.57,3535175,171.2703667761,173.5756979468,168.8354185918,172.7331873584,3535175,0.0,1.0,99728531180.4684,111389531180.468,24.1186440678,10.5244522282,2.3057423729
207,2018-10-26 00:00:00+00:00,184.95,186.66,181.98,183.31,3546243,171.2333333437,172.8165125814,168.4836009834,169.7149626127,3546243,0.0,1.0,99706967089.1815,111367967089.182,24.1134289439,10.522176548,2.305243807
208,2018-10-29 00:00:00+00:00,185.79,188.88,183.16,187.85,2867556,172.0110354254,174.871868083,169.576087241,173.9182571971,2867556,0.0,1.0,100159813006.212,111820813006.212,24.222946545,10.5699658332,2.3157136897
209,2018-10-30 00:00:00+00:00,189.81,190.08,185.0,186.83,2919609,175.7328953877,175.9828710568,171.2796251342,172.9739046694,2919609,0.0,1.0,102327004180.576,113988004180.576,24.7470664928,10.7986716981,2.3658195567
210,2018-10-31 00:00:00+00:00,190.26,192.12,189.67,190.7,2845097,176.1495215029,177.8715761124,175.6032783741,176.55688926,2845097,0.0,1.0,102569600207.557,114230600207.557,24.8057366362,10.8242731009,2.3714284224
211,2018-11-01 00:00:00+00:00,192.22,193.21,190.09,190.61,2242755,177.9641596935,178.880737147,175.992129415,176.473564037,2242755,0.0,1.0,103626240680.63,115287240680.63,25.0612777053,10.9357814331,2.3958581486
212,2018-11-02 00:00:00+00:00,192.81,194.47,191.6,193.66,3069676,178.5104028223,180.0472902695,177.3901414904,179.2973632621,3069676,0.0,1.0,103944311027.116,115605311027.116,25.1382007823,10.9693477168,2.4032119948
213,2018-11-05 00:00:00+00:00,193.25,194.56,192.21,193.5,2886526,178.9177705794,180.1306154925,177.9549013354,179.1492295323,2886526,0.0,1.0,104181516031.275,115842516031.275,25.1955671447,10.9943801995,2.408696219
214,2018-11-06 00:00:00+00:00,195.3,195.5,193.0,193.27,1900381,180.8157339931,181.0009011554,178.6863116265,178.9362872956,1900381,0.0,1.0,105286675709.744,116947675709.744,25.4628422425,11.1110088122,2.4342477184
215,2018-11-07 00:00:00+00:00,201.29,201.4,195.41,197.19,2444705,186.3614905042,186.4633324434,180.9175759323,182.5655636769,2444705,0.0,1.0,108515898380.002,120176898380.002,26.2438070404,11.4517919294,2.5089079531
216,2018-11-08 00:00:00+00:00,204.07,204.27,200.73,201.0,2534048,188.9353140602,189.1204812225,185.8430224497,186.0929981188,2534048,0.0,1.0,110014602724.462,121675602724.462,26.6062581486,11.6099517067,2.543558279
217,2018-11-09 00:00:00+00:00,201.1,204.0,199.7,204.0,2429281,186.1855817,188.8705055534,184.8894115638,188.8705055534,2429281,0.0,1.0,108413468946.387,120074468946.387,26.2190352021,11.4409824482,2.5065397653
218,2018-11-12 00:00:00+00:00,197.04,200.77,196.5,200.57,2770021,182.4266883051,185.8800558822,181.9267369669,185.6948887199,2770021,0.0,1.0,106224713680.737,117885713680.737,25.6897001304,11.210000903,2.4559353325
219,2018-11-13 00:00:00+00:00,198.37,200.88,197.16,197.52,2168809,183.6580499345,185.9818978214,182.5377886025,182.8710894947,2168809,0.0,1.0,106941719716.036,118602719716.036,25.8631029987,11.2856672713,2.4725126467
220,2018-11-14 00:00:00+00:00,198.06,201.04,196.29,200.8,2797664,183.3710408329,186.1300315513,181.7323114465,185.9078309565,2797664,0.0,1.0,106774598008.56,118435598008.56,25.8226857888,11.2680307494,2.4686487614
221,2018-11-15 00:00:00+00:00,204.91,205.13,196.24,197.73,3157494,189.7130161419,189.9167000205,181.6860196559,183.0655150151,3157494,0.0,1.0,110467448641.493,122128448641.493,26.7157757497,11.6577409919,2.5540281617
222,2018-11-16 00:00:00+00:00,209.0,209.77,202.6,203.24,2620428,193.4996846111,194.212578186,187.5743354173,188.1668703367,2620428,0.0,1.0,112672376975.609,124333376975.609,27.2490221643,11.8904292973,2.6050065189
223,2018-11-19 00:00:00+00:00,205.58,208.05,204.37,207.83,3220380,190.3333261357,192.6201405902,189.2130648037,192.4164567116,3220380,0.0,1.0,110828647170.553,122489647170.553,26.8031290743,11.695858636,2.5623791395
224,2018-11-20 00:00:00+00:00,200.51,204.14,200.19,203.58,2677269,185.6393385712,189.000122567,185.3430711115,188.4816545126,2677269,0.0,1.0,108095398599.902,119756398599.902,26.1421121252,11.4074161646,2.4991859192
225,2018-11-21 00:00:00+00:00,198.69,201.18,198.66,199.68,1832769,185.2134540979,187.534564877,185.1854889078,186.1363053715,1832769,1.36,1.0,107847411550.099,119508411550.099,25.9048239896,11.3038727133,2.4765011734
226,2018-11-23 00:00:00+00:00,196.8,198.6799,196.79,197.76,999927,183.4516471209,185.2040391505,183.4423253909,184.3465332045,999927,0.0,1.0,106821534013.083,118482534013.083,25.6584093872,11.1963468215,2.4529439374
227,2018-11-26 00:00:00+00:00,199.86,201.83,197.32,198.57,2321035,186.3040965121,188.1404773294,183.9363770828,185.1015933374,2321035,0.0,1.0,108482478596.823,120143478596.823,26.0573663625,11.3704363605,2.4910842243
228,2018-11-27 00:00:00+00:00,200.69,201.32,196.78,199.12,2079649,187.0778001052,187.6650690975,183.4330036609,185.6142884894,2079649,0.0,1.0,108932996245.353,120593996245.353,26.1655801825,11.4176567257,2.5014294654
229,2018-11-28 00:00:00+00:00,204.34,204.35,199.42,201.99,2184438,190.4802315686,190.4895532986,185.8939403905,188.28962501,2184438,0.0,1.0,110914188314.193,122575188314.193,26.6414602347,11.6253125483,2.5469235984
230,2018-11-29 00:00:00+00:00,204.56,205.84,202.66,203.87,1569231,190.6853096294,191.8784910741,188.9141809224,190.0421102568,1569231,0.0,1.0,111033602630.671,122694602630.671,26.6701434159,11.6378287897,2.5496657106
231,2018-11-30 00:00:00+00:00,207.92,207.92,203.98,204.36,3171873,193.8174109217,193.8174109217,190.1446492872,190.4988750286,3171873,0.0,1.0,112857384918.7,124518384918.7,27.1082138201,11.8289859306,2.5915452412
232,2018-12-03 00:00:00+00:00,208.76,211.95,207.05,211.21,2493454,194.6004362448,197.5740681264,193.0064204085,196.8842601037,2493454,0.0,1.0,113313330490.707,124974330490.707,27.2177314211,11.8767752158,2.6020151239
233,2018-12-04 00:00:00+00:00,202.2,208.55,202.09,208.06,2698694,188.4853813407,194.404679914,188.3828423103,193.9479151422,2698694,0.0,1.0,109752612690.271,121413612690.271,26.3624511082,11.503563655,2.5202503259
234,2018-12-06 00:00:00+00:00,202.68,203.08,198.19,199.61,2991766,188.9328243825,189.3056935839,184.747367596,186.0710532612,2991766,0.0,1.0,110013153017.132,121674153017.132,26.4250325945,11.530871818,2.526233116
235,2018-12-07 00:00:00+00:00,198.24,204.37,197.01,202.62,2254486,184.7939762462,190.5081967587,183.6474034517,188.8768940023,2254486,0.0,1.0,107603154993.666,119264154993.666,25.8461538462,11.2782713105,2.4708923077
236,2018-12-10 00:00:00+00:00,198.32,198.95,193.64,198.36,1980356,184.8685500865,185.4558190788,180.5059804294,184.9058370067,1980356,0.0,1.0,107646578381.476,119307578381.476,25.8565840939,11.282822671,2.4718894394
237,2018-12-11 00:00:00+00:00,197.46,202.0,196.14,201.26,1828852,184.0668813034,188.29894674,182.8364129385,187.6091387173,1828852,0.0,1.0,107179776962.517,118840776962.517,25.7444589309,11.2338955456,2.4611702738
238,2018-12-12 00:00:00+00:00,199.81,202.62,199.7,200.6,1918966,186.257487862,188.8768940023,186.1549488316,186.9939045349,1918966,0.0,1.0,108455338979.441,120116338979.441,26.0508474576,11.3675917602,2.4904610169
239,2018-12-13 00:00:00+00:00,202.13,202.4,199.52,201.43,1831731,188.4201292305,188.6718159415,185.9871576909,187.7676081279,1831731,0.0,1.0,109714617225.937,121375617225.937,26.3533246415,11.4995812146,2.5193778357
240,2018-12-14 00:00:00+00:00,196.1,201.57,195.85,200.12,2473515,182.7991260184,187.8981123484,182.5660827675,186.5464614931,2473515,0.0,1.0,106441579369.744,118102579369.744,25.5671447197,11.1565224172,2.4442190352
241,2018-12-17 00:00:00+00:00,192.82,198.25,191.85,195.84,2547591,179.7415985664,184.8032979763,178.8373907528,182.5567610374,2547591,0.0,1.0,104661220469.525,116322220469.525,25.1395045632,10.9699166368,2.4033366362
242,2018-12-18 00:00:00+00:00,194.56,196.92,193.15,193.39,2636317,181.3635795927,183.5635078814,180.0492156576,180.2729371784,2636317,0.0,1.0,105605679154.397,117266679154.397,25.3663624511,11.0689087276,2.4250242503
243,2018-12-19 00:00:00+00:00,189.96,198.23,189.7,196.0,3266548,177.0755837759,184.7846545162,176.8332187949,182.705908718,3266548,0.0,1.0,103108834355.311,114769834355.311,24.7666232073,10.8072054991,2.3676891786
244,2018-12-20 00:00:00+00:00,187.38,191.12,185.5,189.11,3609477,174.6705774264,178.1569044601,172.9180921795,176.2832367228,3609477,0.0,1.0,101708430098.432,113369430098.432,24.4302477184,10.6604241231,2.3355316819
245,2018-12-21 00:00:00+00:00,183.75,190.5,183.64,187.86,6699190,171.2867894231,177.5789571979,171.1842503927,175.1180204682,6699190,0.0,1.0,99738093876.5444,111399093876.544,23.9569752282,10.4539061405,2.2902868318
