,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,77.25,80.05,77.02,78.98,2115811,76.9906931714,79.7812943478,76.7614652176,78.7148860411,2115811,0.0,1.0,14046295007.538,17457700007.538,20.7104557641,5.3374325844,0.7708891868
246,2018-12-24 00:00:00+00:00,75.71,77.49,75.65,76.47,646213,75.4558625244,77.229887558,75.3960639277,76.2133114151,646213,0.0,1.0,13766278252.6952,17177683252.6952,20.2975871314,5.2310293976,0.7555212988
247,2018-12-26 00:00:00+00:00,79.35,79.35,75.58,76.21,1207909,79.0836440537,79.0836440537,75.3262988983,75.954184163,1207909,0.0,1.0,14428136036.8692,17839541036.8692,21.273458445,5.4825278391,0.7918453977
248,2018-12-27 00:00:00+00:00,80.61,80.63,77.46,77.92,1257643,80.3394145831,80.3593474487,77.1999882596,77.6584441672,1257643,0.0,1.0,14657240654.4678,18068645654.4678,21.6112600536,5.5695849919,0.8044191242
249,2018-12-28 00:00:00+00:00,80.36,81.43,79.43,81.2,823073,80.0902537638,81.1566620705,79.1633755159,80.9274341167,823073,0.0,1.0,14611783389.0713,18023188389.0713,21.5442359249,5.5523117473,0.8019243372
250,2018-12-31 00:00:00+00:00,81.29,81.64,80.05,80.71,989034,81.0171320117,81.3659571588,79.7812943478,80.4390789109,989034,0.0,1.0,14780884416.3465,18228394416.3465,25.7246835443,5.7351917867,-0.5957295137
251,2019-01-02 00:00:00+00:00,80.78,81.39,79.7,79.7,1345268,80.5088439403,81.1167963394,79.4324692008,79.4324692008,1345268,0.0,1.0,14688151594.9375,18135661594.9375,25.5632911392,5.6992101431,-0.5919920053
252,2019-01-03 00:00:00+00:00,77.85,80.48,77.66,79.71,1748176,77.5886791378,80.2098509571,77.3993169151,79.4424356336,1748176,0.0,1.0,14155392444.4898,17602902444.4898,24.6360759494,5.4924920728,-0.5705196536
253,2019-01-04 00:00:00+00:00,80.99,81.54,78.9,79.03,1583222,80.7181390285,81.266292831,78.6351545789,78.764718205,1583222,0.0,1.0,14726335697.8706,18173845697.8706,25.6297468354,5.714026114,-0.5935309793
254,2019-01-07 00:00:00+00:00,81.3,82.13,80.7,80.88,2639469,81.0270984445,81.8543123646,80.4291124781,80.608508268,2639469,0.0,1.0,14782702706.9624,18230212706.9624,25.7278481013,5.7358973091,-0.5958027981
255,2019-01-08 00:00:00+00:00,82.36,82.51,81.07,81.86,1199714,82.0835403184,82.23303681,80.7978704907,81.5852186798,1199714,0.0,1.0,14975441512.2438,18422951512.2438,26.0632911392,5.8106826861,-0.6035709527
256,2019-01-09 00:00:00+00:00,84.2,84.32,82.53,82.92,1683350,83.9173639486,84.0369611419,82.2529696755,82.6416605537,1683350,0.0,1.0,15310006985.5625,18757516985.5625,26.6455696203,5.9404988122,-0.6170552965
257,2019-01-10 00:00:00+00:00,84.78,84.83,83.09,83.46,900175,84.4954170495,84.5452492133,82.8110899108,83.1798479234,900175,0.0,1.0,15415467841.2825,18862977841.2825,26.8291139241,5.9814191128,-0.6213057961
258,2019-01-11 00:00:00+00:00,83.49,84.41,82.92,84.36,1353812,83.2097472218,84.1266590369,82.6416605537,84.076826873,1353812,0.0,1.0,15180908351.8362,18628418351.8362,26.4208860759,5.8904067201,-0.6118520986
259,2019-01-14 00:00:00+00:00,84.16,84.4099,82.54,82.85,1407827,83.8774982175,84.1265593725,82.2629361083,82.5718955243,1407827,0.0,1.0,15302733823.0991,18750243823.0991,26.6329113924,5.9376767225,-0.6167621586
260,2019-01-15 00:00:00+00:00,84.67,84.92,83.61,84.2,870870,84.385786289,84.6349471083,83.329344415,83.9173639486,870870,0.0,1.0,15395466644.508,18842976644.508,26.7943037975,5.9736583661,-0.6204996669
261,2019-01-16 00:00:00+00:00,86.4,87.56,86.04,86.21,2211072,86.1099791587,87.2660853604,85.7511875789,85.920616936,2211072,0.0,1.0,15710030921.0523,19157540921.0523,27.3417721519,6.0957137455,-0.6331778814
262,2019-01-17 00:00:00+00:00,86.21,86.9,85.95,86.2,1291637,85.920616936,86.6083007973,85.6614896839,85.9106505032,1291637,0.0,1.0,15675483399.3509,19122993399.3509,27.2816455696,6.0823088195,-0.6317854763
263,2019-01-18 00:00:00+00:00,87.94,88.03,85.85,86.9,1400162,87.6448098057,87.7345077007,85.5618253562,86.6083007973,1400162,0.0,1.0,15990047675.8951,19437557675.8951,27.8291139241,6.2043641988,-0.6444636909
264,2019-01-22 00:00:00+00:00,86.93,87.52,86.11,87.42,1892790,86.6382000957,87.2262196293,85.8209526083,87.1265553015,1892790,0.0,1.0,15806400323.693,19253910323.693,27.5094936709,6.133106434,-0.6370619587
265,2019-01-23 00:00:00+00:00,87.41,87.52,85.43,87.44,1342130,87.1165888688,87.2262196293,85.1432351797,87.1464881671,1342130,0.0,1.0,15893678273.2544,19341188273.2544,27.6613924051,6.1669715104,-0.6405796136
266,2019-01-24 00:00:00+00:00,87.75,88.125,87.27,88.05,1120252,87.4554475831,87.829188812,86.9770588099,87.7544405662,1120252,0.0,1.0,15955500154.1937,19403010154.1937,27.7689873418,6.1909592728,-0.6430712858
267,2019-01-25 00:00:00+00:00,88.31,88.72,87.75,88.46,1555644,88.0135678183,88.422191562,87.4554475831,88.1630643099,1555644,0.0,1.0,16057324428.682,19504834428.682,27.9462025316,6.2304685285,-0.6471752165
268,2019-01-28 00:00:00+00:00,87.83,88.19,87.09,87.55,1519502,87.5351790452,87.8939706251,86.79766302,87.2561189276,1519502,0.0,1.0,15970046479.1206,19417556479.1206,27.7943037975,6.1966034522,-0.6436575616
269,2019-01-29 00:00:00+00:00,86.98,88.56,86.74,88.4,1950983,86.6880322595,88.2627286377,86.448837873,88.1032657133,1950983,0.0,1.0,15815491776.7723,19263001776.7723,27.5253164557,6.1366340461,-0.6374283811
270,2019-01-30 00:00:00+00:00,90.28,90.78,85.25,86.83,3791337,89.9769550746,90.4752767133,84.9638393898,86.5385357679,3791337,0.0,1.0,16415527680.0069,19863037680.0069,28.5696202532,6.3694564461,-0.6616122585
271,2019-01-31 00:00:00+00:00,89.61,91.21,88.81,90.35,2673097,89.3092040788,90.9038333225,88.511889457,90.046720104,2673097,0.0,1.0,16293702208.7441,19741212208.7441,28.3575949367,6.3221864437,-0.6567021985
272,2019-02-01 00:00:00+00:00,90.89,91.03,89.6,89.61,1535352,90.5849074738,90.7244375326,89.2992376461,89.3092040788,1535352,0.0,1.0,16526443407.5745,19973953407.5745,28.7626582278,6.412493314,-0.6660826116
273,2019-02-04 00:00:00+00:00,91.76,91.79,90.73,90.95,1958222,91.451987125,91.4818864233,90.4254445494,90.6447060704,1958222,0.0,1.0,16684634691.1546,20132144691.1546,29.0379746835,6.4738737649,-0.6724583611
274,2019-02-05 00:00:00+00:00,92.42,92.6,91.72,91.73,1174974,92.109771688,92.289167478,91.4121213939,91.4220878267,1174974,0.0,1.0,16804641871.8015,20252151871.8015,29.246835443,6.5204382449,-0.6772951366
275,2019-02-06 00:00:00+00:00,91.61,92.52,90.77,92.27,1410575,91.3024906334,92.2094360158,90.4653102805,91.9602751964,1410575,0.0,1.0,16657360331.9166,20104870331.9166,28.9905063291,6.4632909285,-0.6713590939
276,2019-02-07 00:00:00+00:00,90.84,91.85,90.49,90.93,1134551,90.5350753099,91.54168502,90.1862501629,90.6247732049,1134551,0.0,1.0,16517351954.4952,19964861954.4952,28.746835443,6.4089657019,-0.6657161892
277,2019-02-08 00:00:00+00:00,91.82,91.84,90.14,90.2,1265132,91.5117857217,91.5317185872,89.8374250158,89.8972236124,1265132,0.0,1.0,16695544434.8497,20143054434.8497,29.0569620253,6.4781068995,-0.672898068
278,2019-02-11 00:00:00+00:00,91.34,92.72,91.1,91.95,1655131,91.0333969486,92.4087646712,90.794202562,91.6413493477,1655131,0.0,1.0,16608266485.2883,20055776485.2883,28.9050632911,6.4442418231,-0.6693804131
279,2019-02-12 00:00:00+00:00,91.73,92.41,91.11,92.25,1545129,91.4220878267,92.0998052553,90.8041689948,91.9403423309,1545129,0.0,1.0,16679179819.307,20126689819.307,29.0284810127,6.4717571976,-0.6722385077
280,2019-02-13 00:00:00+00:00,91.93,93.025,91.73,92.31,1277068,91.6214164822,92.7127408708,91.4220878267,92.0001409275,1277068,0.0,1.0,16715545631.6242,20163055631.6242,29.0917721519,6.4858676461,-0.6737041972
281,2019-02-14 00:00:00+00:00,92.1,92.68,91.52,91.74,1323094,91.7908458393,92.3688989401,91.2127927385,91.4320542595,1323094,0.0,1.0,16746456572.0939,20193966572.0939,29.1455696203,6.4978615273,-0.6749500333
282,2019-02-15 00:00:00+00:00,92.78,93.26,92.57,92.81,955574,92.4685632679,92.946952041,92.2592681796,92.4984625662,955574,0.0,1.0,16870100333.9726,20317610333.9726,29.3607594937,6.5458370522,-0.6799333777
283,2019-02-19 00:00:00+00:00,92.78,93.07,91.96,92.32,795289,92.4685632679,92.7575898183,91.6513157805,92.0101073603,795289,0.0,1.0,16870100333.9726,20317610333.9726,29.3607594937,6.5458370522,-0.6799333777
284,2019-02-20 00:00:00+00:00,93.67,93.95,92.55,92.86,1446263,93.3555757847,93.6346359023,92.2393353141,92.5482947301,1446263,0.0,1.0,17031928198.7843,20479438198.7843,29.6424050633,6.6086285479,-0.6864556962
285,2019-02-21 00:00:00+00:00,93.24,93.83,92.77,93.49,853946,92.9270191754,93.515038709,92.4585968351,93.1761799948,853946,0.0,1.0,16440232848.741,19887742848.741,29.5063291139,6.5782910837,-0.6833044637
286,2019-02-22 00:00:00+00:00,93.79,94.18,93.11,93.6,915120,93.4751729779,93.8638638561,92.7974555494,93.2858107553,915120,0.0,1.0,16537209769.2344,19984719769.2344,29.6803797468,6.617094817,-0.6873351099
287,2019-02-25 00:00:00+00:00,93.86,94.78,93.73,94.33,937680,93.5449380074,94.4618498225,93.4153743813,94.0133603477,937680,0.0,1.0,16549552286.3882,19997062286.3882,29.7025316456,6.622033474,-0.6878481013
288,2019-02-26 00:00:00+00:00,93.29,93.75,92.96,93.75,1687752,92.9768513393,93.4353072469,92.6479590578,93.4353072469,1687752,0.0,1.0,16449048932.4222,19896558932.4222,29.5221518987,6.5818186958,-0.6836708861
289,2019-02-27 00:00:00+00:00,93.6,93.7,92.64,93.0,956217,93.2858107553,93.385475083,92.329033209,92.6878247889,956217,0.0,1.0,16503708651.2458,19951218651.2458,29.6202531646,6.603689891,-0.6859427049
290,2019-02-28 00:00:00+00:00,94.4,94.565,93.46,93.6,1617044,94.0831253771,94.2475715179,93.1462806964,93.2858107553,1617044,0.0,1.0,16644765990.1453,20092275990.1453,29.8734177215,6.6601316849,-0.691805463
291,2019-03-01 00:00:00+00:00,95.24,95.64,94.895,95.0,916780,94.92030573,95.3189630409,94.5764637994,94.6811113435,916780,0.0,1.0,16792876195.9899,20240386195.9899,30.1392405063,6.7193955685,-0.6979613591
292,2019-03-04 00:00:00+00:00,94.24,95.8,93.49,95.65,1642168,93.9236624527,95.4784259653,93.1761799948,95.3289294737,1642168,0.0,1.0,16616554522.3654,20064064522.3654,29.8227848101,6.6488433261,-0.6906329114
293,2019-03-05 00:00:00+00:00,93.71,94.46,93.38,94.12,839216,93.3954415158,94.1429239737,93.0665492343,93.8040652595,839216,0.0,1.0,16523104035.3445,19970614035.3445,29.6550632911,6.6114506376,-0.6867488341
294,2019-03-06 00:00:00+00:00,93.51,94.46,93.35,93.57,860276,93.1961128603,94.1429239737,93.0366499359,93.2559114569,860276,0.0,1.0,16487839700.6196,19935349700.6196,29.5917721519,6.5973401892,-0.6852831446
295,2019-03-07 00:00:00+00:00,93.01,93.61,92.66,93.46,1072189,92.6977912216,93.295777188,92.3489660746,93.1462806964,1072189,0.0,1.0,16399678863.8074,19847188863.8074,29.4335443038,6.5620640679,-0.6816189207
296,2019-03-08 00:00:00+00:00,93.08,93.18,92.02,92.16,1014621,92.7675562511,92.8672205788,91.7111143771,91.8506444359,1014621,0.0,1.0,16412021380.9611,19859531380.9611,29.4556962025,6.5670027249,-0.6821319121
297,2019-03-11 00:00:00+00:00,93.93,94.06,93.305,93.39,1234565,93.6147030368,93.7442666628,92.9918009885,93.076515667,1234565,0.0,1.0,16561894803.5419,20009404803.5419,29.7246835443,6.626972131,-0.6883610926
298,2019-03-12 00:00:00+00:00,93.7,94.47,93.595,94.1,1722640,93.385475083,94.1528904065,93.2808275389,93.7841323939,1722640,0.0,1.0,16521340818.6082,19968850818.6082,29.6518987342,6.6107451152,-0.6866755496
299,2019-03-13 00:00:00+00:00,93.79,95.0,93.72,94.24,1673690,93.4751729779,94.6811113435,93.4054079485,93.9236624527,1673690,0.0,1.0,16537209769.2344,19984719769.2344,29.6803797468,6.617094817,-0.6873351099
300,2019-03-14 00:00:00+00:00,93.75,94.42,93.55,94.01,1425744,93.4353072469,94.1030582426,93.2359785914,93.6944344989,1425744,0.0,1.0,16530156902.2895,19977666902.2895,29.667721519,6.6142727273,-0.687041972
301,2019-03-15 00:00:00+00:00,94.35,94.7,93.48,93.62,2497593,94.0332932132,94.3821183603,93.166213562,93.3057436208,2497593,0.0,1.0,16635949906.4641,20083459906.4641,29.8575949367,6.6566040728,-0.6914390406
302,2019-03-18 00:00:00+00:00,93.77,95.44,93.13,94.96,2690216,93.4552401124,95.1196343855,92.8173884149,94.6412456124,2690216,0.0,1.0,16533683335.762,19981193335.762,29.6740506329,6.6156837722,-0.687188541
303,2019-03-19 00:00:00+00:00,94.07,94.66,93.8,94.08,1452526,93.7542330956,94.3422526292,93.4851394107,93.7641995284,1452526,0.0,1.0,16586579837.8493,20034089837.8493,29.7689873418,6.6368494449,-0.6893870753
304,2019-03-20 00:00:00+00:00,92.97,94.23,92.35,93.78,1347969,92.7874891166,94.0450155906,92.1687062485,93.5958989927,1347969,0.13,1.0,16415547814.4336,19863057814.4336,29.4208860759,6.5592419782,-0.6813257828
305,2019-03-21 00:00:00+00:00,94.22,94.61,92.8,92.8,1486760,94.0350352218,94.4242696066,92.6178228463,92.6178228463,1486760,0.0,1.0,16636258094.8256,20083768094.8256,29.8164556962,6.6474322813,-0.6904863424
306,2019-03-22 00:00:00+00:00,93.33,94.12,92.95,93.75,1307141,93.1467823949,93.9352315333,92.7675283789,93.5659578862,1307141,0.0,1.0,16479112375.1865,19926622375.1865,29.5348101266,6.5846407855,-0.683964024
307,2019-03-25 00:00:00+00:00,92.27,93.71,91.97,93.28,1215133,92.0888632977,93.5260364109,91.7894522325,93.0968805507,1215133,0.0,1.0,16291950057.4141,19739460057.4141,29.1993670886,6.5098554085,-0.6761958694
308,2019-03-26 00:00:00+00:00,93.15,93.53,92.67,92.89,1373730,92.9671357557,93.3463897717,92.4880780514,92.7076461659,1373730,0.0,1.0,16447330094.81,19894840094.81,29.4778481013,6.5719413819,-0.6826449034
309,2019-03-27 00:00:00+00:00,92.61,93.89,92.03,93.22,1627257,92.4281958383,93.70568305,91.8493344455,93.0369983376,1627257,0.0,1.0,16351983253.6807,19799493253.6807,29.3069620253,6.533843171,-0.6786875416
310,2019-03-28 00:00:00+00:00,92.76,92.92,92.15,92.76,1669198,92.5779013709,92.7375872724,91.9690988716,92.5779013709,1669198,0.0,1.0,16378468487.3277,19825978487.3277,29.3544303797,6.5444260073,-0.6797868088
311,2019-03-29 00:00:00+00:00,95.01,95.62,93.4,93.5,1806179,94.8234843602,95.4322868595,93.2166449768,93.3164486652,1806179,0.0,1.0,16775746992.0333,20223256992.0333,30.0664556962,6.7031685528,-0.6962758161
312,2019-04-01 00:00:00+00:00,96.17,96.29,95.18,95.66,1279911,95.9812071458,96.1009715719,94.9931506305,95.4722083349,1279911,0.0,1.0,16980566132.237,20923337132.237,29.2310030395,7.231492596,1.7538601824
313,2019-04-02 00:00:00+00:00,95.87,96.48,95.63,96.27,930328,95.6817960806,96.2905985799,95.4422672284,96.0810108342,930328,0.0,1.0,16927595664.943,20870366664.943,29.1398176292,7.2089341289,1.7483890578
314,2019-04-03 00:00:00+00:00,96.46,96.63,95.58,96.11,1656341,96.2706378422,96.4403041125,95.3923653842,95.9213249327,1656341,0.0,1.0,17031770917.288,20974541917.288,29.3191489362,7.2532991141,1.7591489362
315,2019-04-04 00:00:00+00:00,96.77,96.95,96.23,96.64,1008886,96.5800292763,96.7596759154,96.0410893588,96.4502844813,1008886,0.0,1.0,17086507066.8252,21029278066.8252,29.4133738602,7.2766095301,1.7648024316
316,2019-04-05 00:00:00+00:00,97.43,97.73,96.65,96.87,1391530,97.2387336198,97.538144685,96.4602648502,96.6798329647,1391530,0.0,1.0,17203042094.8722,21145813094.8722,29.6139817629,7.3262381577,1.7768389058
317,2019-04-08 00:00:00+00:00,97.74,97.8,96.5,97.0,911604,97.5481250539,97.6080072669,96.3105593175,96.8095777596,911604,0.0,1.0,17257778244.4094,21200549244.4094,29.7082066869,7.3495485737,1.7824924012
318,2019-04-09 00:00:00+00:00,98.04,98.45,97.28,97.28,1351237,97.8475361191,98.2567312416,97.0890280872,97.0890280872,1351237,0.0,1.0,17310748711.7034,21253519711.7034,29.7993920973,7.3721070408,1.7879635258
319,2019-04-10 00:00:00+00:00,98.21,98.46,97.9,97.98,878727,98.0172023894,98.2667116104,97.7078109553,97.787653906,878727,0.0,1.0,17340765309.8368,21283536309.8368,29.8510638298,7.3848901721,1.7910638298
320,2019-04-11 00:00:00+00:00,98.39,98.56,97.65,98.48,1278364,98.1968490285,98.3665152988,97.4583017343,98.2866723481,1278364,0.0,1.0,17372547590.2132,21315318590.2132,29.905775076,7.3984252523,1.7943465046
321,2019-04-12 00:00:00+00:00,99.22,99.425,98.46,98.76,1463441,99.0252196424,99.2298172036,98.2667116104,98.5661226757,1463441,0.0,1.0,17519099216.3935,21461870216.3935,30.1580547112,7.4608370113,1.8094832827
322,2019-04-15 00:00:00+00:00,99.62,99.7,98.685,99.32,2616762,99.424434396,99.5042773467,98.4912699093,99.1250233308,2616762,0.0,1.0,17589726506.1189,21532497506.1189,30.2796352584,7.4909149674,1.8167781155
323,2019-04-16 00:00:00+00:00,98.77,100.32,98.55,99.95,2236526,98.5761030445,100.1230602149,98.35653493,99.7537865678,2236526,0.0,1.0,17439643515.4524,21382414515.4524,30.0212765957,7.4269993106,1.8012765957
324,2019-04-17 00:00:00+00:00,100.09,100.98,99.66,100.12,1707229,99.8935117315,100.7817645584,99.4643558714,99.9234528381,1707229,0.0,1.0,17672713571.5463,21615484571.5463,30.4224924012,7.5262565658,1.8253495441
325,2019-04-18 00:00:00+00:00,100.54,100.91,99.84,100.12,1410998,100.3426283294,100.7119019765,99.6440025105,99.9234528381,1410998,0.0,1.0,17752169272.4874,21694940272.4874,30.5592705167,7.5600942664,1.833556231
326,2019-04-22 00:00:00+00:00,100.76,100.9,100.05,100.46,1359627,100.5621964439,100.7019216077,99.8535902562,100.2627853787,1359627,0.0,1.0,17791014281.8363,21733785281.8363,30.6261398176,7.5766371422,1.8375683891
327,2019-04-23 00:00:00+00:00,102.24,102.67,101.07,101.46,2476143,102.0392910324,102.4684468926,100.871587878,101.2608222628,2476143,0.0,1.0,18052335253.8204,21995106253.8204,31.0759878419,7.6879255798,1.8645592705
328,2019-04-24 00:00:00+00:00,99.77,100.09,98.05,99.2,2922267,99.5741399286,99.8935117315,97.8575164879,99.0052589047,2922267,0.0,1.0,17616211739.7659,21558982739.7659,30.3252279635,7.5021942009,1.8195136778
329,2019-04-25 00:00:00+00:00,99.69,100.35,99.17,99.7,1939091,99.4942969779,100.1530013214,98.9753177981,99.5042773467,1939091,0.0,1.0,17602086281.8209,21544857281.8209,30.3009118541,7.4961786097,1.8180547112
330,2019-04-26 00:00:00+00:00,100.68,100.78,99.345,99.49,1251336,100.4823534932,100.5821571816,99.1499742529,99.2946896011,1251336,0.0,1.0,17776888823.8913,21719659823.8913,30.6018237082,7.570621551,1.8361094225
331,2019-04-29 00:00:00+00:00,101.07,101.59,100.77,100.95,852567,100.871587878,101.3905670577,100.5721768127,100.7518234519,852567,0.0,1.0,17845750431.3735,21788521431.3735,30.7203647416,7.5999475582,1.8432218845
332,2019-04-30 00:00:00+00:00,102.24,102.29,100.98,101.47,1589559,102.0392910324,102.0891928766,100.7817645584,101.2708026316,1589559,0.0,1.0,18052335253.8204,21995106253.8204,31.0759878419,7.6879255798,1.8645592705
333,2019-05-01 00:00:00+00:00,101.19,102.39,101.165,102.34,1348564,100.9913523041,102.188996565,100.966401382,102.1390947208,1348564,0.0,1.0,17869725070.6927,21812496070.6927,30.7568389058,7.6089709451,1.8454103343
334,2019-05-02 00:00:00+00:00,101.6,102.01,100.6,100.97,1772802,101.4005474266,101.809742549,100.4025105424,100.7717841896,1772802,0.0,1.0,17942129332.7639,21884900332.7639,30.8814589666,7.6398008501,1.852887538
335,2019-05-03 00:00:00+00:00,102.08,102.51,101.75,102.24,1011601,101.8796051309,102.3087609911,101.5502529592,102.0392910324,1011601,0.0,1.0,18026895298.1154,21969666298.1154,31.0273556231,7.6758943974,1.8616413374
336,2019-05-06 00:00:00+00:00,101.6,101.99,100.23,100.45,993794,101.4005474266,101.7897818114,100.0332368953,100.2528050098,993794,0.0,1.0,17942129332.7639,21884900332.7639,30.8814589666,7.6398008501,1.852887538
337,2019-05-07 00:00:00+00:00,99.48,101.36,98.85,100.59,1197874,99.2847092322,101.1610185744,98.6559459952,100.3925301736,1197874,0.0,1.0,17567746319.1274,21510517319.1274,30.2370820669,7.4803876827,1.814224924
338,2019-05-08 00:00:00+00:00,100.08,100.73,99.3911,99.42,843307,99.8835313627,100.5322553374,99.1959837532,99.2248270192,843307,0.0,1.0,17673703775.817,21616474775.817,30.4194528875,7.5255046169,1.8251671733
339,2019-05-09 00:00:00+00:00,100.14,100.22,98.38,99.11,736114,99.9434135757,100.0232565265,98.1868686597,98.9154355851,736114,0.0,1.0,17684299521.4859,21627070521.4859,30.4376899696,7.5300163103,1.8262613982
340,2019-05-10 00:00:00+00:00,100.27,100.34,97.95,99.58,1100985,100.0731583707,100.1430209526,97.7577127995,99.3845129206,1100985,0.0,1.0,17707256970.4354,21650027970.4354,30.4772036474,7.539791646,1.8286322188
341,2019-05-13 00:00:00+00:00,96.74,98.5,96.64,98.5,1101680,96.5500881697,98.3066330858,96.4502844813,98.3066330858,1101680,0.0,1.0,17083873933.5785,21026644933.5785,29.4042553191,7.2743536834,1.7642553191
342,2019-05-14 00:00:00+00:00,98.3,99.18,97.0,97.0,977908,98.107025709,98.985298167,96.8095777596,96.8095777596,977908,0.0,1.0,17359363320.9713,21302134320.9713,29.8784194529,7.3916577122,1.7927051672
343,2019-05-15 00:00:00+00:00,99.09,99.44,97.64,97.74,521729,98.8954748474,99.2447877569,97.4483213654,97.5481250539,521729,0.0,1.0,17498873972.2792,21441644972.2792,30.1185410334,7.4510616755,1.807112462
344,2019-05-16 00:00:00+00:00,100.5,101.09,99.08,99.41,800356,100.302706854,100.8915486157,98.8854944786,99.2148466503,800356,0.0,1.0,17747873995.4996,21690644995.4996,30.547112462,7.5570864708,1.8328267477
345,2019-05-17 00:00:00+00:00,101.3,102.065,99.63,99.63,1414821,101.1011363613,101.8646345777,99.4344147648,99.4344147648,1414821,0.0,1.0,17889150604.4191,21831921604.4191,30.7902735562,7.617242383,1.8474164134
346,2019-05-20 00:00:00+00:00,100.41,101.69,100.06,100.32,918455,100.2128835345,101.4903707461,99.863570625,100.1230602149,918455,0.0,1.0,17731980376.9962,21674751376.9962,30.5197568389,7.5503189307,1.8311854103
347,2019-05-21 00:00:00+00:00,100.58,101.0,99.67,101.0,1339095,100.3825498048,100.8017252961,99.4743362402,100.8017252961,1339095,0.0,1.0,17762001656.3916,21704772656.3916,30.5714285714,7.563102062,1.8342857143
348,2019-05-22 00:00:00+00:00,101.25,101.57,99.83,100.34,470963,101.0512345171,101.37060632,99.6340221417,100.1430209526,470963,0.0,1.0,17880320816.3616,21823091816.3616,30.7750759878,7.6134826385,1.8465045593
349,2019-05-23 00:00:00+00:00,99.62,100.43,98.95,100.18,775812,99.424434396,100.2328442721,98.7557496836,99.9833350511,775812,0.0,1.0,17592469725.6883,21535240725.6883,30.2796352584,7.4909149674,1.8167781155
350,2019-05-24 00:00:00+00:00,113.45,117.44,107.6,107.7,10768651,113.2272845034,117.209451671,107.3887687313,107.4885724197,10768651,0.0,1.0,20034789102.3825,23977560102.3825,34.4832826748,8.5308602996,2.0689969605
351,2019-05-28 00:00:00+00:00,118.84,123.66,117.26,117.59,10086298,118.6067033088,123.4172410902,117.0298050319,117.3591572036,10086298,0.0,1.0,20986640254.9769,24929411254.9769,36.1215805471,8.9361607581,2.1672948328
352,2019-05-29 00:00:00+00:00,118.25,118.55,115.83,118.0,4474922,118.0178615472,118.3172726124,115.6026122876,117.7683523261,4474922,0.0,1.0,20882448755.8988,24825219755.8988,35.9422492401,8.8917957728,2.1565349544
353,2019-05-30 00:00:00+00:00,123.0,123.17,118.02,118.02,3083863,122.7585367467,122.928203017,117.7883130638,117.7883130638,3083863,0.0,1.0,21721278621.3578,25664049621.3578,37.3860182371,9.2489715016,2.2431610942
354,2019-05-31 00:00:00+00:00,123.53,123.93,121.02,121.17,2916481,123.2874962953,123.686711049,120.7824237162,120.9321292488,2916481,0.0,1.0,21814874374.7668,25757645374.7668,37.547112462,9.2888247934,2.2528267477
355,2019-06-03 00:00:00+00:00,119.7,124.02,118.71,123.66,3018456,119.4650150291,123.7765343685,118.4769585138,123.4172410902,3018456,0.0,1.0,21138512609.5653,25081283609.5653,36.3829787234,9.0008283637,2.1829787234
356,2019-06-04 00:00:00+00:00,122.96,123.43,120.2,121.07,2817686,122.7186152714,123.1876926069,119.9640334712,120.8323255604,2817686,0.0,1.0,21714214790.9118,25656985790.9118,37.3738601824,9.2459637059,2.2424316109
357,2019-06-05 00:00:00+00:00,125.93,125.93,122.79,123.73,3359384,125.6827848172,125.6827848172,122.5489490011,123.4871036721,3359384,0.0,1.0,22238704201.5252,26181475201.5252,38.2765957447,9.46929253,2.2965957447
358,2019-06-06 00:00:00+00:00,126.38,126.75,124.05,124.83,2644980,126.131901415,126.5011750622,123.806475475,124.5849442447,2644980,0.0,1.0,22318172294.0422,26260943294.0422,38.4133738602,9.5031302306,2.3048024316
359,2019-06-07 00:00:00+00:00,129.1,129.22,126.91,127.4,1242403,128.8465617398,128.9663261659,126.6608609636,127.1498990368,1242403,0.0,1.0,22798512764.3682,26741283764.3682,39.2401215805,9.7076603321,2.3544072948
360,2019-06-10 00:00:00+00:00,128.83,130.6195,128.83,129.65,2576265,128.5770917811,130.3630787853,128.5770917811,129.3954820261,2576265,0.0,1.0,22750831908.858,26693602908.858,39.1580547112,9.6873577118,2.3494832827
361,2019-06-11 00:00:00+00:00,127.51,129.89,126.22,129.76,1610390,127.2596830941,129.6350108783,125.9722155136,129.5052660834,1610390,0.0,1.0,22517725504.141,26460496504.141,38.7568389058,9.5881004566,2.3254103343
362,2019-06-12 00:00:00+00:00,127.28,128.08,126.98,127.51,1235416,127.0301346108,127.828564118,126.7307235455,127.2596830941,1235416,0.0,1.0,22477108479.0766,26419879479.0766,38.6869300912,9.5708056319,2.3212158055
363,2019-06-13 00:00:00+00:00,126.68,128.18,126.3,127.87,1557441,126.4313124803,127.9283678065,126.0520584643,127.6189763724,1557441,0.0,1.0,22371151022.387,26313922022.387,38.5045592705,9.5256886977,2.3102735562
364,2019-06-14 00:00:00+00:00,127.27,127.84,126.305,126.5,1218864,127.0201542419,127.5890352659,126.0570486487,126.2516658411,1218864,0.0,1.0,22475342521.4651,26418113521.4651,38.6838905775,9.570053683,2.3210334347
