,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,239.07,239.95,232.86,234.79,742548,221.0335289235,221.8471379311,215.2920380856,217.0764305682,742548,0.0,1.0,14598426205.2195,20178318205.2195,45.6240458015,2.4165753509,-0.9226195929
125,2018-07-02 00:00:00+00:00,236.22,239.45,233.51,238.77,435065,218.3985452056,221.3848600858,215.8929992844,220.7561622163,435065,0.0,1.0,14424395525.1473,19937912525.1473,41.588028169,2.3961878035,1.0207970551
126,2018-07-03 00:00:00+00:00,236.22,239.38,234.93,235.85,241103,218.3985452056,221.3201411875,217.2058683649,218.0564596001,241103,0.0,1.0,14424395525.1473,19937912525.1473,41.588028169,2.3961878035,1.0207970551
127,2018-07-05 00:00:00+00:00,238.7,238.92,235.785,236.3,225509,220.691443318,220.8948455699,217.9963634802,218.4725096608,225509,0.0,1.0,14575832748.5084,20089349748.5084,42.0246478873,2.4213446309,1.0315140845
128,2018-07-06 00:00:00+00:00,240.02,241.2,239.11,239.17,285287,221.9118568294,223.0028325442,221.0705111511,221.1259844925,285287,0.0,1.0,14656436431.9103,20169953431.9103,42.2570422535,2.4347345551,1.0372183099
129,2018-07-09 00:00:00+00:00,238.68,240.21,237.28,240.21,345510,220.6729522042,222.0875224106,219.3785742375,222.0875224106,345510,0.0,1.0,14574611480.5781,20088128480.5781,42.0211267606,2.4211417532,1.0314276569
130,2018-07-10 00:00:00+00:00,240.62,241.11,237.76,238.68,348984,222.4665902437,222.919622532,219.8223609689,220.6729522042,348984,0.0,1.0,14693074469.8202,20206591469.8202,42.3626760563,2.4408208843,1.0398111396
131,2018-07-11 00:00:00+00:00,242.61,243.7,240.44,240.44,452713,224.3064560678,225.3142217704,222.3001702194,222.3001702194,452713,0.0,1.0,14814590628.8883,20328107628.8883,42.713028169,2.4610072094,1.0484106914
132,2018-07-12 00:00:00+00:00,242.69,243.59,241.48,242.86,379249,224.380420523,225.2125206444,223.2617081375,224.5375949904,379249,0.0,1.0,14819475700.6096,20332992700.6096,42.7271126761,2.46181872,1.048756402
133,2018-07-13 00:00:00+00:00,239.62,243.28,239.32,242.98,246357,221.5420345532,224.9259083804,221.2646678461,224.6485416732,246357,0.0,1.0,14632011073.3036,20145528073.3036,42.1866197183,2.4306770023,1.0354897567
134,2018-07-16 00:00:00+00:00,236.14,238.69,234.63,238.69,345585,218.3245807504,220.6821977611,216.9285016577,220.6821977611,345585,0.0,1.0,14419510453.426,19933027453.426,41.573943662,2.395376293,1.0204513444
135,2018-07-17 00:00:00+00:00,232.74,236.67,232.41,236.55,369328,215.1810914027,218.8145952663,214.8759880249,218.7036485834,369328,0.0,1.0,14211894905.2696,19725411905.2696,40.9753521127,2.3608870942,1.0057586428
136,2018-07-18 00:00:00+00:00,231.58,234.0,230.42,232.58,319646,214.1086068018,216.3460315727,213.0361222008,215.0331624922,319646,0.0,1.0,14141061365.3103,19654578365.3103,40.7711267606,2.3491201911,1.0007458387
137,2018-07-19 00:00:00+00:00,232.54,234.88,230.92,230.92,349338,214.9961802646,217.1596405803,213.498400046,213.498400046,349338,0.0,1.0,14199682225.9663,19713199225.9663,40.9401408451,2.3588583178,1.0048943662
138,2018-07-20 00:00:00+00:00,229.35,232.2,227.9,231.85,377111,212.046847612,214.6818313299,210.7062418608,214.3582368382,377111,0.0,1.0,14004889991.0784,19518406991.0784,40.3785211268,2.3264993343,0.9911091549
139,2018-07-23 00:00:00+00:00,229.65,230.72,228.1,230.42,488731,212.3242143191,213.3134889079,210.8911529989,213.0361222008,488731,0.0,1.0,14023209010.0334,19536726010.0334,40.4313380282,2.3295424989,0.9924055698
140,2018-07-24 00:00:00+00:00,229.72,230.38,227.05,229.67,346869,212.3889332175,212.9991399732,209.9203695239,212.3427054329,346869,0.0,1.0,14027483447.7895,19541000447.7895,40.4436619718,2.3302525706,0.9927080666
141,2018-07-25 00:00:00+00:00,232.74,234.93,230.39,231.2,336258,215.1810914027,217.2058683649,213.0083855301,213.7572756394,336258,0.0,1.0,14211894905.2696,19725411905.2696,40.9753521127,2.3608870942,1.0057586428
142,2018-07-26 00:00:00+00:00,233.5,233.79,231.86,233.79,220078,215.8837537275,216.1518748777,214.3674823951,216.1518748777,220078,0.0,1.0,14258303086.6222,19771820086.6222,41.1091549296,2.3685964445,1.0090428937
143,2018-07-27 00:00:00+00:00,233.29,234.88,231.32,234.29,330669,215.6895970325,217.1596405803,213.8682223222,216.614152723,330669,0.0,1.0,14245479773.3537,19758996773.3537,41.0721830986,2.3664662293,1.0081354033
144,2018-07-30 00:00:00+00:00,233.8,235.0,232.06,233.09,301955,216.1611204346,217.2705872632,214.5523935332,215.5046858944,301955,0.0,1.0,14276622105.5772,19790139105.5772,41.161971831,2.3716396091,1.0103393086
145,2018-07-31 00:00:00+00:00,240.45,242.28,233.92,235.0,545633,222.3094157763,224.0013526899,216.2720671175,217.2705872632,545633,0.0,1.0,14682693692.4124,20196210692.4124,42.3327464789,2.4390964243,1.0390765045
146,2018-08-01 00:00:00+00:00,240.89,241.66,236.71,239.86,556257,222.7162202801,223.4281281618,218.8515774939,221.7639279189,556257,0.0,1.0,14709561586.8797,20223078586.8797,42.4102112676,2.4435597324,1.0409779129
147,2018-08-02 00:00:00+00:00,234.18,241.72,232.03,240.69,700909,216.512451597,223.4836015032,214.5246568625,222.531309142,700909,0.0,1.0,14299826196.2535,19813343196.2535,41.2288732394,2.3754942843,1.0119814341
148,2018-08-03 00:00:00+00:00,242.41,243.0,234.37,237.38,649161,224.1215449297,224.6670327871,216.6881171782,219.4710298065,649161,0.0,1.0,14803250678.8809,20316767678.8809,42.6778169014,2.458978433,1.0475464149
149,2018-08-06 00:00:00+00:00,242.77,244.41,242.0,242.44,293780,224.4543849782,225.9706563106,223.7424770966,224.1492816004,293780,0.0,1.0,14825234797.706,20338751797.706,42.7411971831,2.4626302306,1.0491021127
150,2018-08-07 00:00:00+00:00,243.31,243.84,239.18,243.35,351134,224.9536450511,225.4436595671,221.1352300494,224.9906272787,351134,0.0,1.0,14858210975.9437,20371727975.9437,42.8362676056,2.4681079268,1.0514356594
151,2018-08-08 00:00:00+00:00,239.25,243.57,239.11,242.85,237275,221.1999489477,225.1940295306,221.0705111511,224.5283494335,237275,0.0,1.0,14610278969.1937,20123795969.1937,42.1214788732,2.426923766,1.0338908451
152,2018-08-09 00:00:00+00:00,239.54,240.27,238.45,238.8,189862,221.468070098,222.142995752,220.4603043954,220.783898887,189862,0.0,1.0,14627988398.2473,20141505398.2473,42.1725352113,2.4298654917,1.0351440461
153,2018-08-10 00:00:00+00:00,236.62,240.12,236.0,239.43,174096,218.7683674818,222.0043123985,218.1951429537,221.366368972,174096,0.0,1.0,14449672767.7769,19963189767.7769,41.6584507042,2.4002453563,1.0225256082
154,2018-08-13 00:00:00+00:00,236.13,237.58,235.19,236.5,190816,218.3153351934,219.6559409446,217.4462528444,218.6574207989,190816,0.0,1.0,14419749939.376,19933266939.376,41.5721830986,2.3952748542,1.0204081306
155,2018-08-14 00:00:00+00:00,236.8,238.03,234.99,237.02,273841,218.9347875061,220.0719910054,217.2613417063,219.138189758,273841,0.0,1.0,14460664827.1895,19974181827.1895,41.6901408451,2.4020712551,1.0233034571
156,2018-08-15 00:00:00+00:00,239.7,240.14,236.02,236.75,446731,221.6159990085,222.0228035123,218.2136340675,218.8885597215,446731,0.0,1.0,14637759117.7251,20151276117.7251,42.2007042254,2.4314885129,1.0358354673
157,2018-08-16 00:00:00+00:00,240.99,241.1,238.65,239.82,226494,222.8086758492,222.9103769751,220.6452155335,221.7269456913,226494,0.0,1.0,14716535543.5151,20230052543.5151,42.4278169014,2.4445741206,1.0414100512
158,2018-08-17 00:00:00+00:00,243.34,243.39,240.8,240.97,266896,224.9813817218,225.0276095063,222.633010268,222.7901847354,266896,0.0,1.0,14860042985.8458,20373559985.8458,42.8415492958,2.4684122433,1.0515653009
159,2018-08-20 00:00:00+00:00,243.0,244.57,242.61,243.9,297496,224.6670327871,226.1185852211,224.3064560678,225.4991329085,297496,0.0,1.0,14839280206.9554,20352797206.9554,42.7816901408,2.4649633234,1.0500960307
160,2018-08-21 00:00:00+00:00,241.23,242.59,240.14,242.45,279100,223.0305692149,224.287964954,222.0228035123,224.1585271573,279100,0.0,1.0,14731191622.7319,20244708622.7319,42.4700704225,2.4470086523,1.0424471831
161,2018-08-22 00:00:00+00:00,241.69,241.91,240.15,241.51,266464,223.4558648325,223.6592670844,222.0320490692,223.2894448082,266464,0.0,1.0,14759282441.2306,20272799441.2306,42.551056338,2.451674838,1.0444350192
162,2018-08-23 00:00:00+00:00,242.17,242.75,241.4,241.87,192207,223.899651564,224.4358938644,223.1877436823,223.6222848568,192207,0.0,1.0,14788594599.6642,20302111599.6642,42.6355633803,2.4565439014,1.046509283
163,2018-08-24 00:00:00+00:00,244.14,244.88,241.06,241.74,273893,225.7210262742,226.4051974852,222.8733947475,223.5020926171,273893,0.0,1.0,14908896583.235,20422413583.235,42.9823943662,2.4765273489,1.0550224072
164,2018-08-27 00:00:00+00:00,244.38,244.52,242.53,244.51,324089,225.9429196399,226.0723574366,224.2324916125,226.0631118797,324089,0.0,1.0,14923552662.4517,20437069662.4517,43.0246478873,2.4789618806,1.0560595391
165,2018-08-28 00:00:00+00:00,246.79,247.21,243.05,243.94,381272,228.171098854,228.559412244,224.7132605716,225.5361151361,381272,0.0,1.0,15070724124.5865,20584241124.5865,43.448943662,2.5034086362,1.0664740717
166,2018-08-29 00:00:00+00:00,247.29,248.56,246.25,247.03,322820,228.6333766992,229.8075624261,227.6718387811,228.3929922197,322820,0.0,1.0,15101257622.9547,20614774622.9547,43.536971831,2.5084805772,1.0686347631
167,2018-08-30 00:00:00+00:00,245.29,248.31,244.77,247.79,258146,226.7842653183,229.5764235035,226.3034963592,229.0956545445,258146,0.0,1.0,14979123629.4819,20492640629.4819,43.1848591549,2.4881928132,1.0599919974
168,2018-08-31 00:00:00+00:00,246.28,247.69,244.73,245.39,302833,227.6995754518,229.0031989754,226.2665141316,226.8767208873,302833,0.0,1.0,15039579956.251,20553096956.251,43.3591549296,2.4982352563,1.0642701665
169,2018-09-04 00:00:00+00:00,243.89,246.86,242.99,245.24,228918,225.4898873516,228.2358177523,224.6577872302,226.7380375337,228918,0.0,1.0,14893629834.0508,20407146834.0508,42.9383802817,2.4739913784,1.0539420615
170,2018-09-05 00:00:00+00:00,245.17,246.5,241.78,242.96,296896,226.6733186354,227.9029777037,223.5390748447,224.6300505594,296896,0.0,1.0,14971795589.8735,20485312589.8735,43.1637323944,2.4869755473,1.0594734315
171,2018-09-06 00:00:00+00:00,246.31,246.64,245.45,245.94,193406,227.7273121226,228.0324155004,226.9321942287,227.3852265171,193406,0.0,1.0,15041411966.153,20554928966.153,43.3644366197,2.4985395728,1.0643998079
172,2018-09-07 00:00:00+00:00,246.14,246.38,243.77,245.82,266651,227.5701376552,227.7920310209,225.3789406687,227.2742798342,266651,0.0,1.0,15031030576.7078,20544547576.7078,43.3345070423,2.4968151129,1.0636651729
173,2018-09-10 00:00:00+00:00,249.3,250.18,246.58,246.94,428012,230.4917336371,231.3053426447,227.976942159,228.3097822076,428012,0.0,1.0,15224002286.395,20737519286.395,43.8908450704,2.52886978,1.0773207426
174,2018-09-11 00:00:00+00:00,250.24,250.94,248.01,248.33,365183,231.3608159861,232.0080049695,229.2990567964,229.5949146173,365183,0.0,1.0,15281405263.3272,20794922263.3272,44.0563380282,2.538405029,1.0813828425
175,2018-09-12 00:00:00+00:00,248.0,250.15,247.62,250.15,326056,229.2898112395,231.277605974,228.9384800771,231.277605974,326056,0.0,1.0,15144615190.6376,20658132190.6376,43.661971831,2.5156827334,1.0717029449
176,2018-09-13 00:00:00+00:00,248.28,250.49,247.74,249.29,398153,229.5486868328,231.5919549088,229.0494267599,230.4824880802,398153,0.0,1.0,15161713949.7238,20675230949.7238,43.7112676056,2.5185230203,1.0729129321
177,2018-09-14 00:00:00+00:00,246.31,249.21,243.23,247.09,423114,227.7273121226,230.4085236249,224.8796805959,228.4484655611,423114,0.0,1.0,15041411966.153,20554928966.153,43.3644366197,2.4985395728,1.0643998079
178,2018-09-17 00:00:00+00:00,246.25,247.51,244.36,246.24,388955,227.6718387811,228.8367789511,225.9244285261,227.6625932242,388955,0.0,1.0,15037747946.3488,20551264946.3488,43.3538732394,2.4979309399,1.064140525
179,2018-09-18 00:00:00+00:00,245.41,246.03,244.06,245.64,421309,226.8952120011,227.4684365292,225.647061819,227.1078598099,421309,0.0,1.0,14986451669.0902,20499968669.0902,43.2059859155,2.489410079,1.0605105634
180,2018-09-19 00:00:00+00:00,243.9,248.18,243.42,246.13,405033,225.4991329085,229.4562312638,225.0553461771,227.5608920983,405033,0.0,1.0,14894240504.0182,20407757504.0182,42.9401408451,2.4740928172,1.0539852753
181,2018-09-20 00:00:00+00:00,245.36,245.92,242.1,244.21,275764,226.8489842166,227.3667354033,223.8349326656,225.7857451725,275764,0.0,1.0,14983398319.2534,20496915319.2534,43.1971830986,2.4889028849,1.0602944942
182,2018-09-21 00:00:00+00:00,247.24,249.0,244.54,245.06,493091,228.5871489147,230.2143669299,226.0908485504,226.5716175094,493091,0.0,1.0,15098204273.1179,20611721273.1179,43.5281690141,2.5079733831,1.068418694
183,2018-09-24 00:00:00+00:00,240.77,246.63,239.45,246.62,392501,222.6052735973,228.0231699435,221.3848600858,228.0139243866,392501,0.0,1.0,14703100804.2331,20216617804.2331,42.389084507,2.4423424666,1.040459347
184,2018-09-25 00:00:00+00:00,243.14,243.72,239.94,241.25,307464,224.7964705837,225.3327128842,221.8378923742,223.0490603287,307464,0.0,1.0,14847829586.4985,20361346586.4985,42.8063380282,2.4663834669,1.0507010243
185,2018-09-26 00:00:00+00:00,240.1,243.14,239.8,243.14,422214,221.9858212847,224.7964705837,221.7084545775,224.7964705837,422214,0.0,1.0,14662185916.4197,20175702916.4197,42.2711267606,2.4355460657,1.0375640205
186,2018-09-27 00:00:00+00:00,241.89,242.54,238.29,238.63,564875,225.3604495549,225.9660318122,222.0064555147,222.3232216185,564875,1.86,1.0,14885080454.5077,20398597454.5077,42.5862676056,2.4537036144,1.0452992958
187,2018-09-28 00:00:00+00:00,246.71,246.91,241.74,241.74,694081,229.8510749088,230.0374079111,225.2206998032,225.2206998032,694081,0.0,1.0,15181686712.6859,20695203712.6859,43.4348591549,2.5025971256,1.0661283611
188,2018-10-01 00:00:00+00:00,245.5,247.7,244.59,246.78,425514,228.7237602453,230.7734232699,227.8759450851,229.9162914596,425514,0.0,1.0,15107227465.3009,20566273465.3009,43.0701754386,2.505185986,26.0574561404
189,2018-10-02 00:00:00+00:00,245.53,246.92,243.94,245.87,389431,228.7517101956,230.0467245612,227.2703628278,229.0684762994,389431,0.0,1.0,15109073562.3436,20568119562.3436,43.0754385965,2.5054921187,26.0606403509
190,2018-10-03 00:00:00+00:00,244.24,248.0,242.5,245.3,441554,227.5498623312,231.0529227732,225.9287652117,228.537427243,441554,0.0,1.0,15029691389.5117,20488737389.5117,42.849122807,2.4923284123,25.9237192982
191,2018-10-04 00:00:00+00:00,243.21,244.65,241.05,242.78,415097,226.5902473697,227.9318449858,224.5778509455,226.1896314149,415097,0.0,1.0,14966308724.3823,20425354724.3823,42.6684210526,2.4818178561,25.8143947368
192,2018-10-05 00:00:00+00:00,243.7,244.74,242.5,243.6,259491,227.0467632252,228.0156948368,225.9287652117,226.953596724,259491,0.0,1.0,14996461642.7448,20455507642.7448,42.7543859649,2.4868180236,25.8664035088
193,2018-10-08 00:00:00+00:00,248.03,249.51,244.06,244.06,485482,231.0808727236,232.4597369401,227.3821626292,227.3821626292,485482,0.0,1.0,15262914982.5605,20721960982.5605,43.5140350877,2.5310031777,26.3259912281
194,2018-10-09 00:00:00+00:00,250.35,250.62,246.22,247.97,527745,233.2423355495,233.4938851025,229.3945590533,231.0249728229,527745,0.0,1.0,15405679820.5218,20864725820.5218,43.9210526316,2.5546774403,26.5722368421
195,2018-10-10 00:00:00+00:00,246.89,251.15,246.44,249.55,406889,230.0187746108,233.9876675585,229.5995253558,232.4970035406,406889,0.0,1.0,15192763294.9416,20651809294.9416,43.3140350877,2.5193701348,26.2049912281
196,2018-10-11 00:00:00+00:00,239.69,247.8,238.98,247.8,634638,223.3107865303,230.866589771,222.6493043724,230.866589771,634638,0.0,1.0,14749700004.7169,20208746004.7169,42.050877193,2.4458982851,25.4407807018
197,2018-10-12 00:00:00+00:00,238.62,242.53,237.02,240.83,535600,222.3139049684,225.9567151621,220.8232409505,224.3728846431,535600,0.0,1.0,14683855876.864,20142901876.864,41.8631578947,2.4349795519,25.3272105263
198,2018-10-15 00:00:00+00:00,240.6,243.78,238.36,238.44,447939,224.1586016905,227.1212964261,222.0716720654,222.1462052663,447939,0.0,1.0,14805698281.6758,20264744281.6758,42.2105263158,2.4551843105,25.5373684211
199,2018-10-16 00:00:00+00:00,244.71,245.25,240.25,241.79,532075,227.9877448865,228.4908439925,223.8325189366,225.2672830538,532075,0.0,1.0,15058613576.5124,20517659576.5124,42.9315789474,2.4971244914,25.9736052632
200,2018-10-17 00:00:00+00:00,242.8,245.49,241.79,243.93,521290,226.2082647151,228.7144435952,225.2672830538,227.2610461777,521290,0.0,1.0,14941078731.4667,20400124731.4667,42.5964912281,2.4776340424,25.770877193
201,2018-10-18 00:00:00+00:00,244.14,244.77,242.71,242.71,354197,227.4566958301,228.0436447871,226.1244148641,226.1244148641,354197,0.0,1.0,15023537732.7029,20482583732.7029,42.8315789474,2.49130797,25.9131052632
202,2018-10-19 00:00:00+00:00,245.64,246.26,243.8,244.31,345199,228.8541933469,229.4318256538,227.1399297263,227.615078882,345199,0.0,1.0,15115842584.8331,20574888584.8331,43.0947368421,2.5066146053,26.0723157895
203,2018-10-22 00:00:00+00:00,242.46,246.9,242.16,245.25,589263,225.8914986113,230.0280912609,225.6119991079,228.4908439925,589263,0.0,1.0,14920156298.3172,20379202298.3172,42.5368421053,2.4741645384,25.7347894737
204,2018-10-23 00:00:00+00:00,244.34,246.38,239.48,241.38,364614,227.6430288323,229.5436254551,223.115136878,224.8853003992,364614,0.0,1.0,15035845046.3203,20494891046.3203,42.8666666667,2.4933488547,25.9343333333
205,2018-10-24 00:00:00+00:00,251.82,253.64,244.81,244.86,579899,234.611883116,236.3075134363,228.0809113876,228.1274946381,579899,0.0,1.0,15496138575.6093,20955184575.6093,44.1789473684,2.569677943,26.7282631579
206,2018-10-25 00:00:00+00:00,254.41,255.45,249.49,251.95,425275,237.0248954949,237.9938271066,232.4411036399,234.7329995674,425275,0.0,1.0,15655518286.954,21114564286.954,44.6333333333,2.5961074,27.0031666667
207,2018-10-26 00:00:00+00:00,247.91,254.66,247.48,254.28,572238,230.9690729222,237.2578117477,230.5684569674,236.9037790435,572238,0.0,1.0,15255530594.3901,20714576594.3901,43.4929824561,2.5297786468,26.313254386
208,2018-10-29 00:00:00+00:00,256.55,257.97,250.27,250.33,683072,239.0186586189,240.3416229347,233.1678023486,233.2237022493,683072,0.0,1.0,15787206542.6597,21246252542.6597,45.0087719298,2.6179448665,27.2303070175
209,2018-10-30 00:00:00+00:00,255.64,259.11,253.78,257.28,1107801,238.1708434587,241.4037210475,236.4379465379,239.698774077,1107801,0.0,1.0,15731208265.7007,21190254265.7007,44.849122807,2.608658841,27.1337192982
210,2018-10-31 00:00:00+00:00,250.78,256.31,250.43,256.31,746844,233.6429515043,238.7950590162,233.3168687504,238.7950590162,746844,0.0,1.0,15435644254.4999,20894690254.4999,43.9964912281,2.5590653425,26.617877193
211,2018-11-01 00:00:00+00:00,252.65,252.84,249.19,251.5,474733,235.3851650752,235.5621814274,232.1616041366,234.3137503124,474733,0.0,1.0,15550743763.0568,21009789763.0568,44.3245614035,2.5781476145,26.8163596491
212,2018-11-02 00:00:00+00:00,247.88,252.36,246.85,251.74,477342,230.9411229719,235.114982222,229.9815080104,234.5373499151,477342,0.0,1.0,15257147690.4276,20716193690.4276,43.4877192982,2.5294725141,26.3100701754
213,2018-11-05 00:00:00+00:00,249.58,251.89,247.72,248.75,673208,232.5249534909,234.6770996667,230.7920565701,231.7516715316,673208,0.0,1.0,15361783607.2975,20820829607.2975,43.7859649123,2.5468200342,26.4905087719
214,2018-11-06 00:00:00+00:00,250.04,251.71,248.97,249.26,459179,232.9535193961,234.5093999647,231.9566378341,232.2268206873,459179,0.0,1.0,15390096855.3918,20849142855.3918,43.8666666667,2.551514069,26.5393333333
215,2018-11-07 00:00:00+00:00,255.0,257.0,252.59,254.0,554781,237.5745778515,239.4379078739,235.3292651746,236.6429128403,554781,0.0,1.0,15695387530.4947,21154433530.4947,44.7368421053,2.6021280099,27.0657894737
216,2018-11-08 00:00:00+00:00,253.72,256.19,251.28,253.85,344069,236.3820466372,238.6832592148,234.1087840099,236.5031630887,344069,0.0,1.0,15616602840.1455,21075648840.1455,44.5122807018,2.5890663478,26.9299298246
217,2018-11-09 00:00:00+00:00,253.93,254.87,252.23,253.63,394862,236.5776962896,237.4534614001,234.9938657705,236.2981967862,394862,0.0,1.0,15629528453.4059,21088574453.4059,44.549122807,2.5912092767,26.9522192982
218,2018-11-12 00:00:00+00:00,254.7,257.76,254.03,254.03,407387,237.2950783482,240.1459732824,236.6708627907,236.6708627907,407387,0.0,1.0,15676922368.6941,21135968368.6941,44.6842105263,2.5990666829,27.0339473684
219,2018-11-13 00:00:00+00:00,255.22,256.34,253.09,254.84,511014,237.779544154,238.8230089665,235.7950976802,237.4255114497,511014,0.0,1.0,15708928649.1485,21167974649.1485,44.7754385965,2.6043729831,27.0891403509
220,2018-11-14 00:00:00+00:00,253.2,256.33,252.51,256.06,414245,235.8975808314,238.8136923164,235.2547319737,238.5621427634,414245,0.0,1.0,15584596559.6912,21043642559.6912,44.4210526316,2.5837600475,26.8747368421
221,2018-11-15 00:00:00+00:00,250.72,252.31,248.34,251.86,398146,233.5870516037,235.0683989714,231.369688877,234.6491497164,398146,0.0,1.0,15431951222.1397,20890997222.1397,43.9859649123,2.5584530771,26.6115087719
222,2018-11-16 00:00:00+00:00,255.67,255.96,250.71,250.89,355361,238.198793409,238.4689762623,233.5777349535,233.7454346556,355361,0.0,1.0,15736626391.8493,21195672391.8493,44.8543859649,2.6089649737,27.1369035088
223,2018-11-19 00:00:00+00:00,257.81,258.28,254.53,256.11,463867,240.1925565329,240.6304390882,237.1366952963,238.6087260139,463867,0.0,1.0,15868344546.0268,21327390546.0268,45.2298245614,2.6308024402,27.3640438596
224,2018-11-20 00:00:00+00:00,258.36,260.03,256.42,257.78,563868,240.7049722891,242.2608528578,238.8975421674,240.1646065826,563868,0.0,1.0,15902197342.6612,21361243342.6612,45.3263157895,2.6364148731,27.4224210526
225,2018-11-21 00:00:00+00:00,258.74,262.23,257.9,258.06,266120,241.0590049933,244.3105158824,240.2764063839,240.4254727857,266120,0.0,1.0,15925586547.6086,21384632547.6086,45.3929824561,2.6402925541,27.462754386
226,2018-11-23 00:00:00+00:00,256.54,258.55,255.46,258.1,94178,239.0093419687,240.8819886412,238.0031437567,240.4627393862,94178,0.0,1.0,15790175361.071,21249221361.071,45.0070175439,2.6178428222,27.229245614
227,2018-11-26 00:00:00+00:00,256.42,258.12,255.28,257.76,268269,238.8975421674,240.4813726864,237.8354440547,240.1459732824,268269,0.0,1.0,15782789296.3508,21241835296.3508,44.9859649123,2.6166182914,27.2165087719
228,2018-11-27 00:00:00+00:00,258.32,258.64,255.4,256.74,226757,240.6677056886,240.9658384922,237.947243856,239.195674971,226757,0.0,1.0,15899735321.0878,21358781321.0878,45.3192982456,2.6360066962,27.4181754386
229,2018-11-28 00:00:00+00:00,260.24,260.24,258.02,258.02,233856,242.4565025101,242.4565025101,240.3882061853,240.3882061853,233856,0.0,1.0,16017912356.6115,21476958356.6115,45.6561403509,2.6555991894,27.6219649123
230,2018-11-29 00:00:00+00:00,259.34,260.33,256.93,259.86,227946,241.6180040001,242.5403523611,239.3726913231,242.1024698059,227946,0.0,1.0,15962516871.2098,21421562871.2098,45.498245614,2.6464152082,27.5264385965
231,2018-11-30 00:00:00+00:00,262.51,262.59,259.12,261.8,351433,244.5713820855,244.6459152864,241.4130376976,243.9098999276,351433,0.0,1.0,16157632080.9026,21616678080.9026,46.0543859649,2.6787632309,27.8629035088
232,2018-12-03 00:00:00+00:00,262.78,264.72,260.83,262.67,305938,244.8229316385,246.6303617602,243.0061848667,244.7204484873,305938,0.0,1.0,16174250726.5231,21633296726.5231,46.101754386,2.6815184253,27.8915614035
233,2018-12-04 00:00:00+00:00,259.59,264.71,259.15,262.7,294102,241.8509202528,246.6210451101,241.4409876479,244.7483984376,294102,0.0,1.0,15977904506.0436,21436950506.0436,45.5421052632,2.6489663141,27.5529736842
234,2018-12-06 00:00:00+00:00,265.68,265.94,256.056,259.35,440724,247.5247601709,247.7669930739,238.5584161033,241.6273206502,440724,0.0,1.0,16352747290.5954,21811793290.5954,46.6105263158,2.7111112536,28.1993684211
235,2018-12-07 00:00:00+00:00,263.66,267.41,262.92,265.88,329366,245.6427968484,249.1365406403,244.9533647401,247.7110931732,329366,0.0,1.0,16228415201.1381,21687461201.1381,46.2561403509,2.690498318,27.9849649123
236,2018-12-10 00:00:00+00:00,262.6,263.91,258.86,263.91,237958,244.6552319365,245.8757131012,241.1708047947,245.8757131012,237958,0.0,1.0,16163171629.4428,21622217629.4428,46.0701754386,2.6796816291,27.8724561404
237,2018-12-11 00:00:00+00:00,263.29,265.9,263.16,264.64,236526,245.2980807942,247.7297264734,245.1769643428,246.5558285593,236526,0.0,1.0,16205641501.5841,21664687501.5841,46.1912280702,2.6867226813,27.9456929825
238,2018-12-12 00:00:00+00:00,258.12,265.31,258.01,264.74,325006,240.4813726864,247.1800441168,240.3788895352,246.6489950604,325006,0.0,1.0,15887425213.2208,21346471213.2208,45.2842105263,2.6339658115,27.3969473684
239,2018-12-13 00:00:00+00:00,261.73,264.69,258.39,258.44,255885,243.8446833768,246.6024118099,240.7329222394,240.77950549,255885,0.0,1.0,16109622660.2211,21568668660.2211,45.9175438596,2.6708037805,27.7801140351
240,2018-12-14 00:00:00+00:00,262.28,262.74,260.45,261.39,218766,244.3570991329,244.7856650381,242.6521521625,243.527917273,218766,0.0,1.0,16143475456.8555,21602521456.8555,46.0140350877,2.6764162135,27.8384912281
241,2018-12-17 00:00:00+00:00,254.27,264.65,253.31,263.55,483743,236.8944623934,246.5651452094,236.0000639826,245.5403136971,483743,0.0,1.0,15650455636.7799,21109501636.7799,44.6087719298,2.5946787807,26.9883070175
242,2018-12-18 00:00:00+00:00,258.09,259.58,255.6,255.62,361943,240.4534227361,241.8416036027,238.1335768582,238.1522101585,361943,0.0,1.0,15885578697.0407,21344624697.0407,45.2789473684,2.6336596788,27.3937631579
243,2018-12-19 00:00:00+00:00,255.6,258.71,254.27,258.01,404676,238.1335768582,241.031055043,236.8944623934,240.3788895352,404676,0.0,1.0,15732317854.0959,21191363854.0959,44.8421052632,2.6082506641,27.1294736842
244,2018-12-20 00:00:00+00:00,255.39,258.79,253.13,256.46,411950,237.9379272059,241.1055882439,235.8323642806,238.9348087678,411950,0.0,1.0,15719392240.8355,21178438240.8355,44.8052631579,2.6061077351,27.1071842105
245,2018-12-21 00:00:00+00:00,251.75,262.75,251.66,254.59,878935,234.5466665652,244.7949816882,234.4628167142,237.1925951969,878935,0.0,1.0,15495348277.6551,20954394277.6551,44.1666666667,2.5689636333,26.7208333333
