,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
235,2018-12-07 00:00:00+00:00,258.32,267.44,257.11,264.6,432304,253.0770926631,262.0119915679,251.8916510321,259.2296326984,432304,0.0,1.0,10526653851.569,13747362851.569,31.9702970297,-3.6373392567,0.4875470297
236,2018-12-10 00:00:00+00:00,255.21,256.75,248.09,255.92,598346,250.0302137602,251.5389576542,243.05472251,250.7258034776,598346,0.0,1.0,10399919980.8722,13620628980.8722,31.5853960396,-3.5935481252,0.4816772896
237,2018-12-11 00:00:00+00:00,252.0,259.06,249.45,259.06,574057,246.8853644747,253.8020734952,244.3871197151,253.8020734952,574057,0.0,1.0,10269111066.1016,13489820066.1016,31.1881188119,-3.5483489188,0.4756188119
238,2018-12-12 00:00:00+00:00,249.68,255.92,248.78,255.08,640362,244.6124515954,250.7258034776,243.7307181508,249.9028522627,640362,0.0,1.0,10174570043.5883,13395279043.5883,30.900990099,-3.5156815795,0.471240099
239,2018-12-13 00:00:00+00:00,250.16,253.81,248.5,249.16,510610,245.6215465375,249.2053274971,243.9916625942,244.6396887403,510610,0.55,1.0,10216542997.549,13437251997.549,30.9603960396,-3.5224403394,0.4721460396
240,2018-12-14 00:00:00+00:00,249.01,252.84,245.04,247.84,528082,244.4924100707,248.2529254338,240.594434616,243.343636448,528082,0.0,1.0,10169576958.0255,13390285958.0255,30.8180693069,-3.5062474772,0.4699755569
241,2018-12-17 00:00:00+00:00,242.19,247.19,238.8228,247.19,609139,237.7961398941,242.7054288799,234.4900283195,242.7054288799,609139,0.0,1.0,9891047923.63442,13111756923.6344,29.974009901,-3.4102167644,0.457103651
242,2018-12-18 00:00:00+00:00,244.65,245.68,238.5,243.05,633531,240.2115100751,241.2228236062,234.1730846226,238.6405375997,633531,0.0,1.0,9991514408.18016,13212223408.1802,30.2784653465,-3.4448554086,0.4617465965
243,2018-12-19 00:00:00+00:00,239.38,247.7,236.76,243.77,483360,235.0371194841,243.2061763564,232.4646520555,239.3474752136,483360,0.0,1.0,9776287427.05976,12996996427.0598,29.6262376238,-3.3706498578,0.4518001238
244,2018-12-20 00:00:00+00:00,235.39,241.58,231.28,238.55,769210,231.1195068734,237.1972066378,227.0840713271,234.2221775124,769210,0.0,1.0,9613335689.93065,12834044689.9307,29.1324257426,-3.3144676666,0.4442694926
245,2018-12-21 00:00:00+00:00,239.49,245.66,236.25,238.01,1032821,235.1451238418,241.2031864502,231.963904579,233.691974302,1032821,0.0,1.0,9780779830.84028,13001488830.8403,29.6398514851,-3.3721987403,0.4520077351
246,2018-12-24 00:00:00+00:00,234.35,239.15,232.44,236.73,249206,230.0983747644,234.8112921907,228.2230263718,232.4351963216,249206,0.0,1.0,9570862054.18772,12791571054.1877,29.0037128713,-3.299823687,0.4423066213
247,2018-12-26 00:00:00+00:00,248.91,249.0,234.69,234.69,413118,244.394224291,244.4825914928,230.4322064154,230.4322064154,413118,0.0,1.0,10165492954.5887,13386201954.5887,30.8056930693,-3.5048394023,0.4697868193
248,2018-12-27 00:00:00+00:00,248.47,248.6,241.21,243.18,412997,243.9622068603,244.0898483739,236.8339192529,238.7681791133,412997,0.0,1.0,10147523339.4667,13368232339.4667,30.7512376238,-3.4986438724,0.4689563738
249,2018-12-28 00:00:00+00:00,249.95,252.98,246.865,249.98,404210,245.4153564001,248.3903855254,242.3863250958,245.444812134,404210,0.0,1.0,10207966590.3317,13428675590.3317,30.9344059406,-3.5194833819,0.4717496906
250,2018-12-31 00:00:00+00:00,247.99,254.465,246.47,252.14,443226,243.4909151176,249.8484443542,241.9984912659,247.5656249758,443226,0.0,1.0,10127920122.97,13467073122.97,28.7025462963,-3.3931993619,1.1019727596
251,2019-01-02 00:00:00+00:00,243.3,245.59,240.24,245.59,444740,238.8860020489,241.1344564044,235.8815171896,241.1344564044,444740,0.0,1.0,9936380361.78311,13275533361.7831,28.1597222222,-3.3290269961,1.0811321925
252,2019-01-03 00:00:00+00:00,239.69,244.54,239.07,242.75,596580,235.3414954012,240.1035057174,234.732743567,238.3459802605,596580,0.0,1.0,9788947837.71388,13128100837.7139,27.7418981481,-3.279632062,1.0650907325
253,2019-01-04 00:00:00+00:00,243.6,245.36,239.36,242.19,405086,239.1805593881,240.9086291111,235.0174823281,237.7961398941,405086,0.0,1.0,9948632372.09358,13287785372.0936,28.1944444444,-3.3331318382,1.0824652778
254,2019-01-07 00:00:00+00:00,246.43,251.95,242.01,244.37,567811,241.9592169541,247.3790719944,237.6194054906,239.9365898919,567811,0.0,1.0,10064209669.3556,13403362669.3556,28.5219907407,-3.3718541827,1.0950407159
255,2019-01-08 00:00:00+00:00,242.21,249.82,238.48,249.11,784990,237.81577705,245.2877148864,234.1534474666,244.5905958504,784990,0.0,1.0,9891864724.32178,13231017724.3218,28.0335648148,-3.3141127362,1.0762886491
256,2019-01-09 00:00:00+00:00,246.59,251.35,241.88,241.88,713194,242.1163142016,246.7899573161,237.491763977,237.491763977,713194,0.0,1.0,10070744074.8545,13409897074.8545,28.5405092593,-3.3740434318,1.0957516948
257,2019-01-10 00:00:00+00:00,246.19,249.42,244.12,245.51,470225,241.7235710827,244.8949717676,239.6911254426,241.0559077807,470225,0.0,1.0,10054408061.1072,13393561061.1072,28.494212963,-3.3685703089,1.0939742477
258,2019-01-11 00:00:00+00:00,248.99,251.95,246.63,246.98,432779,244.4727729148,247.3790719944,242.1555885135,242.4992387425,432779,0.0,1.0,10168760157.3382,13507913157.3382,28.818287037,-3.4068821691,1.1064163773
259,2019-01-14 00:00:00+00:00,244.17,248.07,243.0,248.07,665885,239.7402183325,243.5694637414,238.5914447098,243.5694637414,665885,0.0,1.0,9971911191.68345,13311064191.6835,28.2604166667,-3.3409310383,1.0849981399
260,2019-01-15 00:00:00+00:00,247.89,249.67,242.87,244.38,582502,243.3927293379,245.1404362169,238.4638031962,239.9464084699,582502,0.0,1.0,10123836119.5332,13462989119.5332,28.6909722222,-3.3918310812,1.1015283978
261,2019-01-16 00:00:00+00:00,246.85,250.23,244.02,247.71,476446,242.3715972289,245.6902765833,239.5929396629,243.2159949344,476446,0.0,1.0,10081362483.7902,13420515483.7902,28.5706018519,-3.3776009617,1.0969070354
262,2019-01-17 00:00:00+00:00,258.94,258.95,243.5,244.67,1406515,254.2422579965,254.2520765745,239.0823736084,240.2311472311,1406515,0.0,1.0,10575118499.3018,13914271499.3018,29.9699074074,-3.5430261009,1.1506303737
263,2019-01-18 00:00:00+00:00,267.46,268.0,260.46,265.59,1210928,262.6076864283,263.1378896388,255.7346818482,260.7716123476,1210928,0.0,1.0,10923075592.1188,14262228592.1188,30.9560185185,-3.6596036184,1.1884899967
264,2019-01-22 00:00:00+00:00,263.43,267.85,261.19,265.38,1193069,258.6507995058,262.9906109692,256.4514380401,260.5654222102,1193069,0.0,1.0,10758490253.615,14097643253.615,30.4895833333,-3.6044619054,1.1705822173
265,2019-01-23 00:00:00+00:00,273.16,273.37,264.02,266.07,649818,268.2042758721,268.4104660095,259.2300956061,261.2429040903,649818,0.0,1.0,11155863788.0176,14495016788.0176,31.6157407407,-3.7375956196,1.2138186177
266,2019-01-24 00:00:00+00:00,276.88,279.15,270.52,273.91,985254,271.8567868776,274.0856040771,265.6121712876,268.94066922,985254,0.0,1.0,11307788715.8673,14646941715.8673,32.0462962963,-3.7884956624,1.2303488757
267,2019-01-25 00:00:00+00:00,284.16,284.91,279.0,280.26,910364,279.0047116409,279.7411049888,273.9383254075,275.175466232,910364,0.0,1.0,11605104166.0678,14944257166.0678,32.8888888889,-3.888106499,1.2626984127
268,2019-01-28 00:00:00+00:00,279.79,282.57,275.23,281.74,748974,274.7139930673,277.4435577434,270.2367215123,276.6286157718,748974,0.0,1.0,11426633215.8787,14765786215.8787,32.3831018519,-3.8283126314,1.2432798032
269,2019-01-29 00:00:00+00:00,274.85,278.99,272.86,278.74,672966,269.8636155493,273.9285068296,267.909718533,273.6830423803,672966,0.0,1.0,11224883446.0998,14564036446.0998,31.8113425926,-3.7607195638,1.2213283317
270,2019-01-30 00:00:00+00:00,277.06,281.61,275.07,276.85,599317,272.0335212811,276.5009742581,270.0796242647,271.8273311436,599317,0.0,1.0,11315139922.0536,14654292922.0536,32.0671296296,-3.7909585677,1.2311487269
271,2019-01-31 00:00:00+00:00,283.73,285.0,275.47,276.36,717514,278.5825127881,279.8294721905,270.4723673836,271.346220823,717514,0.0,1.0,11587542951.2895,14926695951.2895,32.8391203704,-3.8822228919,1.2607876571
272,2019-02-01 00:00:00+00:00,278.39,284.48,277.6,281.92,683389,273.3393921513,279.318906136,272.5637244915,276.8053501752,683389,0.0,1.0,11369457167.7632,14708610167.7632,32.2210648148,-3.8091567013,1.2370587384
273,2019-02-04 00:00:00+00:00,281.07,281.45,278.11,278.17,520319,275.9707710477,276.3438770106,273.0644719681,273.1233834359,520319,0.0,1.0,11478908459.87,14818061459.87,32.53125,-3.8458266247,1.2489676339
274,2019-02-05 00:00:00+00:00,289.29,289.58,281.15,281.15,498381,284.0416421403,284.3263809015,276.0493196714,276.0493196714,498381,0.0,1.0,11814613542.3766,15153766542.3766,33.4826388889,-3.9582993,1.2854941716
275,2019-02-06 00:00:00+00:00,287.89,296.57,286.75,290.0,633755,282.6670412243,291.1895669036,281.5477233355,284.7387611763,633755,0.0,1.0,11757437494.2612,15096590494.2612,33.3206018519,-3.9391433699,1.2792731068
276,2019-02-07 00:00:00+00:00,288.89,289.44,282.46,286.84,374962,283.6488990215,284.1889208099,277.3355533857,281.6360905373,374962,0.0,1.0,11798277528.6293,15137430528.6293,33.4363425926,-3.9528261771,1.2837167245
277,2019-02-08 00:00:00+00:00,290.16,292.36,286.22,286.39,575395,284.8958584238,287.0559455776,281.027338703,281.1942545286,575395,0.0,1.0,11850144372.277,15189297372.277,33.5833333333,-3.9702033423,1.289360119
278,2019-02-11 00:00:00+00:00,294.86,295.52,289.51,291.18,623136,289.5105900705,290.1586162166,284.2576508557,285.8973533769,623136,0.0,1.0,12042092533.8075,15381245533.8075,34.1273148148,-4.0345125362,1.3102451224
279,2019-02-12 00:00:00+00:00,287.21,297.16,286.57,295.9,729287,281.9993779222,291.768863004,281.370988932,290.5317221795,729287,0.0,1.0,11729666270.8908,15068819270.8908,33.2418981481,-3.929839061,1.2762514468
280,2019-02-13 00:00:00+00:00,288.8,289.79,284.26,287.72,474260,283.5605318197,284.5325710389,279.1028974206,282.5001253988,474260,0.0,1.0,11794601925.5362,15133754925.5362,33.4259259259,-3.9515947245,1.2833167989
281,2019-02-14 00:00:00+00:00,287.18,291.78,285.86,286.63,871877,281.9699221883,286.4864680552,280.6738698961,281.4299003999,871877,0.0,1.0,11728441069.8597,15067594069.8597,33.2384259259,-3.9294285768,1.2761181382
282,2019-02-15 00:00:00+00:00,281.65,289.64,279.35,288.08,823421,276.54024857,284.3852923693,274.2819756365,282.8535942058,823421,0.0,1.0,11502595679.8036,14841748679.8036,32.5983796296,-3.8537626529,1.2515449322
283,2019-02-19 00:00:00+00:00,279.23,281.64,275.7,280.09,930568,274.1641527009,276.530429992,270.6981946769,275.0085504064,930568,0.0,1.0,11403762796.6325,14742915796.6325,32.318287037,-3.8206502594,1.2407913773
284,2019-02-20 00:00:00+00:00,278.49,280.48,276.33,279.69,1056199,273.437577931,275.3914749473,271.3167650891,274.6158072876,1056199,0.0,1.0,11373541171.2001,14712694171.2001,32.2326388889,-3.8105249821,1.2375031002
285,2019-02-21 00:00:00+00:00,253.01,262.4,250.02,261.48,3877518,248.4198412594,257.6394859747,245.4840864459,256.7361768013,3877518,0.0,1.0,10195325172.8525,13534478172.8525,29.2835648148,-3.4618870541,1.1242797206
286,2019-02-22 00:00:00+00:00,260.71,262.9,252.2,252.2,1785017,255.9801462975,258.1304148733,247.6245364437,247.6245364437,1785017,0.0,1.0,10505605414.0721,13844758414.0721,30.1747685185,-3.5672446697,1.1584955771
287,2019-02-25 00:00:00+00:00,255.94,262.31,253.58,261.87,1231678,251.296684605,257.5511187729,248.9795002037,257.1191013422,1231678,0.0,1.0,10313392849.0569,13652545849.0569,29.6226851852,-3.5019776793,1.1372995205
288,2019-02-26 00:00:00+00:00,252.81,257.9,252.03,255.96,997543,248.2234696999,253.2211258875,247.4576206181,251.316321761,997543,0.0,1.0,10187265945.8079,13526418945.8079,29.2604166667,-3.4591504927,1.123390997
289,2019-02-27 00:00:00+00:00,252.51,255.13,251.18,251.48,568200,247.9289123608,250.5013797893,246.6230414906,246.9175988297,568200,0.0,1.0,10175177105.2409,13514330105.2409,29.2256944444,-3.4550456505,1.1220579117
290,2019-02-28 00:00:00+00:00,250.94,252.72,247.96,251.87,1047250,246.3873956192,248.1351024982,243.4614593837,247.3005233706,1047250,0.0,1.0,10111912172.9403,13451065172.9403,29.0439814815,-3.4335636432,1.1150814319
291,2019-03-01 00:00:00+00:00,250.73,253.7,245.87,253.12,781249,246.1812054818,249.0973231394,241.4093765876,248.5278456171,781249,0.0,1.0,10103449984.5434,13442602984.5434,29.0196759259,-3.4306902537,1.1141482722
292,2019-03-04 00:00:00+00:00,248.57,252.5,245.01,250.77,776290,244.06039264,247.9190937828,240.5649788821,246.2204797937,776290,0.0,1.0,10016410332.461,13355563332.461,28.7696759259,-3.4011353901,1.1045500579
293,2019-03-05 00:00:00+00:00,249.33,252.65,247.55,249.91,587184,244.8066045658,248.0663724524,243.0588976869,245.3760820882,587184,0.0,1.0,10047035395.2307,13386188395.2307,28.8576388889,-3.4115343236,1.1079272073
294,2019-03-06 00:00:00+00:00,248.6,251.15,247.43,249.67,538432,244.0898483739,246.5935857566,242.9410747512,245.1404362169,538432,0.0,1.0,10017619216.5177,13356772216.5177,28.7731481481,-3.4015458743,1.1046833664
295,2019-03-07 00:00:00+00:00,247.94,249.04,245.57,248.89,454741,243.4418222278,244.5218658046,241.1148192485,244.3745871351,454741,0.0,1.0,9991023767.27032,13330176767.2703,28.6967592593,-3.3925152216,1.1017505787
296,2019-03-08 00:00:00+00:00,250.52,250.61,245.24,245.96,744919,245.9750153444,246.0633825462,240.7908061754,241.4977437894,744919,0.0,1.0,10094987796.1465,13434140796.1465,28.9953703704,-3.4278168642,1.1132151124
297,2019-03-11 00:00:00+00:00,246.99,251.14,245.26,250.82,879487,242.5090573205,246.5837671787,240.8104433314,246.2695726836,879487,0.0,1.0,9952742438.80816,13291895438.8082,28.5868055556,-3.3795165547,1.0975291419
298,2019-03-12 00:00:00+00:00,240.0,247.56,239.94,247.44,1264307,235.6458713183,243.0687162648,235.5869598505,242.9508933292,1264307,0.0,1.0,9671072453.59714,13010225453.5971,27.7777777778,-3.2838737322,1.066468254
299,2019-03-13 00:00:00+00:00,245.37,248.09,240.37,241.98,922492,240.9184476891,243.5891008973,236.0091587033,237.5899497567,922492,0.0,1.0,9887462699.74636,13226615699.7464,28.3993055556,-3.357350407,1.0903304812
300,2019-03-14 00:00:00+00:00,247.25,248.08,242.4,245.5,692608,243.4025479159,244.2196323032,238.6280186645,241.6797796293,692608,0.65,1.0,9989411921.86137,13328564921.8614,28.6168981481,-3.3830740846,1.0986844825
301,2019-03-15 00:00:00+00:00,244.27,248.01,243.21,247.86,1038102,240.4689196336,244.1507215718,239.4254142715,244.0030557186,1038102,0.0,1.0,9869013751.88302,13208166751.883,28.2719907407,-3.3422993191,1.0854425017
302,2019-03-18 00:00:00+00:00,243.41,247.99,240.57,244.8,1068195,239.6223020756,244.1310327913,236.8264952563,240.9906723147,1068195,0.0,1.0,9834267971.28526,13173420971.2853,28.1724537037,-3.3305321049,1.0816209904
303,2019-03-19 00:00:00+00:00,248.76,250.86,244.92,249.5,1329495,244.8890508374,246.9563727813,241.1088049972,245.6175357129,1329495,0.0,1.0,10050419048.2598,13389572048.2598,28.7916666667,-3.4037351235,1.1053943452
304,2019-03-20 00:00:00+00:00,243.94,248.63,241.93,248.61,637445,240.1440547567,244.7610737647,238.1653323247,244.7413849843,637445,0.0,1.0,9855681068.63038,13194834068.6304,28.2337962963,-3.3377839927,1.0839761078
305,2019-03-21 00:00:00+00:00,245.05,247.71,244.03,244.03,705675,241.2367820699,243.8553898655,240.2326542686,240.2326542686,705675,0.0,1.0,9900527366.84381,13239680366.8438,28.3622685185,-3.3529719087,1.0889085235
306,2019-03-22 00:00:00+00:00,239.25,245.0,239.17,243.4,847871,235.5270357487,241.1875601189,235.4482806271,239.6124576854,847871,0.0,1.0,9666195358.16113,13005348358.1611,27.6909722222,-3.2736116268,1.0631355407
307,2019-03-25 00:00:00+00:00,242.56,244.3,239.31,239.52,685697,238.7855289079,240.4984528042,235.58610209,235.7928342844,685697,0.0,1.0,9799926211.39207,13280746211.3921,27.4389140271,-3.3459768323,2.8399276018
308,2019-03-26 00:00:00+00:00,245.4,245.72,242.92,244.38,682305,241.5813357272,241.8963562139,239.1399269554,240.5772079259,682305,0.0,1.0,9914668091.50571,13395488091.5057,27.7601809955,-3.3851530122,2.873178733
309,2019-03-27 00:00:00+00:00,247.58,249.48,244.81,244.81,575249,243.7274127928,245.5978469325,241.0005167049,241.0005167049,575249,0.0,1.0,10002744605.114,13483564605.114,28.0067873303,-3.4152248686,2.8987024887
310,2019-03-28 00:00:00+00:00,253.92,254.16,244.95,247.35,904991,249.9687561852,250.2050215503,241.1383381678,243.500991818,904991,0.0,1.0,10258893731.8465,13739713731.8465,28.7239819005,-3.502681552,2.9729321267
311,2019-03-29 00:00:00+00:00,258.1,260.51,254.17,255.0,1111786,254.0837112926,256.4562093329,250.2148659405,251.0319503278,1111786,0.0,1.0,10427774386.3799,13908594386.3799,29.1968325792,-3.5603422675,3.0218721719
312,2019-04-01 00:00:00+00:00,249.45,259.26,249.44,258.71,1333550,245.5683137618,255.2256605568,245.5584693716,254.6842190953,1333550,0.0,1.0,10078296476.879,13559116476.879,28.2183257919,-3.4410204519,2.9205967195
313,2019-04-02 00:00:00+00:00,245.22,250.71,244.93,250.0,1088351,241.4041367035,246.8087069282,241.1186493874,246.1097552233,1088351,0.0,1.0,9907395718.82244,13388215718.8224,27.7398190045,-3.3826700149,2.871071267
314,2019-04-03 00:00:00+00:00,253.11,253.8,244.74,247.96,1004962,249.1713605783,249.8506235027,240.9316059734,244.1014996207,1004962,0.0,1.0,10226168054.7718,13706988054.7718,28.6323529412,-3.4915080641,2.9634485294
315,2019-04-04 00:00:00+00:00,248.94,254.37,246.25,254.12,774632,245.0662498612,250.4117537446,242.418108895,250.1656439894,774632,0.0,1.0,10057691420.9431,13538511420.9431,28.1606334842,-3.4339852928,2.9146255656
316,2019-04-05 00:00:00+00:00,254.56,254.58,248.01,249.83,884471,250.5987971586,250.618485939,244.1507215718,245.9424005898,884471,0.0,1.0,10284751056.9425,13765571056.9425,28.7963800905,-3.5115099869,2.9804253394
317,2019-04-08 00:00:00+00:00,247.5,254.45,246.7,253.67,813253,243.6486576711,250.4905088663,242.8611064544,249.72264643,813253,0.0,1.0,9999512439.47703,13480332439.477,27.9977375566,-3.4141213143,2.8977658371
318,2019-04-09 00:00:00+00:00,247.83,249.17,246.3,246.56,851520,243.973522548,245.292670836,242.467330846,242.7232849915,851520,0.0,1.0,10012845122.7296,13493665122.7296,28.0350678733,-3.418673476,2.9016295249
319,2019-04-10 00:00:00+00:00,248.94,249.54,246.5,249.0,791640,245.0662498612,245.6569132737,242.6642186502,245.1253162024,791640,0.0,1.0,10057691420.9431,13538511420.9431,28.1606334842,-3.4339852928,2.9146255656
320,2019-04-11 00:00:00+00:00,255.55,257.99,250.29,250.33,1137460,251.5733917893,253.9754230003,246.3952425394,246.4346201002,1137460,0.0,1.0,10324749106.7004,13805569106.7004,28.9083710407,-3.5251664722,2.9920164027
321,2019-04-12 00:00:00+00:00,257.61,259.94,253.66,256.69,838817,253.6013361723,255.895079091,249.7128020398,252.6956522731,838817,0.0,1.0,10407977371.8532,13888797371.8532,29.1414027149,-3.5535829971,3.016135181
322,2019-04-15 00:00:00+00:00,258.9,259.47,251.12,256.25,695411,254.8712625093,255.4323927512,247.2123269267,252.2624991039,695411,0.0,1.0,10460096042.7499,13940916042.7499,29.2873303167,-3.5713778112,3.0312386878
323,2019-04-16 00:00:00+00:00,255.34,261.74,252.78,259.87,861490,251.3666595949,257.6670693286,248.8464957014,255.8261683596,861490,0.0,1.0,10316264671.9033,13797084671.9033,28.8846153846,-3.522269642,2.9895576923
324,2019-04-17 00:00:00+00:00,265.25,267.92,261.53,263.0,1590656,261.122450292,263.7509024777,257.4603371342,258.9074624949,1590656,0.0,1.0,10716649190.187,14197469190.187,30.0056561086,-3.6589724388,3.1055854072
325,2019-04-18 00:00:00+00:00,267.61,270.85,266.08,266.63,971954,263.4457263813,266.635308809,261.9395346793,262.4809761408,971954,0.0,1.0,10811998076.4786,14292818076.4786,30.2726244344,-3.6915272926,3.133216629
326,2019-04-22 00:00:00+00:00,266.0,268.67,265.3,267.81,1747717,261.8607795576,264.4892317434,261.171672243,263.6426141854,1747717,0.0,1.0,10746950743.0339,14227770743.0339,30.0904977376,-3.669318261,3.1143665158
327,2019-04-23 00:00:00+00:00,270.2,271.64,266.62,267.0,1743909,265.9954234454,267.4130156355,262.4711317506,262.8452185785,1743909,0.0,1.0,10916639438.9765,14397459438.9765,30.5656108597,-3.7272548651,3.163540724
328,2019-04-24 00:00:00+00:00,283.42,302.045,281.12,287.0,3793178,279.0097073016,297.3448840657,276.7454975535,282.5339989964,3793178,0.0,1.0,11468389619.0412,14949209619.0412,32.0610859729,-3.9096172238,3.3183223982
329,2019-04-25 00:00:00+00:00,276.45,282.46,271.61,282.28,1355288,272.148167326,278.0646458415,267.3834824648,277.8874468178,1355288,0.0,1.0,11186353504.2832,14667173504.2832,31.2726244344,-3.8134700498,3.236716629
330,2019-04-26 00:00:00+00:00,273.43,279.39,272.73,276.45,606627,269.1751614829,275.0424180474,268.4860541682,272.148167326,606627,0.0,1.0,11064151342.652,14544971342.652,30.9309954751,-3.7718108726,3.2013580317
331,2019-04-29 00:00:00+00:00,268.87,273.79,265.34,273.43,823002,264.6861195476,269.5295595304,261.2110498038,269.1751614829,823002,0.0,1.0,10879634171.4473,14360454171.4473,30.415158371,-3.7089082738,3.1479688914
332,2019-04-30 00:00:00+00:00,270.58,273.24,268.75,269.51,717550,266.3695102733,268.9881180689,264.5679868651,265.316160521,717550,0.0,1.0,10948828110.6491,14429648110.6491,30.6085972851,-3.7324967484,3.167989819
333,2019-05-01 00:00:00+00:00,271.46,274.66,270.11,271.0,429521,267.2358166117,270.3860214786,265.9068239335,266.7829746621,429521,0.0,1.0,10984436687.5483,14465256687.5483,30.7081447964,-3.7446358464,3.1782929864
334,2019-05-02 00:00:00+00:00,274.32,274.47,270.6,270.78,557646,270.0513122115,270.1989780646,266.3891990537,266.5663980775,557646,0.0,1.0,11100164562.4705,14580984562.4705,31.0316742081,-3.7840879149,3.2117782805
335,2019-05-03 00:00:00+00:00,279.75,280.43,274.3,276.56,761012,275.3968160949,276.0662346291,270.031623431,272.2564556183,761012,0.0,1.0,11319885667.655,14800705667.655,31.6459276018,-3.8589916674,3.2753535068
336,2019-05-06 00:00:00+00:00,282.02,283.87,274.46,274.51,576332,277.6314926723,279.452704861,270.1891336744,270.2383556254,576332,0.0,1.0,11411739610.338,14892559610.338,31.9027149321,-3.8903050224,3.3019309955
337,2019-05-07 00:00:00+00:00,277.39,281.54,275.37,279.46,573751,273.0735400056,277.1589619423,271.0849731834,275.1113287789,573751,0.0,1.0,11224389938.6982,14705209938.6982,31.378959276,-3.8264368136,3.2477222851
338,2019-05-08 00:00:00+00:00,283.15,283.91,275.33,276.1,527134,278.7439087659,279.4920824218,271.0455956226,271.8036136687,527134,0.0,1.0,11457464260.2199,14938284260.2199,32.0305429864,-3.9058927278,3.3151611991
339,2019-05-09 00:00:00+00:00,282.16,283.5,278.28,280.56,621831,277.7693141353,279.0884624233,273.9496907342,276.1942117018,621831,0.0,1.0,11417404611.2083,14898224611.2083,31.9185520362,-3.8922362426,3.3035701357
340,2019-05-10 00:00:00+00:00,278.37,284.44,275.08,281.05,710997,274.0382902461,280.0138351029,270.7994858673,276.6765868221,710997,0.0,1.0,11264044944.7904,14744864944.7904,31.4898190045,-3.8399553546,3.259196267
341,2019-05-13 00:00:00+00:00,273.88,274.12,264.99,273.3,750629,269.6181590423,269.8544244073,260.8664961465,269.0471844102,750629,0.0,1.0,11082360274.0209,14563180274.0209,30.9819004525,-3.7780183659,3.2066266968
342,2019-05-14 00:00:00+00:00,272.86,275.49,271.08,273.62,449203,268.614031241,271.2031058659,266.8617297838,269.3622048968,449203,0.0,1.0,11041086696.2515,14521906696.2515,30.8665158371,-3.7639480477,3.1946843891
343,2019-05-15 00:00:00+00:00,276.67,278.0,270.26,272.0,335254,272.3647439106,273.6740478083,266.0544897866,267.767413683,335254,0.0,1.0,11195255648.508,14676075648.508,31.2975113122,-3.8165048243,3.2392924208
344,2019-05-16 00:00:00+00:00,277.84,281.22,275.67,278.2,449910,273.516537565,276.8439414556,271.3803048897,273.8709356125,449910,0.0,1.0,11242598870.067,14723418870.067,31.4298642534,-3.8326443069,3.2529909502
345,2019-05-17 00:00:00+00:00,281.25,282.36,275.14,276.63,500093,276.8734746263,277.9662019394,270.8585522086,272.3253663497,500093,0.0,1.0,11380582105.5513,14861402105.5513,31.8156108597,-3.8796833117,3.292915724
346,2019-05-20 00:00:00+00:00,284.86,287.15,278.77,279.11,661634,280.4272994917,282.6816648495,274.4320658544,274.7667751215,661634,0.0,1.0,11526658199.4216,15007478199.4216,32.2239819005,-3.9294812024,3.3351821267
347,2019-05-21 00:00:00+00:00,284.97,291.4,283.12,287.67,582488,280.535587784,286.8655306883,278.7143755953,283.1935731404,582488,0.0,1.0,11531109271.534,15011929271.534,32.2364253394,-3.9309985896,3.3364700226
348,2019-05-22 00:00:00+00:00,284.43,287.43,283.18,285.0,282117,280.0039907127,282.9573077754,278.7734419366,280.5651209546,282117,0.0,1.0,11509258553.8914,14990078553.8914,32.1753393665,-3.9235495977,3.3301476244
349,2019-05-23 00:00:00+00:00,285.31,285.73,281.05,282.26,417293,280.8702970511,281.2837614399,276.6765868221,277.8677580374,417293,0.0,1.0,11544867130.7905,15025687130.7905,32.2748868778,-3.9356886957,3.3404507919
350,2019-05-24 00:00:00+00:00,282.61,286.94,281.96,286.74,320229,278.2123116947,282.4749326551,277.5724263311,282.278044851,320229,0.0,1.0,11435613542.5772,14916433542.5772,31.9694570136,-3.8984437359,3.3088388009
351,2019-05-28 00:00:00+00:00,280.73,286.92,278.88,283.16,473723,276.3615663354,282.4552438747,274.5403541467,278.7537531562,473723,0.0,1.0,11359540673.7472,14840360673.7472,31.7567873303,-3.8725102083,3.2868274887
352,2019-05-29 00:00:00+00:00,277.73,279.8,275.38,278.88,432157,273.4082492727,275.446038046,271.0948175736,274.5403541467,432157,0.0,1.0,11238147797.9547,14718967797.9547,31.4174208145,-3.8311269197,3.2517030543
353,2019-05-30 00:00:00+00:00,277.28,279.02,272.5,277.75,518727,272.9652517133,274.6781756097,268.2596331934,273.4279380531,518727,0.0,1.0,11219938866.5858,14700758866.5858,31.3665158371,-3.8249194264,3.2464343891
354,2019-05-31 00:00:00+00:00,279.5,280.41,273.53,274.28,520257,275.1507063397,276.0465458487,269.273605385,270.0119346506,520257,0.0,1.0,11309769594.6723,14790589594.6723,31.6176470588,-3.85554306,3.2724264706
355,2019-06-03 00:00:00+00:00,276.49,282.37,273.95,279.7,692984,272.1875448868,277.9760463297,269.6870697737,275.3475941439,692984,0.0,1.0,11187972075.9604,14668792075.9604,31.2771493213,-3.814021827,3.2371849548
