,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,37.43,38.95,37.4,38.88,4854439,32.1736588196,33.4802033402,32.1478717567,33.4200335268,4854439,0.0,1.0,9857065280.22078,14208065280.2208,7.0357142857,1.9700438341,0.0962781955
125,2018-07-02 00:00:00+00:00,36.54,37.11,36.01,36.95,7543046,31.4086426201,31.8985968153,30.9530711754,31.7610658131,7543046,0.0,1.0,9622686757.66144,13973686757.6614,6.8684210526,1.9232006866,0.0939889197
126,2018-07-03 00:00:00+00:00,37.13,37.52,36.74,36.96,2981828,31.9157881905,32.2510200083,31.5805563728,31.7696615007,2981828,0.0,1.0,9778061283.85245,14129061283.8524,6.9793233083,1.9542540091,0.0955065295
127,2018-07-05 00:00:00+00:00,36.89,37.48,36.4651,37.48,4213354,31.7094916873,32.2166372578,31.3442609197,32.2166372578,4213354,0.0,1.0,9714858086.75779,14065858086.7578,6.9342105263,1.9416221491,0.0948891967
128,2018-07-06 00:00:00+00:00,36.89,37.36,36.375,36.7,4197553,31.7094916873,32.1134890062,31.2668137741,31.5461736222,4197553,0.0,1.0,9714858086.75779,14065858086.7578,6.9342105263,1.9416221491,0.0948891967
129,2018-07-09 00:00:00+00:00,36.46,37.468,36.205,37.19,5836876,31.339877119,32.2063224326,31.1206870843,31.9673623164,5836876,0.0,1.0,9601619025.29654,13952619025.2965,6.8533834586,1.9189900666,0.0937831421
130,2018-07-10 00:00:00+00:00,36.72,37.25,36.3,36.31,6810808,31.5633649975,32.0189364422,31.2023461168,31.2109418044,6810808,0.0,1.0,9670089155.48241,14021089155.4824,6.9022556391,1.9326745816,0.0944519193
131,2018-07-11 00:00:00+00:00,36.44,36.58,35.8,36.52,4536680,31.3226857437,31.4430253706,30.772561735,31.3914512448,4536680,0.0,1.0,9596352092.20531,13947352092.2053,6.8496240602,1.9179374116,0.0937316977
132,2018-07-12 00:00:00+00:00,36.12,36.45,35.31,36.39,8728067,31.0476237394,31.3312814313,30.3513730409,31.2797073055,8728067,0.0,1.0,9512081162.74578,13863081162.7458,6.7894736842,1.9010949316,0.0929085873
133,2018-07-13 00:00:00+00:00,36.39,36.87,35.95,36.05,6018385,31.2797073055,31.692300312,30.9014970496,30.9874539259,6018385,0.0,1.0,9583184759.47726,13934184759.4773,6.8402255639,1.9153057741,0.0936030867
134,2018-07-16 00:00:00+00:00,36.99,37.29,35.93,36.57,7190311,31.7954485636,32.0533191927,30.8843056743,31.434429683,7190311,0.0,1.0,9741192752.21392,14092192752.2139,6.9530075188,1.9468854241,0.0951464187
135,2018-07-17 00:00:00+00:00,37.07,37.36,36.64,36.78,5874297,31.8642140647,32.1134890062,31.4945994964,31.6149391233,5874297,0.0,1.0,9762260484.57878,14113260484.5788,6.9680451128,1.9510960441,0.0953521963
136,2018-07-18 00:00:00+00:00,37.7,37.71,36.85,37.17,4491615,32.4057423858,32.4143380734,31.6751089368,31.9501709411,4491615,0.0,1.0,9928168876.95226,14279168876.9523,7.0864661654,1.9842546766,0.0969726949
137,2018-07-19 00:00:00+00:00,38.96,39.07,37.77,37.79,9553107,33.4887990278,33.5833515918,32.4659121992,32.4831035745,9553107,0.0,1.0,10259985661.6992,14610985661.6992,7.3233082707,2.0505719417,0.1002136921
138,2018-07-20 00:00:00+00:00,38.65,39.22,38.2931,38.64,9499660,33.2223327111,33.7122869064,32.9155526194,33.2137370235,9499660,0.0,1.0,10178348198.7853,14529348198.7853,7.265037594,2.0342557892,0.0994163039
139,2018-07-23 00:00:00+00:00,39.41,39.69,38.44,38.59,6883576,33.8756049714,34.1162842252,33.0418232708,33.1707585853,6883576,0.0,1.0,10378491656.2517,14729491656.2517,7.4078947368,2.0742566792,0.1013711911
140,2018-07-24 00:00:00+00:00,39.36,39.5,38.91,39.46,6053091,33.8326265333,33.9529661602,33.4458205897,33.9185834096,6053091,0.0,1.0,10365324323.5236,14716324323.5236,7.3984962406,2.0716250417,0.1012425801
141,2018-07-25 00:00:00+00:00,40.17,40.19,39.1795,39.33,8342842,34.5288772317,34.546068607,33.6774743714,33.8068394704,8342842,0.0,1.0,10578635113.7181,14929635113.7181,7.5507518797,2.1142575692,0.1033260784
142,2018-07-26 00:00:00+00:00,39.48,40.94,39.42,40.44,4871035,33.9357747849,35.1907451797,33.8842006591,34.7609607979,4871035,0.0,1.0,10396925922.0709,14747925922.0709,7.4210526316,2.0779409717,0.1015512465
143,2018-07-27 00:00:00+00:00,39.48,39.98,39.2,39.59,4616862,33.9357747849,34.3655591667,33.6950955311,34.0303273489,4616862,0.0,1.0,10396925922.0709,14747925922.0709,7.4210526316,2.0779409717,0.1015512465
144,2018-07-30 00:00:00+00:00,40.27,40.3,39.46,39.49,5449749,34.6148341081,34.640621171,33.9185834096,33.9443704725,5449749,0.0,1.0,10604969779.1742,14955969779.1742,7.5695488722,2.1195208442,0.1035833004
145,2018-07-31 00:00:00+00:00,39.73,40.55,39.65,40.43,6141059,34.1506669758,34.8555133619,34.0819014747,34.7523651103,6141059,0.0,1.0,10462762585.7112,14813762585.7112,7.4680451128,2.0910991592,0.1021943015
146,2018-08-01 00:00:00+00:00,37.94,39.74,37.835,39.41,7793895,32.612038889,34.1592626634,32.5217841688,33.8756049714,7793895,0.0,1.0,9991372074.04693,14342372074.0469,7.1315789474,1.9968865366,0.0975900277
147,2018-08-02 00:00:00+00:00,38.73,38.83,37.82,38.16,5895504,33.2910982122,33.3770550886,32.5088906374,32.801144017,5895504,0.0,1.0,10199415931.1502,14550415931.1502,7.280075188,2.0384664092,0.0996220815
148,2018-08-03 00:00:00+00:00,38.95,39.445,38.641,38.83,4856061,33.4802033402,33.9056898782,33.2145965923,33.3770550886,4856061,0.0,1.0,10257352195.1536,14608352195.1536,7.3214285714,2.0500456142,0.1001879699
149,2018-08-06 00:00:00+00:00,38.78,38.97,38.3,38.91,4027026,33.3340766504,33.4973947155,32.9214836439,33.4458205897,4027026,0.0,1.0,10212583263.8782,14680583263.8782,7.0509090909,2.0157879924,0.1410181818
150,2018-08-07 00:00:00+00:00,39.47,39.54,38.79,39.08,5243922,33.9271790972,33.9873489107,33.342672338,33.5919472795,5243922,0.0,1.0,10394292455.5254,14862292455.5254,7.1763636364,2.0516542564,0.1435272727
151,2018-08-08 00:00:00+00:00,39.89,39.98,39.4,39.4,4369031,34.2881979779,34.3655591667,33.8670092838,33.8670092838,4369031,0.0,1.0,10504898050.441,14972898050.441,7.2527272727,2.0734858953,0.1450545455
152,2018-08-09 00:00:00+00:00,40.56,40.79,40.0,40.01,6022950,34.8641090495,35.0618098651,34.3827505419,34.3913462296,6022950,0.0,1.0,10681340308.9969,15149340308.9969,7.3745454545,2.1083125573,0.1474909091
153,2018-08-10 00:00:00+00:00,39.97,40.705,39.88,40.18,5692811,34.356963479,34.9887465202,34.2796022903,34.5374729194,5692811,0.0,1.0,10525965782.8059,14993965782.8059,7.2672727273,2.0776443027,0.1453454545
154,2018-08-13 00:00:00+00:00,40.08,40.35,39.51,40.25,5912027,34.451516043,34.6835996092,33.9615618478,34.5976427328,5912027,0.0,1.0,10554933914.8076,15022933914.8076,7.2872727273,2.0833621129,0.1457454545
155,2018-08-14 00:00:00+00:00,41.82,41.99,40.29,40.54,17124277,35.9471656916,36.0932923814,34.6320254834,34.8469176742,17124277,0.0,1.0,11013157093.7439,15481157093.7439,7.6036363636,2.1738074741,0.1520727273
156,2018-08-15 00:00:00+00:00,35.15,39.3,35.12,38.92,45129155,30.2138420387,33.7810524074,30.1880549758,33.4544162773,45129155,0.0,1.0,9256634907.82154,13724634907.8215,6.3909090909,1.8271002562,0.1278181818
157,2018-08-16 00:00:00+00:00,35.81,35.94,34.7,35.52,18477103,30.7811574227,30.8929013619,29.8270360951,30.5318824812,18477103,0.0,1.0,9430443699.83183,13898443699.8318,6.5109090909,1.8614071173,0.1302181818
158,2018-08-17 00:00:00+00:00,36.03,36.26,35.58,35.89,11336847,30.9702625506,31.1679633663,30.583456607,30.8499229237,11336847,0.0,1.0,9488379963.83529,13956379963.8353,6.5509090909,1.8728427377,0.1310181818
159,2018-08-20 00:00:00+00:00,38.21,38.24,36.09,36.09,12929236,32.8441224552,32.8699095181,31.0218366765,31.0218366765,12929236,0.0,1.0,10062475670.7784,14530475670.7784,6.9472727273,1.9861593396,0.1389454545
160,2018-08-21 00:00:00+00:00,38.24,38.89,37.05,38.29,11034315,32.8699095181,33.4286292144,31.8470226895,32.9128879563,11034315,0.0,1.0,10070376070.4152,14538376070.4152,6.9527272727,1.9877187424,0.1390545455
161,2018-08-22 00:00:00+00:00,37.55,39.0,37.51,38.34,7499053,32.2768070712,33.5231817784,32.2424243207,32.9558663944,7499053,0.0,1.0,9888666878.76811,14356666878.7681,6.8272727273,1.9518524785,0.1365454545
162,2018-08-23 00:00:00+00:00,38.13,38.345,37.29,37.54,5942781,32.7753569541,32.9601642383,32.0533191927,32.2682113836,5942781,0.0,1.0,10041407938.4135,14509407938.4135,6.9327272727,1.9820009322,0.1386545455
163,2018-08-24 00:00:00+00:00,36.51,37.95,36.39,37.95,9198407,31.3828555571,32.6206345767,31.2797073055,32.6206345767,9198407,0.0,1.0,9614786358.02459,14082786358.0246,6.6381818182,1.8977931822,0.1327636364
164,2018-08-27 00:00:00+00:00,36.28,36.94,36.195,36.55,5845739,31.1851547415,31.7524701255,31.1120913966,31.4172383077,5845739,0.0,1.0,9554216627.47554,14022216627.4755,6.5963636364,1.8858377609,0.1319272727
165,2018-08-28 00:00:00+00:00,36.34,36.7,36.05,36.3,7705567,31.2367288673,31.5461736222,30.9874539259,31.2023461168,7705567,0.0,1.0,9570017426.74921,14038017426.7492,6.6072727273,1.8889565664,0.1321454545
166,2018-08-29 00:00:00+00:00,36.21,36.29,35.11,36.11,8455763,31.1249849281,31.1937504292,30.1794592882,31.0390280517,8455763,0.0,1.0,9535782361.65626,14003782361.6563,6.5836363636,1.8821991544,0.1316727273
167,2018-08-30 00:00:00+00:00,35.97,36.21,35.75,35.92,4199396,30.9186884248,31.1249849281,30.7295832968,30.8757099867,4199396,0.0,1.0,9472579164.56163,13940579164.5616,6.54,1.8697239321,0.1308
168,2018-08-31 00:00:00+00:00,36.55,36.6,35.72,35.81,5508836,31.4172383077,31.4602167459,30.7037962339,30.7811574227,5508836,0.0,1.0,9644234846.86121,14112234846.8612,6.6454545455,1.8998723859,0.1329090909
169,2018-09-04 00:00:00+00:00,36.39,36.79,35.79,35.86,8832476,31.2797073055,31.6235348109,30.7639660474,30.8241358608,8832476,0.0,1.0,9602016582.14172,14070016582.1417,6.6163636364,1.891555571,0.1323272727
170,2018-09-05 00:00:00+00:00,35.8,36.39,35.39,36.02,9511750,30.772561735,31.2797073055,30.420138542,30.961666863,9511750,0.0,1.0,9446336730.98857,13914336730.9886,6.5090909091,1.8608873164,0.1301818182
171,2018-09-06 00:00:00+00:00,35.36,36.34,35.33,36.05,6942867,30.3943514791,31.2367288673,30.3685644162,30.9874539259,6942867,0.0,1.0,9330236503.00992,13798236503.0099,6.4290909091,1.8380160756,0.1285818182
172,2018-09-07 00:00:00+00:00,35.51,36.0153,35.05,35.39,5704650,30.5232867936,30.9576268898,30.1278851624,30.420138542,5704650,0.0,1.0,9369816126.18447,13837816126.1845,6.4563636364,1.8458130895,0.1291272727
173,2018-09-10 00:00:00+00:00,35.98,36.26,35.54,35.67,5084094,30.9272841125,31.1679633663,30.5490738565,30.6608177958,5084094,0.0,1.0,9493832278.79799,13961832278.798,6.5418181818,1.8702437331,0.1308363636
174,2018-09-11 00:00:00+00:00,36.39,36.4,35.6501,35.91,4585779,31.2797073055,31.2883029932,30.6437123774,30.867114299,4585779,0.0,1.0,9602016582.14172,14070016582.1417,6.6163636364,1.891555571,0.1323272727
175,2018-09-12 00:00:00+00:00,36.39,37.23,36.1255,36.68,6277074,31.2797073055,32.0017450669,31.0523513676,31.5289822469,6277074,0.0,1.0,9602016582.14172,14070016582.1417,6.6163636364,1.891555571,0.1323272727
176,2018-09-13 00:00:00+00:00,35.74,36.44,35.64,36.06,5250002,31.0454748175,31.6535283253,30.9586100306,31.3234421353,5250002,0.3775,1.0,9530113600.04131,13998113600.0413,6.4981818182,1.8577685108,0.1299636364
177,2018-09-14 00:00:00+00:00,36.27,36.3836,35.02,35.74,6351903,31.5058581877,31.6045365856,30.4200483522,31.0454748175,6351903,0.0,1.0,9671438731.77108,14139438731.7711,6.5945454545,1.8853179599,0.1318909091
178,2018-09-17 00:00:00+00:00,35.16,36.22,35.09,36.2,5913721,30.5416590538,31.4624257943,30.480853703,31.4450528369,5913721,0.0,1.0,9375455908.71439,13843455908.7144,6.3927272727,1.8276200571,0.1278545455
179,2018-09-18 00:00:00+00:00,35.53,35.73,35.21,35.22,3433042,30.8630587651,31.0367883388,30.5850914472,30.5937779259,3433042,0.0,1.0,9474116849.7333,13942116849.7333,6.46,1.8468526914,0.1292
180,2018-09-19 00:00:00+00:00,35.55,35.9,35.34,35.6,3913904,30.8804317225,31.1844584764,30.6980156701,30.9238641159,3913904,0.0,1.0,9479449873.57217,13947449873.5722,6.4636363636,1.8478922932,0.1292727273
181,2018-09-20 00:00:00+00:00,35.18,35.63,34.6,35.58,6709143,30.5590320111,30.9499235519,30.0552162475,30.9064911585,6709143,0.0,1.0,9380788932.55326,13848788932.5533,6.3963636364,1.828659659,0.1279272727
182,2018-09-21 00:00:00+00:00,35.69,36.05,35.27,35.39,9012078,31.002042424,31.3147556567,30.6372103193,30.7414480635,9012078,0.0,1.0,9516781040.44419,13984781040.4442,6.4890909091,1.8551695062,0.1297818182
183,2018-09-24 00:00:00+00:00,34.75,36.03,34.74,35.7,6153168,30.1855134277,31.2973826993,30.176826949,31.0107289027,6153168,0.0,1.0,9266128920.01778,13734128920.0178,6.3181818182,1.8063082191,0.1263636364
184,2018-09-25 00:00:00+00:00,34.38,35.12,34.05,34.97,5149496,29.8641137164,30.506913139,29.5774599198,30.3766159588,5149496,0.0,1.0,9167467978.99891,13635467978.9989,6.2509090909,1.7870755848,0.1250181818
185,2018-09-26 00:00:00+00:00,34.89,35.13,34.08,34.56,8757488,30.3071241293,30.5155996177,29.6035193559,30.0204703327,8757488,0.0,1.0,9303460086.8898,13771460086.8898,6.3436363636,1.8135854321,0.1268727273
186,2018-09-27 00:00:00+00:00,34.59,35.06,34.46,34.88,3727708,30.0465297688,30.4547942669,29.9336055459,30.2984376506,3727708,0.0,1.0,9223464729.30692,13691464729.3069,6.2890909091,1.7979914043,0.1257818182
187,2018-09-28 00:00:00+00:00,34.73,35.025,34.33,34.6,4403574,30.1681404703,30.4243915915,29.820681323,30.0552162475,4403574,0.0,1.0,9260795896.17895,13728795896.1789,6.3145454545,1.8052686173,0.1262909091
188,2018-10-01 00:00:00+00:00,34.71,34.98,34.4,34.56,4176893,30.150767513,30.3853024375,29.8814866738,30.0204703327,4176893,0.0,1.0,9255462872.34008,13723462872.3401,6.3109090909,1.8042290154,0.1262181818
189,2018-10-02 00:00:00+00:00,33.03,35.26,33.02,34.7,8099177,28.691439094,30.6285238406,28.6827526153,30.1420810343,8099177,0.0,1.0,8807488869.87589,13275488869.8759,6.0054545455,1.7169024598,0.1201090909
190,2018-10-03 00:00:00+00:00,33.4,33.55,32.57,33.13,7065620,29.0128388053,29.1431359856,28.2918610746,28.7783038809,7065620,0.0,1.0,8906149810.8948,13374149810.8948,6.0727272727,1.7361350941,0.1214545455
191,2018-10-04 00:00:00+00:00,32.87,33.68,32.48,33.38,9176528,28.5524554351,29.2560602085,28.2136827664,28.995465848,9176528,0.0,1.0,8764824679.16503,13232824679.165,5.9763636364,1.708585645,0.1195272727
192,2018-10-05 00:00:00+00:00,32.83,33.4511,32.35,32.87,9014982,28.5177095203,29.0572267114,28.1007585435,28.5524554351,9014982,0.0,1.0,8754158631.48733,13222158631.4873,5.9690909091,1.7065064413,0.1193818182
193,2018-10-08 00:00:00+00:00,33.18,33.26,32.3,32.79,4700290,28.8217362743,28.8912281038,28.0573261501,28.4829636056,4700290,0.0,1.0,8847486548.66736,13315486548.6674,6.0327272727,1.7246994737,0.1206545455
194,2018-10-09 00:00:00+00:00,33.05,33.65,32.85,33.13,5984204,28.7088120514,29.2300007724,28.5350824777,28.7783038809,5984204,0.0,1.0,8812821893.71476,13280821893.7148,6.0090909091,1.7179420616,0.1201818182
195,2018-10-10 00:00:00+00:00,32.76,33.35,32.7,33.06,5136257,28.4569041696,28.9694064119,28.4047852974,28.7174985301,5136257,0.0,1.0,8735493048.0513,13203493048.0513,5.9563636364,1.7028678348,0.1191272727
196,2018-10-11 00:00:00+00:00,32.14,33.95,31.89,33.07,8094495,27.9183424911,29.490595133,27.701180524,28.7261850088,8094495,0.0,1.0,8570169309.04667,13038169309.0467,5.8436363636,1.6706401773,0.1168727273
197,2018-10-12 00:00:00+00:00,33.38,33.86,32.64,32.78,8192085,28.995465848,29.4124168248,28.3526664253,28.4742771269,8192085,0.0,1.0,8900816787.05593,13368816787.0559,6.0690909091,1.7350954922,0.1213818182
198,2018-10-15 00:00:00+00:00,33.39,33.81,33.23,33.33,5766778,29.0041523267,29.3689844314,28.8651686677,28.9520334546,5766778,0.0,1.0,8903483298.97538,13371483298.9754,6.0709090909,1.7356152931,0.1214181818
199,2018-10-16 00:00:00+00:00,33.51,33.58,32.83,33.5,6571636,29.1083900709,29.1691954217,28.5177095203,29.0997035922,6571636,0.0,1.0,8935481442.00853,13403481442.0085,6.0927272727,1.7418529043,0.1218545455
200,2018-10-17 00:00:00+00:00,31.84,33.5985,31.64,33.43,10743379,27.6577481306,29.1852654072,27.4840185569,29.0388982414,10743379,0.0,1.0,8490173951.46379,12958173951.4638,5.7890909091,1.6550461495,0.1157818182
201,2018-10-18 00:00:00+00:00,32.41,32.5,31.73,31.74,8242534,28.1528774156,28.2310557238,27.5621968651,27.5708833438,8242534,0.0,1.0,8642165130.87127,13110165130.8713,5.8927272727,1.6846748024,0.1178545455
202,2018-10-19 00:00:00+00:00,32.34,32.54,31.75,32.38,7442807,28.0920720648,28.2658016385,27.5795698224,28.1268179796,7442807,0.0,1.0,8623499547.43527,13091499547.4353,5.88,1.6810361959,0.1176
203,2018-10-22 00:00:00+00:00,32.89,33.31,32.5,32.67,7511057,28.5698283924,28.9346604972,28.2310557238,28.3787258614,7511057,0.0,1.0,8770157703.0039,13238157703.0039,5.98,1.7096252468,0.1196
204,2018-10-23 00:00:00+00:00,32.54,32.61,31.4,32.34,7327584,28.2658016385,28.3266069893,27.2755430685,28.0920720648,7327584,0.0,1.0,8676829785.82387,13144829785.8239,5.9163636364,1.6914322144,0.1183272727
205,2018-10-24 00:00:00+00:00,32.22,33.47,32.11,32.56,6629962,27.9878343206,29.0736441561,27.8922830551,28.2831745959,6629962,0.0,1.0,8591501404.40212,13059501404.4021,5.8581818182,1.6747985848,0.1171636364
206,2018-10-25 00:00:00+00:00,33.09,33.28,32.14,32.27,6887781,28.7435579661,28.9086010611,27.9183424911,28.031266714,6887781,0.0,1.0,8823487941.3925,13291487941.3925,6.0163636364,1.7200212653,0.1203272727
207,2018-10-26 00:00:00+00:00,32.37,33.66,32.09,33.07,7822320,28.1181315009,29.2386872511,27.8749100977,28.7261850088,7822320,0.0,1.0,8631499083.19356,13099499083.1936,5.8854545455,1.6825955986,0.1177090909
208,2018-10-29 00:00:00+00:00,33.98,35.08,32.7267,32.82,11498329,29.516654569,30.4721672243,28.4279781955,28.5090230417,11498329,0.0,1.0,9060807502.22172,13528807502.2217,6.1781818182,1.7662835478,0.1235636364
209,2018-10-30 00:00:00+00:00,35.72,35.77,34.07,34.2,9319069,31.0281018601,31.0715342535,29.5948328772,29.7077571001,9319069,0.0,1.0,9524780576.20247,13992780576.2025,6.4945454545,1.856728909,0.1298909091
210,2018-10-31 00:00:00+00:00,34.29,35.88,34.28,35.77,9431593,29.7859354082,31.167085519,29.7772489296,31.0715342535,9431593,0.0,1.0,9143469371.72404,13611469371.724,6.2345454545,1.7823973765,0.1246909091
211,2018-11-01 00:00:00+00:00,34.59,34.79,33.76,34.06,5655626,30.0465297688,30.2202593425,29.325552038,29.5861463985,5655626,0.0,1.0,9223464729.30692,13691464729.3069,6.2890909091,1.7979914043,0.1257818182
212,2018-11-02 00:00:00+00:00,35.54,36.23,34.96,35.28,8011934,30.8717452438,31.471112273,30.3679294801,30.645896798,8011934,0.0,1.0,9476783361.65272,13944783361.6527,6.4618181818,1.8473724923,0.1292363636
213,2018-11-05 00:00:00+00:00,36.75,36.76,35.28,35.58,7212183,31.9228091646,31.9314956432,30.645896798,30.9064911585,7212183,0.0,1.0,9799431303.90371,14597431303.9037,6.5625,1.9984494537,0.065625
214,2018-11-06 00:00:00+00:00,37.03,37.05,36.3,36.76,6319215,32.1660305677,32.1834035251,31.5319176238,31.9314956432,6319215,0.0,1.0,9874093637.64772,14672093637.6477,6.6125,2.0136757352,0.066125
215,2018-11-07 00:00:00+00:00,37.19,37.34,35.92,37.07,9498289,32.3050142267,32.4353114069,31.2018314338,32.2007764825,9498289,0.0,1.0,9916757828.35861,14714757828.3586,6.6410714286,2.0223764675,0.0664107143
216,2018-11-08 00:00:00+00:00,37.79,37.93,36.61,37.3,7658840,32.8262029477,32.9478136493,31.801198463,32.4005654922,7658840,0.0,1.0,10076748543.5244,14874748543.5244,6.7482142857,2.0550042137,0.0674821429
217,2018-11-09 00:00:00+00:00,37.78,37.93,37.16,37.61,5809621,32.817516469,32.9478136493,32.2789547906,32.6698463314,5809621,0.0,1.0,10074082031.605,14872082031.605,6.7464285714,2.054460418,0.0674642857
218,2018-11-12 00:00:00+00:00,37.05,38.35,36.97,37.92,7933924,32.1834035251,33.312645754,32.1139116956,32.9391271706,7933924,0.0,1.0,9879426661.48659,14677426661.4866,6.6160714286,2.0147633268,0.0661607143
219,2018-11-13 00:00:00+00:00,35.79,37.52,35.45,37.31,12275400,31.0889072109,32.5916680232,30.7935669356,32.4092519709,12275400,0.0,1.0,9543446159.63847,14341446159.6385,6.3910714286,1.9462450598,0.0639107143
220,2018-11-14 00:00:00+00:00,33.22,37.32,33.0,35.19,29684664,28.856482189,32.4179384496,28.665379658,30.5677184898,29684664,0.0,1.0,8858152596.34507,13656152596.3451,5.9321428571,1.806489547,0.0593214286
221,2018-11-15 00:00:00+00:00,32.27,32.8,31.42,32.5,17244203,28.031266714,28.4916500843,27.2929160259,28.2310557238,17244203,0.0,1.0,8604833963.99924,13402833963.9992,5.7625,1.7548289488,0.057625
222,2018-11-16 00:00:00+00:00,33.3,33.4,30.6374,31.75,15920650,28.9259740185,29.0128388053,26.613112204,27.5795698224,15920650,0.0,1.0,8879484691.70051,13677484691.7005,5.9464285714,1.8108399131,0.0594642857
223,2018-11-19 00:00:00+00:00,33.08,33.76,32.56,33.28,12354878,28.7348714874,29.325552038,28.2831745959,28.9086010611,12354878,0.0,1.0,8820821429.47305,13618821429.473,5.9071428571,1.7988764062,0.0590714286
224,2018-11-20 00:00:00+00:00,31.95,32.33,31.43,31.81,10100914,27.7532993961,28.0833855861,27.3016025045,27.6316886945,10100914,0.0,1.0,8519505582.5775,13317505582.5775,5.7053571429,1.7374274842,0.0570535714
225,2018-11-21 00:00:00+00:00,32.59,32.81,31.95,32.19,8472729,28.3092340319,28.500336563,27.7532993961,27.9617748846,8472729,0.0,1.0,8690162345.42099,13488162345.421,5.8196428571,1.7722304135,0.0581964286
226,2018-11-23 00:00:00+00:00,32.01,32.92,31.81,32.74,4105175,27.8054182682,28.5958878285,27.6316886945,28.4395312122,4105175,0.0,1.0,8535504654.09407,13333504654.0941,5.7160714286,1.7406902588,0.0571607143
227,2018-11-26 00:00:00+00:00,32.56,32.625,31.71,32.15,11364844,28.2831745959,28.3396367073,27.5448239077,27.9270289698,11364844,0.0,1.0,8682162809.6627,13480162809.6627,5.8142857143,1.7705990262,0.0581428571
228,2018-11-27 00:00:00+00:00,33.89,33.93,32.34,32.39,8596211,29.4384762609,29.4732221756,28.0920720648,28.1355044582,8596211,0.0,1.0,9036808894.94685,13834808894.9468,6.0517857143,1.8429238635,0.0605178571
229,2018-11-28 00:00:00+00:00,34.42,34.52,33.44,34.06,7239770,29.8988596311,29.985724418,29.0475847201,29.5861463985,7239770,0.0,1.0,9178134026.67662,13976134026.6766,6.1464285714,1.8717450393,0.0614642857
230,2018-11-29 00:00:00+00:00,33.74,34.61,33.03,34.48,8948545,29.3081790806,30.0639027261,28.691439094,29.9509785032,8948545,0.0,1.0,8996811216.15541,13794811216.1554,6.025,1.834766927,0.06025
231,2018-11-30 00:00:00+00:00,34.22,34.58,33.38,33.47,7059942,29.7251300574,30.0378432901,28.995465848,29.0736441561,7059942,0.0,1.0,9124803788.28802,13922803788.288,6.1107142857,1.8608691239,0.0611071429
232,2018-12-03 00:00:00+00:00,34.35,35.06,33.65,34.69,6925961,29.8380542803,30.4547942669,29.2300007724,30.1333945556,6925961,0.0,1.0,9159468443.24062,13957468443.2406,6.1339285714,1.8679384689,0.0613392857
233,2018-12-04 00:00:00+00:00,32.42,34.3298,32.33,34.2,8747470,28.1615638943,29.8205075934,28.0833855861,29.7077571001,8747470,0.0,1.0,8644831642.79072,13442831642.7907,5.7892857143,1.7629858854,0.0578928571
234,2018-12-06 00:00:00+00:00,32.37,32.39,31.25,31.94,7796123,28.1181315009,28.1355044582,27.1452458882,27.7446129174,7796123,0.0,1.0,8631499083.19356,13429499083.1936,5.7803571429,1.7602669065,0.0578035714
235,2018-12-07 00:00:00+00:00,31.69,32.55,31.46,32.28,6181365,27.5274509503,28.2744881172,27.3276619406,28.0399531927,6181365,0.0,1.0,8463789367.93593,13261789367.9359,5.6589285714,1.7232887942,0.0565892857
236,2018-12-10 00:00:00+00:00,31.89,32.44,30.92,32.19,6990820,27.701180524,28.1789368517,26.8585920917,27.9617748846,6990820,0.0,1.0,8517205520.46311,13315205520.4631,5.6946428571,1.7341647096,0.0569464286
237,2018-12-11 00:00:00+00:00,31.84,32.83,31.495,32.32,5388067,27.6577481306,28.5177095203,27.358064616,28.0746991074,5388067,0.0,1.0,8503851482.33133,13301851482.3313,5.6857142857,1.7314457307,0.0568571429
238,2018-12-12 00:00:00+00:00,32.22,32.55,31.6,32.26,5871576,27.9878343206,28.2744881172,27.4492726422,28.0225802353,5871576,0.0,1.0,8605342172.13302,13403342172.133,5.7535714286,1.75210997,0.0575357143
239,2018-12-13 00:00:00+00:00,30.8,32.06,30.38,31.87,8246115,27.0822689178,28.190179919,26.7129652507,28.0231139743,8246115,0.3775,1.0,8326910477.08493,13124910477.0849,5.5,1.6748909707,0.055
240,2018-12-14 00:00:00+00:00,30.61,31.555,30.35,30.48,6670454,26.9152029731,27.746136224,26.6865864173,26.8008946952,6670454,0.0,1.0,8275543172.19382,13073543172.1938,5.4660714286,1.6645588511,0.0546607143
241,2018-12-17 00:00:00+00:00,30.28,31.02,29.76,30.35,7709999,26.6250358062,27.2757136958,26.1678026946,26.6865864173,7709999,0.0,1.0,8186326274.22506,12984326274.2251,5.4071428571,1.6466135907,0.0540714286
242,2018-12-18 00:00:00+00:00,31.05,31.09,30.34,30.45,7161871,27.3020925291,27.3372643069,26.6777934729,26.7745158619,7161871,0.0,1.0,8394499036.15219,13192499036.1522,5.5446428571,1.6884858649,0.0554464286
243,2018-12-19 00:00:00+00:00,30.41,31.52,30.27,31.23,7860246,26.7393440841,27.7153609184,26.6162428617,27.4603655293,7860246,0.0,1.0,8221472324.94004,13019472324.94,5.4303571429,1.6536829357,0.0543035714
