,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,111.74,112.2,109.91,110.76,1723234,100.9212366127,101.3366990151,99.2684187945,100.0361210598,1723234,0.0,1.0,47012840650.1994,57791840650.1994,11.2301507538,2.3048666774,2.2909507538
124,2018-06-29 00:00:00+00:00,112.31,113.49,112.08,112.27,1927994,101.43604872,102.5018001,101.2283175188,101.3999215546,1927994,0.0,1.0,47252659150.026,58031659150.026,11.2874371859,2.3166240964,2.3026371859
125,2018-07-02 00:00:00+00:00,110.61,112.22,110.14,111.75,2516549,99.9006441895,101.3547625978,99.4761499957,100.930268404,2516549,0.0,1.0,46537410992.6487,56017410992.6487,9.4136170213,2.064351947,0.0554357447
126,2018-07-03 00:00:00+00:00,110.51,112.19,110.08,111.91,1248929,99.8103262759,101.3276672237,99.4219592476,101.0747770657,1248929,0.0,1.0,46495337571.6265,55975337571.6265,9.405106383,2.0624856131,0.0553856265
127,2018-07-05 00:00:00+00:00,110.15,111.72,109.61,111.58,2070771,99.4851817871,100.90317303,98.9974650538,100.776727951,2070771,0.0,1.0,46343873255.9466,55823873255.9466,9.3744680851,2.055766811,0.0552052009
128,2018-07-06 00:00:00+00:00,111.18,111.81,109.07,109.7,1561270,100.4154562968,100.9844591522,98.5097483206,99.0787511761,1561270,0.0,1.0,46777229492.4754,56257229492.4754,9.4621276596,2.0749900503,0.0557214184
129,2018-07-09 00:00:00+00:00,112.59,112.98,111.37,111.55,1608813,101.688938878,102.0411787408,100.5870603325,100.7496325769,1608813,0.0,1.0,47370464728.8882,56850464728.8882,9.5821276596,2.1013053586,0.0564280851
130,2018-07-10 00:00:00+00:00,113.19,114.61,112.82,113.05,1867873,102.2308463593,103.5133607319,101.8966700791,102.1044012803,1867873,0.0,1.0,47622905255.0213,57102905255.0213,9.6331914894,2.1125033621,0.0567287943
131,2018-07-11 00:00:00+00:00,110.66,112.68,110.16,112.53,1433525,99.9458031462,101.7702250002,99.4942135784,101.6347481298,1433525,0.0,1.0,46558447703.1598,56038447703.1598,9.4178723404,2.065285114,0.0554608038
132,2018-07-12 00:00:00+00:00,111.14,111.55,109.74,111.11,1249348,100.3793291313,100.7496325769,99.1148783415,100.3522337573,1249348,0.0,1.0,46760400124.0662,56240400124.0662,9.4587234043,2.0742435168,0.0557013712
133,2018-07-13 00:00:00+00:00,111.81,112.34,110.85,111.0,1563325,100.9844591522,101.4631440941,100.117407182,100.2528840523,1563325,0.0,1.0,47042292044.9151,56522292044.9151,9.5157446809,2.086747954,0.0560371631
134,2018-07-16 00:00:00+00:00,111.32,112.25,111.2,111.59,1795067,100.5419013757,101.3818579719,100.4335198795,100.7857597423,1795067,0.0,1.0,46836132281.9065,56316132281.9065,9.4740425532,2.0776029178,0.0557915839
135,2018-07-17 00:00:00+00:00,111.06,111.58,110.19,111.11,2061981,100.3070748005,100.776727951,99.5213089525,100.3522337573,2061981,0.0,1.0,46726741387.2487,56206741387.2487,9.4519148936,2.0727504496,0.0556612766
136,2018-07-18 00:00:00+00:00,110.9,111.49,109.68,110.76,2561742,100.1625661388,100.6954418288,99.0606875933,100.0361210598,2561742,0.0,1.0,46659423913.6132,56139423913.6132,9.4382978723,2.0697643154,0.0555810875
137,2018-07-19 00:00:00+00:00,110.9,111.49,110.45,110.96,2333057,100.1625661388,100.6954418288,99.7561355278,100.2167568869,2333057,0.0,1.0,46659423913.6132,56139423913.6132,9.4382978723,2.0697643154,0.0555810875
138,2018-07-20 00:00:00+00:00,110.36,111.22,110.31,110.85,2338362,99.6748494056,100.4515834622,99.6296904488,100.117407182,2338362,0.0,1.0,46432227440.0932,55912227440.0932,9.3923404255,2.0596861122,0.0553104492
139,2018-07-23 00:00:00+00:00,110.44,111.37,110.1,111.03,1568033,99.7471037364,100.5870603325,99.4400228303,100.2799794264,1568033,0.0,1.0,46465886176.911,55945886176.911,9.3991489362,2.0611791793,0.0553505437
140,2018-07-24 00:00:00+00:00,111.22,111.99,110.46,110.89,2162999,100.4515834622,101.1470313966,99.7651673191,100.1535343474,2162999,0.0,1.0,46794058860.8842,56274058860.8842,9.4655319149,2.0757365839,0.0557414657
141,2018-07-25 00:00:00+00:00,112.35,112.59,111.13,111.55,1668740,101.4721758854,101.688938878,100.37029734,100.7496325769,1668740,0.0,1.0,47269488518.4347,56749488518.4347,9.5617021277,2.0968261572,0.0563078014
142,2018-07-26 00:00:00+00:00,116.0,116.15,112.48,112.48,3212093,104.7687797304,104.9042566007,101.589589173,101.589589173,3212093,0.0,1.0,48805168385.7451,58285168385.7451,9.8723404255,2.1649473452,0.0581371158
143,2018-07-27 00:00:00+00:00,118.79,120.36,116.77,117.79,3715622,107.2886495187,108.7066407616,105.4642276648,106.3854703831,3715622,0.0,1.0,49810086991.2054,59290086991.2054,10.109787234,2.2170180615,0.0595354137
144,2018-07-30 00:00:00+00:00,122.15,122.71,119.57,119.57,3986269,110.3233314144,110.8291117303,107.9931292445,107.9931292445,3986269,0.0,1.0,51218975721.6581,60698975721.6581,10.3957446809,2.2797268812,0.0612193853
145,2018-07-31 00:00:00+00:00,123.34,123.88,122.41,122.6,3831112,111.3981145857,111.885831319,110.5581579896,110.7297620254,3831112,0.0,1.0,51717957147.0267,61197957147.0267,10.4970212766,2.3019362548,0.061815792
146,2018-08-01 00:00:00+00:00,123.01,123.92,121.85,122.55,2679293,111.100065471,111.9219584844,110.0523776737,110.6846030686,2679293,0.0,1.0,51579584146.7145,61059584146.7145,10.4689361702,2.2957773529,0.0616504019
147,2018-08-02 00:00:00+00:00,122.05,122.69,120.8,122.08,2627005,110.2330135008,110.8110481476,109.1040395813,110.2601088749,2627005,0.0,1.0,51177044509.4421,60657044509.4421,10.3872340426,2.2778605472,0.0611692671
148,2018-08-03 00:00:00+00:00,121.66,122.42,120.41,121.99,1691968,109.8807736379,110.567189781,108.7517997184,110.1788227527,1691968,0.0,1.0,51013512781.8006,60493512781.8006,10.3540425532,2.270581845,0.0609738061
149,2018-08-06 00:00:00+00:00,122.54,123.03,121.03,121.72,1542678,110.6755712772,111.1181290537,109.3117707825,109.934964386,1542678,0.0,1.0,51382507449.3001,60862507449.3001,10.4289361702,2.2870055834,0.0614148463
150,2018-08-07 00:00:00+00:00,122.72,123.97,122.4,122.99,2058090,110.8381435217,111.9671174412,110.5491261983,111.0820018883,2058090,0.0,1.0,51457983631.2885,60937983631.2885,10.4442553191,2.2903649845,0.0615050591
151,2018-08-08 00:00:00+00:00,122.98,123.09,121.91,122.44,1411577,111.0729700969,111.1723198018,110.1065684218,110.5852533637,1411577,0.0,1.0,51567004783.0498,61047004783.0498,10.4663829787,2.2952174527,0.0616353664
152,2018-08-09 00:00:00+00:00,122.18,123.48,121.89,123.09,1897574,110.3504267884,111.5245596647,110.0885048391,111.1723198018,1897574,0.0,1.0,51231555085.3227,60711555085.3227,10.3982978723,2.2802867813,0.0612344208
153,2018-08-10 00:00:00+00:00,122.59,122.75,121.71,121.73,1847443,110.720730234,110.8652388957,109.9259325947,109.9439961774,1847443,0.0,1.0,51403473055.4078,60883473055.4078,10.4331914894,2.2879387504,0.0614399054
154,2018-08-13 00:00:00+00:00,121.57,123.45,121.5,122.85,1989103,109.7994875157,111.4974642906,109.7362649762,110.9555568093,1989103,0.0,1.0,50975774690.8061,60455774690.8061,10.3463829787,2.2689021444,0.0609286998
155,2018-08-14 00:00:00+00:00,120.94,122.0,120.13,121.93,2703271,109.2304846603,110.187854544,108.4989095604,110.1246320045,2703271,0.0,1.0,50711608053.8464,60191608053.8464,10.2927659574,2.2571442408,0.0606129551
156,2018-08-15 00:00:00+00:00,115.38,120.09,115.27,120.09,3985449,104.2088086663,108.462782395,104.1094589614,108.462782395,3985449,0.0,1.0,48380232654.6453,57860232654.6453,9.8195744681,2.1533760749,0.057826383
157,2018-08-16 00:00:00+00:00,114.94,115.98,114.84,115.77,2748667,103.8114098466,104.7507161477,103.7210919331,104.5610485292,2748667,0.0,1.0,48195735320.8956,57675735320.8956,9.7821276596,2.1451642057,0.0576058629
158,2018-08-17 00:00:00+00:00,115.44,115.72,114.59,115.33,1774010,104.2629994144,104.5158895724,103.4952971492,104.1636497095,1774010,0.0,1.0,48405391381.9746,57885391381.9746,9.8246808511,2.1544958752,0.0578564539
159,2018-08-20 00:00:00+00:00,116.08,116.82,114.4,114.69,2461587,105.5635773697,106.2365360814,104.0357792134,104.2995062761,2461587,0.8,1.0,49009200837.883,58489200837.883,9.8791489362,2.1664404123,0.0581772104
160,2018-08-21 00:00:00+00:00,116.51,117.8,115.78,116.58,2479719,105.9546209454,107.1277516726,105.2907562704,106.0182792019,2479719,0.0,1.0,49190747670.759,58670747670.759,9.9157446809,2.1744656482,0.0583927187
161,2018-08-22 00:00:00+00:00,117.02,117.97,116.65,117.03,3889755,106.4184168143,107.2823502955,106.0819374584,106.4275108509,3889755,0.0,1.0,49406070658.5896,58886070658.5896,9.9591489362,2.1839839512,0.0586483215
162,2018-08-23 00:00:00+00:00,118.37,118.41,116.29,116.93,2062813,107.6461117613,107.6824879079,105.7545521392,106.3365704845,2062813,0.0,1.0,49976043273.4337,59456043273.4337,10.0740425532,2.2091794591,0.0593249173
163,2018-08-24 00:00:00+00:00,119.25,120.01,118.35,118.61,2959238,108.446386986,109.137533771,107.627923688,107.8643686408,2959238,0.0,1.0,50347580977.9251,59827580977.9251,10.1489361702,2.2256031975,0.0597659574
164,2018-08-27 00:00:00+00:00,120.03,120.37,119.42,119.74,2328769,109.1557218443,109.4649190902,108.600985609,108.8919947816,2328769,0.0,1.0,50676898488.7239,60156898488.7239,10.2153191489,2.2401606021,0.0601568794
165,2018-08-28 00:00:00+00:00,119.75,121.55,119.63,120.25,2237270,108.9010888183,110.5380154143,108.7919603785,109.3557906505,2237270,0.0,1.0,50558681946.3857,60038681946.3857,10.1914893617,2.2349348671,0.0600165485
166,2018-08-29 00:00:00+00:00,120.44,121.01,119.24,120.05,1956715,109.5285773467,110.0469374355,108.4372929494,109.1739099176,1956715,0.0,1.0,50850001282.862,60330001282.862,10.250212766,2.2478125712,0.0603623641
167,2018-08-30 00:00:00+00:00,119.55,120.89,118.54,120.75,1847423,108.7192080854,109.9378089957,107.8007103843,109.8104924827,1847423,0.0,1.0,50474241559.0016,59954241559.0016,10.1744680851,2.2312021993,0.0599163121
168,2018-08-31 00:00:00+00:00,118.51,119.42,117.11,118.91,2575203,107.7734282743,108.600985609,106.5002631441,108.1371897401,2575203,0.0,1.0,50035151544.6031,59515151544.6031,10.0859574468,2.2117923265,0.0593950827
169,2018-09-04 00:00:00+00:00,118.96,120.24,118.27,118.61,2477398,108.1826599233,109.3466966138,107.5551713949,107.8643686408,2477398,0.0,1.0,50225142416.2175,59705142416.2175,10.1242553191,2.2201908292,0.0596206147
170,2018-09-05 00:00:00+00:00,117.99,118.66,117.01,118.66,2324747,107.3005383688,107.909838824,106.4093227777,107.909838824,2324747,0.0,1.0,49815606537.4035,59295606537.4035,10.0417021277,2.2020873902,0.0591344681
171,2018-09-06 00:00:00+00:00,116.7,118.9,116.58,117.53,1943520,106.1274076417,108.1280957035,106.0182792019,106.8822126832,1943520,0.0,1.0,49270966038.7746,58750966038.7746,9.9319148936,2.1780116826,0.0584879433
172,2018-09-07 00:00:00+00:00,114.3,116.21,113.42,116.15,3032374,103.944838847,105.6817998461,103.1445636223,105.6272356262,3032374,0.0,1.0,48257681390.1619,57737681390.1619,9.7276595745,2.1332196686,0.0572851064
173,2018-09-10 00:00:00+00:00,113.95,115.0,113.89,114.65,2543828,103.6265475644,104.5814214121,103.5719833446,104.2631301295,2543828,0.0,1.0,48109910712.2396,57589910712.2396,9.6978723404,2.1266874999,0.0571096927
174,2018-09-11 00:00:00+00:00,112.55,113.2,111.58,112.12,3772467,102.3533824342,102.9444948161,101.4712608797,101.9623388585,3772467,0.0,1.0,47518828000.5487,56998828000.5487,9.5787234043,2.100558825,0.0564080378
175,2018-09-12 00:00:00+00:00,112.16,114.45,111.66,113.27,3762830,101.9987150051,104.0812493967,101.5440131728,103.0081530726,3762830,0.0,1.0,47354169245.1495,56834169245.1495,9.5455319149,2.0932801227,0.0562125768
176,2018-09-13 00:00:00+00:00,113.02,113.39,111.53,112.44,3368507,102.7808021565,103.1172815123,101.4257906964,102.2533480311,3368507,0.0,1.0,47717262910.902,57197262910.902,9.6187234043,2.1093305944,0.0566435934
177,2018-09-14 00:00:00+00:00,113.6,114.1,112.97,112.97,2774275,103.3082562819,103.7629581141,102.7353319733,102.7353319733,2774275,0.0,1.0,47962140034.3167,57442140034.3167,9.6680851064,2.1201553312,0.056934279
178,2018-09-17 00:00:00+00:00,112.81,114.02,112.74,113.65,2773374,102.5898273869,103.6902058209,102.5261691304,103.3537264651,2773374,0.0,1.0,47628600504.1485,57108600504.1485,9.6008510638,2.1054112932,0.0565383452
179,2018-09-18 00:00:00+00:00,113.3,114.06,113.03,113.41,2520979,103.0354351825,103.7265819675,102.7898961931,103.1354695856,2520979,0.0,1.0,47835479453.2402,57315479453.2402,9.6425531915,2.1145563294,0.0567839243
180,2018-09-19 00:00:00+00:00,109.36,113.12,109.21,113.12,2934868,99.4523847446,102.8717425229,99.3159741949,102.8717425229,2934868,0.0,1.0,46172003821.7684,55652003821.7684,9.3072340426,2.041022773,0.0548092671
181,2018-09-20 00:00:00+00:00,110.33,110.85,108.85,109.86,3175735,100.3345062991,100.8073962046,98.9885888757,99.9070865768,3175735,0.0,1.0,46581539700.5827,56061539700.5827,9.389787234,2.059126212,0.0552954137
182,2018-09-21 00:00:00+00:00,111.66,111.95,109.71,109.89,5963288,101.5440131728,101.8077402355,99.7706760271,99.9343686867,5963288,0.0,1.0,47143068276.6884,56623068276.6884,9.5029787234,2.0839484531,0.0559619858
183,2018-09-24 00:00:00+00:00,113.46,113.89,111.69,112.2,2757474,103.1809397688,103.5719833446,101.5712952828,102.0350911516,2757474,0.0,1.0,47903031763.1479,57383031763.1479,9.6561702128,2.1175424637,0.0568641135
184,2018-09-25 00:00:00+00:00,114.88,115.9,113.81,113.99,2819811,104.4722929724,105.3998847101,103.4992310514,103.662923711,2819811,0.0,1.0,48502558513.5767,57982558513.5767,9.7770212766,2.1440444053,0.057575792
185,2018-09-26 00:00:00+00:00,113.89,115.04,113.17,114.92,2692824,103.5719833446,104.6177975587,102.9172127062,104.5086691189,2692824,0.0,1.0,48084578596.0244,57564578596.0244,9.6927659574,2.1255676995,0.0570796217
186,2018-09-27 00:00:00+00:00,112.88,114.85,112.84,114.25,1943879,102.6534856435,104.4450108624,102.6171094969,103.8993686638,1943879,0.0,1.0,47658154639.7331,57138154639.7331,9.6068085106,2.1067177269,0.0565734279
187,2018-09-28 00:00:00+00:00,112.72,113.63,111.58,112.0,2540023,102.5079810571,103.3355383918,101.4712608797,101.8532104187,2540023,0.0,1.0,47590602329.8254,57070602329.8254,9.5931914894,2.1037315927,0.0564932388
188,2018-10-01 00:00:00+00:00,114.48,114.93,113.25,113.25,2021607,104.1085315066,104.5177631556,102.9899649993,102.9899649993,2021607,0.0,1.0,48333677738.8081,58746677738.8081,8.5752808989,2.0604287923,0.085752809
189,2018-10-02 00:00:00+00:00,114.69,115.3,112.74,114.64,2884679,104.2995062761,104.8542425114,102.5261691304,104.2540360929,2884679,0.0,1.0,48422340145.5616,58835340145.5616,8.591011236,2.0642084048,0.0859101124
190,2018-10-03 00:00:00+00:00,118.47,118.58,114.58,115.1,3310026,107.7370521278,107.8370865308,104.199471873,104.6723617785,3310026,0.0,1.0,50018263467.1258,60431263467.1258,8.8741573034,2.132241431,0.088741573
191,2018-10-04 00:00:00+00:00,117.7,118.86,116.71,118.35,2576401,107.0368113061,108.0917195569,106.1365016783,107.627923688,2576401,0.0,1.0,49693167975.6964,60106167975.6964,8.8164794007,2.1183828516,0.088164794
192,2018-10-05 00:00:00+00:00,118.37,118.78,117.14,117.98,2572216,107.6461117613,108.0189672637,106.527545254,107.2914443322,2572216,0.0,1.0,49976043273.4337,60389043273.4337,8.8666666667,2.1304416155,0.0886666667
193,2018-10-08 00:00:00+00:00,118.14,118.47,117.07,117.9,2306276,107.4369489185,107.7370521278,106.4638869975,107.218692039,2306276,0.0,1.0,49878936827.9418,60291936827.9418,8.8494382022,2.1263020398,0.088494382
194,2018-10-09 00:00:00+00:00,117.68,119.14,117.11,118.09,2263648,107.0186232328,108.3463525829,106.5002631441,107.3914787353,2263648,0.0,1.0,49684723936.958,60097723936.958,8.8149812734,2.1180228885,0.0881498127
195,2018-10-10 00:00:00+00:00,113.05,118.1,112.94,117.75,2576502,102.8080842664,107.4005727719,102.7080498633,107.0822814893,2576502,0.0,1.0,47729928969.0098,58142928969.0098,8.468164794,2.0346914305,0.0846816479
196,2018-10-11 00:00:00+00:00,109.46,112.6,109.16,112.5,3565239,99.543325111,102.3988526174,99.2705040117,102.307912251,3565239,0.0,1.0,46214224015.4605,56627224015.4605,8.1992509363,1.9700780538,0.0819925094
197,2018-10-12 00:00:00+00:00,109.46,111.33,107.9,110.87,3078193,99.543325111,101.2439099636,98.1246553945,100.8255842779,3078193,0.0,1.0,46214224015.4605,56627224015.4605,8.1992509363,1.9700780538,0.0819925094
198,2018-10-15 00:00:00+00:00,107.21,109.51,107.2,109.45,2670580,97.497166866,99.5887952943,97.4880728294,99.5342310744,2670580,0.0,1.0,45264269657.3865,55677269657.3865,8.0307116105,1.9295822049,0.0803071161
199,2018-10-16 00:00:00+00:00,109.86,109.93,107.95,108.19,2643964,99.9070865768,99.9707448333,98.1701255777,98.3883824572,2643964,0.0,1.0,46383104790.2292,56796104790.2292,8.2292134831,1.9772773159,0.0822921348
200,2018-10-17 00:00:00+00:00,108.78,110.65,108.42,109.94,2214673,98.9249306192,100.6255154717,98.5975453,99.97983887,2214673,0.0,1.0,45927126698.3537,56340126698.3537,8.1483146067,1.9578393084,0.0814831461
201,2018-10-18 00:00:00+00:00,109.12,110.09,107.71,108.01,1841057,99.2341278651,100.1162494196,97.9518686982,98.2246897976,1841057,0.0,1.0,46070675356.9071,56483675356.9071,8.1737827715,1.9639586811,0.0817378277
202,2018-10-19 00:00:00+00:00,102.77,106.86,102.08,105.62,4013513,93.4594145958,97.1788755835,92.8319260674,96.0512150395,4013513,0.0,1.0,43389693057.4537,53802693057.4537,7.6981273408,1.8496703964,0.0769812734
203,2018-10-22 00:00:00+00:00,103.15,103.8,101.1,103.26,4927106,93.8049879883,94.3961003702,91.9407104762,93.9050223914,4927106,0.0,1.0,43550129793.484,53963129793.484,7.7265917603,1.8565096953,0.0772659176
204,2018-10-23 00:00:00+00:00,99.8,101.39,97.93,101.09,3292208,90.7584857124,92.2044375389,89.0579008599,91.9316164396,3292208,0.0,1.0,42135753304.7959,52548753304.7959,7.4756554307,1.7962158759,0.0747565543
205,2018-10-24 00:00:00+00:00,95.3,99.99,95.05,99.99,3379073,86.6661692224,90.9312724087,86.4388183063,90.9312724087,3379073,0.0,1.0,40235844588.6478,50648844588.6478,7.138576779,1.7152241781,0.0713857678
206,2018-10-25 00:00:00+00:00,98.49,99.66,96.56,96.76,4015762,89.567166912,90.6311691994,87.8120178396,87.9938985725,4015762,0.0,1.0,41582668767.4284,51995668767.4284,7.3775280899,1.7726382927,0.0737752809
207,2018-10-26 00:00:00+00:00,99.45,103.79,95.3,101.45,5267769,90.4401944299,94.3870063336,86.6661692224,92.2590017588,5267769,0.0,1.0,41704263687.7695,52117263687.7695,7.4494382022,1.7899165216,0.074494382
208,2018-10-29 00:00:00+00:00,98.52,102.03,97.29,100.21,2752001,89.5944490219,92.7864558841,88.4758825146,91.1313412148,2752001,0.0,1.0,41314269065.0483,51727269065.0483,7.3797752809,1.7731782374,0.0737977528
209,2018-10-30 00:00:00+00:00,102.06,102.25,99.37,99.38,2554438,92.8137379941,92.9865246903,90.3674421367,90.3765361733,2554438,0.0,1.0,42798764725.7291,53211764725.7291,7.6449438202,1.8368917063,0.0764494382
210,2018-10-31 00:00:00+00:00,102.82,104.6,102.41,103.12,2688231,93.5048847791,95.1236233018,93.1320292766,93.7777058784,2688231,0.0,1.0,43117470008.8131,53530470008.8131,7.7018726592,1.8505703042,0.0770187266
211,2018-11-01 00:00:00+00:00,102.5,103.35,101.2,102.64,2147691,93.2138756064,93.9868687212,92.0316508426,93.3411921195,2147691,0.0,1.0,42983278310.6725,53396278310.6725,7.6779026217,1.8448108946,0.0767790262
212,2018-11-02 00:00:00+00:00,99.01,103.57,98.53,103.05,2726725,90.0400568175,94.1869375274,89.6035430586,93.7140476219,2726725,0.0,1.0,41519750102.8262,51932750102.8262,7.4164794007,1.7819973334,0.074164794
213,2018-11-05 00:00:00+00:00,100.52,101.15,99.64,100.2,2226624,91.4132563508,91.9861806594,90.6129811261,91.1222471782,2226624,0.0,1.0,42152967178.4273,52565967178.4273,7.529588015,1.8091745475,0.0752958801
214,2018-11-06 00:00:00+00:00,100.88,100.96,99.6,100.52,2185162,91.74064167,91.8133939632,90.5766049795,91.4132563508,2185162,0.0,1.0,42303932838.8355,52716932838.8355,7.5565543071,1.8156538833,0.0755655431
215,2018-11-07 00:00:00+00:00,103.12,103.48,101.38,102.18,4212358,93.7777058784,94.1050911976,92.1953435022,92.9228664338,4212358,0.0,1.0,43243274725.82,53656274725.82,7.7243445693,1.8559697507,0.0772434457
216,2018-11-08 00:00:00+00:00,98.67,103.07,97.89,102.74,2989356,89.7308595716,93.7322356952,89.0215247133,93.4321324859,2989356,0.0,1.0,41377171423.5517,51790171423.5517,7.391011236,1.7758779606,0.0739101124
217,2018-11-09 00:00:00+00:00,99.74,100.34,97.29,97.84,2096724,90.7039214925,91.2495636912,88.4758825146,88.9760545301,2096724,0.0,1.0,41825874914.2095,52238874914.2095,7.4711610487,1.7951359866,0.0747116105
218,2018-11-12 00:00:00+00:00,97.67,100.93,97.52,100.39,1677422,88.8214559071,91.7861118532,88.6850453575,91.2950338744,1677422,0.0,1.0,40957822366.8623,51370822366.8623,7.3161048689,1.7578798056,0.0731610487
219,2018-11-13 00:00:00+00:00,94.8,98.24,94.67,97.29,2990220,86.2114673901,89.3398159959,86.0932449138,88.4758825146,2990220,0.0,1.0,39754290574.1634,50167290574.1634,7.1011235955,1.7062251005,0.071011236
220,2018-11-14 00:00:00+00:00,95.6,97.56,94.35,96.48,2933375,86.9389903217,88.721421504,85.8022357411,87.7392655464,2933375,0.0,1.0,40089769819.515,50502769819.515,7.1610486891,1.7206236246,0.0716104869
221,2018-11-15 00:00:00+00:00,96.23,96.4,94.57,95.0,2618226,87.5119146303,87.6665132533,86.0023045473,86.393348123,2618226,0.0,1.0,40353959725.2294,50766959725.2294,7.2082397004,1.7319624623,0.072082397
222,2018-11-16 00:00:00+00:00,96.61,97.78,95.84,96.29,3468784,88.5850109544,89.6578239428,87.8789716372,88.2915920174,3468784,0.8,1.0,40848791612.123,51261791612.123,7.2367041199,1.7388017612,0.0723670412
223,2018-11-19 00:00:00+00:00,94.9,96.61,93.72,96.13,1987202,87.0170535097,88.5850109544,85.9350711794,88.1448825488,1987202,0.0,1.0,40125766732.1237,50538766732.1237,7.1086142322,1.708024916,0.0710861423
224,2018-11-20 00:00:00+00:00,92.54,94.44,92.08,93.46,4553569,84.8530888492,86.5952637877,84.4312991272,85.6966682931,4553569,0.0,1.0,39127907833.4113,49540907833.4113,6.931835206,1.6655492701,0.0693183521
225,2018-11-21 00:00:00+00:00,93.65,94.48,92.02,93.19,2447374,85.8708857869,86.6319411548,84.3762830765,85.449096065,2447374,0.0,1.0,39597239773.0599,50010239773.0599,7.0149812734,1.6855272222,0.0701498127
226,2018-11-23 00:00:00+00:00,89.0,91.99,88.99,91.69,2169890,81.6071418584,84.3487750512,81.5979725166,84.0736947977,2169890,0.0,1.0,37631119485.3426,48044119485.3426,6.6666666667,1.6018358011,0.0666666667
227,2018-11-26 00:00:00+00:00,92.07,92.19,90.23,90.39,3324162,84.4221297854,84.5321618868,82.7349708976,82.8816803661,3324162,0.0,1.0,38929181696.8032,49342181696.8032,6.8966292135,1.6570901372,0.0689662921
228,2018-11-27 00:00:00+00:00,91.26,91.93,90.71,91.7,2675935,83.6794131011,84.2937590005,83.1750993031,84.0828641395,2675935,0.0,1.0,38586696227.3299,48999696227.3299,6.8359550562,1.6425116316,0.0683595506
229,2018-11-28 00:00:00+00:00,92.63,92.73,90.0,91.82,3525698,84.9356129252,85.027306343,82.5240760366,84.1928962409,3525698,0.0,1.0,39165961774.4638,49578961774.4638,6.938576779,1.667169104,0.0693857678
230,2018-11-29 00:00:00+00:00,92.68,93.83,92.36,93.0,2290799,84.9814596341,86.035933939,84.6880406971,85.2748785711,2290799,0.0,1.0,39187102852.8264,49600102852.8264,6.9423220974,1.6680690118,0.069423221
231,2018-11-30 00:00:00+00:00,93.52,93.61,91.58,92.24,4393693,85.7516843438,85.8342084198,83.9728320381,84.5780085957,4393693,0.0,1.0,39542272969.3172,49955272969.3172,7.0052434457,1.683187462,0.0700524345
232,2018-12-03 00:00:00+00:00,92.09,95.95,90.51,93.83,5780292,84.440468469,87.9798343968,82.9917124674,86.035933939,5780292,0.0,1.0,38937638128.1483,49350638128.1483,6.8981273408,1.6574501003,0.0689812734
233,2018-12-04 00:00:00+00:00,91.4,93.85,91.23,92.63,3191756,83.807783886,86.0542726226,83.6519050757,84.9356129252,3191756,0.0,1.0,38645891246.745,49058891246.745,6.8464419476,1.6450313733,0.0684644195
234,2018-12-06 00:00:00+00:00,92.6,92.68,89.07,89.8,4165250,84.9081048999,84.9814596341,81.6713272509,82.3406892009,4165250,0.0,1.0,39153277127.4463,49566277127.4463,6.936329588,1.6666291594,0.0693632959
235,2018-12-07 00:00:00+00:00,90.35,95.01,89.88,93.39,3880736,82.8450029989,87.1179162693,82.4140439352,85.6324829006,3880736,0.0,1.0,38201928601.1315,48614928601.1315,6.7677902622,1.6261333105,0.0676779026
236,2018-12-10 00:00:00+00:00,88.84,90.47,86.62,89.5,2610767,81.4604323899,82.9550351003,79.4248385143,82.0656089475,2610767,0.0,1.0,37563468034.5824,47976468034.5824,6.6546816479,1.5989560963,0.0665468165
237,2018-12-11 00:00:00+00:00,88.42,90.62,87.42,89.68,2535983,81.075320035,83.092575227,80.1583858569,82.2306570996,2535983,0.0,1.0,37385882976.3369,47798882976.3369,6.6232209738,1.5913968712,0.0662322097
238,2018-12-12 00:00:00+00:00,89.25,90.88,88.97,89.84,2570706,81.8363754029,83.3309781134,81.579633833,82.3773665681,2570706,0.0,1.0,37736824877.1553,48149824877.1553,6.6853932584,1.6063353399,0.0668539326
239,2018-12-13 00:00:00+00:00,88.83,89.86,87.62,89.21,3040678,81.4512630481,82.3957052516,80.3417726925,81.7996980358,3040678,0.0,1.0,37559239818.9099,47972239818.9099,6.6539325843,1.5987761148,0.0665393258
240,2018-12-14 00:00:00+00:00,86.83,90.08,86.47,88.32,2867079,79.6173946917,82.5974307708,79.2872983876,80.9836266172,2867079,0.0,1.0,36713596684.4078,47126596684.4078,6.5041198502,1.5627798046,0.0650411985
241,2018-12-17 00:00:00+00:00,85.86,87.0,84.87,86.82,4397232,78.7279685389,79.773273502,77.8202037025,79.6082253499,4397232,0.0,1.0,36303459764.1743,46716459764.1743,6.4314606742,1.5453215942,0.0643146067
242,2018-12-18 00:00:00+00:00,84.73,87.21,84.29,86.31,2708735,77.6918329175,79.9658296794,77.2883818791,79.1405889191,2708735,0.0,1.0,35825671393.1806,46238671393.1806,6.3468164794,1.524983679,0.0634681648
