,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,43.94,44.2,43.51,43.87,6912240,39.6780127574,39.9127938979,39.289720871,39.6148024503,6912240,0.0,1.0,40333920622.25,46892920622.25,10.849382716,0.8060819718,0.2169876543
124,2018-06-29 00:00:00+00:00,43.6,44.55,43.57,44.23,5807132,39.3709912658,40.2288454333,39.3439011342,39.9398840296,5807132,0.0,1.0,40021823830.908,46580823830.908,10.7654320988,0.7998446511,0.215308642
125,2018-07-02 00:00:00+00:00,43.58,43.72,43.25,43.31,5637898,39.3529311781,39.4793517923,39.0549397305,39.1091199937,5637898,0.0,1.0,40003465196.1232,42937465196.1232,10.7076167076,0.8229382281,4.3365847666
126,2018-07-03 00:00:00+00:00,43.4,43.84,43.33,43.63,2605488,39.1903903885,39.5877123187,39.1271800814,39.3980813975,2605488,0.0,1.0,39838237483.0598,42772237483.0598,10.6633906634,0.8195392175,4.3186732187
127,2018-07-05 00:00:00+00:00,43.56,43.83,43.25,43.73,3743806,39.3348710904,39.5786822748,39.0549397305,39.4883818361,3743806,0.0,1.0,39985106561.3384,42919106561.3384,10.7027027027,0.8225605603,4.3345945946
128,2018-07-06 00:00:00+00:00,43.73,43.96,43.09,43.34,3900152,39.4883818361,39.6960728451,38.9104590286,39.1362101253,3900152,0.0,1.0,40141154957.0093,43075154957.0093,10.7444717445,0.8257707369,4.3515110565
129,2018-07-09 00:00:00+00:00,45.47,45.61,44.07,44.45,7770397,41.0596094692,41.1860300834,39.7954033277,40.1385449947,7770397,0.0,1.0,41738356183.2887,44672356183.2887,11.171990172,0.8586278392,4.5246560197
130,2018-07-10 00:00:00+00:00,44.91,45.62,44.76,45.53,4732769,40.5539270126,41.1950601272,40.4184763546,41.1137897324,4732769,0.0,1.0,41224314409.3137,44158314409.3137,11.0343980344,0.8480531396,4.4689312039
131,2018-07-11 00:00:00+00:00,44.09,44.84,43.92,44.59,4259648,39.8134634154,40.4907167055,39.6599526696,40.2649656088,4259648,0.0,1.0,40471610383.1361,43405610383.1361,10.8329238329,0.8325687581,4.3873341523
132,2018-07-12 00:00:00+00:00,44.19,44.46,43.63,44.42,3853393,39.9037638541,40.1475750385,39.3980813975,40.111454863,3853393,0.0,1.0,40563403557.0602,43497403557.0602,10.8574938575,0.8344570973,4.3972850123
133,2018-07-13 00:00:00+00:00,44.2,44.44,43.96,44.02,3767577,39.9127938979,40.1295149508,39.6960728451,39.7502531083,3767577,0.0,1.0,40572582874.4527,43506582874.4527,10.85995086,0.8346459312,4.3982800983
134,2018-07-16 00:00:00+00:00,44.44,44.58,44.11,44.18,4242623,40.1295149508,40.2559355649,39.8315235031,39.8947338102,4242623,0.0,1.0,40792886491.8705,43726886491.8705,10.9189189189,0.8391779453,4.4221621622
135,2018-07-17 00:00:00+00:00,44.19,44.7,44.17,44.55,4141021,39.9037638541,40.3642960914,39.8857037663,40.2288454333,4141021,0.0,1.0,40563403557.0602,43497403557.0602,10.8574938575,0.8344570973,4.3972850123
136,2018-07-18 00:00:00+00:00,44.96,45.01,44.15,44.22,4074213,40.5990772319,40.6442274513,39.8676436786,39.9308539857,4074213,0.0,1.0,41270210996.2758,44204210996.2758,11.0466830467,0.8489973092,4.4739066339
137,2018-07-19 00:00:00+00:00,44.17,44.86,44.03,44.79,4209944,39.8857037663,40.5087767933,39.7592831522,40.4455664862,4209944,0.0,1.0,40545044922.2754,43479044922.2754,10.8525798526,0.8340794294,4.3952948403
138,2018-07-20 00:00:00+00:00,43.76,44.06,43.73,44.0,4473458,39.5154719677,39.7863732838,39.4883818361,39.7321930206,4473458,0.0,1.0,40168692909.1866,43102692909.1866,10.7518427518,0.8263372387,4.3544963145
139,2018-07-23 00:00:00+00:00,44.59,44.68,43.71,43.76,4736056,40.2649656088,40.3462360036,39.4703217484,39.5154719677,4736056,0.0,1.0,40930576252.7566,43864576252.7566,10.9557739558,0.8420104541,4.4370884521
140,2018-07-24 00:00:00+00:00,44.91,45.45,44.48,44.63,4132292,40.5539270126,41.0415493815,40.1656351263,40.3010857843,4132292,0.0,1.0,41224314409.3137,44158314409.3137,11.0343980344,0.8480531396,4.4689312039
141,2018-07-25 00:00:00+00:00,44.72,44.94,44.06,44.84,4328044,40.3823561791,40.5810171442,39.7863732838,40.4907167055,4328044,0.0,1.0,41049907378.8579,43983907378.8579,10.9877149877,0.8444652951,4.45002457
142,2018-07-26 00:00:00+00:00,45.22,45.75,44.97,45.03,6322382,40.8338583725,41.3124506975,40.6081072758,40.662287539,6322382,0.0,1.0,41508873248.4784,44442873248.4784,11.1105651106,0.8539069912,4.4997788698
143,2018-07-27 00:00:00+00:00,45.56,45.84,45.23,45.32,3463636,41.140879864,41.3937210923,40.8428884164,40.9241588112,3463636,0.0,1.0,41820970039.8204,44754970039.8204,11.1941031941,0.8603273445,4.5336117936
144,2018-07-30 00:00:00+00:00,45.76,46.35,45.61,45.64,5040697,41.3214807414,41.8542533296,41.1860300834,41.213120215,5040697,0.0,1.0,42004556387.6686,44938556387.6686,11.2432432432,0.8641040229,4.5535135135
145,2018-07-31 00:00:00+00:00,45.74,46.15,45.38,46.06,4999663,41.3034206537,41.6736524523,40.9783390744,41.5923820575,4999663,0.0,1.0,41986197752.8838,44920197752.8838,11.2383292383,0.8637263551,4.5515233415
146,2018-08-01 00:00:00+00:00,45.62,46.28,45.5,45.98,5233174,41.1950601272,41.7910430226,41.0866996008,41.5201417065,5233174,0.0,1.0,41876045944.1748,44810045944.1748,11.2088452088,0.861460348,4.5395823096
147,2018-08-02 00:00:00+00:00,46.19,46.9,45.83,46.0,7139789,41.7097726277,42.3509057424,41.3846910485,41.5382017942,7139789,0.0,1.0,42399267035.5422,45333267035.5422,11.3488943489,0.8722238815,4.5963022113
148,2018-08-03 00:00:00+00:00,45.33,45.93,44.91,45.7,7024627,41.3124506975,41.8592733408,40.9296748473,41.6496579942,7024627,0.42,1.0,41995377070.2762,44929377070.2762,11.1375921376,0.8559841643,4.5107248157
149,2018-08-06 00:00:00+00:00,45.91,46.08,45.13,45.31,5945022,41.8410459193,41.9959790016,41.1301764831,41.2942232761,5945022,0.0,1.0,42532710374.9477,45466710374.9477,11.2800982801,0.8669365317,4.5684398034
150,2018-08-07 00:00:00+00:00,46.05,46.65,45.92,46.1,6373184,41.9686378694,42.5154605127,41.8501596301,42.014206423,6373184,0.0,1.0,41751993284.602,44685993284.602,11.3144963145,0.8695802066,4.5823710074
151,2018-08-08 00:00:00+00:00,46.37,46.51,45.95,46.05,4773085,42.2602766125,42.3878685626,41.8775007622,41.9686378694,4773085,0.0,1.0,42042126571.2701,44976126571.2701,11.3931203931,0.8756228921,4.6142137592
152,2018-08-09 00:00:00+00:00,46.12,46.69,46.08,46.37,4782085,42.0324338445,42.5519153556,41.9959790016,42.2602766125,4782085,0.0,1.0,41815459941.0606,44749459941.0606,11.3316953317,0.8709020441,4.5893366093
153,2018-08-10 00:00:00+00:00,44.65,45.83,44.25,45.6,7636133,40.6927183685,41.7681362336,40.3281699397,41.558520887,7636133,0.0,1.0,40482660155.4283,43416660155.4283,10.9705159705,0.8431434577,4.4430589681
154,2018-08-13 00:00:00+00:00,44.43,44.7,44.16,44.47,5255385,40.4922167327,40.7382869221,40.2461465432,40.5286715755,5255385,0.0,1.0,40283193520.8439,43217193520.8439,10.9164619165,0.8389891114,4.4211670762
155,2018-08-14 00:00:00+00:00,45.1,45.1899,44.375,44.52,5396124,41.102835351,41.1847676103,40.4420913237,40.5742401291,5396124,0.0,1.0,40890660089.8056,43824660089.8056,11.0810810811,0.8516409841,4.4878378378
156,2018-08-15 00:00:00+00:00,44.86,44.98,44.32,44.63,5796138,40.8841062937,40.9934708223,40.3919659147,40.6744909471,5796138,0.0,1.0,40673060124.8044,43607060124.8044,11.0221130221,0.84710897,4.463955774
157,2018-08-16 00:00:00+00:00,45.57,45.82,45.15,45.19,5360363,41.5311797548,41.7590225229,41.1484039046,41.1848587474,5360363,0.0,1.0,41316793354.5995,44250793354.5995,11.1965601966,0.8605161784,4.5346068796
158,2018-08-17 00:00:00+00:00,45.94,46.08,45.26,45.44,5158940,41.8683870515,41.9959790016,41.2486547225,41.4127015155,5158940,0.0,1.0,41652259967.3097,44586259967.3097,11.2874692875,0.8675030335,4.5714250614
159,2018-08-20 00:00:00+00:00,46.12,46.45,45.93,45.94,4117271,42.0324338445,42.3331862983,41.8592733408,41.8683870515,4117271,0.0,1.0,41815459941.0606,44749459941.0606,11.3316953317,0.8709020441,4.5893366093
160,2018-08-21 00:00:00+00:00,46.81,47.18,46.01,46.08,8393296,42.6612798842,42.9984871809,41.9321830266,41.9959790016,8393296,0.0,1.0,42441059840.439,45375059840.439,11.5012285012,0.8839315846,4.657997543
161,2018-08-22 00:00:00+00:00,46.41,46.9,46.33,46.76,3683105,42.2967314554,42.7433032807,42.2238217696,42.6157113306,3683105,0.0,1.0,42078393232.1037,45012393232.1037,11.4029484029,0.8763782278,4.6181941032
162,2018-08-23 00:00:00+00:00,45.97,46.38,45.84,46.35,4092771,41.8957281837,42.2693903232,41.7772499443,42.2420491911,4092771,0.0,1.0,41679459962.9348,44613459962.9348,11.2948402948,0.8680695352,4.5744103194
163,2018-08-24 00:00:00+00:00,46.42,46.52,46.17,46.21,2998494,42.3058451661,42.3969822733,42.0780023981,42.114457241,2998494,0.0,1.0,42087459897.3121,45021459897.3121,11.4054054054,0.8765670617,4.6191891892
164,2018-08-27 00:00:00+00:00,47.06,47.35,46.56,46.65,3714917,42.8891226522,43.1534202631,42.4334371162,42.5154605127,3714917,0.0,1.0,42667726470.6485,45601726470.6485,11.5626535627,0.8886524326,4.6828746929
165,2018-08-28 00:00:00+00:00,46.94,47.45,46.85,47.25,3508179,42.7797581236,43.2445573704,42.6977347271,43.0622831559,3508179,0.0,1.0,42558926488.1479,45492926488.1479,11.5331695332,0.8863864256,4.6709336609
166,2018-08-29 00:00:00+00:00,46.97,47.16,46.53,46.93,4106784,42.8070992558,42.9802597594,42.406095984,42.7706444129,4106784,0.0,1.0,42586126483.7731,45520126483.7731,11.5405405405,0.8869529273,4.6739189189
167,2018-08-30 00:00:00+00:00,46.15,46.83,45.93,46.82,5504923,42.0597749766,42.6795073057,41.8592733408,42.6703935949,5504923,0.0,1.0,41842659936.6857,44776659936.6857,11.3390663391,0.8714685458,4.5923218673
168,2018-08-31 00:00:00+00:00,45.89,46.04,45.64,45.99,4541439,41.8228184979,41.9595241587,41.5949757299,41.9139556051,4541439,0.0,1.0,41606926641.2677,44540926641.2677,11.2751842752,0.8665588639,4.5664496314
169,2018-09-04 00:00:00+00:00,46.13,46.25,45.51,45.76,3656981,42.0415475552,42.1509120839,41.4764974905,41.7043402585,3656981,0.0,1.0,41824526606.2689,44758526606.2689,11.3341523342,0.871090878,4.5903316953
170,2018-09-05 00:00:00+00:00,46.33,46.67,46.03,46.17,3573660,42.2238217696,42.5336879341,41.950410448,42.0780023981,3573660,0.0,1.0,42005859910.4367,44939859910.4367,11.3832923833,0.8748675564,4.6102334152
171,2018-09-06 00:00:00+00:00,45.83,46.52,45.71,46.33,3229632,41.7681362336,42.3969822733,41.6587717049,42.2238217696,3229632,0.0,1.0,41552526650.0174,44486526650.0174,11.2604422604,0.8654258603,4.5604791155
172,2018-09-07 00:00:00+00:00,45.72,46.04,45.41,45.95,4028197,41.6678854156,41.9595241587,41.3853603833,41.8775007622,4028197,0.0,1.0,41452793332.7253,44386793332.7253,11.2334152334,0.8633486872,4.5495331695
173,2018-09-10 00:00:00+00:00,45.59,45.98,45.46,45.97,3585137,41.5494071763,41.9048418944,41.4309289369,41.8957281837,3585137,0.0,1.0,41334926685.0163,44268926685.0163,11.2014742015,0.8608938462,4.5365970516
174,2018-09-11 00:00:00+00:00,45.21,45.46,44.93,45.35,4777258,41.2030861689,41.4309289369,40.9479022687,41.330678119,4777258,0.0,1.0,40990393407.0977,43924393407.0977,11.1081081081,0.8537181572,4.4987837838
175,2018-09-12 00:00:00+00:00,44.91,45.37,44.81,45.08,4569873,40.9296748473,41.3489055404,40.8385377401,41.0846079295,4569873,0.0,1.0,40718393450.8463,43652393450.8463,11.0343980344,0.8480531396,4.4689312039
176,2018-09-13 00:00:00+00:00,45.52,45.58,45.12,45.12,4508743,41.4856112012,41.5402934656,41.1210627724,41.1210627724,4508743,0.0,1.0,41271460028.5576,44205460028.5576,11.1842751843,0.8595720088,4.5296314496
177,2018-09-14 00:00:00+00:00,46.53,46.72,45.64,45.64,4579966,42.406095984,42.5792564877,41.5949757299,41.5949757299,4579966,0.0,1.0,42187193214.6043,45121193214.6043,11.4324324324,0.8786442348,4.6301351351
178,2018-09-17 00:00:00+00:00,46.19,46.84,46.07,46.63,4799537,42.0962298195,42.6886210164,41.9868652909,42.4972330912,4799537,0.0,1.0,41878926597.5192,44812926597.5192,11.3488943489,0.8722238815,4.5963022113
179,2018-09-18 00:00:00+00:00,46.81,47.04,46.14,46.3,4870464,42.6612798842,42.8708952308,42.0506612659,42.1964806375,4870464,0.0,1.0,42441059840.439,45375059840.439,11.5012285012,0.8839315846,4.657997543
180,2018-09-19 00:00:00+00:00,47.72,48.12,46.82,46.82,6133209,43.4906275598,43.8551759886,42.6703935949,42.6703935949,6133209,0.0,1.0,43266126374.4018,46200126374.4018,11.7248157248,0.9011154714,4.7485503686
181,2018-09-20 00:00:00+00:00,48.42,48.73,48.15,48.18,5889093,44.1285873103,44.4111123426,43.8825171208,43.909858253,5889093,0.0,1.0,43900792938.9886,46834792938.9886,11.8968058968,0.9143338459,4.8182063882
182,2018-09-21 00:00:00+00:00,48.79,48.92,48.23,48.58,10282327,44.4657946069,44.5842728463,43.9554268066,44.2744066818,10282327,0.0,1.0,44236259551.6988,47170259551.6988,11.9877149877,0.921320701,4.85502457
183,2018-09-24 00:00:00+00:00,48.32,48.79,48.14,48.63,4866648,44.0374502031,44.4657946069,43.8734034101,44.3199752354,4866648,0.0,1.0,43810126286.9047,46744126286.9047,11.8722358722,0.9124455067,4.8082555283
184,2018-09-25 00:00:00+00:00,47.92,48.68,47.9,48.47,6197903,43.6729017742,44.365543789,43.6546743528,44.1741558639,6197903,0.0,1.0,43447459678.5694,46381459678.5694,11.773955774,0.9048921499,4.7684520885
185,2018-09-26 00:00:00+00:00,47.19,48.08,47.04,48.02,4840397,43.0076008916,43.8187211458,42.8708952308,43.7640388814,4840397,0.0,1.0,42785593118.3576,45719593118.3576,11.5945945946,0.8911072736,4.6958108108
186,2018-09-27 00:00:00+00:00,46.9,47.37,46.88,47.35,4904588,42.7433032807,43.1716476846,42.7250758593,43.1534202631,4904588,0.0,1.0,42522659827.3144,45456659827.3144,11.5233415233,0.8856310899,4.666953317
187,2018-09-28 00:00:00+00:00,46.72,46.98,46.04,46.57,6754062,42.5792564877,42.8162129665,41.9595241587,42.4425508269,6754062,0.0,1.0,42359459853.5635,45293459853.5635,11.4791154791,0.8822320793,4.649041769
188,2018-10-01 00:00:00+00:00,46.77,47.35,46.6,46.98,4781577,42.6248250413,43.1534202631,42.4698919591,42.8162129665,4781577,0.0,1.0,42404793179.6055,47831793179.6055,9.2613861386,0.8980789149,-0.0085053546
189,2018-10-02 00:00:00+00:00,46.36,47.07,46.07,46.7,4867881,42.2511629018,42.898236363,41.9868652909,42.5610290663,4867881,0.0,1.0,42033059906.0618,47460059906.0618,9.1801980198,0.8902060828,-0.0084307941
190,2018-10-03 00:00:00+00:00,47.02,47.4,46.39,46.67,5752513,42.8526678094,43.1989888167,42.2785040339,42.5336879341,5752513,0.0,1.0,42631459809.815,48058459809.815,9.3108910891,0.9028794222,-0.0085508183
191,2018-10-04 00:00:00+00:00,47.77,48.0,46.85,46.86,6359411,43.5361961134,43.74581146,42.6977347271,42.7068484378,6359411,0.0,1.0,43311459700.4438,48738459700.4438,9.4594059406,0.9172809443,-0.0086872095
192,2018-10-05 00:00:00+00:00,47.28,48.26,47.09,47.82,4435704,43.0896242881,43.9827679387,42.9164637844,43.581764667,4435704,0.0,1.0,42867193105.233,48294193105.233,9.3623762376,0.9078719499,-0.0085981006
193,2018-10-08 00:00:00+00:00,47.76,48.08,47.0,47.09,4544661,43.5270824027,43.8187211458,42.8344403879,42.9164637844,4544661,0.0,1.0,43302393035.2353,48729393035.2353,9.4574257426,0.917088924,-0.008685391
194,2018-10-09 00:00:00+00:00,47.44,47.52,46.81,47.46,6383440,43.2354436596,43.3083533454,42.6612798842,43.2536710811,6383440,0.0,1.0,43012259748.5671,48439259748.5671,9.3940594059,0.9109442746,-0.0086271974
195,2018-10-10 00:00:00+00:00,46.16,47.72,46.14,47.52,6466155,42.0688886874,43.4906275598,42.0506612659,43.3083533454,6466155,0.0,1.0,41851726601.8941,47278726601.8941,9.1405940594,0.8863656769,-0.0083944231
196,2018-10-11 00:00:00+00:00,43.76,45.94,43.58,45.93,9534422,39.8815981144,41.8683870515,39.7175513214,41.8592733408,9534422,0.0,1.0,39675726951.8823,45102726951.8823,8.6653465347,0.8402808064,-0.0079579713
197,2018-10-12 00:00:00+00:00,43.83,44.56,42.8,44.2,8874420,39.9453940894,40.610694972,39.0066818852,40.2826013861,8874420,0.0,1.0,39739193608.341,45166193608.341,8.6792079208,0.8416249484,-0.0079707012
198,2018-10-15 00:00:00+00:00,43.77,44.37,43.67,43.8,5393433,39.8907118251,40.4375344683,39.7995747179,39.9180529572,5393433,0.0,1.0,39684793617.0907,45111793617.0907,8.6673267327,0.8404728267,-0.0079597899
199,2018-10-16 00:00:00+00:00,43.85,44.05,43.43,43.95,6826113,39.9636215109,40.1458957253,39.5808456606,40.0547586181,6826113,0.0,1.0,39757326938.7577,45184326938.7577,8.6831683168,0.842008989,-0.0079743383
200,2018-10-17 00:00:00+00:00,44.66,45.01,43.83,43.92,5797364,40.7018320792,41.0208119545,39.9453940894,40.0274174859,5797364,0.0,1.0,40491726820.6367,45918726820.6367,8.8435643564,0.8575626328,-0.0081216407
201,2018-10-18 00:00:00+00:00,43.62,44.77,43.25,44.51,4697342,39.7540061643,40.8020828972,39.4167988676,40.5651264184,4697342,0.0,1.0,39548793638.965,44975793638.965,8.6376237624,0.8375925223,-0.0079325116
202,2018-10-19 00:00:00+00:00,43.84,44.02,43.05,43.31,6030661,39.9545078001,40.1185545931,39.2345246532,39.4714811319,6030661,0.0,1.0,39748260273.5494,45175260273.5494,8.6811881188,0.8418169687,-0.0079725197
203,2018-10-22 00:00:00+00:00,42.9,44.0,42.83,43.86,5575951,39.0978189924,40.1003271717,39.0340230173,39.9727352216,5575951,0.0,1.0,38895993743.9614,44322993743.9614,8.495049505,0.8237670611,-0.0078015761
204,2018-10-23 00:00:00+00:00,42.54,42.74,41.38,41.98,6759076,38.7697254064,38.9519996208,37.7125349628,38.2593576061,6759076,0.0,1.0,38569593796.4597,43996593796.4597,8.4237623762,0.8168543305,-0.0077361083
205,2018-10-24 00:00:00+00:00,40.24,42.4,40.1,42.4,10609983,36.6735719406,38.6421334563,36.5459799905,38.6421334563,10609983,0.0,1.0,36484260798.5316,41911260798.5316,7.9683168317,0.7726896629,-0.007317842
206,2018-10-25 00:00:00+00:00,40.77,41.22,40.44,40.87,8685478,37.1565986088,37.5667155913,36.855846155,37.247735716,8685478,0.0,1.0,36964794054.5759,42391794054.5759,8.0732673267,0.7828667385,-0.0074142251
207,2018-10-26 00:00:00+00:00,39.56,40.39,39.31,40.35,10903668,36.0538396116,36.8102776014,35.8259968436,36.7738227586,10903668,0.0,1.0,35867727564.3616,41294727564.3616,7.8336633663,0.7596322829,-0.0071941806
208,2018-10-29 00:00:00+00:00,39.96,40.78,39.41,40.25,8774850,36.4183880404,37.1657123196,35.9171339508,36.6826856514,8774850,0.0,1.0,36230394172.6969,41657394172.6969,7.9128712871,0.7673130947,-0.0072669226
209,2018-10-30 00:00:00+00:00,40.73,40.8,39.67,40.28,10079771,37.120143766,37.183939741,36.1540904295,36.7100267835,10079771,0.0,1.0,36928527393.7424,42355527393.7424,8.0653465347,0.7820986573,-0.0074069509
210,2018-10-31 00:00:00+00:00,41.19,42.0,41.11,41.2,8069767,37.5393744591,38.2775850275,37.4664647733,37.5484881698,8069767,0.0,1.0,37345593993.328,42772593993.328,8.1564356436,0.7909315908,-0.0074906042
211,2018-11-01 00:00:00+00:00,41.94,42.0,41.08,41.54,7810693,38.2229027632,38.2775850275,37.4391236412,37.8583543343,7810693,0.0,1.0,38025593883.9566,43452593883.9566,8.304950495,0.8053331129,-0.0076269954
212,2018-11-02 00:00:00+00:00,43.6,44.44,43.29,43.86,9442001,39.7357787428,40.5013304434,39.4532537105,39.9727352216,9442001,0.0,1.0,39530660308.5482,44957660308.5482,8.6336633663,0.8372084817,-0.0079288745
213,2018-11-05 00:00:00+00:00,44.59,44.79,43.19,43.25,7828303,41.0208119545,41.2048030375,39.7328743735,39.7880716984,7828303,0.42,1.0,40809060102.9301,46236060102.9301,8.8297029703,0.8562184908,-0.0081089109
214,2018-11-06 00:00:00+00:00,44.61,44.81,44.07,44.14,8116169,41.0392110628,41.2232021458,40.5424351387,40.6068320177,8116169,0.0,1.0,40827364233.9473,46254364233.9473,8.8336633663,0.8566025314,-0.008112548
215,2018-11-07 00:00:00+00:00,45.18,45.42,44.32,44.96,6086839,41.5635856493,41.7843749489,40.7724239924,41.361195458,6086839,0.0,1.0,41349031967.9386,46776031967.9386,8.9465346535,0.8675476881,-0.0082162053
216,2018-11-08 00:00:00+00:00,45.44,45.94,44.68,44.75,7667240,41.8027740572,42.2627517647,41.1036079418,41.1680048209,7667240,0.0,1.0,41252576479.3678,46679576479.3678,8.998019802,0.8725402158,-0.0082634876
217,2018-11-09 00:00:00+00:00,45.19,45.62,44.8,45.28,6927648,41.5727852035,41.9683660319,41.2140025916,41.6555811908,6927648,0.0,1.0,41025614680.9557,46452614680.9557,8.9485148515,0.8677397084,-0.0082180238
218,2018-11-12 00:00:00+00:00,44.73,45.41,44.63,45.23,5472592,41.1496057126,41.7751753948,41.0576101711,41.6095834201,5472592,0.0,1.0,40608004971.8776,46035004971.8776,8.8574257426,0.8589067749,-0.0081343706
219,2018-11-13 00:00:00+00:00,45.46,46.17,45.07,45.16,6212589,41.8211731655,42.4743415102,41.4623905537,41.545186541,6212589,0.0,1.0,41270733423.2407,46697733423.2407,9.001980198,0.8729242564,-0.0082671247
220,2018-11-14 00:00:00+00:00,45.04,46.35,44.72,45.99,6885793,41.4347918912,42.6399334849,41.1404061584,42.3087495355,6885793,0.0,1.0,40889437601.9085,46316437601.9085,8.9188118812,0.864859404,-0.0081907456
221,2018-11-15 00:00:00+00:00,44.8,44.92,44.02,44.55,8768504,41.2140025916,41.3243972414,40.4964373679,40.9840137379,8768504,0.0,1.0,40671554275.433,46098554275.433,8.8712871287,0.860250917,-0.0081471004
222,2018-11-16 00:00:00+00:00,43.96,44.7,43.82,44.54,8171860,40.441240043,41.1220070501,40.3124462849,40.9748141837,8171860,0.0,1.0,39908962632.7686,45335962632.7686,8.704950495,0.8441212123,-0.0079943423
223,2018-11-19 00:00:00+00:00,43.67,44.17,43.36,43.94,7902199,40.1744529727,40.6344306802,39.889266794,40.4228409347,7902199,0.0,1.0,39645686946.6107,45072686946.6107,8.6475247525,0.8385526237,-0.0079416044
224,2018-11-20 00:00:00+00:00,42.84,43.33,42.23,43.29,9636078,39.4108899782,39.8616681316,38.8497171751,39.824869915,9636078,0.0,1.0,38892173775.8828,44319173775.8828,8.4831683168,0.8226149393,-0.0077906648
225,2018-11-21 00:00:00+00:00,42.99,43.94,42.75,43.27,6577766,39.5488832905,40.4228409347,39.3280939909,39.8064708067,6577766,0.0,1.0,39028350854.93,44455350854.93,8.5128712871,0.8254952438,-0.007817943
226,2018-11-23 00:00:00+00:00,42.8,43.35,42.41,42.43,2702817,39.3740917616,39.8800672399,39.0153091498,39.0337082581,2702817,0.0,1.0,38855859888.1369,44282859888.1369,8.4752475248,0.8218468582,-0.0077833906
227,2018-11-26 00:00:00+00:00,43.79,44.22,43.41,43.46,6395892,40.2848476225,40.6804284509,39.9352645648,39.9812623355,6395892,0.0,1.0,39754628609.8485,45181628609.8485,8.6712871287,0.8408568673,-0.007963427
228,2018-11-27 00:00:00+00:00,44.01,44.36,43.6,43.62,7301773,40.4872378138,40.809222209,40.1100560936,40.1284552019,7301773,0.0,1.0,39954354992.4511,45381354992.4511,8.7148514851,0.8450813137,-0.008003435
229,2018-11-28 00:00:00+00:00,45.09,45.09,43.72,43.97,6869715,41.480789662,41.480789662,40.2204507434,40.4504395972,6869715,0.0,1.0,40934829961.5909,46361829961.5909,8.9287128713,0.8658195055,-0.0081998384
230,2018-11-29 00:00:00+00:00,44.39,45.07,44.28,44.64,5673076,40.8368208715,41.4623905537,40.7356257758,41.0668097252,5673076,0.0,1.0,40299336926.0373,45726336926.0373,8.7900990099,0.8523780849,-0.0080725399
231,2018-11-30 00:00:00+00:00,44.63,44.81,44.25,44.37,6116123,41.0576101711,41.2232021458,40.7080271134,40.8184217632,6116123,0.0,1.0,40517220252.5128,45944220252.5128,8.8376237624,0.856986572,-0.0081161851
232,2018-12-03 00:00:00+00:00,44.82,45.85,44.51,45.3,8031462,41.2324016999,42.1799557774,40.9472155213,41.6739802991,8031462,0.0,1.0,40689711219.3059,46116711219.3059,8.8752475248,0.8606349575,-0.0081507375
233,2018-12-04 00:00:00+00:00,42.42,44.62,42.1,44.54,9803566,39.0245087039,41.0484106169,38.7301229711,40.9748141837,9803566,0.0,1.0,38510877954.5506,43937877954.5506,8.4,0.814550087,-0.0077142857
234,2018-12-06 00:00:00+00:00,41.17,41.59,40.125,41.58,11420865,37.8745644352,38.2609457095,36.9132110265,38.2517461553,11420865,0.0,1.0,37376068962.4906,42803068962.4906,8.1524752475,0.7905475503,-0.0074869671
235,2018-12-07 00:00:00+00:00,40.63,41.92,40.23,41.08,8767855,37.3777885111,38.5645309964,37.0098063451,37.7917684478,8767855,0.0,1.0,36885831477.9206,42312831477.9206,8.0455445545,0.7801784544,-0.0073887654
236,2018-12-10 00:00:00+00:00,39.61,40.65,38.9,40.5,8352283,36.4394339878,37.3961876194,35.7862656432,37.2581943072,8352283,0.0,1.0,35959827340.3996,41386827340.3996,7.8435643564,0.7605923844,-0.0072032734
237,2018-12-11 00:00:00+00:00,39.23,40.71,39.04,40.23,7960438,36.0898509301,37.4513849443,35.9150594013,37.0098063451,7960438,0.0,1.0,35614845406.8133,41041845406.8133,7.7683168317,0.7532956132,-0.0071341685
238,2018-12-12 00:00:00+00:00,39.57,40.31,39.41,39.85,6148636,36.4026357712,37.0834027783,36.2554429048,36.6602232874,6148636,0.0,1.0,35923513452.6536,41350513452.6536,7.8356435644,0.7598243032,-0.0071959992
239,2018-12-13 00:00:00+00:00,39.52,39.82,39.13,39.66,7424233,36.3566380005,36.632624625,35.9978553886,36.4854317586,7424233,0.0,1.0,35878121092.9712,41305121092.9712,7.8257425743,0.7588642017,-0.0071869064
240,2018-12-14 00:00:00+00:00,38.89,39.88,38.81,38.86,6918905,35.777066089,36.6878219499,35.7034696558,35.7494674266,6918905,0.0,1.0,35306177360.9729,40733177360.9729,7.700990099,0.7467669232,-0.0070723378
241,2018-12-17 00:00:00+00:00,38.88,39.81,38.62,38.76,10100296,35.7678665349,36.6234250708,35.528678127,35.6574718851,10100296,0.0,1.0,35297098889.0365,40724098889.0365,7.699009901,0.7465749029,-0.0070705193
242,2018-12-18 00:00:00+00:00,39.62,40.07,39.04,39.08,9614892,36.448633542,36.8626134787,35.9150594013,35.9518576179,9614892,0.0,1.0,35968905812.3361,41395905812.3361,7.8455445545,0.7607844047,-0.0072050919
