,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,35.83,35.99,35.14,35.38,17102320,33.41644238,33.565664562,32.7729217201,32.9967549931,17102320,0.0,1.0,13150025406.3713,16837825406.3713,17.7376237624,3.7533428265,-0.3756202679
124,2018-06-29 00:00:00+00:00,35.73,36.13,35.41,35.72,9320975,33.3231785162,33.6962339712,33.0247341522,33.3138521299,9320975,0.0,1.0,13113324246.9899,16801124246.9899,17.6881188119,3.742867407,-0.3745719278
125,2018-07-02 00:00:00+00:00,35.03,35.72,34.54,35.41,7153940,32.67033147,33.3138521299,32.2133385377,33.0247341522,7153940,0.0,1.0,12856416131.3198,16544216131.3198,17.3415841584,3.6695394701,-0.3672335469
126,2018-07-03 00:00:00+00:00,34.64,35.2,34.52,35.05,2955223,32.3066024014,32.8288800384,32.1946857649,32.6889842428,2955223,0.0,1.0,12713281609.7321,16401081609.7321,17.1485148515,3.6286853338,-0.3631450204
127,2018-07-05 00:00:00+00:00,35.92,35.94,34.7,34.79,7841322,33.5003798573,33.5190326301,32.3625607197,32.446498197,7841322,0.0,1.0,13183056449.8146,16870856449.8146,17.7821782178,3.7627707041,-0.376563774
128,2018-07-06 00:00:00+00:00,35.73,36.16,35.66,35.95,3973793,33.3231785162,33.7242131303,33.2578938116,33.5283590165,3973793,0.0,1.0,13113324246.9899,16801124246.9899,17.6881188119,3.742867407,-0.3745719278
129,2018-07-09 00:00:00+00:00,36.44,36.7,35.87,35.9,7667466,33.9853519488,34.2278379946,33.4537479255,33.4817270846,7667466,0.0,1.0,13373902478.5981,17061702478.5981,18.0396039604,3.8172428858,-0.3820151427
130,2018-07-10 00:00:00+00:00,36.62,36.87,36.36,36.51,7177435,34.1532269036,34.3863865629,33.9107408578,34.0506366534,7177435,0.0,1.0,13439964565.4847,17127764565.4847,18.1287128713,3.836098641,-0.3839021549
131,2018-07-11 00:00:00+00:00,36.54,36.8,36.49,36.62,4752309,34.0786158126,34.3211018583,34.0319838807,34.1532269036,4752309,0.0,1.0,13410603637.9796,17098403637.9796,18.0891089109,3.8277183054,-0.3830634828
132,2018-07-12 00:00:00+00:00,36.06,36.7,36.02,36.63,4279088,33.6309492666,34.2278379946,33.5936437211,34.1625532899,4279088,0.0,1.0,13234438072.9486,16922238072.9486,17.8514851485,3.7774362915,-0.3780314502
133,2018-07-13 00:00:00+00:00,36.07,36.17,35.74,35.9,3961935,33.640275653,33.7335395167,33.3325049026,33.4817270846,3961935,0.0,1.0,13238108188.8868,16925908188.8868,17.8564356436,3.7784838335,-0.3781362842
134,2018-07-16 00:00:00+00:00,35.69,36.01,35.59,36.01,2924686,33.2858729707,33.5843173347,33.192609107,33.5843173347,2924686,0.0,1.0,13098643783.2373,16786443783.2373,17.6683168317,3.7386772391,-0.3741525917
135,2018-07-17 00:00:00+00:00,36.11,36.22,35.58,35.63,5291442,33.6775811985,33.7801714486,33.1832827206,33.2299146525,5291442,0.0,1.0,13252788652.6394,16940588652.6394,17.8762376238,3.7826740013,-0.3785556203
136,2018-07-18 00:00:00+00:00,35.69,36.15,35.61,36.0,7056585,33.2858729707,33.714886744,33.2112618797,33.5749909483,7056585,0.0,1.0,13098643783.2373,16786443783.2373,17.6683168317,3.7386772391,-0.3741525917
137,2018-07-19 00:00:00+00:00,36.28,36.45,35.58,35.65,6629000,33.8361297668,33.9946783352,33.1832827206,33.2485674252,6629000,0.0,1.0,13315180623.5878,17002980623.5878,17.9603960396,3.8004822145,-0.3803377985
138,2018-07-20 00:00:00+00:00,36.15,36.37,35.98,36.29,3806726,33.714886744,33.9200672442,33.5563381756,33.8454561532,3806726,0.0,1.0,13178750448.5333,16866550448.5333,17.896039604,3.7868641691,-0.3789749563
139,2018-07-23 00:00:00+00:00,35.9,36.15,35.59,36.13,3806743,33.4817270846,33.714886744,33.192609107,33.6962339712,3806743,0.0,1.0,13087611095.5006,16775411095.5006,17.7722772277,3.7606756202,-0.376354106
140,2018-07-24 00:00:00+00:00,35.6,35.87,35.41,35.87,5240219,33.2019354934,33.4537479255,33.0247341522,33.4537479255,5240219,0.0,1.0,12978243871.8613,16666043871.8613,17.6237623762,3.7292493616,-0.3732090856
141,2018-07-25 00:00:00+00:00,36.22,36.26,35.61,35.7,6809568,33.7801714486,33.8174769941,33.2112618797,33.2951993571,6809568,0.0,1.0,13204269467.3825,16892069467.3825,17.9306930693,3.7941969628,-0.3797087944
142,2018-07-26 00:00:00+00:00,37.09,37.16,36.52,36.54,6931191,34.5915670632,34.6568517678,34.0599630398,34.0786158126,6931191,0.0,1.0,13521434415.9364,17209234415.9364,18.3613861386,3.8853331129,-0.3888293535
143,2018-07-27 00:00:00+00:00,37.29,37.48,37.02,37.38,4954915,34.7780947907,34.9552961318,34.5262823585,34.862032268,4954915,0.0,1.0,13594345898.3626,17282145898.3626,18.4603960396,3.906283952,-0.3909260338
144,2018-07-30 00:00:00+00:00,36.51,37.01,36.38,36.91,4349623,34.2488223639,34.7178558118,34.1268736675,34.6240491222,4349623,0.2125,1.0,13387459566.9783,17075259566.9783,18.0742574257,3.8245756795,-0.3827489808
145,2018-07-31 00:00:00+00:00,36.71,36.83,36.4,36.69,5498691,34.4364357431,34.5490037705,34.1456350054,34.4176744051,5498691,0.0,1.0,13460795417.7971,17148595417.7971,18.1732673267,3.8455265186,-0.384845661
146,2018-08-01 00:00:00+00:00,36.36,36.79,36.36,36.68,3168768,34.1081123295,34.5114810947,34.1081123295,34.4082937362,3168768,0.0,1.0,13332457678.8641,17020257678.8641,18.0,3.8088625502,-0.3811764706
147,2018-08-02 00:00:00+00:00,36.86,36.86,36.11,36.18,4818302,34.5771457774,34.5771457774,33.8735956056,33.9392602883,4818302,0.0,1.0,13515797305.9112,17203597305.9112,18.2475247525,3.8612396479,-0.3864181712
148,2018-08-03 00:00:00+00:00,37.6,37.82,36.85,37.08,5486544,35.2713152803,35.4776899973,34.5677651085,34.7835204945,5486544,0.0,1.0,13787139953.9409,17474939953.9409,18.6138613861,3.9387577526,-0.3941758882
149,2018-08-06 00:00:00+00:00,37.46,37.72,37.43,37.64,3134850,35.1399859149,35.3838833078,35.111843908,35.3088379561,3134850,0.0,1.0,13735804858.3677,17423604858.3677,18.5445544554,3.9240921653,-0.392708212
150,2018-08-07 00:00:00+00:00,36.91,37.46,36.79,37.44,3177427,34.6240491222,35.1399859149,34.5114810947,35.121224577,3177427,0.0,1.0,13534131268.6159,17221931268.6159,18.2722772277,3.8664773577,-0.3869423413
151,2018-08-08 00:00:00+00:00,36.63,36.93,36.56,36.93,2084478,34.3613903914,34.6428104601,34.2957257087,34.6428104601,2084478,0.0,1.0,13431461077.4696,17119261077.4696,18.1336633663,3.837146183,-0.3840069889
152,2018-08-09 00:00:00+00:00,36.78,36.85,36.42,36.72,3289064,34.5021004258,34.5677651085,34.1643963433,34.445816412,3289064,0.0,1.0,13486462965.5837,17174262965.5837,18.2079207921,3.8528593123,-0.3855794991
153,2018-08-10 00:00:00+00:00,36.65,36.79,36.42,36.64,3251437,34.3801517293,34.5114810947,34.1643963433,34.3707710603,3251437,0.0,1.0,13438794662.5515,17126594662.5515,18.1435643564,3.8392412669,-0.384216657
154,2018-08-13 00:00:00+00:00,36.56,36.61,36.28,36.57,4894273,34.2957257087,34.3426290535,34.0330669779,34.3051063776,4894273,0.0,1.0,13405793529.683,17093593529.683,18.099009901,3.8298133893,-0.3832731508
155,2018-08-14 00:00:00+00:00,36.87,36.95,36.61,36.72,5820627,34.5865264464,34.661571798,34.3426290535,34.445816412,5820627,0.0,1.0,13519464098.4522,17207264098.4522,18.2524752475,3.8622871899,-0.3865230052
156,2018-08-15 00:00:00+00:00,37.06,37.12,36.69,36.76,5116676,34.7647591566,34.8210431703,34.4176744051,34.4833390878,5116676,0.0,1.0,13589133156.7301,17276933156.7301,18.3465346535,3.8821904871,-0.3885148515
157,2018-08-16 00:00:00+00:00,37.18,37.42,37.09,37.2,3703036,34.8773271841,35.102463239,34.7929011634,34.896088522,3703036,0.0,1.0,13633134667.2214,17320934667.2214,18.4059405941,3.8947609905,-0.3897728596
158,2018-08-17 00:00:00+00:00,37.48,37.62,36.97,37.14,6334211,35.1587472528,35.2900766182,34.6803331359,34.8398045082,6334211,0.0,1.0,13743138443.4496,17430938443.4496,18.5544554455,3.9261872492,-0.39291788
159,2018-08-20 00:00:00+00:00,37.51,37.79,37.45,37.58,3751333,35.1868892597,35.4495479905,35.1306052459,35.2525539424,3751333,0.0,1.0,13754138821.0724,17441938821.0724,18.5693069307,3.929329875,-0.3932323821
160,2018-08-21 00:00:00+00:00,37.52,37.72,36.9,37.59,6310255,35.1962699286,35.3838833078,34.6146684532,35.2619346113,6310255,0.0,1.0,13757805613.6134,17445605613.6134,18.5742574257,3.930377417,-0.3933372161
161,2018-08-22 00:00:00+00:00,37.22,37.53,36.96,37.53,3395455,34.9148498599,35.2056505976,34.670952467,35.2056505976,3395455,0.0,1.0,13647801837.3851,17335601837.3851,18.4257425743,3.8989511583,-0.3901921957
162,2018-08-23 00:00:00+00:00,36.71,37.2,36.68,36.96,7479130,34.4364357431,34.896088522,34.4082937362,34.670952467,7479130,0.0,1.0,13460795417.7971,17148595417.7971,18.1732673267,3.8455265186,-0.384845661
163,2018-08-24 00:00:00+00:00,36.85,36.96,36.59,36.74,4245887,34.5677651085,34.670952467,34.3238677156,34.4645777499,4245887,0.0,1.0,13512130513.3703,17199930513.3703,18.2425742574,3.860192106,-0.3863133372
164,2018-08-27 00:00:00+00:00,36.48,37.06,36.42,37.03,4200380,34.220680357,34.7647591566,34.1643963433,34.7366171497,4200380,0.0,1.0,13376459189.3555,17146959189.3555,17.3714285714,3.7377720877,0.8034285714
165,2018-08-28 00:00:00+00:00,36.33,36.61,36.2,36.36,3237013,34.0799703227,34.3426290535,33.9580216262,34.1081123295,3237013,0.0,1.0,13321457301.2413,17091957301.2413,17.3,3.722402959,0.800125
166,2018-08-29 00:00:00+00:00,36.66,37.0,36.45,36.55,3435032,34.3895323983,34.7084751428,34.1925383502,34.2863450397,3435032,0.0,1.0,13442461455.0924,17212961455.0924,17.4571428571,3.7562150421,0.8073928571
167,2018-08-30 00:00:00+00:00,36.5,36.7,36.32,36.54,4296771,34.2394416949,34.4270550741,34.0705896537,34.2769643708,4296771,0.0,1.0,13383792774.4373,17154292774.4373,17.380952381,3.7398213048,0.8038690476
168,2018-08-31 00:00:00+00:00,36.75,36.84,36.48,36.58,3790178,34.4739584189,34.5583844395,34.220680357,34.3144870466,3790178,0.0,1.0,13475462587.9609,17245962587.9609,17.5,3.7654365193,0.809375
169,2018-09-04 00:00:00+00:00,36.12,36.91,36.04,36.86,4090616,33.8829762746,34.6240491222,33.8079309229,34.5771457774,4090616,0.0,1.0,13244454657.8815,17014954657.8815,17.2,3.7008861789,0.7955
170,2018-09-05 00:00:00+00:00,36.1,36.35,35.75,36.0,4106444,33.8642149366,34.0987316606,33.5358915231,33.7704082471,4106444,0.0,1.0,13237121072.7997,17007621072.7997,17.1904761905,3.6988369618,0.7950595238
171,2018-09-06 00:00:00+00:00,36.25,36.28,36.02,36.14,4324734,34.004924971,34.0330669779,33.789169585,33.9017376125,4324734,0.0,1.0,13292122960.9138,17062622960.9138,17.2619047619,3.7142060904,0.7983630952
172,2018-09-07 00:00:00+00:00,36.33,36.41,35.81,36.11,3747443,34.0799703227,34.1550156743,33.5921755369,33.8735956056,3747443,0.0,1.0,13321457301.2413,17091957301.2413,17.3,3.722402959,0.800125
173,2018-09-10 00:00:00+00:00,36.62,36.9,36.47,36.48,3887586,34.3520097224,34.6146684532,34.2112996881,34.220680357,3887586,0.0,1.0,13427794284.9286,17198294284.9286,17.4380952381,3.7521166078,0.8065119048
174,2018-09-11 00:00:00+00:00,36.95,37.01,36.43,36.67,4218853,34.661571798,34.7178558118,34.1737770122,34.3989130672,4218853,0.0,1.0,13548798438.7797,17319298438.7797,17.5952380952,3.7859286908,0.8137797619
175,2018-09-12 00:00:00+00:00,37.59,37.67,36.86,37.02,4910820,35.2619346113,35.336979963,34.5771457774,34.7272364807,4910820,0.0,1.0,13783473161.4,17553973161.4,17.9,3.8515036397,0.827875
176,2018-09-13 00:00:00+00:00,37.98,38.13,37.55,37.73,3927345,35.6277807007,35.768490735,35.2244119355,35.3932639767,3927345,0.0,1.0,13926478070.4967,17696978070.4967,18.0857142857,3.8914633742,0.8364642857
177,2018-09-14 00:00:00+00:00,38.25,38.43,37.85,37.94,5224886,35.8810587625,36.0499108037,35.5058320042,35.5902580248,5224886,0.0,1.0,14025481469.1021,17795981469.1021,18.2142857143,3.9191278058,0.8424107143
178,2018-09-17 00:00:00+00:00,38.19,38.29,37.78,38.25,4347893,35.8247747488,35.9185814383,35.4401673215,35.8810587625,4347893,0.0,1.0,14003480713.8565,17773980713.8565,18.1857142857,3.9129801543,0.8410892857
179,2018-09-18 00:00:00+00:00,37.75,38.05,37.44,38.05,2983219,35.4120253146,35.6934453834,35.121224577,35.6934453834,2983219,0.0,1.0,13842141842.055,17612641842.055,17.9761904762,3.8678973769,0.8313988095
180,2018-09-19 00:00:00+00:00,37.02,37.78,36.92,37.76,4067331,34.7272364807,35.4401673215,34.6334297912,35.4214059836,4067331,0.0,1.0,13574465986.5663,17344965986.5663,17.6285714286,3.7931009508,0.8153214286
181,2018-09-20 00:00:00+00:00,37.18,37.33,36.79,37.03,3511802,34.8773271841,35.0180372184,34.5114810947,34.7366171497,3511802,0.0,1.0,13633134667.2214,17403634667.2214,17.7047619048,3.8094946881,0.8188452381
182,2018-09-21 00:00:00+00:00,37.45,37.6,37.2,37.25,4096524,35.1306052459,35.2713152803,34.896088522,34.9429918668,4096524,0.0,1.0,13732138065.8268,17502638065.8268,17.8333333333,3.8371591196,0.8247916667
183,2018-09-24 00:00:00+00:00,36.77,37.47,36.63,37.38,3896492,34.4927197568,35.1493665838,34.3613903914,35.0649405632,3896492,0.0,1.0,13482796173.0427,17253296173.0427,17.5095238095,3.7674857364,0.8098154762
184,2018-09-25 00:00:00+00:00,36.2,36.82,36.03,36.82,4386013,33.9580216262,34.5396231016,33.7985502539,34.5396231016,4386013,0.0,1.0,13273788998.2091,17044288998.2091,17.2380952381,3.7090830475,0.7972619048
185,2018-09-26 00:00:00+00:00,36.06,36.46,36.05,36.12,4952749,33.8266922608,34.2019190191,33.8173115919,33.8829762746,4952749,0.0,1.0,13222453902.6359,16992953902.6359,17.1714285714,3.6947385275,0.7941785714
186,2018-09-27 00:00:00+00:00,32.98,34.53,32.82,34.21,16568675,30.9374462219,32.3914499103,30.7873555186,32.0912685037,16568675,0.0,1.0,12093081800.0258,15863581800.0258,15.7047619048,3.3791590859,0.7263452381
187,2018-09-28 00:00:00+00:00,33.97,34.03,32.95,33.0,13826649,31.8661324487,31.9224164624,30.909304215,30.9562075598,13826649,0.0,1.0,12456094261.5791,16226594261.5791,16.1761904762,3.480595335,0.7481488095
188,2018-10-01 00:00:00+00:00,33.45,34.07,33.12,34.02,7758624,31.3783376629,31.9599391383,31.0687755873,31.9130357935,7758624,0.0,1.0,12265421049.4501,16035921049.4501,15.9285714286,3.427315689,0.7366964286
189,2018-10-02 00:00:00+00:00,33.41,33.74,33.31,33.47,5520343,31.3408149871,31.6503770627,31.2470082975,31.3970990008,5520343,0.0,1.0,12277449076.6087,16047949076.6087,15.9095238095,3.4232172547,0.7358154762
190,2018-10-03 00:00:00+00:00,33.43,33.66,33.3,33.45,6173993,31.359576325,31.575331711,31.2376276285,31.3783376629,6173993,0.0,1.0,12284798642.0541,16055298642.0541,15.919047619,3.4252664718,0.7362559524
191,2018-10-04 00:00:00+00:00,33.54,33.55,33.21,33.32,4768507,31.4627636835,31.4721443525,31.1532016079,31.2563889665,4768507,0.0,1.0,12325221252.004,16095721252.004,15.9714285714,3.4365371662,0.7386785714
192,2018-10-05 00:00:00+00:00,33.59,33.69,33.41,33.52,3972973,31.5096670283,31.6034737179,31.3408149871,31.4440023456,3972973,0.0,1.0,12343595165.6177,16114095165.6177,15.9952380952,3.441660209,0.7397797619
193,2018-10-08 00:00:00+00:00,34.65,34.74,33.86,34.0,5676974,32.5040179378,32.5884439584,31.7629450902,31.8942744556,5676974,0.0,1.0,12733122134.226,16503622134.226,16.5,3.5502687182,0.763125
194,2018-10-09 00:00:00+00:00,35.57,35.76,34.51,34.54,10054738,33.3670394819,33.5452721921,32.3726885724,32.4008305793,10054738,0.0,1.0,13071202144.7163,16841702144.7163,16.9380952381,3.6445327072,0.7833869048
195,2018-10-10 00:00:00+00:00,35.27,36.5,35.25,36.42,16497411,33.0856194132,34.2394416949,33.0668580753,34.1643963433,16497411,0.0,1.0,12960958663.0347,16731458663.0347,16.7952380952,3.6137944499,0.7767797619
196,2018-10-11 00:00:00+00:00,34.87,35.69,34.77,35.48,11093750,32.7103926549,33.4796075094,32.6165859653,33.2826134613,11093750,0.0,1.0,12813967354.1258,16584467354.1258,16.6047619048,3.5728101069,0.7679702381
197,2018-10-12 00:00:00+00:00,35.34,35.42,34.82,35.06,5949014,33.1512840959,33.2263294475,32.6634893101,32.8886253651,5949014,0.0,1.0,12986682142.0937,16757182142.0937,16.8285714286,3.62096671,0.7783214286
198,2018-10-15 00:00:00+00:00,36.05,36.24,35.34,35.38,6535959,33.8173115919,33.995544302,33.1512840959,33.1888067717,6535959,0.0,1.0,13247591715.4069,17018091715.4069,17.1666666667,3.6937139189,0.7939583333
199,2018-10-16 00:00:00+00:00,35.66,36.21,35.49,35.93,6460372,33.6508047179,34.1698160077,33.4903830465,33.9055920783,6460372,0.2125,1.0,13182364322.0786,16952864322.0786,16.980952381,3.6537541844,0.7853690476
200,2018-10-17 00:00:00+00:00,35.3,35.72,35.2,35.59,5516005,33.3110882373,33.7074241313,33.2167225482,33.5847487355,5516005,0.0,1.0,13049283807.3296,16819783807.3296,16.8095238095,3.6168682756,0.7774404762
201,2018-10-18 00:00:00+00:00,35.43,35.91,35.32,35.32,5127356,33.433763633,33.8867189405,33.3299613751,33.3299613751,5127356,0.0,1.0,13097340659.8778,16867840659.8778,16.8714285714,3.6301881871,0.7803035714
202,2018-10-19 00:00:00+00:00,35.84,36.1,35.71,35.71,4622544,33.8206629582,34.0660137497,33.6979875624,33.6979875624,4622544,0.0,1.0,13248904579.4531,17019404579.4531,17.0666666667,3.6721971388,0.7893333333
203,2018-10-22 00:00:00+00:00,36.23,36.39,35.72,35.83,6276524,34.1886891455,34.339674248,33.7074241313,33.8112263893,6276524,0.0,1.0,13393075137.0978,17163575137.0978,17.2523809524,3.7121568733,0.797922619
204,2018-10-23 00:00:00+00:00,36.41,36.74,36.0,36.12,9469883,34.3585473858,34.6699541597,33.9716480607,34.0848868875,9469883,0.0,1.0,13459615394.4723,17230115394.4723,17.3380952381,3.7305998277,0.8018869048
205,2018-10-24 00:00:00+00:00,37.15,37.6,36.51,36.6,13515664,35.0568534848,35.4814990856,34.4529130748,34.537842195,13515664,0.0,1.0,13733169785.9007,17503669785.9007,17.6904761905,3.8064208623,0.8181845238
206,2018-10-25 00:00:00+00:00,36.37,37.1,36.26,37.03,27312664,34.3208011102,35.0096706403,34.2169988522,34.9436146579,27312664,0.0,1.0,13444828670.6113,17215328670.6113,17.319047619,3.7265013934,0.8010059524
207,2018-10-26 00:00:00+00:00,35.42,36.19,35.06,36.12,8167134,33.4243270641,34.1509428699,33.0846105835,34.0848868875,8167134,0.0,1.0,13093643978.9126,16864143978.9126,16.8666666667,3.6291635786,0.7800833333
208,2018-10-29 00:00:00+00:00,35.96,36.57,35.65,35.76,9683543,33.933901785,34.5095324883,33.641368149,33.7451704069,9683543,0.0,1.0,13293264751.036,17063764751.036,17.1238095238,3.6844924417,0.7919761905
209,2018-10-30 00:00:00+00:00,36.38,36.74,36.02,36.15,6308201,34.3302376791,34.6699541597,33.9905211985,34.1131965942,6308201,0.0,1.0,13448525351.5765,17219025351.5765,17.3238095238,3.7275260019,0.8012261905
210,2018-10-31 00:00:00+00:00,35.6,36.13,35.25,36.13,9547925,33.5941853044,34.0943234564,33.2639053927,34.0943234564,9547925,0.0,1.0,13160184236.2871,16930684236.2871,16.9523809524,3.6476065329,0.784047619
211,2018-11-01 00:00:00+00:00,35.62,35.87,35.25,35.75,5823429,33.6130584422,33.8489726649,33.2639053927,33.735733838,5823429,0.0,1.0,13167577598.2176,16938077598.2176,16.9619047619,3.6496557501,0.7844880952
212,2018-11-02 00:00:00+00:00,35.0,35.51,34.54,35.48,6091965,33.0279911701,33.5092561843,32.5939090004,33.4809464776,6091965,0.0,1.0,12938383378.3721,16708883378.3721,16.6666666667,3.5861300183,0.7708333333
213,2018-11-05 00:00:00+00:00,35.0,35.24,34.82,35.0,7032430,33.0279911701,33.2544688238,32.8581329298,33.0279911701,7032430,0.0,1.0,12938383378.3721,16708883378.3721,16.6666666667,3.5861300183,0.7708333333
214,2018-11-06 00:00:00+00:00,35.06,35.14,34.5,34.97,7396445,33.0846105835,33.1601031348,32.5561627248,32.9996814634,7396445,0.0,1.0,12960563464.1636,16731063464.1636,16.6952380952,3.5922776698,0.7721547619
215,2018-11-07 00:00:00+00:00,34.78,35.12,34.37,35.07,6687726,32.8203866542,33.141229997,32.433487329,33.0940471524,6687726,0.0,1.0,12857056397.1366,16627556397.1366,16.5619047619,3.5635886297,0.7659880952
216,2018-11-08 00:00:00+00:00,34.46,34.88,34.09,34.76,8341634,32.5184164492,32.9147523432,32.1692633997,32.8015135163,8341634,0.0,1.0,12738762606.2487,16509262606.2487,16.4095238095,3.5308011552,0.7589404762
217,2018-11-09 00:00:00+00:00,34.39,34.84,34.06,34.46,9127892,32.4523604668,32.8770060676,32.1409536929,32.5184164492,9127892,0.0,1.0,12712885839.4919,16483385839.4919,16.3761904762,3.5236288952,0.7573988095
218,2018-11-12 00:00:00+00:00,35.25,35.56,34.41,34.41,7478931,33.2639053927,33.5564390288,32.4712336046,32.4712336046,7478931,0.0,1.0,13030800402.5034,16801300402.5034,16.7857142857,3.6117452328,0.7763392857
219,2018-11-13 00:00:00+00:00,35.19,35.72,34.95,35.25,5035932,33.2072859793,33.7074241313,32.9808083256,33.2639053927,5035932,0.0,1.0,13008620316.7118,16779120316.7118,16.7571428571,3.6055975813,0.7750178571
220,2018-11-14 00:00:00+00:00,32.64,34.49,32.55,34.49,12637471,30.8009609083,32.5467261559,30.7160317882,32.5467261559,12637471,0.0,1.0,12065966670.5733,15836466670.5733,15.5428571429,3.3443223943,0.7188571429
221,2018-11-15 00:00:00+00:00,32.42,32.53,31.86,32.33,8657658,30.5933563924,30.6971586504,30.0649085337,30.5084272722,8657658,0.0,1.0,11984639689.3378,15755139689.3378,15.4380952381,3.3217810056,0.7140119048
222,2018-11-16 00:00:00+00:00,33.07,33.24,32.27,32.43,8504695,31.2067333713,31.3671550427,30.4518078588,30.6027929613,8504695,0.0,1.0,12224923952.079,15995423952.079,15.7476190476,3.3883805631,0.728327381
223,2018-11-19 00:00:00+00:00,33.42,33.63,32.99,32.99,7746971,31.537013283,31.73518123,31.13124082,31.13124082,7746971,0.0,1.0,12354307785.8628,16124807785.8628,15.9142857143,3.4242418632,0.7360357143
224,2018-11-20 00:00:00+00:00,33.23,33.75,32.86,33.52,5645671,31.3577184738,31.8484200569,31.0085654243,31.631378972,5645671,0.0,1.0,12284070847.523,16054570847.523,15.8238095238,3.4047743003,0.7318511905
225,2018-11-21 00:00:00+00:00,32.89,33.42,32.61,33.22,4432435,31.036875131,31.537013283,30.7726512016,31.3482819049,4432435,0.0,1.0,12158383694.7045,15928883694.7045,15.6619047619,3.3699376087,0.7243630952
226,2018-11-23 00:00:00+00:00,33.19,33.3,32.81,32.91,1249540,31.3199721981,31.4237744561,30.9613825797,31.0557482688,1249540,0.0,1.0,12269284123.662,16039784123.662,15.8047619048,3.400675866,0.7309702381
227,2018-11-26 00:00:00+00:00,32.6,33.07,32.46,32.98,6500843,30.7632146327,31.2067333713,30.631102668,31.1218042511,6500843,0.0,1.0,12051179946.7123,23172379946.7123,17.5268817204,1.7486235184,-0.4016577061
228,2018-11-27 00:00:00+00:00,32.27,32.77,32.06,32.7,5251270,30.4518078588,30.9236363041,30.2536399118,30.8575803218,5251270,0.0,1.0,11929189474.8591,23050389474.8591,17.3494623656,1.7309227282,-0.3975918459
229,2018-11-28 00:00:00+00:00,32.43,32.57,32.01,32.14,6397097,30.6027929613,30.734904926,30.2064570673,30.329132463,6397097,0.0,1.0,11988336370.3031,23109536370.3031,17.435483871,1.7395049295,-0.399563172
230,2018-11-29 00:00:00+00:00,32.27,32.72,32.22,32.51,5102648,30.4518078588,30.8764534596,30.4046250143,30.6782855126,5102648,0.0,1.0,11929189474.8591,23050389474.8591,17.3494623656,1.7309227282,-0.3975918459
231,2018-11-30 00:00:00+00:00,32.34,32.38,32.15,32.2,7868825,30.5178638412,30.5556101168,30.3385690319,30.3857518765,7868825,0.0,1.0,11955066241.6158,23076266241.6158,17.3870967742,1.7346774412,-0.3984543011
232,2018-12-03 00:00:00+00:00,32.43,32.6,32.09,32.27,4895844,30.6027929613,30.7632146327,30.2819496185,30.4518078588,4895844,0.0,1.0,11988336370.3031,23109536370.3031,17.435483871,1.7395049295,-0.399563172
233,2018-12-04 00:00:00+00:00,32.08,32.8,32.03,32.54,4446546,30.2725130496,30.9519460108,30.2253302051,30.7065952193,4446546,0.0,1.0,11858952536.5194,22980152536.5194,17.247311828,1.7207313641,-0.3952508961
234,2018-12-06 00:00:00+00:00,31.62,32.18,30.9,32.07,6191508,29.8384308799,30.3668787387,29.1589979187,30.2630764807,6191508,0.0,1.0,11688905212.1179,22810105212.1179,17.0,1.6960575353,-0.3895833333
235,2018-12-07 00:00:00+00:00,30.84,31.86,30.55,31.58,4024141,29.1023785053,30.0649085337,28.828718007,29.8006846043,4024141,0.0,1.0,11400564096.8285,22521764096.8285,16.5806451613,1.6542193039,-0.3799731183
236,2018-12-10 00:00:00+00:00,30.41,30.93,30.05,30.85,5037260,28.6966060423,29.1873076254,28.3568895617,29.1118150742,5037260,0.0,1.0,11241606815.3227,22362806815.3227,16.3494623656,1.6311546379,-0.3746751792
237,2018-12-11 00:00:00+00:00,30.61,31.17,30.38,30.59,4963471,28.8853374205,29.4137852792,28.6682963356,28.8664642827,4963471,0.0,1.0,11315540434.6277,22436740434.6277,16.4569892473,1.6418823895,-0.3771393369
238,2018-12-12 00:00:00+00:00,30.59,31.08,30.58,30.93,4994774,28.8664642827,29.328856159,28.8570277137,29.1873076254,4994774,0.0,1.0,11308147072.6972,22429347072.6972,16.4462365591,1.6408096143,-0.3768929211
239,2018-12-13 00:00:00+00:00,30.38,30.82,30.08,30.59,6038098,28.6682963356,29.0835053675,28.3851992685,28.8664642827,6038098,0.0,1.0,11230516772.427,22351716772.427,16.3333333333,1.6295454751,-0.3743055556
240,2018-12-14 00:00:00+00:00,29.89,30.41,29.58,30.25,7053753,28.2059044592,28.6966060423,27.9133708232,28.5456209399,7053753,0.0,1.0,11049379405.1298,22170579405.1298,16.0698924731,1.6032624836,-0.3682683692
241,2018-12-17 00:00:00+00:00,29.01,29.84,28.845,29.7,6555445,27.3754863955,28.1587216147,27.2197830086,28.02660965,6555445,0.0,1.0,10724071480.1879,21845271480.1879,15.5967741935,1.5560603763,-0.3574260753
242,2018-12-18 00:00:00+00:00,28.56,29.26,28.41,29.04,6887919,26.9508407948,27.6114006182,26.8092922612,27.4037961023,6887919,0.0,1.0,10557720836.7517,21678920836.7517,15.3548387097,1.5319229351,-0.3518817204
