,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,171.89,173.46,169.77,170.96,1234827,157.4731390352,158.9114590554,155.5309489441,156.6211405518,1234827,0.0,1.0,21764175940.3816,29092223940.3816,30.2623239437,2.2954319437,-0.7543651766
125,2018-07-02 00:00:00+00:00,170.6,172.59,169.01,171.85,755073,156.2913346873,158.1144282162,154.834692119,157.4364939391,755073,0.0,1.0,21600840161.9007,28822221161.9007,26.9936708861,2.2662420148,0.5061313291
126,2018-07-03 00:00:00+00:00,170.98,172.78,169.83,170.61,304546,156.6394630999,158.2884924225,155.5859165882,156.3004959613,304546,0.0,1.0,21648954577.2672,28870335577.2672,27.0537974684,2.2712899161,0.5072587025
127,2018-07-05 00:00:00+00:00,172.39,172.48,170.9,171.64,557920,157.9312027359,158.013654202,156.5661729077,157.2441071848,557920,0.0,1.0,21827484381.6534,29048865381.6534,27.2768987342,2.2900202868,0.5114418513
128,2018-07-06 00:00:00+00:00,172.89,173.63,172.22,173.08,499707,158.3892664366,159.0672007137,157.7754610777,158.5633306429,499707,0.0,1.0,21890792822.9251,29112173822.9251,27.3560126582,2.2966622622,0.5129252373
129,2018-07-09 00:00:00+00:00,171.9,173.64,171.07,173.19,893692,157.4823003092,159.0763619877,156.721914566,158.6641046571,893692,0.0,1.0,21765442109.2071,28986823109.2071,27.1993670886,2.2835111509,0.5099881329
130,2018-07-10 00:00:00+00:00,173.52,174.03,171.61,172.03,631793,158.9664266995,159.4336516743,157.2166233628,157.6013968714,631793,0.0,1.0,21970561458.9274,29191942458.9274,27.4556962025,2.3050311513,0.5147943038
131,2018-07-11 00:00:00+00:00,173.93,174.82,173.39,173.65,480147,159.3420389341,160.1573923214,158.8473301373,159.0855232617,480147,0.0,1.0,22022474380.7701,29243855380.7701,27.5205696203,2.3104775711,0.5160106804
132,2018-07-12 00:00:00+00:00,174.26,175.0,173.6,174.19,458588,159.6443609766,160.3222952537,159.0397168917,159.5802320585,458588,0.0,1.0,22064257952.0095,29285638952.0095,27.5727848101,2.3148612749,0.5169897152
133,2018-07-13 00:00:00+00:00,173.35,175.16,173.14,174.7,437977,158.8106850413,160.4688756379,158.618298287,160.0474570332,437977,0.0,1.0,21949036588.8951,29170417588.8951,27.4287974684,2.3027728796,0.5142899525
134,2018-07-16 00:00:00+00:00,172.65,173.56,171.09,172.95,431497,158.1693958603,159.0030717956,156.740237114,158.4442340807,431497,0.0,1.0,21860404771.1147,29081785771.1147,27.3180379747,2.293474114,0.512213212
135,2018-07-17 00:00:00+00:00,171.37,173.13,171.02,172.96,716716,156.9967527864,158.609137013,156.6761081959,158.4533953547,716716,0.0,1.0,21698335161.4591,28919716161.4591,27.1155063291,2.2764706569,0.5084157437
136,2018-07-18 00:00:00+00:00,171.28,172.92,170.53,171.29,750660,156.9143013203,158.4167502587,156.2272057692,156.9234625943,750660,0.0,1.0,21686939642.0302,28908320642.0302,27.1012658228,2.2752751014,0.5081487342
137,2018-07-19 00:00:00+00:00,172.4,173.85,170.76,170.76,392409,157.9403640099,159.268748742,156.4379150715,156.4379150715,392409,0.0,1.0,21828750550.4787,29050131550.4787,27.2784810127,2.2901531263,0.511471519
138,2018-07-20 00:00:00+00:00,170.54,172.0,169.74,171.72,431653,156.2363670432,157.5739130493,155.5034651221,157.3173973769,431653,0.0,1.0,21593243148.9481,28814624148.9481,26.9841772152,2.2654449777,0.5059533228
139,2018-07-23 00:00:00+00:00,170.35,170.69,169.35,170.1,340239,156.0623028369,156.3737861534,155.1461754355,155.8332709866,340239,0.0,1.0,21569185941.2649,28790566941.2649,26.9541139241,2.2629210271,0.5053896361
140,2018-07-24 00:00:00+00:00,170.58,170.81,168.95,170.33,704096,156.2730121393,156.4837214416,154.7797244749,156.0439802889,704096,0.0,1.0,21598307824.2498,28819688824.2498,26.9905063291,2.2659763358,0.5060719937
141,2018-07-25 00:00:00+00:00,172.5,174.33,170.92,171.26,659909,158.0319767501,159.7084898947,156.5844954558,156.8959787723,659909,0.0,1.0,21841412238.7331,29062793238.7331,27.2943037975,2.2914815214,0.5117681962
142,2018-07-26 00:00:00+00:00,172.88,174.32,172.4,172.97,348998,158.3801051626,159.6993286207,157.9403640099,158.4625566287,348998,0.0,1.0,21889526654.0996,29110907654.0996,27.3544303797,2.2965294227,0.5128955696
143,2018-07-27 00:00:00+00:00,172.23,173.38,171.43,173.36,426274,157.7846223517,158.8381688633,157.0517204305,158.8198463153,426274,0.0,1.0,21807225680.4464,29028606680.4464,27.2515822785,2.2878948547,0.5109671677
144,2018-07-30 00:00:00+00:00,172.17,173.13,170.98,172.31,453007,157.7296547076,158.609137013,156.6394630999,157.8579125438,453007,0.0,1.0,21799628667.4938,29021009667.4938,27.2420886076,2.2870978176,0.5107891614
145,2018-07-31 00:00:00+00:00,176.85,179.18,169.71,173.07,1323522,162.0171309464,164.1517077917,155.4759813,158.5541693689,1323522,0.0,1.0,22392195677.7968,29613576677.7968,27.9825949367,2.3492667076,0.5246736551
146,2018-08-01 00:00:00+00:00,178.21,178.46,172.86,175.85,983230,163.2630642123,163.4920960627,158.3617826146,161.1010035449,983230,0.0,1.0,22564394638.0559,29785775638.0559,28.1977848101,2.3673328807,0.5287084652
147,2018-08-02 00:00:00+00:00,178.5,179.37,174.63,178.05,611908,163.5287411588,164.325771998,159.9833281151,163.1164838281,611908,0.0,1.0,22601113533.9934,29822494533.9934,28.2436708861,2.3711852265,0.5295688291
148,2018-08-03 00:00:00+00:00,180.08,180.37,177.4,178.68,825253,164.976222453,165.2418993995,162.5210010172,163.693644091,825253,0.0,1.0,22802803617.7051,30024184617.7051,28.4936708861,2.3921738688,0.5342563291
149,2018-08-06 00:00:00+00:00,180.21,182.04,178.98,179.71,725734,165.0953190152,166.7718321599,163.9684823115,164.6372553145,725734,0.0,1.0,22819264993.04,30040645993.04,28.5142405063,2.3939007824,0.5346420095
150,2018-08-07 00:00:00+00:00,179.09,180.89,177.29,180.39,841883,164.0692563256,165.7182856482,162.420227003,165.2602219475,841883,0.0,1.0,22677443913.2319,29898824913.2319,28.3370253165,2.3790227575,0.5313192247
151,2018-08-08 00:00:00+00:00,178.26,179.54,177.75,179.54,319459,163.3088705824,164.4815136563,162.8416456077,164.4815136563,319459,0.0,1.0,22572344363.0171,29793725363.0171,28.2056962025,2.3679970783,0.5288568038
152,2018-08-09 00:00:00+00:00,178.89,179.24,177.89,178.5,341212,163.8860308453,164.2066754358,162.9699034439,163.5287411588,341212,0.0,1.0,22652118720.409,29873499720.409,28.3053797468,2.3763659673,0.5307258703
153,2018-08-10 00:00:00+00:00,177.2,179.53,177.16,178.89,479219,162.3377755369,164.4723523822,162.3011304408,163.8860308453,479219,0.0,1.0,22438120841.056,29659501841.056,28.0379746835,2.3539160904,0.5257120253
154,2018-08-13 00:00:00+00:00,177.67,178.03,176.57,177.27,466382,162.7683554156,163.0981612801,161.760615274,162.401904455,466382,0.0,1.0,22497635044.1896,29719016044.1896,28.1123417722,2.3601595473,0.5271064082
155,2018-08-14 00:00:00+00:00,178.63,179.24,177.23,177.72,502391,163.6478377209,164.2066754358,162.3652593589,162.8141617856,502391,0.0,1.0,22619195969.7393,29840576969.7393,28.2642405063,2.3729121401,0.5299545095
156,2018-08-15 00:00:00+00:00,180.3,180.85,178.0,178.26,554646,165.1777704814,165.6816405522,163.070677458,163.3088705824,554646,0.0,1.0,22830661329.8102,30052042329.8102,28.5284810127,2.395096338,0.534909019
157,2018-08-16 00:00:00+00:00,181.32,181.5,179.75,180.48,391970,166.1122204308,166.2771233631,164.6739004106,165.3426734136,391970,0.0,1.0,22959819813.2069,30181200813.2069,28.6898734177,2.4086459679,0.5379351266
158,2018-08-17 00:00:00+00:00,183.2,183.35,180.83,181.55,541706,167.8345399456,167.9719590558,165.6633180041,166.3229297332,541706,0.0,1.0,23197876625.7417,30419257625.7417,28.9873417722,2.4336197955,0.5435126582
159,2018-08-20 00:00:00+00:00,183.07,184.32,182.68,183.87,537413,167.7154433834,168.8606026352,167.3581536968,168.4483453045,537413,0.0,1.0,23181415250.4069,30402796250.4069,28.9667721519,2.4318928819,0.5431269778
160,2018-08-21 00:00:00+00:00,181.03,182.74,180.5,182.66,384874,165.8465434844,167.4131213409,165.3609959617,167.3398311488,384874,0.0,1.0,22923098283.6138,30144479283.6138,28.6439873418,2.4047936221,0.5370747627
161,2018-08-22 00:00:00+00:00,181.3,181.47,180.27,181.26,378732,166.0938978828,166.2496395411,165.1502866593,166.0572527868,378732,0.0,1.0,22957287293.9246,30178668293.9246,28.6867088608,2.4083802889,0.5378757911
162,2018-08-23 00:00:00+00:00,181.15,181.78,180.85,181.45,235152,165.9564787726,166.5336390355,165.6816405522,166.231316993,235152,0.0,1.0,22938293399.3075,30159674399.3075,28.6629746835,2.4063876962,0.5374307753
163,2018-08-24 00:00:00+00:00,182.8,183.13,180.85,180.85,318204,167.468088985,167.7704110275,165.6816405522,165.6816405522,318204,0.0,1.0,23147226240.096,30368607240.096,28.9240506329,2.4283062151,0.5423259494
164,2018-08-27 00:00:00+00:00,182.47,183.26,180.73,183.19,521631,167.1657669425,167.8895075897,165.571705264,167.8253786716,521631,0.0,1.0,23105439671.9383,30326820671.9383,28.871835443,2.4239225114,0.5413469146
165,2018-08-28 00:00:00+00:00,184.49,184.54,181.95,182.38,391733,169.0163442934,169.0621506635,166.6893806938,167.0833154764,391733,0.0,1.0,23361224119.4492,30582605119.4492,29.1914556962,2.4507560921,0.5473397943
166,2018-08-29 00:00:00+00:00,184.26,185.34,183.77,184.97,382213,168.8056349911,169.7950525847,168.3567325644,169.4560854461,382213,0.0,1.0,23332100147.703,30553481147.703,29.1550632911,2.4477007834,0.5466574367
167,2018-08-30 00:00:00+00:00,182.83,184.86,182.69,184.86,301619,167.495572807,169.355311432,167.3673149708,169.355311432,301619,0.0,1.0,23151025019.0195,30372406019.0195,28.9287974684,2.4287047337,0.5424149525
168,2018-08-31 00:00:00+00:00,183.29,184.24,182.22,183.22,532627,167.9169914117,168.7873124431,166.9367350921,167.8528624936,532627,0.0,1.0,23209272962.5121,30430653962.5121,29.0015822785,2.4348153511,0.5437796677
169,2018-09-04 00:00:00+00:00,182.86,183.95,181.9,182.55,381575,167.5230566291,168.5216354967,166.6435743237,167.2390571346,381575,0.0,1.0,23154823797.9429,30376204797.9429,28.9335443038,2.4291032522,0.5425039557
170,2018-09-05 00:00:00+00:00,183.9,184.79,181.33,182.22,543630,168.4758291266,169.2911825139,166.1213817049,166.9367350921,543630,0.0,1.0,23286514800.6218,30507895800.6218,29.0981012658,2.4429185611,0.5455893987
171,2018-09-06 00:00:00+00:00,184.24,185.14,183.81,184.45,570893,168.7873124431,169.6118271044,168.3933776605,168.9796991974,570893,0.0,1.0,23329567628.4207,30550948628.4207,29.1518987342,2.4474351044,0.5465981013
172,2018-09-07 00:00:00+00:00,183.18,183.82,182.14,183.41,472023,167.8162173975,168.4025389345,166.8634449,168.0269266999,472023,0.0,1.0,23195344106.4594,30416725106.4594,28.9841772152,2.4333541165,0.5434533228
173,2018-09-10 00:00:00+00:00,184.29,185.14,183.74,184.37,501078,168.8331188131,169.6118271044,168.3292487424,168.9064090053,501078,0.0,1.0,23335898926.6263,30557279926.6263,29.1598101266,2.4480993019,0.5467464399
174,2018-09-11 00:00:00+00:00,183.92,184.66,183.08,183.08,527487,168.4941516746,169.1720859517,167.7246046574,167.7246046574,527487,0.0,1.0,23289047319.9041,30510428319.9041,29.1012658228,2.4431842401,0.5456487342
175,2018-09-12 00:00:00+00:00,183.72,184.8,182.88,184.22,344477,168.3109261943,169.3003437879,167.5413791771,168.768989895,344477,0.0,1.0,23263722127.0812,30485103127.0812,29.0696202532,2.4405274499,0.5450553797
176,2018-09-13 00:00:00+00:00,185.72,185.77,183.84,184.65,546441,170.1431809972,170.1889873673,168.4208614825,169.1629246777,546441,0.0,1.0,23516974055.3098,30738355055.3098,29.3860759494,2.4670953516,0.5509889241
177,2018-09-14 00:00:00+00:00,183.29,185.38,182.12,185.24,619528,167.9169914117,169.8316976807,166.845122352,169.7034398445,619528,0.0,1.0,23209272962.5121,30430653962.5121,29.0015822785,2.4348153511,0.5437796677
178,2018-09-17 00:00:00+00:00,184.73,184.86,182.99,183.39,644438,169.2362148698,169.355311432,167.6421531913,168.0086041518,644438,0.0,1.0,23391614350.8366,30612995350.8366,29.2294303797,2.4539442403,0.5480518196
179,2018-09-18 00:00:00+00:00,184.08,185.06,183.19,184.73,398666,168.6407320588,169.5385369123,167.8253786716,169.2362148698,398666,0.0,1.0,23309307474.1624,30530688474.1624,29.1265822785,2.4453096722,0.5461234177
180,2018-09-19 00:00:00+00:00,182.1,184.44,181.45,184.31,479282,166.826799804,168.9705379234,166.231316993,168.8514413612,479282,0.0,1.0,23058588065.2161,30279969065.2161,28.8132911392,2.4190074495,0.5402492089
181,2018-09-20 00:00:00+00:00,184.13,184.26,181.32,182.32,446788,168.6865384289,168.8056349911,166.1122204308,167.0283478323,446788,0.0,1.0,23315638772.368,30537019772.368,29.1344936709,2.4459738698,0.5462717563
182,2018-09-21 00:00:00+00:00,185.19,185.99,183.5,184.87,974779,169.6576334745,170.3905353956,168.109378166,169.364472706,974779,0.0,1.0,23449862294.3293,30671243294.3293,29.3022151899,2.4600548577,0.5494165348
183,2018-09-24 00:00:00+00:00,180.72,185.21,180.07,184.72,560948,165.56254399,169.6759560225,164.967061179,169.2270535958,560948,0.0,1.0,22883844234.7383,30105225234.7383,28.5949367089,2.4006755974,0.5361550633
184,2018-09-25 00:00:00+00:00,181.14,181.65,179.45,181.0,580900,165.9473174986,166.4145424733,164.3990621901,165.8190596624,580900,0.0,1.0,22937027139.6663,30158408139.6663,28.6613924051,2.4062548567,0.5374011076
185,2018-09-26 00:00:00+00:00,178.21,181.33,178.05,181.06,666639,163.2630642123,166.1213817049,163.1164838281,165.8740273065,666639,0.0,1.0,22566013064.8114,29787394064.8114,28.1977848101,2.3673328807,0.5287084652
186,2018-09-27 00:00:00+00:00,177.73,178.91,176.91,178.06,506985,164.1700303398,165.260001846,163.4125925134,164.4748528796,506985,1.47,1.0,22691372769.2846,29912753769.2846,28.121835443,2.3609565843,0.5272844146
187,2018-09-28 00:00:00+00:00,181.15,181.23,177.52,177.52,873967,167.3291002985,167.4029966718,163.9760523599,163.9760523599,873967,0.0,1.0,23128015400.6409,30349396400.6409,28.6629746835,2.4063876962,0.5374307753
188,2018-10-01 00:00:00+00:00,179.96,181.64,179.87,180.86,538253,166.2298917456,167.781715585,166.1467583256,167.0612259453,538253,0.0,1.0,22976084192.6543,30227721192.6543,30.0936454849,2.3909167169,-1.5312354909
189,2018-10-02 00:00:00+00:00,179.99,181.66,179.8,180.21,372449,166.2576028856,167.8001896783,166.082098999,166.4608179122,372449,0.0,1.0,22979914391.175,30231551391.175,30.0986622074,2.3913152915,-1.5314907535
190,2018-10-03 00:00:00+00:00,178.61,181.23,176.93,180.38,470263,164.9828904461,167.4029966718,163.4310666067,166.6178477054,470263,0.0,1.0,22803725259.2241,30055362259.2241,29.8678929766,2.3729808557,-1.519748672
191,2018-10-04 00:00:00+00:00,177.22,178.22,175.58,177.74,545584,163.69894096,164.6226456263,162.1840653072,164.1792673864,545584,0.0,1.0,22626259394.4332,29877896394.4332,29.635451505,2.3545135617,-1.507921503
192,2018-10-05 00:00:00+00:00,177.31,179.02,177.06,177.57,374515,163.7820743799,165.3616093593,163.5511482134,164.0222375932,374515,0.0,1.0,22637749989.9952,29889386989.9952,29.6505016722,2.3557092858,-1.508687291
193,2018-10-08 00:00:00+00:00,179.33,180.63,177.4,177.4,526823,165.6479578058,166.848773872,163.8652077999,163.8652077999,526823,0.0,1.0,22895650023.7202,30147287023.7202,29.9882943144,2.3825466483,-1.5258749754
194,2018-10-09 00:00:00+00:00,181.13,181.28,178.14,179.28,556663,167.3106262052,167.4491819051,164.5487492529,165.6017725725,556663,0.0,1.0,23125461934.9604,30377098934.9604,30.2892976589,2.4064611298,-1.5411907338
195,2018-10-10 00:00:00+00:00,178.36,181.63,178.12,180.12,504778,164.7519642795,167.7724785383,164.5302751596,166.3776844922,504778,0.0,1.0,22771806938.2186,30023443938.2186,29.8260869565,2.3696594,-1.5176214834
196,2018-10-11 00:00:00+00:00,173.19,178.88,172.8,178.88,833760,159.9764111548,165.232290706,159.616166335,165.232290706,833760,0.0,1.0,22111736059.8233,29363373059.8233,28.9615384615,2.3009716948,-1.4736312217
197,2018-10-12 00:00:00+00:00,172.79,175.43,172.06,174.1,559428,159.6069292883,162.0455096073,158.9326248819,160.8169824011,559428,0.0,1.0,22060666746.2144,29312303746.2144,28.8946488294,2.2956573656,-1.4702277199
198,2018-10-15 00:00:00+00:00,172.9,175.18,172.22,172.22,454138,159.7085368016,161.8145834407,159.0804176285,159.0804176285,454138,0.0,1.0,22074710807.4568,29326347807.4568,28.9130434783,2.2971188061,-1.4711636829
199,2018-10-16 00:00:00+00:00,176.14,176.84,172.44,173.39,518207,162.7013399204,163.3479331868,159.2836326551,160.1611520881,518207,0.0,1.0,22488372247.689,29740009247.689,29.4548494983,2.3401648728,-1.498732048
200,2018-10-17 00:00:00+00:00,176.0,176.86,174.8,176.04,523381,162.5720212671,163.3664072801,161.4635756675,162.6089694537,523381,0.0,1.0,22470497987.926,29722134987.926,29.4314381271,2.3383048576,-1.4975408223
201,2018-10-18 00:00:00+00:00,176.3,177.5,175.63,176.0,321518,162.849132667,163.9575782665,162.2302505406,162.5720212671,321518,0.0,1.0,22508799973.1327,29760436973.1327,29.4816053512,2.3422906045,-1.5000934488
202,2018-10-19 00:00:00+00:00,177.97,178.39,176.29,176.29,444310,164.3917194597,164.7796754195,162.8398956203,162.8398956203,444310,0.0,1.0,22722014357.4498,29973651357.4498,29.7608695652,2.364477929,-1.5143030691
203,2018-10-22 00:00:00+00:00,172.84,178.09,172.56,177.4,500628,159.6531145216,164.5025640196,159.394477215,163.8652077999,500628,0.0,1.0,22067050410.4154,29318687410.4154,28.9030100334,2.2963216567,-1.4706531576
204,2018-10-23 00:00:00+00:00,173.71,174.8,170.77,171.96,494334,160.4567375813,161.4635756675,157.7410458624,158.8402544153,494334,0.0,1.0,22178126167.5149,29429763167.5149,29.0484949833,2.3078803228,-1.4780557741
205,2018-10-24 00:00:00+00:00,176.67,178.89,173.6,174.14,544899,163.1909033935,165.2415277527,160.355130068,160.8539305878,544899,0.0,1.0,22556039088.2209,29807676088.2209,29.5434782609,2.347206359,-1.503241688
206,2018-10-25 00:00:00+00:00,177.68,178.95,175.4,176.58,404381,164.1238451065,165.2969500326,162.0177984673,163.1077699735,404381,0.0,1.0,22684989105.0834,29936626105.0834,29.7123745819,2.3606250403,-1.5118355302
207,2018-10-26 00:00:00+00:00,174.89,177.81,173.2,177.81,735502,161.5467090875,164.2439267131,159.9856482015,164.2439267131,735502,0.0,1.0,22328780642.6611,29580417642.6611,29.245819398,2.323557594,-1.4880961047
208,2018-10-29 00:00:00+00:00,178.14,178.74,175.83,175.83,548895,164.5487492529,165.1029720527,162.4149914738,162.4149914738,548895,0.0,1.0,22743718815.7337,29995355815.7337,29.7892976589,2.3667365189,-1.5157495573
209,2018-10-30 00:00:00+00:00,178.61,182.62,177.21,180.03,933373,164.9828904461,168.6869461579,163.6897039133,166.2945510722,933373,0.0,1.0,22803725259.2241,30055362259.2241,29.8678929766,2.3729808557,-1.519748672
210,2018-10-31 00:00:00+00:00,175.38,178.72,174.4,178.72,906265,161.999324374,165.0844979594,161.094093801,165.0844979594,906265,0.0,1.0,22391340551.8322,29642977551.8322,29.3277591973,2.3300676473,-1.4922653945
211,2018-11-01 00:00:00+00:00,175.33,176.75,174.39,175.5,537257,161.9531391407,163.2647997668,161.0848567544,162.1101689339,537257,0.0,1.0,22384956887.631,29636593887.631,29.3193979933,2.3294033561,-1.4918399567
212,2018-11-02 00:00:00+00:00,173.18,176.32,172.01,176.32,644046,159.9671741082,162.8676067603,158.8864396486,162.8676067603,644046,0.0,1.0,22111073440.9644,29362710440.9644,28.9598662207,2.3008388365,-1.4735461342
213,2018-11-05 00:00:00+00:00,177.07,178.19,173.59,173.97,787148,163.56038526,164.5949344863,160.3458930213,160.6969007945,787148,0.0,1.0,22607736310.1488,29859373310.1488,29.610367893,2.3525206882,-1.5066451898
214,2018-11-06 00:00:00+00:00,180.11,180.73,177.39,177.57,727128,166.3684474455,166.9411443386,163.8559707532,164.0222375932,727128,0.0,1.0,22995873873.7274,30247510873.7274,30.118729097,2.3929095903,-1.5325118041
215,2018-11-07 00:00:00+00:00,182.35,182.69,180.28,180.88,570765,168.437545898,168.7516054846,166.5254772388,167.0797000386,570765,0.0,1.0,23281869973.2063,30533506973.2063,30.4933110368,2.422669834,-1.5515714145
216,2018-11-08 00:00:00+00:00,182.21,182.73,180.41,182.26,313417,168.3082272448,168.7885536712,166.6455588454,168.3544124781,313417,0.0,1.0,23263995216.9888,30515632216.9888,30.4698996656,2.4208098187,-1.5503801889
217,2018-11-09 00:00:00+00:00,182.53,183.18,181.26,182.13,359114,168.603812738,169.2042207711,167.4307078118,168.2343308714,359114,0.0,1.0,23304851802.6287,30556488802.6287,30.5234113712,2.4250612821,-1.5531029904
218,2018-11-12 00:00:00+00:00,184.25,184.94,182.57,182.57,565200,170.192584764,170.8299409837,168.6407609246,168.6407609246,565200,0.0,1.0,23524455950.4428,30776092950.4428,30.8110367893,2.4479128978,-1.5677380484
219,2018-11-13 00:00:00+00:00,185.95,186.25,183.61,185.08,675633,171.7628826967,172.0399940966,169.6014137776,170.959259637,675633,0.0,1.0,23741506561.6546,30993143561.6546,31.0953177258,2.470498797,-1.5822029313
220,2018-11-14 00:00:00+00:00,185.52,186.73,184.43,186.07,446346,171.3656896902,172.4833723364,170.3588516039,171.8737272566,446346,0.0,1.0,23686605524.701,30938242524.701,31.0234113712,2.464785893,-1.5785441668
221,2018-11-15 00:00:00+00:00,182.6,184.76,181.55,184.68,666145,168.6684720646,170.6636741438,167.698582165,170.5897777705,666145,0.0,1.0,23313789180.7374,30565426180.7374,30.5351170569,2.4259912897,-1.5536986032
222,2018-11-16 00:00:00+00:00,185.54,186.49,181.97,182.65,681676,171.3841637835,172.2616832165,168.0865381248,168.7146572979,681676,0.0,1.0,23689159061.3035,30940796061.3035,31.0267558528,2.4650516095,-1.5787143419
223,2018-11-19 00:00:00+00:00,187.75,187.8,184.57,185.54,534690,173.425551096,173.4717363293,170.4881702572,171.3841637835,534690,0.0,1.0,23971324855.8786,31222961855.8786,31.3963210702,2.4944132784,-1.5975186898
224,2018-11-20 00:00:00+00:00,186.53,188.59,185.61,187.76,576196,172.2986314031,174.2014630157,171.4488231101,173.4347881427,576196,0.0,1.0,23815559123.1268,31067196123.1268,31.1923076923,2.4782045743,-1.587138009
225,2018-11-21 00:00:00+00:00,186.45,188.6,185.12,186.35,489060,172.2247350298,174.2107000623,170.9962078237,172.1323645632,489060,0.0,1.0,23805344976.7168,31056981976.7168,31.1789297659,2.4771417085,-1.5864573087
226,2018-11-23 00:00:00+00:00,185.79,186.84,184.2331,186.21,177040,171.6150899501,172.5849798497,170.1769741551,172.0030459099,177040,0.0,1.0,23721078268.8346,30972715268.8346,31.0685618729,2.4683730653,-1.5808415306
227,2018-11-26 00:00:00+00:00,186.39,187.06,184.62,186.66,445425,172.1693127498,172.7881948763,170.5343554905,172.4187130097,445425,0.0,1.0,23797684366.9094,31049321366.9094,31.1688963211,2.4763445591,-1.5859467834
228,2018-11-27 00:00:00+00:00,188.0,188.2,185.46,186.31,453148,173.6564772626,173.8412181958,171.3102674102,172.0954163765,453148,0.0,1.0,24003244063.4098,31254881063.4098,31.4381270903,2.4977347342,-1.5996458784
229,2018-11-28 00:00:00+00:00,188.81,188.83,187.2,188.02,581927,174.4046780423,174.4231521356,172.9175135295,173.6749513559,581927,0.0,1.0,24106662295.8107,31358299295.8107,31.5735785953,2.5084962509,-1.6065379697
230,2018-11-29 00:00:00+00:00,188.07,188.88,187.01,188.59,493036,173.7211365892,174.4693373689,172.7420096429,174.2014630157,493036,0.0,1.0,24012181441.5185,31263818441.5185,31.4498327759,2.4986647418,-1.6002414912
231,2018-11-30 00:00:00+00:00,190.57,190.65,188.02,189.21,945874,176.0303982549,176.1042946282,173.6749513559,174.7741599088,945874,0.0,1.0,24331373516.8299,31583010516.8299,31.8678929766,2.5318792995,-1.6215133779
232,2018-12-03 00:00:00+00:00,190.71,191.32,188.88,191.32,678750,176.1597169082,176.7231767547,174.4693373689,176.7231767547,678750,0.0,1.0,24349248273.0473,31600885273.0473,31.8913043478,2.5337393147,-1.6227046036
233,2018-12-04 00:00:00+00:00,187.32,190.71,186.81,190.6,738284,173.0283580895,176.1597169082,172.5572687097,176.0581093949,738284,0.0,1.0,23916423818.9252,31168060818.9252,31.3244147157,2.4887003745,-1.5938599252
234,2018-12-06 00:00:00+00:00,191.67,191.78,184.2,186.26,1463935,177.0464733879,177.1480809011,170.1463995307,172.0492311432,1463935,0.0,1.0,24471818029.9668,31723455029.9668,32.0518394649,2.5464937048,-1.6308730081
235,2018-12-07 00:00:00+00:00,188.61,191.91,187.71,190.97,789118,174.219937109,177.2681625078,173.3886029093,176.3998801215,789118,0.0,1.0,24081126929.7858,31332763929.7858,31.5401337793,2.5058390863,-1.6048362188
236,2018-12-10 00:00:00+00:00,187.45,188.72,182.81,188.72,705769,173.1484396961,174.3215446223,168.8624500445,174.3215446223,705769,0.0,1.0,23933021806.8413,31184658806.8413,31.3461538462,2.4904275315,-1.5949660633
237,2018-12-11 00:00:00+00:00,187.92,189.36,187.92,188.57,478913,173.5825808893,174.9127156087,173.5825808893,174.1829889224,478913,0.0,1.0,23993029916.9999,31244666916.9999,31.4247491639,2.4966718684,-1.598965178
238,2018-12-12 00:00:00+00:00,183.83,189.06,183.7,189.02,670577,169.8046288041,174.6356042088,169.6845471975,174.5986560222,670577,0.0,1.0,23470831681.7905,30722468681.7905,30.7408026756,2.4423328521,-1.5641643714
239,2018-12-13 00:00:00+00:00,186.6,187.87,183.98,184.21,670801,172.3632907298,173.536395656,169.9431845041,170.1556365773,670801,0.0,1.0,23824496501.2356,31076133501.2356,31.2040133779,2.4791345819,-1.5877336219
240,2018-12-14 00:00:00+00:00,186.9,187.73,185.97,186.64,675547,172.6404021297,173.4070770027,171.78135679,172.4002389164,675547,0.0,1.0,23862799550.2729,31114436550.2729,31.254180602,2.4831203289,-1.5902862483
241,2018-12-17 00:00:00+00:00,179.87,188.01,179.21,187.29,856827,166.1467583256,173.6657143092,165.5371132459,173.0006469495,856827,0.0,1.0,22965231434.4975,30216868434.4975,30.0785953177,2.3897209928,-1.5304697029
242,2018-12-18 00:00:00+00:00,181.91,183.04,180.61,181.02,729648,168.0311158449,169.0749021178,166.8302997787,167.2090186919,729648,0.0,1.0,23225692167.9515,30477329167.9515,30.4197324415,2.4168240718,-1.5478275625
243,2018-12-19 00:00:00+00:00,180.78,183.305,180.0,182.3,646310,166.987329572,169.3196838543,166.2668399323,168.3913606647,646310,0.0,1.0,23081417349.9108,30333054349.9108,30.2307692308,2.4018110918,-1.5382126697
244,2018-12-20 00:00:00+00:00,180.39,183.1,179.09,181.39,668264,166.6270847521,169.1303243978,165.4262686859,167.5507894184,668264,0.0,1.0,23031623386.1622,30283260386.1622,30.1655518395,2.3966296208,-1.5348942554
245,2018-12-21 00:00:00+00:00,177.04,186.26,177.04,180.72,1454222,163.53267412,172.0492311432,163.53267412,166.931907292,1454222,0.0,1.0,22603906005.245,29855543005.245,29.6053511706,2.3521221135,-1.5063899272
