,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,153.13,153.31,149.53,150.72,138518,149.2095591097,149.3849507419,145.7017264655,146.861260034,138518,0.0,1.0,6051136970.05996,6666089970.05996,27.740942029,19.7900228508,1.0814265537
126,2018-07-03 00:00:00+00:00,150.95,152.09,147.35,150.08,150046,147.0853715641,148.1961852347,143.5775389199,146.2376453417,150046,0.0,1.0,5964991351.3391,6579944351.3391,27.3460144928,19.5082867454,1.0660310734
127,2018-07-05 00:00:00+00:00,152.53,152.65,149.44,151.03,198188,148.6249203356,148.7418480904,145.6140306494,147.1633234006,198188,0.0,1.0,6027427166.74231,6642380166.74231,27.6322463768,19.7124808034,1.0771892655
128,2018-07-06 00:00:00+00:00,155.16,155.49,152.84,152.84,121375,151.1875869618,151.5091382875,148.9269837022,148.9269837022,121375,0.0,1.0,6131355137.95146,6746308137.95146,28.1086956522,20.0523734443,1.0957627119
129,2018-07-09 00:00:00+00:00,156.3,156.79,155.23,155.7,163961,152.2984006324,152.7758556312,151.2557948187,151.7137618584,163961,0.0,1.0,6176403764.25503,6791356764.25503,28.3152173913,20.1997033343,1.1038135593
130,2018-07-10 00:00:00+00:00,156.8,157.5,156.14,156.85,154121,152.7855996108,153.4676781804,152.1424969593,152.8343195086,154121,0.0,1.0,6196161933.68644,6811114933.68644,28.4057971014,20.2643217071,1.1073446328
131,2018-07-11 00:00:00+00:00,156.5,157.31,155.57,156.8,132469,152.4932802237,153.2825425687,151.587090124,152.7855996108,132469,0.0,1.0,6184307032.02762,6799260032.02762,28.3514492754,20.2255506834,1.1052259887
132,2018-07-12 00:00:00+00:00,156.23,157.24,155.99,157.24,119575,152.2301927754,153.2143347117,151.9963372658,153.2143347117,119575,0.0,1.0,6173637620.53463,6788590620.53463,28.3025362319,20.1906567621,1.103319209
133,2018-07-13 00:00:00+00:00,158.2,158.65,156.38,156.38,155199,154.1497567501,154.5882358307,152.3763524689,152.3763524689,155199,0.0,1.0,6251484808.09436,6866437808.09436,28.6594202899,20.4452531509,1.1172316384
134,2018-07-16 00:00:00+00:00,157.59,159.26,157.02,158.56,203985,153.5553739966,155.1826185842,152.9999671612,154.5005400146,203985,0.0,1.0,6227379841.38805,6842332841.38805,28.5489130435,20.3664187361,1.1129237288
135,2018-07-17 00:00:00+00:00,157.79,158.44,156.95,157.6,221005,153.7502535879,154.3836122597,152.9317593043,153.5651179761,221005,0.0,1.0,6235283109.1606,6850236109.1606,28.5851449275,20.3922660852,1.1143361582
136,2018-07-18 00:00:00+00:00,157.5,159.16,157.01,158.06,207842,153.4676781804,155.0851787886,152.9902231817,154.0133410362,207842,0.0,1.0,6223823370.8904,6838776370.8904,28.5326086957,20.354787429,1.1122881356
137,2018-07-19 00:00:00+00:00,161.56,162.22,146.64,154.35,489859,157.4237338847,158.0668365361,142.8857163707,150.3983246168,489859,0.0,1.0,6384259706.67335,6999212706.67335,29.268115942,20.879488616,1.140960452
138,2018-07-20 00:00:00+00:00,158.75,162.98,158.17,162.6,271781,154.6856756263,158.8073789832,154.1205248114,158.4371077596,271781,0.0,1.0,6273218794.46887,6888171794.46887,28.759057971,20.516333361,1.1211158192
139,2018-07-23 00:00:00+00:00,158.87,159.23,156.23,158.53,180785,154.8026033811,155.1533866455,152.2301927754,154.4713080759,180785,0.0,1.0,6277960755.13244,6892913755.13244,28.7807971014,20.5318417704,1.1219632768
140,2018-07-24 00:00:00+00:00,156.91,159.82,156.26,159.3,190008,152.892783386,155.72828144,152.2594247141,155.2215945025,190008,0.0,1.0,6200508730.96134,6815461730.96134,28.4257246377,20.2785377491,1.1081214689
141,2018-07-25 00:00:00+00:00,157.06,158.87,154.63,156.61,145994,153.0389430795,154.8026033811,150.6711560447,152.600463999,145994,0.0,1.0,6206436181.79075,6821389181.79075,28.4528985507,20.2979232609,1.109180791
142,2018-07-26 00:00:00+00:00,157.41,158.52,156.7,156.7,112416,153.3799823643,154.4615640963,152.6881598151,152.6881598151,112416,0.0,1.0,6220266900.39275,6835219900.39275,28.5163043478,20.3431561219,1.1116525424
143,2018-07-27 00:00:00+00:00,153.97,158.53,153.63,157.99,129690,150.0280533933,154.4713080759,149.696758088,153.9451331792,129690,0.0,1.0,6057375754.46375,6672328754.46375,27.893115942,19.8985817171,1.0873587571
144,2018-07-30 00:00:00+00:00,150.86,154.84,150.39,153.37,174604,146.997675748,150.8757796156,146.5397087083,149.4434146193,174604,0.0,1.0,5935024396.43048,6549977396.43048,27.3297101449,19.4966554383,1.0653954802
145,2018-07-31 00:00:00+00:00,153.25,153.97,150.98,150.98,192464,149.3264868645,150.0280533933,147.1146035028,147.1146035028,192464,0.0,1.0,6029050038.1345,6644003038.1345,27.7626811594,19.8055312603,1.0822740113
146,2018-08-01 00:00:00+00:00,157.24,158.22,152.12,153.24,249848,153.2143347117,154.1692447093,148.2254171734,149.3167428849,249848,0.0,1.0,6186021716.12573,6800974716.12573,28.4855072464,20.3211858751,1.1104519774
147,2018-08-02 00:00:00+00:00,158.78,159.43,155.8,156.25,154385,154.714907565,155.3482662369,151.8112016541,152.2496807346,154385,0.0,1.0,6246607276.05218,6861560276.05218,28.7644927536,20.5202104633,1.1213276836
148,2018-08-03 00:00:00+00:00,157.18,159.99,156.24,156.25,118401,153.1558708343,155.8939290926,152.239936755,152.2496807346,118401,0.0,1.0,6183661239.76497,6798614239.76497,28.4746376812,20.3134316704,1.1100282486
149,2018-08-06 00:00:00+00:00,159.16,159.5,157.15,157.15,141556,155.0851787886,155.4164740939,153.1266388956,153.1266388956,141556,0.0,1.0,6261556959.67041,6876509959.67041,28.8333333333,20.5693204266,1.1240112994
150,2018-08-07 00:00:00+00:00,160.49,162.87,156.87,159.67,173108,156.381128071,158.7001952079,152.8538074677,155.5821217465,173108,0.0,1.0,6313880852.33417,6928833852.33417,29.0742753623,20.7412052983,1.1334039548
151,2018-08-08 00:00:00+00:00,161.26,162.53,159.75,160.48,99390,157.1314144976,158.3688999027,155.660073583,156.3713840914,99390,0.0,1.0,6344173632.29739,6959126632.29739,29.2137681159,20.8407175924,1.1388418079
152,2018-08-09 00:00:00+00:00,161.34,163.13,160.35,160.48,85316,157.2093663342,158.9535386767,156.244712357,156.3713840914,85316,0.0,1.0,6347320934.11175,6962273934.11175,29.2282608696,20.851056532,1.1394067797
153,2018-08-10 00:00:00+00:00,161.21,163.36,159.72,160.76,183589,157.0826945998,159.1776502067,155.6308416443,156.6442155193,183589,0.0,1.0,6342206568.66342,6957159568.66342,29.2047101449,20.8342557551,1.1384887006
154,2018-08-13 00:00:00+00:00,159.37,161.8,159.0,161.32,165719,155.72828144,158.1027542009,155.3667362048,157.6337225444,165719,0.45,1.0,6287522199.63889,6902475199.63889,28.8713768116,20.5964601432,1.1254943503
155,2018-08-14 00:00:00+00:00,160.51,161.245,157.64,159.92,126555,156.8422316241,157.5604363481,154.0378131781,156.2657135464,126555,0.0,1.0,6332497887.08063,6947450887.08063,29.0778985507,20.7437900332,1.1335451977
156,2018-08-15 00:00:00+00:00,158.5,159.51,157.57,159.51,129848,154.8781615626,155.8650823398,153.9694127282,155.8650823398,129848,0.0,1.0,6253198648.69652,6868151648.69652,28.7137681159,20.4840241746,1.1193502825
157,2018-08-16 00:00:00+00:00,158.97,159.82,158.24,159.39,115554,155.3374217263,156.1679986179,154.6241027487,155.7478244257,115554,0.0,1.0,6271741256.67687,6886694256.67687,28.7989130435,20.544765445,1.1226694915
158,2018-08-17 00:00:00+00:00,159.58,160.35,158.12,158.75,119433,155.9334827897,156.6858877386,154.5068448346,155.1224488837,119433,0.0,1.0,6295807194.69393,6910760194.69393,28.9094202899,20.6235998598,1.1269774011
159,2018-08-20 00:00:00+00:00,160.47,161.24,159.29,160.23,90983,156.8031456527,157.5555506016,155.6501094973,156.5686298245,90983,0.0,1.0,6330919792.7844,6945872792.7844,29.0706521739,20.7386205634,1.1332627119
160,2018-08-21 00:00:00+00:00,162.02,162.77,160.32,160.32,162921,158.3177270434,159.0505890066,156.6565732601,156.6565732601,162921,0.0,1.0,6392070946.76219,7007023946.76219,29.3514492754,20.938937519,1.1442090395
161,2018-08-22 00:00:00+00:00,160.99,162.79,160.04,160.83,85715,157.3112632806,159.0701319923,156.3829714605,157.1549193951,85715,0.0,1.0,6351435018.63502,6966388018.63502,29.1648550725,20.8058236711,1.1369350282
162,2018-08-23 00:00:00+00:00,160.08,161.37,159.51,160.95,123632,156.4220574319,157.6825800086,155.8650823398,157.2721773092,123632,0.0,1.0,6315533373.39646,6930486373.39646,29.0,20.6882182326,1.1305084746
163,2018-08-24 00:00:00+00:00,160.96,161.32,159.75,160.12,100403,157.281948802,157.6337225444,156.099598168,156.4611434032,100403,0.0,1.0,6350251447.91288,6965204447.91288,29.1594202899,20.8019465687,1.1367231638
164,2018-08-27 00:00:00+00:00,163.32,163.47,161.25,161.52,171167,159.588021113,159.7345935057,157.5653220945,157.8291524013,171167,0.0,1.0,6443359011.38873,7058312011.38873,29.5869565217,21.1069452883,1.1533898305
165,2018-08-28 00:00:00+00:00,161.32,164.9,161.11,163.27,132307,157.6337225444,161.1319169822,157.4285211947,159.5391636488,132307,0.0,1.0,6364454296.57867,6979407296.57867,29.2246376812,20.8484717971,1.1392655367
166,2018-08-29 00:00:00+00:00,164.35,164.49,160.0,162.19,163630,160.5944848758,160.7312857756,156.3438854891,158.4838424217,163630,0.0,1.0,6483994939.5159,7098947939.5159,29.7735507246,21.2400591362,1.1606638418
167,2018-08-30 00:00:00+00:00,162.94,164.34,156.77,164.34,114269,159.216704385,160.584713383,153.1876933008,160.584713383,114269,0.0,1.0,6428367115.5748,7043320115.5748,29.518115942,21.0578353249,1.1507062147
168,2018-08-31 00:00:00+00:00,164.26,164.63,160.97,162.54,121750,160.5065414403,160.8680866755,157.2917202949,158.8258446712,121750,0.0,1.0,6480444227.34947,7095397227.34947,29.7572463768,21.2284278291,1.1600282486
169,2018-09-04 00:00:00+00:00,166.17,168.27,163.08,164.26,150198,162.3728965733,164.4249100703,159.3535052848,160.5065414403,150198,0.0,1.0,6555798229.99306,7170751229.99306,30.1032608696,21.4752700132,1.1735169492
170,2018-09-05 00:00:00+00:00,167.53,168.96,164.95,165.45,203043,163.7018195999,165.0991430765,161.1807744464,161.6693490886,203043,0.0,1.0,6609453436.06388,7224406436.06388,30.3496376812,21.6510319872,1.1831214689
171,2018-09-06 00:00:00+00:00,169.22,169.96,165.89,167.82,171002,165.3532018904,166.0762923608,162.0992947737,163.9851928924,171002,0.0,1.0,6676127920.07838,7291080920.07838,30.6557971014,21.8694420872,1.1950564972
172,2018-09-07 00:00:00+00:00,169.91,170.87,168.43,169.22,174559,166.0274348966,166.9654982095,164.5812539558,165.3532018904,174559,0.0,1.0,6703350046.68786,7318303046.68786,30.7807971014,21.9586154416,1.1999293785
173,2018-09-10 00:00:00+00:00,170.82,171.71,168.75,171.0,156717,166.9166407453,167.7863036083,164.8939417268,167.0925276165,156717,0.0,1.0,6739251691.92642,7354204691.92642,30.9456521739,22.0762208801,1.2063559322
174,2018-09-11 00:00:00+00:00,171.53,172.56,169.94,170.49,114988,167.6104167372,168.6168805,166.0567493751,166.5941814815,114988,0.0,1.0,6767262865.68399,7382215865.68399,31.0742753623,22.1679789695,1.2113700565
175,2018-09-12 00:00:00+00:00,173.64,173.92,170.69,171.78,195706,169.6722017271,169.9458035267,166.7896113383,167.8547040582,195706,0.0,1.0,6850507339.80861,7465460339.80861,31.4565217391,22.4406685026,1.2262711864
176,2018-09-13 00:00:00+00:00,173.22,175.87,172.34,173.95,178480,169.2617990276,171.8512446311,168.4019076575,169.9751180052,178480,0.0,1.0,6833937349.69849,7448890349.69849,31.3804347826,22.3863890695,1.2233050847
177,2018-09-14 00:00:00+00:00,174.48,174.82,172.76,172.76,182111,170.4930071259,170.8252378825,168.8123103569,168.8123103569,182111,0.0,1.0,6883647320.02879,7498600320.02879,31.6086956522,22.5492273689,1.2322033898
178,2018-09-17 00:00:00+00:00,172.8,174.91,171.35,174.91,170173,168.8513963282,170.9131813181,167.434529866,170.9131813181,170173,0.0,1.0,6817367359.58838,7432320359.58838,31.3043478261,22.3321096364,1.2203389831
179,2018-09-18 00:00:00+00:00,174.69,175.16,172.33,172.82,167000,170.6982084756,171.1574686392,168.3921361646,168.8709393139,167000,0.0,1.0,6891932315.08387,7506885315.08387,31.6467391304,22.5763670855,1.2336864407
180,2018-09-19 00:00:00+00:00,172.39,174.88,171.44,174.88,265443,168.4507651217,170.8838668396,167.5224733016,170.8838668396,265443,0.0,1.0,6801191893.05231,7416144893.05231,31.2300724638,22.2791225707,1.2174435028
181,2018-09-20 00:00:00+00:00,169.5,173.11,168.69,173.11,224802,165.62680369,169.1543126064,164.8353127697,169.1543126064,224802,0.0,1.0,6687174580.15179,7302127580.15179,30.7065217391,21.9056283759,1.1970338983
182,2018-09-21 00:00:00+00:00,169.31,171.74,169.11,169.75,326463,165.441145326,167.8156180869,165.2457154691,165.8710910111,326463,0.0,1.0,6679678632.24485,7294631632.24485,30.6721014493,21.8810733943,1.1956920904
183,2018-09-24 00:00:00+00:00,167.46,168.68,166.66,167.65,231306,163.63341915,164.8255412769,162.8516997226,163.8190775141,231306,0.0,1.0,6606691771.04554,7221644771.04554,30.3369565217,21.641985415,1.1826271186
184,2018-09-25 00:00:00+00:00,168.6,169.37,166.26,167.2,173349,164.7473693341,165.4997742831,162.4608400089,163.3793603361,173349,0.0,1.0,6651667458.48728,7266620458.48728,30.5434782609,21.7893153049,1.1906779661
185,2018-09-26 00:00:00+00:00,166.26,169.18,166.07,169.18,129251,162.4608400089,165.314115919,162.2751816449,165.314115919,129251,0.0,1.0,6559348942.15949,7174301942.15949,30.1195652174,21.4869013203,1.1741525424
186,2018-09-27 00:00:00+00:00,165.39,167.08,165.13,166.18,214235,161.6107201315,163.262102422,161.3566613176,162.3826680661,214235,0.0,1.0,6525025391.21712,7139978391.21712,29.9619565217,21.3744653516,1.1680084746
187,2018-09-28 00:00:00+00:00,166.88,167.49,165.39,165.39,161724,163.0666725651,163.6627336286,161.6107201315,161.6107201315,161724,0.0,1.0,6583809403.75063,7198762403.75063,30.231884058,21.5670281025,1.1785310734
188,2018-10-01 00:00:00+00:00,167.0,168.08,166.54,167.34,313035,163.1839304793,164.2392517063,162.7344418085,163.5161612359,313035,0.0,1.0,6588543686.63924,7133553686.63924,27.6948590381,18.0894282794,0.6516437421
189,2018-10-02 00:00:00+00:00,164.26,167.92,162.13,166.93,291721,160.5065414403,164.0829078208,158.4252134647,163.1155300294,291721,0.0,1.0,6480444227.34947,7025454227.34947,27.2404643449,17.7926316717,0.6409521022
190,2018-10-03 00:00:00+00:00,161.53,164.89,161.5,164.89,186447,157.8389238941,161.1221454894,157.8096094156,161.1221454894,186447,0.0,1.0,6372739291.63375,6917749291.63375,26.7877280265,17.4969182633,0.630299483
191,2018-10-04 00:00:00+00:00,157.05,161.04,156.74,160.23,307113,153.4612951004,157.3601207448,153.1583788223,156.5686298245,307113,0.0,1.0,6195992730.45924,6741002730.45924,26.0447761194,17.0116449777,0.6128182616
192,2018-10-05 00:00:00+00:00,155.76,158.2,154.91,156.0,337271,152.2007725236,154.5850167774,151.370195632,152.4352883519,337271,0.0,1.0,6145099189.40675,6690109189.40675,25.8308457711,16.8719122682,0.6077846064
193,2018-10-08 00:00:00+00:00,154.44,156.37,153.91,156.18,305188,150.9109354684,152.7968335871,150.3930463477,152.6111752231,305188,0.0,1.0,6093022077.63212,6638032077.63212,25.6119402985,16.7289299609,0.6026338894
194,2018-10-09 00:00:00+00:00,151.71,154.48,151.55,153.82,381505,148.2433179222,150.9500214397,148.0869740367,150.3051029121,381505,0.0,1.0,5985317141.9164,6530327141.9164,25.1592039801,16.4332165525,0.5919812701
195,2018-10-10 00:00:00+00:00,148.69,152.51,148.5,151.03,398377,145.2923270836,149.0250373497,145.1066687196,147.5788564089,398377,0.0,1.0,5866171022.55322,6411181022.55322,24.6583747927,16.1060903644,0.5801970539
196,2018-10-11 00:00:00+00:00,146.84,151.22,146.71,148.54,445421,143.4846009076,147.7645147729,143.3575715007,145.145754691,445421,0.0,1.0,5793184161.35392,6338194161.35392,24.3515754561,15.9056984943,0.572978246
197,2018-10-12 00:00:00+00:00,148.16,149.23,146.62,148.25,351878,144.7744379629,145.8199876971,143.2696280651,144.8623813985,351878,0.0,1.0,5845261273.12855,6390271273.12855,24.5704809287,16.0486808016,0.578128963
198,2018-10-15 00:00:00+00:00,147.34,148.52,145.15,147.75,256538,143.9731755498,145.1262117053,141.8332186172,144.3738067563,256538,0.0,1.0,5812910340.05641,6357920340.05641,24.4344941957,15.9598584592,0.5749292752
199,2018-10-16 00:00:00+00:00,148.57,149.34,145.9,148.3,391858,145.1750691695,145.9274741184,142.5660805804,144.9112388627,391858,0.0,1.0,5861436739.66461,6406446739.66461,24.6384742952,16.0930919729,0.5797288069
200,2018-10-17 00:00:00+00:00,144.23,151.55,143.03,148.62,768533,140.9342412756,148.0869740367,139.7616621344,145.2239266337,768533,0.0,1.0,5690213508.52681,6235223508.52681,23.9187396352,15.6229834775,0.5627938738
201,2018-10-18 00:00:00+00:00,142.34,151.56,141.4,148.5,808886,139.0874291282,148.0967455296,138.168908801,145.1066687196,808886,0.0,1.0,5615648553.03131,6160658553.03131,23.6053067993,15.4182588101,0.5554189835
202,2018-10-19 00:00:00+00:00,141.03,144.72,139.76,143.03,617311,137.8073635658,141.4130444249,136.5663839747,139.7616621344,617311,0.0,1.0,5563965964.83073,6108975964.83073,23.3880597015,15.276359702,0.5503072871
203,2018-10-22 00:00:00+00:00,141.36,143.29,140.61,141.18,442855,138.1298228296,140.0157209483,137.3969608664,137.9539359585,442855,0.0,1.0,5576985242.77438,6121995242.77438,23.4427860697,15.3121052789,0.5515949663
204,2018-10-23 00:00:00+00:00,139.75,141.42,136.83,139.46,698834,136.5566124819,138.1884517867,133.7033365717,136.2732391894,698834,0.0,1.0,5513466947.3523,6058476947.3523,23.175787728,15.1377101919,0.5453126524
205,2018-10-24 00:00:00+00:00,138.87,142.87,138.83,139.61,450255,135.6967211117,139.6053182489,135.6576351403,136.4198115821,450255,0.0,1.0,5478748872.83588,6023758872.83588,23.0298507463,15.0423886536,0.5418788411
206,2018-10-25 00:00:00+00:00,142.82,144.01,139.48,139.92,459430,139.5564607847,140.719268433,136.2927821751,136.7227278602,459430,0.0,1.0,5634585684.58571,6179595684.58571,23.6849087894,15.4702523764,0.5572919715
207,2018-10-26 00:00:00+00:00,141.09,143.43,140.04,140.9,331935,137.8659925229,140.1525218481,136.8399857743,137.6803341588,331935,0.0,1.0,5566333106.27502,6111343106.27502,23.3980099502,15.2828588978,0.5505414106
208,2018-10-29 00:00:00+00:00,141.11,144.41,139.25,142.76,414953,137.8855355086,141.1101281468,136.0680378397,139.4978318277,414953,0.0,1.0,5567122153.42311,6112132153.42311,23.4013266998,15.2850252964,0.5506194518
209,2018-10-30 00:00:00+00:00,143.51,143.87,140.25,140.25,429894,140.2306937909,140.5824675332,137.045187124,137.045187124,429894,0.0,1.0,5646149932.38789,6191159932.38789,23.7993366501,15.544993128,0.5599843918
210,2018-10-31 00:00:00+00:00,145.75,146.76,144.39,144.39,321740,142.4195081877,143.4064289649,141.0905851611,141.0905851611,321740,0.0,1.0,5734278814.3372,6279288814.3372,24.1708126036,15.7876297708,0.5687250024
211,2018-11-01 00:00:00+00:00,146.38,147.7,145.46,146.22,245095,143.0351122368,144.3249492921,142.1361348953,142.8787683514,245095,0.0,1.0,5759065062.38547,6304075062.38547,24.2752902156,15.8558713266,0.5711832992
212,2018-11-02 00:00:00+00:00,145.08,147.99,143.19,147.15,315181,141.7648181673,144.6083225846,139.9180060199,143.7875171858,315181,0.0,1.0,5707918836.25416,6252928836.25416,24.0597014925,15.7150554178,0.5661106234
213,2018-11-05 00:00:00+00:00,146.25,147.61,144.76,145.15,233724,142.9080828299,144.2370058565,141.4521303963,141.8332186172,233724,0.0,1.0,5753950439.77234,6298960439.77234,24.2537313433,15.8417897357,0.5706760316
214,2018-11-06 00:00:00+00:00,147.06,148.33,146.25,146.27,233176,143.6995737502,144.9405533412,142.9080828299,142.9276258156,233176,0.0,1.0,5785818472.97721,6330828472.97721,24.3880597015,15.9295288788,0.5738366989
215,2018-11-07 00:00:00+00:00,147.96,149.8,147.38,148.07,304268,144.5790081061,146.3769627892,144.0122615212,144.6864945273,304268,0.0,1.0,5821227398.76045,6366237398.76045,24.5373134328,16.0270168157,0.5773485514
216,2018-11-08 00:00:00+00:00,149.3,149.65,147.41,147.82,215190,145.888388147,146.2303903965,144.0415759997,144.4422072063,215190,0.0,1.0,5873947354.92656,6418957354.92656,24.7595356551,16.1721655216,0.5825773095
217,2018-11-09 00:00:00+00:00,147.95,149.3,145.05,148.39,233168,144.5692366132,145.888388147,141.7355036887,144.9991822983,233168,0.0,1.0,5820833966.25175,6365843966.25175,24.535655058,16.0259336164,0.5773095308
218,2018-11-12 00:00:00+00:00,148.06,149.69,146.69,147.9,254861,144.6767230345,146.2694763679,143.338028515,144.520379149,254861,0.0,1.0,5825161723.84745,6370171723.84745,24.5538971808,16.0378488087,0.5777387572
219,2018-11-13 00:00:00+00:00,149.47,150.74,148.32,148.32,198406,146.0545035254,147.2954831164,144.9307818484,144.9307818484,198406,0.0,1.0,5880635707.57449,6425645707.57449,24.7877280265,16.1905799097,0.5832406594
220,2018-11-14 00:00:00+00:00,151.23,152.82,149.47,149.92,262483,148.2140034437,149.7722938984,146.4891033176,146.930128918,262483,0.45,1.0,5967584291.99771,6512594291.99771,25.07960199,16.3812229862,0.5901082821
221,2018-11-15 00:00:00+00:00,152.21,152.27,149.48,150.27,195800,149.1744591957,149.2332626091,146.4989038865,147.2731488295,195800,0.0,1.0,6006255406.23534,6551265406.23534,25.2421227197,16.4873765174,0.5939322993
222,2018-11-16 00:00:00+00:00,154.53,155.03,150.86,151.81,365174,151.44819118,151.9382196249,147.8513823945,148.7824364398,365174,0.0,1.0,6097803350.14485,6642813350.14485,25.6268656716,16.7386787546,0.6029850746
223,2018-11-19 00:00:00+00:00,152.4,154.98,151.41,154.53,292370,149.3606700047,151.8892167804,148.3904136838,151.44819118,292370,0.0,1.0,6013752867.15897,6558762867.15897,25.2736318408,16.5079573041,0.5946736904
224,2018-11-20 00:00:00+00:00,151.74,152.62,149.21,150.75,254611,148.7138324575,149.5762825205,146.2342885263,147.7435761366,254611,0.0,1.0,5987709055.52956,6532719055.52956,25.1641791045,16.4364661504,0.5920983319
225,2018-11-21 00:00:00+00:00,153.15,155.09,151.87,152.65,195153,150.0957126721,151.9970230383,148.8412398531,149.6056842272,195153,0.0,1.0,6043348107.64699,6588358107.64699,25.3980099502,16.5891972514,0.5976002341
226,2018-11-23 00:00:00+00:00,154.18,154.88,152.94,153.16,120769,151.1051712686,151.7912110914,149.8899007252,150.105513241,120769,0.0,1.0,6083992237.91713,6629002237.91713,25.5688225539,16.7007667791,0.6016193542
227,2018-11-26 00:00:00+00:00,154.45,156.1,152.81,155.82,255396,151.3697866288,152.986880497,149.7624933296,152.7124645678,255396,0.0,1.0,6094646524.49282,6639656524.49282,25.6135986733,16.7300131602,0.60267291
228,2018-11-27 00:00:00+00:00,154.96,156.48,154.04,154.04,146664,151.8696156426,153.3593021151,150.967963304,150.967963304,146664,0.0,1.0,6114771288.02464,6659781288.02464,25.6981757877,16.7852563244,0.6046629597
229,2018-11-28 00:00:00+00:00,161.19,161.28,155.33,155.33,233300,157.975370066,158.0635751861,152.2322366918,152.2322366918,233300,0.0,1.0,6360609085.67819,6905619085.67819,26.7313432836,17.4600894871,0.6289727831
230,2018-11-29 00:00:00+00:00,160.36,161.32,159.45,160.59,138708,157.1619228475,158.1027774617,156.2700710778,157.3873359322,138708,0.0,1.0,6327857019.53814,6872867019.53814,26.5936981758,17.3701839454,0.6257340747
231,2018-11-30 00:00:00+00:00,162.51,162.72,158.69,160.79,214509,159.2690451606,159.4748571074,155.5252278415,157.5833473101,214509,0.0,1.0,6412696708.93704,6957706708.93704,26.9502487562,17.6030717945,0.6341235001
232,2018-12-03 00:00:00+00:00,164.75,165.0,161.53,164.07,146875,161.4643725937,161.7093868162,158.3085894086,160.7979339086,146875,0.0,1.0,6501087827.19451,7046097827.19451,27.3217247098,17.8457084373,0.6428641108
233,2018-12-04 00:00:00+00:00,159.85,164.99,158.55,164.74,305979,156.6620938337,161.6995862473,155.388019877,161.4545720248,305979,0.0,1.0,6307732256.00632,6852742256.00632,26.5091210614,17.3149407812,0.623744025
234,2018-12-06 00:00:00+00:00,156.51,157.59,152.31,157.59,273512,153.3887038218,154.4471652628,149.2724648847,154.4471652628,273512,0.0,1.0,6175934785.03314,6720944785.03314,25.9552238806,16.9531522156,0.6107111501
235,2018-12-07 00:00:00+00:00,152.41,158.45,150.66,155.55,240522,149.3704705736,155.290014188,147.6553710165,152.4478492076,240522,0.0,1.0,6014147470.36548,6559157470.36548,25.2752902156,16.5090405034,0.594712711
236,2018-12-10 00:00:00+00:00,150.63,151.95,147.96,151.47,216553,147.6259693098,148.9196444043,145.009217414,148.4492170972,216553,0.0,1.0,5943908099.60735,6488918099.60735,24.9800995025,16.3162310283,0.5877670471
237,2018-12-11 00:00:00+00:00,150.37,154.93,150.0,152.23,178871,147.3711545185,151.8402139359,147.0085334692,149.1940603335,178871,0.0,1.0,5933648416.23817,6478658416.23817,24.9369817579,16.2880678465,0.586752512
238,2018-12-12 00:00:00+00:00,150.11,154.92,150.03,151.96,219242,147.1163397271,151.830413367,147.0379351759,148.9294449732,219242,0.0,1.0,5923388732.86899,6468398732.86899,24.8938640133,16.2599046648,0.5857379768
239,2018-12-13 00:00:00+00:00,150.93,153.01,149.37,150.35,147245,147.9199863767,149.9585047075,146.3910976287,147.3515533807,147245,0.0,1.0,5955746195.80253,6500756195.80253,25.0298507463,16.3487270072,0.5889376646
240,2018-12-14 00:00:00+00:00,146.84,154.98,146.32,150.02,214578,143.9115536975,151.8892167804,143.4019241148,147.028134607,214578,0.0,1.0,5794353484.34137,6339363484.34137,24.3515754561,15.9056984943,0.572978246
241,2018-12-17 00:00:00+00:00,145.28,147.59,143.72,146.27,206098,142.3826649494,144.6465963648,140.8537762013,143.3529212703,206098,0.0,1.0,5732795384.12636,6277805384.12636,24.0928689884,15.7367194038,0.566891035
242,2018-12-18 00:00:00+00:00,145.48,147.55,145.01,145.84,222837,142.5786763274,144.6073940892,142.1180495892,142.9314968077,222837,0.0,1.0,5740687448.25649,6285697448.25649,24.1260364842,15.7583833897,0.5676714467
243,2018-12-19 00:00:00+00:00,144.26,149.86,143.23,145.41,260782,141.3830069218,146.8713255047,140.3735483253,142.5100723451,260782,0.0,1.0,5692545857.06268,6237555857.06268,23.9237147595,15.6262330754,0.5629109355
244,2018-12-20 00:00:00+00:00,144.61,146.57,142.23,143.68,324045,141.7260268332,143.6469383372,139.3934914355,140.8145739257,324045,0.0,1.0,5706356969.29044,6251366969.29044,23.9817578773,15.6641450508,0.5642766559
245,2018-12-21 00:00:00+00:00,139.55,146.16,139.23,144.26,473603,136.7669389709,143.2451150124,136.4533207661,141.3830069218,473603,0.0,1.0,5506687746.79815,6051697746.79815,23.1426202322,15.1160462059,0.5445322408
246,2018-12-24 00:00:00+00:00,138.61,140.48,137.7,138.3,163802,135.8456854945,137.6783918784,134.9538337248,135.5418678586,163802,0.0,1.0,5469595045.38651,6014605045.38651,22.9867330017,15.0142254719,0.5408643059
