,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,67.84,68.63,67.33,67.95,1643710,63.8463014176,64.5897946092,63.3663248002,63.949825786,1643710,0.0,1.0,12650870406.0291,23571270406.0291,8.9380764163,0.9830224632,0.2709354414
124,2018-06-29 00:00:00+00:00,68.04,68.66,67.37,67.95,1831633,64.034527542,64.6180285279,63.4039700251,63.949825786,1831633,0.0,1.0,12688166604.1601,23608566604.1601,8.9644268775,0.9859205247,0.2717341897
125,2018-07-02 00:00:00+00:00,67.62,68.14,67.2,67.71,1101515,63.6392526807,64.1286406043,63.2439778193,63.7239544367,1101515,0.0,1.0,12609844588.085,22683044588.085,8.4314214464,0.9711532241,0.3000017398
126,2018-07-03 00:00:00+00:00,67.69,68.17,67.27,67.76,846545,63.7051318242,64.1568745229,63.3098569629,63.7710109678,846545,0.0,1.0,12622898257.4309,22696098257.4309,8.4401496259,0.9721585587,0.3003123006
127,2018-07-05 00:00:00+00:00,69.7,69.78,68.09,68.32,2142536,65.5968043751,65.6720948249,64.0815840732,64.2980441163,2142536,0.0,1.0,12997725048.6472,23070925048.6472,8.6907730673,1.0010260237,0.3092298324
128,2018-07-06 00:00:00+00:00,70.62,70.825,69.76,70.07,1623348,66.4626445476,66.6555763252,65.6532722124,65.9450227053,1623348,0.0,1.0,13169287560.0498,23242487560.0498,8.8054862843,1.0142389927,0.3133114887
129,2018-07-09 00:00:00+00:00,69.82,70.95,69.67,70.66,1494204,65.7097400498,66.773217653,65.5685704564,66.5002897725,1494204,0.0,1.0,13020102767.5258,23093302767.5258,8.7057356608,1.0027494544,0.3097622224
130,2018-07-10 00:00:00+00:00,68.39,69.68,68.26,69.49,1991256,64.3639232599,65.5779817626,64.241576279,65.3991669444,1991256,0.0,1.0,12753434950.8893,22826634950.8893,8.5274314214,0.9822119047,0.3034179087
131,2018-07-11 00:00:00+00:00,68.61,68.9,67.44,68.53,3917601,64.5709719968,64.8438998772,63.4698491687,64.495681547,3917601,0.0,1.0,12794460768.8334,22867660768.8334,8.5548628429,0.9853715278,0.304393957
132,2018-07-12 00:00:00+00:00,67.71,68.831,67.54,68.8,1407174,63.7239544367,64.7789618643,63.5639622309,64.749786815,1407174,0.0,1.0,12626627877.244,22699827877.244,8.4426433915,0.9724457972,0.3004010323
133,2018-07-13 00:00:00+00:00,68.1,68.32,67.55,67.75,1480828,64.0909953794,64.2980441163,63.5733735371,63.7615996616,1480828,0.0,1.0,12699355463.5994,22772555463.5994,8.4912718204,0.9780469471,0.3021312997
134,2018-07-16 00:00:00+00:00,66.9,68.19,66.8,68.11,1858745,62.9616386326,64.1756971354,62.8675255704,64.1004066856,1858745,0.0,1.0,12475578274.8135,22548778274.8135,8.3416458853,0.9608126397,0.2968074001
135,2018-07-17 00:00:00+00:00,67.0,67.88,66.45,66.55,4919242,63.0557516948,63.8839466425,62.5381298526,62.6322429148,4919242,0.0,1.0,12494226373.879,22567426373.879,8.3541147132,0.962248832,0.2972510584
136,2018-07-18 00:00:00+00:00,64.35,67.04,63.76,66.88,3399071,60.5617555457,63.0933969197,60.0064884786,62.9428160202,3399071,0.0,1.0,12000051748.6435,22073251748.6435,8.0236907731,0.9241897364,0.2854941136
137,2018-07-19 00:00:00+00:00,63.87,64.45,63.51,63.99,4053033,60.110012847,60.6558686079,59.771205823,60.2229485217,4053033,0.0,1.0,11910540873.1291,21983740873.1291,7.963840399,0.9172960134,0.2833645537
138,2018-07-20 00:00:00+00:00,62.85,64.18,62.64,64.18,4208831,59.1500596122,60.4017633399,58.9524221816,60.4017633399,4208831,0.0,1.0,11720330262.6611,21793530262.6611,7.8366583541,0.9026468521,0.2788392391
139,2018-07-23 00:00:00+00:00,63.24,63.66,62.5,62.51,2160588,59.517100555,59.9123754163,58.8206638944,58.8300752007,2160588,0.0,1.0,11793057849.0165,21866257849.0165,7.885286783,0.908248002,0.2805695065
140,2018-07-24 00:00:00+00:00,64.41,64.87,62.75,62.75,4355419,60.6182233831,61.0511434693,59.05594655,59.05594655,4355419,0.0,1.0,12011240608.0828,22084440608.0828,8.0311720698,0.9250514517,0.2857603085
141,2018-07-25 00:00:00+00:00,65.41,65.59,64.7,64.86,3960028,61.5593540054,61.7287575174,60.8911512635,61.0417321631,3960028,0.0,1.0,12197721598.7377,22270921598.7377,8.1558603491,0.9394133746,0.2901968915
142,2018-07-26 00:00:00+00:00,65.3,66.2,64.57,65.04,3984548,61.4558296369,62.302847197,60.7688042826,61.2111356751,3984548,0.0,1.0,12177208689.7656,22250408689.7656,8.1421446384,0.9378335631,0.2897088674
143,2018-07-27 00:00:00+00:00,64.28,65.77,63.64,65.3,1977714,60.4958764022,61.8981610294,59.8935528039,61.4558296369,1977714,0.0,1.0,11986998079.2976,22060198079.2976,8.0149625935,0.9231844018,0.2851835527
144,2018-07-30 00:00:00+00:00,66.77,67.3172,64.1,64.1,3976763,62.8392916517,63.3542783282,60.3264728901,60.3264728901,3976763,0.0,1.0,12451335746.0284,22524535746.0284,8.325436409,0.9589455897,0.2962306443
145,2018-07-31 00:00:00+00:00,67.0,68.09,66.43,67.06,4246018,63.0557516948,64.0815840732,62.5193072401,63.1122195322,4246018,0.0,1.0,12494226373.879,22567426373.879,8.3541147132,0.962248832,0.2972510584
146,2018-08-01 00:00:00+00:00,69.33,71.04,64.45,65.25,7643474,65.2485860448,66.857919409,60.6558686079,61.4087731058,7643474,0.0,1.0,12930824367.4062,23004024367.4062,8.644638404,0.9957121122,0.3075882967
147,2018-08-02 00:00:00+00:00,68.83,69.96,67.82,69.79,4760136,64.7780207337,65.8414983369,63.8274788051,65.6815061311,4760136,0.0,1.0,12837568746.6979,22910768746.6979,8.5822942643,0.9885311508,0.3053700052
148,2018-08-03 00:00:00+00:00,69.2,69.84,68.71,69.05,2201946,65.1262390639,65.7285626622,64.665085059,64.9850694706,2201946,0.0,1.0,12906577906.022,22979777906.022,8.6284289277,0.9938450623,0.3070115409
149,2018-08-06 00:00:00+00:00,69.06,69.93,68.95,69.33,2135379,64.9944807768,65.8132644182,64.8909564083,65.2485860448,2135379,0.0,1.0,12880466332.2237,22953666332.2237,8.6109725686,0.9918343931,0.3063904193
150,2018-08-07 00:00:00+00:00,68.8,69.3,68.2,69.22,1586591,64.749786815,65.2203521262,64.1851084416,65.1450616764,1586591,0.0,1.0,12831973409.4554,22905173409.4554,8.578553616,0.9881002931,0.3052369077
151,2018-08-08 00:00:00+00:00,66.58,68.97,66.53,68.85,2555609,62.6604768335,64.9097790208,62.6134203024,64.7968433461,2555609,0.0,1.0,12417918453.5108,22491118453.5108,8.3017456359,0.9562168244,0.2953876936
152,2018-08-09 00:00:00+00:00,66.54,67.23,66.13,66.33,1912644,62.6228316086,63.272211738,62.2369680534,62.4251941779,1912644,0.0,1.0,12410458003.8541,22483658003.8541,8.2967581047,0.9556423474,0.2952102302
153,2018-08-10 00:00:00+00:00,65.46,66.41,65.2,66.0,2316178,61.6064105365,62.5004846277,61.3617165747,62.1146210725,2316178,0.0,1.0,12209025863.1243,22282225863.1243,8.1620947631,0.9401314707,0.2904187206
154,2018-08-13 00:00:00+00:00,65.44,65.72,64.58,65.12,2433106,61.587587924,61.8511044983,60.7782155888,61.2864261249,2433106,0.0,1.0,12205295638.296,22278495638.296,8.1596009975,0.9398442323,0.290329989
155,2018-08-14 00:00:00+00:00,67.39,67.69,65.805,65.89,1621596,63.4227926375,63.7051318242,61.9311006012,62.0110967041,1621596,0.0,1.0,12568992559.0581,22642192559.0581,8.4027431421,0.9678499819,0.2989813258
156,2018-08-15 00:00:00+00:00,67.18,67.271,66.295,66.94,1674041,63.2251552069,63.3107980935,62.3922546061,62.9992838575,1674041,0.0,1.0,12529825198.3607,22603025198.3607,8.3765586035,0.9648339781,0.2980496433
157,2018-08-16 00:00:00+00:00,67.89,68.215,67.21,67.41,1325636,63.8933579487,64.1992254009,63.2533891255,63.44161525,1325636,0.0,1.0,12662248179.7664,22735448179.7664,8.4650872818,0.9750309433,0.3011996172
158,2018-08-17 00:00:00+00:00,68.56,69.05,67.82,68.18,1476825,64.5239154656,64.9850694706,63.8274788051,64.1662858292,1476825,0.0,1.0,12787210711.5154,22860410711.5154,8.5486284289,0.9846534316,0.3041721278
159,2018-08-20 00:00:00+00:00,68.68,68.96,68.11,68.51,1648523,64.6368511403,64.9003677146,64.1004066856,64.4768589345,1648523,0.0,1.0,12809592060.4854,22882792060.4854,8.5635910224,0.9863768624,0.3047045178
160,2018-08-21 00:00:00+00:00,68.25,68.97,68.22,68.9,1267507,64.2321649727,64.9097790208,64.2039310541,64.8438998772,1267507,0.0,1.0,12729392226.6763,22802592226.6763,8.5099750623,0.9802012355,0.3027967871
161,2018-08-22 00:00:00+00:00,68.2,68.36,67.78,68.35,920726,64.1851084416,64.3356893412,63.7898335802,64.326278035,920726,0.0,1.0,12720066664.6055,22793266664.6055,8.5037406484,0.9794831394,0.302574958
162,2018-08-23 00:00:00+00:00,68.1,68.54,67.82,68.04,1310729,64.0909953794,64.5050928532,63.8274788051,64.034527542,1310729,0.0,1.0,12701415540.4639,22774615540.4639,8.4912718204,0.9780469471,0.3021312997
163,2018-08-24 00:00:00+00:00,68.03,69.13,68.0,68.6,989131,64.0251162358,65.0603599204,63.9968823172,64.5615606905,989131,0.0,1.0,12688359753.5647,22761559753.5647,8.4825436409,0.9770416125,0.3018207389
164,2018-08-27 00:00:00+00:00,67.99,68.46,66.925,68.11,1035538,63.9874710109,64.4298024034,62.9851668982,64.1004066856,1035538,0.0,1.0,12680899303.908,22754099303.908,8.4775561097,0.9764671356,0.3016432755
165,2018-08-28 00:00:00+00:00,67.01,68.43,66.79,67.87,1188930,63.0651630011,64.4015684847,62.8581142642,63.8745353363,1188930,0.0,1.0,12498118287.3199,22571318287.3199,8.355361596,0.9623924512,0.2972954242
166,2018-08-29 00:00:00+00:00,67.44,67.58,66.47,67.21,1779843,63.4698491687,63.6016074558,62.556952465,63.2533891255,1779843,0.0,1.0,12578318121.129,22651518121.129,8.4089775561,0.968568078,0.2992031549
167,2018-08-30 00:00:00+00:00,66.93,67.42,66.57,66.94,915564,63.3757361064,63.83971505,63.0348536173,63.3852050645,915564,0.41,1.0,12559666996.9873,22632866996.9873,8.3453865337,0.9612434974,0.2969404976
168,2018-08-31 00:00:00+00:00,66.74,67.31,66.4093,66.67,906073,63.1958259038,63.7355565116,62.8826874617,63.1295431976,906073,0.0,1.0,12524012780.2022,22597212780.2022,8.3216957606,0.958514732,0.2960975468
169,2018-09-04 00:00:00+00:00,64.89,66.74,64.5,66.39,2411493,61.444068668,63.1958259038,61.0747793047,62.8644123727,2411493,0.0,1.0,12176853300.9787,22250053300.9787,8.0910224439,0.9319451747,0.2878898684
170,2018-09-05 00:00:00+00:00,65.65,65.9,64.37,64.39,1329017,62.1637094784,62.4004334292,60.9516828503,60.9706207664,1329017,0.0,1.0,12319470168.1192,22392670168.1192,8.1857855362,0.9428602361,0.2912616714
171,2018-09-06 00:00:00+00:00,66.41,66.63,65.38,65.86,1368530,62.8833502888,63.0916673655,61.9080476115,62.362557597,1368530,0.0,1.0,12462087035.2596,22535287035.2596,8.2805486284,0.9537752975,0.2946334745
172,2018-09-07 00:00:00+00:00,63.78,65.52,63.3,65.5,2551405,60.3930143264,62.040613024,59.9385043409,62.0216751079,2551405,0.0,1.0,11968557613.4447,22041757613.4447,7.9526184539,0.9160034403,0.2829652613
173,2018-09-10 00:00:00+00:00,64.73,65.16,63.68,63.88,1929089,61.2925653394,61.6997305348,60.2983247461,60.4877039067,1929089,0.0,1.0,12146828697.3702,22220028697.3702,8.0710723192,0.9296472671,0.2871800151
174,2018-09-11 00:00:00+00:00,62.83,64.48,62.69,64.05,2263433,59.4934633134,61.0558413886,59.360897901,60.6486761933,2263433,0.0,1.0,11790286529.5191,21863486529.5191,7.8341645885,0.9023596136,0.2787505075
175,2018-09-12 00:00:00+00:00,63.08,63.42,62.6,62.73,1589004,59.7301872642,60.0521318373,59.2756772787,59.3987737331,1589004,0.0,1.0,11837199972.6574,21910399972.6574,7.8653366584,0.9059500943,0.2798596532
176,2018-09-13 00:00:00+00:00,63.48,63.75,62.9,63.47,929799,60.1089455855,60.3646074523,59.5597460196,60.0994766274,929799,0.0,1.0,11912261481.6787,21985461481.6787,7.9152119701,0.9116948635,0.2816342864
177,2018-09-14 00:00:00+00:00,63.14,63.29,62.63,63.27,1520484,59.7870010124,59.9290353829,59.3040841528,59.9100974668,1520484,0.0,1.0,11848459199.0106,21921659199.0106,7.8728179551,0.9068118097,0.2801258482
178,2018-09-17 00:00:00+00:00,64.04,64.26,63.0,63.3,1592156,60.6392072353,60.847524312,59.6544356,59.9385043409,1592156,0.0,1.0,12017347594.3085,22090547594.3085,7.9850374065,0.9197375403,0.2841187728
179,2018-09-18 00:00:00+00:00,63.87,64.504,63.49,64.27,1291929,60.4782349487,61.0785668879,60.1184145435,60.85699327,1291929,0.0,1.0,11985446452.9745,22058646452.9745,7.963840399,0.9172960134,0.2833645537
180,2018-09-19 00:00:00+00:00,64.28,65.24,63.55,63.55,1721798,60.866462228,61.7754821991,60.1752282917,60.1752282917,1721798,0.0,1.0,12062384499.7213,22135584499.7213,8.0149625935,0.9231844018,0.2851835527
181,2018-09-20 00:00:00+00:00,64.92,65.97,64.34,64.78,2183963,61.472475542,62.4667161354,60.9232759762,61.3399101296,2183963,0.0,1.0,12182482914.1553,22255682914.1553,8.0947630923,0.9323760324,0.2880229658
182,2018-09-21 00:00:00+00:00,64.78,65.23,64.35,65.02,2948247,61.3399101296,61.766013241,60.9327449342,61.5671651224,2948247,0.0,1.0,12156211385.9979,22229411385.9979,8.0773067332,0.9303653632,0.2874018442
183,2018-09-24 00:00:00+00:00,62.48,64.5,62.23,64.18,3092652,59.1620497823,61.0747793047,58.9253258315,60.7717726477,3092652,0.0,1.0,11724607709.1255,21797807709.1255,7.7905236908,0.8973329406,0.2771977034
184,2018-09-25 00:00:00+00:00,61.84,62.78,61.32,62.78,2105674,58.5560364683,59.4461185233,58.0636506506,59.4461185233,2105674,0.0,1.0,11604509294.6914,21677709294.6914,7.710723192,0.88814131,0.2743582903
185,2018-09-26 00:00:00+00:00,62.27,62.9,61.74,62.21,1513543,58.9632016636,59.5597460196,58.461346888,58.9063879154,1513543,0.0,1.0,11685200416.8893,21758400416.8893,7.7643391521,0.8943169368,0.276266021
186,2018-09-27 00:00:00+00:00,61.74,62.48,61.43,62.06,921178,58.461346888,59.1620497823,58.167809189,58.764353545,921178,0.0,1.0,11585743917.4361,21658943917.4361,7.6982543641,0.8867051177,0.273914632
187,2018-09-28 00:00:00+00:00,61.5,61.95,61.23,61.51,1593725,58.2340918952,58.6601950066,57.9784300283,58.2435608532,1593725,0.0,1.0,11540707012.0233,21613907012.0233,7.6683291771,0.8832582562,0.2728498521
188,2018-10-01 00:00:00+00:00,61.21,61.75,61.1,61.58,1650217,57.9594921123,58.470815846,57.8553335739,58.3098435594,1650217,0.0,1.0,11486287417.9829,21308487417.9829,7.4104116223,0.8609273297,0.4106603107
189,2018-10-02 00:00:00+00:00,62.06,62.13,61.11,61.11,1784259,58.764353545,58.8306362512,57.864802532,57.864802532,1784259,0.0,1.0,11645793124.6531,21467993124.6531,7.5133171913,0.8728827003,0.4163629944
190,2018-10-03 00:00:00+00:00,61.35,62.88,60.98,62.59,2280824,58.0920575247,59.5408081036,57.7417060775,59.2662083207,2280824,0.0,1.0,11512558946.1403,21334758946.1403,7.4273607748,0.8628964496,0.4115995763
191,2018-10-04 00:00:00+00:00,61.37,61.76,60.79,61.11,2127115,58.1109954408,58.480284804,57.5617958749,57.864802532,2127115,0.0,1.0,11516312021.5914,21338512021.5914,7.4297820823,0.8631777524,0.4117337571
192,2018-10-05 00:00:00+00:00,61.89,62.38,61.36,61.65,1779990,58.6033812584,59.067360202,58.1015264827,58.3761262657,1779990,0.0,1.0,11613891983.3191,21436091983.3191,7.4927360775,0.8704916262,0.4152224576
193,2018-10-08 00:00:00+00:00,62.75,63.09,61.9,62.08,1144662,59.4177116492,59.7396562222,58.6128502165,58.783291461,1144662,0.0,1.0,11775274227.7148,21597474227.7148,7.5968523002,0.8825876481,0.4209922316
194,2018-10-09 00:00:00+00:00,61.73,62.39,61.555,62.37,1225650,58.4518779299,59.07682916,58.2861711644,59.057891244,1225650,0.0,1.0,11583867379.7106,21406067379.7106,7.4733656174,0.8682412035,0.4141490113
195,2018-10-10 00:00:00+00:00,61.31,62.55,61.29,61.54,1339366,58.0541816926,59.2283324885,58.0352437765,58.2719677273,1339366,0.0,1.0,11505052795.2382,21327252795.2382,7.4225181598,0.8623338439,0.4113312147
196,2018-10-11 00:00:00+00:00,59.59,61.7198,59.52,61.35,2400768,56.4255209111,58.4422195927,56.3592382049,58.0920575247,2400768,0.0,1.0,11182288306.4466,21004488306.4466,7.2142857143,0.8381418,0.3997916667
197,2018-10-12 00:00:00+00:00,59.33,60.19,58.8,60.0,1195783,56.1793280023,56.993658393,55.6774732266,56.8137481904,1195783,0.0,1.0,11133498325.5828,20955698325.5828,7.1828087167,0.8344848632,0.3980473164
198,2018-10-15 00:00:00+00:00,59.67,60.19,59.4,59.43,1326061,56.5012725754,56.993658393,56.2456107085,56.2740175826,1326061,0.0,1.0,11197300608.2509,21019500608.2509,7.2239709443,0.8392670114,0.4003283898
199,2018-10-16 00:00:00+00:00,60.23,60.55,59.44,60.0,1225988,57.0315342252,57.3345408822,56.2834865407,56.8137481904,1225988,0.0,1.0,11302386720.8807,21124586720.8807,7.2917675545,0.8471434908,0.404085452
200,2018-10-17 00:00:00+00:00,59.57,60.32,58.81,59.62,1468736,56.4065829951,57.1167548474,55.6869421847,56.4539277852,1468736,0.0,1.0,11178535230.9956,21000735230.9956,7.2118644068,0.8378604972,0.3996574859
201,2018-10-18 00:00:00+00:00,58.97,60.38,58.75,59.75,1086700,55.8384455132,57.1735685956,55.6301284365,56.5770242396,1086700,0.0,1.0,11065942967.4636,20888142967.4636,7.1392251816,0.8294214121,0.3956320621
202,2018-10-19 00:00:00+00:00,59.9,60.44,59.2,59.2,800409,56.7190586101,57.2303823438,56.0562315479,56.0562315479,800409,0.0,1.0,11240460975.9381,21062660975.9381,7.2518159806,0.842501994,0.4018714689
203,2018-10-22 00:00:00+00:00,58.89,60.34,58.86,60.08,1274297,55.7626938489,57.1356927635,55.7342869748,56.8894998547,1274297,0.0,1.0,11050930665.6594,20873130665.6594,7.1295399516,0.8282962008,0.395095339
204,2018-10-23 00:00:00+00:00,58.3,58.99,57.02,58.61,1835984,55.204025325,55.8573834292,53.991998697,55.497563024,1835984,0.0,1.0,10940214939.853,20762414939.853,7.0581113801,0.8199977671,0.3911370056
205,2018-10-24 00:00:00+00:00,59.34,60.29,58.56,58.56,2062295,56.1887969603,57.0883479734,55.4502182339,55.4502182339,2062295,0.0,1.0,11135374863.3083,20957574863.3083,7.1840193705,0.8346255146,0.3981144068
206,2018-10-25 00:00:00+00:00,56.83,58.34,56.65,58.21,4105782,53.8120884944,55.2419011572,53.6416472498,55.1188047027,4105782,0.0,1.0,10664363894.1997,20486563894.1997,6.8801452785,0.7993220086,0.3812747175
207,2018-10-26 00:00:00+00:00,55.7,56.88,55.52,56.68,3617062,52.7420962368,53.8594332845,52.5716549922,53.6700541239,3617062,0.0,1.0,10452315131.2146,20274515131.2146,6.7433414044,0.7834283984,0.3736935028
208,2018-10-29 00:00:00+00:00,56.59,57.01,56.06,56.3,3302220,53.5848335016,53.9825297389,53.0829787259,53.3102337187,3302220,0.0,1.0,10619326988.787,20441526988.787,6.8510895884,0.7959463746,0.379664548
209,2018-10-30 00:00:00+00:00,58.21,58.44,56.5,56.81,4770835,55.1188047027,55.3365907375,53.4996128793,53.7931505783,4770835,0.0,1.0,10923326100.3232,20745526100.3232,7.0472154964,0.8187319043,0.3905331921
210,2018-10-31 00:00:00+00:00,64.0,64.91,61.32,62.1,6224300,60.6013314031,61.463006584,58.0636506506,58.8022293771,6224300,0.0,1.0,12011596397.3625,21833796397.3625,7.7481840194,0.9001690754,0.4293785311
211,2018-11-01 00:00:00+00:00,65.99,67.62,64.25,64.75,3939479,62.4856540514,64.0290942106,60.8380553539,61.3115032555,3939479,0.0,1.0,12385081972.843,22207281972.843,7.9891041162,0.9281587076,0.4427295198
212,2018-11-02 00:00:00+00:00,63.12,66.42,62.39,66.09,2621921,59.7680630963,62.8928192468,59.07682916,62.5803436318,2621921,0.0,1.0,11846436946.8987,21668636946.8987,7.6416464891,0.8877917506,0.4234745763
213,2018-11-05 00:00:00+00:00,63.09,63.98,62.515,63.26,2125328,59.7396562222,60.5823934871,59.1951911354,59.9006285088,2125328,0.0,1.0,11840806511.0875,21663006511.0875,7.6380145278,0.8873697963,0.4232733051
214,2018-11-06 00:00:00+00:00,62.65,63.45,61.17,62.41,2270230,59.3230220688,60.0805387114,57.9216162801,59.0957670761,2270230,0.0,1.0,11758226785.8556,21580426785.8556,7.5847457627,0.8811811339,0.4203213277
215,2018-11-07 00:00:00+00:00,63.62,63.98,62.255,63.13,2008385,60.2415109979,60.5823934871,58.9489982266,59.7775320544,2008385,0.0,1.0,11940277543.7531,21762477543.7531,7.7021791768,0.8948243215,0.426829096
216,2018-11-08 00:00:00+00:00,63.97,64.705,63.31,63.48,1847912,60.572924529,61.2688929444,59.9479732989,60.1089455855,1847912,0.0,1.0,12005965961.5512,21828165961.5512,7.7445520581,0.8997471211,0.4291772599
217,2018-11-09 00:00:00+00:00,64.5,64.76,63.61,64.05,2148131,61.0747793047,61.3209722135,60.2320420399,60.6486761933,2148131,0.0,1.0,12105436994.2169,21927636994.2169,7.808716707,0.9072016463,0.4327330508
218,2018-11-12 00:00:00+00:00,65.5,66.06,63.66,64.05,2376945,62.0216751079,62.5519367577,60.27938683,60.6486761933,2376945,0.0,1.0,12293118187.9257,22115318187.9257,7.9297820823,0.9212667881,0.4394420904
219,2018-11-13 00:00:00+00:00,64.49,66.11,64.17,65.72,1528070,61.0653103467,62.5992815478,60.7623036897,62.2299921846,1528070,0.0,1.0,12103560182.2798,21925760182.2798,7.8075060533,0.9070609949,0.4326659605
220,2018-11-14 00:00:00+00:00,64.75,64.98,63.96,64.89,1196359,61.3115032555,61.5292892902,60.563455571,61.444068668,1196359,0.0,1.0,12152357292.6441,21974557292.6441,7.8389830508,0.9107179317,0.4344103107
221,2018-11-15 00:00:00+00:00,64.69,64.83,63.93,64.73,1287098,61.2546895073,61.3872549198,60.5350486969,61.2925653394,1287098,0.0,1.0,12141096421.0215,21963296421.0215,7.8317191283,0.9098740232,0.4340077684
222,2018-11-16 00:00:00+00:00,64.74,64.93,64.07,64.55,1626895,61.3020342975,61.4819445001,60.6676141093,61.1221240949,1626895,0.0,1.0,12150480480.707,21972680480.707,7.8377723971,0.9105772803,0.4343432203
223,2018-11-19 00:00:00+00:00,66.39,66.71,64.9,64.94,2167754,62.8644123727,63.1674190297,61.453537626,61.4914134581,2167754,0.0,1.0,12460154450.3265,22282354450.3265,8.0375302663,0.9337847643,0.4454131356
224,2018-11-20 00:00:00+00:00,64.88,66.98,64.57,65.7,1975979,61.4345997099,63.4230808966,61.1410620109,62.2110542685,1975979,0.0,1.0,12176755847.8262,21998955847.8262,7.8547215496,0.9125464002,0.4352824859
225,2018-11-21 00:00:00+00:00,64.13,65.29,63.79,64.83,1487587,60.7244278575,61.8228269892,60.4024832845,61.3872549198,1487587,0.0,1.0,12035994952.5446,21858194952.5446,7.7639225182,0.9019975438,0.4302507062
226,2018-11-23 00:00:00+00:00,64.1,64.55,63.665,64.18,703408,60.6960209834,61.1221240949,60.2841213091,60.7717726477,703408,0.0,1.0,12030364516.7334,21852564516.7334,7.7602905569,0.9015755896,0.430049435
227,2018-11-26 00:00:00+00:00,64.98,65.34,64.3,64.73,1929051,61.5292892902,61.8701717794,60.8854001441,61.2925653394,1929051,0.0,1.0,12195523967.1971,22017723967.1971,7.8668280872,0.9139529143,0.4359533898
228,2018-11-27 00:00:00+00:00,65.17,65.33,63.81,64.49,1299079,61.7091994928,61.8607028213,60.4214212005,61.0653103467,1299079,0.0,1.0,12231183394.0018,22053383394.0018,7.8898305085,0.9166252913,0.4372281073
229,2018-11-28 00:00:00+00:00,65.91,66.11,64.68,65.07,2620498,62.4099023872,62.5992815478,61.2452205493,61.6145099125,2620498,0.0,1.0,12370067477.3463,22192267477.3463,7.9794188862,0.9270334962,0.4421927966
230,2018-11-29 00:00:00+00:00,64.31,65.481,63.74,65.25,1823816,61.2830963814,62.398980472,60.7399247917,62.1788530382,1823816,0.41,1.0,12146726856.8328,21968926856.8328,7.7857142857,0.9045292693,0.4314583333
231,2018-11-30 00:00:00+00:00,65.77,65.855,64.5,64.52,2655633,62.6743779973,62.7553772694,61.464153578,61.4832122303,2655633,0.0,1.0,12422488343.553,22244688343.553,7.9624697337,0.9250643764,0.4412535311
232,2018-12-03 00:00:00+00:00,66.14,66.17,64.2,65.87,2014415,63.0269630643,63.0555510427,61.1782737939,62.7696712586,2014415,0.0,1.0,12492373103.8862,22314573103.8862,8.0072639225,0.9302684788,0.4437358757
233,2018-12-04 00:00:00+00:00,64.87,66.31,64.72,65.88,2024444,61.816738645,63.1889616086,61.673798753,62.7792005848,2024444,0.0,1.0,12252498385.9858,22074698385.9858,7.8535108959,0.9124057487,0.4352153955
234,2018-12-06 00:00:00+00:00,64.46,64.51,63.08,64.22,1972113,61.4260362735,61.4736829041,60.1109892667,61.1973324462,1972113,0.0,1.0,12175058516.4273,21997258516.4273,7.803874092,0.9066390406,0.4324646893
235,2018-12-07 00:00:00+00:00,63.37,65.38,63.03,64.15,1966065,60.3873397246,62.302734278,60.063342636,61.1306271632,1966065,0.0,1.0,11969181790.0403,21791381790.0403,7.6719128329,0.891308036,0.4251518362
236,2018-12-10 00:00:00+00:00,62.74,63.7543,61.7,63.73,1415571,59.786992178,60.753551728,58.7959422599,60.7303954655,1415571,0.0,1.0,11850188819.7433,21672388819.7433,7.5956416465,0.8824469967,0.4209251412
237,2018-12-11 00:00:00+00:00,62.54,63.69,62.19,63.0,1225131,59.5964056553,60.692278161,59.2628792406,60.0347546576,1225131,0.0,1.0,11812413273.6172,21634613273.6172,7.5714285714,0.8796339683,0.4195833333
238,2018-12-12 00:00:00+00:00,63.07,64.77,63.01,63.08,2734108,60.1014599405,61.7214453837,60.0442839837,60.1109892667,2734108,0.0,1.0,11912518470.8513,21734718470.8513,7.6355932203,0.8870884935,0.4231391243
239,2018-12-13 00:00:00+00:00,63.2,64.19,62.74,63.46,1723111,60.2253411803,61.1687444678,59.786992178,60.4731036598,1723111,0.0,1.0,11937072575.8332,21759272575.8332,7.6513317191,0.8889169619,0.4240112994
240,2018-12-14 00:00:00+00:00,62.0,62.99,61.84,62.67,1600054,59.081822044,60.0252253314,58.9293528258,59.7202868951,1600054,0.0,1.0,11710419299.0769,21532619299.0769,7.5060532688,0.8720387918,0.415960452
241,2018-12-17 00:00:00+00:00,60.57,62.29,60.28,61.85,2250555,57.7191284065,59.3581725019,57.4427779486,58.9388821519,2250555,0.0,1.0,11440324144.2756,21262524144.2756,7.3329297821,0.851925639,0.4063665254
242,2018-12-18 00:00:00+00:00,59.3,62.04,58.83,60.82,2246906,56.5089039872,59.1199393485,56.0610256588,57.9573615599,2246906,0.0,1.0,11200449426.3751,21022649426.3751,7.1791767554,0.8340629089,0.3978460452
243,2018-12-19 00:00:00+00:00,57.77,60.2,57.52,59.4,2073942,55.0509170884,57.3665433395,54.812683935,56.6041972486,2073942,0.0,1.0,10911466498.5108,20733666498.5108,6.9939467312,0.8125432419,0.3875812147
