,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,124.69,125.55,123.26,125.26,688905,114.064803974,114.8515208833,112.7566584156,114.5862326232,688905,0.0,1.0,17607495294.3094,27602313294.3094,36.6735294118,2.3434890475,-7.9764926471
126,2018-07-03 00:00:00+00:00,124.58,126.08,123.99,124.59,397235,113.9641773926,115.3363580483,113.4244530013,113.9733252636,397235,0.0,1.0,17591962176.3178,27586780176.3178,36.6411764706,2.34142165,-7.9694558824
127,2018-07-05 00:00:00+00:00,126.07,126.17,124.28,124.67,719838,115.3272101773,115.4186888876,113.6897412614,114.0465082319,719838,0.0,1.0,17802365320.0224,27797183320.0224,37.0794117647,2.3694254889,-8.0647720588
128,2018-07-06 00:00:00+00:00,126.3,126.91,125.84,126.3,478015,115.5376112111,116.0956313445,115.1168091434,115.5376112111,478015,0.0,1.0,17834843657.6412,27829661657.6412,37.1470588235,2.3737482292,-8.0794852941
129,2018-07-09 00:00:00+00:00,126.04,126.72,125.08,126.37,574701,115.2997665641,115.9218217947,114.4215709445,115.6016463084,574701,0.0,1.0,17798129015.1155,27792947015.1155,37.0705882353,2.3688616532,-8.0628529412
130,2018-07-10 00:00:00+00:00,125.85,126.49,125.5,126.0,555545,115.1259570144,115.7114207609,114.8057815281,115.26317508,555545,0.0,1.0,17771299084.0392,27766117084.0392,37.0147058824,2.3652906939,-8.0506985294
131,2018-07-11 00:00:00+00:00,125.94,126.4,125.48,125.8,439706,115.2082878538,115.6290899215,114.787485786,115.0802176592,439706,0.0,1.0,17784007998.7594,27778825998.7594,37.0411764706,2.366982201,-8.0564558824
132,2018-07-12 00:00:00+00:00,126.96,127.08,125.51,126.18,538494,116.1413706996,116.2511451521,114.8149293991,115.4278367587,538494,0.0,1.0,17928042365.5908,27922860365.5908,37.3411764706,2.3861526142,-8.1217058824
133,2018-07-13 00:00:00+00:00,127.32,128.13,126.87,127.25,625685,116.470694057,117.2116716111,116.0590398603,116.4066589598,625685,0.0,1.0,17978878024.4724,27973696024.4724,37.4470588235,2.3929186424,-8.1447352941
134,2018-07-16 00:00:00+00:00,126.93,127.37,125.83,126.81,677529,116.1139270865,116.5164334122,115.1076612723,116.0041526341,677529,0.0,1.0,17923806060.6841,27918624060.6841,37.3323529412,2.3855887785,-8.1197867647
135,2018-07-17 00:00:00+00:00,125.67,127.22,125.24,127.09,686667,114.9612953357,116.3792153466,114.5679368811,116.2602930231,686667,0.0,1.0,17745881254.5983,27740699254.5983,36.9617647059,2.3619076798,-8.0391838235
136,2018-07-18 00:00:00+00:00,125.17,126.42,124.68,125.45,469713,114.5039017838,115.6473856636,114.055656103,114.7600421729,469713,0.0,1.0,17675276172.8182,27670094172.8182,36.8147058824,2.3525104184,-8.0071985294
137,2018-07-19 00:00:00+00:00,126.8,127.42,124.78,125.08,509482,115.995004763,116.5621727674,114.1471348133,114.4215709445,509482,0.0,1.0,17905448739.4213,27900266739.4213,37.2941176471,2.3831454906,-8.1114705882
138,2018-07-20 00:00:00+00:00,125.19,126.56,125.05,126.35,379326,114.5221975259,115.7754558581,114.3941273314,115.5833505663,379326,0.0,1.0,17678100376.0894,27672918376.0894,36.8205882353,2.3528863089,-8.0084779412
139,2018-07-23 00:00:00+00:00,124.22,125.06,123.33,124.98,364097,113.6348540352,114.4032752024,112.8206935128,114.3300922341,364097,0.0,1.0,17541126517.4361,27535944517.4361,36.5352941176,2.3346556217,-7.9464264706
140,2018-07-24 00:00:00+00:00,124.68,125.26,123.29,124.23,537834,114.055656103,114.5862326232,112.7841020287,113.6440019062,537834,0.0,1.0,17606083192.6739,27600901192.6739,36.6705882353,2.3433011022,-7.9758529412
141,2018-07-25 00:00:00+00:00,124.87,125.49,124.38,124.95,467604,114.2294656527,114.796633657,113.7812199718,114.302648621,467604,0.0,1.0,17632913123.7501,27627731123.7501,36.7264705882,2.3468720616,-7.9880073529
142,2018-07-26 00:00:00+00:00,124.52,125.91,124.39,125.21,622403,113.9092901664,115.1808442406,113.7903678429,114.540493268,622403,0.0,1.0,17583489566.5042,27578307566.5042,36.6235294118,2.3402939786,-7.9656176471
143,2018-07-27 00:00:00+00:00,122.87,125.27,122.59,124.96,444417,112.3998914451,114.5953804942,112.143751056,114.311796492,444417,0.0,1.0,17350492796.6299,27345310796.6299,36.1382352941,2.309283016,-7.8600661765
144,2018-07-30 00:00:00+00:00,122.07,123.0,121.76,122.63,482245,111.668061762,112.5188137686,111.3844777598,112.1803425402,482245,0.0,1.0,17237524665.7819,27232342665.7819,35.9029411765,2.2942473977,-7.8088897059
145,2018-07-31 00:00:00+00:00,125.53,125.79,121.99,122.92,1031847,114.8332251412,115.0710697882,111.5948787937,112.4456308003,1031847,0.0,1.0,17726111831.6999,27720929831.6999,36.9205882353,2.3592764466,-8.0302279412
146,2018-08-01 00:00:00+00:00,129.84,130.02,122.35,122.35,1012035,118.7759575586,118.9406192373,111.9242021511,111.9242021511,1012035,0.0,1.0,18334727636.6439,28329545636.6439,38.1882352941,2.4402808399,-8.3059411765
147,2018-08-02 00:00:00+00:00,128.9,130.52,128.24,129.12,1066833,117.916057681,119.3980127892,117.3122981925,118.1173108439,1066833,0.0,1.0,18201990082.8974,28196808082.8974,37.9117647059,2.4226139884,-8.2458088235
148,2018-08-03 00:00:00+00:00,129.1,129.74,127.7,128.53,684997,118.0990151018,118.6844788482,116.8183131565,117.5775864526,684997,0.0,1.0,18230232115.6094,28225050115.6094,37.9705882353,2.426372893,-8.2586029412
149,2018-08-06 00:00:00+00:00,129.57,130.08,129.01,129.16,674831,118.5289650406,118.9955064635,118.0166842625,118.153902328,674831,0.0,1.0,18296600892.4827,28291418892.4827,38.1088235294,2.4352063187,-8.2886691176
150,2018-08-07 00:00:00+00:00,129.74,130.05,128.74,129.86,680835,118.6844788482,118.9680628504,117.7696917444,118.7942533007,680835,0.0,1.0,18327234198.9557,28322052198.9557,38.1588235294,2.4384013876,-8.2995441176
151,2018-08-08 00:00:00+00:00,129.66,130.01,128.74,129.86,488174,118.6112958799,118.9314713663,117.7696917444,118.7942533007,488174,0.0,1.0,18315933299.1877,28310751299.1877,38.1352941176,2.4368978258,-8.2944264706
152,2018-08-09 00:00:00+00:00,129.31,129.76,128.97,129.65,890778,118.2911203936,118.7027745903,117.9800927783,118.6021480089,890778,0.0,1.0,18266491862.702,28261309862.702,38.0323529412,2.4303197428,-8.2720367647
153,2018-08-10 00:00:00+00:00,128.94,129.96,128.61,128.93,875178,117.9526491652,118.8857320111,117.6507694209,117.9435012942,875178,0.0,1.0,18214225201.2745,28209043201.2745,37.9235294118,2.4233657693,-8.2483676471
154,2018-08-13 00:00:00+00:00,129.49,130.08,129.13,129.32,819942,118.4557820723,118.9955064635,118.1264587149,118.3002682646,819942,0.0,1.0,18291918887.1804,28286736887.1804,38.0852941176,2.4337027569,-8.2835514706
155,2018-08-14 00:00:00+00:00,129.79,130.53,128.88,129.79,1241471,118.7302182034,119.4071606602,117.897761939,118.7302182034,1241471,0.0,1.0,18334297261.3109,28329115261.3109,38.1735294118,2.4393411137,-8.3027426471
156,2018-08-15 00:00:00+00:00,130.68,131.31,129.42,129.92,605753,119.5443787258,120.1206946012,118.391746975,118.8491405269,605753,0.0,1.0,18460019771.2312,28454837771.2312,38.4352941176,2.456068239,-8.3596764706
157,2018-08-16 00:00:00+00:00,131.63,132.09,130.51,130.72,738794,120.4134264744,120.8342285422,119.3888649182,119.58097021,738794,0.0,1.0,18594217955.9777,28589035955.9777,38.7147058824,2.4739230357,-8.4204485294
158,2018-08-17 00:00:00+00:00,132.15,132.61,131.42,131.87,755063,120.8891157684,121.3099178362,120.2213211826,120.6329753794,755063,0.0,1.0,18667673804.4705,28662491804.4705,38.8676470588,2.4836961875,-8.4537132353
159,2018-08-20 00:00:00+00:00,131.6,132.82,131.55,132.6,625503,120.3859828613,121.502023128,120.3402435061,121.3007699651,625503,0.0,1.0,18589980118.5647,28584798118.5647,38.7058823529,2.4733592,-8.4185294118
160,2018-08-21 00:00:00+00:00,129.8,131.52,129.79,131.24,653352,118.7393660745,120.312799893,118.7302182034,120.056659504,653352,0.0,1.0,18335709873.7819,28330527873.7819,38.1764705882,2.439529059,-8.3033823529
161,2018-08-22 00:00:00+00:00,129.27,130.51,129.01,130.33,708562,118.2545289094,119.3888649182,118.0166842625,119.2242032395,708562,0.0,1.0,18260841412.818,28255659412.818,38.0205882353,2.4295679619,-8.2694779412
162,2018-08-23 00:00:00+00:00,128.61,129.66,128.35,129.6,529984,117.6507694209,118.6112958799,117.4129247739,118.5564086537,529984,0.0,1.0,18167608989.7311,28162426989.7311,37.8264705882,2.4171635768,-8.2272573529
163,2018-08-24 00:00:00+00:00,129.04,129.42,127.96,128.39,803787,118.0441278756,118.391746975,117.0561578035,117.4495162581,803787,0.0,1.0,18228351325.9847,28223169325.9847,37.9529411765,2.4252452216,-8.2547647059
164,2018-08-27 00:00:00+00:00,128.63,129.35,127.7,129.14,573874,117.669065163,118.3277118778,116.8183131565,118.135606586,573874,0.0,1.0,18170434214.6731,28165252214.6731,37.8323529412,2.4175394673,-8.2285367647
165,2018-08-28 00:00:00+00:00,130.82,130.99,128.3,128.77,769008,119.6724489204,119.827962728,117.3671854188,117.7971353575,769008,0.0,1.0,18479796345.8254,28474614345.8254,38.4764705882,2.4586994722,-8.3686323529
166,2018-08-29 00:00:00+00:00,130.63,131.13,130.5,131.08,472848,119.4986393706,119.9560329225,119.3797170471,119.9102935673,472848,0.0,1.0,18452956708.8762,28447774708.8762,38.4205882353,2.4551285129,-8.3564779412
167,2018-08-30 00:00:00+00:00,130.26,131.02,130.06,131.01,448423,119.1601681422,119.8554063411,118.9772107215,119.8462584701,448423,0.0,1.0,18400690047.4485,28395508047.4485,38.3117647059,2.4481745394,-8.3328088235
168,2018-08-31 00:00:00+00:00,130.45,130.97,130.16,130.67,477659,119.3339776919,119.8096669859,119.0686894318,119.5352308548,477659,0.0,1.0,18427529684.3979,28422347684.3979,38.3676470588,2.4517454988,-8.3449632353
169,2018-09-04 00:00:00+00:00,129.13,131.14,128.46,130.09,596076,118.1264587149,119.9651807936,117.5135513554,119.0046543346,596076,0.0,1.0,18241064838.2239,28235882838.2239,37.9794117647,2.4269367287,-8.2605220588
170,2018-09-05 00:00:00+00:00,131.05,131.38,128.42,128.71,1097075,119.8828499542,120.1847296985,117.4769598712,117.7422481313,1097075,0.0,1.0,18512286432.6588,28507104432.6588,38.5441176471,2.4630222124,-8.3833455882
171,2018-09-06 00:00:00+00:00,129.89,131.4,129.88,131.4,1405008,118.8216969138,120.2030254406,118.8125490428,120.2030254406,1405008,0.0,1.0,18348423386.021,28343241386.021,38.2029411765,2.441220566,-8.3091397059
172,2018-09-07 00:00:00+00:00,128.62,129.5,128.54,129.0,463856,117.659917292,118.4649299433,117.5867343237,118.0075363914,463856,0.0,1.0,18169021602.2021,28163839602.2021,37.8294117647,2.4173515221,-8.2278970588
173,2018-09-10 00:00:00+00:00,128.53,130.29,128.44,129.27,479022,117.5775864526,119.1876117553,117.4952556133,118.2545289094,479022,0.0,1.0,18156308089.9629,28151126089.9629,37.8029411765,2.415660015,-8.2221397059
174,2018-09-11 00:00:00+00:00,127.92,128.97,127.825,127.83,571065,117.0195663193,117.9800927783,116.9326615444,116.93723548,571065,0.0,1.0,18070138729.2309,28064956729.2309,37.6235294118,2.4041953561,-8.1831176471
175,2018-09-12 00:00:00+00:00,127.5,128.69,127.49,128.15,533987,116.6353557357,117.7239523892,116.6262078647,117.2299673532,533987,0.0,1.0,18010809005.4482,28005627005.4482,37.5,2.3963016565,-8.15625
176,2018-09-13 00:00:00+00:00,127.54,128.06,127.14,128.06,628789,116.6719472199,117.1476365138,116.3060323783,117.1476365138,628789,0.0,1.0,18016459455.3324,28011277455.3324,37.5117647059,2.3970534374,-8.1588088235
177,2018-09-14 00:00:00+00:00,125.96,127.48,125.3,127.24,656549,115.2265835958,116.6170599936,114.6228241073,116.3975110887,656549,0.0,1.0,17793266684.9119,27788084684.9119,37.0470588235,2.3673580914,-8.0577352941
178,2018-09-17 00:00:00+00:00,127.01,127.05,125.54,126.38,502556,116.1871100548,116.223701539,114.8423730122,115.6107941794,502556,0.0,1.0,17941590994.3686,27936408994.3686,37.3558823529,2.3870923403,-8.1249044118
179,2018-09-18 00:00:00+00:00,126.14,127.73,126.07,126.79,477994,115.3912452745,116.8457567696,115.3272101773,115.985856892,477994,0.0,1.0,17818693709.3901,27813511709.3901,37.1,2.3707411055,-8.06925
180,2018-09-19 00:00:00+00:00,124.25,126.42,124.11,126.4,532641,113.6622976483,115.6473856636,113.5342274538,115.6290899215,532641,0.0,1.0,17551709952.3681,27546527952.3681,36.5441176471,2.3352194574,-7.9483455882
181,2018-09-20 00:00:00+00:00,125.67,125.93,123.85,124.35,585284,114.9612953357,115.1991399827,113.2963828068,113.7537763587,585284,0.0,1.0,17752300923.2524,27747118923.2524,36.9617647059,2.3619076798,-8.0391838235
182,2018-09-21 00:00:00+00:00,126.86,127.24,125.11,125.53,1250820,116.0498919893,116.3975110887,114.4490145576,114.8332251412,1250820,0.0,1.0,17920401807.3033,27915219807.3033,37.3117647059,2.3842731619,-8.1153088235
183,2018-09-24 00:00:00+00:00,123.55,126.73,122.73,126.49,560131,113.0219466757,115.9309696658,112.2718212505,115.7114207609,560131,0.0,1.0,17452827079.3971,27447645079.3971,36.3382352941,2.3220632915,-7.9035661765
184,2018-09-25 00:00:00+00:00,123.99,124.64,122.92,123.61,593014,113.4244530013,114.0190646188,112.4456308003,113.0768339019,593014,0.0,1.0,17514982028.1218,27509800028.1218,36.4676470588,2.3303328815,-7.9317132353
185,2018-09-26 00:00:00+00:00,121.38,124.4,121.25,124.29,1003684,111.0368586604,113.7995157139,110.9179363369,113.6988891325,1003684,0.0,1.0,17146290173.1867,27141108173.1867,35.7,2.281279177,-7.76475
186,2018-09-27 00:00:00+00:00,120.72,121.79,120.62,120.62,780167,111.3021469205,112.2886719139,111.209948323,111.209948323,780167,0.95,1.0,17187255934.8462,27182073934.8462,35.5058823529,2.268874792,-7.7225294118
187,2018-09-28 00:00:00+00:00,123.09,123.16,121.0,121.0,1166096,113.4872536816,113.5517926999,111.5603029935,111.5603029935,1166096,0.0,1.0,17524679696.9865,27519497696.9865,36.2029411765,2.313417811,-7.8741397059
188,2018-10-01 00:00:00+00:00,120.96,123.67,120.91,122.97,827043,111.5234235545,114.0220055472,111.4773242558,113.3766153646,827043,0.0,1.0,17221425429.7465,27687343429.7465,35.4721407625,2.2762221442,26.9588269795
189,2018-10-02 00:00:00+00:00,120.8,121.85,120.73,120.99,713378,111.3759057985,112.3439910724,111.3113667802,111.5510831338,713378,0.0,1.0,17198645766.4796,27664563766.4796,35.4252199413,2.2732112684,26.9231671554
190,2018-10-03 00:00:00+00:00,120.15,121.95,119.34,120.99,772567,110.7766149147,112.4361896699,110.0298062748,111.5510831338,772567,0.0,1.0,17106103384.458,27572021384.458,35.2346041056,2.2609795852,26.7782991202
191,2018-10-04 00:00:00+00:00,119.16,120.07,118.52,119.36,575179,109.8638487993,110.7028560366,109.2737777752,110.0482459943,575179,0.0,1.0,16965154217.9943,27431072217.9943,34.9442815249,2.2423497909,26.5576539589
192,2018-10-05 00:00:00+00:00,118.86,120.08,118.6,119.98,634938,109.5872530067,110.7120758964,109.3475366532,110.6198772989,634938,0.0,1.0,16922442349.3689,27388360349.3689,34.8563049853,2.2367043987,26.4907917889
193,2018-10-08 00:00:00+00:00,119.76,120.49,118.94,118.94,784278,110.4170403843,111.0900901462,109.6610118847,109.6610118847,784278,0.0,1.0,17050577955.245,27516495955.245,35.1202346041,2.2536405753,26.6913782991
194,2018-10-09 00:00:00+00:00,120.31,120.56,118.92,119.8,792676,110.9241326707,111.1546291645,109.6425721652,110.4539198234,792676,0.0,1.0,17128883047.7248,27594801047.7248,35.2815249267,2.2639904611,26.8139589443
195,2018-10-10 00:00:00+00:00,119.06,121.02,118.86,120.14,620251,109.7716502017,111.578742713,109.5872530067,110.7673950549,620251,0.0,1.0,16950916928.4526,27416834928.4526,34.9149560117,2.2404679935,26.5353665689
196,2018-10-11 00:00:00+00:00,114.37,119.46,114.32,119.46,1043195,105.4475359783,110.1404445918,105.4014366795,110.1404445918,1043195,0.0,1.0,16283188048.9426,26749106048.9426,33.5395894428,2.1522116951,25.4900879765
197,2018-10-12 00:00:00+00:00,114.7,116.07,113.98,115.28,780477,105.7517913501,107.014912136,105.087961448,106.2865432157,780477,0.0,1.0,16330171104.4306,26796089104.4306,33.6363636364,2.1584216265,25.5636363636
198,2018-10-15 00:00:00+00:00,115.98,117.2,115.5,115.55,837327,106.9319333983,108.056756288,106.4893801302,106.535479429,837327,0.0,1.0,16512408410.5655,26978326410.5655,34.0117302053,2.1825086333,25.848914956
199,2018-10-16 00:00:00+00:00,118.02,118.4,115.88,116.15,682736,108.8127847876,109.1631394581,106.8397348008,107.088671014,682736,0.0,1.0,16802849117.2179,27268767117.2179,34.6099706745,2.2208973004,26.3035777126
200,2018-10-17 00:00:00+00:00,117.52,118.12,116.53,117.87,600691,108.3517918,108.9049833851,107.4390256846,108.6744868913,600691,0.0,1.0,16731662669.509,27197580669.509,34.4633431085,2.2114883134,26.1921407625
201,2018-10-18 00:00:00+00:00,116.48,118.65,116.21,117.55,758037,107.3929263858,109.3936359519,107.1439901726,108.3794513793,758037,0.0,1.0,16583594858.2745,27049512858.2745,34.1583577713,2.1919176204,25.9603519062
202,2018-10-19 00:00:00+00:00,116.95,117.59,116.69,116.77,815575,107.8262597942,108.4163308183,107.5865434406,107.6603023186,815575,0.0,1.0,16650510119.1209,27116428119.1209,34.2961876833,2.2007620682,26.0651026393
203,2018-10-22 00:00:00+00:00,115.01,117.78,114.9,117.35,552319,106.0376070024,108.5915081535,105.9361885451,108.1950541842,552319,0.0,1.0,16374306702.0101,26840224702.0101,33.7272727273,2.1642551985,25.6327272727
204,2018-10-23 00:00:00+00:00,115.24,116.01,114.04,114.47,845030,106.2496637767,106.9595929775,105.1432806065,105.5397345758,845030,0.0,1.0,16407052467.9563,26872970467.9563,33.7947214076,2.1685833325,25.6839882698
205,2018-10-24 00:00:00+00:00,115.54,116.92,115.01,115.24,1069888,106.5262595692,107.7986002149,106.0376070024,106.2496637767,1069888,0.0,1.0,16449764336.5817,26915682336.5817,33.8826979472,2.1742287247,25.7508504399
206,2018-10-25 00:00:00+00:00,116.96,117.7,115.06,115.69,713941,107.8354796539,108.5177492755,106.0837063011,106.6645574655,713941,0.0,1.0,16651933848.075,27117851848.075,34.2991202346,2.2009502479,26.0673313783
207,2018-10-26 00:00:00+00:00,114.91,116.62,113.95,116.53,952310,105.9454084049,107.5220044224,105.0603018687,107.4390256846,952310,0.0,1.0,16360069412.4683,26825987412.4683,33.6979472141,2.1623734011,25.6104398827
208,2018-10-29 00:00:00+00:00,117.01,117.77,115.74,116.11,760275,107.8815789527,108.5822882938,106.7106567642,107.051791575,760275,0.0,1.0,16659052492.8459,27124970492.8459,34.3137829912,2.2018911466,26.0784750733
209,2018-10-30 00:00:00+00:00,116.98,118.77,116.28,117.41,810013,107.8539193734,109.5042742689,107.2085291908,108.2503733427,810013,0.0,1.0,16654781305.9833,27120699305.9833,34.3049853372,2.2013266074,26.0717888563
210,2018-10-31 00:00:00+00:00,120.76,123.24,118.19,119.21,1917649,111.3390263595,113.6255515779,108.9695224034,109.909948098,1917649,0.0,1.0,17192950850.6629,27658868850.6629,35.4134897361,2.2724585494,26.9142521994
211,2018-11-01 00:00:00+00:00,119.92,122.92,119.33,120.7,1129598,110.5645581404,113.3305160658,110.020586415,111.283707201,1129598,0.0,1.0,17073357618.512,27539275618.512,35.1671554252,2.2566514512,26.7270381232
212,2018-11-02 00:00:00+00:00,119.01,120.21,117.74,120.08,900346,109.725550903,110.8319340732,108.5546287145,110.7120758964,900346,0.0,1.0,16943798283.6816,27409716283.6816,34.9002932551,2.2395270948,26.5242228739
213,2018-11-05 00:00:00+00:00,120.96,121.72,119.89,119.89,786260,111.5234235545,112.2241328956,110.5368985611,110.5368985611,786260,0.0,1.0,17221425429.7465,27687343429.7465,35.4721407625,2.2762221442,26.9588269795
214,2018-11-06 00:00:00+00:00,122.44,122.95,120.15,121.31,613856,112.8879627978,113.3581756451,110.7766149147,111.8461186458,613856,0.0,1.0,17432137314.965,27898055314.965,35.9061583578,2.3040727459,27.2886803519
215,2018-11-07 00:00:00+00:00,123.74,123.86,122.39,123.29,508587,114.0865445655,114.1971828825,112.841863499,113.6716508766,508587,0.0,1.0,17619582985.9615,28085500985.9615,36.2873900293,2.3285361122,27.5784164223
216,2018-11-08 00:00:00+00:00,124.44,125.14,123.12,123.7,704728,114.7319347481,115.3773249307,113.5149132609,114.0496651265,704728,0.0,1.0,17719257368.4584,28185175368.4584,36.4926686217,2.341708694,27.7344281525
217,2018-11-09 00:00:00+00:00,124.26,125.14,123.31,124.47,525342,114.5659772725,115.3773249307,113.6900905961,114.7595943273,525342,0.0,1.0,17693626812.9591,28159544812.9591,36.4398826979,2.3383214587,27.6943108504
218,2018-11-12 00:00:00+00:00,124.44,125.43,124.24,124.26,525087,114.7319347481,115.6447008635,114.547537553,114.5659772725,525087,0.0,1.0,17719257368.4584,28185175368.4584,36.4926686217,2.341708694,27.7344281525
219,2018-11-13 00:00:00+00:00,124.81,125.29,123.82,124.73,746009,115.0730695589,115.5156228269,114.1603034435,114.9993106809,746009,0.0,1.0,17771942399.2068,28237860399.2068,36.6011730205,2.3486713444,27.8168914956
220,2018-11-14 00:00:00+00:00,124.46,125.41,123.88,125.0,426571,114.7503744676,115.626261144,114.215622602,115.2482468942,426571,0.0,1.0,17722105207.9583,28188023207.9583,36.4985337243,2.3420850535,27.7388856305
221,2018-11-15 00:00:00+00:00,124.17,124.2,122.18,123.76,672328,114.4829985348,114.510658114,112.6482464442,114.104984285,672328,0.0,1.0,17680811535.2096,28146729535.2096,36.4134897361,2.336627841,27.6742521994
222,2018-11-16 00:00:00+00:00,125.57,125.63,123.29,124.07,584350,115.7737789,115.8290980585,113.6716508766,114.3907999373,584350,0.0,1.0,17880160300.2034,28346078300.2034,36.8240469208,2.3629730047,27.9862756598
223,2018-11-19 00:00:00+00:00,125.63,126.88,124.39,126.17,770604,115.8290980585,116.9815805274,114.6858354493,116.3269704851,770604,0.0,1.0,17888703818.7032,28354621818.7032,36.8416422287,2.3641020832,27.9996480938
224,2018-11-20 00:00:00+00:00,125.44,126.2,124.8,125.39,899739,115.6539207232,116.3546300643,115.0638496991,115.6078214245,899739,0.0,1.0,17861649343.454,28327567343.454,36.7859237537,2.3605266681,27.9573020528
225,2018-11-21 00:00:00+00:00,125.63,127.4,124.75,125.44,709953,115.8290980585,117.4610132345,115.0177504004,115.6539207232,709953,0.0,1.0,17888703818.7032,28354621818.7032,36.8416422287,2.3641020832,27.9996480938
226,2018-11-23 00:00:00+00:00,125.61,126.3,124.43,125.66,197851,115.810658339,116.4468286618,114.7227148883,115.8567576378,197851,0.0,1.0,17885855979.2032,28351773979.2032,36.8357771261,2.3637257237,27.9951906158
227,2018-11-26 00:00:00+00:00,125.65,126.44,124.75,126.35,674440,115.847537778,116.5759066984,115.0177504004,116.4929279606,674440,0.0,1.0,17891551658.2031,28357469658.2031,36.8475073314,2.3644784426,28.0041055718
228,2018-11-27 00:00:00+00:00,127.1,127.58,125.3,125.35,1103887,117.184417442,117.62697071,115.5248426867,115.5709419855,1103887,0.0,1.0,18098020021.9469,28563938021.9469,37.2727272727,2.3917645051,28.3272727273
229,2018-11-28 00:00:00+00:00,129.97,129.97,126.82,126.98,1253265,119.8305171907,119.8305171907,116.9262613689,117.073779125,1253265,0.0,1.0,18506684990.1843,28972602990.1843,38.1143695015,2.4457720907,28.9669208211
230,2018-11-29 00:00:00+00:00,129.82,130.38,128.73,129.77,921098,119.6922192944,120.2085314405,118.6872545815,119.6461199956,921098,0.0,1.0,18485326193.9349,28951244193.9349,38.0703812317,2.4429493945,28.9334897361
231,2018-11-30 00:00:00+00:00,131.2,131.27,129.33,129.94,1286646,120.9645599401,121.0290989584,119.2404461666,119.8028576114,1286646,0.0,1.0,18681827119.429,29147745119.429,38.4750733138,2.4689181988,29.2410557185
232,2018-12-03 00:00:00+00:00,132.2,132.31,128.93,131.53,864175,121.8865459153,121.9879643725,118.8716517765,121.2688153119,864175,0.0,1.0,18824219094.4246,29290137094.4246,38.7683284457,2.4877361728,29.4639296188
233,2018-12-04 00:00:00+00:00,130.18,132.73,129.74,131.95,1004487,120.0241342454,122.3751984821,119.6184604164,121.6560494215,1004487,0.0,1.0,18536587304.9333,29002505304.9333,38.1759530792,2.4497238652,29.0137243402
234,2018-12-06 00:00:00+00:00,132.48,132.63,127.49,129.48,1121019,122.1447019883,122.2829998846,117.5439919723,119.3787440628,1121019,0.0,1.0,18864088847.4234,29330006847.4234,38.8504398827,2.4930052056,29.5263343109
235,2018-12-07 00:00:00+00:00,129.08,132.31,128.57,132.18,1189071,119.0099496728,121.9879643725,118.5397368254,121.8681061958,1189071,0.0,1.0,18379956132.4382,28845874132.4382,37.853372434,2.4290240937,28.7685630499
236,2018-12-10 00:00:00+00:00,126.98,128.76,125.58,128.76,1124050,117.073779125,118.7149141607,115.7829987597,118.7149141607,1124050,0.0,1.0,18080932984.9473,28546850984.9473,37.2375366569,2.3895063482,28.3005278592
237,2018-12-11 00:00:00+00:00,127.08,129.25,127.05,127.68,677909,117.1659777225,119.1666872886,117.1383181432,117.7191693076,677909,0.0,1.0,18095172182.4468,28561090182.4468,37.2668621701,2.3913881456,28.3228152493
238,2018-12-12 00:00:00+00:00,124.37,128.47,124.2,128.24,717125,114.6673957298,118.4475382279,114.510658114,118.2354814536,717125,0.0,1.0,17709289930.2086,28175207930.2086,36.4721407625,2.3403914358,27.7188269795
239,2018-12-13 00:00:00+00:00,125.85,127.3,124.61,124.72,571555,116.031934973,117.368814637,114.8886723638,114.9900908211,571555,0.0,1.0,17920030053.2022,28385948053.2022,36.9061583578,2.3682420375,28.0486803519
240,2018-12-14 00:00:00+00:00,125.74,126.0,124.76,125.46,588580,115.9305165158,116.1702328693,115.0269702601,115.6723604427,588580,0.0,1.0,17904366935.9527,28370284935.9527,36.8739002933,2.3661720603,28.0241642229
241,2018-12-17 00:00:00+00:00,120.05,126.15,119.55,125.82,953148,110.6844163171,116.3085307656,110.2234233296,116.0042753938,953148,0.0,1.0,17094156598.2274,27560074598.2274,35.2052785924,2.2590977878,26.7560117302
242,2018-12-18 00:00:00+00:00,120.55,121.6,119.9,121.2,604670,111.1454093047,112.1134945786,110.5461184209,111.7447001886,604670,0.0,1.0,17165352585.7253,27631270585.7253,35.3519061584,2.2685067749,26.8674486804
243,2018-12-19 00:00:00+00:00,118.02,120.54,117.335,120.54,921448,108.8127847876,111.136189445,108.1812243946,111.136189445,921448,0.0,1.0,16805100888.9862,27271018888.9862,34.6099706745,2.2208973004,26.3035777126
244,2018-12-20 00:00:00+00:00,115.01,118.12,114.33,117.83,1093229,106.0376070024,108.9049833851,105.4106565393,108.6376074523,1093229,0.0,1.0,16376501044.2494,26842419044.2494,33.7272727273,2.1642551985,25.6327272727
245,2018-12-21 00:00:00+00:00,113.47,116.94,113.34,115.11,1442094,104.6177486006,107.8170399344,104.4978904239,106.1298055999,1442094,0.0,1.0,16157217402.7561,26623135402.7561,33.275659824,2.1352755184,25.2895014663
246,2018-12-24 00:00:00+00:00,109.09,114.28,109.06,113.52,448025,100.5794500295,105.3645572405,100.5517904502,104.6638478994,448025,0.0,1.0,15533540552.2751,25999458552.2751,31.991202346,2.0528527919,24.313313783
