,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,98.62,98.94,97.09,97.97,2013759,97.4550106911,97.7712305595,95.9430844453,96.8126890834,2013759,0.16,1.0,68079412578.273,77543112578.273,26.9453551913,2.5290348849,2.4587636612
124,2018-06-29 00:00:00+00:00,98.68,99.65,98.64,98.83,2351976,97.5143019164,98.4728433925,97.4747744328,97.6625299797,2351976,0.0,1.0,68120831811.2348,78537531811.2348,25.832460733,2.53210931,1.2916230366
125,2018-07-02 00:00:00+00:00,98.13,98.26,97.4,98.18,2158822,96.9707990176,97.0992633391,96.2494224428,97.020208372,2158822,0.0,1.0,67741155509.0846,78157855509.0846,25.6884816754,2.5179964187,1.2844240838
126,2018-07-03 00:00:00+00:00,98.47,99.33,98.21,98.66,1244026,97.3067826278,98.1566235241,97.0498539847,97.4945381746,1244026,0.0,1.0,67975864495.8684,78392564495.8684,25.777486911,2.5267207515,1.2888743455
127,2018-07-05 00:00:00+00:00,98.86,99.45,98.245,99.08,2482961,97.6921755924,98.2752059747,97.0844405328,97.9095767519,2482961,0.0,1.0,68245089510.1203,78661789510.1203,25.8795811518,2.5367280745,1.2939790576
128,2018-07-06 00:00:00+00:00,99.33,99.49,98.87,99.0,1906549,98.1566235241,98.3147334583,97.7020574633,97.8305217848,1906549,0.0,1.0,68569540168.3214,78986240168.3214,26.002617801,2.5487881817,1.3001308901
129,2018-07-09 00:00:00+00:00,99.5,99.92,99.04,99.6,3205747,98.3246153292,98.7396539064,97.8700492683,98.423434038,3205747,0.0,1.0,68686894661.7132,79103594661.7132,26.0471204188,2.5531503481,1.3023560209
130,2018-07-10 00:00:00+00:00,100.16,100.48,99.49,99.7,1761488,98.9768188077,99.2930386761,98.3147334583,98.5222527469,1761488,0.0,1.0,69142506224.2934,79559206224.2934,26.219895288,2.5700858177,1.3109947644
131,2018-07-11 00:00:00+00:00,98.57,99.61,98.5,99.33,1833961,97.4056013366,98.4333159089,97.3364282404,98.1566235241,1833961,0.0,1.0,68044896550.8047,78461596550.8047,25.8036649215,2.5292867318,1.2901832461
132,2018-07-12 00:00:00+00:00,99.62,100.28,99.09,99.32,2356351,98.4431977798,99.0954012584,97.9194586228,98.1467416532,2356351,0.0,1.0,68769733127.6369,79186433127.6369,26.0785340314,2.5562295244,1.3039267016
133,2018-07-13 00:00:00+00:00,99.2,100.08,98.49,99.87,2104198,98.0281592025,98.8977638406,97.3265463695,98.690244552,2104198,0.0,1.0,68479798496.904,78896498496.904,25.9685863874,2.5454524073,1.2984293194
134,2018-07-16 00:00:00+00:00,98.17,99.42,98.03,99.08,1953907,97.0103265011,98.2455603621,96.8719803087,97.9095767519,1953907,0.0,1.0,67768768331.0592,78185468331.0592,25.6989528796,2.5190228108,1.284947644
135,2018-07-17 00:00:00+00:00,99.58,99.85,97.91,98.21,4108910,98.4036702963,98.6704808102,96.7533978581,97.0498539847,4108910,0.0,1.0,68742120305.6624,79158820305.6624,26.0680628272,2.5552031323,1.3034031414
136,2018-07-18 00:00:00+00:00,98.78,99.9,98.5,99.65,3188999,97.6131206253,98.7198901646,97.3364282404,98.4728433925,3188999,0.0,1.0,68189863866.1712,78606563866.1712,25.8586387435,2.5346752903,1.2929319372
137,2018-07-19 00:00:00+00:00,103.2,106.08,102.71,106.0,5937130,101.9809075575,104.826886373,101.496695884,104.7478314059,5937130,0.0,1.0,71361633956.8777,81778333956.8777,27.0157068063,2.6480916173,1.3507853403
138,2018-07-20 00:00:00+00:00,101.29,103.0,101.12,102.57,3924143,100.093470218,101.7832701397,99.9254784129,101.3583496916,3924143,0.0,1.0,70040890537.7148,80457590537.7148,26.5157068063,2.5990813946,1.3257853403
139,2018-07-23 00:00:00+00:00,103.14,103.43,101.01,101.4,3493972,101.9216163321,102.2081905879,99.8167778331,100.2021707978,3493972,0.0,1.0,71320144634.8099,81736844634.8099,27.0,2.6465520292,1.35
140,2018-07-24 00:00:00+00:00,103.55,104.21,102.88,103.99,3320386,102.3267730385,102.9789765171,101.6646876891,102.7615753576,3320386,0.0,1.0,71603655002.2746,82020355002.2746,27.1073298429,2.6570725482,1.3553664921
141,2018-07-25 00:00:00+00:00,103.54,104.01,102.83,103.54,3150622,102.3168911676,102.7813390994,101.6152783346,102.3168911676,3150622,0.0,1.0,71596740115.2628,82013440115.2628,27.1047120419,2.6568159502,1.3552356021
142,2018-07-26 00:00:00+00:00,103.79,104.42,103.38,103.87,2470159,102.5639379398,103.1864958057,102.1587812334,102.6429929069,2470159,0.0,1.0,71769612290.5461,82186312290.5461,27.1701570681,2.6632309008,1.3585078534
143,2018-07-27 00:00:00+00:00,102.75,104.04,102.66,103.86,2401924,101.5362233675,102.810984712,101.4472865296,102.633111036,2401924,0.0,1.0,71050464041.3687,81467164041.3687,26.8979057592,2.6365447062,1.344895288
144,2018-07-30 00:00:00+00:00,101.81,103.01,101.6,102.75,1744868,100.6073275041,101.7931520106,100.3998082155,101.5362233675,1744868,0.0,1.0,70400464662.3042,80817164662.3042,26.6518324607,2.6124244918,1.332591623
145,2018-07-31 00:00:00+00:00,102.58,103.11,101.8,102.32,3611055,101.3682315625,101.8919707195,100.5974456332,101.1113029194,3611055,0.0,1.0,70932910962.1761,81349610962.1761,26.8534031414,2.6321825398,1.3426701571
146,2018-08-01 00:00:00+00:00,102.0,102.98,101.83,102.6,2150914,100.795083051,101.763506398,100.6270912459,101.3879953042,2150914,0.0,1.0,70531847515.5189,80948547515.5189,26.7015706806,2.6172998543,1.335078534
147,2018-08-02 00:00:00+00:00,101.45,101.85,100.73,101.7,2414830,100.2515801522,100.6468549877,99.5400854483,100.4986269244,2414830,0.0,1.0,70151528729.8962,80568228729.8962,26.557591623,2.603186963,1.3278795812
148,2018-08-03 00:00:00+00:00,101.37,101.6,100.88,101.46,2224209,100.1725251851,100.3998082155,99.6883135116,100.2614620231,2224209,0.0,1.0,70096209633.8055,80512909633.8055,26.5366492147,2.6011341788,1.3268324607
149,2018-08-06 00:00:00+00:00,102.31,102.45,100.95,101.04,2503192,101.1014210485,101.2397672409,99.7574866078,99.8464234458,2503192,0.0,1.0,70746209012.87,81162909012.87,26.7827225131,2.6252543931,1.3391361257
150,2018-08-07 00:00:00+00:00,102.26,102.61,101.95,102.46,2162860,101.0520116941,101.3978771751,100.7456736966,101.2496491118,2162860,0.0,1.0,70711634577.8132,81128334577.8132,26.7696335079,2.623971403,1.3384816754
151,2018-08-08 00:00:00+00:00,101.95,102.29,101.59,102.14,1376643,100.7456736966,101.0816573067,100.3899263446,100.9334292434,1376643,0.0,1.0,70497273080.4621,80913973080.4621,26.6884816754,2.6160168642,1.3344240838
152,2018-08-09 00:00:00+00:00,101.71,102.19,101.63,102.17,1279691,100.5085087953,100.9828385979,100.4294538282,100.9630748561,1279691,0.0,1.0,70331315792.1906,80748015792.1906,26.6256544503,2.6098585116,1.3312827225
153,2018-08-10 00:00:00+00:00,100.33,101.41,99.84,101.41,1763721,99.1448106128,100.2120526686,98.6605989393,100.2120526686,1763721,0.0,1.0,69377061384.6277,79793761384.6277,26.2643979058,2.5744479842,1.3132198953
154,2018-08-13 00:00:00+00:00,99.86,100.74,99.05,100.23,2216419,98.6803626811,99.5499673192,97.8799311392,99.0459919039,2216419,0.0,1.0,69052061695.0954,79468761695.0954,26.1413612565,2.562387877,1.3070680628
155,2018-08-14 00:00:00+00:00,100.79,101.09,99.85,99.96,1854479,99.5993766736,99.8958328002,98.6704808102,98.77918139,1854479,0.0,1.0,69695146187.1487,80111846187.1487,26.3848167539,2.5862514933,1.3192408377
156,2018-08-15 00:00:00+00:00,100.09,100.48,99.51,100.2,1777654,98.9076457115,99.2930386761,98.3344972,99.0163462913,1777654,0.0,1.0,69211104096.3558,79627804096.3558,26.2015706806,2.5682896316,1.310078534
157,2018-08-16 00:00:00+00:00,100.48,101.18,100.12,100.52,1579722,99.2930386761,99.9847696382,98.9372913242,99.3325661597,1579722,0.0,1.0,69480784689.7976,79897484689.7976,26.3036649215,2.5782969545,1.3151832461
158,2018-08-17 00:00:00+00:00,100.71,101.14,100.4,100.61,3012842,99.5203217065,99.9452421547,99.213983709,99.4215029977,3012842,0.0,1.0,69639827091.0581,80056527091.0581,26.3638743455,2.5841987091,1.3181937173
159,2018-08-20 00:00:00+00:00,100.58,101.1,100.52,100.79,1214822,99.391857385,99.9057146711,99.3325661597,99.5993766736,1214822,0.0,1.0,69549933559.9108,79966633559.9108,26.3298429319,2.5808629348,1.3164921466
160,2018-08-21 00:00:00+00:00,100.61,101.35,100.45,101.09,1907910,99.4215029977,100.1527614433,99.2633930635,99.8958328002,1907910,0.0,1.0,69570678220.9448,79987378220.9448,26.3376963351,2.5816327289,1.3168848168
161,2018-08-22 00:00:00+00:00,100.69,100.87,99.85,100.54,1278150,99.5005579647,99.6784316407,98.6704808102,99.3523299014,1278150,0.0,1.0,69625997317.0354,80042697317.0354,26.3586387435,2.5836855131,1.3179319372
162,2018-08-23 00:00:00+00:00,99.75,100.81,99.7,100.77,1630788,98.5716621013,99.6191404154,98.5222527469,99.5796129318,1630788,0.0,1.0,68975997937.9708,79392697937.9708,26.112565445,2.5595652987,1.3056282723
163,2018-08-24 00:00:00+00:00,100.15,100.41,99.81,99.94,3335238,98.9669369368,99.2238655799,98.6309533267,98.7594176482,3335238,0.0,1.0,69252593418.4238,79669293418.4238,26.2172774869,2.5698292197,1.3108638743
164,2018-08-27 00:00:00+00:00,102.46,102.75,100.54,100.54,2560201,101.2496491118,101.5362233675,99.3523299014,99.3523299014,2560201,0.0,1.0,70849932318.0397,81266632318.0397,26.8219895288,2.6291033635,1.3410994764
165,2018-08-28 00:00:00+00:00,102.7,102.93,102.3,102.7,1609595,101.4868140131,101.7140970435,101.0915391776,101.4868140131,1609595,0.0,1.0,71015889606.3119,81432589606.3119,26.8848167539,2.6352617161,1.3442408377
166,2018-08-29 00:00:00+00:00,103.66,103.82,102.5,102.81,1992370,102.4354736183,102.5935835525,101.2891765954,101.5955145929,1992370,0.0,1.0,71679718759.3993,82096418759.3993,27.1361256545,2.6598951265,1.3568062827
167,2018-08-30 00:00:00+00:00,103.01,103.54,102.63,102.96,2002635,101.7931520106,102.3168911676,101.4176409169,101.7437426562,2002635,0.0,1.0,71230251103.663,81646951103.663,26.9659685864,2.6432162548,1.3482984293
168,2018-08-31 00:00:00+00:00,103.54,103.68,102.69,102.94,2903600,102.3168911676,102.4552373601,101.4769321422,101.7239789144,2903600,0.0,1.0,71596740115.2628,82013440115.2628,27.1047120419,2.6568159502,1.3552356021
169,2018-09-04 00:00:00+00:00,103.55,103.99,102.75,103.66,2241010,102.3267730385,102.7615753576,101.5362233675,102.4354736183,2241010,0.0,1.0,71603655002.2746,82020355002.2746,27.1073298429,2.6570725482,1.3553664921
170,2018-09-05 00:00:00+00:00,104.01,104.02,102.81,103.4,1909454,102.7813390994,102.7912209702,101.5955145929,102.1785449752,1909454,0.0,1.0,71921739804.7954,82338439804.7954,27.2277486911,2.6688760573,1.3613874346
171,2018-09-06 00:00:00+00:00,104.6,104.84,103.89,104.01,1809638,103.3643694817,103.601534383,102.6627566487,102.7813390994,1809638,0.0,1.0,72329718138.4638,82746418138.4638,27.3821989529,2.6840153408,1.3691099476
172,2018-09-07 00:00:00+00:00,104.66,104.88,104.26,104.49,1506137,103.423660707,103.6410618666,103.0283858715,103.2556689019,1506137,0.0,1.0,72371207460.5316,82787907460.5316,27.3979057592,2.685554929,1.369895288
173,2018-09-10 00:00:00+00:00,105.13,105.65,104.85,105.02,2076253,103.8881086387,104.4019659249,103.6114162539,103.779408059,2076253,0.0,1.0,72696207150.0636,83112907150.0636,27.5209424084,2.6976150361,1.3760471204
174,2018-09-11 00:00:00+00:00,105.25,105.445,104.34,105.17,1693195,104.0066910894,104.1993875717,103.1074408386,103.9276361223,1693195,0.0,1.0,72779185794.2,83195885794.2,27.5523560209,2.7006942124,1.377617801
175,2018-09-12 00:00:00+00:00,105.79,105.87,105.24,105.55,2656755,104.5403121173,104.6193670844,103.9968092185,104.303147216,2656755,0.0,1.0,73152589692.8116,83569289692.8116,27.6937172775,2.7145505058,1.3846858639
176,2018-09-13 00:00:00+00:00,107.42,107.54,105.9,105.93,2228165,106.1510570719,106.2696395226,104.6490126971,104.6786583097,2228165,0.0,1.0,74279716275.6573,84696416275.6573,28.1204188482,2.7563759838,1.4060209424
177,2018-09-14 00:00:00+00:00,106.87,107.77,106.71,107.43,1364110,105.6075541731,106.496922553,105.4494442389,106.1609389428,1364110,0.0,1.0,73899397490.0347,84316097490.0347,27.9764397906,2.7422630925,1.3988219895
178,2018-09-17 00:00:00+00:00,105.97,106.65,105.66,106.65,2074918,104.7181857933,105.3901530136,104.4118477958,105.3901530136,2074918,0.0,1.0,73277057659.0152,83693757659.0152,27.7408376963,2.7191692702,1.3870418848
179,2018-09-18 00:00:00+00:00,106.76,106.82,105.96,106.24,1857210,105.4988535934,105.5581448187,104.7083039224,104.9849963072,1857210,0.0,1.0,73823333732.91,84240033732.91,27.9476439791,2.7394405142,1.397382199
180,2018-09-19 00:00:00+00:00,107.51,108.0,106.78,107.0,2057454,106.2399939099,106.7242055834,105.5186173351,105.7360184947,2057454,0.0,1.0,74341950258.7591,84758650258.7591,28.1439790576,2.7586853661,1.4071989529
181,2018-09-20 00:00:00+00:00,107.97,108.23,107.42,108.23,1797043,106.6945599707,106.9514886138,106.1510570719,106.9514886138,1797043,0.0,1.0,74660035061.28,85076735061.28,28.2643979058,2.7704888752,1.4132198953
182,2018-09-21 00:00:00+00:00,108.08,108.59,108.02,108.09,4410951,106.8032605505,107.3072359658,106.7439693252,106.8131424214,4410951,0.0,1.0,74736098818.4046,85152798818.4046,28.2931937173,2.7733114535,1.4146596859
183,2018-09-24 00:00:00+00:00,107.83,108.34,107.33,108.16,1959459,106.5562137783,107.0601891936,106.062120234,106.8823155176,1959459,0.0,1.0,74563226643.1221,84979926643.1221,28.2277486911,2.7668965029,1.4113874346
184,2018-09-25 00:00:00+00:00,108.02,108.21,107.62,107.95,1963402,106.7439693252,106.931724872,106.3486944897,106.674796229,1963402,0.0,1.0,74694609496.3367,85111309496.3367,28.277486911,2.7717718653,1.4138743455
185,2018-09-26 00:00:00+00:00,108.9,109.32,108.0,108.17,2003576,107.6135739633,108.0286125405,106.7242055834,106.8921973885,2003576,0.0,1.0,75303119553.3334,85719819553.3334,28.5078534031,2.7943524915,1.4253926702
186,2018-09-27 00:00:00+00:00,108.18,109.23,107.94,108.85,2058921,107.0601891936,108.099320259,106.8226735215,107.7232537782,2058921,0.16,1.0,74915885880.699,85332585880.699,28.3193717277,2.7758774337,1.4159685864
187,2018-09-28 00:00:00+00:00,108.66,108.84,108.09,108.18,1952517,107.5352205377,107.7133572918,106.9711208165,107.0601891936,1952517,0.0,1.0,75248291364.3629,85089891364.3629,27.5088607595,2.7464262942,1.7351742941
188,2018-10-01 00:00:00+00:00,109.29,109.93,108.98,109.18,2003353,108.158699177,108.7920743025,107.8519081005,108.0498378273,2003353,0.0,1.0,75684573561.6719,85526173561.6719,27.6683544304,2.7623498039,1.7452346641
189,2018-10-02 00:00:00+00:00,108.96,109.41,108.79,109.34,1729265,107.8321151279,108.277457013,107.6638748601,108.2081816087,1729265,0.0,1.0,75456044791.6529,85297644791.6529,27.5848101266,2.7540089179,1.7399649464
190,2018-10-03 00:00:00+00:00,108.53,110.13,108.38,109.55,2399654,107.4065662154,108.9900040293,107.2581189203,108.4160078217,2399654,0.0,1.0,75158264879.2039,84999864879.2039,27.4759493671,2.7431404906,1.7330983447
191,2018-10-04 00:00:00+00:00,107.0,108.27,106.61,108.16,1874488,105.8924038058,107.1492575706,105.5064408387,107.0403962209,1874488,0.0,1.0,74098722400.0258,83940322400.0258,27.0886075949,2.7044691099,1.7086660175
192,2018-10-05 00:00:00+00:00,106.98,107.61,105.87,107.2,1919212,105.8726108331,106.4960894724,104.7741008497,106.0903335325,1919212,0.0,1.0,74084872171.5405,83926472171.5405,27.0835443038,2.7039636016,1.7083466407
193,2018-10-08 00:00:00+00:00,105.61,107.05,104.53,106.84,2100882,104.516792205,105.9418862375,103.4479716806,105.7340600244,2100882,0.0,1.0,73136131520.2503,82977731520.2503,26.7367088608,2.6693362869,1.6864693281
194,2018-10-09 00:00:00+00:00,106.73,107.12,105.47,105.8,3048553,105.6251986747,106.0111616419,104.3782413962,104.7048254454,3048553,0.0,1.0,73911744315.4655,83753344315.4655,27.0202531646,2.6976447486,1.7043544304
195,2018-10-10 00:00:00+00:00,103.84,106.59,103.76,106.5,3385957,102.7651141233,105.486647866,102.6859422326,105.397579489,3385957,0.0,1.0,71910386299.2402,81751986299.2402,26.2886075949,2.6245988072,1.6582044791
196,2018-10-11 00:00:00+00:00,101.27,104.0,100.5,103.56,3516989,100.2217171347,102.9234579047,99.4596876868,102.4880125059,3516989,0.0,1.0,70130631938.7908,79972231938.7908,25.6379746835,2.5596409977,1.617164557
197,2018-10-12 00:00:00+00:00,103.38,103.79,101.8,102.85,2901353,102.3098757518,102.7156316916,100.7462309106,101.785361976,2901353,0.0,1.0,71591831044.0629,81433431044.0629,26.1721518987,2.6129721176,1.6508588121
198,2018-10-15 00:00:00+00:00,101.99,103.04,101.84,102.9,2239738,100.934264151,101.9733952164,100.7858168559,101.8348444076,2239738,0.0,1.0,70629240164.2867,80470840164.2867,25.8202531646,2.5778392946,1.6286621227
199,2018-10-16 00:00:00+00:00,105.05,105.13,102.59,102.95,2347594,103.9625889701,104.0417608608,101.5280533312,101.8843268393,2347594,0.0,1.0,72748325122.6424,82589925122.6424,26.5949367089,2.655182056,1.677526777
200,2018-10-17 00:00:00+00:00,104.96,105.51,103.84,104.63,3521506,103.8735205931,104.4178273416,102.7651141233,103.5469365439,3521506,0.0,1.0,72685999094.4554,82527599094.4554,26.5721518987,2.6529072689,1.6760895813
201,2018-10-18 00:00:00+00:00,101.24,106.1,100.5,106.0,5531383,100.1920276757,105.0017200355,99.4596876868,104.9027551721,5531383,0.0,1.0,70224863016.9496,80066463016.9496,25.6303797468,2.5588827354,1.6166854917
202,2018-10-19 00:00:00+00:00,100.39,102.0,99.8,101.2,4259964,99.3508263371,100.9441606373,98.7669336432,100.1524417304,4259964,0.0,1.0,69635262724.927,79476862724.927,25.4151898734,2.537398635,1.6031119766
203,2018-10-22 00:00:00+00:00,98.56,100.85,97.67,100.47,3649013,97.5397693374,99.8060647086,96.6589820534,99.4299982278,3649013,0.0,1.0,68365887978.5716,78207487978.5716,24.9518987342,2.4911446306,1.5738889971
204,2018-10-23 00:00:00+00:00,97.42,97.97,95.63,97.36,3383815,96.411569895,96.9558766435,94.6400988406,96.3521909769,3383815,0.0,1.0,67575129939.8584,77416729939.8584,24.6632911392,2.4623306606,1.555684518
205,2018-10-24 00:00:00+00:00,95.81,98.65,95.67,97.74,3315801,94.8182355947,97.6288377144,94.679684786,96.7282574578,3315801,0.0,1.0,66458357622.0266,76299957622.0266,24.2556962025,2.4216372469,1.5299746835
206,2018-10-25 00:00:00+00:00,98.29,99.17,96.0,96.54,3465688,97.2725642063,98.1434550039,95.0062688351,95.5406790973,3465688,0.0,1.0,68178603179.929,78020203179.929,24.8835443038,2.4843202693,1.5695774099
207,2018-10-26 00:00:00+00:00,97.14,98.09,95.93,97.01,2730650,96.1344682775,97.0746344795,94.9369934308,96.0058139552,2730650,0.0,1.0,67380908667.192,77222508667.192,24.5924050633,2.4552535452,1.5512132425
208,2018-10-29 00:00:00+00:00,96.85,98.84,95.44,98.32,3196071,95.8474701738,97.8168709548,94.4520656002,97.3022536653,3196071,0.0,1.0,67179750920.5018,77021350920.5018,24.5189873418,2.4479236756,1.5465822785
209,2018-10-30 00:00:00+00:00,97.72,98.38,96.48,97.14,3178496,96.7084644851,97.3616325833,95.4813001793,96.1344682775,3178496,0.0,1.0,67783224160.5724,77624824160.5724,24.7392405063,2.4699132843,1.5604751704
210,2018-10-31 00:00:00+00:00,99.4,100.44,98.08,98.63,2865235,98.3710741897,99.4003087687,97.0647379932,97.6090447417,2865235,0.0,1.0,68948551796.5708,78790151796.5708,25.164556962,2.5123759768,1.5873028238
211,2018-11-01 00:00:00+00:00,100.52,100.77,98.75,99.39,2269916,99.4794806594,99.7268928179,97.7278025778,98.3611777034,2269916,0.0,1.0,69725436887.2363,79567036887.2363,25.4481012658,2.5406844386,1.605187926
212,2018-11-02 00:00:00+00:00,101.25,101.73,99.98,101.29,2601814,100.201924162,100.6769555062,98.9450703972,100.2415101074,2601814,0.0,1.0,70231799490.9734,80073399490.9734,25.6329113924,2.5591354895,1.6168451801
213,2018-11-05 00:00:00+00:00,101.76,102.02,101.03,101.55,2067630,100.7066449652,100.96395361,99.9842014626,100.4988187521,2067630,0.0,1.0,70585559666.1875,80427159666.1875,25.7620253165,2.5720259497,1.6249892892
214,2018-11-06 00:00:00+00:00,101.22,102.23,100.52,101.61,2461598,100.172234703,101.1717798231,99.4794806594,100.5581976702,2461598,0.0,1.0,70210990068.902,80052590068.902,25.6253164557,2.5583772271,1.6163661149
215,2018-11-07 00:00:00+00:00,104.07,104.17,101.85,102.03,2059856,102.9927333091,103.0916981724,100.7957133423,100.9738500963,2059856,0.0,1.0,72187885165.6853,82029485165.6853,26.346835443,2.630412152,1.6618773126
216,2018-11-08 00:00:00+00:00,104.75,105.02,103.95,104.02,1619427,103.66569438,103.9328995111,102.873975473,102.9432508774,1619427,0.0,1.0,72659565399.3034,82501165399.3034,26.5189873418,2.6475994323,1.6727361246
217,2018-11-09 00:00:00+00:00,104.39,104.62,103.25,104.41,2609901,103.3094208719,103.5370400576,102.1812214294,103.3292138445,2609901,0.0,1.0,72409852334.4471,82251452334.4471,26.4278481013,2.6385002839,1.6669873418
218,2018-11-12 00:00:00+00:00,101.55,104.36,101.16,104.14,2338343,100.4988187521,103.2797314128,100.112855785,103.0620087134,2338343,0.0,1.0,70439893711.6876,80281493711.6876,25.7088607595,2.5667181132,1.6216358325
219,2018-11-13 00:00:00+00:00,100.49,102.85,100.3,101.89,1986358,99.4497912004,101.785361976,99.26175796,100.8352992876,1986358,0.0,1.0,69704627465.165,79546227465.165,25.4405063291,2.5399261762,1.6047088608
220,2018-11-14 00:00:00+00:00,100.74,101.95,100.06,101.36,1889029,99.6972033589,100.8946782056,99.0242422879,100.3107855117,1889029,0.0,1.0,69878039315.76,79719639315.76,25.5037974684,2.5462450293,1.6087010711
221,2018-11-15 00:00:00+00:00,101.65,101.67,98.71,100.08,2265150,100.5977836155,100.6175765882,97.6882166324,99.0440352606,2265150,0.0,1.0,70509258451.9257,80350858451.9257,25.7341772152,2.5692456544,1.6232327167
222,2018-11-16 00:00:00+00:00,103.2,103.59,101.21,101.25,2767668,102.1317389978,102.5177019649,100.1623382167,100.201924162,2767668,0.0,1.0,71584411925.6149,81426011925.6149,26.1265822785,2.6084225434,1.6479844206
223,2018-11-19 00:00:00+00:00,101.3,103.41,100.63,103.26,2861320,100.2514065937,102.3395652108,99.5883420091,102.1911179158,2861320,0.0,1.0,70266481861.0925,80108081861.0925,25.6455696203,2.5603992601,1.6176436222
224,2018-11-20 00:00:00+00:00,101.97,102.73,100.58,100.86,2773675,100.9144711783,101.6666041399,99.5388595775,99.8159611949,2773675,0.0,1.0,70731225620.6875,80572825620.6875,25.8151898734,2.5773337863,1.6283427459
225,2018-11-21 00:00:00+00:00,102.94,103.77,101.92,102.26,2126628,101.874430353,102.695838719,100.8649887466,101.2014692821,2126628,0.0,1.0,71404063600.9959,81245663600.9959,26.0607594937,2.6018509362,1.6438325219
226,2018-11-23 00:00:00+00:00,102.41,103.0,101.9,101.9,920086,101.3499165771,101.933809271,100.8451957739,100.8451957739,920086,0.0,1.0,71036430477.7342,80878030477.7342,25.9265822785,2.5884549677,1.635369036
227,2018-11-26 00:00:00+00:00,103.28,103.45,102.55,103.1,2023426,102.2109108884,102.3791511562,101.4884673858,102.0327741344,2023426,0.0,1.0,71639903717.8053,81481503717.8053,26.146835443,2.6104445763,1.6492619279
228,2018-11-27 00:00:00+00:00,104.0,104.02,102.44,102.95,1876929,102.9234579047,102.9432508774,101.3796060361,101.8843268393,1876929,0.0,1.0,72139329847.5187,81980929847.5187,26.3291139241,2.6286428732,1.6607594937
229,2018-11-28 00:00:00+00:00,106.97,107.09,104.28,104.46,2180030,105.8627143468,105.9814721828,103.2005595221,103.3786962762,2180030,0.0,1.0,74199462632.5876,84041062632.5876,27.0810126582,2.7037108475,1.7081869523
230,2018-11-29 00:00:00+00:00,107.94,108.76,106.15,106.37,2300400,106.8226735215,107.6341854011,105.0512024672,105.2689251666,2300400,0.0,1.0,74872300612.8961,84713900612.8961,27.3265822785,2.7282279974,1.7236767283
231,2018-11-30 00:00:00+00:00,109.54,109.67,108.0,108.11,3278593,108.4061113354,108.5347656578,106.8820524395,106.9909137892,3278593,0.0,1.0,75982136456.7036,85823736456.7036,27.7316455696,2.768668657,1.7492268744
232,2018-12-03 00:00:00+00:00,108.64,110.86,108.33,110.5,4518287,107.5154275651,109.7124475319,107.2086364886,109.3561740238,4518287,0.0,1.0,75357853794.5618,85199453794.5618,27.5037974684,2.745920786,1.7348549172
233,2018-12-04 00:00:00+00:00,106.3,108.9,106.01,108.7,4189984,105.1996497622,107.7727362098,104.9126516584,107.5748064831,4189984,0.0,1.0,73734718872.9926,83576318872.9926,26.9113924051,2.6867763213,1.6974878286
234,2018-12-06 00:00:00+00:00,104.86,105.53,102.41,104.81,3584267,103.7745557297,104.4376203143,101.3499165771,103.725073298,3584267,0.0,1.0,72735866613.5653,82577466613.5653,26.546835443,2.6503797277,1.6744926972
235,2018-12-07 00:00:00+00:00,101.87,105.47,101.38,104.66,2443067,100.8155063149,104.3782413962,100.3305784844,103.576626003,2443067,0.0,1.0,70661860880.4494,80503460880.4494,25.7898734177,2.5748062451,1.6267458617
236,2018-12-10 00:00:00+00:00,101.72,102.09,99.53,101.69,3088779,100.6670590199,101.0332290143,98.4997285121,100.6373695609,3088779,0.0,1.0,70557813770.0923,80399413770.0923,25.7518987342,2.5710149332,1.6243505355
237,2018-12-11 00:00:00+00:00,101.32,103.55,100.6,102.97,1998936,100.2711995664,102.4781160195,99.5586525501,101.904119812,1998936,0.0,1.0,70280354809.1401,80121954809.1401,25.6506329114,2.5609047684,1.617962999
238,2018-12-12 00:00:00+00:00,102.03,104.06,101.96,102.55,2715134,100.9738500963,102.9828368227,100.904574692,101.4884673858,2715134,0.0,1.0,70772844464.8303,80614444464.8303,25.8303797468,2.578850311,1.6293008763
239,2018-12-13 00:00:00+00:00,102.5,104.0,101.84,102.67,2388432,101.4389849542,102.9234579047,100.7858168559,101.6072252219,2388432,0.0,1.0,71098858743.9485,80940458743.9485,25.9493670886,2.5907297548,1.6368062317
240,2018-12-14 00:00:00+00:00,100.4,101.84,99.14,101.31,2569745,99.3607228234,100.7858168559,98.1137655449,100.2613030801,2569745,0.0,1.0,69642199198.9508,79483799198.9508,25.417721519,2.5376513891,1.603271665
241,2018-12-17 00:00:00+00:00,100.37,101.45,99.24,99.97,4481791,99.3310333644,100.3998538888,98.2127304083,98.9351739109,4481791,0.0,1.0,69621389776.8794,79462989776.8794,25.4101265823,2.5368931267,1.6027925998
242,2018-12-18 00:00:00+00:00,100.72,101.28,99.48,100.88,3535274,99.6774103862,100.231613621,98.4502460804,99.8357541676,3535274,0.0,1.0,69864166367.7124,79705766367.7124,25.4987341772,2.545739521,1.6083816943
243,2018-12-19 00:00:00+00:00,100.65,103.11,99.41,100.88,4260079,99.6081349818,102.0426706207,98.380970676,99.8357541676,4260079,0.0,1.0,69815611049.5457,79657211049.5457,25.4810126582,2.5439702421,1.6072638754
