,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
130,2018-07-10 00:00:00+00:00,140.68,140.94,138.34,138.61,258790,137.3253769948,137.5791770944,135.0411760979,135.3047377399,258790,0.0,1.0,5793402806.63456,5710327806.63456,72.1435897436,10.2499493677,1.2367472527
131,2018-07-11 00:00:00+00:00,137.21,140.02,136.95,138.83,273659,133.9381218187,136.6811152033,133.684321719,135.5194916703,273659,0.0,1.0,5650503263.42282,5567428263.42282,70.3641025641,9.997125055,1.2062417582
132,2018-07-12 00:00:00+00:00,140.23,140.3,137.21,138.21,212011,136.8861075915,136.9544383876,133.9381218187,134.9142760481,212011,0.0,1.0,5774871165.58404,5691796165.58404,71.9128205128,10.2171623531,1.2327912088
133,2018-07-13 00:00:00+00:00,139.91,141.04,139.05,140.02,273349,136.5737382381,137.6767925173,135.7342456008,136.6811152033,273349,0.0,1.0,5761693109.72587,5678618109.72587,71.7487179487,10.1938471427,1.229978022
134,2018-07-16 00:00:00+00:00,139.69,141.0,139.39,140.25,138060,136.3589843076,137.6377463482,136.0661380388,136.9056306761,138060,0.0,1.0,5752633196.32342,5669558196.32342,71.6358974359,10.1778179355,1.228043956
135,2018-07-17 00:00:00+00:00,141.35,142.38,138.21,139.02,266664,137.9794003285,138.9848391848,134.9142760481,135.7049609739,266664,0.0,1.0,5820994361.08753,5737919361.08753,72.4871794872,10.2987655894,1.2426373626
136,2018-07-18 00:00:00+00:00,141.45,141.93,140.05,141.86,161842,138.0770157514,138.5455697815,136.7103998302,138.4772389855,161842,0.0,1.0,5825112503.5432,5742037503.5432,72.5384615385,10.3060515927,1.2435164835
137,2018-07-19 00:00:00+00:00,141.8,142.15,140.47,141.41,180165,138.4186697317,138.760323712,137.1203846066,138.0379695822,180165,0.0,1.0,5839526002.13805,5756451002.13805,72.7179487179,10.3315526041,1.2465934066
138,2018-07-20 00:00:00+00:00,140.72,142.4,140.06,142.4,236209,137.3644231639,139.0043622694,136.7201613725,139.0043622694,236209,0.0,1.0,5795050063.61679,5711975063.61679,72.1641025641,10.252863769,1.2370989011
139,2018-07-23 00:00:00+00:00,141.51,142.0,138.92,140.55,337283,138.1355850052,138.6139005776,135.607345551,137.1984769449,337283,0.0,1.0,5827583389.0166,5744508389.0166,72.5692307692,10.3104231946,1.244043956
140,2018-07-24 00:00:00+00:00,137.47,142.91,136.72,142.03,299285,134.1919219183,139.5022009264,133.4598062463,138.6431852045,299285,0.0,1.0,5661210433.8076,5578135433.8076,70.4974358974,10.0160686635,1.2085274725
141,2018-07-25 00:00:00+00:00,135.49,138.84,133.39,137.8,615030,132.2591365441,135.5292532126,130.2092126623,134.514052814,615030,0.0,1.0,5579671213.18536,5496596213.18536,69.4820512821,9.8718057992,1.1911208791
142,2018-07-26 00:00:00+00:00,136.16,140.85,130.34,138.37,700106,132.9131598778,137.4913232138,127.2319422626,135.0704607248,700106,0.0,1.0,5607262767.63833,5524187767.63833,69.8256410256,9.9206220209,1.197010989
143,2018-07-27 00:00:00+00:00,132.52,137.32,130.78,136.89,299422,129.3599584827,134.0454987839,127.6614501235,133.6257524653,299422,0.0,1.0,5457362382.25197,5374287382.25197,67.958974359,9.6554115027,1.165010989
144,2018-07-30 00:00:00+00:00,131.05,132.65,128.75,132.18,358470,127.9250117654,129.4868585325,125.6798570378,129.0280660447,358470,0.0,1.0,5396825688.15368,5313750688.15368,67.2051282051,9.548307255,1.1520879121
145,2018-07-31 00:00:00+00:00,132.68,133.83,131.47,131.56,331375,129.5161431594,130.6387205232,128.3349965418,128.4228504224,331375,0.0,1.0,5463951410.18108,5380876410.18108,68.041025641,9.6670691079,1.1664175824
146,2018-08-01 00:00:00+00:00,131.96,134.67,131.63,132.44,301835,128.8133121142,131.4586900759,128.4911812185,129.2818661443,301835,0.0,1.0,5434300784.50023,5351225784.50023,67.6717948718,9.6146098846,1.1600879121
147,2018-08-02 00:00:00+00:00,135.63,135.9,129.65,132.87,323974,132.3957981362,132.6593597781,126.5583958443,129.701612463,323974,0.0,1.0,5600302542.42118,5517227542.42118,69.5538461538,9.8820062037,1.1923516484
148,2018-08-03 00:00:00+00:00,135.7,136.3,134.51,135.33,370396,132.4641289322,133.0498214699,131.3025053992,132.1029518674,370396,0.0,1.0,5603192914.59528,5520117914.59528,69.5897435897,9.887106406,1.192967033
149,2018-08-06 00:00:00+00:00,137.27,137.38,134.0,135.19,208715,133.9966910724,134.1040680377,130.8046667422,131.9662902752,208715,0.0,1.0,5668019833.35664,5584944833.35664,70.3948717949,10.001496657,1.2067692308
150,2018-08-07 00:00:00+00:00,141.45,142.01,137.67,138.26,514412,138.0770157514,138.6236621199,134.3871527642,134.9630837596,514412,0.0,1.0,5840616343.17983,5757541343.17983,72.5384615385,10.3060515927,1.2435164835
151,2018-08-08 00:00:00+00:00,141.8,142.38,139.5,140.98,240308,138.4186697317,138.9848391848,136.173515004,137.6182232636,240308,0.0,1.0,5855068204.0502,5771993204.0502,72.7179487179,10.3315526041,1.2465934066
152,2018-08-09 00:00:00+00:00,139.69,142.32,139.57,142.0,289397,136.3589843076,138.926269931,136.2418458001,138.6139005776,289397,0.0,1.0,5767944128.51741,5684869128.51741,71.6358974359,10.1778179355,1.228043956
153,2018-08-10 00:00:00+00:00,139.42,139.86,137.01,138.0,498724,136.0954226657,136.5249305266,133.7428909728,134.7092836599,498724,0.0,1.0,5756795550.13172,5673720550.13172,71.4974358974,10.1581457268,1.2256703297
154,2018-08-13 00:00:00+00:00,139.79,142.48,139.31,139.31,380538,136.4565997306,139.0824546077,135.9880457004,135.9880457004,380538,0.0,1.0,5772073231.62323,5688998231.62323,71.6871794872,10.1851039388,1.2289230769
155,2018-08-14 00:00:00+00:00,141.26,142.42,139.38,140.02,360925,137.8915464478,139.0238853539,136.0563764965,136.6811152033,360925,0.0,1.0,5832771047.27877,5749696047.27877,72.441025641,10.2922081865,1.2418461538
156,2018-08-15 00:00:00+00:00,139.92,141.13,138.0,140.09,308201,136.5834997804,137.764646398,134.7092836599,136.7494459994,308201,0.0,1.0,5777441065.66082,5694366065.66082,71.7538461538,10.194575743,1.2300659341
157,2018-08-16 00:00:00+00:00,140.32,140.88,139.34,140.66,224906,136.9739614722,137.5206078406,136.0173303273,137.3058539102,224906,0.0,1.0,5793957478.0841,5710882478.0841,71.958974359,10.223719756,1.2335824176
158,2018-08-17 00:00:00+00:00,140.72,141.0,138.2,139.56,248906,137.3644231639,137.6377463482,134.9045145058,136.2320842578,248906,0.0,1.0,5810473890.50733,5727398890.50733,72.1641025641,10.252863769,1.2370989011
159,2018-08-20 00:00:00+00:00,141.97,142.45,139.48,141.0,229128,138.5846159507,139.0531699808,136.1539919195,137.6377463482,229128,0.0,1.0,5862087679.33008,5779012679.33008,72.8051282051,10.3439388096,1.2480879121
160,2018-08-21 00:00:00+00:00,144.74,145.17,142.19,142.19,316453,141.2885631662,141.7083094848,138.7993698812,138.7993698812,316453,0.0,1.0,5976463835.36123,5893388835.36123,74.2256410256,10.5457610995,1.2724395604
161,2018-08-22 00:00:00+00:00,145.56,146.72,143.46,145.1,288573,142.0890096343,143.2213485404,140.0390857525,141.6399786888,288573,0.0,1.0,6010322480.82893,5927247480.82893,74.6461538462,10.6055063261,1.2796483516
162,2018-08-23 00:00:00+00:00,145.55,147.08,144.0,145.2,238521,142.079248092,143.572764063,140.5662090364,141.7375941117,238521,0.0,1.0,6009909570.51836,5926834570.51836,74.641025641,10.6047777258,1.2795604396
163,2018-08-24 00:00:00+00:00,147.24,147.6,146.08,146.39,190595,143.7289487397,144.0803642623,142.5966098336,142.8992176447,190595,0.0,1.0,6079691413.00668,5996616413.00668,75.5076923077,10.7279111807,1.2944175824
164,2018-08-27 00:00:00+00:00,149.28,151.08,148.32,148.42,398977,145.7203033678,147.4773809807,144.7831953075,144.8808107305,398977,0.0,1.0,6163925116.36541,6080850116.36541,76.5538461538,10.8765456469,1.3123516484
165,2018-08-28 00:00:00+00:00,149.15,150.24,147.63,150.12,174705,145.5934033179,146.657411428,144.1096488892,146.5402729205,174705,0.0,1.0,6158557282.32782,6075482282.32782,76.4871794872,10.8670738427,1.3112087912
166,2018-08-29 00:00:00+00:00,149.46,150.8,148.57,150.0,165470,145.8960111291,147.2040577965,145.0272338649,146.4231344129,165470,0.0,1.0,6171357501.95586,6088282501.95586,76.6461538462,10.8896604528,1.3139340659
167,2018-08-30 00:00:00+00:00,148.54,150.08,148.16,148.95,141285,144.997949238,146.5012267513,144.6270106308,145.3981724721,141285,0.0,1.0,6133369753.38233,6050294753.38233,76.1743589744,10.8226292229,1.3058461538
168,2018-08-31 00:00:00+00:00,149.87,150.36,147.84,148.8,257064,146.2962343631,146.7745499355,144.3146412774,145.2517493376,257064,0.0,1.0,6188286824.68971,6105211824.68971,76.8564102564,10.9195330661,1.3175384615
169,2018-09-04 00:00:00+00:00,151.38,151.74,148.26,149.43,251266,147.7702272495,148.1216427721,144.7246260538,145.8667265022,251266,0.0,1.0,6250636281.58758,6167561281.58758,77.6307692308,11.0295517151,1.3308131868
170,2018-09-05 00:00:00+00:00,149.3,151.8,147.73,151.8,306218,145.7398264524,148.1802120259,144.2072643122,148.1802120259,306218,0.0,1.0,6164750936.98655,6081675936.98655,76.5641025641,10.8780028476,1.3125274725
171,2018-09-06 00:00:00+00:00,149.32,150.16,147.06,149.23,257578,145.7593495369,146.5793190897,143.5532409785,145.6714956563,257578,0.0,1.0,6165576757.6077,6082501757.6077,76.5743589744,10.8794600482,1.3127032967
172,2018-09-07 00:00:00+00:00,147.99,152.21,147.48,148.08,304324,144.4610644118,148.58043526,143.9632257548,144.5489182925,304324,0.0,1.0,6110659686.30032,6027584686.30032,75.8923076923,10.782556205,1.301010989
173,2018-09-10 00:00:00+00:00,146.53,149.31,145.02,149.06,318659,143.0358792369,145.7495879946,141.5618863504,145.5055494373,318659,0.0,1.0,6050374780.95541,5967299780.95541,75.1435897436,10.6761805576,1.2881758242
174,2018-09-11 00:00:00+00:00,146.01,147.25,144.03,146.06,374038,142.5282790376,143.738710282,140.5954936633,142.577086749,374038,0.0,1.0,6028903444.80512,5945828444.80512,74.8769230769,10.6382933407,1.2836043956
175,2018-09-12 00:00:00+00:00,141.37,145.5,139.21,145.21,485209,137.9989234131,142.0304403806,135.8904302775,141.747355654,485209,0.0,1.0,5837313060.69516,5754238060.69516,72.4974358974,10.3002227901,1.2428131868
176,2018-09-13 00:00:00+00:00,136.78,141.25,129.23,140.8,1206800,133.5183755,137.8817849055,126.1484110679,137.4425155023,1206800,0.0,1.0,5647787228.13811,5564712228.13811,70.1435897436,9.9657952411,1.2024615385
177,2018-09-14 00:00:00+00:00,138.21,139.36,136.91,137.18,686097,134.9142760481,136.0368534119,133.6452755498,133.9088371918,686097,0.0,1.0,5706833402.55131,5623758402.55131,70.8769230769,10.0699850875,1.215032967
178,2018-09-17 00:00:00+00:00,132.55,138.3,132.37,137.97,399172,129.3892431096,135.0021299287,129.2135353483,134.679999033,399172,0.0,1.0,5473126166.762,5390051166.762,67.9743589744,9.6575973037,1.1652747253
179,2018-09-18 00:00:00+00:00,133.03,134.95,131.91,132.07,498705,129.8577971397,131.7320132602,128.7645044027,128.9206890795,498705,0.0,1.0,5492945861.66991,5409870861.66991,68.2205128205,9.6925701193,1.1694945055
180,2018-09-19 00:00:00+00:00,133.64,134.78,131.8,133.67,359299,130.4532512196,131.5660670412,128.6571274375,130.4825358465,359299,0.0,1.0,5518133390.61541,5435058390.61541,68.5333333333,9.7370147391,1.1748571429
181,2018-09-20 00:00:00+00:00,135.26,136.31,133.25,134.74,329084,132.0346210713,133.0595830122,130.0725510702,131.527020872,329084,0.0,1.0,5585024860.92967,5501949860.92967,69.3641025641,9.8550479917,1.1890989011
182,2018-09-21 00:00:00+00:00,132.9,135.72,132.69,135.36,585495,129.7308970899,132.4836520168,129.5259047017,132.1322364942,585495,0.0,1.0,5487578027.63237,5404503027.63237,68.1538461538,9.6830983151,1.1683516484
183,2018-09-24 00:00:00+00:00,132.81,133.03,130.59,132.42,382523,129.6430432092,129.8577971397,127.4759808199,129.2623430597,382523,0.0,1.0,5483861834.83713,5400786834.83713,68.1076923077,9.6765409122,1.1675604396
184,2018-09-25 00:00:00+00:00,129.14,131.22,128.23,129.7,882987,126.0605571873,128.0909579844,125.1722568385,126.6072035557,882987,0.0,1.0,5332323750.8536,5249248750.8536,66.2256410256,9.409144593,1.1352967033
185,2018-09-26 00:00:00+00:00,126.94,130.0,126.73,129.15,503109,123.9130178825,126.9000498246,123.7080254944,126.0703187295,503109,0.0,1.0,5241483482.52561,5158408482.52561,65.0974358974,9.2488525216,1.115956044
186,2018-09-27 00:00:00+00:00,126.31,127.59,125.82,127.2,452433,123.5908869868,124.8433320454,123.1114353629,124.4617276916,452433,0.3,1.0,5227857442.27639,5144782442.27639,64.7743589744,9.2029507011,1.1104175824
187,2018-09-28 00:00:00+00:00,125.53,126.57,124.55,126.09,579051,122.8276782793,123.8452898893,121.8687750313,123.3756229924,579051,0.0,1.0,5195573942.90998,5112498942.90998,64.3743589744,9.1461198758,1.1035604396
188,2018-10-01 00:00:00+00:00,124.43,126.98,124.12,126.54,455038,121.7513583071,124.2464636971,121.4480317695,123.8159357083,455038,0.0,1.0,5150045930.98292,5018951930.98292,58.4178403756,8.6261262071,1.8498982786
189,2018-10-02 00:00:00+00:00,124.8,125.96,123.97,124.0,378463,122.1133932068,123.2484215411,121.3012608642,121.3306150453,378463,0.0,1.0,5165359898.63112,5034265898.63112,58.5915492958,8.651776506,1.855399061
190,2018-10-03 00:00:00+00:00,127.97,128.57,125.19,125.58,851338,125.2151516721,125.8022352933,122.4949975606,122.8766019144,851338,0.0,1.0,5296563351.1845,5165469351.1845,60.0798122066,8.8715371753,1.9025273865
191,2018-10-04 00:00:00+00:00,124.17,127.12,122.52,126.77,720184,121.4969554046,124.3834498754,119.8824754463,124.0409844297,720184,0.0,1.0,5139284764.52745,5008190764.52745,58.2957746479,8.6081016727,1.8460328638
192,2018-10-05 00:00:00+00:00,119.46,124.44,118.47,123.94,748249,116.8883489783,121.7611430341,115.9196610033,121.2719066831,748249,0.0,1.0,4944342095.27621,4813248095.27621,56.0845070423,8.2815802997,1.7760093897
193,2018-10-08 00:00:00+00:00,116.72,118.36,114.99,118.04,690485,114.2073337749,115.8120290061,112.5145760004,115.4989177415,690485,0.0,1.0,4830935956.47615,4699841956.47615,54.7981220657,8.0916294373,1.7352738654
194,2018-10-09 00:00:00+00:00,116.71,117.74,114.98,116.16,496045,114.1975490478,115.2053759309,112.5047912734,113.6593890617,496045,0.0,1.0,4830522065.45862,4699428065.45862,54.79342723,8.090936186,1.7351251956
195,2018-10-10 00:00:00+00:00,110.4,115.73,110.14,115.73,759607,108.0233862984,113.2386457999,107.7689833958,113.2386457999,759607,0.0,1.0,4569356833.40444,4438262833.40444,51.8309859155,7.6534946015,1.641314554
196,2018-10-11 00:00:00+00:00,110.89,113.84,109.32,109.85,632034,108.5028379223,111.3893323932,106.9666357802,107.4852263123,632034,0.0,1.0,4589637493.26284,4458543493.26284,52.0610328638,7.6874639163,1.648599374
197,2018-10-12 00:00:00+00:00,113.96,115.37,112.51,114.17,626443,111.5067491174,112.8863956272,110.0879636995,111.7122283848,626443,0.0,1.0,4716702035.64103,4585608035.64103,53.5023474178,7.9002920723,1.6942410016
198,2018-10-15 00:00:00+00:00,113.99,115.42,111.93,113.22,346640,111.5361032985,112.9353192623,109.5204495324,110.7826793179,346640,0.0,1.0,4717943708.69357,4586849708.69357,53.5164319249,7.9023718263,1.694687011
199,2018-10-16 00:00:00+00:00,118.3,118.59,114.01,114.25,547193,115.753320644,116.0370777276,111.5556727525,111.790506201,547193,0.0,1.0,4896330737.24408,4765236737.24408,55.5399061033,8.2011631463,1.7587636933
200,2018-10-17 00:00:00+00:00,118.87,119.68,116.97,118.3,523638,116.3110500841,117.1036129727,114.4519519503,115.753320644,523638,0.0,1.0,4919922525.24262,4788828525.24262,55.8075117371,8.2406784717,1.7672378717
201,2018-10-18 00:00:00+00:00,115.75,117.94,114.79,117.92,404373,113.2582152539,115.4010704713,112.31888146,115.3815010172,404373,0.0,1.0,4790788527.77683,4659694527.77683,54.3427230047,8.024384059,1.7208528951
202,2018-10-19 00:00:00+00:00,114.35,116.99,113.26,116.17,378025,111.8883534712,114.4715214044,110.821818226,113.6691737888,378025,0.0,1.0,4732843785.32424,4601749785.32424,53.6854460094,7.9273288739,1.7000391236
203,2018-10-22 00:00:00+00:00,114.43,115.08,112.92,114.61,346251,111.9666312873,112.6026385436,110.4891375073,112.1427563737,346251,0.0,1.0,4736154913.46442,4605060913.46442,53.7230046948,7.9328748845,1.701228482
204,2018-10-23 00:00:00+00:00,114.95,115.95,110.13,111.52,489256,112.4754370924,113.4539097943,107.7591986688,109.1192757246,489256,0.0,1.0,4757677246.37536,4626583246.37536,53.9671361502,7.9689239532,1.7089593114
205,2018-10-24 00:00:00+00:00,104.17,112.93,104.0,112.62,880910,101.927501365,110.4989222344,101.7611610057,110.1955956967,880910,0.0,1.0,4311502729.4904,4180408729.4904,48.9061032864,7.2215990275,1.5486932707
206,2018-10-25 00:00:00+00:00,108.43,108.78,103.03,105.04,1023314,106.0957950755,106.4382605211,100.8120424848,102.7787726158,1023314,0.0,1.0,4487820302.95331,4356726302.95331,50.9061032864,7.5169240909,1.6120266041
207,2018-10-26 00:00:00+00:00,112.61,117.33,101.99,109.52,1416886,110.1858109697,114.8042021231,99.7944308747,107.1623303206,1416886,0.0,1.0,4660826748.27603,4529732748.27603,52.8685446009,7.8067031437,1.674170579
208,2018-10-29 00:00:00+00:00,111.35,116.53,109.27,115.03,791396,108.9529353652,114.0214239615,106.9177121451,112.5537149085,791396,0.0,1.0,4608676480.0687,4477582480.0687,52.2769953052,7.7193534771,1.6554381847
209,2018-10-30 00:00:00+00:00,115.3,115.42,111.06,111.12,465866,112.817902538,112.9353192623,108.6691782817,108.7278866438,465866,0.0,1.0,4772163431.9885,4641069431.9885,54.1314553991,7.9931877495,1.7141627543
210,2018-10-31 00:00:00+00:00,118.12,119.99,116.08,116.93,568558,115.5771955576,117.4069395103,113.5811112456,114.4128130423,568558,0.0,1.0,4888880698.92874,4757786698.92874,55.455399061,8.1886846225,1.7560876369
211,2018-11-01 00:00:00+00:00,124.32,125.38,118.4,118.95,719279,121.6437263099,122.680907374,115.8511679142,116.3893279003,719279,0.0,1.0,5145493129.7902,5014399129.7902,58.3661971831,8.6185004425,1.8482629108
212,2018-11-02 00:00:00+00:00,124.28,125.59,122.92,124.59,527979,121.6045874018,122.8863866414,120.2738645271,121.9079139394,527979,0.0,1.0,5157493760.88535,5026399760.88535,58.3474178404,8.6157274372,1.8476682316
213,2018-11-05 00:00:00+00:00,122.53,124.64,120.14,124.64,415448,119.8922601733,121.9568375745,117.5537104156,121.9568375745,415448,0.0,1.0,5084870538.47187,4953776538.47187,57.5258215962,8.4944084558,1.8216510172
214,2018-11-06 00:00:00+00:00,124.22,124.6,121.41,122.23,235978,121.5458790397,121.9176986664,118.7963707471,119.5987183628,235978,0.0,1.0,5155003821.8312,5023909821.8312,58.3192488263,8.6115679293,1.8467762128
215,2018-11-07 00:00:00+00:00,125.7,127.05,123.16,124.31,322088,122.9940186386,124.3149567863,120.5086979756,121.6339415829,322088,0.0,1.0,5216422318.5009,5085328318.5009,59.014084507,8.714169125,1.8687793427
216,2018-11-08 00:00:00+00:00,129.22,130.88,123.91,125.02,594069,126.4382425496,128.0625072349,121.2425525021,122.3286572013,594069,0.0,1.0,5362498743.01262,5231404743.01262,60.6666666667,8.9581935906,1.9211111111
217,2018-11-09 00:00:00+00:00,124.72,127.53,123.67,127.21,335123,122.0351153907,124.7846236832,121.0077190536,124.4715124186,335123,0.0,1.0,5175753313.94935,5044659313.94935,58.5539906103,8.6462304954,1.8542097027
218,2018-11-12 00:00:00+00:00,119.32,123.53,118.07,123.28,504734,116.7513628,120.8707328753,115.5282719225,120.6261146998,504734,0.0,1.0,4951658799.07339,4820564799.07339,56.0187793427,8.2718747812,1.7739280125
219,2018-11-13 00:00:00+00:00,120.99,123.7,120.35,121.0,262773,118.3854122123,121.0370732347,117.759189683,118.3951969393,262773,0.0,1.0,5020962102.74798,4889868102.74798,56.8028169014,8.3876477521,1.7987558685
220,2018-11-14 00:00:00+00:00,122.14,123.66,120.91,122.52,391572,119.5106558196,120.9979343266,118.3071343961,119.8824754463,391572,0.0,1.0,5068685934.61973,4937591934.61973,57.3427230047,8.4673716542,1.8158528951
221,2018-11-15 00:00:00+00:00,126.95,127.89,119.98,120.52,378179,124.2171095161,125.1368738559,117.3971547833,117.9255300424,378179,0.0,1.0,5268296048.79624,5137202048.79624,59.6009389671,8.8008255403,1.8873630673
222,2018-11-16 00:00:00+00:00,127.83,127.99,123.99,124.15,395620,125.0781654938,125.2347211261,121.3208303182,121.4773859505,395620,0.0,1.0,5304815154.92419,5173721154.92419,60.014084507,8.8618316567,1.9004460094
223,2018-11-19 00:00:00+00:00,120.63,127.42,120.49,127.17,417512,118.0331620396,124.676991686,117.8961758613,124.4323735105,417512,0.0,1.0,5006022468.42292,4874928468.42292,56.6338028169,8.3626907045,1.7934037559
224,2018-11-20 00:00:00+00:00,120.32,121.95,116.6,116.89,398042,117.729835502,119.3247460062,114.0899170506,114.3736741342,398042,0.0,1.0,4993157783.30968,4862063783.30968,56.4882629108,8.3411999135,1.7887949922
225,2018-11-21 00:00:00+00:00,123.58,124.1,120.84,122.32,192005,120.9196565104,121.4284623154,118.238641307,119.6867809059,192005,0.0,1.0,5128444471.91998,4997350471.91998,58.0187793427,8.5671998446,1.8372613459
226,2018-11-23 00:00:00+00:00,124.33,125.59,121.64,121.64,88987,121.6535110369,122.8863866414,119.0214194686,119.0214194686,88987,0.0,1.0,5159568710.09717,5028474710.09717,58.3708920188,8.6191936938,1.8484115806
227,2018-11-26 00:00:00+00:00,126.97,127.0,124.2,126.44,319407,124.2366789701,124.2660331512,121.5263095856,123.7180884381,319407,0.0,1.0,5269126028.48098,5138032028.48098,59.6103286385,8.802212043,1.8876604069
228,2018-11-27 00:00:00+00:00,123.62,126.83,123.23,125.7,255267,120.9587954185,124.0996927918,120.5771910647,122.9940186386,255267,0.0,1.0,5130104431.28942,4999010431.28942,58.0375586854,8.5699728499,1.837856025
229,2018-11-28 00:00:00+00:00,128.99,129.13,123.19,124.78,366903,126.2131938281,126.3501800064,120.5380521566,122.0938237528,366903,0.0,1.0,5352953976.63827,5221859976.63827,60.558685446,8.9422488102,1.9176917058
230,2018-11-29 00:00:00+00:00,129.39,131.29,127.95,127.95,434407,126.6045829089,128.4636810427,125.1955822181,125.1955822181,434407,0.0,1.0,5369553570.33278,5238459570.33278,60.7464788732,8.9699788631,1.9236384977
231,2018-11-30 00:00:00+00:00,132.07,132.62,127.97,129.53,311115,129.2268897502,129.7650497363,125.2151516721,126.7415690872,311115,0.0,1.0,5480770848.08603,5349676848.08603,62.0046948357,9.1557702175,1.9634820031
232,2018-12-03 00:00:00+00:00,134.73,137.86,133.26,135.09,423383,131.8296271375,134.8922466947,130.3912722656,132.1818773102,423383,0.0,1.0,5591158146.15455,5460064146.15455,63.2535211268,9.3401750693,2.003028169
233,2018-12-04 00:00:00+00:00,126.84,135.99,126.64,134.08,373177,124.1094775189,133.062502742,123.9137829785,131.1936198812,373177,0.0,1.0,5263731160.53027,5132637160.53027,59.5492957746,8.7931997758,1.8857276995
234,2018-12-06 00:00:00+00:00,125.54,125.6,122.27,123.84,425894,122.8374630063,122.8961713684,119.6378572708,121.1740594129,425894,0.0,1.0,5209782481.02307,5078688481.02307,58.9389671362,8.7030771039,1.866400626
235,2018-12-07 00:00:00+00:00,121.83,127.0,120.89,124.99,274137,119.207329282,124.2660331512,118.2875649421,122.2993030202,274137,0.0,1.0,5055821249.50649,4924727249.50649,57.1971830986,8.4458808632,1.8112441315
236,2018-12-10 00:00:00+00:00,120.15,123.57,118.39,121.44,510001,117.5634951426,120.9098717834,115.8413831872,118.8257249282,510001,0.0,1.0,4986102955.98952,4855008955.98952,56.4084507042,8.329414641,1.7862676056
237,2018-12-11 00:00:00+00:00,120.67,125.7,119.03,122.68,288907,118.0723009477,122.9940186386,116.4676057164,120.0390310786,288907,0.0,1.0,5007682427.79237,4876588427.79237,56.6525821596,8.3654637098,1.7939984351
238,2018-12-12 00:00:00+00:00,123.65,125.17,122.48,123.49,206411,120.9881495996,122.4754281066,119.8433365382,120.8315939672,206411,0.0,1.0,5131349400.8165,5000255400.8165,58.0516431925,8.5720526039,1.8383020344
239,2018-12-13 00:00:00+00:00,121.25,124.75,120.91,124.75,152631,118.6398151148,122.0644695717,118.3071343961,122.0644695717,152631,0.0,1.0,5031751838.64941,4900657838.64941,56.9248826291,8.4056722865,1.8026212833
240,2018-12-14 00:00:00+00:00,118.62,122.14,118.38,120.17,223556,116.0664319086,119.5106558196,115.8315984601,117.5830645967,223556,0.0,1.0,4922609510.10801,4791515510.10801,55.6901408451,8.2233471886,1.7635211268
241,2018-12-17 00:00:00+00:00,113.75,118.7554,113.375,118.24,577178,111.30126985,116.1989171125,110.9343425867,115.6946122819,577178,0.0,1.0,4720509456.87731,4589415456.87731,53.4037558685,7.8857337945,1.6911189358
242,2018-12-18 00:00:00+00:00,117.88,120.17,114.94,115.55,416617,115.3423621091,117.5830645967,112.4656523653,113.0625207135,416617,0.0,1.0,4891900261.77314,4760806261.77314,55.3427230047,8.1720465908,1.7525195618
243,2018-12-19 00:00:00+00:00,112.83,119.8675,112.08,117.83,428880,110.4010749642,117.2870766043,109.6672204377,115.293438474,428880,0.0,1.0,4682330391.37991,4551236391.37991,52.9718309859,7.8219546728,1.6774413146
244,2018-12-20 00:00:00+00:00,112.74,115.22,109.77,112.72,426626,110.313012421,112.7396247219,107.4069484961,110.2934429669,426626,0.0,1.0,4678595482.79865,4547501482.79865,52.9295774648,7.8157154109,1.6761032864
245,2018-12-21 00:00:00+00:00,110.41,114.75,110.2,114.24,533531,108.0331710254,112.279742552,107.827691758,111.7807214739,533531,0.0,1.0,4581902849.52812,4450808849.52812,51.8356807512,7.6541878528,1.6414632238
246,2018-12-24 00:00:00+00:00,106.62,111.85,106.5,108.96,183178,104.3247594849,109.4421717162,104.2073427606,106.6143856075,183178,0.0,1.0,4424621699.2726,4293527699.2726,50.0563380282,7.3914456015,1.5851173709
247,2018-12-26 00:00:00+00:00,114.03,114.1,107.12,108.27,307214,111.5752422065,111.6437352957,104.8139958359,105.9392394431,307214,0.0,1.0,4732129172.46348,4601035172.46348,53.5352112676,7.9051448316,1.6952816901
248,2018-12-27 00:00:00+00:00,114.09,114.14,109.95,111.61,370539,111.6339505687,111.6828742038,107.5830735825,109.2073382677,370539,0.0,1.0,4734619111.51763,4603525111.51763,53.5633802817,7.9093043395,1.6961737089
249,2018-12-28 00:00:00+00:00,115.0,117.37,113.56,114.94,390426,112.817902538,115.1429323556,111.4052261932,112.7590410237,390426,0.3,1.0,4784832882.44352,4653738882.44352,53.9906103286,7.9723902098,1.7097026604
250,2018-12-31 00:00:00+00:00,116.25,116.51,114.25,116.13,255997,114.0441840874,114.2992506496,112.0821336084,113.9264610586,255997,0.0,1.0,4836841935.51358,4664137935.51358,46.686746988,7.7026229001,0.3760876841
251,2019-01-02 00:00:00+00:00,115.44,116.66,112.75,113.22,247316,113.2495536434,114.4464044355,110.6105957493,111.0716776118,247316,0.0,1.0,4803140069.12418,4630436069.12418,46.3614457831,7.6489530115,0.3734672021
