,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,37.24,37.27,36.6,36.78,3475868,35.2601510519,35.2885561146,34.654176383,34.8246067586,3475868,0.0,1.0,18806609854.8912,19354801854.8912,20.9213483146,3.7266098591,1.6737078652
124,2018-06-29 00:00:00+00:00,37.21,37.4,36.71,37.16,2772656,35.2317459893,35.4116447192,34.7583282792,35.1844042183,2772656,0.0,1.0,18791459524.7181,19339651524.7181,20.904494382,3.7236077567,1.6723595506
125,2018-07-02 00:00:00+00:00,36.59,37.44,36.43,37.15,3334917,34.6447080288,35.449518136,34.4932143615,35.1749358641,3334917,0.0,1.0,18478352701.1404,19026544701.1404,20.5561797753,3.6615643057,1.644494382
126,2018-07-03 00:00:00+00:00,36.82,37.21,36.55,36.78,1419164,34.8624801754,35.2317459893,34.6068346119,34.8246067586,1419164,0.0,1.0,18594505232.4676,19142697232.4676,20.6853932584,3.6845804246,1.6548314607
127,2018-07-05 00:00:00+00:00,37.07,37.24,36.72,36.92,2382684,35.0991890305,35.2601510519,34.7677966334,34.9571637175,2382684,0.0,1.0,18720757983.9102,19268949983.9102,20.8258426966,3.7095979452,1.6660674157
128,2018-07-06 00:00:00+00:00,37.15,37.45,36.9,37.13,1887709,35.1749358641,35.4589864902,34.938227009,35.1559991557,1887709,0.0,1.0,18761158864.3719,19309350864.3719,20.8707865169,3.7176035517,1.6696629213
129,2018-07-09 00:00:00+00:00,37.15,37.47,37.06,37.16,1853955,35.1749358641,35.4779231986,35.0897206763,35.1844042183,1853955,0.0,1.0,18761158864.3719,19309350864.3719,20.8707865169,3.7176035517,1.6696629213
130,2018-07-10 00:00:00+00:00,37.33,37.35,36.85,37.12,1638863,35.3453662398,35.3643029482,34.890885238,35.1465308015,1638863,0.0,1.0,18852060845.4106,19400252845.4106,20.9719101124,3.7356161665,1.677752809
131,2018-07-11 00:00:00+00:00,37.52,37.55,37.18,37.33,1892339,35.5252649696,35.5536700322,35.2033409267,35.3453662398,1892339,0.0,1.0,18948012936.5069,19496204936.5069,21.0786516854,3.7546294821,1.6862921348
132,2018-07-12 00:00:00+00:00,37.56,37.78,37.48,37.56,1752103,35.5631383864,35.7714421789,35.4873915528,35.5631383864,1752103,0.0,1.0,18968213376.7377,19516405376.7377,21.1011235955,3.7586322854,1.6880898876
133,2018-07-13 00:00:00+00:00,37.58,37.69,37.31,37.38,1526010,35.7596067362,35.8642782833,35.5026856659,35.5692948323,1526010,0.1875,1.0,19073003160.4351,19621195160.4351,21.1123595506,3.7606336871,1.688988764
134,2018-07-16 00:00:00+00:00,37.17,37.56,36.9,37.56,2031300,35.3694673332,35.7405755458,35.112546263,35.7405755458,2031300,0.0,1.0,18864915579.3873,19413107579.3873,20.8820224719,3.7196049534,1.6705617978
135,2018-07-17 00:00:00+00:00,36.72,36.8,36.01,36.63,3780674,34.9412655495,35.0173903111,34.2656582908,34.8556251928,3780674,0.0,1.0,18636526770.9201,19184718770.9201,20.6292134831,3.6745734164,1.6503370787
136,2018-07-18 00:00:00+00:00,36.46,36.68,36.25,36.67,2283832,34.6938600745,34.9032031688,34.4940325755,34.8936875736,2283832,0.0,1.0,18504568792.6946,19052760792.6946,20.4831460674,3.6485551951,1.6386516854
137,2018-07-19 00:00:00+00:00,37.1,37.26,36.35,36.39,2262213,35.3028581669,35.45510769,34.5891885274,34.6272509082,2262213,0.0,1.0,18829388431.4034,19377580431.4034,20.8426966292,3.7126000476,1.6674157303
138,2018-07-20 00:00:00+00:00,37.25,37.29,36.98,37.08,1747513,35.4455920948,35.4836544756,35.1886710246,35.2838269765,1747513,0.0,1.0,18905518034.2258,19453710034.2258,20.9269662921,3.72761056,1.6741573034
139,2018-07-23 00:00:00+00:00,37.17,37.26,36.88,37.26,1556247,35.3694673332,35.45510769,35.0935150726,35.45510769,1556247,0.0,1.0,18864915579.3873,19413107579.3873,20.8820224719,3.7196049534,1.6705617978
140,2018-07-24 00:00:00+00:00,37.31,37.4,36.71,37.12,1998382,35.5026856659,35.5883260227,34.9317499543,35.3218893573,1998382,0.0,1.0,18935969875.3548,19484161875.3548,20.9606741573,3.7336147649,1.6768539326
141,2018-07-25 00:00:00+00:00,36.15,36.84,35.69,36.52,3922983,34.3988766235,35.0554526919,33.9611592446,34.7509536457,3922983,0.0,1.0,18347234280.195,18895426280.195,20.308988764,3.6175334696,1.6247191011
142,2018-07-26 00:00:00+00:00,36.67,36.89,36.42,36.42,2338307,34.8936875736,35.1030306678,34.6557976937,34.6557976937,2338307,0.0,1.0,18611150236.646,19159342236.646,20.6011235955,3.6695699123,1.6480898876
143,2018-07-27 00:00:00+00:00,36.65,36.91,36.52,36.63,1217128,34.8746563832,35.1220618582,34.7509536457,34.8556251928,1217128,0.0,1.0,18600999622.9363,19149191622.9363,20.5898876404,3.6675685107,1.6471910112
144,2018-07-30 00:00:00+00:00,35.73,36.04,35.56,35.81,2916144,33.9992216254,34.2942050764,33.8374565071,34.075346387,2916144,0.0,1.0,18134071392.2924,18584890392.2924,19.5245901639,3.5129404526,1.3667213115
145,2018-07-31 00:00:00+00:00,35.97,36.18,35.44,35.8,2883419,34.22759591,34.4274234091,33.7232693648,34.0658307918,2883419,0.0,1.0,18255878756.8081,18706697756.8081,19.6557377049,3.5365370299,1.3759016393
146,2018-08-01 00:00:00+00:00,35.93,36.21,35.67,35.76,2851467,34.1895335293,34.4559701947,33.9421280543,34.027768411,2851467,0.0,1.0,18235577529.3888,18686396529.3888,19.6338797814,3.532604267,1.3743715847
147,2018-08-02 00:00:00+00:00,36.53,36.54,35.85,35.85,1981630,34.7604692409,34.7699848361,34.1134087677,34.1134087677,1981630,0.0,1.0,18540095940.6784,18990914940.6784,19.9617486339,3.5915957104,1.3973224044
148,2018-08-03 00:00:00+00:00,37.02,37.35,36.63,36.71,2515422,35.2267334053,35.5407480467,34.8556251928,34.9317499543,2515422,0.0,1.0,18788785976.5648,19239604976.5648,20.2295081967,3.6397720558,1.4160655738
149,2018-08-06 00:00:00+00:00,37.06,37.31,36.92,37.21,1856787,35.2647957861,35.5026856659,35.1315774534,35.407529714,1856787,0.0,1.0,18809087203.9841,19259906203.9841,20.2513661202,3.6437048187,1.4175956284
150,2018-08-07 00:00:00+00:00,37.23,37.37,36.86,37.11,1421081,35.4265609044,35.5597792371,35.0744838822,35.3123737621,1421081,0.0,1.0,18895367420.5162,19346186420.5162,20.3442622951,3.660419061,1.4240983607
151,2018-08-08 00:00:00+00:00,37.02,37.27,36.78,37.19,1340564,35.2267334053,35.4646232852,34.9983591207,35.3884985236,1340564,0.0,1.0,18788785976.5648,19239604976.5648,20.2295081967,3.6397720558,1.4160655738
152,2018-08-09 00:00:00+00:00,37.12,37.27,36.93,37.17,1129736,35.3218893573,35.4646232852,35.1410930486,35.3694673332,1129736,0.0,1.0,18839539045.1131,19290358045.1131,20.2841530055,3.649603963,1.4198907104
153,2018-08-10 00:00:00+00:00,37.09,37.2,36.82,37.09,1092124,35.2933425717,35.3980141188,35.0364215015,35.2933425717,1092124,0.0,1.0,18824313124.5487,19275132124.5487,20.2677595628,3.6466543909,1.4187431694
154,2018-08-13 00:00:00+00:00,37.03,37.25,36.87,37.25,1251860,35.2362490005,35.4455920948,35.0839994774,35.4455920948,1251860,0.0,1.0,18793861283.4197,19244680283.4197,20.2349726776,3.6407552465,1.4164480874
155,2018-08-14 00:00:00+00:00,37.24,37.31,37.02,37.16,2088105,35.4360764996,35.5026856659,35.2267334053,35.359951738,2088105,0.0,1.0,18900442727.371,19351261727.371,20.349726776,3.6614022517,1.4244808743
156,2018-08-15 00:00:00+00:00,37.58,38.01,37.07,37.14,4545656,35.7596067362,36.1687773295,35.2743113813,35.3409205477,4545656,0.0,1.0,19073003160.4351,19523822160.4351,20.5355191257,3.6948307363,1.4374863388
157,2018-08-16 00:00:00+00:00,37.83,38.12,37.47,37.67,3847839,35.997496616,36.2734488766,35.654935189,35.8452470929,3847839,0.0,1.0,19199885831.8057,19650704831.8057,20.6721311475,3.7194105044,1.4470491803
158,2018-08-17 00:00:00+00:00,38.64,38.65,37.42,37.78,3690594,36.7682598266,36.7777754218,35.6073572131,35.94991864,3690594,0.0,1.0,19610985687.0467,20061804687.0467,21.1147540984,3.7990489529,1.4780327869
159,2018-08-20 00:00:00+00:00,39.04,39.13,38.54,38.69,2762307,37.1488836344,37.2345239911,36.6731038747,36.8158378026,2762307,0.0,1.0,19813997961.2397,20264816961.2397,21.3333333333,3.8383765818,1.4933333333
160,2018-08-21 00:00:00+00:00,38.46,39.15,38.37,39.05,3554474,36.5969791132,37.2535551815,36.5113387564,37.1583992296,3554474,0.0,1.0,19519630163.6597,19970449163.6597,21.0163934426,3.7813515199,1.471147541
161,2018-08-22 00:00:00+00:00,38.51,38.55,38.14,38.5,2928263,36.6445570891,36.6826194699,36.292480067,36.6350414939,2928263,0.0,1.0,19545006697.9339,19995825697.9339,21.043715847,3.7862674735,1.4730601093
162,2018-08-23 00:00:00+00:00,37.33,37.77,36.25,36.3,7002588,35.5217168563,35.9404030448,34.4940325755,34.5416105514,7002588,0.0,1.0,18946120489.0644,19396939489.0644,20.3989071038,3.6702509682,1.4279234973
163,2018-08-24 00:00:00+00:00,37.96,38.1,36.52,37.17,4875242,36.1211993535,36.2544176862,34.7509536457,35.3694673332,4875242,0.0,1.0,19265864820.9185,19716683820.9185,20.7431693989,3.7321919838,1.4520218579
164,2018-08-27 00:00:00+00:00,37.94,38.25,37.82,38.05,2290433,36.1021681631,36.3971516141,35.9879810208,36.2068397102,2290433,0.0,1.0,19255714207.2088,19706533207.2088,20.7322404372,3.7302256023,1.4512568306
165,2018-08-28 00:00:00+00:00,37.91,38.19,37.78,37.9,1755250,36.0736213775,36.3400580429,35.94991864,36.0641057823,1755250,0.0,1.0,19240488286.6444,19691307286.6444,20.7158469945,3.7272760301,1.4501092896
166,2018-08-29 00:00:00+00:00,38.42,38.5,38.02,38.13,1663220,36.5589167324,36.6350414939,36.1782929247,36.2829644718,1663220,0.0,1.0,19499328936.2404,19950147936.2404,20.9945355191,3.777418757,1.4696174863
167,2018-08-30 00:00:00+00:00,38.55,38.91,38.3,38.33,2169735,36.6826194699,37.0251808969,36.4447295901,36.4732763756,2169735,0.0,1.0,19565307925.3532,20016126925.3532,21.0655737705,3.7902002364,1.4745901639
168,2018-08-31 00:00:00+00:00,39.15,39.23,38.66,38.68,3324045,37.2535551815,37.329679943,36.787291017,36.8063222074,3324045,0.0,1.0,19869826336.6427,20320645336.6427,21.393442623,3.8491916798,1.4975409836
169,2018-09-04 00:00:00+00:00,39.98,40.08,39.14,39.14,3745469,38.0433495825,38.1385055345,37.2440395863,37.2440395863,3745469,0.0,1.0,20291076805.5933,20741895805.5933,21.8469945355,3.9307965098,1.5292896175
170,2018-09-05 00:00:00+00:00,40.34,40.36,39.59,39.81,2617110,38.3859110095,38.4049421999,37.67224137,37.8815844642,2617110,0.0,1.0,20473787852.367,20924606852.367,22.043715847,3.9661913758,1.5430601093
171,2018-09-06 00:00:00+00:00,41.28,41.38,40.38,40.38,3786955,39.2803769577,39.3755329096,38.4239733903,38.4239733903,3786955,0.0,1.0,20950866696.7206,21401685696.7206,22.5573770492,4.0586113037,1.5790163934
172,2018-09-07 00:00:00+00:00,41.29,41.49,40.81,41.0,2458082,39.2898925528,39.4802044567,38.8331439836,39.0139402922,2458082,0.0,1.0,21059081028.0797,21509900028.0797,22.5628415301,4.0595944945,1.5793989071
173,2018-09-10 00:00:00+00:00,41.52,41.69,41.33,41.39,2748542,39.5087512423,39.6705163606,39.3279549336,39.3850485048,2748542,0.0,1.0,21176387606.8266,21627206606.8266,22.6885245902,4.0822078811,1.5881967213
174,2018-09-11 00:00:00+00:00,41.6,41.91,41.37,41.59,2572885,39.5848760038,39.8798594548,39.3660173144,39.5753604086,2572885,0.0,1.0,21217189895.0863,21668008895.0863,22.7322404372,4.0900734069,1.5912568306
175,2018-09-12 00:00:00+00:00,42.03,42.1,41.48,41.6,2899061,39.9940465971,40.0606557635,39.4706888615,39.5848760038,2899061,0.0,1.0,21436502194.4827,21887321194.4827,22.9672131148,4.1323506079,1.607704918
176,2018-09-13 00:00:00+00:00,42.18,42.29,41.91,42.16,2177270,40.136780525,40.2414520722,39.8798594548,40.1177493347,2177270,0.0,1.0,21513006484.9698,21963825484.9698,23.0491803279,4.1470984688,1.613442623
177,2018-09-14 00:00:00+00:00,41.9,42.22,41.71,42.17,1766379,39.8703438596,40.1748429058,39.689547551,40.1272649298,1766379,0.0,1.0,21370198476.0605,21821017476.0605,22.8961748634,4.1195691285,1.6027322404
178,2018-09-17 00:00:00+00:00,41.05,41.5,40.94,41.25,2762102,39.0615182682,39.4897200519,38.9568467211,39.2518301721,2762102,0.0,1.0,20936674163.3004,21387493163.3004,22.4316939891,4.0359979171,1.5702185792
179,2018-09-18 00:00:00+00:00,40.58,40.97,40.24,40.97,3483461,38.6142852941,38.9853935067,38.2907550576,38.9853935067,3483461,0.0,1.0,20696960719.7741,21147779719.7741,22.174863388,3.9897879531,1.5522404372
180,2018-09-19 00:00:00+00:00,39.66,40.62,39.54,40.62,4011939,37.7388505363,38.6523476749,37.624663394,38.6523476749,4011939,0.0,1.0,20227734404.7867,20678553404.7867,21.6721311475,3.8993344066,1.5170491803
181,2018-09-20 00:00:00+00:00,39.86,39.92,39.39,39.69,1867875,37.9291624402,37.9862560114,37.4819294661,37.7673973219,1867875,0.0,1.0,20329740125.4361,20780559125.4361,21.781420765,3.9189982211,1.5246994536
182,2018-09-21 00:00:00+00:00,40.01,40.15,39.84,39.89,2899237,38.0718963681,38.2051147008,37.9101312498,37.9577092258,2899237,0.0,1.0,20406244415.9232,20857063415.9232,21.8633879781,3.9337460819,1.5304371585
183,2018-09-24 00:00:00+00:00,39.85,40.2,39.81,40.04,1481969,37.919646845,38.2526926768,37.8815844642,38.1004431537,1481969,0.0,1.0,20324639839.4037,20775458839.4037,21.7759562842,3.9180150304,1.5243169399
184,2018-09-25 00:00:00+00:00,39.59,40.02,39.52,40.0,1293550,37.67224137,38.0814119633,37.6056322036,38.0623807729,1293550,0.0,1.0,20192032402.5594,20642851402.5594,21.6338797814,3.8924520716,1.5143715847
185,2018-09-26 00:00:00+00:00,39.31,39.87,39.28,39.71,2146088,37.4058047046,37.9386780354,37.377257919,37.7864285123,2146088,0.0,1.0,20049224393.6501,20500043393.6501,21.4808743169,3.8649227313,1.5036612022
186,2018-09-27 00:00:00+00:00,38.9,39.25,38.83,39.17,1753622,37.0156653017,37.3487111334,36.9490561353,37.2725863719,1753622,0.0,1.0,19840112666.3188,20290931666.3188,21.2568306011,3.8246119117,1.4879781421
187,2018-09-28 00:00:00+00:00,39.4,39.4,38.79,38.93,1773351,37.4914450613,37.4914450613,36.9109937545,37.0442120872,1773351,0.0,1.0,20095126967.9423,20545945967.9423,21.5300546448,3.8737714478,1.5071038251
188,2018-10-01 00:00:00+00:00,39.3,39.56,39.15,39.47,1617370,37.3962891094,37.6436945844,37.2535551815,37.5580542277,1617370,0.0,1.0,20044124107.6176,20494943107.6176,21.4754098361,3.8639395406,1.5032786885
189,2018-10-02 00:00:00+00:00,39.5,39.86,39.3,39.35,2103262,37.5866010133,37.9291624402,37.3962891094,37.4438670854,2103262,0.0,1.0,20146129828.2671,20596948828.2671,21.5846994536,3.8836033551,1.5109289617
190,2018-10-03 00:00:00+00:00,39.68,39.96,39.54,39.54,2000954,37.7578817267,38.0243183921,37.624663394,37.624663394,2000954,0.0,1.0,20237934976.8516,20688753976.8516,21.6830601093,3.9013007881,1.5178142077
191,2018-10-04 00:00:00+00:00,39.59,39.68,39.25,39.66,1228794,37.67224137,37.7578817267,37.3487111334,37.7388505363,1228794,0.0,1.0,20192032402.5594,20642851402.5594,21.6338797814,3.8924520716,1.5143715847
192,2018-10-05 00:00:00+00:00,39.7,40.05,39.59,39.59,1365625,37.7769129171,38.1099587489,37.67224137,37.67224137,1365625,0.0,1.0,20248135548.9166,20698954548.9166,21.693989071,3.9032671695,1.518579235
193,2018-10-08 00:00:00+00:00,40.53,40.67,39.7,39.7,2384572,38.5667073182,38.6999256509,37.7769129171,37.7769129171,2384572,0.0,1.0,20671459289.6118,21122278289.6118,22.1475409836,3.9848719995,1.5503278689
194,2018-10-09 00:00:00+00:00,40.72,40.85,40.33,40.51,2125002,38.7475036268,38.8712063643,38.3763954143,38.5476761278,2125002,0.0,1.0,20768364724.2288,21219183724.2288,22.2513661202,4.0035526233,1.5575956284
195,2018-10-10 00:00:00+00:00,40.05,41.1,40.0,40.86,3755712,38.1099587489,39.1090962442,38.0623807729,38.8807219595,3755712,0.0,1.0,20426645560.0531,20877464560.0531,21.8852459016,3.9376788448,1.5319672131
196,2018-10-11 00:00:00+00:00,39.68,40.25,39.59,39.99,5090137,37.7578817267,38.3002706527,37.67224137,38.0528651777,5090137,0.0,1.0,20237934976.8516,20688753976.8516,21.6830601093,3.9013007881,1.5178142077
197,2018-10-12 00:00:00+00:00,39.69,39.84,39.29,39.76,2325929,37.7673973219,37.9101312498,37.3867735142,37.8340064883,2325929,0.0,1.0,20243035262.8841,20693854262.8841,21.6885245902,3.9022839788,1.5181967213
198,2018-10-15 00:00:00+00:00,40.46,40.67,39.71,39.71,2181017,38.5000981518,38.6999256509,37.7864285123,37.7864285123,2181017,0.0,1.0,20635757287.3845,21086576287.3845,22.1092896175,3.9779896645,1.5476502732
199,2018-10-16 00:00:00+00:00,41.3,41.37,40.37,40.55,1742352,39.299408148,39.3660173144,38.4144577951,38.5857385085,1742352,0.0,1.0,21064181314.1122,21515000314.1122,22.5683060109,4.0605776852,1.5797814208
200,2018-10-17 00:00:00+00:00,40.9,41.23,40.37,41.19,1994188,38.9187843403,39.2327989817,38.4144577951,39.1947366009,1994188,0.0,1.0,20860169872.8133,21310988872.8133,22.349726776,4.0212500563,1.5644808743
201,2018-10-18 00:00:00+00:00,41.12,41.41,40.86,40.98,2533088,39.1281274346,39.4040796952,38.8807219595,38.9949091019,2533088,0.0,1.0,20972376165.5277,21423195165.5277,22.4699453552,4.0428802522,1.5728961749
202,2018-10-19 00:00:00+00:00,41.73,41.85,41.12,41.14,1883927,39.8869961512,40.0016963558,39.3039367778,39.3230534786,1883927,0.1875,1.0,21379123976.6174,21829942976.6174,22.8032786885,4.1028548863,1.5962295082
203,2018-10-22 00:00:00+00:00,41.67,42.1,41.3,41.95,3014619,39.8296460489,40.2406551154,39.4759870847,40.0972798597,3014619,0.0,1.0,21348384761.6977,21799203761.6977,22.7704918033,4.0969557419,1.5939344262
204,2018-10-23 00:00:00+00:00,42.44,42.58,41.15,41.48,4136096,40.5656390285,40.6994559338,39.332611829,39.6480373916,4136096,0.0,1.0,21742871353.1666,22193690353.1666,23.1912568306,4.1726614276,1.6233879781
205,2018-10-24 00:00:00+00:00,41.91,42.99,41.87,42.55,4885066,40.0590464581,41.0913482996,40.0208130566,40.6707808827,4885066,0.0,1.0,21471341621.3763,21922160621.3763,22.9016393443,4.1205523193,1.6031147541
206,2018-10-25 00:00:00+00:00,41.71,41.96,41.27,41.96,2935469,39.8678794505,40.10683821,39.4473120336,40.10683821,2935469,0.0,1.0,21368877571.6441,21819696571.6441,22.7923497268,4.1008885048,1.5954644809
207,2018-10-26 00:00:00+00:00,41.17,41.49,40.61,41.4,3855897,39.3517285297,39.657595742,38.8164609082,39.5715705886,3855897,0.0,1.0,21092224637.3673,21543043637.3673,22.4972677596,4.0477962058,1.5748087432
208,2018-10-29 00:00:00+00:00,42.68,42.84,41.58,41.61,3826742,40.7950394377,40.9479730438,39.7436208955,39.7722959466,3826742,0.0,1.0,21865828212.8452,22031532212.8452,22.3455497382,4.0596272961,1.1452094241
209,2018-10-30 00:00:00+00:00,43.36,43.39,42.84,42.86,3716710,41.4450072638,41.4736823149,40.9479730438,40.9670897446,3716710,0.0,1.0,22214205981.9346,22379909981.9346,22.7015706806,4.1243073936,1.1634554974
210,2018-10-31 00:00:00+00:00,43.64,43.89,42.67,43.0,4955336,41.7126410745,41.9515998341,40.7854810873,41.10090665,4955336,0.0,1.0,22357655651.5596,22523359651.5596,22.8481675393,4.150940375,1.1709685864
211,2018-11-01 00:00:00+00:00,43.47,43.98,42.98,43.68,4700142,41.550149118,42.0376249876,41.0817899492,41.750874476,4700142,0.0,1.0,22270561209.2873,22436265209.2873,22.7591623037,4.1347703506,1.1664070681
212,2018-11-02 00:00:00+00:00,43.2,43.81,42.85,43.53,2902675,41.2920736576,41.875133031,40.9575313942,41.6074992203,2902675,0.0,1.0,22132234742.1488,22297938742.1488,22.6178010471,4.1090885472,1.1591623037
213,2018-11-05 00:00:00+00:00,44.22,44.49,43.29,43.29,3403401,42.2670253968,42.5251008571,41.3780988111,41.3780988111,3403401,0.0,1.0,22654801395.7829,22820505395.7829,23.1518324607,4.2061086934,1.1865314136
214,2018-11-06 00:00:00+00:00,44.08,44.09,43.22,43.73,3993745,42.1332084914,42.1427668418,41.3111903584,41.798666228,3993745,0.0,1.0,22583076560.9704,22748780560.9704,23.0785340314,4.1927922028,1.1827748691
215,2018-11-07 00:00:00+00:00,44.14,44.27,43.57,44.19,2791428,42.1905585937,42.3148171487,41.6457326218,42.2383503456,2791428,0.0,1.0,22613815775.89,22779519775.89,23.109947644,4.1984992702,1.1843848168
216,2018-11-08 00:00:00+00:00,44.54,44.67,44.0,44.13,1892956,42.572892609,42.697151164,42.0567416883,42.1810002433,1892956,0.0,1.0,22818743875.3543,22984447875.3543,23.3193717277,4.2365463864,1.195117801
217,2018-11-09 00:00:00+00:00,45.02,45.13,44.47,44.59,1849093,43.0316934275,43.1368352817,42.5059841564,42.620684361,1849093,0.0,1.0,23064657594.7116,23230361594.7116,23.5706806283,4.2822029258,1.2079973822
218,2018-11-12 00:00:00+00:00,45.31,45.66,45.03,45.03,2951084,43.3088855886,43.643427852,43.0412517778,43.0412517778,2951084,0.0,1.0,23213230466.8232,23378934466.8232,23.722513089,4.309787085,1.2157787958
219,2018-11-13 00:00:00+00:00,45.29,45.49,44.91,45.31,3682726,43.2897688878,43.4809358955,42.9265515732,43.3088855886,3682726,0.0,1.0,23202984061.85,23368688061.85,23.7120418848,4.3078847292,1.2152421466
220,2018-11-14 00:00:00+00:00,44.84,45.54,44.65,45.34,3017743,42.8596431206,43.5287276474,42.6780344633,43.3375606397,3017743,0.0,1.0,22972439949.9526,23138143949.9526,23.4764397906,4.2650817235,1.2031675393
221,2018-11-15 00:00:00+00:00,45.46,45.47,44.48,44.62,2481195,43.4522608443,43.4618191947,42.5155425067,42.6493594121,2481195,0.0,1.0,23290078504.1224,23455782504.1224,23.8010471204,4.3240547536,1.2198036649
222,2018-11-16 00:00:00+00:00,45.89,46.05,45.33,45.4,2575982,43.8632699108,44.016203517,43.3280022894,43.394910742,2575982,0.0,1.0,23510376211.0465,23676080211.0465,24.0261780105,4.3649554035,1.231341623
223,2018-11-19 00:00:00+00:00,45.36,46.26,45.08,45.9,5403127,43.3566773405,44.216928875,43.0890435298,43.8728282612,5403127,0.0,1.0,23238846479.2563,23404550479.2563,23.7486910995,4.3145429745,1.2171204188
224,2018-11-20 00:00:00+00:00,44.95,45.06,43.34,44.8,6281939,42.9647849748,43.069926829,41.425890563,42.821409719,6281939,0.0,1.0,23028795177.3053,23194499177.3053,23.5340314136,4.2755446805,1.2061191099
225,2018-11-21 00:00:00+00:00,45.43,45.77,45.06,45.09,3521501,43.4235857932,43.7485697062,43.069926829,43.0986018801,3521501,0.0,1.0,23274708896.6625,23440412896.6625,23.7853403141,4.3212012199,1.2189986911
226,2018-11-23 00:00:00+00:00,45.67,45.96,45.24,45.24,1766060,43.6529862024,43.9301783635,43.2419771359,43.2419771359,1766060,0.0,1.0,23397665756.3411,23563369756.3411,23.9109947644,4.3440294896,1.2254384817
227,2018-11-26 00:00:00+00:00,45.71,46.1,45.22,45.79,2901452,43.6912196039,44.0639952689,43.2228604351,43.767686407,2901452,0.0,1.0,23418158566.2876,23583862566.2876,23.9319371728,4.3478342012,1.2265117801
228,2018-11-27 00:00:00+00:00,44.99,45.15,43.6,44.97,3902333,43.0030183763,43.1559519824,41.674407673,42.9839016755,3902333,0.0,1.0,23049287987.2518,23214991987.2518,23.554973822,4.2793493921,1.2071924084
229,2018-11-28 00:00:00+00:00,44.89,45.24,44.64,44.69,3866486,42.9074348725,43.2419771359,42.6684761129,42.7162678648,3866486,0.0,1.0,22998055962.3857,23163759962.3857,23.502617801,4.269837613,1.2045091623
230,2018-11-29 00:00:00+00:00,45.23,45.38,44.74,44.86,3551366,43.2324187855,43.3757940413,42.7640596167,42.8787598213,3551366,0.0,1.0,23172244846.9303,23337948846.9303,23.6806282723,4.3021776618,1.213632199
231,2018-11-30 00:00:00+00:00,45.09,45.58,44.88,45.29,8325302,43.0986018801,43.5669610489,42.8978765221,43.2897688878,8325302,0.0,1.0,23100520012.1178,23266224012.1178,23.6073298429,4.2888611711,1.2098756545
232,2018-12-03 00:00:00+00:00,45.54,45.56,44.56,45.11,3395917,43.5287276474,43.5478443482,42.5920093098,43.1177185809,3395917,0.0,1.0,23331064124.0152,23496768124.0152,23.8429319372,4.3316641768,1.2219502618
233,2018-12-04 00:00:00+00:00,44.91,45.7,44.82,45.59,2659811,42.9265515732,43.6816612536,42.8405264198,43.5765193993,2659811,0.0,1.0,23008302367.3589,23174006367.3589,23.5130890052,4.2717399688,1.2050458115
234,2018-12-06 00:00:00+00:00,44.94,44.94,43.97,44.9,4978827,42.9552266244,42.9552266244,42.0280666372,42.9169932229,4978827,0.0,1.0,23023671974.8187,23189375974.8187,23.5287958115,4.2745935025,1.2058507853
235,2018-12-07 00:00:00+00:00,44.34,45.03,44.15,44.9,2353248,42.3817256014,43.0412517778,42.2001169441,42.9169932229,2353248,0.0,1.0,22779248423.1221,22944952423.1221,23.2146596859,4.2175228283,1.1897513089
236,2018-12-10 00:00:00+00:00,44.26,44.69,43.76,44.5,2414874,42.3052587983,42.7162678648,41.8273412791,42.5346592075,2414874,0.0,1.0,22738149192.7692,22903853192.7692,23.1727748691,4.209913405,1.187604712
237,2018-12-11 00:00:00+00:00,44.86,45.17,44.47,44.55,3088571,42.8787598213,43.1750686832,42.5059841564,42.5824509594,3088571,0.0,1.0,23046393420.4163,23212097420.4163,23.4869109948,4.2669840793,1.2037041885
238,2018-12-12 00:00:00+00:00,45.17,45.28,44.69,45.27,3055481,43.1750686832,43.2802105374,42.7162678648,43.2706521871,3055481,0.0,1.0,23205652938.034,23371356938.034,23.6492146597,4.2964705943,1.2120222513
239,2018-12-13 00:00:00+00:00,45.31,45.4,44.89,45.19,3216572,43.3088855886,43.394910742,42.9074348725,43.194185384,3216572,0.0,1.0,23277576591.1516,23443280591.1516,23.722513089,4.309787085,1.2157787958
240,2018-12-14 00:00:00+00:00,44.57,45.3,44.5,45.21,2397632,42.6015676602,43.2993272382,42.5346592075,43.2133020848,2397632,0.0,1.0,22897408710.3868,23063112710.3868,23.335078534,4.2393999201,1.1959227749
241,2018-12-17 00:00:00+00:00,43.17,44.63,42.93,44.55,3427566,41.2633986065,42.6589177625,41.0339981973,42.5824509594,3427566,0.0,1.0,22178172179.2102,22343876179.2102,22.6020942408,4.1062350135,1.1583573298
242,2018-12-18 00:00:00+00:00,43.26,43.83,42.84,43.21,3914318,41.3494237599,41.8942497318,40.9479730438,41.301632008,3914318,0.0,1.0,22224408813.3573,22390112813.3573,22.6492146597,4.1147956146,1.1607722513
