,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,76.01,76.19,73.66,74.0,4755234,74.9117857338,75.0891850422,72.5957392073,72.9308267899,4755234,0.0,1.0,57024852568.906,56199852568.906,168.9111111111,5.8726543135,10.6977037037
124,2018-06-29 00:00:00+00:00,76.32,77.24,76.08,76.44,5072620,75.2173067649,76.1240143412,74.9807743537,75.3355729705,5072620,0.0,1.0,57257423339.8093,56432423339.8093,169.6,5.8966054099,10.7413333333
125,2018-07-02 00:00:00+00:00,77.28,77.325,75.0,75.36,3324929,76.1634364098,76.2077862369,73.9163785033,74.2711771201,3324929,0.0,1.0,57977642501.3163,57514642501.3163,117.0909090909,5.6860236357,1.7842424242
126,2018-07-03 00:00:00+00:00,75.88,77.68,75.72,77.68,2028270,74.783664011,76.5576570951,74.6259757369,76.5576570951,2028270,0.0,1.0,56927322890.7853,56464322890.7853,114.9696969697,5.5830159612,1.7519191919
127,2018-07-05 00:00:00+00:00,76.19,76.81,75.685,76.51,7998765,75.0891850422,75.7002271045,74.5914814269,75.4045615905,7998765,0.0,1.0,57159893661.6886,56696893661.6886,115.4393939394,5.6058248034,1.7590764791
128,2018-07-06 00:00:00+00:00,77.19,77.48,76.02,76.2,2954209,76.0747367556,76.3605467524,74.9216412509,75.0990405593,2954209,0.0,1.0,57910121954.9251,57447121954.9251,116.9545454545,5.6794017138,1.7821645022
129,2018-07-09 00:00:00+00:00,76.84,77.99,75.93,77.7,4518442,75.7297936559,76.8631781263,74.8329415967,76.5773681294,4518442,0.0,1.0,57647542052.2923,57184542052.2923,116.4242424242,5.6536497951,1.7740836941
130,2018-07-10 00:00:00+00:00,76.19,77.07,75.6749,77.0,2944703,75.0891850422,75.95647055,74.5815273546,75.88748193,2944703,0.0,1.0,57159893661.6886,56696893661.6886,115.4393939394,5.6058248034,1.7590764791
131,2018-07-11 00:00:00+00:00,78.61,79.3631,75.35,75.35,8191922,77.4742201886,78.2164391839,74.2613216029,74.2613216029,8191922,0.0,1.0,58975446131.3209,58512446131.3209,119.1060606061,5.7838809266,1.8149494949
132,2018-07-12 00:00:00+00:00,81.37,81.46,78.67,79.29,8698509,80.1943429175,80.2830425717,77.5333532914,78.1443953537,8698509,0.0,1.0,61046076220.6536,60583076220.6536,123.2878787879,5.9869531993,1.8786724387
133,2018-07-13 00:00:00+00:00,81.5,81.64,79.921,81.4,4550940,80.3224646402,80.4604418801,78.7662784848,80.2239094689,4550940,0.0,1.0,61143605898.7744,60680605898.7744,123.4848484848,5.9965181976,1.8816738817
134,2018-07-16 00:00:00+00:00,80.23,81.64,80.1,81.61,4153266,79.0708139642,80.4604418801,78.9426922415,80.4308753287,4153266,0.0,1.0,60190815966.364,59727815966.364,121.5606060606,5.9030755214,1.8523520924
135,2018-07-17 00:00:00+00:00,80.95,81.16,77.55,79.16,4862800,79.7804111979,79.9873770577,76.4295353724,78.0162736309,4862800,0.0,1.0,60730980337.4943,60267980337.4943,122.6515151515,5.9560508969,1.868975469
136,2018-07-18 00:00:00+00:00,81.27,81.47,80.395,80.75,5273739,80.0957877461,80.2928980888,79.2334299969,79.5833008552,5273739,0.0,1.0,60971053391.33,60508053391.33,123.1363636364,5.9795955082,1.8763636364
137,2018-07-19 00:00:00+00:00,80.61,81.19,80.19,81.02,3541198,79.4453236153,80.0169436091,79.0313918957,79.8493998178,3541198,0.0,1.0,60475902717.7939,60012902717.7939,122.1363636364,5.9310347474,1.8611255411
138,2018-07-20 00:00:00+00:00,79.65,80.955,79.55,80.94,5664687,78.4991939705,79.7853389564,78.4006387991,79.7705556807,5664687,0.0,1.0,59755683556.2869,59292683556.2869,120.6818181818,5.8604009134,1.838961039
139,2018-07-23 00:00:00+00:00,79.75,80.0,78.82,79.5,3253602,78.5977491418,78.8441370701,77.6811860484,78.3513612135,3253602,0.0,1.0,59830706385.6105,59367706385.6105,120.8333333333,5.8677586044,1.8412698413
140,2018-07-24 00:00:00+00:00,78.41,80.2,77.96,80.1,4762871,77.2771098459,79.0412474128,76.8336115749,78.9426922415,4762871,0.0,1.0,58825400472.6736,58362400472.6736,118.803030303,5.7691655445,1.8103318903
141,2018-07-25 00:00:00+00:00,79.45,79.74,78.32,78.6,4485324,78.3020836278,78.5878936247,77.1884101917,77.4643646714,4485324,0.0,1.0,59605637897.6395,59142637897.6395,120.3787878788,5.8456855313,1.8343434343
142,2018-07-26 00:00:00+00:00,77.65,79.62,77.46,79.39,6181268,76.5280905437,78.4696274191,76.3408357182,78.242950525,6181268,0.0,1.0,58255226969.8139,57792226969.8139,117.6515151515,5.7132470926,1.7927849928
143,2018-07-27 00:00:00+00:00,75.36,77.5744,74.67,77.08,6078060,74.2711771201,76.4535828342,73.5911464379,75.9663260671,6078060,0.0,1.0,56537204178.3023,56074204178.3023,114.1818181818,5.5447559678,1.7399134199
144,2018-07-30 00:00:00+00:00,72.75,75.48,71.79,75.37,8907262,71.6988871482,74.3894433257,70.7527575033,74.2810326372,8907262,0.0,1.0,54579108332.955,54116108332.955,110.2272727273,5.3527202316,1.6796536797
145,2018-07-31 00:00:00+00:00,73.42,74.29,72.515,72.91,6373210,72.3592067961,73.2166367868,71.4672824955,71.8565754223,6373210,0.0,1.0,55081761289.4235,54618761289.4235,111.2424242424,5.4020167616,1.6951226551
146,2018-08-01 00:00:00+00:00,73.08,74.58,72.92,73.77,6069913,72.0241192136,73.5024467836,71.8664309394,72.7041498958,6069913,0.0,1.0,54826683669.7231,54363683669.7231,110.7272727273,5.377000612,1.6872727273
147,2018-08-02 00:00:00+00:00,74.06,74.159,72.55,73.65,6621504,72.9899598927,73.0875295123,71.5017768055,72.5858836902,6621504,0.0,1.0,55648172186.9731,55185172186.9731,112.2121212121,5.4491059842,1.7098989899
148,2018-08-03 00:00:00+00:00,71.32,75.25,70.73,74.5,12700409,70.289548198,74.1627664316,69.7080726871,73.4236026466,12700409,0.0,1.0,53589355122.5348,53126355122.5348,108.0606060606,5.2475052497,1.6466378066
149,2018-08-06 00:00:00+00:00,70.57,71.61,70.46,71.16,6394839,69.550384413,70.5753581949,69.4419737245,70.1318599239,6394839,0.0,1.0,53025810305.6264,52562810305.6264,106.9242424242,5.1923225669,1.6293217893
150,2018-08-07 00:00:00+00:00,70.23,71.665,69.87,70.57,7887262,69.2152968305,70.6295635392,68.8604982136,69.550384413,7887262,0.0,1.0,52770336655.2947,52307336655.2947,106.4090909091,5.1673064174,1.6214718615
151,2018-08-08 00:00:00+00:00,70.01,70.55,69.27,70.07,6922753,68.9984754535,69.5306733787,68.2691671856,69.0576085563,6922753,0.0,1.0,52605030175.6683,52142030175.6683,106.0757575758,5.1511194971,1.6163924964
152,2018-08-09 00:00:00+00:00,70.5,70.97,69.56,70.02,7571039,69.4813957931,69.9446050984,68.5549771825,69.0083309706,7571039,0.0,1.0,52973212789.3816,52510212789.3816,106.8181818182,5.1871721832,1.6277056277
153,2018-08-10 00:00:00+00:00,70.61,71.04,69.77,70.1,4629043,69.5898064815,70.0135937183,68.7619430423,69.0871751077,4629043,0.0,1.0,53055866029.1949,52592866029.1949,106.9848484848,5.1952656434,1.6302453102
154,2018-08-13 00:00:00+00:00,70.52,72.3,70.255,70.61,5721510,69.5011068273,71.2553888771,69.2399356233,69.5898064815,5721510,0.0,1.0,52988240651.1659,52525240651.1659,106.8484848485,5.1886437214,1.6281673882
155,2018-08-14 00:00:00+00:00,71.29,71.7359,70.18,71.05,4830246,70.2599816466,70.6994391556,69.1660192448,70.0234492354,4830246,0.0,1.0,53566813329.8585,53103813329.8585,108.0151515152,5.2452979424,1.6459451659
156,2018-08-15 00:00:00+00:00,69.31,70.81,68.445,70.39,8564470,68.3085892542,69.7869168242,67.4560870221,69.3729851046,8564470,0.0,1.0,52079055013.2205,51616055013.2205,105.0151515152,5.0996156598,1.6002308802
157,2018-08-16 00:00:00+00:00,69.69,69.99,68.91,69.68,9465217,68.6830989052,68.9787644192,67.9143685688,68.6732433881,9465217,0.0,1.0,52364584387.1207,51901584387.1207,105.5909090909,5.1275748858,1.609004329
158,2018-08-17 00:00:00+00:00,69.15,69.67,68.33,69.51,5551731,68.15090098,68.663387871,67.342748575,68.5056995968,5551731,0.0,1.0,51958832118.9467,51495832118.9467,104.7727272727,5.0878433542,1.5965367965
159,2018-08-20 00:00:00+00:00,68.93,69.39,68.22,69.21,4579767,67.9340796031,68.3874333912,67.2343378866,68.2100340828,4579767,0.0,1.0,51793525639.3203,51330525639.3203,104.4393939394,5.0716564339,1.5914574315
160,2018-08-21 00:00:00+00:00,69.66,70.26,69.04,69.27,6014091,68.6535323538,69.2448633819,68.0424902915,68.2691671856,6014091,0.0,1.0,52342042594.4444,51879042594.4444,105.5454545455,5.1253675785,1.6083116883
161,2018-08-22 00:00:00+00:00,71.43,71.52,69.5001,69.58,7987928,70.3979588865,70.4866585407,68.4959426349,68.5746882168,7987928,0.0,1.0,53672008362.348,53209008362.348,108.2272727273,5.2555987099,1.6491774892
162,2018-08-23 00:00:00+00:00,71.17,71.895,70.51,71.56,6789524,70.141715441,70.8562404332,69.4912513102,70.5260806092,6789524,0.0,1.0,53476646159.1531,53013646159.1531,107.8333333333,5.2364687132,1.6431746032
163,2018-08-24 00:00:00+00:00,74.09,74.16,71.46,71.71,8889484,73.0195264441,73.088515064,70.4275254379,70.6739133663,8889484,0.0,1.0,55670713979.6495,55207713979.6495,112.2575757576,5.4513132915,1.7105916306
164,2018-08-27 00:00:00+00:00,74.09,75.0,73.33,74.87,5913025,73.0195264441,73.9163785033,72.2705071419,73.7882567805,5913025,0.0,1.0,55670713979.6495,55207713979.6495,112.2575757576,5.4513132915,1.7105916306
165,2018-08-28 00:00:00+00:00,74.0,74.33,73.39,74.25,4079827,72.9308267899,73.2560588553,72.3296402447,73.1772147182,4079827,0.0,1.0,55603088601.6205,55140088601.6205,112.1212121212,5.4446913696,1.7085137085
166,2018-08-29 00:00:00+00:00,74.91,75.4,73.8778,73.94,4763296,73.8276788491,74.3105991886,72.8103923705,72.8716936871,4763296,0.0,1.0,56286856312.8025,55823856312.8025,113.5,5.5116463581,1.7295238095
167,2018-08-30 00:00:00+00:00,74.1,75.77,73.6,74.4,7819114,73.0293819612,74.6752533226,72.5366061045,73.3250474752,7819114,0.0,1.0,55678227910.5416,55215227910.5416,112.2727272727,5.4520490607,1.7108225108
168,2018-08-31 00:00:00+00:00,72.1,72.45,71.01,71.52,9950688,71.0582785345,71.4032216342,69.9840271669,70.4866585407,9950688,0.0,1.0,54175441732.1194,53712441732.1194,109.2424242424,5.3048952399,1.6646464646
169,2018-09-04 00:00:00+00:00,72.98,73.04,72.03,72.13,6618224,71.9255640422,71.984697145,70.9892899145,71.0878450859,6618224,0.0,1.0,54836667650.6252,54373667650.6252,110.5757575758,5.369642921,1.684963925
170,2018-09-05 00:00:00+00:00,71.65,73.18,70.995,72.93,5304465,70.6147802635,72.1226743849,69.9692438912,71.8762864566,5304465,0.0,1.0,53837314841.9744,53374314841.9744,108.5606060606,5.2717856302,1.6542568543
171,2018-09-06 00:00:00+00:00,71.96,72.43,71.15,71.63,5784985,70.9203012946,71.3835105999,70.1220044068,70.5950692292,5784985,0.0,1.0,54070246699.6299,53607246699.6299,109.0303030303,5.2945944724,1.6614141414
172,2018-09-07 00:00:00+00:00,73.57,73.71,71.81,71.83,5053733,72.5070395531,72.645016793,70.7724685376,70.7921795719,5053733,0.0,1.0,55279989573.2597,54816989573.2597,111.4696969697,5.4130532981,1.6985858586
173,2018-09-10 00:00:00+00:00,74.26,74.73,73.25,73.88,5277212,73.1870702354,73.6502795407,72.1916630049,72.8125605843,5277212,0.0,1.0,55798450804.8154,55335450804.8154,112.5151515152,5.4638213663,1.7145165945
174,2018-09-11 00:00:00+00:00,79.5,79.54,74.66,74.88,14053589,78.3513612135,78.390783282,73.5812909207,73.7981122977,14053589,0.0,1.0,59735750592.2815,59272750592.2815,120.4545454545,5.8493643768,1.8354978355
175,2018-09-12 00:00:00+00:00,80.52,81.49,78.8,79.7,8838102,79.3566239611,80.3126091231,77.6614750141,78.5484715561,8838102,0.0,1.0,60502171543.2768,60039171543.2768,122.0,5.9244128254,1.859047619
176,2018-09-13 00:00:00+00:00,80.43,81.4,79.8301,80.59,6031391,79.2679243069,80.2239094689,78.676691834,79.425612581,6031391,0.0,1.0,60434546165.2477,59971546165.2477,121.8636363636,5.9177909035,1.856969697
177,2018-09-14 00:00:00+00:00,81.27,82.03,80.43,80.5,6022427,80.0957877461,80.8448070483,79.2679243069,79.3369129268,6022427,0.0,1.0,61065716360.1851,60602716360.1851,123.1363636364,5.9795955082,1.8763636364
178,2018-09-17 00:00:00+00:00,78.88,81.88,78.66,81.49,6304920,77.7403191512,80.6969742913,77.5234977742,80.3126091231,6304920,0.0,1.0,59269886876.9706,58806886876.9706,119.5151515152,5.8037466924,1.8211832612
179,2018-09-18 00:00:00+00:00,79.63,80.38,78.82,78.82,4943117,78.4794829362,79.2186467212,77.6811860484,77.6811860484,4943117,0.0,1.0,59833431693.8789,59370431693.8789,120.6515151515,5.8589293752,1.8384992785
180,2018-09-19 00:00:00+00:00,79.58,80.13,78.52,79.93,3882436,78.4302053505,78.9722587929,77.3855205344,78.7751484502,3882436,0.0,1.0,59795862039.4183,59332862039.4183,120.5757575758,5.8552505296,1.8373448773
181,2018-09-20 00:00:00+00:00,80.65,81.04,79.345,79.91,4388904,79.4847456838,79.8691108521,78.1986006979,78.7554374159,4388904,0.0,1.0,60599852644.8742,60136852644.8742,122.196969697,5.9339778238,1.862049062
182,2018-09-21 00:00:00+00:00,80.29,81.33,80.25,81.33,11180110,79.129947067,80.1549208489,79.0905249985,80.1549208489,11180110,0.0,1.0,60329351132.7582,59866351132.7582,121.6515151515,5.907490136,1.8537373737
183,2018-09-24 00:00:00+00:00,80.6,80.69,79.35,79.7,6092530,79.4354680982,79.5241677524,78.2035284565,78.5484715561,6092530,0.0,1.0,60562282990.4136,60099282990.4136,122.1212121212,5.9302989783,1.8608946609
184,2018-09-25 00:00:00+00:00,80.53,81.26,79.87,80.915,6031737,79.3664794782,80.085932229,78.7160153474,79.7459168879,6031737,0.0,1.0,60509685474.1688,60046685474.1688,122.0151515152,5.9251485945,1.8592784993
185,2018-09-26 00:00:00+00:00,81.57,82.46,81.02,81.11,6408662,80.3914532602,81.2685942851,79.8493998178,79.938099472,6408662,0.0,1.0,61291134286.9484,60828134286.9484,123.5909090909,6.0016685813,1.8832900433
186,2018-09-27 00:00:00+00:00,82.87,83.23,81.92,81.94,5867729,81.6726704875,82.0274691044,80.7363963598,80.7561073941,5867729,0.0,1.0,62267945302.9228,61804945302.9228,125.5606060606,6.0973185649,1.9133044733
187,2018-09-28 00:00:00+00:00,83.19,83.75,82.74,82.76,6724288,81.9880470358,82.5399559953,81.5445487648,81.5642597991,6724288,0.0,1.0,62508391091.4704,62045391091.4704,126.0454545455,6.1208631762,1.9206926407
188,2018-10-01 00:00:00+00:00,83.28,84.6794,82.31,84.18,6221429,82.07674669,83.4559277577,81.1207615281,82.9637432321,6221429,0.0,1.0,62576016469.4993,61938016469.4993,111.04,5.9567864833,3.0844444444
189,2018-10-02 00:00:00+00:00,83.39,83.75,82.2001,83.02,5374828,82.1851573785,82.5399559953,81.0124493948,81.8205032445,5374828,0.0,1.0,62658669709.3126,62020669709.3126,111.1866666667,5.964654477,3.0885185185
190,2018-10-03 00:00:00+00:00,83.02,83.925,82.5201,83.82,4570290,81.8205032445,82.7124275452,81.327825943,82.6089446152,4570290,0.0,1.0,62380654266.3045,61742654266.3045,110.6933333333,5.9381894073,3.0748148148
191,2018-10-04 00:00:00+00:00,80.36,82.68,79.83,82.5,7509528,79.198935687,81.485415662,78.6765932789,81.3080163536,7509528,0.0,1.0,60381948649.003,59743948649.003,107.1466666667,5.7479270149,2.9762962963
192,2018-10-05 00:00:00+00:00,79.59,81.0,78.66,80.25,5281229,78.4400608677,79.8296887835,77.5234977742,79.0905249985,5281229,0.0,1.0,59803375970.3105,59165375970.3105,106.12,5.6928510591,2.9477777778
193,2018-10-08 00:00:00+00:00,77.63,79.25,76.33,79.02,6106402,76.5083795094,78.1049732851,75.2271622821,77.878296391,6106402,0.0,1.0,58330645515.4567,57692645515.4567,103.5066666667,5.5526577173,2.8751851852
194,2018-10-09 00:00:00+00:00,77.64,78.85,76.62,76.88,4617848,76.5182350266,77.7107525998,75.5129722789,75.7692157244,4617848,0.0,1.0,58338159446.3488,57700159446.3488,103.52,5.5533729895,2.8755555556
195,2018-10-10 00:00:00+00:00,73.58,77.64,73.43,77.47,9814258,72.5168950703,76.5182350266,72.3690623133,76.3506912353,9814258,0.0,1.0,55287503504.1518,54649503504.1518,98.1066666667,5.2629724957,2.7251851852
196,2018-10-11 00:00:00+00:00,73.85,75.64,73.2281,73.8,7930512,72.7829940329,74.5471315998,72.1700794223,72.7337164472,7930512,0.0,1.0,55490379638.2388,54852379638.2388,98.4666666667,5.2822848438,2.7351851852
197,2018-10-12 00:00:00+00:00,77.92,80.25,76.55,78.4,12696778,76.7941895063,79.0905249985,75.443983659,77.2672543287,12696778,0.0,1.0,58548549511.3279,57910549511.3279,103.8933333333,5.5734006097,2.8859259259
198,2018-10-15 00:00:00+00:00,75.67,76.7,74.05,75.54,11517493,74.5766981512,75.591816416,72.9801043756,74.4485764285,11517493,0.0,1.0,56857915060.603,56219915060.603,100.8933333333,5.4124643755,2.8025925926
199,2018-10-16 00:00:00+00:00,78.73,78.98,76.26,76.48,7187430,77.5924863942,77.8388743225,75.1581736621,75.3749950391,7187430,0.0,1.0,59157177913.5889,58519177913.5889,104.9733333333,5.631337654,2.9159259259
200,2018-10-17 00:00:00+00:00,78.3,78.53,76.96,77.35,5319111,77.1686991574,77.3953760515,75.8480598615,76.2324250297,5319111,0.0,1.0,58834078885.2281,58196078885.2281,104.4,5.6005809515,2.9
201,2018-10-18 00:00:00+00:00,71.81,74.58,71.22,73.97,20153423,70.7724685376,73.5024467836,70.1909930267,72.9012602385,20153423,0.0,1.0,53957537736.2482,53319537736.2482,95.7466666667,5.1363693247,2.6596296296
202,2018-10-19 00:00:00+00:00,69.75,72.76,69.53,72.2,10771813,68.742232008,71.7087426653,68.5254106311,71.1568337058,10771813,0.0,1.0,52409667972.4734,51771667972.4734,93.0,4.9890232614,2.5833333333
203,2018-10-22 00:00:00+00:00,69.78,70.95,69.32,70.1,5976672,68.7717985594,69.9248940641,68.3184447713,69.0871751077,5976672,0.0,1.0,52432209765.1497,51794209765.1497,93.04,4.9911690779,2.5844444444
204,2018-10-23 00:00:00+00:00,68.98,69.39,66.7139,67.79,6850889,67.9833571887,68.3874333912,65.7499984511,66.8105506498,6850889,0.0,1.0,51831095293.7808,51193095293.7808,91.9733333333,4.9339473057,2.5548148148
205,2018-10-24 00:00:00+00:00,67.25,70.09,67.24,69.13,11245605,66.2783527246,69.0773195906,66.2684972075,68.1311899457,11245605,0.0,1.0,50531185249.4456,49893185249.4456,89.6666666667,4.8102052234,2.4907407407
206,2018-10-25 00:00:00+00:00,70.32,70.73,67.66,68.02,7176971,69.3039964847,69.7080726871,66.6824289271,67.0372275439,7176971,0.0,1.0,52837962033.3237,52199962033.3237,93.76,5.0297937741,2.6044444444
207,2018-10-26 00:00:00+00:00,68.84,70.21,67.59,68.25,6536721,67.8453799489,69.1955857962,66.6134403071,67.263904438,6536721,0.0,1.0,51725900261.2912,51087900261.2912,91.7866666667,4.9239334956,2.5496296296
208,2018-10-29 00:00:00+00:00,65.22,70.34,63.4,70.34,11058233,64.2776827464,69.3237075189,62.4839786281,69.3237075189,11058233,0.0,1.0,49005857278.3471,48367857278.3471,86.96,4.6650049765,2.4155555556
209,2018-10-30 00:00:00+00:00,67.48,67.5,65.34,65.69,9243411,66.5050296187,66.5247406529,64.395948952,64.7408920517,9243411,0.0,1.0,50704005659.9642,50066005659.9642,89.9733333333,4.8266564829,2.4992592593
210,2018-10-31 00:00:00+00:00,69.05,70.14,68.12,68.67,7562010,68.0523458087,69.1265971763,67.1357827152,67.6778361576,7562010,0.0,1.0,51883692810.0256,51245692810.0256,92.0666666667,4.9389542107,2.5574074074
211,2018-11-01 00:00:00+00:00,69.32,69.73,67.95,69.48,5083492,68.3184447713,68.7225209738,66.968238924,68.4761330454,5083492,0.0,1.0,52086568944.1126,51448568944.1126,92.4266666667,4.9582665589,2.5674074074
212,2018-11-02 00:00:00+00:00,68.99,70.29,68.38,69.95,6102321,67.9932127059,69.2744299333,67.3920261607,68.9393423507,6102321,0.0,1.0,51838609224.673,51200609224.673,91.9866666667,4.9346625778,2.5551851852
213,2018-11-05 00:00:00+00:00,64.34,68.3,64.0,68.0,16399233,63.4103972387,67.3131820236,63.0753096561,67.0175165096,16399233,0.0,1.0,48344631359.8413,47706631359.8413,85.7866666667,4.6020610271,2.382962963
214,2018-11-06 00:00:00+00:00,64.25,65.9799,63.67,64.32,9428712,63.3216975845,65.0266034934,62.7500775907,63.3906862044,9428712,0.0,1.0,48277005981.8124,47639005981.8124,85.6666666667,4.5956235777,2.3796296296
215,2018-11-07 00:00:00+00:00,65.09,66.5999,64.985,65.26,12766259,64.1495610237,65.6376455557,64.0460780938,64.317104815,12766259,0.0,1.0,48908176176.7497,48270176176.7497,86.7866666667,4.6557064385,2.4107407407
216,2018-11-08 00:00:00+00:00,62.79,65.4,62.35,65.37,14529748,61.8827920829,64.4550820548,61.449149329,64.4255155034,14529748,0.0,1.0,47219708930.7272,46581708930.7272,83.72,4.4911938435,2.3255555556
217,2018-11-09 00:00:00+00:00,55.01,56.92,53.5,55.0,34543375,54.2151997529,56.0976035254,52.7270166657,54.2053442357,34543375,0.0,1.0,41368947097.9344,40730947097.9344,73.3466666667,3.9347121091,2.0374074074
218,2018-11-12 00:00:00+00:00,53.89,55.6,53.81,55.0,12803077,53.1113818339,54.7966752638,53.0325376968,54.2053442357,12803077,0.0,1.0,40526678042.3138,39888678042.3138,71.8533333333,3.8546016281,1.9959259259
219,2018-11-13 00:00:00+00:00,52.55,54.98,52.39,54.2,10335691,51.790742538,54.1856332015,51.6330542638,53.416902865,10335691,0.0,1.0,39518963279.3392,38880963279.3392,70.0666666667,3.7587551597,1.9462962963
220,2018-11-14 00:00:00+00:00,51.6,53.49,51.37,53.19,9099309,50.8544684102,52.7171611485,50.6277915162,52.4214956345,9099309,0.0,1.0,38804538633.9468,38166538633.9468,68.8,3.6908043052,1.9111111111
221,2018-11-15 00:00:00+00:00,53.56,53.675,51.03,51.41,12304851,52.7861497685,52.8994882155,50.2927039336,50.6672135847,12304851,0.0,1.0,40278509481.2828,39640509481.2828,71.4133333333,3.830997647,1.9837037037
222,2018-11-16 00:00:00+00:00,50.94,53.1,50.855,53.06,10695728,50.2040042794,52.3327959803,50.1202323838,52.2933739118,10695728,0.0,1.0,38308201511.8848,37670201511.8848,67.92,3.6435963432,1.8866666667
223,2018-11-19 00:00:00+00:00,49.14,50.87,48.89,50.81,13062917,48.4300111953,50.1350156595,48.183623267,50.0758825567,13062917,0.0,1.0,36954554815.3517,36316554815.3517,65.52,3.5148473558,1.82
224,2018-11-20 00:00:00+00:00,49.26,49.905,46.83,47.77,13801775,48.5482774009,49.1839582561,46.1533867374,47.079805348,13801775,0.0,1.0,37044797928.4539,36406797928.4539,65.68,3.5234306216,1.8244444444
225,2018-11-21 00:00:00+00:00,50.85,51.21,49.86,50.04,10184713,50.1153046252,50.470103242,49.139608429,49.3170077374,10184713,0.0,1.0,38240519177.0581,37602519177.0581,67.8,3.6371588938,1.8833333333
226,2018-11-23 00:00:00+00:00,50.05,51.0,49.72,50.46,5128332,49.3268632545,50.2631373822,49.0016311891,49.730939457,5128332,0.0,1.0,37638898423.0434,37000898423.0434,66.7333333333,3.5799371216,1.8537037037
227,2018-11-26 00:00:00+00:00,50.91,51.02,49.99,50.69,9295599,50.174437728,50.2828484165,49.2677301517,49.9576163511,9295599,0.0,1.0,38285640733.6092,37647640733.6092,67.88,3.6414505267,1.8855555556
228,2018-11-27 00:00:00+00:00,50.75,50.82,49.8,50.61,7795113,50.0167494539,50.0857380738,49.0804753262,49.878772214,7795113,0.0,1.0,38165316582.8063,37527316582.8063,67.6666666667,3.6300061723,1.8796296296
229,2018-11-28 00:00:00+00:00,51.02,51.205,49.98,51.1,8479540,50.2828484165,50.4651754835,49.2578746346,50.3616925536,8479540,0.0,1.0,38368363587.2862,37730363587.2862,68.0266666667,3.6493185204,1.8896296296
230,2018-11-29 00:00:00+00:00,52.56,52.91,50.6,50.64,9367158,51.8005980551,52.1455411548,49.8689166969,49.9083387654,9367158,0.0,1.0,39526483538.7645,38888483538.7645,70.08,3.7594704318,1.9466666667
231,2018-11-30 00:00:00+00:00,49.88,52.55,49.26,52.53,14511862,49.1593194632,51.790742538,48.5482774009,51.7710315037,14511862,0.0,1.0,37511054012.8153,36873054012.8153,66.5066666667,3.567777495,1.8474074074
232,2018-12-03 00:00:00+00:00,46.6,51.44,46.45,51.0,30816390,45.9267098434,50.6967801361,45.7788770864,50.2631373822,30816390,0.0,1.0,35044408921.3551,34406408921.3551,62.1333333333,3.3331682291,1.7259259259
233,2018-12-04 00:00:00+00:00,46.52,48.4,46.34,46.66,22495670,45.8478657063,47.7007029274,45.6704663979,45.9858429462,22495670,0.0,1.0,34984246845.9536,34346246845.9536,62.0266666667,3.3274460519,1.722962963
234,2018-12-06 00:00:00+00:00,48.15,48.31,45.5,46.25,18516888,47.4543149991,47.6120032732,44.8426029586,45.5817667437,18516888,0.0,1.0,36210049132.2585,35572049132.2585,64.2,3.4440354127,1.7833333333
235,2018-12-07 00:00:00+00:00,47.23,48.7699,47.2,47.87,18277425,46.5476074228,48.0652585062,46.5180408714,47.1783605194,18277425,0.0,1.0,35518185265.1417,34880185265.1417,62.9733333333,3.3782303747,1.7492592593
236,2018-12-10 00:00:00+00:00,47.88,48.37,46.67,47.23,10970403,47.1882160365,47.671136376,45.9956984633,46.5476074228,10970403,0.0,1.0,36007002127.7786,35369002127.7786,63.84,3.4247230646,1.7733333333
237,2018-12-11 00:00:00+00:00,48.2,48.86,47.72,48.57,12474126,47.5035925848,48.1540567156,47.0305277623,47.8682467187,12474126,0.0,1.0,36247650429.3845,35609650429.3845,64.2666666667,3.4476117735,1.7851851852
238,2018-12-12 00:00:00+00:00,48.45,50.22,48.42,49.05,11453591,47.7499805131,49.4944070458,47.7204139617,48.3413115411,11453591,0.0,1.0,36435656915.0141,35797656915.0141,64.6,3.4654935773,1.7944444444
239,2018-12-13 00:00:00+00:00,48.51,49.26,47.721,48.75,7755190,47.8091136159,48.5482774009,47.0315133141,48.0456460271,7755190,0.0,1.0,36480778471.5651,35842778471.5651,64.68,3.4697852102,1.7966666667
240,2018-12-14 00:00:00+00:00,47.75,48.45,46.97,47.47,7161356,47.0600943137,47.7499805131,46.2913639773,46.784139834,7161356,0.0,1.0,35909238755.2512,35271238755.2512,63.6666666667,3.4154245266,1.7685185185
241,2018-12-17 00:00:00+00:00,47.08,48.42,46.64,47.6,10064952,46.3997746658,47.7204139617,45.9661319119,46.9122615567,10064952,0.0,1.0,35405381373.7639,34767381373.7639,62.7733333333,3.3675012924,1.7437037037
242,2018-12-18 00:00:00+00:00,47.32,47.85,46.78,47.75,8776092,46.636307077,47.1586494851,46.1041091518,47.0600943137,8776092,0.0,1.0,35585867599.9683,34947867599.9683,63.0933333333,3.3846678241,1.7525925926
243,2018-12-19 00:00:00+00:00,46.33,48.12,45.855,47.33,8363273,45.6606108808,47.4247484477,45.1924738169,46.6461625941,8363273,0.0,1.0,34841361916.8751,34203361916.8751,61.7733333333,3.313855881,1.7159259259
