,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,34.22,34.295,33.765,33.82,1677701,34.22,34.295,33.765,33.82,1677701,0.0,1.0,10598295944.94,14691641944.94,19.1173184358,2.2186207684,4.6837430168
140,2018-07-24 00:00:00+00:00,33.66,34.41,33.545,34.28,1585457,33.66,34.41,33.545,34.28,1585457,0.0,1.0,10424858021.82,14518204021.82,18.8044692737,2.1823137073,4.6070949721
141,2018-07-25 00:00:00+00:00,33.7,33.85,32.94,33.69,3967841,33.7,33.85,32.94,33.69,3967841,0.0,1.0,10437246444.9,14530592444.9,18.8268156425,2.1849070688,4.6125698324
142,2018-07-26 00:00:00+00:00,34.84,36.1,34.0317,34.99,5745771,34.84,36.1,34.0317,34.99,5745771,0.0,1.0,10790316502.68,14883662502.68,19.4636871508,2.2588178717,4.768603352
143,2018-07-27 00:00:00+00:00,33.95,35.11,33.81,34.95,3150808,33.95,35.11,33.81,34.95,3150808,0.0,1.0,10514674089.15,14608020089.15,18.9664804469,2.2011155782,4.6467877095
144,2018-07-30 00:00:00+00:00,33.53,33.93,33.41,33.84,2372868,33.53,33.93,33.41,33.84,2372868,0.0,1.0,10384595646.81,14477941646.81,18.7318435754,2.1738852824,4.589301676
145,2018-07-31 00:00:00+00:00,33.52,33.88,33.38,33.66,2582978,33.52,33.88,33.38,33.66,2582978,0.0,1.0,10381498541.04,14474844541.04,18.7262569832,2.173236942,4.5879329609
146,2018-08-01 00:00:00+00:00,33.22,33.63,33.02,33.52,3296602,33.22,33.63,33.02,33.52,3296602,0.0,1.0,10288585367.94,14381931367.94,18.5586592179,2.1537867307,4.5468715084
147,2018-08-02 00:00:00+00:00,33.22,33.44,32.7,33.03,3558928,33.22,33.44,32.7,33.03,3558928,0.0,1.0,10288585367.94,14381931367.94,18.5586592179,2.1537867307,4.5468715084
148,2018-08-03 00:00:00+00:00,33.44,33.73,32.92,33.34,2682343,33.44,33.73,32.92,33.34,2682343,0.0,1.0,10356721694.88,14450067694.88,18.6815642458,2.168050219,4.5769832402
149,2018-08-06 00:00:00+00:00,33.1,33.7,33.07,33.38,1645540,33.1,33.7,33.07,33.38,1645540,0.0,1.0,10528500331.1,14621846331.1,18.4916201117,2.1460066462,4.5304469274
150,2018-08-07 00:00:00+00:00,34.37,34.45,33.14,33.22,2400673,34.37,34.45,33.14,33.22,2400673,0.0,1.0,10932463938.97,15025809938.97,19.2011173184,2.228345874,4.704273743
151,2018-08-08 00:00:00+00:00,33.95,34.38,33.81,34.36,1688235,33.95,34.38,33.81,34.36,1688235,0.0,1.0,10798869674.95,14892215674.95,18.9664804469,2.2011155782,4.6467877095
152,2018-08-09 00:00:00+00:00,33.97,34.12,33.9,33.9,1771038,33.97,34.12,33.9,33.9,1771038,0.0,1.0,10805231306.57,14898577306.57,18.9776536313,2.2024122589,4.6495251397
153,2018-08-10 00:00:00+00:00,33.75,33.965,33.55,33.84,1482442,33.75,33.965,33.55,33.84,1482442,0.0,1.0,10735253358.75,14828599358.75,18.8547486034,2.1881487707,4.6194134078
154,2018-08-13 00:00:00+00:00,33.18,33.74,32.98,33.74,2374855,33.18,33.74,32.98,33.74,2374855,0.0,1.0,10553946857.58,14647292857.58,18.5363128492,2.1511933692,4.541396648
155,2018-08-14 00:00:00+00:00,33.44,33.76,33.04,33.37,2851721,33.44,33.76,33.04,33.37,2851721,0.0,1.0,10636648068.64,14729994068.64,18.6815642458,2.168050219,4.5769832402
156,2018-08-15 00:00:00+00:00,33.17,33.39,32.87,33.27,2980482,33.17,33.39,32.87,33.27,2980482,0.0,1.0,10550766041.77,14644112041.77,18.530726257,2.1505450288,4.540027933
157,2018-08-16 00:00:00+00:00,33.2,33.68,33.13,33.37,1426073,33.2,33.68,33.13,33.37,1426073,0.0,1.0,10560308489.2,14653654489.2,18.5474860335,2.15249005,4.5441340782
158,2018-08-17 00:00:00+00:00,33.16,33.34,32.94,33.25,1530747,33.16,33.34,32.94,33.25,1530747,0.0,1.0,10547585225.96,14640931225.96,18.5251396648,2.1498966885,4.5386592179
159,2018-08-20 00:00:00+00:00,33.23,33.38,33.04,33.12,2532672,33.23,33.38,33.04,33.12,2532672,0.0,1.0,10569850936.63,14663196936.63,18.5642458101,2.1544350711,4.5482402235
160,2018-08-21 00:00:00+00:00,33.42,33.55,33.14,33.25,2734914,33.42,33.55,33.14,33.25,2734914,0.0,1.0,10630286437.02,14723632437.02,18.6703910615,2.1667535382,4.5742458101
161,2018-08-22 00:00:00+00:00,32.94,33.47,32.9,33.35,1479102,32.94,33.47,32.9,33.35,1479102,0.0,1.0,10477607278.14,14570953278.14,18.4022346369,2.1356332002,4.508547486
162,2018-08-23 00:00:00+00:00,33.2,33.2,32.635,32.97,1977451,33.2,33.2,32.635,32.97,1977451,0.0,1.0,10560308489.2,14653654489.2,18.5474860335,2.15249005,4.5441340782
163,2018-08-24 00:00:00+00:00,33.61,33.755,33.075,33.38,2084141,33.61,33.755,33.075,33.38,2084141,0.0,1.0,10690721937.41,14784067937.41,18.7765363128,2.1790720054,4.6002513966
164,2018-08-27 00:00:00+00:00,34.05,34.15,33.5,33.61,2378937,34.05,34.15,33.5,33.61,2378937,0.0,1.0,10830677833.05,14924023833.05,19.0223463687,2.207598982,4.6604748603
165,2018-08-28 00:00:00+00:00,34.12,34.21,33.96,34.06,1457259,34.12,34.21,33.96,34.06,1457259,0.0,1.0,10852943543.72,14946289543.72,19.061452514,2.2121373646,4.6700558659
166,2018-08-29 00:00:00+00:00,34.69,34.71,34.19,34.23,2158622,34.69,34.71,34.19,34.23,2158622,0.0,1.0,11034250044.89,15127596044.89,19.3798882682,2.2490927661,4.7480726257
167,2018-08-30 00:00:00+00:00,34.33,34.74,34.11,34.6,2081043,34.33,34.74,34.11,34.6,2081043,0.0,1.0,10919740675.73,15013086675.73,19.1787709497,2.2257525125,4.6987988827
168,2018-08-31 00:00:00+00:00,34.52,34.57,34.3,34.36,1706566,34.52,34.57,34.3,34.36,1706566,0.0,1.0,10980176176.12,15073522176.12,19.2849162011,2.2380709797,4.7248044693
169,2018-09-04 00:00:00+00:00,34.27,34.475,34.11,34.32,2645492,34.27,34.475,34.11,34.32,2645492,0.0,1.0,10900655780.87,14994001780.87,19.1452513966,2.2218624702,4.6905865922
170,2018-09-05 00:00:00+00:00,34.01,34.325,33.85,34.19,2437189,34.01,34.325,33.85,34.19,2437189,0.0,1.0,10817954569.81,14911300569.81,19.0,2.2050056205,4.655
171,2018-09-06 00:00:00+00:00,33.71,34.55,33.59,34.55,1340745,33.71,34.55,33.59,34.55,1340745,0.0,1.0,10722530095.51,14815876095.51,18.8324022346,2.1855554092,4.6139385475
172,2018-09-07 00:00:00+00:00,33.28,33.71,33.145,33.58,1430177,33.28,33.71,33.145,33.58,1430177,0.0,1.0,10585755015.68,14679101015.68,18.5921787709,2.157676773,4.5550837989
173,2018-09-10 00:00:00+00:00,33.21,33.53,33.095,33.52,1798098,33.21,33.53,33.095,33.52,1798098,0.0,1.0,10563489305.01,14656835305.01,18.5530726257,2.1531383903,4.5455027933
174,2018-09-11 00:00:00+00:00,33.25,33.52,32.99,33.25,2259458,33.25,33.52,32.99,33.25,2259458,0.0,1.0,10576212568.25,14669558568.25,18.5754189944,2.1557317518,4.5509776536
175,2018-09-12 00:00:00+00:00,32.91,33.23,32.86,33.19,1866745,32.91,33.23,32.86,33.19,1866745,0.0,1.0,10468064830.71,14561410830.71,18.3854748603,2.133688179,4.5044413408
176,2018-09-13 00:00:00+00:00,33.0,33.215,32.76,33.09,2029542,33.0,33.215,32.76,33.09,2029542,0.0,1.0,10496692173.0,14590038173.0,18.4357541899,2.1395232424,4.5167597765
177,2018-09-14 00:00:00+00:00,32.78,33.11,32.51,33.06,2639896,32.78,33.11,32.51,33.06,2639896,0.0,1.0,10426714225.18,14520060225.18,18.312849162,2.1252597541,4.4866480447
178,2018-09-17 00:00:00+00:00,32.04,32.77,31.995,32.64,2658976,32.04,32.77,31.995,32.64,2658976,0.0,1.0,10191333855.24,14284679855.24,17.8994413408,2.0772825663,4.3853631285
179,2018-09-18 00:00:00+00:00,32.29,32.4,31.807,32.12,2784871,32.29,32.4,31.807,32.12,2784871,0.0,1.0,10270854250.49,14364200250.49,18.0391061453,2.0934910757,4.4195810056
180,2018-09-19 00:00:00+00:00,32.42,32.59,32.255,32.27,1880735,32.42,32.59,32.255,32.27,1880735,0.0,1.0,10312204856.02,14405550856.02,18.1117318436,2.1019195006,4.4373743017
181,2018-09-20 00:00:00+00:00,33.02,33.13,32.0,32.4,3629040,33.02,33.13,32.0,32.4,3629040,0.0,1.0,10503053804.62,14596399804.62,18.4469273743,2.1408199232,4.5194972067
182,2018-09-21 00:00:00+00:00,32.39,33.2162,32.35,33.16,5436711,32.39,33.2162,32.35,33.16,5436711,0.0,1.0,10302662408.59,14396008408.59,18.094972067,2.0999744795,4.4332681564
183,2018-09-24 00:00:00+00:00,31.72,32.31,31.37,32.27,2538220,31.72,32.31,31.37,32.27,2538220,0.0,1.0,10089547749.32,14182893749.32,17.7206703911,2.0565356742,4.3415642458
184,2018-09-25 00:00:00+00:00,31.89,31.9,31.43,31.71,2339008,31.89,31.9,31.43,31.71,2339008,0.0,1.0,10143621618.09,14236967618.09,17.8156424581,2.0675574606,4.3648324022
185,2018-09-26 00:00:00+00:00,31.82,32.24,31.75,32.03,2026264,31.82,32.24,31.75,32.03,2026264,0.0,1.0,10121355907.42,14214701907.42,17.7765363128,2.063019078,4.3552513966
186,2018-09-27 00:00:00+00:00,31.72,31.98,31.54,31.82,2004585,31.72,31.98,31.54,31.82,2004585,0.0,1.0,10089547749.32,14182893749.32,17.7206703911,2.0565356742,4.3415642458
187,2018-09-28 00:00:00+00:00,31.67,31.97,31.41,31.63,2647144,31.67,31.97,31.41,31.63,2647144,0.0,1.0,10073643670.27,14166989670.27,17.6927374302,2.0532939724,4.3347206704
188,2018-10-01 00:00:00+00:00,31.62,31.96,31.49,31.9,2340521,31.62,31.96,31.49,31.9,2340521,0.0,1.0,10057739591.22,14084895591.22,17.4696132597,2.05368292,3.4939226519
189,2018-10-02 00:00:00+00:00,31.28,31.64,31.215,31.52,2732769,31.28,31.64,31.215,31.52,2732769,0.0,1.0,9949591853.68,13976747853.68,17.2817679558,2.0316003079,3.4563535912
190,2018-10-03 00:00:00+00:00,31.01,31.54,30.99,31.42,2094963,31.01,31.54,30.99,31.42,2094963,0.0,1.0,9863709826.81,13890865826.81,17.1325966851,2.014064116,3.426519337
191,2018-10-04 00:00:00+00:00,30.34,30.93,30.26,30.93,2659988,30.34,30.93,30.26,30.93,2659988,0.0,1.0,9650595167.54,13677751167.54,16.7624309392,1.9705483805,3.3524861878
192,2018-10-05 00:00:00+00:00,30.04,30.39,29.88,30.39,3410926,30.04,30.39,29.88,30.39,3410926,0.0,1.0,9555170693.24,13582326693.24,16.5966850829,1.9510637228,3.3193370166
193,2018-10-08 00:00:00+00:00,30.19,30.43,29.9054,30.01,2155886,30.19,30.43,29.9054,30.01,2155886,0.0,1.0,9602882930.39,13630038930.39,16.679558011,1.9608060517,3.3359116022
194,2018-10-09 00:00:00+00:00,29.73,30.41,29.68,30.18,2558819,29.73,30.41,29.68,30.18,2558819,0.0,1.0,9456565403.13,13483721403.13,16.4254143646,1.9309295766,3.2850828729
195,2018-10-10 00:00:00+00:00,28.59,29.75,28.3,29.52,5707422,28.59,29.75,28.3,29.52,5707422,0.0,1.0,9093952400.79,13121108400.79,15.7955801105,1.8568878774,3.1591160221
196,2018-10-11 00:00:00+00:00,28.32,29.34,28.175,28.56,5770956,28.32,29.34,28.175,28.56,5770956,0.0,1.0,9008070373.92,13035226373.92,15.6464088398,1.8393516854,3.129281768
197,2018-10-12 00:00:00+00:00,28.53,28.89,28.22,28.78,3409062,28.53,28.89,28.22,28.78,3409062,0.0,1.0,9074867505.93,13102023505.93,15.7624309392,1.8529909458,3.1524861878
198,2018-10-15 00:00:00+00:00,28.53,28.79,28.37,28.43,1829507,28.53,28.79,28.37,28.43,1829507,0.0,1.0,9074867505.93,13102023505.93,15.7624309392,1.8529909458,3.1524861878
199,2018-10-16 00:00:00+00:00,29.42,29.49,28.49,28.68,2745778,29.42,29.49,28.49,28.68,2745778,0.0,1.0,9357960113.02,13385116113.02,16.2541436464,1.9107954303,3.2508287293
200,2018-10-17 00:00:00+00:00,28.61,29.6,28.57,29.32,3686657,28.61,29.6,28.57,29.32,3686657,0.0,1.0,9100314032.41,13127470032.41,15.8066298343,1.8581868545,3.1613259669
201,2018-10-18 00:00:00+00:00,27.98,28.7757,27.94,28.56,3798555,27.98,28.7757,27.94,28.56,3798555,0.0,1.0,8899922636.38,12927078636.38,15.4585635359,1.8172690734,3.0917127072
202,2018-10-19 00:00:00+00:00,27.76,28.43,27.7,28.1,1768026,27.76,28.43,27.7,28.1,1768026,0.0,1.0,8829944688.56,12857100688.56,15.3370165746,1.8029803244,3.0674033149
203,2018-10-22 00:00:00+00:00,27.35,28.0,27.33,27.89,2543982,27.35,28.0,27.33,27.89,2543982,0.0,1.0,8699531240.35,12726687240.35,15.1104972376,1.7763512923,3.0220994475
204,2018-10-23 00:00:00+00:00,26.99,27.17,26.32,26.88,3513845,26.99,27.17,26.32,26.88,3513845,0.0,1.0,8585021871.19,12612177871.19,14.9116022099,1.752969703,2.982320442
205,2018-10-24 00:00:00+00:00,25.68,27.08,25.63,26.88,4522619,25.68,27.08,25.63,26.88,4522619,0.0,1.0,8168335000.08,12195491000.08,14.1878453039,1.6678866978,2.8375690608
206,2018-10-25 00:00:00+00:00,26.6,27.095,25.35,25.74,6779455,26.6,27.095,25.35,25.74,6779455,0.0,1.0,8460970054.6,12488126054.6,14.6961325967,1.7276396481,2.9392265193
207,2018-10-26 00:00:00+00:00,26.38,26.84,26.08,26.21,5581215,26.38,26.84,26.08,26.21,5581215,0.0,1.0,8390992106.78,12418148106.78,14.5745856354,1.7133508991,2.9149171271
208,2018-10-29 00:00:00+00:00,26.62,27.47,26.28,26.9,4690856,26.62,27.47,26.28,26.9,4690856,0.0,1.0,8467331686.22,12494487686.22,14.7071823204,1.7289386252,2.9414364641
209,2018-10-30 00:00:00+00:00,26.68,26.95,26.225,26.6,4358860,26.68,26.95,26.225,26.6,4358860,0.0,1.0,8486416581.08,12513572581.08,14.7403314917,1.7328355568,2.9480662983
210,2018-10-31 00:00:00+00:00,27.27,27.56,26.81,26.94,5527663,27.27,27.56,26.81,26.94,5527663,0.0,1.0,8674084713.87,12701240713.87,15.0662983425,1.7711553835,3.0132596685
211,2018-11-01 00:00:00+00:00,27.67,27.93,27.29,27.36,4067915,27.67,27.93,27.29,27.36,4067915,0.0,1.0,8801317346.27,12828473346.27,15.2872928177,1.7971349271,3.0574585635
212,2018-11-02 00:00:00+00:00,27.77,28.16,27.6066,27.92,2347188,27.77,28.16,27.6066,27.92,2347188,0.0,1.0,8833125504.37,12860281504.37,15.3425414365,1.803629813,3.0685082873
213,2018-11-05 00:00:00+00:00,27.76,28.105,27.685,27.77,1879523,27.76,28.105,27.685,27.77,1879523,0.0,1.0,8829944688.56,12857100688.56,15.3370165746,1.8029803244,3.0674033149
214,2018-11-06 00:00:00+00:00,27.87,28.06,27.57,27.77,2079844,27.87,28.06,27.57,27.77,2079844,0.0,1.0,8868307966.98,12895463966.98,15.3977900552,1.8101246989,3.079558011
215,2018-11-07 00:00:00+00:00,28.39,28.46,27.73,27.99,3055913,28.39,28.46,27.73,27.99,3055913,0.0,1.0,9033773347.06,13060929347.06,15.6850828729,1.8438981056,3.1370165746
216,2018-11-08 00:00:00+00:00,28.66,28.82,28.22,28.22,4037227,28.66,28.82,28.22,28.22,4037227,0.0,1.0,9119688063.64,13146844063.64,15.8342541436,1.8614342975,3.1668508287
217,2018-11-09 00:00:00+00:00,27.73,28.81,27.56,28.55,2685715,27.73,28.81,27.56,28.55,2685715,0.0,1.0,8823759595.42,12850915595.42,15.320441989,1.8010318587,3.0640883978
218,2018-11-12 00:00:00+00:00,27.23,27.8,27.19,27.69,2902320,27.23,27.8,27.19,27.69,2902320,0.0,1.0,8664658268.42,12691814268.42,15.044198895,1.7685574292,3.008839779
219,2018-11-13 00:00:00+00:00,27.06,27.77,27.02,27.26,2839518,27.06,27.77,27.02,27.26,2839518,0.0,1.0,8610563817.24,12637719817.24,14.9502762431,1.7575161232,2.9900552486
220,2018-11-14 00:00:00+00:00,27.71,28.05,27.42,27.42,3314725,27.71,28.05,27.42,27.42,3314725,0.0,1.0,8817395542.34,12844551542.34,15.3093922652,1.7997328815,3.061878453
221,2018-11-15 00:00:00+00:00,27.8,28.01,27.09,27.58,3045165,27.8,28.01,27.09,27.58,3045165,0.0,1.0,8846033781.2,12873189781.2,15.3591160221,1.8055782788,3.0718232044
222,2018-11-16 00:00:00+00:00,28.4,28.61,27.6,27.66,4358269,28.4,28.61,27.6,27.66,4358269,0.0,1.0,9036955373.6,13064111373.6,15.6906077348,1.8445475942,3.138121547
223,2018-11-19 00:00:00+00:00,27.49,28.5,27.45,28.39,2315394,27.49,28.5,27.45,28.39,2315394,0.0,1.0,8747390958.46,12774546958.46,15.1878453039,1.7854441325,3.0375690608
224,2018-11-20 00:00:00+00:00,26.95,27.56,26.81,27.1,3817159,26.95,27.56,26.81,27.1,3817159,0.0,1.0,8575561525.3,12602717525.3,14.8895027624,1.7503717487,2.9779005525
225,2018-11-21 00:00:00+00:00,27.29,27.595,27.03,27.13,1768334,27.29,27.595,27.03,27.13,1768334,0.0,1.0,8683750427.66,12710906427.66,15.0773480663,1.7724543607,3.0154696133
226,2018-11-23 00:00:00+00:00,27.34,27.48,27.08,27.1,529153,27.34,27.48,27.08,27.1,529153,0.0,1.0,8699660560.36,12726816560.36,15.1049723757,1.7757018037,3.0209944751
227,2018-11-26 00:00:00+00:00,27.79,27.81,27.34,27.64,2100884,27.79,27.81,27.34,27.64,2100884,0.0,1.0,8842851754.66,12870007754.66,15.3535911602,1.8049287902,3.070718232
228,2018-11-27 00:00:00+00:00,27.62,27.881,27.41,27.7,2259168,27.62,27.881,27.41,27.7,2259168,0.0,1.0,8788757303.48,12815913303.48,15.2596685083,1.7938874842,3.0519337017
229,2018-11-28 00:00:00+00:00,28.03,28.04,27.14,27.72,3633642,28.03,28.04,27.14,27.72,3633642,0.0,1.0,8919220391.62,12946376391.62,15.4861878453,1.8205165163,3.0972375691
230,2018-11-29 00:00:00+00:00,27.78,28.14,27.72,27.92,2378753,27.78,28.14,27.72,27.92,2378753,0.0,1.0,8839669728.12,12866825728.12,15.3480662983,1.8042793016,3.0696132597
231,2018-11-30 00:00:00+00:00,27.84,27.99,27.52,27.83,2670315,27.84,27.99,27.52,27.83,2670315,0.0,1.0,8858761887.36,12885917887.36,15.3812154696,1.8081762331,3.0762430939
232,2018-12-03 00:00:00+00:00,28.27,28.63,27.94,28.42,2802611,28.27,28.63,27.94,28.42,2802611,0.0,1.0,8995589028.58,13022745028.58,15.6187845304,1.8361042425,3.1237569061
233,2018-12-04 00:00:00+00:00,26.66,28.26,26.64,28.23,2391447,26.66,28.26,26.64,28.23,2391447,0.0,1.0,8483282755.64,12510438755.64,14.729281768,1.7315365796,2.9458563536
234,2018-12-06 00:00:00+00:00,26.36,26.46,25.67,26.33,3515375,26.36,26.46,25.67,26.33,3515375,0.0,1.0,8387821959.44,12414977959.44,14.5635359116,1.7120519219,2.9127071823
235,2018-12-07 00:00:00+00:00,25.63,26.79,25.58,26.26,2535930,25.63,26.79,25.58,26.26,2535930,0.0,1.0,8155534022.02,12182690022.02,14.1602209945,1.6646392549,2.8320441989
236,2018-12-10 00:00:00+00:00,25.63,26.1,25.06,25.7,2417981,25.63,26.1,25.06,25.7,2417981,0.0,1.0,8155534022.02,12182690022.02,14.1602209945,1.6646392549,2.8320441989
237,2018-12-11 00:00:00+00:00,25.31,26.13,25.18,26.0,2784484,25.31,26.13,25.18,26.0,2784484,0.0,1.0,8053709172.74,12080865172.74,13.9834254144,1.64385562,2.7966850829
238,2018-12-12 00:00:00+00:00,25.83,26.22,25.4475,25.6,4465499,25.83,26.22,25.4475,25.6,4465499,0.0,1.0,8219174552.82,12246330552.82,14.270718232,1.6776290267,2.8541436464
239,2018-12-13 00:00:00+00:00,25.23,26.11,25.195,25.96,2134488,25.23,26.11,25.195,25.96,2134488,0.0,1.0,8028252960.42,12055408960.42,13.9392265193,1.6386597113,2.7878453039
240,2018-12-14 00:00:00+00:00,24.6,25.32,24.46,25.0,2486737,24.6,25.32,24.46,25.0,2486737,0.0,1.0,7827785288.4,11854941288.4,13.591160221,1.5977419302,2.7182320442
241,2018-12-17 00:00:00+00:00,24.55,25.01,24.23,24.56,3283181,24.55,25.01,24.23,24.56,3283181,0.0,1.0,7811875155.7,11839031155.7,13.5635359116,1.5944944872,2.7127071823
242,2018-12-18 00:00:00+00:00,24.55,25.08,24.24,24.78,4664201,24.55,25.08,24.24,24.78,4664201,0.0,1.0,7811875155.7,11839031155.7,13.5635359116,1.5944944872,2.7127071823
243,2018-12-19 00:00:00+00:00,24.33,25.34,24.01,24.59,4653848,24.33,25.34,24.01,24.59,4653848,0.0,1.0,7741870571.82,11769026571.82,13.4419889503,1.5802057382,2.6883977901
244,2018-12-20 00:00:00+00:00,23.84,24.3,23.46,24.28,5737989,23.84,24.3,23.46,24.28,5737989,0.0,1.0,7585951271.36,11613107271.36,13.1712707182,1.5483807974,2.6342541436
245,2018-12-21 00:00:00+00:00,23.57,24.2501,23.54,23.86,6377787,23.57,24.2501,23.54,23.86,6377787,0.0,1.0,7500036554.78,11527192554.78,13.0220994475,1.5308446054,2.6044198895
246,2018-12-24 00:00:00+00:00,23.9,24.07,23.14,23.45,2894312,23.9,24.07,23.14,23.45,2894312,0.0,1.0,7605043430.6,11632199430.6,13.2044198895,1.5522777289,2.6408839779
247,2018-12-26 00:00:00+00:00,24.75,24.76,23.73,24.07,4340943,24.75,24.76,23.73,24.07,4340943,0.0,1.0,7875515686.5,11902671686.5,13.6740331492,1.607484259,2.7348066298
248,2018-12-27 00:00:00+00:00,24.09,24.5,23.185,24.3,3921722,24.09,24.5,23.185,24.3,3921722,0.0,1.0,7665501934.86,11692657934.86,13.3093922652,1.5646180121,2.661878453
249,2018-12-28 00:00:00+00:00,23.96,24.3475,23.78,24.24,2961489,23.96,24.3475,23.78,24.24,2961489,0.0,1.0,7624135589.84,11651291589.84,13.2375690608,1.5561746604,2.6475138122
250,2018-12-31 00:00:00+00:00,23.73,24.25,23.315,24.12,2979939,23.73,24.25,23.315,24.12,2979939,0.0,1.0,7550948979.42,11529687979.42,15.4090909091,1.5605158064,-0.2225757576
251,2019-01-02 00:00:00+00:00,23.7,24.0079,23.11,23.36,4174871,23.7,24.0079,23.11,23.36,4174871,0.0,1.0,7541402899.8,11520141899.8,15.3896103896,1.5585429672,-0.2222943723
252,2019-01-03 00:00:00+00:00,22.91,23.71,22.74,23.64,5245291,22.91,23.71,22.74,23.64,5245291,0.0,1.0,7290022803.14,11268761803.14,14.8766233766,1.506591535,-0.2148845599
253,2019-01-04 00:00:00+00:00,23.83,24.2,23.16,23.28,3416536,23.83,24.2,23.16,23.28,3416536,0.0,1.0,7582769244.82,11561508244.82,15.474025974,1.5670919371,-0.2235137085
254,2019-01-07 00:00:00+00:00,24.17,24.38,23.65,23.74,3430265,24.17,24.38,23.65,23.74,3430265,0.0,1.0,7690958147.18,11669697147.18,15.6948051948,1.5894507814,-0.2267027417
255,2019-01-08 00:00:00+00:00,24.82,24.83,24.28,24.48,3449357,24.82,24.83,24.28,24.48,3449357,0.0,1.0,7897789872.28,11876528872.28,16.1168831169,1.6321956307,-0.2327994228
256,2019-01-09 00:00:00+00:00,25.78,25.8,24.84,25.04,3574886,25.78,25.8,24.84,25.04,3574886,0.0,1.0,8203264420.12,12182003420.12,16.7402597403,1.695326485,-0.2418037518
257,2019-01-10 00:00:00+00:00,26.19,26.21,25.13,25.47,4482993,26.19,26.21,25.13,25.47,4482993,0.0,1.0,8333727508.26,12312466508.26,17.0064935065,1.7222886208,-0.2456493506
258,2019-01-11 00:00:00+00:00,26.32,26.47,25.73,26.01,3611644,26.32,26.47,25.73,26.01,3611644,0.0,1.0,8375093853.28,12353832853.28,17.0909090909,1.7308375906,-0.2468686869
259,2019-01-14 00:00:00+00:00,26.65,26.82,26.03,26.15,2952990,26.65,26.82,26.03,26.15,2952990,0.0,1.0,8480100729.1,12458839729.1,17.3051948052,1.7525388218,-0.249963925
260,2019-01-15 00:00:00+00:00,26.66,26.86,26.41,26.7,3143096,26.66,26.86,26.41,26.7,3143096,0.0,1.0,8483282755.64,12462021755.64,17.3116883117,1.7531964349,-0.2500577201
261,2019-01-16 00:00:00+00:00,26.82,26.96,26.47,26.63,2469988,26.82,26.96,26.47,26.63,2469988,0.0,1.0,8534195180.28,12512934180.28,17.4155844156,1.7637182439,-0.2515584416
262,2019-01-17 00:00:00+00:00,26.9,27.275,26.59,26.71,2991519,26.9,27.275,26.59,26.71,2991519,0.0,1.0,8559651392.6,12538390392.6,17.4675324675,1.7689791485,-0.2523088023
263,2019-01-18 00:00:00+00:00,26.25,26.55,25.59,26.35,5843168,26.25,26.55,25.59,26.35,5843168,0.0,1.0,8352819667.5,12331558667.5,17.0454545455,1.7262342992,-0.2462121212
264,2019-01-22 00:00:00+00:00,25.9,26.25,25.74,26.06,2746550,25.9,26.25,25.74,26.06,2746550,0.0,1.0,8241448738.6,12220187738.6,16.8181818182,1.7032178418,-0.2429292929
265,2019-01-23 00:00:00+00:00,25.81,26.21,25.44,26.05,3577704,25.81,26.21,25.44,26.05,3577704,0.0,1.0,8212810499.74,12191549499.74,16.7597402597,1.6972993242,-0.2420851371
266,2019-01-24 00:00:00+00:00,26.24,26.265,25.75,25.75,3670492,26.24,26.265,25.75,25.75,3670492,0.0,1.0,8349637640.96,12328376640.96,17.038961039,1.7255766861,-0.2461183261
267,2019-01-25 00:00:00+00:00,26.08,26.59,26.02,26.5,2354843,26.08,26.59,26.02,26.5,2354843,0.0,1.0,8298725216.32,12277464216.32,16.9350649351,1.715054877,-0.2446176046
268,2019-01-28 00:00:00+00:00,26.3,26.31,25.7,25.88,2651085,26.3,26.31,25.7,25.88,2651085,0.0,1.0,8368729800.2,12347468800.2,17.0779220779,1.7295223645,-0.2466810967
269,2019-01-29 00:00:00+00:00,26.27,26.42,25.995,26.3,1914770,26.27,26.42,25.995,26.3,1914770,0.0,1.0,8359183720.58,12337922720.58,17.0584415584,1.7275495253,-0.2463997114
270,2019-01-30 00:00:00+00:00,26.57,26.65,26.02,26.45,2020916,26.57,26.65,26.02,26.45,2020916,0.0,1.0,8454644516.78,12433383516.78,17.2532467532,1.7472779173,-0.2492135642
271,2019-01-31 00:00:00+00:00,26.22,26.67,26.09,26.5,1712408,26.22,26.67,26.09,26.5,1712408,0.0,1.0,8343273587.88,12322012587.88,17.025974026,1.72426146,-0.2459307359
272,2019-02-01 00:00:00+00:00,26.43,26.5,25.98,26.17,2218705,26.43,26.5,25.98,26.17,2218705,0.0,1.0,8410096145.22,12388835145.22,17.1623376623,1.7380713343,-0.2479004329
273,2019-02-04 00:00:00+00:00,27.17,27.17,26.18,26.43,2932744,27.17,27.17,26.18,26.43,2932744,0.0,1.0,8645566109.18,12624305109.18,17.6428571429,1.7867347013,-0.2548412698
274,2019-02-05 00:00:00+00:00,27.17,27.46,26.955,27.19,2566559,27.17,27.46,26.955,27.19,2566559,0.0,1.0,8645566109.18,12624305109.18,17.6428571429,1.7867347013,-0.2548412698
