,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,65.78,66.33,63.04,64.19,26157371,60.7643715728,61.2724348803,58.2332925502,59.2956067385,26157371,0.0,1.0,61775876387.2378,84846876387.2378,10.0735068913,1.7254679858,1.54460439
124,2018-06-29 00:00:00+00:00,64.35,65.99,64.34,65.88,10756356,59.4434069734,60.9583593811,59.4341694587,60.8567467196,10756356,0.0,1.0,60432922552.7326,83503922552.7326,9.854517611,1.6879578122,1.5110260337
125,2018-07-02 00:00:00+00:00,65.17,65.29,63.71,63.94,7449431,60.2008831772,60.3117333534,58.8522060338,59.0646688715,7449431,0.0,1.0,61203007968.3229,82497007968.3229,22.1666666667,1.860516201,-0.0660677809
126,2018-07-03 00:00:00+00:00,64.5,65.4,64.28,65.4,3242911,59.5819696936,60.4133460149,59.3787443706,60.4133460149,3242911,0.0,1.0,60573791836.0723,81867791836.0723,21.9387755102,1.8413885985,-0.065388551
127,2018-07-05 00:00:00+00:00,65.09,65.39,64.44,65.1,6678758,60.1269830598,60.4041085002,59.5265446055,60.1362205745,6678758,0.0,1.0,61127877683.8751,82421877683.8751,22.1394557823,1.8582323082,-0.0659866788
128,2018-07-06 00:00:00+00:00,66.48,66.73,64.68,64.96,7108186,61.4109976005,61.6419354675,59.7482449579,60.0068953689,7108186,0.0,1.0,62433266376.1564,83727266376.1564,22.612244898,1.8979149462,-0.0673958274
129,2018-07-09 00:00:00+00:00,67.64,68.69,67.16,67.42,8026466,62.4825493035,63.452488345,62.0391485988,62.2793239805,8026466,0.0,1.0,63522655500.6501,84816655500.6501,23.0068027211,1.9310313923,-0.0685718076
130,2018-07-10 00:00:00+00:00,68.24,68.77,67.71,68.4,6329800,63.0368001844,63.5263884625,62.5472119063,63.1846004193,6329800,0.0,1.0,64086132634.0089,85380132634.0089,23.2108843537,1.9481605886,-0.0691800731
131,2018-07-11 00:00:00+00:00,67.3,67.94,66.81,67.94,5926800,62.1684738043,62.7596747439,61.715835585,62.7596747439,5926800,0.0,1.0,63203351791.7467,84497351791.7467,22.8911564626,1.9213248477,-0.0682271237
132,2018-07-12 00:00:00+00:00,67.99,70.34,67.17,67.94,14054061,62.8058623173,64.9766782674,62.0483861135,62.7596747439,14054061,0.0,1.0,63851350495.1094,85145350495.1094,23.1258503401,1.9410234235,-0.0689266291
133,2018-07-13 00:00:00+00:00,68.63,69.55,67.99,67.99,5592473,63.3970632569,64.2469146076,62.8058623173,62.8058623173,5592473,0.0,1.0,64452392770.6921,85746392770.6921,23.343537415,1.9592945661,-0.0695754458
134,2018-07-16 00:00:00+00:00,68.24,68.78,68.11,68.67,4594129,63.0368001844,63.5356259772,62.9167124935,63.4340133157,4594129,0.0,1.0,64086132634.0089,85380132634.0089,23.2108843537,1.9481605886,-0.0691800731
135,2018-07-17 00:00:00+00:00,67.94,68.3,67.36,68.24,5312622,62.7596747439,63.0922252725,62.2238988924,63.0368001844,5312622,0.0,1.0,63804394067.3295,85098394067.3295,23.1088435374,1.9395959904,-0.0688759403
136,2018-07-18 00:00:00+00:00,67.9,68.36,67.56,67.85,5129510,62.7227246852,63.1476503605,62.408649186,62.6765371118,5129510,0.0,1.0,63766828925.1056,85060828925.1056,23.0952380952,1.938454044,-0.0688353893
137,2018-07-19 00:00:00+00:00,66.14,67.75,64.76,67.56,9621420,61.0969221013,62.584161965,59.8221450753,62.408649186,9621420,0.0,1.0,62113962667.253,83407962667.253,22.4965986395,1.8882084016,-0.0670511436
138,2018-07-20 00:00:00+00:00,65.26,65.98,65.06,65.75,6341221,60.2840208094,60.9491218664,60.0992705158,60.7366590288,6341221,0.0,1.0,61287529538.3267,82581529538.3267,22.1972789116,1.8630855804,-0.0661590207
139,2018-07-23 00:00:00+00:00,66.34,66.57,65.33,65.35,5456913,61.2816723949,61.4941352326,60.3486834121,60.3671584415,5456913,0.0,1.0,62301788378.3726,83595788378.3726,22.5646258503,1.8939181337,-0.0672538988
140,2018-07-24 00:00:00+00:00,65.58,66.21,65.31,65.81,6764625,61.0414970132,61.6278974877,60.7901825242,61.2555797262,6764625,0.5,1.0,62057614953.9172,83351614953.9172,22.306122449,1.8722211518,-0.066483429
141,2018-07-25 00:00:00+00:00,65.99,66.0,65.14,65.3,4574388,61.4231227189,61.4324306629,60.6319474755,60.7808745801,4574388,0.0,1.0,62445593333.4705,83739593333.4705,22.4455782313,1.8839261026,-0.0668990772
142,2018-07-26 00:00:00+00:00,66.34,66.74,66.16,66.24,4579277,61.7489007603,62.1212185219,61.5813577675,61.6558213199,4579277,0.0,1.0,62776794389.1867,84070794389.1867,22.5646258503,1.8939181337,-0.0672538988
143,2018-07-27 00:00:00+00:00,66.67,67.05,65.93,65.96,4545308,62.0560629136,62.4097647871,61.3672750546,61.3951988867,4545308,0.0,1.0,63089069670.2905,84383069670.2905,22.6768707483,1.9033391917,-0.0675884448
144,2018-07-30 00:00:00+00:00,67.43,67.59,66.6,66.65,4669549,62.7634666606,62.9123937652,61.9909073053,62.0374470255,4669549,0.0,1.0,63808249105.5602,85102249105.5602,22.9353741497,1.9250361736,-0.0683589146
145,2018-07-31 00:00:00+00:00,64.86,67.66,64.85,67.46,9351362,60.3713250424,62.9775493735,60.3620170983,62.7913904927,9351362,0.0,1.0,61376287067.8723,82670287067.8723,22.0612244898,1.8516661163,-0.0657535103
146,2018-08-01 00:00:00+00:00,64.09,65.49,63.72,65.0,9565891,59.6546133513,60.9577255169,59.3102194218,60.5016362589,9565891,0.0,1.0,60647644745.2966,81941644745.2966,21.7993197279,1.8296836477,-0.0649729028
147,2018-08-02 00:00:00+00:00,63.78,64.19,63.23,63.77,6806138,59.3660670861,59.7476927917,58.8541301639,59.356759142,6806138,0.0,1.0,60354295238.805,81648295238.805,21.693877551,1.820833563,-0.0646586323
148,2018-08-03 00:00:00+00:00,64.89,65.24,63.7,63.91,4805504,60.3992488745,60.7250269159,59.2916035337,59.4870703586,4805504,0.0,1.0,61404675729.7909,82698675729.7909,22.0714285714,1.8525225761,-0.0657839236
149,2018-08-06 00:00:00+00:00,65.04,65.3,64.69,64.85,4738120,60.5388680351,60.7808745801,60.2130899937,60.3620170983,4738120,0.0,1.0,61546619039.3835,82840619039.3835,22.1224489796,1.8568048751,-0.06593599
150,2018-08-07 00:00:00+00:00,65.45,66.02,64.96,65.42,5716391,60.9204937407,61.451046551,60.4644044828,60.8925699086,5716391,0.0,1.0,61934597418.9368,83228597418.9368,22.2619047619,1.8685098259,-0.0663516381
151,2018-08-08 00:00:00+00:00,68.17,69.39,66.72,68.02,18509163,63.4522545196,64.5878236924,62.1026026338,63.312635359,18509163,0.0,1.0,64598442402.959,85892442402.959,23.1870748299,1.9461621823,-0.0691091088
152,2018-08-09 00:00:00+00:00,68.57,69.28,67.98,68.17,9074037,63.8245722811,64.485436308,63.2754035828,63.4522545196,9074037,0.0,1.0,64977485632.5495,86271485632.5495,23.3231292517,1.9575816465,-0.0695146192
153,2018-08-10 00:00:00+00:00,69.05,69.12,68.21,68.5,5918776,64.2713535951,64.3365092033,63.4894862957,63.7594166729,5918776,0.0,1.0,65432337508.0581,86726337508.0581,23.4863945578,1.9712850035,-0.0700012317
154,2018-08-13 00:00:00+00:00,69.5,70.15,68.56,69.25,6795474,64.6902110769,65.2952274394,63.8152643371,64.4575124759,6795474,0.0,1.0,65858761141.3474,87152761141.3474,23.6394557823,1.9841319007,-0.0704574309
155,2018-08-14 00:00:00+00:00,71.38,71.89,69.5,69.5,9902158,66.4401045563,66.9148097024,64.6902110769,64.6902110769,9902158,0.0,1.0,67640264320.4226,88934264320.4226,24.2789115646,2.0378033823,-0.0723633297
156,2018-08-15 00:00:00+00:00,71.64,71.77,70.28,71.04,6965904,66.6821111014,66.8031143739,65.416230712,66.123634459,6965904,0.0,1.0,67886642419.6565,89180642419.6565,24.3673469388,2.0452260341,-0.0726269115
157,2018-08-16 00:00:00+00:00,73.2,73.87,72.0,72.24,9037075,68.1341503716,68.7577826223,67.0171970868,67.2405877438,9037075,0.0,1.0,69364911015.0594,90658911015.0594,24.8979591837,2.0897619444,-0.074208402
158,2018-08-17 00:00:00+00:00,73.68,74.24,72.77,73.04,7145938,68.5809316855,69.1021765517,67.7339087779,67.985223267,7145938,0.0,1.0,69819762890.568,91113762890.568,25.0612244898,2.1034653014,-0.0746950145
159,2018-08-20 00:00:00+00:00,74.62,74.9,73.79,73.98,5873236,69.4558784252,69.7165008584,68.6833190699,68.8601700067,5873236,0.0,1.0,70710514480.1057,92004514480.1057,25.380952381,2.1303010422,-0.0756479639
160,2018-08-21 00:00:00+00:00,73.69,74.6,73.31,74.3,5072582,68.5902396295,69.4372625372,68.236537756,69.158024216,5072582,0.0,1.0,69829238971.3077,91123238971.3077,25.0646258503,2.103750788,-0.0747051523
161,2018-08-22 00:00:00+00:00,73.91,74.54,73.14,73.5,5259241,68.7950143984,69.3814148729,68.0783027074,68.4133886928,5259241,0.0,1.0,70037712747.5825,91331712747.5825,25.1394557823,2.1100314933,-0.074928183
162,2018-08-23 00:00:00+00:00,73.64,73.9,73.2,73.71,4299572,68.5436999093,68.7857064544,68.1341503716,68.6088555176,4299572,0.0,1.0,69781858567.609,91075858567.609,25.0476190476,2.1023233549,-0.0746544635
163,2018-08-24 00:00:00+00:00,74.08,74.25,73.59,73.64,5499692,68.9532494471,69.1114844958,68.4971601891,68.5436999093,5499692,0.0,1.0,70198806120.1585,91492806120.1585,25.1972789116,2.1148847655,-0.0751005249
164,2018-08-27 00:00:00+00:00,74.96,75.1,74.16,74.2,4771159,69.7723485226,69.9026597392,69.0277129994,69.0649447756,4771159,0.0,1.0,71032701225.2575,92326701225.2575,25.4965986395,2.1400075867,-0.0759926478
165,2018-08-28 00:00:00+00:00,74.92,75.03,73.9,75.0,5535129,69.7351167464,69.8375041309,68.7857064544,69.8095802988,5535129,0.0,1.0,70994796902.2985,92288796902.2985,25.4829931973,2.1388656403,-0.0759520967
166,2018-08-29 00:00:00+00:00,74.45,74.92,74.21,74.86,3781483,69.2976433766,69.7351167464,69.0742527196,69.6792690822,3781483,0.0,1.0,70549421107.5297,91843421107.5297,25.3231292517,2.1254477699,-0.075475622
167,2018-08-30 00:00:00+00:00,74.53,74.78,73.65,74.1,4036477,69.3721069289,69.6048055299,68.5530078534,68.9718653352,4036477,0.0,1.0,70625229753.4477,91919229753.4477,25.3503401361,2.1277316627,-0.0755567241
168,2018-08-31 00:00:00+00:00,75.24,75.31,74.31,74.46,5644653,70.0329709557,70.098126564,69.16733216,69.3069513206,5644653,0.0,1.0,71298031485.9709,92592031485.9709,25.5918367347,2.1480012117,-0.076276505
169,2018-09-04 00:00:00+00:00,74.0,75.01,73.36,74.98,9709248,68.8787858948,69.8188882428,68.2830774762,69.7909644107,9709248,0.0,1.0,70122997474.2404,91416997474.2404,25.1700680272,2.1126008727,-0.0750194228
170,2018-09-05 00:00:00+00:00,74.89,75.22,72.82,73.89,14728950,69.7071929143,70.0143550676,67.7804484981,68.7763985103,14728950,0.0,1.0,70966368660.0792,92260368660.0792,25.4727891156,2.1380091805,-0.0759216834
171,2018-09-06 00:00:00+00:00,76.07,76.31,74.09,75.01,9470898,70.805530311,71.028920968,68.9625573911,69.8188882428,9470898,0.0,1.0,72084546187.3712,93378546187.3712,25.8741496599,2.1716965998,-0.0771179391
172,2018-09-07 00:00:00+00:00,77.29,77.42,75.83,75.89,9984597,71.9410994839,72.0621027564,70.5821396541,70.6379873183,9984597,0.0,1.0,73240628037.6221,94534628037.6221,26.2891156463,2.2065259656,-0.0783547458
173,2018-09-10 00:00:00+00:00,75.64,77.8,75.63,77.27,5329364,70.4052887173,72.4158046299,70.3959807733,71.9224835958,5329364,0.0,1.0,71677074715.5614,92971074715.5614,25.7278911565,2.1594206758,-0.0766820154
174,2018-09-11 00:00:00+00:00,75.73,75.94,74.5774,74.91,4980883,70.4890602137,70.6845270385,69.4162265836,69.7258088024,4980883,0.0,1.0,71762359442.2192,93056359442.2192,25.7585034014,2.1619900553,-0.0767732553
175,2018-09-12 00:00:00+00:00,77.32,77.5,75.62,75.83,6154890,71.969023316,72.1365663087,70.3866728292,70.5821396541,6154890,0.0,1.0,73269056279.8414,94563056279.8414,26.2993197279,2.2073824254,-0.0783851591
176,2018-09-13 00:00:00+00:00,77.08,78.5,76.89,77.97,6847615,71.745632659,73.0673607127,71.5687817223,72.5740396786,6847615,0.0,1.0,73041630342.0872,94335630342.0872,26.2176870748,2.2005307469,-0.0781418528
177,2018-09-14 00:00:00+00:00,76.91,77.74,76.86,77.45,5019009,71.5873976104,72.3599569657,71.5408578902,72.0900265885,5019009,0.0,1.0,72880536969.5112,94174536969.5112,26.1598639456,2.1956774746,-0.0779695109
178,2018-09-17 00:00:00+00:00,78.1,78.2,76.76,76.83,8987777,72.6950429511,72.7881223915,71.4477784498,71.512934058,8987777,0.0,1.0,74008190577.5429,95302190577.5429,26.5646258503,2.2296503805,-0.0791759043
179,2018-09-18 00:00:00+00:00,78.61,79.18,77.61,78.04,7717954,73.1697480971,73.7003009074,72.2389536932,72.6391952869,7717954,0.0,1.0,74491470695.2708,95785470695.2708,26.7380952381,2.2442101973,-0.0796929301
180,2018-09-19 00:00:00+00:00,78.96,79.94,78.48,78.81,7808574,73.4955261385,74.4077046544,73.0487448246,73.3559069779,7808574,0.0,1.0,74823133521.1625,96117133521.1625,26.8571428571,2.2542022285,-0.0800477517
181,2018-09-20 00:00:00+00:00,79.39,79.97,79.24,79.41,6736837,73.8957677322,74.4356284866,73.7561485716,73.9143836203,6736837,0.0,1.0,75230604992.9722,96524604992.9722,27.0034013605,2.2664781525,-0.0804836754
182,2018-09-21 00:00:00+00:00,79.59,79.93,78.58,79.46,12104699,74.081926613,74.3983967104,73.141824265,73.9609233405,12104699,0.0,1.0,75420126607.7674,96714126607.7674,27.0714285714,2.2721878846,-0.0806864306
183,2018-09-24 00:00:00+00:00,78.74,79.37,78.12,79.22,7129658,73.2907513697,73.8771518442,72.7136588392,73.7375326836,7129658,0.0,1.0,74614659744.8876,95908659744.8876,26.7823129252,2.2479215232,-0.079824721
184,2018-09-25 00:00:00+00:00,77.61,78.9,77.31,78.34,8941899,72.2389536932,73.4396784743,71.959715372,72.9184336081,8941899,0.0,1.0,73543862621.2945,94837862621.2945,26.3979591837,2.2156615369,-0.0786791541
185,2018-09-26 00:00:00+00:00,78.43,79.09,77.33,77.87,6001032,73.0022051044,73.6165294111,71.97833126,72.4809602382,6001032,0.0,1.0,74320901241.955,95614901241.955,26.6768707483,2.2390714385,-0.0795104504
186,2018-09-27 00:00:00+00:00,78.76,79.43,78.35,78.47,8945982,73.3093672577,73.9329995084,72.9277415521,73.0394368806,8945982,0.0,1.0,74633611906.3672,95927611906.3672,26.7891156463,2.2484924964,-0.0798449965
187,2018-09-28 00:00:00+00:00,78.72,79.09,78.26,78.39,6317423,73.2721354816,73.6165294111,72.8439700557,72.9649733283,6317423,0.0,1.0,74595707583.4081,95889707583.4081,26.7755102041,2.24735055,-0.0798044455
188,2018-10-01 00:00:00+00:00,79.5,80.56,78.95,79.05,6453165,73.9981551167,74.9847971849,73.4862181945,73.5792976349,6453165,0.0,1.0,75334841881.1095,96633841881.1095,26.1513157895,2.2100396185,3.2950657895
189,2018-10-02 00:00:00+00:00,79.24,79.99,79.16,79.28,3929578,73.7561485716,74.4542443746,73.6816850193,73.7933803478,3929578,0.0,1.0,75088463781.8757,96387463781.8757,26.0657894737,2.2028118159,3.2842894737
190,2018-10-03 00:00:00+00:00,79.9,80.47,79.2,79.66,4825056,74.3704728783,74.9010256885,73.7189167955,74.1470822213,4825056,0.0,1.0,75713885110.7001,97012885110.7001,26.2828947368,2.2211593147,3.3116447368
191,2018-10-04 00:00:00+00:00,79.39,79.97,78.97,79.57,6578093,73.8957677322,74.4356284866,73.5048340826,74.063310725,6578093,0.0,1.0,75230604992.9722,96529604992.9722,26.1151315789,2.206981702,3.2905065789
192,2018-10-05 00:00:00+00:00,78.67,79.69,78.44,79.22,4541027,73.2255957614,74.1750060534,73.0115130485,73.7375326836,4541027,0.0,1.0,74548327179.7094,95847327179.7094,25.8782894737,2.1869662489,3.2606644737
193,2018-10-08 00:00:00+00:00,79.8,80.0,78.73,78.81,5255977,74.2773934379,74.4635523187,73.2814434256,73.3559069779,5255977,0.0,1.0,75619124303.3025,96918124303.3025,26.25,2.2183793906,3.3075
194,2018-10-09 00:00:00+00:00,79.49,79.89,78.81,79.76,3702000,73.9888471726,74.3611649342,73.3559069779,74.2401616617,3702000,0.0,1.0,75325365800.3698,96624365800.3698,26.1480263158,2.2097616261,3.2946513158
195,2018-10-10 00:00:00+00:00,78.92,80.53,78.7,80.01,14047145,73.4582943624,74.9568733528,73.2535195935,74.4728602627,14047145,0.0,1.0,74785229198.2034,96084229198.2034,25.9605263158,2.193916059,3.2710263158
196,2018-10-11 00:00:00+00:00,73.19,77.07,72.6,76.69,17094625,68.1248424275,71.736324715,67.5756737292,71.3826228415,17094625,0.0,1.0,69355434934.3196,90654434934.3196,24.0756578947,2.034626411,3.0335328947
197,2018-10-12 00:00:00+00:00,74.58,74.97,73.27,74.51,9480025,69.4186466491,69.7816564666,68.1993059799,69.3534910408,9480025,0.0,1.0,70672610157.1466,91971610157.1466,24.5328947368,2.0732673553,3.0911447368
198,2018-10-15 00:00:00+00:00,73.06,74.97,73.02,74.17,7383883,68.003839155,69.7816564666,67.9666073789,69.0370209435,7383883,0.0,1.0,69232245884.7028,90531245884.7028,24.0328947368,2.0310125098,3.0281447368
199,2018-10-16 00:00:00+00:00,73.72,73.75,72.65,73.54,10207619,68.6181634617,68.6460872938,67.6222134494,68.4506204689,10207619,0.0,1.0,69857667213.527,91156667213.527,24.25,2.0493600085,3.0555
200,2018-10-17 00:00:00+00:00,74.36,74.83,73.75,73.96,7233964,69.2138718802,69.6513452501,68.6460872938,68.8415541186,7233964,0.0,1.0,70464136380.8718,91763136380.8718,24.4605263158,2.0671515224,3.0820263158
201,2018-10-18 00:00:00+00:00,74.53,75.17,73.77,74.47,7315836,69.3721069289,69.9678153474,68.6647031819,69.3162592646,7315836,0.0,1.0,70625229753.4477,91924229753.4477,24.5164473684,2.0718773933,3.0890723684
202,2018-10-19 00:00:00+00:00,74.18,75.62,73.95,74.39,7274693,69.0463288875,70.3866728292,68.8322461746,69.2417957123,7274693,0.0,1.0,70293566927.5561,91592566927.5561,24.4013157895,2.0621476591,3.0745657895
203,2018-10-22 00:00:00+00:00,72.84,74.94,72.6,74.45,5390657,67.7990643862,69.7537326345,67.5756737292,69.2976433766,5390657,0.0,1.0,69023772108.428,90322772108.428,23.9605263158,2.0248966768,3.0190263158
204,2018-10-23 00:00:00+00:00,72.45,72.91,70.45,71.27,5862834,67.9014517706,68.3325720993,66.0270155588,66.7955344057,5862834,0.5,1.0,69128008996.5654,90427008996.5654,23.8322368421,2.0140549731,3.0028618421
205,2018-10-24 00:00:00+00:00,69.81,72.57,69.58,72.13,6936932,65.4271959711,68.0139179433,65.2116358067,67.6015419767,6936932,0.0,1.0,66609058772.2598,87908058772.2598,22.9638157895,1.9406649782,2.8934407895
206,2018-10-25 00:00:00+00:00,70.67,71.13,69.55,70.08,9234620,66.2332035421,66.6643238708,65.1835192636,65.6802448597,9234620,0.0,1.0,67429625890.7836,88728625890.7836,23.2467105263,1.964572325,2.9290855263
207,2018-10-26 00:00:00+00:00,70.12,70.8,69.17,70.0,8538241,65.7177335839,66.3550418959,64.8273763833,65.6052674112,8538241,0.0,1.0,66904844594.0534,88203844594.0534,23.0657894737,1.9492827427,2.9062894737
208,2018-10-29 00:00:00+00:00,70.54,71.52,69.48,71.16,6262073,66.1113651884,67.0298389321,65.1179139961,66.692440414,6262073,0.0,1.0,67305586675.1929,88604586675.1929,23.2039473684,1.9609584237,2.9236973684
209,2018-10-30 00:00:00+00:00,72.39,72.47,70.33,71.03,7205948,67.8452186842,67.9201961327,65.9145493861,66.5706020603,7205948,0.0,1.0,69070760127.8311,90369760127.8311,23.8125,2.0123870186,3.000375
210,2018-10-31 00:00:00+00:00,72.39,73.35,71.46,72.78,7671340,67.8452186842,68.7449480659,66.9736058458,68.2107337455,7671340,0.0,1.0,69070760127.8311,90369760127.8311,23.8125,2.0123870186,3.000375
211,2018-11-01 00:00:00+00:00,74.41,74.48,72.61,72.74,6424535,69.7383992581,69.8040045255,68.0514066675,68.1732450213,6424535,0.0,1.0,70998138708.5497,92297138708.5497,24.4769736842,2.0685414844,3.0840986842
212,2018-11-02 00:00:00+00:00,73.09,74.91,72.26,74.84,5894666,68.5012713584,70.207008311,67.7233803305,70.1414030436,5894666,0.0,1.0,69738663596.3969,91037663596.3969,24.0427631579,2.031846487,3.0293881579
213,2018-11-05 00:00:00+00:00,73.69,74.63,73.18,73.4,6413897,69.0636022219,69.9445872414,68.5856209879,68.7918089712,6413897,0.0,1.0,70311152283.7391,91610152283.7391,24.2401315789,2.0485260313,3.0542565789
214,2018-11-06 00:00:00+00:00,77.9,78.09,74.25,74.5,12828527,73.0092904476,73.1873618877,69.5884443612,69.8227488876,12828527,0.0,1.0,74381797939.4762,95680797939.4762,25.625,2.1655608337,3.22875
215,2018-11-07 00:00:00+00:00,78.77,81.28,78.53,79.02,12356195,73.8246701997,76.1770876455,73.5997378543,74.0589747262,12356195,0.0,1.0,75212506080.7772,96511506080.7772,25.9111842105,2.1897461729,3.2648092105
216,2018-11-08 00:00:00+00:00,80.05,80.09,78.25,78.39,7924341,75.0243093752,75.0617980995,73.3373167847,73.4685273195,7924341,0.0,1.0,76434697369.1281,97733697369.1281,26.3322368421,2.2253292007,3.3178618421
217,2018-11-09 00:00:00+00:00,79.83,80.46,79.14,80.13,5761368,74.8181213919,75.4085687986,74.1714408989,75.0992868237,5761368,0.0,1.0,76224633241.4428,97523633241.4428,26.2598684211,2.2192133678,3.3087434211
218,2018-11-12 00:00:00+00:00,80.34,81.09,79.45,79.83,5682495,75.2961026259,75.9990162053,74.4619785117,74.8181213919,5682495,0.0,1.0,76711600082.8951,98010600082.8951,26.4276315789,2.2333909805,3.3298815789
219,2018-11-13 00:00:00+00:00,80.8,81.56,80.13,80.96,6657453,75.7272229546,76.4395087151,75.0992868237,75.8771778516,6657453,0.0,1.0,77150825077.1461,98449825077.1461,26.5789473684,2.2461786311,3.3489473684
220,2018-11-14 00:00:00+00:00,79.92,82.15,79.36,81.1,8673275,74.9024710215,76.9924673976,74.3776288822,76.0083883864,8673275,0.0,1.0,76310568566.405,97609568566.405,26.2894736842,2.2217152995,3.3124736842
221,2018-11-15 00:00:00+00:00,79.84,80.27,77.85,79.38,6860005,74.827493573,75.2304973585,72.9624295423,74.3963732443,6860005,0.0,1.0,76234181610.883,97533181610.883,26.2631578947,2.2194913602,3.3091578947
222,2018-11-16 00:00:00+00:00,79.33,80.44,79.26,79.58,6568357,74.349512339,75.3898244365,74.2839070716,74.5838168655,6568357,0.0,1.0,75747214769.4307,97046214769.4307,26.0953947368,2.2053137476,3.2880197368
223,2018-11-19 00:00:00+00:00,78.55,80.07,77.98,79.47,6155954,73.6184822164,75.0430537374,73.0842678961,74.4807228738,6155954,0.0,1.0,75002441953.0919,96301441953.0919,25.8388157895,2.18363034,3.2556907895
224,2018-11-20 00:00:00+00:00,75.52,77.78,75.3,77.1,10232591,70.7787113556,72.8968242749,70.5725233723,72.2595159629,10232591,0.0,1.0,72109286012.699,93408286012.699,24.8421052632,2.0993986413,3.1301052632
225,2018-11-21 00:00:00+00:00,75.09,76.55,74.96,76.14,6889849,70.3757075701,71.7440460047,70.2538692163,71.3597865813,6889849,0.0,1.0,71698706126.7686,92997706126.7686,24.7006578947,2.0874449679,3.1122828947
226,2018-11-23 00:00:00+00:00,75.18,75.87,74.34,74.79,2439710,70.4600571996,71.1067376927,69.6727939907,70.0945421383,2439710,0.0,1.0,71784641451.7307,93083641451.7307,24.7302631579,2.0899468996,3.1160131579
227,2018-11-26 00:00:00+00:00,77.84,78.91,76.5,76.55,14719475,72.9530573613,73.9558807345,71.6971850994,71.7440460047,14719475,0.0,1.0,74324507722.8348,95623507722.8348,25.6052631579,2.1638928793,3.2262631579
228,2018-11-27 00:00:00+00:00,79.5,79.58,77.05,77.99,11905212,74.508839417,74.5838168655,72.2126550576,73.0936400771,11905212,0.0,1.0,75909537049.9148,97208537049.9148,26.1513157895,2.2100396185,3.2950657895
229,2018-11-28 00:00:00+00:00,80.27,81.65,79.78,80.62,19884038,75.2304973585,76.5238583446,74.7712604867,75.5585236956,19884038,0.0,1.0,76644761496.8134,97943761496.8134,26.4046052632,2.2314450336,3.3269802632
230,2018-11-29 00:00:00+00:00,80.0,80.81,79.71,80.69,10092023,74.9774484699,75.7365951357,74.7056552192,75.624128963,10092023,0.0,1.0,76386955521.9269,97685955521.9269,26.3157894737,2.2239392387,3.3157894737
231,2018-11-30 00:00:00+00:00,80.2,80.24,78.68,79.76,15921524,75.1648920911,75.2023808154,73.7403205702,74.7525161245,15921524,0.0,1.0,76577922910.7317,97876922910.7317,26.3815789474,2.2294990868,3.3240789474
232,2018-12-03 00:00:00+00:00,79.52,80.67,79.16,80.2,16494688,74.5275837791,75.6053846009,74.190185261,75.1648920911,16494688,0.0,1.0,75928633788.7953,97227633788.7953,26.1578947368,2.2105956033,3.2958947368
233,2018-12-04 00:00:00+00:00,78.91,80.37,78.57,79.45,13333703,73.9558807345,75.3242191691,73.6372265785,74.4619785117,13333703,0.0,1.0,75346183252.9406,96645183252.9406,25.9572368421,2.1936380666,3.2706118421
234,2018-12-06 00:00:00+00:00,76.57,78.06,73.89,77.9,15678453,71.7627903668,73.1592453445,69.2510458431,73.0092904476,15678453,0.0,1.0,73111864803.9242,94410864803.9242,25.1875,2.1285878438,3.173625
235,2018-12-07 00:00:00+00:00,74.09,76.38,73.69,76.2,10556295,69.4384894642,71.5847189267,69.0636022219,71.4160196676,10556295,0.0,1.0,70743869182.7445,92042869182.7445,24.3717105263,2.0596457274,3.0708355263
236,2018-12-10 00:00:00+00:00,73.34,74.22,71.51,74.11,10798778,68.7355758848,69.560327818,67.0204667511,69.4572338263,10798778,0.0,1.0,70027741474.7264,91326741474.7264,24.125,2.0387962971,3.03975
237,2018-12-11 00:00:00+00:00,73.41,75.41,72.61,74.74,10488154,68.8011811522,70.675617364,68.0514066675,70.047681233,10488154,0.0,1.0,70094580060.8081,91393580060.8081,24.1480263158,2.0407422439,3.0426513158
238,2018-12-12 00:00:00+00:00,74.5,75.67,74.13,74.4,10141988,69.8227488876,70.9192940715,69.4759781885,69.729027077,10141988,0.0,1.0,71135352329.7944,92434352329.7944,24.5065789474,2.071043416,3.0878289474
239,2018-12-13 00:00:00+00:00,73.37,74.57,72.32,74.36,10693916,68.763692428,69.888354155,67.7796134168,69.6915383528,10693916,0.0,1.0,70056386583.0471,91355386583.0471,24.1348684211,2.0396302743,3.0409934211
240,2018-12-14 00:00:00+00:00,71.88,73.44,71.61,72.74,10624664,67.3672374502,68.8292976954,67.1141885617,68.1732450213,10624664,0.0,1.0,68633679536.4513,89932679536.4513,23.6447368421,1.998209406,2.9792368421
241,2018-12-17 00:00:00+00:00,70.69,71.98,70.25,71.0,9481516,66.2519479043,67.4609592608,65.8395719377,66.5424855171,9481516,0.0,1.0,67497423573.0626,88796423573.0626,23.2532894737,1.9651283098,2.9299144737
242,2018-12-18 00:00:00+00:00,69.56,71.41,68.72,71.37,9711817,65.1928914446,66.9267449405,64.4056282357,66.8892562162,9711817,0.0,1.0,66418457826.3154,87717457826.3154,22.8815789474,1.9337151681,2.8830789474
