,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
126,2018-07-03 00:00:00+00:00,100.21,101.55,100.04,101.02,372714,95.3992859337,96.674957455,95.2374470093,96.1704008085,372714,0.0,1.0,8398083759.90738,9856283759.90738,32.6416938111,8.632522934,-1.5971114472
127,2018-07-05 00:00:00+00:00,100.5,100.89,100.01,100.67,739317,95.6753640987,96.0466416311,95.2088871991,95.8372030231,739317,0.0,1.0,8422387165.65903,9880587165.65903,32.7361563518,8.6575047886,-1.6017333644
128,2018-07-06 00:00:00+00:00,101.07,101.43,99.99,100.64,456117,96.2180004921,96.5607182143,95.1898473257,95.8086432129,456117,0.0,1.0,8470155928.68814,9928355928.68814,32.9218241042,8.7066070546,-1.6108178222
129,2018-07-09 00:00:00+00:00,102.32,102.76,101.5,101.5,363469,97.4079925829,97.8268697989,96.6273577714,96.6273577714,363469,0.0,1.0,8574911987.96251,10033111987.9625,33.328990228,8.8142874624,-1.630739879
130,2018-07-10 00:00:00+00:00,102.71,102.79,101.92,102.17,388889,97.7792701152,97.855429609,97.0271951139,97.265193532,388889,0.0,1.0,8607595878.45611,10065795878.4561,33.4560260586,8.8478837497,-1.6369555607
131,2018-07-11 00:00:00+00:00,101.73,102.32,101.31,102.04,397499,96.8463163161,97.4079925829,96.4464789736,97.1414343546,397499,0.0,1.0,8525467127.98501,9983667127.98501,33.1368078176,8.7634623099,-1.6213366682
132,2018-07-12 00:00:00+00:00,102.24,102.82,101.87,102.32,316750,97.3318330891,97.8839894192,96.9795954302,97.4079925829,316750,0.0,1.0,8568207600.16895,10026407600.1689,33.3029315961,8.8073959163,-1.6294648674
133,2018-07-13 00:00:00+00:00,103.66,103.71,102.28,102.48,694483,98.6836641042,98.7312637879,97.369912836,97.5603115705,694483,0.0,1.0,8687210483.50463,10145410483.5046,33.7654723127,8.9297208596,-1.6520963239
134,2018-07-16 00:00:00+00:00,103.0,103.8,102.88,103.65,626670,98.0553482803,98.8169432184,97.9411090396,98.6741441675,626670,0.0,1.0,8631899284.20777,10090099284.2078,33.5504885993,8.8728656043,-1.6415774779
135,2018-07-17 00:00:00+00:00,104.48,104.72,102.51,102.55,676185,99.4642989158,99.6927773972,97.5888713807,97.6269511276,676185,0.0,1.0,8755930458.38862,10214130458.3886,34.0325732899,9.0003592071,-1.6651651931
136,2018-07-18 00:00:00+00:00,104.54,105.29,104.46,104.46,562707,99.5214185361,100.2354137906,99.4452590423,99.4452590423,562707,0.0,1.0,8760958749.23378,10219158749.2338,34.0521172638,9.0055278667,-1.6661214518
137,2018-07-19 00:00:00+00:00,103.98,104.77,103.66,104.4,671686,98.9883020795,99.7403770808,98.6836641042,99.388139422,671686,0.0,1.0,8714028034.67887,10172228034.6789,33.8697068404,8.957287044,-1.6571963704
138,2018-07-20 00:00:00+00:00,103.95,104.24,102.64,103.28,909292,98.9597422693,99.2358204343,97.7126305581,98.3219065086,909292,0.0,1.0,8711513889.25629,10169713889.2563,33.8599348534,8.9547027142,-1.656718241
139,2018-07-23 00:00:00+00:00,102.96,103.9,102.72,103.9,772867,98.0172685334,98.9121425857,97.788790052,98.9121425857,772867,0.0,1.0,8628547090.31098,10086747090.311,33.5374592834,8.8694198312,-1.6409399721
140,2018-07-24 00:00:00+00:00,114.37,114.81,106.09,109.41,1812390,108.879516338,109.298393554,100.9970087287,104.1576277218,1812390,0.0,1.0,9584760399.36742,11042960399.3674,37.2540716612,9.8523265938,-1.8227885063
141,2018-07-25 00:00:00+00:00,112.32,116.35,111.63,115.45,1154556,106.9279293091,110.7644638098,106.271053675,109.9076695045,1154556,0.0,1.0,9412960462.15742,10871160462.1574,36.5863192182,9.675730725,-1.7901163332
142,2018-07-26 00:00:00+00:00,113.13,113.45,111.34,112.3,852547,107.699044184,108.0036821592,105.99497551,106.9088894357,852547,0.0,1.0,9480842388.56725,10939042388.5672,36.8501628664,9.7455076292,-1.803025826
143,2018-07-27 00:00:00+00:00,112.46,114.24,111.67,113.33,696286,107.0612084233,108.7557571606,106.3091334219,107.8894429185,696286,0.0,1.0,9424693140.7962,10882893140.7962,36.6319218241,9.6877909306,-1.7923476035
144,2018-07-30 00:00:00+00:00,112.59,113.64,112.05,112.68,565815,107.1849676008,108.184560957,106.6708910175,107.2706470313,565815,0.0,1.0,9435587770.96072,10893787770.9607,36.674267101,9.6989896931,-1.7944194974
145,2018-07-31 00:00:00+00:00,114.68,115.55,112.9,113.2,820272,109.1746343765,110.0028688717,107.4800856393,107.7656837411,820272,0.0,1.0,9543832773.26293,11002032773.2629,37.3550488599,9.8790313349,-1.8277291764
146,2018-08-01 00:00:00+00:00,113.41,114.63,112.39,114.44,965992,107.9656024123,109.1270346929,106.9945688662,108.9461558951,965992,0.0,1.0,9438141566.23436,10896341566.2344,36.9413680782,9.7696280406,-1.8074883667
147,2018-08-02 00:00:00+00:00,112.37,112.8,111.13,112.53,546327,106.9755289928,107.384886272,105.7950568387,107.1278479804,546327,0.0,1.0,9351591286.4628,10809791286.4628,36.6026058632,9.6800379413,-1.7909132154
148,2018-08-03 00:00:00+00:00,113.15,113.76,112.2,112.7,395663,107.7180840574,108.2988001977,106.8136900684,107.2896869047,395663,0.0,1.0,9416503996.29142,10874703996.2914,36.8566775244,9.7472305158,-1.8033445789
149,2018-08-06 00:00:00+00:00,113.59,114.26,112.27,112.76,440164,108.1369612734,108.774797034,106.8803296255,107.3468065251,440164,0.0,1.0,9453121422.34862,10911321422.3486,37.0,9.7851340193,-1.8103571429
150,2018-08-07 00:00:00+00:00,112.29,113.89,112.16,113.48,471927,106.899369499,108.4225593752,106.7756103215,108.0322419694,471927,0.0,1.0,9344933572.6343,10803133572.6343,36.5765472313,9.6731463952,-1.7896382038
151,2018-08-08 00:00:00+00:00,111.37,112.65,111.33,112.65,476456,106.0235353202,107.2420872211,105.9854555732,107.2420872211,476456,0.0,1.0,9268369863.60562,10726569863.6056,36.2768729642,9.593893615,-1.77497557
152,2018-08-09 00:00:00+00:00,111.44,112.01,111.28,111.76,352749,106.0901748772,106.6328112706,105.9378558896,106.3948128525,352749,0.0,1.0,9274195363.20565,10732395363.2057,36.2996742671,9.5999237179,-1.7760912052
153,2018-08-10 00:00:00+00:00,110.16,111.56,109.63,111.02,538826,104.8716229763,106.204414118,104.3670663298,105.6903375347,538826,0.0,1.0,9167671941.94843,10625871941.9484,35.8827361564,9.4896589803,-1.7556910191
154,2018-08-13 00:00:00+00:00,108.5,110.59,108.39,110.48,590499,103.2913134797,105.2809802555,103.1865941757,105.1762609515,590499,0.0,1.0,9029524380.0055,10487724380.0055,35.342019544,9.3466593987,-1.7292345277
155,2018-08-14 00:00:00+00:00,107.82,109.16,107.58,108.53,509505,102.6439577823,103.9196293037,102.4154793009,103.3198732899,509505,0.0,1.0,8972933812.46256,10431133812.4626,35.1205211726,9.2880812568,-1.7183969288
156,2018-08-15 00:00:00+00:00,107.0,107.56,105.36,107.29,622205,101.8633229708,102.3964394275,100.3020533477,102.1394011358,622205,0.0,1.0,8904692245.71974,10362892245.7197,34.8534201954,9.2174429093,-1.7053280596
157,2018-08-16 00:00:00+00:00,107.31,108.36,107.13,107.79,320556,102.1584410093,103.1580343656,101.9870821482,102.6153979722,320556,0.0,1.0,8930490886.80542,10388690886.8054,34.9543973941,9.2441476504,-1.7102687296
158,2018-08-17 00:00:00+00:00,106.95,107.76,106.12,106.86,581381,101.8157232872,102.586838162,101.0255685389,101.7300438566,581381,0.0,1.0,8900531174.57681,10358731174.5768,34.8371335505,9.213135693,-1.7045311773
159,2018-08-20 00:00:00+00:00,107.97,108.22,107.0,107.07,348607,102.7867568332,103.0247552514,101.8633229708,101.9299625279,348607,0.0,1.0,8985417025.89117,10443617025.8912,35.1693811075,9.3010029058,-1.7207875756
160,2018-08-21 00:00:00+00:00,107.23,108.2,107.01,107.88,419293,102.0822815155,103.0057153779,101.8728429075,102.7010774027,419293,0.0,1.0,8923833172.97684,10382033172.9768,34.9283387622,9.2372561043,-1.708993718
161,2018-08-22 00:00:00+00:00,106.39,107.45,106.22,107.39,451067,101.2826068305,102.2917201235,101.1207679061,102.2346005031,451067,0.0,1.0,8853927177.77682,10312127177.7768,34.654723127,9.1648948703,-1.6956060959
162,2018-08-23 00:00:00+00:00,105.37,106.29,104.59,106.13,655049,100.3115732844,101.1874074632,99.5690182198,101.0350884756,655049,0.0,1.0,8769041326.46246,10227241326.4625,34.32247557,9.0770276575,-1.6793496975
163,2018-08-24 00:00:00+00:00,105.79,106.15,104.74,105.54,384965,100.7114106269,101.0541283491,99.7118172707,100.4734122088,384965,0.0,1.0,8803994324.06246,10262194324.0625,34.4592833876,9.1132082745,-1.6860435086
164,2018-08-27 00:00:00+00:00,106.56,107.36,105.95,105.95,484736,101.4444457548,102.2060406929,100.8637296145,100.8637296145,484736,0.0,1.0,8868074819.66254,10326274819.6625,34.7100977199,9.1795394057,-1.6983154956
165,2018-08-28 00:00:00+00:00,106.42,107.74,106.18,106.84,289060,101.3111666407,102.5677982885,101.0826881592,101.7110039832,289060,0.0,1.0,8856423820.46256,10314623820.4626,34.664495114,9.1674792001,-1.6960842252
166,2018-08-29 00:00:00+00:00,106.5,106.96,105.68,106.03,291816,101.3873261345,101.8252432239,100.6066913229,100.9398891083,291816,0.0,1.0,8863081534.29115,10321281534.2911,34.6905537459,9.1743707462,-1.6973592369
167,2018-08-30 00:00:00+00:00,105.21,106.44,104.87,106.39,430738,100.1592542968,101.3302065141,99.8355764481,101.2826068305,430738,0.0,1.0,8755725898.80529,10213925898.8053,34.2703583062,9.0632445653,-1.6767996743
168,2018-08-31 00:00:00+00:00,105.18,105.81,104.94,104.96,505453,100.1306944866,100.7304505004,99.9022160052,99.9212558786,505453,0.0,1.0,8753229256.11964,10211429256.1196,34.2605863192,9.0606602355,-1.6763215449
169,2018-09-04 00:00:00+00:00,103.98,104.77,102.9,104.56,626527,99.4833387892,100.2391748889,98.4500438682,100.038256432,626527,0.52,1.0,8696638688.57672,10154838688.5767,33.8697068404,8.957287044,-1.6571963704
170,2018-09-05 00:00:00+00:00,105.28,105.66,103.97,104.21,471681,100.7271197127,101.0906864442,99.4737712437,99.7033923372,471681,0.0,1.0,8805367581.58646,10263567581.5865,34.2931596091,9.0692746681,-1.6779153094
171,2018-09-06 00:00:00+00:00,105.13,106.31,104.64,105.19,576218,100.5836065292,101.712576906,100.1147967965,100.6410118026,576218,0.0,1.0,8792821940.08528,10251021940.0853,34.2442996743,9.0563530192,-1.6755246626
172,2018-09-07 00:00:00+00:00,105.38,105.54,104.39,104.65,423639,100.8227951684,100.9758758974,99.8756081574,100.1243643421,423639,0.0,1.0,8813731342.58719,10271931342.5872,34.325732899,9.0778891008,-1.679509074
173,2018-09-10 00:00:00+00:00,105.87,106.54,105.59,105.91,444385,101.2916049011,101.932630454,101.0237136253,101.3298750834,444385,0.0,1.0,8854713771.4908,10312913771.4908,34.4853420195,9.1200998206,-1.6873185202
174,2018-09-11 00:00:00+00:00,105.6,106.19,104.07,105.43,405705,101.0332811708,101.5977663592,99.5694466993,100.8706328962,405705,0.0,1.0,8832131616.78881,10290331616.7888,34.3973941368,9.0968408525,-1.683015356
175,2018-09-12 00:00:00+00:00,105.8,106.07,104.84,105.7,430321,101.2246320821,101.4829558124,100.3061477079,101.1289566265,430321,0.0,1.0,8848859138.79028,10307059138.7903,34.4625407166,9.1140697178,-1.6862028851
176,2018-09-13 00:00:00+00:00,108.49,108.76,106.9,107.82,543011,103.7983018392,104.0566255695,102.2770620943,103.1572762863,543011,0.0,1.0,9073844309.7104,10532044309.7104,35.338762215,9.3457979554,-1.7290751512
177,2018-09-14 00:00:00+00:00,109.06,109.4,108.07,108.48,493366,104.3436519365,104.6689484857,103.3964649255,103.7887342937,493366,0.0,1.0,9121517747.41467,10579717747.4147,35.5244299674,9.3949002214,-1.7381596091
178,2018-09-17 00:00:00+00:00,109.35,109.59,108.72,109.11,437179,104.6211107579,104.8507318514,104.0183553872,104.3914896643,437179,0.0,1.0,9145772654.31682,10603972654.3168,35.6188925081,9.419882076,-1.7427815263
179,2018-09-18 00:00:00+00:00,111.82,111.96,109.08,109.31,724309,106.9842945125,107.1182401504,104.3627870276,104.5828405756,724309,0.0,1.0,9352357551.03532,10810557551.0353,36.4234527687,9.6326585618,-1.7821475105
180,2018-09-19 00:00:00+00:00,111.62,112.61,111.55,111.85,653954,106.7929436012,107.7401306122,106.7259707822,107.0129971492,653954,0.0,1.0,9335630029.03377,10793830029.0338,36.3583061889,9.6154296966,-1.7789599814
181,2018-09-20 00:00:00+00:00,112.58,113.05,111.72,112.13,460245,107.7114279755,108.1611026171,106.8886190569,107.280888425,460245,0.0,1.0,9415922134.64092,10874122134.6409,36.671009772,9.6981282498,-1.794260121
182,2018-09-21 00:00:00+00:00,112.76,113.32,112.2,112.87,855133,107.8836437957,108.4194263473,107.347861244,107.9888867969,855133,0.0,1.0,9430976904.44231,10889176904.4423,36.7296416938,9.7136342285,-1.7971288972
183,2018-09-24 00:00:00+00:00,111.34,112.78,111.13,112.76,404167,106.5250523254,107.9027788868,106.3241338685,107.8836437957,404167,0.0,1.0,9312211498.23174,10770411498.2317,36.2671009772,9.5913092852,-1.7744974407
184,2018-09-25 00:00:00+00:00,110.07,111.47,109.83,111.23,754241,105.3099740386,106.6494304177,105.080352945,106.4198093242,754241,0.0,1.0,9205991733.52218,10664191733.5222,35.8534201954,9.4819059909,-1.754256631
185,2018-09-26 00:00:00+00:00,108.85,110.11,108.65,110.11,841487,104.1427334796,105.3482442208,103.9513825683,105.3482442208,841487,0.0,1.0,9103953849.31308,10562153849.3131,35.4560260586,9.3768099129,-1.7348127036
186,2018-09-27 00:00:00+00:00,107.82,109.26,107.7,108.93,555126,103.1572762863,104.5350028478,103.0424657396,104.2192738441,555126,0.0,1.0,9017807111.0054,10476007111.0054,35.1205211726,9.2880812568,-1.7183969288
187,2018-09-28 00:00:00+00:00,108.35,108.92,107.56,107.56,476039,103.6643562013,104.2097062985,102.9085201016,102.9085201016,476039,0.0,1.0,9062135044.30934,10520335044.3093,35.2931596091,9.3337377497,-1.7268438809
188,2018-10-01 00:00:00+00:00,109.13,109.6,108.18,108.9,346872,104.4106247554,104.860299397,103.5017079267,104.1905712074,346872,0.0,1.0,9127372380.11519,10776772380.1152,30.7408450704,9.1108116927,0.7877341549
189,2018-10-02 00:00:00+00:00,109.14,110.05,108.46,109.28,480502,104.420192301,105.2908389474,103.7695992025,104.5541379389,480502,0.0,1.0,9128208756.21523,10777608756.2152,30.7436619718,9.1116465513,0.787806338
190,2018-10-03 00:00:00+00:00,107.56,109.33,107.48,109.33,738048,102.9085201016,104.6019756667,102.8319797371,104.6019756667,738048,0.0,1.0,8996061332.40345,10645461332.4035,30.2985915493,8.9797388955,0.7764014085
191,2018-10-04 00:00:00+00:00,107.04,107.78,106.64,107.23,469269,102.4110077322,103.1190061041,102.0283059096,102.592791098,469269,0.0,1.0,8952569775.19954,10601969775.1995,30.1521126761,8.9363262493,0.7726478873
192,2018-10-05 00:00:00+00:00,106.66,107.73,106.5,107.22,398371,102.0474410008,103.0711683763,101.8943602717,102.5832235524,398371,0.0,1.0,8920787483.3967,10570187483.3967,30.0450704225,8.9046016233,0.7699049296
193,2018-10-08 00:00:00+00:00,106.91,107.13,106.26,106.61,434324,102.2866296399,102.4971156423,101.6647391781,101.9996032729,434324,0.0,1.0,8941696885.89861,10591096885.8986,30.1154929577,8.9254730878,0.771709507
194,2018-10-09 00:00:00+00:00,104.72,106.63,104.51,106.63,581269,100.1913371611,102.0187383641,99.9904187042,102.0187383641,581269,0.0,1.0,8758530519.98223,10407930519.9822,29.4985915493,8.7426390586,0.7559014085
195,2018-10-10 00:00:00+00:00,100.48,104.65,100.42,104.65,744125,96.1346978413,100.1243643421,96.0772925679,100.1243643421,744125,0.0,1.0,8403907053.55057,10053307053.5506,28.3042253521,8.3886590203,0.7252957746
196,2018-10-11 00:00:00+00:00,97.19,100.76,97.09,100.56,1188362,92.9869753503,96.4025891172,92.8912998947,96.2112382059,1188362,0.0,1.0,8128739316.626,9778139316.626,27.3774647887,8.1139905472,0.7015475352
197,2018-10-12 00:00:00+00:00,98.02,98.94,97.19,98.5,697294,93.7810816322,94.6612958243,92.9869753503,94.2403238194,697294,0.0,1.0,8198158532.9322,9847558532.9322,27.6112676056,8.1832838094,0.7075387324
198,2018-10-15 00:00:00+00:00,98.39,99.41,97.91,98.07,450559,94.1350808182,95.1109704658,93.675838631,93.8289193601,450559,0.0,1.0,8229104448.63496,9878504448.63496,27.7154929577,8.2141735769,0.710209507
199,2018-10-16 00:00:00+00:00,100.33,100.4,98.14,98.8,499148,95.9911846578,96.0581574768,93.895892179,94.5273501863,499148,0.0,1.0,8391361412.04946,10040761412.0495,28.261971831,8.3761361416,0.7242130282
200,2018-10-17 00:00:00+00:00,99.55,100.53,99.13,100.2,461373,95.2449161037,96.1825355692,94.84307919,95.8668065655,461373,0.0,1.0,8326124076.24363,9975524076.24363,28.0422535211,8.3110171723,0.7185827465
201,2018-10-18 00:00:00+00:00,97.86,99.32,96.53,98.86,647801,93.6280009032,95.0248625557,92.355517343,94.5847554597,647801,0.0,1.0,8184776515.33101,9834176515.33101,27.5661971831,8.1699260721,0.7063838028
202,2018-10-19 00:00:00+00:00,97.58,98.8,97.2,98.07,504892,93.3601096274,94.5273501863,92.9965428959,93.8289193601,504892,0.0,1.0,8161357984.52892,9810757984.52892,27.4873239437,8.1465500319,0.7043626761
203,2018-10-22 00:00:00+00:00,96.97,98.24,96.35,97.87,762638,92.7764893479,93.9915676347,92.1833015228,93.6375684488,762638,0.0,1.0,8110339042.42436,9759739042.42436,27.3154929577,8.0956236584,0.699959507
204,2018-10-23 00:00:00+00:00,92.4,97.45,92.26,96.69,1817969,88.4041210245,93.235731535,88.2701753866,92.508598072,1817969,0.0,1.0,7728115164.69022,9377515164.69022,26.0281690141,7.714093287,0.666971831
205,2018-10-24 00:00:00+00:00,88.93,93.89,88.7,93.13,1979506,85.0841827133,89.8296853137,84.8641291653,89.1025518507,1979506,0.0,1.0,7437892657.9643,9087292657.9643,25.0507042254,7.4243973594,0.6419242958
206,2018-10-25 00:00:00+00:00,89.0,89.99,88.26,89.55,1012953,85.1511555322,86.0983425432,84.4431571604,85.6773705383,1012953,0.0,1.0,7443747290.66482,9093147290.66482,25.0704225352,7.4302413695,0.6424295775
207,2018-10-26 00:00:00+00:00,88.12,88.74,86.06,87.56,1100358,84.3092115225,84.9023993475,82.338297136,83.7734289708,1100358,0.0,1.0,7370146193.85824,9019546193.85824,24.8225352113,7.3567738144,0.6360774648
208,2018-10-29 00:00:00+00:00,89.39,90.4,88.49,88.94,1095430,85.5242898093,86.4906119114,84.6632107084,85.0937502588,1095430,0.0,1.0,7476365958.56773,9125765958.56773,25.1802816901,7.4628008541,0.6452447183
209,2018-10-30 00:00:00+00:00,90.59,90.97,88.67,89.69,984749,86.6723952771,87.0359620086,84.8354265286,85.8113161762,984749,0.0,1.0,7515384889.23392,9164784889.23392,25.5183098592,7.5629838839,0.6539066901
210,2018-10-31 00:00:00+00:00,90.72,92.37,90.62,91.33,899651,86.7967733695,88.3754183878,86.7010979138,87.380393649,899651,0.0,1.0,7526169744.46739,9175569744.46739,25.5549295775,7.5738370454,0.6548450704
211,2018-11-01 00:00:00+00:00,93.08,93.33,90.98,91.32,638352,89.0547141229,89.2939027621,87.0455295542,87.3708261034,638352,0.0,1.0,7721956347.16738,9371356347.16738,26.2197183099,7.7708636705,0.6718802817
212,2018-11-02 00:00:00+00:00,92.42,94.03,91.64,92.99,695068,88.4232561156,89.9636309516,87.6769875615,88.9686062128,695068,0.0,1.0,7667202466.75128,9316602466.75128,26.0338028169,7.7157630041,0.6671161972
213,2018-11-05 00:00:00+00:00,91.94,93.08,91.41,92.56,782985,87.9640139285,89.0547141229,87.4569340135,88.5572017535,782985,0.0,1.0,7627381462.8123,9276781462.8123,25.8985915493,7.6756897923,0.6636514085
214,2018-11-06 00:00:00+00:00,91.97,93.42,91.51,91.89,1271964,87.9927165652,89.3800106721,87.5526094691,87.9161762006,1271964,0.0,1.0,7629870275.55849,9279270275.55849,25.9070422535,7.678194368,0.6638679577
215,2018-11-07 00:00:00+00:00,93.33,93.57,92.41,93.14,1304264,89.2939027621,89.5235238556,88.41368857,89.1121193963,1304264,0.0,1.0,7742696453.3856,9392096453.3856,26.2901408451,7.791735135,0.6736848592
216,2018-11-08 00:00:00+00:00,93.62,94.33,92.67,93.01,1471045,89.5713615835,90.2506573186,88.6624447547,88.987741304,1471045,0.0,1.0,7766754976.59874,9416154976.59874,26.3718309859,7.8159460338,0.675778169
217,2018-11-09 00:00:00+00:00,92.0,93.92,91.61,93.19,1180073,88.0214192019,89.8583879504,87.6482849248,89.1599571241,1180073,0.0,1.0,7632359088.30467,9281759088.30467,25.9154929577,7.6806989437,0.664084507
218,2018-11-12 00:00:00+00:00,91.45,92.25,91.17,92.06,983710,87.4952041958,88.260607841,87.2273129199,88.0788244752,983710,0.0,1.0,7586730854.62459,9236130854.62459,25.7605633803,7.6347817218,0.6601144366
219,2018-11-13 00:00:00+00:00,91.94,92.94,91.34,91.72,1220647,87.9640139285,88.920768485,87.3899611945,87.753527926,1220647,0.0,1.0,7627381462.8123,9276781462.8123,25.8985915493,7.6756897923,0.6636514085
220,2018-11-14 00:00:00+00:00,91.62,93.63,91.4,92.54,798558,87.6578524704,89.580929129,87.4473664679,88.5380666624,798558,0.0,1.0,7600834126.85298,9250234126.85298,25.8084507042,7.6489743177,0.6613415493
221,2018-11-15 00:00:00+00:00,92.02,92.67,90.22,90.77,938677,88.040554293,88.6624447547,86.3183960912,86.8446110973,938677,0.0,1.0,7634018296.80213,9283418296.80213,25.9211267606,7.6823686609,0.6642288732
222,2018-11-16 00:00:00+00:00,93.91,94.25,91.8,91.8,741256,89.8488204048,90.1741169541,87.8300682905,87.8300682905,741256,0.0,1.0,7790813499.81187,9440213499.81187,26.4535211268,7.8401569327,0.6778714789
223,2018-11-19 00:00:00+00:00,92.44,93.74,91.48,93.53,668881,88.4423912067,89.6861721302,87.5239068325,89.4852536734,668881,0.0,1.0,7668861675.24874,9318261675.24874,26.0394366197,7.7174327213,0.6672605634
224,2018-11-20 00:00:00+00:00,92.3,93.06,91.12,91.47,805916,88.3084455688,89.0355790318,87.1794751921,87.5143392869,805916,0.0,1.0,7657247215.76654,9306647215.76654,26.0,7.7057447012,0.66625
225,2018-11-21 00:00:00+00:00,92.42,93.31,92.0,92.64,819270,88.4232561156,89.2747676709,88.0214192019,88.633742118,819270,0.0,1.0,7667202466.75128,9316602466.75128,26.0338028169,7.7157630041,0.6671161972
226,2018-11-23 00:00:00+00:00,92.59,93.0899,91.61,91.61,261951,88.5859043902,89.064185993,87.6482849248,87.6482849248,261951,0.0,1.0,7681305738.97968,9330705738.97968,26.0816901408,7.7299556,0.6683433099
227,2018-11-26 00:00:00+00:00,93.49,94.13,92.64,93.21,646270,89.4469834911,90.0593064073,88.633742118,89.1790922153,646270,0.0,1.0,7755970121.36526,9405370121.36526,26.3352112676,7.8050928723,0.6748397887
228,2018-11-27 00:00:00+00:00,92.94,93.55,92.16,92.98,871643,88.920768485,89.5043887645,88.1744999309,88.9590386673,871643,0.0,1.0,7710341887.68518,9359741887.68518,26.1802816901,7.7591756503,0.6708697183
229,2018-11-28 00:00:00+00:00,96.04,96.11,93.16,93.21,972179,91.8867076103,91.9536804292,89.1312544874,89.1790922153,972179,0.0,1.0,7967519204.7911,9616919204.7911,27.0535211268,8.0179818104,0.6932464789
230,2018-11-29 00:00:00+00:00,95.33,96.5,95.32,95.7,1032986,91.2074118751,92.3268147063,91.1978443296,91.5614110611,1032986,0.0,1.0,7908617303.13135,9558017303.13135,26.8535211268,7.9587068512,0.6881214789
231,2018-11-30 00:00:00+00:00,96.4,96.57,94.52,95.45,1146403,92.2311392506,92.3937875252,90.4324406843,91.3222224219,1146403,0.0,1.0,7997384957.74534,9646784957.74534,27.1549295775,8.0480367193,0.6958450704
232,2018-12-03 00:00:00+00:00,96.19,98.5,95.36,97.97,808232,92.0302207938,94.2403238194,91.2361145118,93.7332439044,808232,0.0,1.0,7979963268.52203,9629363268.52203,27.0957746479,8.0305046891,0.6943292254
233,2018-12-04 00:00:00+00:00,93.67,95.87,92.88,95.53,809114,90.1167116807,92.2332566331,89.3566796296,91.9061542314,809114,0.52,1.0,7814042418.77628,9463442418.77628,26.385915493,7.8201203268,0.6761390845
234,2018-12-06 00:00:00+00:00,93.85,93.91,91.62,92.38,1161600,90.2898835404,90.3476074937,88.1444766113,88.8756466858,1161600,0.0,1.0,7829058193.68158,9478458193.68158,26.4366197183,7.8351477812,0.6774383803
235,2018-12-07 00:00:00+00:00,91.97,94.87,91.46,93.85,1052780,88.481199672,91.2711907457,87.9905460693,90.2898835404,1052780,0.0,1.0,7672226766.89286,9321626766.89286,25.9070422535,7.678194368,0.6638679577
236,2018-12-10 00:00:00+00:00,91.17,92.41,90.39,91.79,1301557,87.711546962,88.9045086624,86.9611355697,88.3080278122,1301557,0.0,1.0,7605489989.53596,9254889989.53596,25.6816901408,7.6114056815,0.6580933099
237,2018-12-11 00:00:00+00:00,91.1,92.6,90.17,92.41,899213,87.6442023498,89.0873011811,86.7494810745,88.9045086624,899213,0.0,1.0,7599650521.51723,9249050521.51723,25.661971831,7.6055616715,0.6575880282
238,2018-12-12 00:00:00+00:00,91.54,92.59,90.97,92.3,813925,88.0675113403,89.0776805222,87.5191337845,88.7986814148,813925,0.0,1.0,7636355749.06352,9285755749.06352,25.785915493,7.642295449,0.6607640845
239,2018-12-13 00:00:00+00:00,90.77,92.0,90.48,91.48,1357349,87.326720607,88.5100616486,87.0477214996,88.0097873871,1357349,0.0,1.0,7572121600.8575,9221521600.8575,25.5690140845,7.5780113383,0.6552059859
240,2018-12-14 00:00:00+00:00,91.2,91.94,90.31,90.36,1153348,87.7404089386,88.4523376953,86.8841702987,86.9322735931,1153348,0.0,1.0,7607992618.68684,9257392618.68684,25.6901408451,7.6139102573,0.6583098592
241,2018-12-17 00:00:00+00:00,89.17,90.82,88.775,90.7,1056857,85.787415187,87.3748239013,85.4073991614,87.2593759949,1056857,0.0,1.0,7438648046.1437,9088048046.1437,25.1183098592,7.4444339654,0.6436566901
242,2018-12-18 00:00:00+00:00,89.6,90.39,88.81,89.8,849983,86.2011035186,86.9611355697,85.4410714675,86.3935166961,849983,0.0,1.0,7474519063.97304,9123919063.97304,25.2394366197,7.4803328843,0.6467605634
243,2018-12-19 00:00:00+00:00,88.19,91.35,87.77,89.59,1052352,84.8445906173,87.8847188217,84.4405229445,86.1914828597,1052352,0.0,1.0,7356895493.8815,9006295493.8815,24.8422535211,7.3626178244,0.6365827465
244,2018-12-20 00:00:00+00:00,86.69,88.85,85.76,87.87,747200,83.401491786,85.479554103,82.5067705107,84.5367295333,747200,0.0,1.0,7231764036.3373,8881164036.3373,24.4197183099,7.2373890373,0.6257552817
245,2018-12-21 00:00:00+00:00,85.95,88.47,85.83,86.28,1549356,82.6895630293,85.1139690658,82.5741151228,83.0070447722,1549356,0.0,1.0,7170032517.28217,8819432517.28217,24.2112676056,7.1756095023,0.6204137324
246,2018-12-24 00:00:00+00:00,83.79,85.88,83.75,85.59,312215,80.6115007123,82.6222184172,80.5730180768,82.3432193098,312215,0.0,1.0,6989843218.41854,8639243218.41854,23.6028169014,6.9952800489,0.6048221831
247,2018-12-26 00:00:00+00:00,87.13,87.18,82.89,83.96,505563,83.8248007765,83.8729040709,79.7456414136,80.7750519132,505563,0.0,1.0,7268469263.8836,8917869263.8836,24.5436619718,7.2741228149,0.628931338
