,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,17.26,17.46,16.96,17.0,19796790,16.7784888929,16.97290939,16.4868581474,16.5257422468,19796790,0.0,1.0,24308577510.3052,32212577510.3052,11.0641025641,2.0954050196,0.0571050455
125,2018-07-02 00:00:00+00:00,17.16,17.17,16.785,17.02,14426426,16.6812786444,16.6909996693,16.3167402125,16.5451842965,14426426,0.0,1.0,24167739865.4018,31435739865.4018,8.6666666667,1.935937439,0.0371428571
126,2018-07-03 00:00:00+00:00,17.07,17.55,16.93,17.2,8460045,16.5937894208,17.0603986136,16.4576950729,16.7201627438,8460045,0.0,1.0,24040985984.9889,31308985984.9889,8.6212121212,1.925783921,0.0369480519
127,2018-07-05 00:00:00+00:00,16.97,17.37,16.66,17.07,17618050,16.4965791723,16.8854201663,16.1952274019,16.5937894208,17618050,0.0,1.0,23900148340.0856,31168148340.0856,8.5707070707,1.9145022343,0.0367316017
128,2018-07-06 00:00:00+00:00,17.51,17.615,16.6947,16.92,15284344,17.0215145142,17.1235852752,16.2289593581,16.447974048,15284344,0.0,1.0,24660671622.5633,31928671622.5633,8.8434343434,1.9754233425,0.0379004329
129,2018-07-09 00:00:00+00:00,18.11,18.13,17.56,17.86,16786025,17.6047760053,17.624218055,17.0701196385,17.361750384,16786025,0.0,1.0,25505697491.983,32773697491.983,9.1464646465,2.0431134628,0.0391991342
130,2018-07-10 00:00:00+00:00,18.11,18.135,17.83,17.95,15083804,17.6047760053,17.6290785674,17.3325873095,17.4492396077,15083804,0.0,1.0,25505697491.983,32773697491.983,9.1464646465,2.0431134628,0.0391991342
131,2018-07-11 00:00:00+00:00,17.41,17.73,17.21,17.52,26590642,16.9243042657,17.2353770609,16.7298837687,17.0312355391,26590642,0.0,1.0,24519833977.66,31787833977.66,8.7929292929,1.9641416558,0.0376839827
132,2018-07-12 00:00:00+00:00,17.29,17.8,17.2,17.67,20100357,16.8562570917,17.3534630557,16.7685148628,17.2267242806,20100357,0.05,1.0,24421247626.2277,31689247626.2277,8.7323232323,1.9506036318,0.0374242424
133,2018-07-13 00:00:00+00:00,16.8,17.13,16.46,17.03,26064350,16.3785494009,16.700270907,16.0470787583,16.6027795415,26064350,0.0,1.0,23729147491.0714,30997147491.0714,8.4848484848,1.8953233669,0.0363636364
134,2018-07-16 00:00:00+00:00,16.77,16.95,16.54,16.82,15983337,16.3493019912,16.5247864491,16.1250718506,16.398047674,15983337,0.0,1.0,23686774013.4089,30954774013.4089,8.4696969697,1.8919388609,0.0362987013
135,2018-07-17 00:00:00+00:00,16.77,17.04,16.67,16.7,15905015,16.3493019912,16.612528678,16.2518106258,16.2810580354,15905015,0.0,1.0,23686774013.4089,30954774013.4089,8.4696969697,1.8919388609,0.0362987013
136,2018-07-18 00:00:00+00:00,17.08,17.195,16.38,16.75,19202554,16.6515252242,16.7636402945,15.9690856659,16.3298037181,19202554,0.0,1.0,24124633282.5894,31392633282.5894,8.6262626263,1.9269120897,0.036969697
137,2018-07-19 00:00:00+00:00,15.8,16.47,15.645,16.45,38238693,15.4036357461,16.0568278948,15.2525241296,16.0373296217,38238693,0.0,1.0,22316698235.6506,29584698235.6506,7.9797979798,1.7825064998,0.0341991342
138,2018-07-20 00:00:00+00:00,15.75,16.15,15.67,15.78,20514876,15.3548900633,15.7448555253,15.2768969709,15.384137473,20514876,0.0,1.0,22246075772.8794,29514075772.8794,7.9545454545,1.7768656565,0.0340909091
139,2018-07-23 00:00:00+00:00,15.83,16.03,15.49,15.78,21358540,15.4328831557,15.6278658867,15.1014125131,15.384137473,21358540,0.0,1.0,22359071713.3131,29627071713.3131,7.9949494949,1.7858910058,0.0342640693
140,2018-07-24 00:00:00+00:00,16.07,16.59,15.99,16.53,28247002,15.6668624329,16.1738175334,15.5888693405,16.1153227141,28247002,0.0,1.0,22698059534.6142,29966059534.6142,8.1161616162,1.8129670539,0.0347835498
141,2018-07-25 00:00:00+00:00,15.86,16.43,15.055,16.08,35132765,15.4621305654,16.0178313486,14.6773250732,15.6766115694,35132765,0.0,1.0,22401445190.9758,29669445190.9758,8.0101010101,1.7892755118,0.0343290043
142,2018-07-26 00:00:00+00:00,15.97,16.0,15.725,15.8,13221227,15.5693710674,15.598618477,15.330517222,15.4036357461,13221227,0.0,1.0,22556814609.0721,29824814609.0721,8.0656565657,1.8016853672,0.0345670996
143,2018-07-27 00:00:00+00:00,15.99,16.27,15.81,16.05,11690379,15.5888693405,15.8618451638,15.4133848826,15.6473641598,11690379,0.0,1.0,22585063594.1805,29853063594.1805,8.0757575758,1.8039417046,0.0346103896
144,2018-07-30 00:00:00+00:00,16.08,16.3,16.0,16.0,9135517,15.6766115694,15.8910925735,15.598618477,15.598618477,9135517,0.0,1.0,22712184027.1684,29980184027.1684,8.1212121212,1.8140952226,0.0348051948
145,2018-07-31 00:00:00+00:00,16.5,16.62,16.2,16.24,12271040,16.0860753044,16.203064943,15.793601208,15.8325977542,12271040,0.0,1.0,23305412714.4452,30573412714.4452,8.3333333333,1.8614783068,0.0357142857
146,2018-08-01 00:00:00+00:00,15.58,16.16,15.57,16.12,19388938,15.189154742,15.7546046618,15.1794056055,15.7156081156,19388938,0.0,1.0,22005959399.4579,29273959399.4579,7.8686868687,1.7576867891,0.0337229437
147,2018-08-02 00:00:00+00:00,15.43,15.5168,15.23,15.41,20206505,15.0429176938,15.127540199,14.8479349628,15.0234194207,20206505,0.0,1.0,21794092011.1448,29062092011.1448,7.7929292929,1.740764259,0.0333982684
148,2018-08-03 00:00:00+00:00,15.71,15.845,15.52,15.58,11971007,15.3158935171,15.4475068605,15.1306599227,15.189154742,11971007,0.0,1.0,22189577802.6627,29457577802.6627,7.9343434343,1.7723529818,0.034004329
149,2018-08-06 00:00:00+00:00,15.4,15.53,15.22,15.52,16632698,15.0136702841,15.1404090593,14.8381858263,15.1306599227,16632698,0.0,1.0,21751718533.4822,29019718533.4822,7.7777777778,1.737379753,0.0333333333
150,2018-08-07 00:00:00+00:00,15.36,15.81,15.34,15.7,11081782,14.974673738,15.4133848826,14.9551754649,15.3061443806,11081782,0.0,1.0,21695220563.2654,28963220563.2654,7.7575757576,1.7328670783,0.0332467532
151,2018-08-08 00:00:00+00:00,15.39,15.585,15.28,15.41,13129817,15.0039211476,15.1940293103,14.8966806456,15.0234194207,13129817,0.0,1.0,21740723978.9107,29008723978.9107,7.7727272727,1.7362515843,0.0333116883
152,2018-08-09 00:00:00+00:00,15.31,15.76,15.29,15.74,15046440,14.9259280552,15.3646391999,14.9064297821,15.3451409268,15046440,0.0,1.0,21627711768.494,28895711768.494,7.7323232323,1.7272262349,0.0331385281
153,2018-08-10 00:00:00+00:00,15.11,15.205,15.02,15.11,13921791,14.7309453243,14.8235621215,14.6432030953,14.7309453243,13921791,0.0,1.0,21345181242.4524,28613181242.4524,7.6313131313,1.7046628615,0.0327056277
154,2018-08-13 00:00:00+00:00,14.92,15.26,14.91,15.2,16222340,14.5457117298,14.8771823725,14.5359625933,14.8186875532,16222340,0.0,1.0,21076777242.7126,28344777242.7126,7.5353535354,1.6832276568,0.0322943723
155,2018-08-14 00:00:00+00:00,14.8,15.13,14.6,14.97,16722970,14.4287220913,14.7504435973,14.2337393603,14.5944574126,16722970,0.0,1.0,20907258927.0877,28175258927.0877,7.4747474747,1.6696896327,0.032034632
156,2018-08-15 00:00:00+00:00,13.66,14.32,13.28,14.21,35976367,13.3173205248,13.9607635369,12.9468533359,13.8535230349,35976367,0.0,1.0,19296834928.6499,26564834928.6499,6.898989899,1.5410784043,0.0295670996
157,2018-08-16 00:00:00+00:00,13.77,14.235,13.74,13.88,17867196,13.4245610268,13.8778958763,13.3953136172,13.5318015288,17867196,0.0,1.0,19452226717.9728,26720226717.9728,6.9545454545,1.5534882596,0.0298051948
158,2018-08-17 00:00:00+00:00,13.97,14.015,13.53,13.79,21904652,13.6195437578,13.6634148722,13.1905817496,13.4440592999,21904652,0.0,1.0,19734757244.0146,27002757244.0146,7.0555555556,1.5760516331,0.0302380952
159,2018-08-20 00:00:00+00:00,14.12,14.21,13.83,14.14,12682984,13.765780806,13.8535230349,13.4830558461,13.7852790791,12682984,0.0,1.0,19946655138.5458,27214655138.5458,7.1313131313,1.5929741631,0.0305627706
160,2018-08-21 00:00:00+00:00,14.32,14.435,14.06,14.15,15806034,13.9607635369,14.0728786073,13.7072859867,13.7950282156,15806034,0.0,1.0,20229185664.5874,27497185664.5874,7.2323232323,1.6155375365,0.030995671
161,2018-08-22 00:00:00+00:00,14.53,14.57,14.23,14.4,12230372,14.1654954045,14.2044919507,13.873021308,14.0387566293,12230372,0.0,1.0,20525842716.9314,27793842716.9314,7.3383838384,1.6392290786,0.0314502165
162,2018-08-23 00:00:00+00:00,14.18,14.35,13.97,14.34,17069066,13.8242756253,13.9900109466,13.6195437578,13.98026181,17069066,0.0,1.0,20031414296.3583,27299414296.3583,7.1616161616,1.5997431751,0.0306926407
163,2018-08-24 00:00:00+00:00,14.47,14.785,14.36,14.54,13288903,14.1070005852,14.4140983864,13.9997600831,14.175244541,13288903,0.0,1.0,20441083559.1188,27709083559.1188,7.3080808081,1.6324600666,0.0313203463
164,2018-08-27 00:00:00+00:00,14.73,14.835,14.45,14.47,10476658,14.3604781354,14.4628440692,14.0875023121,14.1070005852,10476658,0.0,1.0,20808373242.973,28076373242.973,7.4393939394,1.661792452,0.0318831169
165,2018-08-28 00:00:00+00:00,14.66,14.96,14.59,14.92,12144195,14.2922341796,14.584708276,14.2239902237,14.5457117298,12144195,0.0,1.0,20709487558.8585,27977487558.8585,7.404040404,1.6538952713,0.0317316017
166,2018-08-29 00:00:00+00:00,14.67,14.79,14.42,14.58,10064096,14.3019833161,14.4189729547,14.0582549024,14.2142410872,10064096,0.0,1.0,20723614085.1605,27991614085.1605,7.4090909091,1.65502344,0.0317532468
167,2018-08-30 00:00:00+00:00,14.15,14.51,14.03,14.47,15530834,13.7950282156,14.1459971314,13.6780385771,14.1070005852,15530834,0.0,1.0,19989034717.452,27257034717.452,7.1464646465,1.5963586691,0.0306277056
168,2018-08-31 00:00:00+00:00,14.05,14.31,13.95,14.1,14284823,13.6975368501,13.9510144004,13.6000454847,13.7462825329,14284823,0.0,1.0,19847769454.4311,27115769454.4311,7.095959596,1.5850769824,0.0304112554
169,2018-09-04 00:00:00+00:00,13.48,13.73,13.39,13.63,19908405,13.1418360669,13.3855644806,13.054093838,13.2880731151,19908405,0.0,1.0,19042557455.2123,26310557455.2123,6.8080808081,1.5207713682,0.0291774892
170,2018-09-05 00:00:00+00:00,13.67,13.74,13.4,13.54,17341680,13.3270696613,13.3953136172,13.0638429745,13.2003308862,17341680,0.0,1.0,19310961454.9519,26578961454.9519,6.904040404,1.5422065729,0.0295887446
171,2018-09-06 00:00:00+00:00,13.57,13.99,13.495,13.81,13986275,13.2295782958,13.6390420309,13.1564597717,13.463557573,13986275,0.0,1.0,19169696191.931,26437696191.931,6.8535353535,1.5309248862,0.0293722944
172,2018-09-07 00:00:00+00:00,13.18,13.56,13.05,13.37,26776349,12.8493619705,13.2198291593,12.7226231953,13.0345955649,26776349,0.0,1.0,18618761666.1496,25886761666.1496,6.6565656566,1.4869263081,0.0285281385
173,2018-09-10 00:00:00+00:00,13.2,13.41,13.18,13.29,11843812,12.8688602436,13.0735921111,12.8493619705,12.9566024725,11843812,0.0,1.0,18647014718.7538,25915014718.7538,6.6666666667,1.4891826454,0.0285714286
174,2018-09-11 00:00:00+00:00,13.04,13.09,12.18,12.85,15438414,12.7128740588,12.7616197415,11.8744483156,12.5276404644,15438414,0.0,1.0,18420990297.9205,25688990297.9205,6.5858585859,1.4711319467,0.0282251082
175,2018-09-12 00:00:00+00:00,13.63,13.78,13.03,13.11,25530616,13.2880731151,13.4343101633,12.7031249222,12.7811180146,25530616,0.0,1.0,19254455349.7435,26522455349.7435,6.8838383838,1.5376938983,0.0295021645
176,2018-09-13 00:00:00+00:00,13.58,14.05,13.5,13.96,15259597,13.2393274324,13.6975368501,13.16133434,13.6097946212,15259597,0.0,1.0,19183822718.2332,26451822718.2332,6.8585858586,1.5320530549,0.0293939394
177,2018-09-14 00:00:00+00:00,13.69,13.89,13.52,13.64,13819794,13.3465679344,13.5415506654,13.1808326131,13.2978222517,13819794,0.0,1.0,19339214507.5561,26607214507.5561,6.9141414141,1.5444629103,0.0296320346
178,2018-09-17 00:00:00+00:00,13.72,13.98,13.66,13.7,13739941,13.3758153441,13.6292928943,13.3173205248,13.356317071,13739941,0.0,1.0,19381594086.4623,26649594086.4623,6.9292929293,1.5478474163,0.0296969697
179,2018-09-18 00:00:00+00:00,14.01,14.25,13.92,14.0,21543149,13.658540304,13.8925195811,13.570798075,13.6487911674,21543149,0.0,1.0,19791263349.2228,27059263349.2228,7.0757575758,1.5805643077,0.0303246753
180,2018-09-19 00:00:00+00:00,14.3,14.66,14.12,14.12,24725436,13.9412652639,14.2922341796,13.765780806,13.765780806,24725436,0.0,1.0,20200932611.9833,27468932611.9833,7.2222222222,1.6132811992,0.030952381
181,2018-09-20 00:00:00+00:00,14.39,14.73,14.28,14.57,23289896,14.0290074928,14.3604781354,13.9217669908,14.2044919507,23289896,0.0,1.0,20328071348.7021,27596071348.7021,7.2676767677,1.6234347172,0.0311471861
182,2018-09-21 00:00:00+00:00,14.61,14.9,14.55,14.83,52922206,14.2434884968,14.5262134567,14.1849936776,14.4579695009,52922206,0.0,1.0,20638854927.3479,27906854927.3479,7.3787878788,1.648254428,0.0316233766
183,2018-09-24 00:00:00+00:00,14.24,14.75,14.24,14.6,20775233,13.8827704446,14.3799764085,13.8827704446,14.2337393603,20775233,0.0,1.0,20116173454.1709,27384173454.1709,7.1919191919,1.6065121872,0.0308225108
184,2018-09-25 00:00:00+00:00,14.49,14.5701,14.19,14.4,15317754,14.1264988583,14.204589442,13.8340247618,14.0387566293,15317754,0.0,1.0,20469336611.723,27737336611.723,7.3181818182,1.6347164039,0.0313636364
185,2018-09-26 00:00:00+00:00,14.0,14.42,13.99,14.27,16234517,13.6487911674,14.0582549024,13.6390420309,13.9120178542,16234517,0.0,1.0,19777136822.9207,27045136822.9207,7.0707070707,1.5794361391,0.0303030303
186,2018-09-27 00:00:00+00:00,13.87,13.88,13.51,13.79,20502606,13.5220523923,13.5318015288,13.1710834765,13.4440592999,20502606,0.0,1.0,19593491980.9937,26861491980.9937,7.0050505051,1.5647699464,0.030021645
187,2018-09-28 00:00:00+00:00,13.92,14.06,13.8,13.85,16080603,13.570798075,13.7072859867,13.4538084364,13.5025541192,16080603,0.0,1.0,19664124612.504,26932124612.504,7.0303030303,1.5704107897,0.0301298701
188,2018-10-01 00:00:00+00:00,13.7,13.9,13.6,13.81,15925627,13.356317071,13.5512998019,13.2588257055,13.463557573,15925627,0.0,1.0,19353341033.8581,25924341033.8581,6.3133640553,1.4754971433,0.0631336406
189,2018-10-02 00:00:00+00:00,13.89,14.1,13.68,13.72,14328162,13.5415506654,13.7462825329,13.3368187979,13.3758153441,14328162,0.0,1.0,19621745033.5978,26192745033.5978,6.400921659,1.4959602423,0.0640092166
190,2018-10-03 00:00:00+00:00,13.95,14.28,13.85,13.93,20127417,13.6000454847,13.9217669908,13.5025541192,13.5805472116,20127417,0.0,1.0,19706504191.4104,26277504191.4104,6.4285714286,1.5024222736,0.0642857143
191,2018-10-04 00:00:00+00:00,13.63,14.08,13.45,14.03,23346400,13.2880731151,13.7267842598,13.1125886573,13.6780385771,23346400,0.0,1.0,19254455349.7435,25825455349.7435,6.2811059908,1.4679581068,0.0628110599
192,2018-10-05 00:00:00+00:00,13.27,13.48,13.22,13.46,19861615,12.9371041994,13.1418360669,12.8883585167,13.1223377938,19861615,0.0,1.0,18745900402.8685,25316900402.8685,6.1152073733,1.4291859191,0.0611520737
193,2018-10-08 00:00:00+00:00,13.29,13.38,12.97,13.1,16162181,12.9566024725,13.0443447014,12.6446301029,12.7713688781,16162181,0.0,1.0,18774153455.4727,25345153455.4727,6.1244239631,1.4313399295,0.0612442396
194,2018-10-09 00:00:00+00:00,13.18,13.38,12.98,13.25,11831145,12.8493619705,13.0443447014,12.6543792395,12.9176059263,11831145,0.0,1.0,18618761666.1496,25189761666.1496,6.0737327189,1.4194928721,0.0607373272
195,2018-10-10 00:00:00+00:00,12.77,12.99,12.51,12.9394,26419355,12.449647372,12.664128376,12.1961698217,12.6147977451,26419355,0.0,1.0,18039574087.7642,24610574087.7642,5.8847926267,1.3753356584,0.0588479263
196,2018-10-11 00:00:00+00:00,13.23,13.36,12.672,12.79,31623427,12.8981076532,13.0248464283,12.3541058338,12.4691456451,31623427,0.0,1.0,18689394297.6601,25260394297.6601,6.0967741935,1.4248778982,0.0609677419
197,2018-10-12 00:00:00+00:00,12.74,13.47,12.625,13.46,31107342,12.4691456451,13.1836257331,12.3565905627,13.1738383346,31107342,0.05,1.0,18067827140.3684,24638827140.3684,5.8709677419,1.3721046427,0.0587096774
198,2018-10-15 00:00:00+00:00,12.83,13.055,12.815,12.82,19083641,12.5572322313,12.7774486967,12.5425511336,12.5474448328,19083641,0.0,1.0,18195464851.721,24766464851.721,5.9124423963,1.3817976896,0.059124424
199,2018-10-16 00:00:00+00:00,12.68,12.905,12.48,12.89,20373007,12.4104212543,12.6306377198,12.214673285,12.6159566221,20373007,0.0,1.0,17982735332.7999,24553735332.7999,5.8433179724,1.3656426114,0.0584331797
200,2018-10-17 00:00:00+00:00,12.4,12.84,12.325,12.7,23013088,12.1363740973,12.5670196297,12.0629686088,12.4299960512,23013088,0.0,1.0,17585640230.8137,24156640230.8137,5.7142857143,1.3354864654,0.0571428571
201,2018-10-18 00:00:00+00:00,12.14,12.48,12.06,12.15,21377716,11.8819017372,12.214673285,11.8036025494,11.8916891356,21377716,0.0,1.0,17216909064.6837,23787909064.6837,5.5944700461,1.3074843299,0.0559447005
202,2018-10-19 00:00:00+00:00,12.02,12.33,11.94,12.14,15817283,11.7644529556,12.067862308,11.6861537678,11.8819017372,15817283,0.0,1.0,17046725449.5469,23617725449.5469,5.5391705069,1.2945602673,0.0553917051
203,2018-10-22 00:00:00+00:00,12.0,12.1,11.84,12.07,12401601,11.7448781586,11.8427521433,11.5882797832,11.8133899479,12401601,0.0,1.0,17018361513.6907,23589361513.6907,5.5299539171,1.2924062569,0.0552995392
204,2018-10-23 00:00:00+00:00,11.61,11.71,11.25,11.6,24002372,11.3631696185,11.4610436031,11.0108232737,11.35338222,24002372,0.0,1.0,16465264764.4958,23036264764.4958,5.3502304147,1.2504030535,0.0535023041
205,2018-10-24 00:00:00+00:00,10.7,11.99,10.59,11.71,45767739,10.4725163581,11.7350907602,10.364854975,11.4610436031,45767739,0.0,1.0,15174705683.0409,21745705683.0409,4.930875576,1.152395579,0.0493087558
206,2018-10-25 00:00:00+00:00,11.25,11.66,10.7,10.91,34417690,11.0108232737,11.4121066108,10.4725163581,10.6780517259,34417690,0.0,1.0,15954713919.085,22525713919.085,5.1843317972,1.2116308658,0.051843318
207,2018-10-26 00:00:00+00:00,11.5,11.58,10.865,10.9,28577579,11.2555082354,11.3338074231,10.6340084328,10.6682643274,28577579,0.0,1.0,16309263117.287,22880263117.287,5.2995391705,1.2385559962,0.0529953917
208,2018-10-29 00:00:00+00:00,11.09,11.77,10.96,11.68,25835215,10.8542248983,11.5197679939,10.7269887182,11.4316814077,25835215,0.0,1.0,15727802432.2359,22298802432.2359,5.1105990783,1.1943987824,0.0511059908
209,2018-10-30 00:00:00+00:00,11.41,11.485,10.95,10.99,22696245,11.1674216492,11.2408271377,10.7172013198,10.7563509136,22696245,0.0,1.0,16181625405.9342,22752625405.9342,5.2580645161,1.2288629492,0.0525806452
210,2018-10-31 00:00:00+00:00,11.65,11.78,11.38,11.57,23361796,11.4023192123,11.5295553924,11.1380594538,11.3240200246,23361796,0.0,1.0,16521992636.2081,23092992636.2081,5.3686635945,1.2547110744,0.0536866359
211,2018-11-01 00:00:00+00:00,12.28,12.47,11.76,11.86,21668134,12.0189253157,12.2048858865,11.5099805955,11.6078545801,21668134,0.0,1.0,17415456615.6768,23986456615.6768,5.6589861751,1.3225624029,0.0565898618
212,2018-11-02 00:00:00+00:00,12.24,12.69,12.005,12.48,19501529,11.9797757218,12.4202086528,11.7497718579,12.214673285,19501529,0.0,1.0,17358728743.9645,23929728743.9645,5.6405529954,1.318254382,0.05640553
213,2018-11-05 00:00:00+00:00,12.22,12.33,12.055,12.2,9791307,11.9602009249,12.067862308,11.7987088502,11.9406261279,9791307,0.0,1.0,17330364808.1083,23901364808.1083,5.6313364055,1.3161003716,0.0563133641
214,2018-11-06 00:00:00+00:00,12.2,12.39,12.1334,12.23,11479332,11.9406261279,12.1265866988,11.8754420542,11.9699883233,11479332,0.0,1.0,17302000872.2522,23873000872.2522,5.6221198157,1.3139463612,0.0562211982
215,2018-11-07 00:00:00+00:00,12.33,12.35,12.04,12.17,14378304,12.067862308,12.0874371049,11.7840277525,11.9112639325,14378304,0.0,1.0,17486366455.3172,24057366455.3172,5.6820276498,1.3279474289,0.0568202765
216,2018-11-08 00:00:00+00:00,11.93,12.27,11.87,12.21,14289329,11.6763663694,12.0091379172,11.6176419786,11.9504135264,14289329,0.0,1.0,16919087738.1941,23490087738.1941,5.4976958525,1.2848672204,0.0549769585
217,2018-11-09 00:00:00+00:00,11.35,11.61,11.18,11.56,21444422,11.1086972584,11.3631696185,10.9423114845,11.3142326261,21444422,0.0,1.0,16096876290.5676,22667876290.5676,5.2304147465,1.222400918,0.0523041475
218,2018-11-12 00:00:00+00:00,11.16,11.455,11.07,11.43,14531556,10.9227366875,11.2114649423,10.8346501013,11.1869964461,14531556,0.0,1.0,15827413163.2365,22398413163.2365,5.1428571429,1.2019378189,0.0514285714
219,2018-11-13 00:00:00+00:00,11.25,11.5,11.055,11.16,17216375,11.0108232737,11.2555082354,10.8199690036,10.9227366875,17216375,0.0,1.0,15955053591.9722,22526053591.9722,5.1843317972,1.2116308658,0.051843318
220,2018-11-14 00:00:00+00:00,11.54,11.65,11.235,11.3,16142270,11.2946578292,11.4023192123,10.996142176,11.059760266,16142270,0.0,1.0,16366339417.8986,22937339417.8986,5.3179723502,1.242864017,0.0531797235
221,2018-11-15 00:00:00+00:00,11.96,12.175,11.51,11.56,23687270,11.7057285648,11.9161576318,11.2652956338,11.3142326261,23687270,0.0,1.0,16961994751.9989,23532994751.9989,5.5115207373,1.288098236,0.0551152074
222,2018-11-16 00:00:00+00:00,11.96,12.11,11.76,11.97,15981793,11.7057285648,11.8525395418,11.5099805955,11.7155159632,15981793,0.0,1.0,16961994751.9989,23532994751.9989,5.5115207373,1.288098236,0.0551152074
223,2018-11-19 00:00:00+00:00,11.51,12.0067,11.48,11.91,16917599,11.2652956338,11.7514357156,11.2359334384,11.6567915724,16917599,0.0,1.0,16323792608.32,22894792608.32,5.3041474654,1.2396330014,0.0530414747
224,2018-11-20 00:00:00+00:00,10.88,11.27,10.77,11.27,21391236,10.6486895305,11.0303980706,10.5410281474,11.0303980706,21391236,0.0,1.0,15430309607.1696,22001309607.1696,5.0138248848,1.1717816729,0.0501382488
225,2018-11-21 00:00:00+00:00,11.41,11.49,11.03,11.1,17056248,11.1674216492,11.2457208369,10.7955005075,10.8640122967,17056248,0.0,1.0,16181969909.7247,22752969909.7247,5.2580645161,1.2288629492,0.0525806452
226,2018-11-23 00:00:00+00:00,10.77,11.1,10.76,11.08,7880765,10.5410281474,10.8640122967,10.5312407489,10.8444374998,7880765,0.0,1.0,15274304638.7147,21845304638.7147,4.9631336406,1.1599346155,0.0496313364
227,2018-11-26 00:00:00+00:00,11.09,11.215,10.71,10.75,10586381,10.8542248983,10.9765673791,10.4823037566,10.5214533504,10586381,0.0,1.0,15728137274.2198,22299137274.2198,5.1105990783,1.1943987824,0.0511059908
228,2018-11-27 00:00:00+00:00,11.24,11.27,10.86,10.89,20866609,11.0010358753,11.0303980706,10.6291147336,10.658476929,20866609,0.0,1.0,15940871322.1127,22511871322.1127,5.1797235023,1.2105538606,0.051797235
229,2018-11-28 00:00:00+00:00,11.97,11.99,10.975,11.33,29088139,11.7155159632,11.7350907602,10.7416698159,11.0891224614,29088139,0.0,1.0,16976177021.8585,23547177021.8585,5.5161290323,1.2891752412,0.0551612903
230,2018-11-29 00:00:00+00:00,11.82,11.995,11.62,11.9,19450716,11.5687049863,11.7399844594,11.3729570169,11.647004174,19450716,0.0,1.0,16763442973.9655,23334442973.9655,5.4470046083,1.273020163,0.0544700461
231,2018-11-30 00:00:00+00:00,11.94,11.99,11.58,11.71,17145975,11.6861537678,11.7350907602,11.3338074231,11.4610436031,17145975,0.0,1.0,16933630212.2799,23504630212.2799,5.5023041475,1.2859442256,0.0550230415
232,2018-12-03 00:00:00+00:00,12.09,12.665,12.05,12.45,27161509,11.8329647448,12.3957401566,11.793815151,12.1853110896,27161509,0.0,1.0,17146364260.1728,23717364260.1728,5.5714285714,1.3020993038,0.0557142857
233,2018-12-04 00:00:00+00:00,11.5,12.31,11.4125,12.2,22402666,11.2555082354,12.0482875111,11.1698684988,11.9406261279,22402666,0.0,1.0,16309610338.4605,22880610338.4605,5.2995391705,1.2385559962,0.0529953917
234,2018-12-06 00:00:00+00:00,11.15,11.16,10.73,11.04,25177087,10.9129492891,10.9227366875,10.5018785535,10.8052879059,25177087,0.0,1.0,15813230893.3769,22384230893.3769,5.1382488479,1.2008608137,0.0513824885
235,2018-12-07 00:00:00+00:00,10.92,11.49,10.9,11.25,21263938,10.6878391244,11.2457208369,10.6682643274,11.0108232737,21263938,0.0,1.0,15487038686.6077,22058038686.6077,5.0322580645,1.1760896938,0.0503225806
236,2018-12-10 00:00:00+00:00,10.69,10.93,10.45,10.86,17917909,10.4627289596,10.6976265228,10.2278313965,10.6291147336,17917909,0.0,1.0,15160846479.8385,21731846479.8385,4.9262672811,1.1513185738,0.0492626728
237,2018-12-11 00:00:00+00:00,10.76,11.14,10.61,11.01,19184215,10.5312407489,10.9031618906,10.3844297719,10.7759257105,19184215,0.0,1.0,15260122368.8552,21831122368.8552,4.9585253456,1.1588576103,0.0495852535
238,2018-12-12 00:00:00+00:00,11.07,11.37,10.95,10.96,15313572,10.8346501013,11.1282720553,10.7172013198,10.7269887182,15313572,0.0,1.0,15699772734.5006,22270772734.5006,5.1013824885,1.192244772,0.0510138249
239,2018-12-13 00:00:00+00:00,10.92,11.3,10.79,11.23,17063936,10.6878391244,11.059760266,10.5606029443,10.9912484768,17063936,0.0,1.0,15487038686.6077,22058038686.6077,5.0322580645,1.1760896938,0.0503225806
240,2018-12-14 00:00:00+00:00,10.57,10.9,10.39,10.64,26978270,10.3452801781,10.6682643274,10.1691070057,10.4137919673,26978270,0.0,1.0,14990659241.5242,21561659241.5242,4.8709677419,1.1383945113,0.0487096774
241,2018-12-17 00:00:00+00:00,10.59,10.96,10.41,10.58,16416812,10.364854975,10.7269887182,10.1886818026,10.3550675765,16416812,0.0,1.0,15019023781.2432,21590023781.2432,4.8801843318,1.1405485217,0.0488018433
242,2018-12-18 00:00:00+00:00,10.6,11.14,10.44,10.64,29402108,10.3746423735,10.9031618906,10.218043998,10.4137919673,29402108,0.0,1.0,15033206051.1027,21604206051.1027,4.8847926267,1.1416255269,0.0488479263
243,2018-12-19 00:00:00+00:00,10.18,11.04,10.03,10.63,26465357,9.9635716379,10.8052879059,9.8167606609,10.4040045689,26465357,0.0,1.0,14437550717.0024,21008550717.0024,4.6912442396,1.0963913079,0.0469124424
