,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,36.47,36.55,35.89,36.03,5202478,33.0407178046,33.1131953868,32.5152553333,32.6420911023,5202478,0.0,1.0,15757426194.4221,34555426194.4221,-20.2611111111,2.3518320086,-0.0445938331
123,2018-06-28 00:00:00+00:00,36.19,36.71,35.99,36.39,4327939,32.7870462668,33.2581505513,32.6058523111,32.9682402224,4327939,0.0,1.0,15636447874.3113,34434447874.3113,-20.1055555556,2.3337757168,-0.044251462
124,2018-06-29 00:00:00+00:00,35.91,36.11,35.64,36.08,4169160,32.5333747289,32.7145686845,32.2887628888,32.6873895912,4169160,0.0,1.0,15515469554.2006,34313469554.2006,-19.95,2.315719425,-0.0439090909
125,2018-07-02 00:00:00+00:00,36.22,36.31,35.82,35.89,3946826,32.8142253601,32.8957626401,32.4518374489,32.5152553333,3946826,0.0,1.0,15649409837.1804,34582409837.1804,-18.9633507853,2.2436232625,0.6723369824
126,2018-07-03 00:00:00+00:00,36.43,36.74,36.04,36.19,2398069,33.0044790135,33.2853296447,32.6511508,32.7870462668,2398069,0.0,1.0,15740143577.2634,34673143577.2634,-19.0732984293,2.2566315697,0.6762351261
127,2018-07-05 00:00:00+00:00,36.66,36.69,36.27,36.45,2864334,33.2128520624,33.2400311558,32.859523849,33.022598409,2864334,0.0,1.0,15839518625.9258,34772518625.9258,-19.1937172775,2.2708787632,0.6805045217
128,2018-07-06 00:00:00+00:00,36.77,37.0,36.63,36.66,2687006,33.312508738,33.520881787,33.1856729691,33.2128520624,2687006,0.0,1.0,15887045823.1122,34820045823.1122,-19.2513089005,2.2776926384,0.6825464065
129,2018-07-09 00:00:00+00:00,35.32,36.8,35.12,36.79,5805226,31.9988525599,33.3396878313,31.8176586043,33.3306281336,5805226,0.0,1.0,15260550951.1102,34193550951.1102,-18.4921465969,2.1878733747,0.6556306521
130,2018-07-10 00:00:00+00:00,35.39,35.8,34.97,35.11,4601109,32.0622704443,32.4337180533,31.6817631376,31.8085989065,4601109,0.0,1.0,15290795531.1378,34223795531.1378,-18.5287958115,2.1922094771,0.6569300333
131,2018-07-11 00:00:00+00:00,35.9,36.11,35.53,35.53,3570180,32.5243150311,32.7145686845,32.1891062133,32.1891062133,3570180,0.0,1.0,15511148899.911,34444148899.911,-18.7958115183,2.2238010802,0.6663969538
132,2018-07-12 00:00:00+00:00,35.65,36.04,35.31,35.97,3940688,32.2978225866,32.6511508,31.9897928621,32.5877329156,3940688,0.0,1.0,15403132542.6692,34336132542.6692,-18.664921466,2.2083150002,0.6617563065
133,2018-07-13 00:00:00+00:00,35.84,35.87,35.46,35.65,2202795,32.4699568444,32.4971359378,32.1256883288,32.2978225866,2202795,0.0,1.0,15485224974.1729,34418224974.1729,-18.7643979058,2.220084421,0.6652831985
134,2018-07-16 00:00:00+00:00,36.15,36.33,35.64,35.75,3791006,32.7508074756,32.9138820357,32.2887628888,32.3884195644,3791006,0.0,1.0,15619165257.1527,34552165257.1527,-18.9267015707,2.2392871601,0.6710376011
135,2018-07-17 00:00:00+00:00,36.26,36.55,36.1,36.22,3499221,32.8504641512,33.1131953868,32.7055089867,32.8142253601,3499221,0.0,1.0,15666692454.339,34599692454.339,-18.9842931937,2.2461010353,0.673079486
136,2018-07-18 00:00:00+00:00,35.66,36.28,35.56,36.27,3604531,32.3068822844,32.8685835468,32.2162853066,32.859523849,3604531,0.0,1.0,15407453196.9589,34340453196.9589,-18.6701570681,2.2089344434,0.6619419324
137,2018-07-19 00:00:00+00:00,35.64,36.06,35.53,35.72,7858335,32.2887628888,32.6692701956,32.1891062133,32.3612404711,7858335,0.0,1.0,15398811888.3796,34331811888.3796,-18.6596858639,2.207695557,0.6615706806
138,2018-07-20 00:00:00+00:00,35.31,35.6,34.88,35.53,3221079,31.9897928621,32.2525240977,31.6002258575,32.1891062133,3221079,0.0,1.0,15256230296.8205,34189230296.8205,-18.4869109948,2.1872539315,0.6554450262
139,2018-07-23 00:00:00+00:00,34.83,35.47,34.83,35.38,5019027,31.5549273686,32.1347480266,31.5549273686,32.0532107466,5019027,0.0,1.0,15048838890.9164,33981838890.9164,-18.2356020942,2.157520658,0.6465349833
140,2018-07-24 00:00:00+00:00,34.55,34.86,34.3,34.83,5055640,31.3012558308,31.582106462,31.0747633863,31.5549273686,5055640,0.0,1.0,14927860570.8057,33860860570.8057,-18.0890052356,2.1401762485,0.6413374584
141,2018-07-25 00:00:00+00:00,34.72,35.12,34.49,34.49,4046086,31.4552706931,31.8176586043,31.2468976441,31.2468976441,4046086,0.0,1.0,15001311693.7301,33934311693.7301,-18.1780104712,2.1507067828,0.6444930985
142,2018-07-26 00:00:00+00:00,35.21,35.22,34.91,34.95,2472441,31.8991958843,31.9082555821,31.6274049509,31.663643742,2472441,0.0,1.0,15213023753.9238,34146023753.9238,-18.4345549738,2.1810594995,0.6535887673
143,2018-07-27 00:00:00+00:00,35.01,35.41,34.86,35.24,2088064,31.7180019287,32.0803898399,31.582106462,31.9263749776,2088064,0.0,1.0,15126610668.1304,34059610668.1304,-18.3298429319,2.1686706356,0.6498762494
144,2018-07-30 00:00:00+00:00,34.9,35.0,34.73,34.81,4592884,31.6183452531,31.7089422309,31.4643303908,31.5368079731,4592884,0.0,1.0,15079083470.9441,34012083470.9441,-18.2722513089,2.1618567604,0.6478343646
145,2018-07-31 00:00:00+00:00,35.43,35.52,34.98,35.07,5607416,32.0985092355,32.1800465155,31.6908228353,31.7723601154,5607416,0.0,1.0,15600565574.2802,34533565574.2802,-18.5497382199,2.1946872499,0.6576725369
146,2018-08-01 00:00:00+00:00,36.46,36.56,35.37,35.9,7429912,33.0316581068,33.1222550846,32.0441510488,32.5243150311,7429912,0.0,1.0,16054095987.5319,34987095987.5319,-19.0890052356,2.2584898992,0.6767920038
147,2018-08-02 00:00:00+00:00,36.42,36.79,35.77,36.4,4375774,32.9954193157,33.3306281336,32.40653896,32.9772999201,4375774,0.0,1.0,16036483155.9493,34969483155.9493,-19.0680628272,2.2560121265,0.6760495002
148,2018-08-03 00:00:00+00:00,36.55,36.69,36.09,36.37,3798813,33.1131953868,33.2400311558,32.6964492889,32.9501208268,3798813,0.0,1.0,16093724858.5927,35026724858.5927,-19.1361256545,2.264064888,0.6784626368
149,2018-08-06 00:00:00+00:00,36.24,36.51,36.14,36.29,2791554,33.1584938757,33.4055356348,33.066996928,33.2042423496,2791554,0.36,1.0,16115740898.0709,35048740898.0709,-18.9738219895,2.2448621489,0.6727082342
150,2018-08-07 00:00:00+00:00,36.15,36.27,35.88,36.17,2984324,33.0761466227,33.1859429601,32.8291048637,33.0944460123,2984324,0.0,1.0,16075718362.728,35008718362.728,-18.9267015707,2.2392871601,0.6710376011
151,2018-08-08 00:00:00+00:00,36.0,36.22,35.89,36.08,2427514,32.9389012011,33.1401944862,32.8382545585,33.0120987593,2427514,0.0,1.0,16009014137.1566,34942014137.1566,-18.8481675393,2.2299955121,0.6682532128
152,2018-08-09 00:00:00+00:00,36.3,36.34,35.93,36.01,2387801,33.2133920444,33.2499908235,32.8748533376,32.9480508958,2387801,0.0,1.0,16142422588.2995,35075422588.2995,-19.0052356021,2.2485788081,0.6738219895
153,2018-08-10 00:00:00+00:00,36.24,36.66,36.13,36.36,1848897,33.1584938757,33.5427810564,33.0578472332,33.2682902131,1848897,0.0,1.0,16115740898.0709,35048740898.0709,-18.9738219895,2.2448621489,0.6727082342
154,2018-08-13 00:00:00+00:00,36.36,36.4,36.07,36.26,2144256,33.2682902131,33.3048889922,33.0029490645,33.1767932653,2144256,0.0,1.0,16169104278.5281,35102104278.5281,-19.0366492147,2.2522954673,0.6749357449
155,2018-08-14 00:00:00+00:00,36.38,36.57,36.28,36.3,3823318,33.2865896026,33.4604338034,33.1950926549,33.2133920444,3823318,0.0,1.0,16177998175.271,35110998175.271,-19.0471204188,2.2535343537,0.6753069967
156,2018-08-15 00:00:00+00:00,36.65,36.9,36.34,36.49,2174964,33.5336313616,33.7623737311,33.2499908235,33.3872362452,2174964,0.0,1.0,16298065781.2997,35231065781.2997,-19.1884816754,2.27025932,0.6803188958
157,2018-08-16 00:00:00+00:00,37.07,37.08,36.5,36.59,2413142,33.9179185423,33.9270682371,33.39638594,33.478733193,2413142,0.0,1.0,16484837612.8998,35417837612.8998,-19.4083769634,2.2962759343,0.6881151832
158,2018-08-17 00:00:00+00:00,37.3,37.52,36.91,37.04,3163909,34.1283615222,34.3296548073,33.7715234259,33.890469458,3163909,0.0,1.0,16587117425.4428,35520117425.4428,-19.5287958115,2.3105231279,0.6923845788
159,2018-08-20 00:00:00+00:00,37.08,37.43,37.04,37.3,3865837,33.9270682371,34.2473075543,33.890469458,34.1283615222,3865837,0.0,1.0,16489284561.2713,35422284561.2713,-19.4136125654,2.2968953775,0.6883008091
160,2018-08-21 00:00:00+00:00,36.79,37.03,36.67,36.98,1653337,33.6617270885,33.8813197632,33.5519307512,33.8355712893,1653337,0.0,1.0,16360323058.4997,35293323058.4997,-19.2617801047,2.2789315248,0.6829176583
161,2018-08-22 00:00:00+00:00,36.55,36.91,36.39,36.91,1679106,33.4421344139,33.7715234259,33.2957392974,33.7715234259,1679106,0.0,1.0,16253596297.5853,35186596297.5853,-19.1361256545,2.264064888,0.6784626368
162,2018-08-23 00:00:00+00:00,36.78,36.96,36.52,36.6,2138997,33.6525773938,33.8172718998,33.4146853295,33.4878828878,2138997,0.0,1.0,16355876110.1283,35288876110.1283,-19.2565445026,2.2783120816,0.6827320324
163,2018-08-24 00:00:00+00:00,37.05,37.09,36.64,36.8,1473558,33.8996191528,33.9362179319,33.5244816669,33.6708767833,1473558,0.0,1.0,16475943716.157,35408943716.157,-19.3979057592,2.2950370479,0.6877439315
164,2018-08-27 00:00:00+00:00,36.84,37.12,36.54,37.09,1907393,33.7074755624,33.9636670162,33.4329847191,33.9362179319,1907393,0.0,1.0,16382557800.3569,35315557800.3569,-19.2879581152,2.2820287408,0.6838457877
165,2018-08-28 00:00:00+00:00,37.16,37.26,36.69,37.0,3981501,34.0002657953,34.0917627431,33.5702301408,33.8538706789,3981501,0.0,1.0,16524860148.2427,35457860148.2427,-19.4554973822,2.3018509231,0.6897858163
166,2018-08-29 00:00:00+00:00,37.47,37.48,37.13,37.22,3198081,34.2839063334,34.2930560282,33.972816711,34.055163964,3198081,0.0,1.0,16662715547.7571,35595715547.7571,-19.6178010471,2.3210536622,0.6955402189
167,2018-08-30 00:00:00+00:00,37.38,37.69,37.27,37.57,3148982,34.2015590804,34.4851996186,34.1009124379,34.3754032812,3148982,0.0,1.0,16622693012.4142,35555693012.4142,-19.5706806283,2.3154786734,0.6938695859
168,2018-08-31 00:00:00+00:00,37.38,37.74,37.23,37.4,2848031,34.2015590804,34.5309480925,34.0643136588,34.21985847,2848031,0.0,1.0,16622693012.4142,35555693012.4142,-19.5706806283,2.3154786734,0.6938695859
169,2018-09-04 00:00:00+00:00,37.57,37.73,37.42,37.42,2917073,34.3754032812,34.5217983977,34.2381578596,34.2381578596,2917073,0.0,1.0,16707185031.4714,35640185031.4714,-19.6701570681,2.3272480942,0.6973964779
170,2018-09-05 00:00:00+00:00,37.8,37.92,37.53,37.59,2479608,34.5858462611,34.6956425985,34.3388045021,34.3937026708,2479608,0.0,1.0,16809464844.0144,35742464844.0144,-19.7905759162,2.3414952878,0.7016658734
171,2018-09-06 00:00:00+00:00,37.96,38.09,37.74,37.85,2955136,34.7322413776,34.8511874097,34.5309480925,34.631594735,2955136,0.0,1.0,16880616017.9573,35813616017.9573,-19.8743455497,2.3514063789,0.7046358877
172,2018-09-07 00:00:00+00:00,37.51,37.94,37.46,37.72,3367182,34.3205051126,34.713941988,34.2747566387,34.5126487029,3367182,0.0,1.0,16680503341.2428,35613503341.2428,-19.6387434555,2.323531435,0.6962827225
173,2018-09-10 00:00:00+00:00,38.13,38.29,37.69,37.69,5056110,34.8877861888,35.0341813052,34.4851996186,34.4851996186,5056110,0.0,1.0,16956214140.2716,35889214140.2716,-19.9633507853,2.3619369133,0.7077915278
174,2018-09-11 00:00:00+00:00,37.98,38.37,37.805,38.11,2627286,34.7505407671,35.1073788635,34.5904211085,34.8694867992,2627286,0.0,1.0,16889509914.7002,35822509914.7002,-19.8848167539,2.3526452653,0.7050071395
175,2018-09-12 00:00:00+00:00,37.75,38.0,37.42,37.94,2921400,34.5400977872,34.7688401567,34.2381578596,34.713941988,2921400,0.0,1.0,16787230102.1572,35720230102.1572,-19.7643979058,2.3383980718,0.7007377439
176,2018-09-13 00:00:00+00:00,37.79,37.83,37.44,37.81,3061806,34.5766965663,34.6132953455,34.2564572491,34.5949959559,3061806,0.0,1.0,16805017895.643,35738017895.643,-19.7853403141,2.3408758446,0.7014802475
177,2018-09-14 00:00:00+00:00,37.83,37.89,37.33,37.7,2510534,34.6132953455,34.6681935141,34.1558106066,34.4943493133,2510534,0.0,1.0,16822805689.1287,35755805689.1287,-19.8062827225,2.3433536173,0.7022227511
178,2018-09-17 00:00:00+00:00,37.93,38.05,37.77,37.92,2347325,34.7047922932,34.8145886306,34.5583971768,34.6956425985,2347325,0.0,1.0,16867275172.843,35800275172.843,-19.8586387435,2.3495480493,0.70407901
179,2018-09-18 00:00:00+00:00,37.86,37.95,37.7,37.74,4597570,34.6407444298,34.7230916828,34.4943493133,34.5309480925,4597570,0.0,1.0,16836146534.243,35769146534.243,-19.8219895288,2.3452119469,0.7027796287
180,2018-09-19 00:00:00+00:00,36.8,37.94,36.56,37.9,3887194,33.6708767833,34.713941988,33.4512841086,34.6773432089,3887194,0.0,1.0,16364770006.8712,35297770006.8712,-19.2670157068,2.279550968,0.6831032842
181,2018-09-20 00:00:00+00:00,36.86,37.08,36.48,36.71,4265201,33.725774952,33.9270682371,33.3780865504,33.5885295303,4265201,0.0,1.0,16391451697.0997,35324451697.0997,-19.2984293194,2.2832676272,0.6842170395
182,2018-09-21 00:00:00+00:00,36.9,37.05,36.52,36.8,11661930,33.7623737311,33.8996191528,33.4146853295,33.6708767833,11661930,0.0,1.0,16409239490.5855,35342239490.5855,-19.3193717277,2.2857453999,0.6849595431
183,2018-09-24 00:00:00+00:00,36.86,37.01,36.7,36.84,3789601,33.725774952,33.8630203737,33.5793798355,33.7074755624,3789601,0.0,1.0,16391451697.0997,35324451697.0997,-19.2984293194,2.2832676272,0.6842170395
184,2018-09-25 00:00:00+00:00,36.38,36.78,35.91,36.78,4207847,33.2865896026,33.6525773938,32.8565539481,33.6525773938,4207847,0.0,1.0,16177998175.271,35110998175.271,-19.0471204188,2.2535343537,0.6753069967
185,2018-09-26 00:00:00+00:00,35.91,36.5,35.88,36.49,3372894,32.8565539481,33.39638594,32.8291048637,33.3872362452,3372894,0.0,1.0,15968991601.8136,34901991601.8136,-18.8010471204,2.2244205234,0.6665825797
186,2018-09-27 00:00:00+00:00,36.53,36.69,35.94,36.01,2648944,33.4238350243,33.5702301408,32.8840030324,32.9480508958,2648944,0.0,1.0,16244702400.8425,35177702400.8425,-19.1256544503,2.2628260016,0.6780913851
187,2018-09-28 00:00:00+00:00,37.17,37.25,36.57,36.65,3763472,34.0094154901,34.0826130483,33.4604338034,33.5336313616,3763472,0.0,1.0,16529307096.6141,35462307096.6141,-19.4607329843,2.3024703663,0.6899714422
188,2018-10-01 00:00:00+00:00,37.01,37.16,36.84,37.13,2631357,33.8630203737,34.0002657953,33.7074755624,33.972816711,2631357,0.0,1.0,16458155922.6712,35407155922.6712,-9.6884816754,2.6171476325,0.0451452811
189,2018-10-02 00:00:00+00:00,37.43,37.65,37.03,37.25,2756708,34.2473075543,34.4486008395,33.8813197632,34.0826130483,2756708,0.0,1.0,16644927754.2714,35593927754.2714,-9.7984293194,2.6468477677,0.0456576026
190,2018-10-03 00:00:00+00:00,36.7,37.59,36.35,37.39,2673966,33.5793798355,34.3937026708,33.2591405183,34.2107087752,2673966,0.0,1.0,16320300523.1568,35269300523.1568,-9.6073298429,2.5952261041,0.0447671391
191,2018-10-04 00:00:00+00:00,37.14,37.3,36.53,36.71,3709281,33.9819664058,34.1283615222,33.4238350243,33.5885295303,3709281,0.0,1.0,16515966251.4998,35464966251.4998,-9.722513089,2.6263405315,0.0453038568
192,2018-10-05 00:00:00+00:00,37.98,38.03,37.11,37.11,5333944,34.7505407671,34.796289241,33.9545173214,33.9545173214,5333944,0.0,1.0,16889509914.7002,35838509914.7002,-9.942408377,2.685740802,0.0463284998
193,2018-10-08 00:00:00+00:00,38.05,38.36,37.83,38.0,5813131,34.8145886306,35.0982291687,34.6132953455,34.7688401567,5813131,0.0,1.0,16920638553.3002,35869638553.3002,-9.9607329843,2.6906908245,0.0464138867
194,2018-10-09 00:00:00+00:00,38.35,38.52,37.98,38.16,3127912,35.0890794739,35.2446242851,34.7505407671,34.9152352731,3127912,0.0,1.0,17054047004.4432,36003047004.4432,-10.0392670157,2.7119052068,0.0467798306
195,2018-10-10 00:00:00+00:00,38.05,38.7,38.03,38.26,3346759,34.8145886306,35.4093187911,34.796289241,35.0067322209,3346759,0.0,1.0,16920638553.3002,35869638553.3002,-9.9607329843,2.6906908245,0.0464138867
196,2018-10-11 00:00:00+00:00,37.21,38.34,37.05,38.28,3890949,34.0460142692,35.0799297791,33.8996191528,35.0250316105,3890949,0.0,1.0,16547094890.0999,35496094890.0999,-9.7408376963,2.631290554,0.0453892437
197,2018-10-12 00:00:00+00:00,37.25,37.35,36.8,37.13,2300866,34.0826130483,34.1741099961,33.6708767833,33.972816711,2300866,0.0,1.0,16564882683.5856,35513882683.5856,-9.7513089005,2.6341191383,0.0454380362
198,2018-10-15 00:00:00+00:00,37.41,37.84,37.29,37.32,2757247,34.2290081648,34.6224450402,34.1192118274,34.1466609118,2757247,0.0,1.0,16636033857.5285,35585033857.5285,-9.7931937173,2.6454334756,0.0456332063
199,2018-10-16 00:00:00+00:00,37.8,38.06,37.37,37.43,3080474,34.5858462611,34.8237383254,34.1924093857,34.2473075543,3080474,0.0,1.0,16809464844.0144,35758464844.0144,-9.8952879581,2.6730121726,0.0461089334
200,2018-10-17 00:00:00+00:00,37.92,38.0,37.65,37.78,2936477,34.6956425985,34.7688401567,34.4486008395,34.5675468716,2936477,0.0,1.0,16862828224.4716,35811828224.4716,-9.9267015707,2.6814979255,0.046255311
201,2018-10-18 00:00:00+00:00,38.06,38.25,37.78,37.93,3650542,34.8237383254,34.9975825261,34.5675468716,34.7047922932,3650542,0.0,1.0,16925085501.6716,35874085501.6716,-9.9633507853,2.6913979706,0.0464260848
202,2018-10-19 00:00:00+00:00,38.85,38.99,38.01,38.04,4203622,35.5465642128,35.6746599397,34.7779898515,34.8054389358,4203622,0.0,1.0,17276394423.0148,36225394423.0148,-10.1701570681,2.7472625107,0.0473897371
203,2018-10-22 00:00:00+00:00,38.62,38.95,38.5,38.83,3305276,35.3361212329,35.6380611606,35.2263248956,35.5282648233,3305276,0.0,1.0,17174114610.4718,36123114610.4718,-10.109947644,2.7309981509,0.0471091801
204,2018-10-23 00:00:00+00:00,38.24,38.93,37.81,38.64,3328483,34.9884328314,35.619761771,34.5949959559,35.3544206225,3328483,0.0,1.0,17005130572.3574,35954130572.3574,-10.0104712042,2.7041266,0.0466456512
205,2018-10-24 00:00:00+00:00,38.71,39.01,38.2,38.39,4540090,35.4184684859,35.6929593293,34.9518340522,35.125678253,4540090,0.0,1.0,17214137145.8147,36163137145.8147,-10.1335078534,2.7373624656,0.0472189633
206,2018-10-25 00:00:00+00:00,37.89,38.62,37.77,38.53,4226976,34.6681935141,35.3361212329,34.5583971768,35.2537739799,4226976,0.0,1.0,17730886365.6995,36679886365.6995,-9.9188481675,2.6793764873,0.0462187166
207,2018-10-26 00:00:00+00:00,36.71,38.24,36.32,38.06,7817475,33.5885295303,34.9884328314,33.231691434,34.8237383254,7817475,0.0,1.0,17178697241.616,36127697241.616,-9.609947644,2.5959332502,0.0447793372
208,2018-10-29 00:00:00+00:00,37.26,37.72,36.85,36.85,5213767,34.0917627431,34.5126487029,33.7166252572,33.7166252572,5213767,0.0,1.0,17436073528.2651,36385073528.2651,-9.7539267016,2.6348262844,0.0454502344
209,2018-10-30 00:00:00+00:00,37.23,37.84,36.92,37.42,4877129,34.0643136588,34.6224450402,33.7806731207,34.2381578596,4877129,0.0,1.0,17422034821.7206,36371034821.7206,-9.7460732984,2.6327048462,0.04541364
210,2018-10-31 00:00:00+00:00,37.28,37.74,36.65,37.1,5618834,34.1100621327,34.5309480925,33.5336313616,33.9453676267,5618834,0.0,1.0,17445432665.9615,36394432665.9615,-9.7591623037,2.6362405766,0.0454746306
211,2018-11-01 00:00:00+00:00,37.17,37.28,36.53,37.26,5531498,34.0094154901,34.1100621327,33.4238350243,34.0917627431,5531498,0.0,1.0,17393957408.6316,36342957408.6316,-9.7303664921,2.6284619697,0.0453404512
212,2018-11-02 00:00:00+00:00,37.12,37.35,36.83,37.27,3857699,33.9636670162,34.1741099961,33.6983258676,34.1009124379,3857699,0.0,1.0,17370559564.3908,36319559564.3908,-9.7172774869,2.6249262393,0.0452794605
213,2018-11-05 00:00:00+00:00,37.48,37.76,37.13,37.28,4368041,34.2930560282,34.549247482,33.972816711,34.1100621327,4368041,0.0,1.0,17539024042.9248,36488024042.9248,-9.8115183246,2.6503834981,0.0457185932
214,2018-11-06 00:00:00+00:00,37.46,37.53,36.89,37.14,3116444,34.6041456507,34.6688090302,34.0776009891,34.3085416302,3116444,0.36,1.0,17698129383.7624,36647129383.7624,-9.8062827225,2.648969206,0.045694197
215,2018-11-07 00:00:00+00:00,37.75,37.84,37.38,37.46,3392786,34.8720367943,34.955175425,34.5302446456,34.6041456507,3392786,0.0,1.0,17835141063.4552,36784141063.4552,-9.8821989529,2.6694764422,0.0460479428
216,2018-11-08 00:00:00+00:00,37.7,38.03,37.28,37.75,3955933,34.8258486661,35.1306903122,34.4378683891,34.8720367943,3955933,0.0,1.0,17811518360.0599,36760518360.0599,-9.8691099476,2.6659407118,0.0459869521
217,2018-11-09 00:00:00+00:00,38.0,38.11,37.63,37.67,3639655,35.1029774353,35.2045913173,34.7611852866,34.7981357891,3639655,0.0,1.0,17953254580.4317,36902254580.4317,-9.9476439791,2.6871550941,0.046352896
218,2018-11-12 00:00:00+00:00,38.79,39.38,38.0,38.04,4099020,35.8327498609,36.3777697737,35.1029774353,35.1399279378,4099020,0.0,1.0,18326493294.0775,37275493294.0775,-10.1544502618,2.7430196343,0.0473165483
219,2018-11-13 00:00:00+00:00,38.68,38.88,38.14,38.8,2752756,35.7311359789,35.9158884917,35.2323041943,35.8419874866,2752756,0.0,1.0,18274523346.6078,37223523346.6078,-10.1256544503,2.7352410274,0.0471823689
220,2018-11-14 00:00:00+00:00,38.33,38.79,38.16,38.49,3958100,35.4078190814,35.8327498609,35.2507794455,35.5556210917,3958100,0.0,1.0,18109164422.8407,37058164422.8407,-10.0340314136,2.7104909147,0.0467554343
221,2018-11-15 00:00:00+00:00,38.82,38.92,37.86,38.21,5721302,35.8604627378,35.9528389942,34.9736506763,35.2969675737,5721302,0.0,1.0,18340666916.1147,37289666916.1147,-10.1623036649,2.7451410725,0.0473531427
222,2018-11-16 00:00:00+00:00,38.77,39.36,38.64,39.25,3203032,35.8142746096,36.3592945224,35.6941854763,36.2576806404,3203032,0.0,1.0,18317044212.7194,37266044212.7194,-10.1492146597,2.7416053421,0.0472921521
223,2018-11-19 00:00:00+00:00,38.54,39.27,38.4,38.74,5198134,35.6018092199,36.2761558917,35.4724824609,35.7865617327,5198134,0.0,1.0,18208379777.101,37157379777.101,-10.0890052356,2.7253409823,0.0470115951
224,2018-11-20 00:00:00+00:00,37.95,38.84,37.49,38.71,5943980,35.0567893071,35.8789379891,34.6318585276,35.7588488558,5943980,0.0,1.0,17929631877.0364,36878631877.0364,-9.9345549738,2.6836193637,0.0462919054
225,2018-11-21 00:00:00+00:00,37.3,37.74,37.08,37.61,4497371,34.4563436404,34.8627991686,34.2531158763,34.7427100353,4497371,0.0,1.0,17622536732.8974,36571536732.8974,-9.7643979058,2.6376548687,0.0454990269
226,2018-11-23 00:00:00+00:00,37.5,37.67,37.02,37.33,1629298,34.6410961532,34.7981357891,34.1976901225,34.4840565173,1629298,0.0,1.0,17717027546.4787,36666027546.4787,-9.8167539267,2.6517977903,0.0457429895
227,2018-11-26 00:00:00+00:00,37.69,37.74,37.13,37.5,2953141,34.8166110404,34.8627991686,34.2993040045,34.6410961532,2953141,0.0,1.0,17806793819.3808,36755793819.3808,-9.8664921466,2.6652335657,0.045974754
228,2018-11-27 00:00:00+00:00,37.89,37.99,37.4,37.68,3098735,35.0013635532,35.0937398096,34.5487198968,34.8073734148,3098735,0.0,1.0,17901284632.962,36850284632.962,-9.9188481675,2.6793764873,0.0462187166
229,2018-11-28 00:00:00+00:00,37.6,38.11,37.41,38.0,3736060,34.7334724097,35.2045913173,34.5579575225,35.1029774353,3736060,0.0,1.0,17764272953.2692,36713272953.2692,-9.8429319372,2.658869251,0.0458649708
230,2018-11-29 00:00:00+00:00,37.15,37.54,36.65,37.52,5133329,34.3177792558,34.6780466558,33.8558979738,34.6595714045,5133329,0.0,1.0,17551668622.7115,36500668622.7115,-9.7251308901,2.6270476776,0.0453160549
231,2018-11-30 00:00:00+00:00,37.83,37.95,37.12,37.18,6353611,34.9459377994,35.0567893071,34.2900663789,34.3454921327,6353611,0.0,1.0,17872937388.8877,36821937388.8877,-9.9031413613,2.6751336108,0.0461455278
232,2018-12-03 00:00:00+00:00,38.59,38.64,37.69,37.87,3825369,35.6479973481,35.6941854763,34.8166110404,34.982888302,3825369,0.0,1.0,18232002480.4963,37181002480.4963,-10.1020942408,2.7288767127,0.0470725857
233,2018-12-04 00:00:00+00:00,38.55,39.23,38.47,38.71,6133219,35.6110468455,36.2392053891,35.5371458404,35.7588488558,6133219,0.0,1.0,18213104317.78,37162104317.78,-10.0916230366,2.7260481284,0.0470237932
234,2018-12-06 00:00:00+00:00,39.08,39.11,37.99,38.69,5537660,36.1006410045,36.1283538814,35.0937398096,35.7403736045,5537660,0.0,1.0,18463504973.7703,37412504973.7703,-10.2303664921,2.7635268705,0.0476702941
235,2018-12-07 00:00:00+00:00,39.23,39.41,38.49,38.99,3541480,36.2392053891,36.4054826506,35.5556210917,36.0175023737,3541480,0.0,1.0,18534373083.9562,37483373083.9562,-10.2696335079,2.7741340617,0.0478532661
236,2018-12-10 00:00:00+00:00,39.54,39.67,38.69,39.3,3783562,36.525571784,36.6456609173,35.7403736045,36.3038687686,3783562,0.0,1.0,18680833845.0071,37629833845.0071,-10.3507853403,2.7960555901,0.0482314081
237,2018-12-11 00:00:00+00:00,39.61,39.82,39.04,39.55,3119145,36.5902351635,36.7842253019,36.0636905019,36.5348094096,3119145,0.0,1.0,18713905629.7605,37662905629.7605,-10.3691099476,2.8010056126,0.048316795
238,2018-12-12 00:00:00+00:00,39.23,39.88,39.22,39.66,12897502,36.2392053891,36.8396510558,36.2299677635,36.6364232917,12897502,0.0,1.0,18534373083.9562,37483373083.9562,-10.2696335079,2.7741340617,0.0478532661
239,2018-12-13 00:00:00+00:00,39.44,39.83,39.02,39.2,9558032,36.4331955276,36.7934629276,36.0452152507,36.2114925122,9558032,0.0,1.0,18633588438.2165,37582588438.2165,-10.3246073298,2.7889841293,0.0481094268
240,2018-12-14 00:00:00+00:00,39.12,39.78,38.9,39.47,11758644,36.1375915071,36.7472747994,35.934363743,36.4609084045,11758644,0.0,1.0,18482403136.4865,37431403136.4865,-10.2408376963,2.7663554548,0.0477190866
