,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,46.34,46.85,46.27,46.5,5500391,41.40168995,41.857340832,41.3391496328,41.5446392463,5500391,0.0,1.0,41882968862.9794,91550968862.9794,41.7477477477,1.7730506052,1.0205005005
124,2018-06-29 00:00:00+00:00,46.31,46.59,46.0,46.31,4017090,41.3748869569,41.6250482255,41.0979226952,41.3748869569,4017090,0.0,1.0,41855854295.3081,91523854295.3081,41.7207207207,1.771902752,1.0198398398
125,2018-07-02 00:00:00+00:00,46.9,46.91,46.37,46.42,4198878,41.9020124871,41.9109468181,41.428492943,41.4731645981,4198878,0.0,1.0,42389107459.5109,90110107459.5109,20.0427350427,1.7561887281,-0.2248697102
126,2018-07-03 00:00:00+00:00,47.0,47.34,46.7,46.83,2346204,41.9913557973,42.295123052,41.7233258667,41.83947217,2346204,0.0,1.0,42479489351.7486,90200489351.7486,20.0854700855,1.759933267,-0.2253491766
127,2018-07-05 00:00:00+00:00,47.56,47.56,46.83,47.02,4763311,42.4916783345,42.4916783345,41.83947217,42.0092244594,4763311,0.0,1.0,42985627948.2802,90706627948.2802,20.3247863248,1.7809026846,-0.228034188
128,2018-07-06 00:00:00+00:00,47.76,47.85,47.47,47.55,3550422,42.6703649549,42.7507739341,42.4112693553,42.4827440035,3550422,0.0,1.0,43166391732.7557,90887391732.7557,20.4102564103,1.7883917623,-0.2289931207
129,2018-07-09 00:00:00+00:00,46.37,47.71,46.19,47.69,4564154,41.428492943,42.6256932998,41.2676749846,42.6078246377,4564154,0.0,1.0,41910083430.6507,89631083430.6507,19.8162393162,1.7363426721,-0.2223285387
130,2018-07-10 00:00:00+00:00,47.34,47.73,46.02,46.25,8859434,42.295123052,42.6435619618,41.1157913573,41.3212809708,8859434,0.0,1.0,42786787785.357,90507787785.357,20.2307692308,1.7726646991,-0.2269793621
131,2018-07-11 00:00:00+00:00,47.77,47.89,47.32,47.4,5138454,42.6792992859,42.7865112582,42.27725439,42.3487290381,5138454,0.0,1.0,43175429921.9794,90896429921.9794,20.4145299145,1.7887662162,-0.2290410673
132,2018-07-12 00:00:00+00:00,47.98,48.07,47.59,47.75,6483343,42.8669202373,42.9473292165,42.5184813275,42.6614306239,6483343,0.0,1.0,43365231895.6787,91086231895.6787,20.5042735043,1.7966297478,-0.2300479466
133,2018-07-13 00:00:00+00:00,47.96,48.12,47.54,47.9,3508073,42.8490515753,42.9920008716,42.4738096724,42.7954455892,3508073,0.0,1.0,43347155517.2312,91068155517.2312,20.4957264957,1.7958808401,-0.2299520534
134,2018-07-16 00:00:00+00:00,47.71,47.96,47.49,47.76,3172156,42.6256932998,42.8490515753,42.4291380173,42.6703649549,3172156,0.0,1.0,43121200786.6368,90842200786.6368,20.3888888889,1.7865194929,-0.2287533875
135,2018-07-17 00:00:00+00:00,47.65,47.9,47.51,47.8,2192279,42.5720873137,42.7954455892,42.4470066794,42.706102279,2192279,0.0,1.0,43066971651.2941,90787971651.2941,20.3632478632,1.7842727696,-0.2284657077
136,2018-07-18 00:00:00+00:00,47.55,47.73,47.18,47.73,3163947,42.4827440035,42.6435619618,42.1521737557,42.6435619618,3163947,0.0,1.0,42976589759.0564,90697589759.0564,20.3205128205,1.7805282307,-0.2279862414
137,2018-07-19 00:00:00+00:00,47.92,48.24,47.6,47.6,4496930,42.8133142512,43.0992128439,42.5274156586,42.5274156586,4496930,0.0,1.0,43311002760.3361,91032002760.3361,20.4786324786,1.7943830245,-0.2297602668
138,2018-07-20 00:00:00+00:00,47.52,47.82,47.2,47.67,4343520,42.4559410104,42.723970941,42.1700424177,42.5899559757,4343520,0.0,1.0,42949475191.3851,90670475191.3851,20.3076923077,1.7794048691,-0.2278424015
139,2018-07-23 00:00:00+00:00,47.36,47.7,47.13,47.58,2342786,42.3129917141,42.6167589688,42.1075021006,42.5095469965,2342786,0.0,1.0,42804864163.8047,90525864163.8047,20.2393162393,1.7734136069,-0.2270752554
140,2018-07-24 00:00:00+00:00,47.54,47.68,46.66,47.19,4285947,42.4738096724,42.5988903067,41.6875885426,42.1611080867,4285947,0.0,1.0,42967551569.8326,90688551569.8326,20.3162393162,1.7801537768,-0.2279382948
141,2018-07-25 00:00:00+00:00,47.55,47.79,47.31,47.32,3661016,42.4827440035,42.697167948,42.268320059,42.27725439,3661016,0.0,1.0,42976589759.0564,90697589759.0564,20.3205128205,1.7805282307,-0.2279862414
142,2018-07-26 00:00:00+00:00,48.08,48.23,47.75,47.92,5977730,42.9562635476,43.0902785129,42.6614306239,42.8133142512,5977730,0.0,1.0,43455613787.9165,91176613787.9165,20.547008547,1.8003742867,-0.230527413
143,2018-07-27 00:00:00+00:00,47.97,48.29,47.79,48.13,3439696,42.8579859063,43.143884499,42.697167948,43.0009352027,3439696,0.0,1.0,43356193706.4549,91077193706.4549,20.5,1.796255294,-0.23
144,2018-07-30 00:00:00+00:00,47.91,48.05,47.65,47.92,3360621,42.8043799202,42.9294605545,42.5720873137,42.8133142512,3360621,0.0,1.0,43301964571.1123,91022964571.1123,20.4743589744,1.7940085706,-0.2297123202
145,2018-07-31 00:00:00+00:00,48.6,48.65,48.0,48.05,5986479,43.4208487606,43.4655204157,42.8847888994,42.9294605545,5986479,0.0,1.0,43925599627.5528,91646599627.5528,20.7692307692,1.8198458888,-0.2330206379
146,2018-08-01 00:00:00+00:00,48.08,48.47,47.66,48.42,5303560,42.9562635476,43.3047024574,42.5810216447,43.2600308023,5303560,0.0,1.0,43455613787.9165,91176613787.9165,20.547008547,1.8003742867,-0.230527413
147,2018-08-02 00:00:00+00:00,48.47,48.54,47.91,48.08,4906983,43.3047024574,43.3672427745,42.8043799202,42.9562635476,4906983,0.0,1.0,43808103167.6438,91529103167.6438,20.7136752137,1.8149779883,-0.2323973317
148,2018-08-03 00:00:00+00:00,48.93,49.03,48.2,48.44,4288974,43.7156816843,43.8050249945,43.0634755198,43.2778994643,4288974,0.0,1.0,44223859871.9375,91944859871.9375,20.9102564103,1.8322028671,-0.2346028768
149,2018-08-06 00:00:00+00:00,48.99,49.43,48.84,48.9,4468270,43.7692876704,44.1623982354,43.6352727051,43.6888786913,4468270,0.0,1.0,44278089007.2802,91999089007.2802,20.9358974359,1.8344495904,-0.2348905566
150,2018-08-07 00:00:00+00:00,49.08,49.22,48.71,48.93,4575737,43.8496966496,43.9747772839,43.5191264019,43.7156816843,4575737,0.0,1.0,44359432710.2942,92080432710.2942,20.9743589744,1.8378196754,-0.2353220763
151,2018-08-08 00:00:00+00:00,46.88,47.5,46.7,47.45,10953982,41.8841438251,42.4380723484,41.7233258667,42.3934006933,10953982,0.0,1.0,42476221558.5667,90197221558.5667,20.0341880342,1.7554398203,-0.224773817
152,2018-08-09 00:00:00+00:00,46.81,46.87,45.88,46.09,7202207,41.8216035079,41.8752094941,40.990710723,41.1783316744,7202207,0.0,1.0,42412797166.3077,90133797166.3077,20.0042735043,1.7528186431,-0.2244381905
153,2018-08-10 00:00:00+00:00,46.13,46.82,46.06,46.72,6840346,41.2140689985,41.8305378389,41.1515286814,41.7411945287,6840346,0.0,1.0,41796674498.6494,89517674498.6494,19.7136752137,1.7273557788,-0.2211778195
154,2018-08-13 00:00:00+00:00,46.4,46.46,46.05,46.27,4918171,41.4552959361,41.5089019222,41.1425943504,41.3391496328,4918171,0.0,1.0,42041311440.2196,89762311440.2196,19.8290598291,1.7374660338,-0.2224723786
155,2018-08-14 00:00:00+00:00,46.72,46.82,46.31,46.4,4402945,41.7411945287,41.8305378389,41.3748869569,41.4552959361,4402945,0.0,1.0,42331251519.1176,90052251519.1176,19.9658119658,1.7494485581,-0.2240066708
156,2018-08-15 00:00:00+00:00,47.15,47.43,46.68,46.82,6350109,42.1253707626,42.3755320312,41.7054572047,41.8305378389,6350109,0.0,1.0,42720858500.1369,90441858500.1369,20.1495726496,1.7655500753,-0.2260683761
157,2018-08-16 00:00:00+00:00,47.5,47.62,46.93,47.06,6024386,42.4380723484,42.5452843206,41.9288154802,42.0449617834,6024386,0.0,1.0,43037980461.4317,90758980461.4317,20.2991452991,1.7786559613,-0.2277465082
158,2018-08-17 00:00:00+00:00,46.97,47.1,46.65,46.93,5421526,42.5006126655,42.6182426346,42.2110619724,42.4644188289,5421526,0.6,1.0,43101404853.6907,90822404853.6907,20.0726495726,1.7588099053,-0.2252053367
159,2018-08-20 00:00:00+00:00,46.61,46.94,46.55,46.91,4245204,42.1748681358,42.473467288,42.1205773809,42.4463219106,4245204,0.0,1.0,42771055572.2913,90492055572.2913,19.9188034188,1.7453295654,-0.2234792579
160,2018-08-21 00:00:00+00:00,46.0,46.57,45.93,46.51,5648207,41.6229121272,42.1386742992,41.5595729131,42.0843835442,5648207,0.0,1.0,42211297067.6979,89932297067.6979,19.6581196581,1.7224878783,-0.2205545132
161,2018-08-22 00:00:00+00:00,45.26,46.0,45.08,45.99,7524411,40.9533261495,41.6229121272,40.7904538846,41.613863668,7524411,0.0,1.0,41532245767.0437,89253245767.0437,19.3418803419,1.6947782907,-0.2170064624
162,2018-08-23 00:00:00+00:00,45.14,45.49,45.03,45.27,5877256,40.8447446396,41.1614407101,40.7452115888,40.9623746086,5877256,0.0,1.0,41422129339.9105,89143129339.9105,19.2905982906,1.690284844,-0.2164311028
163,2018-08-24 00:00:00+00:00,45.03,45.22,44.93,45.17,6664439,40.7452115888,40.9171323128,40.6547269973,40.871890017,6664439,0.0,1.0,41321189281.7051,89042189281.7051,19.2435897436,1.6861658513,-0.2159036898
164,2018-08-27 00:00:00+00:00,44.63,45.09,44.45,45.04,7225386,40.3832732225,40.7995023438,40.2204009577,40.754260048,7225386,0.0,1.0,40954134524.5947,88675134524.5947,19.0726495726,1.6711876958,-0.2139858245
165,2018-08-28 00:00:00+00:00,44.33,44.63,44.32,44.55,6929838,40.1118194478,40.3832732225,40.1027709886,40.3108855492,6929838,0.0,1.0,40678843456.762,88399843456.762,18.9444444444,1.6599540792,-0.2125474255
166,2018-08-29 00:00:00+00:00,44.54,44.67,44.35,44.42,6845935,40.3018370901,40.4194670591,40.1299163661,40.1932555802,6845935,0.0,1.0,40871547204.2448,88592547204.2448,19.0341880342,1.6678176109,-0.2135543048
167,2018-08-30 00:00:00+00:00,44.19,44.64,44.06,44.54,5573149,39.9851410196,40.3923216817,39.8675110505,40.3018370901,5573149,0.0,1.0,40550374291.7732,88271374291.7732,18.8846153846,1.6547117248,-0.2118761726
168,2018-08-31 00:00:00+00:00,43.78,44.39,43.63,44.18,6210012,39.6141541941,40.1661102027,39.4784273067,39.9760925604,6210012,0.0,1.0,40174143165.7351,87895143165.7351,18.7094017094,1.6393591155,-0.2099103606
169,2018-09-04 00:00:00+00:00,43.89,44.27,43.72,43.77,7283546,39.7136872448,40.0575286928,39.5598634391,39.6051057349,7283546,0.0,1.0,40275083223.9405,87996083223.9405,18.7564102564,1.6434781082,-0.2104377736
170,2018-09-05 00:00:00+00:00,44.66,44.67,43.82,43.89,9068487,40.4104186,40.4194670591,39.6503480307,39.7136872448,9068487,0.0,1.0,40981663631.378,88702663631.378,19.0854700855,1.6723110575,-0.2141296644
171,2018-09-06 00:00:00+00:00,45.76,45.98,44.65,44.8,11908104,41.4057491074,41.6048152089,40.4013701408,40.5370970282,11908104,0.0,1.0,41991064213.4316,89712064213.4316,19.5555555556,1.713500985,-0.219403794
172,2018-09-07 00:00:00+00:00,44.33,45.48,44.32,45.34,9198258,40.1118194478,41.1523922509,40.1027709886,41.0257138227,9198258,0.0,1.0,40678843456.762,88399843456.762,18.9444444444,1.6599540792,-0.2125474255
173,2018-09-10 00:00:00+00:00,44.36,44.67,44.13,44.54,6248805,40.1389648252,40.4194670591,39.9308502646,40.3018370901,6248805,0.0,1.0,40706372563.5452,88427372563.5452,18.9572649573,1.6610774409,-0.2126912654
174,2018-09-11 00:00:00+00:00,44.17,44.42,44.0,44.37,6197252,39.9670441012,40.1932555802,39.8132202956,40.1480132844,6197252,0.0,1.0,40532021553.9178,88253021553.9178,18.8760683761,1.653962817,-0.2117802793
175,2018-09-12 00:00:00+00:00,44.12,44.46,43.71,44.16,4486462,39.9218018054,40.2294494168,39.55081498,39.9579956421,4486462,0.0,1.0,40486139709.279,88207139709.279,18.8547008547,1.6520905476,-0.2115405462
176,2018-09-13 00:00:00+00:00,44.29,44.33,43.66,44.11,5140270,40.0756256111,40.1118194478,39.5055726842,39.9127533463,5140270,0.0,1.0,40642137981.0508,88363137981.0508,18.9273504274,1.6584562637,-0.2123556389
177,2018-09-14 00:00:00+00:00,43.9,44.21,43.61,44.16,5383475,39.722735704,40.0032379379,39.4603303884,39.9579956421,5383475,0.0,1.0,40284259592.8682,88005259592.8682,18.7606837607,1.6438525621,-0.2104857202
178,2018-09-17 00:00:00+00:00,44.39,44.46,43.81,43.95,4495958,40.1661102027,40.2294494168,39.6412995715,39.7679779998,4495958,0.0,1.0,40733901670.3284,88454901670.3284,18.9700854701,1.6622008026,-0.2128351053
179,2018-09-18 00:00:00+00:00,44.79,44.88,44.23,44.38,5845819,40.528048569,40.6094847015,40.0213348562,40.1570617436,5845819,0.0,1.0,41100956427.4389,88821956427.4389,19.141025641,1.677178958,-0.2147529706
180,2018-09-19 00:00:00+00:00,43.7,44.81,43.55,44.81,7345800,39.5417665208,40.5461454874,39.4060396334,40.5461454874,7345800,0.0,1.0,40100732214.313,87821732214.313,18.6752136752,1.6363634844,-0.2095267876
181,2018-09-20 00:00:00+00:00,43.29,43.68,43.1,43.65,10364723,39.1707796953,39.5236696025,38.9988589713,39.496524225,10364723,0.0,1.0,39724501088.2749,87445501088.2749,18.5,1.621010875,-0.2075609756
182,2018-09-21 00:00:00+00:00,44.01,44.14,43.15,43.21,13119077,39.8222687547,39.9398987238,39.0441012671,39.0983920221,13119077,0.0,1.0,40385199651.0736,88106199651.0736,18.8076923077,1.6479715549,-0.2110131332
183,2018-09-24 00:00:00+00:00,43.83,44.31,43.61,43.91,9173230,39.6593964899,40.0937225295,39.4603303884,39.7317841631,9173230,0.0,1.0,40220025010.3739,87941025010.3739,18.7307692308,1.6412313849,-0.2101500938
184,2018-09-25 00:00:00+00:00,42.73,43.46,42.68,43.43,9874473,38.6640659825,39.324603501,38.6188236867,39.2974581235,9874473,0.0,1.0,39210624428.3202,86931624428.3202,18.2606837607,1.6000414574,-0.2048759641
185,2018-09-26 00:00:00+00:00,42.66,43.2,42.57,42.88,10275519,38.6007267684,39.0893435629,38.5192906359,38.7997928698,10275519,0.0,1.0,39146389845.8259,86867389845.8259,18.2307692308,1.5974202802,-0.2045403377
186,2018-09-27 00:00:00+00:00,43.24,43.74,42.65,42.69,9961942,39.1255373995,39.5779603574,38.5916783092,38.6278721458,9961942,0.0,1.0,39678619243.636,87399619243.636,18.4786324786,1.6191386056,-0.2073212424
187,2018-09-28 00:00:00+00:00,43.6,43.77,43.28,43.33,7748750,39.4512819292,39.6051057349,39.1617312362,39.206973532,7748750,0.0,1.0,40008968525.0354,87729968525.0354,18.6324786325,1.6326189455,-0.2090473212
188,2018-10-01 00:00:00+00:00,43.18,43.5,42.93,43.49,4762283,39.0712466446,39.3607973376,38.8450351656,39.3517488785,4762283,0.0,1.0,39623561030.0695,84778561030.0695,17.9170124481,1.5425128065,2.7387433314
189,2018-10-02 00:00:00+00:00,43.43,43.66,43.24,43.36,5067008,39.2974581235,39.5055726842,39.1255373995,39.2341189094,5067008,0.0,1.0,39852970253.2635,85007970253.2635,18.020746888,1.5514435198,2.7545998814
190,2018-10-03 00:00:00+00:00,42.79,43.46,42.51,43.41,6817994,38.7183567374,39.324603501,38.464999881,39.2793612052,6817994,0.0,1.0,39265682641.8868,84420682641.8868,17.755186722,1.5285808937,2.7140071132
191,2018-10-04 00:00:00+00:00,42.98,43.35,42.54,42.68,8156487,38.8902774614,39.2250704503,38.4921452585,38.6188236867,8156487,0.0,1.0,39440033651.5143,84595033651.5143,17.8340248963,1.5353682358,2.7260580913
192,2018-10-05 00:00:00+00:00,43.71,43.94,42.98,43.05,6107232,39.55081498,39.7589295406,38.8902774614,38.9536166755,6107232,0.0,1.0,40109908583.2407,85264908583.2407,18.1369294606,1.5614459188,2.7723592175
193,2018-10-08 00:00:00+00:00,43.92,44.34,43.67,43.81,5947332,39.7408326223,40.1208679069,39.5146211433,39.6412995715,5947332,0.0,1.0,40302612330.7237,85457612330.7237,18.22406639,1.568947718,2.7856787196
194,2018-10-09 00:00:00+00:00,44.12,44.35,43.81,43.98,5865385,39.9218018054,40.1299163661,39.6412995715,39.7951233772,5865385,0.0,1.0,40486139709.279,85641139709.279,18.3070539419,1.5760922886,2.7983639597
195,2018-10-10 00:00:00+00:00,43.94,44.64,43.93,44.19,7005481,39.7589295406,40.3923216817,39.7498810814,39.9851410196,7005481,0.0,1.0,40320965068.5792,85475965068.5792,18.2323651452,1.569662175,2.7869472436
196,2018-10-11 00:00:00+00:00,43.54,44.2,43.37,44.09,8222958,39.3969911743,39.9941894787,39.2431673686,39.894656428,8222958,0.0,1.0,39953910311.4689,85108910311.4689,18.0663900415,1.5553730337,2.7615767635
197,2018-10-12 00:00:00+00:00,43.58,43.73,43.03,43.49,6174661,39.4331850109,39.5689118983,38.9355197572,39.3517488785,6174661,0.0,1.0,39990615787.1799,85145615787.1799,18.0829875519,1.5568019478,2.7641138115
198,2018-10-15 00:00:00+00:00,44.22,44.64,43.6,43.74,6543075,40.012286397,40.3923216817,39.4512819292,39.5779603574,6543075,0.0,1.0,40577903398.5566,85732903398.5566,18.3485477178,1.579664574,2.8047065797
199,2018-10-16 00:00:00+00:00,44.51,44.77,43.9,44.12,4487627,40.2746917126,40.5099516507,39.722735704,39.9218018054,4487627,0.0,1.0,40844018097.4616,85999018097.4616,18.468879668,1.5900242014,2.8231001778
200,2018-10-17 00:00:00+00:00,44.31,44.58,44.16,44.41,4176196,40.0937225295,40.3380309267,39.9579956421,40.184207121,4176196,0.0,1.0,40660490718.9064,85815490718.9064,18.3858921162,1.5828796308,2.8104149378
201,2018-10-18 00:00:00+00:00,44.3,44.53,44.09,44.43,4606623,40.0846740703,40.2927886309,39.894656428,40.2023040393,4606623,0.0,1.0,40651314349.9786,85806314349.9786,18.3817427386,1.5825224022,2.8097806758
202,2018-10-19 00:00:00+00:00,45.07,45.58,44.22,44.29,6466534,40.7814054255,41.2428768425,40.012286397,40.0756256111,6466534,0.0,1.0,41357894757.4162,86512894757.4162,18.7012448133,1.6100289993,2.85861885
203,2018-10-22 00:00:00+00:00,44.97,45.33,44.7,45.05,3815476,40.6909208339,41.0166653636,40.4466124366,40.7633085071,3815476,0.0,1.0,41266131068.1386,86421131068.1386,18.6597510373,1.606456714,2.85227623
204,2018-10-23 00:00:00+00:00,44.73,45.35,44.55,44.96,5034554,40.4737578141,41.0347622819,40.3108855492,40.6818723747,5034554,0.0,1.0,41045898213.8723,86200898213.8723,18.5601659751,1.5978832292,2.8370539419
205,2018-10-24 00:00:00+00:00,46.02,46.26,44.63,44.92,7469398,41.6410090455,41.8581720653,40.3832732225,40.6456785381,7469398,0.0,1.0,42229649805.5534,87384649805.5534,19.0954356846,1.6439657099,2.9188737404
206,2018-10-25 00:00:00+00:00,45.27,45.82,45.04,45.82,5570069,40.9623746086,41.4600398623,40.754260048,41.4600398623,5570069,0.0,1.0,41541422135.9713,86696422135.9713,18.7842323651,1.61717357,2.8713040901
207,2018-10-26 00:00:00+00:00,44.86,45.69,44.51,45.5,7821340,40.5913877831,41.3424098933,40.2746917126,41.1704891693,7821340,0.0,1.0,41165191009.9332,86320191009.9332,18.6141078838,1.6025272001,2.845299348
208,2018-10-29 00:00:00+00:00,45.89,45.96,44.97,45.04,6919597,41.5233790764,41.5867182905,40.6909208339,40.754260048,6919597,0.0,1.0,42110357009.4925,87265357009.4925,19.0414937759,1.639321739,2.9106283343
209,2018-10-30 00:00:00+00:00,45.82,46.33,45.17,46.0,7970173,41.4600398623,41.9215112794,40.871890017,41.6229121272,7970173,0.0,1.0,42046122426.9982,87201122426.9982,19.0124481328,1.6368211393,2.9061885003
210,2018-10-31 00:00:00+00:00,45.03,45.5,44.62,45.5,8395733,40.7452115888,41.1704891693,40.3742247634,41.1704891693,8395733,0.0,1.0,41321189281.7051,86476189281.7051,18.6846473029,1.6086000852,2.856081802
211,2018-11-01 00:00:00+00:00,44.9,45.17,44.45,45.04,5398194,40.6275816198,40.871890017,40.2204009577,40.754260048,5398194,0.0,1.0,41201896485.6443,86356896485.6443,18.6307053942,1.6039561142,2.847836396
212,2018-11-02 00:00:00+00:00,44.74,45.0,44.33,44.98,5800155,40.4828062732,40.7180662114,40.1118194478,40.699969293,5800155,0.0,1.0,41055074582.8001,86210074582.8001,18.5643153527,1.5982404577,2.8376882039
213,2018-11-05 00:00:00+00:00,45.25,45.44,44.85,44.88,5316908,40.9442776903,41.1161984143,40.582339324,40.6094847015,5316908,0.0,1.0,41523069398.1159,86678069398.1159,18.77593361,1.6164591129,2.8700355661
214,2018-11-06 00:00:00+00:00,45.67,45.68,45.11,45.2,5054204,41.3243129749,41.3333614341,40.8175992621,40.8990353945,5054204,0.0,1.0,41908476893.0818,87063476893.0818,18.9502074689,1.6314627113,2.8966745702
215,2018-11-07 00:00:00+00:00,47.01,47.1,45.62,45.78,8829296,42.5368065021,42.6182426346,41.2790706792,41.4238460257,8829296,0.0,1.0,43765638863.5419,88920638863.5419,19.5062240664,1.6793313347,2.9816656787
216,2018-11-08 00:00:00+00:00,46.58,47.22,46.24,47.05,5475552,42.1477227583,42.7268241445,41.840075147,42.5730003388,5475552,0.0,1.0,43365315002.4203,88520315002.4203,19.3278008299,1.6639705078,2.9543924126
217,2018-11-09 00:00:00+00:00,46.81,47.0,46.32,46.56,6378367,42.355837319,42.527758043,41.9124628202,42.12962584,6378367,0.0,1.0,43579441718.8342,88734441718.8342,19.4232365145,1.6721867641,2.9689804386
218,2018-11-12 00:00:00+00:00,46.89,47.48,46.53,46.65,5580154,42.4282249922,42.9620840826,42.1024804625,42.2110619724,5580154,0.0,1.0,43653920576.7173,88808920576.7173,19.4564315353,1.6750445923,2.9740545347
219,2018-11-13 00:00:00+00:00,47.27,47.38,46.63,46.78,5165719,42.7720664402,42.871599491,42.1929650541,42.3286919415,5165719,0.0,1.0,44007695151.6619,89162695151.6619,19.6141078838,1.6886192766,2.9981564908
220,2018-11-14 00:00:00+00:00,47.4,47.69,47.01,47.1,6180827,42.8896964093,43.1521017249,42.5368065021,42.6182426346,6180827,0.0,1.0,44128723295.7218,89283723295.7218,19.6680497925,1.6932632475,3.0064018969
221,2018-11-15 00:00:00+00:00,47.18,47.26,46.56,47.25,7808355,42.6906303078,42.7630179811,42.12962584,42.7539695219,7808355,0.0,1.0,43923906436.5434,89078906436.5434,19.5767634855,1.6854042198,2.9924481328
222,2018-11-16 00:00:00+00:00,46.89,47.2,46.58,46.88,7551984,42.9711325417,43.2552240556,42.6870410278,42.9619682993,7551984,0.6,1.0,44212512010.8403,89367512010.8403,19.4564315353,1.6750445923,2.9740545347
223,2018-11-19 00:00:00+00:00,47.04,47.18,46.68,46.79,5301325,43.1085961775,43.2368955709,42.7786834516,42.8794901179,5301325,0.0,1.0,44353946790.1456,89508946790.1456,19.5186721992,1.6804030203,2.9835684647
224,2018-11-20 00:00:00+00:00,46.66,47.33,46.37,47.09,6324478,42.7603549669,43.3743592066,42.4945919377,43.1544173894,6324478,0.0,1.0,43995645349.2388,89150645349.2388,19.3609958506,1.6668283361,2.9594665086
225,2018-11-21 00:00:00+00:00,45.63,46.6,45.54,46.5,6920840,41.8164380013,42.7053695126,41.7339598198,42.6137270887,6920840,0.0,1.0,43024459864.6757,88179459864.6757,18.9336099585,1.6300337971,2.8941375222
226,2018-11-23 00:00:00+00:00,45.72,45.87,45.385,45.77,2805420,41.8989161827,42.0363798185,41.5919140628,41.9447373946,2805420,0.0,1.0,43109320732.2589,88264320732.2589,18.9709543568,1.6332488539,2.8998458803
227,2018-11-26 00:00:00+00:00,45.65,45.94,45.35,45.73,5739279,41.834766486,42.1005295152,41.5598392145,41.9080804251,5739279,0.0,1.0,43043317835.2498,88198317835.2498,18.9419087137,1.6307482542,2.8954060462
228,2018-11-27 00:00:00+00:00,46.09,46.25,45.49,45.64,6882121,42.2379931509,42.3846210291,41.6881386079,41.8256022436,6882121,0.0,1.0,43458193187.8787,88613193187.8787,19.1244813278,1.6464663097,2.9233135744
229,2018-11-28 00:00:00+00:00,46.12,46.29,45.82,46.09,5182586,42.2654858781,42.4212779986,41.9905586066,42.2379931509,5182586,0.0,1.0,43486480143.7397,88641480143.7397,19.1369294606,1.6475379953,2.9252163604
230,2018-11-29 00:00:00+00:00,46.54,46.55,45.65,46.12,4810871,42.6503840583,42.6595483006,41.834766486,42.2654858781,4810871,0.0,1.0,43882497525.7946,89037497525.7946,19.3112033195,1.6625415937,2.9518553646
231,2018-11-30 00:00:00+00:00,47.33,47.37,46.51,46.64,7133583,43.3743592066,43.4110161762,42.6228913311,42.7420264821,7133583,0.0,1.0,44627387363.4692,89782387363.4692,19.6390041494,1.6907626478,3.0019620628
232,2018-12-03 00:00:00+00:00,47.49,47.49,46.87,47.08,4647530,43.5209870848,43.5209870848,42.952804057,43.145253147,4647530,0.0,1.0,44778251128.0616,89933251128.0616,19.7053941909,1.6964783043,3.0121102549
233,2018-12-04 00:00:00+00:00,47.24,47.89,47.17,47.66,7202367,43.2918810252,43.8875567802,43.2277313285,43.6767792053,7202367,0.0,1.0,44542526495.886,89697526495.886,19.601659751,1.687547591,2.9962537048
234,2018-12-06 00:00:00+00:00,46.52,47.47,45.61,47.41,8745613,42.6320555735,43.5026586,41.7981095165,43.4476731457,8745613,0.0,1.0,43863639555.2205,89018639555.2205,19.3029045643,1.6618271366,2.9505868405
235,2018-12-07 00:00:00+00:00,46.98,47.55,46.2,46.5,5787141,43.0536107232,43.5759725391,42.3387998172,42.6137270887,5787141,0.0,1.0,44297372878.4235,89452372878.4235,19.4937759336,1.6782596491,2.9797628927
236,2018-12-10 00:00:00+00:00,47.22,47.42,46.31,47.0,5023493,43.2735525404,43.4568373881,42.4396064834,43.071939208,5023493,0.0,1.0,44523668525.312,89678668525.312,19.5933609959,1.6868331339,2.9949851808
237,2018-12-11 00:00:00+00:00,47.56,47.78,47.28,47.4,5526434,43.5851367815,43.786750114,43.3285379947,43.4385089033,5526434,0.0,1.0,44844254025.0707,89999254025.0707,19.734439834,1.6989789041,3.0165500889
238,2018-12-12 00:00:00+00:00,47.01,47.83,46.93,47.56,5418933,43.0811034503,43.8325713259,43.0077895113,43.5851367815,5418933,0.0,1.0,44325659834.2846,89480659834.2846,19.5062240664,1.6793313347,2.9816656787
239,2018-12-13 00:00:00+00:00,47.55,47.98,47.15,47.15,5298770,43.5759725391,43.9700349616,43.2094028437,43.2094028437,5298770,0.0,1.0,44834825039.7837,89989825039.7837,19.7302904564,1.6986216755,3.0159158269
240,2018-12-14 00:00:00+00:00,47.33,47.72,47.11,47.51,3710628,43.3743592066,43.7317646596,43.1727458742,43.5393155696,3710628,0.0,1.0,44627387363.4692,89782387363.4692,19.6390041494,1.6907626478,3.0019620628
241,2018-12-17 00:00:00+00:00,46.0,47.68,45.88,47.4,6726331,42.1555149695,43.6951076901,42.0455440609,43.4385089033,6726331,0.0,1.0,43373332320.2955,88528332320.2955,19.0871369295,1.6432512529,2.9176052164
242,2018-12-18 00:00:00+00:00,45.53,46.58,45.41,46.2,6184706,41.7247955774,42.6870410278,41.6148246688,42.3387998172,6184706,0.0,1.0,42930170011.8055,88085170011.8055,18.8921161826,1.6264615118,2.8877949022
