,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,147.56,147.64,144.8,146.87,2538119,147.56,147.64,144.8,146.87,2538119,0.0,1.0,108294284000.0,105547284000.0,153.7083333333,9.7595063291,1.3321388889
140,2018-07-24 00:00:00+00:00,146.0,148.85,145.18,148.55,4052312,146.0,148.85,145.18,148.55,4052312,0.0,1.0,107149400000.0,104402400000.0,152.0833333333,9.6563291139,1.3180555556
141,2018-07-25 00:00:00+00:00,148.87,149.35,146.0,146.13,4267918,148.87,149.35,146.0,146.13,4267918,0.0,1.0,109255693000.0,106508693000.0,155.0729166667,9.8461487342,1.3439652778
142,2018-07-26 00:00:00+00:00,147.57,148.75,145.68,147.98,3414306,147.57,148.75,145.68,147.98,3414306,0.0,1.0,108301623000.0,105554623000.0,153.71875,9.7601677215,1.3322291667
143,2018-07-27 00:00:00+00:00,143.91,148.28,142.38,148.25,5925461,143.91,148.28,142.38,148.25,5925461,0.0,1.0,105615549000.0,102868549000.0,149.90625,9.5180981013,1.2991875
144,2018-07-30 00:00:00+00:00,138.03,143.73,135.52,143.54,9521968,138.03,143.73,135.52,143.54,9521968,0.0,1.0,101300217000.0,98553217000.0,143.78125,9.1291993671,1.2461041667
145,2018-07-31 00:00:00+00:00,137.15,139.79,135.39,138.68,7442857,137.15,139.79,135.39,138.68,7442857,0.0,1.0,100654385000.0,102011385000.0,105.5,7.4404483294,0.1861764706
146,2018-08-01 00:00:00+00:00,137.68,140.9,137.51,138.0,5098091,137.68,140.9,137.51,138.0,5098091,0.0,1.0,101043352000.0,102400352000.0,105.9076923077,7.4692010645,0.1868959276
147,2018-08-02 00:00:00+00:00,141.14,141.3,136.75,137.05,3779192,141.14,141.3,136.75,137.05,3779192,0.0,1.0,103582646000.0,104939646000.0,108.5692307692,7.6569075991,0.1915927602
148,2018-08-03 00:00:00+00:00,141.04,141.74,138.42,141.53,3463527,141.04,141.74,138.42,141.53,3463527,0.0,1.0,103509256000.0,104866256000.0,108.4923076923,7.6514825547,0.1914570136
149,2018-08-06 00:00:00+00:00,142.71,142.85,140.65,140.89,3247342,142.71,142.85,140.65,140.89,3247342,0.0,1.0,104734869000.0,106091869000.0,109.7769230769,7.7420807954,0.1937239819
150,2018-08-07 00:00:00+00:00,144.44,144.6138,142.73,143.53,3928255,144.44,144.6138,142.73,143.53,3928255,0.0,1.0,106004516000.0,107361516000.0,111.1076923077,7.8359340627,0.1960723982
151,2018-08-08 00:00:00+00:00,145.17,145.635,143.16,144.46,3027248,145.17,145.635,143.16,144.46,3027248,0.0,1.0,106540263000.0,107897263000.0,111.6692307692,7.8755368865,0.1970633484
152,2018-08-09 00:00:00+00:00,145.82,146.85,145.09,145.3,3572588,145.82,146.85,145.09,145.3,3572588,0.0,1.0,107017298000.0,108374298000.0,112.1692307692,7.9107996747,0.1979457014
153,2018-08-10 00:00:00+00:00,145.51,147.0,144.3535,144.93,2748786,145.51,147.0,144.3535,144.93,2748786,0.0,1.0,106789789000.0,108146789000.0,111.9307692308,7.8939820373,0.1975248869
154,2018-08-13 00:00:00+00:00,144.45,147.18,144.22,145.63,2880424,144.45,147.18,144.22,145.63,2880424,0.0,1.0,106011855000.0,107368855000.0,111.1153846154,7.8364765671,0.1960859729
155,2018-08-14 00:00:00+00:00,146.57,146.77,144.57,146.18,3474743,146.57,146.77,144.57,146.18,3474743,0.0,1.0,107567723000.0,108924723000.0,112.7461538462,7.9514875074,0.1989638009
156,2018-08-15 00:00:00+00:00,145.04,147.88,143.6,146.08,4476924,145.04,147.88,143.6,146.08,4476924,0.0,1.0,106444856000.0,107801856000.0,111.5692307692,7.8684843288,0.1968868778
157,2018-08-16 00:00:00+00:00,145.73,146.91,145.22,146.51,3703974,145.73,146.91,145.22,146.51,3703974,0.0,1.0,106951247000.0,108308247000.0,112.1,7.9059171348,0.1978235294
158,2018-08-17 00:00:00+00:00,145.02,146.01,143.95,145.5,2865587,145.02,146.01,143.95,145.5,2865587,0.0,1.0,106430178000.0,107787178000.0,111.5538461538,7.8673993199,0.1968597285
159,2018-08-20 00:00:00+00:00,145.71,146.06,144.32,145.21,2882181,145.71,146.06,144.32,145.21,2882181,0.0,1.0,106936569000.0,108293569000.0,112.0846153846,7.904832126,0.1977963801
160,2018-08-21 00:00:00+00:00,145.53,148.79,145.36,146.41,4063688,145.53,148.79,145.36,146.41,4063688,0.0,1.0,106804467000.0,108161467000.0,111.9461538462,7.8950670461,0.1975520362
161,2018-08-22 00:00:00+00:00,146.46,147.199,145.05,145.59,4245303,146.46,147.199,145.05,145.59,4245303,0.0,1.0,107486994000.0,108843994000.0,112.6615384615,7.9455199586,0.1988144796
162,2018-08-23 00:00:00+00:00,147.83,148.34,146.07,146.83,6196336,147.83,148.34,146.07,146.83,6196336,0.0,1.0,108492437000.0,109849437000.0,113.7153846154,8.0198430662,0.2006742081
163,2018-08-24 00:00:00+00:00,152.3,152.38,148.5,148.5,4881956,152.3,152.38,148.5,148.5,4881956,0.0,1.0,111772970000.0,113129970000.0,117.1538461538,8.2623425488,0.2067420814
164,2018-08-27 00:00:00+00:00,151.68,154.88,150.2,154.71,5814765,151.68,154.88,150.2,154.71,5814765,0.0,1.0,111317952000.0,112674952000.0,116.6769230769,8.2287072738,0.2059004525
165,2018-08-28 00:00:00+00:00,152.99,153.4,151.56,152.03,5266932,152.99,153.4,151.56,152.03,5266932,0.0,1.0,112279361000.0,113636361000.0,117.6846153846,8.2997753548,0.207678733
166,2018-08-29 00:00:00+00:00,154.8,154.97,153.05,153.33,9018599,154.8,154.97,153.05,153.33,9018599,0.0,1.0,113607720000.0,114964720000.0,119.0769230769,8.3979686576,0.2101357466
167,2018-08-30 00:00:00+00:00,152.14,153.735,149.5,151.12,14440957,152.14,153.735,149.5,151.12,14440957,0.0,1.0,111655546000.0,113012546000.0,117.0307692308,8.2536624778,0.2065248869
168,2018-08-31 00:00:00+00:00,152.68,153.87,151.9,152.14,6210529,152.68,153.87,151.9,152.14,6210529,0.0,1.0,115532956000.0,116889956000.0,117.4461538462,8.2829577173,0.2072579186
169,2018-09-04 00:00:00+00:00,153.21,153.34,151.51,152.11,5310894,153.21,153.34,151.51,152.11,5310894,0.0,1.0,115934007000.0,117291007000.0,117.8538461538,8.3117104524,0.2079773756
170,2018-09-05 00:00:00+00:00,148.65,152.78,147.08,152.39,7287417,148.65,152.78,147.08,152.39,7287417,0.0,1.0,112483455000.0,113840455000.0,114.3461538462,8.0643284299,0.2017873303
171,2018-09-06 00:00:00+00:00,148.83,149.16,147.08,148.75,4190347,148.83,149.16,147.08,148.75,4190347,0.0,1.0,112619661000.0,113976661000.0,114.4846153846,8.0740935098,0.2020316742
172,2018-09-07 00:00:00+00:00,150.43,151.41,147.5,147.84,3866773,150.43,151.41,147.5,147.84,3866773,0.0,1.0,113830381000.0,115187381000.0,115.7153846154,8.1608942194,0.2042036199
173,2018-09-10 00:00:00+00:00,151.32,151.579,148.0,150.0,3871965,151.32,151.579,148.0,150.0,3871965,0.0,1.0,114503844000.0,115860844000.0,116.4,8.2091771141,0.2054117647
174,2018-09-11 00:00:00+00:00,152.84,153.75,150.615,151.08,4151022,152.84,153.75,150.615,151.08,4151022,0.0,1.0,115654028000.0,117011028000.0,117.5692307692,8.2916377883,0.2074751131
175,2018-09-12 00:00:00+00:00,155.37,155.77,151.808,152.84,5180848,155.37,155.77,151.808,152.84,5180848,0.0,1.0,117568479000.0,118925479000.0,119.5153846154,8.4288914104,0.2109095023
176,2018-09-13 00:00:00+00:00,158.18,158.78,155.82,155.87,6213541,158.18,158.78,155.82,155.87,6213541,0.0,1.0,119694806000.0,121051806000.0,121.6769230769,8.5813351567,0.2147239819
177,2018-09-14 00:00:00+00:00,157.49,158.79,156.32,157.95,4615261,157.49,158.79,156.32,157.95,4615261,0.0,1.0,119172683000.0,120529683000.0,121.1461538462,8.5439023507,0.2137873303
178,2018-09-17 00:00:00+00:00,154.92,158.43,154.62,157.0,3899581,154.92,158.43,154.62,157.0,3899581,0.0,1.0,117227964000.0,118584964000.0,119.1692307692,8.4044787108,0.2102986425
179,2018-09-18 00:00:00+00:00,156.0,158.03,154.75,154.76,3749879,156.0,158.03,154.75,154.76,3749879,0.0,1.0,118045200000.0,119402200000.0,120.0,8.4630691898,0.2117647059
180,2018-09-19 00:00:00+00:00,152.9,157.33,152.3914,156.37,5546201,152.9,157.33,152.3914,156.37,5546201,0.0,1.0,115699430000.0,117056430000.0,117.6153846154,8.2948928149,0.2075565611
181,2018-09-20 00:00:00+00:00,155.5,156.065,151.65,153.29,4655730,155.5,156.065,151.65,153.29,4655730,0.0,1.0,117666850000.0,119023850000.0,119.6153846154,8.4359439681,0.2110859729
182,2018-09-21 00:00:00+00:00,155.52,157.955,154.96,157.07,17991594,155.52,157.955,154.96,157.07,17991594,0.0,1.0,117681984000.0,119038984000.0,119.6307692308,8.4370289769,0.2111131222
183,2018-09-24 00:00:00+00:00,158.78,158.91,153.33,155.38,5082094,158.78,158.91,153.33,155.38,5082094,0.0,1.0,120148826000.0,121505826000.0,122.1384615385,8.6138854228,0.2155384615
184,2018-09-25 00:00:00+00:00,158.87,159.14,157.17,159.0,5699599,158.87,159.14,157.17,159.0,5699599,0.0,1.0,120216929000.0,121573929000.0,122.2076923077,8.6187679627,0.2156606335
185,2018-09-26 00:00:00+00:00,158.33,159.93,157.35,159.06,4079727,158.33,159.93,157.35,159.06,4079727,0.0,1.0,119808311000.0,121165311000.0,121.7923076923,8.5894727232,0.2149276018
186,2018-09-27 00:00:00+00:00,160.43,161.08,158.93,159.05,3930274,160.43,161.08,158.93,159.05,3930274,0.0,1.0,121397381000.0,122754381000.0,123.4076923077,8.7033986546,0.2177782805
187,2018-09-28 00:00:00+00:00,159.03,160.86,158.936,160.0,4607671,159.03,160.86,158.936,160.0,4607671,0.0,1.0,120338001000.0,121695001000.0,122.3307692308,8.6274480337,0.2158778281
188,2018-10-01 00:00:00+00:00,159.86,161.19,159.02,160.11,4297554,159.86,161.19,159.02,160.11,4297554,0.0,1.0,120966062000.0,122323062000.0,122.9692307692,8.6724759018,0.2170045249
189,2018-10-02 00:00:00+00:00,157.26,159.58,156.7,159.27,4137003,157.26,159.58,156.7,159.27,4137003,0.0,1.0,118998642000.0,120355642000.0,120.9692307692,8.5314247487,0.2134751131
190,2018-10-03 00:00:00+00:00,159.1,159.76,157.02,158.56,3561623,159.1,159.76,157.02,158.56,3561623,0.0,1.0,120390970000.0,121747970000.0,122.3846153846,8.6312455648,0.2159728507
191,2018-10-04 00:00:00+00:00,154.9,158.84,153.78,158.2,6206372,154.9,158.84,153.78,158.2,6206372,0.0,1.0,117212830000.0,118569830000.0,119.1538461538,8.403393702,0.2102714932
192,2018-10-05 00:00:00+00:00,155.07,156.6,152.47,154.86,4963564,155.07,156.6,152.47,154.86,4963564,0.0,1.0,117341469000.0,118698469000.0,119.2846153846,8.4126162774,0.2105022624
193,2018-10-08 00:00:00+00:00,148.65,154.62,145.6,154.24,10238725,148.65,154.62,145.6,154.24,10238725,0.0,1.0,112483455000.0,113840455000.0,114.3461538462,8.0643284299,0.2017873303
194,2018-10-09 00:00:00+00:00,148.5,150.87,147.21,148.32,5593337,148.5,150.87,147.21,148.32,5593337,0.0,1.0,112369950000.0,113726950000.0,114.2307692308,8.0561908634,0.2015837104
195,2018-10-10 00:00:00+00:00,137.81,147.585,137.54,147.52,13660587,137.81,147.585,137.54,147.52,13660587,0.0,1.0,104280827000.0,105637827000.0,106.0076923077,7.4762536221,0.1870723982
196,2018-10-11 00:00:00+00:00,139.24,142.16,136.45,137.44,10499303,139.24,142.16,136.45,137.44,10499303,0.0,1.0,105362908000.0,106719908000.0,107.1076923077,7.5538317564,0.1890135747
197,2018-10-12 00:00:00+00:00,146.74,148.75,143.22,145.77,9371711,146.74,148.75,143.22,145.77,9371711,0.0,1.0,111038158000.0,112395158000.0,112.8769230769,7.9607100828,0.1991945701
198,2018-10-15 00:00:00+00:00,141.95,146.7,141.32,146.7,6040808,141.95,146.7,141.32,146.7,6040808,0.0,1.0,107413565000.0,108770565000.0,109.1923076923,7.7008504583,0.1926923077
199,2018-10-16 00:00:00+00:00,147.44,147.91,144.01,145.47,5383148,147.44,147.91,144.01,145.47,5383148,0.0,1.0,111567848000.0,112924848000.0,113.4153846154,7.9986853933,0.2001447964
200,2018-10-17 00:00:00+00:00,147.01,148.35,145.42,148.35,3377854,147.01,148.35,145.42,148.35,3377854,0.0,1.0,111242467000.0,112599467000.0,113.0846153846,7.9753577025,0.199561086
201,2018-10-18 00:00:00+00:00,142.84,147.5935,141.43,146.09,5338244,142.84,147.5935,141.43,146.09,5338244,0.0,1.0,108087028000.0,109444028000.0,109.8769230769,7.749133353,0.1939004525
202,2018-10-19 00:00:00+00:00,140.49,145.37,140.38,143.61,5141616,140.49,145.37,140.38,143.61,5141616,0.0,1.0,106308783000.0,107665783000.0,108.0692307692,7.6216448108,0.1907104072
203,2018-10-22 00:00:00+00:00,142.95,143.8,139.2,141.7,4234925,142.95,143.8,139.2,141.7,4234925,0.0,1.0,108170265000.0,109527265000.0,109.9615384615,7.7551009018,0.1940497738
204,2018-10-23 00:00:00+00:00,140.66,141.97,137.78,139.32,6461980,140.66,141.97,137.78,139.32,6461980,0.0,1.0,106437422000.0,107794422000.0,108.2,7.6308673862,0.1909411765
205,2018-10-24 00:00:00+00:00,133.26,141.5,133.0,141.23,7251491,133.26,141.5,133.0,141.23,7251491,0.0,1.0,100837842000.0,102194842000.0,102.5076923077,7.2294141041,0.1808959276
206,2018-10-25 00:00:00+00:00,140.8,141.69,133.67,133.69,7792908,140.8,141.69,133.67,133.69,7792908,0.0,1.0,106543360000.0,107900360000.0,108.3076923077,7.6384624483,0.1911312217
207,2018-10-26 00:00:00+00:00,135.52,139.21,132.6107,135.75,7457049,135.52,139.21,132.6107,135.75,7457049,0.0,1.0,102547984000.0,103904984000.0,104.2461538462,7.3520201064,0.1839638009
208,2018-10-29 00:00:00+00:00,130.99,139.55,128.53,138.1,9212497,130.99,139.55,128.53,138.1,9212497,0.0,1.0,99120133000.0,100477133000.0,100.7615384615,7.1062655973,0.1778144796
209,2018-10-30 00:00:00+00:00,132.17,132.99,128.03,130.44,10037948,132.17,132.99,128.03,130.44,10037948,0.0,1.0,100013039000.0,101370039000.0,101.6692307692,7.1702811206,0.1794162896
210,2018-10-31 00:00:00+00:00,137.24,138.71,134.77,134.92,6666385,137.24,138.71,134.77,134.92,6666385,0.0,1.0,103849508000.0,105420508000.0,106.3875968992,7.0679580753,-15.9581395349
211,2018-11-01 00:00:00+00:00,139.59,139.8,136.41,138.4,4668793,139.59,139.8,136.41,138.4,4668793,0.0,1.0,105627753000.0,107198753000.0,108.2093023256,7.1889847546,-16.2313953488
212,2018-11-02 00:00:00+00:00,136.79,140.55,136.1,140.14,4481562,136.79,140.55,136.1,140.14,4481562,0.0,1.0,103508993000.0,105079993000.0,106.0387596899,7.0447827537,-15.9058139535
213,2018-11-05 00:00:00+00:00,135.44,137.34,133.46,137.34,4629865,135.44,137.34,133.46,137.34,4629865,0.0,1.0,102487448000.0,104058448000.0,104.992248062,6.9752567889,-15.7488372093
214,2018-11-06 00:00:00+00:00,133.95,138.0,132.98,135.4,4667107,133.95,138.0,132.98,135.4,4667107,0.0,1.0,101359965000.0,102930965000.0,103.8372093023,6.8985207242,-15.5755813953
215,2018-11-07 00:00:00+00:00,141.79,142.31,136.4319,136.85,5803989,141.79,142.31,136.4319,136.85,5803989,0.0,1.0,107292493000.0,108863493000.0,109.9147286822,7.3022863268,-16.4872093023
216,2018-11-08 00:00:00+00:00,141.87,143.63,140.6821,143.22,3986674,141.87,143.63,140.6821,143.22,3986674,0.0,1.0,107353029000.0,108924029000.0,109.976744186,7.306406384,-16.4965116279
217,2018-11-09 00:00:00+00:00,136.92,141.06,135.05,141.06,5252479,136.92,141.06,135.05,141.06,5252479,0.0,1.0,103607364000.0,105178364000.0,106.1395348837,7.0514778466,-15.9209302326
218,2018-11-12 00:00:00+00:00,130.5,136.66,130.0798,135.74,7571238,130.5,136.66,130.0798,135.74,7571238,0.0,1.0,98749350000.0,100320350000.0,101.1627906977,6.7208432587,-15.1744186047
219,2018-11-13 00:00:00+00:00,132.16,133.7712,128.95,131.48,6176340,132.16,133.7712,128.95,131.48,6176340,0.0,1.0,100005472000.0,101576472000.0,102.4496124031,6.806334445,-15.3674418605
220,2018-11-14 00:00:00+00:00,129.35,134.94,128.58,134.21,5729582,129.35,134.94,128.58,134.21,5729582,0.0,1.0,97879145000.0,99450145000.0,100.2713178295,6.6616174369,-15.0406976744
221,2018-11-15 00:00:00+00:00,132.49,132.95,126.3,129.2,6468655,132.49,132.95,126.3,129.2,6468655,0.0,1.0,100255183000.0,101826183000.0,102.7054263566,6.8233296808,-15.4058139535
222,2018-11-16 00:00:00+00:00,132.55,133.47,130.08,131.85,5126893,132.55,133.47,130.08,131.85,5126893,0.0,1.0,100300585000.0,101871585000.0,102.7519379845,6.8264197237,-15.4127906977
223,2018-11-19 00:00:00+00:00,121.01,132.26,120.42,131.6,14284689,121.01,132.26,120.42,131.6,14284689,0.0,1.0,91568267000.0,93139267000.0,93.8062015504,6.2321014769,-14.0709302326
224,2018-11-20 00:00:00+00:00,120.67,124.94,113.6,114.33,13829467,120.67,124.94,113.6,114.33,13829467,0.0,1.0,91310989000.0,92881989000.0,93.5426356589,6.2145912339,-14.0313953488
225,2018-11-21 00:00:00+00:00,123.59,125.75,121.61,124.2,7311254,123.59,125.75,121.61,124.2,7311254,0.0,1.0,93520553000.0,95091553000.0,95.8062015504,6.3649733206,-14.3709302326
226,2018-11-23 00:00:00+00:00,122.03,123.71,120.71,121.33,3009553,122.03,123.71,120.71,121.33,3009553,0.0,1.0,92340101000.0,93911101000.0,94.5968992248,6.2846322058,-14.1895348837
227,2018-11-26 00:00:00+00:00,126.41,126.95,123.66,124.48,9321154,126.41,126.95,123.66,124.48,9321154,0.0,1.0,95654447000.0,97225447000.0,97.992248062,6.5102053359,-14.6988372093
228,2018-11-27 00:00:00+00:00,127.54,127.61,123.72,125.15,10558761,127.54,127.61,123.72,125.15,10558761,0.0,1.0,96509518000.0,98080518000.0,98.8682170543,6.5684011434,-14.8302325581
229,2018-11-28 00:00:00+00:00,140.64,140.89,131.97,138.48,25705402,140.64,140.89,131.97,138.48,25705402,0.0,1.0,107589600000.0,109160600000.0,109.023255814,7.243060505,-16.3534883721
230,2018-11-29 00:00:00+00:00,139.72,142.88,139.27,139.85,7762951,139.72,142.88,139.27,139.85,7762951,0.0,1.0,106885800000.0,108456800000.0,108.3100775194,7.1956798475,-16.2465116279
231,2018-11-30 00:00:00+00:00,142.76,143.22,138.28,138.89,9401355,142.76,143.22,138.28,138.89,9401355,0.0,1.0,109211400000.0,110782400000.0,110.6666666667,7.35224202,-16.6
232,2018-12-03 00:00:00+00:00,144.15,147.07,142.56,146.3,7358308,144.15,147.07,142.56,146.3,7358308,0.0,1.0,110274750000.0,111845750000.0,111.7441860465,7.4238280133,-16.761627907
233,2018-12-04 00:00:00+00:00,139.24,145.2,138.8,142.73,6978357,139.24,145.2,138.8,142.73,6978357,0.0,1.0,106518600000.0,108089600000.0,107.9379844961,7.1709595045,-16.1906976744
234,2018-12-06 00:00:00+00:00,142.06,142.06,132.75,134.8,9186581,142.06,142.06,132.75,134.8,9186581,0.0,1.0,108675900000.0,110246900000.0,110.1240310078,7.3161915198,-16.5186046512
235,2018-12-07 00:00:00+00:00,135.95,142.37,134.735,141.9,6225324,135.95,142.37,134.735,141.9,6225324,0.0,1.0,104001750000.0,105572750000.0,105.3875968992,7.0015221534,-15.8081395349
236,2018-12-10 00:00:00+00:00,137.27,139.49,133.18,135.16,5896950,137.27,139.49,133.18,135.16,5896950,0.0,1.0,105011550000.0,106582550000.0,106.4108527132,7.0695030967,-15.961627907
237,2018-12-11 00:00:00+00:00,136.79,140.7,135.59,140.59,4548737,136.79,140.7,135.59,140.59,4548737,0.0,1.0,104644350000.0,106215350000.0,106.0387596899,7.0447827537,-15.9058139535
238,2018-12-12 00:00:00+00:00,140.09,144.03,139.55,141.79,6794296,140.09,144.03,139.55,141.79,6794296,0.0,1.0,107168850000.0,108739850000.0,108.5968992248,7.214735112,-16.2895348837
239,2018-12-13 00:00:00+00:00,141.14,143.63,139.579,141.5,5122765,141.14,143.63,139.579,141.5,5122765,0.0,1.0,107972100000.0,109543100000.0,109.4108527132,7.2688108623,-16.411627907
240,2018-12-14 00:00:00+00:00,137.04,140.71,136.38,138.88,5354366,137.04,140.71,136.38,138.88,5354366,0.0,1.0,104835600000.0,106406600000.0,106.2325581395,7.0576579323,-15.9348837209
241,2018-12-17 00:00:00+00:00,130.83,135.5,129.97,134.31,8392404,130.83,135.5,129.97,134.31,8392404,0.0,1.0,100084950000.0,101655950000.0,101.4186046512,6.7378384945,-15.2127906977
242,2018-12-18 00:00:00+00:00,132.32,133.68,130.13,132.14,6668441,132.32,133.68,130.13,132.14,6668441,0.0,1.0,101224800000.0,102795800000.0,102.5736434109,6.8145745593,-15.3860465116
243,2018-12-19 00:00:00+00:00,131.16,136.5,129.5,131.98,7350676,131.16,136.5,129.5,131.98,7350676,0.0,1.0,100337400000.0,101908400000.0,101.6744186047,6.7548337303,-15.2511627907
244,2018-12-20 00:00:00+00:00,127.73,132.33,122.64,129.25,12265056,127.73,132.33,122.64,129.25,12265056,0.0,1.0,97713450000.0,99284450000.0,99.015503876,6.5781862792,-14.8523255814
245,2018-12-21 00:00:00+00:00,122.91,129.39,122.46,128.57,12568644,122.91,129.39,122.46,128.57,12568644,0.0,1.0,94026150000.0,95597150000.0,95.2790697674,6.3299528347,-14.2918604651
246,2018-12-24 00:00:00+00:00,121.33,124.84,120.16,121.14,4721514,121.33,124.84,120.16,121.14,4721514,0.0,1.0,92817450000.0,94388450000.0,94.0542635659,6.2485817056,-14.1081395349
247,2018-12-26 00:00:00+00:00,130.84,130.9,122.12,122.52,8110892,130.84,130.9,122.12,122.52,8110892,0.0,1.0,100092600000.0,101663600000.0,101.4263565891,6.7383535017,-15.2139534884
248,2018-12-27 00:00:00+00:00,135.2,135.2,127.84,128.8,7967689,135.2,135.2,127.84,128.8,7967689,0.0,1.0,103428000000.0,104999000000.0,104.8062015504,6.9628966174,-15.7209302326
249,2018-12-28 00:00:00+00:00,134.68,136.8799,132.61,136.0,7276431,134.68,136.8799,132.61,136.0,7276431,0.0,1.0,103030200000.0,104601200000.0,104.4031007752,6.9361162458,-15.6604651163
250,2018-12-31 00:00:00+00:00,136.97,137.97,134.49,136.0,5467663,136.97,137.97,134.49,136.0,5467663,0.0,1.0,104782050000.0,106353050000.0,106.1782945736,7.0540528823,-15.926744186
251,2019-01-02 00:00:00+00:00,135.55,136.83,133.05,133.4,4783943,135.55,136.83,133.05,133.4,4783943,0.0,1.0,103695750000.0,105266750000.0,105.0775193798,6.9809218676,-15.761627907
252,2019-01-03 00:00:00+00:00,130.4,134.78,130.1001,133.48,6365650,130.4,134.78,130.1001,133.48,6365650,0.0,1.0,99756000000.0,101327000000.0,101.0852713178,6.7156931872,-15.1627906977
253,2019-01-04 00:00:00+00:00,137.96,139.32,132.22,133.5,6650568,137.96,139.32,132.22,133.5,6650568,0.0,1.0,105539400000.0,107110400000.0,106.9457364341,7.1050385898,-16.0418604651
254,2019-01-07 00:00:00+00:00,142.22,143.39,138.79,141.02,9064840,142.22,143.39,138.79,141.02,9064840,0.0,1.0,108798300000.0,110369300000.0,110.2480620155,7.3244316341,-16.5372093023
255,2019-01-08 00:00:00+00:00,145.72,146.46,142.8909,144.73,9057281,145.72,146.46,142.8909,144.73,9057281,0.0,1.0,111475800000.0,113046800000.0,112.9612403101,7.5046841353,-16.9441860465
256,2019-01-09 00:00:00+00:00,145.99,147.5,144.53,146.89,5445930,145.99,147.5,144.53,146.89,5445930,0.0,1.0,111682350000.0,113253350000.0,113.1705426357,7.5185893283,-16.9755813953
257,2019-01-10 00:00:00+00:00,147.04,147.21,143.76,143.77,5116851,147.04,147.21,143.76,143.77,5116851,0.0,1.0,112485600000.0,114056600000.0,113.984496124,7.5726650786,-17.0976744186
258,2019-01-11 00:00:00+00:00,147.55,148.0345,145.61,146.56,5185239,147.55,148.0345,145.61,146.56,5185239,0.0,1.0,112875750000.0,114446750000.0,114.3798449612,7.5989304431,-17.1569767442
259,2019-01-14 00:00:00+00:00,146.05,146.73,144.7,145.75,5815495,146.05,146.73,144.7,145.75,5815495,0.0,1.0,111728250000.0,113299250000.0,113.2170542636,7.5216793711,-16.9825581395
260,2019-01-15 00:00:00+00:00,149.19,149.86,145.8,146.35,5350387,149.19,149.86,145.8,146.35,5350387,0.0,1.0,114130350000.0,115701350000.0,115.6511627907,7.6833916151,-17.3476744186
261,2019-01-16 00:00:00+00:00,148.54,149.79,147.8,149.15,3936819,148.54,149.79,147.8,149.15,3936819,0.0,1.0,113633100000.0,115204100000.0,115.1472868217,7.6499161505,-17.2720930233
262,2019-01-17 00:00:00+00:00,149.82,150.72,147.685,148.54,3743179,149.82,150.72,147.685,148.54,3743179,0.0,1.0,114612300000.0,116183300000.0,116.1395348837,7.7158370653,-17.4209302326
263,2019-01-18 00:00:00+00:00,152.51,153.27,150.24,151.83,6151237,152.51,153.27,150.24,151.83,6151237,0.0,1.0,116670150000.0,118241150000.0,118.2248062015,7.8543739876,-17.7337209302
264,2019-01-22 00:00:00+00:00,148.95,151.38,147.4,150.34,5203299,148.95,151.38,147.4,150.34,5203299,0.0,1.0,113946750000.0,115517750000.0,115.4651162791,7.6710314435,-17.3197674419
265,2019-01-23 00:00:00+00:00,149.75,150.8,147.65,149.73,3335360,149.75,150.8,147.65,149.73,3335360,0.0,1.0,114558750000.0,116129750000.0,116.0852713178,7.7122320152,-17.4127906977
266,2019-01-24 00:00:00+00:00,146.87,150.5,146.52,149.95,6734711,146.87,150.5,146.52,149.95,6734711,0.0,1.0,112355550000.0,113926550000.0,113.8527131783,7.5639099571,-17.0779069767
267,2019-01-25 00:00:00+00:00,149.74,149.89,147.55,148.53,4601702,149.74,149.89,147.55,148.53,4601702,0.0,1.0,114551100000.0,116122100000.0,116.0775193798,7.7117170081,-17.411627907
268,2019-01-28 00:00:00+00:00,147.33,148.2,146.1,148.17,4054718,147.33,148.2,146.1,148.17,4054718,0.0,1.0,112707450000.0,114278450000.0,114.2093023256,7.5876002859,-17.1313953488
269,2019-01-29 00:00:00+00:00,145.18,148.0,144.6414,147.07,3915058,145.18,148.0,144.6414,147.07,3915058,0.0,1.0,111062700000.0,112633700000.0,112.5426356589,7.4768737494,-16.8813953488
270,2019-01-30 00:00:00+00:00,149.16,149.69,146.08,147.19,4653365,149.16,149.69,146.08,147.19,4653365,0.0,1.0,114107400000.0,115678400000.0,115.6279069767,7.6818465936,-17.3441860465
271,2019-01-31 00:00:00+00:00,151.97,153.38,148.71,149.02,8615902,151.97,153.38,148.71,149.02,8615902,0.0,1.0,116257050000.0,116761050000.0,101.9932885906,7.4499871836,1.4279060403
272,2019-02-01 00:00:00+00:00,155.87,155.95,151.07,152.4,5959186,155.87,155.95,151.07,152.4,5959186,0.0,1.0,119240550000.0,119744550000.0,104.610738255,7.6411759052,1.4645503356
273,2019-02-04 00:00:00+00:00,157.72,158.8998,155.41,156.02,5264678,157.72,158.8998,155.41,156.02,5264678,0.0,1.0,120655800000.0,121159800000.0,105.8523489933,7.731867991,1.4819328859
274,2019-02-05 00:00:00+00:00,158.99,159.88,157.815,158.34,4575588,158.99,159.88,157.815,158.34,4575588,0.0,1.0,121627350000.0,122131350000.0,106.7046979866,7.7941268824,1.4938657718
