,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,46.24,46.95,45.48,46.05,35165179,44.5238332933,45.2074821176,43.7920401855,44.3408850163,35165179,0.0,1.0,159792431259.067,207006431259.067,44.8932038835,5.6401632716,2.3793398058
245,2018-12-21 00:00:00+00:00,44.0,46.21,43.86,46.08,58768410,42.3669693967,44.4949467232,42.2321654032,44.3697715864,58768410,0.0,1.0,152051621440.289,199265621440.289,42.7184466019,5.3669373692,2.2640776699
246,2018-12-24 00:00:00+00:00,42.69,43.82,42.68,43.77,17230381,41.1055891715,42.1936499765,41.0959603148,42.1455056931,17230381,0.0,1.0,147524629983.771,194738629983.771,41.4466019417,5.2071490066,2.1966699029
247,2018-12-26 00:00:00+00:00,44.59,44.61,42.4,43.0,21428929,42.9350719409,42.9543296543,40.8263523277,41.4040837286,21428929,0.0,1.0,154090495455.056,201304495455.056,43.2912621359,5.4389031203,2.2944368932
248,2018-12-27 00:00:00+00:00,44.97,45.09,43.46,43.95,19048702,43.3009684948,43.416514775,41.8470111359,42.3188251133,19048702,0.0,1.0,155403668549.313,202617668549.313,43.6601941748,5.485253943,2.3139902913
249,2018-12-28 00:00:00+00:00,44.82,45.765,44.74,45.14,39141279,43.1565356446,44.0664626009,43.0795047911,43.4646590584,39141279,0.0,1.0,154885310748.948,202099310748.948,43.5145631068,5.4669575656,2.3062718447
250,2018-12-31 00:00:00+00:00,45.15,45.5,44.84,45.19,14932651,43.474287915,43.8112978989,43.1757933579,43.5128033418,14932651,0.0,1.0,156025697909.751,203239697909.751,43.8349514563,5.5072095959,2.3232524272
251,2019-01-02 00:00:00+00:00,45.22,45.34,44.45,44.48,14320441,43.5416899118,43.657236192,42.8002679474,42.8291545174,14320441,0.0,1.0,156267598216.587,203481598216.587,43.9029126214,5.5157479053,2.3268543689
252,2019-01-03 00:00:00+00:00,44.78,45.5,44.41,44.75,19868713,43.1180202178,43.8112978989,42.7617525206,43.0891336478,19868713,0.0,1.0,154747082002.185,201961082002.185,43.4757281553,5.4620785316,2.3042135922
253,2019-01-04 00:00:00+00:00,46.71,46.95,45.25,45.37,20983953,44.9763895573,45.2074821176,43.5705764818,43.686122762,20983953,0.0,1.0,161416619033.543,208630619033.543,45.3495145631,5.6974919208,2.4035242718
254,2019-01-07 00:00:00+00:00,47.45,48.11,46.47,46.93,17967907,45.6889249517,46.3244294926,44.7452969969,45.1882244043,17967907,0.0,1.0,163973850848.675,211187850848.675,46.067961165,5.7877540493,2.4416019417
255,2019-01-08 00:00:00+00:00,47.88,48.36,47.2,47.93,16255688,46.102965789,46.5651509097,45.4482035347,46.1511100724,16255688,0.0,1.0,165459809876.387,212673809876.387,46.4854368932,5.8402036645,2.4637281553
256,2019-01-09 00:00:00+00:00,47.78,48.23,46.61,46.64,19100183,46.0066772222,46.4399757728,44.8801009905,44.9089875605,19100183,0.0,1.0,165114238009.477,212328238009.477,46.3883495146,5.8280060795,2.4585825243
257,2019-01-10 00:00:00+00:00,47.82,47.98,46.88,47.38,16652730,46.0451926489,46.1992543558,45.1400801209,45.6215229549,16652730,0.0,1.0,165252466756.241,212466466756.241,46.427184466,5.8328851135,2.4606407767
258,2019-01-11 00:00:00+00:00,48.29,48.62,47.37,47.67,16397521,46.4977489129,46.8155011834,45.6118940982,45.9007597987,16397521,0.0,1.0,166876654530.717,214090654530.717,46.8834951456,5.8902137627,2.4848252427
259,2019-01-14 00:00:00+00:00,48.18,48.34,47.62,47.85,14869411,46.3918314894,46.5458931963,45.8526155153,46.0740792189,14869411,0.0,1.0,166496525477.116,213710525477.116,46.7766990291,5.8767964193,2.4791650485
260,2019-01-15 00:00:00+00:00,48.38,48.53,47.41,47.47,12142144,46.7673569,46.912356973,45.8296897608,45.88768979,12142144,0.19,1.0,167844255758.064,215058255758.064,46.9708737864,5.9011915891,2.4894563107
261,2019-01-16 00:00:00+00:00,48.06,48.79,48.05,48.58,14114001,46.4580234108,47.163690433,46.4483567392,46.9606903307,14114001,0.0,1.0,166734082921.301,213948082921.301,46.6601941748,5.8621593173,2.4729902913
262,2019-01-17 00:00:00+00:00,48.58,48.91,47.81,48.01,12711208,46.9606903307,47.2796904915,46.2163566223,46.4096900531,12711208,0.0,1.0,168538113781.041,215752113781.041,47.1650485437,5.925586759,2.4997475728
263,2019-01-18 00:00:00+00:00,49.27,49.57,48.87,48.94,15930597,47.6276906668,47.917690813,47.2410238053,47.3086905061,15930597,0.0,1.0,170931923960.31,218145923960.31,47.8349514563,6.009750095,2.5352524272
264,2019-01-22 00:00:00+00:00,48.94,49.17,48.66,48.84,13318705,47.3086905061,47.5310239515,47.038023703,47.2120237907,13318705,0.0,1.0,169787058222.399,217001058222.399,47.5145631068,5.9694980647,2.5182718447
265,2019-01-23 00:00:00+00:00,49.24,49.48,48.83,49.19,15551202,47.5986906522,47.8306907691,47.2023571192,47.5503572945,15551202,0.0,1.0,170827845256.864,218041845256.864,47.8058252427,6.0060908195,2.5337087379
266,2019-01-24 00:00:00+00:00,49.2,49.43,48.87,49.26,11442236,47.5600239661,47.7823574114,47.2410238053,47.6180239953,11442236,0.0,1.0,170689073652.269,217903073652.269,47.7669902913,6.0012117855,2.5316504854
267,2019-01-25 00:00:00+00:00,49.8,49.9,49.45,49.6,16656580,48.1400242583,48.2366909737,47.8016907545,47.9466908276,16656580,0.0,1.0,172770647721.199,219984647721.199,48.3495145631,6.0743972951,2.5625242718
268,2019-01-28 00:00:00+00:00,49.52,49.73,49.21,49.45,11799138,47.8693574553,48.0723575576,47.5696906376,47.8016907545,11799138,0.0,1.0,171799246489.031,219013246489.031,48.0776699029,6.0402440573,2.5481165049
269,2019-01-29 00:00:00+00:00,49.61,49.92,49.19,49.39,10838600,47.9563574991,48.2560243168,47.5503572945,47.7436907253,10838600,0.0,1.0,172111482599.371,219325482599.371,48.1650485437,6.0512218838,2.5527475728
270,2019-01-30 00:00:00+00:00,50.36,50.5,49.6,49.86,13483753,48.6813578645,48.816691266,47.9466908276,48.1980242876,13483753,0.0,1.0,174713450185.533,221927450185.533,48.8932038835,6.1427037707,2.5913398058
271,2019-01-31 00:00:00+00:00,50.23,50.5,50.07,50.24,20403558,48.5556911345,48.816691266,48.4010243899,48.565357806,20403558,0.0,1.0,174262442470.598,221476442470.598,48.7669902913,6.1268469103,2.5846504854
272,2019-02-01 00:00:00+00:00,50.81,51.1,50.29,50.52,14849598,49.1163580837,49.3966915583,48.6136911637,48.8360246091,14849598,0.0,1.0,176274630737.231,223488630737.231,49.3300970874,6.1975929029,2.6144951456
273,2019-02-04 00:00:00+00:00,51.03,51.25,50.38,50.38,12221237,49.3290248575,49.5416916313,48.7006912075,48.7006912075,12221237,0.0,1.0,177037874562.505,224251874562.505,49.5436893204,6.2244275898,2.625815534
274,2019-02-05 00:00:00+00:00,51.24,51.37,50.89,51.17,13345467,49.5320249598,49.6576916898,49.193691456,49.464358259,13345467,0.0,1.0,177766425486.631,224980425486.631,49.7475728155,6.2500425181,2.6366213592
275,2019-02-06 00:00:00+00:00,51.26,51.49,50.97,51.19,9220899,49.5513583029,49.7736917482,49.2710248283,49.4836916021,9220899,0.0,1.0,177835811288.928,225049811288.928,49.7669902913,6.2524820351,2.6376504854
276,2019-02-07 00:00:00+00:00,50.22,50.99,50.17,50.79,14905039,48.5460244629,49.2903581713,48.4976911052,49.0970247406,14905039,0.0,1.0,174227749569.45,221441749569.45,48.7572815534,6.1256271518,2.5841359223
277,2019-02-08 00:00:00+00:00,51.03,51.03,49.82,50.09,11535561,49.3290248575,49.3290248575,48.1593576014,48.4203577329,11535561,0.0,1.0,177037874562.505,224251874562.505,49.5436893204,6.2244275898,2.625815534
278,2019-02-11 00:00:00+00:00,51.23,51.48,50.95,50.96,9714510,49.5223582882,49.7640250767,49.2516914852,49.2613581567,9714510,0.0,1.0,177731732585.482,224945732585.482,49.7378640777,6.2488227596,2.6361067961
279,2019-02-12 00:00:00+00:00,51.22,51.55,51.19,51.46,14188483,49.5126916167,49.8316917775,49.4836916021,49.7446917336,14188483,0.0,1.0,177697039684.333,224911039684.333,49.7281553398,6.2476030011,2.635592233
280,2019-02-13 00:00:00+00:00,51.42,51.55,50.95,51.25,11342571,49.7060250475,49.8316917775,49.2516914852,49.5416916313,11342571,0.0,1.0,178390897707.31,225604897707.31,49.9223300971,6.271998171,2.6458834951
281,2019-02-14 00:00:00+00:00,51.48,51.75,51.09,51.24,11155293,49.7640250767,50.0250252082,49.3870248867,49.5320249598,11155293,0.0,1.0,178599055114.203,225813055114.203,49.9805825243,6.2793167219,2.6489708738
282,2019-02-15 00:00:00+00:00,51.72,51.72,51.07,51.13,13822166,49.9960251936,49.9960251936,49.3676915436,49.4256915729,13822166,0.0,1.0,179431684741.775,226645684741.775,50.213592233,6.3085909258,2.6613203883
283,2019-02-19 00:00:00+00:00,52.02,52.18,51.24,51.48,12357469,50.2860253397,50.4406920843,49.5320249598,49.7640250767,12357469,0.0,1.0,180472471776.24,227686471776.24,50.5048543689,6.3451836806,2.6767572816
284,2019-02-20 00:00:00+00:00,51.77,52.21,51.5,52.0,13440874,50.0443585513,50.4696920989,49.7833584198,50.2666919967,13440874,0.0,1.0,179605149247.519,226819149247.519,50.2621359223,6.3146897182,2.6638932039
285,2019-02-21 00:00:00+00:00,52.11,52.35,51.51,51.63,14759499,50.3730253836,50.6050255005,49.7930250913,49.9090251498,14759499,0.0,1.0,180784707886.58,227998707886.58,50.5922330097,6.356161507,2.6813883495
286,2019-02-22 00:00:00+00:00,52.48,52.6,52.2,52.39,11689681,50.7306922305,50.8466922889,50.4600254274,50.6436921866,11689681,0.0,1.0,182068345229.086,229282345229.086,50.9514563107,6.4012925712,2.7004271845
287,2019-02-25 00:00:00+00:00,52.56,53.03,52.46,52.75,14722184,50.8080256028,51.2623591651,50.7113588874,50.991692362,14722184,0.0,1.0,182345888438.277,229559888438.277,51.0291262136,6.4110506392,2.7045436893
288,2019-02-26 00:00:00+00:00,52.6,52.88,52.24,52.46,12041308,50.8466922889,51.117359092,50.4986921136,50.7113588874,12041308,0.0,1.0,182484660042.872,229698660042.872,51.067961165,6.4159296732,2.7066019417
289,2019-02-27 00:00:00+00:00,52.38,52.64,52.26,52.52,10674216,50.6340255151,50.8853589751,50.5180254566,50.7693589166,10674216,0.0,1.0,181721416217.598,228935416217.598,50.854368932,6.3890949863,2.6952815534
290,2019-02-28 00:00:00+00:00,52.13,52.51,52.05,52.2,31856866,50.3923587266,50.7596922451,50.3150253543,50.4600254274,31856866,0.0,1.0,180854093688.877,222293093688.877,18.6845878136,7.7188855297,-0.1040391821
291,2019-03-01 00:00:00+00:00,52.51,52.73,52.37,52.5,15757663,50.7596922451,50.9723590189,50.6243588436,50.7500255735,15757663,0.0,1.0,182172423932.533,223611423932.533,18.8207885305,7.7751521037,-0.1047975725
292,2019-03-04 00:00:00+00:00,52.04,52.85,51.57,52.67,14850055,50.3053586828,51.0883590774,49.8510251205,50.9143589897,14850055,0.0,1.0,180541857578.537,221980857578.537,18.6523297491,7.7055592359,-0.1038595634
293,2019-03-05 00:00:00+00:00,52.36,52.59,52.02,52.04,16291901,50.614692172,50.8370256174,50.2860253397,50.3053586828,16291901,0.0,1.0,181652030415.3,223091030415.3,18.7670250896,7.752941614,-0.1044982079
294,2019-03-06 00:00:00+00:00,52.35,52.75,52.13,52.31,12389327,50.6050255005,50.991692362,50.3923587266,50.5663588143,12389327,0.0,1.0,181617337514.151,223056337514.151,18.7634408602,7.7514609147,-0.1044782502
295,2019-03-07 00:00:00+00:00,52.58,53.13,52.19,52.2,16624134,50.8273589458,51.3590258804,50.4503587559,50.4600254274,16624134,0.0,1.0,182415274240.575,223854274240.575,18.8458781362,7.7855169989,-0.104937276
296,2019-03-08 00:00:00+00:00,52.77,52.78,52.13,52.35,15071067,51.0110257051,51.0206923766,50.3923587266,50.6050255005,15071067,0.0,1.0,183074439362.403,224513439362.403,18.9139784946,7.8136502859,-0.1053164712
297,2019-03-11 00:00:00+00:00,52.66,53.18,51.91,51.94,20027695,50.9046923182,51.4073592381,50.1796919528,50.2086919674,20027695,0.0,1.0,182692817449.765,224131817449.765,18.8745519713,7.7973625934,-0.1050969371
298,2019-03-12 00:00:00+00:00,52.8,53.29,52.58,52.67,18048545,51.0400257197,51.513692625,50.8273589458,50.9143589897,18048545,0.0,1.0,183178518065.849,224617518065.849,18.9247311828,7.8180923839,-0.1053763441
299,2019-03-13 00:00:00+00:00,53.06,53.47,52.74,53.06,19490842,51.2913591797,51.6876927127,50.9820256905,51.2913591797,19490842,0.0,1.0,184080533495.719,225519533495.719,19.017921147,7.8565905661,-0.1058952428
300,2019-03-14 00:00:00+00:00,53.05,53.4,52.85,52.98,24000329,51.2816925081,51.6200260119,51.0883590774,51.2140258074,24000329,0.0,1.0,184045840594.57,225484840594.57,19.0143369176,7.8551098667,-0.1058752851
301,2019-03-15 00:00:00+00:00,52.94,53.39,51.0,51.4,43340219,51.1753591212,51.6103593404,49.3000248429,49.6866917044,43340219,0.0,1.0,183664218681.933,225103218681.933,18.9749103943,7.8388221743,-0.1056557511
302,2019-03-18 00:00:00+00:00,53.46,53.96,52.78,52.87,21953604,51.6780260412,52.1613596181,51.0206923766,51.1076924204,21953604,0.0,1.0,176617612411.73,218056612411.73,19.1612903226,7.9158185387,-0.1066935484
303,2019-03-19 00:00:00+00:00,54.04,54.38,53.75,53.8,19214018,52.2386929904,52.5673598227,51.9583595158,52.0066928735,19214018,0.0,1.0,178533778053.309,219972778053.309,19.3691756272,8.0016990989,-0.1078510916
304,2019-03-20 00:00:00+00:00,52.64,54.19,52.51,53.89,24111603,50.8853589751,52.3836930634,50.7596922451,52.0936929173,24111603,0.0,1.0,173908550642.601,215347550642.601,18.8673835125,7.7944011948,-0.1050570218
305,2019-03-21 00:00:00+00:00,54.04,54.05,52.35,52.63,16686327,52.2386929904,52.2483596619,50.6050255005,50.8756923035,16686327,0.0,1.0,178533778053.309,219972778053.309,19.3691756272,8.0016990989,-0.1078510916
306,2019-03-22 00:00:00+00:00,52.77,53.88,52.74,53.62,16201521,51.0110257051,52.0840262458,50.9820256905,51.8326927858,16201521,0.0,1.0,174338036045.024,215777036045.024,18.9139784946,7.8136502859,-0.1053164712
307,2019-03-25 00:00:00+00:00,52.74,52.94,52.23,52.56,11755914,50.9820256905,51.1753591212,50.489025442,50.8080256028,11755914,0.0,1.0,174238924029.08,215677924029.08,18.9032258065,7.809208188,-0.1052565982
308,2019-03-26 00:00:00+00:00,53.28,53.54,53.06,53.29,11657558,51.5040259535,51.7553594135,51.2913591797,51.513692625,11657558,0.0,1.0,176022940316.068,217461940316.068,19.0967741935,7.889165951,-0.1063343109
309,2019-03-27 00:00:00+00:00,52.81,53.65,52.31,53.28,12636047,51.0496923912,51.8616928004,50.5663588143,51.5040259535,12636047,0.0,1.0,174470185399.616,215909185399.616,18.9283154122,7.8195730832,-0.1053963017
310,2019-03-28 00:00:00+00:00,53.19,53.3,52.79,53.0,9103127,51.4170259097,51.5233592966,51.0303590481,51.2333591504,9103127,0.0,1.0,175725604268.236,217164604268.236,19.064516129,7.8758396571,-0.1061546921
311,2019-03-29 00:00:00+00:00,53.71,53.74,53.25,53.47,11485721,51.9196928296,51.9486928442,51.4750259389,51.6876927127,11485721,0.0,1.0,177443545877.928,218882545877.928,19.2508960573,7.9528360215,-0.1071924894
312,2019-04-01 00:00:00+00:00,54.58,54.65,53.85,53.88,15191712,52.7606932534,52.8283599542,52.0550262312,52.0840262458,15191712,0.0,1.0,180317794340.296,221756794340.296,19.5627240143,8.081656862,-0.1089288042
313,2019-04-02 00:00:00+00:00,54.15,54.5,53.88,54.41,10812078,52.3450263773,52.6833598811,52.0840262458,52.5963598373,10812078,0.0,1.0,178897188778.436,220336188778.436,19.4086021505,8.0179867914,-0.1080706256
314,2019-04-03 00:00:00+00:00,54.06,54.39,53.86,54.16,12853422,52.2580263334,52.5770264942,52.0646929027,52.3546930488,12853422,0.0,1.0,178599852730.605,220038852730.605,19.376344086,8.0046604976,-0.1078910068
315,2019-04-04 00:00:00+00:00,53.82,54.15,53.41,53.86,9978761,52.0260262165,52.3450263773,51.6296926835,52.0646929027,9978761,0.0,1.0,177806956603.055,219245956603.055,19.2903225806,7.969123714,-0.1074120235
316,2019-04-05 00:00:00+00:00,53.93,54.19,53.74,53.74,10016462,52.1323596035,52.3836930634,51.9486928442,51.9486928442,10016462,0.0,1.0,178170367328.182,219609367328.182,19.3297491039,7.9854114065,-0.1076315575
317,2019-04-08 00:00:00+00:00,53.72,53.93,53.33,53.73,10126799,51.9293595012,52.1323596035,51.5523593112,51.9390261727,10126799,0.0,1.0,177476583216.576,218915583216.576,19.2544802867,7.9543167209,-0.1072124471
318,2019-04-09 00:00:00+00:00,53.83,54.1,53.47,53.5,9789013,52.0356928881,52.2966930196,51.6876927127,51.7166927273,9789013,0.0,1.0,177839993941.703,219278993941.703,19.29390681,7.9706044133,-0.1074319811
319,2019-04-10 00:00:00+00:00,53.97,54.16,53.6,53.62,8477336,52.4030264065,52.5875099162,52.0437690456,52.0631883624,8477336,0.24,1.0,179095412810.323,220534412810.323,19.3440860215,7.9913342037,-0.1077113881
320,2019-04-11 00:00:00+00:00,53.79,54.19,53.52,54.05,8147643,52.2282525552,52.6166388914,51.9660917783,52.4807036737,8147643,0.0,1.0,178498096258.427,219937096258.427,19.2795698925,7.9646816161,-0.1073521505
321,2019-04-12 00:00:00+00:00,54.5,54.5,53.87,54.1,9013994,52.9176383019,52.9176383019,52.3059298225,52.5292519658,9013994,0.0,1.0,180854178213.13,222293178213.13,19.5340501792,8.0698112674,-0.108769143
322,2019-04-15 00:00:00+00:00,54.63,54.75,54.31,54.5,7694969,53.0438638612,53.160379762,52.7331547922,52.9176383019,7694969,0.0,1.0,181285573500.611,222724573500.611,19.5806451613,8.0890603585,-0.1090285924
323,2019-04-16 00:00:00+00:00,54.59,54.91,54.325,54.67,7265205,53.0050252276,53.3157342965,52.7477192799,53.0827024948,7265205,0.0,1.0,181152836489.078,222591836489.078,19.5663082437,8.0831375613,-0.1089487618
324,2019-04-17 00:00:00+00:00,54.48,54.83,54.39,54.68,7792166,52.8982189851,53.2380570293,52.8108320595,53.0924121532,7792166,0.0,1.0,180787809707.364,222226809707.364,19.5268817204,8.0668498688,-0.1087292278
325,2019-04-18 00:00:00+00:00,54.52,54.67,54.23,54.44,8233110,52.9370576187,53.0827024948,52.655477525,52.8593803515,8233110,0.0,1.0,180920546718.896,222359546718.896,19.541218638,8.0727726661,-0.1088090583
326,2019-04-22 00:00:00+00:00,54.62,54.68,54.2,54.4,6088127,53.0341542028,53.0924121532,52.6263485498,52.8205417179,6088127,0.0,1.0,181252389247.728,222691389247.728,19.5770609319,8.0875796592,-0.1090086347
327,2019-04-23 00:00:00+00:00,54.94,55.14,54.72,54.75,10923390,53.3448632717,53.5390564398,53.1312507868,53.160379762,10923390,0.0,1.0,182314285339.988,223753285339.988,19.6917562724,8.1349620373,-0.1096472792
328,2019-04-24 00:00:00+00:00,55.18,55.53,54.96,55.0,8769848,53.5778950734,53.9177331175,53.3642825885,53.4031212221,8769848,0.0,1.0,183110707409.184,224549707409.184,19.7777777778,8.1704988209,-0.1101262626
329,2019-04-25 00:00:00+00:00,55.01,55.22,54.58,55.15,8226211,53.4128308805,53.616733707,52.9953155692,53.5487660982,8226211,0.0,1.0,182546575110.17,223985575110.17,19.7168458781,8.1453269325,-0.1097869827
330,2019-04-26 00:00:00+00:00,55.41,55.49,55.01,55.22,7101579,53.8012172167,53.8788944839,53.4128308805,53.616733707,7101579,0.0,1.0,183873945225.496,225312945225.496,19.8602150538,8.2045549051,-0.1105852884
331,2019-04-29 00:00:00+00:00,55.08,55.49,55.08,55.29,6442963,53.4807984894,53.8788944839,53.4807984894,53.6847013158,6442963,0.0,1.0,182778864880.352,224217864880.352,19.7419354839,8.1556918277,-0.1099266862
332,2019-04-30 00:00:00+00:00,55.33,55.38,54.84,55.06,10562254,53.7235399495,53.7720882415,53.2477666877,53.4613791726,10562254,0.0,1.0,183608471202.431,225047471202.431,19.8315412186,8.1927093106,-0.1104256272
333,2019-05-01 00:00:00+00:00,54.88,55.42,54.8,55.32,7792905,53.2866053213,53.8109268751,53.208928054,53.7138302911,7792905,0.0,1.0,182115179822.689,223554179822.689,19.6702508961,8.1260778414,-0.1095275334
334,2019-05-02 00:00:00+00:00,54.6,55.05,54.46,54.81,9652179,53.014734886,53.4516695141,52.8787996683,53.2186377125,9652179,0.0,1.0,181186020741.962,222625020741.962,19.5698924731,8.0846182606,-0.1089687195
335,2019-05-03 00:00:00+00:00,54.79,55.02,54.67,54.8,11066476,53.1992183956,53.4225405389,53.0827024948,53.208928054,11066476,0.0,1.0,181816521546.741,223255521546.741,19.6379928315,8.1127515476,-0.1093479146
336,2019-05-06 00:00:00+00:00,54.85,55.0,53.83,53.9,9305412,53.2574763461,53.4031212221,52.2670911889,52.3350587977,9305412,0.0,1.0,182015627064.04,223454627064.04,19.6594982079,8.1216357435,-0.1094676605
337,2019-05-07 00:00:00+00:00,54.0,54.64,53.65,54.2,11712353,52.4321553817,53.0535735196,52.0923173376,52.6263485498,11712353,0.0,1.0,179194965568.973,220633965568.973,19.3548387097,7.9957763017,-0.107771261
338,2019-05-08 00:00:00+00:00,53.99,54.43,53.81,54.35,10729819,52.4224457233,52.8496706931,52.247671872,52.7719934259,10729819,0.0,1.0,179161781316.09,220600781316.09,19.3512544803,7.9942956024,-0.1077513034
339,2019-05-09 00:00:00+00:00,54.25,54.35,53.08,53.46,10711773,52.6748968418,52.7719934259,51.5388668086,51.9078338279,10711773,0.0,1.0,180024571891.052,221463571891.052,19.4444444444,8.0327937846,-0.108270202
340,2019-05-10 00:00:00+00:00,54.65,54.97,53.51,53.77,11200287,53.063283178,53.3739922469,51.9563821199,52.2088332384,11200287,0.0,1.0,181351942006.377,222790942006.377,19.5878136201,8.0920217572,-0.1090685077
341,2019-05-13 00:00:00+00:00,53.43,53.95,53.39,53.72,10664674,51.8787048527,52.3836070897,51.8398662191,52.1602849464,10664674,0.0,1.0,177303463154.634,218742463154.634,19.1505376344,7.9113764407,-0.1066336755
342,2019-05-14 00:00:00+00:00,54.13,54.62,53.36,53.64,11520824,52.558380941,53.0341542028,51.8107372439,52.0826076792,11520824,0.0,1.0,179626360856.454,221065360856.454,19.4014336918,8.0150253928,-0.1080307103
343,2019-05-15 00:00:00+00:00,54.56,54.81,53.84,53.91,8573131,52.9758962523,53.2186377125,52.2768008473,52.3447684561,8573131,0.0,1.0,181053283730.429,222492283730.429,19.5555555556,8.0786954633,-0.1088888889
344,2019-05-16 00:00:00+00:00,54.64,55.15,54.55,54.91,10013804,53.0535735196,53.5487660982,52.9661865939,53.3157342965,10013804,0.0,1.0,181318757753.494,222757757753.494,19.5842293907,8.0905410578,-0.10904855
345,2019-05-17 00:00:00+00:00,54.5,54.92,54.19,54.19,9057070,52.9176383019,53.3254439549,52.6166388914,52.6166388914,9057070,0.0,1.0,180854178213.13,222293178213.13,19.5340501792,8.0698112674,-0.108769143
346,2019-05-20 00:00:00+00:00,53.66,54.36,53.53,53.95,9820306,52.102026996,52.7817030843,51.9758014367,52.3836070897,9820306,0.0,1.0,178066700970.946,219505700970.946,19.2329749104,7.945432525,-0.1070927012
347,2019-05-21 00:00:00+00:00,54.17,54.27,54.03,54.21,8482013,52.5972195746,52.6943161586,52.4612843569,52.6360582082,8482013,0.0,1.0,179759097867.986,221198097867.986,19.4157706093,8.02094819,-0.1081105409
348,2019-05-22 00:00:00+00:00,54.2,54.55,54.04,54.23,8389651,52.6263485498,52.9661865939,52.4709940153,52.655477525,8389651,0.0,1.0,179858650626.636,221297650626.636,19.4265232975,8.025390288,-0.1081704138
349,2019-05-23 00:00:00+00:00,53.08,53.72,52.51,53.72,11213892,51.5388668086,52.1602849464,50.9854162795,52.1602849464,11213892,0.0,1.0,176142014303.724,217581014303.724,19.0250896057,7.8595519647,-0.105935158
350,2019-05-24 00:00:00+00:00,52.77,53.47,52.59,53.38,9090777,51.237867398,51.9175434863,51.0630935468,51.8301565607,9090777,0.0,1.0,175113302464.346,216552302464.346,18.9139784946,7.8136502859,-0.1053164712
351,2019-05-28 00:00:00+00:00,51.75,53.28,51.75,53.08,28230397,50.2474822408,51.7330599766,50.2474822408,51.5388668086,28230397,0.0,1.0,171728508670.266,213167508670.266,18.5483870968,7.6626189558,-0.1032807918
352,2019-05-29 00:00:00+00:00,51.69,51.81,51.05,51.43,12448661,50.1892242904,50.3057401912,49.5678061525,49.9367731719,12448661,0.0,1.0,171529403152.967,212968403152.967,18.5268817204,7.6537347599,-0.1031610459
353,2019-05-30 00:00:00+00:00,51.72,52.03,51.46,51.93,8569531,50.2183532656,50.5193526761,49.9659021471,50.4222560921,8569531,0.0,1.0,171628955911.616,213067955911.616,18.5376344086,7.6581768578,-0.1032209189
354,2019-05-31 00:00:00+00:00,50.6,51.36,50.51,51.24,11847089,49.1308715244,49.8688055631,49.0434845987,49.7522896622,11847089,0.0,1.0,167912319588.704,203565319588.704,16.5359477124,7.7330095425,0.4899540063
355,2019-06-03 00:00:00+00:00,50.24,51.08,49.89,50.56,17434453,48.7813238218,49.5969351277,48.4414857777,49.0920328907,17434453,0.0,1.0,166717686484.911,202370686484.911,16.4183006536,7.6779920834,0.4864681675
356,2019-06-04 00:00:00+00:00,52.02,52.24,50.63,50.79,17073297,50.5096430177,50.7232555026,49.1600004996,49.315355034,17073297,0.0,1.0,172624483498.111,208277483498.111,17.0,7.9500228538,0.5037037037
357,2019-06-05 00:00:00+00:00,52.1,53.24,51.85,52.78,15855294,50.587320285,51.694221343,50.3445788249,51.2475770564,15855294,0.0,1.0,172889957521.176,208542957521.176,17.0261437908,7.9622489559,0.5044783345
358,2019-06-06 00:00:00+00:00,52.59,52.74,51.86,52.09,10266909,51.0630935468,51.2087384228,50.3542884833,50.5776106266,10266909,0.0,1.0,174515985912.45,210168985912.45,17.1862745098,8.0371338309,0.5092229484
359,2019-06-07 00:00:00+00:00,53.26,53.42,52.78,52.8,11591841,51.7136406598,51.8689951943,51.2475770564,51.2669963732,11591841,0.0,1.0,176739330855.62,212392330855.62,17.4052287582,8.1395274355,0.5157104817
360,2019-06-10 00:00:00+00:00,54.01,54.41,53.57,53.68,12984592,52.4418650401,52.8302513763,52.0146400704,52.1214463128,12984592,0.0,1.0,179228149821.856,214881149821.856,17.6503267974,8.2541471422,0.5229726458
361,2019-06-11 00:00:00+00:00,53.94,54.61,53.84,54.5,11288443,52.3738974313,53.0244445444,52.2768008473,52.9176383019,11288443,0.0,1.0,178995860051.674,214648860051.674,17.6274509804,8.2434493029,0.5222948439
362,2019-06-12 00:00:00+00:00,53.62,54.05,53.43,53.68,10235475,52.0631883624,52.4807036737,51.8787048527,52.1214463128,10235475,0.0,1.0,177933963959.413,213586963959.413,17.522875817,8.1945448947,0.5191963205
363,2019-06-13 00:00:00+00:00,53.84,53.98,53.44,53.98,11289078,52.2768008473,52.4127360649,51.8884145111,52.4127360649,11289078,0.0,1.0,178664017522.843,214317017522.843,17.5947712418,8.2281666753,0.5213265553
364,2019-06-14 00:00:00+00:00,53.28,53.83,53.28,53.61,12973055,51.7330599766,52.2670911889,51.7330599766,52.053478704,12973055,0.0,1.0,176805699361.387,212458699361.387,17.4117647059,8.142583961,0.5159041394
365,2019-06-17 00:00:00+00:00,53.13,53.55,52.95,53.34,15208007,51.5874151006,51.9952207535,51.4126412493,51.7913179271,15208007,0.0,1.0,176307935568.14,211960935568.14,17.362745098,8.1196600197,0.5144517066
