,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,40.9,41.25,40.63,40.88,5503494,38.7105225271,39.0417861674,38.4549762904,38.6915931763,5503494,0.22,1.0,57100654668.9113,74758654668.9113,19.1121495327,2.2912140964,0.270206252
124,2018-06-29 00:00:00+00:00,41.0,41.36,40.71,40.73,8390957,38.8051692815,39.1458975971,38.5306936939,38.5496230448,8390957,0.0,1.0,57240265071.5248,74898265071.5248,19.1588785047,2.2968160869,0.270866903
125,2018-07-02 00:00:00+00:00,40.86,41.03,40.52,40.93,4713654,38.6726638254,38.8335633078,38.3508648606,38.7389165534,4713654,0.0,1.0,57044810507.866,75509810507.866,20.1280788177,2.3834887569,-0.6038423645
126,2018-07-03 00:00:00+00:00,40.81,41.2,40.75,41.08,2751074,38.6253404482,38.9944627902,38.5685523956,38.880886685,2751074,0.0,1.0,56975005306.5592,75440005306.5592,20.1034482759,2.380572104,-0.6031034483
127,2018-07-05 00:00:00+00:00,41.86,41.89,40.75,40.99,7419116,39.6191313689,39.6475253952,38.5685523956,38.7957046061,7419116,0.0,1.0,58440914534.0007,76905914534.0007,20.6206896552,2.4418218151,-0.6186206897
128,2018-07-06 00:00:00+00:00,42.35,42.59,41.86,41.87,8891255,40.0829004651,40.3100526756,39.6191313689,39.6285960443,8891255,0.0,1.0,59125005506.8067,77590005506.8067,20.8620689655,2.4704050136,-0.625862069
129,2018-07-09 00:00:00+00:00,42.17,42.51,42.03,42.39,3967595,39.9125363073,40.2343352721,39.7800308512,40.1207591669,3967595,0.0,1.0,58873706782.1025,77338706782.1025,20.7733990148,2.4599050631,-0.6232019704
130,2018-07-10 00:00:00+00:00,42.08,42.32,41.97,42.23,4697551,39.8273542284,40.0545064388,39.7232427986,39.9693243599,4697551,0.0,1.0,58748057419.7503,77213057419.7503,20.7290640394,2.4546550879,-0.6218719212
131,2018-07-11 00:00:00+00:00,42.25,42.28,41.86,41.95,4315403,39.9882537108,40.0166477371,39.6191313689,39.7043134478,4315403,0.0,1.0,58985395104.1933,77450395104.1933,20.8128078818,2.4645717078,-0.6243842365
132,2018-07-12 00:00:00+00:00,42.45,42.6,42.19,42.39,5232651,40.1775472195,40.319517351,39.9314656582,40.1207591669,5232651,0.0,1.0,59264615909.4202,77729615909.4202,20.9113300493,2.4762383194,-0.6273399015
133,2018-07-13 00:00:00+00:00,42.83,42.85,42.37,42.46,4422872,40.537204886,40.5561342369,40.101829816,40.1870118949,4422872,0.0,1.0,59795135439.3515,78260135439.3515,21.0985221675,2.4984048815,-0.632955665
134,2018-07-16 00:00:00+00:00,42.31,42.86,42.13,42.86,6823883,40.0450417634,40.5655989123,39.8746776056,40.5655989123,6823883,0.0,1.0,59069161345.7614,77534161345.7614,20.842364532,2.4680716913,-0.625270936
135,2018-07-17 00:00:00+00:00,42.83,42.95,42.12,42.21,7048184,40.537204886,40.6507809912,39.8652129302,39.9503950091,7048184,0.0,1.0,59795135439.3515,78260135439.3515,21.0985221675,2.4984048815,-0.632955665
136,2018-07-18 00:00:00+00:00,42.13,42.78,42.07,42.7,7346959,39.8746776056,40.4898815088,39.817889553,40.4141641054,7346959,0.0,1.0,58817862621.0571,77282862621.0571,20.7536945813,2.4575717408,-0.6226108374
137,2018-07-19 00:00:00+00:00,42.24,42.51,41.9,42.08,6273281,39.9787890354,40.2343352721,39.6569900706,39.8273542284,6273281,0.0,1.0,58971434063.9319,77436434063.9319,20.8078817734,2.4639883772,-0.6242364532
138,2018-07-20 00:00:00+00:00,42.45,42.56,42.09,42.34,6760773,40.1775472195,40.2816586493,39.8368189039,40.0734357897,6760773,0.0,1.0,59264615909.4202,77729615909.4202,20.9113300493,2.4762383194,-0.6273399015
139,2018-07-23 00:00:00+00:00,41.68,42.34,41.5,42.26,6279612,39.448767211,40.0734357897,39.2784030532,39.9977183862,6279612,0.0,1.0,58189615809.2965,76654615809.2965,20.5320197044,2.4313218646,-0.6159605911
140,2018-07-24 00:00:00+00:00,41.52,41.79,41.08,41.28,8714451,39.2973324041,39.5528786408,38.880886685,39.0701801937,8714451,0.0,1.0,57966239165.1149,76431239165.1149,20.4532019704,2.4219885753,-0.6135960591
141,2018-07-25 00:00:00+00:00,41.5,41.76,41.0,41.0,9953944,39.2784030532,39.5244846145,38.8051692815,38.8051692815,9953944,0.0,1.0,57938317084.5922,76403317084.5922,20.4433497537,2.4208219141,-0.6133004926
142,2018-07-26 00:00:00+00:00,43.27,43.64,43.04,43.16,13448625,40.9536506051,41.3038435962,40.7359630701,40.8495391753,13448625,0.0,1.0,60061026744.146,78526026744.146,21.315270936,2.5240714271,-0.6394581281
143,2018-07-27 00:00:00+00:00,42.9,43.5,42.81,43.4,8679757,40.603457614,41.1713381401,40.5182755351,41.0766913858,8679757,0.0,1.0,59547447361.3095,78012447361.3095,21.1330049261,2.5024881956,-0.6339901478
144,2018-07-30 00:00:00+00:00,43.0,43.19,42.67,42.88,7855736,40.6981043684,40.8779332016,40.3857700791,40.5845282632,7855736,0.0,1.0,59686252599.9139,78151252599.9139,21.1822660099,2.5083215014,-0.6354679803
145,2018-07-31 00:00:00+00:00,43.38,43.44,42.88,43.18,9298674,41.0577620349,41.1145500875,40.5845282632,40.8684685262,9298674,0.0,1.0,60213712506.6109,78678712506.6109,21.3694581281,2.5304880635,-0.6410837438
146,2018-08-01 00:00:00+00:00,42.83,43.32,42.8,43.28,8114406,40.537204886,41.0009739823,40.5088108597,40.9631152806,8114406,0.0,1.0,59450283694.2864,77915283694.2864,21.0985221675,2.4984048815,-0.632955665
147,2018-08-02 00:00:00+00:00,43.16,43.24,42.62,42.69,7936117,40.8495391753,40.9252565788,40.3384467019,40.4046994299,7936117,0.0,1.0,59908340981.6811,78373340981.6811,21.2610837438,2.5176547907,-0.6378325123
148,2018-08-03 00:00:00+00:00,43.76,44.23,43.16,43.29,9908058,41.4174197014,41.8622594468,40.8495391753,40.972579956,9908058,0.0,1.0,60741172413.3077,79206172413.3077,21.5566502463,2.5526546256,-0.6466995074
149,2018-08-06 00:00:00+00:00,43.27,43.75,43.24,43.74,6513764,40.9536506051,41.407955026,40.9252565788,41.3984903505,6513764,0.0,1.0,60061026744.146,78526026744.146,21.315270936,2.5240714271,-0.6394581281
150,2018-08-07 00:00:00+00:00,42.94,43.34,42.83,43.34,6774703,40.6413163158,41.0199033332,40.537204886,41.0199033332,6774703,0.0,1.0,59602969456.7513,78067969456.7513,21.1527093596,2.5048215179,-0.6345812808
151,2018-08-08 00:00:00+00:00,42.39,43.02,42.38,42.93,4744599,40.1207591669,40.7170337193,40.1112944915,40.6318516403,4744599,0.0,1.0,58839540644.4267,77304540644.4267,20.881773399,2.4727383359,-0.626453202
152,2018-08-09 00:00:00+00:00,42.16,42.67,42.11,42.5,5394993,39.9030716319,40.3857700791,39.8557482547,40.2248705967,5394993,0.0,1.0,58520288595.6365,76985288595.6365,20.7684729064,2.4593217325,-0.6230541872
153,2018-08-10 00:00:00+00:00,41.94,42.24,41.88,42.11,4491587,39.6948487723,39.9787890354,39.6380607197,39.8557482547,4491587,0.0,1.0,58214917070.7068,76679917070.7068,20.6600985222,2.4464884597,-0.6198029557
154,2018-08-13 00:00:00+00:00,41.9,42.09,41.68,41.97,5502841,39.6569900706,39.8368189039,39.448767211,39.7232427986,5502841,0.0,1.0,58159394975.265,76624394975.265,20.6403940887,2.4441551374,-0.6192118227
155,2018-08-14 00:00:00+00:00,41.87,42.2233,41.86,41.97,4532523,39.6285960443,39.9629830274,39.6191313689,39.7232427986,4532523,0.0,1.0,58117753403.6836,76582753403.6836,20.6256157635,2.4424051457,-0.6187684729
156,2018-08-15 00:00:00+00:00,41.81,41.93,41.54,41.58,5594041,39.5718079917,39.6853840969,39.316261755,39.3541204567,5594041,0.0,1.0,58034470260.521,76499470260.521,20.5960591133,2.4389051622,-0.6178817734
157,2018-08-16 00:00:00+00:00,42.11,42.31,41.89,41.93,5676782,39.8557482547,40.0450417634,39.6475253952,39.6853840969,5676782,0.0,1.0,58450885976.3344,76915885976.3344,20.7438423645,2.4564050796,-0.6223152709
158,2018-08-17 00:00:00+00:00,42.71,42.83,42.02,42.04,6394919,40.4236287808,40.537204886,39.7705661758,39.7894955267,6394919,0.0,1.0,59283717407.961,77748717407.961,21.039408867,2.4914049145,-0.631182266
159,2018-08-20 00:00:00+00:00,42.82,43.15,42.64,42.75,5168197,40.5277402106,40.8400744999,40.3573760527,40.4614874825,5168197,0.0,1.0,59436403170.4259,77901403170.4259,21.0935960591,2.4978215509,-0.6328078818
160,2018-08-21 00:00:00+00:00,42.56,43.02,42.37,42.9,4496621,40.2816586493,40.7170337193,40.101829816,40.603457614,4496621,0.0,1.0,59075509550.0544,77540509550.0544,20.9655172414,2.4826549558,-0.6289655172
161,2018-08-22 00:00:00+00:00,42.26,42.53,41.93,42.45,3936031,39.9977183862,40.253264623,39.6853840969,40.1775472195,3936031,0.0,1.0,58659093834.241,77124093834.241,20.8177339901,2.4651550384,-0.6245320197
162,2018-08-23 00:00:00+00:00,42.09,42.4,41.91,42.08,5435670,39.8368189039,40.1302238423,39.666454746,39.8273542284,5435670,0.0,1.0,58423124928.6134,76888124928.6134,20.7339901478,2.4552384185,-0.6220197044
163,2018-08-24 00:00:00+00:00,42.39,42.58,42.05,42.15,4805764,40.1207591669,40.3005880001,39.7989602021,39.8936069565,4805764,0.0,1.0,58839540644.4267,77304540644.4267,20.881773399,2.4727383359,-0.626453202
164,2018-08-27 00:00:00+00:00,42.49,42.74,42.32,42.63,3897524,40.2154059212,40.4520228071,40.0545064388,40.3479113773,3897524,0.0,1.0,58978345883.0312,77443345883.0312,20.9310344828,2.4785716417,-0.6279310345
165,2018-08-28 00:00:00+00:00,42.25,42.56,42.13,42.5,3811433,39.9882537108,40.2816586493,39.8746776056,40.2248705967,3811433,0.0,1.0,58645213310.3806,77110213310.3806,20.8128078818,2.4645717078,-0.6243842365
166,2018-08-29 00:00:00+00:00,42.54,42.71,42.2,42.25,4799762,40.2627292984,40.4236287808,39.9409303336,39.9882537108,4799762,0.0,1.0,59047748502.3335,77512748502.3335,20.9556650246,2.4814882946,-0.6286699507
167,2018-08-30 00:00:00+00:00,42.44,42.82,42.37,42.58,6186160,40.1680825441,40.5277402106,40.101829816,40.3005880001,6186160,0.0,1.0,58908943263.729,77373943263.729,20.9064039409,2.4756549888,-0.6271921182
168,2018-08-31 00:00:00+00:00,42.72,42.83,42.32,42.38,7662817,40.4330934562,40.537204886,40.0545064388,40.1112944915,7662817,0.0,1.0,59297597931.8214,77762597931.8214,21.0443349754,2.4919882451,-0.6313300493
169,2018-09-04 00:00:00+00:00,42.62,42.94,42.51,42.68,7181550,40.3384467019,40.6413163158,40.2343352721,40.3952347545,7181550,0.0,1.0,59158792693.2171,77623792693.2171,20.9950738916,2.4861549393,-0.6298522167
170,2018-09-05 00:00:00+00:00,43.49,43.66,42.21,42.21,8690276,41.1618734647,41.3227729471,39.9503950091,39.9503950091,8690276,0.0,1.0,60366398269.0758,78831398269.0758,21.4236453202,2.5369046999,-0.6427093596
171,2018-09-06 00:00:00+00:00,43.49,43.61,42.91,43.37,5725183,41.1618734647,41.2754495699,40.6129222895,41.0482973595,5725183,0.0,1.0,60366398269.0758,78831398269.0758,21.4236453202,2.5369046999,-0.6427093596
172,2018-09-07 00:00:00+00:00,42.52,42.69,41.78,42.55,10937705,40.2437999475,40.4046994299,39.5434139654,40.2721939738,10937705,0.0,1.0,59019987454.6126,77484987454.6126,20.9458128079,2.4803216335,-0.6283743842
173,2018-09-10 00:00:00+00:00,42.9,43.0,42.51,42.59,4862917,40.603457614,40.6981043684,40.2343352721,40.3100526756,4862917,0.0,1.0,59547447361.3095,78012447361.3095,21.1330049261,2.5024881956,-0.6339901478
174,2018-09-11 00:00:00+00:00,42.86,42.93,42.3,42.71,7440247,40.5655989123,40.6318516403,40.035577088,40.4236287808,7440247,0.0,1.0,59491925265.8677,77956925265.8677,21.1133004926,2.5001548733,-0.6333990148
175,2018-09-12 00:00:00+00:00,43.35,43.57,42.79,42.86,5613100,41.0293680086,41.2375908682,40.4993461843,40.5655989123,5613100,0.0,1.0,60172070935.0296,78637070935.0296,21.354679803,2.5287380718,-0.6406403941
176,2018-09-13 00:00:00+00:00,43.87,43.88,43.2,43.51,6232245,41.5215311312,41.5309958066,40.8873978771,41.1808028156,6232245,0.0,1.0,60893858175.7726,79358858175.7726,21.6108374384,2.559071262,-0.6483251232
177,2018-09-14 00:00:00+00:00,43.8,44.0,43.43,43.74,5270478,41.4552784032,41.6445719118,41.1050854121,41.3984903505,5270478,0.0,1.0,60796694508.7496,79261694508.7496,21.5763546798,2.5549879479,-0.6472906404
178,2018-09-17 00:00:00+00:00,43.71,43.98,43.36,43.75,5999066,41.3700963242,41.625642561,41.038832684,41.407955026,5999066,0.0,1.0,60671769794.0056,79136769794.0056,21.5320197044,2.5497379727,-0.6459605911
179,2018-09-18 00:00:00+00:00,43.47,43.7,43.25,43.7,6323715,41.1429441138,41.3606316488,40.9347212543,41.3606316488,6323715,0.0,1.0,60338637221.3549,78803637221.3549,21.4137931034,2.5357380387,-0.6424137931
180,2018-09-19 00:00:00+00:00,43.44,43.59,43.3,43.48,5093509,41.1145500875,41.256520219,40.9820446314,41.1524087892,5093509,0.0,1.0,60296995649.7735,78761995649.7735,21.3990147783,2.533988047,-0.6419704433
181,2018-09-20 00:00:00+00:00,43.87,44.11,43.59,43.64,6520118,41.5215311312,41.7486833416,41.256520219,41.3038435962,6520118,0.0,1.0,60893858175.7726,79358858175.7726,21.6108374384,2.559071262,-0.6483251232
182,2018-09-21 00:00:00+00:00,43.94,44.35,43.81,44.05,9146025,41.5877838592,41.975835552,41.4647430786,41.691895289,9146025,0.0,1.0,60991021842.7958,79456021842.7958,21.645320197,2.5631545761,-0.6493596059
183,2018-09-24 00:00:00+00:00,43.45,43.96,43.34,43.82,4536718,41.1240147629,41.6067132101,41.0199033332,41.474207754,4536718,0.0,1.0,60310876173.634,78775876173.634,21.4039408867,2.5345713776,-0.6421182266
184,2018-09-25 00:00:00+00:00,43.26,43.64,43.11,43.6,5128845,40.9441859297,41.3038435962,40.8022157982,41.2659848945,5128845,0.0,1.0,60047146220.2856,78512146220.2856,21.3103448276,2.5234880965,-0.6393103448
185,2018-09-26 00:00:00+00:00,43.24,43.57,43.19,43.33,5248730,40.9252565788,41.2375908682,40.8779332016,41.0104386577,5248730,0.0,1.0,60019385172.5647,78484385172.5647,21.3004926108,2.5223214354,-0.6390147783
186,2018-09-27 00:00:00+00:00,43.07,43.37,42.55,42.85,7603583,41.0104386577,41.2960929785,40.5153045017,40.8009588225,7603583,0.26,1.0,60144309887.3086,78609309887.3086,21.2167487685,2.5124048155,-0.6365024631
187,2018-09-28 00:00:00+00:00,42.96,43.4,42.7,43.4,8076873,40.9056987401,41.3246584106,40.6581316621,41.3246584106,8076873,0.0,1.0,59990702409.0731,78455702409.0731,21.1625615764,2.5059881791,-0.6348768473
188,2018-10-01 00:00:00+00:00,42.83,43.14,42.8,43.02,4217557,40.7819152011,41.0770913326,40.753349769,40.9628296043,4217557,0.0,1.0,59809166298.4311,78500166298.4311,19.5570776256,2.4601600966,0.7945062785
189,2018-10-02 00:00:00+00:00,43.23,43.48,42.78,42.88,3767653,41.1627876288,41.4008328962,40.7343061476,40.8295242545,3767653,0.0,1.0,60367738946.5603,79058738946.5603,19.7397260274,2.4831361424,0.8019263699
190,2018-10-03 00:00:00+00:00,42.78,43.49,42.65,43.42,4867960,40.7343061476,41.4103547069,40.6105226086,41.343702032,4867960,0.0,1.0,59739344717.415,78430344717.415,19.5342465753,2.4572880909,0.7935787671
191,2018-10-04 00:00:00+00:00,42.37,42.74,42.07,42.53,7889144,40.3439119092,40.6962189048,40.0582575884,40.4962608803,7889144,0.0,1.0,59166807753.0826,77857807753.0826,19.3470319635,2.433737644,0.7859731735
192,2018-10-05 00:00:00+00:00,42.42,42.64,42.23,42.38,5568040,40.3915209626,40.6010007979,40.2106065595,40.3534337199,5568040,0.0,1.0,59236629334.0988,77927629334.0988,19.3698630137,2.4366096498,0.7869006849
193,2018-10-08 00:00:00+00:00,42.92,43.08,42.45,42.46,6107299,40.8676114973,41.0199604684,40.4200863947,40.4296082054,6107299,0.0,1.0,59934845144.2603,78625845144.2603,19.598173516,2.4653297069,0.7961757991
194,2018-10-09 00:00:00+00:00,42.76,43.22,42.63,43.09,4160951,40.7152625262,41.1532658181,40.5914789872,41.0294822791,4160951,0.0,1.0,59711416085.0085,78402416085.0085,19.5251141553,2.4561392886,0.7932077626
195,2018-10-10 00:00:00+00:00,42.27,43.23,42.25,42.7,8494059,40.2486938022,41.1627876288,40.2296501808,40.6581316621,8494059,0.0,1.0,59027164591.0503,77718164591.0503,19.301369863,2.4279936326,0.7841181507
196,2018-10-11 00:00:00+00:00,41.19,42.69,41.05,42.42,9004007,39.2203382473,40.6486098514,39.0870328976,40.3915209626,9004007,0.0,1.0,57519018441.1015,76210018441.1015,18.8082191781,2.3659583091,0.7640839041
197,2018-10-12 00:00:00+00:00,41.12,41.28,40.72,41.17,7255303,39.1536855725,39.3060345436,38.7728131447,39.2012946259,7255303,0.0,1.0,57421268227.679,76112268227.679,18.7762557078,2.3619375011,0.7627853881
198,2018-10-15 00:00:00+00:00,41.04,41.38,40.93,40.93,8538128,39.0775110869,39.4012526505,38.9727711693,38.9727711693,8538128,0.0,1.0,57309553698.053,76000553698.053,18.7397260274,2.357342292,0.7613013699
199,2018-10-16 00:00:00+00:00,41.28,41.54,41.01,41.06,8909574,39.3060345436,39.5536016216,39.0489456548,39.0965547083,8909574,0.0,1.0,57644697286.9305,76335697286.9305,18.8493150685,2.3711279194,0.7657534247
200,2018-10-17 00:00:00+00:00,41.16,41.53,40.9,41.31,10388032,39.1917728152,39.5440798109,38.9442057372,39.3345999756,10388032,0.0,1.0,57477125492.4918,76168125492.4918,18.7945205479,2.3642351057,0.7635273973
201,2018-10-18 00:00:00+00:00,41.04,41.52,40.88,41.24,5286547,39.0775110869,39.5345580002,38.9251621158,39.2679473008,5286547,0.0,1.0,57309553698.053,76000553698.053,18.7397260274,2.357342292,0.7613013699
202,2018-10-19 00:00:00+00:00,41.8,42.06,41.43,41.48,8479975,39.8011686996,40.0487357777,39.448861704,39.4964707574,8479975,0.0,1.0,58370841729.4985,77061841729.4985,19.0867579909,2.4009967789,0.7753995434
203,2018-10-22 00:00:00+00:00,41.44,42.19,41.4,42.07,5365962,39.4583835147,40.1725193167,39.4202962719,40.0582575884,5365962,0.0,1.0,57868126346.1823,76559126346.1823,18.9223744292,2.3803183377,0.7687214612
204,2018-10-23 00:00:00+00:00,41.26,41.51,40.68,41.26,7299245,39.2869909222,39.5250361895,38.7347259019,39.2869909222,7299245,0.0,1.0,57616768654.5241,76307768654.5241,18.8401826484,2.3699791171,0.7653824201
205,2018-10-24 00:00:00+00:00,41.32,41.92,41.17,41.32,7630553,39.3441217863,39.915430428,39.2012946259,39.3441217863,7630553,0.0,1.0,57700554551.7435,76391554551.7435,18.8675799087,2.373425524,0.7664954338
206,2018-10-25 00:00:00+00:00,41.0,41.34,40.76,41.15,8908301,39.0394238441,39.3631654077,38.8109003875,39.1822510045,8908301,0.0,1.0,57253696433.2402,75944696433.2402,18.7214611872,2.3550446874,0.7605593607
207,2018-10-26 00:00:00+00:00,40.11,40.8,39.76,40.58,11109557,38.1919826924,38.8489876303,37.8587193181,38.639507795,11109557,0.0,1.0,56010872291.1527,74701872291.1527,18.3150684932,2.3039229857,0.7440496575
208,2018-10-29 00:00:00+00:00,40.11,40.99,39.66,40.42,9576541,38.1919826924,39.0299020334,37.7635012112,38.4871588239,9576541,0.0,1.0,56010872291.1527,74701872291.1527,18.3150684932,2.3039229857,0.7440496575
209,2018-10-30 00:00:00+00:00,42.12,42.17,41.08,41.9,15431602,40.1058666418,40.1534756953,39.1155983297,39.8963868066,15431602,0.0,1.0,58307329273.1584,76998329273.1584,19.2328767123,2.4193776155,0.7813356164
210,2018-10-31 00:00:00+00:00,41.98,42.33,41.09,42.08,16335451,39.9725612921,40.3058246664,39.1251201404,40.0677793991,16335451,0.0,1.0,58113525234.7386,76804525234.7386,19.1689497717,2.4113359995,0.7787385845
211,2018-11-01 00:00:00+00:00,42.37,42.72,41.88,42.03,10329874,40.3439119092,40.6771752835,39.8773431852,40.0201703456,10329874,0.0,1.0,58653407913.1938,77344407913.1938,19.3470319635,2.433737644,0.7859731735
212,2018-11-02 00:00:00+00:00,41.98,42.36,41.33,42.26,11262928,39.9725612921,40.3343900985,39.353643597,40.2391719915,11262928,0.0,1.0,58113525234.7386,76804525234.7386,19.1689497717,2.4113359995,0.7787385845
213,2018-11-05 00:00:00+00:00,42.71,42.85,42.17,42.21,7154509,40.6676534728,40.8009588225,40.1534756953,40.1915629381,7154509,0.0,1.0,59124074863.6419,77815074863.6419,19.502283105,2.4532672829,0.7922802511
214,2018-11-06 00:00:00+00:00,43.45,43.47,42.55,42.67,8077901,41.3722674641,41.3913110855,40.5153045017,40.62956623,8077901,0.0,1.0,60148467638.1466,78839467638.1466,19.8401826484,2.4957729675,0.8060074201
215,2018-11-07 00:00:00+00:00,43.66,44.08,43.36,43.64,7138453,41.5722254887,41.9721415378,41.2865711678,41.5531818673,7138453,0.0,1.0,60439173695.7762,79130173695.7762,19.9360730594,2.5078353915,0.809902968
216,2018-11-08 00:00:00+00:00,43.94,43.98,43.13,43.63,5376284,41.8388361881,41.8769234309,41.0675695219,41.5436600566,5376284,0.0,1.0,60826781772.6159,79517781772.6159,20.0639269406,2.5239186235,0.815097032
217,2018-11-09 00:00:00+00:00,44.3,44.38,43.68,43.88,7150456,42.1816213731,42.2577958586,41.59126911,41.7817053239,7150456,0.0,1.0,61325135014.2668,80016135014.2668,20.2283105023,2.5445970647,0.8217751142
218,2018-11-12 00:00:00+00:00,44.45,44.78,44.07,44.07,9283308,42.3244485335,42.6386682864,41.9626197271,41.9626197271,9283308,0.0,1.0,61532782198.2881,80223782198.2881,20.296803653,2.5532130818,0.8245576484
219,2018-11-13 00:00:00+00:00,44.08,44.87,43.88,44.63,6624821,41.9721415378,42.7243645826,41.7817053239,42.4958411259,6624821,0.0,1.0,61020585811.0357,79711585811.0357,20.1278538813,2.5319602395,0.8176940639
220,2018-11-14 00:00:00+00:00,43.76,44.05,43.41,43.8,7989125,41.6674435956,41.9435761057,41.3341802213,41.7055308384,7989125,0.0,1.0,60577605151.7905,79268605151.7905,19.9817351598,2.513579403,0.8117579909
221,2018-11-15 00:00:00+00:00,43.94,43.95,43.32,43.65,7895540,41.8388361881,41.8483579988,41.2484839251,41.562703678,7895540,0.0,1.0,60826781772.6159,79517781772.6159,20.0639269406,2.5239186235,0.815097032
222,2018-11-16 00:00:00+00:00,44.27,44.7,43.83,44.0,6467746,42.153055941,42.5624938008,41.7340962705,41.8959670522,6467746,0.0,1.0,61283605577.4625,79974605577.4625,20.2146118721,2.5428738613,0.8212186073
223,2018-11-19 00:00:00+00:00,44.43,44.81,44.23,44.23,8329961,42.3054049121,42.6672337184,42.1149686982,42.1149686982,8329961,0.0,1.0,61505095907.0852,80196095907.0852,20.2876712329,2.5520642796,0.8241866438
224,2018-11-20 00:00:00+00:00,43.69,44.95,43.56,44.64,9174947,41.6007909207,42.8005390681,41.4770073817,42.5053629366,9174947,0.0,1.0,60480703132.5805,79171703132.5805,19.9497716895,2.509558595,0.8104594749
225,2018-11-21 00:00:00+00:00,43.48,43.87,43.35,43.6,5380762,41.4008328962,41.7721835132,41.2770493572,41.5150946245,5380762,0.0,1.0,60189997074.9509,78880997074.9509,19.8538812785,2.4974961709,0.8065639269
226,2018-11-23 00:00:00+00:00,43.79,44.03,43.27,43.32,2774154,41.6960090277,41.9245324843,41.2008748716,41.2484839251,2774154,0.0,1.0,60619134588.5947,79310134588.5947,19.99543379,2.5153026064,0.8123144977
227,2018-11-26 00:00:00+00:00,43.95,44.46,43.65,44.34,7938751,41.8483579988,42.3339703442,41.562703678,42.2197086158,7938751,0.0,1.0,60840624918.2173,79531624918.2173,20.0684931507,2.5244930247,0.8152825342
228,2018-11-27 00:00:00+00:00,44.54,44.55,43.74,43.86,6531405,42.4101448297,42.4196666404,41.6483999742,41.7626617025,6531405,0.0,1.0,61657370508.7008,80348370508.7008,20.3378995434,2.5583826921,0.8262271689
229,2018-11-28 00:00:00+00:00,44.42,44.6,43.99,44.13,8109375,42.2958831014,42.4672756939,41.8864452415,42.0197505913,8109375,0.0,1.0,61491252761.4838,80182252761.4838,20.2831050228,2.5514898784,0.8240011416
230,2018-11-29 00:00:00+00:00,44.53,44.84,44.12,44.32,5649294,42.400623019,42.6957991505,42.0102287806,42.2006649944,5649294,0.0,1.0,61643527363.0993,80334527363.0993,20.3333333333,2.557808291,0.8260416667
231,2018-11-30 00:00:00+00:00,44.98,45.1,44.37,44.61,12994497,42.8291045002,42.9433662285,42.2482740479,42.4767975046,12994497,0.0,1.0,62266468915.163,80957468915.163,20.5388127854,2.5836563424,0.8343892694
232,2018-12-03 00:00:00+00:00,45.03,45.15,44.67,44.83,6953688,42.8767135537,42.990975282,42.5339283687,42.6862773398,6953688,0.0,1.0,62335684643.1701,81026684643.1701,20.5616438356,2.5865283482,0.8353167808
233,2018-12-04 00:00:00+00:00,44.47,45.45,44.4,45.18,8628154,42.3434921548,43.2766296028,42.27683948,43.0195407141,8628154,0.0,1.0,61560468489.4909,80251468489.4909,20.3059360731,2.5543618841,0.824928653
234,2018-12-06 00:00:00+00:00,44.25,44.39,43.24,44.38,10941804,42.1340123196,42.2673176693,41.1723094395,42.2577958586,10941804,0.0,1.0,61255919286.2597,79946919286.2597,20.2054794521,2.541725059,0.8208476027
235,2018-12-07 00:00:00+00:00,43.8,44.48,43.6,44.11,6915969,41.7055308384,42.3530139655,41.5150946245,42.0007069699,6915969,0.0,1.0,60632977734.1961,79323977734.1961,20.0,2.5158770075,0.8125
236,2018-12-10 00:00:00+00:00,43.93,44.16,43.05,44.03,7251862,41.8293143774,42.0483160233,40.9913950363,41.9245324843,7251862,0.0,1.0,60812938627.0145,79503938627.0145,20.0593607306,2.5233442224,0.8149115297
237,2018-12-11 00:00:00+00:00,44.21,44.74,44.04,44.14,10176226,42.0959250768,42.6005810436,41.934054295,42.029272402,10176226,0.0,1.0,61200546703.8541,79891546703.8541,20.1872146119,2.5394274544,0.8201055936
238,2018-12-12 00:00:00+00:00,44.07,44.61,43.88,43.97,7562793,41.9626197271,42.4767975046,41.7817053239,41.8674016202,7562793,0.0,1.0,61006742665.4343,79697742665.4343,20.1232876712,2.5313858384,0.8175085616
239,2018-12-13 00:00:00+00:00,44.35,44.4,43.69,43.69,6102051,42.2292304265,42.27683948,41.6007909207,41.6007909207,6102051,0.0,1.0,61394350742.274,80085350742.274,20.2511415525,2.5474690704,0.8227026256
240,2018-12-14 00:00:00+00:00,43.55,44.24,43.49,44.2,6502039,41.467485571,42.1244905089,41.4103547069,42.0864032661,6502039,0.0,1.0,60286899094.1607,78977899094.1607,19.8858447489,2.5015169789,0.8078624429
241,2018-12-17 00:00:00+00:00,42.81,43.77,42.6,43.69,7848850,40.7628715797,41.6769654063,40.5629135551,41.6007909207,7848850,0.0,1.0,59262506319.6561,77953506319.6561,19.5479452055,2.4590112943,0.794135274
242,2018-12-18 00:00:00+00:00,42.14,43.2,41.86,42.99,10439456,40.1249102632,41.1342221967,39.8582995638,40.9342641722,10439456,0.0,1.0,58335015564.3613,77026015564.3613,19.2420091324,2.4205264177,0.781706621
