,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,39.51,39.9,39.3,39.68,3799043,35.4013353234,35.7507790282,35.2131733285,35.5536569383,3799043,0.0,1.0,17159967880.1465,28453967880.1465,11.5189504373,0.9598791232,0.4133270451
124,2018-06-29 00:00:00+00:00,38.9,40.25,38.84,39.85,6868665,34.8547695288,36.064382353,34.8010089588,35.7059785532,6868665,0.0,1.0,16895032916.6717,28189032916.6717,11.3411078717,0.9450594253,0.4069456354
125,2018-07-02 00:00:00+00:00,39.38,39.41,38.65,38.7,4336664,35.2848540885,35.3117343735,34.6307671539,34.6755676289,4336664,0.0,1.0,17103506330.5535,28590506330.5535,10.7010869565,0.9326492581,0.2696673913
126,2018-07-03 00:00:00+00:00,38.96,39.7,38.93,39.39,1695625,34.9085300987,35.5715771283,34.8816498137,35.2938141835,1695625,0.0,1.0,16921092093.4069,28408092093.4069,10.5869565217,0.9227022625,0.2667913043
127,2018-07-05 00:00:00+00:00,39.18,39.51,38.96,39.27,4981459,35.1056521886,35.4013353234,34.9085300987,35.1862930436,4981459,0.0,1.0,17016642408.1027,28503642408.1027,10.6467391304,0.9279125935,0.2682978261
128,2018-07-06 00:00:00+00:00,39.35,39.53,38.71,38.97,3668890,35.2579738035,35.4192555134,34.6845277239,34.9174901937,3668890,0.0,1.0,17090476742.1858,28577476742.1858,10.6929347826,0.9319387584,0.2694619565
129,2018-07-09 00:00:00+00:00,40.5,40.665,39.44,39.54,4627634,36.2883847279,36.4362262953,35.3386146585,35.4282156084,4627634,0.0,1.0,17589944296.2777,29076944296.2777,11.0054347826,0.9591745798,0.2773369565
130,2018-07-10 00:00:00+00:00,40.04,40.825,39.795,40.6,2984211,35.8762203581,36.5795878152,35.6566980308,36.3779856778,2984211,0.0,1.0,17390157274.641,28877157274.641,10.8804347826,0.9482802513,0.2741869565
131,2018-07-11 00:00:00+00:00,39.79,40.28,39.71,39.8,3094711,35.6522179833,36.091262638,35.5805372233,35.6611780783,3094711,0.0,1.0,17281577371.5775,28768577371.5775,10.8125,0.9423594205,0.272475
132,2018-07-12 00:00:00+00:00,39.57,40.15,39.4,40.13,5138997,35.4550958934,35.9747814031,35.3027742785,35.9568612131,5138997,0.0,1.0,17186027056.8817,28673027056.8817,10.7527173913,0.9371490895,0.2709684783
133,2018-07-13 00:00:00+00:00,39.36,39.72,38.95,39.4,4342633,35.2669338985,35.5894973183,34.8995700037,35.3027742785,4342633,0.0,1.0,17094819938.3084,28581819938.3084,10.6956521739,0.9321755917,0.2695304348
134,2018-07-16 00:00:00+00:00,39.98,40.24,39.52,39.61,4278735,35.8224597882,36.055422258,35.4102954184,35.4909362734,4278735,0.0,1.0,17364098097.9058,28851098097.9058,10.8641304348,0.9468592519,0.273776087
135,2018-07-17 00:00:00+00:00,40.04,40.41,39.91,39.98,3965737,35.8762203581,36.2077438729,35.7597391232,35.8224597882,3965737,0.0,1.0,17390157274.641,28877157274.641,10.8804347826,0.9482802513,0.2741869565
136,2018-07-18 00:00:00+00:00,41.04,41.07,40.07,40.07,4275141,36.7722298576,36.7991101426,35.9031006431,35.9031006431,4275141,0.0,1.0,17824476886.8947,29311476886.8947,11.152173913,0.9719635742,0.2810347826
137,2018-07-19 00:00:00+00:00,40.66,40.99,40.2,40.94,5817932,36.4317462478,36.7274293826,36.0195818781,36.6826289076,5817932,0.0,1.0,17659435434.2383,29146435434.2383,11.0489130435,0.9629639115,0.2784326087
138,2018-07-20 00:00:00+00:00,40.2,41.22,39.76,41.1,5895742,36.0195818781,36.9335115675,35.6253376983,36.8259904276,5895742,0.0,1.0,17459648412.6015,28946648412.6015,10.9239130435,0.9520695829,0.2752826087
139,2018-07-23 00:00:00+00:00,40.53,40.77,40.11,40.11,5402149,36.3152650129,36.5303072927,35.9389410231,35.9389410231,5402149,0.0,1.0,17602973884.6453,29089973884.6453,11.0135869565,0.9598850795,0.2775423913
140,2018-07-24 00:00:00+00:00,40.04,40.66,39.87,40.62,7864740,35.8762203581,36.4317462478,35.7238987432,36.3959058678,7864740,0.0,1.0,17390157274.641,28877157274.641,10.8804347826,0.9482802513,0.2741869565
141,2018-07-25 00:00:00+00:00,39.92,40.14,39.53,39.97,4642537,35.7686992182,35.9658213081,35.4192555134,35.8134996932,4642537,0.0,1.0,17338038921.1705,28825038921.1705,10.847826087,0.9454382525,0.2733652174
142,2018-07-26 00:00:00+00:00,39.96,40.57,39.905,40.0,4712608,35.8045395982,36.3511053928,35.7552590757,35.8403799782,4712608,0.0,1.0,17355411705.6607,28842411705.6607,10.8586956522,0.9463855854,0.2736391304
143,2018-07-27 00:00:00+00:00,40.1,40.57,39.8,40.11,4102700,35.9299809281,36.3511053928,35.6611780783,35.9389410231,4102700,0.0,1.0,17416216451.3762,28903216451.3762,10.8967391304,0.9497012507,0.2745978261
144,2018-07-30 00:00:00+00:00,40.07,40.33,39.986,40.24,4518008,35.9031006431,36.136063113,35.8278358452,36.055422258,4518008,0.0,1.0,17403186863.0086,28890186863.0086,10.8885869565,0.948990751,0.2743923913
145,2018-07-31 00:00:00+00:00,39.78,40.07,39.41,40.02,3591933,35.8851804531,36.1467868466,35.5514067787,36.101682296,3591933,0.27,1.0,17394500470.7635,28881500470.7635,10.8097826087,0.9421225873,0.2724065217
146,2018-08-01 00:00:00+00:00,39.92,40.415,39.83,40.03,4074277,36.0114731948,36.4580082457,35.9302850037,36.1107032061,4074277,0.0,1.0,17455717918.373,28942717918.373,10.847826087,0.9454382525,0.2733652174
147,2018-08-02 00:00:00+00:00,40.29,40.415,39.42,39.52,3448009,36.3452468692,36.4580082457,35.5604276889,35.65063679,3448009,0.0,1.0,17617506887.0554,29104506887.0554,10.9483695652,0.954201082,0.275898913
148,2018-08-03 00:00:00+00:00,40.42,40.47,40.1,40.12,4111979,36.4625187007,36.5076232513,36.1738495769,36.1918913972,4111979,0.0,1.0,17674351659.8356,29161351659.8356,10.9836956522,0.957279914,0.2767891304
149,2018-08-06 00:00:00+00:00,40.13,40.4,39.85,40.4,3613443,36.2009123073,36.4444768805,35.948326824,36.4444768805,3613443,0.0,1.0,17229695373.6107,28716695373.6107,10.9048913043,0.9504117503,0.2748032609
150,2018-08-07 00:00:00+00:00,40.41,40.77,40.2,40.22,3367096,36.4534977906,36.7782505549,36.2640586781,36.2821004984,3367096,0.0,1.0,17349912535.45,28836912535.45,10.9809782609,0.9570430808,0.2767206522
151,2018-08-08 00:00:00+00:00,41.01,41.12,40.36,40.39,2952033,36.9947523978,37.0939824091,36.40839324,36.4354559704,2952033,0.0,1.0,17607520739.3913,29094520739.3913,11.1440217391,0.9712530745,0.2808293478
152,2018-08-09 00:00:00+00:00,40.59,41.1,40.565,40.93,2686531,36.6158741728,37.0759405888,36.5933218975,36.9225851168,2686531,0.0,1.0,17427194996.6324,28914194996.6324,11.0298913043,0.9613060789,0.2779532609
153,2018-08-10 00:00:00+00:00,40.27,40.44,39.8,40.02,2143279,36.327205049,36.480560521,35.9032222734,36.101682296,2143279,0.0,1.0,17289803954.5303,28776803954.5303,10.9429347826,0.9537274156,0.2757619565
154,2018-08-13 00:00:00+00:00,39.84,40.56,39.82,40.27,2496384,35.9393059138,36.5888114424,35.9212640936,36.327205049,2496384,0.0,1.0,17105184741.7057,28592184741.7057,10.8260869565,0.9435435867,0.2728173913
155,2018-08-14 00:00:00+00:00,40.4,40.595,39.8764,39.95,3017315,36.4444768805,36.6203846278,35.9721420267,36.0385359252,3017315,0.0,1.0,17345619065.3843,28832619065.3843,10.9782608696,0.9568062475,0.2766521739
156,2018-08-15 00:00:00+00:00,39.75,40.25,39.62,40.06,4199147,35.8581177228,36.3091632287,35.7408458912,36.1377659365,4199147,0.0,1.0,17066543511.1145,28553543511.1145,10.8016304348,0.9414120876,0.272201087
157,2018-08-16 00:00:00+00:00,40.46,40.61,40.0,40.02,3501820,36.4986023412,36.633915993,36.0836404757,36.101682296,3501820,0.0,1.0,17371379885.7784,28858379885.7784,10.9945652174,0.9582272469,0.2770630435
158,2018-08-17 00:00:00+00:00,40.69,40.765,40.27,40.39,2269443,36.706083274,36.7737400998,36.327205049,36.4354559704,2269443,0.0,1.0,17470129697.2893,28957129697.2893,11.0570652174,0.9636744112,0.2786380435
159,2018-08-20 00:00:00+00:00,40.85,40.87,40.56,40.63,2091177,36.8504178359,36.8684596561,36.5888114424,36.6519578132,2091177,0.0,1.0,17538825218.3403,29025825218.3403,11.1005434783,0.9674637429,0.2797336957
160,2018-08-21 00:00:00+00:00,41.27,41.57,40.83,40.87,3270272,37.2292960609,37.4999233644,36.8323760156,36.8684596561,3270272,0.0,1.0,17719150961.0992,29206150961.0992,11.214673913,0.9774107385,0.2826097826
161,2018-08-22 00:00:00+00:00,41.25,41.31,40.91,41.08,2521399,37.2112542406,37.2653797013,36.9045432966,37.0578987686,2521399,0.0,1.0,17710564020.9679,29197564020.9679,11.2092391304,0.9769370721,0.2824728261
162,2018-08-23 00:00:00+00:00,41.04,41.31,40.8,41.23,2713155,37.0218151281,37.2653797013,36.8053132853,37.1932124204,2713155,0.0,1.0,17620401149.5884,29107401149.5884,11.152173913,0.9719635742,0.2810347826
163,2018-08-24 00:00:00+00:00,40.95,41.33,40.89,41.21,3289997,36.940626937,37.2834215216,36.8865014763,37.1751706001,3289997,0.0,1.0,17581759918.9972,29068759918.9972,11.1277173913,0.9698320752,0.2804184783
164,2018-08-27 00:00:00+00:00,41.43,41.73,41.05,41.05,2517360,37.3736306228,37.6442579263,37.0308360382,37.0308360382,2517360,0.0,1.0,17787846482.1502,29274846482.1502,11.2581521739,0.9812000702,0.2837054348
165,2018-08-28 00:00:00+00:00,41.5,41.76,41.28,41.59,3138574,37.4367769936,37.6713206567,37.238316971,37.5179651847,3138574,0.0,1.0,17817900772.6101,29304900772.6101,11.277173913,0.9828579028,0.2841847826
166,2018-08-29 00:00:00+00:00,41.13,41.59,40.95,41.59,3487302,37.1030033192,37.5179651847,36.940626937,37.5179651847,3487302,0.0,1.0,17659042380.1796,29146042380.1796,11.1766304348,0.9740950733,0.281651087
167,2018-08-30 00:00:00+00:00,40.92,41.21,40.81,41.15,3080600,36.9135642067,37.1751706001,36.8143341954,37.1210451394,3080600,0.0,1.0,17568879508.8001,29055879508.8001,11.1195652174,0.9691215755,0.2802130435
168,2018-08-31 00:00:00+00:00,41.16,41.28,40.55,40.8,2660267,37.1300660495,37.238316971,36.5797905323,36.8053132853,2660267,0.0,1.0,17671922790.3766,29158922790.3766,11.1847826087,0.974805573,0.2818565217
169,2018-09-04 00:00:00+00:00,41.23,41.42,40.88,41.25,2875405,37.1932124204,37.3646097126,36.8774805662,37.2112542406,2875405,0.0,1.0,17701977080.8365,29188977080.8365,11.2038043478,0.9764634056,0.2823358696
170,2018-09-05 00:00:00+00:00,41.48,41.67,41.14,41.23,3801827,37.4187351734,37.5901324656,37.1120242293,37.1932124204,3801827,0.0,1.0,17809313832.4787,29296313832.4787,11.2717391304,0.9823842363,0.2840478261
171,2018-09-06 00:00:00+00:00,41.19,41.67,41.073,41.52,2612173,37.1571287799,37.5901324656,37.0515841315,37.4548188138,2612173,0.0,1.0,17684803200.5737,29171803200.5737,11.1929347826,0.9755160727,0.2820619565
172,2018-09-07 00:00:00+00:00,41.01,41.36,40.795,41.36,3539049,36.9947523978,37.3104842519,36.8008028302,37.3104842519,3539049,0.0,1.0,17607520739.3913,29094520739.3913,11.1440217391,0.9712530745,0.2808293478
173,2018-09-10 00:00:00+00:00,40.76,41.14,40.675,41.13,1942657,36.7692296448,37.1120242293,36.6925519088,37.1030033192,1942657,0.0,1.0,17500183987.7491,28987183987.7491,11.0760869565,0.9653322438,0.2791173913
174,2018-09-11 00:00:00+00:00,41.03,41.27,40.67,40.74,4956935,37.012794218,37.2292960609,36.6880414537,36.7511878246,4956935,0.0,1.0,17616107679.5227,29103107679.5227,11.1494565217,0.971726741,0.2809663043
175,2018-09-12 00:00:00+00:00,40.36,41.26,40.21,40.99,4408017,36.40839324,37.2202751507,36.2730795882,36.9767105775,4408017,0.0,1.0,17328445185.1215,28815445185.1215,10.9673913043,0.9558589146,0.2763782609
176,2018-09-13 00:00:00+00:00,39.77,40.56,39.61,40.5,5480323,35.876159543,36.5888114424,35.7318249811,36.5346859817,5480323,0.0,1.0,17075130451.2458,28562130451.2458,10.8070652174,0.9418857541,0.2723380435
177,2018-09-14 00:00:00+00:00,40.14,40.49,39.73,39.86,3618437,36.2099332174,36.5256650716,35.8400759025,35.9573477341,3618437,0.0,1.0,17233988843.6763,28720988843.6763,10.9076086957,0.9506485836,0.2748717391
178,2018-09-17 00:00:00+00:00,39.89,40.25,39.84,40.25,2463969,35.9844104644,36.3091632287,35.9393059138,36.3091632287,2463969,0.0,1.0,17126652092.0341,28613652092.0341,10.839673913,0.9447277528,0.2731597826
179,2018-09-18 00:00:00+00:00,39.81,40.125,39.645,39.95,3395024,35.9122431835,36.1964018522,35.7633981665,36.0385359252,3395024,0.0,1.0,17092304331.5086,28579304331.5086,10.8179347826,0.942833087,0.2726119565
180,2018-09-19 00:00:00+00:00,40.42,40.6,39.77,39.87,3341687,36.4625187007,36.6248950829,35.876159543,35.9663686442,3341687,0.0,1.0,17354206005.5156,28841206005.5156,10.9836956522,0.957279914,0.2767891304
181,2018-09-20 00:00:00+00:00,41.03,41.17,40.58,40.66,3011926,37.012794218,37.1390869597,36.6068532626,36.6790205436,3011926,0.0,1.0,17616107679.5227,29103107679.5227,11.1494565217,0.971726741,0.2809663043
182,2018-09-21 00:00:00+00:00,40.98,41.17,40.81,41.13,5111482,36.9676896674,37.1390869597,36.8143341954,37.1030033192,5111482,0.0,1.0,17594640329.1942,29081640329.1942,11.1358695652,0.9705425749,0.280623913
183,2018-09-24 00:00:00+00:00,40.41,41.13,40.29,40.87,3091095,36.4534977906,37.1030033192,36.3452468692,36.8684596561,3091095,0.0,1.0,17349912535.45,28836912535.45,10.9809782609,0.9570430808,0.2767206522
184,2018-09-25 00:00:00+00:00,40.14,40.62,40.12,40.58,2652038,36.2099332174,36.6429369031,36.1918913972,36.6068532626,2652038,0.0,1.0,17233988843.6763,28720988843.6763,10.9076086957,0.9506485836,0.2748717391
185,2018-09-26 00:00:00+00:00,39.41,40.35,39.35,40.35,3972137,35.5514067787,36.3993723299,35.497281318,36.3993723299,3972137,0.0,1.0,16920565528.881,28407565528.881,10.7092391304,0.9333597578,0.2698728261
186,2018-09-27 00:00:00+00:00,38.93,39.52,38.84,39.43,3575758,35.118403093,35.65063679,35.037214902,35.569448599,3575758,0.0,1.0,16714478965.728,28201478965.728,10.5788043478,0.9219917628,0.2665858696
187,2018-09-28 00:00:00+00:00,38.57,39.02,38.47,38.67,4718790,34.7936503287,35.1995912841,34.7034412276,34.8838594299,4718790,0.0,1.0,16559914043.3631,28046914043.3631,10.4809782609,0.9134657665,0.2641206522
188,2018-10-01 00:00:00+00:00,38.36,39.02,38.17,38.8,3386078,34.6042112162,35.1995912841,34.432813924,35.0011312615,3386078,0.0,1.0,16469751171.9837,30355751171.9837,9.7857142857,0.9004392127,0.2772619048
189,2018-10-02 00:00:00+00:00,38.07,38.52,37.97,38.24,4212245,34.3426048228,34.7485457781,34.2523957216,34.4959602948,4212245,0.0,1.0,16345240540.0787,30231240540.0787,9.7117346939,0.8936319298,0.2751658163
190,2018-10-03 00:00:00+00:00,38.83,39.09,38.135,38.4,4659220,35.0281939918,35.2627376549,34.4012407386,34.6402948567,4659220,0.0,1.0,16671544265.0711,30557544265.0711,9.9056122449,0.9114717057,0.2806590136
191,2018-10-04 00:00:00+00:00,39.1,39.69,38.82,38.86,4085140,35.271758565,35.8039922621,35.0191730817,35.0552567222,4085140,0.0,1.0,16787467956.8447,30673467956.8447,9.9744897959,0.9178095208,0.2826105442
192,2018-10-05 00:00:00+00:00,38.78,39.45,38.565,39.27,2960894,34.9830894412,35.5874904192,34.7891398737,35.4251140371,2960894,0.0,1.0,16650076914.7426,30536076914.7426,9.8928571429,0.9102980362,0.280297619
193,2018-10-08 00:00:00+00:00,39.23,39.38,38.57,38.7,2324787,35.3890303966,35.5243440484,34.7936503287,34.9109221603,2324787,0.0,1.0,16843283067.6986,30729283067.6986,10.0076530612,0.9208610614,0.2835501701
194,2018-10-09 00:00:00+00:00,38.97,39.355,38.84,39.1,3448236,35.1544867335,35.5017917731,35.037214902,35.271758565,3448236,0.0,1.0,16731652845.9907,30617652845.9907,9.9413265306,0.9147579802,0.2816709184
195,2018-10-10 00:00:00+00:00,38.16,39.41,38.14,39.1,5224447,34.4237930139,35.5514067787,34.4057511936,35.271758565,5224447,0.0,1.0,16383881770.6699,30269881770.6699,9.7346938776,0.8957445348,0.2758163265
196,2018-10-11 00:00:00+00:00,36.99,38.15,36.855,37.98,7640074,33.3683465299,34.4147721037,33.2465642433,34.2614166317,7640074,0.0,1.0,15881545772.9843,29767545772.9843,9.4362244898,0.8682806694,0.2673596939
197,2018-10-12 00:00:00+00:00,36.11,37.99,35.25,37.99,7469577,32.5745064395,34.2704375418,31.7987081693,34.2704375418,7469577,0.0,1.0,15503720407.2036,29389720407.2036,9.2117346939,0.8476240868,0.2609991497
198,2018-10-15 00:00:00+00:00,35.85,36.36,35.655,36.09,5712834,32.3399627764,32.8000291925,32.1640550291,32.5564646192,5712834,0.0,1.0,15392090185.4957,29278090185.4957,9.1454081633,0.8415210056,0.259119898
199,2018-10-16 00:00:00+00:00,35.71,36.06,35.05,36.02,7528129,32.2136700347,32.5294018889,31.6182899669,32.4933182484,7528129,0.0,1.0,15331981604.576,29217981604.576,9.1096938776,0.8382347311,0.2581079932
200,2018-10-17 00:00:00+00:00,35.89,36.37,35.2,35.67,6389587,32.3760464169,32.8090501026,31.7536036187,32.1775863942,6389587,0.0,1.0,15409264065.7585,29295264065.7585,9.1556122449,0.8424599412,0.2594090136
201,2018-10-18 00:00:00+00:00,34.92,35.95,34.875,35.71,7503627,31.5010181353,32.4301718776,31.4604240398,32.2136700347,7503627,0.0,1.0,14992797469.3866,28878797469.3866,8.9081632653,0.8196907536,0.2523979592
202,2018-10-19 00:00:00+00:00,36.37,36.89,35.41,35.66,6619841,32.8090501026,33.2781374288,31.9430427312,32.1685654841,6619841,0.0,1.0,15615350628.9115,29501350628.9115,9.2780612245,0.853727168,0.2628784014
203,2018-10-22 00:00:00+00:00,35.77,37.29,35.65,37.1,9609252,32.2677954954,33.6389738335,32.159544574,33.4675765413,9609252,0.0,1.0,15357742424.9702,29243742424.9702,9.125,0.8396431345,0.2585416667
204,2018-10-23 00:00:00+00:00,36.24,36.51,35.15,35.34,8937134,32.691778271,32.9353428442,31.7084990681,31.8798963603,8937134,0.0,1.0,15559535518.0576,29445535518.0576,9.2448979592,0.8506756274,0.2619387755
205,2018-10-24 00:00:00+00:00,35.03,36.22,34.96,36.09,7255869,31.6002481466,32.6737364508,31.5371017758,32.5564646192,7255869,0.0,1.0,15040025640.1092,28926025640.1092,8.9362244898,0.8222728264,0.2531930272
206,2018-10-25 00:00:00+00:00,35.89,36.269,35.25,35.25,5659597,32.3760464169,32.7179389104,31.7987081693,31.7987081693,5659597,0.0,1.0,15409264065.7585,29295264065.7585,9.1556122449,0.8424599412,0.2594090136
207,2018-10-26 00:00:00+00:00,35.86,36.11,35.29,35.57,5802118,32.3489836865,32.5745064395,31.8347918097,32.0873772931,5802118,0.0,1.0,15396383655.5614,29282383655.5614,9.1479591837,0.8417557395,0.2591921769
208,2018-10-29 00:00:00+00:00,36.16,36.74,35.77,36.4,5344957,32.6196109901,33.142823777,32.2677954954,32.8361128329,5344957,0.0,1.0,15525187757.5321,29411187757.5321,9.2244897959,0.8487977563,0.2613605442
209,2018-10-30 00:00:00+00:00,36.33,36.39,35.55,36.14,5997650,33.0165310353,33.0710587497,32.3076707488,32.8438599399,5997650,0.27,1.0,15714100440.4224,29600100440.4224,9.2678571429,0.8527882325,0.2625892857
210,2018-10-31 00:00:00+00:00,37.35,37.92,36.73,36.75,6488563,33.9435021792,34.4615154654,33.3800491309,33.3982250357,6488563,0.0,1.0,16155289057.2468,30041289057.2468,9.5280612245,0.8767310895,0.2699617347
211,2018-11-01 00:00:00+00:00,37.41,37.89,37.21,37.6,5536930,33.9980298935,34.4342516083,33.8162708457,34.1707009889,5536930,0.0,1.0,16181241328.8247,30067241328.8247,9.5433673469,0.8781394929,0.2703954082
212,2018-11-02 00:00:00+00:00,37.52,38.17,37.11,37.79,4679720,34.0979973698,34.6887142752,33.7253913218,34.3433720843,4679720,0.0,1.0,16228820493.3842,30114820493.3842,9.5714285714,0.8807215657,0.2711904762
213,2018-11-05 00:00:00+00:00,37.73,37.88,37.29,37.44,2738533,34.28884437,34.4251636559,33.8889744648,34.0252937507,2738533,0.0,1.0,16319653443.9069,30205653443.9069,9.625,0.8856509775,0.2727083333
214,2018-11-06 00:00:00+00:00,37.73,37.98,37.38,37.55,6468293,34.28884437,34.5160431798,33.9707660363,34.125261227,6468293,0.0,1.0,16319653443.9069,30205653443.9069,9.625,0.8856509775,0.2727083333
215,2018-11-07 00:00:00+00:00,38.14,38.25,37.255,37.91,2674300,34.661450418,34.7614178943,33.8571666314,34.452427513,2674300,0.0,1.0,16218510459.7162,30104510459.7162,9.7295918367,0.8952750671,0.2756717687
216,2018-11-08 00:00:00+00:00,38.3,38.64,37.75,38.03,3891054,34.8068576563,35.1158480376,34.3070202748,34.5614829417,3891054,0.0,1.0,16286548259.2326,30172548259.2326,9.7704081633,0.8990308093,0.2768282313
217,2018-11-09 00:00:00+00:00,38.06,38.56,37.84,38.16,3382246,34.5887467989,35.0431444184,34.3888118463,34.6796263228,3382246,0.0,1.0,16184491559.958,30070491559.958,9.7091836735,0.8933971959,0.2750935374
218,2018-11-12 00:00:00+00:00,37.62,38.29,37.56,38.0,4984595,34.1888768937,34.7977697039,34.1343491794,34.5342190846,4984595,0.0,1.0,15997387611.288,29883387611.288,9.5969387755,0.8830689046,0.2719132653
219,2018-11-13 00:00:00+00:00,37.69,38.21,37.58,37.62,3582009,34.2524925604,34.7250660848,34.1525250841,34.1888768937,3582009,0.0,1.0,16027154148.5764,29913154148.5764,9.6147959184,0.8847120419,0.2724192177
220,2018-11-14 00:00:00+00:00,36.21,37.92,35.91,37.82,8901619,32.9074756066,34.4615154654,32.6348370349,34.3706359415,8901619,0.0,1.0,15397804503.0499,29283804503.0499,9.237244898,0.8499714258,0.2617219388
221,2018-11-15 00:00:00+00:00,36.58,36.58,35.51,35.9,6490567,33.2437298451,33.2437298451,32.2713189393,32.6257490825,6490567,0.0,1.0,15555141914.4315,29441141914.4315,9.3316326531,0.8586565798,0.2643962585
222,2018-11-16 00:00:00+00:00,36.26,36.53,36.09,36.31,5821447,32.9529153686,33.1982900831,32.7984201779,32.9983551305,5821447,0.0,1.0,15419066315.3988,29305066315.3988,9.25,0.8511450952,0.2620833333
223,2018-11-19 00:00:00+00:00,35.95,36.59,35.515,36.27,5897163,32.6711888445,33.2528177975,32.2758629155,32.962003321,5897163,0.0,1.0,15287243078.8358,29173243078.8358,9.1709183673,0.8438683445,0.2598426871
224,2018-11-20 00:00:00+00:00,35.23,35.84,35.08,35.65,5510620,32.0168562723,32.5712213682,31.8805369865,32.3985502727,5510620,0.0,1.0,14981072981.0121,28867072981.0121,8.987244898,0.8269675043,0.2546386054
225,2018-11-21 00:00:00+00:00,35.5,35.96,34.82,35.49,3497139,32.2622309869,32.6802767969,31.6442502243,32.2531430345,3497139,0.0,1.0,15095886767.696,28981886767.696,9.056122449,0.8333053194,0.2565901361
226,2018-11-23 00:00:00+00:00,35.19,35.53,35.02,35.18,1597596,31.9805044628,32.2894948441,31.8260092721,31.9714165104,1597596,0.0,1.0,14964063531.133,28850063531.133,8.9770408163,0.8260285687,0.2543494898
227,2018-11-26 00:00:00+00:00,36.06,36.49,35.65,35.71,7782704,32.7711563208,33.1619382736,32.3985502727,32.4530779871,7782704,0.0,1.0,15334019066.0033,29220019066.0033,9.1989795918,0.8464504174,0.2606377551
228,2018-11-27 00:00:00+00:00,36.05,36.5,35.79,36.06,4302048,32.7620683684,33.171026226,32.5257816062,32.7711563208,4302048,0.0,1.0,15329766703.5335,29215766703.5335,9.1964285714,0.8462156835,0.2605654762
229,2018-11-28 00:00:00+00:00,36.43,36.56,35.5,36.04,4260621,33.1074105592,33.2255539403,32.2622309869,32.752980416,4260621,0.0,1.0,15491356477.3849,29377356477.3849,9.2933673469,0.8551355714,0.2633120748
230,2018-11-29 00:00:00+00:00,36.03,36.38,35.875,36.08,4320034,32.7438924636,33.0619707973,32.6030292015,32.7893322255,4320034,0.0,1.0,15321261978.594,29207261978.594,9.1913265306,0.8457462157,0.2604209184
231,2018-11-30 00:00:00+00:00,36.36,36.67,35.83,36.04,5518340,33.0437948925,33.3255214166,32.5621334158,32.752980416,5518340,0.0,1.0,15461589940.0965,29347589940.0965,9.2755102041,0.8534924341,0.2628061224
232,2018-12-03 00:00:00+00:00,36.55,37.11,36.19,36.9,5414894,33.2164659879,33.7253913218,32.8892997018,33.5345443216,5414894,0.0,1.0,15542384827.0222,29428384827.0222,9.3239795918,0.8579523781,0.2641794218
233,2018-12-04 00:00:00+00:00,34.44,36.44,34.07,36.24,7394401,31.2989080335,33.1164985116,30.962653795,32.9347394638,7394401,0.0,1.0,14645136345.9,28531136345.9,8.7857142857,0.8084235267,0.2489285714
234,2018-12-06 00:00:00+00:00,33.78,34.25,33.0,33.87,7859596,30.6991031757,31.1262369381,29.9902428892,30.7808947472,7859596,0.0,1.0,14364480422.8949,28250480422.8949,8.6173469388,0.7929310898,0.2441581633
235,2018-12-07 00:00:00+00:00,33.01,34.03,32.795,33.66,5178498,29.9993308416,30.9263019855,29.8039398652,30.590047747,5178498,0.0,1.0,14037048512.7223,27923048512.7223,8.4209183673,0.7748565801,0.2385926871
236,2018-12-10 00:00:00+00:00,32.05,32.86,31.55,32.82,7212747,29.1268874121,29.8630115557,28.6724897926,29.8266597462,7212747,0.0,1.0,13628821715.6241,27514821715.6241,8.1760204082,0.7523221264,0.2316539116
237,2018-12-11 00:00:00+00:00,31.68,32.82,31.525,32.39,6133110,28.7906331736,29.8266597462,28.6497699116,29.4358777934,6133110,0.0,1.0,13471484304.2425,27357484304.2425,8.0816326531,0.7436369723,0.2289795918
238,2018-12-12 00:00:00+00:00,31.63,32.3,31.57,32.13,5630636,28.7451934117,29.3540862219,28.6906656974,29.1995910312,5630636,0.0,1.0,13450222491.8936,27336222491.8936,8.068877551,0.7424633029,0.2286181973
239,2018-12-13 00:00:00+00:00,30.88,31.75,30.75,31.64,6163381,28.0635969824,28.8542488404,27.9454536013,28.7542813641,6163381,0.0,1.0,13131295306.6606,27017295306.6606,7.8775510204,0.7248582609,0.2231972789
240,2018-12-14 00:00:00+00:00,30.26,31.15,30.07,30.52,5923700,27.5001439342,28.3089716969,27.3274728388,27.7364306963,5923700,0.0,1.0,12867648833.5347,26753648833.5347,7.7193877551,0.7103047596,0.2187159864
241,2018-12-17 00:00:00+00:00,30.08,30.72,29.7905,30.0,6460164,27.3365607911,27.9181897441,27.0734645694,27.263857172,6460164,0.0,1.0,12791106309.0787,26677106309.0787,7.6734693878,0.7060795495,0.217414966
242,2018-12-18 00:00:00+00:00,29.81,30.64,29.67,30.27,7932111,27.0911860766,27.845486125,26.9639547431,27.5092318866,7932111,0.0,1.0,12676292522.3948,26562292522.3948,7.6045918367,0.6997417344,0.2154634354
243,2018-12-19 00:00:00+00:00,29.0,30.28,28.8,29.69,6758951,26.3550619329,27.518319839,26.1733028851,26.9821306479,6758951,0.0,1.0,12331851162.3432,26217851162.3432,7.3979591837,0.6807282891,0.2096088435
