,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,121.89,127.33,121.31,125.22,471717,80.6160923183,84.2140211247,80.2324896147,82.8185009443,707575,0.0,1.0,9885565894.83705,9753097894.83705,15.5670498084,3.8191808128,0.2196919828
244,2018-12-20 00:00:00+00:00,120.76,123.71,119.23,120.9,483786,79.8687284302,81.8198111469,78.8568109534,79.9613221862,725679,0.0,1.0,9793920235.13432,9661452235.13432,15.4227330779,3.7837745095,0.2176552945
245,2018-12-21 00:00:00+00:00,119.33,123.7,118.76,121.79,1017188,78.9229493506,81.8131973072,78.5459604867,80.5499539211,1525782,0.0,1.0,9677943869.31582,9545475869.31582,15.2401021711,3.7389683025,0.2150778924
246,2018-12-24 00:00:00+00:00,115.58,118.58,115.4,118.19,260249,76.4427594564,78.4269113717,76.3237103415,78.1689716228,390373,0.0,1.0,9373810042.86871,9241342042.86871,14.7611749681,3.6214695082,0.208318971
247,2018-12-26 00:00:00+00:00,120.46,120.62,115.0,115.85,483959,79.6703132387,79.7761346741,76.0591567528,76.6213331288,725938,0.0,1.0,9769589529.01855,9637121529.01855,15.3844189017,3.7743746059,0.2171145807
248,2018-12-27 00:00:00+00:00,123.27,123.33,118.52,118.79,473254,81.5288021993,81.5684852376,78.3872283334,78.5658020058,709881,0.0,1.0,9997487142.96959,9865019142.96959,15.7432950192,3.8624203692,0.2221792659
249,2018-12-28 00:00:00+00:00,122.61,124.79,121.41,123.36,313252,81.0922887779,82.5341058364,80.2986280118,81.5883267568,469878,0.0,1.0,9943959589.51489,9811491589.51489,15.6590038314,3.8417405814,0.2209896957
250,2018-12-31 00:00:00+00:00,123.49,124.35,122.2304,123.79,527855,81.6743066731,82.2430968888,80.8412274223,81.8727218646,791782,0.0,1.0,10015329660.7878,9870047660.7878,16.709288952,3.766233715,-0.9084606587
251,2019-01-02 00:00:00+00:00,123.42,124.54,120.84,121.25,455997,81.6280097951,82.3687598435,79.9216391479,80.1928065763,683995,0.0,1.0,10009652496.0275,9864370496.0275,16.6998173331,3.7640988348,-0.9079457001
252,2019-01-03 00:00:00+00:00,118.89,122.72,117.99,122.72,344712,78.631940403,81.1650410148,78.0366948284,81.1650410148,517068,0.0,1.0,9642258833.67935,9496976833.67935,16.0868682768,3.6259415854,-0.8746205176
253,2019-01-04 00:00:00+00:00,122.99,123.47,119.04,121.04,417279,81.3436146872,81.6610789937,78.7311479988,80.0539159423,625918,0.0,1.0,9974778483.9282,9829496483.9282,16.6416345308,3.7509845705,-0.9047823825
254,2019-01-07 00:00:00+00:00,124.41,125.46,121.83,123.02,334460,82.2827799271,82.9772330975,80.57640928,81.3634562064,501690,0.0,1.0,10089943826.2095,9944661826.2095,16.8337730871,3.794292141,-0.915228687
255,2019-01-08 00:00:00+00:00,128.1,128.29,125.36,126.31,509953,84.7232867829,84.8489497376,82.9110947003,83.5394094735,764929,0.0,1.0,10389211511.4335,10243929511.4335,17.3330627156,3.9068308276,-0.9423743654
256,2019-01-09 00:00:00+00:00,128.16,129.4,126.35,128.61,490616,84.7629698212,85.5830859462,83.5658648323,85.0605926085,735924,0.0,1.0,10394077652.6566,10248795652.6566,17.3411812462,3.9086607249,-0.9428157585
257,2019-01-10 00:00:00+00:00,128.07,129.13,125.26,127.84,492998,84.7034452638,85.4045122738,82.8449563031,84.5513269503,739497,0.0,1.0,10386778440.8219,10241496440.8219,17.3290034504,3.9059158789,-0.9421536688
258,2019-01-11 00:00:00+00:00,127.84,129.27,126.03,127.69,382899,84.5513269503,85.4971060299,83.3542219614,84.4521193545,574348,0.0,1.0,10368124899.4665,10222842899.4665,17.2978824166,3.8989012724,-0.9404616618
259,2019-01-14 00:00:00+00:00,125.92,127.54,125.28,126.14,513000,83.2814697245,84.3529117587,82.8581839826,83.4269741983,769500,0.0,1.0,10212408380.3255,10067126380.3255,17.0380894391,3.8403445574,-0.9263370811
260,2019-01-15 00:00:00+00:00,125.86,126.76,124.08,126.38,339296,83.2417866862,83.8370322608,82.0645232164,83.5857063515,508944,0.0,1.0,10207542239.1024,10062260239.1024,17.0299709086,3.8385146601,-0.925895688
261,2019-01-16 00:00:00+00:00,126.7,128.14,124.46,125.87,374774,83.7973492225,84.7497421418,82.3158491257,83.2484005259,562161,0.0,1.0,10275668216.2265,10130386216.2265,17.1436303362,3.8641332229,-0.932075192
262,2019-01-17 00:00:00+00:00,130.23,130.88,125.76,126.71,573134,86.1320346428,86.5619342244,83.175648289,83.8039630622,859701,0.0,1.0,10561959524.8554,10416677524.8554,17.62127055,3.9717921833,-0.9580438221
263,2019-01-18 00:00:00+00:00,136.63,136.91,131.84,131.9,618610,90.3648920621,90.5500795742,87.1968628373,87.2365458756,927915,0.0,1.0,11081014588.6585,10935732588.6585,18.4872471416,4.1669812332,-1.0051257576
264,2019-01-22 00:00:00+00:00,132.9,134.7,127.06,134.62,920224,87.8979298474,89.0884209966,84.0354474523,89.0355102788,1380336,0.0,1.0,10778502809.2858,10633220809.2858,17.9825451593,4.053222615,-0.977685817
265,2019-01-23 00:00:00+00:00,130.94,133.74,129.57,133.71,356936,86.6016172627,88.4534923837,85.6955212214,88.4336508645,535404,0.0,1.0,10619542195.9961,10474260195.9961,17.7173398282,3.9934459685,-0.9632669743
266,2019-01-24 00:00:00+00:00,131.58,132.62,130.67,131.89,379271,87.0249030047,87.7127423353,86.4230435904,87.2299320359,568906,0.0,1.0,10671447702.3764,10526165702.3764,17.8039374873,4.0129648735,-0.9679751678
267,2019-01-25 00:00:00+00:00,134.56,135.29,132.47,133.4,278227,88.9958272405,89.4786375399,87.6135347395,88.2286218333,417340,0.0,1.0,10913132716.4597,10767850716.4597,18.2071578378,4.1038497749,-0.989897694
268,2019-01-28 00:00:00+00:00,135.67,136.16,132.79,133.76,368589,89.7299634492,90.0540415953,87.8251776105,88.4667200631,552883,0.0,1.0,11003156329.088,10857874329.088,18.3573506529,4.1377028757,-0.9980634672
269,2019-01-29 00:00:00+00:00,136.55,137.14,135.15,136.14,323281,90.3119813443,90.7021978877,89.3860437839,90.0408139159,484921,0.0,1.0,11074526400.361,10929244400.361,18.4764224342,4.1645413701,-1.0045372334
270,2019-01-30 00:00:00+00:00,139.51,139.68,135.34,137.66,500904,92.2696779008,92.382113176,89.5117067385,91.046117553,751356,0.0,1.0,11314589367.3699,11169307367.3699,18.8769366078,4.2548163057,-1.0263126285
271,2019-01-31 00:00:00+00:00,135.93,139.62,135.66,139.62,519497,89.9019232818,92.3424301376,89.7233496095,92.3424301376,779245,0.0,1.0,11024242941.0551,10878960941.0551,18.3925309519,4.1456324309,-0.9999761709
272,2019-02-01 00:00:00+00:00,138.01,139.16,135.83,135.83,349717,91.2776019431,92.0381935106,89.8357848847,89.8357848847,524575,0.0,1.0,11192935836.791,11047653836.791,18.6739733442,4.2090688721,-1.0152777999
273,2019-02-04 00:00:00+00:00,141.39,141.54,136.65,137.92,419537,93.5130797677,93.6122873634,90.3781197415,91.2180773857,629305,0.0,1.0,11467061792.362,11321779792.362,19.1313172316,4.3121530891,-1.0401429471
274,2019-02-05 00:00:00+00:00,141.74,142.65,139.8,142.02,502074,93.7445641578,94.3464235721,92.4614792526,93.9297516699,753111,0.0,1.0,11495447616.1638,11350165616.1638,19.1786753264,4.3228274902,-1.0427177404
275,2019-02-06 00:00:00+00:00,138.99,142.98,138.51,141.82,561804,91.9257582354,94.5646802828,91.608293929,93.7974748755,842706,0.0,1.0,11272416143.4359,11127134143.4359,18.8065760097,4.2389571954,-1.0224872213
276,2019-02-07 00:00:00+00:00,142.99,145.04,140.57,141.78,954912,94.5712941225,95.9271312646,92.9707449108,93.7710195167,1432368,0.0,1.0,11596825558.3128,11451543558.3128,19.3478113795,4.3609503516,-1.051913431
277,2019-02-08 00:00:00+00:00,141.75,144.42,139.7,143.13,627439,93.7511779975,95.5170732021,92.3953408554,94.6638878785,941158,0.0,1.0,11496258639.701,11350976639.701,19.1800284149,4.3231324731,-1.042791306
278,2019-02-11 00:00:00+00:00,140.59,143.58,139.07,142.5,529845,92.9839725903,94.9615106658,91.9786689532,94.2472159763,794767,0.0,1.0,11402179909.3867,11256897909.3867,19.0230701576,4.2877544578,-1.0342577052
279,2019-02-12 00:00:00+00:00,141.87,143.35,140.57,142.24,1593019,93.8305440741,94.8093923523,92.9707449108,94.0752561437,2389528,0.0,1.0,11505990922.1473,11360708922.1473,19.1962654759,4.3267922678,-1.0436740923
280,2019-02-13 00:00:00+00:00,144.0,145.66,142.04,142.04,674576,95.239291934,96.3371893271,93.9429793493,93.9429793493,1011864,0.0,1.0,11678738935.5692,11533456935.5692,19.4844733103,4.3917536235,-1.0593435489
281,2019-02-14 00:00:00+00:00,144.87,145.94,142.02,143.07,536606,95.8146959894,96.5223768392,93.9297516699,94.6242048402,804909,0.0,1.0,11749297983.305,11604015983.305,19.6021920032,4.418287135,-1.0657437495
282,2019-02-15 00:00:00+00:00,146.37,146.74,144.53,145.57,430609,96.8067719471,97.0514840166,95.589825439,96.2776647696,645913,0.0,1.0,11870951513.8838,11725669513.8838,19.8051552669,4.4640345686,-1.0767785782
283,2019-02-19 00:00:00+00:00,149.53,150.24,145.71,145.71,595562,98.8967452978,99.3663279178,96.3702585257,96.3702585257,893343,0.0,1.0,12127234951.6366,11981952951.6366,20.232731209,4.560409162,-1.1000252838
284,2019-02-20 00:00:00+00:00,152.5,152.92,149.23,150.02,474727,100.861055694,101.1388369621,98.6983301063,99.220823444,712090,0.0,1.0,12368108942.1827,12222826942.1827,20.634598471,4.6509890805,-1.1218742445
285,2019-02-21 00:00:00+00:00,152.0,153.0,150.62,152.16,815447,100.5303637081,101.1917476798,99.6176538271,100.6361851436,1223170,0.0,1.0,12327557765.3231,12182275765.3231,20.5669440498,4.6357399359,-1.1181959683
286,2019-02-22 00:00:00+00:00,151.86,152.54,150.22,152.4,578847,100.437769952,100.8875110528,99.3531002383,100.7949172968,868270,0.0,1.0,12316203435.8024,12170921435.8024,20.5480008119,4.6314701755,-1.117166051
287,2019-02-25 00:00:00+00:00,151.97,152.93,151.5,152.4,590381,100.5105221889,101.1454508018,100.1996717222,100.7949172968,885571,0.0,1.0,12325124694.7115,12179842694.7115,20.5628847845,4.6348249873,-1.1179752717
288,2019-02-26 00:00:00+00:00,151.0,151.93,150.53,150.94,449355,99.8689797363,100.4840668301,99.5581292696,99.829296698,674032,0.0,1.0,12246455411.6039,12101173411.6039,20.4316352074,4.6052416469,-1.1108394159
289,2019-02-27 00:00:00+00:00,150.46,151.59,149.93,150.47,609717,99.5118323916,100.2591962797,99.1612988865,99.5184462313,914575,0.0,1.0,12112628402.4285,11967346402.4285,20.3585684324,4.5887725708,-1.1068668776
290,2019-02-28 00:00:00+00:00,150.77,150.86,148.84,150.47,456412,99.7168614228,99.7763859803,98.4403903573,99.5184462313,684618,0.0,1.0,12137584635.3459,11992302635.3459,20.4005141736,4.5982270404,-1.1091474088
291,2019-03-01 00:00:00+00:00,152.61,153.92,150.55,151.68,612622,100.9338079309,101.8002209339,99.571356949,100.3187208371,918933,0.0,1.0,12285711953.3073,12140429953.3073,20.6494824437,4.6543438922,-1.1226834653
292,2019-03-04 00:00:00+00:00,148.63,153.38,147.87,153.34,559092,98.3014997232,101.4430735891,97.7988479047,101.4166182302,838638,0.0,1.0,11965306124.2387,11820024124.2387,20.1109532508,4.5329607018,-1.0934043866
293,2019-03-05 00:00:00+00:00,145.88,149.26,145.74,148.19,388123,96.5951290761,98.8332119955,96.5024274167,98.1247064559,582184,0.17,1.0,11757605863.1841,11612323863.1841,19.7388539341,4.4490904069,-1.0731738675
294,2019-03-06 00:00:00+00:00,144.42,146.4,144.17,145.47,368739,95.6283831997,96.9394495252,95.4628445222,96.323645645,553108,0.0,1.0,11639933087.2022,11494651087.2022,19.5413030242,4.4045629049,-1.0624333009
295,2019-03-07 00:00:00+00:00,140.87,144.34,140.08,143.78,557704,93.2777339796,95.5754108229,92.7546317588,95.2046041854,836556,0.0,1.0,11353810926.4241,11208528926.4241,19.0609566335,4.2962939788,-1.0363175398
296,2019-03-08 00:00:00+00:00,142.71,142.85,138.64,140.03,519725,94.4960986458,94.5888003052,91.8011289766,92.7215240233,779587,0.0,1.0,11502110863.2781,11356828863.2781,19.3099249036,4.3524108306,-1.0498535963
297,2019-03-11 00:00:00+00:00,146.29,146.96,141.92,141.92,480648,96.8666125071,97.3102561628,93.972996425,93.972996425,720972,0.0,1.0,11790650957.8092,11645368957.8092,19.7943305595,4.4615947054,-1.076190054
298,2019-03-12 00:00:00+00:00,146.36,147.41,144.59,146.6,452858,96.9129633368,97.6082257822,95.7409495004,97.0718804672,679287,0.0,1.0,11796292803.233,11651010803.233,19.8038021785,4.4637295857,-1.0767050126
299,2019-03-13 00:00:00+00:00,148.6,150.79,147.0,147.0,537002,98.3961898869,99.8463087016,97.3367423511,97.3367423511,805503,0.0,1.0,11976831856.7944,11831549856.7944,20.1068939855,4.5320457531,-1.0931836901
300,2019-03-14 00:00:00+00:00,147.7,149.16,147.59,148.25,450888,97.8002506481,98.7669965245,97.72741363,98.1644357385,676332,0.0,1.0,11904293844.2028,11759011844.2028,19.9851160273,4.504597293,-1.0865627929
301,2019-03-15 00:00:00+00:00,147.11,149.05,146.5,148.08,680597,97.4095793692,98.6941595064,97.0056649962,98.0518694378,1020895,0.0,1.0,11856741147.0594,11711459147.0594,19.9052838103,4.4866033025,-1.082222427
302,2019-03-18 00:00:00+00:00,149.3,149.3,146.94,146.94,368256,98.8596981839,98.8596981839,97.2970130686,97.2970130686,552384,0.0,1.0,12033250311.0323,11887968311.0323,20.2016101752,4.5533945555,-1.0983332768
303,2019-03-19 00:00:00+00:00,144.05,149.93,143.78,149.0,410899,95.383385957,99.2768556511,95.2046041854,98.6610517709,616348,0.0,1.0,11610111904.2478,11464829904.2478,19.4912387525,4.393278538,-1.0597113765
304,2019-03-20 00:00:00+00:00,142.88,145.21,141.63,143.63,406506,94.6086649465,96.1514854205,93.7809715591,95.1052809789,609759,0.0,1.0,11515812487.8787,11370530487.8787,19.3329274068,4.3575955398,-1.0511042102
305,2019-03-21 00:00:00+00:00,145.82,146.38,141.3,142.36,294804,96.5553997935,96.926206431,93.5624605049,94.2643444973,442206,0.0,1.0,11752769995.678,11607487995.678,19.7307354036,4.4472605096,-1.0727324743
306,2019-03-22 00:00:00+00:00,142.72,145.4,142.48,144.69,472972,94.5027201929,96.2772948154,94.3438030625,95.8071649713,709458,0.0,1.0,11502916841.1958,11357634841.1958,19.311277992,4.3527158135,-1.0499271618
307,2019-03-25 00:00:00+00:00,142.19,144.84,142.04,142.73,406638,94.1517781967,95.9064881778,94.0524549902,94.50934174,609957,0.0,1.0,11460200011.5585,11314918011.5585,19.2395643055,4.3365517203,-1.046028189
308,2019-03-26 00:00:00+00:00,144.44,144.86,142.45,143.44,347634,95.6416262939,95.919731272,94.3239384212,94.979471584,521451,0.0,1.0,11641545043.0375,11496263043.0375,19.544009201,4.4051728707,-1.062580432
309,2019-03-27 00:00:00+00:00,143.89,146.0,143.3,144.25,349041,95.2774412034,96.6745876413,94.8867699246,95.515816899,523561,0.0,1.0,11597216257.5649,11451934257.5649,19.4695893377,4.3883988117,-1.0585343282
310,2019-03-28 00:00:00+00:00,145.49,145.99,143.21,144.26,407046,96.3368887392,96.6679660942,94.8271760007,95.5224384461,610569,0.0,1.0,11726172724.3944,11580890724.3944,19.6860834856,4.4371960742,-1.070304812
311,2019-03-29 00:00:00+00:00,144.39,146.7,144.04,146.1,460115,95.6085185584,97.1380959382,95.3767644099,96.7408031123,690172,0.0,1.0,11637515153.4491,11492233153.4491,19.5372437589,4.4036479562,-1.0622126044
312,2019-04-01 00:00:00+00:00,149.27,149.73,144.47,146.01,410484,98.8398335426,99.1444247091,95.6614909352,96.6812091884,615726,0.0,1.0,12030832377.2792,11795205377.2792,19.3605706874,4.3722703919,0.8062359718
313,2019-04-02 00:00:00+00:00,148.59,149.95,147.44,149.1,446465,98.3895683398,99.2900987453,97.6280904235,98.7272672419,669697,0.0,1.0,11976025878.8767,11740398878.8767,19.2723735409,4.352352499,0.8025631611
314,2019-04-03 00:00:00+00:00,149.94,152.88,148.84,149.35,557692,99.2834771982,101.2302120452,98.5551070173,98.8928059193,836538,0.0,1.0,12084832897.7641,11849205897.7641,19.4474708171,4.3918953745,0.8098547706
315,2019-04-04 00:00:00+00:00,152.11,152.9,150.09,150.24,443362,100.7203529186,101.2434551394,99.3828004046,99.4821236111,665043,0.0,1.0,12259730105.9017,12024103105.9017,19.728923476,4.4554568856,0.8215753579
316,2019-04-05 00:00:00+00:00,151.75,154.0,151.32,152.13,450047,100.481977223,101.9718253202,100.1972506978,100.7335960128,675070,0.0,1.0,12230714900.865,11995087900.865,19.682230869,4.4449121187,0.8196309287
317,2019-04-08 00:00:00+00:00,152.69,152.72,150.0,151.3,192453,101.1044026503,101.1242672916,99.3232064808,100.1840076036,288679,0.0,1.0,12306476825.1273,12070849825.1273,19.804150454,4.4724456765,0.8247080494
318,2019-04-09 00:00:00+00:00,150.65,152.32,150.36,152.32,276655,99.7536070422,100.8594054077,99.5615821763,100.8594054077,414982,0.0,1.0,12142057329.9197,11906430329.9197,19.5395590143,4.412691998,0.8136896172
319,2019-04-10 00:00:00+00:00,150.31,151.43,149.54,151.08,382119,99.5284744408,100.2700877159,99.0186153142,100.0383335674,573178,0.0,1.0,12114654080.7184,11879027080.7184,19.495460441,4.4027330515,0.8118532118
320,2019-04-11 00:00:00+00:00,153.29,153.97,150.7,150.7,478476,101.5016954762,101.951960679,99.7867147777,99.7867147777,717714,0.0,1.0,12354835500.1885,12119208500.1885,19.8819714656,4.4900202879,0.8279487648
321,2019-04-12 00:00:00+00:00,153.74,155.4,152.83,153.9,380244,101.7996650957,102.8988419141,101.1971043097,101.9056098493,570366,0.0,1.0,12391104506.4843,12155477506.4843,19.9403372244,4.5032012464,0.8303793013
322,2019-04-15 00:00:00+00:00,152.47,155.18,151.84,154.12,459405,100.9587286141,102.7531678779,100.5415711469,102.0512838854,689107,0.0,1.0,12288745310.9384,12053118310.9384,19.775616083,4.4660016524,0.8235197871
323,2019-04-16 00:00:00+00:00,154.83,155.33,151.16,151.58,451914,102.5214137294,102.8524910844,100.0913059442,100.3694109224,677871,0.0,1.0,12478956099.5119,12243329099.5119,20.0817120623,4.535128457,0.8362666009
324,2019-04-17 00:00:00+00:00,157.08,157.85,154.98,155.5,503873,104.0112618267,104.5211209533,102.6207369359,102.9650573851,755809,0.0,1.0,12660301130.9909,12424674130.9909,20.373540856,4.6010332495,0.8484192835
325,2019-04-18 00:00:00+00:00,155.23,159.2,154.68,157.6,469530,102.7862756134,105.4150298116,102.422090523,104.3555822758,704295,0.0,1.0,12511195216.2193,12275568216.2193,20.1335927367,4.5468448645,0.8384270778
326,2019-04-22 00:00:00+00:00,155.87,156.49,153.79,154.99,373458,103.2100546277,103.6205905478,101.8327728312,102.627358483,560187,0.0,1.0,12562777802.9512,12327150802.9512,20.2166018158,4.5655911166,0.8418838409
327,2019-04-23 00:00:00+00:00,154.82,156.86,154.44,156.86,460329,102.5147921823,103.8655877905,102.2631733926,103.8655877905,690493,0.0,1.0,12478150121.5942,12242523121.5942,20.0804150454,4.5348355468,0.836212589
328,2019-04-24 00:00:00+00:00,158.94,159.31,154.95,155.51,747906,105.242869587,105.4878668297,102.6008722946,102.9716789322,1121859,0.0,1.0,12810213023.6803,12574586023.6803,20.6147859922,4.6555145447,0.8584655012
329,2019-04-25 00:00:00+00:00,152.25,162.99,149.46,160.0,1550875,100.813054578,107.924596162,98.9656429374,105.9447535795,2326312,0.0,1.0,12271013796.7493,12035386796.7493,19.7470817121,4.4595576282,0.8223315248
330,2019-04-26 00:00:00+00:00,153.87,155.19,151.0,151.8,426713,101.885745208,102.759789425,99.9853611906,100.5150849585,640069,0.0,1.0,12401582219.4142,12165955219.4142,19.9571984436,4.5070090788,0.8310814563
331,2019-04-29 00:00:00+00:00,149.79,152.61,148.9,152.61,725831,99.1841539917,101.0514302735,98.5948362999,101.0514302735,1088746,0.0,1.0,12072743228.9988,11837116228.9988,19.4280155642,4.3875017217,0.8090445918
332,2019-04-30 00:00:00+00:00,149.28,149.69,145.6,149.55,539870,98.8464550897,99.1179385207,96.4097257573,99.0252368613,809805,0.0,1.0,12031638355.1969,11796011355.1969,19.3618677043,4.3725633021,0.8062899837
333,2019-05-01 00:00:00+00:00,148.96,149.25,145.69,149.0,812643,98.6345655825,98.8265904484,96.4693196812,98.6610517709,1218964,0.0,1.0,12005847061.831,11770220061.831,19.3203631647,4.363190176,0.8045616022
334,2019-05-02 00:00:00+00:00,150.05,150.88,147.25,148.0,426579,99.3563142163,99.9059026254,97.5022810286,97.998897061,639868,0.0,1.0,12093698654.8587,11858071654.8587,19.4617380026,4.3951173866,0.8104489018
335,2019-05-03 00:00:00+00:00,153.29,154.6,150.89,150.99,341864,101.5016954762,102.3691181462,99.9125241725,99.9787396435,512796,0.0,1.0,12354835500.1885,12119208500.1885,19.8819714656,4.4900202879,0.8279487648
336,2019-05-06 00:00:00+00:00,153.7,154.47,149.17,149.83,405935,101.7731789073,102.2830380339,98.7736180716,99.2106401801,608902,0.0,1.0,12387880594.8136,12152253594.8136,19.9351491569,4.5020296056,0.8301632536
337,2019-05-07 00:00:00+00:00,147.73,153.38,146.19,152.16,731813,97.8201152894,101.5612894001,96.8003970362,100.7534606541,1097719,0.0,1.0,11877311551.0251,11641684551.0251,19.1608300908,4.3271622228,0.7979181357
338,2019-05-08 00:00:00+00:00,145.6,148.86,145.35,147.67,491847,96.4097257573,98.5683501115,96.2441870799,97.7803860068,737770,0.0,1.0,11706062152.7737,11470435152.7737,18.8845654994,4.2647723525,0.7864135961
339,2019-05-09 00:00:00+00:00,146.2,147.23,143.37,143.96,349552,96.8070185832,97.4890379344,94.9331207543,95.3237920331,524328,0.0,1.0,11754301419.8868,11518674419.8868,18.962386511,4.2823469638,0.7896543115
340,2019-05-10 00:00:00+00:00,146.38,147.24,142.54,146.01,527331,96.926206431,97.4956594815,94.3835323451,96.6812091884,790996,0.0,1.0,11768773200.0207,11533146200.0207,18.9857328145,4.2876193472,0.7906265261
341,2019-05-13 00:00:00+00:00,141.86,144.35,140.88,143.66,565921,93.9332671424,95.58203237,93.2843555267,95.1251456202,848881,0.0,1.0,11405370721.1022,11169743721.1022,18.3994811933,4.1552239418,0.766213137
342,2019-05-14 00:00:00+00:00,144.29,146.13,142.15,142.15,427925,95.5423030874,96.7606677536,94.1252920083,94.1252920083,641887,0.0,1.0,11600739752.9101,11365112752.9101,18.7146562905,4.2264011177,0.7793380343
343,2019-05-15 00:00:00+00:00,145.08,145.73,142.17,142.81,481166,96.0654053082,96.4958058696,94.1385351025,94.5623141168,721749,0.0,1.0,11664254787.9424,11428627787.9424,18.8171206226,4.2495410227,0.7836049762
344,2019-05-16 00:00:00+00:00,146.22,147.67,145.79,145.79,372408,96.8202616774,97.7803860068,96.5355351522,96.5355351522,558612,0.0,1.0,11755909395.4572,11520282395.4572,18.9649805447,4.2829327842,0.7897623354
345,2019-05-17 00:00:00+00:00,146.13,147.69,144.95,145.13,601317,96.7606677536,97.793629101,95.9793251959,96.0985130437,901975,0.0,1.0,11748673505.3902,11513046505.3902,18.953307393,4.2802965925,0.7892762281
346,2019-05-20 00:00:00+00:00,146.92,148.66,144.31,144.84,520609,97.2837699744,98.4359191695,95.5555461816,95.9064881778,780913,0.0,1.0,11812188540.4225,11576561540.4225,19.055771725,4.3034364974,0.79354317
347,2019-05-21 00:00:00+00:00,145.89,148.14,145.36,147.37,412751,96.6017506232,98.0915987204,96.250808627,97.5817395938,619126,0.0,1.0,11729377798.545,11493750798.545,18.9221789883,4.273266748,0.7879799419
348,2019-05-22 00:00:00+00:00,143.73,146.44,141.14,145.59,612003,95.1714964499,96.9659357136,93.4565157513,96.4031042102,918004,0.0,1.0,11555716436.9379,11320089436.9379,18.6420233463,4.2099981471,0.7763133666
349,2019-05-23 00:00:00+00:00,139.68,141.76,138.98,141.76,502725,92.4897698749,93.8670516714,92.026261578,93.8670516714,754087,0.0,1.0,11230101383.9247,10994474383.9247,18.1167315175,4.0913695206,0.7544385378
350,2019-05-24 00:00:00+00:00,138.48,141.0,137.45,140.85,582895,91.695184223,93.3638140919,91.0131648719,93.2644908854,874342,0.0,1.0,11133622849.6985,10897995849.6985,17.9610894942,4.0562202979,0.7479571071
351,2019-05-28 00:00:00+00:00,137.08,139.72,136.54,138.68,754899,90.7681676292,92.5162560633,90.4106040859,91.827615165,1132348,0.0,1.0,11021064559.768,10785437559.768,17.7795071336,4.0152128714,0.7403954379
352,2019-05-29 00:00:00+00:00,134.26,136.96,133.79,136.5,548246,88.9008913474,90.688709064,88.5896786337,90.3841178975,822369,0.0,1.0,10794340004.3365,10558713004.3365,17.4137483787,3.9326121981,0.7251640757
353,2019-05-30 00:00:00+00:00,134.21,135.74,132.0,134.51,577409,88.8677836119,89.880880318,87.4044217031,89.0664300248,866113,0.0,1.0,10790320065.4104,10554693065.4104,17.4072632944,3.9311476472,0.7248940161
354,2019-05-31 00:00:00+00:00,132.44,134.56,131.61,132.98,565202,87.6957697754,89.0995377603,87.1461813662,88.0533333187,847803,0.0,1.0,10648014227.4268,10412387227.4268,17.17769131,3.8793025437,0.7153339057
355,2019-06-03 00:00:00+00:00,131.65,135.41,130.87,132.05,682340,87.1726675546,89.6623692637,86.6561868809,87.4375294386,1023510,0.0,1.0,10584499192.3946,10348872192.3946,17.075226978,3.8561626388,0.7110669638
356,2019-06-04 00:00:00+00:00,135.23,135.52,133.295,133.79,497155,89.6557477166,89.8480139803,88.3728676469,88.7010462694,745732,0.17,1.0,10885994611.8514,10650367611.8514,17.5395590143,3.9610244864,0.7304032322
357,2019-06-05 00:00:00+00:00,135.7,137.19,134.42,135.95,344960,89.9673516612,90.9552024643,89.1187281526,90.1330984403,517440,0.0,1.0,10923829540.9911,10688202540.9911,17.6005188067,3.9747912653,0.7329417926
358,2019-06-06 00:00:00+00:00,135.38,135.69,132.91,135.27,407186,89.7551957841,89.9607217901,88.1176176072,89.6822672013,610779,0.0,1.0,10898069589.2364,10662442589.2364,17.5590142672,3.9654181393,0.731213411
359,2019-06-07 00:00:00+00:00,136.16,137.19,135.3,136.31,282414,90.2723257347,90.9552024643,89.7021568148,90.3717738021,423621,0.0,1.0,10960859471.6386,10725232471.6386,17.6601815824,3.988265134,0.735426341
360,2019-06-10 00:00:00+00:00,139.07,140.5,136.319,137.0,328938,92.2016182426,93.1496898187,90.3777406861,90.8292349122,493407,0.0,1.0,11195114032.9081,10959487032.9081,18.037613489,4.073501999,0.7511438106
361,2019-06-11 00:00:00+00:00,140.74,141.78,139.65,140.05,441832,93.3088067266,93.9983133274,92.58615077,92.8513456165,662748,0.0,1.0,11329548781.1282,11093921781.1282,18.2542153048,4.1224180006,0.7601638017
362,2019-06-12 00:00:00+00:00,142.0,142.47,139.83,140.72,429665,94.144170493,94.4557744375,92.7054884509,93.2955469843,644497,0.0,1.0,11430978591.1624,11195351591.1624,18.4176394293,4.1593246844,0.7669693039
363,2019-06-13 00:00:00+00:00,141.49,143.67,141.03,142.38,386926,93.8060470637,95.2513589769,93.5010729903,94.3961055971,580389,0.0,1.0,11389923668.0533,11154296668.0533,18.3514915694,4.1443862648,0.7642146959
364,2019-06-14 00:00:00+00:00,142.04,142.39,139.01,141.16,315447,94.1706899776,94.4027354683,92.1618390157,93.5872613154,473170,0.0,1.0,11434198585.1318,11198571585.1318,18.4228274968,4.1604963252,0.7671853516
