,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,152.5,156.15,150.65,155.28,1804947,151.0620205058,154.6776032916,149.2294648472,153.8158068468,1804947,0.06,1.0,11011472474.3194,11086864474.3194,20.3062583222,3.087026099,0.977708734
245,2018-12-21 00:00:00+00:00,151.41,155.89,150.34,151.57,1872870,149.9822985231,154.4200549288,148.922387953,150.1407898233,1872870,0.0,1.0,10932767523.5194,11008159523.5194,20.1611185087,3.0649614535,0.9707205208
246,2018-12-24 00:00:00+00:00,148.92,152.0,148.37,151.03,649122,147.5157776637,150.5667351926,146.9709638193,149.6058816852,649122,0.0,1.0,10752973645.0862,10828365645.0862,19.8295605859,3.0145568962,0.9547566208
247,2018-12-26 00:00:00+00:00,155.03,155.13,149.03,149.72,962615,153.5681641902,153.6672212528,147.6247404326,148.3082341647,962615,0.0,1.0,11194154607.8278,11269546607.8278,20.6431424767,3.1382403681,0.9939290822
248,2018-12-27 00:00:00+00:00,154.69,154.77,149.58,153.44,1123432,153.2313701773,153.3106158274,148.1695542771,151.9931568945,1123432,0.0,1.0,11169604439.6884,11244996439.6884,20.5978695073,3.1313578181,0.9917492726
249,2018-12-28 00:00:00+00:00,155.46,157.3,153.6395,155.34,1009498,153.9941095595,155.8167595118,152.1907757344,153.8752410844,1009498,0.0,1.0,11225203349.8866,11300595349.8866,20.7003994674,3.1469447696,0.9966859003
250,2018-12-31 00:00:00+00:00,157.46,157.68,154.99,156.05,752467,155.9752508121,156.1931763498,153.5285413652,154.578546229,752467,0.0,1.0,11369616103.6481,11518809103.6481,27.3843478261,3.232455495,-0.3889822134
251,2019-01-02 00:00:00+00:00,157.92,159.92,153.82,156.16,1290990,156.4309133001,158.4120545527,152.3695737324,154.6875089979,1290990,0.0,1.0,11402831037.0133,11552024037.0133,27.4643478261,3.2418987157,-0.3901185771
252,2019-01-03 00:00:00+00:00,162.85,164.07,157.74,158.23,1514733,161.3144264876,162.5229226517,156.2526105874,156.7379901943,1514733,0.0,1.0,11758808475.0355,11908001475.0355,28.3217391304,3.3431054069,-0.4022974308
253,2019-01-04 00:00:00+00:00,158.81,164.5,158.48,164.17,1423037,157.3125211575,162.948868021,156.9856328508,162.6219797143,1423037,0.0,1.0,11467094712.4372,11616287712.4372,27.6191304348,3.2601692949,-0.3923171937
254,2019-01-07 00:00:00+00:00,161.14,163.57,156.83,161.68,2088323,159.6205507167,162.0276373385,155.3511913175,160.1554588549,2088323,0.0,1.0,11635335570.5694,11784528570.5694,28.0243478261,3.3080012605,-0.3980731225
255,2019-01-08 00:00:00+00:00,160.02,162.95,157.18,162.01,1604674,158.5111116153,161.4134835503,155.6978910367,160.4823471616,1604674,0.0,1.0,11554464428.4629,11703657428.4629,27.8295652174,3.285009071,-0.3953063241
256,2019-01-09 00:00:00+00:00,164.43,165.79,161.23,162.68,1429877,162.8795280771,164.2267041289,159.7097020731,161.1460294812,1429877,0.0,1.0,11872894550.5071,12022087550.5071,28.5965217391,3.375540817,-0.4062005929
257,2019-01-10 00:00:00+00:00,165.07,165.23,160.76,163.03,999051,163.5134932779,163.6719845781,159.2441338787,161.4927292004,999051,0.0,1.0,11919106631.7108,12068299631.7108,28.707826087,3.388679211,-0.4077816206
258,2019-01-11 00:00:00+00:00,159.42,166.43,159.25,164.51,1299571,157.9167692395,164.8606693297,157.7483722331,162.9587737272,1299571,0.0,1.0,11511140602.3344,11660333602.3344,27.7252173913,3.2726918266,-0.3938241107
259,2019-01-14 00:00:00+00:00,158.72,159.49,156.69,157.79,1307673,157.2233698011,157.9861091834,155.2125114298,156.3021391187,1307673,0.0,1.0,11460596138.5179,11609789138.5179,27.6034782609,3.2583217082,-0.3920948617
260,2019-01-15 00:00:00+00:00,160.28,162.32,158.03,158.62,1023677,158.7686599781,160.7894240557,156.539876069,157.1243127385,1023677,0.0,1.0,11573238086.4519,11722431086.4519,27.8747826087,3.2903465435,-0.3959486166
261,2019-01-16 00:00:00+00:00,162.44,162.46,159.03,160.89,1158019,160.9082925309,160.9281039434,157.5304466953,159.3729080601,1158019,0.0,1.0,11729203860.5144,11878396860.5144,28.2504347826,3.3346886232,-0.401284585
262,2019-01-17 00:00:00+00:00,166.28,167.42,161.5,161.99,1455093,164.7120837357,165.8413342497,159.9771561422,160.462535749,1455093,0.0,1.0,12006476347.7366,12155669347.7366,28.9182608696,3.4135189872,-0.410770751
263,2019-01-18 00:00:00+00:00,167.61,168.78,163.66,167.23,1777270,166.0295426687,167.1885103014,162.1167886949,165.6531258307,1777270,0.0,1.0,12102510828.988,12251703828.988,29.1495652174,3.4408222121,-0.4140563241
264,2019-01-22 00:00:00+00:00,164.13,168.42,162.26,166.67,1384244,162.5823568893,166.8319048759,160.7299898181,165.09840628,1384244,0.0,1.0,11851232637.4429,12000425637.4429,28.5443478261,3.3693821949,-0.4054594862
265,2019-01-23 00:00:00+00:00,164.33,166.6,162.16,164.04,1207844,162.7804710145,165.0290663361,160.6309327555,162.4932055329,1207844,0.0,1.0,11865673912.8191,12014866912.8191,28.5791304348,3.373487943,-0.4059535573
266,2019-01-24 00:00:00+00:00,156.31,164.97,155.64,164.5,1297964,154.8360945918,163.4144362153,154.1724122722,162.948868021,1297964,0.0,1.0,11286578770.2352,11435771770.2352,27.1843478261,3.2088474434,-0.3861413043
267,2019-01-25 00:00:00+00:00,153.22,156.83,150.24,156.83,1800707,151.7752313567,155.3511913175,148.8233308904,155.3511913175,1800707,0.0,1.0,11063461065.6736,11212654065.6736,26.6469565217,3.1454136349,-0.3785079051
268,2019-01-28 00:00:00+00:00,154.86,155.05,150.05,151.65,1311545,153.3997671838,153.5879756027,148.6351224714,150.2200354734,1311545,0.0,1.0,11181879523.7581,11331072523.7581,26.932173913,3.1790807695,-0.3825592885
269,2019-01-29 00:00:00+00:00,155.39,155.45,151.75,154.15,1076241,153.9247696157,153.9842038533,150.3190925361,152.6964620391,1076241,0.0,1.0,11220148903.5049,11369341903.5049,27.0243478261,3.189961002,-0.3838685771
270,2019-01-30 00:00:00+00:00,159.04,160.2,155.6,156.19,1016528,157.5403524016,158.689414328,154.1327894472,154.7172261167,1016528,0.0,1.0,11483702179.1198,11632895179.1198,27.6591304348,3.2648909052,-0.3928853755
271,2019-01-31 00:00:00+00:00,159.2,160.11,155.78,158.4,1586550,157.6988437018,158.6002629717,154.3110921599,156.9063872007,1586550,0.0,1.0,11495255199.4206,11644448199.4206,27.6869565217,3.2681755037,-0.3932806324
272,2019-02-01 00:00:00+00:00,159.04,161.68,158.53,159.9,941545,157.5403524016,160.1554588549,157.0351613822,158.3922431401,941545,0.0,1.0,11483702179.1198,11632895179.1198,27.6591304348,3.2648909052,-0.3928853755
273,2019-02-04 00:00:00+00:00,161.35,161.62,157.76,159.63,665612,159.8285705482,160.0960246173,156.2724219999,158.1247890711,665612,0.0,1.0,11650498909.7144,11799691909.7144,28.0608695652,3.312312296,-0.3985918972
274,2019-02-05 00:00:00+00:00,161.46,162.98,159.63,162.39,932574,159.9375333171,161.443200669,158.1247890711,160.8587639995,932574,0.0,1.0,11658441611.1712,11807634611.1712,28.08,3.3145704575,-0.3988636364
275,2019-02-06 00:00:00+00:00,157.22,161.8,156.7,161.38,1212387,155.7375138617,160.27432733,155.2224171361,159.858287667,1212387,0.0,1.0,11352286573.1967,11501479573.1967,27.3426086957,3.2275285973,-0.3883893281
276,2019-02-07 00:00:00+00:00,163.13,163.26,158.0,160.0,1375917,161.591786263,161.7205604444,156.5101589502,158.4913002028,1375917,0.0,1.0,11779026260.5622,11928219260.5622,28.3704347826,3.3488534543,-0.4029891304
277,2019-02-08 00:00:00+00:00,162.41,163.61,161.12,161.99,740699,160.8785754121,162.0672601636,159.6007393042,160.462535749,740699,0.0,1.0,11727037669.208,11876230669.208,28.2452173913,3.334072761,-0.4012104743
278,2019-02-11 00:00:00+00:00,165.13,165.35,162.44,162.44,917477,163.5729275155,163.7908530533,160.9082925309,160.9082925309,917477,0.0,1.0,11923439014.3237,12072632014.3237,28.7182608696,3.3899109355,-0.4079298419
279,2019-02-12 00:00:00+00:00,167.89,168.54,165.48,165.87,1264331,166.306902444,166.9507733511,163.9196272347,164.305949779,1264331,0.0,1.0,12122728614.5147,12271921614.5147,29.1982608696,3.4465702595,-0.4147480237
280,2019-02-13 00:00:00+00:00,166.46,169.58,165.63,168.68,1104720,164.8903864485,167.9809668024,164.0682128287,167.0894532388,1104720,0.0,1.0,12019473495.5752,12168666495.5752,28.9495652174,3.4172141605,-0.411215415
281,2019-02-14 00:00:00+00:00,168.74,169.75,164.25,165.92,720006,167.1488874763,168.1493638089,162.7012253644,164.3554783103,720006,0.0,1.0,12184104034.8633,12333297034.8633,29.3460869565,3.464019689,-0.4168478261
282,2019-02-15 00:00:00+00:00,169.99,170.83,167.67,169.83,1379608,168.3871007592,169.2191800852,166.0889769062,168.228609459,1379608,0.0,1.0,12274362005.9644,12423555005.9644,29.5634782609,3.4896806148,-0.4199357708
283,2019-02-19 00:00:00+00:00,167.14,178.69,166.42,169.93,3369166,165.5639744743,177.0050652077,164.8507636234,168.3276665216,3369166,0.0,1.0,11865992236.147,12015185236.147,29.067826087,3.4311737041,-0.4128952569
284,2019-02-20 00:00:00+00:00,166.0,167.03,162.59,166.0,1990237,164.4347239604,165.4550117054,161.0568781248,164.4347239604,1990237,0.0,1.0,11785058700.4929,11934251700.4929,28.8695652174,3.4077709398,-0.4100790514
285,2019-02-21 00:00:00+00:00,161.31,166.21,160.195,166.21,1616320,159.7889477232,164.6427437919,158.6844614749,164.6427437919,1616320,0.0,1.0,11452095295.0392,11601288295.0392,28.0539130435,3.3114911464,-0.398493083
286,2019-02-22 00:00:00+00:00,161.47,161.88,158.91,161.31,1158044,159.9474390234,160.3535729802,157.4115782201,159.7889477232,1158044,0.0,1.0,11463454387.7626,11612647387.7626,28.0817391304,3.3147757449,-0.3988883399
287,2019-02-25 00:00:00+00:00,157.71,163.32,156.12,162.63,1787197,156.2228934686,161.779994682,154.6478861729,161.0965009499,1787197,0.0,1.0,11196515708.7635,11345708708.7635,27.427826087,3.2375876802,-0.3895998024
288,2019-02-26 00:00:00+00:00,162.92,165.83,161.48,163.0,2112615,161.3837664315,164.2663269539,159.9573447296,161.4630120816,2112615,0.0,1.0,11566396165.5682,11715589165.5682,28.3339130435,3.3445424187,-0.4024703557
289,2019-02-27 00:00:00+00:00,158.3,162.78,156.68,162.59,1149847,156.8073301381,161.2450865438,155.2026057236,161.0568781248,1149847,0.0,1.0,11238402363.1809,11387595363.1809,27.5304347826,3.2496996372,-0.3910573123
290,2019-02-28 00:00:00+00:00,161.78,163.77,156.72,156.72,1717581,160.2545159175,162.2257514638,155.2422285486,155.2422285486,1717581,0.0,1.0,11485462629.9142,11634655629.9142,28.1356521739,3.3211396544,-0.3996541502
291,2019-03-01 00:00:00+00:00,160.62,163.25,158.05,162.25,1398294,159.1054539911,161.7106547381,156.5596874815,160.7200841119,1398294,0.0,1.0,11403109207.6697,11552302207.6697,27.9339130435,3.2973263153,-0.3967885375
292,2019-03-04 00:00:00+00:00,158.4,161.92,156.92,161.92,1147198,156.9063872007,160.3931958052,155.4403426739,160.3931958052,1147198,0.0,1.0,11245501796.133,11394694796.133,27.547826087,3.2517525112,-0.3913043478
293,2019-03-05 00:00:00+00:00,157.31,159.82,157.27,158.51,863080,155.8266652181,158.31299749,155.7870423931,157.0153499696,863080,0.0,1.0,11168117976.9551,11317310976.9551,27.3582608696,3.229376184,-0.3886116601
294,2019-03-06 00:00:00+00:00,157.97,159.13,156.42,157.82,1067992,156.4804418314,157.6295037579,154.9450573607,156.3318562375,1067992,0.0,1.0,11214974234.439,11364167234.439,27.4730434783,3.2429251528,-0.3902420949
295,2019-03-07 00:00:00+00:00,154.13,157.31,154.01,157.09,940696,152.6766506266,155.8266652181,152.5577821514,155.6087396803,940696,0.0,1.0,10942356009.0782,11091549009.0782,26.8052173913,3.1640947888,-0.3807559289
296,2019-03-08 00:00:00+00:00,151.77,153.19,150.5,152.85,1138165,150.3389039486,151.7455142379,149.0808792532,151.408720225,1138165,0.0,1.0,10774809391.4085,10924002391.4085,26.3947826087,3.115646961,-0.3749258893
297,2019-03-11 00:00:00+00:00,155.46,155.78,152.08,152.26,1047765,153.9941095595,154.3110921599,150.6459808427,150.8242835555,1047765,0.0,1.0,11036778467.3412,11185971467.3412,27.0365217391,3.1913980138,-0.384041502
298,2019-03-12 00:00:00+00:00,154.87,155.62,152.9,155.62,871975,153.40967289,154.1526008597,151.4582487563,154.1526008597,871975,0.0,1.0,10994891812.9238,11144084812.9238,26.9339130435,3.1792860569,-0.3825839921
299,2019-03-13 00:00:00+00:00,154.7,155.8,153.79,155.25,812385,153.2412758836,154.3309035724,152.3398566136,153.786089728,812385,0.0,1.0,10982822776.9051,11132015776.9051,26.9043478261,3.175796171,-0.3821640316
300,2019-03-14 00:00:00+00:00,154.0,155.2,153.04,155.06,683410,152.5478764452,153.7365611967,151.5969286439,153.597881309,683410,0.0,1.0,10933126746.2404,11082319746.2404,26.7826086957,3.1614260526,-0.3804347826
301,2019-03-15 00:00:00+00:00,154.84,154.99,151.04,153.64,1714076,153.3799557712,153.5285413652,149.6157873914,152.1912710197,1714076,0.0,1.0,10992761983.0381,11141954983.0381,26.9286956522,3.1786701947,-0.3825098814
302,2019-03-18 00:00:00+00:00,161.57,162.95,155.08,155.22,2116059,160.046496086,161.4134835503,153.6176927215,153.7563726092,2116059,0.0,1.0,11470553820.7147,11619746820.7147,28.0991304348,3.3168286189,-0.3991353755
303,2019-03-19 00:00:00+00:00,163.42,164.93,161.17,161.44,1371618,161.8790517446,163.3748133903,159.6502678355,159.9177219046,1371618,0.0,1.0,11601893330.3286,11751086330.3286,28.4208695652,3.354806789,-0.4037055336
304,2019-03-20 00:00:00+00:00,164.15,165.62,162.59,164.51,875227,162.6021683018,164.0583071224,161.0568781248,162.9587737272,875227,0.0,1.0,11653719190.879,11802912190.879,28.547826087,3.3697927697,-0.4055088933
305,2019-03-21 00:00:00+00:00,169.07,169.17,163.83,163.83,864655,167.5352100206,167.6343022368,162.3427778889,162.3427778889,864655,0.06,1.0,12007270951.8938,12156463951.8938,29.4034782609,3.4707941734,-0.4176630435
306,2019-03-22 00:00:00+00:00,164.84,168.58,164.72,168.33,941630,163.343609273,167.0496581609,163.2246986135,166.8019276203,941630,0.0,1.0,11706858364.6429,11856051364.6429,28.667826087,3.3839576007,-0.4072134387
307,2019-03-25 00:00:00+00:00,167.78,168.95,164.29,165.5,841102,166.2569204309,167.4162993611,162.7986020836,163.9976179003,841102,0.0,1.0,11915655765.7109,12064848765.7109,29.1791304348,3.4443120981,-0.4144762846
308,2019-03-26 00:00:00+00:00,168.27,168.9,165.81,167.85,961738,166.7424722906,167.366753253,164.3048037707,166.3262849823,961738,0.0,1.0,11950455332.5556,12099648332.5556,29.2643478261,3.4543711809,-0.4156867589
309,2019-03-27 00:00:00+00:00,166.89,169.71,166.7,167.96,998925,165.3749997063,168.1694002046,165.1867244954,166.4352864202,998925,0.0,1.0,11852448389.1971,12001641389.1971,29.0243478261,3.4260415189,-0.412277668
310,2019-03-28 00:00:00+00:00,168.75,168.92,166.66,167.32,643394,167.2181149286,167.3865716962,165.1470876089,165.8010962361,643394,0.0,1.0,11984544704.1585,12133737704.1585,29.347826087,3.4642249764,-0.4168725296
311,2019-03-29 00:00:00+00:00,170.53,171.57,168.6,169.89,1856216,168.9819563779,170.0125154269,167.0694766042,168.3477661939,1856216,0.0,1.0,12110959457.1861,12260152457.1861,29.6573913043,3.5007661347,-0.4212697628
312,2019-04-01 00:00:00+00:00,173.63,174.18,171.13,172.79,957451,172.0538150818,172.5988222712,169.5765096754,171.2214404652,957451,0.0,1.0,12331119982.1217,12480312982.1217,30.1965217391,3.5644052306,-0.4289278656
313,2019-04-02 00:00:00+00:00,173.34,173.94,170.93,173.54,670555,171.7664476546,172.3610009522,169.3783252429,171.9646320871,670555,0.0,1.0,12310524320.1116,12459717320.1116,30.1460869565,3.5584518958,-0.4282114625
314,2019-04-03 00:00:00+00:00,171.69,174.8,171.42,174.08,847225,170.1314260864,173.2131940119,169.8638771026,172.4997300549,847225,0.0,1.0,12193342105.2265,12342535105.2265,29.8591304348,3.5245794738,-0.4241353755
315,2019-04-04 00:00:00+00:00,174.0,174.41,171.58,172.14,1213816,172.4204562819,172.8267343686,170.0224246486,170.5773410596,1213816,0.0,1.0,12357397206.0656,12506590206.0656,30.2608695652,3.5720008646,-0.4298418972
316,2019-04-05 00:00:00+00:00,176.78,176.83,174.31,174.31,741279,175.1752198938,175.2247660019,172.7276421523,172.7276421523,741279,0.0,1.0,12554831483.266,12704024483.266,30.7443478261,3.6290707635,-0.4367094862
317,2019-04-08 00:00:00+00:00,177.59,178.04,173.83,175.78,830258,175.9778668454,176.4237818186,172.2519995143,174.1842977312,830258,0.0,1.0,12612357297.846,12761550297.846,30.8852173913,3.6456990433,-0.4387104743
318,2019-04-09 00:00:00+00:00,175.65,177.72,175.33,176.9,616239,174.0554778501,176.1066867266,173.7383827581,175.2941305533,616239,0.0,1.0,12474579420.9508,12623772420.9508,30.547826087,3.6058732866,-0.4339179842
319,2019-04-10 00:00:00+00:00,178.8,178.86,174.25,176.7,1079547,177.1768826621,177.2363379919,172.6681868225,175.0959461208,1079547,0.0,1.0,12698290922.0951,12847483922.0951,31.0956521739,3.6705388195,-0.4416996047
320,2019-04-11 00:00:00+00:00,180.96,181.02,177.89,178.65,705349,179.3172745332,179.3767298629,176.2751434942,177.0282443377,705349,0.0,1.0,12851693094.3083,13000886094.3083,31.4713043478,3.7148808992,-0.4470355731
321,2019-04-12 00:00:00+00:00,180.11,181.8,179.74,180.96,922631,178.474990695,180.1496491497,178.1083494949,179.3172745332,922631,0.0,1.0,12791326498.7614,12940519498.7614,31.3234782609,3.6974314697,-0.4449357708
322,2019-04-15 00:00:00+00:00,181.43,181.78,179.03,180.54,913242,179.7830079496,180.1298307065,177.4047947595,178.9010872249,913242,0.0,1.0,12885072270.6695,13034265270.6695,31.5530434783,3.7245294073,-0.4481966403
323,2019-04-16 00:00:00+00:00,179.95,182.56,179.51,182.56,676878,178.316443149,180.9027499933,177.8804373975,180.9027499933,676878,0.0,1.0,12779963374.8938,12929156374.8938,31.2956521739,3.6941468712,-0.4445405138
324,2019-04-17 00:00:00+00:00,176.81,180.05,176.67,179.95,741505,175.2049475586,178.4155353653,175.0662184559,178.316443149,741505,0.0,1.0,12556962068.9912,12706155068.9912,30.7495652174,3.6296866257,-0.4367835968
325,2019-04-18 00:00:00+00:00,175.4,177.13,174.11,176.56,1025314,173.8077473095,175.5220426507,172.5294577198,174.957217018,1025314,0.0,1.0,12456824539.9076,12606017539.9076,30.5043478261,3.6007411014,-0.4333003953
326,2019-04-22 00:00:00+00:00,170.08,175.39,169.73,174.45,878793,168.5360414048,173.7978380878,168.1892186479,172.8663712551,878793,0.0,1.0,12079000671.3083,14342610671.3083,28.8760611205,3.436394157,3.8157652195
327,2019-04-23 00:00:00+00:00,172.47,173.72,170.26,171.09,924950,170.9043453732,172.1429980764,168.714407394,169.5368727889,924950,0.0,1.0,12248737334.0813,14512347334.0813,29.2818336163,3.4846830918,3.8693851564
328,2019-04-24 00:00:00+00:00,171.86,173.93,171.76,173.29,915829,170.2998828541,172.3510917305,170.2007906378,171.7169015465,915829,0.0,1.0,12205415424.3359,14469025424.3359,29.1782682513,3.4723583009,3.8556997332
329,2019-04-25 00:00:00+00:00,170.64,171.57,165.87,169.8,1265048,169.0909578158,170.0125154269,164.3642591005,168.2585831992,1265048,0.0,1.0,12118771604.8451,14382381604.8451,28.9711375212,3.4477087191,3.8283288867
330,2019-04-26 00:00:00+00:00,170.19,170.73,168.17,170.31,690672,168.6450428426,169.1801408104,166.6433800743,168.7639535021,690672,0.0,1.0,12086812818.9673,14350422818.9673,28.8947368421,3.4386166603,3.8182330827
331,2019-04-29 00:00:00+00:00,166.77,170.56,166.64,169.94,810986,165.2560890467,169.0116840428,165.1272691656,168.397312302,810986,0.0,1.0,11843926046.2964,14107536046.2964,28.3140916808,3.3695170129,3.7415049721
332,2019-04-30 00:00:00+00:00,166.32,168.71,165.25,167.41,872186,164.8101740736,167.1784780421,163.7498873597,165.8902792308,872186,0.0,1.0,11811967260.4186,14075577260.4186,28.2376910017,3.3604249541,3.7314091681
333,2019-05-01 00:00:00+00:00,163.83,166.66,163.67,166.13,923175,162.3427778889,165.1470876089,162.1842303429,164.6218988627,923175,0.0,1.0,11635128645.2284,13898738645.2284,27.8149405772,3.3101155617,3.6755457191
334,2019-05-02 00:00:00+00:00,166.78,167.21,163.3,164.05,1154501,165.2659982684,165.6920947983,161.8175891427,162.5607807646,1154501,0.0,1.0,11844636241.5381,14108246241.5381,28.3157894737,3.3697190587,3.7417293233
335,2019-05-03 00:00:00+00:00,163.27,167.39,163.19,167.05,760196,161.7878614779,165.8704607875,161.7085877049,165.5335472523,760196,0.0,1.0,11595357711.6916,13858967711.6916,27.7198641766,3.2988009996,3.6629820519
336,2019-05-06 00:00:00+00:00,161.99,163.56,159.83,161.06,1218550,160.5194811098,162.075228905,158.3790892387,159.5979234986,1218550,0.0,1.0,11504452720.7505,13768062720.7505,27.5025466893,3.2729391433,3.6342650982
337,2019-05-07 00:00:00+00:00,160.66,162.59,159.65,161.09,1069448,159.2015546336,161.1140344073,158.2007232495,159.6276511635,1069448,0.0,1.0,11409996753.6007,13673606753.6007,27.2767402377,3.2460670582,3.6044263886
338,2019-05-08 00:00:00+00:00,158.62,160.45,157.73,160.12,586164,157.180073422,158.9934609795,156.2981526974,158.6664566659,586164,0.0,1.0,11265116924.2882,13528726924.2882,26.9303904924,3.2048497247,3.5586587436
339,2019-05-09 00:00:00+00:00,159.89,160.01,156.18,157.32,883568,158.4385445685,158.557455228,154.7622233455,155.8918746107,883568,0.0,1.0,11355311719.9876,13618921719.9876,27.1460101868,3.2305095353,3.5871513461
340,2019-05-10 00:00:00+00:00,158.12,159.24,154.49,159.24,813292,156.6846123408,157.7944451628,153.0875648908,157.7944451628,813292,0.0,1.0,11229607162.2018,13493217162.2018,26.8455008489,3.1947474371,3.5474411836
341,2019-05-13 00:00:00+00:00,155.37,156.0,153.41,155.13,1395378,153.9595763938,154.5838573562,152.0173689552,153.7217550748,1395378,0.0,1.0,11034303470.7266,13297913470.7266,26.3786078098,3.1391848552,3.4857446034
342,2019-05-14 00:00:00+00:00,155.75,156.89,153.09,154.57,1216031,154.3361268156,155.4657780809,151.7002738632,153.1668386638,1216031,0.0,1.0,11061290889.9122,13324900889.9122,26.4431239389,3.1468625938,3.4942699491
343,2019-05-15 00:00:00+00:00,155.83,155.95,153.25,154.84,782974,154.4154005886,154.5343112481,151.8588214092,153.4343876476,782974,0.0,1.0,11066972451.8461,13330582451.8461,26.4567062818,3.1484789598,3.4960647587
344,2019-05-16 00:00:00+00:00,157.28,158.67,154.12,155.8,1264523,155.8522377242,157.2296195302,152.7209236906,154.3856729237,1264523,0.0,1.0,11169950761.8966,13433560761.8966,26.7028862479,3.1777755939,3.5285956828
345,2019-05-17 00:00:00+00:00,157.97,159.67,155.68,155.92,1146245,156.5359740164,158.2205416927,154.2667622642,154.5045835832,1146245,0.0,1.0,11218954233.5758,13482564233.5758,26.8200339559,3.1917167508,3.5440759156
346,2019-05-20 00:00:00+00:00,158.64,160.19,157.2,157.35,1714631,157.1998918653,158.7358212172,155.7729639512,155.9216022756,1714631,0.0,1.0,11266537314.7716,13530147314.7716,26.9337860781,3.2052538162,3.559107446
347,2019-05-21 00:00:00+00:00,161.3,161.72,156.65,159.02,1821259,159.8357448177,160.2519321259,155.2279567618,157.5764422871,1821259,0.0,1.0,11455449249.0712,13719059249.0712,27.3853989813,3.2589979864,3.6187848654
348,2019-05-22 00:00:00+00:00,166.29,170.99,164.6,165.69,3608402,164.7804464087,169.4377805727,163.105787954,164.1858931112,3608402,0.0,1.0,11820833462.565,14084443462.565,28.2325976231,3.3598188168,3.7307361145
349,2019-05-23 00:00:00+00:00,159.8,167.0,158.55,165.58,2600192,158.3493615738,165.4840011441,157.1107088707,164.0768916733,2600192,0.0,1.0,11359487565.8061,13623097565.8061,27.1307300509,3.2286911235,3.5851321853
350,2019-05-24 00:00:00+00:00,158.09,160.41,155.48,159.72,2127796,156.6548846759,158.953824093,154.0685778317,158.2700878008,2127796,0.0,1.0,11237931096.8603,13501541096.8603,26.8404074703,3.1941412998,3.54676813
351,2019-05-28 00:00:00+00:00,154.56,159.25,154.56,158.23,1207484,153.1569294421,157.8043543844,153.1569294421,156.7936137787,1207484,0.0,1.0,10986998736.9898,13250608736.9898,26.2410865874,3.1228191492,3.4675721562
352,2019-05-29 00:00:00+00:00,155.78,156.07,151.57,154.18,1665217,154.3658544804,154.6532219076,150.1940721761,152.7803790204,1665217,0.0,1.0,11073723235.302,13337333235.302,26.4482173175,3.147468731,3.4949430027
353,2019-05-30 00:00:00+00:00,159.39,160.58,156.44,156.79,1080195,157.9430834872,159.1222808606,155.0198631077,155.3666858646,1080195,0.0,1.0,11330342447.5208,13593952447.5208,27.0611205433,3.2204072477,3.5759337861
354,2019-05-31 00:00:00+00:00,155.0,156.63,154.4,156.0,1487247,153.5929351937,155.2081383186,152.9983818961,154.5838573562,1487247,0.0,1.0,11018276424.9057,13281886424.9057,26.3157894737,3.1317091624,3.477443609
355,2019-06-03 00:00:00+00:00,153.17,154.49,151.83,154.41,1104174,151.7795476362,153.0875648908,150.4517119384,153.0082911178,1104174,0.0,1.0,10888189677.4375,13151799677.4375,26.0050933786,3.0947347897,3.4363873393
356,2019-06-04 00:00:00+00:00,154.61,155.825,153.76,154.56,1008283,153.2064755503,154.4104459778,152.3641917121,153.1569294421,1008283,0.0,1.0,10990553019.7075,13254163019.7075,26.2495755518,3.123829378,3.4686939122
357,2019-06-05 00:00:00+00:00,154.61,156.02,152.64,155.26,1093021,153.2064755503,154.6036757994,151.2543588901,153.8505749559,1093021,0.0,1.0,10990553019.7075,13254163019.7075,26.2495755518,3.123829378,3.4686939122
358,2019-06-06 00:00:00+00:00,154.9,155.4,153.42,154.64,919542,153.4938429774,153.9893040587,152.0272781768,153.2362032151,919542,0.0,1.0,11011167859.4703,13274777859.4703,26.298811545,3.1296887048,3.475200097
359,2019-06-07 00:00:00+00:00,155.35,157.13,154.57,155.1,663294,153.9397579505,155.7035993999,153.1668386638,153.6920274099,663294,0.0,1.0,11043156403.9297,13306766403.9297,26.3752122241,3.1387807637,3.485295901
360,2019-06-10 00:00:00+00:00,153.52,157.7,152.13,156.36,1046926,152.1263703931,156.2684250325,150.7489885872,154.9405893347,1046926,0.0,1.0,10913069656.4614,13176679656.4614,26.064516129,3.101806391,3.4442396313
361,2019-06-11 00:00:00+00:00,152.17,153.84,150.32,153.76,1469249,150.7886254737,152.4434654851,148.955419473,152.3641917121,1469249,0.0,1.0,10817104023.0832,13080714023.0832,25.8353140917,3.0745302144,3.4139522193
362,2019-06-12 00:00:00+00:00,150.54,152.68,149.03,152.09,796519,149.1734223487,151.2939957766,147.6771298833,150.7093517007,796519,0.0,1.0,10701234406.4859,12964844406.4859,25.558573854,3.0415967568,3.3773829736
363,2019-06-13 00:00:00+00:00,150.61,152.7,150.19,150.66,814796,149.2427869001,151.3138142198,148.8265995918,149.2923330082,814796,0.0,1.0,10706210402.2907,12969820402.2907,25.5704584041,3.043011077,3.378953432
364,2019-06-14 00:00:00+00:00,151.8,152.68,150.31,150.69,769097,150.4219842735,151.2939957766,148.9455102513,149.3220606731,769097,0.0,1.0,10790802330.9722,13054412330.9722,25.7724957555,3.0670545216,3.4056512248
