,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,62.04,62.28,61.28,61.47,1397681,55.3333313721,55.5473868126,54.6554891438,54.8249497009,1397681,0.0,1.0,19466919850.6884,26092819850.6884,11.6616541353,2.5489067777,0.1800395726
124,2018-06-29 00:00:00+00:00,61.96,63.03,61.82,61.91,1715061,55.2619795586,56.2163100642,55.137113885,55.2173846752,1715061,0.0,1.0,19441817439.5334,26067717439.5334,11.6466165414,2.5456199862,0.1798074133
125,2018-07-02 00:00:00+00:00,60.86,60.96,59.82,60.29,2199449,54.2808921229,54.3700818898,53.3533185474,53.7725104517,2199449,0.0,1.0,19096659286.1525,25797559286.1525,10.4034188034,2.4388075703,0.2080683761
126,2018-07-03 00:00:00+00:00,59.96,61.56,59.89,61.24,1091242,53.478184221,54.9052204911,53.4157513842,54.6198132371,1091242,0.0,1.0,18814257160.6589,25515157160.6589,10.2495726496,2.402742391,0.204991453
127,2018-07-05 00:00:00+00:00,60.58,60.81,60.13,60.63,2143410,54.0311607757,54.2362972395,53.6298068247,54.0757556591,2143410,0.0,1.0,19008800847.11,25709700847.11,10.3555555556,2.4275872923,0.2071111111
128,2018-07-06 00:00:00+00:00,60.91,61.07,60.03,60.68,1910905,54.3254870064,54.4681906334,53.5406170578,54.1203505426,1910905,0.0,1.0,19112348293.1243,25813248293.1243,10.411965812,2.4408111914,0.2082393162
129,2018-07-09 00:00:00+00:00,61.84,61.99,60.83,61.08,2222641,55.1549518384,55.2887364887,54.2541351929,54.4771096101,2222641,0.0,1.0,19404163822.801,26105063822.801,10.5709401709,2.4780785433,0.2114188034
130,2018-07-10 00:00:00+00:00,62.58,62.89,61.99,62.64,1385935,55.8149561133,56.0914443906,55.2887364887,55.8684699734,1385935,0.0,1.0,19636361125.9846,26337261125.9846,10.6974358974,2.5077321352,0.2139487179
131,2018-07-11 00:00:00+00:00,61.22,61.94,60.93,61.83,1034461,54.6019752837,55.2441416052,54.3433249598,55.1460328617,1034461,0.0,1.0,19209620136.3499,25910520136.3499,10.464957265,2.453233642,0.2092991453
132,2018-07-12 00:00:00+00:00,61.73,61.91,61.01,61.6,1075679,55.0568430948,55.2173846752,54.4146767733,54.9408963978,1075679,0.0,1.0,19369648007.4629,26070548007.4629,10.5521367521,2.473670577,0.211042735
133,2018-07-13 00:00:00+00:00,63.45,63.71,61.79,61.79,2225769,56.5909070851,56.822800479,55.1103569549,55.1103569549,2225769,0.0,1.0,19909349847.295,26610249847.295,10.8461538462,2.5425951419,0.2169230769
134,2018-07-16 00:00:00+00:00,62.57,63.51,62.36,63.5,1836693,55.8060371366,56.6444209452,55.6187386261,56.6355019686,1836693,0.0,1.0,19633223324.5902,26334123324.5902,10.6957264957,2.507331411,0.2139145299
135,2018-07-17 00:00:00+00:00,63.21,63.23,62.13,62.2,1527344,56.3768516446,56.394689598,55.4136021623,55.4760349991,1527344,0.0,1.0,19834042613.8301,26534942613.8301,10.8051282051,2.5329777607,0.2161025641
136,2018-07-18 00:00:00+00:00,63.41,64.14,62.05,62.05,2556087,56.5552311784,57.2063164766,55.3422503488,55.3422503488,2556087,0.0,1.0,19896798641.7175,26597698641.7175,10.8393162393,2.540992245,0.2167863248
137,2018-07-19 00:00:00+00:00,63.45,63.71,62.63,63.37,2056145,56.5909070851,56.822800479,55.8595509967,56.5195552716,2056145,0.0,1.0,19909349847.295,26610249847.295,10.8461538462,2.5425951419,0.2169230769
138,2018-07-20 00:00:00+00:00,62.75,63.23,62.59,63.21,1702294,55.966578717,56.394689598,55.82387509,56.3768516446,1702294,0.0,1.0,19689703749.6889,26390603749.6889,10.7264957265,2.5145444469,0.2145299145
139,2018-07-23 00:00:00+00:00,62.92,63.49,62.41,62.69,2668813,56.1182013207,56.6265829919,55.6633335096,55.9130648568,2668813,0.0,1.0,19743046373.3933,26443946373.3933,10.7555555556,2.5213567585,0.2151111111
140,2018-07-24 00:00:00+00:00,63.25,65.02,61.07,64.3,4829779,56.4125275514,57.9911864251,54.4681906334,57.3490201036,4829779,0.0,1.0,19846593819.4075,26547493819.4075,10.811965812,2.5345806576,0.2162393162
141,2018-07-25 00:00:00+00:00,64.17,64.27,62.05,62.05,3616563,57.2330734067,57.3222631735,55.3422503488,55.3422503488,3616563,0.0,1.0,20135271547.6898,26836171547.6898,10.9692307692,2.5714472853,0.2193846154
142,2018-07-26 00:00:00+00:00,65.42,66.04,64.3,64.3,2985827,58.3479454927,58.9009220473,57.3490201036,57.3490201036,2985827,0.0,1.0,20527496721.9864,27228396721.9864,11.1829059829,2.6215378122,0.2236581197
143,2018-07-27 00:00:00+00:00,66.07,66.14,65.38,65.38,2283008,58.9276789774,58.9901118142,58.3122695859,58.3122695859,2283008,0.0,1.0,20731453812.6206,27432353812.6206,11.294017094,2.6475848861,0.2258803419
144,2018-07-30 00:00:00+00:00,65.01,66.82,64.9,66.05,2251181,57.9822674484,59.596602229,57.8841587049,58.909841024,2251181,0.0,1.0,20398846864.8171,27099746864.8171,11.1128205128,2.6051081194,0.2222564103
145,2018-07-31 00:00:00+00:00,65.72,65.97,65.13,65.35,2556374,58.6155147933,58.8384892105,58.0892951687,58.2855126558,2556374,0.0,1.0,20621630763.8176,27322530763.8176,11.2341880342,2.6335595386,0.2246837607
146,2018-08-01 00:00:00+00:00,63.97,65.69,63.63,65.5,1793985,57.0546938729,58.5887578632,56.7514486655,58.4192973062,1793985,0.0,1.0,20072515519.8024,26773415519.8024,10.935042735,2.563432801,0.2187008547
147,2018-08-02 00:00:00+00:00,63.29,63.95,62.8,63.5,2072814,56.4482034581,57.0368559195,56.0111736004,56.6355019686,2072814,0.0,1.0,19859145024.9851,26560045024.9851,10.8188034188,2.5361835544,0.2163760684
148,2018-08-03 00:00:00+00:00,64.43,64.52,63.27,63.27,2062239,57.4649668005,57.5452375907,56.4303655047,56.4303655047,2062239,0.0,1.0,20143956510.7291,26844856510.7291,11.0136752137,2.5818661149,0.2202735043
149,2018-08-06 00:00:00+00:00,64.94,66.27,64.88,65.73,1737368,57.9198346116,59.1060585111,57.8663207515,58.62443377,1737368,0.0,1.0,20303407353.822,27004307353.822,11.1008547009,2.6023030499,0.222017094
150,2018-08-07 00:00:00+00:00,65.18,65.86,63.52,63.52,1305150,58.1338900521,58.7403804669,56.6533399219,56.6533399219,1305150,0.0,1.0,20378443044.6892,27079343044.6892,11.1418803419,2.611920431,0.2228376068
151,2018-08-08 00:00:00+00:00,64.44,65.21,64.3,65.05,1159071,57.4738857772,58.1606469822,57.3490201036,58.0179433552,1159071,0.0,1.0,20147082997.8485,26847982997.8485,11.0153846154,2.5822668391,0.2203076923
152,2018-08-09 00:00:00+00:00,64.31,64.81,63.75,64.53,1270765,57.3579390803,57.8038879147,56.8584763858,57.5541565674,1270765,0.0,1.0,20106438665.2955,26807338665.2955,10.9931623932,2.5770574243,0.2198632479
153,2018-08-10 00:00:00+00:00,63.56,64.1,63.03,63.88,1474359,56.6890158287,57.1706405698,56.2163100642,56.9744230827,1474359,0.0,1.0,19871952131.3354,26572852131.3354,10.864957265,2.5470031082,0.2172991453
154,2018-08-13 00:00:00+00:00,63.94,64.76,63.59,63.59,1945653,57.2776682901,58.0122270639,56.9641371061,56.9641371061,1945653,0.28,1.0,20078300281.2203,26779200281.2203,10.9299145299,2.5622306284,0.2185982906
155,2018-08-14 00:00:00+00:00,64.81,65.12,64.02,64.17,2113151,58.057017233,58.3347162817,57.3493325607,57.4837030681,2113151,0.0,1.0,20351495796.4637,27052395796.4637,11.0786324786,2.5970936351,0.2215726496
156,2018-08-15 00:00:00+00:00,64.53,64.61,63.32,64.15,1978458,57.8061922859,57.8778565565,56.7222701928,57.4657870005,1978458,0.0,1.0,20263570803.052,26964470803.052,11.0307692308,2.5858733571,0.2206153846
157,2018-08-16 00:00:00+00:00,65.68,66.05,65.0,65.1,1913216,58.836366176,59.1678134276,58.2272198758,58.316800214,1913216,0.0,1.0,20624691311.707,27325591311.707,11.2273504274,2.6319566417,0.2245470085
158,2018-08-17 00:00:00+00:00,67.16,67.53,65.71,65.86,2424726,60.1621551824,60.493602434,58.8632402775,58.9976107849,2424726,0.0,1.0,21089437705.4544,27790337705.4544,11.4803418803,2.6912638255,0.2296068376
159,2018-08-20 00:00:00+00:00,68.24,68.57,67.39,67.46,2530980,61.1296228357,61.425237952,60.3681899604,60.4308961972,2530980,0.0,1.0,21428576965.7565,28129476965.7565,11.664957265,2.7345420407,0.2332991453
160,2018-08-21 00:00:00+00:00,67.96,68.7,67.78,68.4,2258447,60.8787978886,61.5416923918,60.7175532797,61.272951377,2258447,0.0,1.0,21340651972.3449,28041551972.3449,11.6170940171,2.7233217627,0.2323418803
161,2018-08-22 00:00:00+00:00,67.77,68.04,67.49,67.85,1727821,60.7085952459,60.9504621592,60.4577702987,60.7802595165,1727821,0.0,1.0,21280988583.9584,27981888583.9584,11.5846153846,2.7157080026,0.2316923077
162,2018-08-23 00:00:00+00:00,66.62,67.54,66.13,67.47,1533620,59.6784213557,60.5025604678,59.2394776982,60.439854231,1533620,0.0,1.0,20919868075.3033,27620768075.3033,11.388034188,2.6696247179,0.2277606838
163,2018-08-24 00:00:00+00:00,67.43,67.56,66.35,66.55,1930942,60.4040220957,60.5204765355,59.4365544424,59.615715119,1930942,0.0,1.0,21174222520.5299,27875122520.5299,11.5264957265,2.7020833793,0.2305299145
164,2018-08-27 00:00:00+00:00,68.62,69.14,67.53,67.81,1622251,61.4700281212,61.9358458802,60.493602434,60.7444273812,1622251,0.0,1.0,21547903742.5295,28248803742.5295,11.7299145299,2.7497695609,0.2345982906
165,2018-08-28 00:00:00+00:00,68.49,69.11,68.42,68.82,1576141,61.3535736814,61.9089717787,61.2908674446,61.6491887977,1576141,0.0,1.0,21507081424.1598,28207981424.1598,11.7076923077,2.7445601461,0.2341538462
166,2018-08-29 00:00:00+00:00,68.43,68.67,67.87,68.47,967588,61.2998254784,61.5148182903,60.7981755841,61.3356576137,967588,0.0,1.0,21488240354.143,28189140354.143,11.6974358974,2.7421558008,0.2339487179
167,2018-08-30 00:00:00+00:00,67.86,68.56,67.51,68.25,1676680,60.7892175503,61.4162799182,60.4756863663,61.1385808695,1676680,0.0,1.0,21309250188.9835,28010150188.9835,11.6,2.7193145205,0.232
168,2018-08-31 00:00:00+00:00,68.42,68.5,67.57,67.81,1615765,61.2908674446,61.3625317152,60.5294345693,60.7444273812,1615765,0.0,1.0,21485100175.8069,28186000175.8069,11.6957264957,2.7417550766,0.2339145299
169,2018-09-04 00:00:00+00:00,68.34,68.42,67.68,67.95,2062190,61.219203174,61.2908674446,60.6279729414,60.8698398547,2062190,0.0,1.0,21459978749.1178,28160878749.1178,11.6820512821,2.7385492828,0.2336410256
170,2018-09-05 00:00:00+00:00,69.91,69.93,67.89,68.05,3516708,62.6256144848,62.6435305525,60.8160916518,60.959420193,3516708,0.0,1.0,21952986747.8904,28653886747.8904,11.9504273504,2.8014629845,0.239008547
171,2018-09-06 00:00:00+00:00,69.18,70.3,68.99,69.88,1942508,61.9716780155,62.9749778041,61.8014753728,62.5987403834,1942508,0.0,1.0,21723753729.3528,28424653729.3528,11.8256410256,2.7722101169,0.2365128205
172,2018-09-07 00:00:00+00:00,69.01,69.27,68.24,68.77,1862994,61.8193914404,62.0523003199,61.1296228357,61.6043986286,1862994,0.0,1.0,21670370697.6386,28371270697.6386,11.7965811966,2.7653978052,0.2359316239
173,2018-09-10 00:00:00+00:00,69.99,70.89,69.36,69.44,1794921,62.6972787555,63.5035017999,62.1329226244,62.204586895,1794921,0.0,1.0,21978108174.5794,28679008174.5794,11.9641025641,2.8046687783,0.2392820513
174,2018-09-11 00:00:00+00:00,69.06,69.94,68.75,69.74,2258936,61.8641816095,62.6524885863,61.5864825609,62.4733279098,2258936,0.0,1.0,21686071589.3193,28386971589.3193,11.8051282051,2.7674014263,0.2361025641
175,2018-09-12 00:00:00+00:00,69.64,69.79,68.32,68.94,1753784,62.3837475715,62.5181180789,61.2012871063,61.7566852036,1753784,0.0,1.0,21868201932.8148,28569101932.8148,11.9042735043,2.7906434307,0.2380854701
176,2018-09-13 00:00:00+00:00,69.89,70.35,69.49,69.98,1085393,62.6076984172,63.0197679732,62.2493770641,62.6883207216,1085393,0.0,1.0,21946706391.2181,28647606391.2181,11.947008547,2.8006615361,0.2389401709
177,2018-09-14 00:00:00+00:00,70.34,70.65,69.89,69.98,1589859,63.0108099394,63.288508988,62.6076984172,62.6883207216,1589859,0.0,1.0,22088014416.344,28788914416.344,12.0239316239,2.8186941258,0.2404786325
178,2018-09-17 00:00:00+00:00,70.63,71.97,70.51,70.61,1660203,63.2705929204,64.4709694532,63.1630965145,63.2526768527,1660203,0.0,1.0,22179079588.0918,28879979588.0918,12.0735042735,2.830315128,0.2414700855
179,2018-09-18 00:00:00+00:00,71.12,71.34,69.83,70.88,1252617,63.7095365779,63.9066133221,62.5539502142,63.4945437661,1252617,0.0,1.0,22332948326.5622,29033848326.5622,12.1572649573,2.8499506145,0.2431452991
180,2018-09-19 00:00:00+00:00,71.32,71.95,71.06,71.06,1548616,63.8886972545,64.4530533856,63.6557883749,63.6557883749,1548616,0.0,1.0,22395751893.2848,29096651893.2848,12.1914529915,2.8579650988,0.2438290598
181,2018-09-20 00:00:00+00:00,72.41,72.63,71.6,71.8,1669921,64.8651229416,65.0621996858,64.1395222016,64.3186828781,1669921,0.0,1.0,22738031331.9231,29438931331.9231,12.3777777778,2.9016440382,0.2475555556
182,2018-09-21 00:00:00+00:00,72.2,72.89,72.03,72.73,2348894,64.6770042312,65.2951085653,64.5247176562,65.1517800241,2348894,0.0,1.0,22672087586.8643,29372987586.8643,12.3418803419,2.8932288297,0.2468376068
183,2018-09-24 00:00:00+00:00,70.36,71.95,70.02,71.84,1864080,63.0287260071,64.4530533856,62.7241528569,64.3545150135,1864080,0.0,1.0,22094294773.0162,28795194773.0162,12.0273504274,2.8194955742,0.2405470085
184,2018-09-25 00:00:00+00:00,69.25,70.54,69.1,70.28,1864226,62.0343842523,63.1899706159,61.9000137448,62.9570617364,1864226,0.0,1.0,21745734977.7057,28446634977.7057,11.8376068376,2.7750151864,0.2367521368
185,2018-09-26 00:00:00+00:00,68.78,69.69,68.66,69.6,1815435,61.6133566624,62.4285377406,61.5058602565,62.3479154362,1815435,0.0,1.0,21598146595.9076,28299046595.9076,11.7572649573,2.7561811483,0.2351452991
186,2018-09-27 00:00:00+00:00,69.06,69.37,68.43,69.14,1143420,61.8641816095,62.1418806582,61.2998254784,61.9358458802,1143420,0.0,1.0,21686071589.3193,28386971589.3193,11.8051282051,2.7674014263,0.2361025641
187,2018-09-28 00:00:00+00:00,68.19,69.05,67.97,68.94,2074027,61.0848326666,61.8552235757,60.8877559224,61.7566852036,2074027,0.0,1.0,21412876074.0759,28113776074.0759,11.6564102564,2.7325384196,0.2331282051
188,2018-10-01 00:00:00+00:00,69.0,69.58,68.58,68.76,1761065,61.8104334066,62.3299993685,61.4341959858,61.5954405947,1761065,0.0,1.0,21667230519.3025,28340130519.3025,11.0223642173,2.6373879179,0.3064754929
189,2018-10-02 00:00:00+00:00,69.68,69.87,68.84,68.94,1206122,62.4195797068,62.5897823495,61.6671048653,61.7566852036,1206122,0.0,1.0,21880762646.1594,28553662646.1594,11.1309904153,2.6633795669,0.3094958311
190,2018-10-03 00:00:00+00:00,70.23,70.76,69.67,69.8,1544183,62.9122715673,63.3870473601,62.410621673,62.5270761127,1544183,0.0,1.0,22053472454.6466,28726372454.6466,11.2188498403,2.6844022243,0.3119387517
191,2018-10-04 00:00:00+00:00,69.88,70.74,69.49,70.0,1593376,62.5987403834,63.3691312925,62.2493770641,62.7062367893,1593376,0.0,1.0,21943566212.882,28616466212.882,11.1629392971,2.6710241696,0.3103841658
192,2018-10-05 00:00:00+00:00,67.98,69.76,67.4,69.19,1771208,60.8967139562,62.4912439774,60.3771479943,61.9806360493,1771208,0.0,1.0,21346932329.0171,28019832329.0171,10.8594249201,2.5984004443,0.3019449856
193,2018-10-08 00:00:00+00:00,68.13,68.2,67.41,67.69,1773206,61.0310844636,61.0937907004,60.3861060281,60.6369309752,1773206,0.0,1.0,21394035004.0591,28066935004.0591,10.8833865815,2.6041338963,0.3026112367
194,2018-10-09 00:00:00+00:00,66.36,68.36,66.28,68.26,1501194,59.4455124762,61.2371192416,59.3738482056,61.1475389034,1501194,0.0,1.0,20838223438.5639,27511123438.5639,10.6006389776,2.5364791628,0.294749474
195,2018-10-10 00:00:00+00:00,63.85,66.45,63.79,66.31,2279767,57.1970459857,59.5261347807,57.1432977827,59.4007223071,2279767,0.0,1.0,20050038676.1951,26722938676.1951,10.1996805112,2.4405393994,0.2836008727
196,2018-10-11 00:00:00+00:00,62.85,64.69,62.47,63.71,2767446,56.3012426029,57.9495208271,55.9608373175,57.0716335121,2767446,0.0,1.0,19736020842.582,26408920842.582,10.0399361022,2.4023163861,0.2791591989
197,2018-10-12 00:00:00+00:00,62.13,63.88,61.29,63.77,2760988,55.6562641674,57.2239200871,54.9037893259,57.125381715,2760988,0.0,1.0,19509928002.3806,26182828002.3806,9.9249201278,2.3747958165,0.2759611938
198,2018-10-15 00:00:00+00:00,62.09,62.67,61.79,61.85,1996599,55.6204320321,56.1399979941,55.3516910173,55.4054392202,1996599,0.0,1.0,19497367289.0361,26170267289.0361,9.9185303514,2.373266896,0.2757835268
199,2018-10-16 00:00:00+00:00,62.94,63.09,61.73,62.65,1753167,56.3818649074,56.5162354148,55.2979428143,56.1220819264,1753167,0.0,1.0,19764282447.6072,26437182447.6072,10.054313099,2.4057564573,0.2795589496
200,2018-10-17 00:00:00+00:00,61.74,62.97,61.17,62.86,1515366,55.3069008481,56.4087390089,54.79629292,56.3102006368,1515366,0.0,1.0,19387461047.2715,26060361047.2715,9.8626198083,2.3598888413,0.274228941
201,2018-10-18 00:00:00+00:00,60.34,61.73,59.65,61.58,2492329,54.0527761124,55.2979428143,53.4346717783,55.1635723069,2492329,0.0,1.0,18947836080.2132,25620736080.2132,9.6389776358,2.3063766227,0.2680105977
202,2018-10-19 00:00:00+00:00,60.23,60.97,59.91,60.09,2555456,53.9542377403,54.6171322435,53.6675806578,53.8288252667,2555456,0.0,1.0,18913294118.5157,25586194118.5157,9.6214057508,2.3021720912,0.2675220136
203,2018-10-22 00:00:00+00:00,60.5,61.22,60.08,60.29,4610697,54.1961046536,54.8410830891,53.8198672329,54.0079859432,4610697,0.0,1.0,18998078933.5913,25670978933.5913,9.6645367412,2.3124923048,0.2687212655
204,2018-10-23 00:00:00+00:00,57.4,59.05,54.76,58.0,5495182,51.4191141672,52.8971897487,49.0541932369,51.9565961968,5495182,0.0,1.0,18024623649.3908,24697523649.3908,9.1693290735,2.1940009636,0.2549520767
205,2018-10-24 00:00:00+00:00,54.95,57.58,54.91,57.53,4411707,49.2243958796,51.5803587761,49.1885637443,51.535568607,4411707,0.0,1.0,17255279957.0387,23928179957.0387,8.7779552716,2.100354581,0.2440699758
206,2018-10-25 00:00:00+00:00,55.22,56.29,54.78,55.58,2871260,49.4662627929,50.4247724124,49.0721093045,49.7887520107,2871260,0.0,1.0,17340064772.1142,24012964772.1142,8.821086262,2.1106747946,0.2452692278
207,2018-10-26 00:00:00+00:00,55.3,56.0,53.95,54.08,2658256,49.5379270635,50.1649894314,48.3285924969,48.4450469366,2658256,0.0,1.0,17365186198.8033,24038086198.8033,8.8338658147,2.1137326356,0.2456245617
208,2018-10-29 00:00:00+00:00,55.81,57.25,54.87,56.2,2576781,49.9947867887,51.2847436598,49.152731609,50.344150108,2576781,0.0,1.0,17525335293.946,24198235293.946,8.9153354633,2.1332263724,0.2478898153
209,2018-10-30 00:00:00+00:00,56.48,57.44,55.6,56.05,4082237,50.5949750551,51.4549463025,49.8066680783,50.2097796006,4082237,0.0,1.0,17735727242.4667,24408627242.4667,9.0223642173,2.1588357913,0.2508657368
210,2018-10-31 00:00:00+00:00,57.21,57.68,56.68,57.11,3324838,51.2489115245,51.6699391144,50.7741357317,51.1593311862,3324838,0.0,1.0,17964960261.0043,24637860261.0043,9.1389776358,2.1867385911,0.2541081587
211,2018-11-01 00:00:00+00:00,59.14,59.51,57.53,57.55,2321136,52.9778120531,53.3092593047,51.535568607,51.5534846746,2321136,0.0,1.0,18571014679.8775,25243914679.8775,9.447284345,2.2605090067,0.2626805891
212,2018-11-02 00:00:00+00:00,58.3,59.75,57.76,59.46,2170631,52.2253372116,53.5242521166,51.741603385,53.2644691356,2170631,0.0,1.0,18249370944.7171,24922270944.7171,9.3130990415,2.2284016756,0.2589495831
213,2018-11-05 00:00:00+00:00,58.46,58.95,57.89,58.65,1649813,52.3686657529,52.8076094104,51.8580578247,52.5388683956,1649813,0.0,1.0,18299454981.6151,24972354981.6151,9.338658147,2.2345173577,0.2596602509
214,2018-11-06 00:00:00+00:00,59.36,59.5,58.32,58.51,1427137,53.1748887973,53.3003012709,52.2432532793,52.413455922,1427137,0.0,1.0,18581177689.1665,25254077689.1665,9.482428115,2.2689180697,0.2636577573
215,2018-11-07 00:00:00+00:00,59.9,59.94,58.24,59.78,2506898,53.658622624,53.6944547593,52.1715890087,53.551126218,2506898,0.0,1.0,18750211313.6973,25423111313.6973,9.5686900958,2.2895584968,0.2660562612
216,2018-11-08 00:00:00+00:00,60.15,60.52,59.36,59.62,1716366,53.8825734696,54.2140207212,53.1748887973,53.4077976768,1716366,0.0,1.0,18828467621.3505,25501367621.3505,9.6086261981,2.2991142502,0.2671666797
217,2018-11-09 00:00:00+00:00,58.36,59.89,58.19,59.36,1637782,52.5299103618,53.9070653113,52.3768931452,53.430011636,1637782,0.28,1.0,18355799523.1254,25028699523.1254,9.3226837061,2.2306950564,0.2592160835
218,2018-11-12 00:00:00+00:00,58.38,59.15,58.07,58.4,1580735,52.5479123872,53.2409903684,52.2688809922,52.5659144127,1580735,0.0,1.0,18362090064.4288,25034990064.4288,9.3258785942,2.2314595166,0.259304917
219,2018-11-13 00:00:00+00:00,58.85,60.05,58.63,58.89,1647294,52.9709599861,54.0510815151,52.7729377058,53.0069640371,1647294,0.0,1.0,18509917785.0571,25182817785.0571,9.4009584665,2.2494243329,0.2613925037
220,2018-11-14 00:00:00+00:00,59.68,60.25,58.87,59.2,1756253,53.7180440437,54.23110177,52.9889620116,53.2859954321,1756253,0.0,1.0,18770975249.1454,25443875249.1454,9.5335463259,2.2811494339,0.265079093
221,2018-11-15 00:00:00+00:00,60.56,60.8,58.78,59.18,1613535,54.510133165,54.7261574708,52.9079528969,53.2679934066,1613535,0.0,1.0,19047759066.492,25720659066.492,9.6741214058,2.3147856856,0.2689877659
222,2018-11-16 00:00:00+00:00,60.77,61.16,60.01,60.13,1337852,54.6991544326,55.0501939295,54.0150774642,54.1230896171,1337852,0.0,1.0,19113809750.177,25786709750.177,9.7076677316,2.3228125184,0.2699205174
223,2018-11-19 00:00:00+00:00,60.49,61.42,60.15,60.48,1558594,54.4471260758,55.2842202608,54.1410916426,54.438125063,1558594,0.0,1.0,19025742171.9304,25698642171.9304,9.6629392971,2.3121100747,0.2686768487
224,2018-11-20 00:00:00+00:00,59.37,60.48,59.0,60.2,1970162,53.4390126487,54.438125063,53.1059751772,54.1860967063,1970162,0.0,1.0,18673471858.9437,25346371858.9437,9.4840255591,2.2693002998,0.2637021741
225,2018-11-21 00:00:00+00:00,59.95,60.76,59.52,59.76,1394716,53.9610713877,54.6901534198,53.5740278398,53.7900521456,1394716,0.0,1.0,18855897556.7404,25528797556.7404,9.5766773163,2.2914696475,0.2662783449
226,2018-11-23 00:00:00+00:00,60.05,60.46,58.975,59.35,592147,54.0510815151,54.4201230376,53.0834726454,53.4210106232,592147,0.0,1.0,18887350263.2571,25560250263.2571,9.5926517572,2.2952919488,0.2667225123
227,2018-11-26 00:00:00+00:00,60.68,61.34,60.41,60.48,1190782,54.6181453179,55.2122121589,54.3751179739,54.438125063,1190782,0.0,1.0,19085502314.312,25758402314.312,9.6932907348,2.3193724472,0.2695207668
228,2018-11-27 00:00:00+00:00,60.57,60.76,59.97,60.48,1638091,54.5191341777,54.6901534198,53.9790734132,54.438125063,1638091,0.0,1.0,19050904337.1437,25723804337.1437,9.6757188498,2.3151679158,0.2690321827
229,2018-11-28 00:00:00+00:00,62.01,62.08,60.04,60.71,2306461,55.8152800126,55.8782871018,54.0420805024,54.6451483561,2306461,0.0,1.0,19503823310.9837,26176723310.9837,9.9057507987,2.3702090549,0.2754281929
230,2018-11-29 00:00:00+00:00,61.31,62.06,61.13,61.7,1231161,55.1852091206,55.8602850763,55.0231908913,55.5362486176,1231161,0.0,1.0,19283654365.367,25956554365.367,9.7939297125,2.3434529456,0.2723190213
231,2018-11-30 00:00:00+00:00,62.22,62.29,61.14,61.38,3435534,56.0043012801,56.0673083693,55.032191904,55.2482162098,3435534,0.0,1.0,19569873994.6687,26242773994.6687,9.9392971246,2.3782358877,0.2763609444
232,2018-12-03 00:00:00+00:00,61.11,63.41,61.04,63.11,3076386,55.0051888658,57.0754217964,54.9421817766,56.8053914142,3076386,0.0,1.0,19220748952.3337,25893648952.3337,9.7619808307,2.3358083429,0.2714306865
233,2018-12-04 00:00:00+00:00,59.32,61.01,58.91,60.83,4325462,53.394007585,54.9151787384,53.0249660626,54.753160509,4325462,0.0,1.0,18657745505.6854,25330645505.6854,9.4760383387,2.2673891491,0.2634800904
234,2018-12-06 00:00:00+00:00,58.58,58.62,56.11,58.2,4669576,52.7279326421,52.7639366931,50.5046824948,52.3858941579,4669576,0.0,1.0,18424995477.4621,25097895477.4621,9.357827476,2.2391041193,0.2601932518
235,2018-12-07 00:00:00+00:00,57.09,59.13,56.86,58.29,2223975,51.3867817435,53.2229883429,51.1797584505,52.4669032726,2223975,0.0,1.0,17956350150.3638,24629250150.3638,9.1198083067,2.1821518295,0.2535751578
236,2018-12-10 00:00:00+00:00,57.57,57.7,55.99,57.1,3027040,51.8188303552,51.9358435208,50.3966703419,51.3957827563,3027040,0.0,1.0,18107323141.6438,24780223141.6438,9.196485623,2.2004988758,0.2557071612
237,2018-12-11 00:00:00+00:00,57.81,58.77,57.39,58.42,3483994,52.034854661,52.8989518842,51.6568121258,52.5839164382,3483994,0.0,1.0,18182809637.2838,24855709637.2838,9.2348242812,2.209672399,0.2567731629
238,2018-12-12 00:00:00+00:00,58.41,59.92,58.37,58.7,2624826,52.5749154255,53.9340683495,52.5389113745,52.835944795,2624826,0.0,1.0,18371525876.3838,25044425876.3838,9.3306709265,2.232606207,0.2594381672
239,2018-12-13 00:00:00+00:00,57.31,57.47,56.67,56.88,2720208,53.3850065722,53.5340486426,52.7888382909,52.9844560082,2720208,2.0,1.0,18654600235.0337,25327500235.0337,9.1549520767,2.1905608924,0.254552326
240,2018-12-14 00:00:00+00:00,56.57,57.46,56.52,56.73,1882153,52.6956869969,53.5247335132,52.6491113499,52.8447290672,1882153,0.0,1.0,18413727714.1137,25086627714.1137,9.0367412141,2.1622758625,0.2512654874
241,2018-12-17 00:00:00+00:00,56.09,57.55,55.64,56.52,2314400,52.2485607859,53.6085696778,51.829379963,52.6491113499,2314400,0.0,1.0,18257486078.9224,24930386078.9224,8.9600638978,2.1439288162,0.249133484
242,2018-12-18 00:00:00+00:00,56.18,57.27,55.91,56.52,2078261,52.3323969504,53.3477460547,52.0808884567,52.6491113499,2078261,0.0,1.0,18286781385.5208,24959681385.5208,8.9744408946,2.1473688874,0.2495332346
243,2018-12-19 00:00:00+00:00,54.88,57.14,54.61,56.37,2066546,51.1214301289,53.2266493725,50.8699216351,52.509384409,2066546,0.0,1.0,17863626956.8775,24536526956.8775,8.7667731629,2.0976789701,0.2437590587
