,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
141,2018-07-25 00:00:00+00:00,59.63,59.93,59.1695,59.21,966028,59.63,59.93,59.1695,59.21,966028,0.0,1.0,11205624460.09,12210624460.09,112.5094339623,4.4324882764,5.2504402516
142,2018-07-26 00:00:00+00:00,60.41,60.49,59.57,59.63,898530,60.41,60.49,59.57,59.63,898530,0.0,1.0,11352201469.63,12357201469.63,113.9811320755,4.4904681666,5.3191194969
143,2018-07-27 00:00:00+00:00,59.16,60.8695,58.95,60.56,580828,59.16,60.8695,58.95,60.56,580828,0.0,1.0,11117302415.88,12122302415.88,111.6226415094,4.3975516759,5.2090566038
144,2018-07-30 00:00:00+00:00,57.46,59.47,57.38,59.12,846844,57.46,59.47,57.38,59.12,846844,0.0,1.0,10797839702.78,11802839702.78,108.4150943396,4.2711852484,5.0593710692
145,2018-07-31 00:00:00+00:00,58.0,58.66,57.01,57.73,830005,58.0,58.66,57.01,57.73,830005,0.0,1.0,10899316094.0,11947316094.0,45.6692913386,4.171188708,-0.0617152586
146,2018-08-01 00:00:00+00:00,58.74,58.87,58.0,58.0,657846,58.74,58.87,58.0,58.0,657846,0.0,1.0,11038376333.82,12086376333.82,46.2519685039,4.2244073225,-0.0625026601
147,2018-08-02 00:00:00+00:00,59.69,59.9,58.24,58.4,624812,59.69,59.9,58.24,58.4,624812,0.0,1.0,11216899614.67,12264899614.67,47.0,4.2927285169,-0.0635135135
148,2018-08-03 00:00:00+00:00,59.31,59.8297,58.72,59.66,664697,59.31,59.8297,58.72,59.66,664697,0.0,1.0,11145490302.33,12193490302.33,46.7007874016,4.2654000392,-0.0631091722
149,2018-08-06 00:00:00+00:00,60.13,60.345,59.43,59.43,685350,60.13,60.345,59.43,59.43,685350,0.0,1.0,11299584081.59,12347584081.59,47.3464566929,4.3243720174,-0.0639816982
150,2018-08-07 00:00:00+00:00,60.39,60.58,60.15,60.17,591742,60.39,60.58,60.15,60.17,591742,0.0,1.0,11348443084.77,12396443084.77,47.5511811024,4.3430704496,-0.0642583528
151,2018-08-08 00:00:00+00:00,60.46,60.57,59.88,60.53,495256,60.46,60.57,59.88,60.53,495256,0.0,1.0,11361597431.78,12409597431.78,47.6062992126,4.3481046429,-0.0643328368
152,2018-08-09 00:00:00+00:00,60.25,61.2,60.15,60.45,884752,60.25,61.2,60.15,60.45,884752,0.0,1.0,11322134390.75,12370134390.75,47.4409448819,4.3330020631,-0.064109385
153,2018-08-10 00:00:00+00:00,59.93,60.22,59.6601,60.0,546987,59.93,60.22,59.6601,60.0,546987,0.0,1.0,11262000232.99,12310000232.99,47.188976378,4.3099886081,-0.063768887
154,2018-08-13 00:00:00+00:00,59.79,60.64,59.705,59.9,999744,59.79,60.64,59.705,59.9,999744,0.0,1.0,11235691538.97,12283691538.97,47.0787401575,4.2999202216,-0.0636199191
155,2018-08-14 00:00:00+00:00,60.49,61.07,59.45,60.0,1262017,60.49,61.07,59.45,60.0,1262017,0.0,1.0,11367235009.07,12415235009.07,47.6299212598,4.3502621543,-0.0643647585
156,2018-08-15 00:00:00+00:00,58.93,60.44,58.89,60.24,1462211,58.93,60.44,58.89,60.24,1462211,0.0,1.0,11074080989.99,12122080989.99,46.4015748031,4.2380715614,-0.0627048308
157,2018-08-16 00:00:00+00:00,59.64,60.36,59.12,59.15,1152695,59.64,60.36,59.12,59.15,1152695,0.0,1.0,11207503652.52,12255503652.52,46.9606299213,4.2891326646,-0.0634603107
158,2018-08-17 00:00:00+00:00,59.82,59.895,59.05,59.69,830560,59.82,59.895,59.05,59.69,830560,0.0,1.0,11241329116.26,12289329116.26,47.1023622047,4.302077733,-0.0636518408
159,2018-08-20 00:00:00+00:00,60.19,60.51,59.83,59.95,1299188,60.19,60.51,59.83,59.95,1299188,0.0,1.0,11310859236.17,12358859236.17,47.3937007874,4.3286870402,-0.0640455416
160,2018-08-21 00:00:00+00:00,60.44,60.7,60.0,60.3,1393437,60.44,60.7,60.0,60.3,1393437,0.0,1.0,11357839046.92,12405839046.92,47.5905511811,4.3466663019,-0.0643115557
161,2018-08-22 00:00:00+00:00,64.17,70.4,63.86,69.51,4895436,64.17,70.4,63.86,69.51,4895436,0.0,1.0,12058777823.31,13106777823.31,50.5275590551,4.6149168861,-0.0682804852
162,2018-08-23 00:00:00+00:00,62.97,65.04,62.89,64.35,1743053,62.97,65.04,62.89,64.35,1743053,0.0,1.0,11833274731.71,12881274731.71,49.5826771654,4.52861643,-0.0670036178
163,2018-08-24 00:00:00+00:00,62.89,63.5,62.59,62.99,1719892,62.89,63.5,62.59,62.99,1719892,0.0,1.0,11818241192.27,12866241192.27,49.5196850394,4.5228630663,-0.0669184933
164,2018-08-27 00:00:00+00:00,64.52,64.54,63.23,63.23,1002403,64.52,64.54,63.23,63.23,1002403,0.0,1.0,12124549558.36,13172549558.36,50.8031496063,4.6400878524,-0.0686529049
165,2018-08-28 00:00:00+00:00,64.11,64.8,63.66,64.53,906307,64.11,64.8,63.66,64.53,906307,0.0,1.0,12047502668.73,13095502668.73,50.4803149606,4.6106018633,-0.0682166418
166,2018-08-29 00:00:00+00:00,64.45,64.72,64.04,64.33,608945,64.45,64.72,64.04,64.33,608945,0.0,1.0,12111395211.35,13159395211.35,50.7480314961,4.6350536591,-0.0685784209
167,2018-08-30 00:00:00+00:00,64.32,64.96,64.14,64.4,800506,64.32,64.96,64.14,64.4,800506,0.0,1.0,12086965709.76,13134965709.76,50.6456692913,4.6257044431,-0.0684400936
168,2018-08-31 00:00:00+00:00,64.89,65.015,64.34,64.39,761102,64.89,65.015,64.34,64.39,761102,0.0,1.0,12162206424.06,13210206424.06,51.094488189,4.6666971597,-0.0690466057
169,2018-09-04 00:00:00+00:00,65.48,65.63,64.35,64.9,1160131,65.48,65.63,64.35,64.9,1160131,0.0,1.0,12272788975.92,13320788975.92,51.5590551181,4.7091282172,-0.0696743988
170,2018-09-05 00:00:00+00:00,65.55,65.78,64.7501,65.52,1376705,65.55,65.78,64.7501,65.52,1376705,0.0,1.0,12285908939.7,13333908939.7,51.6141732283,4.7141624105,-0.0697488827
171,2018-09-06 00:00:00+00:00,65.74,66.33,65.345,65.6,961136,65.74,66.33,65.345,65.6,961136,0.0,1.0,12321520269.96,13369520269.96,51.7637795276,4.7278266494,-0.0699510534
172,2018-09-07 00:00:00+00:00,65.65,66.08,65.33,65.54,852330,65.65,66.08,65.33,65.54,852330,0.0,1.0,12304651745.1,13352651745.1,51.6929133858,4.7213541152,-0.0698552884
173,2018-09-10 00:00:00+00:00,66.09,66.3,65.665,66.0,753333,66.09,66.3,65.665,66.0,753333,0.0,1.0,12387120088.86,13435120088.86,52.0393700787,4.7529976157,-0.0703234731
174,2018-09-11 00:00:00+00:00,66.5,66.57,65.845,65.92,667923,66.5,66.57,65.845,65.92,667923,0.0,1.0,12463965591.0,13511965591.0,52.3622047244,4.7824836049,-0.0707597361
175,2018-09-12 00:00:00+00:00,66.13,66.625,65.11,66.55,1051578,66.13,66.625,65.11,66.55,1051578,0.0,1.0,12394617211.02,13442617211.02,52.0708661417,4.7558742976,-0.0703660353
176,2018-09-13 00:00:00+00:00,66.4,67.08,66.18,66.49,1091151,66.4,67.08,66.18,66.49,1091151,0.0,1.0,12445222785.6,13493222785.6,52.2834645669,4.7752919002,-0.0706533305
177,2018-09-14 00:00:00+00:00,65.8,66.67,65.37,66.4,1171219,65.8,66.67,65.37,66.4,1171219,0.0,1.0,12332765953.2,13380765953.2,51.811023622,4.7321416722,-0.0700148968
178,2018-09-17 00:00:00+00:00,64.14,65.95,64.09,65.8,893300,64.14,65.95,64.09,65.8,893300,0.0,1.0,12021635383.56,13069635383.56,50.5039370079,4.6127593747,-0.0682485635
179,2018-09-18 00:00:00+00:00,65.2,65.43,64.22,64.22,1405743,65.2,65.43,64.22,64.22,1405743,0.0,1.0,12220309120.8,13268309120.8,51.3385826772,4.6889914442,-0.0693764631
180,2018-09-19 00:00:00+00:00,64.93,65.68,64.56,65.39,1388397,64.93,65.68,64.56,65.39,1388397,0.0,1.0,12169703546.22,13217703546.22,51.125984252,4.6695738416,-0.0690891679
181,2018-09-20 00:00:00+00:00,64.86,65.44,64.81,65.4,1479894,64.86,65.44,64.81,65.4,1479894,0.0,1.0,12156583582.44,13204583582.44,51.0708661417,4.6645396483,-0.069014684
182,2018-09-21 00:00:00+00:00,64.63,65.9,64.59,64.96,1815502,64.63,65.9,64.59,64.96,1815502,0.0,1.0,12113475130.02,13161475130.02,50.8897637795,4.6479987276,-0.0687699511
183,2018-09-24 00:00:00+00:00,64.91,64.92,63.9001,64.39,1855110,64.91,64.92,63.9001,64.39,1855110,0.0,1.0,12165954985.14,13213954985.14,51.1102362205,4.6681355006,-0.0690678868
184,2018-09-25 00:00:00+00:00,65.51,65.8,64.875,64.95,1289082,65.51,65.8,64.875,64.95,1289082,0.0,1.0,12278411817.54,13326411817.54,51.5826771654,4.7112857286,-0.0697063205
185,2018-09-26 00:00:00+00:00,64.95,66.37,64.8,65.89,696786,64.95,66.37,64.8,65.89,696786,0.0,1.0,12173452107.3,13221452107.3,51.1417322835,4.6710121825,-0.069110449
186,2018-09-27 00:00:00+00:00,65.65,65.71,65.05,65.05,817017,65.65,65.71,65.05,65.05,817017,0.0,1.0,12304651745.1,13352651745.1,51.6929133858,4.7213541152,-0.0698552884
187,2018-09-28 00:00:00+00:00,66.28,66.83,65.69,65.69,1161896,66.28,66.83,65.69,65.69,1161896,0.0,1.0,12422731419.12,13470731419.12,52.188976378,4.7666618546,-0.0705256438
188,2018-10-01 00:00:00+00:00,66.11,67.0,65.82,66.7,920661,66.11,67.0,65.82,66.7,920661,0.0,1.0,12390868649.94,13438868649.94,52.0551181102,4.7544359567,-0.0703447542
189,2018-10-02 00:00:00+00:00,65.79,66.29,65.33,65.95,798547,65.79,66.29,65.33,65.95,798547,0.0,1.0,12330891672.66,13378891672.66,51.8031496063,4.7314225017,-0.0700042562
190,2018-10-03 00:00:00+00:00,66.11,66.28,65.7,66.11,549318,66.11,66.28,65.7,66.11,549318,0.0,1.0,12390868649.94,13438868649.94,52.0551181102,4.7544359567,-0.0703447542
191,2018-10-04 00:00:00+00:00,65.49,66.02,64.75,66.01,1332740,65.49,66.02,64.75,66.01,1332740,0.0,1.0,12274663256.46,13322663256.46,51.5669291339,4.7098473877,-0.0696850394
192,2018-10-05 00:00:00+00:00,65.2,66.5,64.68,65.49,1233689,65.2,66.5,64.68,65.49,1233689,0.0,1.0,12220309120.8,13268309120.8,51.3385826772,4.6889914442,-0.0693764631
193,2018-10-08 00:00:00+00:00,63.97,64.87,62.82,64.87,587307,63.97,64.87,62.82,64.87,587307,0.0,1.0,11989772614.38,13037772614.38,50.3700787402,4.6005334767,-0.068067674
194,2018-10-09 00:00:00+00:00,64.46,64.64,63.44,63.77,767901,64.46,64.64,63.44,63.77,767901,0.0,1.0,12081612360.84,13129612360.84,50.7559055118,4.6357728296,-0.0685890615
195,2018-10-10 00:00:00+00:00,61.39,64.49,61.31,64.46,1212098,61.39,64.49,61.31,64.46,1212098,0.0,1.0,11506208235.06,12554208235.06,48.3385826772,4.4149874963,-0.065322409
196,2018-10-11 00:00:00+00:00,60.44,61.88,60.2,60.63,1049791,60.44,61.88,60.2,60.63,1049791,0.0,1.0,11328151583.76,12376151583.76,47.5905511811,4.3466663019,-0.0643115557
197,2018-10-12 00:00:00+00:00,62.02,62.33,60.59,61.83,1418813,62.02,62.33,60.59,61.83,1418813,0.0,1.0,11624287909.08,12672287909.08,48.8346456693,4.4602952357,-0.0659927644
198,2018-10-15 00:00:00+00:00,61.47,62.04,61.13,62.0,788115,61.47,62.04,61.13,62.0,788115,0.0,1.0,11521202479.38,12569202479.38,48.4015748031,4.42074086,-0.0654075335
199,2018-10-16 00:00:00+00:00,63.08,63.12,61.49,62.0,1670845,63.08,63.12,61.49,62.0,1670845,0.0,1.0,11822961646.32,12870961646.32,49.6692913386,4.5365273052,-0.067120664
200,2018-10-17 00:00:00+00:00,63.23,63.42,61.35,63.13,1657282,63.23,63.42,61.35,63.13,1657282,0.0,1.0,11851075854.42,12899075854.42,49.7874015748,4.5473148622,-0.0672802724
201,2018-10-18 00:00:00+00:00,63.07,65.04,62.64,64.5,1052062,63.07,65.04,62.64,64.5,1052062,0.0,1.0,11821087365.78,12869087365.78,49.6614173228,4.5358081347,-0.0671100234
202,2018-10-19 00:00:00+00:00,61.78,63.68,61.66,63.44,888560,61.78,63.68,61.66,63.44,888560,0.0,1.0,11579305176.12,12627305176.12,48.6456692913,4.4430351445,-0.0657373909
203,2018-10-22 00:00:00+00:00,61.94,62.5648,61.4201,62.02,921245,61.94,62.5648,61.4201,62.02,921245,0.0,1.0,11609293664.76,12657293664.76,48.7716535433,4.454541872,-0.0659076399
204,2018-10-23 00:00:00+00:00,61.61,62.06,60.1007,61.17,684178,61.61,62.06,60.1007,61.17,684178,0.0,1.0,11547442406.94,12595442406.94,48.5118110236,4.4308092465,-0.0655565014
205,2018-10-24 00:00:00+00:00,58.49,61.74,58.38,61.57,890810,58.49,61.74,58.38,61.57,890810,0.0,1.0,10962666878.46,12010666878.46,46.0551181102,4.2064280609,-0.0622366461
206,2018-10-25 00:00:00+00:00,59.38,59.73,58.15,58.15,1512978,59.38,59.73,58.15,58.15,1512978,0.0,1.0,11129477846.52,12177477846.52,46.7559055118,4.2704342324,-0.0631836561
207,2018-10-26 00:00:00+00:00,58.53,59.74,57.37,58.24,1059284,58.53,59.74,57.37,58.24,1059284,0.0,1.0,10970164000.62,12018164000.62,46.0866141732,4.2093047427,-0.0622792083
208,2018-10-29 00:00:00+00:00,56.51,59.65,55.63,59.45,833055,56.51,59.65,55.63,59.45,833055,0.0,1.0,10591559331.54,11639559331.54,44.4960629921,4.0640323084,-0.0601298149
209,2018-10-30 00:00:00+00:00,57.13,57.55,55.88,56.41,1104192,57.13,57.55,55.88,56.41,1104192,0.0,1.0,10707764725.02,11755764725.02,44.9842519685,4.1086208774,-0.0607895297
210,2018-10-31 00:00:00+00:00,57.08,57.7,54.76,55.32,5419600,57.08,57.7,54.76,55.32,5419600,0.0,1.0,10698393322.32,11575393322.32,65.6091954023,4.397202352,0.3444482759
211,2018-11-01 00:00:00+00:00,57.56,57.8,56.05,57.64,3626044,57.56,57.8,56.05,57.64,3626044,0.0,1.0,10788358788.24,11665358788.24,66.1609195402,4.4341795266,0.3473448276
212,2018-11-02 00:00:00+00:00,57.18,58.08,56.22,57.84,2954182,57.18,58.08,56.22,57.84,2954182,0.0,1.0,10717136127.72,11594136127.72,65.724137931,4.40490593,0.3450517241
213,2018-11-05 00:00:00+00:00,58.34,58.7,56.35,57.19,47677813,58.34,58.7,56.35,57.19,47677813,0.0,1.0,10934552670.36,11811552670.36,67.0574712644,4.4942674354,0.3520517241
214,2018-11-06 00:00:00+00:00,58.7,59.1373,58.2,58.2,2699547,58.7,59.1373,58.2,58.2,2699547,0.0,1.0,11002026769.8,11879026769.8,67.4712643678,4.5220003164,0.3542241379
215,2018-11-07 00:00:00+00:00,60.67,60.8,58.55,59.05,3037924,60.67,60.8,58.55,59.05,3037924,0.0,1.0,11371260036.18,12248260036.18,69.7356321839,4.673760804,0.366112069
216,2018-11-08 00:00:00+00:00,60.81,61.48,60.52,60.89,1621768,60.81,61.48,60.52,60.89,1621768,0.0,1.0,11397499963.74,12274499963.74,69.8965517241,4.6845458133,0.3669568966
217,2018-11-09 00:00:00+00:00,59.19,60.51,58.28,60.4,1992152,59.19,60.51,58.28,60.4,1992152,0.0,1.0,11093866516.26,11970866516.26,68.0344827586,4.5597478489,0.3571810345
218,2018-11-12 00:00:00+00:00,58.15,58.99,57.94,58.8,1414638,58.15,58.99,57.94,58.8,1414638,0.0,1.0,10898941340.1,11775941340.1,66.8390804598,4.4796306371,0.3509051724
219,2018-11-13 00:00:00+00:00,57.85,59.17,57.72,58.16,1121679,57.85,59.17,57.72,58.16,1121679,0.0,1.0,10842712923.9,11719712923.9,66.4942528736,4.456519903,0.3490948276
220,2018-11-14 00:00:00+00:00,57.46,58.9,57.08,58.47,1421628,57.46,58.9,57.08,58.47,1421628,0.0,1.0,10769615982.84,11646615982.84,66.0459770115,4.4264759486,0.3467413793
221,2018-11-15 00:00:00+00:00,58.73,58.82,57.14,57.35,1239077,58.73,58.82,57.14,57.35,1239077,0.0,1.0,11007649611.42,11884649611.42,67.5057471264,4.5243113898,0.3544051724
222,2018-11-16 00:00:00+00:00,57.99,58.8,57.765,58.37,1655637,57.99,58.8,57.765,58.37,1655637,0.0,1.0,10868952851.46,11745952851.46,66.6551724138,4.4673049122,0.3499396552
223,2018-11-19 00:00:00+00:00,55.57,58.13,55.54,57.93,2814716,55.57,58.13,55.54,57.93,2814716,0.0,1.0,10415376960.78,11292376960.78,63.8735632184,4.2808783234,0.3353362069
224,2018-11-20 00:00:00+00:00,54.35,55.28,53.21,54.72,3043037,54.35,55.28,53.21,54.72,3043037,0.0,1.0,10186714734.9,11063714734.9,62.4712643678,4.1868946711,0.3279741379
225,2018-11-21 00:00:00+00:00,57.33,59.0,56.85,57.52,4279325,57.33,59.0,56.85,57.52,4279325,0.0,1.0,10745250335.82,11622250335.82,65.8965517241,4.4164612971,0.3459568966
226,2018-11-23 00:00:00+00:00,56.58,57.34,56.47,56.57,818944,56.58,57.34,56.47,56.57,818944,0.0,1.0,10604679295.32,11481679295.32,65.0344827586,4.3586844617,0.3414310345
227,2018-11-26 00:00:00+00:00,58.53,58.62,56.85,57.28,2070619,58.53,58.62,56.85,57.28,2070619,0.0,1.0,10970164000.62,11847164000.62,67.275862069,4.5089042337,0.3531982759
228,2018-11-27 00:00:00+00:00,59.4,59.79,58.04,58.29,2611789,59.4,59.79,58.04,58.29,2611789,0.0,1.0,11133226407.6,12010226407.6,68.275862069,4.5759253628,0.3584482759
229,2018-11-28 00:00:00+00:00,61.5,61.58,59.15,59.51,1822651,61.5,61.58,59.15,59.51,1822651,0.0,1.0,11526825321.0,12403825321.0,70.6896551724,4.7377005018,0.3711206897
230,2018-11-29 00:00:00+00:00,61.52,61.88,60.98,61.38,1793495,61.52,61.88,60.98,61.38,1793495,0.0,1.0,11530573882.08,12407573882.08,70.7126436782,4.7392412175,0.3712413793
231,2018-11-30 00:00:00+00:00,61.82,61.87,61.03,61.52,1765128,61.82,61.87,61.03,61.52,1765128,0.0,1.0,11586802298.28,12463802298.28,71.0574712644,4.7623519516,0.3730517241
232,2018-12-03 00:00:00+00:00,62.41,63.09,61.95,62.69,1259448,62.41,63.09,61.95,62.69,1259448,0.0,1.0,11697384850.14,12574384850.14,71.7356321839,4.8078030621,0.376612069
233,2018-12-04 00:00:00+00:00,60.98,62.48,60.57,62.19,1543711,60.98,62.48,60.57,62.19,1543711,0.0,1.0,11429362732.92,12306362732.92,70.091954023,4.697641896,0.3679827586
234,2018-12-06 00:00:00+00:00,60.71,60.85,59.49,59.79,1446636,60.71,60.85,59.49,59.79,1446636,0.0,1.0,11378757158.34,12255757158.34,69.7816091954,4.6768422352,0.3663534483
235,2018-12-07 00:00:00+00:00,58.68,60.935,58.25,60.65,1296038,58.68,60.935,58.25,60.65,1296038,0.0,1.0,10998278208.72,11875278208.72,67.4482758621,4.5204596008,0.3541034483
236,2018-12-10 00:00:00+00:00,59.61,60.0,58.17,58.59,1128331,59.61,60.0,58.17,58.59,1128331,0.0,1.0,11172586298.94,12049586298.94,68.5172413793,4.5921028767,0.3597155172
237,2018-12-11 00:00:00+00:00,59.53,60.77,59.2,60.66,968011,59.53,60.77,59.2,60.66,968011,0.0,1.0,11157592054.62,12034592054.62,68.4252873563,4.5859400142,0.3592327586
238,2018-12-12 00:00:00+00:00,60.67,61.37,60.23,60.55,1270076,60.67,61.37,60.23,60.55,1270076,0.0,1.0,11371260036.18,12248260036.18,69.7356321839,4.673760804,0.366112069
239,2018-12-13 00:00:00+00:00,60.62,61.17,59.71,60.77,1565728,60.62,61.17,59.71,60.77,1565728,0.0,1.0,11361888633.48,12238888633.48,69.6781609195,4.669909015,0.3658103448
240,2018-12-14 00:00:00+00:00,61.49,61.54,60.04,60.13,2596386,61.49,61.54,60.04,60.13,2596386,0.0,1.0,11524951040.46,12401951040.46,70.6781609195,4.736930144,0.3710603448
241,2018-12-17 00:00:00+00:00,59.9,61.33,59.57,61.33,1914563,59.9,61.33,59.57,61.33,1914563,0.0,1.0,11226940434.6,12103940434.6,68.8505747126,4.614443253,0.3614655172
242,2018-12-18 00:00:00+00:00,60.72,61.35,60.27,60.38,2051702,60.72,61.35,60.27,60.38,2051702,0.0,1.0,11393607910.08,12270607910.08,69.7931034483,4.677612593,0.3664137931
243,2018-12-19 00:00:00+00:00,60.07,61.92,59.41,60.94,2197441,60.07,61.92,59.41,60.94,2197441,0.0,1.0,11271640763.48,12148640763.48,69.0459770115,4.6275393357,0.3624913793
244,2018-12-20 00:00:00+00:00,58.57,60.51,57.73,59.98,1802593,58.57,60.51,57.73,59.98,1802593,0.0,1.0,10990178117.48,11867178117.48,67.3218390805,4.5119856649,0.3534396552
245,2018-12-21 00:00:00+00:00,57.13,59.99,57.04,58.92,3179368,57.13,59.99,57.04,58.92,3179368,0.0,1.0,10719973977.32,11596973977.32,65.6666666667,4.401054141,0.34475
246,2018-12-24 00:00:00+00:00,56.04,57.06,55.9144,56.84,779707,56.04,57.06,55.9144,56.84,779707,0.0,1.0,10515444454.56,11392444454.56,64.4137931034,4.3170851402,0.3381724138
247,2018-12-26 00:00:00+00:00,58.7,58.71,56.11,56.36,1026478,58.7,58.71,56.11,56.36,1026478,0.0,1.0,11014571546.8,11891571546.8,67.4712643678,4.5220003164,0.3542241379
248,2018-12-27 00:00:00+00:00,59.45,59.45,57.15,57.98,1095194,59.45,59.45,57.15,57.98,1095194,0.0,1.0,11155302869.8,12032302869.8,68.3333333333,4.5797771518,0.35875
249,2018-12-28 00:00:00+00:00,60.13,60.845,59.24,59.83,1097622,60.13,60.845,59.24,59.83,1097622,0.0,1.0,11282899269.32,12159899269.32,69.1149425287,4.6321614825,0.3628534483
250,2018-12-31 00:00:00+00:00,62.08,62.08,60.71,60.73,1547120,62.08,62.08,60.71,60.73,1547120,0.0,1.0,11648800709.12,12525800709.12,71.3563218391,4.7823812545,0.3746206897
251,2019-01-02 00:00:00+00:00,61.42,61.91,60.63,61.17,1021045,61.42,61.91,60.63,61.17,1021045,0.0,1.0,11524957144.88,12401957144.88,70.5977011494,4.7315376394,0.370637931
252,2019-01-03 00:00:00+00:00,58.32,61.48,58.24,60.68,1216355,58.32,61.48,58.24,60.68,1216355,0.0,1.0,10943267676.48,11820267676.48,67.0344827586,4.4927267198,0.3519310345
253,2019-01-04 00:00:00+00:00,61.95,61.95,59.02,59.36,1737018,61.95,61.95,59.02,59.36,1737018,0.0,1.0,11624407279.8,12501407279.8,71.2068965517,4.7723666031,0.3738362069
254,2019-01-07 00:00:00+00:00,64.49,64.66,61.87,61.99,2224848,64.49,64.66,61.87,61.99,2224848,0.0,1.0,12101017360.36,12978017360.36,74.1264367816,4.9680374856,0.3891637931
255,2019-01-08 00:00:00+00:00,65.65,65.88,64.13,65.04,1448668,65.65,65.88,64.13,65.04,1448668,0.0,1.0,12318681806.6,13195681806.6,75.4597701149,5.057398991,0.3961637931
256,2019-01-09 00:00:00+00:00,67.07,67.28,65.51,65.99,1029186,67.07,67.28,65.51,65.99,1029186,0.0,1.0,12585133111.48,13462133111.48,77.091954023,5.1667897993,0.4047327586
257,2019-01-10 00:00:00+00:00,67.26,67.29,66.3,66.85,1136830,67.26,67.29,66.3,66.85,1136830,0.0,1.0,12620785046.64,13497785046.64,77.3103448276,5.1814265976,0.4058793103
258,2019-01-11 00:00:00+00:00,67.24,67.59,66.62,66.89,1168056,67.24,67.59,66.62,66.89,1168056,0.0,1.0,12617032211.36,13494032211.36,77.2873563218,5.179885882,0.4057586207
259,2019-01-14 00:00:00+00:00,67.31,67.71,66.55,67.18,1421919,67.31,67.71,66.55,67.18,1421919,0.0,1.0,12630167134.84,13507167134.84,77.367816092,5.1852783867,0.4061810345
260,2019-01-15 00:00:00+00:00,68.51,68.52,67.29,67.41,1193835,68.51,68.52,67.29,67.41,1193835,0.0,1.0,12855337251.64,13732337251.64,78.7471264368,5.2777213233,0.4134224138
261,2019-01-16 00:00:00+00:00,69.05,69.4,67.88,68.51,1514141,69.05,69.4,67.88,68.51,1514141,0.0,1.0,12956663804.2,13833663804.2,79.367816092,5.3193206448,0.4166810345
262,2019-01-17 00:00:00+00:00,69.22,69.2882,67.82,69.05,2160924,69.22,69.2882,67.82,69.05,2160924,0.0,1.0,12988562904.08,13865562904.08,79.5632183908,5.3324167274,0.4177068966
263,2019-01-18 00:00:00+00:00,69.58,70.2,68.87,69.52,2418456,69.58,70.2,68.87,69.52,2418456,0.0,1.0,13056113939.12,13933113939.12,79.9770114943,5.3601496084,0.4198793103
264,2019-01-22 00:00:00+00:00,67.8,69.39,67.42,69.32,2487627,67.8,69.39,67.42,69.32,2487627,0.0,1.0,12722111599.2,13599111599.2,77.9310344828,5.2230259191,0.409137931
265,2019-01-23 00:00:00+00:00,67.62,68.505,66.96,68.23,1933943,67.62,68.505,66.96,68.23,1933943,0.0,1.0,12688336081.68,13565336081.68,77.724137931,5.2091594786,0.4080517241
266,2019-01-24 00:00:00+00:00,70.65,71.18,67.935,67.94,3327590,70.65,71.18,67.935,67.94,3327590,0.0,1.0,13256890626.6,14133890626.6,81.2068965517,5.4425778936,0.4263362069
267,2019-01-25 00:00:00+00:00,71.07,71.83,70.7,71.54,2495987,71.07,71.83,70.7,71.54,2495987,0.0,1.0,13335700167.48,14212700167.48,81.6896551724,5.4749329214,0.4288706897
268,2019-01-28 00:00:00+00:00,72.29,72.29,70.71,71.13,2081606,72.29,72.29,70.71,71.13,2081606,0.0,1.0,13564623119.56,14441623119.56,83.091954023,5.5689165736,0.4362327586
269,2019-01-29 00:00:00+00:00,71.65,72.79,71.6,72.56,1440695,71.65,72.79,71.6,72.56,1440695,0.0,1.0,13444532390.6,14321532390.6,82.3563218391,5.5196136741,0.4323706897
270,2019-01-30 00:00:00+00:00,73.3,73.56,71.27,72.1,1737695,73.3,73.56,71.27,72.1,1737695,0.0,1.0,13754141301.2,14631141301.2,84.2528735632,5.646722712,0.4423275862
271,2019-01-31 00:00:00+00:00,74.02,74.1059,73.2,73.41,2316170,74.02,74.1059,73.2,73.41,2316170,0.0,1.0,13889243371.28,14581243371.28,75.5306122449,5.2254489734,3.4332096475
272,2019-02-01 00:00:00+00:00,75.18,75.58,74.14,74.35,3211716,75.18,75.58,74.14,74.35,3211716,0.0,1.0,14106907817.52,14798907817.52,76.7142857143,5.3073392842,3.487012987
273,2019-02-04 00:00:00+00:00,75.39,75.6167,74.62,75.26,1570215,75.39,75.6167,74.62,75.26,1570215,0.0,1.0,14146312587.96,14838312587.96,76.9285714286,5.3221642543,3.4967532468
274,2019-02-05 00:00:00+00:00,75.64,75.94,74.88,75.85,1713393,75.64,75.94,74.88,75.85,1713393,0.0,1.0,14193223028.96,14885223028.96,77.1836734694,5.3398130282,3.5083487941
275,2019-02-06 00:00:00+00:00,77.05,77.085,74.72,75.64,1797130,77.05,77.085,74.72,75.64,1797130,0.0,1.0,14457797916.2,15149797916.2,78.6224489796,5.4393521129,3.5737476809
276,2019-02-07 00:00:00+00:00,76.3,76.7699,75.26,76.51,1124470,76.3,76.7699,75.26,76.51,1124470,0.0,1.0,14317066593.2,15009066593.2,77.8571428571,5.3864057913,3.538961039
