,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,59.7,61.0,59.07,60.39,40465735,54.7763273262,55.9691116734,54.1982856811,55.4094205566,40465735,0.0,1.0,54360674804.3074,67585674804.3074,13.8837209302,2.0794673322,0.5553488372
124,2018-06-29 00:00:00+00:00,60.02,60.28,59.11,59.81,15725724,55.0699357809,55.3084926504,54.2349867379,54.8772552325,15725724,0.0,1.0,54652055305.7711,67877055305.7711,13.9581395349,2.0906135557,0.5583255814
125,2018-07-02 00:00:00+00:00,61.13,61.27,59.5,59.68,11309695,56.0883901081,56.216843807,54.5928220421,54.7579767978,11309695,0.0,1.0,55662781420.223,68887781420.223,14.2162790698,2.1292770187,0.5686511628
126,2018-07-03 00:00:00+00:00,60.76,61.77,60.71,61.45,5602311,55.7489053324,56.6756070175,55.7030290113,56.3819985628,5602311,0.0,1.0,55325872715.4057,68550872715.4057,14.1302325581,2.1163891977,0.5652093023
127,2018-07-05 00:00:00+00:00,62.38,62.55,60.82,61.15,12472981,57.2352981342,57.3912776257,55.8039569176,56.1067406365,12472981,0.0,1.0,56800986504.0653,70025986504.0653,14.5069767442,2.1728169545,0.5802790698
128,2018-07-06 00:00:00+00:00,63.3,64.1,62.3,62.36,9740974,58.0794224414,58.8134435781,57.1618960205,57.2169476058,9740974,0.0,1.0,57638705445.7732,70863705445.7732,14.7209302326,2.2048623472,0.5888372093
129,2018-07-09 00:00:00+00:00,63.73,64.3,63.1,63.12,7513024,58.4739588024,58.9969488623,57.8959171572,57.9142676856,7513024,0.0,1.0,58030247994.6149,71255247994.6149,14.8209302326,2.2198400851,0.5928372093
130,2018-07-10 00:00:00+00:00,63.2,63.7,62.7,63.25,9250528,57.9876697993,58.4464330097,57.5289065889,58.0335461204,9250528,0.0,1.0,57547649039.0658,70772649039.0658,14.6976744186,2.2013791523,0.5879069767
131,2018-07-11 00:00:00+00:00,63.66,63.87,62.18,63.06,9978801,58.4097319529,58.6024125013,57.05179285,57.8592161004,9978801,0.0,1.0,57966508509.9197,71191508509.9197,14.8046511628,2.2174018487,0.5921860465
132,2018-07-12 00:00:00+00:00,63.88,65.43,63.61,64.14,11650227,58.6115877655,60.0337537179,58.3638556319,58.8501446349,11650227,0.0,1.0,58166832604.676,71391832604.676,14.8558139535,2.2250648774,0.5942325581
133,2018-07-13 00:00:00+00:00,65.17,65.52,63.95,63.96,7760084,59.7951968484,60.1163310957,58.675814615,58.6849898792,7760084,0.0,1.0,59341460251.2013,72566460251.2013,15.1558139535,2.2699980911,0.6062325581
134,2018-07-16 00:00:00+00:00,65.16,65.44,64.65,65.14,8619522,59.7860215842,60.0429289821,59.3180831096,59.7676710558,8619522,0.0,1.0,59332354610.5305,72557354610.5305,15.1534883721,2.2696497716,0.6061395349
135,2018-07-17 00:00:00+00:00,65.63,65.67,64.8,64.8,8412668,60.217259002,60.2539600589,59.4557120727,59.4557120727,8412668,0.0,1.0,59760319722.0553,72985319722.0553,15.2627906977,2.2860207874,0.6105116279
136,2018-07-18 00:00:00+00:00,66.16,66.72,65.66,65.72,9201051,60.7035480051,61.2173628008,60.2447847947,60.2998363799,9201051,0.0,1.0,60242918677.6044,73467918677.6044,15.3860465116,2.3044817202,0.6154418605
137,2018-07-19 00:00:00+00:00,64.93,66.2,64.78,65.93,9823549,59.5749905074,60.7402490619,59.4373615443,60.4925169283,9823549,0.0,1.0,59122924875.1036,72347924875.1036,15.1,2.2616384234,0.604
138,2018-07-20 00:00:00+00:00,64.98,65.23,64.31,64.64,7554652,59.6208668285,59.8502484337,59.0061241265,59.3089078454,7554652,0.0,1.0,59168453078.4572,72393453078.4572,15.111627907,2.2633800208,0.6044651163
139,2018-07-23 00:00:00+00:00,65.34,65.52,64.27,64.35,6965921,59.95117634,60.1163310957,58.9694230696,59.0428251833,6965921,0.0,1.0,59496256142.6038,72721256142.6038,15.1953488372,2.2759195223,0.6078139535
140,2018-07-24 00:00:00+00:00,65.51,66.15,65.16,65.65,7542638,60.1071558315,60.6943727409,59.7860215842,60.2356095305,7542638,0.0,1.0,59651052034.0063,72876052034.0063,15.2348837209,2.2818409536,0.6093953488
141,2018-07-25 00:00:00+00:00,66.7,66.77,65.46,65.52,7863526,61.1990122724,61.2632391218,60.0612795105,60.1163310957,7863526,0.0,1.0,60734623273.8242,73959623273.8242,15.511627907,2.3232909725,0.6204651163
142,2018-07-26 00:00:00+00:00,67.54,67.99,66.84,67.37,7506309,61.9697344659,62.3826213553,61.3274659713,61.8137549744,7506309,0.0,1.0,61499497090.1663,74724497090.1663,15.7069767442,2.3525498093,0.6282790698
143,2018-07-27 00:00:00+00:00,68.64,68.94,67.51,67.73,6871918,62.9790135289,63.2542714551,61.9422086733,62.1440644859,6871918,0.0,1.0,62501117563.9474,75726117563.9474,15.9627906977,2.3908649528,0.6385116279
144,2018-07-30 00:00:00+00:00,69.16,69.53,68.32,68.39,7866384,63.4561272677,63.7956120434,62.6854050742,62.7496319237,7866384,0.0,1.0,62974610878.8259,76199610878.8259,16.0837209302,2.408977566,0.6433488372
145,2018-07-31 00:00:00+00:00,67.62,69.4,67.57,69.31,7261879,62.0431365796,63.6763336087,61.9972602585,63.5937562309,7261879,0.0,1.0,61572342215.5322,74797342215.5322,15.7255813953,2.3553363652,0.6290232558
146,2018-08-01 00:00:00+00:00,66.44,67.65,66.29,67.61,6514859,60.9604554029,62.0706623722,60.8228264398,62.0339613154,6514859,0.0,1.0,60497876616.385,73722876616.385,15.4511627907,2.3142346658,0.6180465116
147,2018-08-02 00:00:00+00:00,66.98,67.18,65.78,65.99,5815901,61.4559196702,61.6394249544,60.3548879652,60.5475685135,5815901,0.0,1.0,60989581212.6049,74214581212.6049,15.576744186,2.3330439181,0.6230697674
148,2018-08-03 00:00:00+00:00,67.22,67.7,66.96,67.19,4307302,61.6761260112,62.1165386932,61.4375691418,61.6486002186,4307302,0.0,1.0,61208116588.7026,74433116588.7026,15.6325581395,2.3414035857,0.6253023256
149,2018-08-06 00:00:00+00:00,67.42,67.5,66.43,66.48,5108886,61.8596312954,61.9330334091,60.9512801387,60.9971564598,5108886,0.0,1.0,61390229402.1173,74615229402.1173,15.6790697674,2.3483699755,0.6271627907
150,2018-08-07 00:00:00+00:00,67.05,67.98,66.9,67.55,7143667,61.5201465197,62.3734460911,61.3825175565,61.9789097301,7143667,0.0,1.0,61053320697.3,74278320697.3,15.5930232558,2.3354821545,0.6237209302
151,2018-08-08 00:00:00+00:00,66.49,67.56,65.8,67.44,7268195,61.006331724,61.9880849943,60.3732384936,61.8779818238,7268195,0.0,1.0,60543404819.7387,73768404819.7387,15.4627906977,2.3159762633,0.6185116279
152,2018-08-09 00:00:00+00:00,66.17,66.88,66.02,66.45,5795140,60.7127232693,61.3641670281,60.5750943062,60.9696306672,5795140,0.0,1.0,60252024318.2751,73477024318.2751,15.388372093,2.3048300397,0.6155348837
153,2018-08-10 00:00:00+00:00,66.49,66.51,65.54,65.78,4991389,61.006331724,61.0246822524,60.1346816242,60.3548879652,4991389,0.0,1.0,60543404819.7387,73768404819.7387,15.4627906977,2.3159762633,0.6185116279
154,2018-08-13 00:00:00+00:00,66.48,66.96,66.21,66.48,5171460,60.9971564598,61.4375691418,60.7494243261,60.9971564598,5171460,0.0,1.0,60534299179.068,73759299179.068,15.4604651163,2.3156279438,0.6184186047
155,2018-08-14 00:00:00+00:00,68.66,68.855,66.51,66.62,6390792,62.9973640573,63.1762817094,61.0246822524,61.1256101587,6390792,0.0,1.0,62519328845.2889,75744328845.2889,15.9674418605,2.3915615917,0.6386976744
156,2018-08-15 00:00:00+00:00,68.73,68.98,67.92,67.95,5944335,63.0615909067,63.290972512,62.3183945058,62.3459202985,5944335,0.0,1.0,62583068329.9841,75808068329.9841,15.9837209302,2.3939998281,0.6393488372
157,2018-08-16 00:00:00+00:00,69.62,69.93,68.98,69.14,9325953,63.8781894213,64.1626226118,63.290972512,63.4377767393,9325953,0.0,1.0,63393470349.6798,76618470349.6798,16.1906976744,2.4250002624,0.647627907
158,2018-08-17 00:00:00+00:00,69.99,70.19,68.6,68.76,5884419,64.6213858222,64.806044733,63.3380063924,63.485733521,5884419,0.44,1.0,64131027244.0096,77356027244.0096,16.276744186,2.4378880834,0.6510697674
159,2018-08-20 00:00:00+00:00,69.99,70.73,69.91,70.23,4620202,64.6213858222,65.3046237921,64.5475222579,64.8429765152,4620202,0.0,1.0,64131027244.0096,77356027244.0096,16.276744186,2.4378880834,0.6510697674
160,2018-08-21 00:00:00+00:00,70.25,70.95,69.94,70.36,3683365,64.8614424062,65.5077485939,64.5752210945,64.9630048072,3683365,0.0,1.0,64369262235.9148,77594262235.9148,16.3372093023,2.44694439,0.6534883721
161,2018-08-22 00:00:00+00:00,69.64,70.47,69.62,70.25,3746566,64.2982327284,65.0645672081,64.2797668373,64.8614424062,3746566,0.0,1.0,63810326293.368,77035326293.368,16.1953488372,2.4256969014,0.6478139535
162,2018-08-23 00:00:00+00:00,69.28,69.91,69.02,69.55,4548923,63.965846689,64.5475222579,63.725790105,64.2151362186,4548923,0.0,1.0,63480462458.4224,76705462458.4224,16.111627907,2.4131573999,0.6444651163
163,2018-08-24 00:00:00+00:00,69.21,69.75,69.06,69.5,5435006,63.9012160703,64.3997951293,63.7627218872,64.1689714909,5435006,0.0,1.0,63416322268.2941,76641322268.2941,16.0953488372,2.4107191635,0.6438139535
164,2018-08-27 00:00:00+00:00,69.44,69.67,69.18,69.67,5326369,64.1135738176,64.325931565,63.8735172336,64.325931565,5326369,0.0,1.0,63627068607.2871,76852068607.2871,16.1488372093,2.4187305117,0.6459534884
165,2018-08-28 00:00:00+00:00,69.28,69.87,69.03,69.58,4241439,63.965846689,64.5105904758,63.7350230506,64.2428350552,4241439,0.0,1.0,63480462458.4224,76705462458.4224,16.111627907,2.4131573999,0.6444651163
166,2018-08-29 00:00:00+00:00,68.66,69.21,68.41,69.2,4407731,63.3934040656,63.9012160703,63.1625804272,63.8919831247,4407731,0.0,1.0,62912363631.5716,76137363631.5716,15.9674418605,2.3915615917,0.6386976744
167,2018-08-30 00:00:00+00:00,67.8,68.98,67.67,68.53,4903216,62.5993707494,63.6888583229,62.4793424574,63.2733757737,4903216,0.0,1.0,62124355581.4238,75349355581.4238,15.7674418605,2.3616061159,0.6306976744
168,2018-08-31 00:00:00+00:00,68.56,68.62,67.54,67.54,4421529,63.3010746103,63.3564722835,62.3593141654,62.3593141654,4421529,0.0,1.0,62820734788.5311,76432734788.5311,13.4960629921,2.549355709,0.1332303654
169,2018-09-04 00:00:00+00:00,67.62,68.59,67.42,68.53,5007073,62.4331777297,63.3287734469,62.2485188189,63.2733757737,5007073,0.0,1.0,61959423663.9509,75571423663.9509,13.311023622,2.5144024656,0.1314036947
170,2018-09-05 00:00:00+00:00,68.24,68.4,67.46,67.46,6131131,63.005620353,63.1533474817,62.2854506011,62.2854506011,6131131,0.0,1.0,62527522490.8017,76139522490.8017,13.4330708661,2.5374567325,0.1326085201
171,2018-09-06 00:00:00+00:00,68.03,68.52,67.78,68.09,5027456,62.8117284967,63.2641428281,62.5809048583,62.86712617,5027456,0.0,1.0,62335101920.4168,75947101920.4168,13.3917322835,2.5296480292,0.1322004341
172,2018-09-07 00:00:00+00:00,68.19,68.29,67.58,67.9,4350476,62.9594556253,63.0517850807,62.3962459475,62.6917002047,4350476,0.0,1.0,62481708069.2815,76093708069.2815,13.4232283465,2.5355975174,0.1325113568
173,2018-09-10 00:00:00+00:00,68.8,69.16,68.51,68.55,3738044,63.5226653032,63.8550513426,63.2549098826,63.2918416647,3738044,0.0,1.0,63040644011.8282,76652644011.8282,13.5433070866,2.5582799413,0.1336967494
174,2018-09-11 00:00:00+00:00,68.74,69.23,68.44,68.59,4087743,63.46726763,63.9196819613,63.1902792638,63.3287734469,4087743,0.0,1.0,62985666706.004,76597666706.004,13.531496063,2.5560488832,0.1335801534
175,2018-09-12 00:00:00+00:00,70.38,70.5,68.66,68.71,6242396,64.9814706982,65.0922660447,63.3934040656,63.4395687933,6242396,0.0,1.0,64488379731.8674,78100379731.8674,13.8543307087,2.6170311376,0.1367671108
176,2018-09-13 00:00:00+00:00,70.48,70.97,70.14,70.46,4375171,65.0738001536,65.526214485,64.7598800053,65.0553342625,4375171,0.0,1.0,64580008574.9078,78192008574.9078,13.874015748,2.6207495678,0.1369614375
177,2018-09-14 00:00:00+00:00,70.28,70.7,69.98,70.69,3069650,64.8891412428,65.2769249555,64.6121528767,65.2676920099,3069650,0.0,1.0,64396750888.8269,78008750888.8269,13.8346456693,2.6133127075,0.1365727842
178,2018-09-17 00:00:00+00:00,70.45,70.64,70.07,70.36,3891297,65.046101317,65.2215272822,64.6952493865,64.9630048072,3891297,0.0,1.0,64552519921.9956,78164519921.9956,13.8681102362,2.6196340387,0.1369031395
179,2018-09-18 00:00:00+00:00,70.88,71.44,70.32,70.51,4670797,65.4431179751,65.9601629253,64.926073025,65.1014989902,4670797,0.0,1.0,64946523947.0695,78558523947.0695,13.9527559055,2.6356232884,0.1377387442
180,2018-09-19 00:00:00+00:00,71.28,72.04,70.89,71.01,4552528,65.8124357967,66.5141396576,65.4523509207,65.5631462671,4552528,0.0,1.0,65313039319.2314,78925039319.2314,14.031496063,2.650497009,0.1385160509
181,2018-09-20 00:00:00+00:00,72.89,72.98,71.52,71.52,5279627,67.2989400283,67.3820365382,66.0340264896,66.0340264896,5279627,0.0,1.0,66788263692.1826,80400263692.1826,14.3484251969,2.7103637343,0.1416447103
182,2018-09-21 00:00:00+00:00,73.0,73.2,71.94,73.2,8826472,67.4005024292,67.58516134,66.4218102022,67.58516134,8826472,0.0,1.0,66889055419.527,80501055419.527,14.3700787402,2.7144540075,0.1418584696
183,2018-09-24 00:00:00+00:00,72.2,72.67,71.76,72.56,3556786,66.6618667862,67.0958152265,66.2556171825,66.9942528256,3556786,0.0,1.0,66156024675.2035,79768024675.2035,14.2125984252,2.6847065663,0.1403038562
184,2018-09-25 00:00:00+00:00,72.21,72.95,71.83,72.77,3111208,66.6710997317,67.3543377016,66.3202478013,67.1881446819,3111208,0.0,1.0,66165187559.5075,79777187559.5075,14.2145669291,2.6850784093,0.1403232889
185,2018-09-26 00:00:00+00:00,72.96,73.7,72.27,72.42,5742903,67.3635706471,68.0468086169,66.726497405,66.864991588,5742903,0.0,1.0,66852403882.3109,80464403882.3109,14.3622047244,2.7129666354,0.1417807389
186,2018-09-27 00:00:00+00:00,73.81,74.57,72.51,72.96,4111727,68.1483710178,68.8500748788,66.9480880979,67.3635706471,4111727,0.0,1.0,67631249048.1547,81243249048.1547,14.5295275591,2.7445732917,0.1434325156
187,2018-09-28 00:00:00+00:00,72.9,74.0,72.75,73.82,4871240,67.3081729739,68.3237969831,67.1696787908,68.1576039634,4871240,0.0,1.0,66797426576.4866,80409426576.4866,14.3503937008,2.7107355773,0.1416641429
188,2018-10-01 00:00:00+00:00,72.46,73.6,72.37,72.88,5408571,66.9019233702,67.9544791615,66.8188268603,67.2897070828,5408571,0.0,1.0,66394259667.1087,80006259667.1087,14.2637795276,2.6943744847,0.1408091056
189,2018-10-02 00:00:00+00:00,73.49,73.77,72.01,72.3,3842923,67.8529167606,68.1114392357,66.486440821,66.7541962416,3842923,0.0,1.0,67338036750.4253,80950036750.4253,14.4665354331,2.7326743152,0.1428106703
190,2018-10-03 00:00:00+00:00,73.8,74.27,73.49,73.7,6075375,68.1391380723,68.5730865126,67.8529167606,68.0468086169,6075375,0.0,1.0,67622086163.8506,81234086163.8506,14.5275590551,2.7442014487,0.143413083
191,2018-10-04 00:00:00+00:00,73.34,74.13,72.91,73.69,3832751,67.7144225776,68.4438252751,67.3174059194,68.0375756714,3832751,0.0,1.0,67200593485.8646,80812593485.8646,14.437007874,2.72709667,0.1425191803
192,2018-10-05 00:00:00+00:00,72.51,73.47,72.14,73.09,5663537,66.9480880979,67.8344508695,66.606469113,67.4835989391,5663537,0.0,1.0,66440074088.6288,80052074088.6288,14.2736220472,2.6962336998,0.1409062689
193,2018-10-08 00:00:00+00:00,74.15,74.55,72.49,72.5,6482021,68.4622911661,68.8316089877,66.9296222068,66.9388551523,6482021,0.0,1.0,67942787114.4922,81554787114.4922,14.5964566929,2.7572159542,0.1440932263
194,2018-10-09 00:00:00+00:00,73.56,73.82,72.91,73.56,5194777,67.9175473794,68.1576039634,67.3174059194,67.9175473794,5194777,0.0,1.0,67402176940.5536,81014176940.5536,14.4803149606,2.7352772163,0.142946699
195,2018-10-10 00:00:00+00:00,72.31,74.22,72.31,73.56,8011184,66.7634291871,68.5269217849,66.7634291871,67.9175473794,8011184,0.0,1.0,66256816402.548,79868816402.548,14.2342519685,2.6887968395,0.1405176156
196,2018-10-11 00:00:00+00:00,70.9,74.38,69.69,69.75,15407157,65.4615838662,68.6746489135,64.3443974561,64.3997951293,15407157,0.0,1.0,62133812436.0475,75745812436.0475,13.9566929134,2.6363669744,0.1377776095
197,2018-10-12 00:00:00+00:00,73.5,73.76,70.43,71.45,9722766,67.8621497062,68.1022062902,65.0276354259,65.9693958708,9722766,0.0,1.0,64412344344.8448,78024344344.8448,14.468503937,2.7330461582,0.142830103
198,2018-10-15 00:00:00+00:00,74.72,75.35,73.0,73.09,8308666,68.9885690618,69.5702446307,67.4005024292,67.4835989391,8308666,0.0,1.0,65481501625.1265,79093501625.1265,14.7086614173,2.778411006,0.1452008884
199,2018-10-16 00:00:00+00:00,76.28,76.45,74.37,75.18,7739182,70.4289085658,70.5858686399,68.665415968,69.4132845566,7739182,0.0,1.0,66848620770.4049,80460620770.4049,15.0157480315,2.8364185163,0.1482323844
200,2018-10-17 00:00:00+00:00,76.98,77.49,75.73,76.1,6256959,71.0752147535,71.5460949759,69.9210965612,70.2627155461,6256959,0.0,1.0,67462071668.9273,81074071668.9273,15.1535433071,2.8624475274,0.1495926711
201,2018-10-18 00:00:00+00:00,76.58,77.64,76.29,77.05,5879762,70.7058969319,71.684589159,70.4381415113,71.1398453722,5879762,0.0,1.0,67111528298.3431,80723528298.3431,15.0748031496,2.8475738068,0.1488153644
202,2018-10-19 00:00:00+00:00,77.35,78.0,76.67,77.01,5934953,71.4168337384,72.0169751984,70.7889934418,71.1029135901,5934953,0.0,1.0,67786324286.7177,81398324286.7177,15.2263779528,2.8762057189,0.1503116798
203,2018-10-22 00:00:00+00:00,77.65,78.1,77.08,77.56,5715508,71.6938221045,72.1093046538,71.1675442089,71.6107255947,5715508,0.0,1.0,68049231814.6558,81661231814.6558,15.2854330709,2.8873610093,0.1508946598
204,2018-10-23 00:00:00+00:00,77.26,77.8,76.4,77.27,5094088,71.3337372285,71.8323162876,70.5397039123,71.3429701741,5094088,0.0,1.0,67707452028.3362,81319452028.3362,15.2086614173,2.8728591318,0.1501367858
205,2018-10-24 00:00:00+00:00,74.2,77.81,74.07,77.31,9171433,68.5084558938,71.8415492331,68.3884276018,71.3799019562,9171433,0.0,1.0,65025795243.3672,78637795243.3672,14.6062992126,2.7590751693,0.1441903897
206,2018-10-25 00:00:00+00:00,75.74,75.85,74.1,74.86,6434364,69.9303295067,70.0318919077,68.4161264385,69.1178302994,6434364,0.0,1.0,66375387220.1163,79987387220.1163,14.9094488189,2.8163389935,0.1471830204
207,2018-10-26 00:00:00+00:00,76.23,76.75,73.5,73.52,12078379,70.3827438381,70.8628570061,67.8621497062,67.8806155972,12078379,0.0,1.0,66804802849.0819,80416802849.0819,15.0059055118,2.8345593012,0.1481352211
208,2018-10-29 00:00:00+00:00,76.82,77.68,75.5,76.77,6398248,70.9274876249,71.7215209412,69.7087388138,70.8813228972,6398248,0.0,1.0,67321854320.6935,80933854320.6935,15.1220472441,2.8564980391,0.1492817484
209,2018-10-30 00:00:00+00:00,78.8,78.94,76.6,77.12,6944124,72.7556108414,72.884872079,70.724362823,71.204475991,6944124,0.0,1.0,69057044005.0853,82669044005.0853,15.5118110236,2.930122956,0.1531294165
210,2018-10-31 00:00:00+00:00,79.77,80.25,77.65,78.8,12973939,73.6512065586,74.0943879445,71.6938221045,72.7556108414,12973939,0.0,1.0,69907111678.752,83519111678.752,15.7027559055,2.9661917285,0.1550143852
211,2018-11-01 00:00:00+00:00,79.9,80.27,79.2,79.48,6368666,73.7712348506,74.1128538356,73.124928663,73.383451138,6368666,0.0,1.0,70021038274.1918,83633038274.1918,15.7283464567,2.9710256877,0.1552670099
212,2018-11-02 00:00:00+00:00,79.3,80.42,78.51,80.27,7197950,73.2172581183,74.2513480186,72.4878554208,74.1128538356,7197950,0.0,1.0,69495223218.3156,83107223218.3156,15.6102362205,2.9487151068,0.1541010499
213,2018-11-05 00:00:00+00:00,79.97,80.2,79.03,79.6,6061150,73.8358654694,74.0482232168,72.9679685888,73.4942464845,6061150,0.0,1.0,70082383364.044,83694383364.044,15.7421259843,2.9736285888,0.1554030386
214,2018-11-06 00:00:00+00:00,80.6,80.65,79.58,80.08,6265516,74.4175410383,74.463705766,73.4757805934,73.9374278703,6265516,0.0,1.0,70634489172.7141,84246489172.7141,15.8661417323,2.9970546987,0.1566272966
215,2018-11-07 00:00:00+00:00,81.91,81.96,80.56,80.75,6142495,75.6270569038,75.6732216315,74.3806092562,74.5560352214,6142495,0.0,1.0,71782518711.3774,85394518711.3774,16.124015748,3.0457661336,0.159172976
216,2018-11-08 00:00:00+00:00,82.44,83.0,81.31,81.5,5344699,76.522652621,77.0424571512,75.4737613369,75.6501235882,5344699,0.44,1.0,72632586385.0441,86244586385.0441,16.2283464567,3.0654738134,0.1602029073
217,2018-11-09 00:00:00+00:00,82.39,82.98,81.73,82.51,3601912,76.4762415023,77.0238927037,75.8636147346,76.5876281873,3601912,0.0,1.0,72588534598.0565,86200534598.0565,16.218503937,3.0636145983,0.160105744
218,2018-11-12 00:00:00+00:00,81.81,82.59,81.58,82.39,3545014,75.9378725246,76.6618859773,75.7243813783,76.4762415023,3545014,0.0,1.0,72077533869.0012,85689533869.0012,16.1043307087,3.0420477035,0.1589786493
219,2018-11-13 00:00:00+00:00,81.92,82.68,81.43,82.27,4375346,76.0399769859,76.7454259911,75.585148022,76.3648548172,4375346,0.0,1.0,72174447800.3737,85786447800.3737,16.125984252,3.0461379766,0.1591924086
220,2018-11-14 00:00:00+00:00,81.52,83.18,80.93,82.38,5366141,75.6686880358,77.2095371788,75.1210368343,76.4669592785,5366141,0.0,1.0,71822033504.4734,85434033504.4734,16.0472440945,3.031264256,0.158415102
221,2018-11-15 00:00:00+00:00,82.29,82.42,80.83,81.54,4336142,76.3834192647,76.5040881735,75.0282145968,75.6872524833,4336142,0.0,1.0,72500431024.0815,86112431024.0815,16.1988188976,3.0598961682,0.1599114173
222,2018-11-16 00:00:00+00:00,82.52,83.07,81.56,82.47,3603773,76.5969104111,77.1074327175,75.7058169308,76.5504992923,3603773,0.0,1.0,72703069244.224,86315069244.224,16.2440944882,3.0684485575,0.1603583687
223,2018-11-19 00:00:00+00:00,81.92,82.99,81.72,82.34,6064472,76.0399769859,77.0331749275,75.8543325108,76.4298303835,6064472,0.0,1.0,72174447800.3737,85786447800.3737,16.125984252,3.0461379766,0.1591924086
224,2018-11-20 00:00:00+00:00,79.79,81.73,78.28,81.08,8267084,74.0628633265,75.8636147346,72.6612475397,75.2602701906,8267084,0.0,1.0,70297841674.7048,83909841674.7048,15.7066929134,2.9669354145,0.1550532506
225,2018-11-21 00:00:00+00:00,79.76,81.47,79.68,80.4,6396940,74.0350166552,75.622276917,73.9607588652,74.6290789754,6396940,0.0,1.0,70271410602.5123,83883410602.5123,15.7007874016,2.9658198854,0.1549949526
226,2018-11-23 00:00:00+00:00,80.81,81.5,79.01,79.11,2716274,75.0096501493,75.6501235882,73.3388498737,73.4316721112,2716274,0.0,1.0,71196498129.2504,84808498129.2504,15.907480315,3.004863402,0.1570353826
227,2018-11-26 00:00:00+00:00,81.7,82.18,80.98,81.44,5565249,75.8357680633,76.2813148035,75.1674479531,75.5944302457,5565249,0.0,1.0,71980619937.6285,85592619937.6285,16.0826771654,3.0379574303,0.15876489
228,2018-11-27 00:00:00+00:00,83.52,83.53,81.4,81.75,6047416,77.5251327864,77.5344150101,75.5573013507,75.8821791821,6047416,0.0,1.0,73584104983.9748,87196104983.9748,16.4409448819,3.105632859,0.1623016354
229,2018-11-28 00:00:00+00:00,84.64,84.66,82.8,83.82,6784175,78.5647418467,78.5833062942,76.8568126762,77.803599499,6784175,0.0,1.0,74570865012.4955,88182865012.4955,16.6614173228,3.1472792766,0.1644780941
230,2018-11-29 00:00:00+00:00,84.85,85.13,83.84,83.84,6090314,78.7596685456,79.0195708106,77.8221639465,77.8221639465,6090314,0.0,1.0,74755882517.8431,88367882517.8431,16.7027559055,3.1550879799,0.1648861801
231,2018-11-30 00:00:00+00:00,84.67,85.31,83.8,84.85,8323504,78.592588518,79.1866508382,77.7850350515,78.7596685456,8323504,0.0,1.0,74597296084.688,89607296084.688,15.5643382353,3.060037292,0.3545210376
232,2018-12-03 00:00:00+00:00,85.69,85.83,84.68,85.03,6223936,79.5393753408,79.6693264734,78.6018707418,78.9267485731,6223936,0.0,1.0,75495952539.2337,90505952539.2337,15.7518382353,3.0969008569,0.3587918709
233,2018-12-04 00:00:00+00:00,82.82,86.31,82.4,85.93,8359381,76.8753771237,80.1148732135,76.485523726,79.7621487109,8359381,0.0,1.0,72967379966.1492,87977379966.1492,15.2242647059,2.9931769048,0.3467749183
234,2018-12-06 00:00:00+00:00,82.94,83.565,80.77,82.4,8093384,76.9867638087,77.5669027933,74.9725212543,76.485523726,8093384,0.0,1.0,73073104254.9193,88083104254.9193,15.2463235294,2.9975137947,0.3472773693
235,2018-12-07 00:00:00+00:00,81.19,83.21,80.92,82.42,6152967,75.3623746519,77.23738385,75.1117546106,76.5040881735,6152967,0.0,1.0,71531291710.3557,86541291710.3557,14.9246323529,2.9342674825,0.3399499592
236,2018-12-10 00:00:00+00:00,81.16,81.92,79.69,81.6,5625971,75.3345279806,76.0399769859,73.9700410889,75.7429458258,5625971,0.0,1.0,71504860638.1632,86514860638.1632,14.9191176471,2.93318326,0.3398243464
237,2018-12-11 00:00:00+00:00,81.81,82.35,80.75,81.93,5467526,75.9378725246,76.4391126073,74.9539568068,76.0492592096,5467526,0.0,1.0,72077533869.0012,87087533869.0012,15.0386029412,2.9566747474,0.3425459559
238,2018-12-12 00:00:00+00:00,82.44,83.33,82.11,82.45,4844744,76.522652621,77.3487705351,76.2163392372,76.5319348448,4844744,0.0,1.0,72632586385.0441,87642586385.0441,15.1544117647,2.9794434198,0.3451838235
239,2018-12-13 00:00:00+00:00,82.32,83.14,81.68,82.71,4771106,76.411265936,77.1724082838,75.8172036158,76.7732726624,4771106,0.0,1.0,72526862096.274,87536862096.274,15.1323529412,2.9751065298,0.3446813725
240,2018-12-14 00:00:00+00:00,78.74,80.1,78.44,79.27,9282451,73.0882298324,74.3506122628,72.8097631198,73.5801876913,9282451,0.0,1.0,69372754147.9666,84382754147.9666,14.4742647059,2.8457226453,0.329691585
241,2018-12-17 00:00:00+00:00,76.22,78.37,75.8,77.92,12321455,70.7491094466,72.7447875535,70.3592560489,72.3270874846,12321455,0.0,1.0,67152544083.795,82162544083.795,14.0110294118,2.7546479556,0.3191401144
242,2018-12-18 00:00:00+00:00,75.48,77.69,75.37,76.96,9124360,70.0622248888,72.1135963383,69.9601204276,71.4359940043,9124360,0.0,1.0,66500577636.3795,81510577636.3795,13.875,2.7279038007,0.3160416667
243,2018-12-19 00:00:00+00:00,73.29,75.94,72.59,75.85,11063939,68.0294178869,70.4892071815,67.3796622242,70.4056671677,11063939,0.0,1.0,64571109366.3256,79581109366.3256,13.4724264706,2.6487555584,0.3068719363
