,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,43.23,43.85,42.36,43.83,2388675,43.23,43.85,42.36,43.83,2388675,0.0,1.0,5164926729.6,5135056729.6,59.2191780822,12.8833936054,-0.8459882583
140,2018-07-24 00:00:00+00:00,41.77,43.77,41.02,43.54,1995394,41.77,43.77,41.02,43.54,1995394,0.0,1.0,4990492470.4,4960622470.4,57.2191780822,12.4482847767,-0.8174168297
141,2018-07-25 00:00:00+00:00,42.98,43.28,42.0,42.0,1594460,42.98,43.28,42.0,42.0,1594460,0.0,1.0,5135057849.6,5105187849.6,58.8767123288,12.8088886689,-0.8410958904
142,2018-07-26 00:00:00+00:00,42.61,43.11,41.92,42.46,2061944,42.61,43.11,41.92,42.46,2061944,0.0,1.0,5090851907.2,5060981907.2,58.3698630137,12.698621363,-0.8338551859
143,2018-07-27 00:00:00+00:00,41.97,42.75,41.34,42.71,2698083,41.97,42.75,41.34,42.71,2698083,0.0,1.0,5014387574.4,4984517574.4,57.4931506849,12.5078887258,-0.8213307241
144,2018-07-30 00:00:00+00:00,40.23,42.252,39.151,42.14,2678841,40.23,42.252,39.151,42.14,2678841,0.0,1.0,4806500169.6,4776630169.6,55.1095890411,11.9893343683,-0.7872798434
145,2018-07-31 00:00:00+00:00,40.86,41.54,39.641,40.13,1640792,40.86,41.54,39.641,40.13,1640792,0.0,1.0,4881769747.2,4851899747.2,55.9726027397,12.1770868081,-0.7996086106
146,2018-08-01 00:00:00+00:00,41.2,42.0,40.81,41.06,2099079,41.2,42.0,40.81,41.06,2099079,0.0,1.0,4922391424.0,4892521424.0,56.4383561644,12.2784135216,-0.8062622309
147,2018-08-02 00:00:00+00:00,42.4,42.48,40.17,40.78,1414022,42.4,42.48,40.17,40.78,1414022,0.0,1.0,5065762048.0,5035892048.0,58.0821917808,12.6360372164,-0.8297455969
148,2018-08-03 00:00:00+00:00,41.54,42.82,40.9,42.39,1367655,41.54,42.82,40.9,42.39,1367655,0.0,1.0,4963013100.8,4933143100.8,56.904109589,12.3797402352,-0.8129158513
149,2018-08-06 00:00:00+00:00,42.43,42.98,41.05,41.74,4263456,42.43,42.98,41.05,41.74,4263456,0.0,1.0,5069346313.6,5039476313.6,58.1232876712,12.6449778088,-0.830332681
150,2018-08-07 00:00:00+00:00,43.84,50.6,43.53,49.78,16691632,43.84,50.6,43.53,49.78,16691632,0.0,1.0,5249990502.72,5220120502.72,60.0547945205,13.0651856502,-0.857925636
151,2018-08-08 00:00:00+00:00,43.12,44.0,42.05,43.53,5149853,43.12,44.0,42.05,43.53,5149853,0.0,1.0,5163768030.96,5133898030.96,59.0684931507,12.8506114333,-0.8438356164
152,2018-08-09 00:00:00+00:00,43.73,44.0,41.84,42.99,2179027,43.73,44.0,41.84,42.99,2179027,0.0,1.0,5236817625.09,5206947625.09,59.904109589,13.0324034782,-0.8557729941
153,2018-08-10 00:00:00+00:00,46.06,46.61,43.07,43.35,4015008,46.06,46.61,43.07,43.35,4015008,0.0,1.0,5515843123.98,5485973123.98,63.095890411,13.7267894856,-0.901369863
154,2018-08-13 00:00:00+00:00,45.19,47.39,45.091,46.31,3112514,45.19,47.39,45.091,46.31,3112514,0.0,1.0,5411657637.27,5381787637.27,61.904109589,13.4675123069,-0.8843444227
155,2018-08-14 00:00:00+00:00,46.14,46.3587,44.7,45.55,2566507,46.14,46.3587,44.7,45.55,2566507,0.0,1.0,5525423398.62,5495553398.62,63.2054794521,13.7506310653,-0.9029354207
156,2018-08-15 00:00:00+00:00,44.86,46.0,43.95,45.77,3175281,44.86,46.0,43.95,45.77,3175281,0.0,1.0,5372139004.38,5342269004.38,61.4520547945,13.3691657908,-0.8778864971
157,2018-08-16 00:00:00+00:00,45.63,46.0,45.02,45.42,2399872,45.63,46.0,45.02,45.42,2399872,0.0,1.0,5464349147.79,5434479147.79,62.5068493151,13.598640995,-0.8929549902
158,2018-08-17 00:00:00+00:00,46.53,46.7798,45.06,45.63,3028064,46.53,46.7798,45.06,45.63,3028064,0.0,1.0,5572127237.49,5542257237.49,63.7397260274,13.8668587661,-0.9105675147
159,2018-08-20 00:00:00+00:00,46.9,47.6399,45.9,47.02,2381462,46.9,47.6399,45.9,47.02,2381462,0.0,1.0,5616436007.7,5586566007.7,64.2465753425,13.977126072,-0.9178082192
160,2018-08-21 00:00:00+00:00,47.57,48.03,46.431,47.24,2236252,47.57,48.03,46.431,47.24,2236252,0.0,1.0,5696670807.81,5666800807.81,65.1643835616,14.1767993016,-0.9309197652
161,2018-08-22 00:00:00+00:00,47.84,47.91,47.18,47.28,1581780,47.84,47.91,47.18,47.28,1581780,0.0,1.0,5729004234.72,5699134234.72,65.5342465753,14.2572646329,-0.9362035225
162,2018-08-23 00:00:00+00:00,48.81,49.245,47.93,48.16,2495134,48.81,49.245,47.93,48.16,2495134,0.0,1.0,5845165064.73,5815295064.73,66.8630136986,14.5463437862,-0.95518591
163,2018-08-24 00:00:00+00:00,49.04,49.62,48.31,48.93,1920595,49.04,49.62,48.31,48.93,1920595,0.0,1.0,5872708354.32,5842838354.32,67.1780821918,14.6148883277,-0.9596868885
164,2018-08-27 00:00:00+00:00,48.14,49.65,47.73,49.34,2465598,48.14,49.65,47.73,49.34,2465598,0.0,1.0,5764930264.62,5735060264.62,65.9452054795,14.3466705566,-0.942074364
165,2018-08-28 00:00:00+00:00,47.88,48.72,46.76,48.63,2041833,47.88,48.72,46.76,48.63,2041833,0.0,1.0,5733794372.04,5703924372.04,65.5890410959,14.2691854227,-0.9369863014
166,2018-08-29 00:00:00+00:00,47.76,48.24,47.36,48.24,1787812,47.76,48.24,47.36,48.24,1787812,0.0,1.0,5719423960.08,5689553960.08,65.4246575342,14.2334230532,-0.9346379648
167,2018-08-30 00:00:00+00:00,48.31,49.0,47.04,47.61,1466587,48.31,49.0,47.04,47.61,1466587,0.0,1.0,5785288348.23,5755418348.23,66.1780821918,14.3973339134,-0.9454011742
168,2018-08-31 00:00:00+00:00,48.69,49.0,48.0839,48.12,1027240,48.69,49.0,48.0839,48.12,1027240,0.0,1.0,5830794652.77,5800924652.77,66.698630137,14.5105814167,-0.9528375734
169,2018-09-04 00:00:00+00:00,50.66,50.84,48.66,48.66,2686775,50.66,50.84,48.66,48.66,2686775,0.0,1.0,6066708915.78,6036838915.78,69.397260274,15.0976803157,-0.9913894325
170,2018-09-05 00:00:00+00:00,47.39,50.45,46.43,50.44,3427665,47.39,50.45,46.43,50.44,3427665,0.0,1.0,5675115189.87,5645245189.87,64.9178082192,14.1231557473,-0.9273972603
171,2018-09-06 00:00:00+00:00,46.12,47.39,45.5,47.33,2708397,46.12,47.39,45.5,47.33,2708397,0.0,1.0,5523028329.96,5493158329.96,63.1780821918,13.7446706703,-0.9025440313
172,2018-09-07 00:00:00+00:00,47.14,48.23,45.1794,45.62,1953864,47.14,48.23,45.1794,45.62,1953864,0.0,1.0,5645176831.62,5615306831.62,64.5753424658,14.0486508109,-0.9225048924
173,2018-09-10 00:00:00+00:00,47.19,47.5999,46.42,47.4,2203267,47.19,47.5999,46.42,47.4,2203267,0.0,1.0,5651164503.27,5621294503.27,64.6438356164,14.0635517982,-0.9234833659
174,2018-09-11 00:00:00+00:00,49.4,49.59,46.58,46.62,2394065,49.4,49.59,46.58,46.62,2394065,0.0,1.0,5915819590.2,5885949590.2,67.6712328767,14.7221754361,-0.9667318982
175,2018-09-12 00:00:00+00:00,49.17,49.89,48.06,49.44,2203121,49.17,49.89,48.06,49.44,2203121,0.0,1.0,5888276300.61,5858406300.61,67.3561643836,14.6536308946,-0.9622309198
176,2018-09-13 00:00:00+00:00,50.55,50.91,49.08,49.08,3030962,50.55,50.91,49.08,49.08,3030962,0.0,1.0,6053536038.15,6023666038.15,69.2465753425,15.0648981437,-0.9892367906
177,2018-09-14 00:00:00+00:00,52.85,53.25,50.59,51.08,4280842,52.85,53.25,50.59,51.08,4280842,0.0,1.0,6328968934.05,6299098934.05,72.397260274,15.7503435587,-1.0342465753
178,2018-09-17 00:00:00+00:00,50.1,53.19,48.51,52.4,6666070,50.1,53.19,48.51,52.4,6666070,0.0,1.0,5999646993.3,5969776993.3,68.6301369863,14.9307892581,-0.9804305284
179,2018-09-18 00:00:00+00:00,51.63,52.1,50.07,50.52,3416438,51.63,52.1,50.07,50.52,3416438,0.0,1.0,6182869745.79,6152999745.79,70.7260273973,15.386759469,-1.01037182
180,2018-09-19 00:00:00+00:00,50.16,52.19,49.03,51.67,2530995,50.16,52.19,49.03,51.67,2530995,0.0,1.0,6006832199.28,5976962199.28,68.7123287671,14.9486704429,-0.9816046967
181,2018-09-20 00:00:00+00:00,48.75,50.76,48.2903,50.29,2895484,48.75,50.76,48.2903,50.29,2895484,0.0,1.0,5837979858.75,5808109858.75,66.7808219178,14.5284626015,-0.9540117417
182,2018-09-21 00:00:00+00:00,47.54,49.1047,47.38,48.84,3236214,47.54,49.1047,47.38,48.84,3236214,0.0,1.0,5693078204.82,5663208204.82,65.1232876712,14.1678587092,-0.930332681
183,2018-09-24 00:00:00+00:00,49.2,49.3,46.36,47.11,1765522,49.2,49.3,46.36,47.11,1765522,0.0,1.0,5891868903.6,5861998903.6,67.397260274,14.662571487,-0.9628180039
184,2018-09-25 00:00:00+00:00,50.44,50.54,49.01,49.5,2112387,50.44,50.54,49.01,49.5,2112387,0.0,1.0,6040363160.52,6010493160.52,69.095890411,15.0321159716,-0.9870841487
185,2018-09-26 00:00:00+00:00,50.9,51.39,49.6813,50.67,2110100,50.9,51.39,49.6813,50.67,2110100,0.0,1.0,6095449739.7,6065579739.7,69.7260273973,15.1692050547,-0.9960861057
186,2018-09-27 00:00:00+00:00,52.01,52.11,50.93,51.18,1347430,52.01,52.11,50.93,51.18,1347430,0.0,1.0,6228376050.33,6198506050.33,71.2465753425,15.5000069723,-1.0178082192
187,2018-09-28 00:00:00+00:00,51.38,52.57,51.16,51.65,1523109,51.38,52.57,51.16,51.65,1523109,0.0,1.0,6152931387.54,6123061387.54,70.3835616438,15.3122545326,-1.0054794521
188,2018-10-01 00:00:00+00:00,49.96,52.26,49.69,51.81,1938810,49.96,52.26,49.69,51.81,1938810,0.0,1.0,5982881512.68,5953011512.68,73.4705882353,14.923700075,-3.2327058824
189,2018-10-02 00:00:00+00:00,47.52,50.4873,47.38,50.04,2192065,47.52,50.4873,47.38,50.04,2192065,0.0,1.0,5690683136.16,5660813136.16,69.8823529412,14.1948404236,-3.0748235294
190,2018-10-03 00:00:00+00:00,48.14,48.44,47.43,47.69,1972748,48.14,48.44,47.43,47.69,1972748,0.0,1.0,5764930264.62,5735060264.62,70.7941176471,14.3800424662,-3.1149411765
191,2018-10-04 00:00:00+00:00,46.02,48.45,45.41,47.99,2500738,46.02,48.45,45.41,47.99,2500738,0.0,1.0,5511052986.66,5481182986.66,67.6764705882,13.7467709658,-2.9777647059
192,2018-10-05 00:00:00+00:00,44.4,47.0553,43.41,46.0,3494653,44.4,47.0553,43.41,46.0,3494653,0.0,1.0,5317052425.2,5287182425.2,65.2941176471,13.2628559514,-2.8729411765
193,2018-10-08 00:00:00+00:00,42.99,44.24,42.19,43.74,2446363,42.99,44.24,42.19,43.74,2446363,0.0,1.0,5148200084.67,5118330084.67,63.2205882353,12.841670661,-2.7817058824
194,2018-10-09 00:00:00+00:00,42.25,43.58,41.58,42.27,2596283,42.25,43.58,41.58,42.27,2596283,0.0,1.0,5059582544.25,5029712544.25,62.1323529412,12.6206230619,-2.7338235294
195,2018-10-10 00:00:00+00:00,39.98,42.07,39.84,41.89,3787776,39.98,42.07,39.84,41.89,3787776,0.0,1.0,4787742251.34,4757872251.34,58.7941176471,11.9425446157,-2.5869411765
196,2018-10-11 00:00:00+00:00,38.99,40.21,38.6351,39.48,3622900,38.99,40.21,38.6351,39.48,3622900,0.0,1.0,4669186352.67,4639316352.67,57.3382352941,11.6468187735,-2.5228823529
197,2018-10-12 00:00:00+00:00,41.55,41.83,40.27,40.41,4381917,41.55,41.83,40.27,40.41,4381917,0.0,1.0,4975755141.15,4945885141.15,61.1029411765,12.4115239815,-2.6885294118
198,2018-10-15 00:00:00+00:00,41.15,42.2,40.37,41.39,1914802,41.15,42.2,40.37,41.39,1914802,0.0,1.0,4927853767.95,4897983767.95,60.5147058824,12.2920387928,-2.6626470588
199,2018-10-16 00:00:00+00:00,43.41,43.53,41.89,41.99,2193971,43.41,43.53,41.89,41.99,2193971,0.0,1.0,5198496526.53,5168626526.53,63.8382352941,12.9671301092,-2.8088823529
200,2018-10-17 00:00:00+00:00,43.17,43.98,42.36,43.58,1345122,43.17,43.98,42.36,43.58,1345122,0.0,1.0,5169755702.61,5139885702.61,63.4852941176,12.895438996,-2.7933529412
201,2018-10-18 00:00:00+00:00,43.25,43.81,42.3,43.04,1687762,43.25,43.81,42.3,43.04,1687762,0.0,1.0,5179335977.25,5149465977.25,63.6029411765,12.9193360337,-2.7985294118
202,2018-10-19 00:00:00+00:00,41.49,44.1,41.04,43.32,2118736,41.49,44.1,41.04,43.32,2118736,0.0,1.0,4968569935.17,4938699935.17,61.0147058824,12.3936012032,-2.6846470588
203,2018-10-22 00:00:00+00:00,43.69,43.84,41.4856,41.87,2248692,43.69,43.84,41.4856,41.87,2248692,0.0,1.0,5232027487.77,5202157487.77,64.25,13.0507697414,-2.827
204,2018-10-23 00:00:00+00:00,42.67,42.98,41.33,42.34,1837309,42.67,42.98,41.33,42.34,1837309,0.0,1.0,5109878986.11,5080008986.11,62.75,12.74608251,-2.761
205,2018-10-24 00:00:00+00:00,41.81,44.6,41.77,44.5,2994020,41.81,44.6,41.77,44.5,2994020,0.0,1.0,5006891033.73,4977021033.73,61.4852941176,12.4891893542,-2.7053529412
206,2018-10-25 00:00:00+00:00,43.5,44.315,40.98,42.23,1953932,43.5,44.315,40.98,42.23,1953932,0.0,1.0,5209274335.5,5179404335.5,63.9705882353,12.9940142767,-2.8147058824
207,2018-10-26 00:00:00+00:00,40.87,42.5334,40.165,42.03,2165963,40.87,42.5334,40.165,42.03,2165963,0.0,1.0,4894322806.71,4864452806.71,60.1029411765,12.2083991607,-2.6445294118
208,2018-10-29 00:00:00+00:00,38.97,41.81,38.02,41.54,2122528,38.97,41.81,38.02,41.54,2122528,0.0,1.0,4666791284.01,4636921284.01,57.3088235294,11.6408445141,-2.5215882353
209,2018-10-30 00:00:00+00:00,41.39,41.45,38.08,38.79,2121960,41.39,41.45,38.08,38.79,2121960,0.0,1.0,4956594591.87,4926724591.87,60.8676470588,12.363729906,-2.6781764706
210,2018-10-31 00:00:00+00:00,42.52,43.9,42.04,42.23,2052988,42.52,43.9,42.04,42.23,2052988,0.0,1.0,5091915971.16,5062045971.16,62.5294117647,12.7012755643,-2.7512941176
211,2018-11-01 00:00:00+00:00,43.46,43.55,40.93,42.45,1960886,43.46,43.55,40.93,42.45,1960886,0.0,1.0,5204484198.18,5174614198.18,63.9117647059,12.9820657578,-2.8121176471
212,2018-11-02 00:00:00+00:00,42.84,44.0962,42.38,43.7,1647310,42.84,44.0962,42.38,43.7,1647310,0.0,1.0,5130237069.72,5100367069.72,63.0,12.7968637153,-2.772
213,2018-11-05 00:00:00+00:00,42.13,43.46,40.82,42.89,1849314,42.13,43.46,40.82,42.89,1849314,0.0,1.0,5045212132.29,5015342132.29,61.9558823529,12.5847775052,-2.7260588235
214,2018-11-06 00:00:00+00:00,40.43,42.48,39.8795,42.41,4239089,40.43,42.48,39.8795,42.41,4239089,0.0,1.0,4841631296.19,4811761296.19,59.4558823529,12.076965453,-2.6160588235
215,2018-11-07 00:00:00+00:00,50.01,51.5,45.58,46.24,14078900,50.01,51.5,45.58,46.24,14078900,0.0,1.0,6024206750.43,5994336750.43,73.5441176471,14.9386357236,-3.2359411765
216,2018-11-08 00:00:00+00:00,54.1,54.59,48.8,50.62,9780760,54.1,54.59,48.8,50.62,9780760,0.0,1.0,6516888326.3,6487018326.3,79.5588235294,16.1603717786,-3.5005882353
217,2018-11-09 00:00:00+00:00,52.01,55.7091,51.7,53.5,5687971,52.01,55.7091,51.7,53.5,5687971,0.0,1.0,6265126836.43,6235256836.43,76.4852941176,15.5360616674,-3.3653529412
218,2018-11-12 00:00:00+00:00,50.71,52.57,50.27,51.41,2476527,50.71,52.57,50.27,51.41,2476527,0.0,1.0,6108528780.53,6078658780.53,74.5735294118,15.1477348039,-3.2812352941
219,2018-11-13 00:00:00+00:00,47.35,51.42,46.9,51.0,4723128,47.35,51.42,46.9,51.0,4723128,0.0,1.0,5703783036.05,5673913036.05,69.6323529412,14.1440592184,-3.0638235294
220,2018-11-14 00:00:00+00:00,47.71,49.15,47.05,48.15,2638541,47.71,49.15,47.05,48.15,2638541,0.0,1.0,5747148651.53,5717278651.53,70.1617647059,14.2515958883,-3.0871176471
221,2018-11-15 00:00:00+00:00,48.72,48.96,46.69,47.39,2100590,48.72,48.96,46.69,47.39,2100590,0.0,1.0,5868813294.96,5838943294.96,71.6470588235,14.5532959899,-3.1524705882
222,2018-11-16 00:00:00+00:00,47.26,48.05,45.31,47.69,2715608,47.26,48.05,45.31,47.69,2715608,0.0,1.0,5692941632.18,5663071632.18,69.5,14.117175051,-3.058
223,2018-11-19 00:00:00+00:00,45.45,47.4,45.1,47.04,2019261,45.45,47.4,45.1,47.04,2019261,0.0,1.0,5474908954.35,5445038954.35,66.8382352941,13.5765045719,-2.9408823529
224,2018-11-20 00:00:00+00:00,43.21,44.43,42.06,43.23,4715123,43.21,44.43,42.06,43.23,4715123,0.0,1.0,5205078458.03,5175208458.03,63.5441176471,12.9073875149,-2.7959411765
225,2018-11-21 00:00:00+00:00,44.02,44.8,43.3,44.29,1984174,44.02,44.8,43.3,44.29,1984174,0.0,1.0,5302651092.86,5272781092.86,64.7352941176,13.1493450221,-2.8483529412
226,2018-11-23 00:00:00+00:00,45.27,45.76,43.78,43.8,929416,45.27,45.76,43.78,43.8,929416,0.0,1.0,5453226146.61,5423356146.61,66.5735294118,13.5227362369,-2.9292352941
227,2018-11-26 00:00:00+00:00,48.23,48.36,45.24,46.03,2264201,48.23,48.36,45.24,46.03,2264201,0.0,1.0,5809787873.89,5779917873.89,70.9264705882,14.4069266337,-3.1207647059
228,2018-11-27 00:00:00+00:00,48.58,49.52,47.62,47.87,1955630,48.58,49.52,47.62,47.87,1955630,0.0,1.0,5851948888.94,5822078888.94,71.4411764706,14.5114761738,-3.1434117647
229,2018-11-28 00:00:00+00:00,51.38,51.67,48.821,49.24,2273496,51.38,51.67,48.821,49.24,2273496,0.0,1.0,6189237009.34,6159367009.34,75.5588235294,15.3478724951,-3.3245882353
230,2018-11-29 00:00:00+00:00,52.8,53.47,50.6189,50.99,2333407,52.8,53.47,50.6189,50.99,2333407,0.0,1.0,6360290270.4,6330420270.4,77.6470588235,15.7720449152,-3.4164705882
231,2018-11-30 00:00:00+00:00,54.04,55.14,52.8,52.8,2818918,54.04,55.14,52.8,52.8,2818918,0.0,1.0,6509660723.72,6479790723.72,79.4705882353,16.1424490003,-3.4967058824
232,2018-12-03 00:00:00+00:00,56.61,56.965,53.39,56.34,3112549,56.61,56.965,53.39,56.34,3112549,0.0,1.0,6819243034.23,6789373034.23,83.25,16.910141338,-3.663
233,2018-12-04 00:00:00+00:00,54.87,58.3,54.62,56.27,3179022,54.87,58.3,54.62,56.27,3179022,0.0,1.0,6609642559.41,6579772559.41,80.6911764706,16.390380767,-3.5504117647
234,2018-12-06 00:00:00+00:00,55.5,55.68,52.08,54.39,2927725,55.5,55.68,52.08,54.39,2927725,0.0,1.0,6685532386.5,6655662386.5,81.6176470588,16.5785699392,-3.5911764706
235,2018-12-07 00:00:00+00:00,53.92,57.15,52.68,56.2,2131385,53.92,57.15,52.68,56.2,2131385,0.0,1.0,6495205518.56,6465335518.56,79.2941176471,16.1066034437,-3.4889411765
236,2018-12-10 00:00:00+00:00,55.34,55.745,53.45,53.9,1895793,55.34,55.745,53.45,53.9,1895793,0.0,1.0,6666258779.62,6636388779.62,81.3823529412,16.5307758637,-3.5808235294
237,2018-12-11 00:00:00+00:00,55.28,56.9919,54.5269,56.65,1560493,55.28,56.9919,54.5269,56.65,1560493,0.0,1.0,6659031177.04,6629161177.04,81.2941176471,16.5128530854,-3.5769411765
238,2018-12-12 00:00:00+00:00,57.43,57.95,55.91,56.14,2229831,57.43,57.95,55.91,56.14,2229831,0.0,1.0,6918020269.49,6888150269.49,84.4558823529,17.155085975,-3.7160588235
239,2018-12-13 00:00:00+00:00,55.05,57.7,54.26,56.85,4371188,55.05,57.7,54.26,56.85,4371188,0.0,1.0,6631325367.15,6601455367.15,80.9558823529,16.4441491019,-3.5620588235
240,2018-12-14 00:00:00+00:00,54.34,56.34,53.895,54.55,1714018,54.34,56.34,53.895,54.55,1714018,0.0,1.0,6545798736.62,6515928736.62,79.9117647059,16.2320628919,-3.5161176471
241,2018-12-17 00:00:00+00:00,51.17,54.0,50.59,53.86,2380930,51.17,54.0,50.59,53.86,2380930,0.0,1.0,6163940400.31,6134070400.31,75.25,15.285142771,-3.311
242,2018-12-18 00:00:00+00:00,51.85,52.88,50.21,51.41,2447142,51.85,52.88,50.21,51.41,2447142,0.0,1.0,6245853229.55,6215983229.55,76.25,15.4882675919,-3.355
243,2018-12-19 00:00:00+00:00,50.06,53.25,49.26,51.96,2794823,50.06,53.25,49.26,51.96,2794823,0.0,1.0,6030229752.58,6000359752.58,73.6176470588,14.9535713722,-3.2391764706
244,2018-12-20 00:00:00+00:00,48.26,50.8102,46.7336,49.75,3429589,48.26,50.8102,46.7336,49.75,3429589,0.0,1.0,5813401675.18,5783531675.18,70.9705882353,14.4158880228,-3.1227058824
245,2018-12-21 00:00:00+00:00,43.68,47.8837,43.2643,47.54,5022833,43.68,47.8837,43.2643,47.54,5022833,0.0,1.0,5261694678.24,5231824678.24,64.2352941176,13.0477826116,-2.8263529412
246,2018-12-24 00:00:00+00:00,43.12,44.28,42.0,42.29,1471271,43.12,44.28,42.0,42.29,1471271,0.0,1.0,5194237054.16,5164367054.16,63.4117647059,12.8805033474,-2.7901176471
247,2018-12-26 00:00:00+00:00,46.9,46.95,43.18,43.31,3772862,46.9,46.95,43.18,43.31,3772862,0.0,1.0,5649576016.7,5619706016.7,68.9705882353,14.0096383811,-3.0347058824
248,2018-12-27 00:00:00+00:00,47.35,47.35,44.8,46.03,1843638,47.35,47.35,44.8,46.03,1843638,0.0,1.0,5703783036.05,5673913036.05,69.6323529412,14.1440592184,-3.0638235294
249,2018-12-28 00:00:00+00:00,47.29,48.38,46.04,47.76,1241715,47.29,48.38,46.04,47.76,1241715,0.0,1.0,5696555433.47,5666685433.47,69.5441176471,14.1261364401,-3.0599411765
250,2018-12-31 00:00:00+00:00,47.57,48.58,47.34,47.9,1527120,47.57,48.58,47.34,47.9,1527120,0.0,1.0,5730284245.51,5700414245.51,73.1846153846,14.2936214337,-9.0261025641
251,2019-01-02 00:00:00+00:00,47.0,47.73,45.28,46.23,1968615,47.0,47.73,45.28,46.23,1968615,0.0,1.0,5661622021.0,5631752021.0,72.3076923077,14.1223503759,-8.9179487179
252,2019-01-03 00:00:00+00:00,46.03,47.56,45.71,46.33,1803086,46.03,47.56,45.71,46.33,1803086,0.0,1.0,5544775779.29,5514905779.29,70.8153846154,13.8308891022,-8.7338974359
253,2019-01-04 00:00:00+00:00,49.7,50.8835,47.41,48.06,4074982,49.7,50.8835,47.41,48.06,4074982,0.0,1.0,5986864137.1,5956994137.1,76.4615384615,14.9336343337,-9.4302564103
254,2019-01-07 00:00:00+00:00,51.57,52.28,49.29,50.18,3153932,51.57,52.28,49.29,50.18,3153932,0.0,1.0,6212124417.51,6182254417.51,79.3384615385,15.4955235933,-9.7850769231
255,2019-01-08 00:00:00+00:00,53.88,54.0,51.5412,53.14,2824806,53.88,54.0,51.5412,53.14,2824806,0.0,1.0,6490387116.84,6460517116.84,82.8923076923,16.1896220905,-10.2233846154
256,2019-01-09 00:00:00+00:00,52.77,54.8,52.55,53.91,2078315,52.77,54.8,52.55,53.91,2078315,0.0,1.0,6356676469.11,6326806469.11,81.1846153846,15.8560942412,-10.0127692308
257,2019-01-10 00:00:00+00:00,51.34,52.2617,50.07,52.15,2946784,51.34,52.2617,50.07,52.15,2946784,0.0,1.0,6184418607.62,6154548607.62,78.9846153846,15.4264142191,-9.7414358974
258,2019-01-11 00:00:00+00:00,52.07,52.624,50.8001,50.92,1947523,52.07,52.624,50.8001,50.92,1947523,0.0,1.0,6272354439.01,6242484439.01,80.1076923077,15.6457613633,-9.8799487179
259,2019-01-14 00:00:00+00:00,52.04,52.34,50.6,51.5,1313412,52.04,52.34,50.6,51.5,1313412,0.0,1.0,6268740637.72,6238870637.72,80.0615384615,15.6367470971,-9.8742564103
260,2019-01-15 00:00:00+00:00,54.33,54.3798,52.2512,52.32,1677951,54.33,54.3798,52.2512,52.32,1677951,0.0,1.0,6544594136.19,6514724136.19,83.5846153846,16.3248360835,-10.3087692308
261,2019-01-16 00:00:00+00:00,54.53,56.42,54.34,54.62,2464288,54.53,56.42,54.34,54.62,2464288,0.0,1.0,6568686144.79,6538816144.79,83.8923076923,16.3849311915,-10.3467179487
262,2019-01-17 00:00:00+00:00,54.59,55.08,53.56,53.71,1543825,54.59,55.08,53.56,53.71,1543825,0.0,1.0,6575913747.37,6546043747.37,83.9846153846,16.4029597238,-10.3581025641
263,2019-01-18 00:00:00+00:00,55.83,56.39,53.73,55.04,1966403,55.83,56.39,53.73,55.04,1966403,0.0,1.0,6725284200.69,6695414200.69,85.8923076923,16.7755493933,-10.5933846154
264,2019-01-22 00:00:00+00:00,53.54,56.11,52.7,55.3,2091137,53.54,56.11,52.7,55.3,2091137,0.0,1.0,6449430702.22,6419560702.22,82.3692307692,16.0874604069,-10.1588717949
265,2019-01-23 00:00:00+00:00,53.83,55.37,53.65,54.01,1306990,53.83,55.37,53.65,54.01,1306990,0.0,1.0,6484364114.69,6454494114.69,82.8153846154,16.1745983135,-10.2138974359
266,2019-01-24 00:00:00+00:00,54.34,54.46,53.26,54.0,911798,54.34,54.46,53.26,54.0,911798,0.0,1.0,6545798736.62,6515928736.62,83.6,16.3278408389,-10.3106666667
267,2019-01-25 00:00:00+00:00,55.0,55.595,54.03,54.9,1360289,55.0,55.595,54.03,54.9,1360289,0.0,1.0,6625302365.0,6595432365.0,84.6153846154,16.5261546952,-10.4358974359
268,2019-01-28 00:00:00+00:00,54.92,54.96,53.26,54.3,1255378,54.92,54.96,53.26,54.3,1255378,0.0,1.0,6615665561.56,6585795561.56,84.4923076923,16.502116652,-10.4207179487
269,2019-01-29 00:00:00+00:00,53.52,55.88,53.09,55.01,1333992,53.52,55.88,53.09,55.01,1333992,0.0,1.0,6447021501.36,6417151501.36,82.3384615385,16.0814508961,-10.1550769231
270,2019-01-30 00:00:00+00:00,54.19,54.43,52.62,54.12,1985333,54.19,54.43,52.62,54.12,1985333,0.0,1.0,6527729730.17,6497859730.17,83.3692307692,16.2827695079,-10.2822051282
271,2019-01-31 00:00:00+00:00,54.65,55.24,53.94,53.94,1509935,54.65,55.24,53.94,53.94,1509935,0.0,1.0,6583141349.95,6553271349.95,84.0769230769,16.4209882562,-10.3694871795
272,2019-02-01 00:00:00+00:00,54.38,54.97,53.7999,54.37,1849503,54.38,54.97,53.7999,54.37,1849503,0.0,1.0,6550617138.34,6520747138.34,83.6615384615,16.3398598605,-10.3182564103
273,2019-02-04 00:00:00+00:00,54.74,55.1499,54.2883,54.33,2305020,54.74,55.1499,54.2883,54.33,2305020,0.0,1.0,6593982753.82,6564112753.82,84.2153846154,16.4480310548,-10.3865641026
