,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,99.81,100.46,98.48,99.78,1503892,91.5502657969,92.1464753227,90.3303293826,91.5227484342,1503892,0.0,1.0,11545337004.857,16005636004.857,26.0600522193,4.6306385409,3.3878067885
125,2018-07-02 00:00:00+00:00,98.85,100.3,98.22,99.73,926167,90.6697101896,91.9997160548,90.0918455723,91.476886163,926167,0.0,1.0,11434290781.7865,16132679781.7865,25.411311054,4.5901362256,2.9223007712
126,2018-07-03 00:00:00+00:00,99.28,100.17,98.62,98.82,551547,91.0641257221,91.8804741497,90.458743742,90.6421928269,551547,0.0,1.0,11484030235.8702,16182419235.8702,25.5218508997,4.6101034343,2.9350128535
127,2018-07-05 00:00:00+00:00,100.67,100.74,98.83,99.46,971834,92.3390968618,92.4033040415,90.6513652811,91.2292298984,971834,0.0,1.0,11644815913.0243,16343204913.0243,25.8791773779,4.6746485972,2.9761053985
128,2018-07-06 00:00:00+00:00,100.76,101.14,100.33,100.77,686353,92.42164895,92.7702022112,92.0272334176,92.4308214042,686353,0.0,1.0,11655226496.4372,16353615496.4372,25.9023136247,4.6788277804,2.9787660668
129,2018-07-09 00:00:00+00:00,99.31,100.97,98.7,100.97,978583,91.0916430848,92.6142704891,90.532123376,92.6142704891,978583,0.0,1.0,11487500430.3411,16185889430.3411,25.529562982,4.6114964954,2.9358997429
130,2018-07-10 00:00:00+00:00,99.23,100.09,98.84,99.31,1165555,91.0182634509,91.8070945157,90.6605377354,91.0916430848,1165555,0.0,1.0,11478246578.4186,16176635578.4186,25.5089974293,4.6077816658,2.9335347044
131,2018-07-11 00:00:00+00:00,98.89,99.31,98.48,98.79,984717,90.7064000066,91.0916430848,90.3303293826,90.6146754642,984717,0.0,1.0,11438917707.7478,16137306707.7478,25.4215938303,4.5919936404,2.9234832905
132,2018-07-12 00:00:00+00:00,98.66,99.16,98.09,98.58,1158916,90.495433559,90.9540562712,89.9726036672,90.4220539251,1158916,0.0,1.0,11412312883.4705,16110701883.4705,25.3624678663,4.5813135055,2.9166838046
133,2018-07-13 00:00:00+00:00,96.81,99.51,96.55,98.88,1324020,88.7985295241,91.2750921697,88.5600457138,90.6972275524,1324020,0.0,1.0,11198317557.7618,15896706557.7618,24.8868894602,4.4954080729,2.8619922879
134,2018-07-16 00:00:00+00:00,96.71,96.89,95.45,96.61,1220369,88.7068049817,88.8719091581,87.5510757471,88.6150804393,1220369,0.0,1.0,11186750242.8586,15885139242.8586,24.8611825193,4.490764536,2.8590359897
135,2018-07-17 00:00:00+00:00,94.68,96.75,94.26,96.71,1392717,86.8447967704,88.7434947987,86.4595536922,88.7068049817,1392717,0.0,1.0,10951933750.3242,15650322750.3242,24.3393316195,4.3965007369,2.7990231362
136,2018-07-18 00:00:00+00:00,94.39,94.65,93.16,93.5,1599551,86.5787955974,86.8172794077,85.4505837255,85.7624471698,1599551,0.0,1.0,10918388537.105,15616777537.105,24.264781491,4.3830344799,2.7904498715
137,2018-07-19 00:00:00+00:00,95.12,95.54,93.82,94.55,739801,87.2483847571,87.6336278353,86.0559657055,86.7255548652,739801,0.0,1.0,11002829935.8982,15701218935.8982,24.4524421594,4.4169322992,2.8120308483
138,2018-07-20 00:00:00+00:00,94.57,95.23,94.19,94.71,468481,86.7438997737,87.3492817538,86.3953465125,86.8723141331,468481,0.0,1.0,10939209703.9307,15637598703.9307,24.3110539846,4.3913928463,2.7957712082
139,2018-07-23 00:00:00+00:00,93.98,94.6,93.58,94.52,478797,86.2027249734,86.7714171365,85.8358268037,86.6980375025,478797,0.0,1.0,10870962546.002,15569351546.002,24.1593830334,4.3639959786,2.7783290488
140,2018-07-24 00:00:00+00:00,93.61,94.35,93.28,94.01,1089740,85.8633441664,86.5421057804,85.5606531764,86.2302423361,1089740,0.0,1.0,10828163480.8603,15526552480.8603,24.0642673522,4.3468148921,2.7673907455
141,2018-07-25 00:00:00+00:00,94.25,94.47,93.39,93.96,975248,86.450381238,86.6521752313,85.6615501731,86.1843800649,975248,0.0,1.0,10902194296.2406,15600583296.2406,24.2287917738,4.3765335282,2.786311054
142,2018-07-26 00:00:00+00:00,94.7,95.36,94.48,94.58,1473018,86.8631416789,87.4685236589,86.6613476855,86.753072228,1473018,0.0,1.0,10954247213.3049,15652636213.3049,24.3444730077,4.3974294443,2.7996143959
143,2018-07-27 00:00:00+00:00,92.9,94.98,92.7,94.98,722970,85.2120999152,87.1199703977,85.0286508303,87.1199703977,722970,0.0,1.0,10746035545.0478,15444424545.0478,23.881748072,4.3138457801,2.7464010283
144,2018-07-30 00:00:00+00:00,93.51,93.8,92.18,93.21,1135022,85.771619624,86.037620797,84.5516832097,85.4964459967,1135022,0.0,1.0,10816596165.9571,15514985165.9571,24.0385604113,4.3421713552,2.7644344473
145,2018-07-31 00:00:00+00:00,93.97,94.77,93.74,94.05,972957,86.1935525192,86.9273488586,85.9825860716,86.2669321531,972957,0.0,1.0,10869805814.5117,15568194814.5117,24.1568123393,4.3635316249,2.778033419
146,2018-08-01 00:00:00+00:00,92.63,92.66,90.46,91.77,1430904,84.9644436506,84.9919610134,82.97402108,84.1756125858,1430904,0.0,1.0,10714803794.8092,15413192794.8092,23.8123393316,4.3013082304,2.7384190231
147,2018-08-02 00:00:00+00:00,90.95,93.97,90.71,92.57,2337260,83.4234713379,86.1935525192,83.203332436,84.9094089252,2337260,0.0,1.0,10520472904.4359,15218861904.4359,23.3804627249,4.2232968105,2.6887532134
148,2018-08-03 00:00:00+00:00,92.2,92.74,91.03,91.36,1496442,84.5700281182,85.0653406473,83.4968509718,83.7995419618,1496442,0.0,1.0,10665064340.7255,15363453340.7255,23.7017994859,4.2813410218,2.7257069409
149,2018-08-06 00:00:00+00:00,93.42,94.0,92.21,92.36,1211378,85.6890675358,86.2210698819,84.5792005724,84.7167873861,1211378,0.0,1.0,10806185582.5443,15504574582.5443,24.0154241645,4.3379921719,2.7617737789
150,2018-08-07 00:00:00+00:00,93.65,93.79,92.65,93.47,647623,85.9000339834,86.0284483428,84.9827885591,85.734929807,647623,0.0,1.0,10832790406.8215,15531179406.8215,24.0745501285,4.3486723068,2.7685732648
151,2018-08-08 00:00:00+00:00,93.58,93.99,93.43,93.77,375091,85.8358268037,86.2118974277,85.6982399901,86.0101034343,375091,0.0,1.0,10824693286.3893,15523082286.3893,24.0565552699,4.345421831,2.766503856
152,2018-08-09 00:00:00+00:00,93.3,94.0,93.24,93.64,640914,85.5789980849,86.2210698819,85.5239633594,85.8908615292,640914,0.0,1.0,10825922973.6361,15524311973.6361,23.9845758355,4.3324199277,2.7582262211
153,2018-08-10 00:00:00+00:00,92.9,93.89,92.32,93.04,495087,85.2120999152,86.1201728852,84.6800975691,85.3405142746,495087,0.0,1.0,10779509584.6816,15477898584.6816,23.881748072,4.3138457801,2.7464010283
154,2018-08-13 00:00:00+00:00,92.8,93.63,92.63,92.87,615914,85.1203753728,85.8816890749,84.9644436506,85.1845825525,615914,0.0,1.0,10767906237.443,15466295237.443,23.8560411311,4.3092022432,2.7434447301
155,2018-08-14 00:00:00+00:00,92.56,93.47,92.36,92.89,859220,84.9002364709,85.734929807,84.7167873861,85.2029274609,859220,0.0,1.0,10740058204.0703,15438447204.0703,23.794344473,4.2980577546,2.7363496144
156,2018-08-15 00:00:00+00:00,92.95,93.24,92.29,92.47,599079,85.2579621864,85.5239633594,84.6525802064,84.8176843828,599079,0.0,1.0,10785311258.301,15483700258.301,23.8946015424,4.3161675485,2.7478791774
157,2018-08-16 00:00:00+00:00,94.27,94.3,92.98,92.99,648031,86.4687261464,86.4962435092,85.2854795491,85.2946520034,648031,0.0,1.0,10938475441.8508,15636864441.8508,24.233933162,4.3774622356,2.7869023136
158,2018-08-17 00:00:00+00:00,95.18,95.49,94.19,94.33,643170,87.3034194825,87.5877655641,86.3953465125,86.5237608719,643170,0.0,1.0,11044065901.7223,15742454901.7223,24.4678663239,4.4197184214,2.8138046272
159,2018-08-20 00:00:00+00:00,94.89,95.78,94.83,95.24,495398,87.0374183095,87.8537667371,86.982383584,87.358454208,495398,0.0,1.0,11010416194.7302,15708805194.7302,24.3933161954,4.4062521644,2.8052313625
160,2018-08-21 00:00:00+00:00,93.65,94.89,93.41,94.89,993403,85.9000339834,87.0374183095,85.6798950816,87.0374183095,993403,0.0,1.0,10866534688.9713,15564923688.9713,24.0745501285,4.3486723068,2.7685732648
161,2018-08-22 00:00:00+00:00,91.67,93.82,90.91,93.72,1061670,84.0838880433,86.0559657055,83.3867815209,85.9642411631,1061670,0.0,1.0,10636788413.6466,15335177413.6466,23.5655526992,4.2567302762,2.7100385604
162,2018-08-23 00:00:00+00:00,91.51,92.01,91.03,91.75,499234,83.9371287754,84.3957514876,83.4968509718,84.1572676773,499234,0.0,1.0,10618223058.0648,15316612058.0648,23.5244215938,4.2493006172,2.7053084833
163,2018-08-24 00:00:00+00:00,92.53,92.64,91.52,91.59,454517,84.8727191082,84.9736161049,83.9463012297,84.0105084094,454517,0.0,1.0,10736577199.8987,15434966199.8987,23.7866323907,4.2966646935,2.7354627249
164,2018-08-27 00:00:00+00:00,91.64,92.75,90.84,92.75,789108,84.0563706806,85.0745131016,83.3225743412,85.0745131016,789108,0.0,1.0,10633307409.475,15331696409.475,23.557840617,4.2553372151,2.709151671
165,2018-08-28 00:00:00+00:00,92.37,92.38,91.17,91.74,787877,84.7259598403,84.7351322946,83.6252653312,84.148095223,787877,0.0,1.0,10718011844.3169,15416400844.3169,23.7455012853,4.2892350345,2.7307326478
166,2018-08-29 00:00:00+00:00,92.05,92.64,91.76,92.28,552758,84.4324413046,84.9736161049,84.1664401315,84.6434077521,552758,0.0,1.0,10680881133.1533,15379270133.1533,23.6632390746,4.2743757164,2.7212724936
167,2018-08-30 00:00:00+00:00,91.84,92.36,91.59,92.23,684134,84.2398197655,84.7167873861,84.0105084094,84.5975454809,684134,0.0,1.0,10656514103.9522,15354903103.9522,23.6092544987,4.2646242889,2.7150642674
168,2018-08-31 00:00:00+00:00,92.21,92.66,91.53,92.0,732492,84.5792005724,84.9919610134,83.9554736839,84.3865790333,732492,0.0,1.0,10699446488.7351,15397835488.7351,23.7043701799,4.2818053755,2.7260025707
169,2018-09-04 00:00:00+00:00,91.9,92.86,91.48,92.11,585600,84.2948544909,85.1754100982,83.9096114127,84.48747603,585600,0.0,1.0,10663476112.2954,15361865112.2954,23.6246786632,4.2674104111,2.7168380463
170,2018-09-05 00:00:00+00:00,92.38,93.18,91.2,91.58,718652,84.7351322946,85.468928634,83.6527826939,84.0013359551,718652,0.0,1.0,10719172179.0408,15417561179.0408,23.7480719794,4.2896993882,2.7310282776
171,2018-09-06 00:00:00+00:00,92.71,93.31,92.5,92.68,1039717,85.0378232846,85.5881705391,84.8452017455,85.0103059219,1039717,0.0,1.0,10757463224.9283,15455852224.9283,23.8329048843,4.30502306,2.7407840617
172,2018-09-07 00:00:00+00:00,90.13,92.35,90.02,92.16,671745,82.6713300899,84.7076149318,82.5704330933,84.5333383012,671745,0.0,1.0,10458096866.1717,15156485866.1717,23.1696658098,4.1852198079,2.6645115681
173,2018-09-10 00:00:00+00:00,90.91,91.85,90.33,90.56,962859,83.3867815209,84.2489922197,82.8547791748,83.0657456224,962859,0.0,1.0,10548602974.633,15246991974.633,23.3701799486,4.2214393958,2.6875706941
174,2018-09-11 00:00:00+00:00,90.35,91.1637,90.15,90.43,1208416,82.8731240833,83.619486685,82.6896749984,82.9465037172,1208416,0.0,1.0,10483624230.0967,15182013230.0967,23.2262210797,4.1954355891,2.6710154242
175,2018-09-12 00:00:00+00:00,90.37,90.71,89.81,90.38,1056917,82.8914689918,83.203332436,82.3778115542,82.900641446,1056917,0.0,1.0,10485944899.5444,15184333899.5444,23.2313624679,4.1963642965,2.6716066838
176,2018-09-13 00:00:00+00:00,90.03,90.77,89.83,90.04,784613,83.3684366124,84.0536820094,83.1832351537,83.3776966853,784613,0.86,1.0,10546282305.1853,15244671305.1853,23.1439588689,4.180576271,2.6615552699
177,2018-09-14 00:00:00+00:00,88.41,89.76,88.0,89.76,1387641,81.8683047973,83.1184146432,81.4886418071,83.1184146432,1387641,0.0,1.0,10356512480.3003,15054901480.3003,22.7275064267,4.1053509733,2.6136632391
178,2018-09-17 00:00:00+00:00,89.32,89.33,88.29,88.37,1180841,82.7109714342,82.7202315071,81.7571839221,81.8312645056,1180841,0.0,1.0,10463111579.4641,15161500579.4641,22.9614395887,4.147607159,2.6405655527
179,2018-09-18 00:00:00+00:00,87.92,89.63,87.8,89.4,651533,81.4145612236,82.9980336951,81.3034403484,82.7850520176,651533,0.0,1.0,10299112965.3659,14997501965.3659,22.6015424165,4.0825976424,2.5991773779
180,2018-09-19 00:00:00+00:00,86.84,88.22,86.8,88.08,1017518,80.4144733469,81.6923634116,80.3774330552,81.5627223905,1017518,0.0,1.0,10172599748.7759,14870988748.7759,22.323907455,4.0324474439,2.5672493573
181,2018-09-20 00:00:00+00:00,87.38,87.62,86.6,86.95,1607424,80.9145172853,81.1367590356,80.1922315965,80.5163341492,1607424,0.0,1.0,10235856357.0709,14934245357.0709,22.4627249357,4.0575225432,2.5832133676
182,2018-09-21 00:00:00+00:00,87.69,88.34,86.78,87.25,1517322,81.2015795462,81.8034842868,80.3589129093,80.7941363371,1517322,0.0,1.0,10272170335.9069,14970559335.9069,22.5424164524,4.0719175076,2.592377892
183,2018-09-24 00:00:00+00:00,87.03,87.78,86.2,87.63,1011778,80.5904147326,81.2849202026,79.8218286792,81.1460191086,1011778,0.0,1.0,10194856703.5463,14893245703.5463,22.3727506427,4.041270164,2.5728663239
184,2018-09-25 00:00:00+00:00,86.9,87.41,86.51,87.18,1072465,80.4700337845,80.9422975041,80.1088909401,80.7293158266,1072465,0.0,1.0,10179628260.8086,14878017260.8086,22.3393316195,4.0352335661,2.5690231362
185,2018-09-26 00:00:00+00:00,86.43,87.54,86.39,87.06,962245,80.0348103567,81.0626784522,79.9977700649,80.6181949514,962245,0.0,1.0,10124571583.2185,14822960583.2185,22.2185089974,4.0134089426,2.5551285347
186,2018-09-27 00:00:00+00:00,85.53,87.01,85.33,86.62,747931,79.2014037927,80.5718945867,79.0162023341,80.2107517424,747931,0.0,1.0,10019143902.7269,14717532902.7269,21.9871465296,3.9716171105,2.5285218509
187,2018-09-28 00:00:00+00:00,86.64,86.68,85.42,85.53,1701188,80.2292718882,80.26631218,79.0995429905,79.2014037927,1701188,0.0,1.0,10149171375.3333,14847560375.3333,22.2724935733,4.0231603701,2.5613367609
188,2018-10-01 00:00:00+00:00,85.74,87.08,85.73,86.93,777083,79.3958653243,80.6367150973,79.3866052514,80.4978140033,777083,0.0,1.0,10043743694.8416,14738615694.8416,20.5119617225,3.9154953059,0.5234086784
189,2018-10-02 00:00:00+00:00,85.81,86.32,85.5,85.99,810397,79.4606858348,79.9329495544,79.1736235739,79.6273671476,810397,0.0,1.0,10051943625.5465,14746815625.5465,20.528708134,3.9186920014,0.5238360007
190,2018-10-03 00:00:00+00:00,85.0,86.06,84.6,85.71,868677,78.7106199273,79.6921876581,78.34021701,79.3680851055,868677,0.0,1.0,9957058713.10397,14651930713.104,20.3349282297,3.8817016679,0.5188912721
191,2018-10-04 00:00:00+00:00,84.81,84.96,83.7,84.73,715886,78.5346785416,78.6735796356,77.506810446,78.4605979581,715886,0.0,1.0,9934801758.33349,14629673758.3335,20.2894736842,3.873024923,0.5177313975
192,2018-10-05 00:00:00+00:00,85.31,85.52,84.61,84.69,730429,78.9976821882,79.1921437198,78.3494770829,78.4235576664,730429,0.0,1.0,9993372691.94,14688244691.94,20.4090909091,3.8958584622,0.5207836991
193,2018-10-08 00:00:00+00:00,86.04,86.83,85.13,85.5,899980,79.6736675123,80.405213274,78.8310008754,79.1736235739,899980,0.0,1.0,10078886255.0055,14773758255.0055,20.5837320574,3.9291954295,0.5252400594
194,2018-10-09 00:00:00+00:00,87.1,87.15,85.45,85.92,870863,80.6552352431,80.7015356078,79.1273232093,79.5625466371,870863,0.0,1.0,10203056634.2512,14897928634.2512,20.8373205742,3.9776025326,0.5317109388
195,2018-10-10 00:00:00+00:00,86.32,87.5,86.32,87.0,976870,79.9329495544,81.0256381604,79.9329495544,80.5626345138,976870,0.0,1.0,10111685977.8251,14806557977.8251,20.6507177033,3.9419822114,0.5269493483
196,2018-10-11 00:00:00+00:00,84.61,86.72,84.61,86.69,1352047,78.3494770829,80.3033524717,78.3494770829,80.2755722529,1352047,0.0,1.0,9911373384.8909,14606245384.8909,20.2416267943,3.8638915073,0.5165104768
197,2018-10-12 00:00:00+00:00,84.86,85.45,84.49,85.07,709243,78.5809789062,79.1273232093,78.2383562077,78.7754404378,709243,0.0,1.0,9940658851.69415,14635530851.6942,20.3014354067,3.8753082769,0.5180366276
198,2018-10-15 00:00:00+00:00,85.53,86.53,84.69,84.69,682072,79.2014037927,80.127411086,78.4235576664,78.4235576664,682072,0.0,1.0,10019143902.7269,14714015902.7269,20.461722488,3.9059052195,0.5221267118
199,2018-10-16 00:00:00+00:00,86.75,87.1,85.29,85.69,871544,80.3311326905,80.6552352431,78.9791620423,79.3495649596,871544,0.0,1.0,10162056980.7267,14856928980.7267,20.7535885167,3.9616190552,0.5295743277
200,2018-10-17 00:00:00+00:00,86.06,87.1,85.32,86.58,767580,79.6921876581,80.6552352431,79.0069422611,80.1737114506,767580,0.0,1.0,10081229092.3497,14776101092.3497,20.5885167464,3.930108771,0.5253621515
201,2018-10-18 00:00:00+00:00,86.37,87.15,86.04,86.05,579138,79.9792499191,80.7015356078,79.6736675123,79.6829275852,579138,0.0,1.0,10117543071.1858,14812415071.1858,20.6626794258,3.9442655654,0.5272545785
202,2018-10-19 00:00:00+00:00,87.18,87.47,86.46,86.65,642213,80.7293158266,80.9978579416,80.0625905755,80.2385319612,642213,0.0,1.0,10212427983.6283,14907299983.6283,20.8564593301,3.9812558989,0.532199307
203,2018-10-22 00:00:00+00:00,85.93,88.29,85.91,87.52,583881,79.57180671,81.7571839221,79.5532865642,81.0441583063,583881,0.0,1.0,10066000649.612,14760872649.612,20.5574162679,3.9241720508,0.524568553
204,2018-10-23 00:00:00+00:00,86.44,86.85,85.12,85.76,495372,80.0440704296,80.4237334198,78.8217408025,79.4143854702,495372,0.0,1.0,10125743001.8907,14820615001.8907,20.6794258373,3.9474622608,0.5276819007
205,2018-10-24 00:00:00+00:00,87.74,88.37,86.28,86.63,890694,81.2478799108,81.8312645056,79.8959092627,80.2200118153,890694,0.0,1.0,10278027429.2676,14972899429.2676,20.990430622,4.0068294628,0.5356178848
206,2018-10-25 00:00:00+00:00,88.27,88.68,87.15,87.87,650973,81.7386637763,82.1183267665,80.7015356078,81.368260859,650973,0.0,1.0,10340112618.8904,15034984618.8904,21.1172248804,4.0310330144,0.5388533245
207,2018-10-26 00:00:00+00:00,87.69,88.67,86.27,88.3,1486503,81.2015795462,82.1090666936,79.8866491897,81.7664439951,1486503,0.0,1.0,10272170335.9069,14967042335.9069,20.9784688995,4.0045461089,0.5353126547
208,2018-10-29 00:00:00+00:00,90.6,90.94,88.01,88.08,1139313,83.8962607696,84.2111032493,81.49790188,81.5627223905,1139313,0.0,1.0,10613053169.4967,15307925169.4967,21.6746411483,4.1374373072,0.55307705
209,2018-10-30 00:00:00+00:00,90.97,91.82,89.83,90.5,2085502,84.2388834681,85.0259896673,83.1832351537,83.8036600402,2085502,0.0,1.0,10656395660.3655,15351267660.3655,21.7631578947,4.1543341262,0.5553357532
210,2018-10-31 00:00:00+00:00,90.06,92.44,89.99,91.0,1552211,83.3962168312,85.6001141892,83.3313963207,84.2666636869,1552211,0.0,1.0,10549796561.2017,15244668561.2017,21.5454545455,4.1127770848,0.5497805643
211,2018-11-01 00:00:00+00:00,90.38,91.29,89.75,90.17,1119881,83.692539165,84.5352058019,83.1091545703,83.4980776335,1119881,0.0,1.0,10587281958.7098,15282153958.7098,21.6220095694,4.1273905499,0.5517340373
212,2018-11-02 00:00:00+00:00,87.22,90.35,86.41,90.35,1382878,80.7663561183,83.6647589462,80.0162902108,83.6647589462,1382878,0.0,1.0,10217113658.3168,14911985658.3168,20.8660287081,3.983082582,0.5324434912
213,2018-11-05 00:00:00+00:00,88.87,89.17,87.0,87.17,1338679,82.2942681522,82.5720703402,80.5626345138,80.7200557537,1338679,0.0,1.0,10410397739.2182,15105269739.2182,21.2607655502,4.0584332615,0.5425160865
214,2018-11-06 00:00:00+00:00,88.7,89.43,88.45,88.86,882190,82.1368469124,82.8128322364,81.905345089,82.2850080793,882190,0.0,1.0,10391572263.561,15086444263.561,21.2200956938,4.0506698581,0.5414783039
215,2018-11-07 00:00:00+00:00,89.53,89.7,88.54,88.97,787954,82.9054329658,83.0628542056,81.9886857454,82.3868688815,787954,0.0,1.0,10488810200.1873,15183682200.1873,21.4186602871,4.0885735332,0.5465451246
216,2018-11-08 00:00:00+00:00,90.28,90.28,89.27,89.49,730658,83.5999384357,83.5999384357,82.6646710695,82.868392674,730658,0.0,1.0,10576675805.5726,15271547805.5726,21.5980861244,4.1228238421,0.551123577
217,2018-11-09 00:00:00+00:00,90.75,91.28,90.25,90.25,673551,84.0351618635,84.525945729,83.5721582169,83.5721582169,673551,0.0,1.0,10631738251.614,15326610251.614,21.7105263158,4.1442873689,0.5539927405
218,2018-11-12 00:00:00+00:00,91.38,92.35,90.47,91.01,791844,84.6185464583,85.5167735328,83.7758798214,84.2759237598,791844,0.0,1.0,10705545360.1376,15400417360.1376,21.8612440191,4.1730576284,0.5578386405
219,2018-11-13 00:00:00+00:00,91.78,91.92,90.57,91.71,743189,84.9889493756,85.1185903967,83.8684805508,84.9241288651,743189,0.0,1.0,10752407016.3431,15447279016.3431,21.956937799,4.1913244597,0.5602804818
220,2018-11-14 00:00:00+00:00,93.0,93.5,91.92,91.96,1329692,86.1186782734,86.58168192,85.1185903967,85.1556306884,1329692,0.0,1.0,10895335067.7697,15590207067.7697,22.2488038278,4.2470382955,0.5677280977
221,2018-11-15 00:00:00+00:00,92.86,93.18,91.98,92.56,890362,85.9890372523,86.2853595862,85.1741508343,85.7112350644,890362,0.0,1.0,10878933488.0978,15573805488.0978,22.2153110048,4.2406449045,0.5668734532
222,2018-11-16 00:00:00+00:00,94.94,94.99,92.59,92.86,2493489,87.9151324223,87.961432787,85.7390152831,85.9890372523,2493489,0.0,1.0,11122614100.3662,15817486100.3662,22.7129186603,4.3356324276,0.5795710279
223,2018-11-19 00:00:00+00:00,95.4,95.76,94.04,94.95,2792152,88.3410957772,88.6744584028,87.0817258584,87.9243924952,2792152,0.0,1.0,11176505005.0025,15871377005.0025,22.8229665072,4.3566392837,0.5823791454
224,2018-11-20 00:00:00+00:00,94.5,96.22,94.08,95.8,1026304,87.5076892133,89.1004217577,87.1187661501,88.7114986945,1026304,0.0,1.0,11071066278.5402,15765938278.5402,22.6076555024,4.3155389131,0.5768850025
225,2018-11-21 00:00:00+00:00,92.89,94.43,92.88,94.29,654512,86.0168174711,87.4428687028,86.0075573982,87.3132276817,654512,0.0,1.0,10882448112.3132,15577320112.3132,22.2224880383,4.2420149168,0.5670565913
226,2018-11-23 00:00:00+00:00,93.09,93.41,92.02,92.83,196379,86.2020189298,86.4983412636,85.211191126,85.9612570335,196379,0.0,1.0,10905878940.4159,15600750940.4159,22.2703349282,4.2511483325,0.568277512
227,2018-11-26 00:00:00+00:00,92.62,93.45,92.38,93.36,905414,85.7667955019,86.5353815554,85.5445537516,86.452040899,905414,0.0,1.0,10850816494.3745,15545688494.3745,22.1578947368,4.2296848056,0.5654083485
228,2018-11-27 00:00:00+00:00,93.24,93.26,92.38,92.66,937340,86.3409200238,86.3594401696,85.5445537516,85.8038357937,937340,0.0,1.0,10923452061.493,15618324061.493,22.3062200957,4.2579983943,0.5691932024
229,2018-11-28 00:00:00+00:00,93.79,94.42,92.57,93.12,803995,86.8502240351,87.4336086298,85.7204951373,86.2297991486,803995,0.0,1.0,10987886838.7755,15682758838.7755,22.4377990431,4.2831152874,0.5725507342
230,2018-11-29 00:00:00+00:00,94.39,94.87,92.99,93.61,787127,87.405828411,87.8503119118,86.1094182005,86.6835427223,787127,0.0,1.0,11058179323.0837,15753051323.0837,22.5813397129,4.3105155345,0.5762134961
231,2018-11-30 00:00:00+00:00,95.98,95.99,94.2,94.68,1996441,88.8781800073,88.8874400802,87.2298870253,87.6743705261,1996441,0.0,1.0,11244454406.5004,15939326406.5004,22.961722488,4.3831261892,0.5859198152
232,2018-12-03 00:00:00+00:00,97.01,97.04,95.63,95.95,1462115,89.8319675194,89.8597477382,88.5540774547,88.8503997885,1462115,0.0,1.0,11365123171.2294,16059995171.2294,23.2081339713,4.43016328,0.5922075565
233,2018-12-04 00:00:00+00:00,96.9,97.83,96.37,97.07,1117506,89.7301067171,90.5912934998,89.2393228517,89.887527957,1117506,0.0,1.0,11352236215.7729,16047108215.7729,23.1818181818,4.4251399014,0.5915360502
234,2018-12-06 00:00:00+00:00,99.82,99.99,96.09,96.83,1333614,92.4340480134,92.5914692533,88.9800408096,89.6652862066,1333614,0.0,1.0,11694326306.0728,16389198306.0728,23.8803827751,4.5584877705,0.6093614915
235,2018-12-07 00:00:00+00:00,98.7,99.77,98.37,99.77,995425,91.396919845,92.3877476488,91.0913374382,92.3877476488,995425,0.0,1.0,11563113668.6975,16257985668.6975,23.6124401914,4.5073406426,0.6025243359
236,2018-12-10 00:00:00+00:00,97.68,98.83,96.4,98.83,684529,90.4523924059,91.5173007931,89.2671030705,91.5173007931,684529,0.0,1.0,11443616445.3736,16138488445.3736,23.3684210526,4.4607602226,0.5962976407
237,2018-12-11 00:00:00+00:00,98.31,98.87,97.55,97.87,675930,91.0357770006,91.5543410848,90.3320114577,90.6283337916,675930,0.0,1.0,11517423553.8972,16212295553.8972,23.519138756,4.489530482,0.6001435407
238,2018-12-12 00:00:00+00:00,97.3,99.12,96.86,98.81,1452682,90.1005096344,91.7858429082,89.6930664254,91.4987806472,1452682,0.0,1.0,11399097871.9784,16093969871.9784,23.2775119617,4.4434067328,0.5939778914
239,2018-12-13 00:00:00+00:00,97.4,98.12,96.4,96.56,1379187,90.9894766359,91.6620887836,90.0552930976,90.2047624637,1379187,0.86,1.0,11511565846.8715,16206437846.8715,23.3014354067,4.4479734406,0.5945883518
240,2018-12-14 00:00:00+00:00,97.32,98.15,96.8,97.18,1351735,90.9147419529,91.6901142897,90.4289665129,90.7839562575,1351735,0.0,1.0,11502110761.987,16196982761.987,23.2822966507,4.4443200743,0.5940999835
241,2018-12-17 00:00:00+00:00,93.2,97.67,93.0,97.67,1410253,87.0659057748,91.2417061913,86.8790690672,91.2417061913,1410253,0.0,1.0,11015173890.4356,15710045890.4356,22.2966507177,4.2561717111,0.5689490183
242,2018-12-18 00:00:00+00:00,93.71,94.65,93.17,93.87,1083725,87.5423393794,88.4204719055,87.0378802687,87.6918087455,1083725,0.0,1.0,11075450056.5742,15770322056.5742,22.4186602871,4.2794619211,0.5720623659
243,2018-12-19 00:00:00+00:00,93.78,94.67,93.1,94.16,807067,87.6077322271,88.4391555762,86.972487421,87.9627219717,807067,0.0,1.0,11083723255.8482,15778595255.8482,22.4354066986,4.2826586166,0.5724896882
244,2018-12-20 00:00:00+00:00,93.04,94.05,92.27,93.63,1231552,86.9164364087,87.8599617825,86.1971150842,87.4676046963,1231552,0.0,1.0,10996263720.6666,15691135720.6666,22.2583732057,4.2488649786,0.5679722818
245,2018-12-21 00:00:00+00:00,92.58,94.91,92.46,92.8,1659083,86.4867119811,88.6633596254,86.3746099565,86.6922323595,1659083,0.0,1.0,10941896982.5807,15636768982.5807,22.1483253589,4.2278581225,0.5651641643
