,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,33.01,33.15,32.55,32.97,4453638,30.5474198769,30.6769757321,30.1217363524,30.5104039182,4453638,0.0,1.0,23055867009.4093,31026867009.4093,12.4097744361,1.7480328806,0.3291288003
124,2018-06-29 00:00:00+00:00,33.38,33.99,33.32,33.39,5812285,30.8898174944,31.4543108638,30.8342935564,30.899071484,5812285,0.0,1.0,23314293873.7983,31285293873.7983,12.5488721805,1.7676260998,0.3328179144
125,2018-07-02 00:00:00+00:00,33.84,33.84,33.11,33.11,4422098,31.3155010189,31.3155010189,30.6399597735,30.6399597735,4422098,0.0,1.0,23635581326.8224,29681581326.8224,11.3939393939,1.7665627068,0.2278787879
126,2018-07-03 00:00:00+00:00,33.5,33.93,33.45,33.84,2785557,31.0008653703,31.3987869258,30.954595422,31.3155010189,2785557,0.0,1.0,23398107991.9785,29444107991.9785,11.2794612795,1.7488135543,0.2255892256
127,2018-07-05 00:00:00+00:00,33.6,33.91,33.53,33.77,5194511,31.093405267,31.3802789465,31.0286273393,31.2507230912,5194511,0.0,1.0,23467953090.462,29513953090.462,11.3131313131,1.7540338933,0.2262626263
128,2018-07-06 00:00:00+00:00,33.7,33.97,33.44,33.6,5522663,31.1859451636,31.4358028845,30.9453414324,31.093405267,5522663,0.0,1.0,23537798188.9455,29583798188.9455,11.3468013468,1.7592542322,0.2269360269
129,2018-07-09 00:00:00+00:00,34.86,34.91,33.88,33.9,3611170,32.2594079645,32.3056779128,31.3525169775,31.3710249568,3611170,0.0,1.0,24348001331.3544,30394001331.3544,11.7373737374,1.8198101643,0.2347474747
130,2018-07-10 00:00:00+00:00,34.85,35.01,34.755,34.92,3254992,32.2501539748,32.3982178094,32.162241073,32.3149319025,3254992,0.0,1.0,24341016821.506,30387016821.506,11.734006734,1.8192881304,0.2346801347
131,2018-07-11 00:00:00+00:00,34.8,35.005,34.64,34.67,3761272,32.2038840265,32.3935908146,32.0558201919,32.0835821609,3761272,0.0,1.0,24306094272.2642,30352094272.2642,11.7171717172,1.8166779609,0.2343434343
132,2018-07-12 00:00:00+00:00,32.96,34.96,32.61,34.92,15117293,30.5011499285,32.3519478611,30.1772602903,32.3149319025,15117293,0.0,1.0,23020944460.1675,29066944460.1675,11.0976430976,1.7206237239,0.221952862
133,2018-07-13 00:00:00+00:00,32.44,32.908,32.11,32.8,9880103,30.0199424661,30.4530291823,29.7145608072,30.3530860939,9880103,0.0,1.0,22657749948.0532,28703749948.0532,10.9225589226,1.6934779612,0.2184511785
134,2018-07-16 00:00:00+00:00,32.56,32.745,32.41,32.42,5489890,30.130990342,30.3021891508,29.9921804971,30.0014344868,5489890,0.0,1.0,22741564066.2334,28787564066.2334,10.962962963,1.699742368,0.2192592593
135,2018-07-17 00:00:00+00:00,32.82,33.02,32.58,32.68,4316556,30.3715940733,30.5566738665,30.1494983214,30.242038218,4316556,0.0,1.0,22923161322.2905,28969161322.2905,11.0505050505,1.7133152493,0.221010101
136,2018-07-18 00:00:00+00:00,33.41,33.54,32.8,32.99,5236880,30.9175794634,31.037881329,30.3530860939,30.5289118975,5236880,0.0,1.0,23335247403.3433,29381247403.3433,11.2491582492,1.7441152492,0.224983165
137,2018-07-19 00:00:00+00:00,33.24,33.745,32.96,33.19,5496394,30.7602616391,31.2275881171,30.5011499285,30.7139916908,5496394,0.0,1.0,23216510735.9214,29262510735.9214,11.1919191919,1.735240673,0.2238383838
138,2018-07-20 00:00:00+00:00,32.81,33.415,32.79,33.13,6294258,30.3623400836,30.9222064582,30.3438321043,30.6584677528,6294258,0.0,1.0,22916176812.4422,28962176812.4422,11.0471380471,1.7127932154,0.2209427609
139,2018-07-23 00:00:00+00:00,33.51,33.54,32.95,32.97,4444079,31.01011936,31.037881329,30.4918959389,30.5104039182,4444079,0.0,1.0,23405092501.8268,29451092501.8268,11.2828282828,1.7493355882,0.2256565657
140,2018-07-24 00:00:00+00:00,33.82,34.02,33.47,33.79,4282838,31.2969930395,31.4820728328,30.9731034013,31.2692310706,4282838,0.0,1.0,23621612307.1258,29667612307.1258,11.3872053872,1.765518639,0.2277441077
141,2018-07-25 00:00:00+00:00,33.44,33.88,33.08,33.88,5473887,30.9453414324,31.3525169775,30.6121978045,31.3525169775,5473887,0.0,1.0,23356200932.8884,29402200932.8884,11.2592592593,1.7456813509,0.2251851852
142,2018-07-26 00:00:00+00:00,30.0,33.6,29.44,33.54,23930620,27.7619689884,31.093405267,27.2437455672,31.037881329,23930620,0.0,1.0,20953529545.0553,26999529545.0553,10.101010101,1.5661016904,0.202020202
143,2018-07-27 00:00:00+00:00,29.92,30.71,29.33,30.57,15595040,27.6879370711,28.4190022544,27.141951681,28.2894463991,15595040,0.0,1.0,20508070458.462,26554070458.462,10.0740740741,1.5619254192,0.2014814815
144,2018-07-30 00:00:00+00:00,29.51,29.965,28.91,29.64,18396555,27.3085234949,27.7295800245,26.7532841151,27.4288253605,18396555,0.0,1.0,20227044091.8855,26273044091.8855,9.936026936,1.5405220295,0.1987205387
145,2018-07-31 00:00:00+00:00,28.94,29.76,28.64,29.68,11257553,26.7810460841,27.5398732365,26.5034263942,27.4658413192,11257553,0.0,1.0,19836348899.3279,25882348899.3279,9.7441077441,1.5107660974,0.1948821549
146,2018-08-01 00:00:00+00:00,29.2,29.71,28.9,29.03,13528395,27.0216498153,27.4936032881,26.7440301255,26.8643319911,13528395,0.0,1.0,20014560741.5471,26060560741.5471,9.8316498316,1.5243389787,0.1966329966
147,2018-08-02 00:00:00+00:00,29.69,29.73,28.99,29.06,9421258,27.4750953088,27.5121112675,26.8273160324,26.8920939601,9421258,0.0,1.0,20350421521.1142,26396421521.1142,9.9966329966,1.5499186396,0.1999326599
148,2018-08-03 00:00:00+00:00,29.85,29.916,29.175,29.66,6015248,27.8174929263,27.8789989408,27.1884541416,27.6404301573,6015248,0.21,1.0,20604030681.1955,26650030681.1955,10.0505050505,1.558271182,0.201010101
149,2018-08-06 00:00:00+00:00,29.65,30.18,29.55,29.86,5713290,27.6311110642,28.1250229989,27.5379201331,27.8268120194,5713290,0.0,1.0,20465980224.37,26511980224.37,9.9831649832,1.547830504,0.1996632997
150,2018-08-07 00:00:00+00:00,30.09,30.18,29.7,29.83,6388668,28.0411511609,28.1250229989,27.6777065297,27.7988547401,6388668,0.0,1.0,20769691229.386,26815691229.386,10.1313131313,1.5707999955,0.2026262626
151,2018-08-08 00:00:00+00:00,30.05,30.31,29.96,30.08,5483039,28.0038747885,28.2461712093,27.9200029505,28.0318320678,5483039,0.0,1.0,20742081138.0209,26788081138.0209,10.1178451178,1.5687118599,0.2023569024
152,2018-08-09 00:00:00+00:00,29.98,30.13,29.733,30.0,4756022,27.9386411367,28.0784275334,27.708459537,27.957279323,4756022,0.0,1.0,20693763478.132,26739763478.132,10.0942760943,1.5650576226,0.2018855219
153,2018-08-10 00:00:00+00:00,29.41,29.76,29.375,29.65,5212883,27.4074528296,27.7336210884,27.3748360037,27.6311110642,5212883,0.0,1.0,20300319676.1795,26346319676.1795,9.9023569024,1.5353016905,0.198047138
154,2018-08-13 00:00:00+00:00,29.19,29.55,29.145,29.38,4760442,27.2024327812,27.5379201331,27.1604968622,27.3794955503,4760442,0.0,1.0,20148464173.6715,26194464173.6715,9.8282828283,1.5238169448,0.1965656566
155,2018-08-14 00:00:00+00:00,30.01,30.03,29.47,29.87,7830955,27.9665984161,27.9852366023,27.4633673882,27.8361311126,7830955,0.0,1.0,20714471046.6558,26760471046.6558,10.1043771044,1.5666237243,0.2020875421
156,2018-08-15 00:00:00+00:00,29.86,30.17,29.5,29.67,9945916,27.8268120194,28.1157039058,27.4913246676,27.6497492504,9945916,0.0,1.0,20610933204.0367,26656933204.0367,10.0538720539,1.5587932159,0.2010774411
157,2018-08-16 00:00:00+00:00,30.43,30.53,29.84,29.84,6904031,28.3580003266,28.4511912577,27.8081738332,27.8081738332,6904031,0.0,1.0,21004377005.9892,27050377005.9892,10.2457912458,1.588549148,0.2049158249
158,2018-08-17 00:00:00+00:00,30.37,30.53,30.16,30.43,4815683,28.3020857679,28.4511912577,28.1063848127,28.3580003266,4815683,0.0,1.0,20962961868.9416,27008961868.9416,10.2255892256,1.5854169446,0.2045117845
159,2018-08-20 00:00:00+00:00,31.07,31.225,30.35,30.39,6580792,28.9544222855,29.0988682286,28.2834475817,28.3207239541,6580792,0.0,1.0,21446138467.8306,27492138467.8306,10.4612794613,1.6219593174,0.2092255892
160,2018-08-21 00:00:00+00:00,31.17,31.47,30.911,31.06,4878859,29.0476132165,29.3271860098,28.8062487051,28.9451031924,4878859,0.0,1.0,21515163696.2433,27561163696.2433,10.4949494949,1.6271796563,0.2098989899
161,2018-08-22 00:00:00+00:00,31.7,31.82,31.08,31.11,6564091,29.5415251513,29.6533542685,28.9637413786,28.9916986579,6564091,0.0,1.0,21880997406.8307,27926997406.8307,10.6734006734,1.6548474529,0.2134680135
162,2018-08-23 00:00:00+00:00,31.27,31.87,31.25,31.71,4084672,29.1408041476,29.6999497341,29.1221659614,29.5508442444,4084672,0.0,1.0,21584188924.656,27630188924.656,10.5286195286,1.6323999953,0.2105723906
163,2018-08-24 00:00:00+00:00,31.36,31.46,31.21,31.3,2475919,29.2246759856,29.3178669167,29.084889589,29.1687614269,2475919,0.0,1.0,21646311630.2275,27692311630.2275,10.5589225589,1.6370983004,0.2111784512
164,2018-08-27 00:00:00+00:00,31.83,32.125,31.52,31.56,5081933,29.6626733617,29.9375866083,29.3737814753,29.4110578477,5081933,0.0,1.0,21970730203.7672,28016730203.7672,10.7171717172,1.6616338935,0.2143434343
165,2018-08-28 00:00:00+00:00,31.82,32.09,31.71,31.8,2674915,29.6533542685,29.9049697824,29.5508442444,29.6347160823,2674915,0.0,1.0,21963827680.9259,28009827680.9259,10.7138047138,1.6611118596,0.2142760943
166,2018-08-29 00:00:00+00:00,31.68,31.93,31.435,31.93,3369786,29.522886965,29.7558642927,29.2945691839,29.7558642927,3369786,0.0,1.0,21867192361.1481,27913192361.1481,10.6666666667,1.6538033851,0.2133333333
167,2018-08-30 00:00:00+00:00,31.61,31.83,31.53,31.61,2672869,29.4576533133,29.6626733617,29.3831005684,29.4576533133,2672869,0.0,1.0,21818874701.2592,27864874701.2592,10.6430976431,1.6501491478,0.2128619529
168,2018-08-31 00:00:00+00:00,31.67,31.75,31.42,31.46,3605813,29.5135678719,29.5881206168,29.2805905442,29.3178669167,3605813,0.0,1.0,21860289838.3068,27906289838.3068,10.6632996633,1.6532813512,0.2132659933
169,2018-09-04 00:00:00+00:00,31.88,31.915,31.51,31.59,5077503,29.7092688272,29.7418856531,29.3644623822,29.4390151271,5077503,0.0,1.0,22005242817.9736,28051242817.9736,10.734006734,1.664244063,0.2146801347
170,2018-09-05 00:00:00+00:00,32.01,32.245,31.85,31.9,6134937,29.8304170376,30.0494157256,29.6813115479,29.7279070134,6134937,0.0,1.0,22094975614.9101,28140975614.9101,10.7777777778,1.6710305037,0.2155555556
171,2018-09-06 00:00:00+00:00,31.8,32.155,31.57,31.88,4590403,29.6347160823,29.9655438876,29.4203769409,29.7092688272,4590403,0.0,1.0,21950022635.2434,27996022635.2434,10.7070707071,1.6600677918,0.2141414141
172,2018-09-07 00:00:00+00:00,31.73,31.98,31.66,31.78,4745432,29.5694824306,29.8024597583,29.5042487788,29.6160778961,4745432,0.0,1.0,21901704975.3545,27947704975.3545,10.6835016835,1.6564135546,0.2136700337
173,2018-09-10 00:00:00+00:00,32.18,32.705,31.73,31.73,4905129,29.9888416204,30.4780940086,29.5694824306,29.5694824306,4905129,0.0,1.0,22212318503.2117,28258318503.2117,10.835016835,1.6799050799,0.2167003367
174,2018-09-11 00:00:00+00:00,32.44,32.68,31.92,32.03,4370701,30.2311380412,30.4547962758,29.7465451996,29.8490552238,4370701,0.0,1.0,22391784097.0848,28437784097.0848,10.9225589226,1.6934779612,0.2184511785
175,2018-09-12 00:00:00+00:00,32.29,32.54,32.17,32.4,3446686,30.0913516446,30.3243289723,29.9795225273,30.1938616688,3446686,0.0,1.0,22288246254.4657,28334246254.4657,10.8720538721,1.6856474528,0.2174410774
176,2018-09-13 00:00:00+00:00,32.21,32.465,32.2,32.35,3420400,30.0167988997,30.254435774,30.0074798066,30.1472662032,3420400,0.0,1.0,22233026071.7355,28279026071.7355,10.8451178451,1.6814711816,0.2169023569
177,2018-09-14 00:00:00+00:00,32.59,32.71,32.19,32.3,3319761,30.3709244378,30.4827535551,29.9981607135,30.1006707377,3319761,0.0,1.0,22495321939.7038,28541321939.7038,10.9730639731,1.7013084697,0.2194612795
178,2018-09-17 00:00:00+00:00,32.5,32.904,32.38,32.68,4169751,30.2870525999,30.6635439614,30.1752234826,30.4547962758,4169751,0.0,1.0,22433199234.1324,28479199234.1324,10.9427609428,1.6966101646,0.2188552189
179,2018-09-18 00:00:00+00:00,32.98,33.03,32.47,32.6,4141706,30.734369069,30.7809645346,30.2590953205,30.3802435309,4141706,0.0,1.0,22764520330.5134,28810520330.5134,11.1043771044,1.7216677917,0.2220875421
180,2018-09-19 00:00:00+00:00,33.39,33.595,32.96,33.05,4294101,31.1164518864,31.3074932952,30.7157308828,30.7996027208,4294101,0.0,1.0,23047523767.0056,29093523767.0056,11.2424242424,1.7430711814,0.2248484848
181,2018-09-20 00:00:00+00:00,33.6,33.78,33.44,33.55,4837073,31.3121528417,31.4798965176,31.163047352,31.2655573762,4837073,0.0,1.0,23192476746.6722,29238476746.6722,11.3131313131,1.7540338933,0.2262626263
182,2018-09-21 00:00:00+00:00,33.47,33.82,33.4,33.61,9928391,31.1910046313,31.5171728901,31.1257709796,31.3214719348,9928391,0.0,1.0,23102743949.7357,29148743949.7357,11.2693602694,1.7472474526,0.2253872054
183,2018-09-24 00:00:00+00:00,33.04,33.52,32.885,33.42,3547607,30.7902836277,31.2376000968,30.6458376845,31.1444091658,3547607,0.0,1.0,22805935467.561,28851935467.561,11.1245791246,1.724799995,0.2224915825
184,2018-09-25 00:00:00+00:00,32.98,33.17,32.68,33.17,3546405,30.734369069,30.9114318381,30.4547962758,30.9114318381,3546405,0.0,1.0,22764520330.5134,28810520330.5134,11.1043771044,1.7216677917,0.2220875421
185,2018-09-26 00:00:00+00:00,31.91,32.77,31.845,32.57,4663052,29.7372261065,30.5386681138,29.6766520013,30.3522862516,4663052,0.0,1.0,22025950386.4973,28071950386.4973,10.7441077441,1.6658101647,0.2148821549
186,2018-09-27 00:00:00+00:00,31.57,31.98,31.57,31.88,3876934,29.4203769409,29.8024597583,29.4203769409,29.7092688272,3876934,0.0,1.0,21791264609.8941,27837264609.8941,10.6296296296,1.6480610122,0.2125925926
187,2018-09-28 00:00:00+00:00,31.08,31.495,30.95,31.43,4931163,28.9637413786,29.3504837425,28.8425931682,29.2899096373,4931163,0.0,1.0,21453040990.6718,27499040990.6718,10.4646464646,1.6224813513,0.2092929293
188,2018-10-01 00:00:00+00:00,31.48,31.8,31.171,31.25,5078140,29.3365051029,29.6347160823,29.0485451259,29.1221659614,5078140,0.0,1.0,21729141904.3227,33402141904.3227,9.8993710692,1.665961618,0.3299790356
189,2018-10-02 00:00:00+00:00,31.34,31.63,31.06,31.38,4768376,29.2060377994,29.4762914995,28.9451031924,29.2433141718,4768376,0.0,1.0,21632506584.5449,33305506584.5449,9.8553459119,1.65855264,0.3285115304
190,2018-10-03 00:00:00+00:00,31.78,32.05,31.48,31.58,3856314,29.6160778961,29.86769341,29.3365051029,29.429696034,3856314,0.0,1.0,21936217589.5609,33609217589.5609,9.9937106918,1.6818379994,0.3331236897
191,2018-10-04 00:00:00+00:00,31.5,31.94,31.29,31.81,3488509,29.3551432891,29.7651833858,29.1594423338,29.6440351754,3488509,0.0,1.0,21742946950.0053,33415946950.0053,9.9056603774,1.6670200434,0.3301886792
192,2018-10-05 00:00:00+00:00,31.31,31.75,31.225,31.59,2606418,29.1780805201,29.5881206168,29.0988682286,29.4390151271,2606418,0.0,1.0,21611799016.0211,33284799016.0211,9.8459119497,1.6569650019,0.328197065
193,2018-10-08 00:00:00+00:00,31.33,31.565,30.95,31.11,4522117,29.1967187063,29.4157173943,28.8425931682,28.9916986579,4522117,0.0,1.0,21625604061.7036,33298604061.7036,9.8522012579,1.6580234273,0.3284067086
194,2018-10-09 00:00:00+00:00,31.15,31.35,30.98,31.15,3740765,29.0289750303,29.2153568925,28.8705504475,29.0289750303,3740765,0.0,1.0,21501358650.5607,33174358650.5607,9.7955974843,1.6484975985,0.3265199161
195,2018-10-10 00:00:00+00:00,30.52,31.555,30.51,31.28,5350456,28.4418721645,29.4063983012,28.4325530714,29.1501232407,5350456,0.0,1.0,21066499711.5606,32739499711.5606,9.5974842767,1.6151571976,0.3199161426
196,2018-10-11 00:00:00+00:00,29.73,30.44,29.51,30.3,7268854,27.705663809,28.3673194197,27.5006437607,28.2368521162,7268854,0.0,1.0,20521200407.1002,32194200407.1002,9.3490566038,1.5733493934,0.3116352201
197,2018-10-12 00:00:00+00:00,29.84,30.29,29.276,29.96,5228352,27.8081738332,28.2275330231,27.282576982,27.9200029505,5228352,0.0,1.0,20597128158.3542,32270128158.3542,9.3836477987,1.5791707332,0.31278826
198,2018-10-15 00:00:00+00:00,29.73,30.03,29.59,29.76,3478930,27.705663809,27.9852366023,27.5751965055,27.7336210884,3478930,0.0,1.0,20521200407.1002,32194200407.1002,9.3490566038,1.5733493934,0.3116352201
199,2018-10-16 00:00:00+00:00,30.19,30.22,29.56,29.91,2990234,28.134342092,28.1622993713,27.5472392262,27.873407485,2990234,0.0,1.0,20838716457.7987,32511716457.7987,9.4937106918,1.5976931781,0.3164570231
200,2018-10-17 00:00:00+00:00,30.07,30.44,29.7,30.14,3658955,28.0225129747,28.3673194197,27.6777065297,28.0877466265,3658955,0.0,1.0,20755886183.7034,32428886183.7034,9.4559748428,1.5913426256,0.3151991614
201,2018-10-18 00:00:00+00:00,29.64,30.135,29.445,30.04,5788054,27.6217919711,28.0830870799,27.4400696555,27.9945556954,5788054,0.0,1.0,20459077701.5287,32132077701.5287,9.320754717,1.568586479,0.3106918239
202,2018-10-19 00:00:00+00:00,31.36,31.74,29.42,30.45,10238100,29.2246759856,29.5788015237,27.4167719227,28.3766385128,10238100,0.0,1.0,21646311630.2275,33319311630.2275,9.8616352201,1.6596110655,0.328721174
203,2018-10-22 00:00:00+00:00,29.47,31.57,29.41,31.51,8823487,27.4633673882,29.4203769409,27.4074528296,29.3644623822,8823487,0.0,1.0,20341734813.2271,32014734813.2271,9.2672955975,1.5595898629,0.3089098532
204,2018-10-23 00:00:00+00:00,29.58,29.68,28.49,28.82,7275340,27.5658774124,27.6590683435,26.5500962637,26.8576263362,7275340,0.0,1.0,20417662564.4811,32090662564.4811,9.3018867925,1.5654112027,0.3100628931
205,2018-10-24 00:00:00+00:00,28.56,29.98,28.5,29.65,6664670,26.6153299154,27.9386411367,26.5594153568,27.6311110642,6664670,0.0,1.0,19713605234.6714,31386605234.6714,8.9811320755,1.5114315061,0.2993710692
206,2018-10-25 00:00:00+00:00,28.83,29.05,28.355,28.75,6267784,26.8669454294,27.0719654777,26.4242885067,26.7923926845,6267784,0.0,1.0,19310125738.3854,30983125738.3854,9.0660377358,1.5257202493,0.3022012579
207,2018-10-26 00:00:00+00:00,27.98,28.57,27.71,28.5,7973892,26.0748225152,26.6246490086,25.8232070013,26.5594153568,7973892,0.0,1.0,18740801878.5995,30413801878.5995,8.7987421384,1.4807371687,0.2932914046
208,2018-10-29 00:00:00+00:00,28.01,28.89,27.6,28.32,5437781,26.1027797945,26.922859988,25.7206969771,26.3916716809,5437781,0.0,1.0,18760895661.886,30433895661.886,8.8081761006,1.4823248069,0.29360587
209,2018-10-30 00:00:00+00:00,28.74,28.77,28.09,28.23,5081993,26.7830735914,26.8110308707,26.1773325394,26.3077998429,5081993,0.0,1.0,19249844388.5257,30922844388.5257,9.0377358491,1.5209573349,0.3012578616
210,2018-10-31 00:00:00+00:00,28.88,29.34,28.75,29.03,4849977,26.9135408949,27.3422191778,26.7923926845,27.0533272915,4849977,0.0,1.0,19343615377.1963,31016615377.1963,9.0817610063,1.5283663128,0.3027253669
211,2018-11-01 00:00:00+00:00,29.44,29.48,28.91,29.08,4171382,27.4354101089,27.4726864814,26.9414981742,27.099922757,4171382,0.0,1.0,19718699331.8788,31391699331.8788,9.2578616352,1.5580022247,0.3085953878
212,2018-11-02 00:00:00+00:00,26.43,27.32,26.125,27.29,18857685,24.8260640388,25.662053331,24.5395733263,25.6338739167,18857685,0.21,1.0,17843279558.4664,29516279558.4664,8.3113207547,1.3987091984,0.2770440252
213,2018-11-05 00:00:00+00:00,26.72,27.01,26.43,26.5,5859227,25.0984650441,25.3708660495,24.8260640388,24.8918160056,5859227,0.0,1.0,18039062799.9328,29712062799.9328,8.4025157233,1.414056367,0.2800838574
214,2018-11-06 00:00:00+00:00,26.87,27.02,26.35,26.67,8879113,25.2393621159,25.3802591876,24.7509189339,25.0514993535,8879113,0.0,1.0,18140329993.7946,29813329993.7946,8.4496855346,1.4219945577,0.2816561845
215,2018-11-07 00:00:00+00:00,27.35,27.38,26.64,26.98,7951565,25.6902327454,25.7184121597,25.0233199392,25.3426866351,7951565,0.0,1.0,18464385014.1527,30137385014.1527,8.6006289308,1.4473967679,0.286687631
216,2018-11-08 00:00:00+00:00,27.48,27.575,27.194,27.27,5426985,25.8123435409,25.901578353,25.5436997908,25.6150876405,5426985,0.0,1.0,18552149915.4997,30225149915.4997,8.641509434,1.4542765331,0.2880503145
217,2018-11-09 00:00:00+00:00,27.62,27.98,27.25,27.32,5696424,25.9438474745,26.2820004467,25.5963013642,25.662053331,5696424,0.0,1.0,18646665963.1041,30319665963.1041,8.6855345912,1.4616855111,0.2895178197
218,2018-11-12 00:00:00+00:00,27.21,27.78,27.14,27.59,3471145,25.5587288118,26.0941376843,25.492976845,25.9156680602,3471145,0.0,1.0,18369868966.5483,30042868966.5483,8.5566037736,1.4399877899,0.2852201258
219,2018-11-13 00:00:00+00:00,27.65,27.99,27.21,27.21,5120964,25.9720268888,26.2913935848,25.5587288118,25.5587288118,5120964,0.0,1.0,18666919401.8765,30339919401.8765,8.6949685535,1.4632731492,0.2898322851
220,2018-11-14 00:00:00+00:00,26.92,27.93,26.675,27.85,5806330,25.2863278064,26.2350347561,25.0561959226,26.1598896512,5806330,0.0,1.0,18174085725.0819,29847085725.0819,8.465408805,1.4246406213,0.2821802935
221,2018-11-15 00:00:00+00:00,26.51,26.65,25.93,26.645,9776696,24.9012091437,25.0327130773,24.356407133,25.0280165083,9776696,0.0,1.0,17897288728.5261,29570288728.5261,8.3364779874,1.4029429001,0.2778825996
222,2018-11-16 00:00:00+00:00,25.91,26.39,25.44,26.35,9307181,24.3376208568,24.7884914863,23.8961433654,24.7509189339,9307181,0.0,1.0,17492219953.0785,29165219953.0785,8.1477987421,1.3711901373,0.2715932914
223,2018-11-19 00:00:00+00:00,25.53,26.09,25.2,25.94,6260465,23.9806816084,24.5066973429,23.6707080506,24.3658002711,6260465,0.0,1.0,17235676395.295,28908676395.295,8.0283018868,1.3510800543,0.2676100629
224,2018-11-20 00:00:00+00:00,25.32,25.82,25.06,25.29,5961508,23.783425708,24.2530826137,23.539204117,23.7552462936,5961508,0.0,1.0,17093902323.8883,28766902323.8883,7.9622641509,1.3399665873,0.265408805
225,2018-11-21 00:00:00+00:00,25.66,26.06,25.33,25.4,4225991,24.1027924039,24.4785179285,23.7928188461,23.8585708129,4225991,0.0,1.0,17323441296.642,28996441296.642,8.0691823899,1.3579598195,0.2689727463
226,2018-11-23 00:00:00+00:00,25.56,25.83,25.36,25.53,2146017,24.0088610227,24.2624757519,23.8209982604,23.9806816084,2146017,0.0,1.0,17255929834.0674,28928929834.0674,8.0377358491,1.3526676924,0.2679245283
227,2018-11-26 00:00:00+00:00,25.95,26.15,25.81,25.92,5728540,24.3751934092,24.5630561716,24.2436894756,24.3470139949,5728540,0.0,1.0,17519224538.1083,29192224538.1083,8.1603773585,1.3733069882,0.2720125786
228,2018-11-27 00:00:00+00:00,26.08,26.13,25.72,25.76,5870604,24.4973042047,24.5442698953,24.1591512326,24.1967237851,5870604,0.0,1.0,17606989439.4553,29279989439.4553,8.2012578616,1.3801867534,0.2733752621
229,2018-11-28 00:00:00+00:00,26.42,26.46,25.945,26.06,4510163,24.8166709007,24.8542434531,24.3704968402,24.4785179285,4510163,0.0,1.0,17836528412.209,29509528412.209,8.3081761006,1.3981799856,0.2769392034
230,2018-11-29 00:00:00+00:00,25.97,26.404,25.95,26.23,4391428,24.3939796855,24.8016418797,24.3751934092,24.6382012765,4391428,0.0,1.0,17532726830.6233,29205726830.6233,8.1666666667,1.3743654136,0.2722222222
231,2018-11-30 00:00:00+00:00,25.98,26.04,25.725,26.0,5840654,24.4033728236,24.4597316523,24.1638478017,24.4221590998,5840654,0.0,1.0,17539477976.8807,29212477976.8807,8.1698113208,1.3748946263,0.272327044
232,2018-12-03 00:00:00+00:00,25.81,26.415,25.69,26.23,5591053,24.2436894756,24.8119743316,24.1309718182,24.6382012765,5591053,0.0,1.0,17424708490.5039,29097708490.5039,8.1163522013,1.3658980102,0.2705450734
233,2018-12-04 00:00:00+00:00,24.9,25.85,24.69,25.66,9313328,23.3889139071,24.2812620281,23.1916580067,24.1027924039,9313328,0.0,1.0,16810354181.075,28483354181.075,7.8301886792,1.3177396534,0.2610062893
234,2018-12-06 00:00:00+00:00,25.14,25.16,24.51,24.53,8381521,23.6143492219,23.6331354981,23.0225815206,23.0413677969,8381521,0.0,1.0,16972381691.2541,28645381691.2541,7.9056603774,1.3304407585,0.2635220126
235,2018-12-07 00:00:00+00:00,25.36,25.93,25.21,25.32,9078490,23.8209982604,24.356407133,23.6801011887,23.783425708,9078490,0.0,1.0,17120906908.9182,28793906908.9182,7.9748427673,1.3420834381,0.2658280922
236,2018-12-10 00:00:00+00:00,24.96,25.41,24.3,25.3,9531130,23.4452727358,23.867963951,22.8253256202,23.7646394317,9531130,0.0,1.0,16850861058.6198,28523861058.6198,7.8490566038,1.3209149297,0.2616352201
237,2018-12-11 00:00:00+00:00,24.4,25.5,24.18,25.31,6769408,22.9192570014,23.9525021941,22.7126079628,23.7740325699,6769408,0.0,1.0,16472796868.202,28145796868.202,7.6729559748,1.2912790178,0.2557651992
238,2018-12-12 00:00:00+00:00,24.55,25.07,24.47,24.68,7580611,23.0601540731,23.5485972551,22.9850089682,23.1822648686,7580611,0.0,1.0,16574064062.064,28247064062.064,7.7201257862,1.2992172085,0.2573375262
239,2018-12-13 00:00:00+00:00,24.18,24.73,24.07,24.62,8417984,22.7126079628,23.2292305592,22.6092834436,23.1259060399,8417984,0.0,1.0,16324271650.5379,27997271650.5379,7.6037735849,1.2796363381,0.2534591195
240,2018-12-14 00:00:00+00:00,24.1,24.67,23.81,23.93,9651287,22.6374628579,23.1728717305,22.3650618526,22.47777951,9651287,0.0,1.0,16270262480.4783,27943262480.4783,7.5786163522,1.2754026364,0.2526205451
241,2018-12-17 00:00:00+00:00,23.49,24.146,23.36,24.0,10344458,22.0644814329,22.6806712932,21.9423706374,22.5435314768,10344458,0.0,1.0,15858442558.7732,27531442558.7732,7.3867924528,1.243120661,0.2462264151
242,2018-12-18 00:00:00+00:00,23.53,23.95,23.32,23.64,10224901,22.1020539853,22.4965657862,21.9047980849,22.2053785046,10224901,0.0,1.0,15885447143.803,27558447143.803,7.3993710692,1.2452375118,0.2466457023
