,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,169.76,170.0,163.97,169.98,4021724,169.6810123849,169.9209007153,163.8937064135,169.9009100211,4021724,0.0,1.0,41277992929.9247,43807992929.9247,16.3861003861,2.8945886411,0.2662741313
124,2018-06-29 00:00:00+00:00,169.95,171.06,169.9,170.4,1914149,169.8709239798,170.980407508,169.8209472443,170.3207145994,1914149,0.0,1.0,41324192380.0701,43854192380.0701,16.4044401544,2.8978283433,0.2665721525
125,2018-07-02 00:00:00+00:00,169.03,169.47,166.88,169.47,1396902,168.9513520465,169.391147319,166.8023524198,169.391147319,1396902,0.0,1.0,41100489779.3659,42770489779.3659,16.1288167939,2.7817360523,4.3010178117
126,2018-07-03 00:00:00+00:00,170.25,170.37,168.86,169.29,941539,170.1707843929,170.2907285581,168.7814311458,169.2112310712,941539,0.0,1.0,41397138880.2997,43067138880.2997,16.2452290076,2.8018136597,4.3320610687
127,2018-07-05 00:00:00+00:00,171.98,172.3,170.245,171.17,1234235,171.8999794413,172.2198305485,170.1657867193,171.0903563261,1234235,0.0,1.0,41817797031.6237,43487797031.6237,16.4103053435,2.8302843653,4.3760814249
128,2018-07-06 00:00:00+00:00,172.1,172.52,171.16,172.0,783851,172.0199236065,172.4397281848,171.080360979,171.9199701355,783851,0.0,1.0,41846975631.7156,43516975631.7156,16.4217557252,2.832259212,4.3791348601
129,2018-07-09 00:00:00+00:00,173.22,174.0451,172.3,172.53,1151766,173.1394024818,173.9641185711,172.2198305485,172.4497235319,1151766,0.0,1.0,42119309232.5728,43789309232.5728,16.5286259542,2.8506911139,4.4076335878
130,2018-07-10 00:00:00+00:00,173.45,174.11,172.59,173.68,968435,173.3692954651,174.0289883738,172.5096956145,173.5991884485,968435,0.0,1.0,42175234882.7489,43845234882.7489,16.5505725191,2.8544762366,4.4134860051
131,2018-07-11 00:00:00+00:00,171.79,173.45,171.7,173.08,1474875,171.7100678464,173.3692954651,171.6201097225,172.9994676224,1474875,0.0,1.0,41771597581.4783,43441597581.4783,16.3921755725,2.8271575248,4.3712468193
132,2018-07-12 00:00:00+00:00,172.96,173.85,171.1,172.08,2201867,172.8795234572,173.7691093492,171.0203888964,171.9999329123,2201867,0.0,1.0,42056088932.3736,43726088932.3736,16.5038167939,2.8464122795,4.4010178117
133,2018-07-13 00:00:00+00:00,173.09,173.74,172.43,172.44,700376,173.0094629695,173.6591605311,172.3497700608,172.3597654079,700376,0.0,1.0,42087699082.4732,43757699082.4732,16.516221374,2.8485516967,4.4043256997
134,2018-07-16 00:00:00+00:00,172.35,173.3,172.27,173.09,1451982,172.269807284,173.2193652586,172.1898445072,173.0094629695,1451982,0.0,1.0,41907764381.9068,43577764381.9068,16.445610687,2.8363734758,4.3854961832
135,2018-07-17 00:00:00+00:00,170.71,172.02,167.83,172.02,2265628,170.6305703595,171.9399608297,167.7519103944,171.9399608297,2265628,0.0,1.0,41508990180.6518,43178990180.6518,16.2891221374,2.8093839051,4.3437659033
136,2018-07-18 00:00:00+00:00,177.75,179.48,170.72,170.81,5413464,177.6672947185,179.396489767,170.6405657066,170.7305238305,5413464,0.0,1.0,43220801386.0397,44890801386.0397,16.9608778626,2.9252415742,4.5229007634
137,2018-07-19 00:00:00+00:00,175.9,178.71,174.25,177.93,3488668,175.8181555049,178.6268480402,174.1689232332,177.8472109663,3488668,0.0,1.0,42770964634.624,44440964634.624,16.784351145,2.894796022,4.475826972
138,2018-07-20 00:00:00+00:00,178.09,179.47,174.3,174.49,3197045,178.00713652,179.3864944199,174.2188999687,174.4088115636,3197045,0.0,1.0,43303474086.3,44973474086.3,16.9933206107,2.930836973,4.5315521628
139,2018-07-23 00:00:00+00:00,177.42,179.21,177.0,178.23,1676937,177.3374482642,179.1266153953,176.917643686,178.1470713794,1676937,0.0,1.0,43140560235.7873,44810560235.7873,16.929389313,2.919810746,4.5145038168
140,2018-07-24 00:00:00+00:00,176.43,178.96,175.795,177.47,1511455,176.3479089012,178.8767317177,175.7132043603,177.3874249997,1511455,0.0,1.0,42899836785.0294,44569836785.0294,16.8349236641,2.9035182613,4.4893129771
141,2018-07-25 00:00:00+00:00,177.5,177.55,173.54,176.92,3095099,177.417411041,177.4673877765,173.459253589,176.8376809092,3095099,0.0,1.0,43160012635.8485,44830012635.8485,16.9370229008,2.9211273104,4.5165394402
142,2018-07-26 00:00:00+00:00,177.94,179.12,176.68,178.08,2011728,177.8572063134,179.0366572714,176.5977925787,177.9971411729,2011728,0.0,1.0,43267000836.1851,44937000836.1851,16.9790076336,2.9283684147,4.527735369
143,2018-07-27 00:00:00+00:00,177.25,178.075,176.3,177.95,2002097,177.1675273635,177.9921434993,176.2179693889,177.8672016605,2002097,0.0,1.0,43099223885.657,44769223885.657,16.9131679389,2.9170130466,4.510178117
144,2018-07-30 00:00:00+00:00,176.8,178.14,175.7,177.18,1738530,176.7177367439,178.0571132555,175.6182485628,177.0975599338,1738530,0.0,1.0,42989804135.3128,44659804135.3128,16.8702290076,2.9096073717,4.4987277354
145,2018-07-31 00:00:00+00:00,179.42,181.66,177.0,177.61,2848945,179.3365176844,181.575475435,176.917643686,177.5273598591,2848945,0.0,1.0,43626870237.3179,45296870237.3179,17.1202290076,2.9527248565,4.565394402
146,2018-08-01 00:00:00+00:00,182.93,188.6,178.57,179.89,6259845,182.8448845168,188.512246323,178.4869131808,179.8062989981,6259845,0.0,1.0,44480344290.0041,46150344290.0041,17.4551526718,3.0104891205,4.6547073791
147,2018-08-02 00:00:00+00:00,188.9,189.2,184.25,185.23,5071846,188.812106736,189.1119671491,184.1642703341,185.14381435,5071846,0.0,1.0,45950178865.9175,47620178865.9175,18.0248091603,3.1087377405,4.8066157761
148,2018-08-03 00:00:00+00:00,189.25,193.37,188.91,189.61,2852296,189.1619438846,193.2800268901,188.8221020831,189.5217763802,2852296,0.0,1.0,46035316836.2883,47705316836.2883,18.0582061069,3.1144977098,4.8155216285
149,2018-08-06 00:00:00+00:00,187.86,189.07,186.44,188.81,2211943,187.7725906375,188.9820276367,186.3532513492,188.7221486121,2211943,0.0,1.0,45697197468.2438,47367197468.2438,17.9255725191,3.091622403,4.7801526718
150,2018-08-07 00:00:00+00:00,188.27,190.35,187.0,188.91,3638887,188.1823998687,190.2614320657,186.9129907869,188.8221020831,3638887,0.0,1.0,45796930519.2497,47466930519.2497,17.9646946565,3.0983697957,4.7905852417
151,2018-08-08 00:00:00+00:00,189.46,190.3,186.03,188.67,5733987,189.3718461737,190.2114553302,185.9434421181,188.5822137527,5733987,0.0,1.0,46086399618.5109,47756399618.5109,18.0782442748,3.1179536914,4.8208651399
152,2018-08-09 00:00:00+00:00,185.42,190.3,184.92,190.03,2981783,185.3337259449,190.2114553302,184.8339585899,189.9415809584,2981783,0.0,1.0,45103664189.0863,46773664189.0863,17.6927480916,3.0514671881,4.7180661578
153,2018-08-10 00:00:00+00:00,183.28,186.21,182.135,183.1,4442013,183.1947216653,186.1233583659,182.0502544223,183.0148054175,4442013,0.0,1.0,44583106313.104,46253106313.104,17.4885496183,3.0162490899,4.6636132316
154,2018-08-13 00:00:00+00:00,181.76,183.815,180.13,183.4,2085266,181.675428906,183.7294727352,180.0461873285,183.3146658305,2085266,0.0,1.0,44213364270.3502,45883364270.3502,17.3435114504,2.9912343659,4.6249363868
155,2018-08-14 00:00:00+00:00,185.3,185.56,181.27,181.27,4180612,185.2137817797,185.4736608043,181.185656898,181.185656898,4180612,0.0,1.0,45074474027.8163,46744474027.8163,17.6812977099,3.0494923415,4.7150127226
156,2018-08-15 00:00:00+00:00,185.48,186.41,183.12,185.0,2922197,185.3936980275,186.3232653079,183.0347961117,184.9139213667,2922197,0.0,1.0,45118259269.7213,46788259269.7213,17.6984732824,3.0524546115,4.7195928753
157,2018-08-16 00:00:00+00:00,188.19,188.61,185.57,185.86,2624963,188.1024370919,188.5222416701,185.4836561514,185.7735212174,2624963,0.0,1.0,45777470411.7364,47447470411.7364,17.9570610687,3.0970532312,4.7885496183
158,2018-08-17 00:00:00+00:00,188.34,189.38,187.375,189.13,1805739,188.2523672984,189.2918833969,187.2878163031,189.0419997194,1805739,0.0,1.0,45813958113.3239,47483958113.3239,17.9713740458,3.0995217895,4.7923664122
159,2018-08-20 00:00:00+00:00,187.89,189.3,187.47,188.97,2449192,187.8025766788,189.2119206201,187.3827721006,188.8820741657,2449192,0.0,1.0,45704495008.5614,47374495008.5614,17.9284351145,3.0921161147,4.7809160305
160,2018-08-21 00:00:00+00:00,186.05,187.55,185.75,187.34,2626371,185.9634328123,187.4627348774,185.6635723992,187.2528325883,2626371,0.0,1.0,45256912535.7541,46926912535.7541,17.7528625954,3.061835133,4.7340966921
161,2018-08-22 00:00:00+00:00,186.36,187.09,183.78,185.4,2227340,186.2732885724,187.0029489108,183.6944890204,185.3137352507,2227340,0.0,1.0,45332320452.3684,47002320452.3684,17.7824427481,3.0669368201,4.7419847328
162,2018-08-23 00:00:00+00:00,185.8,187.07,185.06,186.44,1494200,185.7135491348,186.9829582166,184.9738934493,186.3532513492,1494200,0.0,1.0,45196099699.7747,46866099699.7747,17.7290076336,3.0577208692,4.727735369
163,2018-08-24 00:00:00+00:00,185.72,186.869,184.94,185.86,2266828,185.6335863579,186.7820517398,184.8539492841,185.7735212174,2266828,0.0,1.0,45176639592.2614,46846639592.2614,17.7213740458,3.0564043047,4.7256997455
164,2018-08-27 00:00:00+00:00,187.0,187.99,185.85,186.0,1665001,186.9129907869,187.9025301499,185.7635258703,185.9134560768,1665001,0.0,1.0,45488001312.4751,47158001312.4751,17.8435114504,3.0774693355,4.7582697201
165,2018-08-28 00:00:00+00:00,187.96,188.38,186.1,187.72,1821791,187.8725441085,188.2923486868,186.0134095478,187.6326557781,1821791,0.0,1.0,45721522602.6355,47391522602.6355,17.9351145038,3.0932681085,4.782697201
166,2018-08-29 00:00:00+00:00,190.46,190.95,187.99,188.31,2502458,190.3713808838,190.8611528917,187.9025301499,188.2223812571,2502458,0.0,1.0,46329650962.4278,47999650962.4278,18.1736641221,3.1344107467,4.8463104326
167,2018-08-30 00:00:00+00:00,189.8,191.24,189.5912,190.43,2245360,189.7116879751,191.1510179576,189.5029851276,190.3413948425,2245360,0.0,1.0,46169105075.4427,47839105075.4427,18.1106870229,3.1235490902,4.8295165394
168,2018-08-31 00:00:00+00:00,188.34,189.57,187.76,189.22,1809160,188.2523672984,189.4817949918,187.6726371665,189.1319578433,1809160,0.0,1.0,45813958113.3239,47483958113.3239,17.9713740458,3.0995217895,4.7923664122
169,2018-09-04 00:00:00+00:00,186.07,188.57,185.58,187.49,2098139,185.9834235065,188.4822602817,185.4936514985,187.4027627948,2098139,0.0,1.0,45261777562.6322,46931777562.6322,17.7547709924,3.0621642741,4.734605598
170,2018-09-05 00:00:00+00:00,184.93,186.85,181.78,186.14,3997305,184.843953937,186.7630605803,181.6954196002,186.0533909362,3997305,0.0,1.0,44984471030.5671,46654471030.5671,17.6459923664,3.0434032311,4.7055979644
171,2018-09-06 00:00:00+00:00,185.18,185.62,181.91,184.48,2712415,185.0938376145,185.5336328869,181.8253591125,184.3941633174,2712415,0.0,1.0,45045283866.5462,46715283866.5462,17.6698473282,3.0475174949,4.7119592875
172,2018-09-07 00:00:00+00:00,188.59,189.15,185.31,185.56,2254959,188.5022509759,189.0619904136,185.2237771268,185.4736608043,2254959,0.0,1.0,45874770949.3032,47544770949.3032,17.9952290076,3.1036360534,4.7987277354
173,2018-09-10 00:00:00+00:00,186.36,189.71,186.26,188.6,1828308,186.2732885724,189.6217298512,186.1733351014,188.512246323,1828308,0.0,1.0,45332320452.3684,47002320452.3684,17.7824427481,3.0669368201,4.7419847328
174,2018-09-11 00:00:00+00:00,184.87,186.0,183.0,186.0,1603618,184.7839818544,185.9134560768,182.9148519465,185.9134560768,1603618,0.0,1.0,44969875949.9319,46639875949.9319,17.6402671756,3.0424158078,4.7040712468
175,2018-09-12 00:00:00+00:00,186.89,187.35,183.82,185.07,1982522,186.8030419687,187.2628279354,183.7344704088,184.9838887964,1982522,0.0,1.0,45461243664.6442,47131243664.6442,17.8330152672,3.0756590594,4.7554707379
176,2018-09-13 00:00:00+00:00,193.21,193.41,186.88,187.63,2989158,193.1201013365,193.3200082785,186.7930466217,187.5426976542,2989158,0.0,1.0,46998592158.1995,48668592158.1995,18.4360687023,3.1796676487,4.9162849873
177,2018-09-14 00:00:00+00:00,195.11,195.68,192.8601,193.57,2357657,195.0192172857,195.5889520704,192.7703641415,193.4799338322,2357657,0.0,1.0,47460769711.642,49130769711.642,18.6173664122,3.2109360537,4.9646310433
178,2018-09-17 00:00:00+00:00,197.84,201.69,194.82,196.5,6532256,197.7479470442,201.5961556781,194.7293522198,196.4085705327,6532256,0.0,1.0,48124845880.5353,49794845880.5353,18.8778625954,3.2558638146,5.0340966921
179,2018-09-18 00:00:00+00:00,200.07,201.55,196.0,198.09,4442064,199.9769094477,201.4562208187,195.9088031777,197.9978307218,4442064,0.0,1.0,48667296377.4701,50337296377.4701,19.090648855,3.2925630479,5.0908396947
180,2018-09-19 00:00:00+00:00,199.19,201.72,197.91,200.42,2835767,199.0973189029,201.6261417194,197.8179144739,200.3267465963,2835767,0.0,1.0,48453235194.823,50123235194.823,19.0066793893,3.2780808392,5.0684478372
181,2018-09-20 00:00:00+00:00,201.33,201.64,200.16,200.21,2500120,201.2363231825,201.5461789426,200.0668675716,200.1168443072,2500120,0.0,1.0,48973793070.8054,50643793070.8054,19.2108778626,3.3132989375,5.1229007634
182,2018-09-21 00:00:00+00:00,202.23,203.058,197.41,202.14,3695654,202.1359044215,202.9635191615,197.3181471189,202.0459462976,3695654,0.0,1.0,49192719280.3306,50862719280.3306,19.2967557252,3.3281102872,5.1458015267
183,2018-09-24 00:00:00+00:00,203.24,203.66,200.57,200.92,2839355,203.1454344787,203.565239057,200.4766768028,200.8265139513,2839355,0.0,1.0,49438403137.687,51108403137.687,19.393129771,3.3447319131,5.1715012723
184,2018-09-25 00:00:00+00:00,201.5,203.29,199.8,203.05,3063997,201.4062440832,203.1954112142,199.707035076,202.9555228838,3063997,0.0,1.0,49015145799.2714,50685145799.2714,19.2270992366,3.3160966369,5.1272264631
185,2018-09-26 00:00:00+00:00,202.43,204.0,200.82,202.1,2256487,202.3358113636,203.9050808584,200.7265604803,202.0059649092,2256487,0.0,1.0,49241369549.1143,50911369549.1143,19.3158396947,3.3314016983,5.1508905852
186,2018-09-27 00:00:00+00:00,206.35,206.63,202.96,203.36,2573923,206.2539874271,206.5338571459,202.8655647599,203.2653786439,2573923,0.0,1.0,50194914817.2687,51864914817.2687,19.6898854962,3.3959133549,5.2506361323
187,2018-09-28 00:00:00+00:00,208.25,208.73,204.215,205.03,3330588,208.1531033763,208.6328800371,204.1199808211,204.9346016098,3330588,0.0,1.0,50657092370.7109,52327092370.7109,19.8711832061,3.42718176,5.2989821883
188,2018-10-01 00:00:00+00:00,210.93,211.98,208.55,209.22,2407280,210.8318563993,211.8813678449,208.4529637893,209.1226520451,2407280,0.0,1.0,51309005972.4085,52327005972.4085,18.4864154251,3.2937369681,0.4472519861
189,2018-10-02 00:00:00+00:00,210.59,211.62,209.85,211.0,2269571,210.4920145979,211.5215353493,209.7523589124,210.901823829,2269571,0.0,1.0,51226300515.4766,52244300515.4766,18.4566170026,3.2884277633,0.4465310565
190,2018-10-03 00:00:00+00:00,212.33,213.58,210.38,213.01,2100402,212.2312049934,213.4806233811,210.2821123088,212.9108885963,2100402,0.0,1.0,51649557853.8922,52667557853.8922,18.6091148116,3.3155983997,0.4502205196
191,2018-10-04 00:00:00+00:00,212.62,213.42,210.97,212.4,2321994,212.5210700594,213.3206978274,210.8718377877,212.3011724232,2321994,0.0,1.0,51720100743.6281,52738100743.6281,18.6345311131,3.3201268391,0.4508354302
192,2018-10-05 00:00:00+00:00,215.72,216.0,212.8061,213.0,2401537,215.6196276606,215.8994973795,212.7070834689,212.9008932492,2401537,0.0,1.0,52474179909.7708,53492179909.7708,18.9062226117,3.3685342946,0.4574086116
193,2018-10-08 00:00:00+00:00,212.9,215.46,210.02,214.79,2701247,212.8009397782,215.359748636,209.9222798131,214.6900603803,2701247,0.0,1.0,51788211119.925,52806211119.925,18.6590709904,3.3244991254,0.4514291369
194,2018-10-09 00:00:00+00:00,214.04,215.28,211.52,212.0,1764007,213.9404093477,215.1798323882,211.4215818783,211.9013585391,1764007,0.0,1.0,52065517651.9902,53083517651.9902,18.7589833479,3.3423005768,0.4538463713
195,2018-10-10 00:00:00+00:00,209.97,215.36,209.7101,213.82,2564369,209.8723030776,215.259795165,209.6125240065,213.7205117115,2564369,0.0,1.0,51075484682.2481,52093484682.2481,18.4022787029,3.2787462722,0.4452164202
196,2018-10-11 00:00:00+00:00,206.0,210.77,202.73,209.59,3605408,205.9041502786,210.6719308457,202.6356717766,209.4924798878,3605408,0.0,1.0,50109776846.8977,51127776846.8977,18.0543382997,3.2167534985,0.4367985073
197,2018-10-12 00:00:00+00:00,207.09,209.84,205.99,207.76,2621614,206.9936431126,209.7423635653,205.8941549315,207.6633313683,2621614,0.0,1.0,50374920811.7673,51392920811.7673,18.1498685364,3.2337741845,0.4391097227
198,2018-10-15 00:00:00+00:00,203.92,207.07,203.83,205.81,1791157,203.8251180816,206.9736524184,203.7351599577,205.7142386837,1791157,0.0,1.0,49603814051.5505,50621814051.5505,17.8720420684,3.1842736573,0.4323881146
199,2018-10-16 00:00:00+00:00,211.96,212.47,206.39,206.84,2788179,211.8613771507,212.3711398529,206.2939688155,206.743759435,2788179,0.0,1.0,51559554856.643,52577554856.643,18.5766871166,3.3098207356,0.4494359786
200,2018-10-17 00:00:00+00:00,211.2,212.21,209.21,211.19,1456685,211.101730771,212.1112608282,209.112656698,211.0917354239,1456685,0.0,1.0,51374683835.266,52392683835.266,18.5100788782,3.2979531014,0.447824489
201,2018-10-18 00:00:00+00:00,212.74,213.08,209.0675,211.35,1875111,212.6410142246,212.980856026,208.9702230018,211.2516609776,1875111,0.0,1.0,51749290904.8982,52767290904.8982,18.6450482033,3.3220006761,0.4510898759
202,2018-10-19 00:00:00+00:00,210.0,214.91,209.0,213.7,2055314,209.9022891189,214.8100045455,208.9027544088,213.6005675463,2055314,0.0,1.0,51082782222.5657,52100782222.5657,18.4049079755,3.2792147315,0.4452800317
203,2018-10-22 00:00:00+00:00,208.8,211.45,207.395,209.78,1396024,208.7028474668,211.3516144486,207.2985011991,209.6823914827,1396024,0.0,1.0,50790880609.8653,51808880609.8653,18.2997370727,3.2604763616,0.4427355743
204,2018-10-23 00:00:00+00:00,210.34,211.08,205.02,206.17,1844004,210.2421309204,210.9817866058,204.9246062627,206.0740711793,1844004,0.0,1.0,51165487679.4975,52183487679.4975,18.4347063979,3.2845239363,0.4460009612
205,2018-10-24 00:00:00+00:00,201.92,210.925,201.59,209.77,2877721,201.8260486614,210.8268587258,201.4962022071,209.6723961356,2877721,0.0,1.0,49117311363.7166,50135311363.7166,17.6967572305,3.1530430409,0.4281473524
206,2018-10-25 00:00:00+00:00,210.37,211.92,201.225,202.61,3653837,210.2721169617,211.8213957623,201.1313720379,202.5157276114,3653837,0.0,1.0,51172785219.8148,52190785219.8148,18.4373356705,3.2849923955,0.4460645727
207,2018-10-26 00:00:00+00:00,206.69,208.37,204.08,208.15,2859031,206.5938292285,208.2730475415,203.9850436352,208.0531499053,2859031,0.0,1.0,50277620274.2006,51295620274.2006,18.1148115688,3.2275280612,0.4382615702
208,2018-10-29 00:00:00+00:00,206.87,214.0,204.05,208.43,1988132,206.7737454764,213.9004279593,203.9550575939,208.3330196241,1988132,0.0,1.0,50321405516.1056,51339405516.1056,18.1305872042,3.2303388167,0.4386432388
209,2018-10-30 00:00:00+00:00,210.26,210.645,206.27,207.9,1993989,210.1621681436,210.5469890069,206.1740246503,207.8032662277,1993989,0.0,1.0,51146027571.984,52164027571.984,18.4276950044,3.2832747116,0.4458313308
210,2018-10-31 00:00:00+00:00,213.81,214.45,209.28,212.0,2817305,213.7105163644,214.3502185788,209.1826241277,211.9013585391,2817305,0.0,1.0,52009569842.8895,53027569842.8895,18.7388255916,3.3387090559,0.4533586837
211,2018-11-01 00:00:00+00:00,216.28,222.72,212.14,219.01,4115250,216.1793670983,222.6163706313,212.0412933985,218.9080968568,4115250,0.0,1.0,52647083274.4497,53665083274.4497,18.9553023663,3.3772788673,0.458596025
212,2018-11-02 00:00:00+00:00,213.13,218.0,212.07,216.76,2281392,213.0308327615,217.8985667997,211.9713259688,216.6591437591,2281392,0.0,1.0,51880307278.9137,52898307278.9137,18.6792287467,3.3280906463,0.4519168245
213,2018-11-05 00:00:00+00:00,215.5,216.575,213.34,214.0,1355287,215.3997300244,216.4742298378,213.2407350506,213.9004279593,1355287,0.0,1.0,52457214932.698,53475214932.698,18.8869412796,3.3650989268,0.4569421277
214,2018-11-06 00:00:00+00:00,214.24,215.96,213.48,215.05,2136815,214.1403162897,215.8595159911,213.38066991,214.9499394049,2136815,0.0,1.0,52150504534.4835,53168504534.4835,18.7765118317,3.3454236384,0.4542704475
215,2018-11-07 00:00:00+00:00,220.29,222.25,218.0,218.0,3238601,220.1875012858,222.1465893175,217.8985667997,217.8985667997,3238601,0.0,1.0,53623201287.8146,54641201287.8146,19.3067484663,3.4398962533,0.4670987532
216,2018-11-08 00:00:00+00:00,220.49,221.19,219.32,220.6,3756823,220.3874082278,221.0870825248,219.217952617,220.4973570459,3756823,0.0,1.0,53671885478.0074,54689885478.0074,19.32427695,3.443019315,0.4675228294
217,2018-11-09 00:00:00+00:00,217.65,220.99,216.77,220.67,1794761,217.5487296511,220.8871755828,216.6691391062,220.5673244756,1794761,0.0,1.0,52980569977.2702,53998569977.2702,19.0753724803,3.3986718395,0.4615009471
218,2018-11-12 00:00:00+00:00,217.42,219.155,216.45,217.08,1983705,217.3188366678,219.0530293898,216.349287999,216.9789948664,1983705,0.0,1.0,52924583158.5485,53942583158.5485,19.0552147239,3.3950803187,0.4610132594
219,2018-11-13 00:00:00+00:00,213.05,218.37,212.26,217.43,2883392,212.9508699847,218.2683946424,212.1612375637,217.3288320149,2883392,0.0,1.0,51860833602.8367,52878833602.8367,18.6722173532,3.3268414216,0.451747194
220,2018-11-14 00:00:00+00:00,212.35,214.66,210.92,213.56,2754433,212.2511956876,214.560120868,210.8218610522,213.4606326869,2754433,0.0,1.0,51690438937.162,52708438937.162,18.6108676599,3.3159107058,0.4502629273
221,2018-11-15 00:00:00+00:00,212.8,213.435,208.61,211.57,2405125,212.7009863072,213.3356908481,208.5129358719,211.4715586138,2405125,0.0,1.0,51799978365.0959,52817978365.0959,18.6503067485,3.3229375946,0.4512170988
222,2018-11-16 00:00:00+00:00,213.72,215.105,212.39,213.21,1797033,213.6205582405,215.0049138139,212.291177076,213.1107955383,1797033,0.0,1.0,52023925639.9823,53041925639.9823,18.7309377739,3.3373036781,0.4531678494
223,2018-11-19 00:00:00+00:00,211.19,215.84,209.465,215.84,1397548,211.0917354239,215.7395718259,209.367538049,215.7395718259,1397548,0.0,1.0,51408070634.0439,52426070634.0439,18.509202454,3.2977969483,0.4478032852
224,2018-11-20 00:00:00+00:00,207.78,211.83,207.24,211.23,1800466,207.6833220625,211.7314376384,207.1435733191,211.1317168123,1800466,0.0,1.0,50578005191.2575,51596005191.2575,18.2103418054,3.2445487472,0.4405727856
225,2018-11-21 00:00:00+00:00,209.71,211.96,207.24,207.24,1839168,209.612424053,211.8613771507,207.1435733191,207.1435733191,1839168,0.0,1.0,51047807626.6176,52065807626.6176,18.379491674,3.2746862921,0.4446651211
226,2018-11-23 00:00:00+00:00,211.16,213.16,207.1868,208.84,535416,211.0617493826,213.0608188028,207.0903980725,208.7428288552,535416,0.0,1.0,51400768005.5152,52418768005.5152,18.5065731814,3.297328489,0.4477396737
227,2018-11-26 00:00:00+00:00,216.28,218.38,211.53,213.12,2187808,216.1793670983,218.2783899895,211.4315772254,213.0208374144,2187808,0.0,1.0,52647083274.4497,53665083274.4497,18.9553023663,3.3772788673,0.458596025
228,2018-11-27 00:00:00+00:00,216.8,217.24,214.215,215.85,2278469,216.6991251475,217.13892042,214.115327922,215.749567173,2278469,0.0,1.0,52773662168.9509,53791662168.9509,19.0008764242,3.3853988275,0.4596986232
229,2018-11-28 00:00:00+00:00,221.72,222.52,215.47,216.58,2605477,221.6168359212,222.4164636893,215.3697439831,216.4792275113,2605477,0.0,1.0,53971293247.6928,54989293247.6928,19.4320771253,3.4622261441,0.4701308982
230,2018-11-29 00:00:00+00:00,222.52,223.83,218.925,220.5,1889980,222.4164636893,223.7258541595,218.8231364065,220.3974035749,1889980,0.0,1.0,54166030008.4639,55184030008.4639,19.5021910605,3.4747183907,0.4718272031
231,2018-11-30 00:00:00+00:00,223.38,223.96,219.925,223.19,2440948,223.2760635399,223.8557936718,219.8226711166,223.086151945,2440948,0.0,1.0,54375372026.2926,55393372026.2926,19.5775635408,3.4881475558,0.4736507308
232,2018-12-03 00:00:00+00:00,224.84,226.605,220.785,224.82,2704125,224.7353842167,226.49956298,220.6822709673,224.7153935225,2704125,0.0,1.0,54730766614.6998,55748766614.6998,19.7055214724,3.5109459058,0.4767464872
233,2018-12-04 00:00:00+00:00,217.84,226.19,217.29,225.45,2547947,217.738641246,226.0847560753,217.1888971555,225.3451003898,2547947,0.0,1.0,53026819957.9533,54044819957.9533,19.0920245399,3.4016387481,0.4619038195
234,2018-12-06 00:00:00+00:00,214.29,216.78,206.61,216.04,2854739,214.1902930252,216.6791344533,206.5138664517,215.9394787679,2854739,0.0,1.0,52162675582.0318,53180675582.0318,18.7808939527,3.3462044038,0.4543764666
235,2018-12-07 00:00:00+00:00,206.11,215.11,204.27,213.39,2556413,206.0140990967,215.0099114875,204.1749552301,213.2907117861,2556413,0.0,1.0,50171492203.1479,51189492203.1479,18.0639789658,3.2184711824,0.4370317492
236,2018-12-10 00:00:00+00:00,206.08,207.47,199.525,206.63,2017949,205.9841130554,207.3734663024,199.4321630307,206.5338571459,2017949,0.0,1.0,50164189574.6191,51182189574.6191,18.0613496933,3.2180027232,0.4369681377
237,2018-12-11 00:00:00+00:00,205.94,210.12,204.06,207.73,1332285,205.844178196,210.0222332841,203.965052941,207.633345327,1332285,0.0,1.0,50130110641.4841,51148110641.4841,18.0490797546,3.21581658,0.4366712844
238,2018-12-12 00:00:00+00:00,207.69,211.1955,207.4141,208.53,2026635,207.5933639386,211.0972328648,207.3175923121,208.4329730951,2026635,0.0,1.0,50556097305.6708,51574097305.6708,18.2024539877,3.2431433694,0.4403819513
239,2018-12-13 00:00:00+00:00,211.95,213.71,207.35,210.02,3082332,211.8513818036,213.6105628934,207.2535221372,209.9222798131,3082332,0.0,1.0,51593070556.7765,52611070556.7765,18.5758106924,3.3096645826,0.4494147748
240,2018-12-14 00:00:00+00:00,205.37,211.5756,202.659,210.84,3632223,205.2744434112,211.4771560082,202.5647048122,210.7418982754,3632223,0.0,1.0,49991360699.4348,51009360699.4348,17.9991235758,3.2069158543,0.4354626672
241,2018-12-17 00:00:00+00:00,198.66,202.87,197.545,201.0,3935149,198.5675655065,202.775606636,197.4530843048,200.9064767281,3935149,0.0,1.0,48358006118.4678,49376006118.4678,17.4110429448,3.102137136,0.42123491
242,2018-12-18 00:00:00+00:00,192.06,202.39,190.32,201.52,3720127,191.9706364199,202.2958299751,190.2314460244,201.4262347774,3720127,0.0,1.0,46751427842.1067,47769427842.1067,16.8326029798,2.9990761016,0.4072403947
