,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,306.3,308.79,301.66,307.13,948946,292.4382994969,294.8156137827,288.0082841209,293.2307375922,948946,0.0,1.0,16381574710.5775,18363865710.5775,22.3250728863,8.3686913083,0.1494267827
126,2018-07-03 00:00:00+00:00,297.76,311.05,296.42,311.05,672720,284.2847798178,296.9733367891,283.0054219291,296.9733367891,672720,0.0,1.0,15924837368.0103,17907128368.0103,21.7026239067,8.135362468,0.1452605903
127,2018-07-05 00:00:00+00:00,297.89,300.05,292.92,298.95,785164,284.4088966279,286.471145165,279.6638155032,285.4209260026,785164,0.0,1.0,15931790044.1852,17914081044.1852,21.7120991254,8.1389143122,0.1453240101
128,2018-07-06 00:00:00+00:00,298.93,302.92,297.41,298.46,431669,285.4018311087,289.2112624342,283.9506191752,284.953101103,431669,0.0,1.0,15987411453.5845,17969702453.5845,21.7879008746,8.1673290656,0.1458313684
129,2018-07-09 00:00:00+00:00,305.6,306.19,299.01,299.45,455534,291.7699782117,292.3332775807,285.4782106842,285.8982983492,455534,0.0,1.0,16344137223.4818,18326428223.4818,22.2740524781,8.3495659935,0.1490852915
130,2018-07-10 00:00:00+00:00,305.28,310.47,301.58,307.09,433845,291.4644599099,296.4195848671,287.9319045455,293.1925478044,433845,0.0,1.0,16327022943.6667,18309313943.6667,22.250728863,8.3408229925,0.1489291812
131,2018-07-11 00:00:00+00:00,310.43,313.89,301.11,304.06,852371,296.3813950794,299.6848117175,287.4831745397,290.2996713843,852371,0.0,1.0,16602455884.442,18584746884.442,22.6260932945,8.4815306655,0.1514415806
132,2018-07-12 00:00:00+00:00,309.21,313.33,307.75,311.4,516244,295.2166065538,299.1501546894,293.8226793019,297.3074974317,516244,0.0,1.0,16537207692.6466,18519498692.6466,22.5371720117,8.448197974,0.1508464103
133,2018-07-13 00:00:00+00:00,310.48,313.31,308.86,309.94,622708,296.4291323141,299.1310597955,294.8824459112,295.9135701798,622708,0.0,1.0,16605129990.6631,18587420990.6631,22.6297376093,8.4828967594,0.1514659728
134,2018-07-16 00:00:00+00:00,302.92,311.0,300.97,309.38,934998,289.2112624342,296.9255995545,287.3495102827,295.3789131516,934998,0.0,1.0,16200805130.0299,18183096130.0299,22.0787172012,8.2763433598,0.1477778681
135,2018-07-17 00:00:00+00:00,304.96,306.81,302.0,302.3,1035354,291.1589416081,292.9252192904,288.3328973166,288.6193207245,1035354,0.0,1.0,16309908663.8515,18292199663.8515,22.2274052478,8.3320799915,0.148773071
136,2018-07-18 00:00:00+00:00,338.99,341.8,322.55,329.23,3338081,323.6489035144,326.331736102,307.9529007598,314.3305953097,3338081,0.0,1.0,18129905357.9454,20112196357.9454,24.7077259475,9.2618435083,0.1653744207
137,2018-07-19 00:00:00+00:00,341.45,347.2,337.56,341.63,1695704,325.9975754594,331.4873574447,322.2836186032,326.1694295042,1695704,0.0,1.0,18261471384.0245,20243762384.0245,24.8870262391,9.3290553288,0.1665745183
138,2018-07-20 00:00:00+00:00,340.25,341.45,336.18,341.45,929040,324.8518818277,325.9975754594,320.9660709268,325.9975754594,929040,0.0,1.0,18197292834.7176,20179583834.7176,24.7995626822,9.2962690749,0.1659891048
139,2018-07-23 00:00:00+00:00,342.63,347.69,340.0,340.0,968527,327.1241741973,331.9551823444,324.6131956544,324.6131956544,968527,0.0,1.0,18324580290.8429,20306871290.8429,24.97303207,9.3612951452,0.1671501748
140,2018-07-24 00:00:00+00:00,337.15,346.8,334.81,342.86,655706,321.8921732791,331.1054595675,319.6580706972,327.3437654767,655706,0.0,1.0,18031498249.0082,20013789249.0082,24.5736151603,9.2115712524,0.1644767867
141,2018-07-25 00:00:00+00:00,343.19,344.33,335.21,336.28,752290,327.6588312254,328.7472401755,320.0399685745,321.0615453961,752290,0.0,1.0,18354530280.5194,20336821280.5194,25.0138483965,9.376595397,0.1674233678
142,2018-07-26 00:00:00+00:00,340.54,346.54,340.0,343.89,536387,325.1287577887,330.8572259473,324.6131956544,328.3271525106,536387,0.0,1.0,18250717540.8896,20233008540.8896,24.8206997085,9.3041924196,0.1661305797
143,2018-07-27 00:00:00+00:00,339.33,342.85,337.95,341.13,571883,323.97351671,327.3342180297,322.6559690335,325.6920571576,571883,0.0,1.0,18185869451.9001,20168160451.9001,24.7325072886,9.2711329469,0.1655402878
144,2018-07-30 00:00:00+00:00,336.47,340.38,335.54,339.22,592815,321.2429468878,324.9759986378,320.3550343232,323.8684947938,592815,0.0,1.0,18032592150.6523,20014883150.6523,24.5240524781,9.1929923751,0.1641450524
145,2018-07-31 00:00:00+00:00,346.56,348.14,336.61,338.47,915500,330.8763208412,332.3848174563,321.3766111448,323.152436274,915500,0.0,1.0,18573350181.9778,20555641181.9778,25.2594752187,9.4686701267,0.1690674039
146,2018-08-01 00:00:00+00:00,341.97,349.65,339.22,346.06,764167,326.4940426998,333.8264819428,323.8684947938,330.3989484946,764167,0.0,1.0,18327356191.5136,20309647191.5136,24.9249271137,9.3432627055,0.1668281974
147,2018-08-02 00:00:00+00:00,341.01,343.81,337.31,338.78,517099,325.5774877944,328.2507729351,322.04493243,323.4484071288,517099,0.0,1.0,18275906468.0177,20258197468.0177,24.8549562682,9.3170337024,0.1663598667
148,2018-08-03 00:00:00+00:00,339.0,343.35,338.27,342.9,439141,323.6584509613,327.8115903763,322.9614873353,327.3819552644,439141,0.0,1.0,18168183609.4485,20150474609.4485,24.7084548105,9.2621167271,0.1653792991
149,2018-08-06 00:00:00+00:00,344.8,345.02,339.84,340.1,514501,329.1959701813,329.4060140138,324.4604365035,324.7086701237,514501,0.0,1.0,18479025688.9022,20461316688.9022,25.1311953353,9.420583621,0.1682087975
150,2018-08-07 00:00:00+00:00,349.27,350.0,343.46,344.6,455683,333.4636789595,334.1606425854,327.9166122925,329.0050212427,455683,0.0,1.0,18718588463.9294,20700879463.9294,25.4569970845,9.5427124168,0.1703894626
151,2018-08-08 00:00:00+00:00,352.54,353.82,347.22,348.09,394488,336.5856941059,337.8077673131,331.5064523386,332.3370802216,394488,0.0,1.0,18893839084.5869,20876130084.5869,25.695335277,9.6320549586,0.1719847142
152,2018-08-09 00:00:00+00:00,351.66,358.63,349.92,351.99,626192,335.745518776,342.4000892869,334.08426301,336.0605845247,626192,0.0,1.0,18846676838.0491,20828967838.0491,25.6311953353,9.6080117058,0.171555411
153,2018-08-10 00:00:00+00:00,351.3,352.5,347.2,349.49,451424,336.7002634691,337.8503924647,332.7706560673,334.9654855673,451424,1.36,1.0,18900270300.0239,20882561300.0239,25.6049562682,9.5981758296,0.171379787
154,2018-08-13 00:00:00+00:00,353.16,354.61,350.13,351.2,439340,338.4829634123,339.8727026153,335.5788876983,336.6044193861,439340,0.0,1.0,19000340048.837,20982631048.837,25.7405247813,9.6489945232,0.1722871778
155,2018-08-14 00:00:00+00:00,361.4,365.0,355.51,355.57,847302,346.3805158489,349.8309028358,340.7352993621,340.7928058118,847302,0.0,1.0,19443659796.2671,21425950796.2671,26.3411078717,9.8741267999,0.1763070168
156,2018-08-15 00:00:00+00:00,357.89,359.18,354.64,357.78,621344,343.0163885367,344.252777207,339.9014558402,342.9109600454,621344,0.0,1.0,19254818496.0875,21237109496.0875,26.0852769679,9.7782270073,0.1745946825
157,2018-08-16 00:00:00+00:00,359.95,361.59,358.56,359.31,547235,344.9907766459,346.5626196065,343.6585438926,344.3773745149,547235,0.0,1.0,19365648432.945,21347939432.945,26.2354227405,9.8345100765,0.1755996422
158,2018-08-17 00:00:00+00:00,357.73,361.2,357.16,360.46,480664,342.863038004,346.188827683,342.316726731,345.479581469,480664,0.0,1.0,19246210345.652,21228501345.652,26.0736151603,9.7738555068,0.1745166274
159,2018-08-20 00:00:00+00:00,366.54,367.6,358.41,359.03,661830,351.3069017135,352.322848993,343.5147777681,344.1090110825,661830,0.0,1.0,19720196629.0087,21702487629.0087,26.7157434402,10.0145612542,0.1788145378
160,2018-08-21 00:00:00+00:00,369.15,372.06,365.55,366.54,526651,353.808432279,356.5974950934,350.3580452921,351.3069017135,526651,0.0,1.0,19860617082.9883,21842908082.9883,26.9059766764,10.0858713564,0.180087812
161,2018-08-22 00:00:00+00:00,367.6,369.97,366.49,368.64,381684,352.322848993,354.5943537593,351.258979672,353.3196274558,381684,0.0,1.0,19777225625.6441,21759516625.6441,26.7930029155,10.0435224451,0.179331653
162,2018-08-23 00:00:00+00:00,367.51,370.14,366.44,368.47,323643,352.2365893183,354.7572887004,351.2110576305,353.1566925148,323643,0.0,1.0,19772383541.0241,21754674541.0241,26.7864431487,10.0410634761,0.179287747
163,2018-08-24 00:00:00+00:00,365.15,369.04,362.71,368.68,353238,349.9746689602,353.7030037877,347.6360733358,353.357965089,353238,0.0,1.0,19645413322.1,21627704322.1,26.6144314869,9.9765838434,0.1781364339
164,2018-08-27 00:00:00+00:00,363.89,367.52,363.13,365.54,304223,348.7670335148,352.2461737266,348.0386184843,350.3484608838,304223,0.0,1.0,19577624137.4202,21559915137.4202,26.5225947522,9.9421582768,0.1775217497
165,2018-08-28 00:00:00+00:00,360.75,367.58,359.01,364.46,520465,345.7575293096,352.3036801764,344.089842266,349.3133447877,520465,0.0,1.0,19408689185.1227,21390980185.1227,26.2937317784,9.8563675791,0.1759899179
166,2018-08-29 00:00:00+00:00,362.29,364.08,357.93,360.72,516997,347.2335281873,348.9491372725,343.0547261699,345.7287760847,516997,0.0,1.0,19491542633.0648,21473833633.0648,26.4059766764,9.8984432716,0.1767411985
167,2018-08-30 00:00:00+00:00,354.41,362.83,352.33,362.05,557752,339.6810144494,347.7510862354,337.6874575236,347.0035023882,557752,0.0,1.0,19067591224.1146,21049882224.1146,25.8316326531,9.683146871,0.1728969835
168,2018-08-31 00:00:00+00:00,354.07,356.85,352.08,353.49,416620,339.3551445673,342.0196100738,337.4478473162,338.7992488861,416620,0.0,1.0,19049298904.4391,21031589904.4391,25.806851312,9.6738574324,0.1727311164
169,2018-09-04 00:00:00+00:00,355.87,357.12,350.36,355.2,686640,341.0803380607,342.2783890978,335.7993290892,340.4381827048,686640,0.0,1.0,19146140596.8389,21128431596.8389,25.9380466472,9.7230368132,0.1736092365
170,2018-09-05 00:00:00+00:00,355.62,359.19,354.17,355.55,684847,340.8407278533,344.2623616153,339.4509886503,340.7736369952,684847,0.0,1.0,19132690361.7833,21114981361.7833,25.9198250729,9.7162063437,0.1734872754
171,2018-09-06 00:00:00+00:00,353.14,361.96,347.56,356.23,769413,338.4637945957,346.9172427135,333.115694766,341.4253767594,769413,0.0,1.0,18999264030.0326,20981555030.0326,25.7390670554,9.6484480856,0.1722774209
172,2018-09-07 00:00:00+00:00,349.29,355.05,346.38,351.91,532217,334.7737974014,340.2944165804,331.984734587,337.2849123752,532217,0.0,1.0,18792130410.1774,20774421410.1774,25.4584548105,9.5432588543,0.1703992194
173,2018-09-10 00:00:00+00:00,352.19,353.34,349.27,350.35,468035,337.5532758075,338.6554827616,334.7546285848,335.7897446809,468035,0.0,1.0,18948153136.8216,20930444136.8216,25.6698250729,9.6224923013,0.1718139686
174,2018-09-11 00:00:00+00:00,359.38,360.08,350.31,352.28,580785,344.4444653729,345.1153739537,335.7514070477,337.6395354822,580785,0.0,1.0,19334981897.0185,21317272897.0185,26.193877551,9.8189366059,0.1753215709
175,2018-09-12 00:00:00+00:00,354.06,358.56,353.4,358.43,452426,339.345560159,343.6585438926,338.7129892114,343.5339465847,452426,0.0,1.0,19048760895.0369,21031051895.0369,25.806122449,9.6735842136,0.1727262379
176,2018-09-13 00:00:00+00:00,354.04,356.35,352.81,356.07,413376,339.3263913424,341.540389659,338.1475091219,341.2720262267,413376,0.0,1.0,19047684876.2324,21029975876.2324,25.804664723,9.673037776,0.172716481
177,2018-09-14 00:00:00+00:00,355.61,361.54,353.61,355.16,499458,340.831143445,346.5146975651,338.9142617856,340.3998450717,499458,0.0,1.0,19132152352.3812,21114443352.3812,25.9190962099,9.7159331249,0.1734823969
178,2018-09-17 00:00:00+00:00,351.63,356.43,349.29,355.77,394932,337.0165489429,341.6170649254,334.7737974014,340.9844939778,394932,0.0,1.0,18918024610.2972,20900315610.2972,25.6290087464,9.6071920494,0.1715407757
179,2018-09-18 00:00:00+00:00,353.67,354.84,345.44,350.61,550314,338.9717682354,340.0931440062,331.0838002071,336.0389392966,550314,0.0,1.0,19027778528.3503,21010069528.3503,25.777696793,9.6629286811,0.1725359785
180,2018-09-19 00:00:00+00:00,351.3,357.17,350.15,353.13,457799,336.7002634691,342.3263111393,335.5980565149,338.4542101874,457799,0.0,1.0,18900270300.0239,20882561300.0239,25.6049562682,9.5981758296,0.171379787
181,2018-09-20 00:00:00+00:00,355.02,356.57,350.05,352.39,466377,340.2656633555,341.7512466415,335.502212432,337.7449639734,466377,0.0,1.0,19100409797.6501,21082700797.6501,25.8760932945,9.6998132167,0.1731945687
182,2018-09-21 00:00:00+00:00,356.09,359.7,354.94,356.48,1351794,341.2911950433,344.7511664384,340.1889880891,341.6649869668,1351794,0.0,1.0,19157976803.6877,21140267803.6877,25.9540816327,9.7290476264,0.1737165623
183,2018-09-24 00:00:00+00:00,352.57,355.17,349.19,355.17,460991,337.9174833228,340.40942948,334.6779533184,340.40942948,460991,0.0,1.0,18968597494.106,20950888494.106,25.6975218659,9.632874615,0.1719993495
184,2018-09-25 00:00:00+00:00,354.97,356.45,352.45,353.4,466425,340.217741314,341.636233742,337.8024704232,338.7129892114,466425,0.0,1.0,19097719750.639,21080010750.639,25.8724489796,9.6984471228,0.1731701764
185,2018-09-26 00:00:00+00:00,356.4,359.14,353.84,356.46,554176,341.5883117005,344.2144395738,339.1347031765,341.6458181503,554176,0.0,1.0,19174655095.1566,21156946095.1566,25.9766763848,9.7375174087,0.1738677941
186,2018-09-27 00:00:00+00:00,355.27,360.2,354.92,356.5,436440,340.5052735629,345.2303868533,340.1698192725,341.6841557834,436440,0.0,1.0,19113860032.7056,21096151032.7056,25.8943148688,9.7066436863,0.1733165298
187,2018-09-28 00:00:00+00:00,357.41,359.77,354.9,355.34,441886,342.5563369385,344.8182572965,340.1506504559,340.572364421,441886,0.0,1.0,19228994044.7809,21211285044.7809,26.0502915452,9.7651125057,0.1743605171
188,2018-10-01 00:00:00+00:00,356.0,361.17,353.28,357.25,478733,341.2049353686,346.1600744581,338.5979763118,342.4029864057,478733,0.0,1.0,19153134719.0678,20871085719.0678,27.8996865204,9.5157734706,-0.8137408568
189,2018-10-02 00:00:00+00:00,354.55,358.62,353.2,353.24,397635,339.8151961655,343.7160503424,338.5213010455,338.5596386787,397635,0.0,1.0,19075123355.7457,20793074355.7457,27.7860501567,9.4770154045,-0.8104264629
190,2018-10-03 00:00:00+00:00,357.96,360.71,355.12,356.5,361173,343.0834793948,345.7191916764,340.3615074385,341.6841557834,361173,0.0,1.0,19258584561.9031,20976535561.9031,28.0532915361,9.5681636841,-0.8182210031
191,2018-10-04 00:00:00+00:00,352.13,360.05,347.83,357.55,576314,337.4957693577,345.0866207288,333.3744737901,342.6905186546,576314,0.0,1.0,18944925080.4082,20662876080.4082,27.5963949843,9.4123295286,-0.8048948537
192,2018-10-05 00:00:00+00:00,351.03,354.95,347.05,352.1,403851,336.4414844451,340.1985724974,332.6268899429,337.4670161328,403851,0.0,1.0,18885744046.1639,20603695046.1639,27.5101880878,9.3829268578,-0.8023804859
193,2018-10-08 00:00:00+00:00,345.89,349.69,341.27,348.35,702456,331.5150985805,335.1571737333,327.0871019473,333.8728630215,702456,0.0,1.0,18609207213.4223,20327158213.4223,27.1073667712,9.2455361959,-0.7906315308
194,2018-10-09 00:00:00+00:00,335.38,344.99,334.73,344.41,843422,321.4418854604,330.6525018337,320.8188989212,330.0966061525,843422,0.0,1.0,18043759331.688,19761710331.688,26.2836990596,8.9646070409,-0.7666078892
195,2018-10-10 00:00:00+00:00,316.29,331.43,316.09,331.43,1327935,303.1452500217,317.6560441832,302.9535618558,317.6560441832,1327935,0.0,1.0,17016699382.8481,18734650382.8481,24.7876175549,8.4543370534,-0.7229721787
196,2018-10-11 00:00:00+00:00,309.0,321.91,308.64,314.36,1075119,296.1582163733,308.5316874846,295.8131776746,301.2954592204,1075119,0.0,1.0,16624490528.629,18342441528.629,24.2163009404,8.2594775349,-0.7063087774
197,2018-10-12 00:00:00+00:00,311.54,315.64,307.1,315.64,758331,298.5926560807,302.5222634824,294.3371787969,302.5222634824,758331,0.0,1.0,16761144916.7932,18479095916.7932,24.4153605016,8.3273709748,-0.7121146813
198,2018-10-15 00:00:00+00:00,318.01,320.77,311.4,311.4,1640423,304.7937682488,307.4390649387,298.4584743646,298.4584743646,1640423,0.0,1.0,17109237000.0302,18827188000.0302,24.9224137931,8.5003121387,-0.7269037356
199,2018-10-16 00:00:00+00:00,280.01,291.46,268.06,290.0,4225209,268.3730167207,279.3471642206,256.9196488059,277.9478406093,4225209,0.0,1.0,15064801271.5903,16782752271.5903,21.9443573668,7.4845835098,-0.6400437565
200,2018-10-17 00:00:00+00:00,279.34,284.62,277.31,281.06,1476163,267.7308613648,272.7914289455,265.7852264805,269.3793795918,1476163,0.0,1.0,15028754641.6415,16746705641.6415,21.8918495298,7.4666746103,-0.638512278
201,2018-10-18 00:00:00+00:00,274.93,279.42,272.57,278.85,1398397,263.5041373059,267.8075366312,261.2422169478,267.2612253582,1398397,0.0,1.0,14791492495.2621,16509443495.2621,21.5462382445,7.34879663,-0.6284319488
202,2018-10-19 00:00:00+00:00,276.28,279.13,273.14,275.49,1099160,264.7980324259,267.5295887906,261.7885282207,264.0408641705,1099160,0.0,1.0,14864123764.5619,16582074764.5619,21.6520376176,7.384881726,-0.6315177638
203,2018-10-22 00:00:00+00:00,275.24,278.64,272.1,278.64,822098,263.8012539631,267.059952784,260.7917497579,267.059952784,822098,0.0,1.0,14808170786.7309,16526121786.7309,21.5705329154,7.3570828372,-0.6291405434
204,2018-10-23 00:00:00+00:00,273.99,275.31,265.0,270.25,1021424,262.603202926,263.8683448211,253.9868198671,259.0186342229,1021424,0.0,1.0,14740919611.4533,16458870611.4533,21.4725705329,7.3236707113,-0.6262833072
205,2018-10-24 00:00:00+00:00,271.87,278.06,271.62,274.61,1316346,260.571308367,266.5040571028,260.3316981596,263.1974362404,1316346,0.0,1.0,14626861618.1824,16344812618.1824,21.3064263323,7.2670037456,-0.6214374347
206,2018-10-25 00:00:00+00:00,271.23,275.45,270.3,274.96,954282,259.957906236,264.0025265373,259.0665562644,263.5328905308,954282,0.0,1.0,14592429016.4403,16310380016.4403,21.2562695925,7.2498967372,-0.6199745298
207,2018-10-26 00:00:00+00:00,274.7,277.38,267.66,268.92,879898,263.283695915,265.8523173386,256.536272474,257.7439079194,879898,0.0,1.0,14779118279.011,16497069279.011,21.5282131661,7.3426487988,-0.6279062173
208,2018-10-29 00:00:00+00:00,275.55,282.09,272.33,278.53,898416,264.0983706203,270.3665736464,261.0121911487,266.9545242927,898416,0.0,1.0,14824849078.1998,16542800078.1998,21.5948275862,7.3653690444,-0.6298491379
209,2018-10-30 00:00:00+00:00,283.15,283.34,274.21,275.55,947017,271.3825209259,271.5646246835,262.8140599085,264.0983706203,947017,0.0,1.0,15233736223.8878,16951687223.8878,22.1904388715,7.5685147702,-0.6472211338
210,2018-10-31 00:00:00+00:00,283.97,290.24,283.75,286.1,1034460,272.1684424062,278.1778664084,271.9575854237,274.2099213735,1034460,0.0,1.0,15277852994.8699,16995803994.8699,22.2547021944,7.5904331248,-0.6490954807
211,2018-11-01 00:00:00+00:00,286.52,287.67,277.81,284.82,775007,274.6124665219,275.7146734761,266.2644468954,272.9831171115,775007,0.0,1.0,15466301260.0876,17184252260.0876,22.4545454545,7.6585938618,-0.6549242424
212,2018-11-02 00:00:00+00:00,289.24,292.55,284.61,290.69,536729,277.2194255787,280.391864725,272.7818445372,278.6091647817,536729,0.0,1.0,15613126401.1858,17331077401.1858,22.6677115987,7.7312986478,-0.6611415883
213,2018-11-05 00:00:00+00:00,287.06,290.93,284.49,289.25,548539,275.13002457,278.8391905809,272.6668316377,277.229009987,548539,0.0,1.0,15495450368.9821,17213401368.9821,22.4968652038,7.6730279002,-0.6561585684
214,2018-11-06 00:00:00+00:00,287.58,289.81,282.86,284.35,575389,275.6284138014,277.7657368516,271.1045730853,272.5326499215,575389,0.0,1.0,15523519881.2508,17241470881.2508,22.5376175549,7.6869273446,-0.6573471787
215,2018-11-07 00:00:00+00:00,296.02,296.79,287.9,290.46,453545,283.717654404,284.4556538428,275.9351148669,278.3887233909,453545,0.0,1.0,15979109657.3054,17697060657.3054,23.1990595611,7.912526019,-0.6766392372
216,2018-11-08 00:00:00+00:00,293.02,296.27,292.07,294.36,382561,282.1458114433,285.2752015436,281.2310666447,283.4360830539,382561,1.36,1.0,15890582733.9962,17608533733.9962,22.9639498433,7.8323369167,-0.6697818704
217,2018-11-09 00:00:00+00:00,293.75,294.83,289.09,290.76,470989,282.8487206043,283.8886410068,278.3616566451,279.969681712,470989,0.0,1.0,15930170903.3901,17648121903.3901,23.0211598746,7.8518495983,-0.6714504963
218,2018-11-12 00:00:00+00:00,291.68,295.35,288.96,293.99,491446,280.8555398327,284.3893434229,278.2364810411,283.0798140271,491446,0.0,1.0,15817914039.4922,17535865039.4922,22.8589341693,7.7965191177,-0.6667189133
219,2018-11-13 00:00:00+00:00,295.96,299.03,291.22,292.21,550405,284.9767058725,287.9327759057,280.4126107723,281.3658711414,550405,0.0,1.0,16050020018.9527,17767971018.9527,23.1943573668,7.910922237,-0.6765020899
220,2018-11-14 00:00:00+00:00,300.38,302.47,296.65,296.91,650229,289.2326764089,291.2451149657,285.641099463,285.891450671,650229,0.0,1.0,16289718250.0777,18007669250.0777,23.5407523511,8.0290675143,-0.6866052769
221,2018-11-15 00:00:00+00:00,306.11,307.25,296.5,299.52,624634,294.750031878,295.8477256363,285.4966660738,288.4045916439,624634,0.0,1.0,16600458264.6357,18318409264.6357,23.9898119122,8.1822286997,-0.6997028474
222,2018-11-16 00:00:00+00:00,310.56,311.45,302.73,304.66,604260,299.0348890923,299.8918605351,291.4954661737,293.3538424487,604260,0.0,1.0,16841783406.8318,18559734406.8318,24.3385579937,8.301175868,-0.7098746082
223,2018-11-19 00:00:00+00:00,305.1,314.7,304.59,309.52,666670,293.7775137238,303.0212506355,293.2864402004,298.0334842602,666670,0.0,1.0,16545685591.9127,18263636591.9127,23.9106583072,8.1552317019,-0.6973942006
224,2018-11-20 00:00:00+00:00,296.98,303.05,295.01,299.5,570073,285.9588529193,291.8035907374,284.0619610739,288.3853338587,570073,0.0,1.0,16105334995.3661,17823285995.3661,23.2742946708,7.9381865317,-0.6788335946
225,2018-11-21 00:00:00+00:00,302.51,305.62,295.81,298.08,368063,291.2836305362,294.2782161398,284.8322724832,287.0180311071,368063,0.0,1.0,16405228936.1176,18123179936.1176,23.7076802508,8.0860017769,-0.6914740073
226,2018-11-23 00:00:00+00:00,297.95,301.75,297.8,301.21,132568,286.8928555031,290.5518346973,286.7484221139,290.031874496,132568,0.0,1.0,16157938453.328,17875889453.328,23.3503134796,7.9641143415,-0.6810508098
227,2018-11-26 00:00:00+00:00,307.94,309.04,300.64,300.85,499275,296.5121192268,297.5712974146,289.4830276169,289.6852343619,499275,0.0,1.0,16699699839.9658,18417650839.9658,24.1332288401,8.2311440521,-0.7038858412
228,2018-11-27 00:00:00+00:00,304.47,308.13,302.79,307.81,444967,293.170893489,296.6950681865,291.5532395294,296.3869436228,444967,0.0,1.0,16511520459.422,18229471459.422,23.8612852665,8.1383919904,-0.6959541536
229,2018-11-28 00:00:00+00:00,311.71,311.88,300.78,305.15,671150,300.1422117432,300.3059029177,289.6178321135,293.8256581869,671150,0.0,1.0,16904148331.2195,18622099331.2195,24.4286833856,8.3319150239,-0.7125032654
230,2018-11-29 00:00:00+00:00,311.19,313.81,308.97,309.87,437980,299.6415093271,302.1642791926,297.5038951663,298.3704955018,437980,0.0,1.0,16875948539.3225,18593899539.3225,24.3879310345,8.3180155795,-0.7113146552
231,2018-11-30 00:00:00+00:00,314.04,315.57,309.1,311.21,600426,302.3857437228,303.8589642931,297.6290707703,299.6607671124,600426,0.0,1.0,17030505091.066,18748456091.066,24.6112852665,8.3941952267,-0.7178291536
232,2018-12-03 00:00:00+00:00,317.19,321.07,312.69,317.9,519367,305.4188448969,309.154855232,301.0858432196,306.1024962727,519367,0.0,1.0,17201330753.5194,18919281753.5194,24.8581504702,8.4783937841,-0.7250293887
233,2018-12-04 00:00:00+00:00,300.6,317.84,300.32,316.17,697842,289.4445120464,306.044722917,289.1749030532,304.43669785,697842,0.0,1.0,16301648931.265,18019599931.265,23.5579937304,8.0349480485,-0.6871081505
234,2018-12-06 00:00:00+00:00,299.57,300.23,289.58,294.59,673184,288.452736107,289.0882430196,278.8334723833,283.657547584,673184,0.0,1.0,16245791651.1611,17963742651.1611,23.4772727273,8.0074164567,-0.6847537879
235,2018-12-07 00:00:00+00:00,289.43,303.16,288.56,300.35,496619,278.689038994,291.9095085562,277.8513253364,289.203789731,496619,0.0,1.0,15695895709.1684,17413846709.1684,22.6826018809,7.736377291,-0.6615758882
236,2018-12-10 00:00:00+00:00,285.31,289.42,280.35,288.11,633404,274.7219352361,278.6794101014,269.9460044984,277.4180251687,633404,0.0,1.0,15472466588.7532,17190417588.7532,22.3597178683,7.6262509239,-0.6521584378
237,2018-12-11 00:00:00+00:00,286.73,293.86,284.08,286.87,551138,276.0892379876,282.9546384231,273.5375814443,276.2240424842,551138,0.0,1.0,15549473712.7798,17267424712.7798,22.4710031348,7.6642070989,-0.6554042581
238,2018-12-12 00:00:00+00:00,287.8,294.13,286.98,291.04,438370,277.1195294976,283.2146185237,276.329960303,280.2392907052,438370,0.0,1.0,15607500207.6449,17325451207.6449,22.5548589342,7.6928078787,-0.6578500522
239,2018-12-13 00:00:00+00:00,285.61,292.24,284.06,288.79,553309,275.0108020146,281.3947578192,273.5183236591,278.0727898666,553309,0.0,1.0,15488735699.463,17206686699.463,22.3832288401,7.6342698341,-0.6528441745
240,2018-12-14 00:00:00+00:00,284.41,288.76,282.74,282.75,468464,273.8553349006,278.0439031887,272.2473098337,272.2569387263,468464,0.0,1.0,15423659256.6237,17141610256.6237,22.289184953,7.6021941932,-0.6501012278
241,2018-12-17 00:00:00+00:00,284.51,290.83,281.36,283.93,597294,273.9516238268,280.0370839603,270.9185226527,273.393148055,597294,0.0,1.0,15429082293.5269,17147033293.5269,22.2970219436,7.6048671632,-0.6503298067
242,2018-12-18 00:00:00+00:00,282.86,288.67,280.0,284.95,675371,272.3628565451,277.9572431552,269.6089932568,274.3752951019,675371,0.0,1.0,15339602184.6228,17057553184.6228,22.1677115987,7.560763157,-0.646558255
243,2018-12-19 00:00:00+00:00,278.43,287.41,277.48,282.86,653493,268.0972571161,276.7440026855,267.1825123175,272.3628565451,653493,0.0,1.0,15099361649.8074,16817312649.8074,21.8205329154,7.4423505826,-0.63643221
244,2018-12-20 00:00:00+00:00,275.14,280.65,271.32,276.88,734115,264.9293514453,270.2348712769,261.2511144659,266.6047787605,734115,0.0,1.0,14920943735.6894,16638894735.6894,21.5626959248,7.3544098671,-0.6289119645
245,2018-12-21 00:00:00+00:00,272.21,282.3,271.74,275.1,951735,262.1080859087,271.8236385586,261.6555279558,264.8908358748,951735,0.0,1.0,14762048754.4233,16479999754.4233,21.3330721003,7.2760918439,-0.6222146029
246,2018-12-24 00:00:00+00:00,266.43,273.33,266.08,271.59,246966,256.5425859765,263.1865218818,256.2055747349,261.5110945665,246966,0.0,1.0,14448597221.4136,16166548221.4136,20.8800940439,7.1215941735,-0.6090027429
